6994	-0.019	2738.5	41	1902	213
6995	-0.02	2204	14	1559	176
6996	0.02	1106	11	945	143
6997	0.062	903	11	896	161.5
6998	-0.037	503	10	502	131
6999	0.084	1373	9	1253	133.5
7001	0.079	3552	80	3018	311
7002	-0.031	1113	12	867	145
7003	0.101	1587	14	1527	199
7004	0.067	1244.5	11	1122	135
7005	-0.14	9976	14	4832.5	158
7006	-0.154	2316	9	1217	140
7007	0.085	800	8	823	126.5
7008	0.002	722	6	646	107
7009	0.104	12853	34	10589	228
7010	0.121	11220	71	9681	263
7011	-0.018	7973	14	5129	167
7012	-0.02	8018	17	5152	186
7013	-0.112	4215.5	15	2250	143
7014	-0.12	2948	24	1622	171
7015	0.035	1277.5	7	1063	119
7016	-0.038	817	8	664.5	117
7017	-0.002	3117	19	2202	195.5
7018	-0.022	4741.5	59.5	3173	275
7019	0.051	912.5	10	869	144
7020	-0.014	1077	14	887	161
7021	-0.166	10073.5	30	4622	175
7022	-0.136	4963.5	22	2497.5	147
7023	0.051	672	8	691	129
7024	0.006	592	7	582.5	119
7026	-0.388	642	18	391	174
7027	-0.056	4819	14	2934	185.5
7028	-0.109	1382	12	882	143
7029	-0.009	710	8	661	143
7030	0.031	361	10	443	116
7031	0.122	391	9	551	130
7032	0.161	351	5	524.5	102
7033	0.071	2970	46.5	2517.5	276.5
7034	-0.021	799	12	689.5	135
7037	-0.014	3082	16	2114	179
7038	0.046	763	9	773	157
7039	-0.085	875	13	668.5	146
7041	-0.078	10797	44.5	6016	212
7042	0.064	26509	109	19302	301
7043	-0.095	2465	11	1446.5	144.5
7044	-0.037	2416	15	1617	167
7045	-0.092	1996	14	1220	148
7046	-0.003	1401	16	1089	151
7047	-0.022	314	6.5	391	126
7048	0.009	531	6	545	117
7049	-0.056	1578	19	1142	211
7050	-0.029	2147	40	1552.5	247
7051	-0.072	2568.5	13	1571	146.5
7052	-0.025	2012.5	15	1423	170
7053	-0.064	5767	14	3396	154
7054	0.025	4198	19	3053.5	171
7055	0.023	876	9	800	141
7056	0.033	571	6	595	119
7057	0.12	2359	41	2271	272
7058	0.153	1794	27	1860.5	199
7059	-0.014	4876	15	3261.5	197
7060	-0.014	1180	11	927	139
7061	-0.082	831	12	647	143
7062	-0.06	422	10	419.5	112
7063	0.08	698.5	7	746	130
7064	0.091	488	5	583	108
7065	-0.047	4605	78	2972	332
7066	-0.132	1895	10	1055	119
7067	-0.007	922	15	802	159.5
7068	0.036	426	12	525	149
7070	-0.021	389.5	7	445.5	131
7071	-0.042	3396	13	2159	163
7072	0.029	1970	8	1525	135
7073	-0.141	2249	16	1263	189
7074	-0.142	3805.5	128	2009.5	285
7075	-0.021	5462	12	3543	151
7076	0.05	5830	16	4429	175
7077	0.035	1052	14	929	139
7078	0.038	2333.5	17	1803	143
7079	0.022	742	8	714	140.5
7080	0.07	445.5	6	541	118.5
7081	-0.078	1404.5	19	997	199
7082	-0.003	2350	50	1746	242.5
7083	-0.027	5196	15	3343.5	167
7084	-0.012	3277	14	2225	161.5
7085	-0.062	1133	13	851	166
7086	0.008	552	18	599	166
7087	0.132	8784	20	7854	195
7088	0.092	7851.5	12	6451	173
7089	0.029	1539	44	1347.5	269
7090	0.09	1528	30	1443	205
7091	-0.174	3857	14	1862	187
7092	-0.136	1608	12	933	135
7093	-0.023	4525	12	2947	163
7094	0.021	4983	12	3541	137
7095	0.015	450	8	519	140
7097	0.023	1541	48	1341	277
7098	-0.014	769.5	12	675	130
7099	-0.022	2943	14	1999	183
7100	-0.092	1198	14	831	157
7101	-0.045	1151.5	14	887	167
7103	-0.029	1124	9	863	131
7105	-0.057	1332	14	953	154.5
7106	-0.074	2408	60	1564.5	256
7107	-0.046	1303	12	944	140.5
7108	-0.139	1280	18	823	179
7109	0.002	860	12	754	135
7110	0.009	1746	18	1327	147
7111	-0.079	1588	11	1032.5	139
7112	-0.029	551	6	526.5	119
7113	0.056	1737	22.5	1524.5	221.5
7114	0.116	2298	63	2159.5	246
7115	-0.044	1558	13	1122.5	174.5
7116	0.117	1073	18	1134	176.5
7117	-0.124	2416.5	13	1343	147
7118	-0.119	1683	26	1023	167
7119	0.287	13724	90	16901	263
7120	0.244	10021	34	11412	213
7121	-0.042	2425	54	1674	255
7122	-0.1	1568	36	1028.5	197
7123	-0.032	4162.5	15.5	2678	171
7124	0.082	2664	10	2248.5	159
7125	-0.036	892.5	10	730.5	140
7126	0.017	804.5	11	739.5	135
7127	-0.031	417	9	470	146
7129	0.006	5046.5	58	3572.5	273
7130	0.01	869.5	10	751	114
7131	0.127	3328.5	13	3075	187
7132	0.218	5141	13	5686	166
7133	-0.07	1767	12	1165.5	159.5
7134	-0.054	629	8	578.5	149
7135	0.085	1564.5	10	1420.5	154.5
7136	0.109	370	6	497	102
7137	0.094	3221	18	2760.5	173
7138	0.041	5621.5	71	4258	275
7139	0.039	2206	12	1731	149.5
7140	0.037	2515	19	1974	194.5
7141	-0.064	1789.5	12	1173	143
7143	-0.072	4065	14	2382	150
7144	-0.017	1491	8	1096.5	129
7145	-0.099	6430	20	3534	202.5
7146	-0.058	10100	70	5924	258
7147	-0.044	2505	15	1668	189
7149	0.017	3571	14	2551	147.5
7151	0.186	2261.5	22	2445.5	202.5
7152	0.039	1172	8	1022	141
7153	0.044	28990	118	20151	331
7154	0.072	42788	181	31002	299
7155	0.027	3683	16	2741	204
7156	0.204	2087	15	2316.5	150
7157	-0.146	2715	15	1438	167
7158	-0.175	799	10	533	129.5
7159	-0.054	2620	12	1668	158
7160	0.044	1103	6	961	116
7161	0.026	5598	49	4145	296.5
7162	-0.089	1170.5	12	809	144
7163	-0.07	1031	14	809	189
7164	-0.006	1287	15	1010	145
7165	-0.077	3197	12	1883	143
7166	-0.031	1347	8	1012.5	155
7167	0.284	1329	9	1850	155.5
7168	0.228	798	5	1061	114
7169	0.03	15216	22	10549	205
7170	0.09	27647	69	21293	247
7171	-0.014	2582	12	1775	146
7172	0.024	2943.5	23	2214	202
7173	-0.092	1596	10	1010.5	137
7174	-0.073	1929	23	1221	143
7175	0.033	2284.5	14	1764	155
7177	-0.01	3188	20	2213	197
7178	0.001	6839.5	36	4661.5	220
7179	-0.012	1386	15	1083	170.5
7180	0.077	974	18	983	178
7181	-0.037	5924	15	3716.5	175
7183	-0.003	3028	12	2092	142
7184	0.031	1284	7	1066.5	127
7185	-0.026	1856	40	1386.5	242
7187	0.023	2190	14	1680	167
7188	0.072	844.5	11.5	855	147
7189	0.063	17061.5	27	12631	203
7190	0.131	11630.5	15	10186	155.5
7191	0.013	4449	11	3143	167
7192	0.076	2427	6	2014	129
7193	0.012	2364	64	1835	281
7194	0.167	1047	12	1184.5	135
7195	0.113	888.5	14	993.5	189
7196	-0.191	425	12	355	119
7197	-0.072	1151	15	814	135
7199	0.012	1761.5	11	1339	135
7200	0.042	1122	6	974.5	119
7202	0.015	11820	44	8021.5	215
7203	-0.015	2067	12	1451.5	135
7204	-0.051	2599	27	1690.5	190
7205	0.004	1455	11	1133	143
7206	0.019	2476	15	1845	159
7207	-0.035	3908	12	2487	149
7208	-0.065	1216	9	859	132
7209	-0.058	3176.5	16	2003	202
7211	0.005	936	15	841.5	173
7212	-0.345	542	15	375	167
7213	0.03	5480.5	16	3980	159
7214	0.074	2607	34	2154	165
7215	-0.106	2385.5	12	1375	146
7216	0.015	894	6	791	130
7217	-0.109	4407	51	2448.5	245
7218	-0.112	2835	32	1605	183
7219	0.016	1407.5	13	1159	175
7220	0.058	555.5	15	619	135
7221	-0.096	6621.5	14	3620	163
7222	-0.105	2041	12	1190.5	125.5
7223	-0.066	2155	12	1376.5	153.5
7224	0.044	1003	4	893	114
7225	-0.077	2540	20	1649	261
7227	0.009	617	10	661	181
7228	-0.133	518	15	444.5	135
7229	-0.336	7867	28	2525	165
7230	-0.217	2821	8	1271	145
7231	0.09	5609	16	4660.5	174.5
7232	0.138	3685	7	3431	144
7233	-0.047	1909	12	1287	149
7234	-0.108	3876	18	2151	195
7235	-0.009	1575	9.5	1187	151
7236	-0.011	2474.5	23	1758	190
7237	-0.065	4400	12	2599.5	143
7238	-0.116	2425	17	1351	130.5
7239	0.054	1680.5	10	1390	126
7240	0.009	922	6	790	119
7241	-0.215	2882.5	18	1365	213
7242	-0.144	3790.5	20	1985	223
7243	0.235	1078	12	1406	159
7244	-0.006	927	13.5	802	154
7245	-0.091	37774	33.5	19088	187
7246	-0.176	20247	46	8717	173
7247	-0.304	5579	14	1959	163
7248	-0.224	2140.5	7	980	124
7249	0.02	2444	21	1909	246
7250	-0.031	2291.5	25	1574.5	183
7251	0.063	2487.5	15	2044	176
7252	0.006	997	13	848	139
7253	-0.078	24996	20	13252.5	174
7254	0.026	8470	14	5976.5	154
7255	0.03	1077	12	957	157
7256	-0.008	637	6	577	99.5
7257	-0.153	6888	26	3396	246
7258	-0.198	2054	15	1013	142.5
7259	0.035	1388	12	1193	178.5
7260	0.027	682	13	672	135
7261	-0.136	3191	15	1655	139
7262	-0.184	1186	6	666	115
7263	-0.021	15823	22	9755	191
7265	0.065	2559	12	2096.5	164
7266	-0.027	4286	33	2822.5	225
7267	0.175	40177	32	36752.5	199
7268	0.075	41136	48	30074	243.5
7269	-0.041	5345	11	3329	163
7270	-0.077	3647	12	2113	133
7271	-0.049	876	10	699	133.5
7272	0.075	345	7	466	118
7273	-0.217	4271	16	1883	202
7274	-0.218	6337.5	18	2675	183
7275	0.093	3294	12	2811	167
7276	0.166	2783.5	18	2817	179
7279	-0.005	18762	16.5	11887	194
7280	-0.015	9711	9	6199	149
7281	0.141	1044.5	15	1200.5	215
7282	0.15	1264.5	14	1356.5	158.5
7283	0.054	3351	13	2642.5	183
7284	-0.002	2160	12	1547	133
7286	0.045	3313.5	13	2544	161.5
7287	-0.109	868	10	661	165.5
7288	-0.083	626	6	523	119
7289	-0.19	4820	30	2262	253
7290	-0.186	1304	14	711	118
7291	0.058	4759	15	3717	183
7292	0.17	3646	12	3639	143
7293	0.039	2615	11	2014.5	155
7294	-0.01	1465	10	1102	135
7295	-0.14	6558	12	3252	159
7296	0.018	4414.5	6	3115	125
7297	-0.077	3049	14	1843	183
7298	-0.028	6272	38	4056.5	240.5
7299	0.067	6012	10.5	4723	159
7300	0.021	5430	26	3913	212.5
7301	0.03	1904.5	10.5	1494	146
7302	-0.038	2762.5	17	1797	151
7303	-0.047	1312	10	943	135
7305	-0.087	8348	25	4640	210.5
7306	-0.083	7837	21	4401.5	191
7307	0.066	46387	52	33039	235
7308	-0.011	21278.5	42.5	13222	205
7309	0.085	5967	20	4884	171
7310	0.141	3403	18	3207	159
7311	0.047	3160	13	2450	167
7312	0.113	1480	7	1410	126
7313	0.008	2120.5	23	1643	231
7314	0.002	975	14	859	171
7315	0.103	18538	23	14954	195
7316	0.064	20002	30	14731	207
7317	-0.06	2030	9	1319	146
7318	-0.074	993	10	723	126
7319	-0.005	2676.5	13	1890	167
7320	0.029	1369.5	6	1118.5	126
7321	-0.016	1891.5	18	1437	231
7322	-0.014	2572	14	1771	149
7323	-0.078	18222	16	9839	204
7324	-0.08	1994.5	12	1250	147.5
7325	0.01	2784	12.5	1981	132
7326	-0.025	768	8	637	103
7327	-0.001	4124	12	2843	173
7328	0.146	1354	4	1383	111
7329	-0.01	2620.5	14	1833.5	167
7330	0.031	1981.5	20	1604	207
7331	-0.059	2609.5	11	1630	141
7332	-0.092	3004.5	16	1747	166
7333	0.021	7062	15	4978	161
7334	-0.038	3721.5	14	2351	145
7335	0.001	1223	10	971	129
7336	-0.093	619	8	529	138
7337	0.086	2922	14	2487	182
7338	0.108	4295	15	3769	188.5
7339	-0.003	17074	34	10915	199
7340	-0.047	14486	57	8473	219.5
7341	0.096	2505.5	10	2183	150
7342	0.064	1060	10	989	139
7343	-0.127	2286.5	9	1271	142
7344	-0.178	1416.5	7	771	119
7345	0.016	1847.5	20	1479	215
7346	-0.006	747.5	13	704	163
7348	0.074	4106.5	18	3326	172
7351	-0.138	780.5	9	591	163
7352	-0.036	717	5	595	99.5
7353	-0.069	3990.5	21	2456.5	255
7354	-0.153	891	12	605	144.5
7355	-0.041	1202	11	920	163
7357	-0.03	522.5	10	519	131
7359	-0.092	1034	9	755	160
7360	-0.092	859.5	5	622	111
7361	0.025	2570.5	24	1941	177
7362	0.017	3604	33	2626	215
7363	-0.032	6282.5	13	3951	149
7364	0.006	5378.5	32	3717	183
7365	0.049	1648	11	1373	145
7366	0.053	2152	10	1719	125
7367	0.114	21374	48	17554	215
7369	-0.005	1694	12	1290	173
7370	-0.001	1942.5	14	1457	177
7371	-0.095	9535	25	5163	205.5
7372	-0.085	6125	18	3451	170
7373	0.02	621	10	623	130
7374	-0.078	501	12	455	116
7375	0.172	1650	10	1792	175
7376	0.066	1033.5	6	964	127.5
7377	-0.004	2606	16	1926	247
7378	0.01	1756	12	1342	147.5
7379	-0.06	6151	15	3659	172
7380	-0.022	3423	16	2274	167
7382	0.041	1550	10	1269.5	129
7383	0.064	542	9	635	150
7384	0.032	563	4	564	92.5
7385	0.121	2275.5	20	2191	243
7386	0.146	3983	16	3783	163
7387	-0.053	11741	18	6862	195
7388	-0.084	3428.5	13	1967	135
7389	0.062	1393.5	9	1200.5	119
7391	0.147	318	8	519	142.5
7393	-0.007	784	11	740	177
7394	0.013	1880	44	1520.5	258
7395	-0.066	7656	16	4447	172.5
7396	0.01	11617	28	7825	211
7397	0.031	2596	13	1959	147
7398	0.042	3024	17	2324.5	167
7399	-0.015	3756	11	2483.5	131
7400	-0.021	2085	12	1441	130
7401	0.075	628	14	775	221
7402	0.036	1479	24	1337.5	269
7403	-0.092	2060	12	1285	180
7404	-0.062	2019	12	1328	167
7405	0.118	1827	17	1734.5	163
7406	-0.013	905	15	803	178
7407	-0.044	1871	9	1272.5	146
7408	-0.159	936	13	623	150
7409	0.025	5726.5	18.5	4204	254
7410	0.028	7723	18	5575	237
7411	-0.066	8928.5	19	5189	224
7412	0.028	9176.5	15	6493	175
7413	-0.052	1118	17	841	151
7414	-0.058	1535	12	1050	143
7415	0.084	2380	10	2016	133
7416	0.01	1159	10	953	135
7417	-0.077	14197	64	7885	311
7418	-0.07	6854	13	3953.5	154
7419	0.022	2948	20	2231	226
7420	0.133	1945	12	1872	143
7421	-0.095	5242	15	2914	179
7422	-0.076	963	10	713	134
7423	-0.145	1546	7	881.5	124
7424	-0.147	616	6	452.5	103
7425	-0.011	746.5	11	711	175
7426	-0.021	1673	50	1306	263
7427	-0.009	1629.5	10.5	1215	146
7428	0.054	2110	18	1762	199
7429	-0.116	3530.5	14	1887	135
7430	-0.058	3517	24.5	2155	165
7431	-0.195	5086	12	2231	126
7432	-0.19	2213	12	1078	127
7433	-0.093	9781	20	5356	247
7434	-0.082	15591	41	8482	273
7435	-0.014	1978	14	1440	176
7436	-0.029	1846	16	1327	182
7437	-0.005	3666	20	2524.5	183
7438	-0.013	2389	25	1695	185
7439	0.002	2267	12	1644.5	151
7440	0.022	1485	14	1175	127
7441	-0.104	1758	18	1171	245.5
7442	-0.071	1357.5	14	987.5	199
7443	0.005	1724	15	1367	207
7444	0.054	1077.5	12	997.5	155
7445	0.014	1250.5	16.5	1054	175
7446	-0.052	1045	13	787	135
7447	-0.144	13902	15	6544	156
7448	-0.15	5709	12	2763	135
7449	-0.014	8868	44	5839	306
7450	0.006	5567	12	3842	165
7451	0.002	1565	22	1279	233
7452	0.064	1264.5	14	1135	143
7453	0.054	1968	50	1639	199
7454	0.112	2798	12	2478	134
7455	0.103	471	10.5	604	135
7456	0	378.5	8	431	111
7457	-0.405	28667	24	7317.5	202.5
7459	-0.105	2070	10	1228	148.5
7460	-0.164	3236	26	1632.5	195
7461	0.051	2837.5	15	2212	146
7464	-0.128	3168	13	1681	147
7465	-0.07	3775	25	2302.5	229
7466	-0.013	6901	29	4597	247
7467	0.035	4049	13	3031	183
7468	0.016	3005	15	2196	177
7469	-0.032	1413	17	1060	173
7470	0.005	1027.5	30	887	171
7471	0.015	1069.5	11	923.5	153
7472	-0.075	1020	10	739	130
7473	-0.09	1201	22	927	253
7474	-0.129	955	13	679	166
7475	-0.067	8362.5	20	4880.5	231
7476	-0.066	5020	15	2979	179
7477	-0.025	3067.5	23	2047	173
7478	-0.064	828	12	655	133
7479	-0.085	1967	11	1205	129
7480	-0.146	806	10	559	127
7481	-0.065	3452	46	2199	290
7482	-0.085	1138	12	825.5	170
7483	-0.009	11601	36	7494	229
7484	-0.136	1690	14	983	149
7485	0.04	2254.5	32	1765	163
7486	0.012	831	11	734	119
7487	0.033	4922	15.5	3597	146
7488	-0.013	4031	10	2673	135
7489	-0.244	9185	25	3613	207
7491	0.047	2681	14	2114.5	175.5
7492	0	3825	18	2660	183
7493	-0.038	864	12	694	123
7494	-0.102	1140.5	25	778	151
7495	0.13	8383.5	17	7479	187
7496	0.157	8841.5	22	8323	166
7497	-0.004	1908	18	1491	244
7498	0.1	2136	31	1987	246
7499	-0.085	21939	20	11527	193
7500	-0.068	18176	26	10025	198
7502	-0.069	2754	67.5	1694	190
7503	-0.026	1919	10	1333	135
7504	-0.014	647.5	10	614	138.5
7505	0.04	6143	27	4665	287
7506	0.058	2918	12	2315	151
7507	-0.006	1444	12	1143	182
7508	0.046	1624	12	1378	176.5
7509	-0.048	2706	23	1743	171
7510	-0.041	876.5	12	709	134
7511	-0.035	4692	12	2975	165
7512	0.036	2214	10	1709.5	135
7513	0.149	1835	46	1969	303
7514	0.066	691	11	743	153
7515	-0.029	7249	30	4658	259
7516	-0.018	1299	14	981	131.5
7517	-0.039	1445	14	1059	166
7518	-0.034	752	9	650	135
7519	-0.199	5600	12	2437.5	140
7520	-0.151	2114	9	1125	129.5
7521	-0.138	5427	27	2767	207
7523	-0.015	678	10	639	147
7524	-0.045	1070	15	834	159
7525	0.047	2550	12	1994	147
7526	-0.046	3064	18	1950	163
7527	-0.028	3318	12	2176.5	159
7528	-0.064	2363	12	1483.5	143
7529	-0.114	2351	17	1407.5	217
7530	-0.081	3575	70	2125.5	231
7531	0.119	61773	52	49519.5	259
7533	-0.047	1379	17	1028	187
7534	-0.059	1802	42	1207	174
7535	-0.286	28078.5	20	9306	171
7536	-0.276	9547	12	3446	155
7537	0.02	4846	21	3559	266
7538	-0.008	5047	18	3397.5	175
7539	0.049	1504	12	1321	195
7540	-0.015	919	10	772	139
7541	0.045	6382	24.5	4800	199
7542	-0.071	2583	13.5	1574.5	140
7543	-0.026	4195.5	11	2693	131
7544	0.056	1149	9	1006	109
7545	0.066	3590.5	49	2989	311
7546	-0.094	2226	12	1332	147
7547	-0.003	3960	20	2751	208.5
7548	0.036	915.5	11.5	837	134
7549	-0.001	1974	14	1447	148.5
7550	-0.011	584	9	576	135
7551	-0.166	2745.5	11	1360	132
7553	-0.013	2401	14	1715	193
7555	-0.014	867	10	739	135
7556	0.022	1610	16	1311	183
7557	0.067	3378	10	2701	146
7558	0.09	2954	18	2519	167
7559	0.044	4333	15	3269	154.5
7561	-0.039	3544.5	33	2339	251.5
7563	-0.006	4524	13	3082	183
7564	0.048	3408	23	2663	206
7565	-0.013	787	11	708	151
7566	-0.092	876	22	673	162
7567	-0.177	5173	12	2380.5	146
7568	-0.182	2126	11	1087	155
7571	-0.032	4529	14.5	2923	191.5
7572	-0.081	6715	12	3788	161
7573	0.006	2534	16	1840	167
7574	-0.093	1238	12	829	135
7576	0.035	419	7	492.5	119
7577	-0.043	30095	117.5	17203	335
7579	0.057	12388	35	9223	221
7580	0.014	25684.5	55	16684	199
7582	0.003	948	10	832	156
7585	-0.034	2235.5	57	1571.5	237.5
7586	-0.038	3747	194.5	2481	366
7587	-0.007	619.5	8	601.5	135
7588	-0.011	834	14	759	173
7589	0.151	1406	10	1461	133
7590	0.081	1394	17	1274.5	152
7591	-0.043	4093.5	12	2550.5	147.5
7592	-0.141	2533.5	11	1331.5	126
7593	-0.022	10963	30	6956	263
7594	-0.03	14706.5	56	8982.5	276
7595	-0.038	12550.5	14	7543	189
7596	-0.044	8276	26.5	5061.5	215
7597	0.161	5138	15	5014.5	173
7598	0.148	3522	21.5	3377	174
7599	-0.103	1553	11	978	147
7600	-0.022	541.5	8	533	126
7601	-0.087	2299	28	1469	237
7602	-0.2	1463	17	802.5	166
7603	0.075	954	12	973	182
7604	0.116	1250	13	1268	167
7605	-0.006	1623	18	1265	197
7606	-0.023	590	12	579	147
7607	-0.125	3797	13	1989	143
7608	-0.068	1802	8	1159	129
7609	0.148	6992.5	67.5	6607	295
7610	0.168	9208	14	8871	163
7611	-0.053	1746	13	1214.5	183
7612	0.008	720	11	666	125
7613	-0.052	2788.5	16	1774.5	167
7614	0.023	1938.5	10	1508.5	158.5
7615	-0.076	858	7	645	118
7616	0.004	364	4	418	102
7619	0.003	1536.5	10	1170	131.5
7620	0.071	2602	14	2161.5	171.5
7621	0.092	5852.5	15	4855	151
7622	0.093	4222	19	3573	178
7623	0.007	6076	12	4182	159
7624	-0.033	2865	10	1854	127
7626	0.103	2120	39	1974	241
7627	0.016	1928.5	12	1488	167
7629	-0.011	1928	13	1419	175
7630	-0.059	1457	18	1026	167
7631	-0.01	1365	10	1025	119
7632	0.002	452	7	476.5	106
7633	0.174	659	20	958	255
7635	0.027	17644	19	12051	207
7636	0.043	27436	48.5	19012	228.5
7638	0.198	18292	30	18223	199
7639	-0.05	5021.5	11	3039	129
7640	-0.056	2245	9	1431	129
7641	0.009	1474	83	1287	319
7642	-0.104	789	10	591	128
7643	0.081	4659.5	19	3851	203
7644	0.197	1948	12	2146	146.5
7645	0.002	5299	15	3636.5	169
7646	-0.102	2258	9	1320.5	141
7647	0.003	922.5	8	788	127
7648	0.068	476	7	529	87
7649	-0.028	12604.5	106	7748	247
7650	0.022	11473	202	7921.5	320.5
7651	-0.037	767	10	661	141
7652	-0.045	858	14	715	157
7653	0.013	1300	14	1028	119
7654	-0.051	1199	18	900	166
7655	0.065	1943	8	1606	119
7656	0.028	1134.5	8	981	145
7658	-0.043	2383	28	1632	225
7659	0.121	1646	10	1606	166
7660	0.024	1876	12	1462.5	151
7661	-0.076	1744.5	12	1129.5	148
7662	-0.131	1516	20	933.5	173
7663	0.023	992	8	870	135
7664	-0.072	418	5	403.5	103
7665	0.077	921	15	1015	247
7666	-0.078	1326	14	941	181
7667	0.075	3326	16	2751	195
7668	0.134	4380	21	4052	179
7669	0.085	663.5	14	743	151
7671	-0.034	812	10	675	127
7672	0.004	371	6	429	110
7673	0.027	1606	70	1380	279
7674	-0.102	640	10	525	132
7675	-0.004	1729	12	1303	163
7676	0.144	675	10	823	140.5
7677	0.031	19649	45	13411	179
7678	0.036	19529	11	13509	171
7679	0	4128	10	2806.5	131.5
7680	0.047	2962	8	2278	135
7685	-0.174	10211	15	4569.5	141
7686	-0.148	4315	15	2134.5	147
7687	0.113	314	6	480	130.5
7688	0.155	289	8	471	116
7693	0.06	22050	20	15996	183
7694	0.022	9498	32	6594	161
7695	0.091	1699.5	8	1518	127
7696	0.012	957	7	814.5	117.5
7697	-0.071	1212	39	991	291.5
7698	0.085	552.5	13	686	175
7699	0.117	703	10	829	162
7700	0.122	856	12	931	135
7701	0.034	1436	10	1185	140
7702	-0.006	4629	10	3098	135
7703	0.097	849	10	882	131
7704	-0.018	556	6	519	99
7706	-0.112	45807	19	21870	170
7707	0.098	12709.5	28	10353	231
7708	0.108	11206	35	9339	183
7710	-0.086	1070.5	8	768	147
7711	0.081	1822	8	1591	141
7712	0.071	1180.5	6	1069.5	117
7713	-0.094	1856	18	1177	183
7714	-0.043	4076	132	2615	294
7715	-0.058	606	7	543.5	130
7716	-0.021	846	14	738.5	158
7717	-0.112	7678	15	4012	154
7719	0.056	1198	9	1073	141
7720	0.14	1182	8	1237	131
7721	-0.041	2542	15	1708	199
7722	-0.071	4713.5	42	2809.5	227
7723	0.036	3223	10	2419.5	147.5
7724	0.008	3516	15	2485	166
7725	0.034	3648.5	12	2718.5	163
7726	-0.068	1471.5	18	1013.5	162
7727	0.217	2197	10	2519	167
7728	0.271	1686	9	2203	144.5
7731	0.001	49915	52	30683.5	247
7732	-0.036	13015	12	7811.5	151
7733	-0.062	1447	10	1008	155
7734	-0.075	574	9	507	125
7735	0.063	442	6	532	118.5
7738	-0.08	1377	10	925	140
7739	-0.008	973.5	14	871	198.5
7740	-0.024	540	15	551	151
7741	-0.105	3012	14	1687	147
7745	0.012	2676	29	1970	192
7747	-0.14	25008	18	11539	167
7748	-0.103	25851.5	23	12958	195
7749	-0.072	4316	13	2515	145.5
7750	-0.054	2441	17	1581	171
7751	0.064	835	7	826.5	134.5
7752	0.053	671	6	688.5	124
7753	-0.048	1109	14	884	191
7754	-0.065	1358.5	41	1011	227
7755	-0.037	1986	12	1370	163
7756	-0.073	1356	14	959	175
7757	0.079	1689.5	12	1496.5	154
7758	-0.008	1590	19	1198	157
7759	-0.048	456	10	477	142
7761	0.091	1213	31	1252.5	252
7764	-0.145	16500	14	7667.5	146
7765	0.003	1098.5	10	911.5	142
7766	-0.051	802	10	642.5	119
7767	0.029	533.5	8	565	119
7769	0.009	2609	42	1997.5	282
7771	0.056	856	11	867	175
7772	0.004	554	12	577	142.5
7773	0.036	1378	18	1157	151
7774	0.068	409	6	525	132
7775	0.002	958	8	815	133
7776	0.076	575	6	635	111.5
7777	-0.068	940	13	749	173.5
7778	-0.001	1913	72	1474	247
7779	-0.116	16961	14	8413	153
7780	-0.122	15004	30	7441	215
7781	-0.1	3377.5	12	1883	143
7782	-0.056	2845	18	1783	160
7784	0.135	322	10	495	125.5
7785	0.024	4717	14	3457	215
7786	0.05	9345	42	6971	238.5
7787	0.065	2013.5	11	1707	172
7788	0.112	2110	16	1959	179
7789	-0.116	823	10	615	148
7790	-0.06	489	20	479	138.5
7793	0.031	1970	27.5	1609	224
7794	0.074	1602	12	1443	180
7795	-0.09	7588	16	4199.5	183
7796	-0.117	1319	12	844	147
7797	-0.069	4539	14.5	2670	159
7798	0.022	1327	12	1087	141
7799	-0.012	780	9	695	139
7800	0.011	566	6	567	115
7801	-0.022	14095	70	8785	285.5
7802	-0.123	5083	12	2629	141
7803	-0.009	917	10	822.5	182
7804	-0.007	459.5	8	494	126
7805	0.014	2516.5	14	1843	149
7806	0.004	824	8	744.5	142
7807	0.131	356	8	524.5	126
7809	-0.01	1462	15	1125	162.5
7811	0.023	2034	12	1552.5	140.5
7812	0.039	1687	18	1398.5	175
7813	-0.064	7812	14	4527.5	143
7814	-0.08	4724.5	15	2700	149
7815	-0.164	1778	12	965	142.5
7816	-0.083	849.5	7	645	130
7817	-0.027	2676	15	1841	206
7819	0.068	4119.5	13	3300.5	176.5
7821	-0.1	4134.5	13	2268	139
7822	-0.139	1711	24	999	167
7823	0.032	483	13	550	138
7825	0.212	1042	15	1356.5	209
7827	-0.06	2532	12	1611	167
7828	-0.072	1368	12	927	135
7829	-0.073	1468	12	993	151
7830	-0.131	797	8	559	117
7831	-0.124	762	10	567	135
7832	-0.026	532	5	509.5	110
7833	0.091	21398	114	16730.5	322
7834	0.046	27061.5	27	18839.5	167
7835	0.037	700	13	743	183
7836	0.046	340	10	449	127
7837	-0.201	8749	17	3748	161
7838	-0.032	2197	9	1503	158
7839	-0.145	599.5	10	485	143
7841	-0.076	2137	13	1340	154
7842	-0.099	3423.5	46.5	1967	215
7843	-0.108	4169	12	2236	130
7844	-0.112	4786	34	2586.5	197
7845	0.051	1953	13	1588	144
7846	-0.004	1858.5	19	1374	158
7847	0.063	5286	18	4147	170.5
7848	0.156	5119	14	4923	156
7849	-0.093	9124	20	4983	209
7850	-0.064	15964	50	8961.5	223
7851	-0.133	3876	14	2013.5	165
7852	-0.067	2143	18	1378	167
7853	-0.008	5772	18	3863.5	172.5
7855	-0.204	364	10	339	135
7857	-0.149	18477.5	33	8546	231
