3855	-0.116	306	7	302	57
3857	-0.179	681	6	543.5	70
3858	-0.038	1556	7	1492	73
3859	0.219	5454	9	8004	100
3860	0.19	1784.5	8	2765.5	88.5
3861	-0.014	354	5	425	65
3863	-0.039	250	5	297	57
3864	0.021	274	4	367	64
3865	0.147	436	7	723	84
3874	0.125	2321	8	3057	97
3875	-0.075	630.5	7	612	57
3876	0.118	590	9	900	96
3877	-0.092	1182	7	1064	89
3878	-0.018	987	5	1041	67
3879	-0.018	365	5	425	57
3880	-0.066	550	6	561	65
3881	0.093	1289.5	9	1687	96.5
3882	0.131	464.5	6	737.5	80
3883	0.089	479	7	688	73
3884	-0.033	334	7	403	79.5
3885	0.084	304	5	441	54
3886	0.028	553	9	696	81.5
3887	-0.28	4049	9	2099	79
3888	-0.203	6648.5	7	3828	80
3889	-0.115	1032	5	892	73
3890	-0.034	467	5.5	521	67
3891	0.169	1681	7	2500	81
3892	0.107	703	9	1019	89
3893	-0.025	536	4	593	60
3896	0.027	223	5	303.5	55
3897	0.118	1572	7	2115	88.5
3898	0.167	912	5	1424	63
3901	-0.04	657	5	691	63
3902	-0.001	253	6	356	92
3904	-0.157	326	7	293	55
3906	-0.089	993	7	918.5	83
3907	0	616	7	700	56
3908	0.161	387	8	665	81
3913	0.069	1316	9	1635.5	99
3914	0.094	403	7	595	73
3917	-0.087	2014.5	6	1689.5	66
3918	-0.014	4711	9	4241	85
3920	-0.146	285	5	270	56
3921	-0.058	881	5	875	73
3923	-0.013	857	7	935	73
3924	0.095	448	9	664	84
3925	0.059	470	4	632	65
3926	0.133	243	5	406	60
3929	0.094	831	6	1145	83
3931	0.106	406	7	614	73
3932	0.108	323.5	3	505	67
3935	-0.102	821	7	745	67
3936	-0.12	2381	16	1817	61
3938	0.103	377.5	7	584	85
3939	-0.172	666	7	527.5	57
3940	0.009	425.5	8	542	89
3943	-0.126	297	7	297	65
3944	-0.031	332	6	397	73
3945	-0.023	5876.5	11	5072	95
3946	0.131	1625.5	7	2229	77
3947	0.082	465	6	659	71
3948	0.147	1406.5	10	2041	96
3951	-0.202	358	7	297	61
3952	-0.312	458	5	301	65
3953	0.017	1352	5	1481	73
3954	0.015	347	5	441	64
3955	0.121	721	8	1069	84
3956	-0.053	827	8	841	81
3959	-0.183	483	7	401	69
3960	-0.037	605	5	645	61
3961	0.114	298	6	478	73
3962	0.11	365.5	5	551	57
3965	-0.002	301	4	381	65
3967	-0.165	987	9	773	73
3968	-0.102	1945	42	1558.5	67
3970	0.185	912	7	1513	97
3971	-0.013	408.5	7	470.5	56
3972	0.019	223	7	325	83
3977	0.046	990	10	1215	95
3978	0.042	647	9	836	94.5
3979	0.063	231	5	350.5	71
3980	-0.009	324	7	409	77.5
3985	0.009	2247	6	2294	70.5
3986	0.068	403	5	563	68
3987	0.083	727	5	989	73
3988	-0.005	804	8	910	85
3989	0.28	718	3	1460	57
3990	0.127	269.5	5	436	57
3993	0.044	960.5	6	1160	73
3994	0.217	1192.5	5	2021	68
3995	-0.026	893	7	953	84
3996	0	288	4	361	57
3999	-0.123	289.5	7	297	69
4002	0.136	887.5	7	1330.5	92
4003	-0.214	1180	8	800	57
4004	0.03	889	7	1053	73
4009	0.12	436	7	683	83
4010	0.073	242	8	382	86
4011	0.088	839	5	1132	73
4012	0.07	1332	9	1639	83
4014	0.008	218.5	4	289	55
4015	-0.069	4041	9	3289	88
4016	-0.006	3178	8	3026.5	71
4017	-0.091	2435.5	7	1998	80
4018	-0.041	4309	7	3679	65
4019	-0.004	352.5	6	439	73
4020	-0.035	316	8	387	83
4026	0.129	242	4	406.5	64
4027	-0.015	335	5	413.5	73
4031	-0.2	725	7	564.5	84.5
4032	-0.273	1503	9	881	66.5
4034	-0.099	846.5	49	816	147
4037	-0.15	461	7	398.5	56.5
4039	0.049	341	5	455	54
4040	-0.032	420	4	471	60
4042	-0.064	280.5	25	332	96
4043	0.22	250.5	8	515	85
4044	-0.008	209	7	286	73
4045	0.04	721	7	892.5	70
4046	0.044	1224	9	1445	85.5
4047	-0.015	831	3	889	53
4048	0.06	887.5	5	1105	57
4049	-0.151	4169	100	2845.5	145
4050	-0.123	5883	22	4089	95
4055	-0.096	586	3	545	49
4056	0.005	314	3	385	49
4057	-0.106	1925	19	1604	125
4058	-0.11	2941	9	2261	72
4059	0.131	219	4	374	63
4061	0.061	338	6	480	73
4062	0.13	278	5	457	63.5
4063	-0.001	243	4	304.5	49
4066	-0.072	681	45	701.5	131
4067	-0.054	3534	13	2990.5	62
4068	0.183	1988	7	3006.5	86.5
4071	0.092	372	3	542	57
4075	0.183	355	8	657	95
4076	0.163	519	6	863	73
4077	-0.144	449	6	407	69
4078	-0.077	544.5	7	551.5	73
4081	-0.147	821.5	53	721.5	143
4082	-0.08	387	9	408	73
4083	0.06	627	7	824	73
4084	0.159	673.5	5	1080.5	71
4085	0.144	370.5	5	610	69
4086	0.009	231	5	312	65
4087	-0.014	480	3	541.5	51
4089	-0.18	498.5	18	443	105
4095	0.065	215	3	313	49
4098	-0.172	443	62	395	121
4099	-0.028	450	11	508	70.5
4100	0.197	393	7	726	81
4103	-0.123	461.5	7	416.5	52
4104	0.13	212	5	356	57
4106	-0.039	345	11	409	83
4107	-0.015	448	10	537	87
4109	-0.158	1544	7	1152	73
4110	-0.016	2260	8	2195	81
4115	0	433.5	6	527	73
4116	0.077	303	5	440	60
4121	-0.056	1056	13	1051	105
4122	-0.063	510	7	519	57
4123	0.066	214	7	339	81
4130	-0.252	727	77	507	121
4135	-0.287	390	8	260	49
4136	0.077	248	4	374	62
4138	-0.187	4584	13	2861.5	89
4139	-0.134	1034	11	876.5	95
4140	0.021	935.5	7	1088.5	80
4141	-0.122	995	7	839	62
4142	-0.095	1475	7	1254	65
4143	0.093	431	3	616	53
4144	0.087	393.5	4	561	55
4145	-0.016	1511	29	1560	129.5
4146	0.018	625	10	749	72
4147	0.071	288.5	5	425	68
4149	0.052	609.5	6	791	73
4153	0.144	1139	11	1689	105
4154	0.091	1920	8	2367.5	64.5
4163	0.049	285	10	386.5	57
4165	0.052	383.5	4	511	56
4170	0.056	2008	10	2300.5	79
4173	-0.021	352	7	423	72
4174	0.084	296	7	442	67
4175	-0.145	1433	6	1088	51
4176	0.075	628	4	854.5	72
4177	-0.156	1020	16	837	105
4178	-0.069	475	9	502.5	80
4179	0.028	427	5	551	73
4180	0.134	675	7	1026	72
4181	-0.063	1243.5	5	1160	69
4182	0.014	661.5	7	784	71
4183	-0.119	426.5	3	390	47
4185	-0.009	341.5	9	441	93
4186	-0.08	326	7	341	57
4187	0.236	2273	7	3798	85
4188	0.148	1432.5	7	2057	69
4189	-0.088	552.5	5	553	78
4190	-0.042	289	5	343	67
4194	-0.054	3649.5	19	3139.5	125
4195	-0.165	639	8	517.5	60
4196	0.044	708.5	10	912	99
4202	-0.14	364	9	345	70
4205	-0.026	315	5	377	65
4206	0.073	297.5	7	439	72
4207	-0.221	418.5	7	311.5	47
4209	-0.148	507	23.5	470.5	105
4210	-0.159	415	9	371.5	71
4211	-0.095	467	7	465.5	73
4212	-0.147	699	8	605	83
4214	0.057	225	9	336	72
4215	0.076	851	3	1104	57
4216	0.074	520.5	3	703	53
4217	-0.12	265	9	297	89
4219	0.024	231	5	329	73
4220	0.004	227	5	311	71
4226	-0.237	1015	11	711	100
4231	-0.119	1725.5	11	1377	73
4232	0.052	320	5	446.5	67.5
4234	-0.066	241.5	11	285	73
4235	-0.106	309	7	338	85
4236	-0.066	473	7	505.5	80
4237	0.124	17639	10	18601	97
4238	0.018	3238	8	3263	88.5
4239	-0.302	3313	33	1635	47.5
4240	-0.058	1135	5	1070	57
4241	-0.156	804	15	678.5	97
4242	-0.073	386	9	409	69
4243	-0.029	399	5	465	73
4244	-0.049	234	7	297	80
4245	0.095	1089	6	1440	73
4246	-0.115	1722	8	1396	81
4247	0.004	1549	5	1609	57
4248	0.062	516.5	2	680.5	52
4249	0.031	576.5	36	702	87
4250	0.253	250.5	7	529	63
4251	0.076	393.5	5	565	73
4252	0.097	427	5	624	63
4253	0.036	439.5	7	571	72
4255	0	309	4	377	51
4258	-0.049	1322	15	1287.5	105
4259	-0.19	1544.5	10	1063	59
4260	-0.028	1976.5	13	1905	96
4262	0.014	233	9	327.5	79.5
4263	-0.112	351	10	351	69
4266	-0.034	416	9	484.5	84
4267	-0.046	310	6	371.5	79
4269	0.127	1821	6	2456	79
4270	0.041	298	7	415	73
4271	-0.371	1274.5	69	583	45
4272	-0.041	685	5	715	61
4273	-0.12	5852	29	4088	94
4274	0.132	7962	15	9264.5	87
4275	0.124	917.5	5	1318	73
4276	0.079	1094	9	1409.5	87
4278	-0.052	286.5	7	334.5	69
4279	-0.143	705	7.5	587.5	57
4280	0.086	233.5	3	352.5	52
4281	-0.227	1019.5	72.5	672	81
4282	-0.129	453	4	407.5	53
4285	-0.008	226	7	302.5	72
4290	-0.094	676	10	673	105
4291	-0.108	835	11	739.5	63
4292	0.025	421	9	551.5	88
4293	0.014	263	3	335.5	48
4294	0.038	665	8	829	73
4295	-0.09	301	9	319	65
4296	-0.011	310	6	386	69
4298	-0.073	327	8	373	85
4299	0.058	347	5	489	73
4301	-0.006	431	5.5	527	81
4302	0.041	263	7	382	81
4303	-0.39	7687	15	2900	63
4304	-0.205	8331	18	4659	81
4305	-0.135	6982	20	4646	105
4306	-0.167	1001	7	777	69
4307	-0.026	5949	9	5085	89
4308	0.07	11631.5	17	11402	105
4311	-0.039	365	5	405.5	55
4312	0.046	235	4	332	57
4313	-0.246	2314	97.5	1337	89
4314	-0.18	2174	5	1478.5	61
4317	-0.019	487	6	557	68
4319	-0.016	300	5	361	57
4320	0.113	204	3	327	48
4322	-0.07	233	8	294	89
4323	-0.335	750	10	420	57
4324	-0.052	400	10	461	93
4325	-0.015	388	3	453	57
4326	0.041	339	7	462	73
4327	-0.06	853	11	825	56
4328	0.073	438	5	604	60
4330	0.073	4057	11	4485	98
4331	0.23	1081.5	5	1923.5	89
4332	0.211	316	5	603	65
4333	0.36	1295	5	2973	73
4334	0.242	692	9	1335	97
4335	-0.175	8887	10	5245	64
4336	-0.171	16019.5	37	8967	95
4337	-0.03	1197	13.5	1217	92
4338	-0.06	483.5	8	507	66.5
4339	0.186	4048.5	7	5700.5	89
4340	0.142	4911	15	6164.5	101
4341	0.185	439	5	773	69
4342	0.222	273	5	546	70
4343	-0.095	652.5	5	603	52
4345	-0.08	5725	61	4353	104
4346	0.014	926.5	5	1050	65
4347	0.075	305	5	451	70.5
4348	0.036	218	3	311	61
4349	0.024	679	5	823	73
4354	-0.062	1066	10	1041	97
4355	-0.281	588	9	379	57
4356	-0.044	325	10	397	93
4357	-0.044	1956	6	1791.5	56.5
4358	0.155	2747	8	3777	88
4359	0.004	214	7	281	57
4362	0.152	8981	10	10807	93
4363	0.04	345	5	467	70
4365	0.15	1086	4	1615	71
4366	0.123	2054	16	2729	105
4368	0.002	228	8	293	56
4369	-0.028	557	17	626	89
4370	0.207	605	7	1081	69
4371	0.06	873.5	5	1106.5	73
4372	0.052	1288	8	1541	89
4373	0.16	222	5	399	63
4375	-0.099	1184	5	1020	57
4376	-0.012	431.5	5.5	505	65
4377	0.069	33742.5	76	29779	120
4378	0.055	12039	11	11360.5	86.5
4379	-0.005	411	6	503.5	78
4381	0.037	724	5	896	73
4386	0.047	970	9.5	1199	99
4387	-0.193	2764	11	1784	63
4388	0.027	1214	10	1387	89
4389	-0.043	296	4	340	57
4391	-0.031	479.5	9	531	65.5
4392	-0.003	318	4	387	53.5
4394	0.204	6821.5	8	9449	89
4395	0.022	269.5	5	371	73
4396	0	217	7	287	62
4397	0.097	257	2	405	64
4398	0.048	218	10	335	86
4401	-0.25	1637	123	957	88
4402	0.063	522	5	694	61
4403	0.057	1035	5	1274.5	73
4404	0.023	747	9	904	86
4405	-0.312	891	3	519	61
4406	-0.043	380	7	430	70
4407	-0.089	283	5	297	54.5
4409	0.191	48834	58	54390.5	120
4410	0.222	6801	7	9779	73
4411	-0.061	29209	54.5	19518.5	118
4412	-0.001	19107	17	15187	89
4413	-0.025	332	5	395	65
4418	-0.124	480.5	7	457	79
4419	-0.191	865	9	639	57
4420	-0.001	286	7	376	78
4421	-0.032	1141	4	1140	61
4422	-0.038	628	5	673	69
4426	0.084	473.5	5	672	69
4427	-0.01	316.5	4	399	73
4428	0.003	337	7	428	73
4430	0.133	248	8	428	79
4431	0.098	990	7	1332.5	73
4432	0.085	561	7	786	73
4433	-0.097	765	18	704	73
4434	0.011	207	5	284	62
4435	0.114	769	5	1102	69
4436	0.056	514	10	705	97
4437	0.125	625	4	939	67
4438	0.113	261	7	425	73
4439	-0.019	2449	7	2330.5	66.5
4440	-0.052	898	10	885	62
4441	-0.058	1169	7	1126	85
4442	0.142	310	4	512	60
4443	-0.018	777	7	857	81
4444	-0.037	423	5	469.5	61
4445	0.067	447	5	606.5	58.5
4447	0.178	215	4	403	63
4450	0.13	1126	7	1609	84
4451	-0.132	628	9	544.5	60
4452	0.081	296	8	459.5	89
4453	-0.023	1238	6	1254	67
4454	0.09	334	5	494	63
4455	0.025	3800	7	3790.5	69
4456	0.022	906.5	6	1047	65
4458	0.141	217	5	387	73
4459	-0.244	4271.5	7	2383	87
4460	-0.09	6820.5	18	4993	86.5
4461	0.03	370	5	473	57
4462	0.04	383	9	517.5	81
4465	0.029	798	7	958	73
4466	0.022	343	4	439	59
4467	0.189	752	5	1273	78
4468	0.01	499	17	628.5	105
4471	0.048	949	6	1150	65
4472	-0.083	787.5	31	723.5	65
4473	0.163	1690	9	2492	95.5
4474	0.254	1363.5	6	2471	69
4475	0.028	238.5	5	331.5	65
4482	0.052	433	6	592	80
4483	0.045	319	9	440.5	73
4484	0.028	215.5	9	323	87
4485	-0.057	7112.5	8	5571	87
4486	0.003	9492	8	8199	84
4487	-0.134	699	6	592	53
4488	-0.053	286	5	323	57
4490	0.085	242.5	5	374	65
4491	0.022	363	6	473	73
4492	-0.001	464	10	565	84
4493	0.023	336	4	433	59.5
4494	0.025	218.5	9	319	81
4497	0.146	1743.5	7	2462	81
4498	0.131	435.5	7	675.5	61
4499	0.067	609	5	817	73
4500	0.049	691	15	909	112
4501	-0.042	562	5	597	61
4503	-0.118	468.5	5	432.5	57
4504	-0.133	383	9	351	57
4505	0.097	446	8	662.5	81
4511	-0.024	216	5	271	57
4514	0.154	893	7	1385	89
4515	0.001	352.5	9	421	54
4516	0.147	405.5	9	670	79
4517	0.052	1704	7	1969	81
4518	-0.013	468.5	5	544	66
4519	-0.185	721	5	549	54
4520	-0.082	277	5	309.5	68.5
4522	0.108	211	5	354	71
4523	0.101	436	5	649	71
4525	-0.05	425	4	455	56
4526	0.043	330	9	451	73
4529	0.026	1383	5	1540	72
4530	0.096	401	5	590	65
4531	-0.019	595.5	6	679	81
4532	0.06	543	13	745	101
4533	0.192	655	5	1113	55
4535	-0.128	257	5	265	64
4537	0.107	783.5	7	1118.5	85
4538	0.209	1068	5	1793	63.5
4539	0.014	1883	7	1987.5	81
4540	-0.028	2098	6	1987.5	65
4541	0.102	399	4	587.5	57
4543	0.031	273.5	4	366.5	57
4544	-0.05	226.5	8	255.5	47
4546	0.032	797	7	961.5	73
4547	-0.088	2666	10	2166	65
4548	0.063	3029	10.5	3397	100.5
4549	0.182	1036.5	5	1671	85
4550	0.103	343.5	6	520	65
4551	-0.141	319	5	297	54
4553	-0.052	275	9.5	337	85
4555	0.111	218	6	361	68
4557	0.032	321	5	425	62
4558	0.104	383.5	7	578.5	70.5
4561	-0.121	6418.5	6	4421	73
4562	-0.045	9569	7	7455	84
4563	0.083	528	7	737	69
4564	0.117	281	10	462	83
4565	0.143	843	5	1262.5	61
4566	0.133	210.5	4	361	61
4567	-0.109	388.5	5	380	62
4568	-0.066	282	6	311	57
4569	-0.133	3909.5	9	2789	89
4570	-0.05	12174	8	9140	83
4571	-0.059	393	5	434	73
4572	-0.119	477.5	5	434.5	52.5
4578	0.066	439	6	609	73
4579	-0.149	498	7	431	60.5
4580	-0.01	266	8	355	85
4581	0.081	988	5	1286	72
4582	0.011	263	5	338.5	55
4585	0.018	395	9	521	93
4586	0.044	269	6	377	66
4590	-0.042	309	6	360	66
4593	-0.047	2343	6	2114	73
4594	0.041	1503	5	1709.5	71.5
4595	-0.05	560	6	590.5	66.5
4596	-0.059	397	10	447	87
4597	0.137	1181.5	5	1672	52
4599	-0.165	825.5	7	652	62
4600	-0.065	2685.5	9	2297	70.5
4601	0.043	372	6	500	70
4602	-0.019	253	5	311	57
4603	0.012	1667	7	1773	82
4604	-0.033	270	5	320	57
4605	-0.035	269	4	318.5	57
4613	0.084	605	4	841	71
4614	-0.033	315	5	360	53
4615	-0.063	253	6	296	67
4616	0	216	5	287	61
4621	-0.063	303	4	327.5	51
4622	0.05	231	4	326	53
4623	0.067	1287	7	1570	71
4624	0.187	912	5	1495	70
4625	-0.003	5436	7	4923	81
4626	0.01	863	5	969	55
4627	0.051	909	8	1129	81
4628	0.029	602	9	752	81
4631	-0.147	500.5	7	439	65
4632	-0.084	670	6	637.5	59
4633	-0.296	1855	5	1017	73
4634	0.005	892	5	989	57
4635	0.005	229.5	7	313	72
4637	0.023	287.5	4	373	53
4639	-0.026	445	6	510	71
4640	-0.054	328	10	341.5	41
4642	0.02	221.5	6	322	80
4643	0.048	637	6	798.5	55.5
4644	0.203	820	7	1412	79
4647	-0.301	679	7	421.5	64.5
4648	-0.181	957	7	726.5	69
4649	0.047	370	10	529	102
4651	0.124	317	5	515	73
4652	-0.056	332	7	378.5	73
4653	-0.016	781	3	841	54
4654	-0.038	1178	5	1158	61.5
4655	-0.258	1824	10	1081	73
4656	-0.146	2155	7	1576.5	62.5
4657	0.027	1061.5	6	1222	73
4658	-0.058	228	5	265	56
4659	-0.035	447	6	505	73
4660	0.043	330.5	7	454	73
4661	-0.033	208	4	251	48
4662	-0.014	210	3	264	49
4664	-0.255	692	5	470	65
4665	0.056	742	7	955	78.5
4666	0.07	1336	6	1627	63
4667	-0.01	990	8	1071	80
4668	0.134	649	4.5	983	61
4669	0.06	231	4	334	55
4674	0.084	645	6	899.5	83
4675	-0.009	621	5	692	54
4676	0.059	530	7	704	69
4679	-0.2	6591	9.5	3832	85
4680	-0.147	8436	9	5337	83
4681	-0.015	647	9	745	93
4682	0.002	524	8	646.5	97
4683	0.046	898	5	1095.5	68
4684	0.083	813	8	1095.5	83
4685	0.367	669	3	1661	65
4686	0.199	806.5	4	1369	64
4687	-0.077	242	8	271	61
4688	-0.155	273	5	265	64
4689	-0.024	1059	5	1095	70
4690	0.014	327	4	417.5	61
4691	0.068	383	6	542	73
4692	0.13	369	7	591	72
4693	-0.042	367	1	409	55
4694	0.059	342	3	468.5	55
4695	-0.087	249	6	286	73
4696	0.028	216	4	303	61
4697	-0.043	342	5	405	79
4698	0.09	314	3	472.5	65
4699	0.124	387.5	6	610	70
4704	-0.054	319	7.5	349	55
4706	-0.06	1053	36	1073	157
4709	-0.197	687	7	517.5	59
4710	0.032	264	6	376	79
4711	-0.212	383	5	297	49
4712	-0.104	357.5	4	352	54.5
4714	-0.057	9611	49.5	7303	129.5
4715	0.134	1625	10	2262	99
4716	0.172	461.5	7	793	77.5
4719	-0.079	656.5	3	626	49
4720	-0.035	1119	4	1111	57
4721	-0.034	2292	55	2172	153
4722	0.02	1436	11	1589	95
4723	0.128	288	5	477.5	72
4724	0.211	249	5	495	71
4725	0.157	266	5	467.5	67
4726	0.11	243	6	399	72
4727	0.085	206	2	319	53
4729	-0.052	1244.5	19	1228.5	121
4730	-0.02	721	9	789	73
4731	0.057	1587	6	1874.5	88
4732	0.008	1614.5	7	1699	73
4733	0.039	414	6	545	70.5
4738	-0.188	448.5	25	409	116
4741	-0.175	432	7	351.5	49
4742	0.068	354	7	505	73
4746	-0.067	1910	22	1701	99
4747	0.145	953	8	1441.5	94
4748	0.168	313	7	552	73
4750	0.039	301	7	417	73
4753	-0.135	1145	50	951	121
4754	-0.074	743	13	729	79
4755	0.158	1009	5	1545	80
4756	0.154	289	5	499	67
4757	0.029	220	5	311	65
4758	0.015	221	6	308	69.5
4761	-0.07	824	15	837	113
4762	-0.033	517	10	572.5	73
4763	0.054	3209	8	3509	101
4764	0.111	4336	7	5145	73
4770	-0.133	513	61	473	119
4771	-0.127	412	21	416	105
4772	0.15	617	9	1014	110
4775	-0.126	359.5	7	336	54
4776	-0.008	331	4	399.5	57
4778	-0.086	404	12.5	425	82.5
4779	0.225	1860	9	3112.5	101
4780	0.245	410	7	824.5	73
4781	-0.076	316	5	341	62
4782	-0.006	434	7	521	73
4784	0.12	225	3	368	55
4785	-0.115	426	32	443	121
4786	0.01	239	9	319.5	67.5
4787	0.016	621	7	753	79
4788	-0.017	401	6	473	69
4793	0.035	2443	16	2658.5	121
4794	0.006	2738	10	2729	79
4795	0.306	1583	7	3193	89
4796	0.036	369	4.5	489	68
4797	-0.044	253	5	313	73
4799	0.052	449.5	2	593	57
4802	-0.037	832.5	67.5	844.5	105
4803	-0.203	381.5	11	311	63
4804	0.033	368	9	505	93
4810	-0.018	271	11	351	84
4811	0.157	607	8	997	91.5
4812	0.165	408	7	705	83
4813	-0.036	380.5	4	436.5	67.5
4814	0.035	363	7	489	78.5
4815	0.039	335	4	437	51
4816	0.036	230	3	325	61
4817	-0.135	570	31	545	125
4818	-0.093	319	11	339	73
4819	0.046	279	5	397	71
4820	-0.049	323	6	373.5	71
4821	0.008	248	5	338	73
4822	0.087	309	7	470.5	77
4825	-0.017	471	13	578	110
4826	0.043	233	7	329	62
4827	0.086	213.5	8	357	89
4829	0.015	225	7	313	71
4834	-0.021	2286	19	2201	99
4835	-0.029	335	9	381	55
4836	0.137	334	9	569	95.5
4837	-0.071	251	5	273	49
4838	-0.053	339	7	385	71
4842	-0.013	446	9	529	78.5
4843	0.024	235	15	365	116
4846	-0.01	214	7	290	73
4847	0.022	550.5	5	661	52.5
4849	0.041	1849	26	2094	124
4850	0.007	829	10	949	80
4852	0.092	209	7	338	70.5
4857	-0.086	350	9	402	103
4859	0.024	402.5	7	531	87
4860	0.072	233.5	4.5	346.5	57
4861	0.017	265	5	361	72
4866	0.078	1358.5	14	1714	105
4867	-0.088	459	9	455	64
4868	0.042	816	13	1033	111
4870	0.024	275	8	375	73
4874	-0.119	6825.5	13	4720.5	102
4876	0.073	304.5	5	457	79
4877	-0.009	1129.5	6	1197	73
4878	-0.01	1889	11	1896.5	87.5
4879	-0.08	345.5	7	353	52
4880	-0.04	245	5	289.5	55
4881	-0.086	800.5	24	775.5	105
4882	0.238	801	10	1477	73
4883	0.081	451.5	5	638.5	67
4884	0.151	585.5	7	949.5	86
4889	-0.048	275	11	337	84
4891	0.054	248	6	361	68
4892	0.067	249	4	375	69
4893	0.064	356	5.5	511.5	79.5
4898	-0.03	351	11	436	97
4899	-0.207	1096.5	11	764	61
4900	-0.048	961	12	982	100
4906	-0.112	422	10	418	79
4909	-0.089	5305	11	4021	97
4910	-0.027	11939	53	9439	128
4913	-0.102	328	15	370	105
4915	-0.013	1082	5	1145	73
4916	0.013	4470	10	4295	94
4919	-0.014	242	4	296	49
4920	0.065	210	2	311.5	53
4921	-0.206	671	79	488	97
4922	-0.127	440	9	410.5	68
4923	0.28	360.5	6	804	87
4925	-0.032	242	7	307	73
4927	-0.017	241	4	297	53
4930	-0.083	384	9	425	95
4935	-0.057	256	13	313	84.5
4938	-0.066	243.5	9	297	81
4939	0.008	1853	5	1933.5	81
4940	0.064	589	7	786	73
4942	-0.051	319.5	10	377	83
4943	-0.211	683	61	455	48.5
4944	-0.014	494.5	7	564	63
4945	-0.205	1817	22	1221	98
4946	-0.068	3915	15	3199.5	87
4947	0.017	1780	5	1894	71
4948	0.051	543	7	711	73
4951	-0.156	580.5	8	482	57
4952	0.026	331	3	424.5	53
4953	-0.2	911	86	633	84
4954	-0.133	1197	7	966.5	66
4955	0.711	284	5	1590	73
4959	-0.006	325.5	3	392	52
4962	-0.049	953.5	10	973	97.5
4967	-0.006	2257	17	2247	94
4968	0.049	1529	10	1784	94
4970	-0.097	277	10	319	90.5
4971	-0.067	981	4	943	73
4972	0.044	322	7	441	69
4973	-0.051	531	5	568	71
4974	-0.011	708	12	804.5	89
4975	-0.278	883	23	534	55
4976	-0.218	1400	9	929	67
4977	-0.112	331	15	359	98
4978	-0.032	309	8	372	73
4979	0.027	429.5	5	546.5	66
4980	-0.023	211.5	7	281	73
4983	-0.18	590	5	467.5	57
4984	-0.04	905	5	913	57
4985	-0.159	419.5	92	328	85
4986	0.024	288	5	380	60
4987	0.017	211	5	302.5	73
4989	0.02	497	6	617	71
4991	-0.122	269	4	263.5	49
4994	-0.053	544	10	595	93
4997	-0.155	4494	8	2989	68.5
4998	-0.022	5231	9	4575	92
5000	0.005	232	7	307	63
5002	-0.103	4058	12	3076	93
5003	0.085	855	5	1139	69
5004	0.072	322	5	471.5	73
5005	-0.015	1564	7	1574	73
5006	0.014	2630.5	16	2690.5	99
5007	-0.121	755	7	649	51
5008	-0.114	652.5	9	593	69
5009	-0.148	417	14	395	89
5010	-0.103	419.5	8	415	69
5011	0.176	893	5	1432.5	70
5012	0.05	337.5	7	468	73
5013	0.066	234	4	351.5	65
5014	0.032	266	7	371	73
5016	-0.012	239	4	297	52
5017	-0.118	571	27	528	88
5019	0.023	332	5	437	69
5023	-0.11	795	5	711.5	65
5024	-0.037	1083.5	3	1080	61
5026	-0.024	551	9	629	85
5030	-0.028	301	6	360	64.5
5031	-0.082	705.5	8	681	71
5032	-0.059	308	6	336	54
5034	-0.017	2037	9.5	1992	80
5035	0.038	444.5	5	583	73
5036	0.088	245	7	385	73
5037	0.003	2142	7	2171.5	72
5038	0.107	2318	19	2931	100
5039	-0.058	570.5	5	578.5	54
5040	-0.078	629	6	612	61
5041	-0.201	351	23	310	89
5043	-0.073	1705	7	1502	72
5044	-0.048	2916	11	2584	93
5047	0.007	333	4	407	50
5049	-0.151	414	24	377	83
5051	-0.007	285	5	360	65
5053	0.065	261	5	391	73
5055	0.021	307	5	396	57
5058	-0.048	421.5	9	482	89
5063	-0.054	1174	14	1128	81
5064	0.067	1423	6	1724	73
5066	0.069	1156	7	1435	71
5067	-0.005	250	6	327.5	69
5070	0.078	261	9	406.5	83.5
5073	0.016	1724	90.5	1767.5	87.5
5074	0.226	2962	8	4698	79
5075	-0.151	2750	8	1962.5	80.5
5076	-0.099	5949	12	4349	93
5081	-0.124	3713.5	31	2726	110.5
5082	0.034	2438	6	2609	71
5083	-0.01	295	7	369	68
5085	0.028	570	5	707.5	69
5090	0.163	531.5	7	908	101
5094	0.022	283.5	6	385	73
5095	-0.078	252	6	281	61
5098	0.128	461	7	728.5	82.5
5099	0.098	498.5	5	724	69
5100	0.088	642	9	909	93
5101	0.098	863.5	5.5	1185	73
5102	0.181	618	9	1064	93
5103	0.048	315	5	424	54
5104	0.14	274.5	5	464	67
5105	-0.077	609	11	626	95
5107	0.102	239	6	397	82
5108	-0.099	387	10	404	84
5111	0.037	240	4	324	49
5113	0.204	1879	9	2992	95
5114	0.216	378	3	710.5	55
5115	-0.183	1563	7	1105.5	73
5116	-0.147	1023	5	822	66
5122	0.095	322	7	498.5	81
5125	-0.091	530	6	530	79
5126	-0.061	1038	6	1007.5	81
5127	-0.016	1066	5	1113	63
5128	0.004	295	5	376	63
5130	0.186	859	7	1423	81
5131	0.049	215	5	321	69
5132	-0.063	327	8	368	73
5135	0.174	1959	7	2886	65
5136	0.169	1055	6	1630.5	67
5137	0.033	293	6	412	81
5138	0.005	231.5	7	316	73
5139	0.041	601	6	770	79
5140	0.049	606	9	794.5	89
5141	0.126	208	4	354	62
5143	0.232	1463	5	2511	65
5144	0.076	754	18	981	63
5145	0.116	601.5	8	907	89
