3507	0.046	3836	18	3545.5	180
3796	0.046	1686	49	1676	200.5
4041	0.046	1236	18	1306	193.5
4503	0.046	976	12	1087	196
4587	0.046	653	14	737	127
4733	0.046	1960	36	1898	178
4984	0.046	2921.5	58	2736	202
5081	0.046	9603	98.5	8430.5	274.5
5168	0.046	3638.5	20	3411	218
5183	0.046	1308	16	1371	196
5235	0.046	1268	16	1316	176
5389	0.046	2284	14	2164	147
6580	0.046	3715	61	3435	212
6948	0.046	1068.5	23	1108	148
7472	0.046	599.5	18	740	180
7661	0.046	507	33	635	170
7959	0.046	459	16	636.5	199
8281	0.046	37258	260.5	31022	392
12751	0.046	839	11	930.5	158
12843	0.046	1696	21	1668	158.5
217	0.047	4444	197	4081	339
271	0.047	1632	14	1668	206
295	0.047	867	9	1020.5	220
719	0.047	740	10	836	146
762	0.047	4104	18	3820.5	218
1357	0.047	441.5	20	564	145
1751	0.047	3153.5	16	3012.5	235
1952	0.047	443	20	657	236
2215	0.047	1769	9	1754	170
2406	0.047	1582.5	49	1593	203
2626	0.047	1971	56	1898	180
3107	0.047	864	8	930	130
3239	0.047	1076	12	1231	252.5
3566	0.047	1848.5	178	1785	276
3952	0.047	1054	22	1159	207.5
4074	0.047	1466	31	1524	220
4093	0.047	573	44	679	164
4275	0.047	4782.5	16	4364	175.5
4443	0.047	1114	28	1159	160
4613	0.047	684	17.5	804	168.5
5163	0.047	837.5	40	937.5	188
5401	0.047	1973	50	1932	208
5625	0.047	645	105	784.5	259
6052	0.047	1848	28	1832	194
6178	0.047	5614	122	5094	282
6282	0.047	5345.5	121	4838	254.5
6487	0.047	576	13	753	208
6543	0.047	772	16	925.5	212
7061	0.047	628	82	730	200
8298	0.047	1826	31	1812	196
12325	0.047	1146	27	1181	154
12401	0.047	888	38	996	202
12503	0.047	556	12	722	194
12650	0.047	3879	25	3599	196
12690	0.047	1184	12	1220	146
143	0.048	676	13	806	172
178	0.048	3890	154	3560	252
179	0.048	1344	14.5	1349	135
294	0.048	1278	58	1329	212
345	0.048	3382	106	3146.5	237
422	0.048	1772	44	1747	186.5
562	0.048	1902	59	1867.5	208
575	0.048	500	11	692	211
714	0.048	29572	109	24913	276
1096	0.048	9287	13	8217	211
1130	0.048	1310	70	1319	184.5
1156	0.048	4020	45	3700	188
1216	0.048	2807	19	2710	228
1230	0.048	1230	40	1270.5	178
1609	0.048	1573	22.5	1585	178
2050	0.048	6603.5	49	5980	250.5
2092	0.048	3480	75	3254	238
2246	0.048	16311.5	91	14017	215
2354	0.048	1770	42.5	1772.5	212
2740	0.048	2138	31	2084	196
2875	0.048	1009.5	17	1090	170
2889	0.048	2836.5	40	2682	195
2996	0.048	2944.5	36	2772	186
3290	0.048	967	42	1044	184
3400	0.048	3724	21.5	3480	200.5
3867	0.048	526	18	660	162
4447	0.048	1197	12	1280	192.5
5020	0.048	685	13	801	159
5034	0.048	10744	114	9388	242
5098	0.048	1163	83	1221.5	225
5331	0.048	1866	22	1830	169
5983	0.048	800	16	958	219
6134	0.048	2375	90.5	2249	209
7498	0.048	1978	24	1933.5	179
7743	0.048	773	14	889	172
7749	0.048	906	26	981.5	160
8216	0.048	1432	66	1488	242
8250	0.048	1908	25	1956	260
58	0.049	3948	19	3716	237
518	0.049	870	29	970.5	180
540	0.049	468	14	605	154.5
796	0.049	1988	26	1948	180
1037	0.049	930	14	1017	163
1065	0.049	676	16	795.5	163
1136	0.049	3354.5	18	3172	205
1166	0.049	944	44	1020	180
1246	0.049	1981	43	1948	203
1424	0.049	1716.5	18	1727	187
2028	0.049	679	41	801	188
2086	0.049	2163	42	2072	169.5
2150	0.049	3132.5	53	2932	193
2248	0.049	552	14	658	132
2265	0.049	1923	163	1899	308
2381	0.049	1012	16	1088	164
2448	0.049	874	12	1012	205
2557	0.049	790	30	882.5	163.5
2632	0.049	507	14	675	189
2841	0.049	20796.5	193	17799.5	360.5
2885	0.049	2753.5	26.5	2620	187
3197	0.049	4088.5	107	3758	229
3268	0.049	4434	26	4068.5	170
3374	0.049	1503	47	1531	202
3403	0.049	3762	20	3486	169.5
3543	0.049	476	10	609	148
3807	0.049	807.5	22	954	212
3838	0.049	4291	47	3990	238
5563	0.049	4473	14	4101	156
5636	0.049	7239	32	6464	180
6616	0.049	848	19	991.5	212
6932	0.049	10742	132	9368	230
7386	0.049	4055.5	70.5	3802	272
8148	0.049	920	46	1018	200
12520	0.049	453	13	632	194
172	0.05	1234	36.5	1308	204
500	0.05	1095	19	1150	154
785	0.05	2974.5	76	2830	240
913	0.05	2699	146.5	2565	282
1124	0.05	500	14	631	151
1314	0.05	2940	35	2772	180
1380	0.05	2334	19	2250.5	174
1976	0.05	3636.5	34	3449	244
2163	0.05	1694	22	1682	164
2211	0.05	1490	9	1493	139
2227	0.05	907.5	29	1000	176
2432	0.05	820.5	18	945	187.5
2689	0.05	3042	12	2895	193.5
3149	0.05	1352	22	1376	156
3195	0.05	522	19	658	163
3303	0.05	528	9	720	210.5
3385	0.05	10898	71	9613	268
3619	0.05	309	8	435	124
3791	0.05	4170	17	3918.5	231.5
3938	0.05	928	24	1024	177.5
4154	0.05	7138.5	38	6474	260
4185	0.05	1693	173	1678	292
4259	0.05	4285	13	3954	164
4499	0.05	1705	13	1697	160
5179	0.05	636	23.5	760	168
5287	0.05	712	12	877	208
5359	0.05	1111	10	1198	180
5394	0.05	8042	28	7184	200
5454	0.05	1948.5	112	1918	256
5709	0.05	1062.5	22	1136	170
5780	0.05	1018	21	1092	164
5798	0.05	766	26	868	164
5980	0.05	504	36	628	164
6177	0.05	3278	85.5	3107	260
6322	0.05	480	15	625	164
6376	0.05	4320.5	75.5	3982.5	218
6548	0.05	1352	53	1402	208
6786	0.05	7984	100	7125	256
6794	0.05	1994	124	1961.5	270
6810	0.05	2224	15	2218.5	232
6842	0.05	1661.5	17	1723	228
7153	0.05	42461	172	35458	288
7914	0.05	1584	21	1598	172
7987	0.05	1054	40	1117.5	175
8090	0.05	4061.5	21	3848	258.5
8122	0.05	3070	16	2972	248
8561	0.05	857	31	943	164
12720	0.05	1015	16	1108	180
28	0.051	1625.5	20	1641	176
32	0.051	928.5	12	1020.5	162
146	0.051	22185	119	18995	276
228	0.051	949.5	13	1025	148
251	0.051	461	12	591	143
374	0.051	2770.5	95.5	2625	226
675	0.051	488.5	10	612	137
1575	0.051	1589	10	1622	180
1603	0.051	3834	11	3556	151
2731	0.051	778	16	878	153
2953	0.051	1100	13.5	1180	172
3018	0.051	3441.5	77	3236	232
3330	0.051	1363	17.5	1393	155
3345	0.051	622	16	736	148
3968	0.051	5394.5	26	4995	252
3991	0.051	919	13	1072.5	222.5
4024	0.051	1054	22	1156	196
4360	0.051	765.5	17	885.5	172
4566	0.051	746	40	855.5	179.5
4901	0.051	771.5	16	883.5	164
4992	0.051	596	22	732	172
5203	0.051	468	16	626	175.5
5467	0.051	633	19	757.5	162
5948	0.051	2421	58	2361.5	238
5961	0.051	1427	15	1462	168
6434	0.051	1663	56	1647.5	180
6718	0.051	1820	15	1818	180
7604	0.051	2506	57	2399	202.5
8024	0.051	1236	35	1314	206
12377	0.051	5514	33	5028	180
13002	0.051	12792	144	11171.5	274
39	0.052	569.5	10	684	136
42	0.052	3576.5	51.5	3376	227
77	0.052	485.5	41	618	173
192	0.052	2825	14	2718	194
349	0.052	1599	33	1604	170
606	0.052	3190	20	3036	196
992	0.052	434	15	596	174.5
1040	0.052	1160	16	1232.5	172
1060	0.052	1104	13	1146	132
1103	0.052	733	13	926	236
1240	0.052	3864	34	3634	218
1257	0.052	2228	27	2162	176.5
1425	0.052	12988	120	11396	273
1557	0.052	3224	27	3045	180
1695	0.052	593	12	753.5	186
2145	0.052	1296	13	1381	196
2293	0.052	2684	18	2546	154
2737	0.052	3049.5	90.5	2916	260
2887	0.052	1430	9	1471	166
3280	0.052	3596	21	3406	212
3387	0.052	800.5	35	919	189
3470	0.052	2788.5	104	2642	232
4012	0.052	2164	46	2117	202
4030	0.052	738	35	852	178
4673	0.052	2277.5	14	2215	175.5
4693	0.052	2693	25.5	2569	172
4846	0.052	1073.5	121	1104.5	212
5905	0.052	2048	24	1996	162
5943	0.052	650	11	831	212
7189	0.052	22770	140	19523	266
8196	0.052	755	58.5	863	194
8742	0.052	877	38	965.5	172
9057	0.052	922	36	1021	187
13017	0.052	3278.5	34	3098	195.5
88	0.053	695	34	818	179.5
148	0.053	947.5	64	1029	194.5
325	0.053	1251	14	1316	171
442	0.053	643.5	20	786	180
577	0.053	4853.5	35	4488	201
686	0.053	1232.5	37	1300	192
852	0.053	1374.5	56	1413	196
1141	0.053	668	17	801	171
1229	0.053	976	28	1060	170
1411	0.053	1187	12	1231	140
2116	0.053	553	21	689	164
2233	0.053	6007	278.5	5465	384
2553	0.053	608	64	739	204
2706	0.053	10301	68	9140	224
2905	0.053	7322	292	6555	364.5
2906	0.053	3118.5	61	2996	252
3044	0.053	600	12	719	144
3364	0.053	1036	24	1118	172
3839	0.053	727	24	884	208
3994	0.053	4095	50	3823	211.5
4161	0.053	570	17	732	189
4208	0.053	481	16	619	154
4742	0.053	2168	43	2086	161
4856	0.053	538.5	62	683	208
4969	0.053	1060.5	24.5	1148.5	180
5001	0.053	6978	31	6316	193
5921	0.053	1904	20	1883.5	171
6080	0.053	1083	19.5	1190	197.5
6159	0.053	41764	72	35186	271
6624	0.053	744.5	24	927	236
6658	0.053	2854	54	2695.5	175
7035	0.053	556	12	675	140
7187	0.053	918	30	1016	179
8083	0.053	1032	12	1108	155
8208	0.053	4411.5	49	4099	209
8249	0.053	4657	114	4322	276
8381	0.053	1689	59	1654.5	160.5
8538	0.053	5470	81	5097	313
9122	0.053	14364	169	12555	288
12626	0.053	707	12	823	154
13021	0.053	6426	52	5823	187
13034	0.053	4417	74	4114	243
454	0.054	1101.5	70	1161	195
509	0.054	775	30	884	170
1031	0.054	8957	16	8126	289
1168	0.054	1565	14	1630	204
1491	0.054	11588	38	10263.5	220
1932	0.054	2098	90	2052	224
2029	0.054	834.5	16.5	932	154
2341	0.054	1580	16	1611.5	173
2472	0.054	674	12	829	188
2530	0.054	1637.5	58	1664	211.5
2702	0.054	1227.5	54	1262.5	170
2705	0.054	6616	82	6052	261.5
2992	0.054	915	21	1007.5	163.5
3174	0.054	1262	52	1320	195
3232	0.054	1180	27	1313	240.5
3273	0.054	945.5	17	1031	155
3279	0.054	4200	16	3995	252
3299	0.054	4367	11	4046	148
3365	0.054	61447	99	51235.5	254
3943	0.054	611	12	798	212
3953	0.054	2596	15	2494.5	163.5
4482	0.054	796	25	912.5	176
4809	0.054	580	23	733.5	185.5
4893	0.054	898	52	998	196
5879	0.054	735.5	14	899	205
5915	0.054	1899	21	1882.5	169
5994	0.054	2945	76	2788.5	203.5
6347	0.054	7373	30	6671	196
6444	0.054	1396.5	32	1430.5	169
6627	0.054	1131.5	16	1204	163
7039	0.054	776.5	26	914.5	196
7042	0.054	7621	118.5	6852	244
8269	0.054	1082	47	1150	180
8474	0.054	3550.5	71.5	3452.5	329.5
8529	0.054	3734.5	32	3518	196
49	0.055	22995.5	150	19870	300
227	0.055	803	8	890.5	131
261	0.055	609	14	740	157
681	0.055	1846	21	1866.5	196
690	0.055	1354.5	25	1428	195
725	0.055	3714	20	3485	164
929	0.055	1240	12	1331	188
1809	0.055	2978	36	2838.5	180
1828	0.055	986	30	1076	174
1835	0.055	1392	36	1436	178
1864	0.055	654	13	820	196
2291	0.055	836	15	930	148
2319	0.055	2944.5	12.5	2876	227
2329	0.055	2064.5	202	2023.5	320
2483	0.055	9608	54	8598	217
2611	0.055	884	16	979.5	156
2793	0.055	1423	14	1468	164
2874	0.055	1456.5	76	1528	248
3301	0.055	821	12	927	154
3600	0.055	965.5	21	1055	164
3732	0.055	645	38	770	176
4043	0.055	458	12	585	136
4258	0.055	5007	168	4636	304
4475	0.055	410	19	552.5	154
4687	0.055	1774	11	1801.5	186
4768	0.055	1870	25	1890	202
4841	0.055	1474	37	1528	197.5
5017	0.055	1826	85.5	1836.5	238.5
5548	0.055	3955	50	3710	201
5564	0.055	5254	32	4875	212
6001	0.055	2016	15	2002.5	176
6299	0.055	12403.5	26	10941	168
6455	0.055	535	13	721	203
6510	0.055	2086	68.5	2052	212
6780	0.055	817	31	980	228
6949	0.055	11418	100	10089.5	220
7220	0.055	548	69.5	672	193.5
7252	0.055	956	61	1043	195
7353	0.055	967	18	1076	180
7379	0.055	2683.5	54	2560	180
7394	0.055	1848	46	1884	232
7660	0.055	842.5	14	930	140
7975	0.055	494.5	13	684	202
8047	0.055	528.5	12	689.5	176
144	0.056	927	20	1023	162
348	0.056	2397	14	2324	160.5
613	0.056	2033	10	2014	168
682	0.056	2140	43	2139	224
743	0.056	1018	8	1102.5	152
985	0.056	2905	101	2770	229
997	0.056	879.5	14	980	156
1005	0.056	9542	34	8579.5	227
1043	0.056	641	14	760	147
1063	0.056	3882	12	3763.5	274.5
1536	0.056	885	19	1018.5	195
1543	0.056	3423	10	3269.5	190
1652	0.056	1723	65.5	1732	204
2342	0.056	1685	50	1700	192
2485	0.056	959	12	1040	144
2590	0.056	802.5	37	927	192
2664	0.056	611	13	799.5	212
3037	0.056	1674	65	1658	172
3389	0.056	390.5	24	530.5	154
3513	0.056	2313	174	2270	322
3898	0.056	2813.5	32	2721	204
4122	0.056	1998.5	16	2032	219.5
4441	0.056	1640.5	98	1666	241
4496	0.056	391	13	559	172
4722	0.056	3533.5	22	3355	188
5002	0.056	11368	112	10111	260
5300	0.056	632	32	764	175
5609	0.056	1345	29	1426	202
6074	0.056	5632.5	34	5287	290
6078	0.056	512	56	668	209
7152	0.056	2086	26	2092	211
7440	0.056	1547.5	22	1602	190
7497	0.056	1639.5	29	1680.5	195.5
7788	0.056	2884.5	46	2756	185.5
7807	0.056	789	16	954	212
8147	0.056	795	19	897	152
70	0.057	33284	144	28478	258
999	0.057	2722	13	2692	232
1011	0.057	2061	15	2042	168
1194	0.057	482	53	615.5	180
1371	0.057	3891	37	3688	210
1381	0.057	1445	13	1482	152
1544	0.057	5877	19	5428	186
1681	0.057	1016	52.5	1092	180
2120	0.057	1192	17	1259	158
2839	0.057	1302	12	1369	164
3109	0.057	1008	28.5	1105	178
3404	0.057	4200	78	3951	235
3499	0.057	1681	14	1695	156
3558	0.057	2974	58	2840.5	196
3629	0.057	3013	25	2908	201
3882	0.057	648	82.5	772	212
4178	0.057	1277.5	46	1364	212
4386	0.057	3278	48	3126.5	202
4598	0.057	597	43	733	184
4843	0.057	643	11	761	142
4998	0.057	23025	118	19980	260
5637	0.057	1647	22	1697	194
6065	0.057	1223	38	1336	226
6445	0.057	1404	26	1480	196
6950	0.057	12939	146	11436.5	270
7347	0.057	4528	56.5	4240	212
7757	0.057	578	16	720.5	164
8008	0.057	1591	40	1652	217
12944	0.057	609	14	737.5	152
80	0.058	409	11	536	128
82	0.058	1048.5	68	1163	234
365	0.058	588.5	26	726.5	168
439	0.058	1264	16	1405.5	238
877	0.058	608	23	748	170
1071	0.058	501	11	719	226
1291	0.058	522	21	665	162
2335	0.058	793	15	928.5	179
2527	0.058	614.5	19	816	228
2989	0.058	1292	28	1364	180
3090	0.058	778	34	907	186.5
3457	0.058	2476	45.5	2428	212
3832	0.058	552	29	732	210
3993	0.058	3697.5	52	3512	209.5
4235	0.058	918.5	11	999	135
4534	0.058	546	25	698.5	178
4836	0.058	1190	25	1266	171
5735	0.058	988	10	1153	226
6261	0.058	2538.5	72	2449.5	202
6574	0.058	1073.5	67.5	1147	195
6931	0.058	4785	23	4492	202
7557	0.058	1481	22	1531	172
7667	0.058	6606	33.5	6042	174
7881	0.058	688	15	801	143.5
8169	0.058	4726	79	4416	228
8550	0.058	1455	64	1508	210
9013	0.058	721.5	40	836	171
44	0.059	1583.5	30	1647	201
52	0.059	820.5	60	956	220
316	0.059	2119.5	18	2115	186
583	0.059	821	11	1020	240
693	0.059	1720	16	1740	162
1104	0.059	969.5	12	1087.5	177
1431	0.059	1323.5	13	1368	140
1973	0.059	619	14	750	152
2479	0.059	384	12	596	212
3110	0.059	1164.5	65	1239	201.5
3546	0.059	6361	59	5932	283
3605	0.059	1359.5	27.5	1412	165
3632	0.059	1209	20	1267	148
3673	0.059	844	115	936	228
3831	0.059	609	13	798	208
3941	0.059	1154	20	1255	186.5
4179	0.059	1141.5	16	1220	159
4672	0.059	612	14	801	210
5112	0.059	789	20	938	194.5
5114	0.059	1556	28	1664	241
5606	0.059	2120	40	2075	164
5719	0.059	2097	13	2109.5	193.5
5747	0.059	1194	16	1253.5	146
5764	0.059	655	18	795	169
6560	0.059	2978.5	64.5	2922	264
6777	0.059	4359	53	4143	250
7045	0.059	1001.5	56.5	1086.5	186
7863	0.059	881	12	1066	233
206	0.06	2320.5	96	2273	227
242	0.06	2464	77	2407	216
544	0.06	357	14	562	204
1145	0.06	1328.5	26	1412	188
1500	0.06	5602.5	88	5216.5	240
1585	0.06	35185.5	346	30245	398.5
1627	0.06	702	17	825	154
1665	0.06	1775	13	1805	170
2008	0.06	1494	15	1567	186
2362	0.06	1966	97	1972	244
2886	0.06	3281	62	3150	212
3337	0.06	539	16	676	151
3569	0.06	3734	110	3566	264
4381	0.06	3344	39	3195	184.5
4833	0.06	5624	44	5270	239
4910	0.06	50602	346	42958	388
5102	0.06	1588	72	1639	223
5155	0.06	9334	36	8457	204
5952	0.06	1118	18	1268	228
5990	0.06	1536	33	1567	164
6957	0.06	1273	18	1341	161
7131	0.06	10118	36	9101	177
7929	0.06	2722	62	2639	206
12882	0.06	2454	12	2428.5	190
106	0.061	20166	118.5	17753	290
211	0.061	1039	16	1149.5	175.5
318	0.061	609	30.5	756	179.5
724	0.061	952	36.5	1085	207
1042	0.061	1214	78	1294.5	220
1394	0.061	3404.5	56	3288	232
1477	0.061	1042.5	14	1133	155
1497	0.061	1998	144	2010	291
1587	0.061	8486.5	40	7723	196
1611	0.061	476	11	613	140
1715	0.061	6951	23.5	6404	188.5
1783	0.061	2683.5	16	2693.5	249
2234	0.061	3940	44	3786.5	236
2538	0.061	2181	116	2148	240
2667	0.061	698.5	16.5	808	139
3336	0.061	549.5	17.5	746	212
3338	0.061	817	67	928	197.5
4068	0.061	2008.5	18	1994	152.5
4472	0.061	3172.5	34.5	3116	244
4708	0.061	855	22	980	176
5332	0.061	2084	80	2060	209
5424	0.061	1486	23	1555	185
5463	0.061	936	24.5	1054.5	180
6073	0.061	9226.5	72	8389.5	254
6484	0.061	10720	74	9667	230
6885	0.061	1572	28	1614.5	172
7495	0.061	9642	32	8744	210
8097	0.061	1118.5	17	1236	192
8113	0.061	2429	75	2404	238
8738	0.061	32314	107	27984	303
9154	0.061	998	124.5	1059	218.5
12637	0.061	5691	60	5279	196
12703	0.061	465.5	13	631.5	170
12955	0.061	998	12	1099	158
188	0.062	521	16.5	674.5	164
351	0.062	1654	11	1716	180
386	0.062	2259	78	2237	224
499	0.062	956.5	16.5	1063	162.5
502	0.062	1453	52	1520.5	202
723	0.062	764	16	900	170
866	0.062	1810	101	1838	244
1041	0.062	1190	32	1284	185
1366	0.062	2210	82	2184	219
1677	0.062	494	14	644	156
1938	0.062	1534	63	1588	208
2394	0.062	1294	71.5	1396	241
2612	0.062	1770	61	1798	204
2693	0.062	1025	14	1130	164
3056	0.062	6834.5	36	6339	222
3103	0.062	7140	32.5	6627.5	238
3133	0.062	2608	43	2546	186
3264	0.062	5151	32	4912	267
3272	0.062	357	12	541	180
3572	0.062	1450.5	50	1532	214
3800	0.062	960.5	32.5	1116	226
4263	0.062	633.5	10	806	188
4905	0.062	1117	56	1218	209
4945	0.062	12224	214	10959.5	334
5397	0.062	1740	16	1758.5	151
5774	0.062	739	44	852	170
5784	0.062	371	17	544	174.5
5871	0.062	12746.5	28	11491	264
6233	0.062	4750	199.5	4457.5	314
6252	0.062	6170	58	5727.5	203
6537	0.062	1731	14	1764	162
6754	0.062	17521.5	115	15531	260
7120	0.062	16770	110	14850.5	244
7576	0.062	1530	36	1607	204
8005	0.062	2818.5	18	2749	180
8022	0.062	687	44	812.5	176.5
8228	0.062	1345	49	1418	196
458	0.063	1425	76	1492	217
882	0.063	43108	120	37045	248.5
1051	0.063	362	11	497	129
1370	0.063	5087	28	4840.5	238
1458	0.063	2268	100.5	2260.5	256
1517	0.063	963	27.5	1079	179
1522	0.063	4616	127.5	4360	268
1549	0.063	2020.5	21.5	2032.5	177
1645	0.063	1079	21	1185	175
2447	0.063	631.5	12	843	227
2534	0.063	1718	50.5	1756	195
2635	0.063	1044	18	1128	148
2662	0.063	1844	20	1859	159
2779	0.063	2841	40	2753	178
3127	0.063	2660	12	2681	241.5
3142	0.063	594	71.5	732	204
3530	0.063	2094.5	74	2105	232
3556	0.063	1493.5	21	1540	156
3904	0.063	759	14	956	228
4576	0.063	538.5	12	743	212
4729	0.063	2437	54	2424	224
5021	0.063	862	31	992	187
5031	0.063	1051	11	1200	207
5742	0.063	613.5	44	726	155
6106	0.063	2197	17	2253	236
6370	0.063	3303	82	3203	243
6741	0.063	2688	30	2608	159
7240	0.063	1164	26.5	1286	205
7851	0.063	1561	20	1632.5	186
7939	0.063	515	13	664.5	156
8127	0.063	1262	14	1344.5	163
8199	0.063	1279	12	1376	176
8299	0.063	3303	35	3179	180
12459	0.063	1368	17	1429	152
19	0.064	589.5	28	735.5	171
64	0.064	1683	12	1731	164
315	0.064	1507.5	11	1551	142
327	0.064	3437	11	3380	228
358	0.064	997.5	44	1120.5	204
1920	0.064	1260	18	1398.5	218
2082	0.064	8298	124	7647	305.5
2327	0.064	1628	13	1716	199
2361	0.064	1530	153	1577	276
2497	0.064	1070.5	10	1156	141
2674	0.064	2927	48	2858	202
2790	0.064	2079	38	2084	187.5
2835	0.064	4251.5	26	4070	203
3468	0.064	3794.5	49.5	3624	188
3557	0.064	4277	37	4075	190
4088	0.064	706	43	835	178
4291	0.064	1092	8	1165	129.5
4403	0.064	1503	14.5	1562.5	159
4794	0.064	3458	21	3403	244
4810	0.064	472	38	671	224
5406	0.064	542.5	32	712	194.5
5686	0.064	3664	107	3473	202
6066	0.064	1726	13	1776	170
6303	0.064	451	15	617	168
6490	0.064	978	21	1156	236
7114	0.064	2079	64	2100	225
7274	0.064	1135	48.5	1224	187
7417	0.064	2792.5	20	2760	204
12788	0.064	356.5	11	508	144.5
12881	0.064	3522.5	106	3412.5	273
625	0.065	2654	57.5	2628	224
684	0.065	1093	29	1204	184.5
687	0.065	318	10	468	140
825	0.065	2659	228	2604	351.5
1151	0.065	4834.5	21	4623	217
1171	0.065	3187	25	3092	174
1317	0.065	898	8	1003	140
1453	0.065	938.5	23	1058	172
1880	0.065	1171	26	1299	206.5
2160	0.065	1973.5	36	1985.5	177
2175	0.065	2169	36	2170.5	188
2722	0.065	1329	50	1438	222.5
3111	0.065	364	11	595.5	224
3181	0.065	882	34.5	1012	187.5
3196	0.065	536.5	30	675	160
3407	0.065	606	14	749	156
3760	0.065	2116	18	2137.5	182.5
4913	0.065	1180	191	1244	292
5006	0.065	9976.5	194.5	9067.5	306
5641	0.065	957	21	1091.5	187
6527	0.065	1502	21	1627	228
6656	0.065	788	38	976	240
6838	0.065	919.5	74	1033.5	212
7001	0.065	4025	57	3871	225
7128	0.065	460	20	634	180
7626	0.065	2049	31	2061.5	179
7920	0.065	10791	42	9827.5	223
8121	0.065	2847	40	2829	233
8367	0.065	841	13	1018	212
12632	0.065	2928.5	30	2920	242
12744	0.065	1358	27	1497.5	234
210	0.066	2296	90	2279	223
252	0.066	406	16	555	148
553	0.066	5669.5	52	5346.5	211.5
628	0.066	1312	26	1412	186.5
632	0.066	2909.5	16.5	2875	196
789	0.066	1080	14	1168	144
1038	0.066	934	39	1046.5	177.5
1075	0.066	699	17	828	152
1224	0.066	743	11	908	186
2349	0.066	470.5	16	622	154
2512	0.066	985	14	1133.5	196
2617	0.066	2034	48	2052	196
2972	0.066	6066	25	5679.5	172
3376	0.066	1575	30.5	1645	184.5
3701	0.066	1209	34.5	1292	168
4187	0.066	8220.5	39	7597	208
4671	0.066	354	12.5	554	193
4705	0.066	1668.5	14	1764	204
4828	0.066	457	16	620	164
4845	0.066	1046.5	41	1132	164
5018	0.066	818.5	17.5	992	208
5263	0.066	8706	16	8044	212
5288	0.066	1149	30	1284.5	212
5351	0.066	2461.5	8	2448	167.5
5505	0.066	2687	26	2669.5	201
5751	0.066	801	12	962	188.5
6308	0.066	3398.5	19	3283	159.5
6453	0.066	4074	75.5	3896	211
6695	0.066	661	8	812	161
6730	0.066	3067	40	3044	243
6874	0.066	1148	17.5	1349.5	268
7013	0.066	768.5	31.5	889.5	163
7085	0.066	574	16	714	150.5
7264	0.066	14862	108	13390	276
7385	0.066	2160	28	2180	191
7865	0.066	6553.5	100.5	6125.5	250.5
8311	0.066	1201	18	1311	180
8634	0.066	692	76	911	294
8789	0.066	3572.5	33	3446.5	180
12299	0.066	1173.5	22	1268	167
12393	0.066	26601	237	23387	308
12780	0.066	29265	83	25654	223
96	0.067	733	14	887	176
155	0.067	912	29	1037	178
293	0.067	1611.5	12	1660	146
962	0.067	3465	59.5	3354	201.5
1671	0.067	9305.5	20.5	8620	255
1884	0.067	410	17	575	164
2398	0.067	1052.5	45.5	1181	209
2791	0.067	765	11	883	140
2815	0.067	938.5	33	1051	170
3114	0.067	1224	157	1268	241
3313	0.067	2597	20.5	2568	171.5
3368	0.067	1448	32	1532	186
3728	0.067	1048	21.5	1176	187
3907	0.067	659.5	11	788	140.5
3929	0.067	625	33	796	200
3984	0.067	643	21	820	196
4062	0.067	2224	48	2244	212
4234	0.067	1669	96	1715.5	225.5
4463	0.067	775	10	954	200.5
4495	0.067	327	10	543	205
5013	0.067	4412	45.5	4218	192
5063	0.067	4162	14	4069	243
5082	0.067	6912	36	6503	239
5482	0.067	5706	51	5423	240
5611	0.067	2190	22	2196	172
5766	0.067	960	26	1080	174
5773	0.067	604	15	763	169
6655	0.067	580.5	16	779	208
6725	0.067	5168	32	4916	195.5
6972	0.067	2284	46	2311	220
7088	0.067	8181	44	7565	201.5
8279	0.067	1232	14	1327	162
8917	0.067	8694	51	8010	203.5
12691	0.067	1108	12	1233	179
12953	0.067	6880.5	56	6433.5	217.5
97	0.068	1393	15	1505	190
440	0.068	1332	30.5	1456	212
1069	0.068	1021	15	1137	164
1446	0.068	2164.5	66	2162	194
1586	0.068	57185.5	424	49232	460.5
1610	0.068	792	64	950	228
1815	0.068	813	14	1006	220
1931	0.068	418	18	587	168
2203	0.068	567.5	14	724	162
2642	0.068	1956.5	62	1991.5	208
2735	0.068	2195	17	2220	180
3415	0.068	22124	64	19661	204
3877	0.068	4050.5	65.5	3923	238.5
3903	0.068	485	16	687	203.5
3930	0.068	730	34	897	204
4211	0.068	767	16	900	158
6057	0.068	3093.5	36.5	3038.5	195
6122	0.068	2328	46	2366	234
6138	0.068	2978	15	2990	234
6438	0.068	540	17	708	174
6544	0.068	1111	25	1236	190
6724	0.068	3510	53	3428	223
6772	0.068	10670	100.5	9736	228
7098	0.068	541	22	780	249.5
8129	0.068	9930	46	9154	250
13003	0.068	7322	52	6835.5	209
81	0.069	1280.5	110	1386.5	260
133	0.069	501.5	12	642.5	138
184	0.069	962	33.5	1107	203
482	0.069	1137	118.5	1218.5	231
594	0.069	2456	53.5	2470	223
984	0.069	626	45	784	195.5
1465	0.069	1193.5	80	1343	269
1593	0.069	2288	140	2324	306
1678	0.069	560	42	692	162
1813	0.069	932.5	18	1034.5	143
2458	0.069	8243	64	7683	254
2656	0.069	1579	15	1725	236.5
2738	0.069	3685	44	3580	201
2831	0.069	1204	15	1331	187
2848	0.069	1778	28	1842.5	188
2946	0.069	2357	69	2356	212
3617	0.069	1492	13	1588	178
4025	0.069	1284	39	1391	196
4651	0.069	512	13	666	153
