6827	0.002	812	205	933.5	58
6828	-0.015	1853	270	2486	89
6829	-0.13	7260	188	14144	49
6830	-0.089	14528	235	25935	85
6831	-0.023	734	126	943	15
6832	-0.078	642	142	888	21
6833	0.035	7435	328	9846	159
6834	0.074	2889	355	3249	101
6835	-0.062	502	190	591	78
6836	0.007	500	198	492	71
6837	-0.078	1114	179	1653	31
6838	-0.066	1060.5	203	1507	60
6839	-0.138	3062	126	5983	17
6840	-0.171	1252	150	2410	31
6841	0.132	6802	398	7121	129
6842	0.086	1964	262	2095	57
6843	-0.033	1799	245.5	2540	86
6844	-0.013	597	182	653	37
6845	-0.058	13679.5	234	22777	109
6846	-0.034	1742	171	2520.5	35.5
6847	-0.099	648	138	943	15
6849	0.035	4874	215	6421	54
6850	0.088	5450	493	6202.5	218
6851	0.056	548	169	524	47.5
6852	-0.078	542	229	631	97
6853	0.088	1254	197	1287.5	37
6854	0.066	3371	206	4103	90
6855	0.017	404	120	396	11
6856	-0.043	439	134	490.5	12
6857	-0.015	1298	227.5	1670	62
6858	0.029	1387	475	1399	164
6859	0.013	1424	234	1751	70.5
6860	0.015	2542	238	3377.5	98
6861	-0.046	9422	193.5	15213	56
6862	-0.058	16938	230	28195	99
6863	0.057	1882.5	129	2266	17
6864	0.038	1694	153	2080	19
6865	-0.046	2334	286	3447	97
6866	-0.055	1255	329	1647	123
6867	0.013	747.5	196	849	73
6868	0.099	734	206	674.5	66
6869	0.012	1378	167	1750.5	37
6870	-0.039	1134	197	1566.5	79
6871	0.067	6024	134	7483	16
6872	0.098	1593.5	153.5	1691.5	17
6873	0.11	2946	344	3108.5	137
6874	0.035	1052	226	1155.5	54
6875	-0.071	2249	257.5	3542.5	94
6876	-0.142	601.5	170.5	896	30
6877	-0.119	11297.5	222	21582.5	115
6878	-0.135	1395	168	2477	35
6879	-0.065	4040.5	156.5	6709.5	33
6880	-0.074	1705.5	130	2753	15
6881	-0.017	2151	198	3052.5	64
6882	0.017	2762.5	432.5	3477	177
6883	-0.042	493.5	185	558	75
6884	-0.017	622	225	691	97
6885	-0.029	1469	198	2025	48
6886	-0.026	4150.5	215	6253	78
6887	0.1	510	110	467	13
6888	-0.014	447	132	476.5	14
6889	-0.034	6356	265	9839	97
6890	0.01	3937	456	5241	214
6891	-0.035	946	172.5	1255.5	43
6892	-0.044	1634	238	2340	85
6893	-0.009	8826	196	13080	62
6894	-0.017	15677	222	23746.5	90
6895	0.052	2259	124.5	2801	17
6896	-0.025	1454	136	2056	24
6897	0.088	3142	265	3551	87
6898	0.021	1378	346.5	1555	128.5
6899	-0.133	491.5	212	607	67
6901	-0.013	1175.5	182	1509	25
6902	-0.042	794	188.5	1009	43
6903	0.05	3988	129	5102	15
6904	0.044	2766	151.5	3521	35
6905	0.068	30550	389.5	38260	180
6906	-0.027	4859	235	7347	63
6907	0	2629	246	3604	95
6908	-0.008	670	158	782	27
6909	-0.017	39559	281	60400	143
6910	-0.033	5317	180	8259	50
6911	-0.101	385	110	505	13
6917	-0.062	3558	201.5	5816.5	87
6918	-0.032	3727	222	5647	69
6919	0.001	948	126	1203	15
6920	-0.071	932.5	137.5	1373	16.5
6925	-0.024	1439.5	188	1955.5	31
6926	-0.049	1854	185	2783	41
6927	0.04	1684.5	132	2081	13
6928	0.055	1214	149	1379	17.5
6929	0.05	2353.5	275	2823	99
6930	0.058	1444.5	317	1533	101
6931	-0.039	2859.5	201	4369	75.5
6932	-0.026	2462	222	3575	73
6933	-0.004	885	166	1075	26
6934	0.017	693	182	751	39
6935	-0.033	934.5	120	1284	12
6936	-0.043	596.5	139	747.5	16
6937	0.026	4781	352	6289	116
6938	-0.037	762.5	220	912.5	56
6939	-0.014	994	230	1213	70.5
6940	0.027	621.5	166.5	657	39
6941	0.092	6849.5	252	7995	104
6942	0.047	1099	158	1249	25
6943	-0.041	998	135	1392	17
6944	-0.057	454	123	552	13
6945	-0.008	1741	217	2385	118
6946	0.07	2524	421	2812.5	185
6947	0.008	954	180.5	1139	41
6948	0.06	1430	243	1585	84
6949	0.006	7778	222	11111.5	108
6950	0.033	6064	228.5	8083	73
6951	0.029	733	121	842.5	13
6952	0.01	695	138	805	17
6955	0.08	2536	198	2937	72.5
6956	0.112	4950	243	5470	85
6957	0.045	1462	170	1734	39
6958	0.046	2252.5	195	2770	53.5
6959	0.024	8873.5	158	12207	29
6960	0	5832	173	8414	37
6961	0.078	2903	254	3344	81
6962	0.105	1634.5	318	1613	111
6963	0.022	1560	211	1933	65
6964	0.077	1142	219	1174	56
6965	-0.01	467	169.5	459.5	28
6967	0.022	2429.5	136	3223	12
6968	-0.037	1384	158	1962	18
6969	-0.001	732	309	705	93
6971	0.068	1236	238	1307	71
6972	0.042	694	165	723.5	28
6973	-0.107	2029.5	213	3490	75.5
6974	-0.081	533.5	156	677	22
6975	-0.109	4300	158	7891.5	18
6976	-0.14	1335.5	131	2438	13
6977	0	1196	184	1541	73
6978	0.049	1486	390	1546	124
6979	-0.047	699.5	158	915	41.5
6980	0.075	1338.5	246	1404	72
6981	-0.09	681	172	945	37
6982	-0.043	1079	196	1446	35
6983	-0.04	1114	126	1583	11
6984	-0.099	1117	142	1795	15
6985	0.03	1037	202	1186	58
6986	0.065	822	402	669	149
6987	0.075	2680	184	3157	63
6988	0.102	3542	250	3945	105.5
6989	-0.006	2009	174	2767	35.5
6990	-0.029	2727	206	4012	42
6991	0.029	3274	127.5	4363	15
6992	-0.003	2043	154	2805	14
6993	0.022	1853.5	258	2291	75
6994	0.032	1470	316	1649	93
6995	-0.012	1183	212	1498	52
6996	-0.075	1130.5	217.5	1622	49
6997	0.047	471	160.5	415	21
6999	0.046	1479	120	1789	10
7000	0.053	790.5	150	835	14
7001	0.077	1914	286	2086	97
7002	0.018	907.5	226	999.5	53
7003	0.099	776	218	720	76
7004	0.053	495.5	174	428	25
7005	-0.058	3429	219	5503	77
7006	-0.028	618	171	730.5	41
7007	-0.009	1134	134	1495.5	15
7008	0.007	478	115	521	10
7009	0.084	6493.5	222	7738	80
7010	0.137	7578	382	7921	157
7011	-0.077	4708.5	188	8067	83
7012	-0.043	7166	270	11385	122
7013	-0.122	790.5	174	1218	37.5
7014	-0.047	1334	198	1895	54
7015	-0.099	854	126	1337.5	15
7016	-0.07	901.5	134	1319	14
7017	0.012	1602	184	2091	82.5
7018	0.109	1710	366	1661	141
7019	0.014	364	147.5	311.5	21
7020	0.043	526	206	482	71
7021	-0.091	1449.5	174	2346.5	55
7022	-0.07	1812.5	195	2849	64.5
7023	-0.006	689	117	851	11
7024	0.016	470	126	486	13
7027	-0.002	791	198	906	44
7028	-0.053	685.5	203	842	53
7029	-0.186	584	156	985	33
7030	-0.164	480	190	644	40
7031	-0.028	427	107	495	9
7032	-0.024	362	133	349	11
7033	0.04	1436	289	1608.5	91
7034	-0.077	526	190	623	48.5
7035	0.03	961.5	232	1053	68
7036	-0.004	518	171.5	530	31
7037	-0.038	1917.5	216.5	2798.5	77
7038	-0.038	462	150	521	37
7039	-0.084	555.5	131.5	760	16
7040	-0.021	617.5	142	737	14
7041	-0.029	3963	188	6041	77
7042	0.055	9336	361	11846	153
7043	-0.091	551.5	152	745	33.5
7044	-0.076	1000	230	1414	86
7045	-0.014	524	156.5	590.5	47
7046	-0.081	558	174	706	39
7047	-0.046	517	110	665	12
7048	0.006	462	133.5	471	10
7049	0.049	860	196.5	945	87
7050	0.006	862	317	900	121
7051	-0.091	649	158	903	25
7052	-0.065	940	221	1277.5	69
7053	-0.074	1477	166	2316	51
7054	-0.058	1469	178	2197.5	49
7055	0.043	1054	116.5	1242	12
7056	-0.019	551	146.5	621	12
7057	0.017	973.5	247	1087	77
7058	0.072	941	302	896.5	112.5
7059	0.044	874	178	965	55
7060	0.036	756	214	763	40
7061	-0.074	570	169	717	30
7062	-0.107	476	192	551	35
7063	0.053	1451.5	109.5	1737	8
7064	0.028	762.5	146.5	849	13
7065	-0.002	1634	275	2076	89
7066	-0.077	603	200.5	746	51
7067	-0.007	633	206	687	61
7069	-0.087	750	211.5	1029	77
7071	-0.052	2763	162	4368.5	40
7072	-0.07	2840.5	148	4685	19
7073	-0.106	621	202	833	59
7074	0.001	1052	378	1115	141
7075	0.011	1485	164	1920	45
7076	0.039	2154	230	2653.5	75
7077	-0.015	734	166	901	49
7078	-0.008	896.5	196.5	1071	40
7079	0.027	676	106	787	12
7080	-0.018	491.5	137	539	10
7081	0.009	772	189	888.5	61
7082	0.018	909.5	334	911.5	111
7083	-0.049	541.5	150.5	652	21
7084	-0.015	1016	206	1263	49
7085	0.043	834	157	923	35
7086	0.064	632	174	602	32
7087	0.067	9575	163.5	11951	32
7088	0.074	7644	193	9327	31
7089	0.085	679.5	212	609	55
7090	0.148	734	299	546.5	103
7091	-0.018	510	169.5	552	45
7092	-0.024	639.5	186	730	37
7093	-0.042	2597	176	3972	40
7094	-0.054	2694	198	4218.5	51
7095	0.082	336	106	271	7
7097	-0.061	1018	275	1311	73
7098	-0.049	478	203.5	481	47
7101	-0.054	726.5	196	940	69
7103	-0.055	702	126	959	13
7104	-0.016	405	126	418	9
7105	0.042	524.5	206	467.5	58
7106	0.082	809	342	679	121
7107	-0.032	584	152	716.5	44.5
7108	0.025	901	218	1015	81
7109	0.008	453	145	469	40
7110	-0.133	464	166	618.5	40
7111	-0.072	803.5	126	1168	12
7112	-0.015	802	150.5	988	13
7113	0.041	1624	201.5	1940	54
7114	0.072	1701	340	1783	106
7115	-0.009	873.5	155.5	1081	20
7116	0.013	1125	198	1367	63
7117	-0.049	706	150	936.5	36
7118	0.01	894	185	1048	45
7119	0.091	26711	286	31632.5	154.5
7120	0.105	16643	252	19080	109
7121	0.045	1262	243	1404.5	72
7122	-0.019	750	278	801	86.5
7123	-0.039	1582	194	2263	48
7124	-0.063	1158.5	185	1682	47
7125	-0.056	766	163	1023	29
7126	0.005	690	174	775	37
7127	-0.05	548.5	106	727	9
7128	-0.066	360.5	148	362	17
7129	0.095	1848	260.5	1935	74
7130	0.086	777	206	732.5	54
7131	-0.02	4924	213.5	7370	75
7132	-0.055	824	169.5	1103	29
7133	0.013	1466	206	1842.5	64
7134	-0.048	489.5	154	570.5	35
7135	-0.058	671	130	912.5	16
7136	-0.028	500	133	573	12
7137	0.05	631	183	612	36
7138	0.067	874	304	819	111
7139	0.086	1013	180	1034	45
7140	0.048	1243.5	236	1413	105
7141	-0.017	597.5	142	712.5	28
7142	-0.043	824	156	1116	49
7143	-0.06	2208	133	3525	14
7144	-0.024	1870	164	2656.5	14
7145	-0.016	1779.5	190	2461	49
7146	-0.024	1780	292	2393	99
7147	-0.023	518	149	584	25.5
7148	0.02	616	220	610	67
7149	0.019	1102	168	1335	41
7150	0.062	1234	188	1367	51
7151	0.06	2836	149	3467	17
7152	0.077	1861	169	2091	21
7153	0.068	5611.5	259	6870	89.5
7154	0.069	6494	286	7952	111
7155	-0.066	1666	178.5	2574	40
7156	-0.055	921	206	1211	38
7157	-0.063	1336	168	2001.5	37
7158	-0.02	860	169	1094	47
7159	-0.079	2647.5	130	4466	13
7160	-0.058	1640	188	2439	16.5
7161	0.048	2399.5	267.5	2913	105
7162	0.056	638	194	595	33
7163	-0.006	846	205	999.5	58
7164	-0.059	389	144	415	21
7165	-0.036	2014	212	2962	89
7166	-0.022	777.5	146	996	34
7167	-0.025	1688	141	2419.5	21
7168	0.064	1213.5	148	1347.5	13
7169	0.021	2454	167	3250	44
7170	0.072	6906	316	8392	123
7171	0.04	1115.5	158	1307	41
7172	0.079	1571.5	184	1756	71
7173	0.048	998	144	1125	19
7174	-0.023	1012	187.5	1309	51
7175	-0.047	1115	136.5	1595	12
7176	-0.065	897	152	1265.5	13
7177	-0.022	1850	196.5	2605	56
7178	-0.018	1798	282	2413	106
7179	0.035	630.5	153	658	21
7180	0.129	8296	242.5	8924	77
7181	-0.033	1033	168	1392.5	40
7182	-0.038	1006	174	1349	34
7183	0.01	2470	137	3367.5	13
7184	0.001	1428	174	1837	15
7185	0.082	1186.5	226	1220.5	68
7186	0.023	860	244.5	909	63
7187	0.026	814	174	914	41
7188	0.034	798	184.5	849	28
7189	-0.004	4972	187	7195	41
7190	-0.022	3708	182	5537	50
7191	-0.021	3863.5	147	5777	13
7192	0.009	2684	202	3603.5	21
7193	0.114	1545	257	1538	98
7194	-0.065	472.5	194	501	43
7195	0.016	726	188	805.5	55
7196	0.033	432.5	147	400	27
7197	-0.127	1122	189.5	1885.5	69.5
7198	-0.038	580.5	156	690.5	21
7199	-0.029	2645.5	162	3936	23
7200	-0.057	1706.5	158	2597	15.5
7201	-0.016	1284	166	1715.5	29
7202	0.108	2377	270	2509.5	97
7203	-0.048	737.5	164	975.5	48
7204	-0.03	901	211	1132	62
7205	0.141	648.5	142	545.5	17
7206	0.04	746.5	192	779.5	47
7207	-0.01	1604	141	2194.5	12
7208	-0.08	1202.5	158	1843	19.5
7209	-0.006	1043	181	1305	40
7210	0.028	1208	267.5	1363	85
7211	0.005	588.5	166	625.5	23
7212	-0.012	453	184	438	49
7213	-0.021	5434	174	8243.5	63
7214	-0.002	3758.5	174	5378	52
7215	-0.054	2340	147.5	3669	12
7216	-0.072	1389.5	186.5	2086	18
7217	-0.008	1294	214	1667	69
7218	-0.018	851	245	971	56
7219	0.072	569	174	509.5	30
7220	0.003	554	190	560	42.5
7221	-0.075	1449	156	2269	28
7222	-0.091	774	163	1128	37
7223	-0.118	2253.5	132	4115	12
7224	-0.136	1434.5	214	2474.5	39
7225	-0.011	952.5	238	1151.5	90
7226	0.018	424	167	376.5	31
7227	-0.012	671.5	201.5	754	55
7228	0.047	478	162	427	25
7229	-0.002	4783	202.5	6878.5	72.5
7230	-0.017	643	150	775	33
7231	-0.084	5916	180	10335	35
7232	-0.098	4581	187.5	8180	39
7233	-0.099	515	166	663	33
7234	0.008	877	280	933	84.5
7235	0.089	3873	188	4508	73
7236	0.126	8174	234	8881	98
7237	0.023	1614.5	155.5	2035	18
7238	-0.054	1818	195	2759	63.5
7239	0.07	1030	150	1095	11
7240	-0.013	789.5	174	935.5	18
7241	-0.104	675.5	195.5	936.5	53
7242	-0.097	870	258	1193	85
7243	0.158	540	174	380	19
7244	0.031	622	213	605.5	58
7245	0.018	7710	185.5	10717	56
7246	-0.018	9300	205	14049.5	53
7247	-0.079	3832	161.5	6519	14
7248	-0.167	2478	221.5	4923	33
7249	-0.043	1393.5	205	1987	77
7250	0.012	1050	238	1200	58
7251	0.131	4329.5	206	4576	63.5
7252	0.096	3993.5	212	4540	55
7253	-0.065	5685.5	190	9520	72
7254	-0.08	3572	182	6078.5	55
7255	0.05	1208.5	132	1401.5	11
7256	0.006	893	223	984.5	29
7257	0.003	1902	264	2469	87
7258	-0.013	614	182	679.5	36
7259	0.057	1113	205	1225	73
7260	-0.048	555	173	646	32
7261	-0.013	2352.5	196	3321	53.5
7262	-0.011	484.5	158	501.5	25
7263	-0.014	18467	222	27872	125
7264	0.029	14456.5	243	19683.5	91
7265	-0.069	1208	186	1810	69
7266	0.004	1390.5	280.5	1681.5	83
7267	-0.096	8486	222	15330	101
7268	-0.073	32198	286	55824	137
7269	-0.014	790.5	141	988	18
7270	-0.049	1345	181	1941.5	46
7271	0.035	835.5	156	920	13
7272	-0.09	558	178	699	25
7273	-0.004	878	193	1058	58
7274	0.007	878	269	944.5	77
7275	0.079	4237	190	5051	60.5
7276	0.097	4071	244	4589	65
7277	0	3232	165	4575.5	49
7278	-0.041	3498	184	5427.5	38.5
7279	0.009	17975	213.5	25665.5	39
7280	-0.087	11185	267.5	19719	65
7281	-0.022	742	206	871	55
7282	-0.012	693	234	739	57
7283	-0.046	1462	187.5	2121	55
7284	0.036	1179	190	1368.5	49.5
7285	0.066	4165.5	190	5086	42.5
7286	0.042	1938	174	2389	45.5
7287	-0.037	870.5	149	1147	10
7288	-0.055	747	215	901.5	26.5
7289	-0.023	1472	254	1964.5	95.5
7290	-0.064	603	182	754	48
7291	-0.013	2515.5	226	3563	87
7292	0.038	936	174	1051.5	41
7293	0.01	2430	170	3317.5	63
7294	0.109	622	152	547.5	21
7295	-0.095	9046	204	16296	65
7296	-0.094	6239.5	202.5	11119.5	37
7297	-0.076	1198	183	1811	53
7298	0.016	1690.5	267.5	2113	113
7299	-0.03	2853	181	4275	49
7300	-0.024	8842	254	13490	98
7301	0.025	717	132	816	17
7302	0.023	1160	158	1421	44
7303	-0.008	974	174	1189	11
7304	-0.008	833	222	933.5	32
7305	0.033	1523	188	1858	57
7306	0.071	2027	243	2335	119
7307	-0.056	3558	206	5700.5	58
7308	0.002	6950	222	9959	64
7309	-0.002	2515	142	3535.5	26
7310	-0.08	2257.5	172.5	3718	24
7311	0.064	6567.5	222	8137	27
7312	0.036	4524	261.5	5831	34
7313	0.043	717.5	198	739	58
7314	0.008	614	218.5	619	61
7315	0.003	20024	254	29010	123
7316	0.051	11299	231	14608.5	71.5
7317	0.068	2005	164.5	2332	29
7318	0.003	688	168	767	19
7319	0.064	1336	174	1468	11
7320	-0.003	1100	238	1274.5	19
7321	0.012	2326	274.5	3034	103
7322	-0.052	1483	198	2164	52.5
7323	0.012	4956	254	6892	120
7324	-0.021	1011	180	1294	31
7325	-0.005	1851	162	2538	37
7326	0.055	474	140	434	16
7327	-0.041	1582	199	2236	19
7328	-0.049	1385	204	1948	26.5
7329	-0.036	666	171	820	41
7330	-0.005	780	249	857	78.5
7331	-0.13	982	190	1593	47
7332	-0.019	2702.5	220	3889	69
7333	-0.082	2589	146	4384	27
7334	-0.082	4440	189	7678	71
7335	0.041	807	181.5	836	11
7336	-0.002	627	213.5	613	15
7337	0.053	1113	212	1214	59
7338	0.032	1740	250	2118	98.5
7339	-0.028	7966	206	12316	74
7340	-0.026	6701	238	10237	87
7341	0.004	1294	140	1676	16
7342	-0.009	1002	155	1286	33
7343	-0.04	1288	187.5	1768	13
7344	-0.18	842	259	1304	27
7345	0.028	699	219	731.5	81
7346	-0.003	518	212	489	52.5
7347	0.082	4700	218	5550	67
7348	0.016	1589.5	238	1949	53
7349	-0.033	605	154	721	17
7350	-0.035	506	157	564	23
7351	0.001	718	185	783	12
7352	-0.07	634	244	682.5	21
7353	0.048	1281	266	1417	98.5
7354	0.019	549	188	535	41.5
7355	-0.012	1184	220.5	1503.5	68.5
7356	0.061	475	158	412.5	23
7357	-0.005	770	149	935	26
7358	0.032	418	134	395	23
7359	-0.121	865.5	220	1251	17
7360	-0.148	660	206	942	17
7361	-0.03	1355	174	1899	58
7362	0.023	1524	250	1838	81
7363	-0.042	2894	197	4454.5	65
7364	-0.018	3914.5	238	5750.5	81
7365	-0.026	967.5	134	1299.5	17
7366	-0.016	1166.5	169	1531	29
7367	0.06	16168.5	244	20491	56
7368	0.055	8355.5	292	10554.5	49
7369	-0.017	566	243.5	548	71
7370	0.015	838	244.5	922.5	93
7371	-0.114	2236	163	4013.5	41
7372	-0.153	2924	214	5761	65
7373	0.024	467	126	475	15
7374	-0.082	413.5	150	465	15
7375	0.016	1278	190	1533	12
7376	-0.091	904	293.5	1118.5	30
7377	-0.04	1374	222	1890	51
7378	-0.03	837	227	1005.5	59
7379	0.038	3021	186	3882	53
7380	-0.01	2022	205	2777.5	50
7381	0.016	942	150	1119	14
7382	0.019	766	157.5	863	19
7383	-0.028	920	205	1117.5	13
7384	-0.081	777	265	915	22
7385	-0.079	1093	249.5	1549	82
7386	-0.021	528	180	555	33
7387	0.013	2409	222	3183	62
7388	-0.054	943.5	156	1321	29.5
7389	0.064	973	157	1038.5	19
7390	0.025	408	144	365	15
7393	-0.065	950	206	1307	57
7394	0.046	1273	514	1137.5	149.5
7395	-0.051	2205	181	3405	58
7396	-0.009	5102	252.5	7416.5	89
7397	-0.134	5430	291	10534.5	175.5
7398	-0.062	4481	253.5	7340	121.5
7399	-0.025	1353	130	1903	18
7400	-0.034	1749	152	2544	15.5
7401	-0.012	1099.5	280	1311	92.5
7402	0.011	1012	510	863	154
7404	0.042	1311	252	1500	105
7405	0.049	506.5	179	466	51
7406	0.006	521	196	509	53
7407	-0.082	995	142	1515	21
7408	-0.022	859.5	145.5	1105	19
7409	0.079	8884	358	10644	149
7410	0.1	3278	381	3497	107
7411	-0.085	3325.5	218	5666.5	85.5
7412	-0.063	2734	251	4313.5	79
7413	-0.071	552	188.5	662	47
7414	-0.031	522.5	185	560	42
7415	-0.064	1707	149	2663.5	21
7416	-0.008	958	142	1223.5	21
7417	0.131	6312	476	6578	183
7418	0.048	2309	278	2731	61
7419	0.092	2537	249.5	2797	77
7420	0.062	1867.5	193.5	2161	42.5
7421	-0.205	755	206	1349.5	77
7422	-0.071	409	174	429	41
7423	-0.105	597	138	871	24
7424	-0.088	327	126	357	15
7425	-0.054	493	190	545.5	58
7427	0.031	1195	180	1426.5	55
7428	-0.02	2116.5	280	2922.5	100.5
7429	-0.043	1357	264	1857	102
7430	-0.046	1131	219	1544	74
7431	-0.162	1161	126	2200.5	16
7432	-0.213	1339	133	2897	17
7433	-0.078	3790	265	6357	122
7434	-0.066	2616	494	3817	182
7436	0.058	1379	253	1515	84.5
7437	-0.015	1446	171	1971	49
7438	0.036	1388	188	1650	44
7439	0.06	1338	125.5	1549	15
7440	0.105	1198.5	146	1215	17
7443	0.04	797	238	817	79
7444	0.029	709	250	699	78
7445	0.017	612	182	638	41
7446	0.037	641	174	670	50
7447	-0.173	7183.5	173	15457.5	36
7448	-0.133	1923.5	149	3563.5	21
7449	0.126	4854	462	5045	181
7450	0.048	1750	261	2007	64
7451	0.06	1142	254	1215.5	97
7452	0.02	664	174	716	39
7453	0.055	2650	230	3213	73
7454	-0.03	750	183	916	37
7455	-0.058	550	137.5	695.5	15
7456	-0.046	334	108	362	11.5
7457	-0.023	12279.5	238	18825.5	106
7458	0.017	13230	526	18227	231
7459	-0.027	648	189.5	754.5	48
7460	0.07	1453	270	1579.5	116.5
7461	0.059	1052	225	1101	57
7462	0.044	972	219	1066	82
7463	0.017	2353	154	3138	24
7464	-0.078	2752.5	150	4621	22
7465	0.046	2242	236	2722.5	72.5
7466	0.013	1294	490	1307	177
7468	0.074	3086	286	3570	85
7469	0.057	782	166	815	32
7470	0.041	729	200	736	39
7471	-0.008	672	116	835	14
7472	-0.017	763	142	952	18
7473	0.065	1874.5	406.5	2019.5	179
7474	-0.036	1002	344	1131	96
7475	0.04	1515	217	1807	85
7476	0.058	1809.5	238	2115.5	108.5
7477	0.041	790	181.5	839.5	37
7478	-0.014	792	189.5	951	51
7479	-0.199	1338	125.5	2812	15
7480	-0.093	587	127.5	836.5	13
7481	0.07	1876	406	1933	111.5
7482	0.047	725	244.5	665	42
7483	0.052	1694	269	1938.5	97
7484	-0.008	919	182	1120	35
7485	0.026	1462	226	1768	74
7486	0.02	558	158	578	29
7487	0.08	3973	166	4709.5	28
7488	0.053	1504.5	134	1783	16
7489	0.093	2056	204	2253	66
7490	0.136	2221.5	476	2047	183
7491	0.078	1438	189	1578	61
7492	0.086	2787	274.5	3141.5	106
7493	-0.013	434.5	203	368	35.5
7494	-0.023	494	202	499	63
7495	0.133	4104	165	4321	30.5
7496	0.078	4282.5	154	5134.5	28
7497	0.02	1036	232	1167	55
7498	0.04	930.5	468	758	148
7499	0.119	916	267	816.5	101
7500	0.173	5132	265.5	4939	105
7501	-0.019	725	172	872	36
7502	-0.03	797	201	955	31
7503	0.051	1486	131	1766	12
7504	-0.022	941	140	1239.5	19
7505	0.067	2520	357	2873	147
7506	-0.042	1291	355	1603	107
7507	0.01	835	201	986	89
7508	0.027	989.5	238	1118	97
7509	-0.088	499	173	609	38
7510	-0.006	602	198	649	59
7511	-0.02	2805	132	4143	17
7512	-0.038	1717.5	171	2484.5	18
7513	0.053	1512	371	1585	120
7514	-0.045	638	246	671	45
7515	0.136	2585	280	2580	100.5
7516	0.016	792	190	885	45
7517	-0.03	1100	216	1446	75
7518	-0.009	401.5	148.5	383	21
7519	-0.043	5571	167.5	8862.5	27
7520	-0.09	4350	156	7657.5	25
7521	0.028	1918	206	2412	62
7522	0.091	2622	500.5	2711	185
7523	0.01	638	190	691	58
7524	0.025	827	270	853	92
7525	-0.048	1397	206	1985.5	48
7526	-0.048	1378.5	205	1967.5	62.5
7527	-0.046	1804	137	2736	17
7528	-0.068	2179.5	154	3504	17
7529	0.006	1756	222	2280.5	73
7530	-0.066	1148	454.5	1335	168
7531	-0.058	26489.5	318	44327.5	181
7533	0.033	833.5	166	928	33
7534	0.021	860.5	186	968	37
7535	0.027	7219	148	9853	26.5
7536	-0.063	4711	166	7817	36
7537	0.037	772	302	725	101.5
7538	0.013	716.5	329	651	111
7539	-0.08	510	206	605	84.5
7541	0.113	1384	179	1379.5	31
7542	0.009	851.5	194	997	65
7543	0.022	2633	134.5	3519	16
7544	-0.113	980.5	138	1601	16
7545	0.093	2740	361	2949	125
7546	0.014	904.5	233	1006.5	65
7547	0.107	2195	268	2304	97
7548	0.058	914.5	174	989	51
7549	-0.032	2053	222	2972	74
7550	-0.022	510	156	550.5	17
7551	-0.081	2698.5	158	4536	21
7552	-0.083	846	126	1275.5	15
7553	0.002	1597	206	2099	79
7554	0.185	2874	458	2490	173
7555	-0.006	1229	181	1610	69
7556	0.057	1542	264	1712	81
7557	0.051	987.5	201	1055	43
7558	0.094	1214	206	1249	73
7559	-0.021	2553	145	3744	17
7560	-0.032	2327	158	3459	24
7561	0.208	4810	255.5	4241.5	67
7562	0.239	2939	446	2297	187
7563	-0.087	1822	206	2965	71
7564	-0.064	3489.5	262	5623	99.5
7565	-0.005	440	158	445.5	43
7566	-0.077	505.5	184.5	586	39
7567	0.036	4444.5	143	5867	16
7568	-0.058	2765	169	4416	37
7569	0.023	917	270	972	83.5
7570	0.043	927.5	340	889	117.5
7571	-0.025	4894	238	7393	87
7572	-0.076	4459	252.5	7496.5	79
7573	0.052	1228	186	1377	38
7574	-0.011	703.5	196	817	63
7575	0.01	1107	121.5	1408.5	12
7576	-0.044	637	126	835.5	16
7577	0.193	22626	389	21158	159
7578	0.137	4896	227.5	5095.5	60
7579	0.041	5797	270	7563	119
7580	-0.017	5206	198	7770.5	54
7581	0.084	1027	211	1039	67
7582	0.002	542	158	580	31
7583	-0.038	814	142	1081.5	19.5
7584	-0.028	364	124	370	12
7585	0.024	1230	269	1465	146
7586	0.004	1046	414	1071	163.5
7587	-0.048	1262	188	1802	57
7588	-0.01	1284	263.5	1610	94
7589	-0.071	1749	197.5	2741	65.5
7590	0.004	1869	211	2476	69.5
7591	-0.078	2409	135	4036.5	26
7592	-0.085	2616	172	4423	33
7593	0.038	7630	254	10082	87
7594	0.055	7588.5	451	9499	207
7595	0.039	2218	190	2800.5	75
7596	0.115	4516.5	280	4910	105
7597	-0.06	2277	171.5	3606	49.5
7598	-0.069	1706	204	2625	50
7599	-0.045	1270	126	1856.5	13
7600	-0.053	1262	140	1866	24
7601	-0.027	809	283.5	908	98.5
7602	-0.01	1151	318	1349	115
7603	0.041	819	224	865	80.5
7604	0.024	781	217.5	843	71
7605	-0.047	515	174	580	36
7606	-0.01	522.5	190	526	41
7607	-0.037	3387	126.5	5263.5	15.5
7608	-0.012	940	137	1217	21
7609	0.144	10293.5	366	10671	140
7610	0.131	4658	242	4908	80
7611	-0.014	1326	265	1675	84
7612	-0.004	686	187	767	38.5
7613	0.008	2971.5	219	4086	95
7614	0.014	964	167	1153	36.5
7615	-0.142	967.5	148	1669.5	23
7616	-0.139	686	138	1107.5	14
7619	-0.14	1614	182	2948	52.5
7620	-0.054	2175.5	238	3330	103
7621	-0.165	7300	213	15447	127
7622	-0.031	7478	238	11598	110
7623	-0.06	4729	164	7783	32
7624	-0.041	4959	161.5	7819	21
7625	0.045	892.5	219	929.5	51
7626	0.119	956	395	769	151
7627	0.033	742	180	810	56
7628	-0.001	1102	232	1346	83
