7234	0.106	2895	163	5319	629
7235	-0.836	9994.5	30	2153	173
7236	-1.046	13617.5	244.5	2213	571
7237	0.003	2147.5	16	3038.5	241.5
7238	-0.075	2590	21	3150	309
7239	0.043	1045	12	1571	224
7240	0.052	1627	33	2572	292
7241	0.134	1735	122	3317	493
7242	0.134	3024.5	333	5981.5	1052
7245	0.011	11759.5	35	17130	325
7246	0.126	8459	101	15947	443
7247	-0.085	5152	16	6051.5	269
7248	-0.05	5563	10	7070	277
7249	0.028	1864	104	2861	457
7250	0.037	3062.5	143	4929	657
7251	-1.127	23033	278	2909	570
7255	-0.205	4367	21	3908	237
7256	-0.095	1603.5	15	1913.5	335.5
7257	0.269	2401	273	6193	901
7258	0.171	2035	86	4299	498
7261	-0.127	2038	20	2217	299
7262	-0.089	1380.5	137	1889	686
7263	-0.012	19036	66.5	26409	347
7264	-0.057	13810.5	101	17230	411
7265	-0.053	1869	61	2253.5	221
7266	0.111	3024	160	5612	628
7267	-0.048	27147	21	34831	191
7268	-0.006	32341	281	46010.5	691.5
7269	0.148	2385.5	14	4681	235.5
7270	0.152	1593	19	3137	269.5
7271	0.018	812	11	1152	221
7272	0.071	1385	15	2272	267
7273	0.002	1972	253	2733.5	539
7274	0.114	2653	333	5056	1051
7275	0.057	1127.5	51	1728.5	265
7276	0.015	5666	211	8395	629
7277	-0.123	4460	36.5	4838	305
7278	0.059	2681	67	4404	413
7279	-0.041	15094	19	19524	269
7280	-0.033	15471	13.5	20409.5	267
7281	-0.099	2737	131.5	3191	468
7282	0.054	2575.5	134	4267	595.5
7283	-0.165	5315.5	383	5365	757
7288	-0.037	668	14	898	265
7289	0.177	2349.5	397	4829	965
7290	0.142	1553	62	3137	500
7291	-0.104	6106.5	179.5	6917	509
7292	-0.06	6717	109	8490.5	565
7293	-0.036	3281	23	4312	283
7294	-0.008	2321.5	134	3482	677
7295	-0.164	10726	17	10456.5	285.5
7296	-0.037	3162.5	24	4224	361
7297	0.133	873	13	1529	169
7298	0.14	1702	117	3419	613
7299	-0.051	3348.5	11	4162.5	165
7300	0.033	3785	201.5	5825.5	565
7301	0.013	1215	15	1717	229
7302	0.011	1664	15	2416	277
7303	-0.067	1266.5	13	1533.5	250
7304	-0.06	1666	15.5	2080.5	283
7305	0.008	6895	270	9855.5	555
7306	0.127	8887.5	442	16939.5	1218
7307	0.137	15414.5	166.5	29982	447
7308	0.112	12139.5	161	22259.5	549
7309	-0.165	10331	65	10067	341
7310	0.032	10100	74	15422	411
7311	-0.069	5741	13	6944	235
7312	0.01	5226	13	7588	253
7313	-0.02	969	144.5	1359	483
7314	0.159	1040	152	2121	613
7315	-0.09	37683	423	44333.5	849
7316	-0.095	39991	308.5	46625.5	769
7317	-0.024	1827	115	2485	435.5
7318	0.152	813	45	1666	421
7319	-0.146	3097	14	3178	252
7320	-0.14	4255	17	4456	287.5
7321	0.114	3943	347	7213	832
7322	0.056	2752	58	4565	469
7323	-0.061	3140.5	224.5	3929	557
7324	0.273	7110	85	18861	566.5
7325	0.179	1437	18.5	2994	269
7326	0.136	1759	159	3495.5	686.5
7328	-0.039	7027	25	9188	365
7329	-0.16	2096	14	2016	185
7330	-0.154	5136	190	5427.5	693
7331	-0.14	1832.5	8	1788	131
7332	-0.118	2758	202	3085	532
7333	-0.107	3578.5	16	3965	219.5
7334	-0.006	2817	17	3957	277
7335	-0.048	1081	13	1333	220
7336	-0.059	1778	17	2206.5	265
7337	-0.022	3182	231	4270	521
7338	0.05	4075	444	6786.5	1243
7339	-0.105	28522	344	32091.5	603
7340	0.02	20380	221	30454	565
7341	-0.189	3078	52	2901	317
7342	0.004	2189	49	3238.5	421
7343	0.132	1278	10	2343.5	210.5
7344	0.234	1145	9	2661	237
7345	-0.095	1807	136.5	2196	522.5
7346	-0.001	1376	174	2052.5	613
7347	-0.12	9703.5	351	10563	736
7348	-0.071	10036.5	159.5	12211.5	589
7349	-0.153	2853	166	2925	450
7350	-0.086	838	51	1153.5	453
7351	-0.185	1531	9	1394	194
7352	-0.117	1157	11	1267	250
7353	-0.068	3307	341	4201	819
7354	-0.05	1745	72	2323.5	453
7355	0.3	503	238.5	1052	552
7356	0.129	536	91	1148	541
7357	0.005	852.5	15	1219.5	267
7358	0.011	795	148	1348.5	641.5
7360	-0.191	3026	13	2869	308
7361	-0.14	4948	50	5086.5	245
7363	-0.14	3969	8	4016	140
7364	-0.094	10403	199	11917.5	505
7365	-0.161	3854	16	3782	213
7366	-0.107	3427	32	3869	309
7367	-0.245	51061	91	41986	277
7369	0.025	707	117.5	1012	357
7370	0.172	950	214	1953.5	709
7371	-0.082	8181.5	224	9608	515
7372	-0.031	7647.5	137	10053	398.5
7373	-0.316	1015	27	783	269
7374	-0.085	1002.5	70.5	1240	378
7375	-0.233	4065	14.5	3437	253
7376	0.05	1644	9	2547.5	213
7377	-0.118	2362	172	2701	554
7378	0.03	2419	163	3809	629
7379	-0.113	3997	358	4467.5	693
7380	-0.05	3645	79	4786	494
7381	-0.216	5375	114	4753	381
7382	-0.014	4025	74	5685	467
7383	-0.129	1131	7	1141	177
7384	0.043	604	7	940	245
7385	-0.025	4552.5	334	6187.5	745
7386	-0.015	3685.5	105	5202	509
7387	0.005	2981	193	4225	464.5
7388	0.117	4408	133.5	8307	633
7389	0.007	572.5	17	843	261
7390	-0.573	947	135	823.5	613
7391	-0.004	849.5	9	1147	212.5
7392	0.07	673	9	1107.5	260.5
7393	-0.107	794	8	832	170
7394	0.022	1815	163	2939.5	735
7395	-0.019	2858	9	3793.5	153
7396	0.03	8185.5	165	12403	509.5
7399	-0.009	2047	27	2850.5	293
7400	-0.026	1983	18.5	2628	245
7401	0.006	776	12	1082.5	229
7402	0.086	1061	68	2037	605
7403	0.067	1201	136	1917	435
7404	0.171	2070	416	4188	1013
7405	0.176	4659	221	9689	533
7406	0.057	1107	55	1781	355
7407	-0.166	1590.5	15	1580	272.5
7408	-0.093	1664	46	1972	351
7409	-0.04	8403	137	10948	527
7410	0.007	8703	83	12688	556
7411	-0.018	7071	217.5	9609	533
7412	0.076	8463	231	14281.5	688
7413	0.045	2070	257	3117	531.5
7414	0.045	1929	58	3135	453
7415	-0.109	2444	63	2741	333
7416	0.034	2451	89	3855	485
7417	0.123	6051.5	69	11507	545
7418	0.134	3720	123	7644	957
7419	-0.023	4110	257	5557	589
7420	0.009	2577	107	3775	443
7421	-0.005	1216	155	1716.5	485
7422	0.337	889	128	2648	685
7423	0.217	751.5	13	1626	226.5
7424	0.405	451.5	123	1414	565
7426	0.008	846.5	150	1533	766.5
7427	-0.101	851	6	863	129
7428	-0.19	2667	137	2604	484.5
7429	0.161	1470	7	2850	147.5
7430	0.054	2140	76.5	3393.5	337
7431	0.277	873.5	13	2206.5	256
7432	0.276	973	16	2460	258
7433	0.156	3730	18	7568	287
7434	0.337	6688	76	20650	677
7435	0.046	1267	177	1881	437
7436	0.064	2381	336	3982	882.5
7437	0.026	1633	209	2385	509.5
7438	0.13	1701.5	55	3214	357
7439	-0.135	2818.5	49	3008	333
7440	-0.077	2582	91	3148.5	411
7441	-0.155	2540	61	2677	421
7442	-0.049	2202	62	2959	483
7443	-0.034	1869.5	271	2439	591
7444	0.072	1651	189	2773	605
7445	-0.158	2188	223	2212.5	488
7446	-0.028	1308.5	54	1836	420
7447	0.164	6213	62	12709	329
7448	0.359	3545	48	11417	428
7449	0.563	1991.5	82	10080.5	596
7450	0.628	1166.5	84	6843	827
7451	0.051	1853	221	2950	617
7452	0.029	1152	75	1797	433
7453	-0.145	6053	111	6263	429
7454	-0.034	3794	119	5218	610
7455	-0.218	1601	19	1409	253
7456	-0.176	1072	109	1281	569
7457	0.129	13320	14	25431	245
7459	-0.283	1150.5	6	798	130.5
7460	-0.382	3640	140.5	2402	500
7461	0.015	1301.5	7	1788	153
7462	-0.055	2708.5	80	3437	381
7464	0.154	1693.5	19	3366.5	277
7465	0.391	1335.5	15	4482.5	260
7466	0.44	2252.5	73	8830.5	677
7467	0.127	2242	205	4086.5	496.5
7468	0.244	2572	256	6141	687
7469	0.137	2786	217	5195	471
7470	0.141	1105	55	2112.5	357
7471	-0.041	537.5	14	740	261
7472	-0.046	891.5	61	1229	401.5
7473	0.18	767	38.5	1662.5	408
7474	0.175	718.5	52	1678	565
7475	-0.024	7840.5	313.5	10483	640
7476	0.108	7130	189	12970.5	666
7477	0.006	1513	219.5	2053	457
7478	-0.027	1301.5	59	1835	432.5
7479	0.106	1151	54	2040.5	349.5
7480	0.173	1115	55.5	2339	421
7481	0.547	980	139	4396.5	677
7482	0.495	667	53	2949	683
7483	0.536	2793	253	12598.5	636.5
7484	0.488	1707	57.5	7251	459
7485	-0.046	1934	89	2501.5	390
7486	0.115	1411	75	2729	556
7487	-0.324	5834	83	4047	324.5
7488	-0.228	5091	153	4578.5	604
7489	0.113	3817.5	13	6955	211.5
7491	0.004	2049	10	2813	144
7492	-0.09	6225	181	7305.5	549
7493	0.142	399	7	690	152
7494	0.119	867	40	1594	341
7495	0.007	11459	67	16453	304
7496	-0.045	11265	72	14381.5	329
7497	0.083	763.5	15	1269	257
7498	0.138	1299	57	2659	541
7499	0.231	6860	233	16138	501
7500	0.285	9247	239	24987	693
7501	-0.01	934	123	1242	361
7502	0.012	2035	74	3011	407
7503	-0.05	1125	13	1423	261
7504	0.076	854	60	1470.5	403
7505	0.153	2394	29	4915.5	429
7506	0.11	2157	76	4239	712
7507	-0.085	3393.5	313	4044	663
7508	0.019	2408	173	3663.5	597
7509	-0.168	921	131	980	408.5
7510	-0.018	582.5	33	924	385
7513	0.312	857.5	197	2523	965
7514	0.284	585	53.5	1757	641
7515	-0.058	5696	295	7209	721
7516	0.037	2573	65	4049	420
7517	-0.225	3847	98.5	3381	396.5
7518	-0.1	3353	67	4025	533
7519	-0.144	9366.5	17	9515	245
7520	-0.001	4284	96	6280	570
7521	0.088	3160	13	5421	202
7522	0.318	6019	209	17521	803
7523	0.104	447	7	683	121
7524	-0.014	1061	135	1565	540.5
7525	0.008	1523	9	2123	196
7526	-0.02	1664	30	2285	325
7527	-0.145	1809	15	1849	245
7528	-0.116	2083	25	2282	268
7529	0.253	1041	24	2533	299.5
7530	0.346	1457	77	4546.5	573
7533	0.04	1833.5	64.5	2828.5	341
7534	0.065	2965	56	4948	403
7535	-0.115	13059	27	14267	323
7536	-0.026	10203	66	13665	410
7537	0.247	687	27	1708	389
7538	0.064	945	53	1719	527.5
7539	-0.066	2210	257	2765	617.5
7540	0.033	1568	173.5	2485.5	621
7541	-0.001	2726	139	3851	428
7542	0.041	2659	39	4237	405
7545	0.211	1951	230.5	4786	1127
7546	0.315	979	35	2978	589
7547	-0.105	4352.5	308.5	5086.5	781
7548	-0.047	2342.5	65	3118	450
7549	-0.12	2014	90	2229	380
7550	0.042	1401	77	2318.5	525
7551	0.036	1191	13	1809	267
7552	0.112	1014	136	1892	572
7553	-0.002	3241	20	4528	209
7554	0.207	3680.5	221	8371	747
7555	0.197	694.5	9	1367.5	149
7556	0.136	1615	167	3060	548.5
7557	0.12	1677.5	25	3025	223
7558	0.112	1482.5	32.5	2693	325
7559	-0.165	5792	30.5	5651.5	245
7560	-0.121	10170	48.5	10914.5	296
7561	0.051	4113	25	6607	315
7562	0.126	5660	87	10806	549
7563	-0.116	4951.5	157.5	5483	464
7564	-0.163	8421	291	8398	702
7565	-0.062	458	16	622	251
7566	-0.019	849	48.5	1256.5	408
7567	0.116	2190	12	4033	271
7568	0.064	2782	34.5	4645	383
7569	0.331	741	45	2184	444
7570	0.13	579	67	1253	533
7571	0.112	4729	280	8573	669
7572	0.106	5929	224	10678	645
7573	-0.032	1531	133	2001.5	411
7574	0.027	1773	47	2767	421
7577	0.038	23422	125.5	36970	738
7578	0.195	6783.5	59	15170	576
7579	-0.17	31033	440	30370.5	900
7580	-0.168	18004	109	17583	508
7581	-0.045	2158	115	2801	426
7582	0.053	1375	75	2349	543
7583	0.044	465	14	768.5	271
7585	-0.018	967	162	1272	416
7586	0.207	1250	337.5	2688	932.5
7588	-0.142	877	139	1053	491
7589	-0.012	2497.5	53.5	3405	267
7590	0.042	2537	45	3992.5	352
7591	-0.061	2401	9	2933	213
7592	-0.013	2963	19	4149	323
7593	-0.018	14138.5	29	19293	293
7594	0.041	20099.5	121	31714	589
7595	0.394	3531	143.5	11975.5	444
7596	0.39	4406.5	279	14721	766.5
7597	-0.063	2399	97.5	2966	373
7598	0.028	3213	85	4917	423
7599	-0.036	971	11	1268.5	257
7600	0.055	1190	17	1960	349
7601	0.192	717	32	1633	433
7602	0.249	738	52	1921	530.5
7603	0.095	1534.5	259	2595	636
7604	0.007	1893	239	2786	661
7605	0.036	1088.5	105	1589	341
7606	0.023	1276.5	68	1986	447
7607	-0.076	3933.5	33	4795	349
7608	0.01	2721	49	4066	425
7609	0.094	15846.5	211	28349	972
7610	0.025	5122.5	58.5	7945	575
7611	-0.121	2095	346	2449	796
7612	-0.066	1447	81	1922	501
7613	-0.084	4622	123	5477	419
7614	-0.061	5161.5	101.5	6617	591
7615	0.05	611.5	14	997	288
7619	-0.044	1525	9	1850	152
7620	-0.022	2923	154	4019.5	517
7621	-0.105	11181	71	12405	277
7622	-0.083	13533	67	15881	341
7623	-0.096	3493.5	10	4015	261
7624	-0.06	4949	22	6204.5	326
7625	0.07	1527.5	13	2504	259
7626	0.136	1980	121.5	3906	587.5
7627	0.086	1297.5	69	2141	306
7628	0.106	1497	321	2681.5	848.5
7629	-0.019	864	86	1152	333
7630	0.077	959.5	69	1583	353
7631	0.11	959	11	1689	249
7632	0.261	793	14	2000.5	333
7633	0.128	626	23	1323.5	449
7634	0.147	504	91	1133	553
7635	-0.101	43245.5	357	49485	685.5
7637	-0.007	25601	179	36067.5	461.5
7638	0.055	26488	116	43304	539
7639	-0.247	6372	29	5291	365
7640	-0.078	4542	53	5554.5	436.5
7641	0.061	1576	176	2892	885
7642	0.099	698.5	52.5	1441	559
7643	-0.02	7003	464	9531	934
7644	0.005	4456	99	6587	559
7645	-0.351	6764	171	4480	457
7646	-0.182	4997	122	4964	592
7647	-0.201	4164.5	26	3835.5	321
7648	-0.094	2217.5	149	2693	558.5
7649	-0.203	10516.5	65	9343	275
7650	-0.055	17648	281	22697	1165
7651	0.046	485	9	705	172
7652	-0.109	856.5	137	1124	532
7653	-0.036	1241	23.5	1590.5	251
7654	0.013	1424	29	2066	290
7655	-0.064	2569	13	3172	267
7656	0.039	1875	24	2946	333
7657	0.156	641	14	1245	261
7658	0.098	1171	136	2217	668
7659	0.182	1538	17	3199	227
7661	-0.275	1813.5	80	1455	341
7662	-0.155	1127.5	54	1189	333
7663	0.034	755	9	1119	227
7664	0.094	929	12	1661	331
7665	0.078	398	34	929	511
7666	0.127	823	109.5	1653	584
7667	-0.015	7741	199	10581	514
7668	0.019	8062	219	12029.5	684
7670	-0.044	455	31	791	422.5
7671	-0.077	727	21	933	305
7672	-0.054	641.5	33	961	405
7673	0.215	880	151	2175.5	804
7674	0.133	398	35	1006	526
7675	0.235	1015.5	352.5	2099.5	811
7676	0.191	946	76	2147.5	553
7677	-0.157	25688.5	317	25666.5	629
7678	-0.037	21342	176	28213	693
7679	-0.124	7897	18	8453	277
7680	-0.104	10364	141	11723	565
7685	-0.15	9361.5	42	9396	269
7686	-0.17	5612	56.5	5480	332
7688	-0.645	1551	17	639.5	261
7693	-0.262	22659.5	141	17743	397
7694	-0.176	20047	78	19124	348.5
7695	-0.212	2149.5	12	1873	213
7696	-0.136	2851	15	3044	306.5
7697	0.173	587	57	1313	475
7698	0.234	690	72	1725	545.5
7699	0.053	1372.5	112	2165	421
7700	-0.07	1855	227	2347	622
7701	-0.062	3048	121	3741	362
7702	0.093	2398	38	4299	421
7703	-0.011	1686	31	2346	309
7704	0.025	1967	48.5	2984.5	357
7705	0.153	27973.5	156	57598	796
7706	0.194	20232	65	45497	599
7707	-0.012	31472	518	44216.5	1051
7708	-0.035	22880.5	164	30331	556
7709	0.058	1547	179	2427	486.5
7710	0.08	1677.5	77	3019	565
7711	-0.392	2580	17	1609	299.5
7712	-0.496	1518.5	101	1004	501
7713	-0.096	602	13	675	195
7714	0.04	1435	235	2732	1141
7715	-0.006	485.5	10	633	166.5
7716	-0.108	1060	158	1259.5	479
7717	-0.095	5417	15	6213	261
7718	-0.03	4100.5	33	5472	293
7719	-0.304	932.5	10	707	220
7720	-0.2	1430	25	1376	325
7721	0.166	1968	32	4021	287
7722	0.236	2978	323	7209.5	1019
7723	0.126	1930	13	3557	205
7725	-0.262	2932.5	93	2341	321
7726	-0.05	1388.5	19	1772	289
7727	-0.21	3740	15	3335.5	258.5
7728	-0.051	4168	18.5	5354.5	331
7729	-0.062	1477	86.5	1962	495
7730	-0.064	1223	73	1797	629
7731	0.18	23191	187	50301	505
7732	0.082	24285.5	245.5	42094	667
7733	0.078	699	95	1122	350
7734	0.198	462.5	41	1094	417
7735	-0.229	1060	17	977	292.5
7736	-0.075	759.5	18	1011	341
7737	0.169	1181.5	154.5	2610	778
7738	0.172	802	62	1758	507
7739	0.174	2370.5	464	4628	885
7740	-0.025	1319	84	1901	500.5
7741	-0.248	5850	255	4842	523
7742	0.088	1908.5	95	3450	577.5
7743	-0.118	1315	36	1491	336
7744	-0.111	747	107	965	453
7745	-0.098	1563	23	1725	213
7746	0.138	2543	215	5115.5	857
7747	0.074	13572	15	22780	204
7748	0.077	21588	197	36913	563.5
7749	-0.113	2021	13	2201	229
7750	-0.194	2600.5	37	2405	276
7751	-0.07	2188	13	2628	233.5
7752	-0.051	1900.5	32	2442.5	324.5
7754	0.219	1038	292	2333	909
7755	0.082	375	9	597	171
7756	-0.088	1162	319.5	1525	768
7757	-0.197	1651	70	1509	293.5
7758	-0.023	1166.5	19	1579	288.5
7759	-0.165	907.5	14	923	255
7760	0.01	610	19	949	318
7761	0.197	573	39	1311.5	411
7762	0.151	556	73	1328	619
7763	0.097	28219	156	50757.5	453
7764	0.101	31561	264.5	57568	755
7765	-0.171	2096.5	163	2077	437
7766	0.01	1781	37	2710	436
7767	-0.37	1369	35	997	354
7768	-0.16	794.5	18	923	353
7769	0.173	1205.5	276	2591	944.5
7770	0.079	992	63	1847	549
7771	0.041	1121	289	1669	634.5
7772	0.062	661.5	57	1187	445.5
7773	-0.134	4425	176	4689	445
7774	-0.016	2033	91	2988	578
7775	-0.281	944	89	849	378
7776	-0.198	1399	86	1420	444
7778	0.163	785.5	153	1661	649
7780	0.013	10536	206	15407	586
7781	-0.119	1481	11	1563	207
7782	-0.15	2110	30	2175.5	299
7783	-0.246	485	11	460	207
7784	-0.191	404.5	18	512.5	285
7785	0.105	3537.5	63	6409	377
7787	0.021	1683	13	2432	205
7788	-0.081	3465	334	4221	753.5
7789	-0.123	595	17	682	244
7790	0.031	620	18	981	299
7793	0.139	1175.5	53	2309	421
7794	0.133	1732	110	3428.5	597
7795	0.112	3649	139	6638	437
7796	0.074	8297	254	13914	693
7797	-0.176	3139	289	3053	554
7798	-0.007	2529	57	3654	443
7799	-0.081	859.5	61	1034	313
7800	-0.105	944.5	36	1143.5	349
7801	0.164	7570	395	15499	1009.5
7802	0.229	3357	93.5	8149	588
7803	0.074	1246	135	2066	483
7804	-0.232	713	77.5	870	497
7805	-0.127	2553	88	2772.5	375.5
7806	-0.023	2071	77	3019	581
7807	-0.096	1233	52	1473	362
7808	-0.02	687	55	1062.5	428
7809	0.04	1023.5	11	1485	181
7810	0.206	1851	133	4212	605
7811	0.118	851	10	1449	176
7812	0.001	1783	231	2545.5	597
7813	-0.138	3633.5	15	3754	213
7814	-0.123	3127.5	37	3412.5	315.5
7815	-0.454	2312	12	1215.5	224
7816	-0.392	2853	17	1780	309
7817	0.111	2621.5	67	4764	356.5
7819	0.185	2030.5	15	4309	224
7820	0.168	4176.5	283	8578	720.5
7821	-0.032	966	22	1252	251
7822	0.126	775	26	1469	337
7823	-0.136	602	14	665	232
7824	-0.042	750	12	1033	309
7825	0.197	2185	98.5	4857.5	498
7826	0.086	4657.5	198.5	8191	733
7827	-0.143	2522.5	115	2644	399.5
7828	-0.088	2515	227	3083	655
7829	0.088	1275	251	2047	556
7830	0.157	789	37	1680	451
7831	-0.235	912.5	49	865.5	329.5
7832	-0.122	741	19	908.5	333
7833	-0.018	37203	426	51856	1025
7835	-0.208	676.5	64	736	357
7836	-0.019	541	44	913	437
7838	0.402	2275	101.5	8089	657
7839	-0.194	1757	58.5	1701	369
7840	-0.115	1134.5	47.5	1379	417.5
7841	0.005	565	12	755	179
7842	0.072	1026	106.5	1824	563.5
7843	-0.037	1331	9	1621	149
7844	-0.097	2242	207	2633	549
7845	0	1543	15	2122.5	213
7846	-0.11	1443	27	1602	272
7847	-0.144	8158	32	8300.5	252.5
7848	-0.237	10139	37	8420	329
7849	-0.755	49839	146	12765.5	376.5
7851	-0.167	1631	13	1525	179
7852	-0.08	2349.5	249	2906.5	659
7853	-0.114	3547	36	3903	277
7854	0.015	2843	55	4287	436
7855	-0.063	571	16	729	242.5
7856	-0.081	687	13	860.5	273
7857	0.062	17156.5	133	28253	522
7858	0.15	20512	196	41630	757
7859	-0.04	1629.5	153	2082	422
7860	-0.039	2113.5	174.5	2855	581
7861	-0.115	2701	239.5	2991.5	528
7862	0.003	2221	45.5	3327.5	466
7863	-0.213	1414	32	1285	286
7864	-0.177	862.5	14	918	309
7867	-0.191	4769	63	4488.5	361.5
7868	-0.052	14089.5	78	17937	533
7870	-0.072	7669.5	131	9468	661
7871	-0.086	1615	57	1918	341
7872	-0.016	1273	21.5	1795	341
7873	-0.279	1961	14	1439.5	175
7874	0.128	3999.5	96.5	7717	541.5
7875	0.061	2082.5	31	3317.5	228
7876	0.049	2086	211	3245	533
7877	0.039	3307.5	33.5	5123	281
7878	-0.011	2862.5	27	3984	296
7879	-0.196	2297.5	9	2101	233
7880	-0.226	3701.5	27	3241	322.5
7881	-0.518	3045	37.5	1453	301
7882	-0.409	3606	221.5	2516.5	800.5
7884	0.056	819	257	1336	667
7885	0.021	1104	11	1600.5	240
7886	0.074	1038	62	1745.5	386
7887	-0.299	3784	36	2784	284
7888	-0.238	3549	16	2978	262.5
7889	-0.003	1845	83	2666.5	435
7890	0.095	2629	142	4760	634
7891	-0.253	4189	145.5	3497	465
7892	-0.215	2919	157	2750.5	555
7894	0.185	317	53	817	444
7895	-0.297	2442.5	38	1827	288
7896	-0.198	1405	18	1394	352
7898	-0.023	6763	88	9249.5	533
7899	0.034	656.5	37	1020.5	309
7900	0.017	810	44	1339	457.5
7901	-0.023	4290	27	5805	285
7902	0.05	3910.5	101	6449	617
7903	-0.174	1952	28	1909	293
7904	-0.057	926	18	1232	336
7905	-0.407	2005.5	9	1087	141
7906	-0.229	5494	123	4875	551.5
7907	-0.077	1349.5	14	1513	165
7908	-0.177	2059	223	2048	527
7909	-0.038	2810	21	3642	245
7910	-0.026	3710	45.5	4988	307
7911	-0.142	1203	9	1221	218.5
7912	-0.203	3159	15	2891	287.5
7913	-0.024	2246.5	94	3068	421
7914	0.016	3334	253	5156	853
7916	0.022	703.5	215	1099	581
7917	-0.071	1619.5	15	1963	269
7918	0.012	1314.5	29	1957	347.5
7919	-0.161	19065	27	18802	291
7920	-0.101	21941	21	24898	317
7921	-0.261	3534	128	2923	450.5
7922	-0.125	3351	139	3801	591
7923	-0.109	2080	191.5	2400.5	542
7924	-0.07	2842	183	3583	593
7925	-0.06	1801	193	2198	453
7926	0.061	1289	52	2213	475
7927	-0.054	943.5	17	1195	270.5
7928	-0.024	615	14	898	307
7930	-0.024	2470	91	3513	554.5
7931	0.068	382	41	702.5	325
7932	-0.036	488	65	883	508
7933	-0.049	1185	14	1515.5	277
7934	-0.113	1009.5	97	1386	603
7935	-0.162	10445	23	10247.5	292.5
7936	-0.217	10664	18	9306	356
7937	-0.324	2119	12	1388.5	149
7938	-0.064	3733	117	4779	561
7939	0.006	557.5	9	716.5	145
7940	-0.341	807.5	176.5	842	562
7941	0.09	3410	21	5909	234.5
7942	0.071	2760	15	4608	271
7944	0.073	651	12	1068	253
7945	-0.043	990	157	1298.5	461
7946	-0.069	2023	300.5	2757	908
7947	0	3325	57	4705	291
7948	0.008	5362	209	7823	609.5
7949	-0.245	3539	15.5	2940	277
7950	-0.114	2974.5	38	3349	357
7951	-0.141	2505	11	2570	221
7952	-0.079	3132	11	3736	260
7953	-0.013	1908	113	2688	464
7954	0.198	1695.5	91	3845.5	565
7955	-0.108	12255	272	13674.5	669
7956	-0.085	8979.5	193.5	10647	645
7958	-0.042	1759.5	55	2415	465
7959	-0.036	537	12	716.5	229
7961	0.03	13996.5	440.5	21440.5	1073.5
7962	0.078	13245	135	22647	608.5
7963	-0.214	912.5	161	963	485
7964	-0.032	701	80	1116	513.5
7965	0.062	780	14	1249	261
7966	-0.1	1046	114	1413	583
7967	-0.12	1311.5	13	1422	251
7968	-0.065	713	13	941	300
7969	-0.237	674.5	9	543	154
7970	-0.072	1758	69	2341	547
7971	0.008	587	8	757	144
7972	-0.033	1070	188	1507	588
7973	-0.498	3837	46	1799	229
7974	-0.484	5379	37	2623	272
7975	-0.151	377	8	447	209
7976	-0.005	2026	13	2837	260
7977	0.13	1537	158	2799	459
7978	0.195	1723	280.5	3797	906
7981	-0.147	1386	15.5	1465	300
7982	0.003	1534	35	2221	341
7983	-0.001	3208.5	9	4505	210
7984	0.048	2488	9	3906.5	229
7985	0.107	1213.5	126	2146	469
7986	0.049	1946.5	153	3246	666.5
7987	0.012	3478	352.5	5064	733.5
7988	0.01	2545	181	3840	653
7990	-0.667	8227	119.5	2867	493
7991	-0.101	1105.5	11	1223	219.5
7992	0.078	1738	18	2981	339
7993	0.212	1451	336	3127.5	884
7994	0.281	587	45	1549	414
7995	-0.034	1547	186	2083.5	551
7996	0.006	1680	66	2574	512
7997	0.04	546	13	853	251
7999	-0.063	14161.5	17	17425	292
8000	-0.01	6478.5	15	9009.5	314.5
8001	-0.543	6199	15	2558	168.5
8002	-0.305	15649	132.5	11274	552
8003	-0.043	5519	12	7019	174
8004	-0.018	6749	193	9189	530
8005	-0.484	4671	27	2244	220
8006	-0.477	12522.5	39	6047	299.5
8007	-0.058	954	8	1115	177
8008	-0.127	2019.5	15	2155	253
8009	0.042	1199.5	145	1813	439
8010	0.128	1627	261	3132	827
8011	-0.115	4120	193	4548	467
8012	0.084	2341.5	126	4025	481
8013	0.222	790	27	1766	292
8015	-0.201	5482.5	10	4927.5	213
8016	-0.099	4495.5	10	5086	213
8017	-0.074	7547.5	145	9098	485
8018	0.076	6407	183	10874	653
8019	0.022	1422.5	314	2111	724.5
8020	0.033	1452	139	2284	544.5
8022	-0.806	16965	98.5	4112	479.5
8024	0.067	561	13	955	288
8025	0.214	1207	318.5	2556.5	825
8026	0.162	635	52	1323.5	409
8027	0.07	794	214	1268	549
8028	-0.048	655.5	95	1051.5	540
8029	-0.143	938.5	19	988	256
8031	-0.33	7170	17	4840	253
8032	-0.296	4535	11	3359	272
8033	-0.162	3993	81	3895.5	261
8034	-0.162	9939	169	9872	568
8035	0.055	567	7	780	117
8036	-0.07	1739	119	2104.5	388
8037	-0.416	5989	12	3335	219
8038	-0.364	5796	28	3679	283
8039	-0.092	3995.5	7	4565	189
8040	0.006	6728	13	9616	234
8041	0.133	1282	101	2343.5	371.5
8042	0.247	2003.5	99	4951.5	498
8043	-0.038	1435.5	108	1823	347
8044	0.106	845	79	1481	375.5
8045	-0.121	631	15	747	271
8046	0.039	893	44	1418	363
8047	-0.134	2038	9	2127.5	229
8048	-0.061	1175	9	1399.5	203
8049	0.069	2307.5	99	3845	437
8050	0.156	1917.5	171	3893	639.5
8051	-0.19	3387	332	3241.5	639
8052	-0.127	2564	113.5	2868	485
8053	-0.232	1279	101	1120	333
