7007	-0.069	1092	40.5	794	212
7008	0.106	460	20	516	181
7009	0.097	24606	119	27671	340
7010	0.211	30647.5	501.5	47438	1227
7011	-0.323	9826	89	3949	247
7012	-0.083	14511	258.5	10714.5	758
7013	0.3	941	21	1417	181.5
7014	0.246	1354	144	1934	461
7015	-0.02	1049.5	21	759.5	120
7016	0.088	597	17	591.5	154.5
7017	0.014	3289	161	2901	466
7018	0.191	4757.5	273	6584	1037
7019	0.194	840	116	1115	388
7020	0.265	884	67	1580	589
7021	-0.249	7072	175.5	3511	420
7022	-0.206	6987	58	3789	354
7023	-0.137	770	26	482	148.5
7024	-0.017	616	27	505	161
7027	0.026	2828	108	2618.5	476.5
7028	0.128	2437.5	59	2914.5	549.5
7030	0.144	643	27	861	325
7033	0.02	1652	93	1741	613
7034	0.076	782	60	1224	681
7035	0.194	1447	96	2039	570
7036	0.217	955	91.5	1335	397
7037	0.088	7436	105	7882	472
7038	0.165	744	83	973	361
7040	0.096	480	19	546	201
7041	-0.232	18562	66	9481	294
7042	-0.086	27070	333.5	19891	957
7043	-0.085	1754	50	1193	230
7044	0.065	3250	216	3397	733
7045	0.113	703	21	738	181
7046	0.145	1012.5	169	1266.5	501
7049	-0.08	1854.5	206	1429	490
7050	-0.005	1651.5	266	1953.5	1026
7051	-0.039	1829.5	126	1469	391
7052	0.043	2491.5	66	2509	546
7053	-0.163	4117	115.5	2402	322
7054	-0.132	3573.5	39	2277	325
7055	0.05	984	28	893	194
7056	0.043	1410.5	32	1234	195
7057	0.064	1768	171.5	1907	619
7058	0.155	2181	228	3091.5	1069
7059	0.088	3607.5	127.5	3790	505
7060	0.223	1752	61	2583	553
7062	0.083	637	42	761	317
7063	0.074	1193	24	1120	189
7064	0.202	615	12	758	155
7065	0.125	2374	93	2877	642
7066	0.254	1001	64.5	1768.5	643
7067	0.07	1485	84	1714	584
7069	-0.38	1536.5	62.5	793.5	396.5
7071	0.019	5091.5	132.5	4406	285
7072	0.108	5082	60	5379	245
7073	-0.114	5719	36	3741	269
7074	-0.017	8334	266	7246	866
7075	-0.09	3042	52.5	2040.5	249
7076	0.104	5740	231	6356	769
7077	0.102	957.5	22	953	178.5
7078	0.156	1882.5	229	2268	586.5
7081	0.032	3211.5	165	2946	477
7082	0.177	4266	286	5787	1034
7083	0.055	4043	124	3875	405
7084	0.089	4744	74.5	5127.5	567
7085	-0.013	703.5	46	676	283
7087	-0.155	7604	43	4426.5	201
7088	-0.065	5608.5	23	4025	198
7089	0.093	1068	187	1330	621
7090	0.266	1522	234	2669	1010.5
7091	-0.153	4293	159	2746.5	531
7092	0.039	2454	70	2459.5	555
7093	-0.261	5420	295	2706.5	541
7094	-0.142	8390	55	5175	330
7095	0.013	716	37	603	169
7096	0.187	549	14	688	179
7097	-0.345	946	86	866	630
7098	0.24	722	69	1337	613
7099	-0.176	2851	120	1885	572
7100	0.101	1325	66.5	1435.5	355
7101	-0.013	1623	77	1433	404
7103	0.108	1571	87	1558	236
7104	0.278	848	21	1225	188.5
7105	-0.157	1624	40	996	253
7106	-0.014	1928	258	1960	839
7107	-0.152	980.5	54	649	237
7108	0.044	1324	224	1555.5	749
7109	0.078	761	21	745.5	185
7110	-0.092	984	197.5	950.5	554.5
7111	0.038	1005	22	841.5	141
7112	0.113	421	16	481	170
7113	0.068	1217.5	164	1243.5	429
7114	0.098	1545	271	2115	1029
7115	0.238	1325	124	1842	410
7116	0.299	1744.5	68	2975.5	553
7117	0.068	1824	59	1775.5	317
7118	0.107	1482	60	1586.5	330
7119	0.081	20687.5	99	21522	253
7120	0.142	12633	81	15040	288
7121	0.331	2044	245	3475	639
7122	0.337	2327	208	4463	1005
7123	0.102	4864	179.5	5263.5	550
7124	0.215	5340	60	7478	541
7125	-0.154	1289	246	929.5	461
7126	-0.134	511	35	521	317
7129	-0.105	2396	100	1931	649
7130	-0.023	1137	54	1234.5	561
7131	-0.109	5247	141	3749	621
7132	0.181	2514.5	83.5	3135	381
7133	0.044	2713	104	2556.5	421
7134	0.232	863	157	1201	425
7135	0.014	1634	38	1369	228
7136	0.152	1305	17	1462	205
7137	0.174	5295	49	6547	301
7138	0.233	10255	316	15259	900.5
7139	-0.029	1524	76	1184	264
7140	0.09	2490	212	2725	672.5
7141	0.167	1081	20	1209	162
7142	0.126	1880	235	2099	547
7143	0.058	1850	21	1629	149
7144	0.105	1514.5	18	1496	171
7145	-0.011	10300	164	8896	465
7146	0.175	10420	268	13847	1002
7147	0.151	1520	184	1741	435
7148	0.219	1214	67	1819	521
7149	0.052	2273	29	2109	271
7150	0.046	1936	52	1831.5	345.5
7151	0.11	2025	20	2010	147
7152	0.086	1670	21	1629	217.5
7153	0.074	35204	287	39770	707.5
7154	0.243	35247.5	369	60703	1171
7155	-0.007	3193	165	2757.5	532
7156	0.26	3298	66	5172	557
7157	0.058	2878	262	2703	489
7158	0.211	935	39.5	1287	323
7159	-0.183	2539.5	24	1352	176
7160	-0.091	1309	15	865	168.5
7161	-0.361	5453	158	2401.5	642
7162	0.339	3116	84	5813	611
7163	0.221	645.5	111	1127	574.5
7164	0.199	782	82	1089	379.5
7165	-0.197	3588	122	2028	397
7166	0.14	1577	154	1772.5	408
7167	0.258	1079.5	42.5	1485	210.5
7168	0.423	815	22	1610	197
7169	0.287	23017	55	41579	291
7171	0.059	3105	70	2885.5	259
7172	0.106	4278	229	4807.5	732.5
7173	-0.001	1130	21	901	172
7174	-0.029	2948	225	2419	545
7175	-0.203	1894	23	957	155
7176	-0.044	1162	16	857	175
7177	-0.233	4363	159.5	2307	453
7178	-0.165	5110.5	239	3545	962
7179	0.223	1093	174.5	1472	450
7180	0.243	896	66.5	1507	552
7181	-0.001	2771	25	2275	252
7182	0.069	1881.5	52	1855	333
7183	-0.169	2809.5	18	1520	153
7184	-0.078	1032	13	721	172
7185	0.221	960	164.5	1465	601
7187	0.367	1876	141	3502.5	533.5
7188	0.386	1366	54	2791	517
7189	-0.208	13470	363	7500	546.5
7190	0.085	17665	104	18609	377
7191	-0.003	3367.5	23	2684.5	170
7192	0.075	2190	15	2064	187
7194	0.075	626.5	64	966.5	557
7195	0.09	1097	130	1417	636
7196	0.148	678	68	893	357
7197	-0.406	2445	132	1015	395
7199	-0.348	1701	26	697	201
7200	-0.197	1758.5	28	971	226
7201	0.146	7810	40	9414.5	252
7202	0.28	10737	250	17709	793
7203	0.01	1748	80	1437	250
7204	0.121	2890	232	3359	725
7205	0.091	1672	24	1605	176
7206	0.244	2837.5	258	4018	581
7207	-0.112	1252	33	820	201.5
7208	0.021	613	16	555	171.5
7209	0.045	3955	169.5	3718	461
7210	0.091	4489.5	241.5	5070.5	928.5
7213	-0.064	2747.5	32	1963	248
7214	-0.035	6996.5	34	5431.5	298.5
7215	-0.255	3235	19	1451.5	153
7216	-0.183	1135.5	16	677	205
7217	-0.067	3049.5	184	2441.5	635
7218	0.003	3597.5	107	3460	778.5
7220	0.247	930	59	1545	525
7221	-0.193	7548.5	323	4193	504
7222	-0.068	3443	19	2480	276.5
7223	-0.183	1668	18	893	162.5
7224	-0.029	1202	12	909	171
7225	0.113	948	198	1261	640.5
7229	-0.412	36062	174.5	12385	463
7230	-0.382	1229	114	651	362
7231	-0.184	3609.5	43	1964	229
7232	-0.024	2885	37	2235.5	242
7233	0.068	3636.5	30	3490	227
7234	0.157	5426.5	212.5	6659.5	690.5
7235	0.695	2329	108	9025	285
7236	1.134	3608	296	39089	861
7237	-0.297	4215	25	1754	173
7238	-0.297	4338.5	218	2036	487.5
7239	0.093	1137	223	1103.5	365
7240	0.162	528	16	640	185
7241	0.171	2651.5	198	3208.5	493
7242	0.258	2536	260	3965	874.5
7243	0.106	1160	265	1277	533
7244	-0.14	573	92	804	600.5
7245	-0.346	36742	68	14605	247.5
7246	-0.228	19655	61	10139	309
7247	-0.307	6265	20	2573	157
7248	-0.238	2987	16	1445	205
7249	0.171	1764	220	2241	627
7250	0.286	1438	86	2611.5	768.5
7251	1.249	2257	217	30853	733
7252	1.278	1450	75	21400	599.5
7253	-0.228	21011	336	10887	510.5
7254	-0.076	16365	41	11917	301
7255	0.036	1126.5	18	959	161
7256	-0.086	480	11	405	179.5
7257	0.328	2110	138	3774.5	650.5
7258	0.375	1120.5	53.5	2255	502
7259	0.111	1137	117	1503	630.5
7260	0.181	1733	93	2169	401
7261	-0.304	5299	123.5	2365	397
7263	-0.106	10678	56	7277	237
7264	-0.057	11188	54	8577	219
7265	-0.055	4789.5	40	3544.5	253
7266	0.271	2511	165.5	4024.5	727.5
7269	-0.086	4089	24	2731.5	173
7270	-0.076	5934	177	4305	461
7271	-0.079	862	25	577.5	139
7274	-0.002	3784	200	3556	827
7276	0.135	3767	118	4489	594
7277	-0.239	8694	38	4237	253
7278	-0.166	4592	68	2658	286.5
7279	-0.312	17571	22	7409	168
7280	-0.207	5315	18	2802	235.5
7281	0.089	1251	189	1485	618
7282	0.075	2321	98	2632	710.5
7283	0.333	3067.5	328	5314.5	740
7284	0.268	3044	109	4802	588
7285	-0.113	27511	332	18535	500.5
7286	0.051	5591	21	5257	267
7287	0.004	611	18	522	157
7289	0.269	3292.5	176.5	5244	721
7290	0.322	1079	62	1959	501
7291	0.124	6670	204	7694	687.5
7292	0.083	5717	90	5850	419
7293	-0.069	5767.5	71	4253	387
7294	0.126	1464.5	169	1607	422.5
7295	-0.379	4954	27	1788	237
7296	-0.188	4340	24	2359	228
7297	0.054	1941	32	1756	217
7298	0.217	2663	136	3853	710
7299	0.059	5439	72	5164	266
7300	0.217	9123	240	13235	773
7301	0.045	1652.5	26	1431	173
7302	0.026	3400	186.5	3053	471
7303	0.093	824.5	22	754.5	117
7304	0.104	594	16	697.5	245
7305	0.118	10300	181	11748	469
7306	0.234	10780	189	16168	802
7307	-0.019	38282	287	34913	557
7308	-0.026	49354	512	46007.5	914.5
7309	-0.046	10833.5	64	8581	283
7310	0.103	8591	58	9496	313
7311	0.026	3567	21	3087.5	201
7312	0.138	1125	15	1307	281
7313	0.098	1178	143.5	1473.5	613
7314	0.266	1059	90	1922.5	717
7315	-0.079	27836	323	20821	792
7316	-0.024	42873.5	341.5	39276	792
7317	-0.122	5082	205	3305	426
7318	0.079	1367	27	1367	269
7319	0.056	1284.5	20	1147.5	175
7320	0.013	1156.5	14	1007.5	227
7321	0.108	2384	197.5	2797	749
7322	0.136	1227.5	54	1549	461
7323	0.025	33081	188	33569.5	734.5
7324	0.109	2319	77	2499	387
7325	-0.267	4852	119.5	2323	373
7326	-0.097	1094	185	881.5	421
7327	-0.034	2219	20	1691	237
7328	0.073	3101.5	14	3001	233
7329	0.121	2590.5	29	2757	234
7330	0.307	2857	152	4973	743
7331	-0.083	2300	61	1568	252.5
7332	0.071	3172	171.5	3317	649
7333	-0.195	4560	24	2393	176.5
7334	-0.213	6397.5	197	3441.5	429
7337	-0.078	3980	105.5	2860.5	388
7338	0.011	4964	138	4669	736
7339	-0.176	42908	330	27328	533
7340	-0.029	43355	604	39155	925
7341	0.096	2384	26	2388	226.5
7342	0.066	1998	42	1885	257
7343	-0.191	1857	22	981	173
7345	0.381	1308	142	2541	573
7346	0.32	1035	86	2059.5	716.5
7347	-0.113	5183	226	3598.5	601
7348	0.015	6189	180	5564.5	602
7349	0.175	1440	80.5	1750	338
7350	0.173	848	30	1068	276
7351	0.184	720	20	860	176
7352	0.127	615	13	746	245
7353	0.197	2988	121.5	4099.5	649.5
7354	0.268	1039	27.5	1677	405
7355	-0.159	1648	169	1322	637
7357	-0.291	955	142	637	384
7358	0.141	729.5	135.5	876	365
7359	0.071	727	18	754	228
7360	-0.057	2619	34	1898.5	250.5
7361	0.04	2452	26	2177	229
7362	0.309	5844	121	10297	666
7363	-0.131	8081	74	4991	237
7364	0.12	10200.5	154.5	11907	651
7365	0.011	2928	28	2408	188
7366	-0.016	3685	134	2961	354
7367	-0.25	29638	34	14443	180
7368	-0.094	5433	19	3742.5	279.5
7369	0.088	875	50	965	315
7370	0.118	1163	100	1605	675
7371	-0.227	7329.5	196	3801	437
7372	-0.232	10598	347	5612	681
7373	0.154	698.5	24	809	200
7374	0.09	804	28	847	237
7375	-0.06	1859	20	1309	193
7376	0.047	898	20	983	353
7377	0.188	1900	148	2504	566
7378	0.161	2260	104	2985	691
7379	-0.031	5132	193	4221	579
7380	0.005	4024	119	3570	513
7381	-0.083	1950	84	1363	291.5
7382	0.058	1740	18	1603.5	221
7383	-0.025	604	18	531.5	196
7385	0.136	2212	133	2683	611
7386	0.302	1577.5	36.5	2637	421
7387	-0.035	12849	180	10528.5	620.5
7388	0.096	6407	152	6715	435
7390	0.396	522	160	895	349
7393	-0.212	1460	52	877	308
7394	-0.42	1281.5	254.5	1293	1053
7395	-0.207	5183	33	2727	243
7396	0.092	5731	154	6224	725
7399	0.115	2096	21	2119.5	155.5
7400	0.033	2547.5	66	2234	269
7401	-0.075	1197	120	1063.5	474
7402	-0.147	1459	159	1702	1092
7403	0.099	1656	57	1789	382
7404	0.213	2011	99	2995.5	723.5
7405	0.157	1579	136	1851.5	408.5
7406	0.257	1783.5	395	2517	749
7407	0.226	1624	22.5	2112.5	189
7408	0.2	1183	36	1482	244
7409	0.308	8633	171	15256.5	677
7410	0.46	6127	185	15853	1196
7411	0.044	5411.5	239	5269.5	712
7412	0.218	7533	83	11147	709
7413	0.081	2071.5	159	2173	525
7414	0.215	1493	39	2093	413
7415	-0.062	3252	133	2314	301
7416	0.121	1825.5	44	1909	231
7417	0.073	5935.5	206	6307.5	898
7418	0.306	1758	101	3193	764.5
7419	-0.045	3429.5	168	2900	692
7420	0.138	1346	50.5	1623.5	402
7421	-0.144	3917.5	83	2610	529
7422	-0.376	1442	60	692	319
7423	-0.484	1904.5	44	682	281.5
7424	-0.443	1297	107	560.5	293
7427	-0.055	1681	31	1245.5	246
7428	0.256	1935	113	3125.5	733
7429	-0.4	3319	103	1142	232
7430	-0.419	4940	153	1869	509
7432	-0.666	3225	76	733	269
7433	-0.203	7539.5	126	4198.5	493
7434	0.004	8250.5	177	7873	1155
7435	0.078	1295	52.5	1387	381
7436	0.121	1932.5	98	2447.5	715.5
7437	0.082	1440	106	1461	361
7438	0.094	3432	299	3587	621
7439	-0.009	1773	22	1384.5	189
7440	0.099	1470	72	1485	276
7441	0.145	1599.5	151	2093	685
7442	0.326	972	161.5	2333	1192
7444	0.31	1398.5	69	2611	694
7445	0.076	1176	128	1320	493
7446	0.215	992	47	1453	420
7447	-0.525	23720.5	154	6253	313.5
7448	-0.391	11736.5	35	4096	225
7449	-0.173	6963	170	4470	843
7450	0.087	2846.5	70	3289	743.5
7451	0.202	1409	104	2077	637
7452	0.238	631	43	1021	380
7453	0.064	4722	130	4777	551
7454	0.102	2484	83.5	2616	376
7457	-0.566	50722	91.5	12495	344
7458	-0.418	51942	343.5	19450	1164.5
7459	0.058	2015.5	35	1852	233
7460	0.296	3108	143	5334.5	766
7461	0.07	2804	140	2605	278.5
7462	0.086	2714	153	2792.5	476
7464	-0.045	3430	64	2549.5	264
7465	-0.234	4956	126	2647	482
7466	-0.161	4255.5	178	3357	1219
7467	0.107	3139	66	3384	391
7468	0.261	3915	71	6218	649
7469	0.151	1439	95	1668	355.5
7470	0.161	3396	232	4070.5	539
7471	0.078	656	22	643	172
7472	0.12	1526	60.5	1571.5	229
7475	0.176	5179	222	6602	680.5
7476	0.217	7436	84	10900	666
7477	0.298	1263.5	154	2039	521.5
7478	0.345	770.5	28	1446.5	363
7479	-0.432	2849	114	939	237
7480	-0.21	1840.5	34	1011	252.5
7481	-0.391	4121	144	1949	765.5
7483	-0.236	17484	106	9160.5	629
7484	-0.159	3721	87.5	2305	420
7485	-0.05	1909.5	115	1613	500.5
7486	0.177	968	69	1240	349
7487	0.228	4183	30	5824.5	244
7488	0.151	3037	123	3452.5	309
7489	-0.364	9568.5	59.5	3585.5	301
7490	-0.304	9514	342	4775	1141
7491	0.138	4317.5	36	4907	237
7492	0.326	5116	162	9222.5	739.5
7493	0.047	540	47	550.5	221
7496	0.142	6482	50	7535.5	262
7498	-0.222	966	169.5	1404	1111.5
7499	-0.317	18873	98	8042	391
7500	-0.131	27813.5	106	18323	679
7501	0.042	1170	66	1127	321
7502	0.131	1713.5	113	1949	427
7503	-0.299	2470.5	25	1037	179.5
7504	-0.157	1214	55.5	772	249
7505	0.015	1650	140	1689	616
7506	0.178	3285.5	213.5	4786.5	1223
7507	0.2	2731.5	231	3581	602.5
7508	0.304	2130	85	3713	645
7509	0.261	1154	172	1693	485.5
7513	-0.048	1427	145.5	1453	688.5
7514	0.106	881	73	1461	797
7515	0.027	9827	90.5	9473	614
7516	0.098	2754	74	2923	414
7517	-0.15	3399	112	2183.5	461
7518	-0.031	2491	114	1980	381
7519	-0.315	14548	45	6259	251
7520	-0.119	6209.5	103	3995.5	301
7521	-0.302	9636.5	70	4136.5	311
7522	-0.147	9811	356	6684.5	1133
7523	0.011	679.5	28	631.5	219
7525	-0.03	2550	82	1935	261.5
7526	0.036	2346	176	2162	461
7527	0.094	1598	28	1552	192
7528	0.152	1758.5	20	1979	218.5
7529	-0.081	2088.5	124	1591	449
7530	0.039	2691	272	3112	1175
7533	0.141	1235	63	1421	321
7534	0.038	1733	100	1661	420
7535	-0.422	21178	42.5	6973	217
7536	-0.285	9341	24	4092	227
7537	-0.062	3411.5	139	2681	555
7538	0.096	4229	229	5105.5	1180
7539	0.173	2102	176	2692.5	611.5
7540	0.311	1732	75	3137	674
7541	0.164	2092	236	2504.5	554
7542	0.056	2834	42	2753	380
7545	-0.18	3386	129	2291	708
7546	-0.162	897.5	71	1114	760.5
7547	0.064	7067	86	7197	604.5
7548	0.098	2110	111.5	2232	429
7549	-0.186	4560.5	115	2678.5	461
7550	0.062	1184.5	64	1194	333
7551	-0.456	3767.5	22	1167	225
7553	0.022	4406	89	3933.5	363
7554	0.103	6367	368	7269	1173
7555	-0.017	1298	36	1049	237
7556	0.179	1490	182	2098	733
7557	0.101	1965	85	1974	277
7558	0.03	2376	162	2205	492
7559	-0.13	5563.5	26	3433	177
7560	-0.01	2213	36	1756.5	233
7561	0.022	7358	172	6616	483
7562	0.086	7434.5	354	8307.5	1235.5
7563	-0.101	5460	68	3733	347
7564	0.057	9234	108	9544.5	701
7567	-0.185	4834	43	2648	232
7568	-0.024	3341	22	2604	233
7569	-0.151	1198	156	1048.5	578
7571	-0.04	2518	193.5	2115	589
7572	0.039	3727	68	3753	666.5
7573	0.127	1927.5	220	2175.5	555
7574	0.149	1447	35.5	1752	370.5
7577	0.039	23622	169	22996	756.5
7578	0.207	4965	81.5	7055	781
7579	-0.011	13425	122.5	11587	632.5
7580	-0.013	15066	119	12722	436.5
7581	0.077	1499	122	1601	473
7582	0.211	1210	79	1613	361
7583	-0.323	1178	23	557	210
7585	0.078	1039.5	103	1088.5	357
7586	0.039	4645.5	502.5	4840	1289
7587	-0.067	929	52	709	233
7588	0.052	1020	146.5	1357	722.5
7589	0.057	1535	39	1395	217
7590	0.036	1323	172	1325	492
7591	-0.258	3607.5	22	1591.5	133
7592	-0.194	2566	21	1371	213
7593	-0.13	17261	199.5	11213.5	499
7594	0.025	24709	301.5	23766	1204
7595	-0.174	22494	104	13169	391
7596	-0.079	24336	101	17943.5	653
7597	0.135	1298	45	1477	309
7598	0.052	1618	80	1602	401
7599	-0.225	1472	28	747	179
7600	-0.202	919	19	554	201.5
7601	-0.074	722.5	121	876	569.5
7602	0.225	1612	216	2842	1197
7603	0.044	1160	171	1277	561
7604	0.23	1225	96	1977.5	668
7605	0.079	1238.5	237	1347.5	557
7607	-0.247	9209	63	4397	237
7608	-0.067	3594	19	2533	213
7609	0.103	17185	176	19157	776.5
7610	0.187	9830	88	13424	717
7611	-0.178	2390.5	82	1648.5	568
7612	-0.032	985	107	909	389
7613	0.063	4260.5	154	4228.5	505
7614	0.273	3040	110.5	4665	403
7616	-0.274	728	15	417	189
7619	-0.018	1391	30	1099.5	219
7620	0.16	1584	233	2144.5	795
7621	-0.112	7470.5	45	4806	224
7622	-0.119	6399	181	4219.5	461
7623	-0.213	5464.5	20	2758	152
7624	-0.178	4325	24	2381	205
7625	-0.021	2107	209	1794	521
7626	0.101	2875.5	327	3569	1181
7627	0.029	3144	96	2857	408
7628	0.083	3154	112	3447	653
7629	0.084	972	82	1054.5	354
7630	0.076	1090	71	1165	365
7631	-0.319	1344	27	570.5	164.5
7632	-0.198	898	18	535	188
7633	0.075	833	122.5	1080	548
7635	-0.085	41493	313	32694	702
7637	0.016	23419.5	379	21183.5	677
7638	0.035	28440.5	113	28335.5	433
7639	-0.23	8364	58	4132.5	229
7640	-0.073	3480.5	13	2396.5	189
7641	0.126	1210	89.5	1693	687
7642	0.057	1115	88	1500	729
7643	0.116	3896	84	4486	585
7644	0.082	2496	144	2536	449.5
7645	-0.266	6814	177	3394	536.5
7646	-0.027	3921	116	3148	401.5
7647	-0.236	1430	20	723	185
7648	0.136	1009.5	11	1081	174
7649	-0.209	11097	122	5988	341
7650	-0.029	11907	364	10235	1035
7651	-0.045	812	28	670.5	227
7652	0.016	992	201	1237	717
7653	0.162	1083	24	1229	196
7654	0.217	1379	164.5	1869	491
7655	0.028	1878	21	1538	139
7656	-0.006	1661.5	24	1306.5	189
7657	0.142	1706	209	1960.5	508.5
7658	0.232	1981	277	3187.5	1097
7659	0.096	2442	73	2551	374.5
7660	0.192	3272	93	4483	648
7661	0.083	2788	141	2789	405
7662	-0.026	2060	85	1679	365
7663	-0.096	1008	22	652	146
7664	-0.032	588	17	485	165
7667	0.056	4480.5	191	4453.5	605
7668	0.174	7016	154	9161	667
7669	0.213	838.5	219	1228	588
7670	0.206	718.5	34	1037	333
7671	-0.261	966	35	510.5	193.5
7672	-0.157	517.5	15	373	168
7673	0.2	770	86	1354.5	663
7675	-0.18	4148	108	2604	587
7676	0.139	923	173.5	1120	459
7677	-0.158	34588	271.5	22124	621
7678	0.071	21568	249.5	22045	525
7679	-0.286	4676.5	24	2026.5	199
7680	-0.042	6261	34	4746.5	237
7685	-0.212	12647	30	6813	212
7686	-0.202	21774	241.5	12061	541
7687	0.325	437	19	663	123
7693	0.017	34194.5	204.5	33791.5	427
7694	0.052	24592.5	121	24658.5	372
7695	-0.016	3233.5	22	2481	151
7696	0.025	2073	19	1725	168
7698	-0.028	732.5	212	1443	1151
7699	0.069	1171.5	185	1339.5	580
7700	0.188	1388	88	2018	632
7701	0.019	1720	302	1616	605
7702	-0.127	2694	21	1775	333
7703	0.055	721	30	678	187
7704	0.174	794	18	922	173
7705	-0.008	31100	88	28663	653
7706	0.15	16384	72	20400	711
7707	0.057	15347	185	15341	652
7708	-0.03	12919	203	10514	472
7709	-0.282	6387.5	105	3017	433
7710	0.172	1568.5	100	1890	361
7711	0.15	2378	24	2669	205
7712	0.226	3618	21	4986	202
7713	-0.195	1105.5	74	695	277
7714	-0.244	1139	304	1283	991
7716	0.105	959	178	1314	677
7717	-0.044	9133	41	7069	220.5
7718	0.042	12492	262	11947.5	557
7719	-0.115	833.5	20	509.5	120
7720	0.047	610	20	570	167
7721	-0.179	3156	191	1933	503.5
7722	-0.04	3659	218.5	3395	1020
7723	-0.02	1840	147	1512	392
7724	0.164	3555	74	4546	588
7725	0.056	4113	60	3917	308
7726	0.008	3238	46	2800	348.5
7727	-0.16	1302.5	21	723	141
7728	0.045	675.5	18	610	157
7729	-0.1	800	182	949	653
7730	0.088	1014	224	1733	1113.5
7731	-0.092	58212.5	262	47462.5	651
7732	-0.016	33622	131.5	30825.5	653
7733	-0.266	2054	338	1190.5	567.5
7734	-0.036	1002	39	872.5	301
7735	-0.179	827	28	501	175
7736	0.014	597	14	540	173
7737	-0.044	1154	81	1276	643.5
7738	-0.187	604	63	860	653
7739	-0.059	1259	126	1254.5	606.5
7740	0.098	942	106	1055	379
7741	-0.068	4918	107.5	3663.5	433
7742	0.146	1576	146	1801	407.5
7743	0.109	536	19	588	183.5
7744	0.153	447	20	536.5	173
7745	-0.126	1737	66	1137.5	285
7746	0.042	1476	272.5	1772.5	883.5
7747	-0.243	40336.5	123	21337	284
7749	0.02	2946	26	2468	184
7750	0.036	3983	210	3672	499.5
7751	0.137	714	20	737	134.5
7752	0.104	677.5	22	700.5	179
7755	-0.166	814	126.5	696.5	412
7756	-0.079	1195	64	1201	585.5
7757	0.076	1964.5	30	1930	281
7758	0.025	1233	31	1182	331
7759	0.007	771	20	621	141
7764	-0.077	62361	154	53541	653
7765	-0.114	1624	284	1223	539
7766	0.002	1638.5	104	1441	381
7767	0.015	708	24	613	173
7768	0.205	391	14	522.5	163.5
7769	0.265	1475.5	103	2446.5	669
7770	0.303	764	54	1549	621
7771	0.167	784	153	1213.5	631
7772	0.232	839	120	1189	397
7773	0.068	2246.5	92	2284	461
7774	0.237	1183	163	1583.5	395
7775	0.11	848	27	872	189
7776	0.226	1194.5	19	1538	180
7778	-0.369	1042.5	248	1068	864
7779	-0.348	19380	95.5	7576	259
7780	-0.06	34988	256	28910.5	741
7781	-0.208	2186	24	1121	189
7782	-0.208	2818	231.5	1690	549.5
7784	0.082	412	19	454	175.5
7785	-0.171	7672	204	4522.5	502
7786	-0.022	9578	296	8435	1017
7787	0.03	1590	164	1453	409
7788	0.166	2278	60	2988.5	593
7789	-0.084	689.5	25	587	253
7793	-0.048	1341.5	178	1257	571
7794	0.181	1447	210	2313	1025
7795	-0.055	10963	172	8679	549
7796	0.081	8220	94.5	8813	611
7797	0.207	5349.5	290	7086	579
7798	0.196	1704	101	2162	371
7799	0.085	675.5	44	666	189
7800	0.147	628	18	733	199
7801	-0.072	10063	138	7725	653
7802	0.05	3667	59.5	3741	621
7803	-0.173	824	155	908	637
7804	0.197	1411	169	1773	426
7805	-0.099	3278	99	2301	421
7806	0.135	1420	136	1592	391
7809	-0.193	1748	50	1003	267
7810	0.017	1304	271	1573	869
7811	-0.13	925	40	643.5	231
7812	-0.016	1263	164	1339	643
7813	-0.067	4249	24	2981.5	180.5
7814	-0.018	5575	257	4647.5	591
7815	0.167	825	22	906	141
7816	0.15	508	17	591.5	169.5
7818	0.013	5895	252	5701	1066
7819	0.077	2793	169	2769.5	440
7820	0.051	3710	99	3709.5	579.5
7821	-0.381	2797	28	1058	251
7822	-0.327	2143	34	968	290
7825	0.111	1896.5	213	2181	645
7826	0.203	3308	278	4787.5	1060.5
7827	0.127	3031	134	3492	546
7828	0.144	2233	70	2748	541
7829	-0.474	2720.5	254	1056.5	493
7830	-0.173	918.5	26	660	285
7831	0.093	774	23	761	169
7832	0.18	622	13.5	740	162
7833	-0.097	26363	201	18623	692
7834	0.076	18742	100	19606.5	621
7835	0.237	695	142	1209.5	613
7837	-0.386	17062.5	152	6387	453
7838	0.022	2746	165	2377	381
7839	0.223	433	20	588	173
7840	0.184	582	15	714	175
7841	0.064	1316.5	40.5	1287	285
7842	0.164	2123	256.5	2809	845
7843	-0.265	3807	50	1741	229
7844	0.012	7954	205	7255	717
7845	0.063	1589.5	23	1437	178
7846	0.124	3216	270	3562.5	584.5
7847	-0.092	6489	27	4341	172
7848	0.08	3108	20	3013.5	196
7851	0.013	3063	126.5	2669	409
7852	0.103	4239	80	4748	576
7853	-0.215	5402.5	30	2803	248
7854	-0.162	3125	42	1858	301
7856	0.079	517	14	532.5	168
7857	-0.116	9408	250	6453.5	685
7858	0.01	19170	223	17555	1015
7859	0.261	2902	133.5	4419.5	540
7860	0.362	1652	45	3265	571
7861	-0.224	12777	365.5	6899	613.5
7862	-0.036	2933	28	2265	285
7863	-0.082	711	18	491	139
7864	0.06	475.5	12	459	141
7865	0.129	44172	236	59468.5	749
7866	0.351	11828	64	23033.5	576
7868	0.404	4395.5	114	9117.5	408
7869	-0.056	7848.5	184	5942	488.5
7870	0.129	10189	298.5	11869	536
