7466	0.099	4257	18	3677	88
7468	0.062	1922	13	1566	88
7469	-0.043	1135	9	766	79
7470	0.062	791	10	677	71
7471	0.07	671	6	579	53
7472	0.126	542.5	6	540	56
7473	0.07	1094	8	930	70
7474	0.077	449	7	439.5	78
7475	0.032	8533	19	6213	104
7476	0.013	6201	11	4373	84
7477	-0.034	441	7	348	70.5
7478	-0.089	592	8	396.5	72
7479	0.057	989	9	818	64.5
7480	0.23	446	4	564	55
7481	0.142	692	11	707	72
7482	0.151	310.5	7	397.5	98
7483	0.15	539	10	576	72
7484	0.156	394.5	8	480.5	100
7485	0.049	460.5	7	413.5	66
7486	0.058	725	6	624.5	72
7487	-0.027	5721	11	3695	78.5
7488	-0.012	3347.5	5	2252	67
7489	0.13	2175	19	2070	118.5
7490	0.207	2326	14	2599	95.5
7491	-0.065	4725	30	2832	104
7492	-0.02	1936.5	16	1307.5	76
7493	0.007	763	9	584	69
7494	0.113	457	8	465	67
7495	0.109	37846.5	211	31779	208
7496	0.118	27085.5	78	23335	158
7497	-0.035	1667	7	1101.5	71.5
7498	0.022	1742	14	1304	84
7500	-0.09	6610	14	3692	87
7501	0.096	733.5	7	665	56
7502	0.049	1030	9	854.5	83
7504	0.19	521	6	600	62.5
7505	-0.057	5404.5	11	3272	82
7506	-0.036	1278	8	868.5	80
7507	0.026	1510.5	13	1154	84
7508	0.042	1405.5	11	1112	78
7509	-0.044	575	5	408	58
7510	-0.069	692	7	456	62
7511	-0.016	10450	14	6786	98
7512	0.005	2957.5	6	2062	56
7513	0.019	923.5	11	720	78
7514	0.001	337	7	328	96
7515	0.012	2486	12	1784	80
7516	-0.065	1774	9	1133	112
7517	0.031	1478	7	1128	64
7518	-0.001	977	7	729.5	77.5
7519	-0.045	4824	8	2992	66
7520	-0.06	2506	4	1512	51
7521	0.054	2832.5	61	2227	120
7522	0.144	2817	30	2713.5	104
7523	-0.126	1642	33	906	96
7524	-0.087	625	13	420.5	80
7525	0.045	4825	14	3686.5	88
7526	-0.007	1987	13	1382.5	80
7527	-0.259	4510	32	1755	98
7528	-0.305	3497	14	1238	80
7529	-0.019	1261	7	886	77
7530	-0.048	2130.5	14	1352	82
7533	-0.033	2813	18	1827	89.5
7534	0.013	2454.5	12	1766	77
7535	0.021	3709	10	2688	72
7536	0.117	2864	6	2583.5	68.5
7537	-0.054	4941	11	3012	74
7538	-0.004	2137.5	9	1502	88
7539	0.006	866	11	656	72
7540	0.035	1006	9	799	70
7541	0.06	763.5	8	647	64
7542	0.042	2826	8.5	2168.5	84
7543	-0.03	2728	10	1781	78
7544	-0.085	994.5	5	596.5	48
7545	0.095	2121	13	1832	72
7546	0.117	660	9	677	104
7547	0.01	3072.5	13	2175	72
7548	0.012	2148	9	1586.5	112
7549	0.007	453	7	368	56
7550	0.077	430	6	412	64
7551	0.052	665.5	5	563	62
7552	0.26	217	3	328	52
7553	-0.015	6167	201	4080	196
7555	0.034	1638	21.5	1275.5	100
7556	0.133	764	11	772.5	84
7557	0.114	1147.5	11	1073	77.5
7558	0.14	859.5	8.5	852	61
7559	-0.01	21215.5	67.5	13753	146
7560	-0.027	15387	39	9652	116.5
7561	-0.062	3365	8	2040	85
7562	-0.025	3118	14	2061	91.5
7563	-0.001	9125	54	6157	126
7564	-0.001	9184	82	6184	127.5
7565	-0.04	782	8	542	67.5
7566	-0.032	725	13	516	71
7567	0.101	901	7	829	68
7568	0.167	938.5	6	984	61
7569	0.1	1465.5	10	1310	77
7570	0.11	536	8	529.5	70
7571	0.099	3367.5	11	2910	72
7572	0.256	2257	9	2800	80
7573	-0.014	659	8	487.5	63
7574	-0.041	1251	9	829.5	68
7575	0.047	1743	8	1368	70.5
7576	-0.036	609.5	3	431	52.5
7577	-0.048	3859	15	2400	84
7578	-0.122	1768.5	9	1004	111
7579	0.006	20489	19	13749.5	102
7580	0.042	7693	10	5784.5	120
7581	0.037	321.5	6	296	55
7582	-0.006	833.5	6	616	67
7583	0.073	305	5	303.5	54
7587	-0.032	2221	28	1461	96
7588	0.066	548	11	508	84
7589	0.041	3785	47	2881	114
7590	0.058	2201	12	1747	72
7591	-0.017	2221	13	1496	72
7592	0.051	1382	9.5	1108	69
7593	-0.085	16307	13	8948.5	89
7594	0.006	22444	28	15038	110
7595	0.1	3136	16	2738	93
7596	0.129	2930	35	2733	114
7597	0.007	3757	16	2647	88
7598	0.035	2258	16	1717.5	88
7599	0.018	1989	6	1455.5	69
7600	0.074	946	6	803	51
7601	-0.016	2369	9	1595	72
7602	-0.162	1417	8	733.5	80
7603	0.038	2445	14	1874	93
7604	0.001	1303.5	13	950.5	78
7605	-0.077	630	10	424	72
7606	-0.03	783	10	557.5	72
7607	0.058	1052.5	7	872	65.5
7608	-0.049	1158	3	740	44
7609	0.119	21872	30	18941.5	102
7610	0.054	6220	11	4851	131
7611	-0.014	2037	11	1397	80.5
7612	-0.036	1358	9	941.5	104
7613	0.028	2030	8	1524	78
7614	0.012	2614.5	7	1870.5	71
7615	0.07	637.5	5	554	54
7616	0.171	221	2	271.5	40
7619	-0.169	14145	67	6446.5	120
7620	-0.15	4929	14	2435	88
7621	0.027	55772.5	210	38412	184
7622	0.022	14937	52	10481.5	130
7623	-0.085	2463	11	1432	80
7624	-0.05	2401	7	1493	64
7625	-0.102	2868.5	11	1600	86
7626	0.073	3590	24.5	2940	100
7627	-0.019	703	14	520	76
7628	-0.045	620	23	464	99
7629	-0.022	725	15	540	86
7630	-0.06	966	38	654	110
7631	0.006	1114	8	817	61
7632	0.153	627	5	655.5	60
7633	-0.013	1949	11	1341	80
7634	-0.014	627	10	475.5	72
7636	-0.005	57282	166.5	36720	178.5
7637	0.06	25712	97.5	19430.5	159
7638	0.005	11030	29	7486	94
7639	-0.06	4052	9	2443	72
7640	-0.161	2324.5	5	1139	64
7642	-0.031	536	9	444.5	109.5
7643	0.028	6940	25	5052.5	104
7644	-0.026	3676	12	2437	117
7645	-0.035	3601	10	2296	68
7646	0.033	2511	9	1890	79
7647	-0.059	5504	10	3314	79
7648	-0.022	1419.5	4	965.5	60
7649	0.016	4030	324	2848	256
7650	0.003	6293	340	4293.5	259
7651	-0.141	1805	19	957	88
7652	-0.062	1108	11	719	78
7653	-0.051	950	16	647	88
7654	-0.069	798	11	524	72
7655	0.043	3541	10	2708	83
7656	0.042	2252	9	1727	70
7657	-0.077	945	9	590	62
7658	-0.046	1034	14	696	77.5
7659	0.027	1961	10	1462	70
7660	0.066	2003	17	1655.5	104
7661	-0.075	443	12	318.5	67
7662	-0.044	657	43	487	111
7663	0.001	972	6	715	62
7664	0.003	744.5	5	555	54
7665	-0.074	1817	11	1087	64
7666	-0.065	698	8	480.5	80
7667	0.011	8451	38	5876	112
7668	0.097	5142.5	19	4409.5	95.5
7669	-0.117	863	11	501	63
7670	0.027	1729	12	1304	77.5
7671	0.103	791.5	7	725	56
7672	0.119	357	3	375	53
7674	0.009	335.5	9	327	93
7675	0.06	892.5	17	773	95
7676	0.063	649	9	596	98.5
7677	-0.001	14601	37	9713.5	104
7678	0.013	12958	17	8937.5	104
7679	0.083	10510	12	8523.5	92
7680	0.093	4987	7	4226	72
7685	-0.08	1660	13	999.5	78
7686	-0.1	1125	9	661	64
7687	-0.518	11111	14	2342	78
7688	-0.777	15467	13	1806	71.5
7693	-0.067	8946	25	5220	109
7694	-0.167	12732	77	5836	114
7695	-0.069	3948	11	2343	83
7696	-0.057	1870	7	1156	58
7697	-0.049	1320	12	868	80
7698	0.121	349	9	390	78
7699	-0.054	1044	9	687	71
7700	-0.006	583.5	9	450	66
7701	0.04	3508	13	2651	70
7702	0.033	1894.5	12	1430.5	69
7703	0.047	3404	9	2624	78
7704	0.046	825	4	665	50
7705	0.147	9594	14	9016	95
7706	0.111	2342	9	2133	112
7707	0.005	27668	102	18451	165
7708	0.026	16078.5	35	11375	143
7709	-0.031	1148	9	781.5	67
7710	-0.062	795	6	521.5	62
7711	0.015	7344.5	13	5176	95.5
7712	-0.026	2839.5	7	1850	60
7713	-0.13	1228	68	715	135.5
7714	-0.025	1287	72	899	125
7715	-0.078	1051	12	662	77
7716	-0.037	766.5	12	546	80
7717	0.032	5556	19	4109	98
7718	0.01	3614	12	2567.5	84
7719	-0.116	9275	16	4822	88
7720	-0.464	5740	12	1384	61
7721	-0.002	1672.5	13	1189	78
7722	0.08	2273	14	1907.5	88
7723	-0.039	1789.5	11	1165	72
7724	0.027	1790	13	1357	87
7725	-0.012	626	12	488	84
7726	-0.072	935.5	34	604	89.5
7727	-0.002	6877	20	4687	104
7728	0.044	2190	6	1687	68
7729	-0.097	1926	11	1102	72
7730	-0.049	706	7.5	504	84
7731	0.044	2034.5	9	1576	72
7732	0.045	9583	12	7142.5	85
7733	0.026	507	7	431	69
7734	0.077	434	8	412.5	63
7735	-0.042	2073.5	9	1336	80
7736	-0.018	507	3	385	54
7737	0.002	1753	13	1255.5	81
7738	0.087	417	8	448	104
7739	-0.016	970	25	717	104
7740	0.028	933	11	767	104
7741	-0.11	1715	11	963	72
7742	-0.016	1750	7.5	1203	74
7743	-0.023	985	7	687	62
7744	0.011	431.5	3	351	48
7745	0.006	9910	92	6766	138
7746	-0.008	5508.5	62	3728	124
7747	-0.08	3707	20	2158.5	96
7748	-0.028	1004	10	699.5	71
7749	-0.077	1438	11	885	80
7750	-0.022	838	9	602	72
7751	0.046	3841	17	2964	98
7752	-0.032	2186	9	1421	64
7753	-0.112	1479	11	837	72
7754	0.056	1667	13	1341	77
7755	-0.084	1183	11	712	60
7756	-0.024	1298	13	905	86
7757	0.056	857	10	715.5	67
7758	-0.036	1195	23	811	83.5
7759	-0.002	1238	11	904	80
7760	-0.084	1213	5	728	56
7761	0.096	2862	10	2463.5	72
7762	0.026	1158	10	899	78
7763	-0.068	2236.5	11	1344	67.5
7764	0.05	14317	12	10689	96
7765	0.012	3743	11	2656	72
7766	-0.004	1755	9	1229.5	67.5
7767	-0.104	1480.5	8	846	65
7768	-0.083	450	3	303.5	48
7769	0.043	1126.5	14	907	79
7770	-0.058	641	9	476	102
7771	-0.049	546	13	397	72
7772	0.055	611	6	550	87
7773	0.031	2318	11	1732.5	72
7774	0.052	907	7	748	64
7775	0.049	1197	7	959	62
7776	-0.034	409.5	3	314	53
7777	-0.038	1724.5	45	1160	124.5
7778	0.049	1177.5	22	961	88
7779	-0.06	6568	28	3939.5	104
7780	0.062	3817	13	3042.5	88
7781	-0.104	4003	13	2192	80
7782	-0.059	2005.5	11	1247	78
7783	-0.015	1409	15	995	88
7784	-0.042	1289	9	845.5	63
7785	0.001	4758	14	3294	88
7786	0.078	1658	14	1409	88
7787	-0.002	2809.5	7	1938	67
7788	0.028	2481.5	12	1861	93
7789	0.028	487.5	8	416	66
7790	0.059	829	13	701	72
7792	0.002	287	5	253	52
7793	0.004	2214.5	11	1559	68.5
7794	0.022	1144.5	11	880	76.5
7795	0.046	1002	9	816	72
7796	0.138	2451	9	2336	81
7797	0.026	1379	11	1051	72
7798	-0.025	2816.5	10	1844	68
7799	0.044	689	7	570	62
7800	-0.075	350	4	253	48
7801	-0.012	2489	17	1702.5	90
7802	0.047	999	9	856	112
7803	-0.02	382	11	319	72
7804	0.09	559	6	531	72
7805	-0.113	2314.5	11	1264	72
7806	-0.127	1228	6	677	62
7807	-0.063	1321.5	8	822.5	56
7808	0.072	302	3	296	48
7809	-0.052	2527	63	1606	142
7810	0.053	4234	53	3303	114.5
7811	-0.025	4099	19	2684	91
7812	0.09	1782	11	1547	85
7813	-0.154	7256	19	3509	96
7814	-0.038	2744	12	1750	72
7815	-0.105	1591	16	917.5	84
7816	-0.162	1798.5	7	890	60.5
7817	0.007	8339.5	19	5747.5	98.5
7818	0.078	4558	17.5	3752	88
7819	0.069	2644.5	9	2143.5	69.5
7820	0.118	2616	16	2392	99
7821	-0.009	1039	13	749.5	72
7822	-0.016	695	15	533	92
7823	0.012	1777	8	1286	65.5
7824	0.053	746	5	619	56
7825	0.048	3505	13	2716	88
7826	0.123	1393.5	14	1320	88
7827	0.004	1260	10	934	83
7828	-0.052	1829	10	1151	67
7829	-0.02	561	8	428	69
7830	0.025	523	9	427	56
7831	0.049	853	6	705	66
7832	0.086	261.5	4	268	45.5
7833	-0.029	26901	66.5	16584	125
7834	0.024	15095	28	10670.5	158
7835	0.01	353.5	8	311	64
7836	0.022	354	5	328	72
7837	-0.034	1245.5	11	837	67
7838	0.101	2393	6	2096	76
7839	0.021	870	8	681.5	72
7840	-0.014	357	3	291.5	52
7841	-0.075	1651	101	1027	148
7842	0.03	1957	97	1480	142
7843	-0.175	1297	15.5	648	70
7844	-0.077	706	11	460	68
7845	-0.159	1174	17	635	94
7846	-0.053	653.5	11	456	72
7847	0.018	19649	109	13536	144
7848	-0.044	12418	17	7537.5	102
7849	-0.562	26009	39	4803	96
7850	-0.483	14775	43	3330	96
7851	-0.086	4074	9	2316	72
7852	-0.067	2574.5	12	1556	85
7853	0.027	2615.5	17	1948	94
7854	0.04	1827	20	1420	92
7855	0.08	285	7	296	60
7856	0.124	357	5	376	52
7857	0.127	33862	37	29708	126
7858	0.083	21240	15	16975	95
7859	-0.016	504	9	397	70
7860	-0.013	1272	9	898	72
7861	0.008	915	11	690	70
7862	0.148	1465	8	1442	67
7863	0.015	2112	9	1537.5	77
7864	-0.076	722	3	456	50
7865	0.003	6353	44	4379	104
7866	-0.051	5408	13	3364	126
7867	0.002	397.5	10	340	70
7868	-0.163	847	7	468	80
7869	-0.01	14242	32	9308	120
7870	-0.02	11268	19	7233	104
7871	0.119	3079	10	2799	82
7872	0.091	807	3	722	55
7873	-0.002	5774	126	3980	189.5
7874	0.03	2892	75.5	2168	140
7875	-0.063	5152	18	3080	82
7876	0.024	1640.5	11	1237	80
7877	-0.019	20507	93	13014	150
7878	0.087	12298.5	19	10024	100
7879	-0.012	5777	18	3873	100
7880	0.005	3945.5	10	2760	77
7881	-0.358	3991	13	1236	65
7882	-0.314	2620.5	16	936	87
7883	0.055	458	8.5	411.5	62
7884	0.091	326	13	344	74
7885	-0.002	886	14	664	79
7886	0.019	1267	19	983.5	104
7887	0.059	9636	15	7448	119
7888	0.064	4196.5	7	3339.5	64
7889	0.01	2423	15	1748	95
7890	-0.074	1629	10	996	77
7891	-0.052	448.5	8	322	52
7892	-0.116	3001.5	11	1619.5	84
7893	-0.156	19408	29	9037.5	100
7894	-0.102	3241	9	1792	77
7895	0.004	3109	12	2182	82
7896	0.004	841	5	614	46
7897	0.001	34181	105	22462.5	144
7898	0.038	18067.5	17	13122	140
7899	-0.075	785.5	10	510	71
7900	-0.004	502	6	416.5	80
7901	-0.005	1541	10	1089	70
7902	-0.005	1657.5	6.5	1163	66
7903	-0.009	1944	11	1356	86.5
7904	0.068	525	6	477	65
7905	-0.118	3935.5	180	2139	216
7906	0	1206	69	901	134
7907	-0.031	1377	12	922	66
7908	0.075	765	9	672	68
7909	0.094	45447	212	36654	214
7910	0.083	8452.5	31	6926	130
7911	0.027	4953	14	3640	96
7912	0.036	4116.5	10	3078	72
7913	-0.093	4803	14	2710	104
7914	-0.011	4889	25.5	3294	94
7915	-0.027	422.5	8	338	68
7916	0.036	533	13	456	72
7917	-0.029	447	12	351	70
7918	-0.027	652.5	14	493	88
7919	0.127	36453	169	31975	226
7920	0.089	21368.5	35	17320	128
7921	-0.065	3010	16	1822	92
7922	-0.176	2534	11	1206	77
7923	0.026	721	9	575	67
7924	-0.085	1292	10	778	67
7925	0.054	1454	9	1167	67
7926	0.094	601	7	552	56
7927	0.039	3398.5	12	2581	88
7928	-0.019	570.5	3	420	51
7929	0.041	3481.5	71	2640	119
7930	-0.068	2024.5	19	1282	131
7933	0.054	655	7	558	64
7934	0.019	722.5	5	568	64
7935	0.086	52173	237	41204	256
7937	-0.111	6405	245	3433	218.5
7938	-0.077	2350.5	80	1406	130
7939	-0.075	834	11	536	70
7940	-0.041	725.5	11	514	77
7941	-0.022	718	20	543	97
7942	0.104	436	11	442	72
7943	0.008	1352	10	993	71
7944	0.105	634	5	602	63
7945	-0.08	926.5	14	591	80
7946	-0.148	1249	17	677	86
7947	-0.025	4788.5	14	3125	84
7948	0.02	4416	18	3206	98
7949	-0.009	1894	16	1322	88
7950	0.073	2193	14	1802.5	76.5
7951	0.048	3826	25	2971	112
7952	0.029	1148.5	8	881.5	59
7953	0.038	3233	15	2433	72
7954	0.056	1679	11	1352	78
7955	-0.037	979.5	7	667	66
7956	-0.052	4129	10	2532	72
7957	0.053	705	7	584	53.5
7958	-0.145	512	6	312	62
7959	0.044	1364.5	7	1082	70
7960	0.001	290	3	256	52
7961	0.023	25220	237	17476	192
7962	-0.026	17769	126	11148	198
7964	-0.064	472	7	349	72
7966	0.145	321	4	360	52
7967	0.042	935	17	770	88
7969	-0.101	2801	190.5	1594	208
7970	0.005	1495	40	1101	110
7971	-0.132	1023	14	573	72
7972	-0.037	629	11	452	68
7973	-0.16	657	12	376	72
7974	-0.194	537	7	296	62
7975	0.013	4480	19	3200	98
7976	0.093	1859	6	1606	66.5
7977	-0.055	2329.5	13	1439	72
7978	-0.031	1697	18	1144	92
7980	-0.183	515	16	304.5	78
7981	-0.016	3677.5	13	2472	96
7982	0.016	2101	12	1541	87
7983	0.129	2949	13	2756	96
7984	0.136	905	5	884.5	54
7985	0	2194	14	1544	82.5
7986	-0.012	1723	9	1192	72
7987	-0.053	648	12	462.5	82
7988	0.03	1541	12	1182.5	80
7989	-0.024	1573	8	1056	59
7990	-0.396	1632.5	7	496	56
7991	0.047	1054	7	856	70
7992	0.08	266	3	277	53
7993	0.015	857	30	664	88
7995	-0.142	787	11	459	82
7996	-0.017	1566	8	1110	101
7998	0.078	292	3	287.5	44
7999	0.141	19276	27	17620	128
8000	0.171	4869	10	4928	82
8001	-0.288	6822	217	2504	208
8002	-0.042	1276	28	862.5	98
8003	-0.043	14267	39	8634.5	119
8004	0.001	14538	37	9738	128
8005	-0.051	6831	16	4165	96
8006	-0.084	3694.5	12	2126	87
8007	-0.031	3138.5	27	2061	114.5
8008	0.026	1659	7	1242	64
8009	0.003	2825	12	1972	72
8010	0.073	2503	17	2056	82
8011	0.028	3281	13	2435	91
8012	0.066	4177.5	19	3368	102
8015	-0.003	10701	17	7156	100
8016	-0.012	4405	7	2944	61
8017	-0.039	3832	15	2426.5	78
8018	-0.011	3841.5	11	2597	84
8019	0.028	614	13	511.5	79
8020	0.05	524	10	464	72
8021	-0.102	569	6	360	56
8022	-0.718	3429	8	504	63
8023	0.029	2167	9	1618	72
8024	0.048	335	3	308	49
8025	-0.08	433	13	319	76.5
8027	0.031	337	9	310	63
8028	-0.052	423	7	348	92
8030	0.078	301	3	296	45.5
8031	0.032	13586	22	9767	112
8032	0.006	2895	11	2036	74
8033	-0.038	9761	190	6056	208
8034	-0.069	2791	25	1668	86
8035	-0.015	2295	11	1559	80
8036	-0.014	1477	10	1036	80
8037	-0.086	4597.5	9	2623	83
8038	-0.05	2858	11	1775	72
8039	-0.096	7217.5	47	3963	104
8040	-0.001	3267	9	2260	72
8041	-0.071	3393.5	11	2009.5	80
8042	-0.018	2431.5	18	1638	85
8043	0.073	1028	9	891.5	78
8044	0.028	655.5	12	545.5	83
8045	0.027	287	8	272.5	62
8047	0.054	1014	8	840	72
8048	-0.046	529	5	376	54
8049	-0.048	1340	13	880	79
8050	0.133	1342.5	11	1280	62
8051	0.027	1858	9.5	1389.5	70.5
8052	-0.022	2967	11	1960	71.5
8053	0.005	791.5	6	594.5	60
8054	-0.206	999	6	470	54
8055	0.073	5463	12	4426	86.5
8056	0.177	2039.5	5	2114	62
8063	0.03	11948.5	18	8580	115
8064	0.085	1775	6	1512	70.5
8065	-0.008	3222	13	2214	94
8066	0.009	4624.5	13	3264	85.5
8067	0.099	15573	18	12990	99
8068	0.043	2977	14	2284	88
8069	-0.016	1901	7	1294	68
8070	-0.118	1443.5	7	820.5	82
8071	0.054	1005.5	7	839	77
8072	-0.004	834	7	615.5	64
8073	-0.022	3772.5	11	2500	92
8074	0.034	5440	15	4052	100
8076	0.144	2474.5	14	2387.5	83
8077	0.026	2917	11	2150	78
8078	-0.014	2918.5	13	1967	80
8079	0.068	1273	8	1064	67.5
8080	0.013	1253	8	930	66
8081	-0.005	2217.5	10	1535	72
8082	0.034	697	8	583	82
8083	0.037	1582	12	1235.5	87
8084	0.1	1436	9	1281	72
8085	0.024	324.5	6	295.5	59
8086	0.061	775.5	8	663	68
8087	0.053	1412.5	9	1138.5	71
8088	0.152	1526	4	1505.5	55
8089	0.248	3405	13	4134	84
8090	0.177	941	8	1054	108
8091	0.056	766.5	13	657	80
8092	-0.04	606	9	473.5	104
8094	0.09	461	6	463	81
8095	0.056	697	7	584	56
8096	0.01	759	4	572	53
8097	-0.007	1499	11	1087	101
8098	-0.045	1701	14.5	1116	93
8099	0.088	2623	13	2220	72
8100	0.113	1382	13	1285.5	91
8101	0.057	815	8	690	70
8102	0.083	417	9	396	56
8103	0.025	483	8	415	70.5
8104	-0.009	435	5	344	53
8105	0.025	7259	14	5243	107.5
8106	0.061	10302	53	7942.5	120
8108	0.079	1121.5	12	984	87
8109	-0.027	1476	10	996	68
8110	-0.033	1479	11	993	77
8111	0.09	1781.5	9	1528	64
8112	0.025	1312	8	1002	72
8113	0.204	4392	10	4808	86
8114	0.069	739	8	660	84
8115	-0.057	582	12	408	68
8116	-0.135	663	7	396	70
8117	0.085	1423	6	1216	56
8118	0.19	3882.5	8	4128	77
8119	-0.028	11285.5	54	7105.5	120
8120	-0.02	2292	6	1511.5	48
8121	0.098	5369.5	13	4600	80
8122	0.044	1535.5	8	1240	104
8123	0.039	285	9	284	70
8124	0.056	356	9	371	96
8127	-0.11	632	5	382.5	52
8128	-0.02	467	3	355	50
8129	-0.018	11598.5	23	7512	136
8130	0.056	11633	62	8841.5	116
8131	-0.031	1928.5	13	1275	78
8132	-0.009	838	14	625.5	82
8133	0.048	2468	11	1914.5	72
8134	0.04	1017	11	804.5	61
8135	0.13	3269.5	8	3043	82
8136	0.108	2406.5	8	2133.5	70
8137	-0.098	10644	14	5757	102
8138	-0.018	12181.5	35	7825.5	104
8140	0.015	2609	35	1909	120
8141	0.088	1932	11	1654	76
8142	0.045	2378	13	1836	77
8143	0.053	4358.5	10	3395.5	78
8144	0.009	2459	9	1747	70
8145	0.063	1229	9	1023.5	72
8146	0.015	387	6	354	80
8147	0.01	920	13	703	78
8148	-0.002	889	9	662	72
8149	-0.094	1934.5	8	1108	66
8150	-0.043	2131	7	1348	59
8151	0.026	4533	20	3335.5	104
8152	0.019	1572.5	5	1160	59
8153	-0.049	6421	13	3927	76
8154	-0.083	2031	7	1226	104
8155	0.06	7493	14	5823.5	87.5
8156	-0.015	4825	9	3245	104
8158	0.044	262	3	271	67
8159	-0.055	5389	10	3265	72
8160	-0.005	3718	4	2536	62
8161	-0.015	2349.5	14	1613	102
8162	-0.003	4019	23	2766	94.5
8163	-0.105	7795	19	4184	85
8164	-0.047	5720.5	37	3550	109.5
8165	-0.012	438	8	356	67
8166	0.009	417	9	360	72
8167	0.113	2439.5	12	2192.5	79
8168	0.053	1427	11	1141.5	64
8169	-0.071	6022	11	3518	82
8170	0.013	7418.5	15	5215.5	104
8172	0.071	729.5	15	662	96
8173	-0.006	988	9	718	68
8174	0.038	1297	9	1015	68
8175	0.064	912	9	773	68
8176	0.009	637	9	488	56
8177	0.052	590.5	10	506.5	65
8178	-0.075	483	7	346	70
8179	0.008	1281	13	948.5	78.5
8180	0.013	10143	11	7029	86
8181	-0.148	512	6	307.5	59
8182	-0.024	851	6	602	64
8183	-0.026	1237	12	855	77.5
8184	-0.093	646	5	402	51
8185	0.064	1752.5	10	1428	72
8186	-0.039	484	7	396	96
8187	0.027	2855	17	2112	84.5
8188	0.055	1969	9	1600	110
8189	-0.002	587	7	452	61
8191	0.043	1621.5	7	1253.5	56
8192	0.051	482	3	424	56
8193	-0.006	5342	22	3656	118
8194	0.086	8367	32	6884	109
8195	-0.08	1277	23	792	88
8196	-0.004	511	14	420	83
8197	-0.042	730.5	10	511	71
8198	-0.041	562	10	414	72
8199	-0.018	2149.5	14.5	1456	82
8200	0.007	1247	8	917	68
8201	-0.169	2431.5	9	1188	86.5
8202	-0.039	2617.5	13	1669	72
8203	-0.045	6340.5	17	3938	104
8204	-0.032	5136.5	31.5	3309	111
8205	-0.087	1030	15	653	93
8206	0.044	1182	12	944	72
8207	0.057	9990	18	7644.5	96.5
8208	0.025	3254	8	2385	72
8209	0.012	7820.5	13	5455	82
8210	0.022	2177	7	1616	85
8211	0.06	1189	13	994	83
8212	0.128	2717.5	9	2522	76
8213	0.004	762	8	579.5	67.5
8214	0.162	805	7	840	60
8215	-0.041	3197.5	11	2016	68
8216	0.092	1016.5	4	891.5	48
8217	-0.154	2841	13	1399.5	70
8218	-0.308	1000	9	438	110
8219	-0.182	537	11	311	72
8221	-0.027	397.5	7	309	54
8223	0.065	3776	10	3024	76
8224	-0.006	2635.5	6	1805	64
8225	-0.024	2065	91.5	1398.5	146.5
8226	0.049	1992	124	1565	164
8227	-0.112	7265	30	3859.5	104
8228	0.027	1887	19	1430	96
8229	-0.036	452	10	348	67
8230	0.122	279.5	9	316.5	64
8231	-0.068	15217	39	8692	114
8232	0.027	9659	19	6932	104
8233	0.025	1469	8	1120	79
8234	0.045	1292.5	14	1032	77
8235	-0.026	4621	18	3027	103
8236	0.043	3188	25	2451	104
8237	-0.087	3873	23	2216	94
8238	0.029	5846	15.5	4280	88
8239	-0.073	2958.5	10	1736	62
8240	-0.092	5628	8	3123	59
8241	0.183	2799.5	7.5	2944	82
8242	0.304	953.5	6	1366	80
8243	-0.109	8687	14	4610.5	92
8244	-0.066	7740.5	12	4534	86
8245	0.026	735	9	590	72
8246	0.094	753	8.5	687	65
8247	0.107	717	7	680	69
8248	0.099	321	3	327	48
8249	0.059	3791	14	3004	85
8250	-0.077	1296	9	823	96.5
8251	0.039	1643	11	1276	76.5
8252	-0.005	1019.5	9	775	102
8254	-0.02	528	8	419	80
8255	0.071	1626	7	1339	60
8256	0.05	972	3	789	56
8259	-0.09	17871	30	9666	94
8260	-0.002	8021	22	5416	91
8261	0.02	1300	9	984	72
8262	-0.016	884	10	639	72
8263	-0.078	1363	17	830	72
8264	0.042	1151.5	8	913.5	64
8265	-0.031	1765	9	1170	72
8266	0.056	2085	14	1652	72
8267	0.061	1285	15	1057	72
8268	0.14	1397	15	1366	83
8269	-0.119	1653	70.5	950	139
8270	-0.105	1574	59	917	115
8271	-0.12	4375	7	2302	68
8272	-0.087	2600	7	1484	60
8273	0.088	1095	11	968	72
8274	0.071	769	7	684.5	80
8275	-0.038	554	10	412	72
8276	0.006	605.5	9	474	65
8278	0.03	411	8	364.5	66
8279	-0.014	2868.5	7	1933	72
8280	0.023	465.5	3	382	47.5
8281	0.005	14897	22	10043	96
8282	0.005	5362	10	3762	114.5
8283	0.021	2591	15	1900	86
8284	0.003	2341	9	1684	110
8285	-0.063	1793	9	1092.5	56
8287	-0.001	439	5.5	344	46
8288	-0.007	368	2	296	45
8289	0.007	35243	286.5	23474.5	272
8290	0.058	36901	323	27582	280
8291	-0.138	2916.5	71	1512	123
8292	-0.054	1200	12	791	83
8293	-0.106	1407.5	13	808	72
8294	0.015	728	11	569	70
8297	-0.107	4770	9	2590.5	80
8298	0.008	4061.5	16	2868.5	88
8299	0.045	3177	14	2438	76
8300	0.045	3084	19	2370	86
8305	-0.082	590	11	394	67.5
8307	-0.068	1262	12	797	76
8308	-0.016	1105	12	788.5	79
8309	0.052	3142	12	2454	79
8310	0.016	1118	9	848	72
8311	-0.053	4297.5	12	2641	84
8312	0.033	577	3	472	53
8313	0.099	4581.5	26	3952	96
8314	0.068	1599	10	1361	112
8315	0.005	2415	15	1720	91
