7088	0.163	6389	14	7611	242
7089	-0.009	750	16	842	235
7091	0.05	532	9	664.5	168
7092	-0.047	1030	11	971	198
7093	-0.033	2968	7	2427	152
7094	0.01	3169	16	2880	214
7095	0.179	447.5	10	723	164
7096	-0.023	576	14	638	187.5
7097	-0.061	946	10	934	246
7098	-0.107	758	11	778	285
7099	-0.041	1178	10	1062	163
7100	-0.094	2092	11	1617	212
7103	0.036	673.5	10	789.5	180
7104	-0.015	748.5	13	886	285
7105	0.042	483	9	661	220
7106	-0.003	677.5	15	796.5	240
7107	-0.04	539.5	10	613.5	205
7108	-0.035	615	12	646	176
7109	0.042	734	7	833	155.5
7110	0.024	991	12	1051.5	177.5
7111	0.079	691	7	860	166
7112	0.045	974.5	13	1084	182
7113	0.039	709.5	11	886	240
7114	0.086	789	13	1046	246
7115	0.057	1222.5	8	1364.5	194
7116	0.094	704	13	897.5	173
7117	-0.036	779	6	744	143
7118	-0.056	833.5	20	797	192.5
7119	0.265	12008	34	17201	304
7120	0.216	14957	74.5	19314	302
7121	-0.003	878	30	940	228
7122	-0.152	1390.5	18	1126	308
7123	0.045	1848	11	1889	182
7124	0.126	2613.5	16	3080.5	203.5
7125	0.087	370	8	515	141
7126	0.004	629	16	701	177.5
7127	0.033	632	12	731	166
7128	0.009	559	12	684.5	212
7129	0.067	856	10	1120	285
7130	0.009	1133	12	1226	258
7131	0.146	3349.5	9	4032	189
7132	0.039	5389.5	19	4988	228
7134	-0.04	1433.5	33.5	1354.5	275
7135	0.044	1354	12	1436.5	182
7137	0.003	769.5	10	892	246
7138	0.079	1254.5	11	1475.5	214
7139	0.001	786	10	860	202
7140	0.029	1332.5	13	1391	200
7142	0.03	960	10	1022.5	162
7143	-0.147	3031	10	1966	176
7144	-0.109	3062	15	2173	206
7147	0.098	884	9	1109	182
7148	0.056	972	16	1107	188
7149	0.168	829.5	8	1180	158
7150	0.07	1183.5	19	1366	209.5
7151	0.106	2356	14	2693.5	212.5
7152	0.088	3237.5	14.5	3477	222
7153	0.002	11761	51	9371	304
7154	-0.043	29588	96	21740	379
7155	0.109	1659	10	1953	174
7156	0.161	1327	14	1834	230
7157	-0.085	647	8	586	142
7159	-0.054	4048	11	3124	188.5
7160	-0.04	3605.5	21	2926	230
7161	-0.105	1978	12	1510.5	213
7162	-0.08	1846	12	1554	269.5
7163	0.005	1038.5	11	1068	190
7164	-0.055	1171	22	1076	220
7166	0	1712.5	14	1622	193
7167	0.129	988.5	12	1293	182
7168	0.143	1202	15	1700	307
7169	-0.068	11324.5	13	7798	274
7170	-0.164	6805	14	4015	246
7171	0.01	1627	10	1607	214
7172	0.023	2195	11	2099	179.5
7173	-0.121	1035	8	821.5	164
7174	-0.154	1090	13	805	166
7177	-0.031	1844	10	1643	207
7178	-0.006	1782	14	1723	258
7179	0.189	466	8	776.5	178
7180	0.052	1213.5	12	1344	198
7181	-0.026	965	8	912.5	151
7182	-0.074	1596	24	1318	197
7183	-0.049	2832	11	2298	202.5
7184	-0.045	4085	14	3238	214
7185	0.012	713.5	14	822	214
7187	0.145	594	8	861	170
7188	0.029	838	14.5	950	206
7190	0.102	13072	61.5	12815.5	292.5
7191	0.017	3400	11	3094	182
7192	0.006	4773	17	4212.5	278
7193	0.043	708	14	900	252
7194	0.126	626	12	965	272
7195	0.016	722	8	785	158.5
7196	-0.046	1283	26	1169	214
7197	0.047	479	9	591	148
7198	-0.116	733	12	652.5	186
7199	-0.067	4522	14	3366	193
7200	-0.008	2430	14	2304	328
7201	-0.01	2248	8	2058	230
7202	-0.112	1818	12	1406	230
7203	-0.11	1110	10	905.5	184
7204	-0.026	977.5	11	950	180
7205	0.151	902	8	1250	180
7206	0.073	1766	14	1918	182
7207	-0.009	1729	9	1583	166
7209	-0.001	1194	10	1203	204
7210	-0.016	1531	12	1460	224
7211	-0.121	336	8	370	160
7213	0.022	1148	8	1167	154
7214	-0.001	3646	30	3191	214
7215	-0.1	2825	11	2035.5	178
7216	-0.053	3451	13	2740	223
7217	-0.071	1649	18	1414	246
7218	-0.061	1602	14	1416.5	250
7219	0.125	397	8	594	155.5
7220	0.023	546	11	657	180
7222	-0.074	2169	20	1732.5	214
7223	-0.075	2595	13	1990.5	182
7224	-0.038	2120	12	1867.5	252
7226	-0.065	450	10	566	246
7227	-0.265	456	10	370	165
7229	-0.054	626	10	606	146
7230	0.009	2102.5	13	1987	206
7231	-0.061	8070	23.5	5803	238.5
7233	-0.033	666	8	738	222
7234	-0.166	1230	12	907	204
7235	0.197	840	8	1287	180
7236	0.098	855	11	1086	192.5
7237	-0.09	1971.5	6	1507	164
7238	-0.051	1648	12	1391	163.5
7241	-0.042	990	9	958	206
7242	-0.339	845	14	530	208
7243	0.218	305	7.5	580	165
7244	0.052	536	14	692.5	195.5
7245	0.03	5019	8	4518	157
7246	-0.027	5821	20	4636	222
7247	-0.302	7660	12	3258	164
7248	-0.245	8378	18	4053.5	224.5
7249	-0.003	1043	12	1073	208
7250	-0.069	1702.5	12	1457.5	240
7251	0.266	350	7.5	676.5	142
7252	0.17	453	12	717	166
7253	-0.081	8040.5	12	5492.5	182
7255	0.014	1896	11	1836	204
7256	0.061	1172.5	13	1381	252
7257	0.057	768.5	9	934	202
7258	-0.012	1152	11	1161	222
7260	0.048	1232	15	1361	212
7261	-0.009	560	9	606	150
7262	-0.051	1037	14	982	212.5
7265	0.026	1078.5	9	1169	209.5
7266	-0.074	1922	12	1578	224
7267	0.938	2142	10	15124	242.5
7268	0.588	955	11	3276	210
7269	-0.186	2280	6	1386	141
7270	-0.219	1419	10	885.5	166
7271	0.035	910	6	982	154
7272	-0.018	1368	14	1296	198
7273	0.005	918	10	977.5	202
7274	0.057	760	16	923	206
7275	0.231	658	7	1101	164
7276	0.177	2580	16	3414	224
7277	0.074	888	6	1034	150
7278	-0.006	1334	16	1286	188.5
7279	-0.092	32399	30	21237.5	252
7280	-0.059	42016	32	30384	325
7281	0.139	586	12	882.5	214
7282	0.066	805	13	1005	226
7283	0.191	656.5	8	998	148
7284	0.028	1406	12	1452	194
7287	-0.125	1118	11	884	182
7288	0.051	933	12	1129	254
7289	-0.154	1118	14	865	210
7290	-0.156	1205	11	934	230
7291	0.14	2351.5	10	2866	182
7292	0.146	3222	15	3906.5	211
7293	0.053	731	7	842.5	151.5
7295	-0.201	16469	34	8145	228
7297	-0.081	1216	8	1055	207
7298	-0.089	2034.5	11	1597	214
7299	0.167	1565.5	8	2094	174
7300	0.09	1129	12	1358	196
7301	0.096	1093	6	1293	146
7302	0.074	838.5	10	995.5	166
7303	0.066	883	6	1038	175
7304	-0.002	1482.5	12	1436	199
7305	-0.125	2453	9	1762	229.5
7306	-0.094	3101	14	2276	214
7307	-0.102	8763	9	5674	180
7308	-0.109	9231	23	5890	222
7309	0.123	2607	8	3046	190.5
7310	0.053	6202	35	5856	254
7312	-0.053	4702	83.5	3750	403
7313	0.001	785.5	13	854	199
7314	0.028	741	16	879	226
7315	0.093	13245	11	12705	207
7316	0.021	23726	35	19906	262
7317	0.078	754	10	942	190
7318	-0.04	882.5	15	863	195
7321	-0.039	2929	11	2424.5	211.5
7322	-0.031	4282	13	3521	255
7323	-0.168	2384	9	1517	166
7324	-0.161	6276	18	3740	230
7325	-0.257	761	8	502	150
7329	0.068	659.5	8	837	193
7330	0.015	1142	14	1222	234
7331	-0.093	1466	9	1184	191
7332	-0.023	958	12	950	191
7333	0.034	2810	7	2678	166
7334	0.072	1211	8	1365	164
7335	-0.044	859.5	8	835	185
7337	0.092	945	8	1181	201.5
7338	0.134	1454	12	1846	196
7340	-0.059	11688	32	8125	236.5
7341	0.153	856	6	1173	150
7343	-0.238	4689	12	2402	171.5
7344	-0.262	7514.5	18	3612	289
7345	-0.005	460	11	597.5	222
7346	0.06	472	10	658	210
7347	0.058	1724.5	10	1826	182
7348	0.041	2751	17	2724	230
7349	-0.008	619	8	655.5	148.5
7350	-0.049	809	16	797	198
7351	-0.105	1503	10	1183	192
7354	0.02	884.5	10	1014	240
7355	0.2	295	7	522.5	137
7357	-0.163	495	7	432.5	149
7358	0.006	714.5	10.5	777	173
7359	-0.176	2112	22	1373.5	202
7361	0.067	1022	10	1196	199
7362	0.053	1846	12	1990	253
7363	-0.024	5219	9	4227	220
7364	0.005	2664	13	2436.5	207
7365	0.074	1420	6	1574	158
7366	0.032	1584	10	1608	182
7367	0.075	18834	16	17746.5	285
7368	-0.051	47822	163	35487	358
7369	0.096	496	8	696.5	182
7370	0.12	620	9	877	196
7371	-0.219	2359.5	8	1350	158
7372	-0.153	2990	15	1934	195
7373	0.261	473	6	873	153
7374	-0.008	588.5	13	656	178
7375	0.026	1965.5	8	1913	174
7376	-0.132	2200	17	1626.5	276
7377	0.135	604.5	11	865	180
7378	0.074	808	10	1014	214
7379	0.014	1506	11	1476	173
7380	0.106	2165	11	2498	209
7381	0.124	1734	11	2133.5	214
7382	0.042	1761	18	1814	203
7387	-0.029	2771.5	10	2306.5	160
7388	-0.048	4365	14	3391.5	189
7389	0.16	381	8	606	150
7390	0.04	630.5	11	778	204
7393	0.026	495	12	718	285
7394	0.052	1064	24	1380.5	390
7395	-0.102	5265	12	3606	214
7396	-0.04	3394	10	2760	206.5
7397	0.034	1208	9	1276.5	181
7398	-0.034	2704	15	2254	188
7400	0.089	1599	9	1814	174
7401	-0.185	444	14	547.5	310
7402	0.026	1296	30	1553.5	418
7403	0.065	678	11	836.5	182
7404	-0.035	804	12	838	221
7406	0.012	1360	12	1366	194
7407	0.037	539	7	646	156
7408	-0.113	1094	14	870	166
7410	0.035	6991	49	6466	461
7411	-0.022	3956	10	3292	203
7412	0.048	5209	14	4961.5	257
7413	0.093	2282	14	2550	211
7415	0.065	1027	8	1158	158
7416	-0.017	2836	17	2468	219
7417	-0.046	3027	34	2646	412
7418	-0.052	5036	58.5	4100	491
7419	0.132	1290	11	1662	198
7420	0.065	1541	11	1710	214
7421	-0.064	792.5	9	734	162.5
7422	-0.092	1710	11	1364	205
7423	-0.067	720	8	678	162
7424	-0.203	1198	10	820	191
7426	-0.005	780	20	1021.5	386
7427	0.081	687	8	902	210
7428	0.05	749.5	12	914	214
7429	-0.096	1329	11	1091	198
7430	0.008	1622	15	1555	176
7431	-0.293	2447	7	1194	149.5
7433	-0.112	4579.5	18	3231	334
7435	0.041	1050	9	1136	170
7436	0.126	1371	10	1744	211
7437	-0.102	817.5	7	686	144
7438	-0.091	1931	17	1494	190
7439	0.081	843	8	1017	166
7440	0.022	1300.5	14	1341	198
7441	0.121	726.5	23	1169.5	384
7442	0.053	1207	40	1551.5	438
7443	0.065	528.5	9	688	178
7444	0.135	560	10	832	198
7445	-0.09	897	8	787.5	177
7446	-0.041	1026	12	994.5	214
7447	-0.164	2318	10	1472	146
7448	-0.162	10881	18	6096.5	216.5
7449	-0.082	4385	30	3401	432
7450	-0.095	5278	72	3891	476
7451	0.059	779	10	925	180.5
7452	0.044	838	11	975	202
7453	0.089	1519.5	12	1745.5	189.5
7454	0.056	3666	27	3662.5	254
7455	-0.026	616	8	638	154
7456	0.036	638	11	802	226
7457	-0.258	19125	32	8355	342
7458	-0.199	13898	40	7225	436
7459	0.019	848.5	8	967.5	225
7460	0.034	611	8	724	173
7461	0.034	1027	11	1128.5	199.5
7463	-0.041	3170	8	2546	163.5
7465	-0.17	2079	15	1494	319
7466	-0.11	3911	28	2931	440
7467	0.016	1937.5	8	1870	193
7468	0.045	2330	12	2351	212
7469	-0.019	812	7	822	170
7470	-0.006	1678	15	1563	182
7471	0.213	382	6.5	668.5	150
7472	0.079	942.5	13	1107.5	166
7473	0.052	568	22	869	349
7474	0.083	626	21	1011	392
7475	0.004	2429	10	2238	206
7476	0.008	3596	11	3218	209
7477	-0.047	953	8	882.5	166
7479	0.099	430	8	598	150
7480	-0.087	1715	16	1398	226
7481	-0.162	1301	28	1150	408.5
7482	-0.193	1307	42	1181	495
7483	-0.072	2085	10	1660	187
7484	-0.067	3023.5	11	2350	207.5
7485	0.093	618	11	801	166
7486	0.001	873	15.5	950	223
7487	0.012	3337	13	3002	182
7488	0.145	3066	16	3773.5	262
7491	-0.001	1911	9	1806	214
7492	0.012	1606	10	1584	201.5
7493	0.042	469	8	595.5	166
7494	-0.067	719.5	14	693	182
7495	0.175	3455	8	4410	178
7496	0.147	6197	16	7105	196
7497	0.073	760	13	1067.5	321
7498	0.135	991	23	1496.5	381
7499	0.126	2717	8	3204	209
7500	0.069	2366	11	2506	211.5
7503	-0.022	506	7	546	145
7504	-0.021	674	14	704	172
7505	-0.006	1523	18	1638	385
7506	0.068	2434	26	2768	430
7507	0.006	1215	9	1232	198
7508	0.01	806	10	879	190
7509	-0.032	501	8	534	147
7510	-0.045	536	12.5	570.5	172
7511	-0.028	2694.5	10	2253	163
7512	-0.032	2306	14	1965	187.5
7513	-0.138	1056	23	1050	414
7514	-0.129	1262.5	24	1238	460
7515	0.006	1003	10	1045	194
7516	-0.07	1739	12	1452	212
7517	-0.127	1319	12	994	170
7518	-0.05	1484.5	20	1295	191
7519	-0.068	5224	11	3803	166
7520	-0.048	4910	11	3839.5	257.5
7521	-0.143	3704.5	22	2508	317.5
7524	0.116	439.5	10	654	180
7525	-0.047	1175	11	1094	212
7526	-0.048	1818	16	1550	192
7527	-0.006	1933	8	1759.5	168
7528	-0.029	1501	12	1353.5	177
7529	-0.12	1902	19	1573	371
7530	-0.145	1958	28	1553	389
7533	0.102	547	8	721	144.5
7534	0.025	1002	16	1084	202
7535	-0.035	2742	8	2244	150
7536	-0.106	4952	14	3366.5	201
7537	-0.048	2127	37	1995	429
7538	0.048	2493.5	22	2700	404
7539	0.004	509	9	598	171
7540	0.059	537	10	716.5	206
7541	-0.05	1914	9	1589	163.5
7542	-0.04	3934	23	3187	246
7543	0.024	1515	10	1513.5	171
7544	0.088	2630	17	2866	214
7545	-0.053	1377	24.5	1412	401
7546	-0.118	1921	31	1645.5	432
7547	0.026	842	11	944	198
7548	-0.019	1238	12	1187	194.5
7549	-0.068	1454	11	1214.5	170.5
7550	-0.124	9712	23.5	5949	206
7551	-0.045	714	8	691	153
7552	-0.085	1471.5	13	1238.5	225.5
7553	-0.093	1589.5	17	1376	302
7554	-0.04	2938	44.5	2568.5	380
7555	-0.031	1066	9	1051.5	220
7556	0.07	902	10	1074	188
7557	0.192	2796	11	3798	222
7561	-0.025	2033	22	1917.5	326
7563	-0.08	1785	10	1450	207
7564	-0.041	3308	11	2684	203.5
7565	0.03	403	7	507	148
7566	-0.116	641	16	586	182
7567	0.028	996	8	1046	155.5
7568	-0.063	1869	15	1515	166
7570	-0.363	668	19	641	403
7571	-0.041	2485	9	2054	177
7572	-0.051	4330	11	3350	193
7573	-0.078	1167	8	976	158
7575	0.038	874.5	10	970	172.5
7576	-0.012	1216	14	1179	191
7577	-0.078	9826	38	6835	407
7578	-0.082	9667	56	6732	470
7579	0.016	14109	32	11338.5	246
7584	0.024	546	11	703	225
7586	-0.078	1771.5	38	1572	350
7587	0.055	571.5	8	717	176
7588	0.007	457	8	536	150
7589	0.107	734	8	950	165.5
7590	0.077	1292	15	1472	182
7591	-0.086	2393	7	1821.5	188
7592	-0.159	2087	13	1366	158
7593	-0.034	5748	26	4634.5	342
7594	0.07	9206.5	30	8795	379
7595	-0.089	2483.5	10	1874	194
7596	-0.08	3881	12	2837	182
7597	0.137	2216	9	2680.5	164
7598	0.118	3420	36	3884	225.5
7599	-0.033	751	8	741	158.5
7600	-0.086	1207.5	12	1006	177
7601	-0.185	1374	18	1074	326
7602	-0.294	1475	37.5	1004	387
7603	0.114	851	8	1121	194
7604	0.153	915	12	1306	220
7605	-0.004	926	10	920	153.5
7606	-0.078	1329	58	1132	234
7607	-0.098	933.5	11	785	163
7608	-0.185	3700	18	2202	209
7611	0.069	658	8	809.5	165
7612	-0.023	988	12	976	193.5
7613	0.05	1998	12	2055.5	194
7614	-0.048	2961.5	25	2429	246
7615	-0.059	684	9	646	148
7616	-0.091	901	12	840	230
7619	0.027	586	8	690	170
7620	0.012	1734	8	1676	186
7621	0.042	1862.5	9	1905	193
7622	0.043	8257	34	7404	246
7623	-0.194	5022.5	10	2818	181
7624	-0.159	3654	12	2275	182
7625	-0.321	747.5	12	614	317
7626	0.098	1073	20	1470	354
7628	-0.009	763	14	810	190
7629	-0.035	617	8	630	155
7630	-0.042	857.5	18	854	210.5
7631	-0.052	902.5	8	837	166
7632	-0.131	1455	11	1068	166
7634	0.122	636	16	1044.5	350
7635	-0.05	25553.5	22	18262	269
7636	-0.084	38535	128	26038	300
7637	0.02	27881	30	23639.5	293
7638	0.018	39508	264	34006	417
7639	-0.122	2555	11	1785	181
7640	-0.118	5775.5	16	3777	206
7641	-0.026	745	15	878	297
7643	0.186	1833	10	2537	202
7644	0.067	3031	14	3136	226
7645	-0.041	1937	13	1674	204
7646	-0.048	2642	23	2171	220
7647	-0.059	2236	11	1784	158.5
7648	-0.056	1489.5	15	1366	271
7649	-0.095	2937	17	2256	305
7650	-0.021	7142	38	5744	328
7651	0.074	630	8	817	193
7652	0.028	941	11	1035	197
7653	-0.028	771.5	10	790	187
7654	-0.036	911	13	880	182
7655	0.102	1085	8	1316	166
7656	-0.019	1986.5	11	1765.5	180.5
7657	0.012	1002	12	1128	268
7658	0.044	964	16	1186	300
7659	-0.025	616.5	5	662	174
7661	0.197	338	7	590	150
7662	-0.025	536	21.5	588	177
7663	-0.004	627	7	665	146
7664	-0.141	1094	12	856.5	196
7665	0.028	658.5	46	856.5	304
7666	0.026	678	14.5	916	320
7667	-0.01	2678	11	2360.5	193
7668	0.044	4992	16	4689	211.5
7669	-0.046	592	10	603.5	161
7670	-0.028	979.5	43.5	1009	267
7671	0.013	805	9	851	157
7672	-0.085	971	14	894.5	229
7674	0.152	478.5	12	901	342
7675	0.095	812	8	1034	187.5
7676	0.057	696	10	848	187
7677	0.047	13506	37	11665	240
7678	0.036	20050	97	17281	321
7679	-0.006	8376	28.5	6746	242
7680	0.009	8565	24	7178	312
7685	-0.091	3083	11	2259	191.5
7686	-0.027	1267	14	1173.5	177.5
7688	0.042	699	10	802	161
7693	0.06	2794	9	2810	162
7694	0.032	3338	18	3158.5	210.5
7695	-0.007	1159.5	8	1108	150
7696	-0.045	1823	11	1547.5	175
7697	0.063	584	14	864.5	308
7698	0.034	678.5	16	998	392
7699	0.236	684	8	1154	170
7700	0.122	667	11	907	172
7701	0.143	918	8	1250	182
7702	0.175	2151.5	18	2878	225
7703	0.106	900.5	8	1116	153
7704	-0.045	1401	14	1246	190
7705	-0.03	33302	14	25392.5	316
7706	0	32437	27	26604	406
7707	0.064	8352	14	7789.5	205.5
7709	0.057	885	11	1014.5	172
7711	0.08	3636	18	3820.5	246
7712	0.034	2280	14	2326	283
7713	-0.055	624	11	722	265
7714	0.045	946	13	1125	251
7715	0.072	457.5	7.5	628	179
7716	0.007	438.5	8	530	160
7718	0.006	2045	12	1908	185
7719	0.062	896	9	1046	182
7720	0.048	1141	11	1238	172
7721	-0.086	2158	14	1734	262
7722	0.032	2427	17	2443	287
7723	0.076	754	6	913	160
7724	-0.04	2005	12	1728	203
7725	0.153	351	6	554	139
7726	0.01	598	20	699.5	200
7727	0.044	2163	10	2176.5	188
7728	0.049	2400	11	2406	182
7730	0.024	505.5	12	717	276.5
7731	-0.065	4037	8	3051.5	193
7732	-0.083	7748.5	15	5314	212
7733	0.127	345	7	530	147.5
7734	0.041	660	18	792	196
7735	0.067	735	9	870	154
7736	0.03	1065	14	1148	197
7737	-0.079	1182.5	18	1089	268.5
7738	0.042	1066	12	1260	278
7740	0.073	569	13	774	218.5
7741	-0.077	1424	10	1160	158
7742	-0.074	2302	24	1820.5	213.5
7744	0.026	583	16	769	260
7745	0.054	619.5	10	829	246
7746	0.108	728	15	1034	262
7747	-0.142	16495	16	9279	227
7748	-0.076	2557	13	1955.5	175.5
7749	0.056	1631.5	8.5	1730.5	180
7750	0.027	859	14	929.5	170
7751	-0.014	919	9	934	189
7752	0.017	1093	13	1158	209
7753	0.109	481.5	11	747	236
7754	0.054	946	15	1135	244
7755	0.129	369	6	573	160
7756	0.021	703.5	12	796	182
7757	0.097	649	8	863	186
7759	0.117	398	8	598	166
7760	0.057	682.5	11	824.5	178
7761	0.057	649.5	11	853.5	237.5
7762	0.041	782	13	1014	299
7763	-0.199	6694	11	3620	187
7764	-0.161	10090	12	5705.5	214
7765	0.017	876.5	8	913	150
7766	0.03	1368	18	1436	214
7767	0.094	525.5	8	708	165
7769	0.017	907	11	1033	246
7770	0.006	963	12	1061	246
7771	0.056	803.5	8.5	930	166
7772	-0.008	1070	13	1082	205
7773	0.124	1132	11	1458	198
7775	-0.137	1191	11	894	166
7776	-0.218	1529	13	1069.5	294
7777	0.227	330	10	665	209
7778	0.035	689	12	849	229
7779	-0.09	7022	14	4815	224
7780	-0.033	3936.5	13	3174	182
7781	-0.01	783	6	814	172
7782	-0.05	1185	12	1052	168
7783	-0.115	347	8	390	170
7784	0.098	551	12	781	210
7785	-0.032	2517	13	2180	242
7786	-0.053	1607	14	1442	251
7787	0.132	935	8	1267.5	205
7788	0.109	1857	12	2177	193
7789	-0.204	394	6	338	133
7790	-0.039	622	14	656	186
7793	-0.041	1072	14	1059.5	246
7794	0.019	1263.5	14	1393	290
7795	-0.044	1240.5	9	1111.5	171
7796	-0.016	1544	12	1476.5	230
7797	-0.067	968	8	829.5	134
7798	-0.066	2840	17	2230	214
7800	0.002	959.5	14	1005	201.5
7801	-0.195	3790	12	2235.5	237.5
7802	-0.189	4715	15	2790	284
7804	-0.023	866	14	905	222.5
7805	-0.058	1033	10	922	166
7806	0.031	1370	14	1436.5	205
7807	0.098	846	11	1058.5	175
7808	0.191	537	14	993.5	307.5
7809	0.014	582	10	726	227
7810	-0.013	870	11	933.5	229.5
7811	0.022	836	9	942	206
7812	0.105	1199	10	1476	196
7813	0.023	2004.5	10	1949	190
7814	0.023	1353.5	12	1366	171
7815	0.073	851.5	8	1024	180
7816	-0.018	1270.5	15	1217	198
7817	0.039	999	10.5	1135	220.5
7818	-0.007	1350	13	1366	253
7819	0.142	2502	10	3069	202
7820	0.129	2267	14	2748	229.5
7821	0.014	576	8	661.5	166
7822	-0.051	699.5	16	696	182
7823	-0.039	1020	10	947	166
7824	-0.098	952	11	800	165
7825	0.065	913	18	1107.5	228
7826	0.165	1360	16	1966	311.5
7827	-0.009	797.5	10	802	149.5
7828	0.075	1098	13	1317	226
7830	0.113	599.5	15	828	187
7831	0.024	792	10	868	170
7832	-0.129	930	14	821	246
7834	0.028	26426.5	50	22804	348
7835	0.048	457	10	587	165.5
7837	-0.108	1960	9	1446	166
7838	-0.198	7454	19	4044	233
7839	0.081	497	10	669	173
7840	0.03	779	15	1009	316.5
7841	-0.044	602	9	683	230
7842	-0.052	1518	14	1358	230
7843	-0.06	1538	8	1333.5	206
7844	-0.077	918	11	811	168.5
7845	0.035	742	8	812.5	140
7846	-0.037	1018	12	946	166
7847	-0.05	5496.5	14	4182	206
7848	-0.014	5453.5	72	4506	272.5
7849	0.666	781	11	3252	250.5
7850	0.447	803.5	12	2116.5	245
7851	-0.006	848	8	892.5	192
7852	-0.013	1272	12	1216	182
7853	0.046	1479	7	1526	146
7854	-0.015	1767	20	1609	190
7855	0.066	423.5	10	563.5	157
7856	0.038	614	11	752	196
7857	-0.237	14775	20	6850	246
7859	0.038	637.5	10	745	166
7860	-0.087	1193.5	16	1073	258
7861	0.103	711	8	906	153
7862	0.034	1527.5	24	1577	206
7863	-0.03	881.5	11	840	154
7864	-0.059	893	14	870	221.5
7865	0.073	6980.5	14	6779	230
7866	0.076	8341	18	8112	324
7867	-0.022	3975	11	3276.5	171.5
7868	-0.022	9967	29	7642	257
7869	-0.039	4073	14	3262	208.5
7870	-0.089	6585	31	4548	228
7871	0.02	904	10	970	178
7872	0.111	613	16	977.5	326
7873	-0.111	1417	10	1168	246
7874	-0.05	1540	13	1379	230
7875	0.032	984.5	10	1073	186
7876	0.064	2049.5	14	2173.5	206.5
7877	-0.232	4781	12	2518	214
7878	-0.134	2870	14	1929	182
7879	-0.101	3204	14	2289	190
7880	-0.105	4442	21	3082	224
7881	0.203	365	9	702	222
7882	0.142	538	11	862	244
7883	-0.068	361	7	438	182
7884	-0.264	510	12	390	161
7885	-0.081	558	8	526	140
7886	-0.135	815.5	15	678	182
7887	-0.197	2684	12	1600	180.5
7888	-0.131	4162	14	2740	210.5
7889	-0.072	1031	12	956	226.5
7890	-0.083	1483	16	1294	269
7891	0.029	615	10	702	155
7892	0.03	1098	16	1162	182
7893	-0.134	3716	8	2416	164
7894	-0.085	5909	26	4143	214
7895	-0.008	1730	12	1600	182
7896	-0.049	1769.5	15.5	1582	262
7897	0.07	5680	13	5588	218.5
7898	0.145	6578	14	7591.5	321.5
7899	0.037	859	8	982	198
7900	0.054	1397	12.5	1547	222
7901	0.052	1608	11	1688	173
7902	-0.034	3005	14	2493.5	200
7903	-0.096	1741	14	1361.5	193.5
7905	0.053	673.5	9	868	233
7906	-0.034	657	12	713.5	209
7907	0.039	993	10	1090	181
7908	0.043	811	12	932	187
7909	0.002	2422.5	11	2222	206
7910	0.062	2189.5	13	2272	182
7911	-0.082	2514	9	1910	182
7913	-0.047	1619.5	9	1443	223
7914	0.046	828	18	975.5	214
7916	0.024	472.5	11	589	177
7918	-0.107	829	13	726.5	188
7919	0.028	11426	26	9632	256.5
7920	0.03	15498	35	12966	278
7921	0.077	902	11	1104	205.5
7922	0.078	1056	12	1285	230
7923	0.067	515	10	659	161
7924	0.06	654.5	12	833.5	210
7926	-0.027	767	16	770	174
7927	0.048	2883	12	2858	200.5
7930	0.015	2108	16	2096	285
7932	-0.298	533.5	14	451	230
7933	-0.007	444	9	496	134
7934	-0.085	831.5	11	746	176
7935	-0.136	36791	196.5	21909	356
7937	0.025	640.5	8	764	198
7938	-0.039	823	11	850	222
7939	0.023	628	8	734	182
7940	0.065	590	9	752	182
7941	0.015	2743	10	2518	172
7942	-0.075	1252	11	1059	177
7943	0.023	434	7	542.5	162
7944	-0.042	892.5	14.5	866	192
7945	-0.266	632	10	496	211
7946	-0.141	771.5	15	660	198
7947	0.087	788	7	977	170
7948	0.097	2064	14	2357.5	221.5
7949	-0.015	805	5	801	148
7950	-0.022	1245	16	1182	194
7951	-0.001	2061.5	15	1890.5	182
7952	-0.059	3647	33	2881	278
7953	-0.042	999	12	949.5	192
7954	0.02	1107	13	1197	229.5
7955	-0.085	1560	10	1230.5	154
7956	-0.088	2603.5	12.5	1992.5	230
7958	-0.049	926	14	861	172
7959	0.098	520	12	704	166
7960	0.007	596.5	11	740	237
7961	0.162	5827.5	27	7042	304
7962	-0.015	7074	55	5757.5	330
7963	0.263	350.5	8	673	142
7964	0.14	402	11	651	195
7965	-0.003	577	9	619	142
7966	-0.049	956.5	12	911.5	198
7967	-0.096	758	38	718	230
7969	-0.169	418	6	418	182
7970	-0.058	1128	14	1038	214
7971	0.031	459.5	7	564	153.5
7972	0.049	573	10	706.5	174
7973	0.132	1544.5	7	1934	184
7974	0.188	541	10	847	155
7975	-0.082	784	8	720	177.5
7976	-0.308	4459	22	2027	221
7977	-0.106	1163	9	946	181
7978	-0.103	1195	12	992	203
7981	0.219	710	6	1134	149
7982	0.134	1310	12.5	1682	191
7984	-0.182	2613.5	62	1798	396
7985	-0.148	1905	14	1356	222
7986	-0.094	2328	20	1776	221
7987	0.055	925	8	1051.5	171.5
7989	0.097	529	7	710	158
7990	0.034	1019	16.5	1126	210.5
7991	-0.026	571	10	604	157
7993	-0.084	914	11	817	188
7994	-0.133	1192	12	986	252
7995	-0.062	1008	9	896	164
7996	-0.063	1853	14	1537	200
7998	0.012	468	10	586	188
7999	-0.045	25081	70	18073	268.5
8001	-0.089	2436	9	1857.5	206
