12582	0.087	983	156	1105	265
228	0.087	1303.5	112	1589	341.5
6820	0.087	18456	350	21516	600
3010	0.087	1824	157	2393	598
8802	0.087	5002.5	184	5890.5	665
1518	0.087	750	114	923	291
6262	0.087	2391	179	2761	373
4340	0.087	13621	158.5	15374	425
1246	0.087	1336	15	1593	198
4926	0.087	1502.5	16	1843	255
7742	0.087	1964	90	2297.5	279
858	0.087	910.5	126	1495	702
7303	0.088	1251	60	1450.5	198
7751	0.088	1095.5	9	1273	141.5
453	0.088	777.5	8	1012	233
4717	0.088	790	14	970.5	185
1387	0.088	990	53	1340.5	375
117	0.088	484.5	17	636	182
221	0.088	478.5	20	629	185
5245	0.088	724	20	867	159
5339	0.088	1446.5	142	1679	297
7940	0.088	765	110	982.5	328
7556	0.088	2355	208	2802	481
4386	0.088	2506	202	3179	687.5
7330	0.088	2974.5	300	3535	641
7404	0.088	1556	234	1873	473
12440	0.088	2236	15	2600	199
830	0.088	763.5	28	981	238.5
7166	0.088	2126.5	34	2495.5	232.5
5643	0.089	1781	26	2143	242.5
1367	0.089	1298.5	10	1497	131
2871	0.089	725	64	871	208.5
4727	0.089	1112	10	1289	136
6643	0.089	1934	194	2274	392
1915	0.089	1327	130	1600	340
5083	0.089	2601	309	3009	526
1544	0.089	2210	20	2564	190
3714	0.089	1642	226	2181	669
1328	0.089	382	15	527.5	178
3064	0.089	514	23	665	185
6328	0.089	2537	22	2943	215
180	0.089	1314	106	1684	412
2080	0.089	607	11	738	146
4026	0.089	599	21	960	388
6394	0.089	988	120	1577	688
3949	0.09	369	10	485.5	143
3243	0.09	551	33	726.5	217
12587	0.09	28789	123	35777.5	305
5577	0.09	2844.5	65	3523	499
7817	0.09	3101	146.5	3878	663
2807	0.09	1265.5	12	1465	135
7799	0.09	710	124	813	231
6835	0.09	695	49	1001	353
2815	0.09	826	8	973	137
4797	0.09	801.5	55	999	241
1531	0.09	925	111	1208	376
6267	0.09	7410	132	8389	415
8123	0.09	560	86	873	410
4072	0.09	653	19	790	155
6180	0.09	1107	300.5	1436	612
7300	0.09	2763	109	3207.5	320
1314	0.09	3416	123	4032	445
4258	0.09	4024	252	4885	768
4194	0.09	9473	224.5	10849	708
428	0.09	1574	56.5	1908	274
5482	0.09	2287	109	3001	633
4280	0.09	1097	19	1329	201
4084	0.09	2627	108	3185	448.5
12978	0.09	1052	82	1655.5	649
5374	0.09	1420	14	1681	176.5
3164	0.09	1606	17	1982.5	263
12476	0.09	921	11	1132	193
1391	0.091	368	6	449	102.5
5131	0.091	598.5	26	793	223
3017	0.091	1551	94	2135	568
8917	0.091	4091	19	4633	184
5747	0.091	641	23	843	225
6739	0.091	1270.5	77.5	1676.5	413
4893	0.091	1163	40	1391.5	209
2075	0.091	10480	128	11853.5	457
5467	0.091	945	106	1318	456
2768	0.091	506.5	27	671	201
6672	0.091	1000	49.5	1225	237.5
1998	0.091	649	36	822	209
5048	0.091	1044	27	1301	240.5
1394	0.091	3181.5	187	4107	841
3858	0.091	6787	280.5	7804	662.5
3648	0.091	1499	14	1794.5	193
2266	0.091	963.5	105	1536	653.5
6810	0.091	1286	109	1857.5	612.5
7783	0.092	357	16	472.5	147
3043	0.092	444	11.5	693	272
2637	0.092	1541	9	1779.5	121
8085	0.092	911	72	1113	249
5715	0.092	1616	26	1985	257
6449	0.092	2107.5	107	2825	645
8255	0.092	2127	18	2473	169
1627	0.092	877.5	126	1149	382
936	0.092	481.5	12.5	624	164
8198	0.092	806	138	972	297
1412	0.092	1258	166	1505.5	357
4108	0.092	659	104	936	384
714	0.092	13201.5	200	15292.5	747.5
3114	0.092	1406	182	1887	585
8234	0.092	1148	159	1652	620.5
5560	0.092	1244	22	1485	185
2966	0.092	1271.5	142	1528.5	335
4310	0.092	1000	106	1234	308
3412	0.092	1460	120	1907.5	473
7476	0.092	5664	98	6529	418
4402	0.092	2093	238	2689	665
2944	0.092	531.5	14	681	169
3520	0.092	491	14	659	191
3228	0.092	2566	16	3055	270
12860	0.092	1958	25	2435	325
730	0.092	1494	175	2137	725
1530	0.092	2500	169	3258.5	713
7386	0.092	2671	48	3275	405.5
8773	0.093	715	50	866.5	193
365	0.093	520.5	11	639	135
6061	0.093	8604	38.5	9662.5	211
6957	0.093	2726	54	3128	201
1491	0.093	15663	252.5	18196	515
5299	0.093	847	46	1079	256
6161	0.093	15942	138	18888.5	697
255	0.093	502	11.5	633	149
1789	0.093	411	10	526	137
4923	0.093	1044.5	175	1337	436.5
7259	0.093	2154	194.5	2521	377
1736	0.093	1552	20	1847	183
4368	0.093	643	14	802	169
6864	0.093	3405.5	67	3902	241
3756	0.093	1040	36	1325	274
5354	0.093	945	219	1203	463
4970	0.093	877	218	1268	601
2968	0.093	2157.5	46	2529	217
7990	0.093	1164	24	1427	221
4404	0.093	2128	80	2572.5	335
6452	0.093	6714.5	94	7649	348
12884	0.093	1449	16	1865	319
3314	0.093	1050	189	1444	553
3706	0.093	47603	426	61866	1044
743	0.094	608	8	787.5	184
3335	0.094	1461	14	1742.5	173.5
5127	0.094	1932	104	2273	272
5671	0.094	1894	28	2253	209
1059	0.094	1337	14	1732	309.5
5839	0.094	782	14	934	145.5
8521	0.094	1117	100	1639.5	569
693	0.094	2254	41	2692	264
7035	0.094	854	94	1105.5	325
7995	0.094	2364	100	2763.5	281
2564	0.094	720.5	87.5	933	294
5828	0.094	1104	321	1565	759
1804	0.094	991	59.5	1253	281
2506	0.094	13801.5	289	15912	621.5
5010	0.094	1035.5	240	1577	758
1504	0.094	1368	13	1638	177
4510	0.094	1271	33	1555.5	231
12892	0.094	1203	45	1555	324.5
4327	0.095	2633	45.5	3085	238
1327	0.095	484	89.5	566.5	183
8553	0.095	1307	98	1865	572
5269	0.095	1457	10	1709	137
3411	0.095	1472.5	144.5	1956	524
4467	0.095	654.5	106	854	305
561	0.095	1306	149.5	1847	614
5631	0.095	45377	169.5	58865	361
12607	0.095	409	18	541	161
1403	0.095	2467	140	3018	457
2276	0.095	3754.5	175	4371	423
6788	0.095	2866	266.5	3439	580
4834	0.095	6257	216	7388	710
9122	0.095	8883	225.5	10302	695
4912	0.095	1126	46	1363	220
2318	0.095	894	152	1042	281
5580	0.095	4577	135	5291.5	387
6572	0.095	2680	61	3215	334
7562	0.095	2486	162	3149	591
5908	0.095	2335.5	96	2785	325
320	0.095	2684.5	16	3160	223
1664	0.095	816	19	1021	198
7038	0.095	1066	103	1268.5	257
6652	0.095	678	23	934	269
7164	0.095	784	13	1027	233
8188	0.095	1677	112	2062	352
6057	0.096	1181.5	45.5	1636	425
7985	0.096	990.5	88	1424	479
12319	0.096	494	12	621	143
349	0.096	1262	18	1505	169
1019	0.096	1648	146	1988	349.5
5915	0.096	893	115	1139	336
441	0.096	1034.5	153	1583	663
4153	0.096	4089	128	4989.5	612
2024	0.096	5193	66	5899.5	217
2052	0.096	4036	184	4603.5	345
5412	0.096	1185	299	1533	607
750	0.096	492	46	673	233
3628	0.096	1101	79	1440	359.5
8438	0.096	2611	113	3053	297
2228	0.096	826	67	1156	373.5
3028	0.096	930.5	62	1234.5	329
8382	0.096	1642	75	1973	257
4540	0.096	4140.5	16	4829	264
1690	0.096	4043.5	88	5021	645
2223	0.097	700	6	822	111
2831	0.097	798	9	955	138
7533	0.097	1516	32	1797	174
7787	0.097	1246	24	1522	206
809	0.097	781	42	1162	401
4311	0.097	965.5	14	1172	169
533	0.097	732	20	897	165
1459	0.097	866	151.5	1186	451
6387	0.097	1339	29	1698	281
7123	0.097	3455	162	4041	393
4351	0.097	1002	40	1212.5	198.5
12831	0.097	5758.5	18	6563	185
7240	0.097	1318	66	1568	217
7176	0.097	1381	37	1657	201
194	0.097	3426	199	4312	741
3120	0.097	1236	30	1502.5	206
8048	0.097	1315	18	1615	213.5
6412	0.097	1437	86	1826	359
7020	0.097	451.5	57	690	304
2104	0.097	390	18	544.5	183
118	0.097	438	69	637	278
2900	0.097	771	119.5	1105	440
5300	0.097	952.5	83	1236	328
6196	0.097	4561	120	5385	458.5
2528	0.097	879.5	12	1092	185
252	0.097	750	12	1026	265
7578	0.097	3432	116	4322	648
3109	0.098	1824	13	2236	233
1807	0.098	2614	24	3052	185
493	0.098	941.5	9	1117	135
1099	0.098	798	16	1017	205
2763	0.098	798	26	1081	281
7049	0.098	615	109.5	1066.5	561
6259	0.098	1082.5	59	1431	345
817	0.098	1993	74	2676	556
721	0.098	4890	86	5862	524
4465	0.098	1824	88.5	2465	545
3263	0.098	1305	34.5	1581	205.5
5819	0.098	896	158	1155	392
6553	0.098	1245	196	1811.5	694
2664	0.098	282	14	429	175
2056	0.098	985	19	1196.5	176
6568	0.098	2696	61	3177	255
2960	0.098	1828	37	2198	217
814	0.098	716	64	924	257
300	0.098	1660	64	2089	329
3860	0.098	1827	142	2202.5	341
8018	0.098	3146	131	3873	529
12608	0.098	241.5	11	514.5	298.5
12926	0.098	981.5	13	1208	185
1647	0.099	615	8	733	115
8111	0.099	1308	8.5	1570.5	157
6249	0.099	918	76	1407.5	525
3157	0.099	2066	16	2447.5	173
7699	0.099	2052	89	2507.5	329
6811	0.099	4948	104	5827.5	422
7643	0.099	6675.5	139	7724	417
3769	0.099	1455	161	1992	585
6425	0.099	2048.5	198	2757	705
7225	0.099	666	179	1183.5	697
9154	0.099	1917	160.5	2502	556.5
3086	0.099	1667	112	2024	309
1516	0.099	1689.5	117.5	2177	440
12428	0.099	9040.5	99.5	10344	329
842	0.099	11090	246.5	12947	809
3530	0.099	640	104	1124	583.5
3640	0.099	839	18.5	1068.5	212
2066	0.099	1560	164	2253.5	726
254	0.099	738.5	57	951	249
6716	0.099	924	51	1227	310
7132	0.099	5582	21	6448	246
12444	0.099	436	15	601	185
1669	0.1	1018	10	1350	275
3699	0.1	927.5	126	1202	363
4819	0.1	772	74	1108.5	387.5
1937	0.1	992	139	1482.5	585
1533	0.1	707.5	28	892	191
603	0.1	1081.5	70	1368.5	289.5
1828	0.1	729.5	111.5	937	305
6538	0.1	2509	602	3011	894
6410	0.1	11159.5	557	12835	933.5
3092	0.1	1715	102	2148.5	360
5202	0.1	1473	158.5	2064.5	630.5
2910	0.1	856	72	1113	295
4638	0.1	1066	14	1316	190
4862	0.1	1174.5	19.5	1471	225
6426	0.1	1534	105	2271	701
6341	0.101	642	10	840	191
5807	0.101	1112	26	1327	159.5
3989	0.101	2462	12	2878	148
2803	0.101	2088	177	2608	478
2641	0.101	2193	98	2827	493
1599	0.101	349	12	488	160
8104	0.101	1024.5	84	1208	208
560	0.101	583	16	760	183
14	0.101	1747	41.5	2136	238
1642	0.101	2346.5	178	3103	687
2538	0.101	3133.5	229	3791	548
7338	0.101	3182	280	3764	520.5
1814	0.101	2017	141	2377.5	287
2426	0.101	910	61	1382.5	489
12666	0.101	1540	28	2137	464
1569	0.102	1152	60	1566	389
2217	0.102	631	68	1031	456.5
7145	0.102	3288.5	148.5	4113	601
2483	0.102	9918	121	11397	351
7793	0.102	981	139	1512	623
7357	0.102	681	13	841	150
1371	0.102	4246	128	5090.5	473
569	0.102	5236.5	123	6307	563
2841	0.102	9226	214	10855	695.5
6212	0.102	7628.5	390	8929	778.5
3458	0.102	2502	164	3244	629
12418	0.102	25841	360	32730	759
810	0.102	2646	164.5	3549	777
3060	0.102	957	90	1239	322
3668	0.102	5894	119.5	6868.5	376
2748	0.102	1934	84	2493	429
6076	0.102	754.5	49.5	1100	367
6554	0.102	1056	52	1529	455
5637	0.103	807	10	1023	185
1773	0.103	2110	12	2512	161
2029	0.103	1524	112	1811	251
3757	0.103	740	10	897	135
2395	0.103	1071	194	1307.5	377
2532	0.103	726	135.5	935	329
1986	0.103	938	98	1301	413
176	0.103	12759	34	14798	217
3182	0.103	1038.5	138	1244.5	287
3470	0.103	1382	106	1702	305
1676	0.103	1739	131	2168	371
13034	0.103	4983	245	6015	680
12778	0.103	1395.5	87	2002.5	568
8278	0.103	1018	105	1268	297
4274	0.103	20180	392	24981	961
2336	0.103	485	12	649	172
3968	0.103	2139	30	2673	311
1278	0.103	1522	12	1864	185
8220	0.103	408	122	653	377
4783	0.104	694	8	851	137
7407	0.104	926	12	1109	134
4813	0.104	904	19.5	1109.5	167
12457	0.104	2245	118	2978.5	592
535	0.104	5516	16	6383	179
2615	0.104	650	45	825	201
4181	0.104	2473	32	2947	205.5
1977	0.104	8409	116	9913	531.5
4569	0.104	14491	187	17311	617
12313	0.104	1742	128	2337	529
36	0.104	1636.5	103	2097	389
3370	0.104	12160	101.5	14411	645
4938	0.104	922.5	167	1385	591
4952	0.104	3687.5	30	4343	229.5
5976	0.104	923	20	1199	236
7412	0.104	6898	116	8111	453
370	0.104	5803	206	7002.5	679
7826	0.104	4466.5	331	5368	708
3840	0.104	527	15	715.5	194.5
796	0.104	567	17	865	302
5340	0.104	799.5	27.5	1081	269.5
13050	0.104	1772	64	2484.5	569
5029	0.105	1832	12	2279	233
9153	0.105	996.5	55	1456	447
7307	0.105	15847.5	218	18918	421
2153	0.105	2984	67	3741	456
7305	0.105	3865.5	149	4686.5	493
6579	0.105	2344	176	2822	384
2449	0.105	3394	174.5	4274.5	641
5535	0.105	466	29	621	182
955	0.105	845	172	1063	361
1785	0.105	9238.5	189.5	10905	633
1992	0.105	12138.5	58	14090.5	261
5928	0.105	530	17	707	184
1898	0.105	4904	230	5787	505
2666	0.105	1444	155	1846	425
12632	0.105	2019	24.5	2457	217
1782	0.105	1498.5	96	1858.5	303.5
6324	0.105	530	70	791	327
3826	0.105	1304.5	182	1801	580
7058	0.105	2814	253	3643	761
13010	0.105	612.5	62	1187.5	623
4286	0.105	2606	35	3145	249
6778	0.105	1883.5	99	2595	591
5219	0.106	2765.5	56	3375	313
3503	0.106	745	7	894.5	117
717	0.106	4537	52	5310.5	229
3511	0.106	1064	59.5	1299	213
6003	0.106	1399.5	88	1730	281
443	0.106	4701	122	5511	329
1723	0.106	1914.5	143.5	2359.5	365
2203	0.106	860	135	1139	376
4635	0.106	733.5	108.5	960.5	311
4859	0.106	1082	118	1470	431
6504	0.106	718.5	21	917	185
7108	0.106	1854	164.5	2367	464
2284	0.106	776.5	88	1074.5	353
6380	0.106	502	55	772.5	321
4906	0.106	888.5	157	1425	654.5
1368	0.106	1777	24	2169	194
2678	0.106	515	14	688	177
6710	0.106	4222	22	4967	211
788	0.106	2674.5	158	3296	457
724	0.106	1235.5	205	1633.5	517
1856	0.106	2173	11	2648	209
1536	0.106	422	11	573	161
3966	0.106	2218	15	2676	194
282	0.106	1510	118.5	2210	662
7527	0.107	1574	6	1889	126
3149	0.107	1592	14	1925.5	149
5867	0.107	2106	18	2562	201
12427	0.107	5416	116	6334	317
6505	0.107	944	155	1471	633
1493	0.107	921.5	18	1150	179
2453	0.107	1041	24	1294.5	190
7539	0.107	1010	88	1369	376.5
6815	0.107	1240	14	1509	157
12447	0.107	1633	18	1987	165
2363	0.107	20009	297	24651	452.5
2971	0.107	2317	236	2836	485.5
7707	0.107	20812	195	25889	431
13051	0.107	2880	122	3486.5	366
4121	0.107	1916	110	2640	601
5273	0.107	6209.5	162	7472	592.5
4046	0.107	2797.5	118	3317	288.5
13004	0.107	10928	116.5	12717	366
2136	0.107	417	20	578	180
5656	0.107	736	19	955	199
6802	0.107	2701	150	3639	754
4478	0.107	525	32	736	233
7740	0.107	1252	44	1586	255
5498	0.107	1742.5	98	2557	704
915	0.108	919	162	1224.5	421
7167	0.108	1684	76	2034	214.5
6847	0.108	539	17	697	160
253	0.108	693	16	888	177
1917	0.108	657	9	815	137
4068	0.108	8090.5	258.5	9464	512
1282	0.108	15394	154	18593	473
1570	0.108	1699	185	2421	717.5
1356	0.108	2540	163.5	3137	441
5578	0.108	7173	228	8591	669
7082	0.108	2721	346	3403	710
2996	0.108	3718.5	117	4489	397
6388	0.108	1011.5	64	1335.5	312.5
3806	0.108	830	32	1064.5	214
5916	0.108	675	15	930	238
5596	0.108	15004.5	163.5	18024	435
4666	0.108	2825.5	54.5	3551.5	409
6202	0.108	3232	153.5	4248	756.5
7749	0.109	2673	10	3196.5	169
8357	0.109	9895	76	11483	232
1731	0.109	897	15	1277	326
2923	0.109	1251.5	61	1605	288.5
6379	0.109	668.5	30	914	245
4307	0.109	14277	318	16998	562
12465	0.109	4056	108	5094	597
12859	0.109	4026	138	4882	449.5
2504	0.109	578.5	17.5	756	174
12678	0.109	26529	118	34191	311
3106	0.109	1356	160	1935	614
6274	0.109	6744	293	8149	778
524	0.109	1559	30.5	1992.5	269
4204	0.109	750	123	1041	385
202	0.109	4068	160	5124.5	672
2324	0.109	562	45	825	293
7604	0.109	1722	114	2226	404
736	0.109	425	9	574	153
4158	0.109	492	13	700	210.5
1372	0.109	4503	62	5444	377
5739	0.11	1515	15	1905	213
8757	0.11	1131	102	1423	297
6707	0.11	2857	146	3423	333
13041	0.11	4922	122	6135	645
5055	0.11	965.5	17	1203.5	173
7775	0.11	528.5	34	692	183
4573	0.11	1219.5	16	1492	159
3195	0.11	730.5	118	983	342
4251	0.11	1741	144.5	2192	381.5
345	0.11	1929	178.5	2729	741
13049	0.11	6006	160	7412	721
9158	0.11	684	94	864.5	249
1220	0.11	984.5	62	1269	270
368	0.11	550	10	719.5	159.5
5454	0.11	1336	92	1662	281
2026	0.11	10449	113.5	12501	617
5066	0.11	7380	240	8834	640
5994	0.11	3141.5	255	3797	509
3256	0.11	419	19	585	181
6996	0.11	2298.5	64	2886	345
1714	0.11	2196	258.5	2941	737
12466	0.11	3566	38	4525	497
12318	0.11	825	11	1055	181.5
8043	0.111	647	39	869	231
12393	0.111	30757.5	199	40650	688
6483	0.111	12108	131	14248	339
7133	0.111	950	27	1183.5	180
4539	0.111	4305.5	136	5107	334
7419	0.111	4707	140	5671	433
7609	0.111	15122.5	224	18494	723
3268	0.111	3326	176	4005.5	401.5
4944	0.111	3139	33	3747	193
3658	0.111	8357.5	168	10022	594
6570	0.111	7019	590	8121	745
6186	0.111	2360.5	214	3144	697
6264	0.111	1052	45.5	1326	225
12758	0.111	1190	10	1486.5	177
7444	0.111	1067	91	1488	422.5
4160	0.111	779.5	13	989	169
4736	0.111	988.5	10	1222	153
5246	0.111	1325	38	1677.5	238
1116	0.111	1551.5	15	1983	240
6695	0.112	3088.5	46	3695	211.5
8359	0.112	1595.5	9	1936	127
4367	0.112	448	7	552.5	101
2253	0.112	22200	118	28106	256
2443	0.112	2055	63.5	2544	271
13035	0.112	2649	257	3217	483
3191	0.112	1339	98	1621	237
12885	0.112	4944	87.5	5869	291
1425	0.112	3361	100.5	4335	601
3899	0.112	723	167.5	941	361
3867	0.112	974	191	1257	417
5723	0.112	3132.5	214	3796	453
8059	0.112	395	50	562.5	217
12507	0.112	1112	88	1430.5	305
3961	0.112	932.5	155	1409	574
5081	0.112	8053	188	9835.5	777
6105	0.112	2602.5	112.5	3449	601
260	0.112	1426	95	1820.5	326
6436	0.112	1664	202	2176	519
3950	0.112	561	43.5	758	221
1920	0.112	439	12	664.5	229
5564	0.112	4877	109	5871.5	388
7644	0.112	5589	126	6617	332.5
1626	0.112	1380	122	2056	649
3386	0.112	3107	123	4109	689
6853	0.113	5275	40	6227	198.5
2891	0.113	1146.5	66	1497	302
12459	0.113	845	16	1115.5	219.5
12329	0.113	6521	98	7985	573.5
5943	0.113	1349	41	1689	217
5655	0.113	833	18	1030.5	150.5
5141	0.113	641	14	830	167.5
6869	0.113	1276	14	1589	173
7507	0.113	1411	153	1847.5	437
4273	0.113	9066	92	11003.5	618
7391	0.113	646	33	851	205
3261	0.113	2253	35.5	2739	197.5
8774	0.113	431	68	583	217
5188	0.113	3444	272	4248	609
2754	0.113	5491	164.5	6820	688
8770	0.113	2820	155	3688.5	629
4112	0.113	507	22	678	176.5
430	0.113	1124	88	1391.5	249
12630	0.113	3052	13	3703	217
5588	0.113	1405	55	1877.5	357
2780	0.113	5479	140.5	6616	463
4762	0.113	1553	140.5	2303	703.5
1445	0.114	1402	16	1876	308
4631	0.114	467	24	633	177
6741	0.114	4193	109.5	5004	293
2547	0.114	808	43	1049	226
2995	0.114	3086	233.5	3769	487
829	0.114	1160.5	26	1464	200
3280	0.114	1919.5	20	2385	207.5
3146	0.114	4527	206.5	5593	615
7658	0.114	1153	288	1633	691
8330	0.114	974	274	1401.5	653
4152	0.114	430	23	609	193
6808	0.114	545.5	16	729	175.5
3990	0.114	3399.5	25	4097	215
4894	0.114	954	21	1230	209
8286	0.114	2337	63	2873	261.5
1532	0.114	1014	16	1407	307
3932	0.114	2086	20	2633	261
3119	0.115	818	46	1020	185
8143	0.115	2308	13	2809	168
4781	0.115	1380	19	1719	177
1961	0.115	8151	141	9817	527
2133	0.115	561	12	729	153
3027	0.115	815	179	1066.5	390
6515	0.115	1027.5	92.5	1335	309.5
6771	0.115	3269.5	95	4095	429
8017	0.115	3930	115	4945	537
6971	0.115	2575.5	117.5	3193	359
7771	0.115	1087	169.5	1392	385
8292	0.115	1534	134	2023	432.5
3970	0.115	12068	200	14433.5	545
1720	0.115	5020	43	5997.5	244
2582	0.115	1975	90	2478	312
1716	0.115	13650	207	16406	433
12820	0.115	721.5	24	1101	353
7134	0.115	1227	56	1540.5	229
103	0.116	374.5	7	549.5	176
4171	0.116	714	36	1003.5	276.5
4147	0.116	693.5	89	1049	407
4209	0.116	924.5	83	1497	578
2011	0.116	800	107	1021	277
6139	0.116	2624	134	3315	441
6576	0.116	522.5	27	718	201
1644	0.116	1262.5	124	1666.5	393
4950	0.116	1022	164	1293.5	356
5526	0.116	3896.5	154.5	4667	336.5
7060	0.116	701	30	997	278
8594	0.116	849.5	122	1289	505
3294	0.116	1374	20	1771.5	233
7066	0.116	694	78	1230	576
7255	0.117	1812.5	51	2249	215
2291	0.117	1150	187.5	1504	439
8435	0.117	5989	405	7092	598.5
1585	0.117	38231.5	276	51930	865
8061	0.117	425.5	14	565	141
4292	0.117	2653	211	3292	465
6116	0.117	3375	293.5	4261	690
6764	0.117	943	179	1282.5	453
2552	0.117	846	22	1108	209
2682	0.117	2098	20	2749	345
2187	0.118	2575	56	3233	308
3339	0.118	850	60	1110	249
8011	0.118	1517	106	1910	296
3807	0.118	519	16	681	153
4669	0.118	1233.5	22	1544	173
5725	0.118	1098	63	1359	205
3291	0.118	1488	112	1865	293
8027	0.118	405.5	50	593	231
2886	0.118	2360	122	2888	295.5
2500	0.118	1250	96.5	1593	295
12300	0.118	1237	43	1637.5	289
5130	0.118	8528	319	10276.5	679
1848	0.118	927.5	14	1208	199
6104	0.118	10771	66	12761	233
4210	0.118	1911	171	2806	793
8114	0.118	1406.5	121	2165	705.5
1216	0.118	755	8	993	181.5
4092	0.118	780	39.5	1145	341.5
7452	0.118	1031	152	1353	385
8007	0.119	1168	36	1456	181
4555	0.119	511	14	713	190.5
5267	0.119	1452	40	1836	217
12435	0.119	726.5	190	953	385
1369	0.119	1597	101	2296	569
3129	0.119	1178.5	185	1753	647
5864	0.119	871	16	1121	180.5
7048	0.119	745.5	41	960.5	198
76	0.119	1212	82.5	1649	377
5098	0.119	5529.5	246	6790.5	621
5898	0.119	4230	359.5	5087	569
8344	0.119	475.5	22	673	200
5270	0.119	1834	52.5	2317	249
3636	0.119	1839.5	150	2369	409
7700	0.119	1428	54	1881	309
2752	0.119	643	13	833	157
2974	0.119	678	118	915	321
92	0.119	3388	22	4257	338
13	0.12	1830	28	2302.5	206
2635	0.12	1716	109	2176	309
12425	0.12	8668	145	10627	615
477	0.12	1184	16	1487.5	165.5
5753	0.12	1129	146	1753	656
388	0.12	2558.5	77.5	3201	307
1060	0.12	2751	58	3423	281
304	0.12	437.5	15	623	184
3500	0.12	1426	97	1913	393
6124	0.12	2635	218	3303	485
7628	0.12	963	117	1282.5	351
8298	0.12	1354	219	1925	641.5
3798	0.12	2006	97	2494.5	273
7506	0.12	2711.5	129.5	3753	743
6270	0.12	1338	34	1739.5	249
5724	0.12	727	12	1017	241
12700	0.12	682	13	902.5	179
12474	0.12	1257	42	1929	550
6311	0.121	3988	11	4847	185
6279	0.121	421	8	580	151
8167	0.121	1184	6	1460.5	121
2373	0.121	461.5	9	717	242.5
4581	0.121	3290	10	4031	191
5635	0.121	7311	16	8877	300.5
2735	0.121	1741.5	8	2140.5	121
1229	0.121	866	8	1077	128
6797	0.121	22123	131	28655	313
8561	0.121	782	83	1316	556
2425	0.121	1736	182	2421	614
7289	0.121	1440	156	2073	605.5
4276	0.121	4223.5	109	5230.5	408
3602	0.121	4022	246	5188	767
1978	0.121	5323.5	37	6565	361
4743	0.122	399	7	582	175
8053	0.122	601.5	46	773	180
1448	0.122	1048	18	1324	164
3972	0.122	576	176	693	277
3812	0.122	6895.5	131	8331	353.5
80	0.122	308	44	473	208
1582	0.122	1576.5	174	1957	336
3512	0.122	458	19	645	185
8244	0.122	19435.5	252.5	24895	593
7154	0.122	43785	538	60428	1038
1950	0.122	637	13	869	196
4702	0.122	509	10	689	161
6686	0.122	1987	56	2489	233
3450	0.122	1010	140	1679	713
4431	0.123	1639.5	25	2054	165
4599	0.123	4695	75	5679	233
2419	0.123	1339	90	1774	341
7889	0.123	1207	75	1823	534
3679	0.123	910	22	1166.5	177
4379	0.123	2058.5	329.5	2551	525
2713	0.123	15394.5	119	19403.5	575
2340	0.123	1068	107	1424	345
816	0.123	6668	130	8021	293
4908	0.123	791	122.5	1143	415
2378	0.123	1375.5	175	1936	564.5
2058	0.123	1214	97	1877	608
2424	0.123	2151.5	24	2697	201
3606	0.123	2796	128	3441	312
8148	0.123	1225	107.5	1654.5	384
2400	0.123	489.5	14	668	165
7774	0.123	2870.5	63	3549.5	249
1084	0.123	378	13	599	222
6042	0.123	1415.5	32	1993	393
8250	0.123	1243	88	1952	635
2247	0.124	606	10	829	185
6543	0.124	1547	66	1936.5	207
7119	0.124	24685	227	32614	404.5
1867	0.124	617	31.5	831	199.5
12489	0.124	2588	86	3502	559
1717	0.124	636	37	829	181
4021	0.124	724	10	909	126
4625	0.124	14925.5	208	18795.5	688
6696	0.124	1296	36.5	1655.5	207
8100	0.124	2410	278	3049	543.5
144	0.124	371	12	536.5	165
1008	0.124	445	15	625	173
6806	0.124	601	40	898	295
2942	0.124	817	100	1109.5	323
8037	0.125	3536.5	8	4319	153
5091	0.125	561	10	830	238
2063	0.125	906.5	7	1109.5	101
6603	0.125	1912	24.5	2436	217
6089	0.125	2602	38.5	3463	437
407	0.125	434	40	573	161
4695	0.125	972.5	31	1240.5	181
3925	0.125	1642.5	16	2063	152
3797	0.125	1331	16	1706.5	185
1115	0.125	2132	126	2719	358.5
2523	0.125	2589	126	3216	313
1177	0.125	956	126	1481	557
5092	0.125	1282	160	1680	398
4802	0.125	2682	198	3611.5	682.5
5420	0.125	3288	199.5	4105	457
1790	0.125	387	19	600	217
5022	0.125	778.5	96	1016	269
6110	0.125	4373	45	5417	292
4188	0.125	7510.5	70	9208	383
8412	0.125	493	25	745	249
1306	0.125	897	14	1316.5	327
4197	0.126	930	8	1244	206
3639	0.126	804	24	1048	181
3473	0.126	1708	65	2521	585
4027	0.126	2714	118	3374	308
3419	0.126	2540	147	3309	484
2137	0.126	2193	75.5	3037.5	537
648	0.126	376	19	565	193.5
12904	0.126	761	24	1005.5	191
5574	0.126	887	72	1158	249
5252	0.126	8190	165	9926	377
7140	0.126	1399.5	169.5	1889	471
12876	0.126	2311	145.5	2981	423
562	0.126	2730	197	3533	537
5586	0.126	17551	252	22721.5	846.5
224	0.126	1019	50	1312	217
1120	0.126	1922	11	2439	183
3900	0.126	567.5	14	841	244
611	0.127	3042	40.5	3918.5	359.5
12873	0.127	4227	82	5446.5	521.5
1399	0.127	655	12	857	152.5
5559	0.127	876	10	1128	155.5
6101	0.127	1299.5	35.5	1696	231
8501	0.127	4190.5	121	5089	256
209	0.127	3540.5	134	4693	654
