7147	-0.008	1588.5	178	1172	220
7149	0.181	4650.5	228.5	4584	278
7150	0.133	2225	24	2140	146
7151	0.018	7142	53	4884	213
7152	0.093	1915	4	1678	83
7153	-0.002	52514.5	90	37852	200
7155	0.092	3863	107	3227	210.5
7156	0.07	2192	10	1797	80
7157	-0.031	2284	121	1594	238
7159	-0.021	6107	47	3900.5	207.5
7160	0.011	1527	6	1156	88
7161	0.018	2342	13	1768	142
7162	-0.103	701	6	478	85
7163	0.08	714.5	164	696	221
7165	0.117	7212	185	6057	270.5
7169	0.138	23536	107	21641	210
7170	0.006	12602	58	8030.5	193
7171	0.058	3676	90.5	2863	184
7172	0.058	3177	15	2525	151
7173	0.028	2692.5	172	2068	275
7174	-0.056	1283	50.5	933	181.5
7177	-0.164	7333.5	86.5	3344	168
7179	0.15	2890	193	2776	264
7181	-0.017	3490	211	2344	264
7182	-0.002	847	10	712	124.5
7183	0.001	5592	30	3775.5	198
7184	-0.003	1147	6.5	885	98
7185	-0.103	497.5	39.5	416.5	152
7187	0.21	2291	132	2544	219
7188	0.023	762	10	633.5	72
7189	-0.02	16770.5	133	10059	227
7191	0.041	7154	80	5158	242.5
7192	-0.048	2114.5	9	1376	104
7195	-0.005	4559	150	3046	220
7197	-0.107	1230	144	839	244
7199	-0.02	7256	35	4565	195.5
7200	-0.046	956	4	668	66
7201	0.084	10476	74	7984	182
7202	0.013	3381	32	2425.5	157
7203	0.037	2094	75.5	1685.5	204
7204	-0.035	1160.5	16	868	133
7205	0.121	5154	147	4485	248
7206	0.142	6393	104	5753	244
7207	-0.321	683.5	43	406	183
7208	0.168	323	21	472	144.5
7209	-0.098	6338.5	75	3392	185.5
7211	-0.085	1316	183.5	883	232
7213	0.04	15950	261	10958	312
7214	-0.049	18159	91.5	10316	196
7215	0.031	5525	28	3958	175.5
7216	0.045	1413	8	1164	95
7217	-0.07	2006	42	1302	167
7219	-0.017	706	107	616	202.5
7220	0.05	320	8	328	69
7221	-0.093	6656	113	3615	236
7223	-0.073	3823	113	2318	256
7224	-0.027	955	9	732	108
7225	-0.038	408	12	402	135.5
7229	-0.175	6412	195	2945	270
7231	-0.336	786	43	448	200
7233	-0.023	2558	55.5	1765	177
7234	-0.049	991.5	22	760	152
7235	0.56	3434	112	7957.5	277.5
7236	0.499	1538.5	28	3350	181
7237	0.062	11276	190	8188	296
7238	0.037	5964	116	4291	228
7239	-0.135	851	25	611	180
7241	0.096	1870	44	1711	176
7245	-0.12	23677.5	358	11690	350.5
7246	-0.066	2501	22	1571	144
7247	0.05	5645	18	4214	184
7248	0.03	3717.5	11	2713	120
7249	0.008	3692	67	2616	197
7250	-0.091	1060	6	680	80
7251	0.802	1451	102	5838	218
7252	0.597	265.5	6	804	62.5
7253	0.001	3491	124	2443	226
7255	0.138	4106	69.5	3834.5	252.5
7256	0.127	1163	6	1172	104
7257	-0.043	886	29	716	167
7259	0.049	3592	128	2760	219.5
7261	-0.017	2373	184	1672	256
7264	0.044	1693	5	1341.5	72
7265	0.092	8799	90	6899	190
7266	0.073	5979	37	4636	161
7267	0.179	30666	205	32110	312
7268	0.118	8474	47	7068	168
7269	0.11	3643	190	3233	327
7270	-0.112	1064	89	720	189
7271	-0.024	5617	35	3592.5	200
7272	0.011	5854	38	3980	168
7273	-0.106	9090	54	4628	176
7275	0.099	20534.5	197	16888	278
7277	-0.03	9017	299.5	5435.5	327
7278	-0.102	2654	45	1544	160.5
7279	-0.04	34827	117	21811	240
7280	-0.092	24883	55.5	13198	162
7281	-0.003	3963	67	2705	180
7282	0.065	1019.5	6	888	69
7283	0.063	4685	115	3608	200
7284	0.113	1503	31	1429.5	128
7285	0.115	17170	144	14376	248
7287	-0.074	2540	34	1598	180
7288	0.002	637	5	552	98
7289	0.089	1016	21	994	144
7291	-0.078	11100	148	5921	227
7293	-0.021	5938.5	143	3795	256
7296	-0.12	1674	5	941	72
7297	-0.057	2218	85	1448	184
7298	0.046	1540.5	21	1316	163
7299	0.214	5229	161.5	5544	270
7300	0.104	2087	33	1916	168
7301	0.072	2433	131	2125	312
7302	-0.002	1913.5	84.5	1432	196
7303	0.13	1579	20	1596	168
7304	0.054	1348	21	1192	159
7305	-0.098	13068	154.5	6580.5	216
7307	0.088	19876	293	15828	340.5
7309	-0.078	28425	337	15859	352
7310	-0.137	10045	108	4763	212
7311	-0.002	8026	60	5206	208
7312	0.047	6588	24	4786	144
7313	-0.122	1339	50	838	160.5
7314	0.132	304	6	362	64
7315	-0.092	40828	139	22972	238
7316	-0.058	25582	218	14722.5	212
7317	0.122	2189	115	2062	222
7319	0.018	3120	37	2311	192
7320	0.003	825	6	670	88
7321	0	16444	52	10327.5	166
7323	0.065	2126	100	1782	199
7325	-0.043	2736	128	1835	259
7327	0.08	19215	198	14982	276
7328	-0.034	3709	8	2339	96
7329	0.114	3888	72	3405	184
7330	0.028	2062	16	1632.5	164
7331	0.023	3277	183	2414	264
7332	-0.049	1948	27	1320	154.5
7333	0.028	8945	125	6152	264
7334	-0.01	3158.5	70	2184	189
7335	0.054	2434	24	2003	184
7336	0.041	1971	36	1593	158.5
7337	-0.006	8586	92	5442	189
7339	-0.109	40460	325.5	21778.5	320
7341	0.105	4011	221	3445	312
7342	0.048	2190.5	60.5	1751	155
7343	-0.062	4805.5	25.5	2863	174
7344	-0.078	3776	19	2191.5	127
7345	0.102	1268	70	1216	172
7346	0.108	379.5	8	408	60
7347	-0.057	8554	89	4879	200
7348	-0.05	5059	116.5	3009.5	160
7349	-0.043	1102	101	836	200
7351	0.149	1395.5	41	1506	204
7352	-0.024	306	8	294	84
7353	0.075	1732	24	1527.5	152
7355	-0.068	687.5	78	565	190
7357	-0.059	2887.5	141	1853	254
7359	0.086	2551	64	2223	208
7360	0.071	269	4	303.5	71
7361	0.143	7305.5	132	6486	232
7362	0.098	3863	37	3291.5	174
7363	-0.048	13528	214	7622	270
7364	-0.128	7689	66	3777.5	170
7365	0.095	4588	123.5	3860	278.5
7366	0.021	3940	87	2835.5	200
7369	-0.022	3155.5	80.5	2110	176
7371	-0.013	5587	165	3635	251
7373	-0.054	1524	147	1102.5	264
7374	-0.152	807.5	36	541	152
7375	0.111	3453	27	3070	184
7376	-0.005	4136	33	2788	149
7377	0.039	3233	84	2456	187
7378	0.119	781	7	789	72
7379	0.011	2881	48	2120	192
7380	-0.051	1885	60	1224	120
7381	0.103	5610	85	4688.5	221
7383	-0.092	1800	65	1166	206
7384	-0.109	820.5	8	546	96.5
7385	0.209	3018	21.5	3342.5	171.5
7387	-0.135	4638	104	2376	207
7389	0.002	1205	133	989	238.5
7391	0.056	1005	38	941	173
7393	-0.137	2574	14	1380	124
7394	-0.158	1595	8	884	123
7395	-0.039	8849.5	85	5227.5	192
7396	-0.03	7383	47	4495	157
7400	-0.002	2339	118.5	1708	224
7401	-0.05	2554	53	1636	144
7402	-0.086	738.5	5	518	88
7403	-0.057	1434	28	994	144
7405	0.064	1017	128	936	214
7406	0.061	402	11	476.5	148
7407	0.206	2031.5	82	2309	216
7408	-0.043	574.5	12	488	120
7409	0.209	6170.5	97	6429	238
7410	0.18	2880.5	5	2944	88
7411	0.098	6949	50	5618	168
7412	0.042	2225.5	6	1709	72
7413	0.021	435	19.5	462.5	144
7414	-0.09	583	11	408	72
7415	0.027	8932	120	6119	254
7417	0.054	5135	26	3862	151
7418	0.002	1483	4	1091	72
7419	0.04	6789	38	4857.5	168
7421	-0.463	1118	16	415	144
7423	-0.125	2908	60	1650	224
7425	-0.042	1188	11	858.5	115
7426	-0.018	556	6	479	98
7427	0	2307.5	74	1660	162
7428	0.029	1956	40	1544	160
7429	-0.016	7061	228.5	4456	271
7430	0.059	4204	29	3261	158
7432	-0.124	2869	122	1598	216
7433	-0.045	7589	61	4456	163
7434	-0.076	1558	6	983.5	87.5
7435	-0.033	3353	47	2184	164
7437	0.047	1720	151	1435	242
7438	0.027	593	11.5	575	130.5
7439	0.13	5316	64	4732.5	208
7440	0.063	4163	23	3240	136
7442	0.017	1249	4	983	88
7443	0.115	1619	46	1568	175
7444	0	597	6	494	70
7445	0.077	510	24	599	180
7446	0.014	556.5	10	478.5	72
7447	-0.209	21425	225	8477.5	279.5
7449	-0.076	2375	12	1469.5	135
7450	-0.151	1017	4	584	79
7451	0.087	2086	25	1852	164
7453	0.064	7720.5	40	5775	184
7455	-0.104	3852.5	84	2165	216
7457	-0.157	33007	37	15425	146
7458	-0.083	13471	8	6968	110
7459	-0.006	2366	76	1677.5	164
7460	0.013	1170.5	27	966.5	148
7461	0.088	7263	253	5703.5	287
7462	0.107	3610	18	3135	140
7464	-0.031	3137.5	107.5	2083	216
7465	-0.009	4934	103.5	3230	176
7466	-0.065	1272	4	847	89
7467	0.043	4018	67	3016	176.5
7469	0.145	1862	162	1872	270
7470	0.243	526	10	764	120
7471	-0.055	1347	49	999	208
7472	-0.038	880	21.5	705	150
7473	0.119	1062.5	16	1096	142
7474	-0.003	373	6	340	72
7475	0.113	11637	125	9422	200
7476	-0.013	2695	7	1815	80
7479	-0.183	3578	93	1711	194.5
7481	-0.125	1062.5	13	691	138
7482	-0.219	509	3	296	72
7483	-0.109	3520	42	1961.5	172
7485	0.03	1614	50	1342.5	199.5
7487	0.176	9653	85	9092	240
7489	-0.044	5731.5	16	3449	130.5
7490	-0.047	2091	10	1365	104
7491	0.049	3841	70.5	2920	168
7492	0.121	2366	22	2194	134
7493	-0.076	2529	286	1546.5	276
7494	-0.157	980	24	610	139
7496	0.13	16251	163	13989	232
7497	0.025	1024	78	877	176
7499	-0.085	9179	128.5	4881.5	204.5
7501	0.062	2082.5	224.5	1730	284
7502	0.29	435.5	8	725	126.5
7503	0.011	2311	64	1761	214
7504	0.033	501.5	27	491	120
7505	0.098	4392	20	3687.5	152
7506	0.145	1040	5	1072	72
7507	0.101	2745	98	2395.5	184
7508	0.108	741	8	734	70
7510	-0.025	536	10	442	83
7513	0.024	773	12	690	120
7515	-0.102	4185	50	2300.5	161
7517	-0.034	2469	46	1680	180
7521	-0.048	7261	20	4254.5	144
7522	-0.022	2805	9	1878	111
7523	-0.036	934	51	738.5	165
7524	-0.112	650	18	488	136
7526	-0.032	2146	28	1482	155.5
7527	0.07	5059	124	3976	252
7528	0.018	2015	54	1567	187
7529	-0.085	1493	87	1018	220
7530	-0.084	494	6	389	96
7531	-0.071	2082	72	1320	164
7533	0.045	4665	266	3422	264
7534	0.065	2092	9	1812	187
7535	-0.016	2344	70.5	1680	210
7536	-0.014	1484	18	1107	132
7539	0.003	1642	89	1253.5	184
7541	-0.078	1424.5	15	957	143.5
7542	-0.075	1859.5	13	1144.5	86
7545	-0.039	2005	10	1351	118
7546	-0.057	544.5	4	415	72
7547	-0.022	4079.5	64	2664	173
7549	0.284	1151	24	1636	155
7551	-0.089	3374	49	1986	194
7553	-0.038	6235	34	3802	168
7554	0.027	1959	10	1512	111.5
7555	0.002	1282	54.5	1021	168
7556	-0.003	1181	18	945.5	144
7558	0.07	5090	49	3965.5	168
7559	0.011	13498	136	8724	260
7560	0.075	11351	83	8464	206
7561	0.159	3794	136	3627.5	207.5
7562	0.134	983	6	1036	112
7563	-0.12	8606.5	85.5	4252	168
7565	-0.127	1271.5	242	825	284
7567	-0.002	6748	72	4456	230
7568	0.003	3594	42	2486	140
7569	0.048	1194	16	1044	134
7570	0.112	383.5	8	480	125
7571	-0.146	8380.5	124.5	3940	200
7572	-0.148	693	6	421	70
7573	-0.055	2002	46	1337.5	168
7575	0.136	1789	31	1811	189
7576	0.081	555	5	556	80
7577	0.102	1414	10	1324.5	111.5
7578	0.296	358	4	579	72
7579	-0.059	22102	90	12520	191
7581	0.055	1246	23	1125	168
7583	-0.009	926	36.5	789	176
7586	-0.037	1546	28	1116	160
7587	-0.112	981	37	678	163
7588	-0.109	886	15	611	131
7589	0.138	4732	318	4217.5	312
7590	0.103	2620	52	2317	161
7591	-0.1	7583	143	4018	262
7592	-0.024	4242.5	85.5	2755	190
7593	-0.024	18819	221	11388.5	260
7594	-0.071	14788	8	7864	115
7595	-0.052	9614.5	105	5471.5	196
7597	0.094	8309	271	6544	292
7598	0.048	1896	8	1536	112
7599	-0.133	3378.5	50	1814	188
7600	-0.14	2695.5	24	1437	139
7601	0.01	640.5	10	582	120
7602	0.266	1454	10	2011	211
7603	0.043	3416	101.5	2599.5	196
7604	-0.023	633	11	509	86
7605	0.161	892	36	1037	172
7607	0.007	8362	76	5498	210
7608	0.026	1105	6	892	82
7611	-0.031	2644	60	1792	184
7613	0.001	3481	53	2448.5	191.5
7615	-0.134	1828.5	47	1070	175
7619	0.007	7024.5	65	4657.5	176
7620	-0.026	6127	27	3816	142
7621	0.052	15578	285	10955.5	287.5
7622	0.02	15586	119	10215	197.5
7623	-0.04	9846	132	5814	279
7624	-0.073	7553	88.5	4192	193.5
7625	0.073	2604.5	232.5	2184	315.5
7626	0.029	977	5	824	98
7627	-0.079	1349	118	914	200
7629	-0.039	1408	203	1020	255
7630	-0.115	408	10	335.5	110
7631	-0.218	2717.5	46.5	1304	214.5
7632	-0.174	2019	23	1036.5	124
7636	-0.229	13873.5	135	5225	194
7637	-0.054	29606.5	87	17552.5	200
7639	0.09	12415	88	9586.5	220
7640	-0.017	1103	4	805.5	70
7641	-0.003	1026	12	836.5	132
7642	0.082	309.5	5	356	84
7643	0.079	6994	90.5	5432.5	200
7645	-0.114	11162.5	106	5496	196
7647	0.042	9022	82.5	6357	209.5
7649	-0.088	8387	122	4459	200
7650	-0.125	9382	26	4560	151
7651	-0.057	1554	68	1064	168
7652	-0.156	1576	20	887	138
7653	0.014	1344	132	1122	256
7654	-0.139	877	37	594	160
7655	0.002	4942	98	3397	253
7656	-0.066	6245.5	77.5	3578	183
7657	0.042	1493	202	1225.5	246
7658	-0.066	474	5	398	104
7659	-0.06	4451.5	95	2648	176
7661	-0.018	2583	201	1814	281.5
7662	-0.051	425.5	5	374	100
7663	-0.065	1446	36	1032	195
7664	-0.111	1529	15	936	128
7665	-0.145	1142	9	672	103
7666	0.015	450.5	10	558	226
7667	-0.145	19670	103	8882.5	195.5
7668	-0.261	3394	12	1315	78
7671	-0.179	1864	74	1008	195
7672	0.161	257.5	5	344	72
7675	-0.024	2733	125	1856	208
7677	-0.145	34419	159	16680	232
7679	-0.192	2541	44	1261	178
7685	-0.027	14183	169	8375.5	248
7686	0.001	2924	24	2078	152
7693	0.097	27223	249	23003	305
7694	0.24	6136.5	10	6819	122
7695	-0.123	2241	42	1302	182
7696	-0.331	770.5	12	365	109
7697	-0.061	766	11	579	112
7699	-0.112	2177	89.5	1277.5	184
7700	-0.13	642	10	405	67
7701	0.053	4498	112	3426	221
7703	-0.035	2053	47	1437	184
7704	0.039	973	6	821	82
7705	-0.024	25226	14	15787	142
7706	-0.039	3930	4	2429	84
7707	-0.04	33174.5	238	20606	274
7709	-0.093	2563	102	1544	210
7711	0.473	394	30	940	166
7713	-0.051	1027	21	771	144
7714	-0.049	2023	15	1341	128
7715	-0.02	1235	39.5	968	176
7716	-0.116	1036	15	685	135
7717	0.104	11384.5	172.5	9054	272
7718	0.047	3943	52	3002	176.5
7719	-0.078	862	80.5	716	252
7721	-0.079	2914	106	1744	184
7723	0.058	2617.5	64	2120	179
7725	-0.009	4148	229	2782	273.5
7726	0.013	747	10	653	114
7727	0.046	5099.5	40	3808	196
7728	-0.071	1768	8	1110	90
7729	0.016	718	11	638	117
7731	-0.043	10096	98	5824.5	179
7732	-0.167	3320	8	1576	77
7733	-0.152	1503	87	886	194
7735	0.05	2542	67	2069.5	221.5
7736	-0.078	631	5	460	84
7737	0.02	1324	11.5	1075	129
7739	0.017	2134	170.5	1618	240
7741	0.104	2954	119	2597.5	224
7743	0.135	1328	20.5	1388	168
7745	0.074	5780	28	4513.5	166
7746	0.12	3334.5	18	2998	140
7747	-0.145	30857	144	14774	232
7748	-0.128	8641	28	4201.5	152
7749	0.076	7437	202.5	5716	284.5
7750	-0.006	2403	77.5	1720	184
7751	0.095	2602	76.5	2326	240
7752	0.106	2292.5	108	2048	185.5
7753	-0.008	1940	53	1417	162
7755	-0.034	2268	94.5	1547	192
7757	0.07	2913	210	2390	287
7758	-0.078	449	11	394	126
7759	0.009	791	19	752	194
7761	-0.063	1518.5	12	1016.5	120
7762	-0.089	404.5	6	343	104
7763	-0.055	4286.5	58	2568.5	140
7764	-0.124	8368	9	4047.5	72
7765	0.035	5801.5	105	4175	226
7767	0.177	1505	56	1690	210
7768	0.344	401.5	4	710.5	80
7769	0.076	1887	11	1652	145
7770	0.031	692.5	6	609	84.5
7771	0.015	1252	125.5	1046	236
7773	0.074	3311	157	2714	259
7775	0.227	1390.5	29	1724	164.5
7777	-0.129	2301.5	35	1282	142.5
7778	-0.101	1357	18	871	136
7779	0.006	13487	159	8570	219.5
7780	0.05	5340	34.5	3972.5	156
7781	-0.038	5459	250	3387	312
7782	-0.123	3307	42	1800	168
7783	0.045	818	67	796	206
7785	-0.159	9058	69	4098.5	163.5
7787	-0.044	3162	104	2024	195
7789	-0.051	3439	168	2185.5	264
7790	0.013	489	10	462	104
7793	0.033	2575.5	20	1967	131
7795	0.015	1394	35	1112	145
7796	-0.137	772	6	462	63
7797	0.181	4844	110	4835	239
7799	0.017	920	37	846	200
7800	0.124	298	7	373	87
7801	-0.07	4754	17	2755	138
7802	-0.185	1271	5	660	82
7803	0.021	1175	138	980	222
7805	-0.018	3646	144	2453.5	246
7807	0.03	2372	27	1841.5	162.5
7808	0.014	474	2	414	60
7809	-0.033	4792.5	59	3006	164
7810	-0.033	3541	32	2288	152
7811	0.03	2503	108	1920	206
7812	0.081	1962	19	1718.5	142
7813	0.027	8619	168	5871	240.5
7814	0.029	3582	84	2632	180
7815	0.114	3530.5	56	3182.5	239
7816	0.04	1564	52	1301	168
7817	-0.004	11865	91.5	7373.5	176
7819	0.089	4975	108	4051	211
7821	-0.108	2536	191	1496	263
7822	-0.178	832.5	12	500	111
7823	-0.013	1580.5	16	1211	172
7825	0.069	3544	16	2840	139
7827	0.031	2154.5	61	1679	168
7828	0.072	687	8	637.5	68
7829	-0.574	6340	146	1300	210.5
7831	0.038	868	18	844	191
7833	-0.052	20615	24	11776	146
7834	-0.075	10509	6	5592	84.5
7835	-0.041	1084	106	832.5	208
7837	-0.002	8577	145.5	5515	246
7839	-0.176	2152	35	1112	152
7840	-0.172	499	4	291	47
7841	-0.004	1165	36	925	148
7842	-0.073	1674	71	1097.5	168
7843	-0.091	2653	104.5	1591	206
7844	-0.019	1080	16	847	136
7845	0.016	3543	183.5	2568	278
7846	-0.105	1436	76	934.5	195
7847	0.072	10528	95	7830	223
7848	0.05	9342.5	62	6664	176
7849	0.824	9465	88	41181	236
7851	0.018	3895	85.5	2789.5	199
7853	-0.005	8693	217	5525	269
7854	-0.036	1189	8	859	104
7855	0.064	460	13	544	168
7856	-0.067	512	16	434	125
7859	0.136	1320	78	1369.5	205
7860	0.173	294.5	6	384	67
7861	-0.025	8927	140	5436	232
7863	0.078	2829	38	2397	192
7864	0.015	514	6	462	82
7865	0.17	7546	18	7116	150
7866	0.095	3751.5	15	3210	184
7867	0.187	2872	100	3051.5	248
7871	0.04	3738	37	2834	184
7872	-0.048	1082	4	734	60
7873	-0.126	10276	72	4939.5	161
7874	-0.107	3637	34	2007.5	152
7875	0.237	3544.5	143	4023	219
7876	0.063	1987	24	1676	148.5
7877	-0.067	31987	251	18585.5	306
7878	-0.007	17156	131	10720	237.5
7879	0.029	6755	93	4720	206
7880	0.001	4186	42	2872	168
7881	0.226	3448	34	3894	166
7885	-0.044	2522	185	1682	264
7886	-0.063	798.5	20	622	143
7887	-0.033	7501.5	17	4567	173.5
7888	0.032	1360.5	12	1127	128
7889	0.103	1828	38	1692	160
7890	0.059	488.5	9	485.5	88
7891	0.087	1794	62	1615	184
7892	-0.034	863.5	7	630	71
7893	0.517	633	131	1394.5	233.5
7895	0.034	4983.5	67.5	3622	199.5
7896	-0.094	1265	9	807	104
7897	-0.05	22396.5	43	13000.5	180
7899	-0.017	1432	110	1077.5	199.5
7903	0.004	1250	16	1013	152
7905	0.128	4405	60.5	3924	163
7906	0.022	2334	35	1764	146
7907	-0.031	2196	124.5	1501	199
7908	-0.086	1819.5	30	1138	135.5
7909	-0.115	17612.5	234	8510	260
7910	-0.099	9678	189	4978	240
7911	-0.196	764	30	520	184
7913	0.168	4550	31	4438	168
7915	0.139	1903	83.5	1870	182.5
7917	-0.006	3570.5	193.5	2454	263
7918	-0.183	842.5	12	506.5	118
7920	0.266	265	10	451	104
7921	0.134	2026	36	1979	162
7922	0.141	457	8	534	85
7923	0.047	1311	94	1135	199
7924	0.225	389	4	540	72
7925	-0.043	2243.5	109	1525.5	222
7927	0.016	1412	25	1171	183
7928	0.088	318	4	380	96
7929	0.02	3364	22	2444	144.5
7933	-0.019	3554	148	2389	244
7935	0.072	21339.5	51.5	16578.5	200
7936	0.059	5594	5	4158	67
7937	0.053	6913	57.5	5056	156
7938	0.045	3198	32	2475	164
7939	0.114	784	106.5	821	197
7940	-0.086	519	16	434	134
7941	-0.145	11702	172	5405	256
7942	-0.177	2848	169	1410	213
7945	-0.137	838	23	575	152
7947	0.217	4349	145	4685.5	238
7949	-0.001	11297	199	7117.5	262.5
7950	-0.047	5519	12	3299	119
7951	0.039	3637	26	2755	175
7952	0.038	3532	20	2664	152
7953	-0.058	2312.5	32	1485	143
7954	-0.04	583	6	434	55
7955	-0.101	5371	80	2895	185.5
7956	-0.124	2250	8	1211	72
7957	0.207	1401.5	117.5	1624	212
7959	0.003	836.5	17	763	180
7960	0.041	362.5	4	364	74.5
7961	-0.027	31683.5	63	20261	184
7963	-0.051	955.5	98	733.5	195
7965	0.088	1637.5	138	1480	229
7969	-0.003	2174	47	1575	152
7970	-0.099	1587	42	993.5	148
7971	-0.113	1576	120	1000	224
7972	-0.153	1096	30	658	131
7973	0.434	6488	192	10960.5	344
7974	0.238	1345	149	1657.5	243
7977	-0.119	2966	27.5	1640	151.5
7981	0.04	4114.5	194.5	3062	264
7982	0.049	1335	12	1122.5	104
7983	0.002	1291	16	1048	164
7984	-0.03	1104	12	838.5	128
7985	0.123	1160	32	1190	157
7986	-0.018	522	7	428	70
7987	-0.023	2668	58	1827.5	177.5
7988	-0.112	635	10	420	72
7989	0.754	1555	82	5707.5	226
7991	-0.074	529.5	14	483.5	168
7993	-0.166	934	26	582	142
7995	0.018	3356	108	2420	194
7997	0.133	1377.5	79.5	1431	223.5
7999	-0.072	34698.5	41.5	20098	192
8000	-0.038	6070	4	3624	68
8001	0.266	4650.5	44	5593	178
8002	0.185	2213	38	2373	159
8003	0.105	21138	198	17740.5	306
8004	-0.024	17439	69	10454	168
8005	0.568	8073	165	18559.5	453
8006	-0.013	7277	160.5	4611	239
8007	-0.031	1220	20	940	164
8008	-0.281	705	19	404	144
8009	-0.1	2799.5	24	1619	148
8011	0.068	4294	117	3389	224
8015	0	12132.5	36	7640	184
8016	0.007	9712	14	6294.5	148
8017	0.057	4787.5	50	3641.5	160
8018	0.033	2176	7	1638	67
8019	0.032	738	16	703	152
8020	0.021	521	12	481.5	95
8021	0.889	4266	124	20074	271
8023	-0.105	2341	27	1401.5	175.5
8024	0.148	360	4	444	78
8025	-0.077	552	20	467.5	144.5
8027	-0.135	639	69	487	184
8029	-0.026	1240.5	128	976	245.5
8031	0.133	9408	27	8074	174
8032	0.232	1203	4	1461.5	62
8033	0.24	6950	122	7648	232
8034	0.16	4040	45	3912	182
8035	0.257	3188.5	204	3826	310
8036	-0.034	1370	38	1008	158
8037	0.136	8085	207	7224.5	484
8038	-0.105	5008	148	2708	227.5
8039	-0.173	16671	69	7072	184
8040	-0.123	9229	57	4515.5	168
8041	-0.017	3392	34	2270	142
8043	0.179	2242	126	2384	256
8045	-0.064	996.5	91	751.5	200
8047	0.092	2018	16	1831.5	168
8048	0.062	1738.5	17	1495.5	149.5
8049	-0.062	1518	41	1031.5	150
8050	-0.028	632.5	6	488	67
8051	0.011	2211	19	1656	145
8052	-0.021	1548	14	1096	95
8053	0.191	1817.5	141.5	2016.5	264
8055	-0.045	28492	161	17221	248
8056	-0.04	7472	13	4432	127
8061	-0.035	1340.5	104.5	1006	216
8063	0.08	8906	26	6835	184
8064	0.037	1532	4	1208	72
8065	-0.086	2946	40	1731	145
8066	-0.038	2009	9	1344	104
8067	-0.218	62594.5	194.5	27201.5	230
8068	-0.113	21833.5	93	10863.5	196
8069	-0.083	13806	276	7187	301.5
8070	-0.018	3126	36	2118.5	158
8071	0.034	5703	176	4121	293
8072	-0.064	3855.5	114	2314.5	196
8073	0.003	4343	80	2959.5	168
8074	0.05	1302	5	1089.5	87
8075	-0.062	4491	44	2664	155
8077	-0.081	3635	100	2132	200
8078	0.01	763	10	759	213
8079	-0.137	2828	84	1567	225.5
8080	-0.031	696.5	10	566.5	110
8082	0.1	338	4	393	84
8083	0.058	3043	40	2432	168
8084	-0.07	526	8	392	72
8085	-0.012	1623	20	1215	149.5
8086	-0.17	1191	8	632	72
8087	-0.104	16866.5	123.5	8388	232
8089	-0.183	7135	30	3133	152
8090	-0.257	2611	4	1064	88
8091	-0.01	1787.5	24	1336.5	165
8093	-0.143	515	40	412	162
8095	0.012	3104	124	2286	260.5
8097	-0.085	1475	24	948	124.5
8098	0.074	715.5	8	698.5	104
8099	-0.138	5922	98	2911	180
8100	-0.039	2334.5	56.5	1574.5	173.5
8101	-0.113	7740	318	3953	312
8102	-0.063	1790	38	1209.5	175.5
8103	0.054	6591.5	191	4910	311
8104	-0.018	1531	70	1159	195.5
8105	0.117	6466	152	5459	224
8106	0.183	1920	6	2056	101
8107	0.008	2324	72.5	1710	173
8109	0.079	2424	103	2101.5	243.5
8110	0.168	791	10	943	136
8111	0.08	4902.5	80	3948.5	220
8112	0.027	2351	14	1793.5	131
8113	0.075	2368	23	1991	131.5
8114	0.023	790.5	4	674	88
8115	-0.019	894.5	44	734	160
8117	-0.298	5307	28	1902	162
8118	-0.189	4459.5	10	1968	79
8119	-0.016	14786.5	138.5	8981.5	248
8121	0.046	7045	19	5067.5	136
8122	0.014	2881	5	2053.5	87
8123	0.053	458	18	509	148
8127	0.029	3568	57.5	2680	224
8129	0.041	12360	72	8514	182
8130	0.08	6428	13	5036	148
8131	-0.083	1420.5	43	936	150
8132	-0.083	880	34	651	156
8133	-0.023	8105	340	4965.5	322
8134	-0.037	3727	43	2391	172
8135	0.102	5845.5	170	4846.5	278.5
8136	0.06	3542	111	2796	215
8137	-0.138	14993	250	6892	272.5
8138	-0.057	5179	6	3028.5	97
8139	0.052	4377	47	3324	167
8141	0.001	4243	172.5	2933	274
8142	-0.064	997.5	8	712	112
8143	0.035	6325	112	4536	248
8144	-0.026	2597	16	1760	135.5
8145	0.162	736	22	889.5	159
8147	-0.002	1272.5	49	1012	168
8148	-0.069	415	8	326	71
8149	-0.016	1652.5	19	1244	168
8150	-0.043	856	7	599.5	56
8151	0.029	11807	124	7976	278
8153	0.129	3391	10	3098	126
8154	0.05	1760	4	1419	84
8155	0	16696	56	10581.5	178
8157	0.029	554.5	28	584	178
8159	-0.003	11261	42	7089.5	193
8161	-0.138	3202	45.5	1680	152
8162	-0.005	1660	13	1245.5	134.5
8163	-0.014	4555	61.5	2995.5	172
8164	-0.066	4436	56	2617	168
8165	-0.02	3601	324	2376	311
8166	-0.081	928	42	656	136
8167	0.032	2768	108	2161	257
8168	-0.003	1831	85	1355.5	176
8169	0.115	4261	178	3692	246.5
8170	0.087	1386	5	1256	102
8171	-0.066	1749	64	1149	160
8173	-0.095	2574	145	1544	232
8175	0.002	2145.5	87	1622	228
8176	-0.043	1265	14	910	124
8177	-0.015	639	25	565	139
8179	0.048	4654	58	3495	182
8180	0.039	2820.5	8	2109.5	72
