2699	0.04	1094	58	954.5	186
5931	0.04	1243	63	1047	175
7307	0.04	4752	96.5	3436	189
12811	0.04	4567	79	3335.5	195.5
3255	0.04	1440	13	1198	150
5943	0.04	2151	14	1685	140
7991	0.04	788.5	13	728.5	146
1973	0.04	949	29	842	156
12725	0.04	1327	78	1112	191
339	0.04	1161.5	52	984.5	163
4883	0.04	1157.5	77	1003.5	203
7539	0.04	733	59	694.5	185
5885	0.04	18198	149.5	12709	250
12445	0.04	2922	49.5	2270.5	219
1691	0.04	674.5	98	658	218.5
4315	0.04	950	59	869	204
2406	0.04	2996	71	2293	207
8902	0.04	1261	104.5	1087	232
676	0.04	867.5	79	799	207
2340	0.04	883.5	55	822	201
3362	0.04	471.5	56	536.5	215
7760	0.04	1777	12	1430	146
814	0.04	681.5	59	676	203
7662	0.04	969	66	903	229.5
4172	0.04	590.5	75	622	227
3722	0.04	1355	57	1153	196
12938	0.04	937	57	847	189
7384	0.04	897	11	801	139.5
2038	0.04	2015	61	1653	234
8182	0.04	721	69	694	200
12310	0.04	915	76	851	223
6484	0.04	8783	67	6278	247
6196	0.04	2504	57	1978.5	219.5
12564	0.04	1120	54	993	202.5
4562	0.04	21667	54	15145	213.5
512	0.04	1452	11	1191	133
928	0.04	708	12	679	153
478	0.04	1362	49	1168	201
1022	0.04	2169.5	63	1743	219
990	0.04	2581	72.5	2027	223
2270	0.04	4413	51.5	3288	235
4638	0.04	1634	17	1353.5	173
12318	0.04	804	48.5	770	202
668	0.04	1038	82	945.5	233
1180	0.04	521	58.5	553	197
1724	0.04	2058.5	67.5	1676	232.5
762	0.04	2619	55	2039	197
1703	0.041	10923	16	7704.5	153
2277	0.041	11086	147	7773	202
2531	0.041	1172	123.5	955	175
5185	0.041	1177	114	998	207
1263	0.041	485	15	509	147
2607	0.041	2283	12.5	1786	142.5
557	0.041	5415.5	48	3901	164.5
1387	0.041	893	56	811.5	183
4649	0.041	452.5	55	459	150
7191	0.041	7800.5	26	5555	165
7831	0.041	1374	18	1151	150
12437	0.041	3460.5	78.5	2615	215
1393	0.041	3053.5	68.5	2355	223
1727	0.041	1165	11	1001	145
2655	0.041	2050	13	1631	151
857	0.041	1130	65	995	203
1672	0.041	11551.5	14	8159	159
2856	0.041	1145.5	15	995	156
36	0.041	2227	94	1780	232
3140	0.041	780	47	760.5	207
1250	0.041	3913	89	2915	214
1954	0.041	1453	76	1216	201
7342	0.041	2177.5	26	1751	191
7918	0.041	1140	53	1007	199
300	0.041	2244.5	55	1815	230
5484	0.041	668	80	667.5	218.5
1738	0.041	1550	81	1286	207
6186	0.041	1323	41	1149.5	201
280	0.041	2162	14	1698	142
2648	0.041	803	10	745.5	149
2904	0.041	1805	19	1457.5	155
5592	0.041	880	11	790	139
1046	0.041	3797	65	2871.5	234
1332	0.041	6288	84	4541	233.5
8084	0.041	2209.5	61	1780	223
2866	0.041	1222	45	1062	190.5
12800	0.041	1255	11	1092	171
2974	0.041	435	44	511	207
6430	0.041	407	45.5	469	187
1756	0.041	1425	70	1214	215
1532	0.041	662.5	100	669	239
2970	0.041	555	39	591	195
3514	0.041	962	43.5	889	202
6234	0.041	924.5	59	855	206.5
5607	0.042	349	12	390	125.5
739	0.042	875	122	770	201
2287	0.042	6603.5	23	4729	151
1517	0.042	827	42	748	155
235	0.042	1459	46	1222.5	180.5
4491	0.042	2633	45	2031	167
6859	0.042	6202.5	100	4436	191
3191	0.042	3415	17	2579	163
2579	0.042	1737	67	1419	194
6995	0.042	3191.5	81	2437.5	215
1649	0.042	2348	55	1838	175
1951	0.042	1124.5	12	975	147.5
2399	0.042	1395	13	1163.5	143
7327	0.042	8148	34	5807	173
893	0.042	1591	52	1329	197
7865	0.042	3976	76	2949	192
12953	0.042	3983	128	2975	247.5
5032	0.042	1966	12	1570.5	147
6120	0.042	2524	15	1977	164.5
7720	0.042	2890	17	2214.5	155
1382	0.042	1636	61	1370	213
9158	0.042	1986.5	40	1614	195
3108	0.042	1201.5	40	1068	205
3716	0.042	385	27	462.5	182
578	0.042	10745.5	89	7635.5	239
7376	0.042	1821	9	1459	135
12334	0.042	1021	51.5	931	207
12780	0.042	14484.5	159	10218	279
4298	0.042	1491	41	1251	181
7434	0.042	1859	63	1487	175
7704	0.042	1545.5	19	1279	155
5078	0.042	1736	37	1462.5	217
658	0.042	15411	154.5	10863	264.5
6130	0.042	2150.5	40	1727	193
4512	0.042	694.5	9	651	131
4384	0.042	490	9	502	131
3998	0.042	977	15	869	150
7038	0.042	2980	63	2297	207
12830	0.042	2889	81.5	2244	229
3578	0.042	2981	37	2302	191
2855	0.043	797.5	12	727	132.5
5511	0.043	4127	20	3060.5	159
5505	0.043	2996.5	77	2310.5	213.5
5615	0.043	2278	19	1791	149
2187	0.043	7935	79	5657	189
7275	0.043	6114	76	4392	181
1417	0.043	1566	42	1331	206
4169	0.043	22430	137	15737	229
12809	0.043	916	74	858	222.5
639	0.043	7698.5	26	5520	175
191	0.043	3292.5	22.5	2495	159
5343	0.043	1149	12	998	151
2651	0.043	1860	87	1518	219
4038	0.043	2893	81	2254	229
6466	0.043	4691	89	3449.5	215
2480	0.043	912	11	807	130
2670	0.043	1604	29	1342	183
5038	0.043	9458.5	98	6773	258
6606	0.043	1561	57	1325	214
8462	0.043	1054	42	963	206.5
7660	0.043	2180.5	69	1768.5	229
3018	0.043	2349	65.5	1849	191
4010	0.043	1444.5	63	1245.5	223.5
12522	0.043	2639.5	67.5	2073	212
5848	0.043	1813	11	1447	127
6680	0.043	1577	10	1306.5	152.5
12824	0.043	2227	17	1771	164
2006	0.043	1534.5	28	1293	181
2454	0.043	1633	45	1367.5	199
7158	0.043	1544	49	1294	191
4500	0.043	6142	67	4465	229
1938	0.043	1077	59	964	202
3122	0.043	374.5	25	461.5	187
7200	0.043	2375	10	1882	166.5
12606	0.043	1586	24	1334	182
2332	0.043	665	55	673.5	207
3196	0.043	627.5	57	660.5	222.5
5146	0.043	878	37	828.5	194
2631	0.044	581	8	552	111
3585	0.044	1516	101	1264	215
4207	0.044	759.5	13	702	135
8079	0.044	1456	27.5	1206	147
12617	0.044	5988	115	4316	207
12841	0.044	1502	112	1263	231
12343	0.044	1482	18	1235	152
2899	0.044	826	68	759	183
2303	0.044	4737	19	3506.5	184.5
6303	0.044	798.5	21	743	154
1021	0.044	2935	66.5	2283	214
3195	0.044	737	70.5	700	191
3963	0.044	947.5	84	872.5	220.5
7272	0.044	2960	13	2257	135.5
6402	0.044	3843	77	2892	213
8066	0.044	1721	60	1437	215
1136	0.044	3901.5	18	2923.5	163
1872	0.044	1224.5	13	1030	127
6000	0.044	2745	10	2138	163
6992	0.044	3442	16	2590	143
2606	0.044	2882	33	2238.5	186
1452	0.044	1894	107	1573.5	261
1130	0.044	1415	75	1201.5	205
1386	0.044	516	57	547.5	190.5
4312	0.044	2621	17	2053	167
438	0.044	560	30	599.5	190.5
5142	0.044	1006	42	947	222.5
6646	0.044	1351	20	1163	175
6358	0.044	440	37.5	537	222.5
2420	0.044	2061	61.5	1671.5	207
5780	0.044	1313	36	1150	199
8436	0.044	2435	95	1948	244
6066	0.044	884	26	829	181
1854	0.044	1722	34.5	1444	201
3774	0.044	1100	29	996	195
348	0.044	2539	67	2033	238
2108	0.044	633	87	639	218
12700	0.044	1314	62	1148	215
4186	0.044	871	40.5	811	183
6181	0.045	2165	67.5	1707	170
7269	0.045	2828.5	38	2166.5	149
7811	0.045	1737	65	1403	168.5
5711	0.045	5019.5	36	3675	169
4013	0.045	2943	31	2238	135
3433	0.045	823	42	793	199
2615	0.045	1143.5	12	998	151
6677	0.045	935	25	858	171
7153	0.045	28834	182	20274	255
9073	0.045	2728.5	94	2103	191
7167	0.045	4379	18	3244	156
701	0.045	2180.5	82	1767	229
7929	0.045	2949	79	2286.5	215
3720	0.045	1914	14	1535	138
3368	0.045	1483	28	1235.5	156
1222	0.045	6628	52	4809.5	203
2402	0.045	2182.5	55	1754.5	199
8034	0.045	1571	112.5	1311	227.5
4112	0.045	1072	25	943	157
3630	0.045	5198.5	66	3831.5	223
4718	0.045	518	72	568	220
13004	0.045	11395	155.5	8151	295
1368	0.045	2483	19	1983	190
3416	0.045	23517	65	16585	207
340	0.045	996	49	949	236
884	0.045	950.5	71	899	234
7604	0.045	1727	66	1447	222
8594	0.045	1264	66	1101.5	207
7966	0.045	1324.5	22	1123	152
7838	0.045	4652	47	3444	195
4828	0.045	559.5	92	591	227
3239	0.046	3670.5	13	2765	151
449	0.046	1612.5	105	1322.5	203
3713	0.046	1068	81	943	199.5
8597	0.046	1750.5	41	1448.5	185.5
7123	0.046	3215	55	2467.5	191
8817	0.046	1830	88	1486	200
4255	0.046	2982.5	25	2292	155
12447	0.046	3222	14	2470	159
2429	0.046	967	58	887	199
3933	0.046	743	35	716	175
249	0.046	2680	87	2092	207
1785	0.046	5179	106	3806	228
6521	0.046	4340.5	106	3231	220
712	0.046	2629	17	2082	181
2920	0.046	3305	16	2538	171
4648	0.046	2833	13	2207	163
7112	0.046	1711	13	1413	158.5
7080	0.046	1379	14	1173	155
4486	0.046	53671.5	153	37438.5	266.5
7142	0.046	1189.5	50.5	1051	196
3620	0.046	553	71	602	227
5700	0.046	1021	53.5	915	185
6948	0.046	2025.5	77.5	1645	211
1826	0.046	3785.5	76.5	2874	221
2608	0.046	1344	14	1133	141
2284	0.046	889	56	847	214
4234	0.046	1147	28	1015.5	175
3768	0.046	1479	11	1231	139
7190	0.046	9256.5	49	6685	227
7542	0.046	3473	73	2655	217
9078	0.046	2654.5	59	2095	205.5
2068	0.046	1534.5	92	1323	250
3348	0.046	6197	116	4537	268
5906	0.046	1357	44	1175	195
7442	0.046	685.5	24	681	173
3680	0.046	755.5	10	702.5	133
2846	0.046	4476	98	3339	235
4062	0.046	2343	61	1897	227
572	0.046	2217	87	1815	254
8250	0.046	1738	41	1439	185
711	0.047	2681	15	2086	143
493	0.047	1035	26	920.5	159
3469	0.047	1429.5	33	1201.5	159
4427	0.047	907	39	811.5	151.5
2537	0.047	6503	83	4719	204.5
3123	0.047	5155.5	75	3795.5	200
6259	0.047	1708	117	1397	215
287	0.047	2569	18	2023	163
539	0.047	575	59.5	582	181
2873	0.047	1847.5	94.5	1519	221
7417	0.047	2426	73.5	1950.5	229
1352	0.047	1875	14	1542	167
2376	0.047	893	10	807	137
4328	0.047	3638	12	2746	147
12520	0.047	1090	14	948	138
6116	0.047	2533	85	2022	231
1378	0.047	40399.5	107	28525	252
2146	0.047	909	40	847	187.5
4782	0.047	2468	47	2018	247
5228	0.047	911	48	858	202
5196	0.047	2627	61	2095	223
3146	0.047	1823	138	1513	263
2774	0.047	881.5	85	846	239
5110	0.047	419	39	493	193
7862	0.047	2745	41	2170	205
8726	0.047	2615	38	2063	185
724	0.047	1177.5	99	1052	239
2292	0.047	850	35	820	199
4436	0.047	1877.5	46	1559	205
8416	0.047	920	9	827	137
12416	0.047	1137	11	983	137
3006	0.047	1062	59	980	222.5
12926	0.047	571	60	613	215
2012	0.047	1213	124	1075.5	255
2266	0.047	609	32	619	172
583	0.048	996.5	9	875	127
1443	0.048	4481.5	173	3294	223
1313	0.048	3482	131	2624	205
3279	0.048	6262	23	4550	149
3695	0.048	2261	27	1795	150
7951	0.048	6560	40	4767.5	173
905	0.048	3605	51	2739	181
7255	0.048	6806	26	4950	167
4147	0.048	960	35	899	196
81	0.048	837	61	788.5	194.5
4145	0.048	2828	71	2192.5	182
7545	0.048	1315	83	1130	203
1160	0.048	7063	17	5122	157
2088	0.048	377.5	13	438	149
3494	0.048	1239	51	1091	196.5
5286	0.048	5660	61	4175	217
4676	0.048	4014	61	3062	231
5988	0.048	1187	41	1064	201
8228	0.048	1883	71	1564.5	222
2818	0.048	969	57.5	887	194
3522	0.048	3643	71	2761.5	190
5762	0.048	1619	51	1359	191
3728	0.048	1941	10	1567	138
942	0.048	1453	29	1263	197
2030	0.048	1019	80.5	942	230
3086	0.048	1510	37	1323	223
3534	0.048	3309.5	58	2573	221.5
12910	0.048	1434	72	1253	233
8364	0.048	1993	76	1658	239
8076	0.048	2108.5	135	1729.5	270
8106	0.048	5359	73	3959	217
1272	0.048	4798.5	14	3558	163.5
8376	0.048	900	41	814	160
3380	0.048	791.5	61	762.5	202.5
4404	0.048	2010.5	48.5	1646	196
4308	0.048	25230	152	17933	295
5778	0.048	1774	39	1487	199
7922	0.048	882	41	831	190
1696	0.048	593	9	585.5	133
7136	0.048	1056	10	927	137
510	0.048	808	19	792.5	188.5
4606	0.048	1675	15	1401	167
1980	0.048	1743	81	1471	235
3292	0.048	1636	91.5	1407	255
6940	0.048	916	80	856.5	219
58	0.048	2929	57	2279	191
1146	0.048	824	44.5	788	191
3738	0.048	632	32	654.5	190
6138	0.048	1709	51	1431.5	198.5
167	0.049	1699	13	1407	151
1475	0.049	2633	160	2030	213
1449	0.049	1289	53	1120	189
3797	0.049	1676	44.5	1406	191
3601	0.049	4762	69.5	3551	207
4817	0.049	1611	73	1357	207
2367	0.049	457	11	486	135
8159	0.049	8363	47	6060.5	187
3261	0.049	3533.5	60	2727	217
6685	0.049	2613.5	41.5	2085	201
1499	0.049	4629.5	121	3446.5	229
5179	0.049	1298.5	68	1145	217
5403	0.049	3543.5	99.5	2699	209.5
6907	0.049	897	81	824	199
4601	0.049	1031	68	927	196
5177	0.049	1188	75	1048.5	207
7769	0.049	1512	113.5	1245.5	196
3014	0.049	7676	79	5582	221.5
5476	0.049	1763	58.5	1486	218.5
2894	0.049	1033	82	961	238
2734	0.049	2493.5	96.5	1999	237
3886	0.049	2348	52	1902	211
204	0.049	1179	69	1068	228
4076	0.049	2973	100	2330	235
6252	0.049	8692	125	6292	248
842	0.049	13056	64	9369	195
6442	0.049	544	53	591	206
2680	0.049	493	11	525	147
6936	0.049	1384.5	13	1183	154
8280	0.049	1153	16	997	139
3734	0.049	1566	54	1333	202.5
7988	0.049	1579	97	1353	244
4050	0.049	10127.5	53	7315	207
1758	0.049	2490.5	61	1998.5	212
2686	0.049	1138	19	1013	168
7646	0.049	2521	71	2016.5	219.5
5180	0.049	1077.5	59	971	199
8092	0.049	901	92	827	207
570	0.049	4869	51	3664.5	237
1050	0.049	2577	59	2041	196
858	0.049	1328	44	1170.5	205
6618	0.049	852	52	812	199
1445	0.05	2468	68	1954	188
203	0.05	1044	54	937.5	184.5
2089	0.05	764	29	743	177
2549	0.05	1067	27	941	151
4819	0.05	1284	57	1117	191
1233	0.05	979	44	876	163.5
1457	0.05	1262	47	1103	185.5
8849	0.05	1048	63	950	201
3675	0.05	573.5	86	583	200.5
3547	0.05	1260.5	81	1110.5	218
1625	0.05	2597	89	2056	212
1593	0.05	2156.5	70	1763.5	218.5
2425	0.05	2069	64	1684	197
390	0.05	6359	69	4686.5	226
5158	0.05	1115	48	1004.5	195
994	0.05	1137	68.5	998.5	187.5
4450	0.05	4253	60	3203	198
14	0.05	1725	101	1469	255
8428	0.05	939.5	112	885.5	251
12394	0.05	6393	36	4712	207
788	0.05	2048.5	71	1687	219
3316	0.05	1815	103	1517	239
3732	0.05	1609	60	1375	215
4116	0.05	1433	59	1251	217
4338	0.05	1809.5	40.5	1517	199
12530	0.05	787	49	763	195
956	0.05	728	74	729	223
5308	0.05	671	59	687	211.5
282	0.05	1339.5	68	1167	207
1850	0.05	2650.5	45	2134.5	223
2138	0.05	1866	45.5	1530	175
3450	0.05	1048	33	952.5	181.5
7642	0.05	635.5	32	639	169.5
1059	0.051	4418	118	3284	198.5
3011	0.051	1774	99	1455	201.5
1901	0.051	1373	39	1162	155
1581	0.051	1806.5	62.5	1495	191
2987	0.051	867	51	783	155.5
6057	0.051	2904	65	2303	223
183	0.051	1319.5	27	1125	149
6389	0.051	3318	69	2568	205
113	0.051	1816	64	1515	207
1947	0.051	603	66	635.5	215
2107	0.051	922.5	81	845	199
12699	0.051	1195	65	1080	222
537	0.051	771.5	82	726	192.5
4569	0.051	15834	109.5	11359	220
1896	0.051	11282	23	8159	184
3270	0.051	584	22	622.5	183
4514	0.051	1361.5	59	1183	199
13026	0.051	1559	55	1320.5	191
2160	0.051	2551	13.5	2026.5	156
6480	0.051	2468	15	1950.5	143
7086	0.051	1749	43	1479	203
2924	0.051	1184	82	1070	233
8332	0.051	1975.5	74	1639	223
586	0.051	1475	94	1249	207
7050	0.051	1254	75	1087	194
1656	0.051	5403	20	3987.5	151
3288	0.051	707	10	679	140
6968	0.051	4273	19	3218	164
7992	0.051	533	9	537.5	126
854	0.051	6092	91	4508	245
12884	0.051	2366	155	1933	295
1842	0.051	1053	50	979	215
2258	0.051	4359.5	149.5	3273	246
3218	0.051	783	63	776	220
3762	0.051	1553.5	18	1355.5	203
254	0.051	786	39	783	207
1822	0.051	21832.5	75	15639	216.5
4190	0.051	2164	68	1772.5	216
8348	0.051	464	53	533	207
666	0.051	2595	48.5	2091	214.5
5127	0.052	1117	12	971.5	131
4769	0.052	1108.5	65	1007	212
591	0.052	1010	13	902	140
1261	0.052	1255	19	1103	166
5611	0.052	2753	76	2156	187
7767	0.052	1088	12	972	153
881	0.052	33208	134.5	23691	235
4209	0.052	3935	79	2971	183
6449	0.052	7609	114	5549	219
8319	0.052	1300	16	1119	147
6361	0.052	8455	101	6172	229
6297	0.052	3945	110	3005	231
8249	0.052	2435	86.5	1944	205
2536	0.052	1199.5	9	1031	127
1062	0.052	6414.5	83	4732.5	223
7878	0.052	15122	139	10883	248
7654	0.052	797	44	799	217
3908	0.052	1062	65	974	213
226	0.052	1385.5	83	1194	207
6242	0.052	2140.5	103.5	1723	207
8226	0.052	1469	75	1282	229
5360	0.052	1188	11	1017	123
5136	0.052	4378.5	16	3307	167
6030	0.052	3091	29	2429.5	191
12974	0.052	2806	92	2255	260
394	0.052	1159	77	1030	206.5
2218	0.052	1076	19	968	163
3338	0.052	893.5	76	863	233
12778	0.052	745	54	731	195
1752	0.052	1679	11	1381	131
2584	0.052	904.5	11	796	111
598	0.052	1174.5	38	1039	175
2004	0.052	2328	75	1908	234.5
3828	0.052	12413	75	9002	230
3508	0.052	1956.5	73.5	1625	220
3378	0.052	883	29.5	824	168
4690	0.052	1485	44	1279	191
9074	0.052	951.5	49	890	197.5
3648	0.052	1217	12	1065	151
4576	0.052	590	9	590	135
5888	0.052	645	9	626	131
8286	0.052	2718	81	2163	221
4252	0.052	1514	56.5	1307	207
3834	0.052	410	37	471	173
815	0.053	14075	100	10142.5	190
8047	0.053	1708.5	13	1421.5	147
851	0.053	1679.5	55	1406	184
7453	0.053	7146	137	5230	231
123	0.053	13931.5	138	10075	247
2969	0.053	1062	83.5	957	207
5273	0.053	2451.5	100.5	1967	222
3688	0.053	4547	11	3424.5	159
6598	0.053	4844	125	3661	267
7014	0.053	1148	27	1045	191
7492	0.053	2257	95	1838.5	229
8194	0.053	4163	55	3171	204
12802	0.053	4804	46	3618	199
5392	0.053	1443	18	1231	154
302	0.053	1047.5	57	965	207
4942	0.053	1412.5	80	1234.5	223
4908	0.053	810	89	815	255
5162	0.053	1607.5	89.5	1380	235
6474	0.053	1515	77.5	1294	207
12600	0.053	643.5	11	633.5	139
4534	0.053	1324	31	1156.5	175
1044	0.053	1354	89	1195	234
6260	0.053	1677.5	59	1462	245
6932	0.053	6970	97	5156	258
210	0.053	1747	77.5	1437	183
7218	0.053	1280.5	43	1144.5	203
5856	0.053	875.5	9	811	143
5662	0.053	475	46	538	197
12798	0.053	1792	81	1525	241.5
890	0.053	1827	55	1530	201
2810	0.053	1200	63	1061.5	194.5
6778	0.053	2219	25	1807	175
8090	0.053	2329	31	1896	188
5927	0.054	1263	12	1081	129
2083	0.054	2183.5	112.5	1759	211.5
4865	0.054	4938	81	3724.5	229
6849	0.054	5131	95	3832.5	218
1519	0.054	35504	99	25444	223
1129	0.054	1527	40	1291	165
937	0.054	3511.5	59	2709	186
12917	0.054	8599	68	6307.5	215
2611	0.054	3289	85	2543	197.5
443	0.054	4338	67	3275	185
1627	0.054	943	72	878.5	207
2939	0.054	1067	71	972	207
5211	0.054	422.5	51.5	489	191
6568	0.054	5010.5	19	3752.5	162.5
6312	0.054	6781	27	5023	191
7078	0.054	1070	35	1008	215
356	0.054	2409	71	1959	219
2050	0.054	3267	65	2547	199
3554	0.054	2429	71.5	1970.5	215
1584	0.054	5021	20	3755	157
2028	0.054	695	94	695	223
1302	0.054	1858.5	34	1551	182
6934	0.054	926.5	67	871	207
3860	0.054	2436.5	67	1975	213.5
4052	0.054	659	50	685	207
1534	0.054	931	65	895	226
12350	0.054	376	35	458	183
156	0.054	1943	119	1628.5	259.5
4986	0.054	883	35	830	175
6663	0.055	4916	14.5	3701	165
6597	0.055	16900	105	12196	192.5
7173	0.055	1585	51	1325	163
12325	0.055	712	53	663	147
1679	0.055	10940	142	7938.5	213
2541	0.055	3946	91	2995.5	191
5515	0.055	1771	43	1461	159
8275	0.055	690	63	681	189
1885	0.055	1267	52	1116	188
8089	0.055	4092	89	3160	252
1864	0.055	2005	10	1638	142
7462	0.055	2807.5	75	2223	199
2116	0.055	585	79.5	623	222
5636	0.055	13881	85	10093	235.5
2338	0.055	670	43	667	175
7554	0.055	3040	73	2403	215
2288	0.055	8049	21	5918.5	167
8138	0.055	9098	76	6668	214
694	0.055	3181	83	2543	262
1878	0.055	2737	45.5	2195	199
5302	0.055	597.5	16	633	175
8598	0.055	2088	34	1719	179
1140	0.055	1474	72	1287	220
1556	0.055	3569.5	78.5	2793	239
4820	0.055	1175	63	1075	223
7316	0.055	28418	132	20500.5	271
4850	0.055	1969	37	1645.5	195
5522	0.055	2030	36	1670	173
2496	0.055	677	9	661.5	139
3072	0.055	1643	13	1384.5	153
3486	0.055	3588	92	2772	215
5754	0.055	677	33	679.5	175
5594	0.055	3385	42.5	2633.5	182
7962	0.055	10316	115	7545	238
1159	0.056	2635.5	11	2078	127
1767	0.056	541	11	551	131
5895	0.056	2770	13	2175	130.5
1295	0.056	1255	16	1108	159
4201	0.056	863	49	815	182
5193	0.056	10760	107	7833	188
2295	0.056	2706	23	2159	168
5303	0.056	1140.5	14	1014	149.5
1139	0.056	1643.5	33	1391	171
8881	0.056	491	53.5	557	207
2105	0.056	17413.5	119	12634	240
6425	0.056	3739	129	2855	215
2568	0.056	3801	13	2909	143
2248	0.056	1316	13	1146	150
2024	0.056	4199.5	17	3199	157
3496	0.056	17669	92	12820	233
7304	0.056	1635	12	1367	139
1574	0.056	1359	66	1192	203
2534	0.056	1115	25	1029	191
8292	0.056	1435.5	75	1261.5	223
2064	0.056	1181.5	15	1039	144.5
5008	0.056	3262	18	2522	134.5
6032	0.056	2089.5	10	1688	127
6320	0.056	932	12	855	143
236	0.056	1356	54	1201.5	207
1868	0.056	1133.5	63	1047	223
4844	0.056	973	89	940.5	255
458	0.056	2397	70	1957	219
266	0.056	1514	61	1312.5	207
7242	0.056	587	86	616.5	218
7850	0.056	13043	81	9535	234
2008	0.056	1079.5	12	978.5	157
1782	0.056	834	38	826	207
3030	0.056	2049	63	1727	233
7574	0.056	1655.5	46.5	1437	219
1460	0.056	712	81	735	239
2770	0.056	1729	43.5	1459	183
702	0.056	1326.5	78.5	1191	235
7358	0.056	620	14	629	151.5
1018	0.056	2289	60	1875	204
1722	0.056	616	49	655	207
8538	0.056	2383	41	1951.5	201
2183	0.057	331	12	391	131
8197	0.057	976	74	867	167
5827	0.057	969.5	88	886	201.5
7393	0.057	1620	58.5	1387	199
559	0.057	2707	19	2156	155
8015	0.057	9870	31	7253	187
5997	0.057	1662	15	1408	157
5641	0.057	819	34	772	159
3605	0.057	1408.5	31	1238	184.5
7317	0.057	689	21	689	163.5
4851	0.057	637.5	58	634	175
3711	0.057	2378.5	18	1930.5	163.5
4251	0.057	2089	71	1728	207
7291	0.057	4945	94	3735	223
889	0.057	2709.5	88	2156	202
1497	0.057	1457.5	69	1281	220
4761	0.057	1894	99	1617.5	259
552	0.057	1465	13	1253.5	147
72	0.057	499.5	11	531.5	142
2214	0.057	779	52	774	204
2980	0.057	774	74	762	213
4066	0.057	1426.5	62	1261	218
6882	0.057	2590	62	2094	207
3726	0.057	1636	39.5	1421	207
3598	0.057	974.5	55	934	222
4494	0.057	2303.5	49.5	1899	207
3244	0.057	915	57.5	895	229
7884	0.057	601	36	643	195
362	0.057	1172	55	1067	207
3786	0.057	1173.5	59	1053	195
3712	0.057	1134	10	1001.5	137.5
12704	0.057	511	13	583.5	187
1438	0.057	4445	100	3407	248
4574	0.057	1548.5	21.5	1328.5	167
986	0.057	1943	58	1638.5	215
2170	0.057	2371	47	1939	197
8314	0.057	1483	37	1309	206.5
2023	0.058	3736	14	2865	133
7491	0.058	2324	114.5	1839	175
1377	0.058	21250.5	116	15455	237
589	0.058	4891.5	27	3685	151
1485	0.058	875	30	807	148
2965	0.058	1715	47	1455	187
6741	0.058	5221	118	3918.5	221
1011	0.058	861.5	35	796	151
1713	0.058	1619.5	69.5	1365	184.5
7729	0.058	873	91.5	796	184
4383	0.058	826.5	13	767	131
1629	0.058	650	52	668	195
4253	0.058	1029	41	963	198
7741	0.058	2659	61	2154	211
2265	0.058	1119	76	988.5	182
40	0.058	849.5	16	803	153
1256	0.058	22058.5	27	16056	202
7048	0.058	732	12	714	148
7400	0.058	2501.5	18	2028	169
2918	0.058	1138.5	38	1055	205
3590	0.058	3135	55	2501	221.5
7974	0.058	718	46	726	197
1092	0.058	923	35.5	887	197
4068	0.058	4227	107	3236	223
6212	0.058	3455	91	2701	221
2850	0.058	6737	98	5025	235.5
4398	0.058	1051.5	37	991.5	206
5006	0.058	7152	82	5343	247
5742	0.058	1110	47	1021.5	199.5
8110	0.058	2429	73	2003	234.5
12908	0.058	3736	111	2927	264
12844	0.058	1179.5	134.5	1065	258
3192	0.058	2277	13	1859	155
566	0.058	1831.5	29	1554.5	189
2996	0.058	5055	71	3865	247
5652	0.058	1452.5	32.5	1294.5	207
914	0.058	1377	133	1201	244
12914	0.058	1149.5	63	1055	217
1664	0.058	545	9	562	135
3840	0.058	425.5	9	462.5	127
6334	0.058	1505	67	1330	230
7742	0.058	2005	49	1695	215
1690	0.058	1531	56.5	1347	221
2298	0.058	1512	33	1316	186
5178	0.058	1091	35	1020	204
2021	0.059	3041	93	2384	188
6477	0.059	511	36	547	166
8141	0.059	1934	47	1605	173
3305	0.059	648	41	653	172
8055	0.059	17490	27	12805	203
1915	0.059	949.5	84	914	239
1721	0.059	1064.5	78	956	190.5
8601	0.059	934	81	879	212
8313	0.059	2654	100	2127	213.5
1320	0.059	3046	11	2435	181
5928	0.059	1070	11	970	149
6088	0.059	3752	16	2911	162
4902	0.059	425	41	502	191
4292	0.059	1864.5	64	1582	215
12642	0.059	1869	108.5	1559	221
12834	0.059	3091	51	2443	186
1424	0.059	2276	33	1865	175
2512	0.059	2866	11	2268.5	139
4656	0.059	6685	18	4994	177
1166	0.059	1012	41	947	192
3884	0.059	1639.5	60.5	1428	223
3436	0.059	1192.5	91	1082	230
5002	0.059	7872	71	5817	188
7498	0.059	950.5	29	909	191
6328	0.059	3977	24	3061	157
12854	0.059	1019.5	92	971	249
4212	0.059	1707	71.5	1465	219
498	0.059	1169	74	1055	207
4736	0.059	1281	12	1127	150
4442	0.059	666	29	695.5	191
2343	0.06	849	10	788	131
8613	0.06	5248	64	3959.5	183
4015	0.06	18845	35	13787	183
2261	0.06	9232.5	58.5	6855	207
2931	0.06	1896	80	1567	186
799	0.06	6371	46	4762	175
735	0.06	577	14	599.5	150.5
7103	0.06	1584	23	1345	150.5
2907	0.06	1186	78	1074	215
5401	0.06	944	97	922.5	259
1960	0.06	2108	10	1745.5	155
6632	0.06	2723.5	15	2178	150
2788	0.06	937	87	886	220
2756	0.06	793	83	783	222
2754	0.06	5808.5	76	4390.5	226
12354	0.06	1089.5	49.5	1010	202
