7028	-0.008	936	24	683	106
7031	0.062	436	13	395	80
7032	0.016	464	59	379	107
7033	0.012	572	14	459	90
7034	0.077	680	8	580	63
7035	-0.005	442.5	10	358	82
7036	0.11	562	66	523	112
7037	0.012	3084	30	2113	131
7038	0.006	2360.5	25	1604.5	97
7039	-0.002	376	10	305.5	69
7040	-0.042	756	65	511	107
7041	0.073	1582	37	1227	54.5
7042	0.031	7870	97	5229	136
7044	-0.042	855	14	582	90
7045	-0.018	427	8	311	51
7046	0.026	530	17	449	99
7048	-0.013	407	82	328	122
7049	-0.157	519	11	299	70
7050	-0.054	674	18	459	86
7052	0.027	890	31	697	107
7053	-0.05	1540	30	947	81.5
7054	-0.013	2508	46	1639	118
7055	0.01	647.5	8	485	63
7056	-0.113	1013.5	14	572	75
7057	0.045	868.5	48	694	107
7058	0.272	650	9	848	74
7059	-0.017	1071	11	739	81
7060	0.037	1075.5	15	836	91
7061	0.005	398.5	50	329	99.5
7062	0.056	726	36	623	117
7063	0.051	1681	12	1287	85
7064	-0.012	1355	26	922	90
7065	-0.057	1335	16	834	89
7066	0.042	725	7	578	68
7069	0.009	1272	32	923	107
7070	0.09	1269	17	1087	95
7071	-0.008	5817	20	3613	87
7072	-0.032	10881	90	6173	123
7073	-0.17	622	20	315	53
7074	0.044	1940	46	1442	104.5
7075	-0.014	876	13	602	63
7076	0.059	2620.5	19	1993	105
7077	-0.071	554	10	360	63
7078	-0.033	623.5	20	467	107
7079	0.022	438	8	351	59
7080	0.122	634	30	619	104
7081	-0.087	416	29	289	83
7082	-0.004	782	12	574.5	82
7084	-0.055	1999	48	1221	121
7085	-0.053	449	16	323	75
7086	0.058	615	30	539	109
7087	0.086	6302.5	13	4789	87
7088	0.096	9629.5	24	7320	102
7089	0.075	609	41	526	91
7090	0.256	564	8	731	85
7091	0.005	426.5	10	346.5	74
7092	0.076	940	14	792.5	81
7093	-0.095	3623	32	1922	99
7094	-0.032	5822	52	3448.5	125.5
7096	0.08	305.5	9	305	72.5
7097	-0.107	487	12	325	85
7101	-0.105	1016	19	594.5	89.5
7102	-0.074	1626	22	960	91
7103	-0.057	935	12	595	73
7104	0.034	908	26	715	100
7106	-0.015	1044	34	743	113
7108	-0.121	622	14	392	96
7110	0.01	528.5	19	438	103
7111	-0.075	725.5	10	443	55
7112	0.032	874.5	14	689	91
7113	-0.033	750.5	55.5	511	96
7114	0.02	682	10	537	83
7115	0.012	579	10	447	70.5
7116	0.07	762	46	641	99
7117	0.004	457.5	15	363	75
7118	0.068	541.5	32	484	101
7119	0.176	15772	27	14009	123
7120	0.196	19299	71	17730.5	145
7121	0.014	920	38	689	102
7122	0.064	805	13	683	91
7123	-0.049	1136	10	723	75
7124	0.029	1261.5	12	951	91
7125	0.023	358	12	320	83
7126	0.005	592	32	458	94
7127	0.051	439.5	8	378	65
7128	0.086	408.5	8	385	70
7129	0.109	607.5	14	591	99.5
7130	0.195	917.5	8	983.5	64
7131	0.112	1617	10	1414.5	83
7132	0.195	6021	41.5	5830	99
7133	0.041	1581	15	1202.5	98
7134	0.048	1558	15	1195	89
7135	-0.038	1050	8	691	75
7136	-0.003	865	12	627.5	81
7137	0.105	1129.5	19	967.5	56
7138	0.14	974.5	27	950.5	107
7140	-0.015	710	13	511.5	77.5
7141	0.075	423.5	8	372	53.5
7142	0.042	762	33.5	624	107
7143	-0.09	2496	11	1346	59
7144	0.009	2873	16	1953	106
7145	0.048	775	98	611	123
7146	0.079	2470.5	11	1953	83
7148	-0.005	609	34.5	471	106
7149	0.06	1475	18	1157	83
7150	0.104	1632	32	1404	103
7151	-0.055	3367	13	1943	75
7152	0.091	4173.5	17	3301.5	99
7153	0.068	8248	114	5929	143
7154	0.193	9698	37	9156	115
7155	-0.016	993.5	12	677	67
7156	0.062	1316	13	1051	83
7157	-0.031	1028	12	683	73
7158	0.081	1063	31	909	107
7159	-0.085	3055	9	1667	80
7160	-0.074	2510	10	1416	74
7161	0.047	872	12	715	97
7162	0.125	1003	10	936	83
7164	0.033	546	11	446.5	75
7165	-0.026	2136.5	19	1364.5	91
7166	0.076	1925	16	1547	97
7167	0.079	1572	10	1281.5	81
7168	0.084	2051.5	12	1660	81
7169	0.022	1721	17	1207	58
7170	0.071	5590	38	4171	130.5
7171	-0.03	764	16	507	56.5
7172	0.024	1194	13	892.5	88.5
7173	-0.054	545	8	360	55
7174	-0.042	639	17	459	96
7175	-0.014	1313	9	870.5	57
7176	0.043	1440	14	1110.5	99
7177	0.067	1705	134	1307	133
7178	0.19	1951	11	1996	85
7179	0.137	1883	14	1718.5	83
7180	0.11	1117	38	1011	115
7181	-0.025	1341	17	887.5	83
7182	0.019	1174	30	875	104
7183	-0.037	2448.5	9	1498	72
7184	0.034	3431	14	2411	83
7186	0.063	624	12	541	85
7187	0.006	788	10	584	75
7188	0.023	881	10	667	75
7189	0.056	6374	21	4541	96
7190	0.081	7816	54	5821	127
7191	0.005	4646	12	3018.5	96
7192	0.083	3484	10	2726	82
7193	0.073	445	12	425	95
7194	0.167	552	10	600.5	88
7195	-0.083	922	11	571	85
7196	-0.044	1143.5	9	729	67.5
7197	-0.046	731	22	507	96
7198	-0.043	652.5	15	462.5	91
7199	-0.024	4365	26	2675	103
7200	0.068	1937	10	1521	83
7201	0.009	720.5	19	517	55
7202	0.015	2345	21.5	1650	119
7204	-0.096	704	14	443	87
7205	0.031	928	8	699	62
7206	0.053	1076	21	868	99.5
7207	-0.017	1843.5	9	1186	56
7208	0.057	2575	14	1945	95
7209	-0.081	737	132	449.5	127
7210	0.021	1320	12	974.5	91
7212	-0.018	365.5	26	307	95
7213	-0.109	6596.5	21	3255	93
7214	-0.074	4135.5	25	2283	103
7215	-0.07	2047	8	1176	66
7216	-0.083	3723	16	2010	81
7217	-0.051	753	23	509	91
7218	-0.09	1233	12	730.5	90
7220	0.017	499	10	402.5	75
7221	0.001	2894	15	1915	88
7222	0.031	2030.5	22.5	1483	106
7223	-0.092	2117	9	1172	82
7224	-0.028	2022	11	1279	75
7225	0.045	329	11	313	83
7226	0.106	469	8	443	64.5
7227	-0.065	458	10	324.5	75
7228	0.058	388	8	345	64
7229	-0.058	2689.5	18	1585	99
7230	-0.058	1243	16	774.5	83
7231	-0.032	11515	60	6521	121
7232	0.014	9817	39	6198	90.5
7234	0.004	1094	25	809	113
7236	-0.034	576	14	423	89
7237	-0.144	2818.5	10	1343.5	59
7238	0.103	3464	24	2843	107
7239	0.02	532	9	407	55
7240	-0.074	1517	16	904	89
7242	0.067	673	10	574	75
7245	-0.057	12344	24	6584	91
7246	-0.057	8887	32	4836	104
7247	-0.259	1841	11	714.5	65
7248	-0.19	3350	18	1451	87
7249	-0.024	913	20	643	98
7250	-0.004	844.5	12	619	87
7251	-0.04	378	10	293.5	75
7252	0.112	538	10	523	83
7253	-0.034	12533	47	7033	115
7254	0.013	18506	46	11326	120.5
7255	-0.059	994	8	630	75
7256	-0.046	1660	10.5	1032.5	79
7257	0.048	808	13	658	85
7258	0.108	1112	8	985.5	73
7259	0.071	867	10	742	91
7260	0.074	660	9	567	69
7261	-0.129	1612.5	15	850	86
7262	0.047	699.5	11	576.5	82
7263	-0.042	32260	64	16960	123
7264	-0.016	18867	32	10802	103
7265	0	1115	17	763.5	55
7266	-0.02	2493	20	1616.5	115
7268	-0.116	1635	15	901	103
7269	-0.121	2162	10	1107	66
7270	-0.125	2480.5	22	1281	104
7271	0.083	262.5	7	258	55
7272	-0.022	835.5	13	593	89
7273	-0.123	600	99.5	352.5	109
7274	0.022	866	12	654	75
7275	0.089	3421.5	13	2709	80
7276	0.202	7439	38	7258	115
7277	-0.106	4452	18	2271	90
7278	-0.068	2743	34	1579	107
7279	-0.095	15110	16	7325	81.5
7280	-0.043	31523	41	16571	120.5
7281	0.005	649	16	507	95
7282	0.08	590.5	10	532.5	83
7283	-0.071	1106	13	679	80
7284	0.026	1201	15	903	91
7285	-0.013	12370.5	49	7273.5	107
7286	0.052	5725.5	17	4071	102
7287	-0.064	864	8	552	75
7288	-0.041	1056	10	680.5	67
7289	-0.013	691.5	12	512	87
7290	0.095	982.5	7	853	70
7291	0.056	1612	12	1253	87
7292	0.061	2817	12	2121	81
7293	-0.016	2531	16	1642.5	100.5
7294	0.04	2160	13	1575	75
7295	-0.158	14764	22	6241	107
7296	-0.116	8066	24	3867	91
7297	-0.1	438	14	267	48.5
7298	-0.051	1190	16	787	114
7299	0.006	740.5	30	523	59
7300	0.071	1640.5	16	1331	106.5
7301	0.082	1058	10	875	59
7302	-0.021	1006	29	713	112
7303	0.087	570	8	499	57
7304	-0.045	1245	18	808.5	95
7305	-0.039	1661	91	1023	101
7306	0.071	3380	13	2586	91
7307	-0.008	2981	13	1920	77
7308	0.009	11499.5	36	7139	107
7309	0.066	12152	37	8539	105
7310	0.042	9278.5	54	6276.5	123
7311	-0.039	3414	12	2033	72
7312	-0.084	9084.5	30	4635	91
7313	-0.052	783	14	536.5	97
7314	0.082	473	10	434.5	75
7315	-0.081	17638	39	8752	99
7316	-0.039	24838	61	13306	126
7317	0.004	1569	13	1091	82
7318	0.067	818.5	14	696	91
7319	-0.021	1166.5	9	792	81
7320	-0.042	2177	14	1338.5	86
7321	-0.073	1843.5	12	1083	89.5
7322	0.019	1757	7	1243	73
7323	-0.054	4153	14	2396	98
7324	0.031	2787	10	1965.5	75
7325	-0.006	1629	13	1112.5	89
7326	-0.028	1449.5	16	947	82
7327	-0.056	2678	11	1581	91
7328	-0.061	5529	16	3065	90
7329	0.057	699	22	553	55
7330	0.047	984	15	796	99
7331	-0.145	784	28	408	59
7332	-0.101	1374	18	793	101
7333	-0.037	3980	13	2370	82
7334	0.002	2974	50	1981	121
7335	-0.003	336	7	267	54
7336	-0.069	1014	30	649	107
7337	0.024	1647.5	44.5	1186	99
7338	0.134	2002.5	12	1813.5	88
7339	-0.121	8701	20	4112	89
7340	-0.093	13822.5	45	6769	112
7341	0.007	1190	10	842.5	70
7342	0.063	1320	27	1061	99
7343	0.024	1187	12	874.5	74
7344	-0.103	3191	20	1673	87
7345	-0.066	454	15	335	91
7346	0.034	430	10	368.5	75
7347	-0.046	2615	17	1578	91
7348	0.006	3988	38	2623	107
7349	0.044	624	9	518.5	80
7350	0.041	480.5	14.5	426	96
7351	-0.105	858	9	520	90
7352	-0.052	1141	12	729	83
7353	-0.032	705.5	10	507	91
7354	-0.009	776	9	553	68
7355	0.056	335.5	12	330.5	91
7356	0	417	9	330	66
7357	-0.003	731	12	546.5	86
7358	0.051	897	14	730	89
7359	-0.091	2072	11	1160	91
7360	-0.06	1083	11	683	81
7361	-0.018	1305.5	22	856	63
7362	0.117	1016.5	23	940	102
7363	-0.21	2971	51	1211	64
7364	-0.018	2954	17	1887	104
7365	-0.02	1750	16	1136	74.5
7366	0.074	3917	73	2989	136
7367	0.084	10004	15	7384	89
7368	0.032	30452.5	134.5	18929	163
7370	-0.033	1135	11	755.5	84.5
7371	-0.182	3038	15	1347	83
7372	-0.136	4621.5	27.5	2197.5	91
7374	0.041	465	30	420.5	112
7375	-0.034	877.5	12	587	71
7376	-0.076	2156.5	17	1243	96.5
7377	-0.002	843.5	15	619	87.5
7378	0.097	783	11	713.5	91
7379	-0.005	2617	16	1720.5	89
7380	-0.004	1957.5	18	1315	87
7381	0.232	2144	13	2390.5	85
7382	0.141	2144	40	1973.5	121
7383	-0.033	674	8	481	83
7384	-0.03	1187	10	790.5	83
7385	0.072	957.5	11	810	89
7386	0.14	1726	10	1584	70
7387	0.038	2220	13	1626	91
7388	0.037	1908	10	1402.5	82.5
7389	-0.056	540.5	12	388	89
7390	-0.043	762	24	520	89
7391	0.098	322	8	337	81
7392	0.014	399	8	331	69.5
7393	-0.035	631	11	411	43
7394	0.018	650	16	525	99
7395	-0.144	1170	40	582	59
7396	0.011	4483.5	31.5	2978.5	125
7397	0.019	2943	16	2017	81
7398	0.14	7664	111	6491.5	163
7399	-0.018	2057.5	36	1321	83
7400	0.045	2094	121.5	1547	149
7401	-0.034	546.5	6	370.5	49
7403	-0.177	572.5	13	313	73
7404	0.004	1209	12	873	95
7405	-0.069	383	12	281	75
7406	0.014	522	17	425.5	90
7407	0.018	913.5	11	678	71
7408	0.043	979.5	67	772.5	123
7409	0.017	1884	205	1282	163
7411	-0.011	1789	13	1210	102
7412	0.11	2226.5	12	1907	94
7413	-0.028	503	13	379	83
7414	-0.051	548	17	410	106
7415	-0.007	2149.5	12	1417	75
7417	-0.09	2868	133	1554.5	141
7418	-0.023	2373	129	1449.5	93
7419	0.1	2406.5	17	2014	107
7420	0.157	2615	9	2445	82
7421	-0.213	1251	15	579	91
7422	-0.144	880	14	475.5	75
7423	-0.143	1452	16	752.5	87
7424	-0.067	1060	23	664	91
7426	0.044	386.5	14	362	95
7428	-0.056	944.5	26	624.5	104
7429	-0.174	1424	10	675	65
7430	-0.058	2054	89	1243	144
7431	-0.333	3818	46	1202.5	89
7432	-0.181	3112	134.5	1403	153
7433	-0.116	1773	8	918	50
7435	-0.091	679	11	422	73.5
7436	-0.009	1022	15	731	95
7437	-0.008	1222	9	843	75
7438	0.023	1276	30	950.5	105
7439	-0.015	1313	14	884	75
7440	0.047	1360	75	1043	122
7441	-0.13	1161	220	628	178
7443	0.055	472	12	421	85
7444	0.046	656.5	10	545	81.5
7445	-0.042	420	12	315	75
7446	0.119	585	29	578	107
7447	-0.119	11972	20	5581	99
7449	0.001	2889	113.5	1913.5	151
7450	0.089	2725	74.5	2149	88
7451	-0.057	716	12	487	89
7452	0.119	540	8	521	71
7453	0.105	2153	18	1843	114.5
7454	0.221	5157	26	5355	105
7455	-0.093	910	17	549.5	85
7456	-0.063	954	20.5	611	90
7457	-0.148	468	8	255	43
7458	0.009	9431	45	5914	115
7460	-0.068	874	28	581	114
7461	-0.035	1167.5	10	744	56
7462	0.055	1602.5	100	1227	133
7463	0.034	2856.5	30.5	2035	99
7464	0.136	2187.5	144	1937	160
7465	-0.118	1079	8	584	57
7467	-0.004	1017	12	722.5	80
7468	0.081	2162	14	1739	91
7469	-0.031	652.5	12	454.5	71
7470	0.061	1178	60	951	122
7471	-0.05	472.5	9	331	64
7472	0.002	895	64	653	114
7473	0.207	501.5	223.5	470	179
7475	-0.057	2851	14	1671.5	91
7476	0.092	4312	14	3399	89
7477	-0.065	411	10	299	75
7478	0.1	521	28	490	91
7479	-0.12	2550	17	1317	91
7480	-0.039	1272	45.5	837	114
7481	-0.005	772.5	95	568	136
7482	-0.064	1048	143.5	578.5	75
7483	-0.034	1619	12	1045	90
7484	0.002	2110.5	12	1436	92
7485	-0.018	1471	14	1001	102
7486	0.05	1297	21	1011	89
7487	0.035	3770	25	2648	98
7488	0.031	2971.5	44	2097	111
7490	0.01	2016.5	60	1381	101
7491	-0.037	692	111	442	99
7492	0.035	1398	26	1078	121
7494	-0.066	557	73	391	123
7495	0.166	6990	74.5	6315	137
7496	0.168	7442.5	198	6663	185
7497	0.195	515	6	571	57
7499	-0.088	1067.5	11	627	71
7500	-0.015	4289.5	14	2687	98
7501	-0.072	618	18	414	87
7502	0.045	894	97.5	704	134
7503	-0.035	1516	10	952	59
7504	0.026	588	60	467	107
7505	-0.092	2987	245	1611	199
7507	0.045	819	12	666	89
7508	0.292	1122	10	1474	75
7510	-0.009	488.5	43	387	105
7512	0.028	4466	89	3051	131
7513	-0.064	662	64	446.5	115
7514	-0.072	740	133	401	70
7515	-0.075	1774	12	1042	91
7516	-0.094	2042	24	1143.5	103
7517	-0.071	1262	24	778	100
7518	0.043	1662	24	1259	99
7519	-0.036	5163	21	3047	102
7520	-0.135	4328	56	2075	104
7521	0.023	310	8	251	43
7522	-0.014	2142	81.5	1376	102
7524	0.032	313	22	304	99
7525	-0.058	878	8	549	58
7526	-0.012	1949.5	107	1306	158
7527	0	1804	43	1219.5	91
7528	-0.032	2429	166	1508.5	168
7529	0.041	646	7	506	53
7533	-0.099	751	45	464	102
7534	0.04	970	110	762	153
7535	-0.1	10782.5	18	5262.5	87
7536	-0.093	6353.5	86	3258	121
7537	-0.088	1928.5	230	1095	203
7539	0.071	572	10	507	81
7540	0.078	897	10	772	88
7541	0.021	1171.5	14	866	83
7542	0.025	2668	46	1879	118
7544	-0.061	2846	102	1645.5	129.5
7545	-0.032	1168	54.5	771	104.5
7546	-0.049	1727	95	1010.5	75
7547	-0.01	1279	12	897	99
7548	0.05	1573	20	1205	87.5
7549	-0.005	1118	23	804	106
7550	-0.003	948	29	687	98
7551	0.035	1902	15	1411	103
7552	-0.079	803	52.5	506	103
7553	0.091	1043	12	873	54
7554	0.038	1654	80	1205	104
7555	-0.103	542	65	313	70
7556	0.05	801	34	670	115
7557	0.101	945	9	827	65
7558	0.084	2327	140	1859	171
7559	-0.102	10774.5	51	5228.5	99
7560	-0.116	10821	234	5113.5	200
7561	-0.041	414	7	295	55
7563	-0.143	11587.5	24	5130.5	95
7564	-0.135	10779	21	4881	104
7566	-0.052	500	111	371	147
7567	-0.056	2811	12	1638	75
7568	-0.056	2408	58	1420	103
7569	-0.064	785	257	491	198
7571	-0.16	3231	13	1507	94
7572	-0.058	3432	37	1995	119
7573	0.018	721	13	563	87
7574	0.059	1014	62	823	120
7575	0.089	934	28	814.5	97.5
7576	0.048	1156	83	899	127
7577	0.02	4296	57	2899	120.5
7578	-0.058	7838	128	4213.5	82
7579	-0.048	7118	16	4000	92
7580	-0.044	7745	45	4368	107
7581	0.001	1280	28	915	107
7582	0.08	1209	38	1009	102.5
7583	0.017	756.5	14	572.5	75
7585	0.018	587.5	21	443	63
7586	0.006	792	108	570	123
7588	-0.069	396.5	28	311.5	107
7589	0.069	782	9	643	59
7590	0.177	1789.5	118	1762	159
7591	-0.054	2420	22	1435	85.5
7592	-0.112	3470	183	1795	187
7593	-0.143	6298	12	2882	75
7595	0.041	1217	13	937.5	85
7596	0.032	5043	24	3479.5	121
7598	0.202	2974	138	3005	163
7599	-0.111	1019	10	567	63
7600	-0.087	1513	60	872.5	106.5
7601	-0.034	912	162	614.5	167
7603	0.058	607	12	528.5	91
7604	0.107	871	62	791	123
7605	0.092	542	24	503	91
7606	0.034	792.5	58	635	123
7607	-0.107	3899	32.5	2004	99
7608	-0.142	1781	102	922	143
7609	0.027	5938	52	3987.5	121
7610	0.03	3930	132	2635	80
7611	-0.083	824	11	523	90
7612	-0.017	1116	33	775	103
7613	0.102	2969.5	49	2458.5	130.5
7614	0.204	5404	64	5380	127
7615	-0.122	1259	13	681	75
7616	-0.09	1001	72	606	119
7619	-0.145	784.5	51	405.5	67
7620	0.005	642	17	512	105
7621	0.041	3339	14	2379	79
7622	0.208	10428	118.5	10120	167.5
7623	-0.102	4685	17	2402	89
7624	-0.145	6322	229	2905	195
7625	0.082	513	10	448.5	57.5
7627	-0.001	486	13	379	75
7628	-0.008	1294	15	904.5	95
7630	-0.039	700	120	499	158
7631	-0.053	976	10	618	66
7632	-0.11	1449	48	804	104
7635	-0.041	32978	56	17358	118
7636	0.04	41406	155.5	25947.5	177
7637	0.047	10448	70	7080	123
7638	0.089	27973	140	19836	161
7639	-0.114	7380	43	3576	97
7640	-0.114	4680	118	2330.5	129
7641	0.033	497	39	424	105.5
7643	0.093	967	12	854.5	92.5
7644	0.213	1518	46	1659	123
7645	-0.076	4850	48	2655	131
7646	-0.099	4404	71.5	2287	119
7647	-0.118	2946.5	28	1503	91
7648	-0.075	2460.5	123	1377	121
7649	-0.141	2818	109.5	1335	87
7650	-0.024	2114	92	1353	130.5
7653	-0.07	383.5	10	266	59
7654	0.034	566	28.5	485.5	112
7655	0.095	1775	16	1483	83
7656	0.069	1575	230	1207	193
7657	0.012	316	14	267	64
7659	-0.05	821.5	16	538	75
7660	0.029	1460	16	1083	91
7662	-0.067	767.5	89	523	149
7663	0.032	589	8	461.5	59
7664	-0.15	1333	22	683	85
7665	-0.072	544	86	377	126
7667	-0.079	4046	25	2203	94
7668	-0.005	4232	80	2707	133
7669	0	520	56.5	406	107
7670	-0.016	570	57	433	115
7671	-0.086	894	14	549	83
7672	-0.067	950	86	585	107
7673	0.19	227	25	307.5	103
7675	0.035	927	14	738	99
7676	0.066	990	64	826.5	131
7677	0.05	12992	103	8789	155
7678	0.023	18019	91	11268	147
7679	-0.12	4505	25	2222.5	89
7680	-0.104	7987	154	3945.5	158
7685	-0.134	3585	12	1727	70
7686	0.03	4391	35	3025	107
7687	0.413	327	11	596.5	71
7688	0.297	761.5	172.5	931.5	179
7693	-0.021	4109	19	2531	85
7694	0.024	10999	111	7064	143
7695	0.055	1474	8	1132.5	65
7696	-0.031	2955	13	1811	75
7697	-0.102	908	81	558	136
7698	0.23	249.5	7	354	85
7699	-0.018	576	11.5	431	83
7700	0.084	454	22	443	105.5
7701	0.104	1344	51.5	1163.5	107
7702	0.129	2571.5	20	2281	107
7703	0.049	1160	15	912	86
7704	0.038	1546	53.5	1151	105
7705	0.019	9569	42	6138	113
7706	0.109	14395	26	11031	101
7707	-0.037	10621.5	35.5	5992	115
7708	0.031	16008	135.5	10262.5	171
7709	0.025	1490	31	1107	113
7710	0.065	1451	32	1165	105
7711	0.1	2297	16	1911	85
7712	0.142	2163.5	95	1961	135
7714	-0.101	803	70	473	99
7715	-0.166	490	20	267	59
7716	-0.063	616.5	17	437	103.5
7717	-0.089	2983	10	1603	67
7718	0.088	2852.5	37	2294.5	114
7719	-0.077	983	12	592	67
7720	-0.059	1268	107	791	137
7721	-0.033	850	27	571	79
7722	0.063	878	30	727	95
7723	-0.095	811	17	510	99
7724	0.097	1869	44	1576	118
7725	-0.073	580.5	17	381.5	75
7726	0.049	782	46	651	119
7727	0.273	3965	10	4687	86
7728	0.123	4504.5	15	3795	89
7729	0.02	406	43	360	113
7730	0.132	255	6	292	71
7731	-0.153	4313	15	1999	97
7732	-0.034	9629	41	5491	115
7733	-0.072	621	43	410.5	96
7734	-0.037	578	22	419	91
7735	-0.008	612	9	456	75
7736	0.026	896	21	695	95
7737	0.022	966	19	742	99
7738	0.111	597	8	565	75
7742	0.006	1430	26	1015	99
7743	-0.068	604	13.5	391.5	67
7744	-0.063	634.5	65	426	109
7745	-0.084	870	41	500	59
7746	0.087	1934	34	1579	98
7747	-0.187	585	24	293.5	58
7748	-0.058	9840	25	5323	117
7749	-0.124	1362	9	713	58
7750	-0.043	1649	37.5	1055	118
7751	-0.013	984	11	676	67
7752	0.092	1020	26	899	107
7753	-0.121	458	47	291	89
7754	-0.009	356	11	307	87
7755	-0.073	434	12	306	75
7756	-0.001	1511	56	1049.5	115.5
7757	-0.049	633	18	439	86
7758	0.062	840.5	38	704	107
7759	0.036	334	8	297.5	67
7760	0.05	418	9	361.5	65
7761	-0.069	728	51	490	118
7762	-0.08	1007	8	611	75
7763	-0.157	5193.5	15	2357	99
7764	-0.026	10262	37	5945	120
7765	0.105	1048	22.5	928	87
7766	0.18	1355.5	24	1387	94
7767	0.056	529	8	450	69
7768	-0.017	683	11	491	75
7769	0.059	600.5	21	530.5	103
7770	0.131	593	10	583.5	75
7771	0.112	737.5	13	704	99
7772	0.032	828	25	659	101
7774	0.208	2514	17	2646	99
7775	0.179	384	10	437	73
7776	0.094	593	23	549	93.5
7778	-0.038	695	24	491	95
7779	-0.07	1254	30	730	59
7780	0.004	5129	33	3307	107
7781	-0.155	1457	10	711	59
7782	-0.006	1597.5	39	1099	112
7784	0.118	635	14	619	94
7785	-0.191	978	53	483	99
7786	0.01	3870	14	2571	95
7787	-0.072	970	11	593	69
7788	0.006	1130	41	818.5	106
7790	-0.02	938	33	672.5	115
7793	-0.129	965	34	550	104
7794	0.028	765.5	9	595.5	75
7795	-0.043	1580.5	15	999	87
7796	0.008	3060.5	16.5	2060	99
7797	0.024	1943	14	1384	82
7798	0.098	1969.5	22	1653	95
7799	0.059	462	8	406.5	72
7800	0.102	456.5	9	439	75
7801	-0.112	4099.5	22	2089.5	107
7803	0.036	519.5	11	442	87
7804	0.049	642	16	533	82
7805	-0.05	1737	17	1082	99
7806	0.016	2051	14	1440	90
7807	0.125	289.5	8	314	69
7808	0.104	459.5	12	441	75
7809	-0.067	835	25	498.5	51
7810	-0.066	1297	17	808	99
7811	-0.007	432	30	321.5	65
7812	0.006	593	23	474.5	103
7813	-0.081	2523	9	1393	65
7814	0.069	2566	32	1999	114
7815	-0.082	971	10	564.5	51.5
7816	-0.038	1310	17	861	98
7817	-0.125	1152	74	637	116
7818	-0.014	942	11	667	86
7819	0.011	2184.5	11	1496	75
7820	-0.006	2107	32	1406	99
7821	-0.129	1050	16	571	75
7822	-0.051	994	34.5	658	107
7823	0.058	369	10	330	64
7824	-0.096	719.5	10.5	441	75
7825	0.121	1025.5	42.5	950	112
7826	0.225	998.5	9	1145	75
7827	-0.12	773	10	446	73
7828	0.044	994	13	783	83
7829	-0.118	590	12	358	75
7830	-0.028	750	20	544	102.5
7831	-0.03	465	9	349	74
7832	0.067	513	9	459	81
7833	0.003	14230	40	8626	115
7837	-0.056	5427	41	3050	105.5
7838	0.038	3453	30	2455	101
7839	-0.065	486	11	347	83
7840	-0.038	448	9	329	69
7842	0.017	463	16	398	98.5
7844	-0.084	1063	23	655	101.5
7845	-0.009	1019.5	9	698	59
7846	0.014	889.5	25	674.5	99
7847	0.003	8466	18	5249	74
7848	0.076	8700	42	6381.5	129
7850	0.082	646	11	585	91
7851	0.077	702	11	603	71
7852	-0.025	1010	37	696	103
7853	-0.156	3784	32	1739	84.5
7854	-0.071	3009	27	1717	113
7856	0.061	362	10	335	72
7857	-0.087	16005.5	52.5	7886	115.5
7858	-0.039	16721	12	9148	98
7859	0.011	572.5	11	445	75
7860	0.056	949	12	763	75
7861	0.025	6244.5	18	4155	91
7862	0.056	2991.5	32	2227	103
7863	-0.072	955.5	9	592	75
7864	0.072	872.5	9	737	79
7865	-0.002	5157	21	3287	107
7866	0.067	8989	9	6428.5	85
7867	0.001	2642	16	1768	96
7868	0.021	1844.5	10	1305.5	73
7869	0.015	12191	72	7640	123
7870	0.012	12178	89	7567	121.5
7871	-0.031	1036	12.5	700	85.5
7872	0.07	1086	10	898	83
7873	-0.078	486.5	18.5	296	43
7874	-0.013	1409	20	966	99
7875	0.185	554	19	587	59
7876	0.257	1971.5	17	2349.5	105
7877	-0.108	5096	12	2550	70
7878	-0.073	4487	36	2465	105
7879	-0.098	2564	12	1372.5	74.5
7880	0.002	3244	15	2149	104
7882	-0.003	369.5	10	315	83
7884	0.025	400	26	359	102
7885	-0.069	909	14	567	75
7886	0.043	692	17	580	99
7887	-0.057	1225	9	755	67
7888	-0.078	3164	16	1747	83
7889	0.006	786.5	18	599	96
7890	0.046	743	11	600	75
7891	-0.044	628	9	435	75
7892	-0.018	1134.5	11	781	86
7893	-0.185	5802	14	2445.5	87
7894	-0.078	4350	20	2368.5	96
7895	-0.075	1621	10	952.5	81
7896	-0.084	1840	10	1041.5	75
7897	0.037	4902	27.5	3403	103
7898	0.12	3939.5	10	3311	75
7899	0.032	496	12	420	85
7900	0.114	702	9	656	75
7901	0.103	2314	17	1947	98
7902	0.017	3721.5	18	2514	91
7903	-0.066	1342	13	819	83
7904	-0.095	896	18	539	84
7905	-0.065	587	18	372	57
7906	-0.028	1821	17	1179	96.5
7908	-0.082	1375	30	825	107
7909	0.035	2185	12	1577.5	75
7910	0.021	3520	34	2411	107
7911	-0.066	1283	10	758	53
7912	-0.101	2099	15	1147	91
7913	0.017	836.5	46.5	628.5	99
7914	0.114	855.5	12	803	95
7915	0.027	334	11	299	75
7916	-0.004	425	28	347	92
7917	-0.001	923	15	659.5	75
7918	-0.02	909	26	645	101
7919	-0.039	9554	18	5376	91
7920	-0.025	15015	50	8523	110.5
7921	-0.059	607	26	425	99
7922	0.021	1354	10	988	81
7923	-0.029	432	9	331	75
7924	0.043	753	13	610	83
