7560	-0.156	10024.5	73	5246	165.5
7561	0.175	4551	76	5200.5	284
7562	0.258	2832	102	3961.5	326
7563	-0.091	6895	137.5	4356	334
7564	-0.047	9303	158	6318	315
7565	-0.039	652	89	599	229
7566	-0.061	855	75.5	740	250
7567	-0.037	2549	20	1868	150
7568	-0.038	3519	20	2492.5	134
7569	0.142	519	56	754	291.5
7570	-0.003	681	94	670	251
7571	-0.047	5447	158	3816	332
7572	-0.048	12227	125.5	8206	286
7573	0.07	1096.5	73	1098	215
7574	0.023	1351.5	88	1198	213
7575	-0.045	945	16	750	140
7576	0.01	888	24	789.5	146
7577	0.188	19204.5	186	21825.5	409
7578	0.132	10473	64	10507	206
7579	0.046	10144.5	112	8457	308
7580	-0.049	13692.5	81.5	9094	217
7581	-0.006	1215.5	103	1052	245
7582	0.017	772	44	721	174
7583	-0.016	376	13	382	129.5
7585	-0.008	1475	144	1262	296.5
7586	0.041	597	72	721.5	306
7587	-0.111	2216.5	114	1443	236.5
7589	0.023	3436	148	2788.5	234
7590	0.016	2983	104	2453	250
7591	-0.049	2158	38	1552	150
7592	-0.133	2174	30	1306.5	135
7593	0.053	11514	137.5	9688	302
7594	0.024	12418	169	9800	334
7595	0.06	11317	106	9701	302
7596	0.103	9519	210	8996	377
7597	-0.057	3931	102	2735.5	265
7598	-0.018	3561	94	2701	254
7599	-0.042	1290	15	996	142
7600	-0.105	1246	16	859	150
7601	0.008	579	51	696	309
7602	-0.025	1092	115	936	262
7603	0.071	1425	139	1454	334
7604	0.035	2047	129	1821	282
7605	0.016	484.5	75	523.5	217
7606	-0.032	662	88.5	609	226
7607	-0.003	994	15	837	126
7608	-0.04	1058.5	33	829.5	145
7609	0.15	6944.5	189	7372	392
7610	0.099	7434	67	6986	214
7611	0.001	2171	101	1845	308
7612	-0.005	1460.5	46	1238	202
7613	0.032	3628	149	3042	284.5
7614	-0.034	3182	78	2324.5	206
7615	-0.101	582	20	462	141.5
7616	-0.086	586.5	15	473	135.5
7619	-0.093	3807	136	2419	237
7621	-0.151	25001	239	13062.5	286
7622	-0.025	15147	183	10675	345
7623	-0.064	3700	46	2483	161
7624	-0.097	3408.5	39	2137	149
7625	0.131	1344.5	121	1505	281
7626	0.061	1042	113	1091.5	309.5
7627	0.022	2370	106	2029	266.5
7628	0.069	2038	204	1935	341
7629	-0.006	676	108	630	227
7630	0.019	870	81	827	228.5
7631	-0.005	1071	29	899	144.5
7632	-0.056	956	26	739.5	145
7634	0.069	515	100.5	604	254
7635	-0.027	50056	208	34527	366
7637	0.062	15848	123.5	13522	265
7638	0.103	20283	150	18952	302
7639	-0.031	2423	21	1806	152
7640	-0.081	3295	76	2142	172
7641	0.08	776	178	896	378
7642	0.107	1268	60	1333	189
7643	0.159	4690	138	5153	340
7644	0.169	3718	71	4158	205.5
7645	-0.05	4618	130.5	3222	283
7646	-0.123	3116	82.5	1894	206
7647	-0.136	2205	24	1309	126
7648	-0.094	1543	22	1050	145
7649	-0.04	1383	167	1118	302
7650	0.073	912	84.5	1045.5	332.5
7651	-0.025	1243	121	1000	222
7653	-0.096	928	101	682	202
7654	-0.167	487	79	438.5	238
7655	0.029	1310	33	1150	141
7656	0.035	896	15	837	140
7657	0.152	820	101	1049	307.5
7658	0.097	675	96	814	292
7659	0.053	2128	119	1966	286
7660	0.083	2447	172.5	2342	307
7661	-0.06	1146	108	883	221.5
7662	0.015	1085	83	990	230
7663	-0.07	661	14	534	138
7664	-0.038	623	16.5	534	134
7665	-0.023	513	64	620.5	313.5
7666	-0.047	759	121	692.5	280
7667	0.047	5589	118	4772	299
7668	0.052	10572.5	154.5	8874	283
7669	0.022	1020	86.5	930	213
7670	0.081	1422	64	1448	235
7671	0.026	486	14	491	130
7672	0.004	598	32	570.5	159
7673	0.047	736	163	821	361
7674	-0.026	568	58	526	180
7675	0.045	2474	96	2275.5	325.5
7676	-0.005	912	45	813	189.5
7677	0.03	22480	159.5	17799	298
7678	0.024	17938	162	13965	238
7679	-0.083	7264.5	41	4530	154
7680	-0.072	6020	29	3888.5	164.5
7685	-0.087	3141	134	2041	222
7686	-0.001	1928	115	1603	262
7687	0.349	623.5	34.5	1109	152.5
7688	0.363	407	16	781	132
7693	-0.06	17973	130	11604.5	238
7694	-0.01	16019	129	11600.5	246
7695	0.044	5392	30	4505.5	152
7696	0.047	5712	33	4798	155
7697	0.031	1062	79	1086	312
7698	0.017	1204.5	163	1134	340
7699	0.099	1118	92	1201.5	254
7700	0.091	1717.5	177	1662	254
7701	-0.09	3318	81	2162	222
7702	-0.054	4137	86	2854	222
7703	0.021	567.5	12	538	118
7704	-0.057	902	28	710	154
7705	0.112	41660	210	39522	438
7706	0.024	15894	101	12435	226
7707	0.033	30136	155	23971.5	333
7708	0.04	18076.5	112.5	14633	245.5
7709	-0.026	2434	113	1845	229
7710	-0.113	1583	75.5	1065	205.5
7711	0.093	1145	15	1164	130
7712	0.073	1025	18	1021.5	146
7713	0.068	1114.5	139	1125	287.5
7714	0.056	627	86	736	293
7715	-0.096	1020	138	748.5	235.5
7717	-0.006	2673	145	2070	229.5
7718	0.089	1770.5	95	1785	261
7719	-0.053	1098	57	838.5	165
7720	0.096	657	16	712	134
7721	-0.029	1787	120	1454	297
7722	0.034	1800	124	1653	309
7723	-0.008	3186	106	2480	249
7724	0.085	3447	148.5	3260	310.5
7725	-0.072	1256	160	926	246.5
7726	0.026	1510	94	1356	243
7727	-0.049	5891	39	4000	164
7728	-0.016	4105	20	3034	142
7729	0.032	613	97	729	329.5
7730	0.087	666	178	729	300
7731	0.017	15265.5	116	11779	270
7732	-0.001	10203	168	7570.5	253
7733	-0.021	601.5	59	578	206
7734	0.004	1539.5	69.5	1305	206
7735	0.011	456	12	446	118
7736	0.005	508	14	504	144
7737	0.09	7848	118.5	7318.5	362.5
7738	-0.01	2420.5	66	1900.5	197
7739	-0.001	3630	94	2894	298
7740	-0.005	2233.5	77	1793	216
7741	0.001	1491	138	1262	260
7742	-0.074	1072	52	814	186
7743	0.055	490	14	523	134
7744	0.04	487	13	516	142
7745	0.02	2740	172.5	2278	294
7746	0.135	5847	110	6062	323.5
7747	-0.081	16407	138	10124.5	261
7749	-0.086	1832	112	1267	222
7750	0.03	1081	124	1034	283
7751	-0.051	1094.5	37	830	142
7752	0.009	878	14	763.5	122
7753	-0.05	921	140	799	296
7754	0.058	709	131	760	284
7755	-0.062	2215	105	1607	252
7756	0.025	1711	144	1506.5	275
7757	-0.093	2706	126	1773.5	234
7758	0.013	2165	74.5	1802	206
7759	-0.102	939	19	661	133.5
7760	0.024	669	15	624.5	126
7761	0.079	928.5	82.5	1060	320.5
7762	0.123	1156	140	1281	289
7763	-0.039	25265	120	17076.5	262
7764	-0.029	13280	154	9250	270
7765	-0.085	1454	63	1046	202
7766	0.017	2067	52	1762	211
7767	0.064	326.5	10	383	118
7768	0.068	390	12	471.5	153
7769	0.035	2003	116.5	1849.5	334
7770	0.042	784	52	782	198
7771	0.068	1340	96	1341	265
7772	0.04	1295.5	68	1184	190
7773	0.041	1800	112	1606	230
7774	0.03	1464	52.5	1291	172
7777	-0.053	2355	120	1748.5	285
7778	0.099	1331.5	78	1478	312
7779	-0.031	8500	142.5	5958	261
7781	-0.107	1976	121	1294	219
7782	-0.003	1386	80	1207	248
7783	-0.083	475.5	26	408	140.5
7784	-0.051	430	12	386	118
7785	0.006	7862	179	6040	334
7786	0.086	4486	171	4203.5	340
7787	-0.001	2023	87	1678	246
7788	0.005	2399	146.5	1966	279
7789	-0.096	961	118.5	710.5	221.5
7790	-0.044	1219.5	100	971	228
7791	-0.025	383	17	390	140.5
7792	0.049	293.5	14	352.5	126
7793	0.072	1361	118	1442	357.5
7794	0.024	1792.5	158.5	1596	314
7795	0.011	2465	70	2039	221.5
7796	0.062	2140	106	1998	261
7797	-0.007	1836	65	1508	217
7798	-0.008	2218	57	1785	214
7799	0.077	279	12	331.5	101
7800	0.045	351	16	414	146
7801	-0.057	12025	122.5	7985	363
7802	-0.027	4310.5	77.5	3157	238
7803	0.064	1166	74	1192	260
7804	0.028	712	65	683.5	186
7805	0.017	1845	96	1576	228
7806	-0.046	1618	57	1230	190
7807	-0.067	516	17	430	122
7808	-0.054	393	12	398	155
7809	0.106	5125.5	137	4981	307.5
7810	0.14	2332	114	2578	318
7811	0.02	2623	113.5	2166	226
7813	-0.083	3904	145	2510	226.5
7814	-0.06	2365.5	138	1739.5	302
7815	-0.136	1275	34	833	167
7816	-0.043	858.5	17	670	117
7817	0.004	2329	156.5	1942	318
7818	0.1	1881	167	1947	348
7819	-0.021	5568	91	4067	236
7820	0.125	9120.5	156	9050	316
7821	-0.099	1709	147	1169.5	250
7822	-0.098	1490	76	1044	211
7823	-0.065	521	16	434	121
7824	-0.071	413.5	12	366	120
7825	0.166	830	135	1133	393
7826	0.137	1799	161	1982	316
7827	-0.065	1441	62	1104.5	227
7828	-0.022	1403	108	1146.5	238
7829	-0.155	1124	54	748	202
7830	-0.124	1440	76	938.5	183.5
7832	-0.03	535	16	494	145
7833	0.03	37363.5	197.5	29521	420
7834	-0.034	36412.5	174.5	24775	276
7835	0.023	942	100	915	269
7836	-0.021	551	50	523	179
7837	0.034	3625	110	3045	252
7838	-0.044	3354	56	2388	190
7839	-0.118	531	17	405	123
7840	-0.023	444	14	436	142
7841	0.104	1190	108	1274	260.5
7842	0.063	870	124.5	941	316
7843	-0.034	2202	72	1661.5	202
7845	0.02	731	113	664	198
7846	-0.032	682	145	634	275
7847	-0.13	7644	79	4304	196
7848	-0.07	6740.5	29.5	4350	163
7849	0.036	56293.5	227.5	44815	382
7850	0.058	50904	202	42614	350
7851	-0.055	2469	64	1805.5	236
7852	0.016	2209	95	1868	246
7853	-0.067	3670	119	2482	238
7854	-0.034	3217	79	2351.5	212.5
7856	0.048	358	12	401	122
7857	-0.099	24769	169	14662	358
7858	-0.071	36658.5	220.5	22956.5	342
7859	0.068	764.5	46	813	204.5
7860	-0.059	1132	76	912	238
7861	0.031	3857	58	3202	206
7862	0.053	3537.5	70	3097.5	218
7863	0.01	562	13	510	106
7864	-0.013	664	22	630	181
7865	0.078	25123	176	22228.5	383.5
7866	0.014	6576	100	5102	206
7867	0.104	3689	85	3627.5	261
7868	0.005	2253	68	1842	206
7869	0.013	6998.5	106	5441	234.5
7870	-0.029	4216	80	3054	212.5
7871	-0.011	1375	16	1114.5	134
7872	0.034	824	14	810	173
7873	-0.072	5185.5	154	3396	267.5
7874	0.025	3812	151	3206	358
7875	0.028	2642	89	2238.5	226
7877	0.007	7123	134	5406	208.5
7878	0.008	6328	142	4923	302
7879	-0.059	1956	21	1421	168
7880	-0.032	1681.5	12	1266.5	117
7881	-0.003	3154	184.5	2502	327
7882	-0.007	2618	148.5	2093.5	299
7883	-0.006	893.5	73.5	817	230
7884	0.019	994	104	932	254
7885	-0.007	763.5	77	684	197
7886	-0.078	782	56	632	195
7887	-0.128	2599.5	16	1549.5	126
7888	-0.097	2218	13	1447.5	140
7889	0.017	1259	116	1192	318
7890	-0.002	2143	156	1747	280.5
7891	0.012	2743	52	2261	219
7892	0.025	1486	125	1326	258
7893	-0.103	5727.5	85	3460.5	198
7894	-0.137	7255	70	4034	190
7895	-0.114	850	12	573	107
7896	-0.069	959	44	741	174
7899	0.054	2081	80	1937.5	259
7900	0.007	1027	52	931	206
7901	-0.024	3441	93	2540	206
7902	-0.06	3057.5	45	2120	184
7903	0.031	669	14	618	110
7904	-0.07	684	16	571	162
7905	0.066	1830	151	1731	281
7906	0.135	1848.5	176.5	2062	372
7907	0.021	1876	89	1606	215
7909	-0.012	6523	160	4767.5	229.5
7910	-0.038	4473	165	3178	276
7911	-0.041	1299	22	1038	182
7912	-0.075	1094	14	782	118
7913	0.056	2888	192	2603.5	343
7914	0.109	2296	162	2359.5	332.5
7915	0.082	679.5	70	761	230.5
7916	0.032	653	100	686	258
7917	-0.013	1126	83.5	940.5	200
7918	-0.046	1095.5	46	864	174
7919	-0.022	19300.5	101	13534.5	206
7920	-0.017	18889.5	66.5	13442	203
7921	0.065	1522	88	1561	326
7922	0.095	1643.5	166	1645	282
7923	0.008	584	54	611	222
7924	0.015	1216.5	112	1110.5	269
7925	-0.09	1692	41	1175	181
7926	-0.049	2079.5	56	1544	203
7927	-0.066	526	12	428	110
7928	-0.096	662	64.5	546	201
7929	0.124	2793.5	132.5	2947	334
7930	0.067	2156	80	2023	231
7931	0.002	766	84	748	254
7932	-0.015	777	68	694	200
7933	0	1079.5	78	939	206
7934	-0.091	602	45	491	166
7935	-0.055	22946	119	14926	215
7936	-0.138	20475	116	11038	217.5
7937	0.014	2291.5	171.5	1897	276
7938	0.036	1996	148.5	1836.5	350
7939	0.074	778	84	821	226
7941	-0.023	2332.5	106	1770.5	205.5
7942	-0.031	2097	87	1638	250.5
7943	0.051	327.5	17	410	158
7944	0.004	544	12	496.5	110
7945	-0.015	864	188	805	334
7946	0.009	798	169.5	774	311.5
7947	0.017	4142	106	3370	286
7948	0.089	5398	139.5	5038	308
7949	-0.011	2936.5	90.5	2254	206
7950	-0.052	2657	63.5	1882	179.5
7951	-0.04	1656	17	1262	154
7952	-0.078	1422.5	17	1004.5	136.5
7953	0.021	1462	111	1345.5	296
7954	-0.004	1749	168.5	1446	284
7955	-0.063	10543	82	6874	261
7956	-0.055	4778	110	3290	270
7957	-0.046	842	40	704.5	182
7958	-0.055	1081.5	53.5	851	189
7959	0.029	308	12	339	110
7961	0.08	8764.5	154	7950	378
7962	-0.034	11295	160	7790	256.5
7963	0.048	899	125	942	315
7964	-0.011	537	72.5	520.5	194.5
7965	0.024	732	86	713.5	221.5
7966	-0.048	629.5	35	544	161
7967	0.046	507	10	524	126
7968	-0.024	646.5	20	600	173
7969	0.021	1556	153	1355.5	266
7970	0.01	1154	143	1091	334
7971	-0.029	1553	131	1235	250.5
7973	-0.076	552	81	473	188
7974	-0.032	532	82	513.5	212
7975	0.026	561	20	587	174
7976	-0.041	492	12	430	115
7977	-0.128	1983.5	190	1346	357
7978	-0.087	1689	158	1235	308
7979	-0.062	530.5	81	526	245
7980	0.019	685	131.5	701	285
7981	0.006	2164.5	80.5	1769.5	205.5
7982	-0.066	1756	50	1268	182.5
7983	0.03	824	14	766	136
7984	-0.04	957.5	16	762	136
7985	0.11	841	92	999.5	298.5
7986	0.022	1579	140	1406	286
7987	-0.003	1779	70	1510.5	253
7988	0.051	1433	73	1389.5	257
7989	-0.079	3736	41	2459	190
7990	-0.067	3259.5	55	2262	235
7993	0.039	2133	137	1965	348.5
7994	0.015	970.5	55	870	178
7995	0.034	2086	118.5	1878	302
7996	0.018	1708.5	60	1486	213
7997	-0.051	684.5	67	577.5	182
7998	-0.016	371.5	34	381	146
7999	0.054	9331	26	7854	158
8000	0.017	10178	55	7918	222
8001	-0.139	5060.5	153	2881	262
8002	0.001	5045	156	3964	366
8003	0.111	11227	156	10708.5	270
8005	-0.046	7584	120	5126	204
8006	-0.049	6166.5	94.5	4212	238
8007	0.11	1102	25	1192	170
8008	0.057	728	13	708.5	118
8009	-0.098	1362.5	185	1033	344
8010	-0.077	1775	207	1289.5	318
8011	0.067	3251	102	2984	278
8012	0.086	3832	160	3592	300.5
8015	0.084	2953	19	2776	154
8016	-0.059	3483	18	2391.5	162
8017	0.025	5289.5	164	4316	334
8018	0.057	3854	121	3392	267
8019	0.021	655	75.5	668	230
8020	0.036	684	66	710	226
8021	-0.089	8127.5	52	5005.5	182
8022	-0.085	8041	69	5003	202.5
8023	0.195	309.5	9	450	110
8024	-0.05	469.5	24	489	202.5
8025	-0.056	1466	116	1198	322
8026	-0.006	638	58	586	174
8027	0.1	1350.5	104.5	1447	286
8028	-0.037	792	62	688.5	205
8029	-0.02	393	49.5	411	174
8030	0.051	459	44	494	158
8031	-0.069	4512	17	2964	150
8032	-0.07	3262	50	2246	230
8033	-0.062	2413	150	1728	275.5
8034	0.067	1430.5	131	1455.5	334
8035	-0.001	2016	103.5	1646	232
8037	-0.159	3368	89	1853	176
8038	-0.107	2475.5	79	1610	222
8039	-0.011	4053	56	3061.5	196
8040	-0.016	2694	17	2062	156
8041	-0.136	1534	183	1018	291
8042	-0.061	1637	193	1230	302
8043	0.036	1198	97	1134	254
8044	0.059	1142	108	1132	262
8045	-0.037	747	49	632	170
8046	-0.03	706	34	610	158
8047	0.062	507.5	12	574	163
8048	0.061	645	14	679.5	155.5
8049	0.053	2295.5	134.5	2142	334
8050	0.033	1710	113.5	1529	251
8051	-0.033	2245	62	1727.5	229
8052	0.04	1968	70	1786.5	245
8053	-0.099	1192	36	849	174
8054	-0.049	2033	43	1506	188
8055	0.066	3914	11	3480	142
8056	-0.028	4818.5	32	3525.5	229
8057	0.003	532	119	614	314
8058	0.115	419	44	524	172
8059	0.045	642.5	87.5	680.5	238
8060	-0.018	711	88	628	198
8062	-0.036	618	52.5	539	164
8063	0.023	1224.5	12	1070	126
8064	-0.014	906	36	857	245
8065	-0.094	1065.5	64	792	204.5
8066	-0.067	735	58	686	268
8067	-0.042	25055	153	16805	262
8069	-0.11	7295	127	4340	257.5
8071	-0.082	2494	39	1662	158
8072	-0.06	1089	24	836	158
8073	0.005	1494	64	1326	254
8074	0.064	1397	73	1397	261
8075	0.005	6295	185	4869	334
8076	0.107	4078	172	3937	270
8077	-0.092	2566	108	1706	234
8078	0	2116	132	1717	246
8079	-0.025	809	33	686	156
8080	0.049	615	18	600	119
8081	-0.013	616	95	622	258
8082	-0.051	1014	64	834	218
8083	0.016	1231.5	139	1143.5	310.5
8084	-0.001	1191.5	97	1049	246.5
8085	-0.021	1652	90	1365	262
8086	-0.088	1414	76	1033	227
8087	-0.088	3461	42	2204	148
8088	-0.063	3640	45	2462	174
8089	0.001	5834	189	4510	363
8090	-0.027	6342	75	4510	194
8091	0.045	1586	118	1537.5	332
8092	-0.002	1044	64	903	190
8093	0.018	1034	65	970	230.5
8094	-0.053	713	82	606	204
8095	0.049	789.5	16	771	142
8096	0.068	600.5	14	612	118
8097	0.06	896.5	50	921	212
8098	0.096	472	56.5	650.5	277
8101	-0.056	1687	98	1246	211
8103	-0.031	3104	40	2266	164
8104	-0.07	2443	96	1722	244
8105	-0.062	2976	57	2138	270
8106	-0.011	3250	63	2530.5	238
8107	-0.025	2752.5	183.5	2148	356
8108	0.048	1873	122	1727	278
8109	-0.038	2648	84	1957.5	220
8110	0.028	1993.5	116	1731	245.5
8111	0.044	1722	42	1537	158
8112	0.077	1633	22	1564	137
8113	0.073	591	75	717	278
8114	-0.02	736	38	724	243.5
8115	-0.024	692	122	650	262
8116	0.009	749	86.5	709.5	222
8117	-0.101	3980	99	2492.5	228
8118	-0.091	3634	106.5	2328.5	222
8119	-0.13	4626	40	2653	153
8120	-0.109	3636.5	35	2225	158
8121	0.006	4668.5	176	3686	345
8122	-0.028	4255.5	56	3090.5	196
8123	0.035	1088	147	1061	316
8124	-0.023	556	50	527.5	182
8125	-0.053	732	78	648	231.5
8126	0.014	892	77	814	203
8127	-0.083	759	21	574	134
8128	0.007	623	16	574	130
8129	-0.043	3219.5	100	2325	242
8130	0.056	2572	128.5	2417.5	364
8131	0.025	1578	131.5	1403.5	268
8133	-0.055	2200	118	1588	229
8135	0.006	1433.5	34	1210	161
8136	-0.043	1650	57	1237.5	169
8137	-0.058	5028	85	3453	279
8138	-0.062	7476.5	95	4993	301.5
8139	0.039	2314	161.5	2065	323
8140	0.04	3346	104	2888.5	270
8141	-0.043	1471	119.5	1138	234
8142	0.006	1394	116.5	1200.5	243.5
8143	-0.093	1577.5	24	1082	155
8144	-0.016	1274	21	1022	132
8145	0.133	620.5	65	814	270
8146	0.026	541	45	597	218
8147	0.034	1023.5	129	976	270
8148	0.032	1159	73	1090	231
8149	-0.093	2140	83	1450.5	218.5
8150	-0.126	2598	122	1619	248
8151	-0.014	1096.5	21	900.5	137
8152	0.01	1709.5	20	1419	136.5
8153	0.088	3050	110	2988	334
8154	0.012	2813	52	2270	174
8155	-0.003	3752.5	150	2953	324
8157	0.02	976	89	913	236
8158	-0.075	850	64	661	183
8159	-0.038	4033	33	2849	158
8160	-0.027	5301.5	31	3785	152
8161	-0.048	1627	124	1294	297.5
8162	-0.013	1138	117	1058	332.5
8163	-0.05	3956	156	2756	262
8165	-0.025	1015	94	846	213
8167	-0.055	791	25	630	142
8168	-0.041	780	50	652	173
8169	-0.066	1672	72	1315	297
8170	-0.022	1791.5	80	1499	292
8171	0.014	1016.5	115.5	956	278
8172	0.063	1189.5	142	1176.5	286
8173	-0.12	1987	107	1294	236
8174	-0.045	2038.5	81	1546	236.5
8175	-0.049	570	21	478	125
8176	-0.092	657	17	502	129
8178	0.033	449	45.5	532	218
8179	0.079	23406	158	20723.5	331.5
8180	0.053	9764	93	8241	251.5
8181	-0.004	977.5	68	878	222
8182	-0.063	869.5	100	714	233
8183	-0.004	471	28	441.5	125
8184	-0.022	562	20	514.5	144
8185	-0.007	1230	114	1129.5	323
8186	-0.084	1199	27	878	170
8187	0.012	1820	120.5	1598	301
8188	0.02	1320	34	1180	186
8189	-0.064	918	106	749	241.5
8190	-0.052	871	56.5	697.5	174
8191	0.02	762	15	693	126
8192	-0.015	455.5	17	433	128
8193	0.035	2467.5	75.5	2174	258
8194	0.046	1553	94	1532	330
8195	0.062	835	125	838.5	246
8197	0.031	576	87.5	595	217
8199	0.019	632	22	590	131
8200	-0.049	598	30	495.5	130
8201	-0.025	1506	70	1294	290
8202	0.017	1281	95	1188	279.5
8203	-0.074	3174	168	2190	318
8204	-0.002	3740.5	161	2915.5	294
8205	-0.127	1509	103.5	1002	228
8206	-0.059	1056	86	830	213
8207	-0.01	3303	42	2505	156
8208	-0.026	2536	38	1877	138
8209	0.006	606	42.5	702	291
8210	-0.026	983	70	860.5	234
8211	0.047	3581	148	3086	270
8212	0.031	2540.5	72	2181.5	221.5
8213	-0.04	1551.5	66	1209	206
8214	-0.052	1869	103	1380	218
8215	-0.016	848	21.5	709	131.5
8216	-0.042	805	20	658	142
8217	0.095	725	105	875	318
8218	0.02	918	34	838	164
8219	-0.086	604	75	558	245.5
8220	-0.116	790	32	588	170
8221	-0.051	673.5	98	598	230
8222	0.017	626.5	57	606	180
8223	-0.145	2997	23	1724	150
8224	-0.105	1745	20	1147	144
8225	0.061	1725	105	1652	270
8226	0.11	1191	64.5	1354	282.5
8227	0.058	3857	154	3358	248
8229	0.013	720	118	640	194
8231	0.173	4458	43	4994	165
8232	0.192	4072.5	32	4787	170
8233	0.099	1158	72	1266	260
8234	0.111	819	104	952	282
8235	-0.003	3584	149	2813	299.5
8236	0.083	3902	144	3638	298.5
8237	-0.029	2046	73	1587	219
8238	-0.062	4553	89	3082.5	238
8239	0.073	8253	38	7274	166
8240	0.078	9224	32	8215.5	168
8241	0.017	2521	56	2201.5	307
8242	-0.018	2617	77	2062	260
8243	-0.002	3020	123	2418	292.5
8244	0.071	4351	95	3918	238
8245	-0.049	1106	60	895.5	212.5
8246	-0.027	1369.5	88	1093	204
8247	0.052	295	16	346	118.5
8249	0	2688	142	2232.5	353
8250	0.008	1940	34	1610	170
8251	-0.019	1252	96	1092	279
8252	0.005	1148	49	990	174
8253	0.1	601	81	706	235
8254	0.043	550	48	572	173
8255	-0.043	2324	24	1681	140
8256	-0.003	1298	14	1092	150
8259	-0.12	7748	152	4479	254
8261	-0.065	2045	114	1438	206
8263	-0.048	437	20	411	142
8264	-0.084	431.5	19	377	132
8265	0.005	1859	83	1600	268
8266	-0.013	1239.5	141.5	1096.5	314.5
8267	0.046	2752	76	2470	276
8268	0.068	2010	144	1916	298
8269	-0.026	1331.5	116	1096	252
8270	-0.006	1292	90	1122	248
8271	-0.098	3294.5	22	2084	155.5
8272	-0.102	3508	34	2167	142
8273	0.016	868.5	53	905	290
8274	0.033	883	80	858	228
8275	0.016	586.5	151.5	606	281
8276	-0.052	713	89	642	244
8277	0.082	494	78	544	182
8278	-0.037	600	78.5	550.5	206
8279	-0.126	1670	17	1054	138
8280	-0.088	1331.5	23.5	931	144
8281	0	4997	152	3907	350
8282	-0.001	15574	68	11532	219
8283	0.053	4922	87	4310.5	302
8284	0.022	2202	52	1858	183
8285	0.021	1607	108	1401	234.5
8286	-0.057	2878	80	2008	197
8289	0.023	4390	181	3570.5	314
8290	0.105	2640	170	2675	354
8291	-0.042	3368	108	2414	234
8293	-0.046	1835	107	1357	204
8295	-0.016	371	36	381	148
8296	-0.045	369	40	356.5	142
8297	0.028	1618.5	112	1470	280
8298	0.091	1337	123	1409	302
8299	0.029	3106	84.5	2630	249
8300	0.061	4298	186.5	3769	294
8301	0.159	23547.5	233.5	24908	350
8302	0.202	25020.5	230	29202	348.5
8303	-0.089	4646.5	38.5	2899.5	144.5
8304	-0.168	4955	38	2598	145
8306	-0.02	742	91	686	238
8307	0.037	1646.5	132	1517	294
8308	0.003	1236	188	1023	249
8309	-0.032	1119.5	62	923	203.5
8310	0.008	1390	68	1198	202
8311	-0.164	2048	26	1177.5	149
8312	-0.143	2013	65	1197.5	158
8313	-0.055	2267	129	1738.5	344
8314	-0.01	2504.5	56	1957	187
8315	-0.016	10033	120	7315	329
8316	-0.024	1449	42.5	1154	170
8317	-0.041	1352	102.5	1065	227
8318	-0.033	1345.5	56	1050	169
8319	-0.103	499.5	16	400	125
8323	0.025	1493	107	1306	219
8325	-0.025	1882	118	1449.5	213.5
8327	0.064	763	29	750	134
8328	0.068	611.5	17	638	137
8329	0.037	581	84	653	263
8330	0.053	500	90	603.5	270
8331	-0.036	2569	123	1936	270
8332	0.033	2350.5	150	2039.5	283.5
8333	-0.028	11916	134.5	8318	254
8334	-0.004	12652.5	106	9354.5	265
8335	-0.073	1846.5	15	1294	146
8336	-0.118	1553	16	985	119
8337	-0.147	10341	68	5660	298
8338	-0.106	7952	127	4769.5	278
8339	0.012	689.5	80	704.5	253.5
8340	-0.246	763	183	426	189
8341	-0.02	1272.5	50	1061.5	202
8342	0.007	1476	57	1273	206
8344	-0.02	482	64	478	190
8345	0.045	819	121.5	894	334
8346	0.07	1177	52	1145	170
8347	0.011	3521	89	2884	293
8348	0.083	639	37	696	170
8349	0.094	4230	121	3986	243.5
8350	0.121	3411.5	72	3454.5	215
8351	0.011	442.5	16	451.5	136.5
8352	-0.026	434	14	411	126
8353	-0.114	20829	132	11966.5	318
8354	-0.035	18597	98	12768.5	294.5
8355	-0.056	1084	97	858	225
8357	-0.059	4208	102.5	2856	222
8359	-0.016	1816	24	1433	152
8360	0.019	1197	17	1038	130
8361	0.196	1394	100	1794	286
8362	0.172	1047.5	132	1318.5	318
8363	-0.064	1709.5	94.5	1285	253.5
8364	-0.038	1981.5	108	1526	254
8365	-0.094	4731	102	2977	237.5
8366	-0.129	4753	79	2772	222
8367	-0.064	1497	12	1070	122
8368	-0.087	1321.5	12.5	904.5	116
8369	-0.078	5778	77	3812.5	316
8370	-0.122	5233	178	3118	313
8371	-0.021	7710	93	5578	263
8372	-0.07	9562.5	351	5972.5	238
8373	-0.008	894.5	54	772	172.5
8374	0.028	832	62	778	182
8376	-0.025	638	28	558	144
8377	0.097	750	154	886.5	349.5
8378	0.045	855	64	826	188.5
8379	-0.006	2089	93	1733	275.5
8380	-0.098	1311	42.5	940	195
8381	0.032	1754	94	1551.5	226
8382	-0.033	1880.5	61.5	1438	188
8385	-0.089	36548	210	22000	334
8386	-0.005	23004	105.5	16885	330
8387	-0.033	703	121	622	234
8389	-0.149	2368.5	126	1393	214
8391	0.176	55765.5	120.5	61040	270
8392	0.139	44170	72	44447	217
8393	-0.002	482	84	553.5	268
8394	0.106	506	113	631.5	270
8395	-0.152	8860	104	4782	264
8396	-0.12	9360.5	139	5400	276
8397	-0.14	1180	120	772	213
8398	-0.07	1068	71.5	824	206
8399	0.049	756	12	716	112
