7156	0.052	514	6	592	103
7157	-0.094	834	7	646	106.5
7158	0.008	470.5	6	514	96
7159	-0.169	1932	7	1111	113.5
7160	0.022	2436	13	2001.5	105.5
7161	-0.49	2327.5	28	696	117
7163	-0.018	325	7	392	98
7165	-0.102	1006	8	742	110
7167	0.123	5400	32	5312	144
7168	0.079	12915	84	11075	162
7169	0.112	1205	6	1324	120
7170	0.13	1430	13	1570	112
7171	0.091	589	4	688	98
7172	-0.024	425	6	468	106
7173	-0.211	797	4	512	110
7174	-0.038	283.5	6	360.5	108
7175	-0.236	698	8	458	114
7176	-0.1	836	50	618	110
7177	-0.35	1449.5	6	603	90
7178	-0.331	1877.5	51	806	140
7179	0.157	513	6	696	92
7180	0.059	308	7	436.5	106
7181	0.03	991.5	7	938.5	102
7182	0.021	566	24	607.5	125
7183	-0.121	1625	6	1075.5	128
7184	-0.145	1027	10	682	98
7185	0.113	433	7	582	98
7186	0.307	758	8	1310	108
7187	0.257	487	5	800	88
7188	0.137	477	5	647.5	98
7189	-0.147	1948	6	1162.5	106
7190	0.126	1805	7.5	1891.5	98
7191	-0.005	2520.5	8	1969	124
7192	0.054	1696	12	1556	114
7193	-0.137	555	14	464	114
7195	0.085	464	7	601	119
7197	-0.069	317.5	9	368	110
7199	-0.259	2010.5	13	954	106.5
7201	0.048	1939	5	1723	110
7202	0.115	1957	12	2003	111.5
7203	0.017	860.5	6	818	105
7204	0.048	230	7	335	82
7205	0.021	263.5	4	381.5	111
7206	0.184	237.5	7	443.5	98
7207	-0.017	1069	6	904.5	94
7208	-0.081	1147	12	845	98
7209	-0.027	1054	6	863	82
7210	0.049	1249.5	25	1209.5	142
7213	0.01	688	6	672.5	104
7214	-0.037	6889	34	4675.5	120
7215	0.006	1184	6	1071.5	134
7216	0.001	1835.5	20	1497.5	122
7217	-0.113	1208.5	7	831.5	98
7218	-0.119	1050	7	731	96.5
7219	0.017	342	4	416.5	82
7220	0.023	287	6	387	97
7221	-0.201	950	6	578	96.5
7222	-0.098	2236	28	1442	121
7223	-0.121	1191	6	815	104
7224	-0.081	1457	18	1026	97
7225	0.145	725	12	920.5	121
7229	-0.183	760.5	8	503	93.5
7231	-0.051	23416	140.5	14833.5	189
7233	0.023	1143	5	1045	102.5
7234	-0.001	1313	9	1122	109
7235	0.963	1015	6	6988.5	133
7236	1.081	347.5	7	3322	98
7237	-0.204	1711	6	941	114
7238	0.001	2106.5	13.5	1678	110
7239	-0.023	489	5	509	104
7240	-0.087	919	10	694	96
7241	0.197	585	6	829	90
7242	0.179	802	11	1075.5	125
7245	-0.245	11069	8	4648	121
7246	-0.153	3114	12	1753	134
7247	-0.062	2234.5	14	1618	178
7248	-0.106	2671	131	1669	186
7249	0.024	953	7	893	98
7250	0.052	802.5	7	818.5	98
7251	1.136	508	5	5290.5	104.5
7252	0.527	352	6	1058	103
7253	-0.155	4599	7	2489	127.5
7254	-0.061	20104	61	12419	144
7255	0.06	540	6	614	98
7256	-0.02	2014	24	1546	120
7257	0.199	1223.5	11	1597.5	124
7259	-0.003	332.5	6	422	109
7261	-0.079	518	7	479	102
7263	-0.06	22633	132	14014	168
7264	-0.091	1732	245	1160	223
7265	-0.024	1152	6	961.5	106
7266	-0.012	1163	9	990	105.5
7267	-0.026	39889	26	27254	157
7268	0.022	2576.5	8	2114	106
7269	-0.239	1630	6	845	112.5
7270	-0.079	455	7.5	446.5	106
7271	0.025	284	4	396	105.5
7272	-0.095	1383	10	960	96
7273	0.138	713	6	882	100
7274	0.155	782.5	10	996	114
7275	0.07	3347	8	3000	114
7276	0.065	2448	10	2233	130
7277	-0.132	2750	7	1605	96.5
7278	-0.056	1570	10	1172	114
7279	-0.115	12670.5	10	7096	162
7280	-0.191	11217	23	5291	112
7281	0.02	369	6	445	90
7282	-0.032	537	6	532.5	106
7283	0.498	586	6	1546	98
7284	0.112	523	7	663.5	105
7285	-0.011	2717	7	2070	108
7286	0.032	1812	10	1570	107
7287	-0.026	498	5	498	90
7288	-0.131	1185.5	14	780	92
7289	0.152	1141	10	1370	124
7291	-0.011	965.5	8	854	109
7293	-0.031	762	8	674	104
7295	-0.267	14997	21	5900	120
7296	-0.086	371	17	365.5	87
7297	-0.06	1027.5	7	813.5	105
7298	0.065	1059	10	1079.5	119.5
7299	0.073	4587	7	4076	126
7300	0.025	1222	7	1112	106
7301	-0.072	504	6	479	104
7302	-0.033	549	6	539	106
7303	0.196	508	5	756	106
7304	0.086	858.5	10	924	98
7305	0.021	2505.5	6	2043.5	96
7306	0.087	2072.5	8	1986	105
7307	-0.083	17374	10	10239	114
7308	0.01	2250	10	1841	133
7309	-0.137	2144	8	1286	110
7310	-0.132	6054	20	3381.5	139
7311	0.018	942.5	6	922	145
7312	0.031	2048	10	1740	107
7313	0.02	353.5	5	434	90
7314	0.039	292	6	389.5	85.5
7315	-0.073	13104	17	8010	129
7316	0.029	25684	78	19685	194
7317	-0.11	673	6	529	96
7318	0.039	277.5	10	384	96
7319	0.158	792	6	1015	112
7320	0.088	3846	13	3554	112
7321	0.032	1723	18	1537	146
7323	-0.115	2553	10	1574	119.5
7325	-0.144	419.5	6	379	98
7327	-0.124	2835.5	10	1688	108
7329	0.26	823	9	1288	118
7330	0.169	706	8	945	118.5
7331	-0.092	2048	7	1346	98
7332	-0.043	861	8	732	110
7333	-0.246	3908	7	1753	114
7334	-0.021	911	8	797	107.5
7335	-0.043	509	5	507	106
7336	0.077	968	12	1010	106
7337	-0.13	1489.5	6	962	104
7338	-0.035	1698.5	9	1296	104.5
7339	-0.189	6807	10	3321	120
7340	0.041	4201	11	3495.5	127
7341	0.294	853	6	1422	112
7342	0.097	650.5	8	762	110
7343	-0.208	726	6	522	146
7344	-0.176	958	9	593	82
7345	0.178	454	7	658	86
7346	0.212	398.5	7	648.5	94
7347	-0.072	1849	6	1298	111.5
7348	-0.011	2409.5	9	1858	114
7350	-0.043	438	12	461	108
7351	0.058	576.5	6	654	114
7352	0.482	567.5	14	1462.5	124
7353	0.101	799	10	907.5	110
7355	-0.136	398	9	384	111
7357	-0.008	265	6	344.5	90
7359	-0.155	1118.5	8	714	93
7361	0.135	864	8	1034	106
7362	0.15	631	9	822	110
7363	0.143	3391	7	3586	130
7364	-0.03	1360	9	1090	109
7365	0.122	676	5	836	118
7366	-0.026	1155	10	959.5	109
7367	-0.066	13453	22	8352	152
7369	-0.083	710	5	557	80
7370	-0.029	548	7	541	106
7371	-0.259	4033	8	1745	106
7372	-0.121	1486	8	978	106
7373	0.16	218	5	406	98
7374	-0.066	301.5	7	340	90
7376	-0.019	1248.5	9.5	1021.5	92
7377	0.048	630	6	657.5	88.5
7378	-0.011	899.5	7	789.5	93
7379	0	1448	7	1218	106
7380	0.065	635	7	706	112
7381	-0.131	1599.5	6	1018	104
7382	0.055	9536	59	7855	162
7383	0.086	638	6	728	102
7384	0.019	289	7	376.5	88
7385	-0.06	427.5	8	446	109
7387	-0.053	1125	9	895	113.5
7391	0.2	215	6	424	94
7393	-0.043	467	6	479	104.5
7394	0.077	866	17	934	125
7395	-0.085	2375	7	1553	98
7396	-0.076	2180	9	1465	98
7397	-0.002	1150	6	1010	114
7398	-0.184	2638	31	1412	138
7399	0.072	1156	5	1159.5	98
7400	0.026	1468	7	1282	90
7401	-0.011	372	10	454.5	122
7402	0.088	789	10	882	117.5
7403	-0.069	382	5	401	96
7404	-0.071	370	6	398	102
7407	0.148	521	3	704	101
7408	0.051	585	10	630	94
7409	0.238	6537	13	8249	128
7410	0.292	5416	7	7760.5	119.5
7411	0.011	1738	7	1439	94
7412	-0.002	2446	7	1923	118
7415	-0.048	878.5	6	722	94
7416	0.006	3376	82	2611	144
7417	0.17	5766	24	6306	161
7418	0.233	3149	6	4057	114
7419	0.01	915.5	8	847	105
7421	-0.214	510	7	381	98
7423	-0.369	646	5	330	81.5
7425	0.062	215	5	354	106
7427	-0.045	1523	5	1154	98
7428	-0.079	1282.5	7	947.5	110.5
7429	-0.229	882	4	512.5	90
7430	-0.14	822.5	19	602	127.5
7431	-0.701	1727	6	368	91
7432	-0.235	958	8	538.5	90
7433	-0.087	2587	12	1693.5	124
7434	-0.027	3794	19.5	2734	124
7435	-0.121	667	5	514	93
7436	-0.041	558	7	543	112
7437	0.011	962	7	886	106
7438	0.038	358	8	462	104
7439	0.216	381	4	655	112
7440	0.062	1222	12	1189	102
7441	0.184	3472	39	3989.5	146
7442	0.229	3004	8	3856	129
7443	0.109	416	6	546	80
7444	0.121	408.5	5	578	106
7445	0.068	253.5	7	368	82
7447	-0.363	3877	10	1345	98
7448	-0.248	1907.5	105	927.5	137
7449	-0.698	4064	97	777	175
7450	-0.489	2182.5	13	670	119
7451	-0.114	457.5	8	427	108.5
7453	0.006	1217	10	1066	106
7455	-0.169	856.5	6	555.5	86.5
7457	-0.202	11246	7	5202	128.5
7458	-0.189	19474	197	9060	238
7459	0.256	770	5	1183	90
7460	0.157	405.5	8	613.5	111.5
7461	0.127	238	5	400	91
7462	-0.011	370	10	441.5	110
7463	-0.05	1390	5	1054	92
7464	-0.03	1173.5	12	968	113
7465	-0.295	1695	10	784	114
7466	-0.173	2772	39	1530	162
7467	-0.058	1242	6	940	89
7468	0.05	956	9	962	118.5
7469	0.028	291	5	392	95
7470	0.053	247.5	7	385	113
7471	-0.085	323	5	354	98
7472	0.003	555	13	571	106
7473	0.047	617	44	666	136
7474	0.19	666	26	946	146
7475	0.054	1636	6	1497	95
7476	0.094	1319	7	1374	119
7479	-0.223	774	6	469	86
7480	-0.085	1086	30	802	110
7481	-0.636	1888	156	548	226
7483	-0.228	1397	8	770	120
7485	-0.14	775.5	7	552	97
7487	0.084	3679	13	3391.5	125
7488	-0.022	13328	116	9123	194
7489	-0.232	2320	6	1156	128
7490	-0.188	4286.5	210	2224	274
7491	0.289	796	4	1314	97
7492	0.213	831	7	1171	105.5
7495	0.307	1972	6	3074	118
7496	0.223	14243	76	16837	194
7497	-0.046	472	7	473	98
7498	0.035	934	51	922	157
7499	-0.139	5111.5	8	2814	98
7500	-0.123	1972	10	1233	109
7501	0	1104	6	964	98
7502	-0.004	288.5	6	368	93
7503	-0.141	1027.5	7	717	125
7504	-0.161	499	15	416	110
7505	0.034	892	22	882	130
7506	0.127	1261	26	1425	146
7507	0.03	501	6	552	94
7508	0.128	398.5	6	566	97
7511	-0.009	2338.5	9	1809.5	109
7512	-0.018	8315	61.5	5862	158
7513	-0.095	905	134	706	201.5
7514	-0.029	625	11	577	98
7515	0.008	1019.5	7	912	94
7517	0.021	300	6	389	89.5
7519	-0.041	3681.5	8	2577	113.5
7520	-0.005	4630.5	13	3450.5	114
7521	-0.277	2776.5	6	1224.5	128
7522	-0.184	5057.5	80	2543.5	153
7525	0.02	316.5	5	409	96
7526	-0.029	312.5	6	376	97
7527	0.183	1093	5	1397	109.5
7528	-0.028	1651	18	1302.5	130
7529	-0.183	702	6	477.5	92
7530	-0.163	1198	25	786	145
7531	-0.082	41903	40	25159	167
7534	0.049	277	6	394	97
7535	-0.068	7469	11	4778	162
7536	-0.021	8279	71	5791.5	152
7537	-0.113	2438	10	1506	107
7538	0.001	1818	14	1494	126
7539	-0.056	671.5	5	575	92
7540	0.129	424	7	594	102
7541	0.003	343	6	414	90
7542	0.062	534	5	592	78
7543	0.022	1214	6	1082	88
7544	-0.01	2914	22	2226	130
7545	-0.173	2297	72	1300.5	172
7546	-0.096	1321	7	926	98
7547	-0.104	1107.5	8	790	102
7551	-0.22	722	8	463	98
7552	-0.088	802	14	631	108
7553	-0.111	2122.5	6	1350	115
7554	-0.03	2779.5	27	2032	127
7555	-0.064	258	4	312	89.5
7556	0.061	217	8	344.5	98
7557	-0.057	391	5	423	105
7558	0.041	292	9	400.5	98
7559	-0.163	5166	10	2721.5	123
7560	-0.181	42385	166	20199.5	204
7561	-0.077	2140	9	1436	95
7562	-0.011	3800	24	2845	138
7563	-0.156	2676	7	1507	118
7564	-0.101	3747	12	2296.5	113
7567	-0.099	2052	7	1360	129
7568	-0.114	902	20	670	122
7569	-0.058	286	9	332	90
7570	0.08	392.5	10	531	114
7571	-0.335	2516	6	980	98
7572	-0.253	2540	7	1173	107
7574	0.101	258	5	400.5	87
7575	0.024	769.5	5	745	93
7576	0.061	1886	12	1711	98
7577	-0.223	11378	81.5	5034	171
7578	-0.171	5329	8	2738	109
7579	-0.006	948	8	861	121
7581	0.072	390	7	503	92
7583	-0.055	272	6	315.5	80
7584	-0.085	360	9	370	92.5
7585	-0.002	814	8	776	130
7586	-0.025	1079	31	914	128.5
7589	-0.03	745.5	7	663.5	104
7590	-0.033	959	11	822	120
7591	-0.08	1745.5	6	1206	98
7592	-0.107	2003	17	1285	109
7593	-0.034	3601	8	2568	119
7594	0.069	5215	15	4566	129
7595	-0.151	3427.5	6.5	1887	98
7596	-0.076	890	8	702.5	106
7597	0.026	762	6	761	112.5
7598	-0.013	932	12	855.5	142
7599	-0.376	774	6.5	413	132
7600	-0.133	1330	22	879	120.5
7601	0.017	246	8	347	97
7602	-0.002	345	9	430	110
7603	-0.04	348	5	395	93.5
7604	0.012	559	7	583	103
7605	0.12	207.5	6	368	97
7607	-0.075	1609.5	7	1129.5	90
7608	-0.055	786	16	658	108
7609	-0.013	2426	52	1867.5	150
7610	0.025	1890	15	1712.5	220
7611	-0.066	477	7	469	106
7613	0.072	1308	10	1299	114
7615	-0.304	603	8	362	94
7616	-0.19	1116.5	9	669	96
7617	0.037	32663	58	25668	183
7618	0.109	53497	69.5	50405	183.5
7619	-0.186	556	4	403.5	82
7620	-0.179	637.5	6	459	98
7621	-0.125	5375.5	12	3058	118
7622	-0.092	22046	121	12723	202
7623	-0.188	3226	6	1664	112
7624	-0.082	2403	54	1586	134
7625	0.002	550	6	552	87
7626	0.035	794	10	804	120
7627	-0.06	566	4	513	92
7628	0.061	267	8	392	98
7631	-0.272	634.5	6	428	130
7632	-0.149	1039	14	694	111
7635	-0.144	8774.5	9	4634	90
7636	-0.022	25938.5	38	17680	164
7637	0.019	1175	6	1063	104
7638	0.233	3048	6	3926.5	106
7639	-0.103	3075	11	1898.5	103.5
7640	-0.031	2308	44	1712	138
7641	0.056	454	24	564	130
7643	0	639	8	625	106
7645	-0.095	1961.5	10	1296.5	106
7647	-0.085	6229	27	3839	129.5
7648	-0.091	15480.5	94	9003	156
7649	-0.022	838	7	766	130
7650	0.058	1962	33	1809.5	160
7653	0.122	431	6	594	102
7655	0.182	629.5	5	866	98
7656	0.039	2536	23	2154	114
7657	0.067	332	6	450	90
7658	0.134	560.5	8	713.5	98
7659	-0.105	1289	6	892	98
7660	-0.044	619	8	569	106
7661	0.094	894	6	983	106
7662	0.007	338	10	434	114
7663	-0.061	352	6	434	146
7664	-0.111	842	13	618.5	98
7665	-0.061	347	7	382	98
7666	0.016	320	6	418	105
7667	-0.261	1139.5	6	586	87
7668	-0.159	1979.5	8	1153.5	111
7669	-0.024	246	5	322	90
7671	-0.161	350	13	338	109
7672	-0.104	511	119	450	157
7673	0	457	13	525	128
7675	-0.045	428	8	457	109
7677	0.038	8682	22	6951.5	158
7679	-0.039	10316	42	6877	154
7680	-0.011	23409	136	16298	208.5
7685	-0.11	8697	10	4987	122
7686	-0.104	916.5	7	688	112
7688	0.497	706	12	1820.5	114
7693	0.084	12072	10	10514	114
7694	0.116	3411	12	3387.5	125.5
7695	-0.058	541.5	6	562	154.5
7696	0.042	4458	25	3696	124
7698	-0.106	288	6	320	98
7699	-0.02	339	6	399	92
7700	0.046	419	8	509	98
7701	-0.229	1191	6	657	98
7702	0.075	1649.5	7	1575	98
7703	0.068	665	8	722	98
7704	0.051	2611	58	2274.5	143.5
7705	0.001	9872	20	7214	134
7707	-0.044	6374	18	4298	128
7709	-0.197	568	8	416	98
7711	0.18	3528	14	4024	127
7712	0.111	7692	52.5	7269	172
7713	-0.077	516	6	502	124.5
7714	-0.065	826	12	680.5	113.5
7716	0.145	237	7	416	98
7717	-0.009	2792	6	2140.5	115
7718	-0.015	686	7	646	111
7719	0.288	298	6	616	98
7720	0.08	719	20	815	136
7721	-0.187	636	6	441	86
7722	-0.157	1006.5	7	658	98
7723	0.073	471.5	6	568	91
7724	0.089	726.5	8	825	114
7725	-0.087	1252.5	6	906.5	102
7726	-0.016	260	6	337.5	91.5
7727	-0.168	6238	14	3253	168
7728	-0.139	14337.5	93	7524	166
7729	0.168	382	8	584	94
7730	0.25	334	7	616	93
7731	-0.001	4878.5	8	3654	106
7732	0.013	948	6	878	104
7735	0.06	486	6	552.5	77
7736	-0.078	2062.5	15	1402.5	114
7737	-0.09	985	12	759	125
7739	0.039	334	9	446	107
7741	-0.015	630	8	599	101
7743	0.095	477	6	594	90
7744	0.141	807	11	976	96.5
7745	0.027	1556	8	1394	134
7746	0.062	2403	13	2182	134
7747	0.069	11390	10	9612	119.5
7748	-0.038	1072	8	875.5	102
7749	0.017	2451.5	6	1994	102
7750	-0.095	644.5	7	529	98
7751	-0.034	347	4	402	97
7752	0.048	1408	12	1305	105
7753	-0.011	263	6	354	103
7754	-0.03	394	9	446.5	111
7755	-0.09	406	4	394	87
7756	-0.106	384	7	373	90
7757	-0.131	1258	7	844	112
7758	0.047	319	8	428.5	95
7760	-0.091	773	33	608	118
7761	-0.005	324	6	400.5	98
7762	-0.006	582	7	586	108
7763	0.029	5235	6	4172	98
7764	-0.009	1192	7	1010	98
7765	-0.156	356	6	331.5	93
7766	-0.038	1015.5	7	834	98
7767	0.055	390	6	494	96
7768	-0.005	553	14	560	104
7769	0.188	678	12	946	120
7771	0.047	409	7.5	503	98
7773	0.1	1226	8	1286	98
7775	0.006	478	8	507	87
7776	-0.032	754	11	653	93
7777	-0.129	892.5	6	646	114
7778	-0.102	1418	10	984.5	114
7779	0.027	6760	9	5314	123
7780	-0.082	1949	11	1329	114
7781	0	848	5	786	109
7782	-0.044	646.5	7	585	106
7784	-0.02	308	10	376	98
7785	-0.14	2559	6	1478	98
7786	-0.03	3926.5	13	2828.5	146
7787	-0.1	333.5	4	337.5	82
7788	-0.124	397	8	374.5	95
7789	-0.057	369.5	6	402	98
7790	-0.144	342	9	345	110
7793	-0.078	652	6	546	95.5
7794	-0.066	743	6	617.5	102
7795	0.024	1579	6	1358	87
7796	-0.014	450	8	498	113.5
7797	0.12	1230	7	1360	112
7798	0.086	766	6	834	90
7800	0.008	340	8	416	92
7801	-0.195	5930.5	14	2897	137
7803	0.031	328	7	434	103.5
7805	-0.021	885	8	777	106
7807	0.094	1118	10	1180	103
7808	0.069	2926	45	2623	125.5
7809	0.017	1741	6	1489	122
7810	0.06	1992	12	1810	112
7811	-0.062	601	4	550	111
7812	-0.085	360	6	358	79
7813	0.135	2893	6	3020.5	118
7814	-0.068	1667.5	9	1185.5	98
7815	0.333	707	5	1326	129
7816	0.088	1183.5	15	1231	115.5
7817	-0.201	1656	6	897.5	88
7818	-0.039	1706	54	1324.5	168
7819	-0.135	1391	5	885	88
7820	-0.023	1040	8	881	103
7821	-0.088	919	6	709.5	110
7822	-0.179	672.5	17	504.5	133
7824	-0.053	1406	13	1058	98
7825	0.149	452.5	7	643	104
7826	0.142	690.5	7	872	108
7827	0.115	495	5	626	86
7828	-0.067	489	6	479.5	109.5
7829	-0.14	666	6	506.5	102
7830	-0.006	270.5	6	352	92
7831	-0.038	277	6	338	90
7832	0.024	341	14	434	103
7833	-0.028	18156	42	12110	157
7837	-0.101	2711.5	10	1716	122
7839	-0.029	610	8	569.5	98
7840	0.024	1091	18	1006	111.5
7841	0.016	418	6	490	102
7842	0.06	622	8	687.5	112
7843	0.01	1979.5	6	1627	114
7844	-0.014	311	6	381	94
7845	0.075	751.5	5	813	98
7846	-0.107	357	7	370	106
7847	-0.149	7568	20	4013	128
7848	-0.279	24956	158	9339.5	168
7849	0.903	3514	6	20234.5	117.5
7850	0.972	4210	133	27439	268
7851	0.072	636	5	700	94
7852	0.065	597.5	7	668.5	106
7853	-0.353	2939	10	1112	136
7854	-0.184	1245.5	138	770	190
7857	-0.188	11876	10	5631	108.5
7858	-0.099	15633	12	8935.5	122
7859	0.149	605.5	4	779	90
7860	0.094	262	6	410	98
7861	-0.245	2869	7	1312	98
7862	-0.003	854	6	770	93
7863	0.054	516	6	589	96.5
7864	-0.068	1112.5	12	845	98
7865	0.12	20398	19	19208	134
7867	0.016	290	6	391	103
7869	-0.075	2049.5	9	1404	109
7871	-0.122	2489	16	1512	118
7873	-0.081	3627	7	2338	119
7874	-0.067	3186	9	2128	114
7875	-0.034	1294	6	1021	89
7876	-0.058	746	7	630.5	104
7877	-0.244	4115	6	1845.5	112
7878	-0.045	2391	11	1708	108
7879	0.098	1530	6	1564.5	112
7880	-0.038	2756	12	1965	98
7881	0.569	343.5	5	1122	96
7882	0.61	521.5	32	1752	166
7885	-0.12	604	6	495.5	105
7886	-0.024	452	18	494	122
7887	0.245	825.5	6	1295	158
7888	-0.098	4394	34	2698.5	145
7889	0.208	532	6	785	93
7890	0.232	546	6	850	102
7891	0.175	724	4	951.5	89
7892	0.048	253	7	378	104
7893	-0.155	2445	7.5	1381	105
7894	-0.146	21738	81.5	11054	161
7895	-0.04	1554.5	7	1192.5	106
7896	-0.107	2333	18.5	1463.5	111
7897	0.007	6092	12	4614	130
7899	-0.009	264.5	6	335.5	82
7901	-0.095	967.5	6	718	98
7903	-0.069	836	12	666	98
7904	-0.101	4719.5	130.5	2829	160
7905	0.32	1918	7	3082	124
7906	0.355	1268	10	2250	105
7907	-0.055	400	4	424	98
7908	-0.038	314	6	368	93
7909	-0.359	2069	8	818	118
7910	-0.238	2150	34.5	1071	136
7911	0.135	823	5	999	110
7912	-0.048	1871	11	1366	104
7913	0.212	424	5	673.5	90
7914	0.287	601	11	1044.5	126
7917	-0.009	888	5	787	94
7918	0.048	361	10	477.5	111
7919	0.05	13568	63.5	10944	208
7921	0.397	847	5	1728	94
7922	0.412	925	7	1941	114
7923	0.184	421	5	639	90
7925	-0.054	450	7	461	105.5
7926	0.026	542	9	570	89
7927	0.138	443.5	6	626	106
7928	-0.105	670	31	544	121
7929	0.311	1300.5	10	2105	114
7933	-0.055	476	6	466	95
7935	-0.178	53891	179.5	25969.5	182
7937	0.089	1842	7	1799	115.5
7938	0.204	1261	10	1641	110
7939	0.06	488	6	572	95
7941	-0.183	4372.5	6	2223	112
7942	-0.186	699	8	479	98
7944	-0.008	306	8	367	82
7945	0.06	222	5	344	90
7946	0.077	310	10	469	124
7947	0.279	1087	8	1690	112
7948	0.076	928	8	975	104.5
7949	0.231	1652	6	2214.5	122
7950	0.026	1572	11	1379.5	114
7951	0.081	731	6	845	141
7952	0.034	3652	21	3020	130
7953	-0.127	585.5	6	463	87
7954	-0.037	730	6	639	98
7955	-0.029	1330	6	1061.5	96
7956	-0.027	423	6	466	107
7957	0.193	305	6	529	94
7958	0.052	688	8	716	94
7960	-0.14	524	12	430.5	97
7961	0.141	3512	14	3687	140
7963	0.138	237	6	416	102
7965	0.065	307.5	6	426	91
7967	-0.088	406	8	390	84
7968	-0.024	842	14	722	90.5
7969	-0.031	1427	6	1137	111
7970	-0.023	1082	8	911	104
7971	-0.026	388	6	430	93.5
7973	0.725	2495	6	9739	135
7974	0.589	450.5	7	1477	98
7976	-0.073	1089	9	822	97
7977	-0.187	495	6	384	91.5
7978	-0.09	676	7	558	106
7979	0.198	255	6	472	93
7981	0.099	561	5	685.5	109.5
7982	-0.119	2430	12	1494	122
7983	0.016	424	6	536	144
7984	-0.066	1708	10.5	1214.5	98
7985	0.155	461.5	7	656	103
7986	0.233	511	6	794	89
7987	-0.042	1003.5	6	815	93.5
7988	0.048	303	6	407	87.5
7989	0.896	619	6	3782	120
7990	0.358	3637	28	6125	133
7992	0.044	390.5	8	486	98
7993	-0.218	609	9	424	103
7995	0.062	279.5	6	415	107.5
7999	-0.145	11087	12	5818	126
8001	0.394	1798	6	3395	106
8002	0.433	1246	8	2614	106
8003	-0.011	2234	6	1730	110
8004	0.12	1015	8	1148.5	104
8005	1.1	1610	6	14854	167
8006	0.38	1454	12	2692	114
8007	-0.086	962	5	727	98
8008	-0.044	1872.5	12	1376.5	104
8009	-0.229	410.5	5	314	83
8010	-0.135	391.5	7	383	112
8011	0.03	887	6	860	106
8012	0.078	552	9	676.5	135
8015	0.111	1770	8	1877	174
8016	0.035	3431	11	2846	114
8017	0.198	1794	7	2210	110
8018	0.194	1816.5	6	2213.5	106
8019	-0.002	245	5	338	96
8020	0.034	224.5	6	332	90
8021	1.06	859	5	7384	123
8022	0.848	562	10	3110	114
8023	-0.102	432	5	412	98
8024	-0.034	627.5	7	584	106
8025	0.019	732	8.5	718.5	106
8029	0.031	303	6	397.5	89
8031	0.205	4101.5	12	4914	129
8033	0.097	1228	6	1282	98
8034	0.274	880	10	1386	103
8035	-0.053	503.5	5	501	111
8036	0.029	356	7	457	106
8037	0.233	3028.5	6	3906	113
8038	0.039	1711	10	1524	114
8039	-0.303	2825	10	1167.5	118
8040	-0.254	4756	106.5	2080.5	172
8041	-0.044	651.5	6	588	105.5
8042	-0.03	709	7	646	112
8043	0.145	602	6	770	94
8044	0.118	254.5	7	426	107
8045	-0.071	345	4	382	103
8047	0.183	238.5	8	494.5	150
8048	0.049	456	17	541	106
8049	-0.067	680	6	570	94
8050	0	478.5	7	519	103
8051	0.078	1217.5	7	1242	114
8052	0.06	551.5	6	621	97
8053	0.285	299	5	612	95
8054	0.173	368	8	590.5	110
8055	-0.137	7644	10	4170	136
8056	0.023	1920	10	1613	103
8057	0.006	250.5	8	352	104
8061	-0.009	256.5	7	340	94
8063	0.03	2509	9	2111	119.5
8065	0.032	396	5	482	97
8066	0.065	713	18	793	140
8067	-0.175	25483	20	12145.5	130
8068	-0.127	6338	15	3554	121
8069	-0.227	7952	8	3526	110
8070	0.059	834	12	864	110
8071	-0.102	898	4	665	95
8072	-0.194	1216	9	708.5	93.5
8073	0.061	2220	50	2021.5	162
8074	0.203	2481	10	3050	136
8075	-0.118	1986	7	1250	104
8076	-0.015	1012.5	9	889	118
8077	-0.049	285	6	337	89
8078	-0.065	360	6	405.5	112
8079	-0.145	351	5	322	80
8080	-0.117	927	16	669	108
8081	0.066	408	9	533	114
8082	0.188	416	7	658	112
8083	-0.048	832	7	687.5	91
8084	0.154	980	7	1215	123
8085	-0.045	855	6	710	94
8087	-0.201	2838	14	1433	106
8088	-0.016	1774.5	171	1385	201
8089	-0.245	7284	16	3149.5	138
8090	-0.203	4162	6	2018	98
8091	0.1	538.5	7	670	112
8093	-0.277	480	7	344	106
8095	-0.022	462	6	481	93.5
8097	0.094	257	4	411	102
8098	0.092	680	86	797.5	198.5
8099	-0.147	3360	7	1890	120
8100	-0.036	1864.5	10	1408	114
8101	-0.475	4308.5	7	1186	114
8102	-0.139	588	7	466	98
8103	0.203	2680	6	3269.5	124
8104	0.028	1158	9	1059.5	96.5
8105	-0.101	2694	18	1708	130
8106	-0.033	3372	20	2436	143
8107	0.012	1059	7	975	119.5
8108	0.106	580	8	727	130
8109	0.098	924	6	1025	112
8110	0.018	358.5	6	450	104
8111	-0.065	847	5	681.5	96
8112	0.023	1870.5	16	1586	114
8113	-0.013	364	14	450	127
8114	0.044	458	9	568	130
8115	0.077	246	6	374.5	89
8117	-0.431	2788.5	7	888	103
8118	-0.134	795	6	570	97.5
8119	-0.116	4441.5	14	2607	114
8120	-0.129	27677	242	14700	234
8121	-0.099	7324	70	4370	181
8122	-0.032	3992	11	2847.5	129
8123	0.013	250	7	350.5	98
8127	-0.104	393	4	377	86
8129	0.058	1259	6	1223	111.5
8130	0.048	3054	162.5	2630.5	242
8131	-0.042	356	5	403.5	98
8132	-0.026	335	8	402	106
8133	-0.437	3162	7	976	109
8134	-0.128	644	9	514	112
8135	0.08	1117	6	1159.5	113.5
