7129	-0.028	1348.5	28	1297	105
7130	-0.041	1110	13	1073.5	112
7131	0.275	1808	10	3269	97
7132	0.251	1946	38	3317	137
7133	-0.073	423.5	7	393	63
7134	0.02	383	7	438	68.5
7136	-0.034	348	6	346.5	49
7138	0.211	3159.5	65.5	4701	149
7140	0.013	401	11	464	87
7143	0.136	729.5	6	1029	79
7144	0.034	511	4	576.5	57
7145	0.038	1962	13	2097	80
7146	0.158	3291	30	4371	121
7148	-0.082	399	38	395	114
7149	0.179	301.5	9	503	89
7150	0.111	716	12	960	89
7151	-0.084	513	6	489	94.5
7152	-0.121	826	6	652	59
7153	0.026	15368.5	98	13621	142
7154	0.144	18654	133	21225	215.5
7155	-0.119	1493.5	10	1159.5	72
7156	-0.088	1540	12	1295.5	93
7157	0.073	321.5	7	463	114
7158	0.05	568	8	670.5	73
7159	0.038	642	4	718.5	54.5
7160	-0.138	734.5	6	553	48
7161	0.05	1532	31	1713	100
7162	-0.026	819	15	850	125
7163	-0.005	261	12	329	95
7164	-0.074	360	46	385	135
7165	0.015	870	8	927	69.5
7166	0.144	699.5	9	990	67
7167	0.096	1048	6	1315	61
7168	0.072	1925	7	2195	53
7169	0.053	1935	81	2094.5	105
7170	0.219	6046	45	8787.5	141
7171	-0.152	577	8	444.5	65.5
7172	0.028	692	12	790	97
7173	0.07	261.5	8	344.5	63
7174	0.084	257	8	369	83
7175	0.072	458	6	585	81
7176	-0.044	440	5	431	62
7177	0.042	3509	12	3592	84
7178	0.117	2585	24	3224	118
7179	0.124	325	8	457	62
7180	0.104	882.5	50.5	1135.5	119
7181	-0.045	246	9	297	93
7182	0.089	372	12	488	73
7183	0.085	701	4	909	97.5
7184	0.016	430	4	464	48
7185	-0.105	301	18	304	93
7186	0.003	286.5	18	377	121
7187	-0.026	789	10	775	73
7188	0.107	758	12	1009	93
7189	-0.007	3252	9	3049	114.5
7190	0.01	3827	8	3625	81
7191	-0.06	1151	5	1018.5	57
7192	-0.105	1168.5	5	929	49
7193	0.077	895	23	1114	113
7194	0.132	474	14	697	105
7195	-0.024	501	18	527	95.5
7196	0.125	691	71	953	163
7198	0.009	248	8	306	73
7199	-0.023	831	4	806.5	54.5
7200	-0.159	1206	6	852.5	51
7201	0.059	843	12	994	79
7202	0.11	2071	28	2598	125
7204	0.014	380	10	447	89
7206	0.174	257.5	8	424	73
7207	0.07	798	7	977	85
7208	-0.059	445.5	8	443	84
7209	-0.035	877	10	835	68
7210	0.056	1371	28	1584.5	116
7213	-0.193	698	10	524	105
7214	-0.123	1376	10	1065	73
7215	0.031	720	4	825	89
7216	-0.066	596	5	537	55
7217	-0.058	1091	18	1024	121
7218	-0.035	931	15	932	119.5
7219	-0.128	419.5	9	356	69
7220	-0.005	440	10	489	89
7221	-0.004	404	7	465.5	96.5
7222	-0.02	566	7	577	70
7223	0.025	543	4	593	51
7224	-0.044	528	5	494.5	47
7225	-0.013	539	14	584	101
7226	0.049	322	10	419	90.5
7228	0.005	319.5	47	397	136
7229	0.036	561	8	645	73
7230	0.099	469	8	627	78
7231	-0.125	3144.5	6	2263	73
7232	-0.083	4635	8	3505	59
7233	-0.12	451	14	382	71
7234	0.013	1352	38	1438	133
7235	-0.043	1574	9	1433	70
7236	0.078	2298	13	2663.5	105
7237	0.064	591.5	9	723	79
7238	0.132	582	9	820	79
7239	0.139	316	6	469	69
7240	-0.062	255	12	295	94
7241	0.037	472	10	542	67
7242	0.133	840.5	26	1177	114
7243	0.027	209.5	8	265	61
7245	0.045	2557.5	10	2740	105
7246	0.111	1400	9	1801	77
7247	0.056	862	6	1036	101
7248	-0.063	846	6	750	55
7249	-0.041	647	13	646.5	97.5
7250	-0.07	575	13	561	108
7251	0.07	3341	11	3657	89
7252	0.13	2529	12	3241	99
7253	-0.126	3660	9	2614	99
7254	-0.051	4998	10	4061	89
7255	0.071	376	4	460.5	49
7256	0.073	392	5	479	49
7258	0.131	800	10	1117	89
7259	-0.015	679	16	704	93
7260	-0.033	564	23	596	121
7261	0.042	367	9	441	71
7262	0.055	419	8	512.5	73
7263	0.081	8932	8	9315.5	96
7264	0.059	12229.5	11	11853	87
7265	-0.078	871	12	760.5	73
7266	0.093	1750.5	30	2159	133
7267	-0.227	5732	10	3120	73
7268	-0.032	34258	39	25395	133
7269	-0.018	348.5	11	377	73
7270	0.037	379.5	8	450.5	71
7271	0.074	224	6	317	71
7272	0.096	303	10	432.5	89
7273	-0.061	606	11	564.5	73
7274	0.081	938	19	1186	119
7275	0.031	2299	8	2382.5	73
7276	0.165	3720	46	4945	119
7277	-0.037	711	12	716	104
7278	0.018	594	8	653	71
7279	0.071	8566.5	7	8774	104.5
7280	0.047	4116	7	4181	63
7281	0.083	1341.5	16	1641	99
7282	0.097	1245	15	1596	114.5
7283	-0.024	996	11	980	83
7284	-0.031	1022	12	1001	96
7285	0.032	1072	7	1200	96
7286	-0.005	872	8	889	69.5
7287	0.039	330.5	4	390	55
7288	0.038	298.5	4	353	50
7290	0.094	979	10	1256.5	97
7291	-0.063	3235	21	2672	99
7292	-0.043	2731	38.5	2395	118
7293	0.042	720.5	9	823	73
7294	-0.002	769.5	8	798.5	73
7295	0.059	3690	8	3889	69
7296	-0.062	5029	8	3970.5	73
7297	-0.09	658.5	10	569	67
7298	-0.016	1296.5	26	1300.5	121
7299	-0.046	728	8	682	64
7300	0.014	1995	13.5	2038	99
7301	-0.112	576	10	487	73
7302	-0.057	541.5	8	513	70.5
7303	-0.062	398	10	400.5	85
7304	0.11	276	9	409	85
7305	0.068	1384.5	12	1616	73
7306	0.174	2172	25	3102	114.5
7307	0.018	2636.5	10	2621	73
7308	0.131	5085	50	6137	126
7309	-0.175	2079	14	1431	111
7310	-0.073	3440	11	2750	81
7311	0.051	915	6	1065	81
7312	0.093	871	5	1081	49
7313	-0.058	490.5	10	481	85
7314	0.094	411.5	12	568	101
7315	-0.122	17073.5	52	10860	121
7316	-0.06	24173.5	49	17206	127
7317	0.042	320	6	398	73
7318	-0.016	305	6	339	67
7319	0.022	482	4	530	55
7320	0.099	570.5	4	732	53.5
7321	0.022	1710	20	1805	105
7322	0.071	1159	9	1407	101
7323	0.041	2050	17	2214	101
7324	0.099	1260	20	1612	112
7325	0.001	524	10	569	81
7326	0.029	503.5	10	580	81
7327	0.011	762	5	799	55
7328	-0.021	1300	6	1250	60.5
7329	0.009	599	10	638	65
7330	0.048	887	26	1046	121
7331	-0.111	692	8	557.5	53
7332	-0.074	1051.5	15	935	95
7333	-0.051	790	9	729	65
7334	-0.009	746	7	764.5	73
7335	-0.006	362	14	414.5	92
7336	0.054	254	12	345	85
7337	0.057	2426	13	2641	73
7338	0.099	2881.5	24	3419.5	117
7339	-0.249	5142.5	10	2698	73
7340	-0.032	3020	37	2676	105
7341	-0.028	322	10	373	97
7342	-0.038	332.5	7	345	64
7343	0.133	481.5	7	698.5	86.5
7344	0.157	239.5	6	374	57
7345	0.076	557	10	705	84
7346	0.111	437	11	614	94
7347	-0.19	5276	39	3168	115.5
7348	-0.081	5580	20	4211.5	105
7351	0.048	229	5	295	57
7353	-0.014	844	12	860.5	89
7354	0.098	560	10	750	93
7355	0.006	251	10	316.5	84
7356	-0.072	295	12	322.5	95
7357	-0.071	387	9	378	77
7358	-0.062	335	8	340	73
7359	0.08	299	7	398	68
7360	0.157	448	11	659	65
7361	0.147	1114	11	1568	75.5
7362	0.138	1146	75	1577	157
7363	-0.045	2870.5	8	2477	73
7364	-0.012	4136	20	3724	105
7365	-0.091	612.5	7	529	63
7366	-0.117	2095.5	9.5	1595.5	78.5
7369	-0.011	422	10	445	68
7370	-0.026	764	20.5	780.5	111
7371	-0.07	1116	8	966	58.5
7372	-0.079	2127	17	1771	101
7374	0.02	258.5	8	311.5	62.5
7375	0.029	340	7	407	73
7376	0.006	375.5	8	417.5	68
7377	-0.061	2428	11	2064	86
7378	-0.014	1811.5	10	1767	101
7379	-0.047	1105	16	1038	97
7380	0.023	1584	14	1688	100
7381	0.093	455	6	610.5	84
7382	0.063	1021	9	1215	88
7383	-0.017	297	6	325.5	61
7384	-0.049	273	6	286	59.5
7385	0.082	1389	14	1689	93
7386	0.07	761.5	8	929	81
7387	0.036	1209.5	10	1342	87
7388	0.013	964.5	11	1045.5	101
7389	-0.067	362	8	349	64
7390	0.04	399	9	475	73
7395	0.051	1941	8	2125	64.5
7396	0.02	3319	95	3284.5	182
7397	0.098	778	7	983	54.5
7398	0.069	980	14	1194	102
7399	0.011	494	6	536.5	63
7400	0.055	566.5	7	665	61
7402	0.057	575	93	689	169
7403	0.061	460	7	553	60
7404	0.082	687.5	14	870.5	93
7409	-0.012	3876.5	111	3427	97
7410	0.078	3872	108	4256	189
7411	0.053	2980	10	3172	81
7412	0.067	2874.5	16	3172	97
7414	-0.001	270	14	339.5	97
7415	0.094	355	6	487.5	81
7416	0.061	689	8	822.5	73
7417	-0.118	3053	67	2231	105
7418	-0.034	2156	39	2005.5	151
7419	-0.163	5195	24	3295.5	99
7420	-0.075	2927	12	2372	85
7422	-0.234	446	8	312	72
7423	-0.066	318	7	313	61
7424	-0.053	364	7	361	64.5
7427	-0.017	332	7	345	51
7428	0.006	1047	75	1106.5	159
7429	0.083	466	7	590	64
7430	0.101	497	17	672	97
7431	-0.101	509	6	427	51
7432	-0.025	435	7	437	57
7433	-0.121	1379	45	1044.5	72
7434	-0.001	2370	66	2342	179
7435	-0.015	561.5	7	565	57
7436	0.027	709	13	796.5	88
7437	0.032	217	6	277	60
7438	-0.01	522	12	553	81.5
7439	0.16	445	6	689	88
7440	0.009	620.5	8	661	65
7441	-0.116	899	63.5	700	89
7442	-0.113	1172	148	914	156
7443	0.046	597	8	689	65
7444	0.084	677.5	14	867	97
7447	-0.092	1317	5	1094	71
7448	-0.14	773	10	600	73
7449	-0.058	2671.5	26	2272	105
7450	0.053	1900	46	2145	157
7451	-0.012	589	10	617	81
7452	0.049	419.5	6	505	69
7453	-0.115	2383	10	1793.5	72
7454	-0.118	1669	10	1289	73
7455	-0.136	341	7	293	62.5
7456	-0.102	376	7	338.5	64
7457	-0.142	2478	13	1748.5	67
7460	-0.038	805	87.5	784	156.5
7461	0.026	220	7	271	55
7462	-0.057	328	14	352.5	93
7463	0.218	472	6	793	60.5
7464	0.132	423	8	601	69
7465	-0.071	1015	58	852.5	72
7466	-0.023	1675	89	1613	169
7467	-0.028	648.5	7	637	64
7468	0.165	1173.5	12	1731	95
7470	0.049	326	10	409	77
7473	-0.138	496	54	382.5	81
7474	-0.036	514	47	553	148
7475	0.07	1824	10	2102	80
7476	0.062	1720	14	1973	97
7478	0.026	223	10	309	93
7479	-0.012	378	4	397	56
7480	-0.002	314	8	352	65
7483	-0.067	1562	9	1353	73
7484	-0.015	765	7	770	69
7485	-0.064	420.5	8	395	61
7486	-0.04	576	8	564.5	73
7487	0.084	730	6	913.5	72.5
7488	0.037	937	9	1046	73
7489	-0.1	722.5	9	605	65
7490	0.01	2718	51	2665	126
7491	-0.043	661	8	620	56.5
7492	0.052	1200	80	1377	159
7495	0.08	1781.5	7	2097	73
7496	0.019	2965	10	2932	81
7497	-0.096	690	60	546.5	67
7498	0.241	1358	80	2277	146
7499	0.04	2317.5	9	2449	73
7500	0.208	4053	18	5908	105
7502	-0.004	316	12	367	83
7503	-0.007	293.5	4	350	81
7505	-0.117	886.5	46	697	83
7506	0.274	1932	64	3456	173
7507	0.08	641.5	9	797	70
7508	-0.023	970	17.5	969	100
7511	0.045	722	4	824	62
7512	0.045	1279	9	1441	85
7513	-0.02	1189	55	1155	112
7514	-0.089	686	26.5	659	147
7515	0.062	1552	9	1782	79
7516	0.092	750.5	6	953	71
7517	0.132	439.5	6	617	61
7518	0.1	544.5	7	713	68
7519	-0.027	1746	7	1631.5	69
7520	-0.033	2212.5	8	2005	73
7521	-0.149	1056	12	776	65
7522	-0.057	3159.5	34	2657	117
7524	-0.078	350	45	374	133
7526	-0.036	438	24	463	105
7527	0.023	541	6	598	62
7528	-0.032	456	7.5	463	71
7529	-0.082	641	14	564	70
7530	0.04	1256.5	79	1377	132
7531	-0.134	60482	61.5	34345.5	119
7533	0.065	494	7	609	73
7534	0.016	454	14	519.5	89
7535	0.038	1598.5	5	1744	78
7536	-0.112	1144	8	912	67
7537	-0.005	1278	15	1279	75.5
7538	0.075	1427	63	1723	166.5
7539	0.04	399	8	471.5	69
7540	0.019	612.5	13	701.5	104.5
7541	0.011	297.5	9	361	82
7542	0.096	489	12	665	101
7543	-0.058	516	5	479	57
7544	-0.145	1074	8	814.5	81
7545	-0.427	2561	86	1030.5	141
7546	0.049	1727	25	1956.5	142
7547	0.075	1347.5	10	1609	81
7548	0.097	658	8	849	73
7550	0.039	332	7	413	79
7551	-0.057	424.5	6	401.5	57
7552	0.036	303	7	358	55
7553	-0.095	1247	11	1023	65
7554	0.104	2132.5	32	2624.5	117.5
7556	-0.026	447	52	481	132
7557	-0.016	388	7	401	57
7558	0.029	472	20	573	117
7559	-0.075	2146.5	9	1805	96
7560	-0.067	2408	7	2012	73
7561	0.052	1208	32.5	1349	73
7562	0.251	2474	152.5	3963.5	145
7563	-0.22	3738	12	2159.5	79
7564	-0.198	6093	48	3551	127
7567	0.068	524.5	4	650	71
7568	0.076	481	6	604	68
7570	0.03	422	94	491	161
7571	-0.094	5625	10	4129	94
7572	-0.085	4878.5	31	3705	125
7574	0.084	353	11.5	476	87
7575	0.021	234	4	287	57
7576	0.006	466	9	510.5	73
7578	0.32	8766.5	36	15538	161
7579	-0.23	3122.5	12	1801	83
7580	-0.195	2658	7	1682	81
7581	-0.037	282	7	296	57
7582	-0.045	334.5	7	345	67
7585	-0.262	753	36	445	73
7586	0	723.5	36	773.5	117
7588	-0.099	398.5	43	393	126.5
7589	0	495	8	527	67
7590	0.105	481	37	646	111
7591	-0.038	818.5	6	800	88
7592	0.009	499	4	534	56
7593	-0.215	4577	49.5	2600.5	81
7594	0.009	9004	223	7872	142
7595	0.037	1808.5	12	1947	84
7596	0.159	3691.5	33	4862	121
7597	0.276	810.5	12	1556	102
7598	0.293	1249.5	17	2414	102.5
7599	0.034	206	4	271	63
7600	-0.053	420	7	411	68
7601	-0.137	378.5	25	336	93
7602	-0.094	366	55	396.5	160
7603	0.069	726	11.5	887.5	86
7604	0.027	1038	30	1144.5	111
7606	0.107	306.5	10	445.5	89
7607	0.095	416.5	4	541	57
7608	0.033	328.5	6	391	64
7609	-0.047	5811	131	4665	141
7610	-0.05	3452	28	2957.5	150.5
7611	-0.053	686	10	649	79
7612	-0.094	781	7	664.5	68.5
7613	-0.011	851	8	857	68
7614	0.088	806.5	8	1013	73
7616	-0.001	220	5	256	51
7619	0.069	408	7	510	67.5
7620	-0.02	780	39	801	124
7621	0.213	2189	9	3389	83
7622	0.159	2503	39	3414	125.5
7623	-0.153	1762	7	1272	85
7624	-0.136	868	6	659	57
7625	-0.111	639	14	533	73
7626	0.058	1426	194	1492	134
7628	0.054	492	28	600	103
7631	-0.047	284	4	307	69
7632	-0.038	266	6	281	55
7634	-0.006	347	46	441	161
7635	-0.137	37473.5	106	21867	137
7636	-0.124	38334	139	22979.5	169
7637	-0.039	4303	10	3654	105
7638	0.003	8296	23.5	7317	104
7639	-0.135	1146	4	853	48
7640	-0.15	905	7	665	57
7641	0.022	405	35.5	477.5	113
7642	-0.008	345	20	436	136
7643	0.032	1482	11	1601	82
7644	0.057	1286.5	8	1478	73
7645	-0.12	1107.5	8	865.5	64
7646	-0.115	1694	9	1327	84
7647	0.036	497	5	561.5	55
7648	0.09	759	6	937	49
7649	-0.309	4050	42	1915	89
7650	0.028	2566	23	2643	114
7652	-0.131	327	18	327.5	111
7655	-0.053	538	6	519	73
7656	0.041	328	4	391	57
7657	-0.105	392	18	349	73
7658	-0.076	662	100	576	129
7659	-0.012	399	7	423	65
7660	0.029	872	30	969	105
7662	-0.021	268	21	319	95
7666	-0.025	424	43	494	157
7667	-0.127	2917.5	16	2118	89
7668	-0.039	2713	25	2409	114
7673	-0.043	444	52	476	143
7674	0.059	276	15	401.5	119
7675	0.048	668	9	782.5	80
7676	0.102	465	8	632	84.5
7677	-0.025	14304	30	11404	104
7678	0.038	15790	42	14363	121
7679	-0.054	2646	6	2243	60.5
7680	-0.078	3794	8	2963	67
7685	-0.059	628	7	577	61
7686	-0.005	609	20	653	99
7693	-0.091	3668	13	2825	105
7694	0.028	3267.5	19.5	3281	105
7695	-0.081	699	4	639	89
7696	-0.044	827	6	773	63
7697	-0.107	467.5	20	417	89
7698	-0.088	534	24	529.5	137
7699	-0.034	592	10	584	73
7700	-0.039	670.5	13	662	89
7701	-0.22	1287	8	836.5	95
7702	0.022	1108	12	1198.5	87
7703	0.08	269	4	349.5	49
7704	0.136	319	4	459.5	55.5
7705	0.019	5382	109	5068.5	181
7706	0.027	6535.5	15	6216.5	129
7707	-0.025	10733	26	8733	110
7708	-0.011	10015	36	8431	105
7709	-0.032	449.5	8	449	63
7710	-0.054	530	11	512	79
7711	0.123	446	4	606	50
7712	0.071	650	6	774.5	50.5
7713	-0.276	662	13	407	82.5
7714	-0.059	778	19	740	107
7716	-0.049	364	16	389	97
7717	-0.081	496.5	8	439	57
7718	0.038	599	14	702.5	94
7719	-0.039	275	6	304	71
7722	0.157	1081	27	1580	121
7723	-0.048	747	6	691	57
7724	-0.054	1225	33	1121	107
7726	-0.027	239	14	288	86
7727	0.128	848	4.5	1187.5	97
7728	0.209	1668	7	2607	65
7729	-0.097	386.5	15	368	89
7730	-0.041	420	21	476.5	136
7731	0.108	3535	9	4167	77
7732	0.075	2584	12.5	2946	105
7734	-0.045	263	11	293	77
7736	-0.029	261	4	273.5	45
7737	0.052	1056	167	1180	217
7738	0.068	662	10	839	110
7739	-0.111	584	13	501	82.5
7740	-0.04	448	12	470	96.5
7741	0.028	413	8	463	57
7742	0.044	496	7	585	73
7745	0.058	1406	12	1618	86
7746	0.183	2674.5	23	3823	113
7747	0.034	604.5	7	673	57
7748	0.111	3441.5	12	4110.5	97
7749	-0.02	341	7	361	61
7750	0.011	543	11	605	87
7751	0.123	226	6	350	73
7752	0.113	211.5	5	306	51
7754	0.056	395.5	16	510	105
7756	-0.103	819	36	709	118.5
7757	-0.087	555	9	511.5	89
7758	-0.125	463	12	400.5	83
7761	-0.113	559	15	489	93
7762	0.057	458.5	16	605	129
7763	0.079	3556.5	10	3939	84
7764	0.141	1857	12	2512	101
7765	0.091	325.5	7	457	89
7766	0.134	573.5	10	817	85
7769	0.017	577	22	653	105
7770	0.042	472	9	582	100
7771	-0.104	384	8	350	72
7772	-0.058	444	11	445	89
7773	0.053	423	7	510	67
7774	0.054	512.5	7	616	72.5
7776	0.047	279	5	335.5	47
7777	-0.371	661	16	329	71
7778	0.013	987	20	1069	110.5
7779	0.068	798	7	955	67
7780	0.063	2406	14	2680	96
7781	-0.077	422	10	385	61.5
7782	-0.059	392	8	387	73
7785	-0.153	3047	90	2066.5	118.5
7786	-0.01	5320	32	4727	133
7787	-0.151	478	6	369	56
7788	-0.104	862	31	725	100
7790	-0.046	290	10	311.5	73
7793	0.053	551	14	666.5	89
7794	0.068	578	15	771	144
7795	0.031	621	8	692	65
7796	0.084	753	12	951.5	89
7797	0.048	557	7	689	104
7798	0.125	928	9	1269.5	89
7801	-0.08	4694	23	3609	110.5
7802	-0.032	3773	12	3288.5	105
7803	-0.057	312	8	317	65
7804	-0.012	379.5	10	425	88
7805	-0.079	552	7	486.5	57
7806	-0.018	602.5	7	608	65
7808	0.158	268	5	409	53
7810	0.086	1487	18	1817	101
7811	0.072	226	7	308	62
7812	0.129	498.5	12	711	89
7813	0.068	471	7	576	63
7814	0.032	542.5	8	617	71
7815	0.074	289	6	401	85
7816	0.025	249	5	297	51.5
7817	-0.024	1025	14	1004	82.5
7818	0.03	1189	16	1316.5	105
7819	-0.056	1040	8	933	61
7820	-0.035	1979	26.5	1815	100
7821	-0.055	444	8	447	86
7822	-0.016	454.5	9	477	73
7825	0.114	1414.5	33	1837	113
7826	0.12	1226	20	1657	128
7827	0.09	422	7	548.5	67
7828	0.057	394.5	11	499.5	89
7833	-0.099	26466	68	17164	117
7834	-0.063	23128.5	66	16402	121
7837	0.081	1912	7	2241	69
7838	0.088	1961.5	8	2339	77.5
7839	0.018	207	4	250.5	49
7841	-0.086	373	41	349	92
7842	0.124	559	23	796.5	117
7844	-0.143	951	10	744	95
7847	0.088	1680.5	6	2051	99
7848	0.031	2727	7	2785.5	71
7849	0.172	12312	12	15314.5	85
7850	0.313	22213.5	44	36506	145
7851	0.012	439	7	480	62
7852	0.023	818	26	901	101
7853	-0.001	759	10	808.5	93
7854	-0.034	684.5	12.5	673	81
7857	-0.05	12790	44	9731.5	121
7858	-0.004	13109	22	11033.5	127
7859	0.019	366	6	423	70
7860	0.062	436	13	547	87
7861	-0.114	1868	7	1480	110
7862	-0.118	1231.5	7	978.5	78.5
7864	-0.066	260	4	248.5	39
7865	0.165	9559	28	11918	105
7866	0.221	7303	20	10529	113
7867	0.018	1814	39	1885	123
7868	0.109	924	9	1219	86
7869	-0.146	3940	10	2651.5	73
7870	-0.127	3811.5	10	2685.5	80
7871	0.073	433	4	533	54
7872	0.088	765	5	947	55
7873	-0.06	965	14	869.5	73
7874	-0.019	2781	24	2578	120.5
7875	0.071	808	8	968.5	65
7876	0.168	1110	11	1661	101
7877	-0.047	889.5	7	832	73
7878	-0.043	976	8	912	69
7879	0.044	886	6	1019.5	84
7880	-0.018	625.5	8	647	83
7881	0.02	873.5	10	938.5	71
7882	0.101	1319	31	1683	121
7884	-0.008	429	40	473	115
7886	-0.011	248	10	294	73
7887	0.084	537.5	5	720	105
7888	-0.017	787	4	777	56
7889	0.004	698	15	759	101
7890	0.063	647.5	14	805	105
7891	-0.005	551	7	577	67
7892	0.017	443.5	10	505	80
7893	-0.088	1581	7	1325	89
7894	-0.068	2167	8	1822	73
7895	0.078	338	3	425	49
7896	-0.079	504	4	436	43
7897	-0.091	11028	34	7739	105
7898	-0.084	7178	14	5289	105
7899	-0.032	428.5	16	441	81
7900	0.054	376	10	472	83
7901	0.015	878.5	10	936	73
7902	0.092	1169.5	8	1456	71
7903	0.048	208	4	274	56
7904	-0.067	291	5	277	45
7905	-0.048	585.5	10	557	68
7906	0.07	1519	30	1788	113
7907	-0.109	403.5	8	355	66
7908	-0.017	640.5	12	676	100
7909	-0.171	1518	12	1053	73
7910	-0.119	1601	11	1237	73
7911	0.017	541	6	609	81
7912	-0.086	520	13	481	89
7913	0.053	1196	9	1361	69
7914	0.141	1518	28	2088	121
7916	-0.129	334	24	313	95
7917	0.023	214	7	297	89
7919	0.036	5871	9	5737	119
7920	0.032	14181	11	12829	81
7921	0.099	845	10	1105	96
7922	0.121	615.5	13	865.5	105
7923	0.046	337	9	415	73
7924	0.04	418	10	510	89
7926	0.049	304	6	374	60
7930	0.085	1409	10	1728	93
7932	0.004	230	10	292	80
7933	-0.016	318	8	350.5	69
7934	0.054	408.5	8	498	71
7935	-0.081	8175	9	5996	90.5
7936	-0.109	13555.5	14	8978	73
7937	-0.109	630	8	520	61
7938	-0.066	1229	18	1121	118
7940	-0.047	337.5	12	354	79
7941	0.047	388.5	8	471	73
7942	0.114	275	7	399	71
7945	-0.096	330	8	311	67.5
7946	-0.031	421	18.5	453	101
7947	0.162	1274	9	1831	68
7948	0.196	1843.5	37	2789	117
7949	-0.104	645.5	8	574	97
7950	0.037	832	8	935	73
7951	0.138	287	4	457	92
7952	0.093	479	6	613	57
7953	0.064	758	11	919	89
7954	0.083	659	12	853	105
7955	-0.037	1186	12	1135.5	97
7956	0.145	562.5	10	822.5	87
7962	-0.006	4275	14	3889	104
7963	0.067	224	9	312	73
7964	-0.013	269.5	9	321	81
7965	-0.062	306	8	312	68
7966	0.003	494.5	8	543.5	80
7968	-0.066	279	6	263.5	41
7969	-0.125	349	8	297	56
7970	-0.053	1308	28	1202.5	110.5
7976	0.04	231	9	305	73
7977	-0.106	392	8.5	347	65
7978	-0.05	567	14	564	97
7981	0.157	257.5	8	424	86
7982	0.244	428	8	768	69
7983	0.087	438	5	583.5	84
7984	0.093	551.5	6	700	57
7985	-0.013	543.5	9	577	85
7986	-0.012	688	10	724	95
7987	-0.099	468	25	440	109
7988	0.013	449	10	511	85
7989	0.177	1470	6	2181	83
7990	0.289	1089	7	2093	69
7993	-0.126	823	12	662	83
7994	-0.018	454	9	474.5	73
7995	-0.005	614	12	646.5	79.5
7996	-0.012	668	9	692	81
7999	0.203	3409	7	4961	73
8000	0.059	6288.5	9	6370	67
8001	0.054	608	8	712	64
8002	0.146	1224	29	1721	111
8003	-0.17	3120	10	2029	65
8004	-0.106	4273.5	18	3137	105
8005	-0.15	2291	8	1609	73
8006	-0.056	1620	8	1429	67
8007	-0.065	630	12	595	89
8008	-0.088	488.5	15	457	93
8009	-0.014	800	8	804.5	71
8010	0.028	779	16	881	102
8011	0.035	744	9	834	71
8012	0.054	1196	27	1392	117
8015	0.06	1270	7.5	1491	96
8016	0.06	1138.5	8	1320	68.5
8017	-0.037	1986	9	1809	83
8018	0.034	1647.5	10	1782.5	89
8019	-0.089	383	16	374	93
8020	0.022	447	11	527	95
8021	0.192	2104	6	3143.5	95.5
8022	0.184	1059.5	6	1615.5	63
8025	-0.033	658	10	661	88
8026	-0.049	441	7	437	73
8028	-0.087	314.5	12	319	85
8029	-0.022	290.5	7	312	57
8030	0.04	271.5	8	336	63
8031	0.055	1074	8	1231	65
8032	-0.044	1743	14	1577	81
8033	-0.018	474	9	482	61
8034	0.092	803	74	1001	136.5
8035	-0.026	250.5	6	276	57
8036	-0.014	433	10	468	83
8037	-0.15	943	7	703	69
8038	-0.079	768	7	673	67
8039	-0.116	1971.5	116.5	1499.5	139
8041	0.045	916	8	1033	63
8042	0.032	1052	20	1173	102
8043	0.007	472.5	10	514	71
8044	0.12	876	12	1193	97
8047	0.079	239	8	343	80
8048	-0.151	342	10	293	71.5
8049	0.094	454	8	597	73
8050	0.099	375	9	516	84
8051	-0.014	596	12	627	89
8052	0.093	1010	10	1282	89
8053	0.073	219	6	319	79
8054	0.09	249.5	8	354	73
8055	0.108	2349	7	2882	81
8056	0.033	2406	10	2503	85
8061	0.004	298	7	344	67
8062	0.071	290	8	385	72
8063	0.101	387	8	517.5	68
8064	0.076	909	14	1107	81
8065	-0.212	455	14	325	71
8067	-0.054	3122.5	10	2625	81.5
8068	0.1	16170	163	16847	228
8069	0.003	601	6	633	63
8070	0.074	1048	20.5	1290	117
8071	0.036	416	5	483.5	63
8072	0.156	357	7	528	57
8073	-0.221	1116	66	678.5	73
8074	0.169	3621	124	4855	207
8075	-0.035	1817.5	9	1659	65
8076	0.058	2926	25	3180	121
8077	-0.002	645	7	662.5	57
8078	0.046	1000	12	1143	86
8080	-0.076	290.5	7	286.5	61
8081	-0.225	543	100	337	89
8082	-0.02	453	115	495.5	192
8083	-0.106	959	10	794	80
8084	0.05	1038.5	12	1214	105
8085	-0.067	274.5	9.5	289	73
8086	-0.005	484	10	528	86
8087	0.072	712	5	872.5	73
8088	0.027	1069	10	1157	72
8089	-0.17	4611.5	86	2895	112
8090	-0.114	3366	53.5	2535.5	174
8091	0	651	12	690	81
8092	0.03	587	8	680	89
8093	-0.057	443.5	9	425	67
8094	-0.034	493	8	503	80
8095	0.055	310.5	5	390	64
8096	0.008	322	7	359	57
8097	-0.151	932.5	12	685	63
8099	-0.059	362	8	355.5	65
8100	-0.022	1708.5	66	1664.5	169
8101	0.038	303	7	361	57
8102	-0.019	515	20	553	105
8103	0.057	908	7	1062	73
8104	0.066	607	8	736.5	71
8105	-0.017	1495	57	1413	83
8106	0.098	13112	171	13782	232.5
8107	-0.049	489	7	471	65
8108	0.014	1188	61	1258	136
8109	0.036	260.5	7	324.5	63.5
