7139	0.031	515.5	13	873	317
7140	0.09	1132	72	1840	457
7141	0.043	3127	250	3861	544
7142	0.13	2588	57.5	4032	456.5
7143	0.038	685	16	1109	349
7145	-0.005	6626	22	6987	348.5
7146	0.053	5998.5	55	7221	377
7147	-0.082	1063	21	1289	381
7148	0.074	1626	130	2357.5	470
7149	0.014	2809	70	3353	387
7150	0.092	4676	248	6194	568
7151	0.081	3973	21	5334.5	423
7152	0.059	3019	13	3974	387
7153	0.095	22456	224	26265	608
7154	0.133	17488	16	22699	350
7155	0.054	5906	74.5	7199	465
7156	0.057	6633	47	7982	373
7157	0.052	3163	37.5	4119	451.5
7158	0.115	3248	38	4793	452
7159	-0.013	9904	22	9955	430
7160	0.096	4954	16	6767	456.5
7162	-0.164	2159	6	1769	198
7163	0.031	654.5	24	1094.5	392
7164	0.112	636	12	1073	232
7165	0.046	6078	32	7252	407
7166	0	3712	24	4284	457
7169	0.056	8654.5	46	10119.5	370
7171	0.058	828	11	1269	289
7172	0.045	2244	46	2981	407
7173	-0.031	3732	155	3978	515
7174	0.103	2629.5	53	3848.5	425
7177	-0.072	6594.5	32	6021	344.5
7178	0.022	6131	40	6885	359.5
7179	0.14	578	17.5	1156.5	353
7180	0.126	725	63	1378	455
7181	-0.12	4416	76	3824	415
7182	-0.013	5045.5	153	5419	538
7183	-0.023	2723	12	3087	385
7184	0.246	637.5	11	1517	361
7185	-0.046	3338	151.5	3544.5	550
7186	0.02	778	13	1143.5	307
7187	-0.003	2456.5	46	2973	447
7188	0.181	4746	36	7653	359.5
7189	-0.041	5061	36	5127	425
7190	-0.131	3694	38.5	3207	384.5
7191	0.091	16505	29.5	19749	473
7192	0.079	9331.5	23	11581.5	535
7195	-0.047	1534.5	18	1828	381
7196	0.018	3124	11	3636	251.5
7197	-0.237	2521	27.5	1907.5	373
7198	-0.148	1577	23	1585	409
7199	-0.108	10148	14	8288.5	400
7200	-0.188	3674	10	2955.5	467
7201	0.01	3612	32	4209	405
7203	-0.015	654	12	913.5	270.5
7204	-0.087	1990	34	2107	404.5
7205	0.13	3431.5	115	5101	464
7206	0.156	4407	77	6846.5	481
7209	-0.085	3487	66	3361	425
7210	0.002	2481	26	3000	397
7213	-0.112	14869.5	137.5	11530	462
7214	-0.023	11498	179.5	11068	497
7215	-0.021	6761	14	6887	360.5
7216	0.016	2280	10	2851	360
7217	-0.224	2186	42	1781	419
7218	-0.374	848	12	653	288.5
7219	-0.067	802.5	26	1070.5	377
7220	-0.001	2042	33.5	2489	361
7221	-0.056	2402	32	2630.5	424.5
7222	0.117	913.5	45	1566	369
7223	-0.073	7208	18	6560.5	389
7224	-0.061	3546	13	3651	452.5
7226	0.069	825	8	1205	199.5
7228	0.006	929	11	1203.5	224
7229	-0.137	40018	129	26909	517.5
7230	-0.146	34151.5	58	22775	437
7231	0.003	3348	20	3881	393.5
7233	0.017	1039	16	1467	345
7234	-0.002	1622	103	2071.5	463
7235	1.099	650	13	8774	316
7236	1.056	1605.5	54.5	18542	450
7237	-0.076	6997	99	6321	422
7238	-0.056	9280	82	8542.5	455
7241	-0.017	1484	82	1878	445
7242	0.007	1485	34.5	2008.5	441
7245	-0.093	39651.5	242.5	29281.5	544
7247	-0.016	10107	15	10015	382.5
7248	0.041	6423	13	7549	391
7249	-0.032	2901.5	26	3215	414.5
7250	0.007	1768	11	2172	273
7251	1.042	1646	22	18777	441
7252	1.34	2619	24	55833	418.5
7253	-0.015	2168.5	22	2601	405
7254	0.337	798	35.5	2148.5	393
7255	0.016	2890	13	3535	409
7256	0.003	1060	12	1536	422
7258	0.142	1433	7	2345	242
7259	0.037	2347.5	17	3065	385
7260	0.08	8271	15	10193	290
7261	0.213	1126.5	58	2277	421.5
7264	-0.004	19681	26	18899	543.5
7265	0.025	3055.5	15	3652	291
7266	-0.015	2457	66	2870.5	430.5
7267	0.157	19961	32	26995.5	395
7269	0.071	4800.5	127.5	6083	429
7270	0.01	5276	106	5933	504
7271	-0.057	4424	21	4409	415
7272	-0.086	1377.5	12	1561	373
7274	-0.031	3247	28	3497	365.5
7275	0.057	4131.5	37	5241	425
7276	0.147	3090.5	61	4839	431
7277	-0.117	15547.5	194.5	11890	521
7278	-0.01	20316.5	227	19030	545
7280	-0.054	46302.5	29	36846	457
7281	0.059	1815.5	17	2545	356
7282	0.132	976.5	12	1623	238
7283	0.02	3265.5	18	3932	389.5
7284	0.228	3314	26	6118.5	376.5
7285	0.128	36630	44	44262.5	471
7286	0.143	33778.5	81	42398.5	442
7287	-0.057	3037	14	3167	388
7288	-0.032	1281	11	1685.5	433
7290	0.146	2144	10	3392	247
7291	-0.064	5740	24	5477	424
7292	-0.001	8342.5	13	8647.5	310
7293	0.054	11267.5	52	12877	467
7294	0.024	7695	22	8650	488.5
7296	-0.135	11446	22	8792	489
7298	-0.042	1831.5	49.5	2163	440
7299	0.173	1612	15.5	2889	367
7300	0.136	3800.5	129	5732.5	545
7301	0.071	3107	66.5	4194	467
7302	0.112	3794	93.5	5430	481
7303	0.117	3158	16	4649	377
7304	0.175	1604	10	2901	371
7306	0.025	7414	27	8257	361
7307	0.084	22221	84.5	25405	472.5
7308	0.05	38120.5	108	38638	465
7309	0.001	19551	138	18839	469
7310	-0.022	18832.5	174	17328.5	506
7311	-0.107	4405	14	3894	337.5
7312	-0.112	2501	12	2377	343
7313	0.011	1102.5	18	1535	359
7314	0.027	823	10	1147.5	241
7315	0.018	27114.5	67.5	26404.5	449
7316	0.103	23546.5	72.5	27921	432
7317	0.039	5066	26	6037	385
7318	0.046	5135	64	6206.5	421.5
7319	-0.03	2875	16	3198	396
7320	0.054	1028.5	11	1622	404
7321	-0.06	5923	21	5605	345
7322	-0.062	1918	8	1938	179
7323	0.026	4203.5	22	4928.5	346
7324	0.079	12427	45	14817	425
7325	-0.092	5095.5	75	4657.5	469
7326	-0.206	4569	23	3437	499
7327	-0.077	7096	148	6409	481
7328	-0.185	1888	12	1753	448
7330	0.271	1409	31	3137	407
7331	0.02	1707	18	2223	342
7332	-0.08	3735.5	71	3598.5	423
7333	-0.022	11613	101	11199	436.5
7334	-0.034	15903	76	14532	457
7335	-0.022	2318	14	2680	361
7336	0.015	1539	10	2053	369
7338	0.04	5566.5	20	6559	338
7339	-0.028	33099	181	28636.5	545
7340	-0.041	27308	170	23289.5	479.5
7341	0.232	4344	44	7928.5	430.5
7342	0.219	4936.5	124.5	8600	481
7343	-0.163	7268	15	5452.5	369
7344	-0.173	3846	11	3041	356
7345	0.158	1043	16	1921	351
7346	0.294	1166	10	2684	262
7347	-0.054	4509	48	4503	429.5
7348	-0.036	4922.5	44	5014	395
7349	0.131	970	21	1726	368.5
7350	0.031	833	33	1284	384.5
7351	0.164	2907.5	20	4772	391
7352	0.164	1449	16	2681	455
7353	0.081	1368	15	2048	313
7354	0.133	1340.5	7.5	2133.5	206
7355	-0.4	610	33	601	367
7356	-0.146	1357.5	66	1333	358
7357	-0.031	2377.5	59	2694	408.5
7358	-0.129	2628	28	2524.5	479
7359	0.051	3164	79	4039.5	425
7360	-0.187	1780	10	1641	415
7362	0.209	2637	31	4786	395
7363	0.011	2176	21	2695	353
7364	0.008	4933	66	5570.5	477
7365	0.18	2751	66	4664	431
7366	0.277	4002.5	84	8079	477
7368	-0.021	36107	36	31517	471
7370	-0.02	1601	22.5	1906.5	302
7371	-0.129	7235	217.5	5869	553
7372	-0.114	10930	136	8729	472
7373	0.086	1907	64	2768	385
7374	0.016	1805.5	78.5	2339	432
7375	-0.027	2751.5	13	3083.5	377
7376	-0.019	1808	12	2171	342
7377	0.071	1776	14	2557	355
7378	0.102	2298	11	3303.5	262
7379	-0.026	4939	45	5166.5	425
7380	-0.013	6614.5	42	6934	439
7381	0.091	2882	16	4070	385
7382	-0.004	2352	41	2832.5	412
7383	-0.019	3121	14	3497	385.5
7384	-0.072	1672	14	1922	425
7385	0.363	3832	15	9381	377
7386	0.457	1914	8	5903	212
7387	-0.11	5587	51	4851	434
7388	-0.163	12291	155.5	8691	430
7389	-0.103	865	43	1050.5	375
7390	-0.128	1206	27	1425	500
7391	0.115	764.5	26	1406.5	399
7393	-0.038	684	6	857	212
7394	-0.072	1296	11	1433	277.5
7395	-0.056	4006	13	3938	297
7396	-0.08	7307	34	6527	384
7399	0.058	5418.5	81.5	6746	505
7401	-0.012	869.5	8	1104	225
7402	0.012	732	10	1000	226.5
7404	-0.134	3488	23	2976	313
7406	-0.006	957	42	1326	377
7407	0.21	3365	16	5955	353
7408	0.201	4248	22	7274	391
7409	0.322	9332	14	19275	317
7410	0.205	7714	12	12518	257
7411	0.103	4695.5	12	6422.5	329
7412	0.123	4163	11	5935	265
7414	0.013	757.5	24	1154	366.5
7415	-0.032	7964	48.5	7847	441
7416	-0.121	5154	36	4518	520
7417	-0.013	5629	13	5904.5	320.5
7418	-0.042	2855	8	2958.5	246
7419	-0.085	3286.5	14	3142	329
7420	-0.138	1430	7	1249	151
7421	-0.514	5295	34	2089	404
7422	-0.381	3927.5	12	1997	281
7423	-0.336	3183	22	1897	351
7424	-0.244	1530	12	1358	440.5
7426	-0.004	589.5	12	872	280
7427	0.011	1076	13	1429	277
7428	0.007	1133	32	1558	375
7429	-0.29	3046	20	1961	317
7430	-0.219	4571	23	3225	369
7431	-0.362	10046	90	4879	481
7433	-0.042	4712	10	4659	262
7434	-0.029	3420	11	3617	294.5
7436	-0.064	1579	17	1761	327
7437	-0.06	1839.5	88	2105	480
7438	-0.07	1646	66	1906	473
7439	0.114	3594	15	5193	376.5
7440	0.117	4238	21	6041	357
7441	0.097	4046	13	5480.5	287
7442	0.066	3203	11	4105	245
7443	0.078	1255.5	12	1920	337
7444	0.174	1730.5	10	3004	281
7445	-0.023	1342	64	1773	485.5
7446	0.113	949.5	23	1654	384
7447	-0.236	49049	82.5	26011	427.5
7448	-0.325	34192	51.5	15449	406
7449	-0.159	4861	20	3801	327.5
7450	-0.148	2814.5	10	2345	239
7451	-0.066	1187	16	1431	368
7452	0.098	666	6	1027	165
7453	-0.002	4855.5	73	5369	465
7454	0.029	2160.5	16	2741	313
7455	-0.17	2802	16	2368	376
7456	-0.195	1306	11	1306	433
7457	-0.129	15711	11	11566.5	273
7458	-0.1	26321	20	19765	327.5
7459	0.052	812	13	1243.5	299
7460	0.083	1571	21	2351	353
7461	0.034	2189	31	2822	353
7462	0.102	2234	23	3337	388
7463	-0.051	9730.5	114	9026	503
7465	-0.133	1945	9	1791	273
7466	-0.088	2062	11	2039	259
7467	-0.05	2908	23	3066	368
7468	-0.011	2803	24.5	3223	376.5
7469	0.09	1932	116	2841	473
7471	0.066	1381	15	2017	324
7472	0.038	1010	14	1487	340
7473	-0.04	622	10	848	271
7474	0.18	597	9	1152	225
7475	0.078	10055	14	12188.5	373.5
7476	0.057	6916.5	109	8283.5	429.5
7477	0.065	2571	47	3527	447
7478	0.137	1756	28	2871.5	361
7479	-0.247	7901	23	4926.5	376.5
7480	-0.323	4352	15	2534	377
7481	-0.29	1750	14	1241.5	297
7482	-0.246	1108	8	887	233
7483	-0.207	5718	23	4014.5	370.5
7484	-0.194	6188	8	4260.5	201
7485	-0.073	2776	76	2908	501
7486	-0.036	2842	22	3097	368.5
7488	0.297	7125	26	14514	565
7489	-0.009	1824	8	2108.5	217
7490	-0.089	2594	14	2533	313
7491	0.056	1306.5	12	1836.5	271
7492	0.142	2567	20	4046	353
7493	-0.241	797	34	805.5	352.5
7494	-0.045	1084	28	1392	389
7495	0.171	11806	126	17242	519
7497	-0.041	587.5	10	808	265
7498	-0.122	606	10	733	269
7499	-0.107	6926	26	5871	369
7500	-0.118	12021	37	9367	353
7501	-0.003	1088	67	1500.5	430
7503	-0.027	4527	23	4741	376.5
7504	-0.04	4102	37.5	4193	356
7505	0.059	1895	10	2599	310
7506	0.226	1139	9	2272.5	248
7507	0.169	2080	13	3551	335
7508	0.049	2588	244	3300	532
7509	-0.165	865	23	960.5	361
7510	-0.026	986	23	1312.5	359
7513	-0.126	877.5	13	1004	329
7514	-0.055	602	7	764	223
7515	0.003	7669	22	8144	387
7516	0.09	5399	7.5	6949	185
7517	-0.056	1722.5	63.5	1989	435
7518	-0.036	1341	25	1663	375
7521	-0.091	2766	7	2589	233
7522	-0.077	5285	16	4846.5	308
7524	-0.091	592	23	798.5	323
7525	-0.065	4692	48	4538	406.5
7526	-0.043	2874.5	50	3105	417
7527	0.001	2171.5	69	2681	447
7528	0.107	1344.5	31.5	2185	396
7529	-0.116	886.5	17	1017	322.5
7530	-0.05	800.5	9	995	259
7531	-0.061	1498.5	22	1709	345
7532	-0.027	1273	24	1601	355.5
7533	0.009	1402	72	1816.5	374
7534	-0.049	1355	92	1633.5	437
7535	0.006	2096	13	2565	329
7536	-0.044	1891	14	2117	313
7539	0.02	1708	16	2242.5	359
7540	-0.028	1967	70	2260	370
7541	-0.159	1926	13	1702	288.5
7542	-0.047	2092	20	2328	356
7545	-0.148	1828.5	12	1641	265
7546	-0.163	944	6	885	211
7547	0.031	4088	25	4868.5	361
7548	-0.011	4179	8	4384	185
7549	-0.259	986	28	921	371
7551	-0.055	8376.5	15	7803	385
7552	-0.071	2476.5	10	2639	425
7553	0.095	1192.5	8	1852.5	285
7554	0.06	2482	28	3315	353
7556	-0.057	2170	34	2374	385
7557	0.002	5539.5	110	6017	431
7558	0.103	13564.5	103.5	16910	529
7559	0.091	7123	86	9169	433
7560	0.036	3501.5	28	4326.5	409
7561	0.047	2822	82	3597	401
7562	0.126	2178.5	9	3320	263
7563	-0.129	5128.5	25	4265	357
7564	-0.015	3480	39	3838.5	381
7567	0.005	9975.5	42	10386	437
7568	-0.043	8877.5	44	8454	435
7571	-0.232	9637	49	6101	418
7572	-0.162	5148	20	3958.5	313
7573	-0.059	1395	15	1656.5	376.5
7574	-0.043	1910	21	2175	356
7575	0.186	1445	12	2709	373
7576	0.155	1001	13	1885	387
7577	-0.045	1089.5	12	1321.5	297
7578	0.402	332	6	1048	201
7579	-0.115	17193	64	13062.5	434
7580	-0.084	7695.5	10	6610	190
7581	-0.003	1214	33	1645	401
7583	-0.06	1998	14	2193	355
7584	-0.037	609	8	953	382.5
7585	-0.033	778	10	1049	306
7586	0.086	1134	34	1792	368
7588	-0.15	1616	32	1600	407
7589	0.053	1880	106	2568.5	438.5
7590	0.236	1916	154.5	3701	499
7591	-0.154	11521	98	8449	481
7592	-0.119	11373	30	8982.5	441
7593	-0.034	13699	149	12656.5	491.5
7594	0.06	8970	11	10516	287
7595	-0.057	5735	31	5486	361
7596	-0.06	9488	69	8613	423
7597	0.108	2165	28	3271	377
7598	0.276	3158	110	6406	459
7599	-0.145	3925	16	3263.5	345
7600	-0.2	2776	20	2226.5	387.5
7601	-0.011	438	10	670.5	243
7604	0.136	1095	13	1832	261
7605	0.13	629.5	14.5	1222	357
7606	0.141	881	34.5	1585	352
7607	0	16918	22	16530	417
7608	-0.041	9898.5	16	9337	396
7611	-0.057	1868	94	2100.5	444
7612	-0.008	1082	7	1301.5	187
7613	0.001	4184	35.5	4701	400
7615	-0.221	3260	16	2409	353
7616	-0.25	907	9	958	433
7617	0.01	41359	15	38133	361
7619	0.293	628.5	50.5	1589	400.5
7620	0.122	1837.5	52	2905	400
7621	0.173	5483.5	107	8565	432.5
7622	0.129	4915.5	21	7161	420
7623	-0.131	6222.5	52	5101	421
7624	-0.218	3777	29	2754.5	377
7625	0.049	2625	107	3401	439
7626	0.21	1175	9	2276	265
7627	0.135	791	26	1433	338
7628	-0.024	1133	114	1502	486
7629	-0.059	988	28	1192	313
7630	-0.062	1272	107.5	1446	380
7631	-0.274	3378	27	2248	369
7632	-0.3	2359	22	1625	377
7636	-0.149	20885.5	16	14381	305.5
7637	-0.091	20162	29	15862	367
7638	-0.082	18950	66	15249	371
7639	-0.056	16082	20	13993	409
7640	-0.078	8319.5	14	7409	406
7641	-0.035	845.5	12	1143.5	339
7642	0.036	450	5	706	209
7643	-0.015	3866	80	4223	433
7644	0.052	1946	7	2495	177
7645	-0.183	8795	45	6214	400.5
7646	-0.125	13559.5	29	10317	369
7647	-0.007	4250	19.5	4687	385
7648	0.021	813.5	9	1337	452.5
7649	-0.029	1754	11	1993	260
7650	-0.14	8750	35.5	6721	344
7652	-0.192	834	55	908.5	389
7653	0.005	886	70	1316	451
7654	0.077	1041	26	1669.5	386.5
7655	0.064	1538	30	2245	383
7656	-0.029	1092	29	1445.5	397
7657	0.003	779.5	43	1114	341
7658	0.049	499	9	796	231
7659	-0.14	3444	19	2968	370.5
7660	-0.153	4248	118	3484	465
7661	-0.077	4613	28	4329	361
7662	-0.016	8766	147.5	8806.5	482
7663	-0.162	1913	21	1763	375
7664	-0.107	1260	16	1410	381
7665	-0.293	507	10	585	327
7668	-0.115	4992	16	4225	287
7671	-0.168	1712	15	1580.5	354.5
7672	0.124	781	10	1448	371
7675	-0.075	2424.5	61	2529.5	425
7676	-0.134	5419	8	4304.5	207.5
7677	-0.119	20430.5	68	15155	454
7678	-0.099	12596.5	51	10238	433.5
7679	0.19	1000	17	1970	353
7685	0.037	15048	120	16081	479
7686	0.038	17954	43.5	18915	420
7693	0.199	30359	65	43450.5	424
7695	-0.116	817	18	994	357
7696	-0.116	526	14	734	331.5
7697	0.098	477	10	898	295
7700	-0.039	1212	13.5	1457	297
7701	0.011	1939	20.5	2457	369
7702	-0.02	2864	32	3166	329
7703	-0.03	1198	16.5	1523.5	356.5
7704	-0.092	708	14	987	404.5
7705	0.029	30164.5	15	29728.5	327
7706	0.025	17671	8	17975	239
7707	-0.01	15680	78	15064	431
7708	0.017	7337	11	7960	265
7709	-0.018	3435	48	3785	403
7710	-0.136	2734	38	2491	409
7711	0.508	490	15	1990	385
7713	-0.084	704	11	889	297
7714	-0.108	573	16	744	297
7717	0.061	11285	181	13002.5	505
7718	0.066	13364.5	75	15396	455
7721	-0.122	1754	13	1745	345
7722	-0.044	1482	10	1689	273
7723	0.022	1579	13	2095.5	341.5
7724	0.07	2484	121	3389	469
7725	-0.017	5023.5	18	5303	357
7726	0.011	8856.5	226	9368	520.5
7727	0.226	731	14	1623	355
7729	-0.178	575	12	775	391
7730	0.179	378	8	790	217
7732	-0.02	36649	34	31915	354.5
7733	-0.196	1420	16	1277	331
7734	-0.182	1800	20.5	1573.5	329
7735	-0.073	1614	12	1795	353
7736	-0.024	844.5	12	1225	401
7737	-0.016	958	11	1279	320
7739	-0.069	1167	21	1407.5	376
7740	0.001	1919	8	2257	223
7741	0.021	4245.5	25	4961	393
7742	-0.015	5032	18	5404.5	421
7743	0.289	513	13	1367.5	354.5
7745	0.025	2482.5	12	3081	322
7746	0.067	2865	26	3801.5	344
7747	-0.163	9482.5	63	6887	379.5
7748	-0.119	27833	120	20054	466.5
7749	0.027	6089	163.5	6932	509
7750	0.069	7386	95	9071	472
7751	0.123	1985.5	16	3173	409
7752	0.145	1611	13	2751	381
7754	-0.015	633.5	12	898	276.5
7755	-0.042	826.5	12	1140	367.5
7756	-0.021	1435	131	1817	497
7757	-0.006	1746.5	11	2085	265
7758	-0.061	6652	177.5	6233	489
7759	0.051	763	12	1225	342
7760	0.044	570	12	994.5	355.5
7762	0.153	425	9	829	220
7763	-0.053	29145	191	24214	601
7765	-0.033	1989.5	19	2323	385
7766	0.002	1469.5	22	1908.5	361
7767	0.25	1522	12	3207	355
7768	0.301	953	13	2447	449
7769	0.019	1489	12	1945	304
7770	0.125	844	6	1409	232.5
7771	-0.06	1378.5	24	1639	385
7772	0.105	581	6	960	199
7773	0.008	2854	23	3415	394.5
7774	0.109	1301	20	2151	399
7775	0.361	1102	13	3022	360
7776	0.254	521	9	1401	445
7777	-0.039	763	15	1016	303
7779	-0.091	3831	35	3576	371
7780	-0.061	12293.5	93.5	10861.5	457
7781	-0.044	4322	162.5	4405	515
7782	-0.049	4081	76	4124	415
7786	-0.248	6317.5	13	3961	297
7787	-0.088	1948	17	2031	352
7788	-0.045	1888	99	2167	451
7793	0.022	1216	71	1767	489
7794	0.029	498	10	802.5	265
7795	-0.081	3394.5	70	3333	447
7796	-0.063	7022.5	15	6460	296
7799	0.078	1029	12	1667	380
7800	-0.028	596	12	967	401
7801	-0.162	6458.5	16	4886	339
7802	-0.171	3102	6	2419.5	220
7803	-0.091	1446.5	20	1621	393
7804	0.029	1194.5	9	1561	217
7805	-0.015	4152.5	40.5	4520.5	410.5
7806	-0.005	2351	20	2851	414.5
7807	0.088	689	13	1216	353
7809	-0.114	4435	20	3844.5	328
7810	-0.148	890.5	30	981	343
7812	0.043	1104	47.5	1666	433
7813	-0.06	10866	152	9687	439
7814	0.086	10096	70	12437	425
7815	0.174	4406	33.5	7169.5	473
7816	0.133	4022.5	13	5997	388.5
7817	-0.089	5364	15	4835	353
7818	-0.156	2245	12	1937	280
7819	-0.143	3202.5	18	2751	344.5
7820	-0.278	5587.5	126	3446.5	469
7821	-0.145	1692	14	1589.5	312
7822	-0.143	5351	112	4329	441
7823	-0.063	1935	11	2131	361
7824	-0.089	850	11	1065	351
7825	0.086	1949	70	2862	432
7826	-0.024	923	11	1166.5	261.5
7827	0.02	1871	35	2440.5	396
7828	0.157	3091.5	15	4939	355.5
7831	0.194	809.5	10	1684	367
7832	0.042	610.5	14	1137	456
7833	0.032	13839	39	14728	401
7834	0.056	10793	8	12263	237
7835	0	725	16	1077	339
7836	0.091	617.5	9	985	205
7837	-0.144	11766.5	98.5	8781	487
7838	-0.157	12242	62	8916	524
7839	0.027	714	12	1133	354
7841	-0.048	1350	21	1584	319.5
7843	-0.11	964	13	1065	291.5
7844	-0.046	2583	36	2825	406
7845	0.004	3403.5	148	3865	438
7846	0.079	2883	34	3972.5	404
7847	0.254	8677	49	15643	460
7848	0.288	4169	11	8624	378.5
7849	0.895	5586	15	42310	376.5
7850	1.015	4671	13	46712	336
7851	0.077	1386	12	2079	332
7852	0.032	2894.5	72	3633	449
7853	-0.082	7898.5	26	6950	351.5
7854	-0.059	17144	120	14713	468
7855	0.099	588	10	1083	329
7856	0.067	559	10	992	329
7857	-0.125	42610	92	29227	493.5
7858	-0.1	20607	14	15784	279
7859	0.217	1088	15	2263	381
7860	0.268	2324	26	4789	347
7861	-0.046	21367.5	84	18473	470
7863	0.005	3416.5	13	3967	387
7864	-0.01	1793	12	2291.5	439
7865	0.175	16991	52.5	24243	409
7866	0.252	19438	10	32344	240
7867	0.347	4862	24.5	11307.5	434
7868	0.419	12589	23	31360	369
7869	0.001	13878	66	13849	453
7870	-0.042	4128	29	4281	424
7871	0.07	1406.5	14	2110	369
7872	0.054	629	8	1172	441
7873	-0.079	4008	17	3780.5	326
7874	-0.078	2730	84	2743.5	408
7875	0.375	1208	13	3325	313
7876	0.312	1879	22	4409	409
7877	-0.1	25083	138	18995.5	454.5
7878	-0.018	22989.5	61	21013	462.5
7879	0.021	9970	32	10724	410
7880	0.028	7304	13	8257	404
7881	0.266	1117	16	2549	385
7882	0.444	611	12	2043	287
7885	-0.041	3443	21	3594	350
7886	-0.028	3432	121	3673	436
7887	0.285	638.5	10	1617	346.5
7889	0.137	1695	36	2868	452
7890	0.255	1101	11	2394	306
7891	0.069	2848.5	18	3856	393
7892	0.076	8326	18	10204	345
7893	-0.428	1697	21	1065	405
7894	0.132	357	24	822	361
7895	0.025	6199.5	18	7047.5	385.5
7896	0.011	3342.5	13	3978.5	422.5
7897	-0.065	6279	18.5	5856	345
7898	-0.044	3133.5	8	3176.5	223
7899	0.1	1012	16	1685	357
7900	0.208	1169	11	2260.5	271
7901	0.022	7345	30	8212	453
7902	0.157	1938	19	3345	434.5
7903	-0.04	399	11	722	361
7905	0.105	2745	13	3958.5	327.5
7906	0.09	1826.5	75.5	2696.5	406.5
7908	-0.128	1492	26	1559	400
7909	-0.251	9920	84.5	5971.5	394
7910	-0.147	9983	79	7527	451.5
7913	0.292	2771.5	86	5976	517
7914	0.4	1470	12	4142	276
7915	-0.048	759	20	1007	319
7916	-0.105	1099	29	1228	345
7917	-0.158	5343	25	4135	325.5
7918	-0.024	7484	101	7539.5	465
7919	0.244	447	10	1129	336
7921	0.302	1526	20	3578	383
7922	0.402	1280	11	3687	287.5
7923	0.109	1231	34	2005.5	369
7924	0.159	2579.5	28.5	4194	348
7925	-0.049	2064	47	2322.5	409
7926	-0.087	1808	48	1909	375
7927	0.044	1977	11	2693.5	385
7928	0.035	945	10	1477.5	410.5
7929	0.173	3035	14	5024	356
7930	0.262	1390	8	2916	231
7932	0.005	828	13	1144	280.5
7933	-0.065	5584	37	5328.5	425
7934	-0.121	4613	19	4030	434.5
7935	0.18	7597	12	11852.5	422.5
7936	0.144	2787	8	4481	443
7937	-0.006	2199.5	11	2557	270
7938	0.048	4204	101.5	5141	408
7940	-0.014	732	27.5	1047.5	337
7941	-0.208	17852	87	11070.5	428
7942	-0.168	26145	99	17023	449
7946	-0.007	632.5	12	923	290.5
7947	0.193	2348.5	24	4173	380
7948	0.32	2594	27	5956	393
7949	-0.021	16203	36	15129	372.5
7950	0.051	18874	82	20342	420.5
7951	0.027	3159	12	3849	361
7952	-0.016	1286	11	1693	389
7953	-0.004	1186	14	1579	349.5
7954	-0.177	1081.5	10	987	239
7955	-0.058	11437.5	32	10266	433.5
7956	0.001	27544	93	25764	418
7957	0.411	1301	16	3904	395
7958	0.374	1560	25	4193	361
7959	0.027	880	9	1303	329
7962	0.041	9569	18	10675	287
7963	0.204	677	16	1451	344
7964	0.105	2103	14	3091	282
7965	-0.019	1596	24	1977	375
7966	-0.007	855.5	12	1267	397
7969	0	1209	10	1513	240
7970	-0.027	1304	68	1630.5	399
7972	-0.063	994	18	1237.5	350
7973	0.403	10546	85	25713	457
7974	0.45	13580.5	88	35935	447
7978	-0.07	845.5	12	1018.5	277
7981	0.019	5679	24	6403.5	361
7982	0.021	6696.5	75	7445	394
7983	-0.019	381	9	660	297
7985	-0.069	703	11	937	325
7987	-0.045	2891.5	20	3123	407
7988	-0.028	4639	52	4797	361
7990	1.297	391	22	8161.5	385
7991	-0.019	622	10	911	305
7994	-0.191	983	8	841	185
7995	-0.106	3541.5	20	3261.5	380.5
7996	0.061	1848	15	2567	327
7997	0.068	2686	19	3670.5	403
7998	-0.014	1892	15	2327	394
7999	-0.012	29166.5	16	26379.5	378
8000	0.148	6312.5	8	9342	395
8001	0.287	2080	9	4478	281
8002	0.303	4992.5	60	10465	430.5
8003	0.052	1578	12	2153	275
8004	0.066	10182	48	12014	391
8005	0.842	5506	112	36848	645
8006	0.944	7108	106	58551.5	735.5
8010	0.023	1096	12	1489	281
8011	0.032	4136	154	4917	484.5
8012	0.095	2300	48	3336	385
8013	-0.186	839.5	18	873	317
8014	-0.002	828.5	44	1208.5	392.5
8015	0.034	14434	18	15401	392
8016	0.08	6744.5	10	8569	382.5
8017	0.056	4617.5	15	5729	344
8018	0.166	6114.5	10	9293	264
8019	0.095	614.5	17	1101	329
8020	-0.012	837	27	1176	353
8023	-0.145	4077.5	12	3365.5	340
8024	-0.114	1675.5	10	1789.5	425
8025	-0.07	836	15	1033	303
8026	0.036	507	6	739.5	179
8029	0.013	744	22	1142.5	367.5
8030	-0.124	1106	14	1304.5	441
8031	0.33	4921	12	10992	379
8032	0.249	1632.5	7	3443	389
8033	0.277	2265	11	4793	335
8034	0.207	4308	42	7439.5	399
8035	0.044	532	12	887.5	293
8036	0.032	1150	25	1657	375
8037	0.212	8974	111	14851	657
8038	0.156	11560	87	16506	601
8039	-0.132	4888	18	4097	386
8040	-0.059	1884	12	2117	377
8042	-0.085	1275.5	13	1385	285
8043	0.167	969.5	82	1816.5	440
8044	0.279	939	28	2212	371
8045	-0.106	1760	22	1780	329
8046	-0.098	1885	44	1926	361
8047	0.058	2018.5	14	2761	337
8048	0.132	944	9	1677	337
8049	-0.099	1685	12	1777.5	361
