7365	0.026	1715.5	12	2378	165.5
7366	0.015	1733	44	2457.5	325
7368	-0.128	22313.5	101	20240	358.5
7369	-0.086	526.5	53	777	382
7370	0.11	759.5	276	1515	864.5
7371	-0.026	2649.5	97.5	3353.5	371
7372	0.029	2206	106	3234.5	451
7373	0.082	422.5	27	723	237
7374	0.057	428.5	14	769	287
7375	-0.026	1081	8	1339	191
7376	0.06	706.5	18	1195	339
7377	-0.008	2773.5	142	3866	657
7378	0.045	1745.5	187.5	2718	626
7379	-0.06	2411	50	2889	339
7380	-0.014	2241	75	2990	386.5
7381	-0.046	3090	16	3703	269
7382	-0.052	4717	114	5496.5	461.5
7383	-0.231	1330	10	1088	211
7384	-0.06	652	13	894	307
7385	0.01	2256.5	192	3296.5	676.5
7386	-0.048	2219.5	40	2791	371
7387	0	3401	388	4480	738
7388	0.216	2763	36	5897	339
7389	0.054	491	16.5	858	302
7391	-0.104	472	7	563	193
7395	-0.109	1872	31	2037.5	305
7396	0.15	3516	206	6549	776
7397	-0.087	7298	53	7543.5	275
7398	-0.05	10704	289	11947	647.5
7399	0.014	1379	13	1854	183
7400	0.087	1336	68	2221.5	385
7402	0.026	450	96	1102	727
7403	0.04	770.5	93	1262	463
7405	-0.021	595.5	49	842	299
7406	0.057	697	69	1194	429.5
7407	-0.081	1209	11	1310	173
7408	-0.046	1393.5	16	1752	297
7409	0.075	1040	16	1779.5	383
7410	0.014	1375	102	2205	664
7411	0.03	5292	148	7378.5	599
7412	0.09	5403	204	8494.5	639
7413	-0.062	885	44	1102	307
7414	0.084	791.5	68	1331	371
7415	0.039	1747	12	2580	245.5
7416	0.08	1963	87	3307.5	512
7417	0.087	507	40	1075	483
7418	0.082	863	123	1608	627
7419	0.083	5824	208.5	9106.5	761.5
7420	0.056	3138	47.5	4787	429
7421	0.294	932	323	2086	762
7422	0.252	1007	21	2410	343
7423	0.154	1012	81	1884	364
7424	0.136	507	75	1207	595
7427	-0.159	596.5	42.5	700.5	307
7428	0.002	1288.5	196	1959	702
7429	-0.02	2277	40	2923	274
7430	-0.033	3305	188	4103	513.5
7431	0.291	861	10	2106	179
7432	0.359	588	94	1609.5	385
7433	0.288	629	18	1617	307
7434	0.227	1010	156	2579	927.5
7435	0.003	1104	99.5	1608	465
7437	0.004	1153	43.5	1592	307
7438	0.101	1245.5	81.5	2163	441
7439	-0.052	1824	10	2131	170
7440	0.051	1502	18	2331	320.5
7441	0.025	386	20	750	362
7443	0.02	1033	88	1646.5	533
7444	0.001	891	138	1367	547
7445	0.032	593	34	933	299
7446	0.065	587	67	1031	398
7447	0.24	2132.5	14	4849	271
7448	0.379	2704	68	8268	481
7449	0.564	333	44	1612	505
7450	0.456	629	122	2324.5	725
7451	0.089	2394	190	4051	696
7452	0.015	1338	42	1964	387
7453	-0.082	12703	322	13145.5	707
7454	-0.022	4735	42	5857	355
7455	-0.245	986.5	132.5	927	412
7457	0.134	1442	13	2605	240
7458	0.413	1357	119	4654	681
7459	-0.239	640	29	692.5	331
7460	-0.067	952	147	1331	584
7461	-0.064	2242.5	27.5	2621	251
7462	-0.076	2788	133.5	3274	508.5
7463	0.218	1339.5	12	2831	162
7464	0.208	1628	147	3385	429.5
7465	0.138	510.5	18	1034	323
7466	0.136	606	124	1550	858
7467	0.068	1843	137	2953	493.5
7468	0.141	2033	388.5	3739	919
7469	0.158	564.5	20	1123	290
7470	0.097	666	38	1276.5	433
7471	0.022	451	8	629	152
7472	-0.066	430.5	14.5	617.5	259
7475	0.107	4959	115	8139	531
7476	0.087	5101	131	7970	515
7477	0.081	845.5	35	1399	313
7478	0.042	857.5	54	1363	387
7479	0.132	726	12	1299	235
7480	0.184	769	53	1608.5	394
7483	0.389	1108.5	140	3456	617
7484	0.371	966	46	2925.5	362.5
7485	0.131	1622	248	2885	640.5
7486	0.143	997.5	26	1875	320
7487	-0.255	7124.5	200	5167.5	432
7488	-0.301	7003	92	4877	626
7489	0.085	455	13	793	239
7490	0.159	549	94	1373	687
7491	-0.051	1855	29	2353.5	371
7492	0.021	2451.5	108	3631	578
7493	-0.03	350	16	531	225
7494	0.014	608	75	1023	448.5
7495	0.041	8125	18	11061.5	190
7496	0.007	8134	154	10322.5	419
7498	0.11	648	150	1576	903.5
7499	0.158	2284	180	4294	538
7500	0.208	1808	360	3705	826.5
7501	0.098	614	17	1064	265.5
7502	0.034	634	48	1091	420
7503	0.007	714	10	927	157
7504	0.022	891	16	1299	275
7505	0.127	524	28	1103	404
7506	0.128	1185	134	2537	899
7507	0.011	1755	125	2549	523
7508	-0.039	1917	140	2505	525
7509	-0.057	517.5	36	713	282
7510	0.081	522	50.5	937	346.5
7511	-0.04	3101	12	3740	240
7512	-0.008	2881	73	3837	411
7515	0.033	2258.5	119	3439.5	572.5
7516	0.037	1702	46	2592	389
7517	-0.096	3812	179.5	4193	579
7518	-0.066	1962	20	2362	314
7519	-0.078	10194.5	197	10619	431
7520	-0.022	3913	90	5041.5	544.5
7521	-0.008	678	16	947	255
7522	0.187	688	116	1641.5	696
7524	-0.003	638	80	1107	527
7525	0.07	916	17	1423	234
7526	0.071	1209.5	81.5	1990.5	445
7527	-0.116	1428.5	12	1443	179
7528	-0.17	2559	97	2444	377.5
7529	0.011	436	18	732	297
7530	-0.217	776	147	1283	889.5
7533	0.081	2907	46	4616	337
7534	0.039	2849	103	4219	489.5
7535	0.026	4954	12	6672.5	210
7536	0.059	5935	27	8613	315
7537	0.16	451.5	44	1056	448
7538	0.052	777	140.5	1714.5	947
7539	0.049	864	101	1441.5	506
7540	0.07	934	202	1484.5	545
7541	0.083	2384	26	3838	289
7542	0.025	1911	76	2785	383.5
7543	-0.084	1372	10	1516.5	208.5
7544	0.003	1576	45	2231	379
7545	0.078	381	73	927	563
7547	0.022	2028.5	140	3018	557
7548	-0.046	1950.5	48	2508.5	408
7549	-0.099	1955.5	168.5	2214.5	499
7550	0.002	1413	18	1967	307
7551	0.104	1056	109	1727	355
7552	0.125	648	43	1330	463
7553	0.02	604.5	16	911	259
7554	0.137	902.5	184	1865.5	779
7555	0.043	628	41	1026	339
7556	0.119	996	65.5	1901	507
7557	0.327	1823	56	4959	299
7558	0.055	1421	80.5	2228.5	422
7559	-0.03	18178	70	20615	230
7560	-0.108	14836	265	14290	515
7561	0.058	598	28	1025	335
7562	0.081	700	180.5	1612	955
7563	-0.094	9697.5	224	9869	571
7564	-0.042	15020	308	16843	701
7567	0.136	1147	9	2003	173
7568	0.112	1910	23	3320.5	289.5
7569	0.294	284	54	905	460
7570	-0.027	678	134.5	1409	877
7571	0.221	4105	141	8669	551
7572	0.175	3670	208.5	6975	577.5
7573	0.088	848	22	1434	307
7574	0.04	788	60	1310.5	443.5
7575	0.036	668	8	979	211
7576	0.003	768	35	1131	333
7577	0.208	1729.5	109.5	3949	704
7578	0.15	2261.5	223.5	4549	978
7579	-0.009	21317	194.5	25521	651
7580	-0.097	16046	82	15895	454
7581	-0.007	1494	110	2035	425
7582	0.016	862	20	1273	307
7583	0.1	620	69	1091	355
7584	-0.218	442	45	667	432
7585	0.001	421	53	659.5	291
7587	-0.166	645	54	754.5	339
7588	0.138	1045	50	2059	480
7589	0.023	2117	87	2992	339
7590	0.015	2326	74	3336.5	444
7591	0.008	2246	12	2989	168
7592	-0.075	3046	84	3442	344
7593	0.071	2939	30	4619	375
7594	0.163	10716	221	19606	1085
7595	0.179	2787.5	185	5414	542
7596	0.295	2680	216	6710	691
7597	0.029	3555	111.5	5098	541
7598	0.061	3464	150	5499	779
7599	-0.074	740.5	8	815	155
7600	0.057	756	18	1219	299
7602	-0.4	768	145	1191.5	942
7603	0.136	2329.5	194	4260	637
7604	0.109	1596	226	2787	670.5
7605	0.086	700	34	1209.5	331
7606	0.076	581.5	105	1180	590
7607	-0.005	1202	10	1575	211
7608	-0.055	1017	46	1293	339
7609	0.034	8955	118	12388.5	747
7610	0.083	8992.5	264	13925.5	1075
7611	0.073	1772.5	102.5	2943	513
7612	-0.088	1577	63	1888	426.5
7613	0.005	4189	81	5479	353.5
7614	0.006	3145	20	4262	333
7615	0.014	652	77	965	339
7619	-0.127	1780	48	1868	322
7620	0.107	2287	59	4008	466
7621	-0.151	31591	170	27615	369
7622	-0.052	15822	100	17285	433.5
7623	-0.093	2598	12	2759	170
7624	-0.116	3489	40	3617	339
7626	0.074	1571	231	2997	1103
7627	-0.026	1219	165.5	1651	526
7628	0.01	924.5	122	1403	503
7629	-0.013	525.5	70	838	386
7630	-0.077	683	124	1100	615
7631	0.11	404	7	696	173
7632	0.211	563	16	1261	307
7633	0.153	652	91	1391	539
7634	-0.04	855	119	1626	905
7636	-0.004	54417	516.5	61236	922
7637	0.073	28671	133	41155	417
7638	0.158	35305	191	59476	611
7639	-0.146	3596.5	10	3381.5	200.5
7640	-0.121	4734	45	4730	350
7643	0.044	9070.5	183.5	12559	595
7644	0.017	8232.5	140	10755	478
7645	-0.136	5047	72	4867	381
7646	-0.007	2573	21	3471	349
7647	-0.229	4348	91.5	3460	345.5
7648	-0.138	948	43	1166.5	449
7649	-0.18	6753	96.5	5753	353
7650	0.016	9579	226	12704.5	883
7651	-0.103	542	31	703	291
7652	0.071	958.5	66	1644	461
7653	-0.094	690	107	803	314.5
7654	-0.103	756	49	943	353
7655	0.116	1566.5	9	2648	157
7656	0.067	1741.5	48	2765	331
7659	0.072	1724.5	175	2750	528
7660	0.107	1644.5	103.5	2879	467
7661	-0.137	717	62	795	294
7662	-0.131	813	71	1016	435
7663	0.062	526.5	8	783.5	157
7664	0.032	786	19	1233	331
7666	0.193	531.5	101	1514	813
7667	0.135	9045	274	15179	625
7668	0.107	13984	333	21810	716
7671	-0.047	537	8	682	191
7672	-0.03	431	18	691	302.5
7675	0.081	1472	146	2471	569
7676	0.111	998.5	49.5	1816	416
7677	-0.004	22794	172	27723	491
7678	-0.02	12814	84	15145	405
7679	-0.133	12474	74	11443.5	339
7680	-0.117	4772.5	56	4912	467
7685	-0.245	2897	84	2291	307
7686	-0.118	3002	43	3169	370
7687	-0.41	1189	10	633	137
7688	-0.427	1200	28	780	307
7693	-0.196	9230	136	7430	349
7694	-0.201	12929	86	10297	474
7695	-0.309	3880.5	10	2550	187
7696	-0.135	4591	54.5	4483	371
7698	0.333	363	128	1450	949
7699	0.031	1055.5	99	1588	428.5
7700	0.065	1519	131.5	2464.5	536
7701	-0.018	3877	101	4849	367
7702	0.119	2232	30	4000	404
7703	-0.117	913	10	939	185
7704	-0.082	777	16	964	289
7705	0.14	9168.5	121.5	16019	857
7706	0.093	8471	221	13377.5	921
7708	0.019	29418	132	37588	523
7709	0.258	1456	28.5	3555	350
7710	0.296	1438.5	20	3803.5	327
7711	-0.161	4842	24	4368	264
7712	-0.246	2223	32	1909.5	403
7713	-0.072	370	38	559	284.5
7714	0.026	828	156	1661	896
7715	-0.14	518	34.5	634.5	280
7716	-0.035	1225	84	1656	451
7717	-0.069	2950	61	3314.5	255
7718	0.044	2603	45	3898	384.5
7719	-0.237	2457	12	1905	157
7720	-0.182	2134	53	1977.5	312
7721	-0.003	1480	82	2078	435
7722	0.024	3208	351	5009.5	1258.5
7723	0.024	2078	214	2980	539
7724	0.015	1770	72	2595	449
7725	-0.056	524	75	699	299
7726	-0.026	513.5	37	845	385.5
7727	-0.133	3877	11	3703	179
7728	-0.001	4615.5	88	5986	413
7729	-0.27	723	174	1013	716
7730	-0.173	738	130.5	1342	920
7731	0.117	5699	86	9433	424
7732	0.082	5401	82	8339	462
7733	0.007	548	62	816	307
7734	0.063	507	38	933	371
7735	-0.106	800	8	861	195
7736	-0.093	818	14.5	1030	330
7737	-0.169	655	147	1182	833
7738	0	612.5	224	1281	891
7739	0.048	1429	117	2183	451
7740	0.064	1415	40	2243	339
7741	0.196	1728	32	3652	350.5
7742	0.3	1526.5	16	4072	333
7743	-0.094	1092	15	1233	259
7744	-0.29	594.5	27	691	397
7745	-0.035	964	30	1256	297
7746	0.053	2025	184.5	3486	910
7747	-0.053	5147	54	5898	341.5
7748	0.145	5253	90	9341.5	491
7749	-0.021	2104	90	2684	303.5
7750	-0.144	1202	53.5	1299	371
7751	0.012	1318	10	1715	132.5
7752	-0.013	899.5	18	1245	298.5
7755	-0.003	725.5	156	1098	505
7756	-0.045	659	86	971	431
7757	-0.079	1152.5	76	1303	291
7758	-0.077	1010	54	1313	426
7759	-0.062	634	8	723	151
7760	-0.02	845	62	1183.5	371
7762	0.115	655	113.5	1583.5	835
7763	0.1	7438.5	90	11726.5	443
7764	0.1	6701	68	10649	451
7765	-0.021	1851	78	2397	334.5
7766	0.033	1794	74	2684.5	411
7767	-0.168	949	10	887	193
7768	-0.357	929	16	740	315.5
7769	0.068	761.5	182	1599	882.5
7770	-0.039	872	216	1453	819
7771	0.024	1216	43	1790	351
7772	0.065	863	18	1400	307
7773	-0.035	2077	42.5	2679	351
7774	-0.013	1078	20	1519	353
7775	-0.003	401	10	611	221
7778	0.184	604	160	1552	843
7779	-0.056	6652	56	7431	318
7780	0.047	9032.5	106.5	12573.5	472
7781	-0.151	1330.5	43	1283	245
7782	-0.084	1707.5	55	2046.5	418
7783	0.034	460	8	626	123.5
7785	0.05	1198.5	81	1917	465
7787	-0.095	3027	209	3321	509
7788	-0.023	3362	124	4264	455
7789	-0.02	579	48.5	817	291
7790	-0.099	548	50.5	795	391
7794	0.102	1306	146.5	2567	848.5
7795	0.03	2022	126	2977	458
7796	0.077	1037	87	1718	429
7797	-0.023	2967.5	93	3730	339
7798	0.002	2383	50	3280.5	368.5
7799	-0.013	543.5	8	717	176
7800	-0.027	600	16	904	328
7801	0.188	1358.5	254.5	3022	1011
7802	0.175	1577	251	3280	878
7803	0.362	1879.5	58	5646	433
7804	0.025	615	14	956.5	281
7805	-0.104	3172.5	56.5	3464	419
7806	-0.013	1781.5	21	2441	355
7807	0.034	310.5	9	503	184
7809	-0.044	786	19	1075	326
7810	0.118	1671.5	190.5	3202	835
7811	-0.032	1124	21	1431	264
7812	0.018	1556	92.5	2265	441
7813	-0.178	2451	50	2251	274
7814	-0.098	2477	56	2808.5	413
7815	-0.448	1562	10	748.5	131
7816	-0.603	2133	24	885	286
7817	-0.074	2091	91.5	2530	455
7818	0.118	4251	416	7467	1256
7819	0.06	5119	225.5	7416	509.5
7820	0.057	3728	113	5524	424
7821	-0.025	473	24	675	243
7822	0.024	613	50	1048	422.5
7823	-0.217	566	7	491	146
7825	0.104	2930	282	5127.5	946
7826	0.11	4852	174.5	8188.5	785
7827	-0.142	2244.5	86	2320	403
7828	-0.075	1792	60	2162	404
7829	-0.101	570	40	715	283
7830	0.206	789	74	1688	408.5
7831	-0.099	772	8	832	181.5
7832	-0.037	685	18	981	331.5
7833	0.039	32873	338.5	43537	1067.5
7834	0.013	24249.5	336	31117	947
7835	0.339	657	25	1793	251
7836	-0.084	535.5	14	716	274
7837	0.537	2131	30	9305.5	361.5
7838	0.626	2714.5	31	14387	452
7839	-0.295	728	11	578	201
7842	0.014	1029	191	1791	835
7843	-0.145	655	18	742	266
7844	-0.007	1046	80	1453	387
7845	-0.023	871.5	39	1130.5	264.5
7846	-0.034	875	51	1203	371
7847	-0.098	13124	23	12909	217
7848	-0.181	6355	48	5435	315.5
7849	-0.842	15288	99	3120	435
7850	-0.498	6445.5	425	3593	1222
7851	-0.037	1571	152	2000	462
7852	0.032	1525	58	2263.5	371
7853	0.032	2394	53.5	3443	315.5
7854	0.051	2260.5	70	3503	442
7855	-0.074	366	8	451	154
7856	0	464.5	47.5	743	321
7857	0.1	13190	275	20579.5	909
7858	0.148	15506	187	26705	784
7859	-0.045	1309	65	1651	355
7860	-0.042	941.5	52	1247	355
7861	-0.112	1958	30	2109	295
7862	0.021	1849	103.5	2693	445
7863	-0.209	1057.5	10	891	179
7864	-0.119	769.5	16	945	335
7865	0.088	4667	256	7507	849
7866	0.062	6875	220	10169	787
7867	-0.04	4646	188	5490	472.5
7868	-0.082	11796	41	12150	331
7869	0.042	5350.5	76	7508	374.5
7870	0.005	3114	64	4325	496
7871	-0.248	890	14	748.5	222
7873	-0.087	594.5	19	755	266
7874	0.172	1115	197	2375.5	811
7875	0.05	2798	27	4130	273
7876	0.047	2183	120	3316	463
7877	-0.018	2492	42	3184	267
7878	-0.004	3177	54	4227	387
7879	-0.271	3352	10	2366	145
7880	-0.239	2901	28	2347	289
7881	-0.296	1709	103	1431	495
7882	0.05	898	384	1721	1119
7883	-0.049	839	138	1135	467
7884	0.009	566	63	903	371
7885	0.096	911	44	1490	275
7886	0.073	538	37	987	367.5
7887	-0.335	3558	10	2225	187
7888	-0.329	2386	64	1659	347
7889	-0.022	1177	232.5	1843	841
7890	0.063	1062	147	1921.5	729
7891	-0.104	790	49	992	371
7892	-0.141	988	62	1088	357.5
7893	-0.177	6385	42	5483	290
7894	-0.148	6713	158.5	6160	435
7895	-0.333	2400	10	1523	179
7896	-0.209	1387	26	1325	365
7897	0.059	9820	208	14243.5	863
7898	0.052	7717.5	176	11086.5	717.5
7899	-0.078	1296	277	1615.5	663
7900	-0.006	887	18	1235	286
7901	0.055	4410	54	6471	378
7902	-0.006	2092	52	3003.5	509
7903	-0.249	1170	13	953	231
7905	-0.234	647	16	666	287
7906	0.059	1281.5	208	2231.5	814
7907	-0.062	692	17	855.5	236
7908	-0.018	1142	103	1542.5	414
7909	-0.083	4464	48	4776	266
7910	-0.091	3271	83	3609	400
7911	-0.257	4402	10	3171	161
7912	-0.282	1645	39	1265	298
7913	-0.062	2983.5	95	3583	473.5
7914	0.002	3941	362	5525	1073
7915	-0.041	745	170	1037	490
7916	-0.141	485.5	88	653	369
7917	0.075	733	49	1171	291
7918	0.035	1020.5	43.5	1587	387
7919	-0.158	16783	24	14305	226
7920	-0.103	13457.5	88	13191	391
7921	0.012	1263.5	242.5	2027	835
7922	0.049	1298	212	2222	822
7923	-0.05	1249	52	1574.5	348
7924	-0.012	980	65.5	1358.5	368
7925	0.1	1367.5	22	2315	285
7926	0.116	640	102	1159	415
7927	-0.195	976	9	851	179
7928	-0.14	698	26	866	355
7929	0.14	2505	245	4755	883
7930	0.017	2984	176.5	4302.5	678.5
7932	-0.182	347	23	499	294.5
7933	-0.049	1346	23	1683	305
7934	-0.152	1275	55	1529.5	555
7935	-0.145	12962.5	29	11539	283
7936	-0.16	4636.5	37	4301	371
7937	-0.231	1043	18	968	311
7938	-0.092	2298	219	2906	831
7939	-0.044	500	16	686	238
7940	-0.027	784	113	1109.5	439
7941	0.114	968	20	1611	202.5
7942	0.118	1548	44	2776.5	367
7943	-0.011	552	6	676.5	120.5
7945	-0.346	572	83	664	447
7947	-0.008	6900	273	8531	553
7948	-0.006	4725	159	6047	494.5
7949	-0.092	1686	29	1839	235
7950	-0.072	2355	26	2802.5	354
7951	0.028	4299	10	5827	186
7952	0.012	4557	42	6077	355
7953	0.055	1385.5	221	2405	867
7954	0.109	1324	236	2447	819
7955	-0.099	1959.5	66	2227.5	392.5
7956	-0.033	2102	67	2736	395
7957	-0.03	899	14	1155	243
7958	-0.109	1278	107	1504.5	469.5
7959	-0.17	793.5	8	739	174.5
7961	0.14	9073	306	15656	947
7962	0.094	9644	207.5	14999	765
7964	-0.151	532	22	637	271.5
7965	0.061	741	26	1214	319
7966	0.012	702	64	1259	563
7967	-0.011	665.5	13	916	241
7970	0.03	728	196	1379	783
7971	-0.082	444	15	611	254
7972	-0.008	684	148.5	1052.5	504.5
7973	-0.592	2908	48	1070.5	199
7974	-0.631	4410	57	1631	369
7975	0.041	2600	9	3669.5	133
7976	-0.11	1474	28	1587	275
7977	0.009	852	80	1315	456.5
7978	0.079	1720	299	2935	883
7981	-0.02	1366	15	1731	215
7982	0.043	1256.5	24	1947.5	353
7983	-0.082	2666	8	2910	176.5
7984	-0.054	1537	20	1931.5	342
7985	0.28	1950	271.5	4865	897
7986	0.188	1490.5	276	3059	817
7987	-0.031	1446.5	99.5	1835	365
7988	-0.038	1149.5	80	1513	403
7989	-0.331	4697.5	24	2969.5	267
7990	-0.344	5252	200	3363	528
7991	0.056	330	7.5	541	178
7993	0.13	549.5	150	1250.5	698
7994	0.023	427	68	893	515
7995	-0.073	1932	334	2396	784.5
7996	-0.02	2342	19	3067	312
7997	-0.13	635.5	32	800	335
7998	0.024	576	103	1158.5	643
7999	-0.053	12623	22	13789	266
8000	-0.08	4612	40	5048	355
8001	-0.429	2228	30	1265	301.5
8002	-0.179	2835	229	2987	848
8003	-0.091	7296	55	7476.5	275
8004	0.014	11345.5	250	14543.5	647
8005	-0.487	10262	55	4310	232
8006	-0.457	13861	81	6242	371
8007	0.051	1242	7	1776	147
8008	-0.216	1616.5	30	1414.5	291
8009	-0.107	2058	122.5	2327	483
8010	0.084	2791	411.5	4656	1070
8011	0.023	2293	192	3191	443
8012	0.069	2374	129.5	3704	434.5
8015	-0.28	8082.5	9	5423	219
8016	-0.189	4837	24	4199.5	348
8017	0.117	2041	204	3770.5	786.5
8018	0.168	2039	245	4066	787
8019	-0.079	925	63	1129	344.5
8020	-0.033	1027	74	1373	387
8021	-0.821	13233.5	83.5	2717	273
8022	-0.782	14160	205	3411	578
8023	-0.014	652.5	8	865.5	205
8024	0.071	369	12	697	275
8026	0.036	456	60	875	440
8027	0.031	929	335	1403.5	727
8028	0.021	556	20	897	309
8029	-0.159	600	25	755	345
8031	-0.389	6634	14	3569	236.5
8032	-0.414	1581	27	1013	339
8033	-0.132	1094	23	1190	307
8034	0.038	1643	241	2644.5	818.5
8035	-0.103	1129.5	32	1214	239
8036	-0.026	1077	234	1467	595
8037	-0.439	4090	36	2043	211
8038	-0.363	4131.5	49.5	2515	319
8039	-0.031	5966.5	12	6997.5	195
8040	0.026	4600	26	6305.5	320
8041	-0.056	673	74	948	396.5
8042	0.206	931.5	289	1937	803
8043	0.045	963	190	1391	451
8044	0.049	853	106	1337	422.5
8046	-0.018	456.5	19	745	319
8047	-0.227	822	8	657	147
8048	-0.181	750	17	811	301
8049	0.044	986.5	140	1685	644
8050	0.062	735	175.5	1363	681
8051	-0.064	2587.5	64	3092.5	387
8052	-0.073	1672	102	2013	434.5
8053	0.018	771	15	1107	249
8055	-0.006	19159	26	22995.5	270
8056	-0.044	8093	21	9259	347.5
8060	-0.234	382	21	510	307
8063	-0.199	1864	11	1625	227
8064	-0.154	589.5	18	779	366
8067	0.06	3063.5	32	4642	328.5
8068	0.167	3757	265	7200.5	873
8069	-0.18	3554	25	3134	238
8070	0.003	4278	160	5647	531
8071	0.152	1977.5	13	3644.5	184.5
8072	0.204	2157.5	109	4505	434
8073	0.189	332	12	762.5	264
8074	0.118	601	99.5	1319	627
8075	-0.007	1157	78	1647	435
8077	-0.079	2154.5	54	2494.5	323
8078	0.016	2162	88	3078	407
8079	-0.012	469.5	9.5	621	163
8080	-0.056	704	16	958.5	317
8083	-0.017	1653	76	2307	487
8084	-0.023	1823	104	2445	463
8085	-0.155	898.5	56	973.5	339
8086	-0.048	883.5	53	1170	358
8087	0.045	6287	22	8778	266
8088	0.05	7052.5	127	9968	467
8089	0.283	367	32	1087	427.5
8090	0.272	527	84	1423.5	547
8091	0.033	1567.5	155.5	2475	658.5
8092	-0.064	1074	31	1346	335
8093	0.081	1238.5	182	2097	627
8094	0.137	1292	16	2370	280
8095	0.074	1917	112	3049.5	395
8096	0.083	1276	64	2295	568
8097	0.073	293.5	12	544	219
8099	-0.025	657.5	40	914	298.5
8100	0.443	540	213	1683	735
8101	0.246	1125	27	2553.5	248
8102	0.271	1500	137	3622	486
8103	0.043	1576	14	2275	187
8104	0.086	2211	106	3651	467
8105	0.18	1068.5	15	2159	291
8106	0.065	2562	138.5	4291	796.5
8107	-0.019	944.5	132	1315	464.5
8109	-0.037	1154.5	46.5	1431	271
8110	0.004	1201.5	58	1731	403
8111	0.084	1128	9	1746	167.5
8112	0.074	1385	17	2234	295
8113	0.155	422	16	966	368
8114	0.105	638	104	1408	688.5
8115	-0.048	831.5	70	1202.5	467
8116	-0.023	717	64	1075	419
8117	0.03	2658	40	3801.5	313
8118	0.067	2736	77	4243	388.5
8119	-0.113	5340	29	5320	272
8120	-0.062	3541	65.5	4159	420.5
8121	0.103	477	39	1071	498
8122	-0.061	538	97	1006	619
8123	0.105	546	146.5	1115.5	595
8124	0.002	355.5	20	635	302
8125	0.014	3590	209.5	4922.5	603
8126	0.033	1695.5	28	2505	307
8127	-0.231	1096	72	987	331
8129	-0.049	1591.5	14	1929	243
8130	0.1	2843	97.5	4943	659
8131	-0.162	671	38	792	339
8132	0.108	691.5	109.5	1342	547
8133	0.046	2029	18	3038	264
8134	0.019	2144	124	3087.5	472
8135	0.022	1718.5	16.5	2387	200
8136	-0.015	2072.5	169	2684	413.5
8137	-0.037	2511	27	3136	305
8138	0.047	5636.5	159.5	8371	871
8139	-0.007	1858	142	2522	464
8140	0.126	1760	166	3177	552
8141	0.05	918	50	1385.5	299
8142	0.155	968	66	1897	425
8143	-0.104	1434.5	10	1470	161
8144	-0.023	1211	18	1596.5	291
8147	0.04	845.5	61	1384	439
8148	-0.008	849	77	1210.5	386.5
8149	-0.093	1745	21.5	1943	271.5
8150	-0.022	2387.5	43	3151	382
8151	0.043	2083.5	14	3083	248
8152	0.049	2748	68	4139	411
8153	0.072	555	49	1143.5	518.5
8154	-0.213	676	135	1107	771
8155	0.06	3257.5	142.5	5024	595
8156	-0.082	3200	25	3600	336.5
8157	0.078	1060	160	1744	531
8158	0.012	956	18	1378	295.5
8159	-0.176	7309	117.5	6254	371
8160	-0.258	1277	67	1295	551
8162	0.06	444	76	1009	584
8163	-0.193	5319	62	4563	402.5
8164	-0.091	5974	123	6364	535
8165	0.085	572	13	954.5	233.5
8166	0.108	962	84.5	1682	413
8167	-0.043	1365	14	1602	168
8168	-0.08	1612.5	156	1826	401
8169	-0.044	530	17	757	279
8170	0.108	1278	128	2506.5	776.5
8171	-0.008	624	86	1005	455
8172	-0.064	678	107	996.5	483
8173	-0.07	1091	38	1288	281
8174	-0.046	952	68.5	1286	411
8175	0.051	478	8	701	154
8176	-0.009	636	15	911	266
8179	0.032	1293.5	45	1977	401
8180	-0.109	1209.5	80.5	1391	399
8181	0.019	860	20	1235	264
8182	-0.019	897	41	1240.5	339
8183	0.071	785	10	1207.5	201
8184	0.011	822.5	82	1195	371
8187	0.039	2513	108	3813	547
8188	-0.053	1857.5	32	2323	353
8189	0.023	744	140	1143	467
8190	0.016	714	17	1043	265
8191	-0.101	933	101	1085	371
8193	-0.013	430	15	626	219
8194	0.189	763	91	1778	634
8195	-0.035	571	39	862	353
8196	0.067	551	68	1045	459
8197	-0.072	506	14	637.5	211
8198	-0.068	745	65.5	1021	406
8199	-0.054	990	13.5	1121	158
8200	-0.087	1159	80.5	1321.5	327
8201	-0.079	444.5	21	629	275
8202	-0.199	475	110	1043	819
8203	-0.119	1781	108	1955	441
8204	-0.069	1918.5	117	2344.5	478
8205	-0.202	1206	72	1115	323
8206	-0.108	874	98.5	1127	479
8207	-0.099	4973	11	5063	187
8208	-0.005	3840	30	4994.5	333
8209	0.001	964	29	1463	414
8210	-0.097	2168	125	2875	867
8211	0.047	1387	60	2159	407
8212	0.038	1042	101	1595	439
8213	0.075	1409	24	2223	254
8214	0.06	1834	41	2909	360
8215	-0.062	759	10	883	186
8216	-0.012	785	74.5	1092.5	350.5
8219	-0.247	601.5	101.5	794	510.5
8221	0.077	1042	84	1711	411
8222	0.02	446.5	14	728.5	267
8223	0.032	2452.5	114	3473	345
8224	0.1	1074	32	1923	409
8226	0.068	567	108	1259	704
8227	-0.059	1032.5	41	1296	329
8228	0.087	1426	70	2461	481
8229	0.055	468	18	769	243
8230	-0.108	703	50	904.5	369
8231	0.09	4381	15	6801.5	186.5
8232	0.002	5927	152	7507	389
8233	-0.151	315.5	16	497	295
