7007	0.059	915	5	1028.5	185.5
7008	0.012	319	5	401	192.5
7009	-0.021	4215	203	2919.5	243.5
7010	0.117	1213.5	138	1355	275
7011	-0.17	13137	45	6481	272
7012	-0.023	2695	11	2024.5	229
7013	0.068	895	124	970	209
7014	0.118	702	9	1012	233
7015	-0.062	1185	16	970.5	173
7016	0.187	453.5	3	774	191
7017	0.066	1883	11	1767	203
7018	0.017	954.5	89	1064	317
7019	0.099	991	10	1144	177
7021	-0.082	5494.5	8	3393	217.5
7022	-0.178	601	11	527.5	221
7023	-0.22	693	5	533	192
7026	-0.284	754.5	94	557.5	289.5
7027	-0.042	1931	9	1469	203.5
7029	-0.067	366	7	390	187
7035	0.174	637	8	1017	205
7037	0.105	5819.5	10	5392	242
7038	0.004	457	10	560.5	218
7039	0.079	527	5	696.5	165
7041	-0.275	10621	218	4093	248
7043	-0.149	1136.5	27	828	185
7044	-0.006	1036.5	11	1069	260
7045	-0.325	970	159	559	237
7046	0.149	612.5	11	1000	253
7047	-0.283	813	15	552	197
7049	-0.09	809	11	781	210
7051	-0.052	1238	9	1027.5	181
7052	-0.167	536	9	490	221
7053	-0.166	2644	8	1503	219.5
7054	0.032	1019.5	12	1114.5	253
7055	0.062	603	5	781	167.5
7056	0.1	503.5	7	696	172
7059	0.018	2453	10	2011.5	209.5
7061	-0.086	470	7	469	189
7063	0.468	1377	4	3064	201
7064	0.221	428	5	789	204
7065	0.181	695.5	15	1082	213
7067	0.076	901	10	1129	270.5
7069	-0.077	2228	10	1530	197
7070	-0.129	519	10	527.5	243.5
7071	0.101	965	4	1149	193
7072	0.097	1307	7	1419	205.5
7073	-0.234	3114	240	1419.5	223
7075	-0.124	3108.5	23	1845	212
7076	0.105	2029	10	2057	229
7077	-0.303	1029	194	601	243
7078	0.046	597.5	9	805	227.5
7079	-0.132	1137	16	851	181
7080	-0.062	450	5	447	164
7081	0.006	833.5	13	910.5	207
7083	0.009	2657	10	2129	224.5
7084	0.118	605	9	902	207
7085	-0.057	859.5	7	844	205
7086	0.116	681	11	997.5	240.5
7087	0.136	3390	6	3429	191
7088	0.115	3909	9	3829	273
7089	-0.122	421	9	416.5	204
7091	-0.249	2282	9	1141	205
7093	0.034	1380	7	1329.5	218.5
7094	0.036	6662	12	5268.5	241
7099	-0.014	1768	10	1452.5	210.5
7101	0.083	2251	9	2115	197
7102	0.059	591	8	785	195
7103	0.206	703	4	1141	210
7104	0.185	429.5	5	707	177.5
7105	-0.198	1779	258	937.5	197
7107	-0.1	945.5	15	805	180
7108	0.132	501	8	773	203.5
7111	0.086	1832	21	1795	210
7112	0.185	668	5	1029	168
7113	0.064	1248	13	1310	227
7115	0.179	1410	9	1749	205
7116	0.064	631	8	839.5	197
7117	0.147	1255	7	1501	197
7119	0.056	4729.5	9	4005	249
7120	0.097	2447	8	2380	231.5
7121	0.202	768.5	12.5	1229	251
7123	0.217	2488	10	3101	241
7124	-0.211	703	12	555.5	203.5
7125	0.21	467	7	836.5	194
7127	0.222	429	3	748	156
7129	-0.43	802	16	487	258.5
7130	0.003	425	10	496	189.5
7131	-0.051	1448	8	1154.5	189
7133	0.104	2191	8	2203	241
7134	0.068	501.5	8	662.5	189
7135	0.14	581	4	885	176
7137	-0.073	2964	296.5	1833.5	239.5
7138	0.115	1569.5	128.5	1699	319
7139	-0.023	943	14	916	189
7140	-0.074	804	9.5	817	229
7141	-0.123	1377	142	979	245
7142	0.072	559.5	7	771	204
7143	-0.028	3687	42	2630.5	239
7144	0.277	963.5	5	1564	191
7145	-0.122	4931.5	18	2833	236
7146	-0.005	1629.5	56	1473	324
7147	-0.004	1190.5	9	1105	200
7149	0.12	1858.5	9	1953	211
7150	-0.026	646.5	23	741	227
7151	0.156	1650	10	1911.5	221
7152	0.142	613	5	956	213
7153	0.179	8222	17	8932	257
7154	0.244	3900	228.5	4984	482
7155	-0.106	2010	8	1349	206
7156	-0.178	500.5	9	453	217.5
7157	0.037	2415	7	2063.5	212
7158	-0.23	722	9	545	196
7159	-0.007	3765	5	2788	197
7160	0.031	777	5	905	197
7161	-0.329	1391	15	755	228.5
7163	0.092	501	7.5	695.5	188
7165	0.1	2235	8	2176	194
7166	0.071	543.5	7	754	213
7167	0.559	1078	5	2996	205
7168	0.235	547	5	1034	213
7169	0.092	12250	224.5	10777	277
7170	0.344	6071	139.5	9477	340
7171	-0.019	1399	13	1203	203.5
7172	0.104	962	9	1185	229
7173	-0.274	1093	116.5	660.5	202
7174	0.094	507	7	685	164
7175	-0.134	6184	111	3409	292.5
7176	0.151	770.5	4	1069	176
7177	-0.283	1770	17	923	226
7178	-0.018	728	55	833	258
7179	0.07	1117	8	1213	209
7180	0.072	590	9	830.5	223
7181	-0.141	3506	9	1971	197
7182	-0.114	608	13	617	245
7183	-0.072	5200.5	9	3284	208
7184	-0.003	966	4	953	177
7187	0.415	1624	8	3193	229
7188	0.254	410	9	787.5	194.5
7189	-0.261	2636	7	1245	206
7190	0.027	2420.5	11	2040	226
7191	0.156	6131	6	6328	218
7192	0.158	1325	3	1597	195
7193	-0.263	570.5	16	439.5	219
7195	0.042	750	7	901	197
7197	0.009	1439	10	1317	227.5
7199	-0.158	5038.5	6	2636.5	187.5
7200	-0.019	790	6	821	172
7201	-0.042	5483	227	3588	256
7202	0.189	2288	184	2638.5	346
7203	-0.017	798	17	861	211
7204	0.078	841	7	1043.5	223
7205	-0.035	949	49	889	195
7206	0.21	445.5	8	818	223
7207	-0.197	3768	110	1916	285
7208	0.081	800	4	986	188
7209	0.002	1466.5	14	1322	233
7210	-0.004	960	59	1029	290.5
7211	0.042	324	7	410	180
7213	-0.131	1920	7	1234	195.5
7214	0.083	1499	11	1578.5	254
7215	-0.039	4080	9	2810	209
7216	0.059	757	5	907	173
7217	-0.201	1695	14	1004.5	205
7219	0.036	1113	7	1150.5	217
7221	-0.24	6045	8	2655	227
7222	-0.288	743	10	521	213
7223	-0.059	2964	5	2002.5	186.5
7224	-0.075	747	3	737	181
7225	0.201	543.5	17	995	249.5
7227	0.255	376	10	765	245
7229	-0.273	11675	11	4573	236
7230	-0.17	479	7	413	186
7231	0.094	5062.5	6	4594	211
7232	0.121	1341	6	1509	201
7233	-0.079	2171	231	1400	222
7234	-0.014	1326.5	231	1176.5	340
7235	0.913	1352	45	7691	213
7236	1.182	995	9	10761	261
7237	-0.252	2427	66	1171	208.5
7238	-0.067	1103	9	995	245
7239	-0.198	2199.5	113	1237	267
7240	0.094	503	4	725	205
7241	0.125	941.5	15	1221	245
7242	0.083	594	25.5	869	260.5
7245	-0.245	31822.5	11	13189.5	233.5
7246	-0.205	2259	11	1261	239.5
7247	-0.02	6798	9	4781	261
7248	0.045	1891	5	1714	208
7249	-0.069	859	13.5	876	256
7250	0.058	907.5	27	1081.5	261
7251	1.471	1325	8	27441	308
7253	-0.186	9199	9	4409	234
7254	-0.122	4490.5	15	2648.5	282
7255	0.047	2155	4	1876	173
7256	0.107	601	4	848.5	169
7257	0.184	990	17	1388	243
7259	0.077	585	8	821	211.5
7261	0.019	3238.5	8	2621	257.5
7262	0.026	317	7	417	204
7263	0.037	22793	9	17998	236
7264	-0.002	6759	7	4901	219
7265	-0.048	3597	272	2352	266
7266	0.056	1208	267	1237	379
7267	-0.111	14258	112	7961	242.5
7268	0.073	23129.5	12	19891	261
7269	-0.305	2795	43	1165	181
7270	-0.074	1305.5	11	1055	212.5
7271	-0.098	1638	91	1157	229
7272	-0.109	472	4	452	186
7273	0.088	1431	18	1509	229
7274	0.018	643	14.5	843	260.5
7275	0.065	4497	8	3885	237
7276	0.04	2092	13	1918.5	293
7277	-0.031	7504	7	5077	218.5
7278	-0.008	871.5	13	948	241
7279	-0.036	28807	14	19331	275.5
7280	0.014	5735	7	4323	197
7283	0.464	1356	8	3013	223
7285	-0.048	20700	9	13484	269
7286	0.012	1010	9	1047	224
7287	0.012	1428	3	1255.5	161
7288	0.147	402.5	5	589.5	157
7289	0.19	1078	13	1472	225
7291	0.207	1648	8	2085	192
7293	0.037	5474	8	4377	227
7294	0.115	511.5	6	757	195
7295	-0.012	10854	7	7633	229
7296	-0.052	3524	6	2384	197
7297	-0.165	2441	202	1337	228.5
7298	-0.001	1289	226.5	1219	380
7299	-0.049	3128	61	2151	225
7300	0.263	2931	10	3981	240.5
7301	-0.096	1551	20	1121	197
7302	0.072	692.5	9	925	221
7303	0.015	1814	67	1561	245
7304	0.128	563.5	4	837	169
7305	0.02	4956	15	3861	241
7306	-0.007	1663	17	1416.5	225.5
7307	0.02	33377.5	11	25518	269
7308	0.058	4101	19	3546	281.5
7309	0.077	1452.5	6	1492	217.5
7310	0.009	1063	18	1090	245
7311	-0.068	2565	7	1748	197
7312	0.111	902.5	5	1104	179
7315	0.089	5505	9	4931	229
7316	0.062	10704	167	8969.5	434.5
7317	-0.111	2483.5	6	1557	188.5
7319	0.168	1667.5	5	1943.5	186.5
7320	0.196	729	5	1124	186.5
7321	0.102	747	15.5	1008	224
7323	0.051	13247	9	10780.5	249
7325	-0.268	3883.5	7	1668.5	197
7327	-0.047	1279	4	1059	178
7328	-0.046	1077	8	958	189
7329	-0.034	1400	206	1068	209.5
7331	-0.122	1852	54.5	1219.5	217
7332	0.127	1928	11	2060	229
7333	-0.094	3493.5	13	2185	220
7334	-0.012	1244.5	8	1137.5	213
7335	-0.117	2448	31	1562	242
7336	0.143	477	3	725	172
7337	-0.109	2440.5	13	1578	229
7338	-0.306	631	13	488.5	260
7339	-0.109	12045	10	6787.5	221
7340	-0.029	7103	79	4888	309
7341	0.493	1305	6	3093	221
7342	0.182	464	11	805	226.5
7343	-0.084	2061	6	1407	181
7344	-0.258	700	5	491	181
7345	0.235	1030.5	15	1549.5	229
7347	-0.037	1252	8	1064.5	183
7348	0.039	885	25	1031.5	255
7349	-0.037	423	5	458	181
7351	0.245	1250	4	1803	197
7352	0.071	583	7	789	189
7353	0.05	1022	15	1137	244.5
7355	-0.099	855	7	799	213
7357	-0.09	1125	6	932	203
7358	0.177	279	5	466	193
7359	-0.064	791	3	767	171
7361	-0.004	2657	74	2040	235
7362	0.172	823	96	1221	325
7363	-0.192	3435.5	80	1757	236.5
7364	0.115	2045	11	2107	227
7365	-0.033	2285	17	1679	181
7366	0.086	624	6	881	211
7367	-0.095	48912	103	28485	292
7368	0.001	7342	8	5311	197
7369	-0.107	1138	13	920.5	213
7371	-0.148	6201.5	8	3313	238
7372	-0.083	1904	15	1396	257
7373	0.205	415	5	717	184
7375	-0.13	625	4	565	187
7377	-0.008	1553	13	1387	267
7379	-0.01	3309.5	10	2483.5	226
7380	0.065	597	13	837	237
7381	0.078	633	6	845	179.5
7382	-0.043	1065	30	989	233
7383	0.212	1402	4	1843	185
7384	-0.046	626	7	643	164
7387	-0.155	7804	11	4021	218
7389	-0.098	452.5	5.5	469.5	213
7393	-0.251	1199.5	241	659	185.5
7395	-0.215	4516	88.5	2117	229
7396	0.035	3770.5	32	3141	303
7397	-0.048	1058	61	906	178.5
7398	0.087	685	9	947.5	228
7399	-0.177	3363	75	1795.5	253
7400	0.007	1008	6	1025	209.5
7403	-0.082	1217	10	981	197
7404	-0.014	636.5	15	757	229
7405	-0.098	657	7	637.5	193
7407	0.216	1222	7	1669	192
7408	0.18	399	7	669	204
7409	0.294	2230	10	3302.5	241
7410	0.273	1444	52	2155	271
7411	-0.004	2331	10	1861	228
7412	0.14	1083	15	1362	235
7413	-0.117	422	7	414	196
7415	-0.219	2615	6	1343	212.5
7416	0.014	679	7	801.5	185.5
7417	0.116	1067	10	1244	181
7419	-0.163	893	13	755	225
7421	-0.127	3301	8	1941	213
7423	-0.342	2210	7	940	194
7427	-0.118	2674	83	1612.5	209
7428	0.01	1425	25	1316	242.5
7429	-0.379	2589	55	971	193.5
7430	-0.385	2061	11	869	229
7431	-0.659	3410	15	734.5	186
7432	-0.517	1043	7	485	217
7433	-0.101	1910	8	1285	181
7434	-0.125	1217	17	909	193
7435	-0.158	1221	11	883	209
7436	0.045	642	11	859	235
7437	0.056	877	7	998.5	189
7438	0.127	577	11	900	225
7439	0.28	697	7	1259	191
7440	0.175	507	7	853	197
7441	0.25	745	10	1244.5	189
7443	0.2	976	9	1373	197
7444	-0.048	503	14	570.5	233.5
7445	-0.038	447	7	478.5	181
7447	-0.383	20867	8	6336	229
7448	-0.296	1295.5	6	733	197
7449	-0.471	955	11	478.5	212.5
7450	-0.327	675	80	409	205
7451	-0.271	634	13	507	253
7453	0.046	869	8	993	204.5
7454	0.068	609	10	836	213
7455	-0.046	937	4	892	196
7457	-0.454	21358	311	5421	208.5
7458	-0.238	4728	11.5	2094	187
7459	-0.028	1393.5	63	1144	196
7460	0.253	1175	21	1795	267
7461	-0.051	1189	57.5	1003	207.5
7462	0.097	653	9	944.5	236.5
7463	-0.215	2905	15	1467	213
7464	0.067	720.5	6	916	196
7465	-0.218	1635	9	946	195
7466	-0.182	844	17	665	181
7467	-0.08	2469	11	1675.5	221
7468	0.031	1192	15	1237	266.5
7469	0.044	578	7	741	190.5
7470	0.165	407	9	664	208
7471	0.075	402	7	530	180
7472	-0.039	360	6	423	208
7475	0.118	4204	11	4105	257
7476	-0.032	1382	13	1215	251.5
7477	0.262	663	7	1204	209.5
7479	-0.314	2041.5	6	936.5	197
7481	0.07	880	14	1042	211
7483	-0.421	5424.5	13	1647	211
7485	0.005	1153.5	9	1111	211
7486	0.153	429	7	669	189
7487	0.389	2988	7	5349	242
7488	0.232	523	7	948	165
7489	-0.377	4496.5	269	1456	208
7490	-0.025	760.5	10	814.5	193.5
7491	0.12	2601	110	2528	220
7492	0.305	1869	15	2869	234
7493	-0.415	868	96	421	189
7495	0.028	3836	19	3093	244
7496	0.212	1747	8	2245	226
7497	-0.199	611	11	461	165
7499	-0.253	15758.5	15	6446	260
7500	-0.084	2647	42	1806	284
7501	0.082	946.5	7	1121	218
7502	-0.163	539	9	524	250
7503	-0.063	2291	6	1604.5	190.5
7507	0.056	715	8	912	213
7508	0.004	403	10	497	213
7511	0.014	2916	6	2308	196
7512	0.101	917	7	1130.5	213
7513	-0.168	469	14	436	220
7515	0.151	3345	11	3532.5	229
7517	-0.013	446.5	9	546	229
7519	-0.01	6850	6	4884	221
7520	0.083	2194	6	2065	190
7521	-0.329	5982.5	313	2084	223
7522	-0.064	1248	11	1020	191
7524	-0.097	468	13	485	221
7525	-0.115	1318.5	64	959	203
7526	-0.03	808	8	870	226
7527	0.036	2128	25.5	1829	201
7528	0.18	673.5	7	1043	187
7529	-0.101	844	10	753.5	177
7530	-0.233	626	23	492	221
7533	0.168	445.5	7	723	194
7535	-0.102	14416	9	8251	210
7536	-0.031	1330	7	1163	226
7537	-0.027	1119	11	993	172
7538	0.069	1117.5	54	1225	257
7539	0.085	824	8	1024	205
7540	0.149	447.5	14	722	229
7541	-0.013	550.5	7	597.5	163
7542	0.117	496	9	732	197
7543	0.212	3416	5	4090.5	207
7544	-0.118	992	5	825	196
7545	0.047	721	13	891.5	205
7547	0.071	2709.5	11	2453	221
7549	0.103	590	10	867	213
7551	-0.339	3618.5	6	1368	197
7552	-0.119	512	5	463.5	172.5
7553	-0.159	3677	259	1909	244
7554	0.066	1484	12	1461	197
7555	-0.367	932	101	493	197
7556	0.119	606	11	920	225
7557	-0.183	1479	55	933	208
7558	0.086	1048	9	1220	235
7559	-0.112	3165	15	1925.5	213
7560	0.118	931	7	1156.5	197
7561	-0.094	2851	10	1806	192
7562	-0.033	1433	37	1200	224
7563	-0.042	6112	12	4120	252
7564	0	3435	51.5	2661	293
7567	-0.075	3399	6	2193	189
7568	-0.088	874	7	805	197
7571	-0.165	1530.5	9	1010	216
7572	-0.181	1675	23	1079.5	257.5
7573	0.11	498	7	740	209.5
7575	0.114	547	5	805	184.5
7576	0.084	492	6	685.5	201
7577	-0.131	3790.5	20	2177	225
7579	0.008	2195.5	10	1811	223.5
7581	0.051	817.5	11	1000	240.5
7582	0.103	473.5	8	666	185.5
7583	-0.075	878	6	804	177
7585	-0.091	2702.5	309.5	1648	261
7586	0.1	1815.5	16	1847.5	221
7587	-0.304	663.5	59	420	197
7588	-0.138	467	11	453	217
7589	-0.074	1398.5	49	1101	229
7590	-0.024	799	9	875.5	229
7591	-0.178	4045	13	2073	197
7592	-0.03	1323	7	1133	197
7593	-0.001	3374	11	2553	203
7594	0.061	1865	28	1756	233
7595	-0.474	15877.5	14	3966.5	245
7596	-0.202	1903	15	1131	249
7597	0.155	1788	8	2032	213
7598	0.106	931	10	1179	245
7599	-0.323	1661	5	801	188
7603	-0.125	471	9	437	187
7605	-0.03	341	7	397	194.5
7607	-0.059	7187.5	7	4578	211
7608	0.036	588.5	6	734.5	180.5
7609	0.081	769	11	974	202
7610	0.087	3010	50	2773	237
7611	-0.024	765	9	837	211
7613	0.137	1234	12	1514	260.5
7614	-0.187	490	15	483	265
7615	-0.498	971.5	5	462.5	207.5
7618	0.04	45186	88	35884	289
7619	-0.086	1202	31	985	224.5
7620	0.047	571.5	11	785	245
7621	-0.123	3574	74	2097	245
7622	0.115	1265.5	19	1492	277
7623	-0.177	6586	16	3250	197
7624	-0.049	1818.5	6.5	1389	207
7625	-0.065	804.5	11	805	208
7627	-0.033	1645	10	1333	213
7628	-0.156	564	11	525	228
7629	-0.011	782.5	7	851.5	197
7631	-0.3	1493	5	782	190.5
7635	0.044	7840	11	6277	238.5
7636	0.066	21652	827	18245	898
7637	-0.004	3230	7	2447	210
7638	0.108	4661	65	4476	361
7639	-0.07	9109.5	7	5616.5	210
7640	0.126	1060.5	6	1263	181
7643	0.048	1646.5	10	1538	203
7645	-0.117	6844.5	15	3896	261
7646	-0.109	1523	131	1181	350
7647	-0.01	953.5	5	932	175
7648	0.075	541.5	7	754	209
7649	-0.135	8006	441	4159	293
7650	0.045	1852	37.5	1708	254.5
7651	-0.191	631.5	20	508.5	197
7653	-0.161	769	45	627	191.5
7655	0.29	2489.5	12	3585	206
7656	0.348	809	5	1561	181
7657	0.019	593	12	703	178
7659	-0.083	2554	9	1716	222.5
7660	-0.106	1023	10	872.5	217
7661	0.124	2548	7	2597	222
7663	-0.026	732	4	770.5	164
7667	0.132	1563	9	1733	203.5
7668	-0.045	1674	177.5	1431	421
7671	-0.025	709	3	772.5	181
7675	-0.067	1502	8	1179	217
7677	-0.01	7058	101	5095	355
7678	0.083	8272.5	726.5	7219	845
7679	0.074	2776	6	2510.5	203.5
7680	0.003	1989	11	1667	234
7685	-0.247	5596	99	2395	218
7686	-0.028	2651	12	1994	247
7687	0.552	8240	18	21106	340
7688	0.782	2296	6	9933	259
7693	0.094	33562	14	30451	270
7694	0.226	2908	91.5	3705	388.5
7695	0.15	3473	6	3648	221
7696	0.143	1111.5	6	1394	227.5
7699	0.029	645	7	809	202
7700	0.09	735	34	1020	277
7701	0.006	617	7	741	197
7702	0.009	564.5	13	708	235
7703	0.124	835	5	1086	189
7704	0.152	655	6	986	191.5
7705	0.003	8148.5	15	5957	245
7706	-0.094	2459.5	51	1623	239.5
7707	0.103	2523.5	9	2448	209
7709	-0.185	3111	13	1699.5	268
7711	0.415	2027.5	5	3900	215
7712	0.227	797	7	1273	209.5
7713	-0.145	1891	317	1092.5	240.5
7715	-0.069	671	13	684	192
7716	-0.233	529	10	447	229
7717	-0.124	2835	73	1682	211
7718	0.054	1712	10	1637	237
7719	0.39	1420	14	2657	197
7720	0.567	579	5	1859.5	197
7721	-0.197	1305	11	841	185.5
7722	-0.274	801	33	589	245
7723	-0.05	1820.5	9.5	1377	196
7724	0.072	1143	11	1241	217
7725	-0.024	1858	8	1486	215
7727	-0.048	742	5	749	164
7728	-0.003	741	8	855	217
7731	-0.05	33990	13	22128	268.5
7732	0.065	1121	15	1254	264
7733	-0.25	997.5	8	674	188
7735	0.152	523	4	834	185
7736	0.252	355	5	656	172
7737	-0.017	775	13	848	210
7738	0.052	553	20	717	209
7739	0.055	612	8	816.5	207
7741	-0.117	2947	11	1796	213
7742	0.067	605	19	856.5	251
7743	0.2	440	3	741	163
7745	0.005	3726	349.5	2620	228
7747	-0.159	8640.5	23	4416.5	253
7748	0.022	11933	12	9098.5	271
7749	-0.103	1871	71.5	1235	189
7750	0.072	1254	10	1364	256
7751	-0.016	1268.5	13	1105	177
7752	0.411	310.5	5	801	179
7755	-0.025	642.5	8	708.5	181
7756	-0.017	625	9	723	205
7757	-0.074	3318	8	2162	203
7758	0.008	580	11	728.5	235
7759	0.081	569	5	789	190
7761	0.009	338.5	10	414	193
7763	-0.052	35397	13	22943	287.5
7764	-0.037	727	11	813	229
7765	0.133	453	7	665	173
7767	0.229	618	3	1066	176
7768	0.124	298	5	440	181
7769	0.091	687	15	943	221
7770	-0.18	660	23	528	187
7771	0.274	403	8	779	165
7773	0.065	1008	9	1124	209
7774	-0.176	502	11	477	241
7777	-0.132	1564.5	283.5	939	197
7779	-0.136	4793.5	14	2675	227.5
7780	0.012	5374	10	4107	255
7781	-0.199	1743	64	1053	250
7782	-0.034	1015	7.5	993.5	240
7783	-0.03	630.5	17	697	201
7784	0.346	295.5	5	649.5	168
7785	-0.189	6323	13	3076	225
7786	-0.053	2064	52.5	1578.5	292
7787	-0.018	771	7	826	188
7788	0.068	664	9	887.5	210.5
7789	-0.027	1170	7	1069.5	217.5
7790	-0.12	795	13	749	222
7793	-0.14	497	12	480	223
7794	-0.051	788	23	827.5	229
7795	-0.047	4536	23	3039	208.5
7796	-0.125	483	9	464.5	205
7797	0.256	4840.5	8	6320	245
7798	0.103	544	8	787	194
7799	0.269	365	3	693	161
7801	-0.089	2825.5	15	1845	229
7802	-0.263	613	14	490	243
7803	0.087	544	7	733	165
7805	0.14	2126	9	2292.5	227
7806	0.172	444.5	10	729.5	201
7809	-0.15	4229	297	2202	251
7810	0.135	2532	58	2635	260.5
7811	-0.042	777.5	15	804	197
7812	-0.002	790	10	873	205
7813	-0.003	2868	57	2165	201
7814	0.115	1383	8	1563	239.5
7815	0.124	1258	28	1423	197
7816	0.174	705.5	5	1064	189
7817	-0.055	1267	13	1060	205.5
7818	0.017	757.5	31	904.5	244.5
7819	-0.194	2529	7	1376	217
7820	-0.014	1281	11	1164	225
7821	-0.162	2943.5	7.5	1650	219
7822	-0.089	601	11	642	248
7823	-0.4	879.5	5	463.5	172.5
7825	0.168	461	12	769	221
7826	0.158	662.5	29	1033	243
7827	0.274	1819.5	11	2603	197
7828	-0.063	409	9	453	212
7829	-0.347	1431.5	7	708	188
7831	0.13	534	4	793	165
7833	0.169	3597	20	3941.5	245
7835	-0.113	414	7	405	191
7837	-0.336	11665.5	9	3975	229
7838	-0.031	1703	10	1384	226
7839	0.24	383	5	693	171
7840	-0.088	605	6	624	220
7841	-0.143	1427	268	893	221
7842	0.099	1226	61	1392	283
7843	-0.107	969	21	821	197
7844	-0.019	1967	9	1573	220
7845	-0.197	1357	95	846.5	204
7846	0.03	703	9	882.5	228
7847	0.057	4084.5	89	3453	265
7848	0.087	1278.5	8	1392	229
7849	1.029	4290	13	32638.5	309
7850	1.13	2353	37	22108	335
7851	-0.001	1725.5	7	1463	209
7852	0.088	553	10	785	206
7853	-0.297	7713	8	2927.5	213
7854	-0.379	867.5	12	571.5	273
7855	0.102	325.5	6	456	179.5
7857	-0.12	6008	12	3375	197
7858	-0.091	9208.5	89.5	5443	291
7859	0.196	2028	8	2493	252
7860	0.058	379	10	498.5	197
7861	-0.155	14214.5	9	7205.5	213
7862	0.486	748	11	1963	249
7863	0.061	1601	4	1538	195
7864	0.127	359	5	522	176
7865	0.199	12561	18	14337.5	253
7867	0.478	12859	11.5	27888	273.5
7869	-0.11	2318	10	1503.5	219
7870	-0.015	1887	134	1524	288
7871	0.023	663	4	797	179.5
7873	-0.168	4264	252	2114.5	208
7874	-0.033	2328.5	99	1772	297
7875	-0.123	872.5	23	764	204
7876	-0.007	943	9	974	222
7877	-0.316	3873	68.5	1504	207.5
7878	-0.006	2150	8	1733	223
7879	0.02	3562.5	156	2788	291
7880	0.176	1049.5	7	1393	202
7881	0.476	526.5	12	1492.5	217.5
7882	0.381	537	27	1344	293
7883	0.232	407	6	753.5	197
7885	-0.081	986	7	881	209
7886	0.024	536	11	703	245
7887	0.166	2244	8	2498.5	189
7888	-0.008	905	5	916	185
7889	0.208	611	13	1089.5	253
7891	0.196	4285	8	4898	209
7893	-0.058	2493	7	1755.5	213
7894	-0.007	1371	29	1244	245
7895	0.052	3847	5	3217	190.5
7896	-0.003	1328.5	5	1183.5	189
7897	0.052	1456	28	1443	250
7899	0.258	605	7	1152.5	229
7901	0.161	1425.5	8	1737	234
7902	-0.156	880	12	751	219
7903	0.107	1079	4	1237	181
7905	0.06	2435	251	2007.5	226.5
7906	0.271	1490	136.5	2164	332
7907	-0.157	1113	39	815	196.5
7908	0.062	886	8	1051	225
7909	-0.303	2483	70	1096	217
7910	0.076	1011	9	1181	244
7911	-0.005	2605	144	2016	293
7912	0.095	800	5	1025	204.5
7913	0.084	800	11	1021	222
7915	-0.292	723	7	486	191.5
7917	0.05	2927.5	7	2496	196
7918	-0.061	469	15	537	245
7919	0.132	3036	8	3085	213
7920	0.159	1509	9	1795	224
7921	0.413	1446.5	15	2882	250.5
7923	0.286	1342	11	2140	275
7925	0.062	670.5	7	864	189
7927	0.203	1010.5	4	1423	200
7928	0.271	359	5	683	164
7929	0.378	1379	38	2582.5	289
7931	-0.035	381	8	442	207
7933	0.108	2143	7	2151.5	213
7934	-0.079	405	8	412.5	185
7935	0.186	3328	4	3765	195
7936	0.062	4309	14	3725	257
7937	-0.098	2226.5	249.5	1361	213
7938	0.086	1306	137	1409	325
7939	-0.076	954	43.5	837	192
7940	0.056	660	9	885	229
7941	-0.379	4444	97	1490	211.5
7942	-0.213	1412	8	908	233.5
7943	-0.314	711	99.5	460	240
7945	-0.154	431	10	395	194.5
7947	0.369	1385.5	7	2553	245
7948	0.128	713	12	1018.5	218
7949	0.172	5099	8	5512	243
7950	-0.005	1080	13	1063	229
7951	0.075	1381	5	1427	211
7952	0.116	502.5	6	757	207
7953	-0.237	713	13	576	243
7955	-0.141	14259	11	7555	301
7956	0.03	341	7	420.5	180
7957	0.271	717	7	1324	251.5
7959	0.156	451	4	686	159
7961	0.199	1256	17	1709	261
7963	0.329	641	8	1314	206.5
7965	0.052	847	7	992	209
7967	0.14	450.5	5	666	165
7969	-0.169	2408	105	1352	224
7970	0.031	1057.5	114	1159	341
7972	0.112	527	11	784.5	209.5
7973	0.542	2670.5	39	6658.5	245
7974	0.61	829	10	2688	240
7975	-0.192	1124	75	805	238
7976	0.271	240	3	453	165
7977	-0.097	847.5	11	778	195
7979	0.261	360.5	8	721.5	220
7981	0.25	671	5	1185	203
7983	0.044	1662	5	1541	203
7984	0.066	992	5	1092	184
7985	0.193	680.5	13	1099	221
7987	-0.039	3343.5	8	2332	197
7988	0.021	378	7	467	193
7990	0.426	369	9	1048	221
7991	0.405	281	3	689	155
7993	-0.209	744	23.5	617	240
7995	0.041	731	7	911	221
7997	0.164	814.5	6	1157	204
7999	-0.101	12238	5	6993	189
8000	-0.195	4473	8	2207	213
8001	0.154	3517	115	3636	239
8002	0.312	2213	112	3367.5	346
8003	-0.092	5512.5	43	3325	229
8004	0.098	1793	10	1826.5	221
8005	0.786	2824	12	12267	290
8006	0.926	854	9	5273	229
8007	-0.146	4851	81	2666.5	281
8008	0.047	1185.5	3	1198	191
8009	-0.369	689.5	11	440.5	221
8011	0.086	1520.5	8	1571	219
8012	0.072	903	13	1093	242
8015	0.102	4715	5	4355	197
8016	0.055	3172.5	6	2705.5	187.5
8017	0.058	4334	13	3679	227
8018	0.014	683	17	851	239
8019	0.108	470.5	7	676	191
8021	1.011	4984.5	6	36513	286.5
8022	0.813	265.5	7	1717	220
8023	-0.004	1417	4	1212	163.5
