7066	0.293	1879	266	4643	1134
7067	0.155	1055.5	284	1724	635
7069	0.037	1790.5	536	2193	780.5
7070	0.214	818	226	1527	595
7071	-0.031	4196	177	4798	355
7072	-0.035	8233	365	10099	706.5
7073	-0.117	1924	21	1790	241
7074	-0.097	4942	342	5388	987
7075	0.067	2078	16	2943	281
7076	0.038	3664	247.5	5091	712
7077	0.007	886	14.5	1098.5	229
7078	-0.018	2224	406	2699.5	827.5
7079	-0.158	529	10	507	200
7080	-0.159	941	46	890	294
7081	0.21	678	12	1282	227
7082	0.159	3312	407	6119	1211
7083	-0.019	1663	25	1899	237.5
7084	-0.015	2840	229	3685	845
7085	-0.052	1128	40	1249.5	282.5
7086	-0.082	908	154	1042	449
7087	-0.056	6628	67	7591	323
7089	0.133	954.5	127	1661.5	545
7090	0.23	1033	262	2415	1107
7091	-0.058	2652	221	2878.5	523
7092	-0.129	2303	364	2558	1024
7093	-0.208	5042	354	3942	520
7094	-0.087	8028	406	8857	888
7095	0.031	572	47	792	275
7096	-0.057	1072	83	1307	450
7097	0.036	1183	292	1803	847
7099	-0.074	1726.5	316	1894.5	667
7100	-0.09	1071	166.5	1174	459
7101	0.1	1503	571.5	2001	825
7102	-0.033	998	284	1245	615
7103	0.086	1149	156	1555	333
7104	0.142	1071	166	1723.5	462
7105	-0.052	1334.5	86.5	1448	319
7106	0.022	2878	382	4043	1090
7107	0.084	593	15	940.5	280.5
7108	0.081	1042	294	1598	722
7109	0.078	364	14	563	220
7110	0.026	1525	385	2031	797
7111	0.301	1687	12	3973	239.5
7112	0.121	2336.5	66	3709	327
7113	0.151	850	14	1390.5	211
7114	0.155	2820	344	5161.5	1101.5
7115	0.079	1100	24	1546	232
7116	0.194	992.5	178	1978.5	706
7117	-0.058	1650	14	1751	243
7118	-0.051	1264	191	1421	467
7119	-0.03	16101	141	21529	410
7121	0.321	1210	194	2816	586
7122	0.42	1560.5	262	4786	1039
7123	0.135	2696	191	4385	472
7124	0.06	4158	402	6251	1103
7125	-0.063	1091	337	1098	476
7127	-0.357	606	42	443.5	242
7128	-0.066	594	75	778	385
7129	-0.054	2318	286	2702	757
7130	-0.409	1380	292.5	1656	1253
7131	0.064	3668	343.5	5255	728
7132	0.222	2939.5	214	5864.5	543.5
7133	0.071	1894	397	2467	595
7134	0.144	956.5	291.5	1507	610.5
7135	-0.019	2274	167	2563	354.5
7136	-0.005	1887	158	2307	479
7137	0.022	3130.5	38	4035	274
7138	0.215	7509	433	16543	1166
7139	0.087	1325	19	1951	283
7140	-0.023	1712	239	2119	658.5
7141	0.092	1506	14	2187	225
7142	0.02	1759	328.5	2315	745
7143	0.262	2480	13	5535	289
7144	0.041	3277	42	4470.5	322
7145	0.049	4001	12	5586.5	227
7146	0.082	11590	306	19726	970
7147	-0.001	1348	32	1601	243
7148	0.074	1398	235	2119	701.5
7149	-0.073	2240	15	2309	251
7150	0.095	2251	161.5	3389	497
7151	-0.012	1676	68	1986.5	330
7152	-0.12	5128	180	4965	451
7153	0.095	16689	242	30232	605
7154	0.183	23432	384.5	55082.5	1234
7155	0.087	2088	175.5	3049	483
7156	0.182	3170.5	415.5	6057	1165
7157	-0.045	2197	311	2338	510
7158	-0.036	2118	451	2539	914
7159	-0.372	4324	58	2312	251
7160	-0.224	3370.5	127	2624	449
7161	-0.275	4486	292	3317.5	755
7162	-0.162	2232	323.5	2609	1219
7163	0.109	1003	315	1514	658.5
7164	0.047	936	200	1456	664
7165	0.028	3425	337.5	4395	585
7166	0.088	2148	300	3115	640
7167	0.173	3178	163	5666	371
7168	0.242	2325	167.5	4826	527
7169	0.215	11868	49.5	27700.5	307
7171	0.117	773.5	22	1251	287.5
7172	0.187	1775	186	3270	613
7173	-0.069	1590	23	1663	266
7174	-0.002	2130	313	2632	685
7177	0.043	1818	8	2327	163
7178	-0.114	6073	258	6577	1074.5
7179	0.014	1020	67	1251	273
7180	0.178	1272	223.5	2318	691
7181	-0.171	2520.5	15	2107	259
7182	-0.148	1693.5	162	1578	456
7183	-0.073	5887.5	46.5	6422.5	315
7184	-0.19	6616	144	5547	395
7185	0.218	524	141.5	1044.5	483
7187	0.254	1278.5	183.5	2567	507
7188	0.243	1579	415	3366	1216
7189	-0.098	13204.5	355	14557	576
7190	-0.02	11632	530	15351	1000.5
7191	-0.046	4952	61.5	5657	315
7192	-0.117	5117	127.5	5032	434
7193	-0.035	2244	233	2715	699
7194	-0.274	1759.5	258.5	2020	1213
7195	-0.007	1119	246	1457.5	615.5
7196	0.04	2494	335	3520	898
7197	-0.101	1353	431.5	1326	616
7199	-0.362	4914	181	2724.5	353
7200	-0.295	3223	122	2203	467
7201	0.156	5808	47.5	10815	260.5
7202	0.222	9804	367	22634.5	1023
7203	0.045	1195.5	24	1616.5	284.5
7204	0.111	1834	156	2923	572
7205	-0.031	1340	19.5	1493	227
7206	0.113	3184	324	4995	685
7207	0.075	3414	14	5042.5	279
7208	-0.088	3827.5	47	3922	315
7209	0.152	1156.5	10	1866.5	177
7210	0.054	4359	224	6672	1027
7212	-0.179	772	186	1019	678
7213	-0.137	2839.5	15	2544.5	240.5
7214	-0.152	7301.5	187	6751.5	462.5
7215	-0.039	3864	36	4441.5	321
7216	-0.258	4686	119.5	3345	406
7217	-0.158	2533	149	2309	504
7218	-0.184	3688.5	298	3643	1125
7219	0.144	1333	162	2195	499
7220	0.025	1092	383	1794	1075
7221	-0.362	5555	248	3151	452.5
7223	-0.359	4349	42	2414	265
7224	-0.288	3179.5	74	2147	376
7225	0.112	1267.5	254.5	2064	731
7226	0.651	1763	293	8663.5	1075
7227	0.018	921	261	1271	619
7230	-0.296	8099	435	5557.5	747
7231	-0.1	14124	191	15627	387
7232	-0.153	6067.5	109	5577	435
7234	0.073	4967	311	7760	1002
7235	1.01	1084	31	12907	347
7236	1.147	1362	158	21007	579
7237	-0.373	4697.5	18	2504.5	223
7238	-0.227	4062	338	3208.5	684.5
7239	-0.453	1202	13	675	275
7240	-0.041	2160	71	2403	330
7241	0.254	1126	12	2333	234
7242	0.169	2935	207	5619	931
7244	0.549	446	224	1363.5	701
7245	-0.371	39270	82	25536	307
7246	-0.37	28235	246	17861	576.5
7247	-0.178	9226	24	8199	307
7248	-0.261	10668	108	7917	394
7249	0.035	1252	79	1758	455
7250	0.485	903	337	2803	1082
7251	1.127	1705	191	25774	595
7252	1.325	1328	352.5	26189	1235
7255	-0.123	2084	33	1917.5	259
7256	-0.01	3285	88	4032	423
7257	0.19	2802	249.5	5323	751
7258	0.259	1660.5	261	3859	1111
7259	0.155	1549	304	2495	627
7260	0.089	1097	316	1863	924.5
7262	-0.136	2170.5	418	2114	766
7263	-0.193	27689	116	26577	350
7264	-0.155	18184.5	98	18386	475
7265	0.018	2400	42	3004	257.5
7266	0.128	4210.5	342	7256	971
7267	-0.135	38455	171.5	44306	488.5
7269	-0.181	5858	26.5	4949.5	270
7270	-0.106	4188	276	4177	595
7271	0.092	595	21	958.5	291
7272	0.167	402	31	744.5	275
7273	0.01	1241	12	1483	193
7274	0.002	3505	174	4657	759
7275	0.015	1706	35.5	2114	269
7276	0.138	3406.5	190	5948.5	723
7277	-0.257	10097	21	7438.5	232
7278	-0.194	5683	168	4705	451
7279	-0.106	29262	68	35010.5	381
7281	0.105	805	68	1328.5	413
7282	0.175	1559.5	268	2988.5	943
7283	0.258	2707	220	5789	547
7284	0.31	2171	357.5	5472	1299
7286	-0.042	15556	499	20130.5	957
7287	-0.46	1134	24	633	269
7288	-0.301	1255	68	979	400.5
7289	0.15	2989	280	5193.5	760.5
7290	0.119	1531	268	2823	1084
7291	0.095	4557	289	7116	642
7292	0.165	3560	408.5	6577.5	1121
7294	0.14	2693	302	4480	720
7295	-0.256	16422	142	12827	409
7296	-0.229	5000.5	65.5	3895	445
7297	0.018	1402.5	31.5	1731	243
7298	0.072	3412	320	5139.5	886
7299	0.058	4684	98.5	6779	371
7300	0.238	4497	148	9995	613
7301	-0.066	1902	25	1953	226
7302	-0.006	2834.5	260	3390.5	531
7303	0.268	1791	44.5	3975	370
7304	0.027	1811	28	2347	299
7305	0.134	3923	16	6676	231
7306	0.081	11711	262	20078	1033
7307	-0.091	22515.5	113	26968.5	353
7308	-0.003	18311	296	26670	795
7309	0.018	4702	17	6199	250
7310	0.045	9612.5	180	14513	488
7311	0.068	3527	21	5163	306
7313	0.263	429	99	947	427
7314	0.153	835.5	224	1805	972
7315	0	17891.5	257	25987	577
7316	-0.015	26991	479	40157	1327
7317	-0.099	3525.5	54.5	3456	265
7318	-0.058	3122	459	3507	896
7319	-0.065	4463	58	4840.5	302.5
7320	-0.051	4144	78	4693.5	405
7321	0.087	2274	295	3451	782
7322	0.057	1911	287	3085	1101
7323	-0.111	14524	338	15835	675
7324	0.019	4495	345	6234	1025
7326	-0.044	1988.5	354	2259	699
7327	-0.034	4908.5	54	5769	314
7328	-0.072	5702	100	6281	435
7329	0.159	1541	28	2610.5	259
7330	0.154	4546	410	8178.5	958
7331	-0.016	1320	32	1579	302.5
7332	0.084	2032.5	164	3098.5	616
7333	-0.286	5526	19	3617	224
7334	-0.253	6336	222	4628.5	494
7335	0.108	1055	30	1629	291
7336	0.003	1871	38	2316	325
7337	0.14	1886	20	3100.5	259
7338	0.043	5244	255.5	7780	987
7339	-0.152	8803.5	102	8211	315
7340	-0.061	15328.5	231	19117	737
7341	0.222	1697	15	3327	236
7342	0.099	2724.5	221	4066	483
7343	0.002	3289	19	4115	299
7344	-0.138	2886	36	2672	353
7345	0.366	996	116.5	2563	447.5
7346	0.416	1283	261	3810.5	975
7347	0.037	2917	165	3902	476
7348	0.012	4055	379.5	5593	1130
7349	0.191	1448	34	2623	269
7350	0.104	1548.5	343	2271	681
7351	0.167	1444.5	20	2511.5	275
7352	0.076	1530	87.5	2268	451
7353	0.176	2860	266	5221	721
7354	0.075	2009	349	3323	1197
7355	-0.109	942	234	1043	526
7357	0.015	846	257.5	1011	442.5
7358	0.09	874	296.5	1265	595
7359	-0.114	1900	23	1808.5	273
7360	-0.147	1980.5	38	1873	401
7361	0.149	1590	43	2648	298
7362	0.134	7302	372	13331	1027
7363	0.066	4087	58	5993	345
7364	0.08	6164.5	148	9753.5	571
7365	-0.041	2033	19	2218.5	229.5
7366	-0.068	4174	226	4464.5	491
7367	-0.101	14571	85	16205	316
7368	-0.087	30034	110	37787.5	447
7369	0.234	316	10	626	190
7371	-0.317	5136	113	3135	299.5
7372	-0.124	6848	226	6976	762
7373	0.124	719	14	1139	227
7374	-0.001	953	190	1181	448
7375	0.092	1855	16	2785	297
7376	-0.103	2922.5	36	2899	336.5
7377	0.147	1510	90	2529	402
7378	0.232	2086.5	261	4504	1026.5
7379	-0.142	4037	184.5	3653.5	424
7380	-0.022	3295	352	4171	979
7381	-0.034	1689	51.5	1865	264
7382	0.057	3408	380	4754	750
7383	-0.207	1252	16	1013.5	251
7384	-0.045	1185.5	47.5	1442	407
7385	0.089	2895	276	4391	712.5
7386	0.237	1769	262	3973	1139
7387	-0.135	7505.5	314	7275	637
7388	-0.066	4201.5	361	4752	881
7390	0.107	861.5	259	1323	591
7391	0.022	688	14	933	259
7392	0.007	678.5	28	1000.5	375
7394	0	1306	185.5	2001	867
7395	-0.051	2662	37	2928	314
7396	-0.01	7149	344	9367	892
7399	0.02	2828.5	12	3583.5	217
7400	-0.003	3480	142	4259	405
7403	0.099	792	10	1175	211
7404	-0.006	1836	143.5	2461	682
7405	-0.062	1051	79	1148.5	318.5
7406	0.079	851.5	208	1331	595
7407	0.127	1698.5	18	2683	235
7408	0.064	1961	268	2646.5	531
7409	0.424	8209	195	30531	995
7410	0.361	8524	313	27317.5	1329
7411	0.073	3510	167.5	5121	462.5
7412	0.047	5149.5	350	7512	942
7413	-0.067	967	174	1056	404
7414	0.098	1804.5	396.5	2903	1035
7415	-0.181	2885	50	2339	263
7416	-0.117	3806.5	284	3695.5	595
7417	0.217	9026	234	20843	1099
7418	0.219	4665	184	10281.5	1019
7419	0.047	3005	302	4130.5	695
7420	0.165	1687	259	3290.5	1055.5
7421	0.461	601	256	1482	552
7422	-0.357	1630	239.5	1267	664
7423	-0.368	1548	118	921.5	315
7424	-0.628	1375	188	715	455
7426	0.091	876	158	1675	817
7427	0.122	799	28	1299	295.5
7428	0.245	1434	291	2965.5	850
7429	-0.239	1800	15	1303	234
7430	-0.181	2897	92.5	2540.5	491
7431	-0.679	2985	11	841	195
7432	-0.611	2721	190.5	1039	403
7433	0.02	4552.5	26	6143	387
7434	-0.006	7700	186	10437.5	868.5
7435	0.154	673	10	1117.5	202
7436	0.048	1370	130.5	2131	700
7437	-0.04	1311	65	1448	289.5
7438	0.13	1513.5	223	2447	619
7439	0.028	1622	15	2057	233
7440	0.108	2291.5	284	3398	547
7441	0.373	1525	174	4377	882
7442	0.3	1775	296	4513	1279.5
7443	0.271	1209	164	2523	487
7445	-0.078	966	125.5	1043	365
7446	0.096	1203	252	1949	755
7447	-0.778	19710	92	4541	275
7448	-0.485	15514	221	7155	553.5
7449	-0.165	6486	260	6234.5	994
7450	-0.156	3699	239	3832	1067
7451	0.189	1498.5	266	2643	638
7452	0.146	930	223	1976	1011
7453	0.076	3821	300	5602.5	627
7454	0.102	2473.5	288	3846.5	755
7455	-0.181	760	26	689	237
7457	-0.509	19651	15	8435.5	187
7458	-0.232	55021	201.5	52593	841
7459	0.211	1013	26	1952	305
7460	0.221	2838	260	5851	857
7461	0.128	781	11	1244	227
7462	0.166	1049	135	1831	477.5
7463	0.055	3919.5	10	5538.5	226.5
7464	-0.064	4049	172	4382	444
7465	-0.115	2369	22	2348	379
7466	-0.198	4622	198	4205	919
7467	0.156	1388	12	2317.5	223
7468	0.089	2775	174	4481	832
7469	-0.006	1096	76	1299	294
7470	0.081	2320	254	3383	622
7471	0.034	650	15	871	222
7472	0.036	1347	277.5	1688	512
7475	0.224	4049	188	8472	537
7476	0.168	5111	292	9915	1027
7477	0.234	774	89	1511.5	355
7478	0.207	937.5	201	1895	723
7479	-0.545	2645	23	1022	243
7480	-0.352	2248	218	1449.5	514
7481	-0.402	3921.5	263	2527	917
7482	-0.359	2172	276	2178	1326
7483	-0.218	12317.5	213.5	10324.5	579
7484	-0.211	4792.5	260.5	4383	1112
7485	0.034	1859	352	2355	631
7486	0.039	1312.5	244	1858	675
7487	0.167	4084	56.5	7515	279.5
7488	0.114	3336	206	5242	457
7489	-0.267	5919	12	4019	171
7490	-0.095	15140	201	17485	791
7491	0.21	1504	25	2898.5	302
7492	0.193	5396.5	324	10939.5	940
7493	-0.018	332	14	461	227
7494	0.098	591	134	1022.5	507.5
7495	0.273	4176.5	13	9992.5	253
7496	0.086	9585	211	15861.5	491
7497	0.054	808.5	17	1239	365
7498	0.082	1226	155	2194	875
7499	-0.165	6202	11	5435	227
7500	-0.287	19294	236	14637	889
7501	0.006	835	98	1017	299
7502	0.053	1520.5	224	2085	562
7503	-0.247	2446	35	1735	263.5
7504	-0.04	1593	252.5	1763	505
7505	0.17	1150	213	2150.5	745
7506	0.095	1436	228	2627	1069
7507	0.222	1061	230	1937	541
7508	0.23	1432.5	356	3024	1120.5
7513	0.024	1230.5	269	1907	894
7515	0.095	7128	258.5	11747	664
7516	0.097	3208	289	5442	1202
7517	-0.045	1901	321	2114	616.5
7518	0.014	1906	205	2484	602
7519	-0.238	3762.5	122.5	2683	292
7520	-0.086	2243	252	2237	479
7521	-0.171	3868	15	3203	195
7522	0.001	9957	236	13967	957
7523	0.081	400	18	656	268
7524	0.075	946	302	1579	850
7525	0.169	1093	48	1906	318
7526	0.055	578	117	909	445
7527	0.223	1517	11	2968	234.5
7528	0.072	2423	171	3424	453
7529	0.009	1446	12	1816.5	285.5
7530	-0.006	2891	180	3875	843.5
7531	0.029	20798	62.5	33135	363
7533	0.026	777	80	999.5	291
7534	0.072	1554	192.5	2265.5	579
7535	-0.496	27481	55	12689	275
7536	-0.378	31614.5	299	19818	551
7539	0.123	1846	292	2876	657
7540	0.084	2126	350	3403	1057
7541	-0.066	1826	128.5	1907.5	367
7542	0	1948.5	255	2546	739
7545	-0.049	3112	289	3704	848
7546	-0.075	2109	219	2743	1040
7547	0.089	4902	295.5	7679	729.5
7548	0.031	2352.5	250	3519	1026.5
7549	0.079	1615.5	302	2280	633.5
7550	0.074	1138	165	1723	563
7551	-0.503	4669	201.5	1960	387
7552	-0.384	2815	220	1657	514.5
7553	0.027	1848	13	2291	179
7554	0.124	5150	202	9032.5	819
7555	-0.009	666	34	900.5	319
7556	0.103	1815	342.5	2857	868
7557	-0.014	660	23	831	251
7558	0.041	824.5	122	1261	521
7559	0.169	1153	9	1942	187
7560	0.113	3178	124	5012	377.5
7561	0.087	4152	14	6433	307
7562	0.094	8938	200	15376.5	875
7563	0.045	1611	13	2139	247.5
7564	-0.001	5836.5	164	7771	722.5
7567	-0.139	4989	39.5	4571	256
7568	-0.251	7263	294	5409.5	589.5
7569	0.226	480	178	1033	614
7571	0.115	1553	236	2395	588.5
7572	-0.045	3692	377	4574	1118.5
7573	-0.095	1020	62	1071	317
7574	0.077	1062.5	278	1660	743
7577	-0.029	10732	253.5	13994	829
7578	0.018	6580.5	222	9415.5	1018
7579	-0.06	14116	407	17361	846
7580	-0.033	11924	242.5	15805	1065.5
7581	0.148	1223.5	388	1859	689.5
7582	-0.006	1447.5	220	1790	550
7583	-0.231	1509	217	1133	377
7584	-0.242	824	233.5	842	551
7585	0.003	1005	14	1185	189
7586	0.105	1275	194	2186	778
7588	0.13	1617	329.5	2691	867
7589	0.039	1151	18	1498	235
7590	0.113	878	150	1459	539
7591	-0.069	4195	10	4475	235
7592	-0.094	5116.5	70	5251	327
7593	-0.033	8903	14	11093	269
7594	0.004	19124	344	28634	1065
7595	-0.268	11596.5	58	8513	339
7596	-0.235	14328	250	11883	811
7597	-0.033	1548	52	1723	275
7598	0.074	2362	164	3451	543
7599	-0.517	2155	45	871	219
7600	-0.356	2028	242	1285	483
7603	0.233	877	260	1635	610
7604	0.144	1299	376	2463.5	1167
7606	-0.094	1242	305	1531.5	795
7607	-0.467	9647	70	4331	263
7608	-0.268	8564.5	224	6196	526
7609	0.195	1703	310	3234.5	895
7610	0.299	690	210	1923	1017
7611	-0.022	2098	364	2538	778.5
7612	-0.048	1066	227	1657	930
7613	0.176	2003.5	432	3278.5	722.5
7614	0.128	2767.5	216	4474.5	547
7615	-0.468	1434	268	818	441
7619	-0.072	694	22	812	278
7620	0.138	1874.5	295	3175	831
7621	-0.065	4280	25	4608	251
7622	0.127	6384.5	263.5	11242	720
7623	-0.148	7420.5	14	6919	265
7624	-0.203	8589	138	7127	379
7625	0.104	1252	12	1907	265
7626	0.163	2980	335	5524	1070
7627	0.017	1527	15	1900	243
7628	0.126	2790	162	4752	707
7629	-0.203	896.5	36	742	230
7630	-0.116	1195.5	169	1301.5	527.5
7631	-0.595	1691	36	620.5	211
7632	-0.302	1514	164.5	1100	432
7635	-0.03	25366	327	35765.5	714
7636	-0.051	42168	473	60570	1362
7637	-0.119	11464	262	11875	487
7638	0.022	20818	458	32476.5	947
7639	-0.4	9663	83.5	5082	285.5
7640	-0.2	9671	221	8250	555
7641	0.135	1358	384.5	2442.5	1095
7642	0.169	855.5	236	1968	1088.5
7643	0.102	6938.5	438	11451	877
7644	0.083	3654	288	5711	906.5
7645	-0.215	5277	518.5	4301	873
7646	-0.275	4961.5	244	3511	586
7647	-0.04	1607	289	1693	459
7648	0.095	1496.5	278	2259	685.5
7649	-0.077	3066	18	3097.5	191
7650	0.054	7682	254	11759.5	831
7652	0.417	539	268	1361	755
7653	-0.065	1665	18	1743	250
7654	0.152	1322	392	2215.5	880
7655	0.058	2190	12	3011.5	241
7656	0.005	2454	103.5	3001	350.5
7657	0.169	520	12	970	267
7658	0.142	2532	311	4523.5	1050
7659	-0.021	1264.5	18	1449	235
7660	-0.088	2153	165	2401	655
7661	-0.149	3343	25	2917	238.5
7662	-0.1	1953	211.5	1967	508.5
7663	-0.487	1306	19	601.5	199
7664	-0.255	1441	141.5	1137	419
7667	0.069	3996	258	5838.5	603
7668	0.052	5419	388	8280	1265
7671	-0.356	1213	48	777.5	282.5
7672	-0.172	1373.5	224	1355	589
7675	-0.088	2719	438	2868.5	830
7676	0.018	929	196	1517.5	783
7677	-0.072	24256	703	30522	1001
7678	-0.036	20649.5	327	28011	682
7679	-0.077	7603.5	276	8299	475
7680	0.069	7446	279	11559	670
7685	-0.487	19133	40	8707	275
7686	-0.236	15644	457.5	12983	930
7688	0.718	368.5	78	1776.5	339
7693	-0.18	36238	66.5	37043	280
7694	-0.095	29640.5	234	36415	563
7695	-0.137	2073	21	1806	203
7696	-0.033	3266	90	3772	383
7697	0.166	652	126	1295	568.5
7698	0.393	687	280	2027	1080
7699	-0.011	1369	239.5	1610	495.5
7700	0.098	1642	389.5	2784	1150.5
7701	-0.054	1190	380	1224.5	534.5
7702	-0.001	1754	298	2245.5	723
7703	-0.042	659	22	764	223
7704	0.045	838.5	186	1218	529
7705	-0.078	40463	370.5	53915	919.5
7706	-0.041	29121	266	41251	1153
7707	-0.001	16460	553	23508.5	944
7708	0.069	16316.5	291.5	27824	808
7709	-0.12	4626	597	4430	844.5
7710	-0.068	1939	221	2096	539
7712	0.367	650	242	1470	579
7713	0.009	423	17	534	187
7714	0.025	1080	258	1653.5	803
7715	0.015	460.5	15.5	684	285.5
7716	0.1	997	296.5	1651	798
7717	-0.198	8819.5	18	7402	265
7718	-0.093	7989.5	505.5	8771	1075
7719	0.13	627.5	12	1011	218
7720	-0.083	888	54	992	328
7721	0.002	1668	10	1989.5	217
7722	0.004	3742	284	5065.5	978
7723	-0.024	697	18	826.5	219
7724	0.016	1530	222	2176	771
7725	-0.121	5175	22	4976	265
7726	-0.12	3662	177	3523	483
7727	-0.062	1672.5	20	1731	221.5
7728	0.149	2316	75	3939	366
7729	0.307	734.5	160.5	1711	578
7730	0.264	834.5	263	2105	1091
7731	-0.189	31881	311	31477	604
7732	-0.132	32751	378	37678.5	1146.5
7733	-0.477	1532	396.5	888	530
7735	-0.122	679	49	689	251
7736	-0.035	858.5	118	1167	514.5
7737	0.151	1235	356	2203	954.5
7739	0.087	2294	657.5	3267	1115
7740	0.196	1263	303	2325.5	787
7741	-0.032	3225.5	571.5	3599	827
7742	0.022	1648	210	2106	521
7743	0.009	1498	204	1723	358
7744	0.125	862	171	1423	530
7745	0.104	1670	57	2507	298
7746	0.215	1773.5	326	3506	941
7747	-0.236	29992	75	26194	341.5
7748	-0.179	43754	380.5	46210	943
7749	-0.051	3561	18	3923.5	254
7750	0.067	3311	415	4946	1042
7751	0.014	1178.5	12	1465	236
7752	0.107	1577	88	2389.5	355
7754	-0.032	793	273	1403	972
7755	-0.082	527.5	15	593	223
7757	-0.034	2301	20	2595	269
7758	-0.034	1622	189	1865	486
7759	0.045	682	27	967	275
7760	-0.106	866.5	83	931	347
7761	0.069	455	128	837.5	531
7762	-0.133	656	243	1307	1064
7763	-0.171	53669	288	58896	627
7764	-0.215	50437	455	49828.5	1257
7765	-0.312	1679	365	1197.5	565
7766	0.006	1272	316	1715	753.5
7767	-0.044	974.5	52	1085.5	267
7768	0.032	1084.5	67	1549	449
7769	0.236	1534	368	3121	1004
7770	0.135	831	250	1870	1116.5
7771	0.149	1558	535	2389.5	913.5
7773	0.099	2508	538	3521	787
7774	0.273	755	224.5	1475	523
7775	-0.053	1206	175	1239	332
7776	0.022	1076	94	1473	441
7779	-0.128	14875	47	15621.5	349
7780	-0.146	18617	348	19323	811
7781	-0.173	1531	12	1267	221
7782	-0.21	2617.5	376	2429	947
7784	-0.009	639	82	835	331
7785	-0.092	3656	11	3671	241
7786	0.014	8036.5	316	11455	1090
7787	0	564	29	711	223
7788	0.077	1839.5	207	2828.5	736
7791	-0.181	494	57	526	295.5
7793	0.119	1244	187.5	2010.5	590
7794	0.138	1298	286	2526	1107
7795	-0.051	5562	253	6353	558
7796	-0.052	4606	372	5624	1148
7797	-0.029	5336	354	6267	579
7798	0.186	2694	346	4910	789
7799	-0.098	1290	78	1264	288.5
7801	0.039	7794	418	11459	991
7802	0.031	5586	290	8259.5	1194
7803	0.132	1584	559	2328	910
7804	0.165	1183	350	2062.5	845
7805	0.074	2295	260	3221	558
7806	0.041	1643.5	259.5	2150	559.5
7807	-0.07	688	132	748	322
7809	0.085	909.5	19	1288.5	211
7810	0.168	1645.5	386.5	2950	999
7811	0.091	551	19	891.5	279
7812	0.141	1186.5	240	2045	719
7813	-0.088	3959	16	4029	250
7814	-0.013	4998	397	6365	961
7815	0.096	1822	14	2691	231
7816	0.082	1805.5	70	2615	341
7817	0.061	1121	9	1501	195
7818	0.031	4752	288	6859.5	1040.5
7819	0.073	1856	23	2617	251
7820	0.038	3578	223	5096.5	807.5
7821	-0.47	2406	15	1106.5	264
7822	-0.48	2192	190	1162.5	489
7825	0.278	1376.5	227.5	2951.5	647
7826	0.32	1817	327.5	4515	1087
7827	0.177	2175	217	3845	559
7828	0.091	1947.5	377	3241	1164.5
7831	-0.111	1103.5	48	1071.5	264
7832	-0.085	1207	121	1347	457
7833	-0.002	15842.5	395.5	22665	899
7834	0.024	17656	351	27561.5	1195
7835	0.687	653	424	1711	713
7837	-0.315	8996.5	302	5874	587
7838	-0.342	4692	284	2933	632
7839	-0.024	1032.5	133.5	1169.5	335.5
7840	-0.446	794.5	110	656	451
7841	-0.024	851	21	1011	249
7842	0.083	1575	383	2533	1043
7843	-0.134	3342	20	3053	268
7844	-0.089	4333	192	4685	698
7845	0.14	1596	14	2607	249
7846	0.049	2380	382	3383.5	928
7847	0.279	3328	14	7925.5	282
7848	0.054	4990	129.5	7123	348
7849	1.193	2723	9	57467	243
7851	-0.134	1358.5	16	1235	233
7852	-0.006	2054	184	2698	706
7853	-0.23	5546	17	4149	243
7854	-0.254	4278	185	3117	492.5
7855	-0.087	518	19	638	285
7856	0.099	798.5	105.5	1201.5	361.5
7857	0.093	3168	174	4893	570
7858	-0.017	9066	414	12093	1184
7859	0.257	2132	240	4401	560
7860	0.168	1698	383	3271	1219
7861	-0.188	6129	257	5149	509
7862	-0.121	4672	342	4691	815
7863	-0.249	1380	35	1027	269.5
7864	-0.141	1218	84	1222	408
7866	0.242	19859.5	336	52809.5	1170
7867	0.305	17003	541	50556	874
7868	0.292	9920.5	512	26772	1208
7869	-0.052	6098.5	402	6869.5	618.5
7870	0.09	4664	325	7223.5	701
7871	0.035	1047	92	1331	298
7872	0.114	982	87	1594	431
7873	-0.033	1431	16	1586	224
7874	0.039	4509.5	284	6510	935.5
7875	0.106	1289.5	27	1968	287
7876	0.175	2384	193	4351	641.5
7877	-0.295	5079.5	26	3266	251
7878	-0.235	6371	348	5039	787
7879	0.246	2938	18	6438.5	334.5
7880	-0.104	3623	58	3567	319
7882	0.857	1010	191	7563	1058
7883	0.088	395	15	603.5	211
7885	-0.044	1122.5	15	1242	238
7886	-0.374	1312	169	925	461.5
7887	0.13	2958	28	4936.5	327
7888	-0.085	3160	99.5	3249.5	390
7889	0.226	1134.5	164.5	2168	489
7890	0.23	1743.5	318	3759	1142
7891	0.12	5236	240	8803	579
7892	0.066	4008	374	6197	1162.5
7895	-0.182	1974	34	1603	255
7896	-0.147	2054	101.5	1875	393.5
7897	0.088	5395	319	8592	847
7898	0.133	3822	259.5	6898	1096.5
7899	0.17	1950	447	3294	895.5
7900	0.474	909	455	2366	1057.5
7901	0.024	3070	350.5	3809.5	540
7902	0.258	2617	379.5	5384	731.5
7903	-0.177	1272	57	1081	275
7904	-0.126	850	61	960.5	399
7905	0.175	891	15	1541	222
7906	0.393	3018	247	9178	934
7907	0.055	491	25	746	274.5
7908	0.104	1547	130.5	2480.5	575
7909	-0.298	2837	15	1781.5	231
7910	-0.208	3402.5	343	2931	813
