7181	0.107	1031	15	972.5	98
7182	0.123	1518	118	1377	130
7183	0.157	887.5	9	936.5	87.5
7184	0.055	1103	29	912	92
7186	0.101	526	65	511.5	118
7187	0.015	1120	98	837	126
7188	0.072	1081	38	913	86
7189	0.141	13083	71	11969.5	129
7190	0.052	19524.5	206	14984	273
7191	0.159	2273	47	2262	118
7192	0.05	2663.5	49	2052	93
7193	-0.029	936.5	45	677	115
7195	0.012	965	49	735.5	102
7197	0.058	661	49	582	110
7198	-0.007	1094	301.5	860	334
7199	-0.035	4108	82.5	2606	150
7200	-0.033	2167	30	1397	70
7201	0.012	5921.5	81	4076	122
7202	0.077	2597	117	2138	159
7203	-0.019	1439.5	164	977	156
7204	0.105	1007	78	911	116
7205	0.207	1737	30	1942	102
7206	0.236	1297	62	1536	110
7207	0.15	738.5	11	790	98
7208	0.096	1211	55	1104	135
7209	-0.041	1640	47	1086	114
7210	-0.004	1158	74	836	114
7213	0.008	17398	47	11898	122
7214	0.069	16950	151	13287.5	142
7215	0.119	2961	13	2668	92
7216	0.015	4043	37	2836	92
7218	-0.035	1367	46	915.5	96
7219	-0.004	445	79	374	128
7220	0.07	309	34.5	305	86
7221	-0.098	4188	47	2297	109
7222	-0.196	6627.5	210.5	3020.5	326
7223	0.042	3002.5	42.5	2286	112.5
7224	-0.043	3249.5	48	2035.5	98
7229	-0.018	573	27	448	94
7230	0.035	955	185	884	321
7231	-0.058	29624.5	138.5	18092	198
7232	-0.005	7798.5	37	5130	88
7233	-0.103	801	73	496.5	109
7234	-0.008	607	128	460.5	142
7235	0.316	1491	261	1920.5	212
7236	0.584	781.5	85	1927	133.5
7237	-0.005	14878	47	9725	114
7238	0.084	13620	95	10890	126.5
7239	0.073	1112	15	974	102
7240	0.142	1398	57	1396	150
7241	-0.122	489	62	328.5	110
7245	-0.123	6905	41	3502	102
7246	-0.031	5026	101	3154	129
7247	0.012	1886	13	1382	93
7248	-0.016	1750.5	21	1204	86
7250	0.001	2859	45	1986	101
7251	0.575	671	104	1570	137
7252	0.222	752	49	881	92
7253	-0.096	33777.5	68.5	19008	118
7255	0.167	5717	43	5595	118
7256	0.115	4076	46	3555.5	89.5
7257	0.075	961	43	842.5	108
7259	-0.025	721	77	528.5	118
7261	0.059	419	16	402	89.5
7263	0.038	8001	149	5839.5	218
7264	0.021	1522.5	27	1135	83
7265	-0.028	7199	103.5	4496	127
7266	0.019	3993	142.5	2817.5	156
7267	-0.052	7896.5	338	4662	258
7268	-0.035	2618	111.5	1678.5	133
7269	-0.158	814	29	467.5	99.5
7270	-0.079	463	56	340	110
7271	0.009	7536	37	5139.5	110
7272	0.058	9494	65	7205	160
7273	-0.112	1593	142	909	155
7274	-0.107	811	90	510	130
7275	-0.073	5422	86	3104	130
7276	0.001	8415	106	5592	131
7277	-0.072	4390.5	43	2550	113
7278	0.047	4476	101	3345	125
7279	0.017	8764.5	20	6054	93
7280	-0.074	9256	28	5201.5	95
7281	0.014	4649.5	147	3227.5	158
7282	0.012	4095	78	2846	112
7283	0.02	2549	130	1842	150
7284	0	3043	91	2088.5	118
7285	-0.015	2974	54	1995.5	110
7287	-0.017	3127	37	2096.5	112
7288	0.003	2004	22	1415	78
7289	0.106	593	59	570	110
7291	0.007	7830	97	5306	139.5
7293	0.129	1431	28	1362	97
7294	0.061	1495.5	251	1368	406
7295	0.074	4487	134	3606	198
7296	0.034	512.5	13	428	62.5
7297	-0.057	2111	73.5	1314	118
7298	-0.013	1479.5	155	1024.5	162
7299	0.083	2825	325	2261.5	240
7300	0.142	1704.5	124	1600.5	130.5
7301	-0.056	686	38	501	116
7302	0.006	669	64	547.5	133
7303	0.013	850	21	671	95
7304	0.105	948.5	68	920	166
7305	-0.113	5156	276	2726	242
7306	-0.05	3678	105	2246	126
7307	-0.116	6340.5	101.5	3281	134
7308	-0.046	3782	120	2329	140
7309	-0.101	12490	49	6532.5	108
7310	-0.077	13657	90	7525	126
7311	0.14	7943	18	7258.5	96
7312	0.14	6762	23	6211	98
7313	-0.047	1622	149	1036.5	150
7314	-0.028	1279	37	876	94
7315	-0.059	45531	255	28555	230
7316	-0.016	55753	287	38560	237
7317	-0.012	576.5	35	452.5	96
7319	0.073	3254	36	2630	102
7320	0.022	2850	33	2060	82
7321	0.016	6385	65	4439.5	132
7323	-0.031	1270	69	870	118
7325	0.016	783.5	20	626.5	93
7327	0.179	24940	175	26412	236
7328	0.149	10354.5	101	9540	142
7329	-0.003	2792	102.5	1934.5	147.5
7330	0.003	1988	139	1398	150
7331	0.029	1725.5	248	1270	210
7332	-0.039	1297	121	861	139
7333	-0.026	3320	30.5	2172	108.5
7334	0.038	4006.5	58	2962	112
7335	-0.002	3044	48	2116	125
7336	0.048	3609.5	125	2779.5	198
7338	0.004	4015.5	87	2741.5	118
7339	-0.034	28191.5	124.5	18137	164
7340	-0.045	27891	152.5	17435	157.5
7341	-0.065	1291	30	822	91.5
7342	-0.033	1819.5	63.5	1190	98
7343	-0.108	1809.5	14	1024	85
7344	0.013	1409	13	1049	84
7345	-0.028	1237	113	850	142
7346	0.066	1216	34	1019	94
7347	0.031	7811	199	5559.5	192
7348	0.07	17942	142	14219	158.5
7349	0.015	469	31	401	94
7351	0.132	852.5	21	854	96
7352	0.003	574	19	454	76
7353	0.011	1249	69	941	128
7354	-0.245	1443.5	134	784	283
7357	-0.043	1237	20	832.5	91
7359	0.035	3915	89	2907.5	166
7360	-0.024	2269	9	1497	67
7361	0.045	9169.5	136	6717	159.5
7362	0.092	4634	169.5	3806.5	162
7363	-0.141	12017	249.5	5786	222
7364	-0.109	9818.5	124.5	5085.5	138.5
7365	-0.034	5470	37	3414	102
7366	0.011	7022	78	4794	116
7367	0.037	61119	149	47859.5	225
7369	-0.085	1371	355	828	266
7370	-0.087	1048.5	69	646	106
7371	-0.099	2239.5	62	1282	121
7372	-0.104	3014	84	1654	112
7373	-0.05	487	13	378	92
7374	-0.068	629	47.5	426	90
7375	0.125	5260	19	4694	92.5
7376	0.046	5327	14	3986.5	94
7377	-0.058	3611	116	2179	142
7378	-0.063	3488	61	2074	100
7379	0.045	2070.5	145	1585	156
7380	-0.029	3470	85	2220	110
7381	0.127	7463	51	6606	102
7383	-0.056	1671	30	1074	106
7384	-0.024	698	14	506.5	70
7385	0.054	2993.5	61	2336	118
7386	-0.042	4337	77.5	2763.5	208.5
7387	0.024	2129	77	1573	122
7389	-0.086	498	25	353	90
7391	0.024	2456	70	1826	141
7392	0.095	628	7	574	53
7393	-0.066	688.5	5	458	62
7394	-0.013	1406	19.5	997.5	95
7395	-0.08	7824	94	4363	138
7396	-0.114	5716.5	162	3004	186
7397	0.061	10683	240	8058.5	227.5
7398	0.127	6650.5	115	5885.5	134
7399	0.172	1449	17	1526	100
7400	0.083	1968.5	47	1651.5	94
7401	-0.029	1204	8	822	70
7402	0.01	1531	9	1122	76
7403	0.01	685	166	533	174
7404	0.011	434	33	376	97
7406	0.035	327	55	301.5	101
7407	0.064	549.5	13	506	86
7408	0.02	772	43	605	90
7409	0.142	4085.5	246.5	3757	242
7410	0.177	4642.5	13	4661	77
7411	-0.02	9214.5	153	5830	163
7412	-0.036	8415.5	41	5145.5	91
7414	0.056	536.5	46	476.5	99.5
7415	0.033	5372.5	41	3896	102
7416	0.014	4210	164	3060.5	299
7417	0.079	2430	46	2020	110
7418	0.084	1507	8	1278	59
7419	0.045	9453	73	6922.5	127
7423	-0.022	1168	14	819	81
7426	0.014	453	13	386	78
7427	-0.032	1975.5	74	1318	134
7428	0.029	2175.5	156	1611.5	167.5
7429	0.05	3461.5	169	2630	179
7430	0.069	2458	64.5	1985	110
7431	-0.059	1509	20	966	94
7432	-0.041	1822	45	1179	94
7433	-0.042	1385.5	5.5	917	75
7434	-0.076	3407	16	1983	84
7435	-0.014	2294	133.5	1557	157.5
7436	-0.063	1981.5	43	1222	98
7437	-0.044	399	34	318	94
7438	-0.064	625	49	432	96
7439	0.096	3772	18	3184.5	86
7440	0.023	3876	69	2758	102
7441	0.173	1223	237	1213	225
7442	0.044	1415	10	1114.5	70
7443	0.162	732.5	97	769	147
7444	0.102	879	42	790	78
7445	0.025	413	69	356.5	109
7446	-0.013	565	29.5	443	91.5
7447	-0.162	1621	31	825.5	90
7448	-0.303	1310.5	205.5	741	370
7449	-0.334	2588	67	908	125
7450	-0.196	1388	9	654	64
7451	0.013	1289	33	971.5	102
7453	0.093	5365	98	4424	126
7455	-0.116	2716	29	1471	94.5
7457	-0.338	5937	8	1886	86
7458	-0.263	13302.5	21	4833	92
7459	-0.017	978	77.5	707.5	125
7460	0.047	779	140	630	150
7461	0.061	3540.5	133	2744	145
7462	0.082	2838	71	2340.5	107
7463	0.065	1706	18	1416	102
7464	0.01	2468	39	1763	102
7465	-0.107	1572	7	903	81
7466	-0.102	2633	21	1467	86
7467	-0.018	1127	113	801	146
7468	-0.006	932.5	55	685	102
7469	0.061	346.5	35	329.5	86
7470	0.055	389	47.5	365	102
7471	0.139	567.5	13	592	77
7472	0.084	875	46	768	90
7474	0.093	597	11	558	68
7475	-0.004	6526	123	4334	160
7476	-0.04	6747	82	4096	102
7478	0.001	399	27	339	86
7479	-0.081	2327.5	37	1374	102
7481	-0.172	1203	60	642	124
7482	-0.092	848	9	526	68
7483	-0.167	1257	54	661.5	110
7485	0.003	871	49	659.5	102
7487	0.044	12316	54	8946	116
7489	-0.179	1026	6	533.5	78
7490	-0.175	3057	22	1442	86
7491	0.084	1890	79.5	1590	118
7492	0.183	1183	127	1230	150
7493	-0.007	671	105	527.5	151
7494	-0.02	513	58.5	390	96
7495	0.365	12039.5	51.5	18712	134
7496	0.296	17504	84	23788	144
7497	0.002	690	6	534	70
7498	0.086	971	23.5	862	85
7499	-0.079	4319	105	2462	138
7500	-0.033	4529.5	93	2843	124
7501	0.011	495	23	418	90
7502	0.041	731	79	597	114
7505	-0.029	4345	221	2778	226
7506	-0.001	4624	15	3115	78
7507	0.135	919	127	878	150
7508	0.135	853.5	50.5	831	93.5
7509	-0.007	468	51	382	104
7510	-0.101	999	54	604	100
7511	0.075	8495.5	55	6677	116
7513	-0.175	565	64	334	107
7514	-0.097	446	13	302	67
7515	-0.027	2177	57	1442	108
7517	0.019	1834	49	1359.5	109
7519	-0.052	9290	36	5485.5	102
7521	-0.148	1311	6	694	70
7522	-0.098	3928	22	2158	89.5
7523	-0.059	609.5	90.5	429.5	123
7524	-0.032	507	93	386	125
7525	-0.035	2146	95	1421	153
7526	0.019	1629	79.5	1198	113
7527	0.002	2269.5	27	1619	110
7528	-0.068	3189	70	1905	124
7529	-0.099	526	5	349.5	69
7530	-0.09	705	13	462	82
7533	0.021	2329	36.5	1718	108
7534	0.01	3531	90.5	2454	118
7535	0.039	5716	25	4204	102
7536	-0.044	7465.5	70	4500	107
7537	-0.093	1948	177	1131	172
7538	-0.041	2280.5	19	1456.5	78
7539	0.018	506.5	109	418	137
7540	0.053	477	35	421	83
7541	0.126	845	51	827	112
7542	-0.001	2775	62	1917	108
7543	-0.073	7102.5	41	4030.5	108
7545	-0.086	1597	51	960	108
7546	-0.074	1407	25	869	86
7547	-0.038	2594.5	55	1675.5	118
7548	-0.066	5008	127	2943	172.5
7549	-0.001	639	47	514	115
7551	-0.124	1360.5	26	768	94
7552	-0.211	782	87	475	186
7553	-0.066	2432	7	1473.5	81
7554	0.028	3993	43	2894	108
7555	-0.015	841	71	625.5	124
7556	0.042	923	101	750	140
7557	-0.087	1060	63	667.5	118
7558	-0.063	700	107	474	127
7559	0.031	22451	98	16542	140
7560	-0.004	31077	169	21598.5	170
7561	0.041	1218.5	8	972	78
7562	-0.023	2048	21	1381.5	93
7563	-0.194	13305	145	5647	156
7564	-0.154	9800.5	137	4590	142
7565	-0.024	455	25	370	94
7566	-0.155	1101	72	587.5	102
7567	-0.019	532	13	422	86
7568	-0.011	660	39	502.5	94
7569	-0.04	845	121	592	147
7570	-0.012	802	11	596	77
7571	-0.209	5800.5	115	2462.5	140
7572	-0.178	5753	47	2595	94
7573	-0.006	604	47	475	104
7574	-0.023	1589	57	1077.5	102
7575	0.028	4955.5	30	3571	110
7576	-0.034	3279	85	2090	116
7577	-0.165	9228	69	4234	115
7578	-0.039	4785	35	2958	90
7579	0.148	13588	79	12687.5	138
7580	0.091	20202	129	16974.5	154
7581	0.079	325	48	336	110
7585	-0.062	1221	13	802	98
7586	0.063	1068.5	59	912	128
7587	-0.174	925	82	501	120
7588	-0.098	641	98	417	124
7589	-0.056	3699.5	75	2255	137
7590	0.116	3009	144	2642	150
7591	0.039	1829	27	1422	102
7592	0.102	2033	65	1781.5	114.5
7593	-0.071	11223	11	6307	86
7594	-0.08	18667	33	10405	102
7595	-0.156	2894.5	99	1441.5	136
7596	-0.088	1909	93	1117	122
7597	0.033	2423	35	1824	100
7598	-0.035	4338.5	120	2714	137
7599	-0.022	1999.5	13	1354.5	90
7600	-0.051	2394.5	32.5	1489	84
7601	-0.027	878.5	91	637	138
7602	-0.053	948.5	14	641	84
7603	-0.003	2138	138	1488	158
7604	0.006	2379	78	1660	98
7606	-0.045	1299.5	56	850	97
7607	0.039	1358	19	1082	98
7608	-0.03	1391	65	916.5	85
7609	0.141	15763	61	14662	126
7610	0.115	19881	40	17726	98
7611	0.054	2545	65	1994.5	119
7612	0.016	4061	143	2834	144
7613	0.11	2827	73	2492	126
7615	-0.076	1365	24	853	96.5
7616	-0.106	771	25	460	66
7619	-0.128	9674.5	83	4816.5	128
7620	-0.059	3981	113	2370	130
7621	-0.149	42773	144	21644	196
7622	-0.003	24277.5	205	16557	174
7623	-0.081	2246	36	1324.5	96
7624	-0.002	2609	65	1795	102
7625	-0.018	1826.5	7	1241	70
7626	-0.023	2900	34	1909.5	94
7628	0.106	295.5	56	310	102
7629	-0.086	449	38	332	103.5
7630	-0.055	925.5	152	613.5	154
7631	-0.121	617	13	390	81
7632	-0.118	953	28.5	557	82
7633	0.027	673.5	46	559	108
7634	-0.009	693.5	17	517	70
7635	-0.134	58674	249	31002	206
7637	0.025	16408	88	11613	146
7638	0.025	50780	181	38586	174
7639	-0.026	5093.5	39	3246	101
7640	-0.112	6968	75.5	3593	92
7641	-0.006	734.5	24	571	98
7642	-0.047	649	14	454	69
7643	0.046	7571	90	5599	137.5
7644	0.062	15410	186.5	11800	174
7645	0.004	4569	65	3126	121
7647	-0.045	21175	103	12972.5	161
7648	-0.075	12047	47	6676	86
7649	-0.039	9406	105	5716	142
7650	-0.02	13249	152.5	8281	157
7651	-0.071	1489	71	933	124
7652	-0.138	1154.5	78	643.5	116
7653	-0.039	817	75	598	140
7654	0.012	603.5	64	485	110
7655	0.054	3967	25	3054	101
7656	0.071	5015.5	61	3965	121
7657	0.016	571	7	465.5	70
7658	0.053	882	28.5	734	85
7659	-0.089	1636	55	966	102
7660	-0.084	1731	70	1030	112
7661	-0.142	506	27	328	94
7663	-0.05	827	11	574	84
7664	-0.048	973	24	652	80
7665	-0.148	1154	43	634	102
7666	-0.078	1179	14	718	62.5
7667	-0.119	10793	169	5442	156
7668	-0.128	12158	109	5975	118
7669	0.026	354	43	316.5	92
7670	0.034	688.5	64	571	115.5
7671	-0.049	935	46	637	102
7672	0.006	815	49	620	96
7673	-0.016	872	39	643	102
7674	-0.083	1248.5	16	763	78
7675	0.005	1051	99	766	118
7676	0.028	2456.5	133	1819.5	163
7677	-0.078	23609	136	13451	158
7679	0.072	40500.5	281	34383	302
7680	-0.042	28597	88	18051	122
7685	-0.092	3093	53.5	1775	130
7686	-0.102	1125	53	669	99
7687	0.215	4674.5	27	5132	113
7688	0.117	4765	91	4178	144
7693	-0.04	11853	55	7127.5	110
7694	-0.039	11698	126	7017	118
7695	0.068	3631.5	19	2886	88
7696	0.067	3516	46	2779	97
7697	-0.02	492	43.5	392	102
7698	0.04	516.5	16	441.5	70
7699	0.109	906	97	832	132
7700	0.082	946	60	804.5	84
7701	0.025	3103.5	48	2253	94
7703	0.072	4738	77	3756	130
7704	0.035	3518	69	2577	98
7705	-0.146	10871	33	5166	102
7706	-0.113	4761	44	2494	91
7707	0.021	19386	165	13722.5	160
7708	-0.074	40461.5	308	24339.5	230
7709	-0.008	1422	44	1006	97
7710	0.028	1359	116	1088	198
7711	0.141	14600	180	13466	202.5
7712	0.093	10966	69	8895	102
7713	-0.034	1124	21	778	92
7714	0.042	2771	101	2102	136
7715	0.015	510	35	435	102
7716	0.005	494	51.5	405	102
7717	0.079	3202	41	2639	118
7718	0.016	2895	78	2053	101
7719	0.202	3997	19	4289.5	112
7720	0.203	4919	93	5212	148
7721	-0.029	1838	9	1216.5	69
7722	-0.056	2586	21	1603	94
7723	-0.038	801	38	563	92
7724	0.04	1411	70	1090	102
7725	-0.053	353	12	288	83
7726	-0.029	624	93	444	108
7727	-0.105	18991	54	9986	113
7728	-0.16	27361	102.5	12948	112
7729	0.026	759	56	621	118
7730	0.13	768	24	755.5	80
7731	-0.077	3304	106.5	1924.5	137
7732	-0.055	1703	54	1060	86
7733	-0.076	481.5	19	349	86
7735	-0.044	4136	76.5	2545.5	116
7736	-0.037	3550	62	2222	90
7737	0.012	990	27	766	100
7738	0.018	1114	14	851	81
7739	0.066	759	79	646	112
7740	-0.006	1761	174.5	1238	189.5
7741	0.119	1415	39	1316	101
7742	0.01	2307	133	1652	162
7743	0.097	2861	83	2452	134
7744	0.092	2044	38	1746	86
7745	-0.053	4476	39	2697	99
7746	0.061	3272	135	2553	150
7747	-0.088	3474	61	1976.5	118
7748	-0.123	1262	72	705	102
7749	-0.029	1385.5	23	958	102
7750	-0.034	1140	57.5	765	92
7751	0.079	3515	26	2878	110
7752	0.022	7964	96	5594	161
7753	-0.064	1249	9	790	70
7754	-0.038	1228	21	830	86
7755	-0.024	920.5	27	662	93
7756	-0.045	1389	63	903	99
7757	0.081	536.5	17	516	93
7758	0.022	816	76	627	102
7759	-0.036	807	20.5	582	94
7760	-0.011	991	44.5	714	93
7761	-0.113	2021.5	73	1120.5	114
7762	-0.148	1988	21	1016	78
7763	-0.171	4895	110.5	2278.5	142
7764	-0.13	2996.5	59	1542	86
7765	0.008	3932	39	2717	95.5
7767	0.009	1530	71	1118	118
7768	0.044	1307.5	66	1025	102
7769	0.084	1144	25	1008.5	97
7770	0.029	1179	17	914	80
7771	0.051	628	62	532	102
7773	0.06	1057	37	890	102
7774	0.008	3938	97.5	2734	144
7775	-0.004	1478	64	1085	144
7776	-0.043	1047	20	696.5	70
7777	-0.16	2174	49	1088	102
7778	-0.041	1956	133	1268	157
7779	0.032	6154.5	55.5	4437.5	119
7780	0.005	3936.5	75	2704	117
7781	-0.037	2214	27	1443.5	100.5
7782	-0.086	2689.5	59	1541	97
7783	0.191	1882	22	2038	108
7784	0.2	4071	79	4314	139
7785	-0.155	2615	12	1297.5	77
7786	-0.148	2764.5	48	1382	90
7787	-0.026	2240	30	1490	98
7788	-0.007	2604	48	1774	94
7789	-0.047	505	13	385	86
7790	-0.109	751	53	462	95
7792	0.069	368	39	352	90
7793	0.011	1921	76	1393	125
7794	-0.057	1737	54	1080.5	90
7795	-0.023	758	84	549	118
7796	-0.023	877	45	618	86
7797	0.04	1101	26	886	94
7799	0.093	625	46	586	102
7800	0.002	801	50	595	86
7801	-0.176	4578	47.5	2118	117
7802	-0.132	2579	30	1366	108.5
7803	-0.073	466	49	338	99
7805	-0.032	4749	27.5	2992	92
7806	-0.039	4533.5	102	2822	142
7807	0.025	5898	69	4212	145.5
7808	-0.059	2765	27	1674	75
7809	-0.077	4425	78	2526	118
7810	-0.023	4246.5	174	2745	190
7811	0.044	2031	83	1564	119
7812	0.035	1635	59.5	1247	102
7813	0.012	4818	28	3362.5	112
7814	-0.041	5866	65.5	3586	109
7815	0.078	1600	31	1361	102
7816	-0.015	3719	83	2474	142
7817	-0.026	7914	27	4980	102
7818	-0.027	7354	71	4614	118
7819	0.027	2681	35	1978	97
7820	0.02	3162	61.5	2267	104
7821	-0.011	789	16	598	90
7822	-0.054	971.5	73	636	102
7823	-0.068	1400.5	13	883	86
7824	-0.032	2219	31	1445	83
7825	0.177	2481	115	2539.5	163
7826	0.236	2363	64	2758	114
7827	-0.037	1349	69	915	125
7828	-0.076	1857	49	1098	81
7831	-0.015	743	37.5	557.5	98
7832	-0.014	637	37.5	470	78
7833	-0.095	37372	102	21250.5	150
7834	-0.142	44245.5	237.5	23028	429
7835	-0.064	529	31	385	94
7837	0.059	1307.5	34	1072	92
7838	0.024	2569	109	1885	146
7839	-0.009	2046	85	1448	162
7840	-0.107	1062	29	614	70
7841	0.018	1088.5	85	824	121
7842	0.088	1341	151.5	1149	170
7843	-0.039	881	139	605	147
7844	-0.067	723	59	486	102
7845	-0.058	943	31	643.5	106.5
7846	-0.024	987	65.5	704.5	118
7847	-0.009	21483	75	14340.5	137
7848	-0.053	38624	131	24400	182
7849	0.75	3705	43	13643	134
7850	0.825	3547	68.5	15370	148.5
7851	-0.056	2892	41	1766	92.5
7852	-0.08	3260	45	1886	99
7853	-0.037	2838.5	28	1822.5	98
7854	-0.002	2947	172	2006.5	159.5
7855	0.076	259.5	9	281	78
7856	0.165	596	15.5	652	80
7857	-0.14	43229	193	22384	198
7858	-0.13	40631	113	21410	131
7859	0.108	341	74	334.5	102
7860	0.032	331	34	291.5	74
7861	0.037	1073	11	861	84
7863	-0.028	3886.5	46	2494	108
7864	-0.037	3368.5	56.5	2125.5	96
7865	0.204	10729	78	11239.5	142
7867	0.24	1093	31	1350	112
7869	0.019	20901	54	14879	116
7870	-0.047	26364	270	16334.5	240
7871	-0.033	13894.5	102.5	8477	166
7872	-0.065	5301	19	3074	70
7873	-0.139	8309	108	4042.5	128
7874	-0.028	5645	168.5	3575	194
7875	-0.066	2021.5	195	1217	166
7876	0.004	1379	55	998	101
7877	-0.001	15217	59	10068	118
7878	0.016	21115	125	14923	155
7879	0.094	4011.5	20	3380	102
7880	0.012	8407	70	5770	150
7881	0.259	1220.5	21	1561	102
7882	0.31	924	38	1315	100
7885	0.097	538	17	534	94
7886	0.14	1469	105	1393.5	130
7887	0.006	15981.5	35	10814	117
7888	-0.04	18063	41.5	11046	109
7890	-0.008	1381	45.5	982	100.5
7891	-0.027	467	66.5	373	118
7892	-0.007	434	27	347.5	76
7893	-0.093	28843.5	46	16108	102
7895	0.036	5574.5	44.5	4076.5	118
7896	-0.088	4319	68	2391	94
7897	-0.034	22628.5	77	14290	126
7899	0.096	638	44	602	102
7901	0.127	3423	16	3119	99
7902	0.061	5609	89	4325.5	142
7903	-0.008	4895	149	3289	214
7904	-0.066	2513	63.5	1510	102
7905	0	2707.5	124.5	1870	144
7906	0.066	1951	191	1569	195.5
7907	-0.028	1083	257	726	204
7908	0.083	983	59	854	102
7909	0.016	33751	98	24807.5	158
7910	0.017	39155	231	29227.5	222
7911	0.091	5519	27	4574	115.5
7912	0.028	12013	92	8454	178
7913	0.047	2333	59	1812	118
7914	0.077	2800	61	2293	110
7915	0.046	355	25	342	93
7916	0.003	347	49	306	102
7917	0.023	305.5	13	301	91.5
7918	0.008	378.5	66	324.5	108
7919	0.208	27749	51	31841.5	140
7920	0.121	49062	73	46555.5	136
7922	-0.013	1458	35	1013.5	86
7923	0.015	429	56	388	126
7924	0.07	443	42	409.5	90
7925	0.058	1593	15	1293	85
7927	-0.024	1269	25	893	102
7928	-0.066	967	43	627.5	93
7929	0.096	2977.5	73	2541	128
7933	0.033	1670	11	1278.5	78
7934	-0.056	2003	87	1259	130.5
7937	-0.085	4615.5	135.5	2592.5	154
7938	-0.045	2647.5	205.5	1664	192
7940	0.051	414.5	51	374	97
7941	-0.18	1495	44	757	113
7942	-0.217	605	102	333.5	126.5
7943	0.065	813	16	722	98
7944	0.049	1267	57	1070	161
7945	-0.053	479	88	380	145
7947	0.005	2831	48	1997	116
7948	0.069	2518.5	61	2040.5	115
7949	0.004	2688	21	1899.5	100
7950	-0.069	3699	71	2174	114
7951	0.126	4790	27	4303	107
7952	0.113	4529	30	3940	92
7953	-0.041	2748	196	1742	188
7954	-0.015	2770	52	1846	92
7955	-0.099	1521.5	98	878.5	118
7956	-0.1	1407	31	816	82
7957	0.144	1033	17	1046	94
7959	0.119	1033	21	994	100
7960	-0.032	883	33	610	77.5
7961	0.026	16833.5	196	11922	189
7963	-0.092	431	27	324	102
7965	0.233	277.5	15	399	94
7966	0.051	581	90	539	166
7967	0.171	1185	74.5	1270	164
7968	0.034	879.5	19	689.5	63
7969	0.001	2818	110	1964	150
7970	-0.046	2433	193	1540	192
7971	-0.169	1079	269.5	576	206
7972	-0.158	905.5	71.5	493	102
7973	0.284	606	43	839.5	110
7974	0.104	404	93	402	134
7975	0.002	9903	38	6591	112
7976	-0.035	13164	127	8013	198
7977	-0.176	4135	113	1939.5	153
7978	-0.121	3842	51	2018	106
7981	-0.035	3421	24	2186	100
7982	-0.057	4597	100	2714	106.5
7983	0.059	5589	25	4294	102
7984	-0.031	5472	17	3438	90
7985	0.051	1092	221.5	865	206
7986	0.074	781	32	687	89
7987	-0.086	769	105	492	124
7988	-0.027	1018	53	701	90
7989	0.005	2735	18	1926	90.5
7991	0.135	596.5	19	618.5	87
7992	0.018	562	28	446	70
7993	-0.163	883	55	491	107
7995	-0.046	1835	63.5	1182	113
7997	0.067	677	13	600	78
7998	-0.042	862.5	117	648	192
7999	0.012	31961.5	155	23214	206
8000	-0.082	9785	17	5364	70
8001	0.199	2423	82	2612	142
8002	0.182	1926	181	1963	186
8003	0.105	13159.5	283	10996	246
8004	0.063	9359	121	7130	146
8005	0.169	4539	51	4493	131
8006	0.108	4759.5	82	4090	132
8007	0.039	3243	26	2451.5	110
8008	0.033	6605	88	4802	182
8009	-0.149	3270.5	132	1646.5	156.5
8010	-0.15	2689	52	1351.5	102
8011	0.004	2074	53.5	1472	108
8012	-0.009	2219	70	1523	114
8015	-0.066	13392.5	26	7566	97
8016	-0.098	10022	25	5313.5	93.5
8017	-0.01	4229	183	2800.5	186
8018	-0.029	4218	46	2677	96
8019	0.031	629.5	85	525	130
8020	-0.005	910	51	661	89
8021	0.372	629	19	1061	93
8022	0.207	598	223	804	395
8023	-0.025	1394	29	960	94
8024	-0.101	849	27	518	79
8025	-0.009	603	38	484	110
8031	-0.002	26519.5	130	18320.5	190
8032	-0.051	10020	11	5894.5	66
8033	0.132	3104.5	99	2854	147.5
8034	0.216	1981.5	197	2150	186.5
8035	0	1491	228	1070	222
8036	0.033	1117.5	71	870	110
8037	-0.113	4726.5	45	2502	116
8038	-0.097	5610	73	3035	114
8039	-0.128	13061	86	6439.5	144
8040	-0.044	16732	145	10078	192
8041	-0.117	3611	164	1922	164
8042	-0.014	1627.5	51	1126	101
8043	-0.023	477	38	384	102
8044	-0.005	566.5	73	430	100
8047	0.074	646	14	598	93
8048	0.04	622	23.5	540.5	97
8049	-0.117	855.5	167	516	161
8050	-0.119	612	30	380	81
8051	0.025	1583	86	1197	132
8052	-0.055	2370.5	47	1462	92.5
8053	-0.043	527.5	19	395.5	84
8054	-0.046	930.5	166	722	258.5
8055	0.041	7784	64.5	5700	128
8056	-0.043	4201	41	2578	84
8063	0.007	24380.5	110	17088	164.5
8064	-0.089	6490	9	3538	60
8065	-0.06	1121	7	730	78
8066	0.038	2122.5	13	1628	86
8067	-0.141	12240	171	5876	181
8068	-0.059	4936	147	2932	172
8069	-0.032	1929.5	137	1297	182
8070	0.041	1315	49	1042	107
8071	-0.005	1177	22.5	869	102
8072	-0.02	1166	46	816	96
8073	-0.043	1567	7	1029	81
8074	0.067	3837	13	3038	84
8075	-0.012	2037.5	148	1403	171
8076	0.029	1462	57	1115.5	107
8077	-0.009	2061	33	1432	102
8078	-0.065	3600	81	2134	118
8079	0.049	772	14	670	98
8080	-0.045	1975	87	1241.5	102
8081	-0.061	711	158.5	513	188
