7389	0.121	512	12	885	188.5
7390	0.054	389	9	677	203
7393	-0.098	1184	11	1077	163
7394	-0.072	2577	27	2250	306
7395	-0.053	3164.5	11	2659	189
7396	-0.009	4301	19	3835	197
7397	-0.044	2948	22.5	2620	271
7398	0.043	4299.5	27	4291	207
7399	-0.047	1321	13	1397	276
7400	-0.017	1329	12	1407.5	205
7401	-0.03	1080.5	11	1172	197
7402	0.044	1902	27	2251.5	357
7403	-0.044	856	11	948	176
7404	-0.03	876	16	989	181
7406	0.027	814	17	1034.5	180
7407	-0.089	666	12	849	289
7408	-0.072	900	17	968	213
7409	0.055	15454.5	23	14585.5	251
7410	0.029	7871.5	48.5	7551	499
7411	-0.007	6286	14	5458.5	189
7412	0.019	6831.5	33	6279.5	242
7413	-0.046	1044.5	30	1093	192
7414	-0.004	900	25	1087	219.5
7416	-0.003	2206	22	2296.5	335
7417	0.059	10854	25	10608	283.5
7418	-0.012	3301	40	3170	373
7419	-0.056	1429	13	1356	176
7420	-0.294	1567	34.5	1161	405
7421	-0.048	1190	14	1184	165
7422	0.017	1730	19	1918	277
7423	-0.073	1574	13	1461	221
7424	-0.054	1027	11	1132	245
7425	-0.105	1252	11	1106.5	162
7426	-0.088	1510	37	1425	285
7427	-0.022	998.5	9.5	1104	177
7428	-0.035	1325	17	1337	187.5
7429	-0.106	2612	18	2077	245
7430	0.024	1827	21	1960	211
7431	-0.173	2366	16	1698	257
7433	0.029	9540.5	17	8723.5	205.5
7434	0.097	8101	30	8821	349
7435	-0.016	1086	14	1196	187.5
7436	-0.049	1360.5	16	1349	205
7438	-0.092	1946	19	1632	193
7439	-0.016	1016	14	1237	287
7440	0.015	1032	14	1269	239
7441	0.166	3345	13	4447	205
7442	0.199	1207	36.5	2172	437
7443	0.001	1089	11	1213	163
7444	0.026	1036.5	15	1267.5	210
7445	-0.049	1096	35	1160	229
7446	0.075	687	21	1036	225
7448	-0.069	10126	41	7585.5	357
7449	0.052	11053	29	10589	269
7450	-0.02	3328	38	3131	366
7451	-0.083	906	13	908	163
7452	-0.014	690	32	1041	378
7453	0.019	2046.5	14	2115	185
7454	0.043	2454.5	24	2675	277
7455	-0.028	773.5	13	958.5	229
7456	-0.019	595	14	837	249
7457	-0.053	45161	31	31659	245
7458	-0.038	56164.5	61	40370	292
7459	-0.094	1009.5	11	998	197
7460	-0.045	1213	20	1236	197
7461	-0.016	1413	19	1510.5	243
7462	0.013	1526	24	1631.5	186.5
7463	-0.063	3001	14	2588	290.5
7466	-0.02	6672	30	5722.5	325
7467	0.053	2038	21.5	2276.5	213
7468	0.088	2666	31	3092.5	234
7470	-0.001	2635	20	2512	181
7471	0.006	721	13	1015	277
7472	0.03	614	14	899.5	228
7473	-0.013	1264.5	13	1340	179.5
7474	0.065	713	27	1233	419
7475	0.043	3024	16	3112	185
7476	0.04	4490	25	4473	245
7477	0.013	572	15	820	213
7478	-0.049	628	18	788	213
7479	0.001	1496	21	1677	293
7480	-0.055	2150	27	2020	316.5
7481	-0.083	2433	17	2063.5	258
7482	-0.137	1143	29	1190	387
7485	0	1176.5	17	1297	181
7486	0.007	1822	16.5	1931	244.5
7487	0.075	2204.5	24	2565	237
7488	0.074	1385	16	1816	298
7489	-0.067	10706	17	7860	195
7490	-0.062	12971	46.5	9575.5	269
7491	-0.003	1595	13	1664	202
7493	0.064	456.5	17	782	231
7494	-0.021	902.5	23	1021	181
7496	0.078	5561.5	37	5911	261
7497	-0.08	1986	15	1676.5	169
7498	-0.028	1583.5	28	1632	268
7499	0.062	7421	86	7405	249
7500	0.104	6886	40	7609.5	249
7501	-0.018	841.5	21	1045	249
7502	0.006	1214	23	1348	190.5
7503	-0.096	1364	17	1364	330.5
7504	-0.074	1010	17	1071.5	239
7505	-0.006	4429.5	15	3985	211
7506	0.024	2132	38	2412	407
7507	0.069	1583	15	1893	192.5
7509	0.012	461	29	681	196
7510	0.043	651	16	965	239
7511	-0.027	4906	60	4255.5	324
7513	-0.101	2119.5	17	1747	221
7514	-0.219	775.5	31.5	847	373
7515	-0.03	1612.5	14	1553	160
7516	0.005	2889	43	2970.5	413.5
7517	-0.1	2806	22	2170	189
7518	-0.033	1927	17	1877	251
7519	0.034	6128	31	5893	277
7520	0.03	5981	18	5766.5	309
7521	-0.111	7617	21	5210	211
7522	-0.027	9911.5	52	8030.5	267
7523	0.009	367	12	576.5	171
7524	-0.062	683	17	780	177
7525	0.07	1418.5	20	1799	262
7527	0.009	1490	17	1681	273
7528	0.06	1721	17	2041	245
7529	-0.08	5378	13	4037	187
7530	-0.058	3388	20.5	2876	275.5
7531	-0.058	54999	242	37700	324
7533	0.076	765	15	1141	239.5
7534	0.049	1092	18	1361	201
7535	-0.042	8947	45	7167.5	354
7536	-0.031	5331	28	4541	289
7537	-0.057	5449	15	4287	185.5
7538	-0.031	2421	28.5	2411	403
7539	-0.09	1160.5	13	1076	165
7540	0.069	1509	17	1844	221
7541	0.035	1270.5	47	1481	218
7542	0.014	1351	33	1563	274
7543	0.095	1775.5	21	2257	262.5
7544	0.112	1568	20.5	2194	349
7545	-0.02	4772	19	4147	229
7546	-0.039	1694	35	1767.5	357
7547	-0.036	1703	13	1611	168
7548	-0.034	2242	35	2242	393
7549	-0.057	2252.5	28	1984	213
7550	-0.042	2860	14	2564.5	261
7551	-0.004	1281	13	1455	259
7552	-0.024	1696	14	1769	294
7554	-0.013	5491	33	4821.5	271
7555	-0.027	530	13	735	213
7556	-0.019	985	26	1090	180
7557	-0.024	945	33	1131	269
7558	-0.024	967.5	57	1072.5	212
7559	-0.08	1759	21	1653	309
7562	0.015	6713	25	6142	261
7563	-0.083	2179	19	1821	191
7564	-0.034	2421.5	40	2199	213
7565	0.069	557.5	20	915	251
7566	-0.038	779.5	19	907.5	193.5
7568	0.006	2372	19	2415	272
7569	-0.09	995.5	13	974.5	177
7570	0.015	459	20	823	328
7571	0.002	2909.5	15	2749	171
7572	-0.027	2363	17	2198	209
7573	-0.008	1237	43	1347	221
7574	0.067	1793	40	2149	274.5
7575	0.102	1353	17	1869	287
7576	0.088	1158	21	1661	333
7577	0.03	31187	41.5	26858	259
7578	-0.024	12128	62	9897	417
7579	-0.097	11045	20	7584	197
7580	-0.139	4649	38	3349	431
7581	-0.033	929	44	1028.5	205
7582	0.02	583	24	885	267
7583	0.025	506	14	784	225
7584	0.049	586	13	974	301
7585	-0.02	4282.5	173	3725	309
7587	-0.006	389	9	604	187
7588	-0.135	638	24	660.5	180.5
7589	0.1	935	38	1365	257
7590	0.08	1693	70	2010.5	213
7592	0.007	1478.5	15	1678	283
7593	-0.073	13584.5	25	9692	197
7594	0.016	12866	45	11279	283
7595	-0.049	5695	16	4563.5	212
7596	-0.037	5001	27	4149	205
7597	0.153	2137	37	2933	261
7598	0.217	3670	35	5393	213
7599	-0.088	1474.5	14	1413	282
7600	-0.023	1041	14	1201.5	245
7601	-0.159	1657	14	1248	171
7602	-0.205	1104.5	15.5	1011.5	330.5
7603	0.002	1093	17	1231	181
7604	0.01	1712	18	1829	227
7606	0.093	936	47	1342.5	260
7607	0.013	2930	23	2932	277
7608	0.061	2755	19	3115	325
7609	0.047	10319	29	9809.5	243
7610	-0.018	3476.5	33	3305	405
7611	0.001	1097	12	1215	158
7612	-0.086	838.5	38	1061	388
7613	-0.029	3832	67	3311	229
7614	-0.08	1675	15	1547	255
7615	0.01	763	12	988.5	205
7616	0.038	699	11	1025	254.5
7619	-0.003	652.5	11	859	195
7620	0.023	2643.5	24	2653	191
7621	0.11	3983.5	72	4703.5	338.5
7623	-0.057	4012	35	3357	314
7624	-0.046	2910	19	2596	284
7625	-0.083	1250	13	1147	160
7626	-0.005	1869.5	20.5	1943	266
7628	-0.046	993	22	1061	193
7629	0	989	22	1205	251
7630	-0.152	1083	19	949	201
7631	-0.068	2022.5	14	1869	293
7632	-0.043	1307	15	1351.5	233.5
7633	-0.058	679.5	16	794	187
7634	0.049	408	15	787	304
7635	-0.032	17338	39	13397	229
7636	-0.002	28025.5	107.5	22575.5	301
7637	0.041	9078	70	8576	277
7638	0.051	9747	70	9405	301
7639	0.013	4334	37	4129	296.5
7640	0.021	3875	22	3858	341
7642	-0.1	561	39	814	364.5
7643	0.054	2140.5	14	2335.5	165
7644	-0.004	2164	31	2323	407
7645	-0.103	2646	43.5	2079	231
7646	-0.094	2495	20	2059	259
7647	-0.018	1637.5	12	1653	204
7648	0.01	777	13	1067.5	272.5
7649	-0.182	3113	154	2005	255
7650	-0.066	4700	268	3674	364.5
7651	-0.027	446	9	644.5	194.5
7652	-0.059	1095	16	1093	169
7654	-0.012	1343	25	1412.5	195
7657	-0.057	1222.5	13	1181	157
7658	-0.009	1303	19	1432	234
7659	-0.001	924	10	1069	163
7660	-0.051	1036	21	1056	165
7661	0.029	1106.5	20	1397	273
7662	-0.036	1022.5	17	1092.5	179.5
7663	-0.018	772	12	1009	264.5
7664	-0.022	801	14	1006	245
7665	-0.067	754	14	847	192
7666	-0.007	381	17	709	309
7667	0.019	3395	14	3269	171
7668	-0.047	3329	33	2835	226.5
7669	-0.09	819	34	917.5	261
7670	-0.035	979	45	1152	293
7671	-0.001	996	15	1229	265
7672	0.036	830	15	1179.5	291
7673	-0.098	735.5	14	780.5	181
7674	-0.046	473.5	27	805	365
7675	0.033	705	13	925	159
7676	-0.042	894	17	1165	364
7677	-0.043	9559	67	7471	245
7678	-0.04	6730.5	25	5489	277
7679	0	3432.5	18	3237	243
7680	-0.004	1277	14	1503	309
7686	-0.142	2537	35	1815	179
7687	-0.516	1285	15	648	250
7688	-0.332	1008	18	734	257
7693	0.105	8921	35	9741	277
7694	0.061	5588.5	29	5682	218
7695	-0.081	1820	15	1665.5	275.5
7696	-0.112	2110.5	17	1729	245
7697	-0.103	1005	21	987	210.5
7698	-0.017	692	23	1013	346
7699	-0.09	652	11	690.5	141
7700	-0.057	908	20	991.5	207.5
7701	0.243	1645	28	2807.5	243
7702	0.295	3850.5	39.5	6757.5	297.5
7703	0.028	728	13	1009	229
7704	-0.101	984	16	1029	261
7705	0.068	47323.5	37	43405.5	229
7706	0.005	15180.5	54	13011	423
7707	0.048	8410	21	8063	186.5
7708	-0.014	4555	31	4156	362.5
7709	-0.019	971	23	1091	191
7710	0.015	1252	13	1451	228
7711	0.032	1487	17	1728	249
7713	-0.06	1073	17	1101	197
7714	-0.055	2057	93	1858.5	269
7715	-0.061	444	9	591	174.5
7716	-0.195	604	12	581	172
7717	-0.024	3924	22	3511	291.5
7718	-0.013	3151	19.5	2863	181
7719	-0.148	560	12	688.5	266
7720	-0.105	686.5	21	810	260.5
7721	-0.075	1291	13	1198	164.5
7722	-0.066	2249	19	1977.5	237
7723	-0.038	612	11	754.5	173
7724	0.003	798	12	972	169
7725	0.066	2682	22	3027	277
7726	-0.01	1679	18	1701.5	195.5
7727	0.09	1387	17	1851	277
7728	0.082	2633	24	3079.5	282
7729	-0.054	574	13	692	164
7730	-0.037	521	14	772	270
7731	-0.098	11701	15.5	7967	177.5
7732	-0.088	24855	93	16642	277
7733	-0.029	677.5	24	866	229
7734	-0.057	1055	29	1149	261
7735	0.022	884	14	1219.5	307
7736	-0.012	832	19	1109	309
7737	-0.033	2290	15	2089	181
7738	-0.038	649	38	973	383
7740	0.008	553	21	918	341
7742	-0.051	1623	16	1586.5	251
7743	0.008	533	17	835.5	274
7745	-0.009	3575	17	3231	179.5
7746	-0.052	1780	74	1631	223
7747	-0.14	22579	27.5	13542.5	234
7749	-0.021	2206	21	2184.5	297
7750	0.004	1374	20	1473	181
7751	-0.03	540	16	797	273
7752	-0.041	953	19	1140	293
7753	-0.014	758.5	11	903	163
7754	-0.101	940	18	957	220
7755	0.069	551	11	843	176
7756	-0.066	777	16	821	149
7757	0.095	669	15	1061	228
7758	0.038	719.5	14	981	193
7759	0.093	323	13	709	277
7761	-0.068	1296.5	14	1227	175
7762	-0.029	940	15	1130.5	267
7763	-0.12	17113	20	10877	201
7764	-0.074	34937	85	23689	269
7765	-0.005	1702	33	1763	233
7766	-0.041	1813	40	1797	305
7767	-0.033	834	18	1076	309
7768	-0.087	747	25	961	347
7769	0.009	1813	12	1867.5	178
7770	-0.162	847.5	33	987	407
7771	-0.029	764.5	11	871	149
7773	0.01	1327	29	1457	197
7774	-0.021	1008	13	1172	237
7775	0.027	1100	17	1401	285
7776	0.013	821	50	1163	356
7777	-0.035	615	11	731	144
7778	-0.073	1245	45.5	1216	234
7779	-0.108	10141.5	19	6869	229
7780	-0.055	5727	15	4505	184.5
7781	-0.108	2264	17	1871	272
7782	-0.072	2373	18	1988	181
7785	-0.132	8717	15	5625.5	193
7786	-0.104	9614	30	6597	237
7787	-0.008	995	13	1138.5	188
7788	-0.027	1285	17	1317.5	179
7789	-0.092	681.5	18	820.5	257
7790	-0.075	622	13	755	212
7793	-0.152	1447	13	1133	164
7794	-0.043	1269	16	1344	255
7795	-0.106	3677	17	2703	181
7796	-0.04	5997	35	4881	225.5
7797	-0.027	4025	66	3537.5	292.5
7799	-0.076	677.5	20	881.5	303
7800	-0.007	521.5	23.5	907	380
7801	-0.149	11865	20	7216.5	181
7802	-0.16	3990	53	2783	385
7803	0.009	549	11	741	157
7804	-0.1	453	14	673	287
7805	0.015	1054	17	1227	181
7806	-0.051	1219	11	1266.5	229
7807	0.035	753	18.5	1088	277
7808	-0.032	424	31	783	377
7809	0.048	811	11	1045	148
7810	0.007	2080	49.5	2099	221.5
7811	-0.049	1461	12	1425	204
7812	-0.034	1230.5	14	1302	220
7813	-0.039	2973	19	2677	277
7814	-0.01	2630	20	2491	212.5
7815	-0.061	879	13	1016.5	256
7816	0.032	992.5	19	1328	301
7817	-0.058	1916	11	1698	165
7818	-0.012	2183	15	2140	229
7819	0.129	1710.5	15	2283	201.5
7820	0.109	1841.5	33	2309	197
7821	-0.048	1526	19	1541	272
7822	-0.074	1340	23	1287	223
7823	0.05	445	11	808.5	280
7824	-0.023	677	17	946	294
7825	0.058	808.5	14	1093	181
7826	0.173	600.5	14	1142	245
7827	-0.015	1450	14	1486	179
7828	0.017	2102	31	2188	233
7829	0.128	525	23	933	222.5
7830	0.151	802	21	1337.5	241
7831	-0.178	737.5	18	821	318
7832	-0.154	781	21	896	341
7833	0.071	25307.5	63.5	24032	225
7834	0.042	6165.5	49	6158.5	413
7835	-0.026	469.5	9	623	151
7836	0.095	556	15	973.5	267
7837	-0.059	3442	43	2858	245
7838	-0.078	4829	16	3725	245
7839	0.013	376.5	14	702	285
7841	-0.054	1172	9	1146	149
7843	-0.002	1877	15	1907.5	207
7844	-0.074	1068.5	19	1069	195
7846	0.052	1268	19	1540.5	205.5
7847	-0.042	2711	17	2477	289
7848	0.06	4340	45	4619	355.5
7850	0.579	1943	14	6614.5	222
7851	-0.071	1307	13	1261	207
7852	-0.062	1571	18	1437	172
7853	-0.009	2507	27	2454	277
7854	0.018	2162.5	17	2237	213
7856	-0.001	386	20	724	316
7857	-0.072	19942	24	13972	203.5
7858	-0.034	17583.5	32	13521	245
7859	-0.074	1199	14	1160	189
7860	0.022	1950.5	29	2083	238.5
7861	-0.06	4518.5	60	3648.5	277
7862	-0.02	7681	27.5	6460	275
7863	0.059	810	21	1201	293
7864	0.019	751	18	1125	344
7866	0.198	9131	52	12369	453
7867	0.039	5197	21	5082	223
7870	-0.016	2385	15	2295	237
7871	0.047	757	16	1137.5	299
7872	-0.018	765	20	1072	340
7873	-0.08	2833	11	2246.5	149
7875	0.011	2102.5	13	2180	237
7876	0.137	2189	41	2863	229
7877	-0.114	7054	42	4913	308.5
7878	0.016	5190.5	37.5	4837	242
7879	-0.052	2594	19	2319	270
7880	-0.011	1708	19	1866.5	341
7881	0.118	658	10	1032	163
7882	0.035	817	15	1071	197
7883	-0.015	541	14	749	205
7884	-0.088	437	20	573	194
7885	-0.168	1061	20	981	272.5
7886	-0.119	953	17	925	206
7887	-0.054	1745	15	1695.5	277
7888	-0.039	1735.5	22	1789	336
7889	-0.106	2388	14.5	1876	189
7890	-0.05	2170	16	1961	213
7891	-0.038	1842	28	1729.5	195.5
7892	0.057	2784	23	3037	251
7893	0.039	4613.5	77	4564	276
7894	0.114	4774	33	5595	304
7895	-0.008	1569	25	1749	333
7896	-0.071	1323	25	1414.5	357
7897	0.002	9051	39	7829	213
7898	0.047	2073	39	2442.5	389
7899	-0.049	934.5	13	977	154
7900	-0.027	1073	11	1239.5	264
7901	0.259	7622	32.5	11755.5	229
7902	0.128	999	11	1511	233
7903	0.004	1558	29	1781	340.5
7904	-0.067	1071	30	1212	331
7905	-0.054	1617	10	1483	155
7906	-0.056	1672	24	1570	219
7907	-0.008	673	13	894	220.5
7908	-0.027	879.5	19	1003.5	189
7910	0.073	2173	33	2517	236
7911	-0.01	1166.5	12	1347	258.5
7912	-0.009	1107	21	1363	329
7913	0.028	1195.5	11	1371	162.5
7914	0.061	1189	12.5	1497	207
7916	-0.034	541	22	693	177
7917	-0.073	889.5	31	1020.5	284
7918	-0.02	809	25	975	213
7919	0.007	3624	17	3501	297
7920	0.028	4496.5	43.5	4475	368
7921	0.022	1058	13	1249	179.5
7922	0.037	1637.5	16	1863	229
7923	0.011	1070	29	1236	196
7924	0.052	1211	37	1509	245
7925	0.02	1808	39	1974.5	271
7926	0.021	1764.5	27	1950	272
7927	0.013	930	29	1259.5	337.5
7928	0.018	802	27	1183	365
7929	0.047	4012	33	4043	191
7931	0.008	416	13	607	155
7932	-0.034	469.5	13	722	261
7933	-0.065	1264	19	1237	203.5
7934	0.018	1122	10	1346	228
7936	0.009	13675.5	101	11879	430.5
7937	-0.08	1798	9	1551	169
7938	-0.071	1852	41	1633	208
7939	0.07	645	16	1000	237
7940	-0.035	713	15	835.5	169
7941	-0.109	5143	24.5	3761	316.5
7942	-0.124	2730	21.5	2042.5	209
7943	0.015	415	12	702	243
7944	0.036	746	20	1108	304
7945	-0.173	594	11	572	149
7946	-0.108	1158	17	1087.5	215
7948	0.139	2714.5	36	3457.5	207
7949	-0.078	2042	29	1853	309
7950	0.002	1868	30	1909	213
7952	-0.034	1177	23	1388	354
7953	-0.102	1561	14	1318.5	165
7954	-0.083	1794	14	1589	223
7955	-0.073	5202	40	3989.5	222.5
7956	-0.053	11079	58	8425	266
7957	-0.007	2077	61	2081	271.5
7958	0.041	2310.5	29	2552	300.5
7959	0.019	435	16	780	301
7960	0.038	357.5	18	767.5	352
7961	0.103	10299	153	10981	287
7962	-0.023	4406	92	4068	517
7963	0.017	631	14	841	171
7964	0.077	702	13	1077	238.5
7965	0.031	993	23	1264	241
7967	-0.051	565	34	837	330
7968	0.051	448	17	843	317
7969	-0.069	1138	9	1103	162.5
7970	-0.009	2398	30.5	2277	191
7971	0.011	616	19	898	256
7973	-0.034	3541	18	3162	300
7974	-0.029	1567	24	1571	219
7975	0.014	334.5	13	605	229
7977	-0.091	1373.5	11	1235	179
7978	-0.038	2169.5	17	2005	213
7981	0.109	1155	18	1666	277
7982	0.127	1251	27	1771.5	227
7983	-0.059	788	12	962.5	268
7984	-0.017	809	23	1093	325
7985	0.05	3955	16	4016	181
7986	0.18	4408	23	5945	249
7987	-0.071	2287.5	27	1944	201
7988	-0.001	3526	59	3285	255
7989	0.105	945	20	1396	245
7990	0.271	905	19	1876.5	293
7991	-0.146	656.5	20	789	305
7993	-0.143	1593	21	1261	191
7994	-0.085	1410.5	44	1506.5	433.5
7995	-0.098	1567	19	1338	172
7996	-0.145	1159	19	1064	259
7997	0.017	885	15	1107	204
7998	0.05	712	10	1029	224
7999	-0.027	12676	67	10195	367
8000	-0.015	9451	35	7995	355
8001	-0.049	2494	11	2173	179
8002	-0.06	2882	41	2436.5	229
8003	0.048	2419	24.5	2661.5	268
8005	0.08	1297	13	1725	270
8006	-0.01	1606	19	1660	215
8007	-0.017	994	12	1166	234.5
8008	-0.023	536	14	840	309
8009	-0.038	676	11	789	154
8010	-0.061	774	22	853	181
8012	0.037	2702	23	2779	185
8013	0.047	368	13	699	259
8015	-0.175	4442	17	2849	261
8016	-0.146	4204	33	2960	347.5
8017	-0.004	3697	13	3368	181
8018	0.026	5914.5	20	5570	221
8019	0.049	700.5	17	965	181
8020	0.034	620	21	904	227
8021	0.443	321	14	1131	219
8022	0.591	451.5	18	2001.5	307
8023	-0.049	1179	27	1312	314
8024	0.012	908.5	17	1242	330
8025	-0.165	1393	20	1072	165
8026	-0.179	1435.5	27	1306	407
8027	-0.047	500.5	14	650.5	177
8028	-0.04	604	19	809	244.5
8029	-0.075	492	12	620	179
8031	-0.002	2818	43	2785	329
8032	0.034	1994.5	25	2291	353
8035	-0.015	965	17	1181	273
8037	-0.022	2521	14	2409	269
8038	-0.089	2352	15	1940.5	213
8039	-0.101	6780	20	4868	288
8040	-0.062	5043	31	4079	323
8041	-0.193	2141	13	1404	144
8042	-0.109	2546	21	1946.5	173
8045	0.027	659	13	981	269
8046	-0.019	763	17	941	210.5
8047	-0.123	558.5	11	707	261
8048	-0.097	478	15	741	334
8049	-0.156	1572	12	1196	161
8050	-0.197	3066	17	1967	227.5
8051	-0.044	1672	21	1579	189
8052	-0.031	2111	23	2000.5	229
8053	-0.09	989	14	1019	227
8054	-0.038	1121	22	1243	261
8055	-0.033	13531	68	10693	365
8056	-0.029	10311	46	8423	378.5
8057	-0.014	454	18	625.5	163
8059	-0.067	415.5	11	533	147.5
8060	-0.161	563	14	623.5	212
8061	-0.145	540	14	609.5	199
8062	-0.327	390	11	431	223.5
8063	-0.037	1059	19	1240.5	301.5
8064	-0.025	656	17	958	327
8065	-0.02	1780	9	1733	173.5
8066	-0.006	2511	25	2473	273
8068	0.03	10437.5	23	9512.5	204
8069	-0.067	7355	14	5589	241
8070	-0.006	3874	14	3501	181
8071	0.009	2649.5	15	2654	253
8073	0.049	3908	12	3980	193
8074	0.078	2586	25	3064.5	341
8077	0.01	1207	15	1413	244
8079	-0.006	660	13	935	271
8080	-0.048	663	17	829	223
8081	-0.133	1402.5	13	1178.5	197
8083	0.003	1461	11	1541	170
8084	-0.012	1490	13	1557	209
8085	-0.01	1783	21.5	1782	193
8086	-0.05	3349.5	19	2859	241
8087	0.001	8068	34	7085	283
8088	-0.025	8186.5	26.5	6818	315.5
8089	0.048	12666.5	21	11932	269.5
8090	0.021	3189	25	3221.5	301
8091	-0.029	1224.5	11	1281	191
8092	-0.113	782	21	980.5	373
8093	-0.048	991	17	1041.5	175
8095	-0.037	1108	14	1205	225
8096	-0.106	1044.5	11	1029	225
8097	0.029	3320	13	3285	181
8098	0.05	5279	41	5313	275
8099	-0.02	2120	9	1999	165
8100	0.046	3895	23	3941	201
8101	-0.015	4900.5	16	4324.5	255
8102	-0.027	2969	16.5	2642.5	178.5
8105	-0.014	5797	13	5001	204
8106	-0.035	3908	24	3456.5	325
8109	-0.15	1737.5	17	1410	267
8110	-0.001	2266.5	18	2237	213
8111	-0.001	1067	13	1315	289.5
8112	-0.013	1015	17	1179	225.5
8114	0.05	539	22	981	365
8115	0.008	455	11	650	158
8116	0.024	603	13	864	210
8117	-0.09	5909	27	4304.5	198.5
8118	-0.015	9160.5	21	7669	245
8119	-0.009	2025	20	2046	255
8120	-0.068	2671	21	2330	297
8121	0.05	8749	19	8477	261
8122	-0.004	3098	27	3027	340
8123	-0.037	420	13	569	155
8124	-0.046	551	21	885	373
8125	0.014	2771	14	2720	189
8126	0.117	4508.5	17	5319	261
8127	0.017	569	13	821	210
8128	-0.033	643.5	12	869	255.5
8130	0.009	4629.5	42	4325	277
8131	-0.004	1005	12	1148	181
8132	-0.074	1412	23	1302	188
8133	-0.17	4053	19	2666	267
8134	-0.104	2835	28	2165	185
8135	-0.016	1536	13	1638.5	265
8136	-0.003	1053	11	1225	213
8137	-0.032	6260.5	12	5139	175
8138	0.022	6392.5	28.5	6006	303
8141	-0.124	1955.5	34	1594	255
8142	-0.056	2720	19	2320	197
8143	0.003	687	15	969	269
8144	-0.014	792	14	990	224
8145	-0.08	641.5	12	754	201
8146	0.059	385	19	836	371.5
8147	0.061	1350	13	1617	170
8148	0.058	1861	19	2132.5	213
8149	-0.151	2170	21	1589	193
8150	-0.059	3514	19	2907	222
8151	-0.002	3037	41	2927	290
8152	-0.073	3870	24.5	3153	309
8153	0.079	6285.5	17	6651	257
8154	0.053	1830	24	2203	336.5
8155	-0.013	4935	14	4289	174
8156	-0.018	1117	25	1413	393
8157	-0.019	1030	15	1135	181
8158	-0.111	1041	13	1029	237
8159	-0.055	2671	17	2325	232
8160	-0.005	1806.5	13.5	1898	265
8161	-0.092	2828.5	13	2218	181
8162	-0.034	3095	27	2773	258
8163	-0.07	1425	13	1332.5	192
8164	-0.008	3983.5	47	3578	213
8165	-0.154	3875.5	22	2637	255
8166	-0.094	1508	18	1352	217
8167	-0.023	581	14	845.5	275
8168	-0.031	724	15	894.5	213
8169	-0.01	3578	11	3203.5	150.5
8170	0.035	4169	31	4169	283
8174	-0.083	2353.5	27	1925	181
8175	-0.096	493	14	713	293
8176	0.032	406.5	15	693	229
8177	-0.052	557	13	693	176.5
8178	0.264	402	28	1125	388
8179	0.027	3638	12	3564.5	197
8180	0.026	9783	14	8890.5	205
8181	-0.069	1423	49	1329	213
8182	-0.038	1622.5	21	1609	239
8183	-0.089	1849	41	1675	309
8185	-0.017	2045.5	15	1993.5	212
8186	-0.044	714	18	992	339.5
8189	-0.08	895	22	917	181
8190	-0.189	1027.5	14	907	245
8191	-0.043	1134	17	1219	233
8192	-0.04	722	13	937	268
8193	-0.022	2335	15	2169	179
8194	-0.009	2598	34.5	2498.5	253
8195	-0.051	663.5	13	785	179
8196	0.082	525.5	30	795	159
8197	-0.044	1821.5	21	1765	261
8199	-0.051	551	14	777	265
8200	-0.04	655	13	832	219
8201	-0.071	2107	10	1777	149
8202	-0.03	2409	22	2284	275
8206	0.006	1359	18	1491	205.5
8207	0.032	1170.5	20	1486	297
8208	0.02	1638	17	1824	250.5
8209	0.036	6083	17	5812	197
8210	-0.093	1703	30	1653	389
8211	0.011	2804	13	2701	159
8213	-0.03	1921.5	36	1837.5	219.5
8214	0.021	3024	18	3045	257
8215	-0.02	1303	17	1400.5	230
8216	0.009	1079.5	23	1358	308
8217	0.012	2644	14	2638	229
8218	-0.074	828	19	1049	352
8219	-0.057	602	14	720	173
8222	-0.032	586	12	808	243
8223	0.041	2454	15	2635	237
8224	-0.021	1877	14	1902.5	270.5
8225	-0.041	3655	23	3110.5	213
8226	-0.017	2598	61	2463	277
8227	-0.046	3467	13	2936.5	205.5
8228	0.027	2426	20	2505	213
8229	-0.093	1309	20	1244.5	243.5
8230	-0.096	761.5	44	798.5	200
8234	0.038	2007	15	2214	237.5
8239	0.058	8583	29	8547	341
8240	0.038	4792.5	17	4747	261
8241	-0.058	6061	15	4717	189.5
8242	-0.11	2400	25	2026	350.5
8243	0.139	3579	13	4437	173
8244	0.026	4068	14	3949	209
8245	-0.043	1542	23	1504.5	213
8246	-0.015	2349	20	2265	238.5
8247	-0.068	541	15	740	255
8248	0.052	401.5	17	782	305
8249	0.06	6702.5	27	6741	235
8250	-0.145	1441	33	1314.5	346.5
8251	0.088	2600	13	2981.5	171
8252	-0.044	1204	37	1452.5	431
8253	-0.122	693	37.5	700	177
8254	-0.106	664	12	789	250
8255	0.086	1600	13	2021	238
8259	0.05	2833	14	2997	200.5
8260	0.097	6166	33	6726	213
8261	-0.123	5165	35	3619	277
8262	-0.105	2247	43	1772	192.5
8263	-0.111	522	17	687.5	261
8264	0.096	526.5	19	914	245
8265	-0.136	2012	13	1516	165
8266	-0.066	3235	31.5	2673	239
8267	-0.013	2100.5	16	2016	178
8268	0.028	1766	25	1899	193
8270	-0.007	1379	49	1461	220.5
8271	-0.032	1741.5	14	1771.5	285.5
8272	-0.037	1759	13.5	1725	242
8273	0.022	1200	13	1375	179.5
