7140	-0.021	2022	492	2135.5	797
7141	0.115	1457	8.5	1896	152
7142	0.112	2503	59	3272	332
7143	0.328	2398.5	4	4866	110
7144	0.148	1204	15	1758.5	230
7145	0.152	6070	20	8567	293
7146	0.187	7338	297	11277.5	777.5
7147	0.064	1134	316	1324	498
7148	0.054	1772	416	2102	696
7149	0.127	1851	53	2476	242
7150	-0.005	2612	60	2720	375
7151	0.284	2730	8	5059	159
7152	0.738	863	117	4212	440
7153	0.238	19078	78	32854.5	440
7154	0.278	5195.5	91.5	9873.5	564
7155	0.058	2376	228	2716	437.5
7156	0.047	1342.5	76.5	1765	479
7157	-0.009	2443	30.5	2451	259
7158	0.055	1929	72.5	2382	430.5
7159	0.054	5840.5	12	6508	194
7160	0.064	3154	50	3723	366
7161	-0.168	3641.5	310	2864	760
7162	-0.281	875	58	808	450.5
7163	0.055	549	56	783	322
7165	0.028	3099.5	31	3349.5	304
7166	-0.062	739	49	845.5	342
7167	0.324	900	12	1892.5	190
7168	0.698	288	80	1221	376
7169	0.236	12771	32.5	21803	259.5
7171	0.128	2453.5	18	3233	192
7172	0.168	2065	493	2906	763
7173	0.051	1369	9	1567	165
7174	-0.027	2412.5	49.5	2400	339
7177	-0.044	3416	22.5	3142	284
7178	0.049	2789	284	3384	780
7179	0.362	810	341.5	1355	437.5
7180	0.046	2050	422	2272	600
7181	-0.066	2044	59	1822	242.5
7182	-0.169	4276	93	3032	388
7183	0.087	7862	8	9462	157
7184	0.065	7302	38	8490	333.5
7185	0.017	433	32	695	360
7187	0.254	699	162	1208	386
7188	0.475	981	67	2993	482
7189	-0.01	9051.5	26	8792	236
7190	-0.049	2473.5	77	2412	424
7191	0.159	8359	10	11915	197
7192	0.161	5276	46	7635	389
7193	-0.006	1298.5	259.5	1618	708
7195	-0.106	6437.5	99	5108	376
7196	-0.116	2298	116	1949	403
7197	-0.295	1888	35	1136	280
7198	-0.281	900.5	40	701	323
7199	-0.208	8681.5	22	5371	213
7200	-0.212	1994.5	117	1480	424
7201	0.164	3637.5	12	5158	184
7203	0.012	1598	23	1703.5	213
7204	0.025	1981.5	366	2227	646
7205	0.114	1159	8	1502	141
7206	-0.03	1314	25	1390	300
7207	0.198	3315	5	5025.5	120
7208	0.05	5209	45.5	5780.5	274.5
7209	0.112	2059.5	23.5	2736.5	290.5
7210	0.247	2763	313.5	4869.5	838
7213	-0.048	4240	56	3743	231
7214	-0.246	2336	68	1529.5	340.5
7215	0.094	5396	8	6548	158
7216	0.043	4558.5	30	5025	300
7217	-0.203	2263	32	1645	353
7218	-0.227	1480	79	1279.5	538
7219	-0.033	1032	168	1100	406
7220	0.081	1229.5	54	1774	488
7221	-0.349	5455	19	2480	208
7222	-0.138	5336	80	4002	400
7223	-0.066	5391	10	4575	196.5
7224	0	3416	26	3513	352
7225	0.105	1159	267	1735	728
7226	0.029	292	42	637	432
7229	-0.328	32528.5	64	15334	301
7230	-0.335	14517	83	6814	324
7231	-0.221	15545	40	9380	280
7232	0.023	4280	129	4492	376
7233	-0.014	2658	12	2552	172
7234	0.144	3132	258.5	4338	606
7235	0.954	1613.5	76	13320	276.5
7236	1.061	2556.5	563.5	22858.5	850
7237	-0.275	3856	12	2054.5	157
7238	-0.276	7177.5	38.5	3908.5	317
7239	0.242	1259	4	2126	104
7240	0.002	2698	41	2742	261
7241	0.247	1745	18	3120	287.5
7242	0.26	2256.5	284	4139.5	800
7244	0.182	1197	347	1741.5	591.5
7245	-0.294	29335.5	159	14871	288
7246	-0.285	62997	136	33184.5	407.5
7247	0.004	11682	12	11700	208
7248	-0.052	11297	27	10050	306
7249	0.107	1003	30	1457.5	344
7250	0.094	635.5	79	1108.5	528
7251	1.265	1403	231	20968	520
7252	1.518	1462	94.5	44193	608
7253	-0.126	13326	27	9928	220
7254	-0.167	9499.5	87	6600	405
7255	0.179	2098.5	9	3117	188
7256	0.044	988.5	24	1254	308
7257	0.167	2253	302.5	3418.5	756.5
7258	0.262	949	39.5	1960.5	456
7259	0.069	957	51	1280	343
7261	-0.186	8190	48	5363	273.5
7262	-0.199	4005	42	2644	312
7263	0.072	35900	130	42229	341
7264	-0.011	15676	126	15254	384
7265	-0.02	2833.5	11	2670	166
7266	0.094	3118	254.5	3883.5	571.5
7267	-0.032	43782	155	40617	311.5
7269	-0.124	4888	13	3598	159
7270	-0.161	8884	53	6213	336
7271	0.284	1242	4	2303	104
7272	-0.084	1264	26	1148	232
7273	-0.049	1991	20	1888	259
7274	0.043	2009	242	2466	660
7275	-0.031	2981	277	2720.5	383
7276	-0.097	1264	239.5	1242	524
7277	-0.156	7511	115	5199	264
7278	-0.177	14645	102	9844	392
7279	0.058	31265	19.5	35629	216
7280	-0.11	26412	74.5	20494.5	324
7281	0.083	1010	32	1384	328
7283	-0.008	3965	387	3782	504
7284	0.421	1213	108	3288	590.5
7285	0	18661	26	18543	243.5
7286	-0.028	22320	82	20951	425.5
7287	0.03	1866	10	2027.5	184
7288	-0.323	1267	27	792	280
7289	0.165	3162	340	4584	735
7290	0.057	1426.5	45.5	1901	456
7291	-0.037	3352	65	3160	350
7292	0.035	1019	293	1235	560
7293	-0.049	10173.5	48	9108	304
7294	-0.057	4795.5	72	4238.5	338.5
7295	-0.036	27622	110	25296	300.5
7296	-0.191	4010.5	103	2698.5	352
7297	-0.016	1794	15	1759	175.5
7298	0.049	2580	246	2965	536
7299	0.028	5173.5	105.5	5384	248
7300	0.183	6525.5	300	9808.5	640
7301	0.02	1692	10	1773	144
7302	0.007	3132	38	3216	287
7303	0.336	2072	9	4311	145
7305	0.162	7053	30	10166.5	272
7306	0.2	8924	300	14061	728
7307	-0.102	27285.5	311	21420	386
7308	0.013	38568	304.5	39691	591
7309	0.005	10234	123.5	10226	257
7310	0.034	5616.5	84	6076	376
7311	0.154	5385	11	7550	204
7312	-0.145	5550	26	4012.5	277
7313	0.014	622	30	823	311
7314	0.021	577.5	73.5	903	467
7315	-0.197	30413	426	19335	524
7316	0.068	5808	138	6919.5	583.5
7317	-0.198	4099	16	2600	188
7318	-0.107	3992.5	62	3255	386.5
7319	0.252	4373	14	7645.5	222.5
7320	-0.036	1235	21	1303	296
7321	-0.003	2478	344	2704	740
7323	-0.085	21103	129	17379	413
7324	-0.015	14898	419	14425	727.5
7325	-0.148	5375.5	39.5	3854	280
7326	-0.227	3887	42.5	2433.5	312
7327	-0.108	6679.5	52	5160	232
7328	-0.219	917	36	747	296
7329	0.097	2177	14	2698	183.5
7330	0.221	1643.5	191	2743	504
7331	-0.182	1622	83	1138	221
7332	-0.08	1724	222	1739.5	600
7333	-0.353	6530	8	2839	120
7334	-0.245	9035.5	56	5208.5	308
7335	0.186	2019	7	3013.5	144.5
7337	0.057	3741	25	4216	248
7338	0.217	2689	313	4400	751.5
7339	-0.082	36835	341	30368	424
7340	-0.045	12835	280.5	11666	614
7341	0.155	2371	53	3295	213
7342	0.308	2191	93.5	4327	363
7343	0.056	4140	12	4621	197
7344	-0.302	3139	25	1707	264
7345	0.316	1225	33	2604	324
7346	0.367	673	85	1698	502
7347	-0.123	4482.5	302	3401	460.5
7348	-0.092	1480	129	1545	558
7349	0.146	532.5	12	795.5	184
7350	-0.163	684	53	732	375
7351	0.287	2169	24	4083	214
7352	0.147	1466.5	30	2168	306
7353	0.15	2697.5	304	3832	688
7354	0.063	1008	40	1410	416
7355	-0.211	1224	92	1000	392
7357	0.02	676	16	831	245.5
7359	-0.161	4577	34	3168	238.5
7360	-0.169	1066	17	896	277.5
7361	0.069	3658.5	16	4185	184
7362	0.145	4228	168	5840	478
7363	-0.201	5507	63	3437	211.5
7364	0.087	5208	218.5	6341.5	541
7365	0.009	2539	8	2522.5	120
7366	-0.054	4741.5	84	4203	332
7367	0.236	30771	44	52808	290
7369	0.042	702	24	881	245
7371	-0.394	9523.5	232	3900	316
7372	-0.304	4635.5	242	2552	521
7373	0.087	658	55	822.5	199.5
7374	0.133	832	110	1207	356
7375	0.137	2237	10	3010.5	172.5
7376	0.013	1506	20	1665.5	260
7377	0.165	1695	46	2561	325
7378	0.186	974	74	1755.5	517.5
7379	-0.132	4054.5	292	3039	451.5
7380	-0.058	2756.5	152	2712	595
7381	0.042	1865	16	2066.5	181.5
7382	-0.046	836	63	983	389.5
7383	-0.083	2058	13	1742.5	179
7384	-0.006	955.5	23	1102	296
7385	0.089	3959	355.5	4819.5	672
7386	0.187	448	34.5	915.5	392
7387	-0.108	7900	99	6273	427
7388	-0.147	6104	421	4459	627
7389	0.439	240	32	680	228
7391	0.181	1273.5	10	1943.5	178
7393	-0.34	1041	13	593.5	194
7394	0.101	1132	106	1723	558
7395	-0.169	3265.5	11	2224	173
7396	-0.19	5183	103.5	3481	404
7399	-0.109	3197	8	2427	120
7400	-0.066	4720	60.5	4020	260
7401	0.063	563	22	834	312
7403	0.093	1225	27	1610	259
7404	-0.102	1692.5	101	1572	422
7405	0.012	761.5	28	829	184
7406	-0.016	1179.5	115	1339.5	428
7407	0.03	1536.5	45	1648	178
7408	0.095	2220	183	2705.5	354
7410	0.483	2352	116.5	7033.5	669.5
7411	0.029	4103	48	4406	332
7412	0.017	1979	97	2299	487
7413	-0.032	895	119	924	307
7414	0.019	886.5	104	1121	416
7415	-0.122	3172	30	2404	200
7416	-0.043	2055.5	62	2072	398
7417	0.235	6396	148	10968	588
7418	0.207	1185	23.5	2152.5	438
7419	-0.132	2072	261	1730	500
7420	-0.057	532	31	704	346
7421	-0.388	3012	92	1479.5	373
7422	-0.324	1519	143.5	977.5	404.5
7423	-0.582	1804	24	608	200
7427	0.073	736	10	915	176
7428	0.049	1206	78	1524	385.5
7429	-0.271	2484	16	1391.5	168
7430	-0.399	3004	88	1432	354.5
7431	-0.595	2953	9	800	113.5
7432	-0.744	4190	62	925.5	238
7433	0.001	3970	20	4022	310
7434	-0.007	2110.5	68.5	2372.5	509.5
7435	0.002	928	38	1045	264
7436	0.007	915	114	1142	440
7437	0.016	1269	36	1362	202
7438	0.02	1661	114	1909	416
7439	0.081	2082	14	2479.5	165
7440	0.098	1487	100	1927	328
7442	0.174	523.5	82.5	1153.5	609.5
7443	0.308	1187	54	2444	320
7444	0.227	891.5	102	1684	501
7445	0.1	581	33	824	246
7446	-0.09	517	86	717	437
7447	-0.493	20556	80	6671	244
7448	-0.343	16013	77	7475	419
7449	-0.15	4326.5	157	3334	582
7450	-0.156	981	20	1003	424
7453	0.015	5526.5	110	5732	397
7454	0.035	2300	216	2570.5	472
7455	-0.457	1236	14.5	544	180
7457	-0.743	21665	18	3981.5	184
7458	-0.131	35163	153	26257	608
7459	0.042	1368	10	1522	154
7460	0.037	2653	72.5	2984	373
7461	0.036	1376	14	1510.5	156
7462	0.034	848.5	57	1067.5	328
7463	-0.048	4996	8	4360	140
7464	-0.015	7084	63	6784	264
7465	-0.185	2402.5	32	1722	288.5
7466	-0.149	1408	78	1335	488
7467	0.111	1701	52	2283	312
7468	0.003	2737	129.5	2928	488
7469	-0.004	980	69.5	1016	227
7470	0.002	3674.5	141.5	3763	447
7472	-0.139	829.5	90.5	787	336
7473	0.08	773	97.5	1143	448
7475	0.209	4582	41	7333	320
7476	0.249	3044	99	5410	514
7477	0.071	921	30	1147	222
7478	0.185	850	82	1480	445
7479	-0.412	1979.5	16	862	174
7480	-0.277	1628	30	1133.5	373
7481	-0.402	3069.5	144	1651	578
7484	-0.256	5032.5	48	2957	370.5
7485	-0.072	2340	100	2115.5	355
7486	-0.071	1153.5	105.5	1132	348.5
7487	0.298	6069	12	11905	236.5
7488	0.276	4408	40	8150	280
7489	-0.544	4625	12	1396	171
7490	0.035	6341.5	137	7079	628
7491	0.245	2049	11	3494	166
7492	0.2	2728	91	4296	400
7495	0.162	6289	8	8952	150
7496	0.198	5366	41	8345	289
7497	-0.043	784.5	15	880	285
7498	-0.158	551	71	775.5	508
7499	-0.178	11836.5	72	7912	322.5
7500	-0.256	16179	128	9174	482
7501	-0.022	1224	45	1239	232
7502	0.044	1154	140	1466	466
7503	-0.157	2139	28	1563	204.5
7504	-0.175	2282.5	72	1664	296
7505	0.113	1422	70	2063.5	449
7507	0.165	938.5	24	1441	243
7508	0.09	880	85	1330	478
7509	-0.324	731	28	504.5	232
7513	0.002	1080	149	1388	568
7515	-0.079	7498.5	253	6268	478
7516	-0.038	2526	50	2510	403.5
7517	-0.145	1634	74	1367	350.5
7519	-0.006	506	10	592	191
7521	-0.278	3288	11	1778	174
7522	0.111	5993	164	7850	621
7524	0.204	466	60	911	376
7525	0.071	907	8	1077.5	144
7526	0.011	755	59	967	360
7527	-0.01	2341	6	2229	111
7528	0.074	3287	33.5	3851	246
7529	0.056	1161	14	1458	278
7530	0.014	1384.5	99	1750	543.5
7531	0.06	31879	148	36514	424
7532	0.028	21656	112	23103.5	440
7533	-0.001	1166	43	1208	203.5
7534	0.189	608	104.5	1056	403
7535	-0.399	27890.5	56.5	11110	208
7536	-0.33	36377.5	128.5	17080	336
7539	0.128	656	21	997	268
7540	0.132	1036.5	80	1646	484
7541	-0.017	1854	18	1873.5	240
7542	0.008	724	66.5	1038	472
7545	-0.013	2927	146	3162.5	652
7546	-0.008	559	17	856	416
7547	-0.139	4593	177.5	3343	344
7548	-0.138	1725	50	1527	411
7549	-0.057	1672	82	1643	363
7550	-0.317	3596	85	1947.5	376
7551	-0.39	7021.5	11	2879	190
7552	-0.428	2655	28.5	1166.5	264
7553	-0.044	1429	11	1335	166
7554	0.181	2832	196	4391	667
7555	0.077	730.5	9	905.5	164
7556	0.116	565	69	904	366
7557	0.084	4647.5	12	5495	167
7558	0.058	1294	52	1643	350
7559	0.028	1894	7	1960	96
7560	0.137	1741	17	2405	216
7561	0.14	3856.5	18	5283	293.5
7562	0.221	3729	126.5	6197	536
7563	-0.033	4610	98	4299	364
7564	-0.061	2877.5	101	2688	444
7567	-0.114	5331	40.5	4042	203.5
7568	-0.098	6964.5	78.5	5615	355
7569	-0.077	440	69	632	387
7571	-0.073	2014	28	1829	275
7572	-0.043	913	69.5	1144	484.5
7573	0.07	639	21	846	231.5
7577	-0.05	6323	206	5870	669
7578	0.137	1551.5	23	2344	407.5
7579	-0.116	10897.5	182	8344	374
7580	0.027	1161	35.5	1455	376
7581	0.008	1211	63	1422	370.5
7583	-0.159	2057	10	1502	190
7585	-0.043	730	12	704	152
7586	0.16	1152.5	274	1848	718.5
7589	0.078	1618	10	1915.5	136
7590	0.02	1321	43	1571.5	353.5
7591	0.073	4905	7	5637.5	136
7592	-0.067	6881	24	5882.5	257
7593	-0.019	10694	19	10219	260
7594	0.023	8746	132	9416	609
7595	-0.154	12805	160.5	9054	400
7596	-0.236	23642	152	13926	536
7597	0.084	1676	15	2051	184
7599	-0.431	2159.5	18	879.5	157
7600	-0.374	1829	41	984	304
7601	-0.327	799	70	680	398
7603	0.058	611	44	820.5	277.5
7605	-0.05	655.5	17	711.5	235
7607	-0.254	10693	14	5926	166
7608	0.016	6229.5	45	6518	379
7611	-0.305	1620	146.5	1037	388.5
7613	0.05	2399.5	42	2798	342
7614	-0.074	1166	67	1180	360
7615	-0.402	2003	9	896	180
7619	-0.15	1945	12	1429	168
7621	-0.099	5414	13	4225	155
7622	0.006	3990	45.5	4123	376
7623	0.037	6889	6	7349	134.5
7624	-0.111	11235	40	8720	280
7625	0.067	1649	16	2020	260
7626	0.015	1156	145	1528	600
7627	0.136	1272	108	1813	360
7628	0.021	3113.5	169.5	3403	525
7629	-0.251	886	17	600	189
7630	-0.207	1103	91	960	418
7631	-0.251	1560	14	951.5	171.5
7632	-0.36	1649	57	908	289
7635	-0.152	28377	46	20005	312
7636	-0.008	4280	93	4341	480.5
7637	0.079	14107	36	16802.5	268
7638	-0.037	2392.5	78	2484	510
7639	-0.188	10285.5	11	6616	160
7640	-0.01	7908.5	58	7802	396
7641	0.09	1181	250	1703	686
7643	0.083	3915	116	4705	383
7644	0.055	1042	54	1364	366
7645	-0.298	4738.5	41	2563.5	358
7646	-0.43	2087	53	1048	364
7647	-0.154	1960	10	1446.5	184
7649	-0.115	11116	23	8498.5	212
7650	0.058	6953	249	8075	690.5
7651	-0.128	464.5	9	412	140
7653	0.021	1504	12	1614	176
7654	0.126	1798	56	2526	367
7655	0.299	1374	6	2674	152
7656	0.102	2966	36	3750	296
7657	0.164	632	15	1032	262
7658	0.159	862	185	1516	672
7659	0.164	1875	174	2713	409
7660	0.086	1691	125	2227	464
7661	-0.21	1688	34.5	1152	224
7662	-0.152	2670	83	2084	392
7663	-0.041	1185	12	1147.5	190
7664	-0.159	1114	35	934	280
7667	-0.046	3715.5	40.5	3360	276
7668	0.107	1312	69.5	1924	472
7669	0.038	641	14	808	230
7671	-0.075	1408	8	1227	158
7672	-0.073	994.5	36	1080	374
7675	-0.224	2600.5	75	1720	323
7676	-0.196	740	31	719	344
7677	-0.097	17976	61	14400	354
7678	-0.164	1709	50	1381	344
7679	0.028	6565	11	6914	206.5
7680	-0.129	841	33	790	280
7685	-0.431	14221	13	5304	195
7686	-0.318	28328.5	75	13739	375
7687	0.718	496	5	2443	144
7688	0.768	428.5	18	2390.5	264
7693	-0.083	24937	81	20510	268
7694	-0.019	35755	148	34257	436.5
7695	0.138	1986	10	2686	164
7696	0.047	2103	36	2392	256
7697	0.21	338.5	57	766	403.5
7699	-0.042	1004	52	1030.5	275
7701	0.006	1179	27	1298	248
7702	-0.059	656	76	902	483
7703	0.34	666	7	1425	152
7705	0.069	28788	287.5	33857	774
7706	-0.028	14228.5	46	13510.5	483.5
7707	0.008	12329	110	12518	356
7709	-0.243	5154	34.5	3050	312
7710	-0.267	2771.5	71.5	1704	352
7714	0.085	955.5	219	1425.5	652
7715	0.054	494	12	597	148
7716	-0.038	678	182.5	840	469.5
7717	-0.142	6093	11	4316	152
7718	-0.072	10539	64	9032	398
7719	0.373	743	6	1667	104
7720	0.072	838.5	22	1077	236
7721	-0.08	2244	18.5	1974	258
7722	0.033	1870	192	2282	610
7723	0.002	1561	198	1634	384
7724	0.089	1058	186	1436	492.5
7725	-0.129	3423	14	2534	180
7726	-0.077	5198	104	4431.5	408
7727	0.191	1704	9	2600	158.5
7728	0.189	1894	43	2944	290
7729	0.228	700	49	1350	396
7731	-0.244	19492	132	11140.5	328
7732	0.005	43463	160	44102	541
7733	-0.323	1110.5	15	654	208
7735	0.168	812	8	1207	164
7737	0.056	998	251	1390	657
7738	0.047	844	27	1216	424
7739	-0.035	912	106	986.5	348
7741	-0.13	3339	38	2588	311
7742	-0.152	2293	53	1821	359
7743	0.246	1233	8	2174.5	183
7745	-0.082	1593	14	1380	184
7746	0.199	1620	227	2694	657
7747	-0.259	32352	38	17737.5	184
7748	-0.239	52105	479	30315.5	728
7749	-0.103	3501	10	2702	136
7750	0.029	5774.5	57	6209	376
7751	0.24	1292	5	2196	128
7752	0.106	1938	40	2487	240
7753	0.286	287	22	685	278
7755	-0.282	804	217.5	620	373
7757	-0.049	1664	16	1532	176
7759	0.15	1463	9	2056	157
7760	0.201	682	26	1198.5	297
7761	-0.071	797	51	935	397
7763	-0.327	48054.5	186	22718	376
7764	-0.139	62605.5	174.5	46228	558
7765	-0.12	1303	14	1125.5	248
7767	0.376	910	6	2118	156
7768	0.255	577.5	28	1185.5	340
7769	0.213	1607	294	2744	764
7770	0.249	437	31	1047	451
7771	-0.27	592	83	562	344
7773	0.12	1079	26	1563	309.5
7774	0.039	685	54	942	359
7775	0.403	358	6	905.5	167
7776	0.293	306	22	743	296
7779	-0.134	13760.5	36	10036	193.5
7780	-0.217	25351.5	426	15544	680
7781	-0.275	1366	7	750.5	113.5
7782	-0.22	2108	50	1482	340
7783	0.337	268	4	558	99
7784	0.203	563	38	935.5	227
7785	-0.009	4586	19	4515.5	296
7786	0.043	4393	196.5	5070	711.5
7787	0.015	1281	207	1345	352
7789	-0.137	438	12	395	148
7791	0.248	303	7	552	132
7792	0.132	340	18.5	600	252.5
7793	0.153	965	37.5	1567.5	387
7794	0.028	457.5	65	900.5	564
7795	-0.132	2578	208.5	2011.5	392
7796	-0.039	5185	158	4861.5	519
7797	0.125	3940.5	21.5	5154	230
7798	0.253	4755	91	8480	480
7799	0.205	647	6	1020	132
7800	0.164	483	57	870	358
7801	0.079	8285	274	10061	744
7802	-0.011	2115	43	2321.5	448.5
7803	-0.158	683	69	682	331
7805	-0.095	2684	33	2279.5	301
7806	-0.05	1333	97	1415.5	424
7807	0.116	428	8	614	166
7809	-0.073	644	12	613.5	168
7810	0.128	1711.5	247	2439.5	623
7811	0.044	804.5	13	932.5	174
7812	-0.047	1115.5	339	1188.5	592.5
7813	-0.124	4242	8	3115.5	141
7814	-0.09	7761	85	6351.5	358
7815	0.328	1640	6	3346	115
7816	0.18	2484	34	3715.5	261
7817	0.14	1850.5	14	2632	280
7818	0.107	2930.5	243.5	3936.5	738
7819	-0.026	2868	256	2691	405
7820	0.13	2269.5	309	2989	536
7821	-0.559	2125	40	705	190
7822	-0.54	3299.5	66	1229	368
7823	-0.134	657	7	532	136
7825	0.214	1319	51	2296	382
7826	0.381	403	100	1114	520
7827	-0.046	1522	191.5	1493	408
7828	0.133	1554	105	2314	498
7831	0.247	912	6	1600	156
7832	0.189	806	101	1352	403
7833	0.107	14832	281	19029	755
7834	0.101	2156.5	38	2927	442
7837	-0.479	16151	48	5496	306
7838	-0.449	10275	68	3821.5	350
7839	0.126	613	9	846	160
7841	-0.014	869.5	11	894	173
7842	0.079	864	178.5	1205.5	502
7843	-0.204	2721	18	1752	184
7844	-0.262	6266	303.5	3590	519
7845	0.117	1436	9	1872	150.5
7846	0.103	2641	48	3416	355.5
7847	0.388	3705.5	5	8750	125
7848	0.334	4181	28	8861	285
7849	1.122	4672	19	60854	336
7851	-0.179	2015	216	1463	372
7852	-0.179	2529	272	1894	511
7853	-0.287	4725.5	66.5	2453	212
7854	-0.217	6833	77	4248	355.5
7855	0.254	495.5	5	873	130
7856	0.101	617	32	936	312
7857	-0.025	9210	51	8774	376
7858	0.137	1300	74	2041.5	504
7859	0.096	866	206	1089.5	386
7860	0.301	1848.5	87	3757	487
7861	-0.235	7569	17	4412	224
7862	-0.097	5984	78	4938.5	448
7863	0.16	2130	8	3011	159
7864	0.112	1140	70	1651.5	400.5
7865	0.316	29200.5	350	60059	780
7866	0.293	12822	46	25068	445.5
7867	0.337	19066	94	41127	368
7868	0.399	16845.5	62	41986	411
7869	0.001	3624.5	30	3652	290.5
7870	-0.024	796	31	949	330
7871	0.137	1488	10	2063.5	189
7873	-0.195	1867	13.5	1263.5	178
7874	0.044	3277	213	3762	602
7875	0.183	2471	18	3660	179.5
7876	0.138	2030	256	2783.5	523
7877	-0.356	5936	9	2580	134
7878	-0.27	9986	50	5473	326
7879	0.276	3336	6	6070	135.5
7880	0.104	5407	52	6785	288
7881	0.718	575	12	2923	248
7882	0.772	707	182	3432	611
7883	0.059	1042	197	1178	332
7884	-0.022	940	169	1090	462
7885	-0.085	1040	52.5	919	210
7886	-0.163	1623.5	73	1304	336
7887	0.305	2990	7	5803	139
7888	0.319	2043	22	4208	288
7889	0.187	1201	50	1998	376
7890	0.177	956	73	1705	519.5
7891	-0.043	4341	193	3875	357
7892	0.149	3888	95	5536	496
7895	0.192	3510.5	9	5304	180
7896	0.149	1718	48	2518	337.5
7897	0.058	3988.5	283	4652	687
7898	-0.033	588	29	808	380
7899	0.122	879.5	54	1289.5	327.5
7900	0.033	594	35.5	856	354
7901	0.112	2799	29.5	3628	291
7902	0.116	827.5	25	1230	312
7903	0.028	1542	11	1682	179
7904	0.114	425	35	711	300
7905	0.051	1445	17	1660	183
7906	0.38	1777	230	4072	628
7907	-0.012	622.5	17	648	156
7909	-0.342	3528.5	9	1616	130.5
7910	-0.334	3491	41	1803	318.5
7911	0.207	2404	4	3720	120
7912	0.113	2743	21	3525	235
7913	0.244	1121	16	2032.5	256
7914	0.229	1008	192.5	1848	616
7917	-0.051	2226	62	2000	214
7918	-0.182	4421.5	115	2977	337
7919	0.199	7111	10	11107	196
7920	0.202	2047	26	3277	285
7921	0.485	1607	37.5	4795	340
7922	0.584	926	76	3579	570
7924	0.271	1649.5	111	3177	515
7925	-0.093	1228.5	12	1088	211
7926	-0.278	659	50	654	394
7927	0.172	1138	8	1702.5	170
7928	0.132	829	23	1272	312
7929	0.453	2149	305	5595	728
7930	0.349	630	34.5	1571.5	410.5
7933	-0.092	3040.5	31	2540	274
7934	-0.083	1060	28	1037	288
7935	0.122	4222	11	5454	180
7936	0.21	1736	33	2857	293
7937	-0.118	1696.5	11	1352	175
7938	0.094	2064	240	2685.5	586
7939	0.026	546.5	15	626	159
7940	-0.128	935.5	252	951.5	527
7941	-0.413	11088	15	4286	175
7942	-0.458	25455	54	9044	366
7945	0.246	420	14	853	262
7946	0.191	948	194	1608	579
7947	0.14	2834	215.5	3715.5	350
7948	0.249	2278.5	205	3936	514
7949	-0.222	4008	100	2417	235
7950	-0.151	6681	84	4804	366
7951	0.251	2427	9	4198.5	184
7952	0.045	5984	51	6601	300
7953	-0.046	757	35	871	320.5
7955	-0.382	20890.5	329	8781	435.5
7956	-0.153	19370	142	13908.5	654
7957	0.275	1110	11	2118	216
7958	0.366	1095.5	54	2632	404
7959	0.263	502.5	10	948	184
7961	0.168	8355	321.5	12204.5	680
7962	0.096	991	38	1503	444
7963	-0.004	712.5	43	893	332
7965	-0.071	1010	17	1000	261.5
7966	-0.154	680.5	20	671	287
7967	-0.095	2533	10	2049	168
7968	-0.304	1049	33	721	291
7969	-0.095	762	11	678	167
7970	0.017	1093	236	1286.5	511
7971	-0.15	848	35	670	182
7972	-0.139	1179.5	250.5	1110.5	530
7973	0.147	5955.5	14	8211	195
7974	0.256	9673.5	44.5	17344	352
7975	-0.06	2341	6	2012	125
7976	-0.176	639.5	18	589	248
7977	-0.048	835	14	874	243
7978	-0.073	1015.5	150	1140.5	510
7981	-0.118	872	49	735	200
7982	-0.126	1259	70	1130	339.5
7983	0.25	2572	9	4408	153
7984	-0.069	1138.5	26	1099	256
7985	0.22	652	53	1173.5	319
7986	0.074	935	68.5	1388	485
7987	-0.157	2762	260	2014	398.5
7988	-0.019	3117	128	3248	584
7989	1.037	4454	14	47672	296
7990	1.182	2553	58	37378	440
7991	0.28	414	12	828	192
7992	-0.193	543.5	30	559	294
7993	-0.313	1752	262	1236	592
7995	0.112	1622	75.5	2226	375
7996	0.06	1079	135	1415	455.5
7997	-0.059	1517	16	1444	246
7998	-0.16	722	30	675	276
7999	-0.143	38971.5	38	27985	236
8000	-0.199	7658.5	56.5	4912	317
8001	-0.003	4281.5	12	4169.5	184
8002	0.206	5387	207	8507	523
8003	0.067	4099	24	4676	202
8004	0.193	2581	225.5	3967	552
8005	0.681	4259	9	19997.5	168
8006	0.924	4534	70	37094.5	482
8007	0.384	1472	8	3456	163
8008	0.183	1740	29	2663	242
8009	-0.042	908	14	929	224
8010	-0.028	813	160.5	999	484
8011	0.041	1703	190	1862.5	332
8012	0.118	1429	158	2048	519
8015	0.141	6765	10	9235	192.5
8016	-0.109	7922	29	6194	288
8017	0.111	5627	41	7273.5	360
8018	0.211	2616	72.5	4358	508
8019	0.067	870	228	1048	412
8020	0.034	849.5	125	1232	560.5
8021	0.735	6319	12	33796	233
8022	0.773	6522.5	78	38045	536
8023	-0.134	2074	13	1582	182
8024	-0.365	947	40	620	293
8025	-0.145	1569	267	1412.5	579
8027	0.084	576	72	880	373
8031	0.207	8542.5	9	13580	184
8032	0.19	1766	18	2808	295
8033	0.205	3600	17	5608	191
8034	0.12	3855	212	5007	500
8035	-0.003	1037	17	1088	190
8036	0.114	777	165	1155.5	479
8037	-0.117	4896	8	3652	145
8038	0.063	6299	92	7336.5	448
8039	-0.068	23094	19	19627	214
8040	-0.271	23632.5	38.5	12649.5	248
8041	-0.045	1233	26	1214	236.5
