6281	0.042	989.5	7	1168.5	164
983	0.042	383	10	669	230
1269	0.042	1107	9	1299	195
9077	0.042	1046.5	9	1262	210
467	0.042	309	9	518	154
1107	0.042	605.5	7	830	172
2769	0.042	1780	9	1878	194
5041	0.042	468	11	714	192
7633	0.042	339	8	544	148
12369	0.042	2201	9	2227	172.5
1883	0.042	326.5	7	529	145
5051	0.042	1015	12	1219	196
3417	0.042	2329	10	2386	220.5
5145	0.042	719.5	11	966	206
8121	0.042	3981	10	3786.5	201.5
1992	0.042	27866	50	26030	428
5416	0.042	965.5	9	1163	181
7622	0.042	2676	13	2677	211
868	0.042	890	7	1082	166
144	0.042	574	7	806	178
1198	0.042	377	7	611	175
1580	0.042	643	8	854	162
5272	0.042	1042	15	1406	363.5
1266	0.042	981	9	1176	182
3296	0.042	4573	20	4514	436
7047	0.043	330	9	635	248.5
6021	0.043	813	8	1044	195
8207	0.043	862	9	1117	225
1229	0.043	513.5	9	766	197
491	0.043	444	7	651	148
2953	0.043	455	7	672	158
5897	0.043	1958	9	2020	172
6569	0.043	2487	7	2502	190
4599	0.043	979	12	1299.5	306
9109	0.043	825	8	1035.5	175.5
12949	0.043	762	7	959	156
3037	0.043	1341.5	11	1514	210
5469	0.043	1336	7	1492	190.5
891	0.043	396	7	612.5	157
3163	0.043	443	9	656	155
4091	0.043	524	10	774	196
12377	0.043	3790	9	3625	191.5
3112	0.043	335.5	8	621	228
3888	0.043	8339	12	7476.5	267
6480	0.043	657	9	924	219.5
462	0.043	635	8	854	169
5870	0.043	630	9	838	158
7566	0.043	469	10	686.5	161
5066	0.043	4241.5	11	4033	213
8138	0.043	7715	15	6910	212
5784	0.043	424	9	710.5	228.5
178	0.043	1845.5	11	1960.5	213.5
5056	0.043	1878	13	2070	298
1212	0.043	362	8	598	178
8613	0.044	2566.5	14	2656	273
7171	0.044	953	7	1124.5	149
1037	0.044	528	7	799	212
2957	0.044	635	7	877	189
7149	0.044	630	11	874	194
1451	0.044	739	7	942	158.5
1173	0.044	414	9	686.5	214
4597	0.044	1287	10	1467	204
5141	0.044	668	12	925	211
5749	0.044	1003	9	1184	166
6995	0.044	337.5	8	562	165.5
2801	0.044	1241	8	1396	171
445	0.044	380	9	613	174
3325	0.044	1073	9	1269.5	190
3227	0.044	965	10	1192	208
4923	0.044	1367	9	1524	194
6137	0.044	1693	9	1791.5	178.5
6788	0.044	1167	10	1334	174.5
8100	0.044	1707	11	1832	207
1872	0.044	789.5	13	1086	261.5
6956	0.044	2874	10	2838	186
1802	0.044	8465	16	7547.5	235
7338	0.044	1554	10	1654	171
1496	0.044	3068.5	18	3075.5	258
3032	0.044	1309.5	11	1522	242
726	0.044	1158	7	1321	166
1780	0.044	455	9	694	181
4030	0.044	573	10	825	198
4574	0.044	804	8	1040	198
7292	0.044	2512	9	2526.5	190
7676	0.044	342	6	548	145
6394	0.044	1052.5	9	1258.5	196
5383	0.045	796	8	1060	222.5
33	0.045	833	5	998	125
8577	0.045	383	7	593	148
6095	0.045	1600	9	1732	202
4045	0.045	2864.5	10	2844	196
6509	0.045	1497	11	1681	241
201	0.045	1070.5	8	1268.5	187
343	0.045	855.5	10	1150	262
2807	0.045	1475	9	1638	214
7319	0.045	1687.5	15	1970	363
341	0.045	506.5	8	764	198
853	0.045	2810.5	9	2804.5	198
3669	0.045	1606.5	9	1730	194
7923	0.045	425.5	7	637	150
6079	0.045	655	9	911	205.5
5565	0.045	1097	10	1280.5	179.5
4635	0.045	444	9	658	154
3001	0.045	960	13	1200	220
7961	0.045	4876	15	4604	233
4548	0.045	2493	9	2522	195
5188	0.045	1114.5	10	1291	175
1506	0.045	8661	12	7731	232
9142	0.045	2672	12	2696	214
3040	0.045	1556	11	1763	276
4156	0.045	676	5	894	164
6650	0.045	1056.5	7	1220	150
3559	0.046	377.5	11	672	236
6503	0.046	1485	13	1774	342
1381	0.046	522	7	739	156
7365	0.046	1413.5	8	1590	214
6083	0.046	686	5	886	146
1729	0.046	1173.5	6	1324	150
4589	0.046	451	9	710	198
1097	0.046	334.5	4	549	150
3273	0.046	851.5	7	1044	155
5257	0.046	2571.5	8	2582	179
5033	0.046	2269	8	2316	180
7401	0.046	395	7	614	156
1207	0.046	967	11	1281	291.5
3189	0.046	2641	11	2690	230
6837	0.046	416.5	9	647	169.5
499	0.046	382	9	614	172
12625	0.046	355.5	8	564	148
5497	0.046	1323	9	1470	172
1384	0.046	1321	10	1490	195
6184	0.046	2347	11	2406	206
3046	0.046	1796	13	1932	222
5766	0.046	795	9	1009	172
2512	0.046	469	9	766	237
4780	0.046	2121	7	2175.5	173.5
1304	0.046	2793	13	2959	370
2968	0.046	881	9	1126	212
12440	0.046	1855	11	2030	266
4416	0.046	619	10	956.5	283
6780	0.046	640.5	6	875	178
762	0.046	5027	7	4708	198
2618	0.046	1288	7	1452	182
2938	0.046	373	8	616	182
2533	0.047	780	11	1050.5	227.5
7397	0.047	1200	7	1348.5	150
5611	0.047	1127.5	7	1302	166
2135	0.047	544	9	817.5	214
6871	0.047	1205	10	1420	220
179	0.047	498.5	9	726	166
2323	0.047	347	7	540	130
2705	0.047	1727	8	1838	182
2397	0.047	1267	8	1452.5	197.5
5661	0.047	352	11	571	160
4059	0.047	798	7	1025	182
4569	0.047	4920	11	4622	191.5
5160	0.047	878	10	1170	257
3878	0.047	1259	10	1433	186
12934	0.047	383	9	610	166
1988	0.047	930.5	9	1141	181
1828	0.047	569	9	788	160
4644	0.047	1077	9	1292.5	202.5
2754	0.047	2818	11	2801	182
1134	0.047	500	9	743	182
5228	0.047	791	9	1001.5	166
376	0.047	541.5	11	833	233
2808	0.047	901	10	1131	198
502	0.047	565	9	810	186
1910	0.047	855	11	1089.5	198
980	0.047	378	8	606	166
3892	0.047	745	10	968	176.5
4180	0.047	1345	8	1494	174
6194	0.047	438	7	678	176
4288	0.047	350	10	630	220.5
478	0.047	1150.5	11	1366	213.5
7454	0.047	978.5	7	1194	189
5692	0.047	839	7	1059.5	178.5
3943	0.048	507	11	908	341.5
6375	0.048	1184	10	1457	274
1253	0.048	441	9	735.5	231.5
1217	0.048	1924.5	7	1980	142
1519	0.048	3341.5	14	3345	262
5807	0.048	1284	10	1548	278
12553	0.048	797	7	1022	178
215	0.048	610	9	895	227
4407	0.048	398.5	11	701	242
2485	0.048	355	9	596	179
2037	0.048	768.5	7	979	161
1395	0.048	1041	8	1248.5	186
6961	0.048	2799	10	2794	184
2685	0.048	529.5	8	758	166
3165	0.048	717	9	966	198
25	0.048	5808	9	5373.5	191
4584	0.048	1012.5	11	1305	271
6754	0.048	9245	14	8246	226
7948	0.048	967	9	1157	162
682	0.048	2215	9	2300.5	206
12650	0.048	1085	10	1301	202
2008	0.048	1290	14	1660	388.5
2456	0.048	436	9	768	269
3160	0.048	1204	10	1478.5	278
5816	0.048	2740	13	2817.5	262
5720	0.048	1231	11	1468	245.5
6680	0.048	1087.5	16.5	1509	413
276	0.048	4167.5	7	3973	172.5
2098	0.048	3182.5	9	3138	192
5586	0.048	5438.5	9	5101	222
6610	0.048	1151	8	1334	177.5
8178	0.048	371	6	618.5	182
3552	0.048	871.5	9	1153	244
12894	0.048	335	7	570	172
3706	0.048	7751.5	15	7041	246
4570	0.048	6808	9	6246	222
5863	0.049	690.5	11	1052	309
1957	0.049	464	9	750	222
5187	0.049	495	7	704.5	144
12525	0.049	5419	9	5081.5	212
2999	0.049	448	12	749	240
5911	0.049	543.5	9	900	294
3157	0.049	2259	11	2338	200
2965	0.049	1135	9	1332.5	188
3797	0.049	979	12	1237	232.5
1075	0.049	348	7	566	154
6771	0.049	4193	13	4006	178
2385	0.049	8120	11	7329	212
1917	0.049	939	9	1165	193
8240	0.049	3974	11	3843.5	206
3978	0.049	1795	9	1941	214
2296	0.049	910	10	1155	209
2196	0.049	2653	9	2667	178
7232	0.049	6209	19	5961	430
12574	0.049	362.5	8	606	180
6362	0.049	2541	9	2581.5	194
6138	0.049	906	7	1166	222
6778	0.049	5914	9	5531	237
6087	0.05	618	10	874	196
581	0.05	836	9	1096.5	214
5189	0.05	1353	11	1558	224
3107	0.05	322	5	514	126
2159	0.05	679	9	950	214
4783	0.05	387.5	10	653	202
685	0.05	562	6	794	166
1323	0.05	589	6	804	150
6231	0.05	974	11	1217.5	214
3349	0.05	508	8	770	196
5973	0.05	390	9	620	166
2067	0.05	897	7	1118	180
7507	0.05	867	9	1092	182
1041	0.05	790.5	11	1016	177
6481	0.05	2571	12	2629	208
2623	0.05	1103	9	1435	315
1800	0.05	1230	10	1530	302
12936	0.05	428.5	9	676	182
3334	0.05	471	10	707	172.5
4834	0.05	3144	11	3136	214
4770	0.05	1692	11	1829	198
6818	0.05	3579	12	3502	198
2256	0.05	505	9	746	176
3320	0.05	1677	20	2004.5	396
2904	0.05	984	9	1207.5	192
3126	0.05	749	10	990	190
1810	0.05	1229.5	11	1419	190
412	0.05	363	7	587	158
2042	0.05	1623	9	1798	230
7962	0.05	3885	11	3779	206
133	0.051	353	7	569	150
5637	0.051	924	9	1155	191
6661	0.051	2955.5	11	3021	254
4675	0.051	569	7	779.5	144
7875	0.051	902	8	1100.5	156.5
4545	0.051	533	6	749.5	148
303	0.051	497	9	798	235
4813	0.051	546	9	801	190
5837	0.051	544	11	805	198
7753	0.051	289.5	7	498	145.5
1879	0.051	829	12	1198	323
8247	0.051	388	9	667	214
5013	0.051	1036	9	1238	176
51	0.051	925	10	1138	174
2195	0.051	2158	9	2233.5	174
7411	0.051	3105	10	3082	182
5905	0.051	571	9	800	165
2495	0.051	1035	9	1324.5	262
61	0.051	3444	11	3373	182
1469	0.051	397	9	622	159
8283	0.051	1609	9	1723	166
3266	0.051	616	10	859	182
6882	0.051	6131	15	5707.5	211.5
12526	0.051	4160	9	4008	194
12462	0.051	1188	11	1375.5	182
4844	0.051	407	7	641	166
12460	0.051	545	7	778	166
714	0.051	4341	9	4180	210
1898	0.051	1943	10	2069	204
7018	0.051	1816.5	12	1942.5	194
1976	0.051	1999	13	2280.5	368
3314	0.051	751	8	987	180.5
12722	0.051	281	7	522	178.5
864	0.051	1209	9	1452	238.5
2592	0.051	1483.5	21	1821	382
5534	0.051	533	9	786	188
2076	0.051	2708.5	9	2753	204.5
1114	0.051	963	7	1156.5	156.5
2746	0.051	777.5	7	1030	198
4250	0.051	475	5	726	181
5287	0.052	473	11	870.5	332
7105	0.052	293.5	5	493.5	134
9121	0.052	3022	9	3004	170.5
13	0.052	917	9	1155.5	196
2253	0.052	2092	13	2212	211
4365	0.052	2630	12	2739	257
3593	0.052	2223	9	2302	182
3255	0.052	499	11	870	306.5
3479	0.052	519	10	811.5	227
923	0.052	534.5	7	752.5	150
4153	0.052	2746	8	2757	170
5192	0.052	1271	12	1551	283.5
1702	0.052	1340	15	1548	224
1764	0.052	672	9	913	180
3748	0.052	623.5	8	854	166
5540	0.052	377	9	609	166
1570	0.052	1833	12	1959	192
3618	0.052	1590	11	1734	194
12930	0.052	2695.5	10	2770	229
7150	0.052	828	12	1082	206
1356	0.052	1143	7	1325	164.5
2892	0.052	323	6	533	143
3756	0.052	622	7	830	142
1738	0.052	564	10	821	192
3562	0.052	889.5	9	1133	198
7562	0.052	1543	9	1682	182
12298	0.052	2045.5	10	2162	202
920	0.052	748	10	1014	210
2200	0.052	458.5	7	726	198
3224	0.052	721	12	1118	342
4984	0.052	985	11	1265	246
12824	0.052	2212.5	11	2367.5	259
6838	0.052	401	9	646	178
8598	0.052	1010	11	1244	204
6196	0.052	1711	8	1840.5	179
2674	0.052	753	9	997	189
3250	0.052	2701	11	2740.5	195.5
5376	0.052	2098	17	2433	430
3966	0.052	586	8	880.5	228.5
1799	0.053	472.5	11	849	310
3527	0.053	368	11	702	269
1509	0.053	506	8	750	174.5
6501	0.053	911	11	1159.5	205.5
2819	0.053	3399	9	3334	165.5
4643	0.053	524.5	5	737	140.5
161	0.053	341.5	5	556	144.5
4911	0.053	488	9	790	234
6415	0.053	1034.5	9	1336	270
5581	0.053	506	11	768	196
823	0.053	3812	12	3733	208
6391	0.053	507	11	823.5	250
4693	0.053	496.5	9	739	174
2591	0.053	1081	9	1406	298
12445	0.053	1375	11	1566	206
347	0.053	943	7	1132	146
6363	0.053	334	7	544	143
7035	0.053	356	8	572	149
1433	0.053	465.5	9	721	187
7976	0.053	514.5	12	851	272
6256	0.053	775.5	11	1021	192
12688	0.053	469	11	830	294
5002	0.053	2855	11	2882	194
5578	0.053	1052	11	1309	230
500	0.053	611	8	864	186
2720	0.053	710	10	1004	234
1118	0.053	1766.5	10	1943.5	228
6590	0.053	447	8	694	178
4924	0.053	1087	7	1284.5	169
5573	0.054	2478	9	2535.5	174
5795	0.054	316.5	6	539	154
8397	0.054	454.5	11	716.5	195
599	0.054	1000	13	1391.5	358
4531	0.054	462	7	684	150
2321	0.054	397	10	621.5	157
1949	0.054	489	8	741	182
1442	0.054	1477	9	1657	205
6978	0.054	3159	18	3171	214
1326	0.054	380	6	601	150
12746	0.054	1411	9	1578	182
8280	0.054	978	11	1254	238
12950	0.054	962.5	8	1186	182
660	0.054	493	9	734	172
3410	0.054	5119.5	9	4890	223.5
8530	0.054	1506	9	1679	204
4506	0.054	711	6	973.5	198
7322	0.054	2041	6	2163	196
6307	0.055	627	4	822	123
2689	0.055	621.5	4	828	134
3937	0.055	351	5	541	118
2381	0.055	480	7	742	189.5
2029	0.055	710	7	941	166
3885	0.055	1367	13	1587	230
6701	0.055	570.5	9	830.5	190
12909	0.055	382.5	9	618	166
1771	0.055	337	7	575	169
1971	0.055	836.5	8	1068	176
4307	0.055	3255.5	8	3242	182
4081	0.055	569.5	7	802	161.5
863	0.055	965	7	1234	223
3423	0.055	759	9	1033.5	214
1499	0.055	1758	8	1890	174
5608	0.055	411	8	694	212
452	0.055	455	10	694	169
1604	0.055	8975	9	8126	192
4898	0.055	1531	11	1680.5	181
1610	0.055	1005	10	1226	182
3640	0.055	833	9	1125	236
1238	0.055	815	9	1038	166
628	0.055	405	9	646.5	172
606	0.055	2949	10	2996.5	214
5436	0.055	410	7	638.5	156
7740	0.055	502	5	733	156
8227	0.056	381	4	595	139
429	0.056	722	9	998	211
2605	0.056	1070	9	1298	194
5133	0.056	840	11	1123	228
12493	0.056	338	7	589	181
2635	0.056	390	7	610	148
12887	0.056	364	7	632.5	197
1203	0.056	552	7	783	158
8529	0.056	1272.5	9	1464	180.5
1565	0.056	496.5	9	718	150
4750	0.056	619	9	854	165
8078	0.056	850.5	11	1078	173
3468	0.056	761	7	1006	181
5514	0.056	701.5	8	973	205.5
6858	0.056	1604.5	9	1766	194
12778	0.056	844.5	7	1084	181.5
12696	0.056	482	11	885.5	334
8790	0.056	3045	9	3062	182
3636	0.056	697	7	951.5	186
7508	0.056	823.5	11	1076	196.5
2496	0.056	1409	12	1731	334
2151	0.057	336	10	650	246
7493	0.057	336	7	565	158
6017	0.057	334	4	518	110
5229	0.057	469	11	766	226.5
1483	0.057	1905	7	2043	184
2795	0.057	375	6	579	130
6743	0.057	741	9	1017	211
373	0.057	1158.5	8	1387.5	202
3317	0.057	1153	9	1398	216
5011	0.057	610.5	7	846	162.5
5657	0.057	780.5	9	1009	166
6905	0.057	40578	20	38218.5	286
1544	0.057	1872	11	2038	214
390	0.057	1776	11	1933.5	198
3014	0.057	2152	16	2290	214
1346	0.057	9019	12	8238	242
3856	0.057	362	9	643.5	211
8176	0.057	510	11	811	230
4812	0.057	562.5	7	795	158
760	0.057	1888	11	2050	210
2070	0.057	520.5	7	756	161
1876	0.057	3115	10	3144	196
5554	0.057	417	7	681	190
640	0.057	708	20	1218	454
3168	0.057	864	11	1278.5	359
3104	0.057	8953	29.5	8289	349.5
6656	0.057	764.5	14	1238	415
2650	0.057	313.5	6	542	158
3367	0.058	771.5	9	1090.5	253
4871	0.058	510.5	11	827	244.5
1541	0.058	335.5	8	576.5	170
3557	0.058	607	8	862	182
6213	0.058	425	9	657	158
195	0.058	831	4.5	1046	149
4495	0.058	389	8	724	262
6103	0.058	2232	13	2394	241
657	0.058	10306.5	12	9315.5	219
2559	0.058	472	10	839	294
3464	0.058	961.5	10	1238	226
4680	0.058	6561	16	6284	347
7560	0.058	3143	14	3214	243.5
1220	0.058	413.5	9	649	162
1360	0.058	345	7	570	153
3020	0.058	335	5	543	134
3114	0.058	900	12	1161	208.5
6282	0.058	1506	11	1690	203
12384	0.058	649	10	1022	303
2684	0.058	540	9	803.5	190
6554	0.058	1037	7	1257.5	176
613	0.059	803	9	1110	242
3685	0.059	607.5	7	882	198
12643	0.059	599	9	870	196
589	0.059	1347	8	1571	213
12429	0.059	389	7	630	166
4971	0.059	287	5	498	140
4811	0.059	627	8	867.5	166
1641	0.059	692	7	926	161
3625	0.059	793	7	1022	161
7177	0.059	1955	9	2090	182
791	0.059	1779	11	1968	222
5463	0.059	434	9	736	227
12789	0.059	756	7	980	154
3283	0.059	591	9	838	172
4499	0.059	2154.5	9	2261.5	170
4575	0.059	724.5	10	1086.5	293
3451	0.059	786	9	1030	178
2073	0.059	908	10	1136	172.5
3398	0.059	1510	9	1683	187
3812	0.059	4833	11	4674	201
3440	0.059	360	9	607.5	176
7852	0.059	585	9	842	182
5194	0.059	2642	11	2741	208
7914	0.059	1059	10	1294	192
280	0.059	563	10	840	203
4568	0.059	620	13	1023	333
1716	0.059	2547	9	2643.5	196
4852	0.059	446	9	697	176
3858	0.059	1194	9	1419	198
8562	0.059	353.5	7	592	165
4768	0.059	625	10	944	246
4958	0.059	369	9	638	197
2919	0.06	839	9	1156	252
7973	0.06	1526	10	1733.5	222
8431	0.06	799	9	1110	244
361	0.06	349	6	566	142
12777	0.06	655.5	6	874	142
4215	0.06	2516	10	2673	246
6295	0.06	655	10	932	204
3765	0.06	1260	8	1478	194
6897	0.06	1653	9	1826	193.5
4797	0.06	457.5	8	685	150
3099	0.06	621	6	848	149.5
5947	0.06	881	11	1139	198
2937	0.06	540	9	806	189
1576	0.06	989	11	1269	229.5
2408	0.06	621	10	926	230
3432	0.06	458	10	731	198
166	0.06	779	10	1018.5	173
8194	0.06	1267	11	1491.5	204
9186	0.06	3839.5	9	3805	197
3018	0.06	1503.5	10	1682	190
3946	0.06	3030	9	3070	178
2360	0.06	950	11	1241	238
3544	0.06	508	10	787	203
5976	0.06	989	13	1390	352
2770	0.06	1303	7	1528	204.5
3644	0.06	970	7	1200	174
3548	0.06	861	7	1106	181
666	0.06	3051	7	3088	177
3642	0.06	1058	7	1283.5	178
12551	0.061	375	10	738	290
3013	0.061	1349	8	1579	214
12325	0.061	419	8	678	182
6127	0.061	902.5	9	1157	192
4941	0.061	516.5	10	802	209
7799	0.061	730	10	1068	267
565	0.061	608	8	884.5	198
4277	0.061	877	9	1126	186
1491	0.061	4059	11	4010.5	202
5137	0.061	988	11	1271.5	230
959	0.061	434	8	702	190
2536	0.061	870.5	9	1200	266
3176	0.061	702	10	1046	271
454	0.061	505.5	12	763	182
2658	0.061	847	7	1092	178
1104	0.061	603.5	9	886	206
1808	0.061	1208	9	1494	254
748	0.061	363	6	579	138.5
7116	0.061	1041.5	10	1257	166
298	0.061	2372	11	2507	209
2624	0.061	1474.5	17	1888	423.5
2336	0.061	478	10	801	246
3584	0.061	1507	9	1766	265
3488	0.061	759	10	1065.5	237
5536	0.061	493	11	822	253
5790	0.061	673	9	945	197
6972	0.061	1423	8	1599	172
5281	0.062	274	5	468	122
6903	0.062	1629	11	1828	212
597	0.062	699	9	989	214
1653	0.062	1474.5	9	1668	194
2387	0.062	351	8	582	156
4671	0.062	596.5	10	974	300
2781	0.062	692	7	935.5	165
4957	0.062	370	9	611	166
3449	0.062	1246	11	1468	194.5
4953	0.062	2170	9	2314	195.5
4904	0.062	353	11	611	186
6504	0.062	460	9	800	261
7492	0.062	1302.5	9	1525.5	200
2608	0.062	578	9	926	269
2762	0.062	749	9	1005	182
408	0.062	641	11.5	954	238
4024	0.062	523	11	970	370
6936	0.062	1993	10	2190	234
7960	0.062	498.5	12	884.5	310
8758	0.062	457.5	8	698	161
480	0.062	5527	21	5457.5	353.5
5984	0.062	899	12	1356	396
8380	0.062	979	6	1217	178
8092	0.062	550	7	797	166
3962	0.062	740	7	995	179.5
2055	0.063	459.5	7	793	251.5
12451	0.063	287	6	494	134
897	0.063	465.5	3	669	118
1857	0.063	294.5	5	481	111.5
3393	0.063	361.5	5	565	124
7919	0.063	2980	11	3192.5	329
5483	0.063	340	7	575.5	159
2739	0.063	425	6	672.5	166
5235	0.063	616	9	870	174
1055	0.063	2294	9.5	2481.5	244.5
7071	0.063	4935.5	32.5	4876	288
3293	0.063	541	9	788	166
5245	0.063	529	10	817	208
5403	0.063	2335.5	10	2499	221
6600	0.063	1711	13	2009	310
2790	0.063	1142	8	1363	176.5
5642	0.063	985	11	1230	188
3096	0.063	1109	11	1395	240
4116	0.063	428.5	8	662	154
2482	0.063	1522	9	1702	182
5370	0.063	3111	7.5	3165.5	184
7674	0.063	454	6	710	173
8154	0.063	2050	7	2230	212
2757	0.064	456	7	686	147
6981	0.064	667	9	927.5	181
12485	0.064	444	9	727	203
2017	0.064	563	4.5	781	131
5865	0.064	6293	10	5993	198
2743	0.064	1235	11	1511	241
4823	0.064	430	11	706	198
7927	0.064	881	11	1235	286
1885	0.064	467	9	728	179.5
2493	0.064	1016.5	7	1258	180
8281	0.064	3646	9	3666	195
2312	0.064	990	9.5	1260.5	211
5640	0.064	443.5	7	724	198
7462	0.064	719	8	948	150
3108	0.064	583	7	841	174
4708	0.064	555	7	796	157
3426	0.064	3829	11	3830	198
752	0.064	576	9	842.5	184
2776	0.064	1027	10	1310	226
7252	0.064	451	7	736	202
2364	0.064	7860	11	7349	204
2170	0.064	2554.5	6	2678	194
6426	0.064	1139	7	1366	179
2119	0.065	414	10	729	236
3971	0.065	370	5	598	146
1313	0.065	626	5	846	134
1359	0.065	362.5	7	650	207.5
4405	0.065	991	8	1237.5	182
7155	0.065	930.5	8	1163.5	164
1599	0.065	607	9	888.5	198
7263	0.065	16175	22	15743.5	354.5
861	0.065	1655	7	1825	170
4763	0.065	3458	9	3512.5	205.5
5992	0.065	975	11	1332	294
7208	0.065	945	11	1302	292
170	0.065	1383	10	1613.5	210
2122	0.065	1085.5	10	1322	182
6570	0.065	5893.5	11	5666	205.5
2804	0.065	628.5	8	886	174
7700	0.065	436	6	686	166
8032	0.065	3840	25	4089	454
3708	0.065	2065	6	2210	171
4666	0.065	1275	7	1499	187
4634	0.065	1975	7	2123	166
3077	0.066	5865	13	5667.5	220
3715	0.066	344.5	5	544	118
6627	0.066	444.5	6	678	148
1613	0.066	1590	12.5	1844	252
1549	0.066	842	10	1113	196
6157	0.066	620.5	10	898	193.5
2731	0.066	749	7	988.5	157.5
2345	0.066	860	6	1087	150
8169	0.066	1489	9	1658	159.5
12627	0.066	411	7	650.5	156.5
5553	0.066	519	8	776.5	172
6673	0.066	7369	10	6954	204
12637	0.066	1417	9	1622	186
8345	0.066	441	11	716	194.5
5096	0.066	977	11	1270	229
8228	0.066	1005.5	9	1259	188.5
2466	0.066	1393.5	9	1604	187
496	0.066	601	9	917.5	231.5
2506	0.066	3444	15	3513.5	212
1880	0.066	1316.5	15	1665	321
8024	0.066	1607	11	1980	371
754	0.066	2114	9	2266	178.5
690	0.066	1899.5	7	2086	194
5458	0.066	673	7	944.5	187
6720	0.066	458.5	15	934	398
8412	0.066	350	5	584	152.5
2309	0.067	556	7	834	190
3397	0.067	1768.5	9	1925	154
4175	0.067	3085	10	3242	254
1325	0.067	546	7	839.5	205
235	0.067	301.5	5	530	150
7059	0.067	342	7	581	158.5
5649	0.067	1629	9	1825.5	188
6193	0.067	473	7	737	177
287	0.067	1049	8	1319.5	206
6431	0.067	441	11	733	210
3942	0.067	525	8	790	178
8006	0.067	939	11	1216.5	208
12354	0.067	1701	13	1918	214
4176	0.067	2606	11	2742	198
4076	0.067	702	6	949.5	161
4212	0.067	473	7	723.5	163.5
5524	0.067	771.5	7	1024	169.5
6804	0.067	1401	9	1606	178
7068	0.067	675	5	950	187
346	0.067	1253	9	1516	220
1735	0.068	3691	11	3880	338
4293	0.068	395	9	635	157
1901	0.068	779	9	1059	198
4809	0.068	540	9	774	146
4373	0.068	487	9	747	173
5171	0.068	2080	9	2242	179
479	0.068	2860	11	3079.5	294
7579	0.068	5550	9	5412	214
2169	0.068	3418	10	3487	193.5
6088	0.068	642.5	9	902	172
806	0.068	903.5	13	1154.5	179
3140	0.068	524	7	779	166
354	0.068	1338	8	1561.5	186
3274	0.068	1375.5	9	1604.5	197
4160	0.068	426	10	746	237
3578	0.068	5460.5	9	5328	214
5007	0.069	725	10	1064	254
309	0.069	837	8	1122	202
1875	0.069	2143	7	2311.5	182
3827	0.069	15992	11	15552	197
3443	0.069	303	7	544	162.5
4315	0.069	395	6	641	159.5
5787	0.069	624	7	881	166
2664	0.069	515.5	10	910.5	308
2504	0.069	589	9	968.5	291
2152	0.069	462	10	756	208.5
2856	0.069	546	11	830	197
2212	0.069	1361	7	1581	182
2882	0.069	4302.5	11	4291	194
4624	0.069	4516	11	4586	298
5868	0.069	2034	9	2207	181.5
7820	0.069	1238	10	1461.5	175
12364	0.069	949	7	1193	166
202	0.069	1778	12	2000	214
3722	0.069	1216	13	1478	214
7178	0.069	1756	11	1955.5	189
3800	0.069	443	11	789	262
566	0.069	532	9	799	179
1042	0.069	439	9	707.5	182
2450	0.069	1571	9	1792	208
2706	0.069	1971.5	9	2166	198
12562	0.069	2230	6	2397	187
4032	0.069	4922	18	5132	490
12576	0.069	460	12	923.5	380
3198	0.069	2242	10	2440.5	222
6750	0.069	10705	9	9846	189.5
1724	0.069	718	8	983.5	178
3751	0.07	460.5	10	833	286
7425	0.07	307.5	3	525.5	134
2703	0.07	915	9	1215.5	221
12461	0.07	1593	8	1804	190
12813	0.07	773	9	1018	158
3147	0.07	298.5	7	522	145
5643	0.07	610	6	862	158
1911	0.07	1846.5	13	2212	358
7061	0.07	569	9	846	186
2643	0.07	342	7	566	141
1265	0.07	741	8	999.5	170
2001	0.07	337	7	581	162
4991	0.07	464	10	763	212
5147	0.07	377	7	626	163
505	0.07	833	10	1098	182
1256	0.07	6962	16	6802	354
12550	0.07	396	7	641	158
2340	0.07	391	9	614	139
2146	0.07	1116	10	1369	189
2872	0.07	528.5	9	824.5	205.5
2742	0.07	680	9	934	164
7348	0.07	2418	12	2603	214
3520	0.07	465.5	10	766	213
12826	0.07	3901.5	8	3966	214
4837	0.071	409	7	664	166
6677	0.071	416	9	684	181
12883	0.071	702	7	961	165.5
4145	0.071	757	8	1058.5	211
7487	0.071	881	10	1160	197
8351	0.071	437.5	7	726	198
5595	0.071	4241.5	12.5	4274	214
3848	0.071	435	11	795	274
5602	0.071	4235	10	4245	186
1136	0.071	1203	10	1500	238
3438	0.071	415	9	659	157
5548	0.071	2485	7	2652	193
724	0.071	311	7	558	166
3616	0.071	1714	10	1988	254
1564	0.071	333	7	572	156
1793	0.072	330.5	5	516	100
1633	0.072	249	5	454	129
2443	0.072	1085.5	7	1333.5	174.5
3945	0.072	1810.5	6	1992	161
2231	0.072	643	9	956	220
8597	0.072	856	10	1149	207.5
447	0.072	416	9	750	246
1243	0.072	1548	7	1740.5	165
6395	0.072	326	7	562	152.5
3545	0.072	1722	9	1930	181.5
6724	0.072	4852	10	4815	190
344	0.072	759	11	1086	238
6868	0.072	795.5	8	1083.5	198
1152	0.072	3176.5	12	3414	310
314	0.072	7605	11	7261	214
1057	0.073	1271	4	1474	141
6639	0.073	556	11	956	308
2413	0.073	1471	9	1715	209
3607	0.073	2545.5	9	2749.5	224
5535	0.073	397	9	690.5	206
2779	0.073	1394	9	1622	182
1337	0.073	429.5	9	678	159
582	0.073	665	10	941	182
326	0.073	616	9	902	191
