6746	0.078	4849	27	6476.5	185
7969	0.079	329.5	11	501	131
6413	0.079	931	12	1256	117
2475	0.079	3073	58	4065.5	179
8105	0.079	4141	25	5506	149
4021	0.079	653.5	165	851	250.5
625	0.079	3464	70	4576	185
701	0.079	1171.5	25	1591.5	160
8189	0.079	658.5	12	933	135
4505	0.079	1059.5	32	1460	181
5625	0.079	270	14	407.5	115
2436	0.079	1056	169	1390.5	293
3618	0.079	1993.5	20	2670	160
4144	0.079	1379	20	1848.5	142.5
2830	0.079	1418	16.5	1906	144
1258	0.079	1385	36.5	1865	173
5496	0.079	3527	51	4665.5	169
12536	0.079	295	17	425	104
180	0.079	874.5	41	1209	183
3060	0.079	584	155	800	281
4628	0.079	870	25	1199	156
754	0.079	2402	67.5	3201	217
2458	0.079	4531	22	6042.5	159
2874	0.079	1104	17	1512	157
8634	0.079	293	8	435	105
961	0.08	263	8	393	101
6305	0.08	2068	18	2779.5	166.5
8109	0.08	1349	30	1801.5	142
5481	0.08	1985.5	14	2639	129
4823	0.08	383.5	92	517	179
5469	0.08	5210	40	6981.5	191
8633	0.08	432	18	657	158
12921	0.08	2254	13	2992	128
6342	0.08	471	27.5	709	169
3748	0.08	948	197.5	1253	326
3886	0.08	1116	147	1482.5	276
2924	0.08	613	174	879	345
8566	0.08	939	62	1264	175
12790	0.08	528	10	742	100
1908	0.08	1148	93	1526	208
7540	0.08	539.5	27	793	157
12402	0.08	674	11	932.5	113
510	0.08	271	17	425	134
8282	0.08	1440	14	1957	159
839	0.081	7190	42	9655.5	144.5
4585	0.081	633	22	878	121
1399	0.081	1491.5	170.5	1942.5	278.5
1941	0.081	5542	245	7310	325
7157	0.081	1866	59	2499	199
12947	0.081	1924	16	2552	121
1233	0.081	1719	30	2300.5	157.5
2225	0.081	1164	47	1573.5	172
3601	0.081	1836.5	15	2441	120
5497	0.081	2064	17	2769	153
5512	0.081	3376	10	4487	113
804	0.081	1244	124	1664	259
7490	0.081	4361	78	5835	230
3210	0.081	4528	33	6071	185
6634	0.081	3317	49	4440.5	201
2230	0.081	4860	34	6503.5	165
8018	0.081	2895	12	3839	115
12434	0.081	345	12	512	121
12380	0.081	2903	32	3879.5	173
250	0.081	3023	15	4036	148
7130	0.081	799	9	1091	114
12730	0.081	2370	10	3171	141
9189	0.082	914	12	1237	112
7597	0.082	1914	38	2571	176
1961	0.082	8226.5	40	11120	169
3345	0.082	481	56	697	180
5521	0.082	855	13	1167.5	121
6129	0.082	902.5	19	1235	133
9073	0.082	1399	20	1881	136
3163	0.082	861.5	14	1173	118.5
4667	0.082	3977.5	33	5337	177
3033	0.082	28082	176	39611	309.5
4168	0.082	271	8	400	96
6790	0.082	766	20	1077.5	153
1186	0.082	4798	34	6445.5	175
1698	0.082	2151	18	2872	137
2274	0.082	2910	18	3887	141
12482	0.082	3382.5	37	4535	185
1356	0.082	1796	38	2429.5	189
2252	0.082	1224.5	164	1641	310
7178	0.082	1450	20	1965.5	155
7798	0.082	1382	25	1880.5	164
3828	0.082	25000	166	35298	313
5522	0.082	1027	11	1393	120
5504	0.082	1127.5	38	1545	177
220	0.082	4413.5	17	5920	151
4380	0.082	1311.5	68	1796	227
2887	0.083	268	8	390	89
355	0.083	484	8	686	97
8099	0.083	839.5	12	1169.5	140.5
1569	0.083	460	7	662	105
4417	0.083	1018.5	16	1424.5	165
2059	0.083	2080	98	2765	224
6827	0.083	3100	276	4040.5	375
8183	0.083	805	102	1091	217
349	0.083	987	32	1351	153.5
2267	0.083	456	12.5	653	109
4443	0.083	766	16	1064	133
4859	0.083	769	15	1065.5	129
454	0.083	942	14	1304	141
12386	0.083	13387	234	18955	414
7502	0.083	607	17	919.5	185
2474	0.083	1828	37	2485	195
6890	0.083	8072	30	10952	156.5
2710	0.083	337	11	491	107.5
4308	0.083	13715	84	19545	232
5908	0.083	1266	14	1705	121
370	0.083	4974.5	18	6703	152
4338	0.083	1124	10	1524	120
3678	0.083	924	12	1253	112
3226	0.083	6956	14	9401.5	134
7674	0.083	376	8	561	121
5317	0.084	1923.5	11	2584	129
2155	0.084	18738	260	26615	358
2697	0.084	270	10	428.5	127
2449	0.084	4780	57	6435.5	185
5617	0.084	1457	14	1943	105
8433	0.084	3803	24	5112	151
12945	0.084	3863.5	26	5201	161
4093	0.084	799	13	1116	137
4123	0.084	739.5	14	1031	127
2169	0.084	2439	18	3279	149
5305	0.084	2807	18.5	3760	133
7257	0.084	940	17	1294.5	137
7833	0.084	33306.5	154	47162	264
6116	0.084	1812	107	2457	275
1058	0.084	17710	76	25324	224
738	0.084	3489	59	4697	205
2754	0.084	4476.5	26	6045	168
3426	0.084	1940	17	2611	143
3726	0.084	610	20	877.5	140
8142	0.084	768.5	25	1108	183
2764	0.084	615	65	904	217
6092	0.084	2166	60	2927	215.5
106	0.084	12561	44	17719	185
568	0.084	619.5	48.5	867	153
2708	0.084	835	12	1151	126
6738	0.084	732	64	1041	207.5
4156	0.084	1367	30	1891.5	195
7495	0.085	2848	18	3839	148
8897	0.085	812	21	1169	183
5131	0.085	791.5	75	1077.5	183
7307	0.085	21383	143	30459.5	245
4009	0.085	593	26	852	142.5
1909	0.085	3858	212	5105.5	313
8501	0.085	1421	21	1929	143
4209	0.085	1390	26	1880	145
9201	0.085	1116	16	1513	121
411	0.085	1505	271	1929	361
6619	0.085	20236	246	28776	347
7643	0.085	4828.5	145	6471	271
3193	0.085	1097.5	15	1505	137
6233	0.085	1602	22	2174	152
40	0.085	536	14	790	135
12518	0.085	604	28	899	178.5
912	0.085	1852.5	66	2465	169
76	0.085	709	38	1015	177
1812	0.085	1034.5	115	1397.5	241
4372	0.085	1314	53	1785	185
3742	0.085	1409	13	1904	126.5
7452	0.085	561.5	9	797.5	105
1210	0.085	523	10	755	112
12410	0.085	1844	11	2505	148
8103	0.086	1545	13.5	2095	135
421	0.086	214	11	335	105
3779	0.086	3847	11	5204	147.5
4099	0.086	444	12.5	676.5	146
8993	0.086	885	18	1273.5	183
7407	0.086	1302	68	1751.5	182.5
6893	0.086	41332	131	58642	273
395	0.086	601	14	857	121
3529	0.086	257	10	375	89
1075	0.086	754.5	60	1039	169
4307	0.086	16510.5	276	23635	402
3697	0.086	300	14	434	98
7569	0.086	426	14	630.5	126.5
6111	0.086	2845	30	3829.5	156
1627	0.086	522	13	761	121
121	0.086	1024.5	16	1417.5	143
1081	0.086	344	13	509	116
3321	0.086	2040	16	2742.5	127
2786	0.086	1950	21	2642	151
6754	0.086	5716.5	58	7765.5	214
1004	0.086	974	133.5	1328	275
5548	0.086	5743	232	7757	410
12854	0.086	596	12	854.5	121
692	0.086	10716	91.5	14802.5	227
12498	0.086	2062	9	2773	121
318	0.086	266	11	409.5	113
862	0.086	738	12	1029	121
6010	0.086	1378	11	1877.5	133
6650	0.086	5541	13	7528.5	143
7939	0.087	228.5	11	376	127
621	0.087	1712	70	2324	209
8297	0.087	1077.5	17.5	1465	119
915	0.087	403.5	104	569	217
8243	0.087	3634	28	4897.5	140.5
5265	0.087	342	13	489	97.5
13009	0.087	400	16	584	118
4543	0.087	736	18	1035	135
5785	0.087	2043	20	2763.5	141
2500	0.087	1526	144	2032	263
3874	0.087	19809.5	224	28356	371
4098	0.087	762	15	1084.5	147.5
8834	0.087	5499	36	7472	167.5
12674	0.087	3323.5	36	4494	169
12688	0.087	633	8	870	85
1612	0.087	651	112	925	247
8076	0.087	1443	44.5	1985.5	195
3424	0.087	477	12	676.5	97
2110	0.087	550	12	799	121
154	0.087	5459	21	7437	169
2010	0.087	643.5	10	915.5	119
5658	0.087	470	9	687	113
5155	0.088	2347	14	3195.5	149
6223	0.088	2698.5	88	3606.5	191.5
717	0.088	2426	18	3289	143
8107	0.088	1102	145	1477	265
4425	0.088	996.5	14	1369	121
7881	0.088	454	40.5	661	153
12755	0.088	4304	14	5825	119.5
5713	0.088	1002	17	1368	117
6257	0.088	290	14	439	113
3423	0.088	1099	25	1520	153
7613	0.088	5988	52	8180.5	196
8477	0.088	11902	28.5	16837	181
249	0.088	2165	14	2917	117.5
985	0.088	1354	19	1831.5	121
2054	0.088	1880	28	2569	173
2018	0.088	2735	18	3738	177.5
3810	0.088	454	53.5	672	182
8738	0.088	6934	25	9517	195
6732	0.088	836	42	1171	173
6282	0.088	7753	27	10648.5	180
7754	0.088	529.5	16	818	169
7190	0.088	9045	54	12437	185
12436	0.088	386	11	569	113.5
8158	0.088	430	8	621	101
12446	0.088	652	10	929	121
3738	0.088	910.5	9	1261	120
3706	0.088	10272	53	14191	201
2565	0.089	1298	9	1783	129
7525	0.089	240	10	376	109.5
7267	0.089	10478.5	14	14598	163
3211	0.089	312	14	461	109
341	0.089	438	37.5	649	157
3475	0.089	10434.5	97	14453.5	229
4915	0.089	3951	94.5	5333	206
1361	0.089	1380	14	1889.5	132
2929	0.089	731	17	1017	117
12849	0.089	2726	12	3713	143
6120	0.089	1206.5	14	1648	120.5
678	0.089	4293.5	100	5812.5	231
3330	0.089	1119	48.5	1549	185
8578	0.089	2292	39.5	3127	185
6864	0.089	2525	17	3419.5	135.5
3758	0.089	660	24	958	156
6318	0.089	1008.5	17	1398	137
1740	0.089	1747.5	109.5	2360	241
12652	0.089	2575	128	3444	243
3576	0.089	1094.5	90	1465	185
2004	0.089	1060	32	1461	150
4946	0.089	2295.5	14	3101	121
2652	0.089	1004	13	1378.5	119
2362	0.089	1411	11	1926	126
4890	0.089	289	10	441	111
12613	0.09	238	10.5	377	113
4547	0.09	2515	15	3455	169
845	0.09	481	10	693	101
12653	0.09	3502	20	4753	133
3659	0.09	877	75.5	1202.5	191
4969	0.09	357	12	519	103
5577	0.09	3258	24	4423	136
6103	0.09	6055	243	8176	341
7441	0.09	493	14	745	141
9105	0.09	1436	18	1961	131
3611	0.09	1778	13	2410	117
4601	0.09	781.5	16	1097	131
5049	0.09	502	12	728	108.5
5721	0.09	319	14	472	110
8473	0.09	1583	17.5	2166.5	139
4198	0.09	468.5	16	695	129
2020	0.09	1876	66	2556.5	201
6096	0.09	2242	94.5	3036	230.5
4810	0.09	374	15	566	131
1400	0.09	918	78	1241	177
7218	0.09	1061.5	11	1454	113
444	0.09	1676.5	12	2276	117
5820	0.09	470	10	692	115
6108	0.09	838	12	1176	131.5
4698	0.09	660	9	941	117
7546	0.09	2170	38	2978	189
12442	0.09	1157	9.5	1605	133
8709	0.091	251	13	407	129
12901	0.091	6309	12	8643	109
5073	0.091	3936	64	5351.5	185
7057	0.091	1132.5	31	1550	138
4895	0.091	528.5	28	787	150.5
4827	0.091	354	13	529	117
5435	0.091	304	16	475.5	133
5064	0.091	6297	14	8641	128.5
3972	0.091	780	46	1108.5	179.5
5092	0.091	659.5	166	922.5	297
8004	0.091	11801	146	16697	276
7812	0.091	1630	216.5	2171	345
258	0.091	10011	47	13910	195.5
4738	0.091	409	15	613.5	129
8866	0.091	1581	16	2163.5	133
8208	0.091	2722.5	61	3683	169
4366	0.091	4987	64	6820.5	191
1580	0.091	504	130	703	246
4780	0.091	1773.5	62	2441	217
470	0.091	2933	20	3991	137
5300	0.091	428	11	630	113
5780	0.091	654	12	940	126
12404	0.091	239	12	377	113
722	0.091	10590	83	14793	227
8562	0.091	452	16	681	137
3838	0.091	1588	10	2163	116
1404	0.091	2114.5	20	2897	156
5244	0.091	439	8	626	89
90	0.091	1861	24	2580	185
3098	0.091	1922	14	2619.5	129
12683	0.092	2012.5	105	2679	183
1161	0.092	345	14	504	105
1367	0.092	1913	187.5	2554.5	303.5
2807	0.092	618.5	161	824.5	249
3925	0.092	1857	158	2475	260
2705	0.092	4444	27.5	6100	164
7761	0.092	839	27	1174.5	144
12409	0.092	874	13	1213.5	116
390	0.092	3889	22	5344	164
2852	0.092	10691.5	279	14908	441
3010	0.092	3016	99.5	4116	248
8482	0.092	1174	18	1646.5	157
812	0.092	924	98	1292	243
3896	0.092	342	8	481	78
662	0.092	836	51	1151	157
4854	0.092	249.5	12	383	105
6260	0.092	690	17	998	144
8274	0.092	449	11	656.5	109
6750	0.092	25330	30	36616	166
4828	0.092	291	9	453	117
12828	0.092	539	11	807	135
4026	0.092	333	8	502	111
6234	0.092	1938	10	2656.5	135
7034	0.092	882.5	9	1231	117
8154	0.092	1554	25	2155	169
1665	0.093	238	8	371	102
6369	0.093	382	17	608	161
877	0.093	352	10	504	89
4173	0.093	1369	22	1889	140
5611	0.093	2522	100	3432	233
2057	0.093	329	11	501	119
4905	0.093	267	11	406	103
2041	0.093	2693.5	18	3741	191
552	0.093	631	118	867.5	212
2696	0.093	3022	16	4149	153
676	0.093	431.5	54	649	185
8132	0.093	698.5	112	996.5	249
2690	0.093	2403	18	3320	173
7660	0.093	846	145	1193	301
394	0.093	991	14	1375.5	121
2762	0.093	571	17	856.5	149.5
1554	0.093	4835.5	106	6649	270
4096	0.093	866	30	1193	128
6686	0.093	1020	30	1417.5	145
6622	0.093	4626	23	6377	169
1978	0.093	5982.5	12	8249	137
4826	0.093	867	26	1256	183.5
6778	0.093	2945	24	4062	177
12506	0.093	2521	10	3455	129
6083	0.094	485	12	737	136.5
7841	0.094	222	12	384.5	141
3981	0.094	597	87	857	204
2731	0.094	540.5	90	753	185
2995	0.094	3846	152.5	5211	257
12893	0.094	826	15	1165	133
5177	0.094	545	17	813	137
5465	0.094	1979	22	2737	164
12390	0.094	415	20	640	150
5314	0.094	1037.5	41.5	1461.5	180.5
7534	0.094	1485	41.5	2154	272
2732	0.094	925	56	1331	217
2550	0.094	526.5	83	748	190
2484	0.094	7628	175	10558	320
3700	0.094	443.5	72	658	201
7060	0.094	563	13	832	128
12308	0.094	799	10	1113	109
12884	0.094	993	9	1387	120
50	0.094	12280	60	17695	199
914	0.094	873.5	17	1235	137
4690	0.094	964	12	1340.5	117
7936	0.094	7638	49	10593.5	178
3486	0.094	2276	12	3122	129
5562	0.094	1878	11	2573	121
8005	0.095	1174	15	1646	144
8901	0.095	1847	12	2537	121
6051	0.095	324	12	519.5	143.5
2443	0.095	2614.5	53.5	3591.5	181.5
4151	0.095	452	116.5	625	217
3473	0.095	2023	19	2779	133
6449	0.095	2659	44	3641	163
6193	0.095	285	14	441	117
479	0.095	3078	32	4210	136
4125	0.095	484	13	726.5	127
3931	0.095	1652	10	2263.5	111
3545	0.095	2737	16	3741	115
4057	0.095	3564	15	4946	173
2084	0.095	1065	57	1494	193
674	0.095	3480	20	4822	180
5058	0.095	603.5	21	905	158
13036	0.095	2878	94	3985	270
3050	0.095	2299.5	20	3172	152
6794	0.095	1746	17	2416	147
1942	0.095	6201	160	8507	247
5206	0.095	17487	67	25654	207
916	0.095	345	46	537	178.5
2738	0.095	1175	48	1652	191
8658	0.095	1233	11	1705	117
1056	0.095	4654.5	31	6433	166
6558	0.095	709.5	17	1030	145
828	0.095	582	22	886	169
6556	0.095	1650	12	2284.5	135
8506	0.095	587	8	855	113
8218	0.095	438	17	681	153
2401	0.096	987	10	1401	137
2831	0.096	1761.5	40	2413.5	148
6987	0.096	2306	213	3097	323
553	0.096	3132	24	4309.5	137
2793	0.096	612	11	889	117
147	0.096	1100	116	1497	225
731	0.096	441	15	653	117
4251	0.096	1222	18	1720	153
1433	0.096	282	14	446	125
12569	0.096	6525	56	9084	193
70	0.096	24497	91	35730	225
5186	0.096	862	26	1237	164
7886	0.096	4853	118	6689	245.5
3724	0.096	730	176	1009	297
1962	0.096	1719	21	2391	157
8790	0.096	2230	38	3100	190.5
2900	0.096	278	16	441	128
4788	0.096	419	10	628	115.5
5396	0.096	548	10	807	116
7378	0.096	1132	44	1603	192
3322	0.096	1336.5	15	1865	142
3047	0.097	228	7	337	77
4997	0.097	2125	10	2952	142
13025	0.097	1346	16	1907	167.5
12717	0.097	506	20	768	144
3883	0.097	1652	19	2287	135
951	0.097	636	209	852.5	313
1425	0.097	3104	33.5	4297	166
4633	0.097	4584	27	6353.5	145
5252	0.097	5117	75.5	7085.5	193
5986	0.097	1976	61	2745	209
4650	0.097	391	23	622	167
5258	0.097	6810	58	9523	217
12476	0.097	4816	48	6698.5	205
3546	0.097	975.5	14	1393	148
6117	0.098	1697	11	2361	131
3299	0.098	1157	12	1638	143
8003	0.098	1905	14	2661	152
5089	0.098	349.5	11	550	135
4809	0.098	262.5	9	411	108
6313	0.098	987.5	14	1377	113
6249	0.098	710	14	1012	116
2743	0.098	2824	194	3849	325
1171	0.098	3098	54	4273	169
4223	0.098	840	31	1206	165
6685	0.098	1717.5	13	2389.5	136.5
7259	0.098	941	210	1236.5	297
12793	0.098	3765	14	5255	166
5574	0.098	1566.5	20	2197.5	159
6690	0.098	2905.5	73	4032	229
3086	0.098	962.5	59.5	1367	198
138	0.098	1170	14	1635	126
2154	0.098	3897.5	14	5425	148
1368	0.098	1596	110	2155.5	201
7512	0.098	3974.5	40.5	5510.5	166.5
7350	0.098	432.5	51	644.5	169
12342	0.098	275	15	425	113
5812	0.098	574	12	833	107
2684	0.098	442.5	11	666.5	120
5626	0.098	309.5	8	484.5	120
389	0.099	803	12	1124.5	105
35	0.099	254	8	393	99
8035	0.099	327.5	10	508	121
6561	0.099	2206	18	3097.5	177
12993	0.099	11458	78	16551	230
5559	0.099	1425	182	1941.5	310
4465	0.099	1138	17	1597	132.5
6001	0.099	1186	20	1669	141
8625	0.099	406	17	604.5	117.5
4985	0.099	892	12	1257.5	116
5433	0.099	896	15	1305	163
7193	0.099	624	18	913.5	131
12441	0.099	1557.5	17	2158	121
774	0.099	7972	34	11244	191.5
5766	0.099	5315.5	72	7417	205.5
6758	0.099	1060	24	1503	153
6726	0.099	2965	38	4118	169
322	0.099	5132	19	7159	141.5
5346	0.099	1953	48	2723	190.5
846	0.099	599.5	16	888	133
4492	0.099	1956	230	2643	357
5452	0.099	646	69.5	963	217
4052	0.099	382	12	569	109
7188	0.099	629	10	904	104.5
114	0.099	438	62	665	195.5
4914	0.099	541	10	792	104
480	0.099	3832.5	16	5317.5	132
7070	0.099	472	11	705	115
8382	0.099	248.5	8	375.5	89
4028	0.099	607	9	874	101
6087	0.1	377	11	559	103
5825	0.1	779	13	1133	143
6689	0.1	1053	12	1505	145
6721	0.1	610	12	922	148
12673	0.1	1712	18	2395	144
815	0.1	2101	56	2889	156.5
855	0.1	2568	312.5	3454.5	433
2549	0.1	1345.5	175.5	1825	289.5
1681	0.1	484	16	719	116
3805	0.1	1933	18	2723	172
4027	0.1	867	12	1223	111
1785	0.1	5585	28	7812	151
5448	0.1	303	9	455	99
2022	0.1	1423	52	1993	185
6150	0.1	858	33	1234	166
5700	0.1	1036	158	1444	301
6978	0.1	2676	70	3726	217
7438	0.1	1014.5	22	1465	169
7406	0.1	385.5	18	609	151
1834	0.1	1009	18	1457.5	163
8330	0.1	457.5	13	679	110.5
2424	0.1	993	14	1367	89
7446	0.1	372.5	14	550	105
2386	0.1	11365	25	16454	172
4562	0.1	10985.5	17	15819	158
832	0.1	294	17.5	457	121
1504	0.1	1361	14	1900.5	125
702	0.1	522	13	786.5	125.5
28	0.1	1103	10	1545	114
796	0.1	891	24	1300	173
8071	0.101	531	12	793	118
6401	0.101	1053	15	1525	166
7009	0.101	3168	22	4455	185
7989	0.101	4436	139	6153	255
1395	0.101	1493.5	71.5	2083.5	199
6131	0.101	1854	44	2583.5	169
7825	0.101	3089	96	4281	225
8753	0.101	545	12	829.5	136
7775	0.101	383	12	565	101
7965	0.101	822	14	1149	103
7110	0.101	506.5	98	719	201
12294	0.101	1014	18	1456.5	153
4866	0.101	2335	28	3239	137
5708	0.101	904.5	234	1271	402.5
1482	0.101	31926	29	47111	169
7018	0.101	1545	18	2183.5	159
12842	0.101	1700.5	133.5	2388	308
660	0.101	482	28	735	152
1236	0.101	30502	147	44990	272
3636	0.101	1090	20	1553.5	151
5460	0.101	348.5	10	507.5	89
12882	0.101	2399	12	3344.5	131
4542	0.101	1039.5	15	1478.5	136
122	0.101	1310	23	1881	184
2138	0.101	3295	96	4603.5	261
3034	0.101	12993.5	38	19234	181
8026	0.101	795	10	1136	121
8570	0.101	1732	8	2415	118
8033	0.102	533	11	809	128
12919	0.102	498	52	741.5	169
1649	0.102	684	15	985	116
5425	0.102	11880	27.5	17404	177
12369	0.102	3274	18	4573	133
8221	0.102	386	11	583.5	113
3673	0.102	278	14	441	121
6888	0.102	522	13	793	129
2756	0.102	326	106	499	237.5
1388	0.102	391	47	601	174
5740	0.102	909	242	1241	374
1002	0.102	318	13	494	121
6058	0.102	1441	72	2033	217
726	0.102	1872	42	2613	167
1398	0.102	892	14	1260.5	114
1172	0.102	2530	114.5	3506	249
5748	0.102	607.5	11	897	121
3582	0.102	3050	14	4260	128.5
3164	0.102	403	11	622	127
13020	0.102	422	11	659	137
5306	0.102	1903	10	2641	109
195	0.103	1077.5	9	1529	120
4919	0.103	1128.5	192	1510	281
1811	0.103	5610	71	7873	185
12433	0.103	269.5	11	418.5	105
91	0.103	3290	20	4615	144
6137	0.103	1729.5	21	2457	170.5
388	0.103	2490	159	3447	297
3150	0.103	1102	113	1529	229
12846	0.103	3050	20	4281	149
6828	0.103	931	86	1321	217
5290	0.103	5272	44	7437	195
6442	0.103	546.5	25	842	161
7338	0.103	1826.5	26	2589	175
12824	0.103	2719	40	3803	171
4212	0.103	1040	16	1497	150
5076	0.103	5788	18	8182	152
7252	0.103	564	12	841.5	121
3442	0.103	4455	17.5	6275	151
128	0.103	818	48	1161	159
8446	0.103	235.5	8	368.5	96
8286	0.103	708	9	1011	101
2716	0.103	276	14	457	138.5
442	0.103	841.5	10	1197	113
1722	0.103	2712	13	3796	133
5434	0.103	852	51	1250	209
6119	0.104	304.5	9	473	112
5193	0.104	3347	41.5	4687.5	156
2163	0.104	1160	144	1583	244.5
6099	0.104	1886	50	2635	168
2257	0.104	3323.5	49	4657	169
4825	0.104	1112.5	14	1581	130
6073	0.104	3689.5	17	5241	191
6408	0.104	520	12	771	105
12520	0.104	244	20	383	115
2510	0.104	10049.5	210.5	14249.5	290.5
6350	0.104	679	19	1007	145
7818	0.104	897.5	18	1291	137
6168	0.104	1890	24	2663	151
5458	0.104	504	14	773.5	133
12978	0.104	956.5	10	1364.5	119.5
1472	0.104	729.5	12	1049	113
3998	0.104	392	12	580	99
12414	0.104	538	10	805	113
732	0.104	277	13	463	141
1914	0.104	928	12	1341	137
4058	0.104	1191	84	1713	249
7418	0.104	2526	47	3573.5	206
4357	0.105	2407	14	3411.5	160
5701	0.105	2102	12	2959	133
12289	0.105	1212	52	1731	191.5
1033	0.105	374	13	576	121
3977	0.105	858	29	1245	157
8053	0.105	736	89	1061	214
7539	0.105	973	31	1394	153
2129	0.105	1150	20	1635	135
13041	0.105	5059.5	14	7135	121
2489	0.105	1242	16	1743	112
4130	0.105	835	17	1218	147
2092	0.105	2126	85	3001	244
330	0.105	570	13	852	121
2986	0.105	1736	25.5	2450	151
3466	0.105	465.5	14	703	118
3370	0.105	9240	66	13255.5	232
4726	0.105	757	12	1091	117
5526	0.105	1520	16	2153	142
7476	0.105	1759	18	2505	161
12852	0.105	2614	9	3672	121
3858	0.105	2266	18	3188	137
2176	0.105	1562	12	2197	121
6748	0.105	359	8	537	97
7751	0.106	223	9	345	89
5029	0.106	302	9	463	103
6095	0.106	2897	96	4049	214
5035	0.106	2434.5	63	3392	166
4811	0.106	1410	105	1950	205
3569	0.106	700.5	14	1012	113
5149	0.106	907	14	1309	132
5405	0.106	977.5	12	1414	137
4761	0.106	1448	15	2057	137
228	0.106	1232.5	169.5	1736.5	326
5476	0.106	1011	98	1448	241.5
6468	0.106	1096.5	149.5	1511	259
6128	0.106	1593	92.5	2210	196
3530	0.106	497	14	765	132
5034	0.106	3875.5	32	5497	177
5528	0.106	1555	20	2200.5	142
3638	0.106	344	13	520.5	108
316	0.106	992	19	1435.5	149
1658	0.106	1660	10	2340	121
4163	0.107	386	14	601	128
1995	0.107	790	15	1133	116
5609	0.107	737.5	13	1056	105
469	0.107	3283	117	4603.5	239.5
1363	0.107	3273	82	4609	211
2353	0.107	911	28	1300.5	132
4219	0.107	677	19	1006.5	141
3106	0.107	719	26	1086	175
2882	0.107	3216	86	4547	233
5834	0.107	474.5	25	739	153
5142	0.107	529	14	800	121
852	0.107	941	32	1384.5	181
5882	0.107	326	10	505	112
1423	0.108	2040	78	2869	200.5
427	0.108	574	14	851	111
823	0.108	5759	320	8031	393
2931	0.108	1694	182	2346	309
4339	0.108	16237	238.5	24448.5	354.5
473	0.108	1152	14	1641	121
7464	0.108	3986	75	5667	233
358	0.108	403	14	639	141
7140	0.108	887	169	1225	281
8036	0.108	1089	50	1576	193
1794	0.108	1654	24	2355	152
12962	0.108	10713	133	15633	317
234	0.108	7011	18	10056	155
2794	0.108	975	12	1401	121
3926	0.108	1386.5	116	1928	224
1492	0.108	13707	128	20725	245
6388	0.108	686	14	1022.5	137
6804	0.108	457	11	704.5	123
13044	0.108	1591	12	2251	120
5554	0.108	422	10	633	101
6898	0.108	2132	11	2995	105
8050	0.108	1338	16	1929	153
1120	0.108	918	13	1320	121
3774	0.108	384	9	578.5	100
1724	0.108	496	12	759.5	121
2234	0.108	1851.5	12	2625	132
3930	0.108	1966.5	10	2775	115
6337	0.109	1014.5	20	1525	198
12619	0.109	7429.5	141.5	10585	236
2345	0.109	902	11	1288.5	105
3497	0.109	612	10	901	105
4311	0.109	1255	170	1700	249
3377	0.109	297	12	469	116
1657	0.109	1460	14	2071	121
12902	0.109	1849	28.5	2641	169
1250	0.109	2503.5	47	3565	197
6114	0.109	1348	15	1937	143
2162	0.109	969.5	12	1401	127
3282	0.109	233	14	393	128
6418	0.109	748	12	1087.5	117
2494	0.109	1476	12	2109	131
2170	0.109	1985	35	2852.5	197
6874	0.109	1181	17	1719	160
1155	0.11	1772	10	2511.5	111
8419	0.11	624	16	989	183
5953	0.11	439	10	673	113
8289	0.11	2336.5	56	3353	221
2191	0.11	817	26	1192.5	147
1803	0.11	1291	39	1835	149
3131	0.11	8166	52	11788.5	185
7641	0.11	718	14	1065	135
72	0.11	239	12	388.5	112
2888	0.11	2041	12	2893	121
4932	0.11	548	200	818	377
4642	0.11	471.5	61	714.5	182
5890	0.11	5601.5	152.5	7976	281
7436	0.11	1084	53	1585	207
1528	0.11	23430	255	35248	373
4310	0.11	358	13	545	108
2706	0.11	5544.5	98	7926.5	233
3762	0.11	1716	11	2434	117
12658	0.11	3995.5	14	5692	123
4060	0.11	1068	12	1545	131
3194	0.11	1001	12	1449	127
5445	0.111	396	8	613	112
4833	0.111	585	13	881	120
6929	0.111	940	14	1354	116.5
8785	0.111	495	14	773	135
3771	0.111	242.5	9	385	99
6075	0.111	848	18.5	1241	137
6905	0.111	30209	57.5	45647	197
6628	0.111	2449	48	3496	185
9026	0.111	1592	37	2291	179.5
2476	0.111	4746	138	6754	273.5
1130	0.111	1387	41	1997	175
3864	0.111	282.5	6	409.5	65
1108	0.111	495	90	746.5	221
5044	0.111	3721	24	5311	149
2610	0.111	1720	14	2462	137
7762	0.111	630.5	13	940.5	121
8530	0.111	1778	22	2549	153
3068	0.111	6378	44.5	9185	189
4284	0.111	591	35.5	914	175
4314	0.111	3532	14	5056	151
5210	0.111	2191	12	3113	121
1261	0.112	337.5	49.5	515	156
6347	0.112	7755	209	11104	293
2089	0.112	378	10	593	121
6761	0.112	5303	26	7621	151
755	0.112	1153	107	1643	237
4723	0.112	395	16	625.5	137
113	0.112	434.5	12	664.5	112
1457	0.112	454	18	708	136
2513	0.112	972	38	1414	163.5
4369	0.112	1421	20	2041	137
5745	0.112	384	21	601	136
12625	0.112	323.5	12	510	119
12859	0.112	3535.5	22	5081	168.5
7577	0.112	6679	42	9649	182.5
5316	0.112	1684.5	34	2417	164
1218	0.112	8356.5	54	12149	212
12354	0.112	1220	50	1775	197
1070	0.112	1233	51	1805	209
4046	0.112	3124	50	4471	191
