7173	-0.066	503	14	330	101
7177	-0.157	2485.5	26	1133	131
7178	-0.027	3872.5	106.5	2359	234
7179	-0.01	542	32	395	123
7180	-0.058	657	58	442	155
7181	-0.06	694.5	20	427	105
7182	-0.018	998	57	689	179
7183	-0.034	906	8	547	80
7185	0.045	1236	48	908.5	149
7186	0.034	1623	85.5	1192.5	224.5
7187	0.143	1071	56	961	150
7189	0.006	4324	57	2755	144
7190	0.015	6073	82	3935	167
7191	0.101	1818	10	1432	98
7192	-0.042	1604	11	939	99
7193	-0.185	1287	68	631	179
7194	0.031	1658	71	1224	230
7195	0.032	804	66	612	171
7196	0.034	582	32.5	455	130
7197	-0.049	497.5	32	406	179
7199	-0.159	1094	10	515	91
7200	-0.007	568	12	387	88
7201	0.071	1082	19	840	120.5
7202	0.072	1972.5	85	1483	179
7203	0.039	727	16	529	98
7204	-0.04	1089	45	700.5	159
7205	0.029	588	12	434	97
7207	-0.074	948	8	533	88
7209	-0.065	1104	25	652	123
7210	-0.031	1716	106	1098	225
7212	0.075	1604.5	57	1227	155
7213	-0.061	2130	24	1185.5	115
7214	-0.111	3147	48	1662.5	243
7215	0.12	1120	9	925	80.5
7217	-0.168	1903.5	44	875	141
7218	-0.212	1919	76	859	203
7219	-0.029	688	52	471	145
7221	-0.035	1344	28	835	134
7222	-0.013	2337	74	1453.5	164.5
7223	0.006	960	8	635	87
7224	0.099	713.5	10	587	95
7225	-0.071	688	72	457	171
7226	0.042	1104.5	68	872	219
7227	-0.076	526	52	369	152
7228	-0.029	490	26	360	123
7229	-0.227	1700	39	747	179
7230	-0.126	871	58	479	143
7231	0.036	5752	15	3890.5	106
7232	0.043	3479	14	2398	101
7233	-0.046	499	14	353	115
7234	-0.044	878	66	595	187
7235	1.071	724	16	5025	117
7236	0.859	710	56.5	2958	200.5
7237	0.091	1578.5	18	1237	114
7239	-0.874	4210.5	16	427	101
7241	0.013	758.5	24	551	131
7242	0.017	926	102.5	705	225
7244	-0.082	552	54	372	147
7245	-0.233	3982	36	1499	127
7246	-0.263	2532	70	1063	277.5
7247	-0.065	3520	13	1891	91
7249	-0.077	1020	51	600.5	143
7250	-0.049	1304	76	841	211
7251	1.327	713.5	34	8755	166
7253	-0.035	6511.5	54	3762	141
7254	0.013	6570	58	4243	161
7255	0.114	657	9	548.5	82
7256	0.107	728	11	619	107
7257	0.093	1825	66.5	1442	167.5
7258	0.021	2465	65.5	1706	224
7259	-0.019	1009	53	681	163
7260	0.007	848	41	585	127
7261	-0.008	664	33	511	171
7263	-0.112	11318	17	5435	123
7264	-0.057	5255	16	2888	107
7265	-0.081	766	22	458.5	118.5
7266	0.067	1493	83.5	1151	195
7267	0.06	11504	34	8149	127
7268	0.011	12724.5	70	8089	191
7269	-0.088	708.5	14	408	97
7271	-0.031	470.5	8	310	75
7273	-0.079	950.5	26	555	123
7274	-0.024	1034.5	95.5	737	235
7275	0.01	2598.5	34	1682	133
7276	0.095	2204	44	1730	151
7277	-0.034	1248	22	759	107
7278	-0.018	988	28	677	155
7279	-0.133	5058.5	12	2336	90.5
7281	-0.109	1649	58	859	141
7282	-0.009	1614	60	1083	197
7283	0.151	1360.5	37	1240.5	149
7285	0.048	3171	38	2227	139
7286	0.016	2591	31	1723	155
7287	0.103	761	9	616	81
7288	0.122	840	11	719	97
7289	0.023	1442	72	1014	176
7290	0.012	1763.5	62	1235	215
7291	0.055	3815.5	69	2747	182.5
7292	-0.006	8714	87	5331.5	155
7293	0.034	1176.5	38	890.5	183
7294	-0.038	942.5	38	599	133
7295	-0.081	5439	14	2831.5	107
7296	-0.131	791.5	12	407.5	90.5
7297	-0.182	969	17	471	123
7298	-0.067	2383	81	1336.5	181
7299	0.181	1495.5	16	1421	109
7303	0.095	576	8	531	143
7305	-0.07	2868	42	1554.5	135
7306	-0.021	3608	92	2227	223.5
7307	-0.123	5899	30	2807	127
7308	-0.099	5339	86.5	2683	153
7309	0.041	3870	30	2674	131
7310	0.045	1427	38	1120.5	226.5
7311	-0.045	1734	10	986	81
7313	0.052	670	57	518	139
7314	0.081	1034	66	859	193
7315	0.05	31286	116	21523	175
7317	-0.086	528.5	28	345	121
7318	-0.129	535	32	371	167
7319	0.046	2086.5	12	1451	99
7320	0.171	1326	11	1251	116
7321	0.002	2457.5	80.5	1571	169
7322	-0.05	2771	68	1606	187
7323	-0.135	3155	68	1503	169
7324	-0.075	1787	30	1003	142.5
7325	0.015	778	38.5	587	162
7327	0.161	2020	11	1810.5	97
7328	0.161	1222	12	1131	114
7329	0.209	574	20	616.5	121.5
7330	0.124	1041	78	920	186
7331	0.087	1105	16	879	114
7333	-0.025	854	12	543	99
7337	-0.047	2430	36	1384	123
7338	0.049	4825	150	3407	234
7339	-0.028	15504.5	60	8954	138
7340	-0.008	21155	96	12794.5	183
7341	0.127	548	16	494	103
7343	-0.104	680	8	360	70
7345	0.092	883.5	79	715	155
7346	0.076	910	75	747	185
7347	0.034	4576	48	3133	171
7351	0.135	440	8	396	74
7352	0.105	422.5	9	378.5	91
7353	0.026	1597	70	1111	168
7354	0.049	1688.5	58.5	1249	184
7355	-0.18	903.5	47.5	481	169
7356	-0.15	588.5	24	347	129
7357	-0.059	606	22	418	139
7358	-0.056	512	20.5	341.5	105.5
7359	-0.098	847	9	454	83
7360	-0.02	695.5	12	462	103
7361	0.194	818	18	835	123
7362	0.116	1796.5	75	1505	190
7363	-0.021	3368.5	25.5	2017.5	116
7365	0.088	558	11	455.5	88
7369	-0.035	750	22	487.5	117
7370	0.076	1423	116	1105.5	203
7371	-0.176	4665	38	1971.5	118
7372	-0.122	5207	56	2499.5	150
7375	0.045	1192	9	831	75
7377	-0.021	1659	69	1042	160.5
7378	0.027	1594	64	1150	203
7379	0.035	3438	66	2347	155
7381	0.051	1152	28	857	130
7382	0.025	828	86	755	318
7383	0.107	508	8	425	75
7384	0.141	336.5	9	350	103
7385	0.004	1705	76	1135	176
7386	-0.008	1677	52	1110.5	182
7387	-0.096	2655.5	76	1391.5	177
7388	-0.095	1939	49	1024	139
7389	0.009	704	24	521	139
7393	0.051	785	13	687	201
7394	0.091	1420.5	51.5	1307	326
7395	-0.025	5093.5	37	3026	137
7396	0.027	8285.5	117.5	5488	194
7397	0.088	2960	22	2265.5	117.5
7399	0.118	939	10	800	103
7401	-0.061	551	30	457	210
7402	0.011	782.5	104	824	440.5
7403	-0.122	1152	38	607	129
7404	-0.035	1629	70	1026	191
7406	-0.087	568.5	52	390.5	160
7407	0.02	519	12	391	101
7409	0.375	6444.5	64	9500	291
7410	0.45	8841	128	15499.5	539
7411	0.04	5483	73	3777	179
7412	0.018	6615.5	103.5	4341	209
7415	0.009	1131	20	769.5	119
7417	0.246	6127.5	66	6790.5	294.5
7418	0.166	6828.5	130	6442	469
7419	-0.097	5031	92	2574	187
7420	-0.039	5010.5	64	2908.5	171
7421	-0.023	768	65	538.5	171
7423	-0.012	542.5	21	413	136
7424	0.018	461.5	12	362.5	107
7427	0.041	960	33	701	123
7428	0.08	1847	90	1407	171
7429	-0.005	1754	30	1101	106
7431	-0.164	644	11	331	94
7433	-0.049	3790.5	52	2210	208
7434	0.033	5865	138	4169	416
7435	-0.085	1111	36	631	129
7436	0.035	1992	94.5	1395	191
7437	0.005	698	25	493.5	119
7439	0.216	1437	12	1475	107
7441	0.238	2967	57	3266	241
7442	0.297	4101	115.5	5265	475
7443	0.14	950	82	847	165
7444	0.15	1001	79	932.5	187
7446	0.031	739.5	64.5	555	155
7447	-0.247	1540	18	609.5	115
7449	-0.256	4287	70.5	1654	263
7450	-0.298	4899	113	1875	435.5
7451	-0.064	1907	93	1081	169
7452	-0.088	1794	66	990	169
7453	0.008	2470	74	1633	199
7454	-0.059	3239	40	1809	150.5
7455	-0.173	795	18	407	121
7456	-0.141	672	16	375.5	116
7457	-0.253	23482.5	46.5	8174	197
7458	-0.163	30709	108.5	13131.5	299
7459	0.136	1188.5	36	1051	139
7460	0.108	1441	75	1191	171
7461	-0.002	1893	20	1194.5	105.5
7463	-0.27	2621	35	931	119.5
7465	-0.284	1462	33	619	195
7466	-0.291	2137	94	961	354
7467	-0.08	1656	48	903.5	127
7468	-0.038	2622	103	1557	199.5
7473	0.044	750	42	650.5	216.5
7474	0.036	1182.5	90	1085	403.5
7475	0.076	4682.5	103	3473.5	171
7476	0.065	4709.5	105	3424	181
7477	0.021	508	47	411	147
7478	0.005	647	64	491	168
7479	0.051	460.5	14	378	104
7481	-0.38	1357	61	543	240.5
7482	-0.506	2172	93	775	403
7483	-0.473	3729	97	902	187
7484	-0.453	2621.5	48	674	147
7485	0.078	1350	56	1084.5	187
7486	0.02	1819	41	1227	139
7487	0.136	1600	21	1389.5	129
7488	-0.045	1044	60	662	160
7489	-0.062	1662	18	1000	170.5
7490	-0.015	2017	70	1381	280.5
7491	0.149	2086	49	1824	135
7492	0.2	2848	68	2825	185
7493	-0.065	617	20	383	102
7495	0.098	6473	19	5037	118
7497	0.029	476	27	443	181
7498	0.094	958.5	87	945.5	331
7499	-0.273	7157	63	2443	147
7500	-0.186	5958	111	2507	200
7501	0.097	592	27	502.5	115
7505	0.13	1310	38	1207.5	211
7506	0.132	2027	75	1956.5	403
7507	0.036	1353	80.5	966	166
7508	0.058	1913.5	72	1401.5	171
7509	0.001	720	50	515	146
7510	-0.025	806.5	84	547	171
7511	0.127	1761.5	12	1472	102
7513	-0.039	1330.5	67	886	221
7514	-0.286	1645	101.5	860.5	403
7515	0.037	5184	118	3563	214
7516	-0.019	4040.5	57.5	2451	155
7517	0.054	1731	76	1274	179
7518	0.068	1950	40	1451	142
7519	-0.046	5877.5	16	3311	112.5
7520	0.026	2637.5	34.5	1771	139
7521	-0.203	3320	18	1387	167
7522	-0.108	3916	73	2057	265
7523	-0.06	583	39	377	118
7524	0.057	892.5	86	695	178
7525	-0.035	1030	36	635	115
7527	-0.06	913	16	529	91
7529	-0.319	864	23	391	170
7530	-0.148	1750	77	1008	318.5
7533	0.035	1815	35	1241	114
7534	0.058	623	46	540.5	179
7535	-0.06	1927	11	1072	97.5
7538	-0.053	792.5	84	703	358
7540	-0.089	865.5	73	523	166
7541	-0.068	1567	66	899	155
7542	0.09	1485.5	82	1187	181
7543	-0.16	1365.5	14	635	99
7544	-0.119	1293	15	682	125.5
7545	-0.044	2028	63	1247	210
7546	-0.31	2803	100	1168	395
7547	-0.017	3483.5	106	2131	190.5
7548	0.025	2639	50	1769	148
7549	-0.077	1168.5	60	698	169
7550	0.124	959.5	28	842.5	133.5
7551	-0.012	505	14	367.5	107
7553	-0.029	1285	18	841	158.5
7554	0.062	2164	69	1675	257.5
7555	-0.004	585	37	417	120
7556	0.029	1444	88.5	1017.5	177.5
7557	-0.125	1099	24	563	107
7559	-0.011	7262	21	4403	106
7561	-0.019	2547	44	1575	165
7562	0.007	2761	100	1896.5	299
7563	-0.114	9927	94	4760	153
7564	-0.069	14674.5	156	7754	213
7567	-0.066	660	10	392	86
7569	0.017	867	46	670	192
7570	-0.055	1058.5	96	832	353
7571	-0.152	4730.5	110	2155	194
7572	-0.155	9119	94	4030.5	184
7573	-0.026	809	44	529	129.5
7574	0.015	1055	66	744	161
7575	-0.071	643	11	390	96
7576	0.015	876.5	15	609	107
7577	-0.105	9494	83	4701	209
7578	-0.112	15022	157.5	7387	395
7579	-0.048	10557	103	5904.5	209.5
7580	0.023	11472.5	87	7474.5	171
7581	-0.177	943	72	491	171
7582	-0.008	680.5	33	480	131
7586	-0.048	1024	83	719	244
7587	-0.108	641.5	32	379	119
7588	-0.032	977	102	642	186
7589	-0.017	2259	32	1376.5	121
7591	-0.039	988.5	14	587	83
7593	0.001	12559.5	80	7803	192
7594	-0.031	15614	128	9075	294
7595	-0.307	6859	73	2173	145
7596	-0.194	6091.5	100.5	2514	193
7597	0.015	2181	27.5	1423	116
7598	-0.063	757	52	506	171
7601	-0.097	795.5	41	508	176
7602	-0.149	1363	88	843	326
7603	-0.004	1059.5	99	710	171
7604	0.099	1759	100	1403	185
7605	-0.044	521	38	371	133
7606	-0.105	900	49.5	520	149.5
7607	0.002	617	9	422	87
7609	-0.072	9379	110	4990	213
7610	0.08	9440	108	7209	384
7611	-0.033	1840.5	117.5	1131	199
7612	0.04	1914	60	1337	149
7613	-0.159	1216	46	630	169
7614	0.044	1360.5	68	990	163
7616	0.021	398	11	309	87.5
7619	-0.034	2401	44	1401.5	123
7620	0.017	3472	118	2283	198
7621	-0.018	11246	62	6667	131
7623	-0.158	1331	14	613	89.5
7625	-0.056	1264	28	779	155
7626	0.022	1437	84	1091	266
7627	-0.064	899	53	543.5	137
7633	-0.147	596	48	392	179
7635	-0.064	42468.5	196.5	22488	215
7637	0.092	14419.5	95	10955	171
7638	0.09	17571.5	132	13271	196
7639	-0.067	1198.5	14	671	90
7640	-0.01	1162	17	764.5	123
7641	0.013	1587	78	1107	202
7642	0.001	2254.5	98	1618	352
7643	0.128	2689	101	2275	211
7644	0.068	2947	51	2162.5	147
7645	-0.074	4379	74	2361	175
7646	-0.007	1255	106	825	177
7647	0.135	1468	14	1263	107
7648	0.132	1498	13	1280	106
7649	-0.013	966	18	664	143
7650	0.086	1402	102	1163	243
7651	-0.037	633	21	424	116
7652	-0.021	1024.5	78.5	704	195
7655	-0.004	729.5	11	480.5	87
7658	-0.08	806	80	587	255
7659	-0.026	1173	70	731	137
7660	0.052	1601	94	1185	195
7661	0.011	707	57	473	107
7663	-0.082	488	10	291	75
7665	-0.089	666	57	437.5	166
7666	-0.013	728	75	642	294.5
7667	-0.039	6497	100	3741	187
7668	0.031	8918	103	5954	187
7669	-0.013	703	27	483	122
7670	0.02	1049	67	739	153
7673	0.011	734	61	583	203
7674	-0.05	874	69	705	306.5
7675	-0.105	1783	99	962.5	194
7676	0.046	1217	36	899	143
7677	0.048	23478	160	16113	233
7678	0.02	18174	184	11691	213.5
7679	-0.049	7256	36	4043	115
7680	-0.005	8961	23	5489	112.5
7685	-0.012	1192	15	764.5	107
7687	0.619	337.5	12	835	91
7693	0.1	7395.5	54	5759	132
7694	0.073	703	79	637	231
7695	0.019	5531.5	17	3603	104.5
7697	-0.073	995	63	619	177
7698	-0.039	898	86	700	287
7699	0.128	1292	93	1104	171
7700	0.041	1954	85	1365.5	164
7701	-0.041	1474	43	895	142
7702	0.028	2523	68.5	1707	163
7703	0.115	418.5	12	378	89
7704	0.016	612.5	14	447	107
7705	-0.066	24542	107	13029	223
7706	-0.085	42231	140	21497	335.5
7707	0.007	21429	166	13407	229
7708	-0.008	19496	100.5	11790	179
7709	0.088	642	46	572	171
7710	-0.017	973	78	639	155
7711	0.196	1024	16	1019	107
7712	0.164	916	11	847	91
7714	0.075	816.5	98	704	229
7715	0.014	584	34	434	123
7716	-0.094	1294	84	737	180
7717	0.086	861	15	695	112
7719	0.151	484	14	453	89
7721	-0.118	986	36	550	145
7722	-0.105	2057	91	1160.5	259
7723	-0.042	1622	49	967	137
7724	0.05	2835.5	104	2009.5	192.5
7725	0.034	514	18	400	107
7727	-0.004	2755	17	1705	100
7729	0.092	798	61.5	694	185
7730	0.087	1041	120.5	914.5	274
7731	-0.028	17854.5	110	10333.5	195
7732	-0.002	10024	100	6203	186
7733	-0.135	535	31.5	331	130
7734	-0.062	1271	62	756.5	155
7735	-0.036	571	13	371	90
7736	-0.003	705	17	483.5	107
7737	-0.054	4709	89	2667	201.5
7738	-0.077	8501	102	4598.5	320
7739	-0.101	2120	121	1128	203
7740	-0.016	1409	47	901.5	143
7741	-0.153	1174.5	49	600.5	152
7742	0.033	702	74	523	151
7743	-0.067	714	17	435	107
7744	0.013	618.5	13	434	92
7745	0.059	1305.5	16	991	134.5
7746	0.104	2460	93	2017.5	242.5
7747	-0.044	12317	64	6871.5	139
7748	-0.055	18752	135	10209.5	219
7749	0.161	508	14	491	99
7751	0.204	312	9	347	83
7753	-0.127	584	22	370	141
7754	-0.075	1086.5	97	705	235
7755	-0.124	880	57	480.5	138.5
7756	-0.023	1742	80	1096	178.5
7757	0.009	588.5	16	427	107
7759	0.05	404	10.5	327.5	87
7761	0.028	799	65	613	178.5
7762	0.031	1011	99.5	810	255
7763	-0.054	21522.5	121	11719	185
7764	0.007	12139.5	100	7635	179
7765	0.015	1196	32	839	147
7766	0.04	1752	82	1265	197
7767	0.049	401.5	11	329	91
7769	0.134	1126	94	1002.5	194
7770	0.074	1594	84	1334	291
7771	0.011	1051	102	747	195
7772	-0.048	843	50	522.5	128.5
7773	-0.13	764	34	453	156
7774	0.077	788	43	624	126.5
7776	0.012	452.5	16	342	97
7778	0.013	951.5	91.5	715	216
7779	0.025	5042	46	3346.5	135
7780	0.011	6440.5	109	4146	201
7781	0.056	633.5	15	489	102
7785	-0.096	3709	40	1910.5	155
7786	0.024	2813	95	1937	235
7787	-0.005	1445	44	949	147
7788	0.006	2984.5	72	1929.5	176.5
7793	-0.065	1068	46	670	171
7794	-0.049	1505	96	993.5	266
7795	0.051	1441.5	70	1062	165.5
7796	-0.011	1632	76	1075	193
7797	0.17	808	37	797	151
7798	0.069	1742.5	74.5	1320	179
7801	-0.077	6395	124	3419	226
7802	-0.048	8616	142	4916.5	299
7803	0.08	1074	80	885	201
7804	-0.086	835	43	505	146
7805	0.065	692.5	29	565	139
7806	0.077	771	38	635	147
7807	0.146	418.5	12	397.5	87
7808	0.11	613.5	12	518	91
7809	-0.029	552	16	403	129
7810	0.163	1136	74	1115	223
7811	0.086	1049	22.5	831	113
7812	0.061	1358	96.5	1017	176
7813	0.013	1365	18.5	911	107
7815	0.308	423.5	9	548.5	87
7817	-0.046	1889	36	1126.5	153
7818	0.018	2365	107	1632	249
7819	-0.033	1978	45.5	1194	147
7820	0.011	3081.5	72.5	2016	183
7821	-0.115	506.5	19	315	111
7825	0.033	1144	57	843	171
7826	0.073	1195	91	1009	257
7827	0.182	1134	72	1104.5	171
7828	0.02	1219	88	907	226.5
7829	-0.005	464	28	378	143
7830	-0.045	879.5	54	569	155
7831	0.01	392	10	299	86
7833	-0.015	53259	251	31726	318.5
7834	0.039	40258	193	27064	308
7835	-0.044	721.5	80	499	181
7836	0.065	602	47	491	138
7837	-0.037	1296	39	833	169
7838	-0.011	1076	25	707	123
7839	0.037	406.5	12	330	96
7840	0.011	455	12	339	91
7842	0.121	717	86	683	221.5
7843	-0.009	1140	23	734	107
7844	-0.018	1491	70	961	171
7847	0.095	5135	13	3974	99
7849	1.05	3949	44	26886	184
7850	1.155	4016	112	34268	289
7851	-0.018	1320	48	843	139
7852	-0.038	1785	75	1076	163
7854	-0.103	1218.5	85	707.5	199
7857	-0.153	20707	105	9016	185.5
7858	-0.096	26636	150	13243	281
7859	0.048	960	72	725	163
7861	-0.121	2260.5	44.5	1128	147
7862	-0.048	1928.5	61.5	1137	162
7863	0.154	438	9	424	89.5
7864	0.002	492	11	347	83
7865	0.106	16534	120	12985	215
7866	0.118	19433	136.5	15709	277
7867	0.501	5409	81	10475	201
7868	0.433	2290	42	3794.5	137
7869	-0.151	3553	68	1643	181
7870	-0.035	4374	35.5	2538	123
7871	0.009	1043	12	691	91
7872	0.02	998	14	673	87
7873	-0.107	1829	24	955	133
7874	0.038	2465.5	110	1713	201.5
7875	-0.01	1720	24	1073.5	107
7876	-0.046	1788	68	1094	192
7877	-0.156	1610.5	17	747	104
7879	0.115	1102.5	8	917	95
7881	0.743	865	40	2817.5	147
7882	0.733	1181	104	3681	249
7887	-0.001	2010	10	1259	91
7889	0.065	1298	60	995	163
7890	-0.021	1700	72	1131	228.5
7891	0.12	2072	66	1717	164
7893	-0.09	4528	61	2342	153.5
7894	-0.016	7221	88	4366.5	187
7895	0.14	911	9	807.5	96
7896	0.109	961	11	795	97
7897	-0.034	15936.5	138	9114	219
7898	0.025	17166	112	11274.5	264
7899	0.291	1512	73	1821	175
7900	0.221	1089.5	36	1145	131
7901	0.004	2057	39	1355	162
7902	0.107	2195	20	1755	119
7903	0.045	568.5	11	435	96
7904	0.1	599	9	499	91
7905	0.311	1401	26	1785	141
7906	0.339	1680.5	94	2248	214
7907	0.017	868	22.5	614	120
7908	0.091	858.5	65	744	192.5
7909	-0.076	3418.5	25	1815	120
7911	0.05	710	9	523	87
7913	-0.007	1586	41	1022.5	139
7914	0.108	2818	96	2310	235
7916	-0.098	569	52	378	153
7918	0.264	540	49.5	715	220
7919	0.038	17717.5	36	11903	127
7921	0.371	1591	68	2256.5	153
7922	0.328	1846.5	70	2474	242
7923	0.102	762	56	651	153
7925	0.005	1022.5	25	725	150.5
7926	-0.036	1190.5	51	756	155
7927	0.217	436.5	10	470	85.5
7928	0.16	396.5	12	393	90
7929	0.279	2596	90	3057	208
7930	0.281	2741	76	3321	264
7931	-0.002	573.5	75.5	426	155
7932	0.022	467.5	35	390	142
7933	0.021	679	37	521	151
7934	0.08	596	26	499	123
7935	-0.044	20539	31	11457	146
7936	0.047	14804	74	10149	155
7937	0.051	1917.5	30	1381	138
7938	0.118	2661	97	2213.5	219
7939	-0.002	563	18	403	106
7940	0.024	654	50	531	181
7941	-0.205	993	17	445.5	107
7946	-0.119	937	88	576	218
7947	0.032	1793.5	37	1227	123
7948	0.097	2001	42	1585	151
7949	0.079	662	20	531.5	107
7950	0.042	1114	25	833.5	145
7951	-0.02	942	9	587	84
7953	-0.092	1580	80	858	155
7954	-0.009	1707.5	83.5	1157	231
7955	-0.056	5631.5	65	3130.5	163
7957	0.131	765.5	50.5	683	142
7958	0.017	996.5	28	715	143
7960	0.065	373	10	327.5	98
7961	0.093	8491	106	6522	197
7962	0.041	11410	150.5	7786	255.5
7963	0.16	652	72	643	181
7964	0.072	673.5	42	553.5	143
7967	0.051	414	10	338.5	91
7970	0.024	805	81	627	203
7971	-0.062	542.5	15	355	105.5
7973	0.577	450.5	15	1019	97
7977	-0.263	1045	56	420	121
7978	-0.053	1031.5	93.5	679	211
7980	-0.102	585	64	363	138
7981	0.016	1335.5	31	901	119
7982	0.044	671	35	566	179
7983	0.046	1198.5	10	836	75
7985	0.097	908	81.5	747	163
7986	0.008	1455.5	84	1027	218
7987	0.035	725.5	58	544	145
7988	0.049	781	68	611	168.5
7989	0.48	1872	39	3449	153
7990	0.258	1576	54	1785	171
7993	-0.172	1551	73	736	164
7994	-0.147	1496	70	786.5	201
7995	0.011	819.5	72	607	181
7996	0.04	948	40	702	138
7997	-0.077	575	39	390	145
7998	0.023	494	18	379	105
7999	0.026	7966.5	13	5245.5	106
8000	0.128	3053.5	13	2566	117.5
8001	0.359	4721	55	6632	147
8002	0.408	5826	114	9115	214
8003	0.049	5534	54	3851	123
8005	0.22	2176	15	2238.5	117.5
8009	-0.045	1362.5	59	795	118.5
8010	0.012	2374	124	1571	213
8011	0.012	977.5	26	670.5	115
8012	0.051	1073	50	817	159
8015	-0.096	3470.5	10.5	1739	89
8017	0.008	4825	84	3096.5	171
8018	-0.01	4426	90	2778.5	220
8019	-0.061	722.5	62	475	160
8020	-0.025	988	68	651	161
8021	0.832	1030	35	4139	151
8022	0.56	750	62	1669	225.5
8023	0.097	431.5	9	363	75
8024	0.212	406	8	441	87
8025	-0.143	1432	90	724	169.5
8026	-0.038	1333	60	874	203
8027	0.017	735	68	553	171
8028	-0.06	554	24	382	130
8031	0.247	3360	12	3683	107
8032	0.241	1618	14	1767.5	131
8033	-0.044	875.5	24.5	569	139
8034	0.039	1481.5	99	1075	198
8035	0.021	1031	22	715	111
8037	0.053	839	17	625	102
8041	-0.286	1217	60	454	118.5
8042	-0.141	2006	155	955	177
8043	-0.009	485.5	30	357.5	114
8044	0.027	730	50	550	151
8047	0.089	463	7	381	75
8049	-0.25	2291	86	887.5	164
8050	-0.048	1901	73	1164	210
8051	0.124	1642.5	78	1371	155
8052	0.065	1907	124	1477	267
8053	0.012	544	25	426.5	135
8055	-0.115	7014	21	3365	107
8056	0.01	3349.5	11	2149	107
8058	-0.191	791	54	443	183
8063	0.031	1349.5	10	928	94
8064	0.184	707	10	689	91
8066	-0.013	672	62	614.5	290
8067	-0.187	18508	60	7447	141
8068	-0.078	21081	104	10883	199
8069	0.018	2140	17	1403	105
8071	-0.122	1449	13.5	729	104
8073	0.071	1341	19	1099	195
8074	0.12	1939.5	92	1812	387
8075	-0.146	1742	64	827	131.5
8076	-0.09	3563	80.5	1875	190
8077	-0.105	1828.5	44	945	128.5
8078	-0.066	913	44	584	167
8079	-0.07	479.5	16	315	100
8081	-0.092	676	47	526.5	248
8082	-0.162	972.5	100	779	446.5
8083	-0.088	1441	61	809	159
8084	-0.087	1822	62	1018.5	180
8085	0.096	1088	56	888	149
8086	0.073	962	61	775	170
8087	-0.126	5043	35	2384	123
8089	-0.121	5452	57.5	2746	275
8090	-0.183	6350	103	2908	424.5
8091	0.073	1192.5	67	934	168
8092	-0.039	1212	66	725	125.5
8093	-0.145	1003.5	54	555	175.5
8094	-0.11	656	40	395.5	134
8095	0.096	704	17	598.5	122
8096	0.121	452	14	407	91
8098	0.023	1532	71	1171	275
8099	-0.056	2454	41	1379	134
8100	-0.075	3653	81	1951	158
8101	-0.289	845.5	23.5	328.5	97
8103	0.103	1102	14	891	97
8105	-0.062	2826	35	1622	194
8106	-0.13	4372	114.5	2261.5	367
8107	-0.082	1751	59.5	946	131
8108	0.031	1044	64	779	179
8109	0.001	659	30	453	107
8111	0.08	1313.5	15	1008	103
8113	-0.056	543	36	465.5	222.5
8114	-0.045	639	73	665	386
8115	0.019	609	60	483	169
8116	-0.034	763.5	65	530.5	175
8117	-0.28	3872	64	1336	155
8118	-0.141	3421	58.5	1603.5	162
8119	-0.026	3286.5	31	1949.5	121
8121	-0.039	4496	73	2674.5	231
8122	-0.095	5266	93.5	2909	393
8123	-0.059	740	64	495	171
8124	-0.155	672	65.5	339	107
8127	0.044	495.5	14	402	111
8128	-0.07	483.5	12	307	88
8129	0.155	942.5	12	929	167
8130	0.126	2547	64	2232	267
8131	0.014	703	27	519	134
8132	0.005	1168	78	791	160.5
8133	-0.202	1776	28	754.5	118
8135	0.107	617	11	514.5	87.5
8137	0.077	10157	85	7554	231
8138	0.027	12426	163	8293	352
8139	-0.061	1048.5	39.5	627	130
8140	0.02	1945	84	1325	187
8141	0.035	799.5	29	580	114
8142	-0.118	551	52.5	362	155
8143	0.077	848	12	654.5	91
8147	0.136	806	68.5	729	162
8148	0.293	1480	94	1781	190
8149	0.067	1950	60.5	1449.5	159
8150	0.047	1581	54	1147	155
8151	0.024	1488	17	1018.5	115
8153	0.225	2542	65	2682	203
8154	0.154	4475.5	127	4153.5	391.5
8155	-0.046	2471	78	1434	171
8157	-0.108	599	54	383	151
8158	-0.046	722	41	459	123
8159	0.047	4852	22	3386	127
8160	-0.189	4753	30	1963	126
8162	0.05	969.5	73	825.5	255
8163	-0.025	2860	48	1707	139
8164	0.005	2880	76	1849	168
8165	0.013	641	21	457.5	107
8167	0.087	430	10.5	371	91
8169	0.144	1158	26.5	1089	177
8170	0.156	2078	75	2015	330
8171	-0.034	515	28	357.5	112
8172	-0.004	886	64.5	638	183
8173	-0.035	556	24	375	107
8175	0.146	338.5	11	341	91
8179	0.139	7892	85.5	6723	181
8180	0.168	4454	72	4079	167
8181	0.086	654.5	46	547	139
8182	0.078	660.5	48	555	151.5
8183	0.017	420	12	322.5	91
8185	0.137	1343	40	1241.5	202
8186	0.07	1712	78	1507	385
8187	0.058	1387.5	67	1058	183
8188	0.04	1325.5	48	945	134
8189	-0.098	574	57	379	154
8190	-0.103	624	33	378	123
8191	0.032	582	11	425	88
8192	-0.067	606	16	396.5	120
8193	0.044	1040	14	809	159
8194	0.028	1340.5	57	1035	243
8196	-0.104	656	59	410	153
8199	0.065	464	11	378	91
8201	0.2	946	22	1003	161
8202	0.169	1284	70	1355	314
8203	-0.127	1768.5	39.5	869	119
8204	-0.088	3056	90	1601.5	171
