574	0.104	2352.5	9	2363	255
1116	0.104	624	12	904	260
1091	0.105	465	10	692.5	225
2787	0.105	558	11	827	256
5097	0.105	4764	129	4255	360
8597	0.105	12769.5	33	11667	349
12467	0.105	4367.5	11	3939	290
13043	0.105	4981	16	4560	373
1499	0.105	2859.5	91	2807	399
2907	0.105	1398	31	1733	349
5081	0.105	7244	145	6578	468
12712	0.105	713	11	1036	285
4998	0.105	12542	281.5	11449	594
3724	0.105	11252.5	63	10238.5	383
1994	0.105	2553	15	2580.5	331
6944	0.105	585	4	802	191.5
190	0.105	2100	12	2222.5	293
4666	0.105	774	11	1083	261
4615	0.106	1665	11	1872.5	261
6117	0.106	9587.5	279.5	8669	532
483	0.106	639	7	883	213
2153	0.106	2399	20	2504.5	362
7543	0.106	6075	21	5514	337
2705	0.106	4049	352	3635	565
3505	0.106	3139	207	2945	421
1983	0.106	3505.5	37	3229	351
6472	0.106	878	12	1278.5	333
5286	0.106	8171	115	7434.5	438.5
7172	0.106	1965	33	2174.5	354
2146	0.106	772	39	1137	349
7724	0.106	1961	27	2195	373
7538	0.106	969.5	7	1306	256
540	0.106	716	12	1036	281.5
485	0.107	539.5	7	793	235
4065	0.107	901.5	9	1260	279
4559	0.107	641	27	952.5	301
4147	0.107	662	13.5	1012	321
3359	0.107	9145	327	8201.5	485
3993	0.107	852	51	1212	341
6713	0.107	754	28	1154	372
3206	0.107	798.5	63	1173	379
3782	0.107	5691	459	5015	567
7524	0.107	645	32	965	315.5
6096	0.107	10329	97.5	9459	430.5
42	0.107	3509.5	36	3241	351
2710	0.107	647.5	14	975	301
8190	0.107	550	11	831	266
3879	0.108	1470.5	49	1787	353
7911	0.108	3437.5	98	3141	337
2753	0.108	1662.5	13	1923	309
8343	0.108	753	47	1077	316
5203	0.108	642	11	925.5	253
7219	0.108	867	14	1229	293
607	0.108	1317.5	91	1657	379
3039	0.108	3452	28	3205.5	341
1787	0.108	2256	15	2371	317.5
4891	0.108	1310	45	1650	341
3654	0.108	1070	73	1489	404
1200	0.108	9367.5	11	8525	307
4076	0.108	1574	16	1901	357
1270	0.108	1478	15	1784	314.5
3122	0.108	558.5	15	853	281
12850	0.108	548	9	837	271
6236	0.108	9760	28	8868	299.5
3109	0.109	859.5	31	1202	293
3941	0.109	515	13	769	244
1003	0.109	897	8	1209	229
8297	0.109	906	23	1267	293
1489	0.109	1125	157	1415	353
6143	0.109	7492.5	71	6867	412
8285	0.109	2584	43.5	2644.5	374.5
12859	0.109	9022	35.5	8315	409
2489	0.109	1510	67	1813	357
7848	0.109	8656	491	7745	604
7046	0.109	4353	223	3941	459
4996	0.109	686	27.5	1097	390
8388	0.109	708	24.5	1087.5	352
3278	0.109	4073.5	83	3753	397
5134	0.109	831	34.5	1263	393
3690	0.109	1075	58	1509	405
7498	0.109	563	15	895	317
5940	0.109	3981	21	3663	337.5
6802	0.109	1340	7	1635	267
3360	0.109	852	60	1110	245
12800	0.109	478	9	669	181
3495	0.11	4373	149	3975	401
8485	0.11	1239.5	35	1571.5	307
9025	0.11	688	25.5	1108	395
3981	0.11	559	14	877	301
4173	0.11	2140	23.5	2261	293
5769	0.11	1525.5	128	1780	357
8073	0.11	902.5	12	1284	299.5
2551	0.11	3779	14	3487	323
595	0.11	661	10	987	288
12403	0.11	782.5	10	1147	303
573	0.11	4611	38	4207	322
5149	0.11	1635.5	26.5	1934	345
2873	0.11	1069.5	89	1418.5	343
3304	0.11	1490	25	1809	332
162	0.11	730	12	1061	283
2320	0.11	1328	10	1641	283.5
1580	0.11	1103	19	1527	364
170	0.11	692	71	989.5	325
12618	0.11	1280	48	1658	370
9074	0.11	715	11	1022	259.5
4958	0.11	755	14	1087	282
8062	0.11	547	7	797	227
12837	0.111	774	9	1065	229
8553	0.111	1272.5	15	1599	287
8375	0.111	612	23	1002	373
2901	0.111	1432	17	1733	293
2129	0.111	882	100.5	1174.5	319
12657	0.111	5378.5	16	4925	317
3133	0.111	854	34	1211	308
4957	0.111	1077	15	1479.5	332.5
5145	0.111	961	73	1358	373
5064	0.111	9397	21	8665	357
166	0.111	3190	23	3055.5	348
2374	0.111	1404	39	1771.5	373
6470	0.111	2455	67.5	2556	387
12710	0.111	36221	183	35356	549
6306	0.111	3077	297	2885	439
8066	0.111	755	47.5	1109	341
3472	0.111	519	11	817	282
8110	0.111	2421	34.5	2506	335
7242	0.111	1160	108	1565	427
13044	0.111	5571	15	5076	293
4222	0.111	594	12	897	277
12318	0.111	676	11	946	229
92	0.111	1170	17	1502.5	277
4892	0.111	542	11	820	259
1475	0.112	730	11	1020	237
6499	0.112	500	9	747.5	231
7107	0.112	591	10	881	261
1857	0.112	1244	15	1605	315
3649	0.112	2535	20	2563.5	298.5
4289	0.112	1051	14	1461	333
7115	0.112	2212	12	2317	277
6121	0.112	912	72	1270.5	341
1239	0.112	19028.5	165	17860.5	453
6323	0.112	512	19	812	293
379	0.112	642	11	965	285.5
1947	0.112	570	15	904	313
2779	0.112	3010.5	45	2953	373
5595	0.112	6008.5	283.5	5490.5	547
2745	0.112	832	22	1205	312
5352	0.112	2368	68	2516	405
8168	0.112	4281	35	3981	373
4420	0.112	4441	39	4117	373
354	0.112	1386	39	1770.5	384
7180	0.112	1740.5	18	2060.5	376.5
596	0.112	696.5	11	1019	275
3380	0.112	810	11	1141	261
4628	0.112	4522	19	4214	379
466	0.112	2145.5	39	2305	333
4033	0.113	540	9	817	253
525	0.113	1578	15	1861	299
1451	0.113	3419	14	3188	308.5
6743	0.113	3680	71	3405.5	357
12791	0.113	1691	126	1952	387
3059	0.113	678.5	10	998	272
9009	0.113	867	57	1235	341
4253	0.113	8194	65	7578	397
4733	0.113	3066	27	2960	325
761	0.113	5179.5	13	4763	319
6361	0.113	3083	45	3006	372.5
3942	0.113	1538.5	89	1849.5	377
3714	0.113	1039	89	1419	364
2540	0.113	983	17	1394.5	325
7704	0.113	528	7	749	197
84	0.113	900	14	1255.5	269
4242	0.113	1045	16	1402	277
12860	0.113	691	9	992.5	251
6825	0.114	629	37	919	283
3511	0.114	569	11	853	257
4659	0.114	1304	12	1622	272.5
12659	0.114	4404	12	4039	285
6015	0.114	6419.5	286.5	5859.5	512
8473	0.114	2131	106	2316	399
520	0.114	2679	91	2697	373
3688	0.114	1702.5	13	1965	301
6032	0.114	2449.5	9	2495	272.5
1868	0.114	759	19	1140	327
7082	0.114	761.5	41	1114	324.5
1586	0.114	4837	449	4397	645
2418	0.114	2733	16	2705.5	289
3811	0.115	559	9	828	239
833	0.115	2421	17	2480	282
737	0.115	3138	9	2997	289
2721	0.115	882	8	1235	259
8737	0.115	4684	31	4356	353
6671	0.115	2912.5	60	2867.5	351.5
4339	0.115	16187	129.5	15201.5	412
2335	0.115	792.5	9	1159.5	293
1629	0.115	2906.5	24	2876	340
3517	0.115	3803.5	302	3492	528
4797	0.115	1420	25	1792	357
13051	0.115	7742	40.5	7206.5	390
1817	0.115	1065.5	23	1482.5	341
1702	0.115	713	77.5	1061	371.5
4100	0.115	1923.5	49.5	2189	380.5
4836	0.115	1451	66	1851.5	425
592	0.115	356	7	623	265
846	0.115	849	18	1252.5	329
4586	0.115	648	28	975.5	304
7256	0.115	702.5	7	985	224
1223	0.116	742	9	1037	229
4101	0.116	418	8	657	229
7715	0.116	701	12	987	231.5
8243	0.116	3629.5	43	3417	367
189	0.116	2976	25	2913	325
3357	0.116	4211.5	207	3834	409
3165	0.116	2800	39	2788.5	333
1403	0.116	3556	27	3333	333
7259	0.116	1456	41	1810	355
7880	0.116	9743	474	8842	549
1254	0.116	1304	21	1672	325
5252	0.116	5561	178.5	5157	476
304	0.116	2110.5	7	2240.5	254
1680	0.116	1912	43	2185	376
4504	0.116	1108	41	1457.5	293
2932	0.116	1017	12	1399	290
4028	0.116	656	18	971	277
58	0.116	1046	7	1381	242
3418	0.116	1082.5	37	1439	293
2119	0.117	509	7	752	217
997	0.117	708.5	7	1029	257.5
2861	0.117	3787	11	3532	305
7501	0.117	3649	15	3399	302
4427	0.117	759.5	23	1125	310.5
4819	0.117	794	22	1186.5	329
6161	0.117	7125	186	6578	453
8209	0.117	717	30	1068	313.5
5177	0.117	712.5	41	1083.5	348
2466	0.117	2082	135	2301.5	428
8194	0.117	885	104	1281	412
684	0.117	1193	13	1637	373
5836	0.117	3675.5	23	3504	386
8428	0.117	573	16	932.5	333
2666	0.117	1829	13	2098	325
2922	0.117	883	17	1311	339
7508	0.117	766	13	1072	237
8030	0.117	594	7	837	202
6170	0.117	522	11	794.5	249
7482	0.117	717	6	1020	237
2531	0.118	2094.5	12	2237	260
3395	0.118	1195	13	1529	261
2607	0.118	618	9	924	261
3275	0.118	646	9	965	268
2185	0.118	1164.5	21	1603	368
2729	0.118	609.5	22	989	352
7113	0.118	1066	62	1445	332
3605	0.118	2398	17	2483.5	285
3583	0.118	6667	23	6210	340.5
1181	0.118	1544	17	1849	299
3577	0.118	4873	37	4517	323.5
2886	0.118	3724	74	3524.5	405
7142	0.118	4675	147	4348.5	428
2722	0.118	1047.5	21	1474	340.5
5360	0.118	1083	9	1421	246.5
7148	0.118	1379	17	1739.5	321.5
886	0.118	27884.5	31	27184	380
2674	0.118	625	19	949	289.5
2049	0.119	1428	7	1751.5	283
4353	0.119	2927	17	2893.5	314.5
3051	0.119	604	8	906	257.5
6857	0.119	897	20	1252	261
1173	0.119	533	11	821	260
4629	0.119	555	13	874	289.5
12797	0.119	1810	81	2093	380.5
2280	0.119	8292	188	7715	459
4520	0.119	3647.5	14	3442.5	329
5640	0.119	799	10	1182	300
6246	0.119	1093	57	1582	437
6468	0.119	1176.5	54	1568	349
3106	0.119	1209.5	149	1637	471
2818	0.119	721	36	1124	369
6402	0.119	4485	678.5	3979	709
1776	0.119	31212	41	30708	389
5162	0.119	1658	103	1994	419
3128	0.119	2422	8	2453.5	227
8598	0.119	13524	16	12767	331.5
9142	0.119	1937	21	2179.5	324
884	0.119	717.5	15	1109	333
2432	0.119	533	5	756	188
254	0.119	2621	12	2637	272
250	0.119	1137	7	1447.5	223
7303	0.12	1841.5	11	2068	272
12517	0.12	633	12	940	260
12617	0.12	791	13.5	1163	293
3127	0.12	10016	17	9394	321.5
4627	0.12	3180	14	3040	279
6291	0.12	1012.5	27	1444	341
6301	0.12	2124	62	2348	379
962	0.12	1384.5	46.5	1785	383.5
3184	0.12	692.5	12	1008	255
4782	0.12	1844	26	2133	348
7150	0.12	4667	23	4427	388.5
2614	0.12	6140	137	5732	430
1630	0.12	1772	13	2039	299.5
5150	0.12	944	9	1299	241
2844	0.12	649	9	963	260
4167	0.121	566	13	842.5	241
2755	0.121	633	9	914	229
7597	0.121	2290.5	16	2455	323.5
3947	0.121	1336	15	1685	293
2615	0.121	599	11	917.5	275
6263	0.121	1115.5	17	1480	277.5
12785	0.121	718	45	1094.5	350
5828	0.121	584	21	928.5	316
398	0.121	4159	19	3969	383
748	0.121	2588	13	2703	354
1898	0.121	4870	85	4593.5	409
1450	0.121	1515	13	1888	348.5
2154	0.121	4045	13	3781	290
1654	0.121	3815	19	3631	357
3602	0.121	1820.5	19	2085	308
5728	0.121	702	7	1005	234
4924	0.121	1507	14	1809	277
3173	0.122	465	11	738.5	253
2157	0.122	988.5	9	1387.5	287
5129	0.122	3641	153.5	3403	404
2899	0.122	617	14	971	309
497	0.122	871	15	1248.5	277
977	0.122	1509.5	68	1851	356
7153	0.122	6276.5	817.5	5682	867
13049	0.122	7154.5	61	6765	413
3138	0.122	1342.5	125	1769	462
3650	0.122	2653	75	2776.5	421
8302	0.122	5345	632.5	4973	849
7320	0.122	650	7	945	235
724	0.122	749.5	69	1060	305
1428	0.122	944	15	1362	306
704	0.122	912	8	1227	197
1914	0.122	611	7	891	227
7271	0.123	1505.5	10	1813	273
12933	0.123	639	11	939.5	245
1155	0.123	3284	119	3178	402
4257	0.123	3808	57	3652	401
7019	0.123	786	27	1140.5	286
7895	0.123	6863	21	6445.5	325
885	0.123	12324	16	11729.5	337.5
1821	0.123	10866	80.5	10293	380
3867	0.123	817	30.5	1237	349
6600	0.123	2369	31	2557	369
4098	0.123	595	20	939	309
300	0.123	1283	15.5	1678.5	325
1144	0.123	4133.5	10	3861	267
7192	0.123	2417	7	2469	226.5
5106	0.123	868	19	1252.5	286.5
8256	0.123	1501	7	1778	238.5
6298	0.123	1375	9	1707.5	273
781	0.124	557	11	826.5	229
6833	0.124	3369	136	3231	405
12593	0.124	884	15	1298.5	307.5
127	0.124	1723.5	33	2129	431
7037	0.124	5114.5	99	4842.5	421
6267	0.124	17420	84	16843	474
7035	0.124	863.5	60.5	1275.5	364.5
6152	0.124	8051	58	7621	389.5
5218	0.124	1577	148	1963.5	475.5
5654	0.124	571	18	909	303
3738	0.124	978	12	1349	256
5639	0.125	699.5	7	1021	245
6631	0.125	2254	19	2421	301.5
1803	0.125	1935.5	8	2176	286.5
4651	0.125	3899	15	3685	300
5929	0.125	884	37.5	1267.5	302
1719	0.125	23655	110	23056	381
3799	0.125	950.5	41	1355	309
7475	0.125	4262	77	4059	393
2417	0.125	4014	47.5	3804	344.5
3131	0.125	1842	53	2168	389
2664	0.125	605	12	948	293
4008	0.125	897	10	1301	284
12386	0.125	4793.5	154	4493	410.5
6672	0.125	1107	9	1490	277
4344	0.125	1603	18	1913	293
3166	0.125	1234.5	18	1612	295.5
6906	0.125	7040	9	6600.5	269
451	0.126	596	7	889	237
207	0.126	794	6	1124.5	228
13039	0.126	545	12	865	281
6349	0.126	549	12	852	263
3689	0.126	836	31	1221	303
5919	0.126	869	16	1266	289
7903	0.126	3649	166.5	3445	420
6811	0.126	4345	42	4138	357
6760	0.126	882.5	18	1316	325
4550	0.126	14493	119	13969	477
2372	0.126	609	26	977	332
7652	0.126	644	37	996	323
130	0.126	5976	15	5673	336
3150	0.126	13226	91	12719	434
5514	0.126	1099	20	1510	312
2482	0.126	986	15	1395.5	292
4636	0.126	1072	25	1456.5	285
922	0.126	4333.5	15	4076	275.5
12986	0.126	817	8	1132	210
679	0.127	533	6	763	184
8709	0.127	1196	49	1550.5	289
7939	0.127	648.5	9	927	213
1199	0.127	7090	47	6727	352.5
1171	0.127	2071	29	2322	337
2555	0.127	600.5	37	896	273
4027	0.127	924.5	38	1375.5	354.5
1186	0.127	7790.5	129	7444	468
6338	0.127	2722	337	2725	485
5752	0.127	465	9	709	215
12408	0.127	393	9	613	204
8180	0.127	10798	13	10278	293
4668	0.127	2674	172	2779	453
1306	0.127	651	7	909	189
6917	0.128	5618	12	5325	302
2115	0.128	510	9	793	245
8419	0.128	498	8	765	229
2035	0.128	1375	12	1733	287
729	0.128	1633	15	1965	308
296	0.128	2379.5	12	2573	341
3944	0.128	1001	17	1432	313
6022	0.128	4168	86	3989	392
5188	0.128	8920	231	8516	541
8356	0.128	608	31	1011	371
7810	0.128	4026.5	358	3784	569.5
332	0.128	1121	15	1556	329.5
5098	0.128	7495	68	7164	401.5
2164	0.128	624	19	965	290
90	0.128	1567	10	1857	252
1690	0.128	2741	9	2713	213
7642	0.128	434	9	661	202.5
293	0.129	507	9	773	227
1925	0.129	457	10	697	212
5253	0.129	11090.5	30	10631	310.5
559	0.129	774	8	1113	238
6381	0.129	1756	14	2010	253
8301	0.129	6089	753	5659	877
2059	0.129	1666	12	1995	308
3593	0.129	1662	27	1981	308
4151	0.129	541	11	829	244
4987	0.129	1643	21	2043	381
3417	0.129	2235	73	2416	335
6905	0.129	19316	41	18889	367
3558	0.129	3719.5	248	3549	514
4258	0.129	3385.5	71.5	3344	429
4112	0.129	848.5	13	1269	308
3244	0.129	795	16	1237	345.5
6540	0.129	9281	94	8970	482
4536	0.129	647	13	956	245
6836	0.129	651	11	956	238
2258	0.129	995	17	1415.5	299
2656	0.129	396	5	608.5	189
2846	0.129	5087	35	4869	353
7111	0.13	2475	11	2567.5	255
303	0.13	1323	5	1640.5	225
909	0.13	613	11	934.5	260
685	0.13	2699.5	11	2755	277
1873	0.13	1834	11	2109	284.5
3569	0.13	1004	157	1387	409
4923	0.13	2323	50	2526	357
3001	0.13	775	75	1144.5	349
4328	0.13	4377	20	4233	366
8324	0.13	1748	63	2113	398.5
1838	0.13	5620.5	31	5419.5	385
2958	0.13	745	17	1201	372
1846	0.13	4389	17	4192	309
4758	0.13	994	15	1457	338
180	0.13	728	13	1089	275.5
12660	0.13	4946.5	13	4750.5	335
6394	0.13	633	10.5	916.5	218
7610	0.13	2428.5	11	2509	229
621	0.131	2047	12	2273	277
5559	0.131	3746	75	3585	345
5141	0.131	3161	27.5	3109	307.5
7443	0.131	1330	49	1759	373
2015	0.131	1380	34.5	1795	353
6367	0.131	30415.5	103	30766	485
4603	0.131	32243	65	32742.5	416
4827	0.131	906	29	1385	366
3176	0.131	2959.5	94.5	2989	382
4164	0.131	1492	47	1902.5	377.5
1612	0.131	697	20	1153	385
4844	0.131	965	19	1464.5	373
1718	0.131	729	13	1120.5	305
1108	0.131	541	11	846	258.5
1274	0.131	656	8	928	195.5
1799	0.132	1216	9	1551	224
5927	0.132	616.5	17	943.5	269
5483	0.132	506	12	798	252
2197	0.132	1250	16	1625.5	277
2739	0.132	785	14	1164	277
4241	0.132	975	98	1391.5	369.5
7912	0.132	5951.5	244	5557	387.5
102	0.132	1118	64.5	1589	399
870	0.132	11466	183	11189	581
12934	0.132	1297	33	1757.5	383
642	0.132	1198	20	1653	351
12418	0.132	3475	152	3397.5	462.5
2030	0.132	3571	33	3500.5	377
4108	0.132	1588.5	16	1957	325
5898	0.132	1686.5	106.5	2003.5	366
7274	0.132	1423	76	1824	378
4180	0.132	879	11	1266.5	257
12596	0.132	840	11	1252.5	291
764	0.132	815	9	1196	265
3642	0.132	448	7	709	227
5155	0.133	6160	427	5902	697.5
2505	0.133	2455	16	2647.5	341
5513	0.133	1003.5	81	1399	325
8371	0.133	7282.5	238.5	6949	483
157	0.133	33677	73	34476	418
2171	0.133	705	42.5	1097	344
12667	0.133	7692	34	7440	373
3496	0.133	3879	180	3696	421
4968	0.133	3550	65	3447	371
7400	0.133	5559.5	27	5359	345.5
4720	0.133	3255	18	3212	328
4046	0.133	1514	34	1922	362.5
4874	0.133	2396	49.5	2593	355
404	0.133	537	10	876	288.5
340	0.133	489	11	834	306
3648	0.133	576	6	850	211
7648	0.133	435.5	7	647	179
5790	0.133	614	13	922	245
3957	0.134	1043	11.5	1466	289
6739	0.134	2603	21	2757	337.5
7923	0.134	1378	61	1813	386.5
4753	0.134	1259	135	1622.5	365
7985	0.134	792.5	57	1192.5	346
5401	0.134	567	11	881	257
5384	0.134	2769	20	2864	325
8170	0.134	792	23	1232	342
6482	0.134	1345	20	1750.5	316.5
6898	0.134	1573	10	1907	277
7008	0.134	406	5	624	188
8115	0.135	791	17	1221	322.5
1949	0.135	736	12	1124	290
859	0.135	859	17	1300	316
3270	0.135	1056	36.5	1502.5	334
8198	0.135	3869.5	74	3780.5	398.5
1700	0.135	648	23	1067	357
206	0.135	13606.5	54	13376	401
1364	0.135	5382	35	5185.5	322
2142	0.135	4134	65	4013.5	373
12892	0.135	561	9	881	261
6055	0.136	2324	10	2484	257
421	0.136	587	13	912	263
75	0.136	2533	10	2656	272
7657	0.136	590	37.5	912	289
1271	0.136	9914	155.5	9659	467
2141	0.136	5468	106.5	5303.5	421
4157	0.136	1549.5	17	1920	307
5757	0.136	561	20	917	308
5416	0.136	1432.5	12	1813.5	293
1424	0.136	3345	35	3295	345.5
6796	0.136	593.5	14	929.5	273
810	0.136	1376	40	1794	346
2678	0.136	4681	11	4489	271
4370	0.136	647	19	1017	301
1822	0.136	6010	26	5807	318
12958	0.136	626	17	960	267
2647	0.137	542	9	882	282
2967	0.137	1593.5	10	1956.5	300
5015	0.137	773	64	1184	365
4373	0.137	1531	24	1899.5	305
5343	0.137	1419	12	1819	309
8255	0.137	13284.5	77.5	13065.5	381.5
12603	0.137	1091	15	1554	331
6116	0.137	2969	145	3054.5	441
4450	0.137	1814.5	82	2191.5	412
1240	0.137	4284.5	11	4117	261
758	0.137	15332.5	29	15165	357
956	0.137	482	11	749	224.5
762	0.137	2323	9	2490	257
367	0.138	1185	7	1546.5	229
4911	0.138	1385.5	30	1783.5	313
5175	0.138	11575	108	11384.5	449
2065	0.138	769	41.5	1153.5	309
2271	0.138	593	9	921	257
6461	0.138	11736.5	63	11536.5	392
7289	0.138	1876.5	54.5	2233	377
8185	0.138	1133	13	1597	331
710	0.138	7239	94	7075	423
4484	0.138	3853	26	3831	396
3626	0.138	997	45	1461	348.5
2264	0.138	949	7	1333	229
4630	0.138	661	10	1032.5	285
2548	0.138	1827	27	2137.5	299
3424	0.138	496.5	7	755.5	207
8199	0.139	618	11	948	252.5
9153	0.139	3266.5	55	3301	400.5
2829	0.139	3000.5	12	3040	298.5
1449	0.139	831	21	1365	411.5
407	0.139	2688	55	2784	301
5201	0.139	861	112.5	1205	331
12411	0.139	1068	50.5	1545	369
7394	0.139	845.5	31	1299.5	341
12302	0.139	4950.5	73	4833	377
6252	0.139	33497	95	34794	507
3658	0.139	10539	75	10377	419
5930	0.139	785	55	1195.5	345.5
6360	0.139	523	8	800.5	220.5
1748	0.139	1091.5	15	1506	277
9202	0.139	490	9	760.5	221.5
7706	0.139	4125	7	3964	244
2529	0.14	2245	19	2488	307
3149	0.14	3824.5	52	3757	352
6099	0.14	2332.5	23	2584.5	341
849	0.14	712	67	1115	370.5
3197	0.14	6315	271	6030.5	436
360	0.14	541.5	16	872	277
1478	0.14	1976	26	2286	320
4066	0.14	1255	18	1691	317
7010	0.14	3719	1077	3333	837
1486	0.14	3067.5	26	3133	349
4842	0.14	1291	18	1721	314.5
5202	0.14	773.5	60	1141	309
13042	0.14	3095	9	3076	258
3708	0.14	4230	25.5	4114	303
3578	0.14	1581	7	1891	231
6167	0.141	9184.5	119	9020.5	421
7441	0.141	1787	23	2144	325
6109	0.141	29651	229	30495.5	480
7933	0.141	4267	48	4207	371
3801	0.141	883.5	83	1285	341
8738	0.141	6072	124	5956	440
208	0.141	1019	11	1454	283
3664	0.141	4511	14	4410	302
3276	0.141	1139.5	13	1612	333
7276	0.141	2893	51	3022	373
2698	0.141	901.5	9	1373	308
2936	0.141	1379.5	8	1762.5	269
726	0.141	13868	27	13779.5	339
2622	0.141	2230.5	13	2445	268.5
6202	0.141	681	15	1045	273
2485	0.142	1037	15	1454.5	267.5
2261	0.142	4671	51	4559	325
6965	0.142	1847.5	24	2169.5	297
6035	0.142	4158	89	4047.5	346.5
561	0.142	920	11	1368	286
2811	0.142	910	23	1440	380.5
3449	0.142	1061	17	1548.5	341
4793	0.142	1684	94	2130.5	449
2480	0.142	571	8	882	237
2772	0.142	664	13.5	1029	274
1632	0.142	619	6	915	208
5319	0.143	582	18	923.5	276
1443	0.143	1356	12	1762	285
6135	0.143	4010	48	3966.5	357
2419	0.143	1165	9	1561	251
5599	0.143	4778	138	4716	452
2331	0.143	707.5	35	1123	338
6350	0.143	1261	20	1720	333
2186	0.143	1982	25	2275	291.5
3382	0.143	2130.5	37	2439.5	351
788	0.143	3595	18.5	3549	309
8837	0.144	1081.5	7	1473	233
2571	0.144	604	19	974	299
6961	0.144	3199	215	3214.5	445
8159	0.144	8982	34	8902	363
985	0.144	825	19	1298.5	340
7257	0.144	2193	91.5	2495	393
14	0.144	710	16.5	1178	365
3320	0.144	566	11	856.5	218.5
948	0.144	659.5	13	1036	282
1650	0.144	694	37	1116	348.5
8158	0.144	576	11	894.5	245
2812	0.144	545.5	11	847	235
5082	0.144	3059	16	3068	259
7770	0.144	579	11	878	224
2405	0.145	1045	21	1497	300
5219	0.145	1387	51	1757	282.5
1329	0.145	662.5	12	1044.5	284
2673	0.145	503	10	826.5	265
5465	0.145	719	15	1119	290
7462	0.145	1090	85	1568	390
1156	0.145	2757	143	2974	477
5058	0.145	1168	109	1621	393
3180	0.145	1179	13.5	1641	317
8554	0.145	1902	69	2236	345
408	0.145	1014	10	1416	237.5
1667	0.146	475.5	8	741	209.5
2717	0.146	998	26	1496	345
12987	0.146	1305	37	1781	361.5
8249	0.146	1448.5	28	1875.5	325
4296	0.146	1159	11	1621	309
1250	0.146	2850	139	3016	437
7362	0.146	1648.5	199	2021	446
4944	0.146	3819	15	3783.5	304
6136	0.146	2020	14	2335	299.5
9170	0.146	641	11	992.5	257
478	0.146	618.5	8	970.5	260
1788	0.146	1304.5	13	1701	260.5
3420	0.146	1213.5	9.5	1632.5	269
5711	0.147	7830.5	58	7745	322
2125	0.147	563	10	867.5	227
137	0.147	810	15	1358.5	407
6111	0.147	4463	41	4446	357
5979	0.147	1293.5	26	1715.5	293
3193	0.147	876.5	75	1329	369
7716	0.147	1045	29	1573	380
5912	0.147	481	11	773	237
6110	0.147	7207	148	7090	387
7582	0.147	622	16	968.5	261
8037	0.148	5022	67	4949	321
7813	0.148	3378	196	3312	377
751	0.148	692	7	1039	229
1783	0.148	2530	33	2752	325
8179	0.148	9628	35	9695	410
12499	0.148	2941.5	13	3072	322
753	0.148	4407	117.5	4330	363
2737	0.148	982	161	1381	393.5
1774	0.148	6854	41	6861	394
3116	0.148	730.5	12	1160	307
4266	0.148	1758.5	19	2165	338.5
4660	0.148	1804	30	2180	324
1906	0.148	2083	15	2425	331.5
1426	0.148	1256.5	15	1735	335
2910	0.148	603	30	954	287
6810	0.148	723.5	8	1083	234
1207	0.149	6044	175	5956.5	421
2747	0.149	846	17	1317	317
4104	0.149	1945	18	2309	325
5896	0.149	591	15	961	289
550	0.149	742	16	1193	328
868	0.149	3211.5	52	3298.5	373
2638	0.149	1865	21	2293	377
13002	0.149	2686	49	2932.5	394.5
7544	0.149	3201	9	3213	267
2010	0.149	545.5	8	840	217
4103	0.15	789	7	1179	237
7299	0.15	3048.5	13	3122	283
8051	0.15	3662	48	3666	335
3997	0.15	666	27	1048	293
264	0.15	916	12	1446.5	351
2502	0.15	8429.5	63	8495	412
4518	0.15	11712.5	222	11768	496
5474	0.15	678	36	1093	335
6832	0.15	3462	15	3463	293
6800	0.15	779.5	11	1180	257
1230	0.15	795.5	13	1236	293
4206	0.15	2124.5	39	2497	382
7598	0.15	2412.5	37	2677	336
7476	0.15	3201.5	13	3243	293
2514	0.15	752	19	1185	309
924	0.15	533	10	856	249
2202	0.15	26057	11	27199	288
933	0.151	427	9	697	221
205	0.151	5065	14	5049	297.5
5741	0.151	936.5	11	1386	268.5
12757	0.151	926	51	1381	315
3161	0.151	4798	167	4796	459
7814	0.151	12874	235	12989	477
3874	0.151	4123	405	4093	651.5
12848	0.151	645	11	993	242
1516	0.151	2731	37	2997.5	406.5
1930	0.151	6437	44	6472.5	377.5
118	0.151	968.5	11	1457	309
2268	0.151	437	11	712	226
5677	0.152	2711.5	19	2908.5	316.5
6519	0.152	1092	23	1557	301
7103	0.152	2868	105	2997.5	352
987	0.152	6947	16	7005	357
3387	0.152	651	16.5	1100.5	348
2169	0.152	2161.5	21	2479	314
3432	0.152	615	23	1015	317
1766	0.152	4117	217	4092	463
5638	0.152	761.5	27.5	1219	336
3716	0.152	782	16	1237	313
98	0.152	989.5	11	1484.5	314
7374	0.152	897	30	1364	305
3050	0.152	876	49	1379	373
3894	0.152	477	10	819	281
1618	0.152	866	152.5	1284	427.5
12466	0.152	2535	9	2737.5	269
6816	0.152	430	5	653	167.5
2748	0.152	698	9	1085	261
730	0.152	906	9	1353	261
6138	0.152	930	16	1411	302
12805	0.153	3161	9	3242	300.5
2433	0.153	3729	44	3733	309
3457	0.153	1917	9	2292.5	310.5
3669	0.153	5098	63	5073	316
6677	0.153	5206.5	50	5215	332.5
5787	0.153	611	45	1000.5	335.5
12889	0.153	4881.5	17	4919	333
976	0.153	770.5	12	1199.5	282
4714	0.153	3019	80	3204	421
7626	0.153	659.5	16	1083.5	318
3958	0.153	1302	11	1763.5	305
