4119	0.062	249	3	290	51
9169	0.062	736	9	744	72
4445	0.062	799.5	5	798	63.5
1433	0.062	221	7	307	96
6393	0.062	539	7	576	84
2536	0.062	234	2.5	278.5	52
3492	0.062	905	9	907.5	80
3810	0.062	426	8	472	83
4194	0.062	9171.5	15	8148	112
7298	0.062	850.5	18	884	115
8354	0.062	19922	36.5	17231	128
2766	0.062	353	9	388.5	64
4202	0.062	432	7	483	88
1270	0.062	261	7	302	56
4022	0.062	586.5	11	611	79
914	0.062	763	7	784	85.5
1394	0.062	1463	32	1476	146
5323	0.063	739.5	6	744	64
7337	0.063	1311	15	1288	82
8311	0.063	463	5	480	54
2609	0.063	1708.5	9	1658	72
1055	0.063	4113	6	3774	61.5
1949	0.063	215	4	257.5	48.5
281	0.063	621	22	654	99
4441	0.063	555	7	580.5	72
2504	0.063	297	4	327	46
294	0.063	351	6	396	70
2342	0.063	416	5	449.5	66
3110	0.063	302	5	354	69.5
4804	0.063	631	9	656	79
7074	0.063	1125	16	1141	110
8418	0.063	13714	18	12029	104
2640	0.063	724.5	4	723	55
3982	0.063	496	9	514.5	62.5
7596	0.063	937	10	945.5	87
810	0.063	971	16	995	110
5002	0.063	5019	13	4588	98
8362	0.063	287	9	348	80
3640	0.063	520	5	533.5	56
4274	0.063	10537	10	9327.5	98
9106	0.063	1443	9	1420	84
7488	0.063	1125	5	1105.5	66
4062	0.063	642	6	646	56
4958	0.063	226	7	282	66
3548	0.063	543.5	8	568	71
5692	0.063	942	45	936	104
282	0.063	593	7	635.5	91.5
1562	0.063	2423	10	2355.5	120
4954	0.063	2026	9	1998.5	120
805	0.064	576.5	6	577	47
2217	0.064	1140	9	1148	94
5577	0.064	4133	12	3850.5	112
661	0.064	242.5	3	284	49.5
12853	0.064	265	5	306.5	54
4723	0.064	412	5	448.5	68
409	0.064	727	9	739	72
7545	0.064	1994	10	1959	104
7304	0.064	429.5	5	459.5	63
4262	0.064	219	7	284	74
8390	0.064	298.5	5	338	56
2978	0.064	662	8	680	72
7536	0.064	1301	6	1264	56
3658	0.064	4007	19	3725	104
6488	0.064	359	5	390	56
86	0.064	1378.5	7	1352	72
54	0.064	550.5	9	571	68
3636	0.064	1163	13	1164	92
6834	0.064	4768	10	4405	117
7226	0.064	296.5	5	352	72
323	0.065	1646	5	1591	53
6351	0.065	608	5	615	53
12365	0.065	827.5	8	819	56
5129	0.065	2910	9	2763.5	82
343	0.065	928	3	912	51
4407	0.065	248	3	295	55
9073	0.065	1757	24	1728	104
4795	0.065	1511	9	1486.5	78
5864	0.065	553	4	566	54
2310	0.065	541	7	569.5	72
1156	0.065	7941	15	7119	88
6276	0.065	229.5	7	292	72
8016	0.065	1606.5	5	1559	59
2890	0.065	1154	14	1160	96
7914	0.065	945.5	9	945	72
1362	0.065	2233	17	2198	129
6098	0.065	339.5	9	440.5	126
2938	0.065	844	8	876	98
2981	0.066	889	5	877	52.5
8323	0.066	369.5	8	408	66
845	0.066	273	6	328	68
503	0.066	953	5	948	63
6321	0.066	250	8	304	66
127	0.066	237.5	3	284	53
4479	0.066	332	3	370	56
7967	0.066	269	4	312	54
4381	0.066	1609.5	6	1570.5	62
6557	0.066	517	6	533.5	56
7069	0.066	443.5	6	473.5	63.5
5339	0.066	437.5	7	467	63
8249	0.066	1462.5	13	1464	102
4872	0.066	333	5	366	53
7334	0.066	825	7	825.5	63
6466	0.066	1799	13	1777	99
7062	0.066	266	9	322	71
7834	0.066	16643.5	15	14596	102
2447	0.067	367	3	396	51
3403	0.067	660	6	678	67
1141	0.067	206	5	246.5	46
1937	0.067	449	6	482	66
2847	0.067	819	4	814	52
3673	0.067	257	7	323.5	78
3417	0.067	2312	9	2270	112
5160	0.067	254.5	3	296	49
5064	0.067	4930	7	4527	71
3590	0.067	522	10	584	104
98	0.067	1081	28	1112	126
1922	0.067	521	8	549	68
6722	0.067	2506	31	2456	143.5
8226	0.067	883	15	931	119.5
6062	0.067	1394.5	11	1384	84
1430	0.067	458.5	10	493.5	72
4338	0.067	1150.5	9	1155	84
7282	0.067	1286	25	1288	104
2046	0.067	473	6	502	64
2652	0.067	592.5	7	616	67.5
6300	0.067	13025	17	11521	96.5
12709	0.068	9239	54	8294	118
4429	0.068	278	10	328	66
43	0.068	581	6	603	64
1355	0.068	757	5.5	771	67
7819	0.068	1312	8	1290.5	64
681	0.068	987	10	1035	118
3187	0.068	479	7	498	54
6963	0.068	1117	7	1110	67.5
1617	0.068	829.5	9.5	849	81
9201	0.068	641	10	663.5	72
2495	0.068	214	3	266	55
2815	0.068	693	4	702	56
5917	0.068	789	7	799	67
59	0.068	414	6	456	71
3547	0.068	340	5	386.5	66
7833	0.068	22880.5	22	19922.5	104
5896	0.068	611	5	627	59
12680	0.068	575.5	4	591	55
2754	0.068	3849	18	3640	124
46	0.068	371	8	413	68
3914	0.068	956	7	973	82
4372	0.068	967	11	984	88
3794	0.068	930	9	951	88
9202	0.068	626.5	10	649.5	72
1022	0.068	585.5	6	608	64
5918	0.068	817	8	822	64
7742	0.068	843	7	850.5	68
8318	0.068	485.5	6	510	59
7194	0.068	550.5	5	584	72
1825	0.069	1228.5	4	1218	64
8077	0.069	547.5	5	566	56
5993	0.069	1169.5	17	1170	83
8329	0.069	359	7	408	72
759	0.069	3546	6	3333	68
8853	0.069	286	6	328	55
5779	0.069	531	7	552	59
6867	0.069	497.5	7	517.5	56
6335	0.069	384	5	414	54
5595	0.069	7289	14	6641.5	100.5
4104	0.069	305	4.5	341.5	50
7912	0.069	1244	5	1224	56
3750	0.069	3009	9	2869	77.5
8100	0.069	555	10	600	87
3778	0.069	529.5	7	574	82
2000	0.069	3387	5	3189	63
6960	0.069	1694.5	7	1668	71
1326	0.069	384	5	408	48
4174	0.069	359	7	399	63
3532	0.069	480	9	516	72
6124	0.069	823.5	9	847	82
4778	0.069	350.5	9	431	104
4158	0.069	210	7	263	60
1850	0.069	23692.5	11	20670	84
2170	0.069	2306	12	2295	136
781	0.07	293	7	335	56
12407	0.07	900.5	4	898	54
693	0.07	583	4	606	60
275	0.07	2809	5	2690	70
4083	0.07	890	7	893.5	62.5
6257	0.07	331	5	382	68
1401	0.07	5683.5	9	5250.5	103
6905	0.07	16781	13	14867	113
4260	0.07	4816	12	4477	88
8068	0.07	1989	13	1964	95
2690	0.07	2798	41	2733	152
12834	0.07	3622	15	3453	124
1648	0.07	429	5	452	51
5420	0.07	769	10	795	80
1354	0.07	905	9	962	118
6858	0.07	683	7	731.5	94.5
8214	0.07	626	7	650	67
3700	0.07	719	13	752	87
5458	0.07	708	11	769.5	114
6418	0.07	435	9	481.5	78.5
60	0.07	457	7	497	72
1308	0.07	738	7	744.5	56
7674	0.07	331	9	408	97
2343	0.071	344	3	376	48
8227	0.071	855.5	9	871	72
5461	0.071	431.5	7	464.5	62
7189	0.071	3411.5	7	3235	72
5947	0.071	709	8	726	64
89	0.071	2499	11	2449.5	104
6856	0.071	363	5	399	56
8136	0.071	976	7	976	60
6790	0.071	215	7	276	66
2468	0.071	289.5	5	350	72
3876	0.071	445.5	8	487	72
7236	0.071	309	8	360	67
5520	0.071	2355	9	2283	68
396	0.071	346	6	397.5	70
4716	0.071	853	10	879	84
5516	0.071	711	10	749	88
3448	0.071	1474	11	1472	84
340	0.071	430	7	468	67
84	0.071	490.5	7	536	79
6130	0.071	905	8	951	104
2266	0.071	847	9	893	103
7002	0.071	1332	10	1364.5	110
12609	0.072	9936	37	8971	103
429	0.072	213	7	263.5	56
1257	0.072	630.5	6	661	70
6537	0.072	1349	9	1352	78
4983	0.072	1594	6	1574	61
9141	0.072	306.5	7	348	56
2649	0.072	384	5	430.5	68
936	0.072	443	5	475	59
2856	0.072	308	5	346	51
2406	0.072	321	5	369	62
9158	0.072	393.5	7	432	63
6850	0.072	5523	53	5150	159
6754	0.072	2827.5	67	2780	184
3500	0.072	445	7	496	80
4428	0.072	364	7	413	70
8332	0.072	409	7	451	68
138	0.072	814	13	872	115
5450	0.072	1332	9	1374.5	116
2740	0.072	810	9	840	82
4498	0.072	1197.5	10	1215	87
4466	0.072	866	9	896	84.5
4402	0.072	725	10	745	69
6942	0.072	1886	6	1854	63
2364	0.072	11941	17	10715	96
6115	0.073	750	11	772.5	71.5
4653	0.073	1634	10	1623	72
5193	0.073	4269	13	4016	88
8041	0.073	683	8	712	72
1719	0.073	3549.5	6	3359	60.5
2263	0.073	296	4	334	48
5363	0.073	955	7	968	68
561	0.073	751.5	7	774	68
4049	0.073	4791	9	4503	111
552	0.073	401	6	433	55.5
5192	0.073	1125	5	1126	62
7240	0.073	425	4	456	55
676	0.073	239	7	304.5	72
5540	0.073	211	9	284	80
2540	0.073	325	7	375	66
2602	0.073	447.5	7	488	69
4084	0.073	1170	14	1183.5	85
5300	0.073	501	13	552	88
466	0.073	2759	10	2674	82
1106	0.073	1393.5	9	1388.5	68
5554	0.073	353	8	429	96
3102	0.073	263	5	319	63
7996	0.073	485	8	520	67
5402	0.073	611.5	17	751	187
3149	0.074	389	12	439.5	77
1687	0.074	7392	8	6796	88
1457	0.074	706.5	7	744	80
7313	0.074	439.5	9	479	68
12957	0.074	270	5	318.5	56
6504	0.074	376	5	416	59
7910	0.074	1683	9	1682	79
12390	0.074	647	9	677	71
9154	0.074	722	10	758	82
3696	0.074	647	5	666	56
942	0.074	262.5	5	312	56
108	0.074	687.5	8	724	78
940	0.074	215	5	277	64
3564	0.074	266	9	323.5	68
12568	0.074	467	5	496	56
12918	0.074	4158	7	3912	69
1140	0.074	512	10	550	72
1716	0.074	3973.5	13	3759	79
2324	0.074	308	8	364	70
2036	0.074	1323	14	1331.5	81.5
6292	0.074	793	9	824	80
2610	0.074	2187	11	2160	86
3570	0.074	1553	9	1580	104
3580	0.074	238.5	10	307	77
2746	0.074	1450	13	1524	151
8570	0.074	1506.5	7	1517	82
1419	0.075	8285	10	7597.5	83
5161	0.075	1773	11	1776	87
1783	0.075	573	3	596	52
6161	0.075	7388.5	8	6816	91
3039	0.075	1035	3	1032	47
283	0.075	429	7	470	66
5723	0.075	384	5	424	59
5158	0.075	362	7	406	62.5
5808	0.075	393	4	428	54
12720	0.075	503	5	529.5	54
4846	0.075	221	7	278	61
1772	0.075	439	7	485	72
1516	0.075	631	8	661	68
12300	0.075	2289	10	2248	72
330	0.075	578	10	614	72
1802	0.075	2405	10	2368	88
6666	0.075	1746.5	12	1746	82
6742	0.075	1071	9	1087	72
3668	0.075	3091	14	2995	95
4276	0.075	2064	11	2054	88
2514	0.075	523.5	12	568	80
2194	0.075	1790.5	13	1811.5	108
5886	0.075	10924	11	9899	80
12318	0.075	621	5	657	70
6447	0.076	2166.5	7	2131.5	61
1517	0.076	291	6	337	55
5421	0.076	441	7	477.5	61
6231	0.076	693.5	4	710	52
2035	0.076	1063	7	1080	70
3379	0.076	445	7	486	66
6675	0.076	6298.5	12	5838	71
2879	0.076	208	3	255	47
2969	0.076	406.5	13	471.5	93
2713	0.076	29312.5	13	25849	128
8486	0.076	515	7	552	66
1284	0.076	250	7	308	64
7394	0.076	794	47	878	166
1006	0.076	6465	10	5996	80
2446	0.076	3355	16	3220.5	85
6988	0.076	3455	13	3325.5	92.5
5706	0.076	313	8	376	76
7320	0.076	948.5	5	965	63
12982	0.076	1289	7	1288	60
3572	0.076	2536.5	15	2494	92
12308	0.076	632	5	662	63
6802	0.076	2545	10	2540	128
8498	0.076	480	11	535	86
2398	0.076	223.5	6	276	55
1050	0.076	664	5	704.5	75.5
663	0.077	1109	5	1118	59
8375	0.077	210	4	264	53
2463	0.077	912	3	932	62
6399	0.077	651	6	680	63
989	0.077	586	5	620	64
2267	0.077	353	5	406	67
70	0.077	15426	17	13901	94.5
7462	0.077	423	5	466	64
8358	0.077	667	7	693	62
3202	0.077	709	8	751	80
2992	0.077	244	5	287	46
5840	0.077	429.5	5	456	48
8110	0.077	318	7	369.5	64
300	0.077	335	6	390	68
3178	0.077	436	8	478	66
4280	0.077	850	6	872	64
188	0.077	315	6	371	67
1628	0.077	304	7	360	67
1436	0.077	376	6	420	62
4508	0.077	361	10	420	79
5626	0.077	282	10	375	104
6307	0.078	863	8	882	62
7553	0.078	2996	10	2947	115
8111	0.078	785	5	801.5	54
8141	0.078	466	5	498	54.5
7605	0.078	233.5	6	293.5	62.5
7112	0.078	397.5	4	435.5	55
5414	0.078	227	7	288	64
3748	0.078	369.5	7	433.5	81.5
1890	0.078	879	9	918	84
3184	0.078	949	4	959	51
2764	0.078	327	7	384	69.5
12504	0.078	210	3	264	52
3510	0.078	566.5	10	606	72
4180	0.078	730.5	11	776	86
1042	0.078	314	7	366	63
5010	0.078	471	9	516	72
3870	0.078	270	7	319	56
12606	0.078	1763	7	1765	70
5340	0.078	509	7	538.5	56
7495	0.079	7339	9	6808	68
4099	0.079	330	9	372	56
3631	0.079	425.5	3	456	48
653	0.079	2689	11	2643.5	82
2443	0.079	2153	7	2136	64
4427	0.079	249.5	5	301	54
5207	0.079	347	3	388.5	52
6779	0.079	302	7	360	67
1988	0.079	491	5	523	54.5
3908	0.079	373	7	422	66
3682	0.079	516.5	7	574	84
4098	0.079	427	13	517.5	117
5474	0.079	582	13	665.5	118
4144	0.079	681.5	5	712	62
430	0.079	251.5	8	312	66
1644	0.079	314	7	359.5	56
7828	0.079	773	13	818	87
4210	0.079	627	9	689	95
476	0.079	268	9	328	68
5564	0.079	4531	10	4307	86
1615	0.08	381	3	416	48
6859	0.08	2586	9	2546	72
8011	0.08	912	7	936	64
2295	0.08	467	3	504	55.5
2483	0.08	4169	10	3976.5	72
2737	0.08	910.5	7	976	104
1062	0.08	1442.5	7	1469	78
4998	0.08	10741	14	9901.5	123
1828	0.08	283	7	336	60
1898	0.08	1101	8	1127	72
6698	0.08	939	9	968	72
8554	0.08	676	7	713.5	69
12650	0.08	1029.5	9	1064	79
3416	0.08	22167.5	40	19864	126
6680	0.08	545	4.5	571	50
1406	0.08	280	5	334	59
12958	0.08	275	5	336.5	66
6972	0.08	858	10	896.5	80
6780	0.08	336	6	390.5	66
367	0.081	532	4	562	52
3831	0.081	289	3	336	50
6263	0.081	330.5	3	373	50
4605	0.081	668	7	702	64
411	0.081	298.5	7	352	61
6672	0.081	447	4	481	52
12782	0.081	1007	7	1031	64
2826	0.081	1064	7	1111	88
8566	0.081	464	7	503.5	61
8790	0.081	2272.5	9	2268	80
2580	0.081	737.5	30	793.5	110
3860	0.081	1784	29	1807	100.5
5594	0.081	4068	12	3952	128
5775	0.082	525	4	552	47
2835	0.082	2113	8	2112	67
3295	0.082	839	3	864	54
6374	0.082	734.5	7	772	68
1028	0.082	5880	9	5539	76.5
3428	0.082	389	8	444	72
2722	0.082	543	25	638	136
4802	0.082	1101	20	1178	129
4112	0.082	353	5	394	51.5
7344	0.082	900	5	926	60
1422	0.082	2881	10	2833	78
4940	0.082	541	9	588	72
2698	0.082	642	8	722.5	109
3498	0.082	832	8	898	100
5908	0.082	3620	27.5	3528	114
882	0.082	17108.5	14	15534	117.5
1722	0.082	1175	5	1208	71
3866	0.082	569	7	616	72
4890	0.082	1162	12	1237	120
8099	0.083	1098	10	1130.5	72
6559	0.083	1118	3	1142	56
4539	0.083	2019	7	2030	70
4825	0.083	450	7	519	88
1446	0.083	335	5	387	60
5026	0.083	517	10	573.5	80.5
8400	0.083	339.5	5	382	51
3660	0.083	619	7	657	63
7402	0.083	685	8	775	118
12564	0.083	911.5	8	959	81
1682	0.083	413	7	462	66
4146	0.083	590.5	8	670	104
12414	0.083	1438.5	7	1469	72
3994	0.083	1954	5	1972	72
12993	0.084	6240.5	19	5918	112
491	0.084	333	5	384	58
5451	0.084	466	10	515	70
3529	0.084	433	7	504	88
12757	0.084	392	3	437	56
2131	0.084	619.5	7	659.5	64
3537	0.084	39372	15	34764.5	104
191	0.084	890.5	5	929.5	67.5
2303	0.084	1474	4	1496	56
6751	0.084	330	4	384	60
2141	0.084	5511	8	5228	72
3133	0.084	588.5	5	630	62
2248	0.084	205	4	253	45
6854	0.084	440	7	495	72
3120	0.084	418	3.5	451	46
3886	0.084	878	13	924.5	83.5
8076	0.084	985	9	1023	72
8298	0.084	921	9	979.5	93
12798	0.084	969	6	1004.5	67
2554	0.084	225.5	6	289.5	63
2202	0.084	61647	21	53641.5	152
5466	0.084	2749	21	2818.5	184
6394	0.084	785	8	851.5	97
6817	0.085	5717	34	5488.5	150
431	0.085	691.5	5	724.5	55
3255	0.085	545	4	579.5	52
3539	0.085	46069	54	40493	124
5009	0.085	500	9	558	79
6427	0.085	1689	8	1717	65.5
7003	0.085	357.5	7	419	72
3801	0.085	523	7	576	72
3080	0.085	1009	4	1032	50
2948	0.085	223.5	5	286	60
5164	0.085	389	9	455	81.5
2390	0.085	612	11	658	72
2966	0.085	527	9	578	72
6226	0.085	861.5	7	920	88
3365	0.086	29169	13	26278	77
6725	0.086	2566	9	2555	65
7811	0.086	594	9	627.5	55
7361	0.086	1367	17	1415	88
7179	0.086	456	7	500.5	60
5769	0.086	2263	9	2290	87
6941	0.086	1017	7	1055.5	67
5081	0.086	4471	9	4323	85
2472	0.086	481	4	520	53
2148	0.086	2297	9	2322	86
5890	0.086	11403	42.5	10582	116
6864	0.086	737	5	774	60
7920	0.086	16409	13	15046	88
8142	0.086	429	7	482	68
5578	0.086	5948.5	10	5671	96
8308	0.086	281.5	7	344.5	66
3932	0.086	1158.5	9	1204.5	76.5
7708	0.086	13319	21	12301	104
907	0.087	535	5	576	56
4011	0.087	1121	5	1158	62
6897	0.087	3104	9	3080	88
4450	0.087	1343	9	1389.5	77
624	0.087	285	3	336	50
654	0.087	2389	7	2397	66
1486	0.087	247	5	305	56
5740	0.087	788	9	842	80
2634	0.087	429	7	486	71
5610	0.087	1042	12	1112	101
3224	0.087	611	5	648	54
12536	0.087	204	3	257.5	48
12574	0.087	430.5	5	475	56
4700	0.087	500	7	552	68
8079	0.088	232	4	289.5	53
5929	0.088	590	12	651.5	84
7637	0.088	3720	10	3633	72
2672	0.088	432.5	3	477.5	54
6958	0.088	355	9	417	72
3124	0.088	3781	19	3720	104
8402	0.088	38143	18	34042	99
3166	0.088	377	6	427	59
5180	0.088	296	9	370.5	79
1867	0.089	251.5	4	306	51
12791	0.089	824	5	868	62
501	0.089	365	5	414.5	56
12349	0.089	220	4	280	54
8098	0.089	592.5	15	708	140
12994	0.089	12081.5	165	11240	188
1040	0.089	584	3	624	52
3152	0.089	1255	5	1292	57
234	0.089	4869.5	17	4732.5	110
2058	0.089	566.5	7	655	104
2954	0.089	969.5	13	1026	84
12696	0.089	217	3	280	56
7585	0.09	1576	8	1660	104
331	0.09	562.5	6	606.5	57.5
2923	0.09	321.5	5	372	52
3497	0.09	1034	9	1096	84
1759	0.09	772	4	813	56
4066	0.09	964	13	1074	134
4898	0.09	591	10	677	104
8994	0.09	1553	15	1638	112
3544	0.09	237.5	5	305	63
2614	0.09	19463	37	17903	104
3602	0.09	3006	9	3016	92
3326	0.09	858.5	5	902	60
6428	0.09	1905.5	16	1960	88
6330	0.09	879	9	951	92
3239	0.091	1274.5	4	1302	40
3233	0.091	429.5	5	477	56
8289	0.091	8739	15	8320	120
12417	0.091	6471	44	6221	134.5
1999	0.091	1969	4	2014	64
169	0.091	719	8	790	88
4169	0.091	4744	15	4643	118
7831	0.091	266.5	3	321	50
12503	0.091	346	3	397	52.5
5265	0.091	350	6	405	59
6630	0.091	58676	42	51837	128
12838	0.091	323	7	380	60
8618	0.091	1063	7	1111	64.5
8854	0.091	367	7	430	70
5364	0.091	1358	14	1439	104
5780	0.091	670	13	735.5	86
12702	0.091	287.5	6	344	56
3418	0.091	3114	21	3198	182
1043	0.092	326	5	384	59
2769	0.092	857	7	936	93.5
4575	0.092	469	4	518	56
2470	0.092	336.5	6	402	68
6756	0.092	677.5	11	748	88
7620	0.092	1169	9	1240	87
4876	0.092	387	9	462.5	85
2378	0.092	649	9	712	78
440	0.092	657	5	702	56
1458	0.092	591	17	695	126
5522	0.092	1479	8	1565	99
28	0.092	740.5	6	791	63
2458	0.092	2409	5	2448.5	72
2051	0.093	1210	4	1256	53
8929	0.093	623	7	712	100
4365	0.093	3001	11	3008	72
6957	0.093	717	7	769	64
5611	0.093	883	5	944	71
4217	0.093	233	7	323	86
6489	0.093	446	7	516.5	79
4296	0.093	714	5	762.5	59
5128	0.093	229	3	290	53
5512	0.093	1117	6	1169.5	62
8264	0.093	266	5	321	51
6150	0.093	2102	8	2167	80
5314	0.093	1736	10	1814	88
1018	0.093	945.5	7	1011.5	79
6063	0.094	1522	8	1587.5	72
247	0.094	461	5	511	56
8305	0.094	266	7	341	72
4927	0.094	261	4	315	48
5113	0.094	1087	7	1158.5	80
2344	0.094	311	4	366	52
7878	0.094	2373	7	2434.5	80
4516	0.094	616	9	676	72
5922	0.094	1475	14	1560	96
4786	0.094	727	10	828	115
3802	0.094	527	5	600	80
4826	0.094	665	18	803.5	160
7621	0.095	6396	13	6176.5	72
7397	0.095	2088	7	2138	54
7137	0.095	2169.5	19	2236	86
9025	0.095	981	8	1060	88
587	0.095	305	5	372	64
683	0.095	245.5	5	320	68
3113	0.095	615	7	694.5	88
6007	0.095	2793	6	2828	67
8565	0.095	558	5	608	56
2195	0.095	1928	9	1997.5	72
5919	0.095	230	4	292	54
4763	0.095	6608	9	6382	82
5154	0.095	399.5	9	480	88
8078	0.095	758	9	819.5	72
6348	0.095	3263	11	3279	88
1810	0.095	1454.5	9	1532	81.5
2706	0.095	4733.5	12	4693.5	128.5
5746	0.095	384	8	448.5	70
124	0.095	2927	12	2966.5	88
2234	0.095	2392	11	2500	128
6074	0.095	4274.5	15	4302.5	168
8231	0.096	5297	8	5182	76.5
345	0.096	1241	9	1310	72
5224	0.096	227	4	291	55
12872	0.096	396	5	450	56
6534	0.096	484	5	544	64
7842	0.096	623	12	699	88
12750	0.096	685.5	9	734.5	59
7160	0.096	567	5	621	58.5
5814	0.096	432	11	504	81
6708	0.096	1693.5	11	1775	82
6066	0.096	558	11	689	141.5
6752	0.096	249	5	320	64
860	0.096	538	5	601	68
1039	0.097	439	3	491	52
1643	0.097	294	5	355	56
12599	0.097	370	4	427	56
3711	0.097	685	5	733	52
5832	0.097	771	5	828.5	62
7752	0.097	678.5	6	735	61
7428	0.097	439	9	504	71
432	0.097	761.5	4	814	56
752	0.097	679.5	5	728	53
5034	0.097	3334	12	3367.5	90
1054	0.097	271	5	338	61
4540	0.097	2452.5	11	2527.5	84.5
2739	0.098	396	6	450.5	56
7613	0.098	1166	8	1238	70
4891	0.098	512.5	7	577.5	69
2448	0.098	513.5	5	559	48
2510	0.098	4680	17	4648	104
5454	0.098	415	10	481	72
1068	0.098	602	7	670	72
8108	0.098	509	9	584	81
764	0.098	243	6	312	61.5
794	0.098	1409	10.5	1560	146
3013	0.099	4341	8	4312	68
4013	0.099	491	7	544	56
6761	0.099	5757.5	29	5698	147
1847	0.099	402	3	454.5	50
3031	0.099	369	3	428.5	56
5943	0.099	660	5	712	53
2045	0.099	260	6	328	61
5156	0.099	9976	34	9604	125
162	0.099	838	13	933	103
834	0.099	3480	13	3527	104
4258	0.099	3582	10	3621.5	95
6540	0.099	4969.5	22	4920	104
7190	0.099	3958.5	13.5	3965	88
2258	0.099	2832	10	2909.5	96
2366	0.099	690	6	760	72
5498	0.099	1618.5	21	1775	155.5
3727	0.1	746	3	799	49
2377	0.1	601	7	672	72
3127	0.1	1515	4	1586	52
3799	0.1	389.5	3	445	52
5591	0.1	229.5	4	290.5	50
2965	0.1	326	7	382	53
3473	0.1	2003	7	2120	98
5497	0.1	1175	8	1286	104
774	0.1	5844	8	5736	68
5518	0.1	284.5	9	360	72
2796	0.1	497	7	567	72
2538	0.1	1393.5	9	1477	72
1498	0.1	564	10	696	136
6234	0.1	1584	11	1729	130
6842	0.1	2373	24	2536	167
549	0.101	208	4	270	50
3695	0.101	305	3	360	46
12527	0.101	339	3	399	53
5589	0.101	263	6	327	56
3227	0.101	1097	7	1170	64
2280	0.101	10753	9	10337	80
1444	0.101	703	7	776	72
8196	0.101	249.5	9	335.5	80
4780	0.101	541	10	624	86
984	0.101	281	5	337.5	48
2296	0.101	521.5	7	584	63
1618	0.101	837	14	936	104
5394	0.101	3238.5	10	3364	148
3228	0.101	1364.5	8	1451	72
6362	0.101	6252	10	6160.5	101.5
4749	0.102	378	6	445	64
553	0.102	2529	9	2625	79
4383	0.102	240	4	301	49.5
3236	0.102	231	6	301	60
3330	0.102	631	8	695	64
8066	0.102	1039	32.5	1183.5	160
1230	0.102	455	7	517	62
8140	0.102	713	9	801	88
4824	0.102	416.5	8	483	67
1594	0.102	1317	9	1443	111
12549	0.103	433.5	20	488	66
12941	0.103	409	6	463	51
2423	0.103	446	3	503	51
584	0.103	245	5	312	56
7208	0.103	507	6	562.5	53
5250	0.103	625.5	9	709	83
208	0.103	437	5	495	54
12752	0.103	585	3	647	55
974	0.103	303	7	370	60.5
12494	0.103	538	10.5	608	72
2122	0.103	1549	9	1676	100
4340	0.103	3930.5	17	3992	110
2970	0.103	575	9	678	103
3299	0.104	891	6	950.5	48
4321	0.104	228	5	318	78
1135	0.104	1509.5	4	1608	64
13003	0.104	2172.5	9	2280	72
9109	0.104	769.5	5	840	61.5
145	0.104	6186	9	6146	104
93	0.104	42044	13	38729	102
7035	0.104	278.5	7	356	69.5
2745	0.104	944	8	1055	101
6568	0.104	1536	5	1632	62
7272	0.104	1226	5	1309.5	60
4868	0.104	1211	11	1300	72
4674	0.104	927	9	1018.5	82
8234	0.104	495.5	7	582.5	84
4724	0.104	619	12	703.5	85
7518	0.104	669	7	735	61
3079	0.105	1024	3	1090	46
4745	0.105	2118	18	2280	130
831	0.105	253	3	318.5	52
1855	0.105	1643	4	1748	64
5817	0.105	626	7	712	80
2694	0.105	211	5	287.5	63.5
6704	0.105	734	5	797	53
4906	0.105	536.5	10	626	88
3192	0.105	492.5	5	551.5	53.5
374	0.105	527	8	600.5	70
1014	0.105	323	6	398	67
2994	0.105	1503	9	1616	81
382	0.105	269	6	343	64
1091	0.106	308	5	358	40
12619	0.106	2039	11	2156.5	72
7797	0.106	900.5	5	976	60
12405	0.106	728	5	793	53.5
3485	0.106	1185	8	1270	62
7816	0.106	519	5	581	55
12528	0.106	325.5	5	383	48
2218	0.106	817	25	926	116
3114	0.106	571	8	642	66
8164	0.107	1221	10	1327	80
6352	0.107	476	5	540	56
4046	0.107	1345	10	1461	84
3978	0.107	990	7	1090	79
3514	0.107	491	11	632	139
535	0.108	7596	8	7517	84
5885	0.108	6811	11	6764.5	77
6397	0.108	2083	9	2210.5	72
2312	0.108	2167	5	2290	63.5
1840	0.108	485	3	546	50
7088	0.108	6064	11	6056	88
1070	0.108	352	6	428	67
172	0.108	497	8	588	85
5718	0.108	987.5	10	1091	85
5276	0.108	1009	9	1103	72
12700	0.108	360.5	7	450	82
3770	0.108	651	7	742	80
1543	0.109	2507	5	2627.5	57.5
505	0.109	362.5	8	439	69
4057	0.109	3061	9	3228	127
136	0.109	938	6	1025	64
9190	0.109	217	6	287	56
5198	0.109	1622	15	1759.5	92
4842	0.109	738	7	856	104
9078	0.109	885	9	986.5	84
7220	0.109	331	14	417.5	84
6772	0.109	6115	15	6123.5	95
1225	0.11	465	7	540	66
6495	0.11	423	4	490	56
7513	0.11	1369	14	1522.5	114
1424	0.11	605	5	675.5	56
2352	0.11	223	5	290	51.5
6896	0.11	1026	5	1113.5	56
682	0.11	734	8	854	104
1418	0.11	596	9	719	112
3338	0.11	295.5	7	374	67
5818	0.11	698.5	7	802	88
1967	0.111	325	3	388	48
5727	0.111	895	9	986	69
7707	0.111	9381	27	9262	94
7766	0.111	823.5	7	913	69
3879	0.112	1943	3	2077.5	55
7153	0.112	11919	34	11715	114
6993	0.112	1267	10	1405.5	96
