7062	-0.027	894	44	608	110
7063	-0.044	4238.5	24	2407	101
7064	-0.006	4175.5	28	2574.5	94
7065	0.178	1526.5	26	1510	112
7066	-0.007	1907	250.5	1233	221
7069	-0.002	1156.5	140	794.5	165
7070	0.07	1153.5	104	902	135
7071	0.014	32641	202	21928	192
7072	-0.015	24566	44	14761	110.5
7073	-0.064	1896	10	1097	87
7075	-0.043	3321	107	1922	147
7076	-0.099	2588	137.5	1383	181.5
7077	-0.011	1275	25	877	113
7078	0.05	1358	102	1033	153
7079	0.137	435	9	440	73
7080	-0.055	867	61	553	109
7081	0.062	990	11	791	89
7083	-0.054	1363	164	847	189
7084	0.05	691.5	45	567	113
7085	0.142	1071	82	1001	148
7086	0.088	2500	131	1933	157
7087	0.079	24104	66	18056	134
7088	-0.02	17957.5	65.5	10653	105
7089	0.048	1455	19	1110.5	111
7091	-0.043	549.5	58	409	129
7093	0.084	15300	84	11564	137
7094	0.036	22165	78	14948	129
7095	0.079	332	12	329	87
7096	0.091	455.5	13	416	73
7097	0.019	690	18	550.5	111
7099	0.142	1449.5	128	1308.5	169
7100	0.081	849	104	697	137
7101	0.034	1970	155	1389	175
7102	-0.067	2299	118	1290.5	137
7103	0.068	1379.5	16.5	1089	95
7104	0.019	948	6	670.5	57
7105	-0.026	811	9	545	73
7107	0.002	1396	71.5	963	131
7108	0.025	967.5	135	713	163
7109	0.079	1223	17	1013	108
7110	0.055	1199	84	936	149
7111	0.17	807.5	9	803	67
7112	0.156	1893	53	1751	128
7113	-0.043	3374	14	1945	92
7115	0.029	3580	256	2393	233
7116	0.044	1812	54	1330	125
7117	-0.003	738	83	547	140
7118	0.028	1478	114	1061	153
7119	0.282	20357.5	70	24407	140
7120	0.233	19810	52	21092	127
7121	0.077	1585.5	33	1279.5	129
7123	-0.039	6947	68	3973	129
7124	0.002	10824	83	6737	119
7125	0.099	636.5	38.5	591	121
7126	0.047	1218	72	918	125
7127	-0.044	555.5	12	389	81
7128	-0.102	515	12.5	321	71
7131	0.002	17104	201	10693	200
7132	-0.024	26094.5	205	15373	179
7133	-0.042	1680	136.5	1049	175.5
7134	-0.02	1972.5	96	1241	131
7135	0.045	4866	27	3374	105
7136	0.006	1886.5	6	1234.5	55
7139	0.06	994	58	795	126.5
7140	0.056	652	107	545	156
7141	0.076	700	40	617	125
7142	0.042	844	79	653	127
7144	0.436	240	36	456.5	105
7145	-0.014	3924.5	29	2392	105
7147	-0.04	885	241	608	240
7148	-0.054	551	24	404	112
7149	0.175	3179	93.5	2949	153
7150	0.16	4406	109	3933	153
7151	0.081	6191	30	4657	118
7152	0.04	6886	69	4694	118
7153	-0.029	52182	95.5	35079	136.5
7155	0.149	4589	50	4033	134
7156	0.092	7379	79	5658.5	121
7157	0.18	592	40.5	648	126
7158	0.038	1308	54	961	105
7159	0.104	2946.5	16	2361	97
7160	-0.079	3712.5	17	1961	88
7161	0.042	768	14	619	101
7162	-0.035	2668	120	1611	169
7164	0.122	1324	75.5	1151	121
7165	0.029	5592	154	3710	165
7166	0	9037	101	5630.5	137
7171	-0.018	2664	38	1665	121
7172	-0.003	1993.5	123	1311	161
7173	0.024	1009	95	763.5	161
7174	-0.036	997	87.5	674.5	153
7177	-0.129	3078	14	1487	92
7179	-0.233	1484	339	699	281
7180	0.016	699	46	540	116
7181	0.135	1107	86	1012	146.5
7182	0.098	1538	108	1272	157
7183	-0.044	866	13	566	85
7184	-0.121	3411.5	15	1640	73
7185	-0.07	459	11	321	81
7187	0.166	1014	41	1012	126
7188	0.148	1086	28.5	1033	101
7189	0.054	9273.5	47	6530	127
7190	0.008	16093	89	10220	147
7191	0.112	2439	26	2015	105
7192	0.045	3208	17	2239	89
7195	0.101	1976	136	1607	174
7196	-0.065	1050	33	644	99
7197	-0.115	657.5	142	397.5	149
7198	-0.077	782	80	488	120
7199	-0.073	4282	31	2284.5	105
7200	-0.131	1561	7	775	57
7201	0.021	5906	64	3878.5	136
7203	-0.025	777	38	545.5	109
7204	0.055	780	113.5	616	143
7205	0.177	2455.5	43	2334	121
7206	0.171	2514	106	2333	153
7208	0.27	392	33	520	100
7209	-0.022	2055	16	1297	99
7212	-0.061	445.5	47.5	322	104
7213	0.079	27517	155	20990	177
7214	0.017	39426	179	27980.5	189.5
7215	0.102	2222	14	1798	87
7216	0.088	3457	15	2622.5	72
7217	-0.016	1294	36	865	105
7219	0.033	381.5	48	343	116
7220	-0.02	456.5	33.5	351	97
7221	-0.015	1954.5	31	1262	114
7222	-0.116	4799.5	68	2325	127
7223	-0.091	1828	32.5	1014	109
7224	-0.059	1737	13	1009	73
7227	-0.018	503.5	92.5	393	144.5
7228	-0.09	506	29	343.5	99.5
7229	-0.24	1389.5	114	602.5	145
7230	-0.037	1277	112	789	124
7231	0.108	1061	50.5	925	120
7233	0	942	16	677	100
7235	0.332	1913	28	2601	124
7236	0.364	1346	107	1934	161.5
7237	-0.003	12387	32	7611.5	113
7238	-0.012	12138.5	117	7313.5	153
7239	0.02	890	9	643.5	69
7240	0.01	1209.5	29	855	105
7241	0.024	616	34	486	101
7245	-0.096	9316.5	138	4668.5	144.5
7246	-0.103	11637	136	5720	157
7247	-0.056	1699	14	1011	89
7248	-0.076	4684	13	2452	73
7249	-0.005	2554.5	12	1636	97
7251	0.609	652	44	1656	120.5
7252	0.129	768	40	712.5	101
7253	-0.058	2457	31	1406	100
7254	0.017	2915	57	1937	124
7255	0.183	2840	38	2708	112
7256	0.105	1102.5	11	937	67
7259	0.053	1386	102	1052	145
7260	0.042	1106.5	59.5	823	105
7261	-0.059	621.5	74	435	135
7262	-0.075	1050	67	620	105
7263	0.009	16567	302	10520	255
7264	-0.035	5381	27	3094	91
7265	0.01	5834	13	3732	96
7267	0.005	7359	28.5	4653	113
7268	0.012	5467	110	3518	160
7269	-0.146	702.5	20	411	105
7270	-0.108	997.5	110	585	153
7271	-0.128	3418	11	1616	67
7272	-0.086	7227	95	3717	141
7275	0.022	9010	509	5865	367.5
7276	0.04	8619	81.5	5886.5	140
7277	0.017	3124	136	2049	153
7278	-0.018	6275.5	131	3741	145
7279	-0.103	8260	21.5	4077	95
7280	-0.088	23149	40	11749	99
7281	-0.021	3754	13	2243	84
7282	0.006	5592	54	3524.5	104.5
7283	0.155	1959	48	1807	129
7284	0.026	4737	76	3129	119
7285	-0.008	3196	35	1992	101
7286	-0.057	6141	66	3371	119
7287	-0.068	2163.5	32.5	1226.5	101.5
7288	-0.008	828	8	559	57
7291	0.04	9712	113	6627	169
7292	-0.019	13352	76	7913	120
7293	0.08	2583	86	1972.5	138
7294	0.12	1821.5	80	1534	116
7295	-0.059	12923	346	6995	277.5
7296	-0.103	3295	13	1661	81
7297	0.047	1496	10	1118	89
7299	0.159	2205	25.5	2025	102
7300	0.216	1716.5	136	1761	158.5
7301	0.056	742	14	616.5	99
7302	-0.011	1298.5	102	868.5	144.5
7303	-0.027	548	8	389.5	71
7304	0.076	1243	60	1008.5	126
7305	-0.059	4002	63	2214	131
7307	-0.069	5859	458.5	3170	367
7308	-0.048	4770	83	2677.5	129
7309	-0.086	16099	98	8237.5	153
7310	-0.099	24440	151.5	12110	169
7311	0.117	3442	16	2806.5	89
7312	0.027	3005	14	2012.5	73
7313	-0.031	881	12	585	80
7314	0.054	1098	46	838	97
7315	0.013	29672	139	19453.5	169
7316	-0.022	43492	175	28507.5	161
7318	-0.073	661	38	433	103
7319	0.072	2262	51	1719.5	119
7320	0.086	1297	9	1049	69
7323	-0.046	2166	107	1305	160
7324	0.095	1288	30	1073	95
7325	-0.012	1145	72	793	143
7326	-0.119	1386	68	738.5	115
7327	0.037	17932.5	178	12092.5	169
7328	0.071	6696.5	12	4904.5	84
7329	0.06	2488.5	14	1836	96
7331	-0.012	1193	23	813	105
7332	-0.03	879.5	116	592	147
7333	0.025	3245	16	2177	97
7334	-0.047	3889	136	2201	159
7335	-0.063	1127	12	673	73
7336	-0.044	2396	70	1426.5	133
7337	-0.04	6629	31	3785	112
7339	0.01	28977	422	18698.5	344
7340	0.013	28134.5	151	18252	183
7341	0.047	1770	74	1303	132.5
7342	0.021	4013.5	74	2631	125
7343	-0.124	1763	18	894	77
7344	-0.197	2656	10	1093	57
7345	0.001	730	13	532	83
7346	0.023	1072	48	777	105
7347	0.005	10572	112	6628	145
7348	0.008	17855.5	164	11298.5	166
7349	-0.03	447	19	352.5	101
7350	-0.076	922.5	52	569	113
7351	0.101	999	26.5	869	105
7352	0.113	597	8	542.5	65
7353	-0.072	1294	99.5	777	147
7355	-0.009	467	90	374.5	142
7357	0.012	1412.5	72	994	133.5
7358	-0.037	1534.5	65.5	947	105
7359	-0.031	3486	66	2051	116
7360	-0.016	1282	9	841	72
7361	0.023	7691	65	5065	137
7363	-0.035	11219	40.5	6453	134
7364	-0.097	12617	149.5	6297	192
7365	0.072	4718	15	3481	105
7366	0.017	4781	143	3107	175
7367	0.059	62951	99	54986	161
7369	-0.112	1388.5	23	758	103
7371	-0.103	2146	244	1154.5	223
7372	-0.039	2490.5	98	1485	139
7373	-0.011	1251	55.5	860.5	137
7374	-0.093	1357	64	773	125
7375	0.059	4868	22	3479.5	97
7376	0.081	2471	11	1881	69
7377	0.002	2826	22	1815.5	93
7378	-0.081	4749	62	2476	117
7379	0.065	2978	91	2186	141
7380	0.031	3142	118	2131	151
7381	0.085	4412.5	41	3343	113
7382	0.057	5944	62	4213	111
7383	-0.142	1734	57.5	851.5	98
7384	0.044	514	8	419	68
7385	0.06	3813	91	2730	142
7387	0.011	3736	118	2418	169
7388	0	3784	43	2377	108.5
7389	-0.008	894.5	64	638.5	129.5
7390	-0.029	1094	64	700.5	101
7391	0.018	1427	26	1004.5	94
7392	0.088	371	5	351	69
7393	-0.037	1742	8	1085	96
7395	-0.12	7164	18	3419	109
7396	-0.055	6957	516	3853	388
7399	0.071	1641	18	1280	95
7400	0.038	1830.5	170	1315	192
7401	0.041	1506	8	1113	88
7403	-0.096	701	16	441	97
7404	0.052	788	37	645	117
7405	-0.003	608.5	131	463	165
7406	0.036	590.5	54	498.5	133
7407	0.058	752	37	638	127.5
7408	0.041	1193	29	888	94
7409	0.174	3964	75	3684	159
7411	0.015	8744	161	5644.5	191
7412	0.007	11489	92	7247	151.5
7413	-0.106	473.5	52	329	121
7414	0.004	582.5	58	437.5	105
7415	0.013	4831	47	3123	125
7416	0.004	8680	108	5460	143
7417	0.049	2626	435	1847	340
7418	0.065	1369.5	10	1058	73
7419	0.06	10996	276	7778	249
7421	-0.439	1063.5	80.5	377	153
7422	-0.247	948	17	415	85
7423	-0.061	1255	21	771.5	105
7424	-0.229	1643	14	673	71
7425	0.025	607	8	486	89
7427	0.075	2756	18	2103	117
7428	0.099	2122	376.5	1658	303.5
7429	-0.044	8448.5	110	4776.5	151
7430	0.05	6420.5	118	4499	174
7431	-0.129	1754.5	15	893.5	89
7432	-0.183	2187	118	1009	166
7433	-0.083	3810.5	11	2020.5	113
7435	-0.091	1906.5	31	1056	112
7436	0.036	2383	56	1663	111
7437	-0.003	1334	131.5	917.5	175
7438	0.024	1382.5	54	1014	137
7439	0.123	4151	51	3430	121
7440	0.174	4060.5	21	3762	99
7441	0.125	1723	16	1518	113.5
7443	0.136	1014	151	922	186.5
7444	0.045	1196	63	913	132
7445	0.004	440.5	58	373	130
7446	0.092	696.5	45	614	111
7447	-0.171	1880	20	882.5	102
7448	-0.261	8816	60	3048	112
7449	-0.304	1704	200.5	702	238
7450	0.061	806	10	645	73
7451	0.043	2042	229	1467	228
7453	0.1	18626	171	14547	221
7454	0.041	31820.5	114	22809	166
7455	-0.085	2095.5	43.5	1167	124
7456	-0.149	2083.5	19	992	83
7457	-0.302	13652.5	10	4284.5	105
7459	-0.006	1503	15	1017	103
7460	0.055	967	285.5	726	243
7461	0.035	7680.5	116	5176	147
7462	0.149	5710	109	4998.5	169
7463	-0.049	2401.5	16	1401	89
7464	0.007	2826	133	1823	150.5
7465	-0.072	2675.5	14	1497	113
7467	-0.011	1690	48	1126	131
7468	0.084	1635	53	1310	120
7469	0.046	912	112	710	155.5
7470	0.072	887	52	750	135
7471	0.026	703	45	542.5	105
7472	0.056	817	24	655	92.5
7473	0.21	714	26.5	832	137
7475	-0.032	11144	204.5	6440	207
7476	-0.036	6003	96	3461	148
7477	-0.101	563	70	367	121
7478	-0.012	560	33	437	115
7479	-0.048	1084	16	688	93
7480	-0.176	3399	51.5	1462	97
7481	-0.315	1337.5	202	590	247
7482	0.037	975.5	13	740	87
7483	-0.118	1778	258	969	244.5
7485	0.06	1143.5	119	898	167
7486	0.015	1057	48	767.5	117
7487	0.066	7554.5	64	5477	129.5
7488	0.064	7535	20.5	5439.5	97
7489	-0.17	2036.5	9	952	101
7491	0.093	3188	28	2489	114
7492	0.12	2301	265	1880	232
7493	-0.077	1291	112	755	141
7494	-0.018	1062	98	713	136.5
7495	0.225	10814.5	22	11233.5	105
7496	0.304	11898.5	135	14830	189
7497	0.101	452	14	448	101
7499	-0.063	4398	80	2393.5	130
7500	0.011	3534	68.5	2288	131
7501	-0.008	934	114	648	145
7502	0.036	1062	58.5	799	121
7504	-0.031	573.5	19	409	85
7505	0.082	4950	126	3733	185
7506	-0.001	13561	450	8399.5	381
7507	0.089	1675	168	1326	177
7508	0.163	2480	86	2264.5	137
7509	-0.146	676.5	57	391	113
7510	0.007	1483	65.5	1015	116
7514	-0.034	815	175.5	521	151
7515	-0.025	3754	267	2256	257
7517	-0.031	4213.5	118	2461.5	151.5
7518	-0.013	6281	47	3804	105
7521	-0.112	3046	23	1551	121
7523	-0.002	734	18.5	548	103
7525	-0.052	4203	148.5	2359	179
7526	-0.076	4878	124	2589	169
7527	-0.09	2001	14	1085	85
7528	-0.032	2647	101	1593	143
7529	-0.115	690	16	425	101
7531	0.038	6120	41	4172.5	121
7532	0.115	4377	75	3536.5	129
7533	0.048	3489.5	123.5	2449	169
7534	0.069	6041	78	4416.5	146
7535	-0.113	1437	26	777	96
7536	-0.07	2709	22	1489	86
7539	-0.05	1202	134	761	169
7540	0.067	648	57.5	552	121
7541	0.013	1774	66.5	1212	121
7542	-0.018	5104	63.5	3075.5	135
7545	-0.018	1705	180.5	1113	201
7546	0.013	1985	234	1326	209
7547	-0.057	3494	196	1971.5	208
7549	0.109	1320	130	1129	173
7550	0.036	1938	51	1369	104
7551	-0.129	1315	25	695.5	99
7552	-0.188	1316	8	585	57
7553	0.023	3772	14	2513	111.5
7555	0.069	983	14	809	103
7556	-0.004	990	219	691	214
7557	-0.039	1589	133.5	999.5	169
7558	-0.054	1905	123.5	1129	153
7559	-0.018	11470	26	6834	105
7560	-0.068	20241	156	10765	169
7561	0.071	1508.5	12	1219	125
7563	-0.153	9281	70	4109	139
7564	-0.112	11696	110	5630.5	141
7565	-0.102	848	105	521	153
7566	-0.076	1612.5	83	943	141
7567	-0.129	1176	37	638.5	111
7568	-0.195	3610	40	1492	101
7569	-0.039	1076	41.5	721	132
7570	0.085	2407	186	1857.5	201
7571	-0.137	7099	162	3289	201
7572	-0.017	3275.5	93.5	2003	137
7573	0.004	814.5	62	601	127
7574	0.058	1553.5	56	1193	129
7575	-0.053	774	12	505	83
7576	0.011	1077.5	28	758	89
7577	-0.303	1130	290	565	303
7579	0.164	19915	193	18035.5	218.5
7581	0.112	985	112	861	157.5
7582	0.079	917	35	759.5	100
7587	-0.087	1163.5	12	681	94
7588	-0.105	725	178	471	201
7589	0.107	4297	200	3391.5	209
7590	0.158	4459	144	3949	169
7591	-0.001	1636	18	1090.5	87
7592	-0.057	3386	142	1877.5	145
7593	-0.079	19154	35	10037.5	177
7595	-0.053	2840.5	88.5	1643	150
7596	-0.004	1905	71.5	1253	129
7597	-0.025	3761	120	2233	149
7598	-0.013	5821	75	3540	141
7599	-0.107	2182	33	1137	99
7600	-0.132	3727	30	1751	89
7601	-0.003	817.5	20	612	117
7602	0.036	1360	164.5	1006	193
7603	0.05	2455	135	1767	169
7604	0.123	3096	95	2553	131.5
7605	0.037	554	56	449	109
7606	0.054	1061	62	837	134
7607	-0.052	1224	17	754	88
7608	-0.125	4728	39	2233	100
7611	0.062	3108	139	2284	201
7613	0.074	6173	141.5	4550	177
7614	0.053	7310	50.5	5145	112
7615	-0.082	1111	16	662	97
7616	-0.154	850	8	417	48
7619	-0.054	10975	32.5	6035	115
7620	-0.04	9569	202	5450	201
7622	-0.054	29715.5	187	16420	176
7623	-0.023	1700	20	1085	96
7624	-0.112	4676.5	138	2268	141
7625	0.042	2474.5	12	1776	113
7627	0.018	519.5	88	420	137
7628	0.161	462	78	477	127
7629	-0.012	688	97	505	145
7630	-0.09	1000	63	603	128
7631	-0.141	870	32	476	97
7632	-0.303	2800	25.5	943	89
7637	0.084	22054.5	94	16652.5	149
7638	0.004	45152	166	31990	197
7639	0.041	2512	16	1780	102
7640	-0.073	8532	64	4498	111
7642	-0.047	1327	400	828	309
7643	0.111	7762	191	6220	217
7645	-0.048	7525.5	108	4223.5	159
7646	-0.072	8466	71	4474	113
7647	0.025	9935.5	58	6529	117
7648	-0.006	6297	14	3856	73
7649	-0.025	9579	12	5642.5	101
7651	-0.032	1519.5	42	961	104.5
7652	-0.016	1365	196.5	897.5	197
7653	0.01	1288	66.5	920	137
7654	-0.048	1416.5	128	876	159
7655	0.063	2597	37	1931.5	121
7656	-0.067	4495	124	2411	139
7657	0.05	746	9	608	92
7659	-0.041	2676	113	1592	161
7660	-0.005	1823	75.5	1200	129
7661	-0.021	804.5	103	571	153
7662	0.011	907	78	674	144
7663	-0.019	769.5	34	536.5	96
7664	-0.188	2066	45	911	97
7665	-0.101	1488	11	825	93
7666	-0.086	2458.5	142.5	1333	161
7667	-0.053	14447.5	172	7945	193
7668	0.044	16148	163	11126.5	181.5
7671	-0.066	714	15	457	81
7672	-0.188	1296.5	58	617	117
7673	0.03	696	68.5	567	146.5
7675	0.048	1889	208	1377	213
7676	0.032	3416	177	2289	169
7677	0.003	29795	209	19052	203
7678	0.052	28009	114.5	20011	137
7679	-0.017	17176.5	52	10308.5	121
7680	-0.07	1511.5	10	861.5	63
7685	-0.107	3668	50	1832	112
7686	-0.091	4908.5	107	2513	151
7687	0.431	962	24.5	1679	105
7688	0.376	1316	73	1945	119
7693	0.037	8510	128.5	5767	163.5
7694	0.12	13421	100	10981	156
7695	0.115	1602.5	23	1378.5	105
7696	0.072	2881.5	28	2148	96
7697	-0.006	747	12	545	92
7698	0.037	996.5	122	753	160
7699	0.177	1282	136	1256	181
7700	0.194	1276.5	107.5	1284	145
7701	-0.022	2556	42	1591	126
7702	-0.053	6049	54	3349.5	112.5
7703	0.043	2233	16	1598	95
7704	0.007	1795	40	1204	100
7705	-0.14	19556	56	8873	143
7706	-0.172	2509	238	1142	197
7707	0.01	47813.5	362	34763	327
7708	0.007	49067	568	35553.5	383.5
7709	0.048	1551.5	138.5	1135.5	153
7710	0.084	1731	55	1374.5	115
7711	0.23	232	20	325	97
7713	0.037	1430	11	1051	89
7715	-0.012	1167	94	800	150
7717	0.058	3811	51	2712	110
7718	0.04	5851.5	135	3989.5	161
7719	0.271	1146.5	33	1409	115
7720	0.312	975.5	69	1289	126
7721	-0.032	1741.5	9	1089	89
7723	0.072	1338	208	1030	201
7724	0.078	960	57	791	118.5
7725	-0.022	916	92	633	144
7726	0.004	1096	73.5	784	142
7727	0.034	6848	64	4609	121
7728	-0.082	6639	28	3444	102.5
7729	0.097	555	11	519	93
7730	0.134	1007.5	176	906	201
7731	0.06	4033.5	104	2887.5	152.5
7732	-0.002	1999	82	1298	117.5
7733	-0.014	433	41	344	105
7734	-0.203	872.5	52	433	111
7735	0.037	1616	17	1183	103
7736	-0.042	1543.5	18	948.5	85
7737	-0.022	1050	48	726	133
7738	0.038	1402	196	1009	185
7739	0.162	1395	260	1285	255
7740	0.13	1730	269	1425	203.5
7741	0.15	1976	99	1783	151
7742	0.153	2241.5	67.5	2009	115
7743	0.1	956	25	825	96
7744	0.091	607	8	527	65
7745	0.016	7474	14	4839	95
7747	-0.15	5533	168	2493	185
7748	-0.108	3896	136.5	1967.5	183
7749	-0.015	4626	34.5	2809	115.5
7750	-0.012	3715.5	110.5	2286.5	156.5
7751	0.139	1870.5	14	1669	94
7752	0.108	2773.5	108.5	2239	153
7753	0.005	1276	10	889	88
7755	-0.077	1469	263.5	888	259.5
7756	0.059	979	47	777	112.5
7757	0.031	675.5	81.5	541	141
7758	0.076	978.5	71.5	804.5	132
7759	0.085	552	17	501	93
7760	-0.012	907	23	617	81
7761	-0.072	1485	18	873	97
7762	-0.042	2555	326	1518	271
7763	-0.119	7616	86	3650	149
7764	0.017	2566	82	1704	119
7765	-0.049	3749	68	2128	132
7766	-0.095	13154	64	6564	121
7767	0.062	1234	19.5	971	94
7768	0.201	1111	14	1160	73
7769	0.073	1058	54	873	135
7771	0.105	1075.5	185	900.5	195
7772	-0.002	890.5	171	617	169
7773	0.127	4860	104.5	4051	173
7774	0.064	7868	79.5	5682	135
7775	0.002	850.5	12	611	85
7776	0.019	459	5	351	53
7777	-0.115	1941	12	1004	85.5
7779	-0.017	9445.5	210	5649	191
7780	0.05	5185	163	3617	185
7781	-0.115	4088	40	2005	118
7782	-0.046	4608	146	2598.5	163.5
7783	0.17	1286	14	1253.5	83.5
7784	0.159	575	60	601	136
7785	-0.077	2892	11	1563	86
7787	0.006	4206	325	2647	265
7788	0.039	4146.5	44	2848	128.5
7789	-0.216	1128	96	543	151
7790	-0.062	1020	59	649	129
7793	-0.015	2278	16	1448.5	104
7794	0.09	2245	312	1689	225
7795	-0.021	1634	69.5	1058	131
7796	0.063	793.5	72	640	119
7797	0.033	2026	90	1433	145
7798	0.089	4012	66	3077	135
7799	0.027	547.5	17	441	87
7800	0	647.5	14	470	73
7801	-0.099	5756	31	2897	125
7802	-0.119	1404.5	132	758	156.5
7803	0.009	719	138	541	169
7804	-0.015	817.5	122	585	164.5
7805	0.039	5175	99	3534	151
7806	0.023	5096	75	3342	121
7807	0.006	1362	13	943	89
7808	0.087	771	6	647	64
7809	-0.026	4300	19	2549	105
7811	0.013	3238	144	2109	169
7812	-0.001	1410	120	968.5	163
7813	-0.09	4620.5	45	2364	109
7814	-0.034	5485	131.5	3177	161
7815	-0.027	1114	15	738	95
7816	0.046	1813	86.5	1326	137
7817	-0.12	10160	30	4837	121
7819	0.068	4140	381	2980.5	313
7820	0.096	3888	64	3033	137
7821	-0.088	1058	120	617	139
7822	-0.093	1352	100	774	146
7823	-0.003	1022.5	12	711.5	87
7824	0.006	1801	18	1219	99
7825	0.167	2982	26	2733	101
7826	0.26	3816	173.5	4211	185
7827	-0.043	1804	64	1105	125.5
7828	-0.052	1967	56	1158	109
7829	-0.016	818	73	585	136.5
7830	-0.061	1587	43	948.5	112
7831	-0.039	556.5	14	410	99
7832	-0.008	497	11	373	73
7834	-0.107	34384	140	17217	176
7835	0.012	814	127	607	165
7836	-0.016	1459	62	966	125
7837	-0.018	3290	88.5	2021	149
7838	0.034	2902	68	1982	113
7839	0.037	1096.5	15	825	93
7840	-0.039	592	8	403	68.5
7841	-0.022	1283.5	38	841	105
7843	-0.068	1223	81	742.5	135
7844	-0.013	897	105.5	640	160
7845	-0.038	1652.5	75	1061	162
7846	0.027	1406	122	1011	157
7847	-0.156	12016	26	5243.5	105
7848	-0.064	11880	107.5	6365.5	148
7849	0.672	3606	24	10451	136
7851	-0.017	4664	475	2788	345
7852	0.021	3901.5	72	2565	128
7853	-0.013	3668	113	2257	163
7854	-0.034	5530.5	79.5	3208	139
7855	-0.024	425	15	327.5	83
7856	0.007	425	11	329	64
7857	-0.179	59308.5	63	28034.5	127
7858	-0.143	60202	214	31205.5	193
7859	0.072	527.5	55.5	471	121
7860	0.069	494	33	432	93
7861	0.039	2930	69	2046	136
7862	0.049	3774.5	72.5	2649	141
7863	-0.08	2360	20	1294	95
7864	-0.053	1514	12	902	73
7866	0.136	8459	130	7176	189
7867	0.316	2007	124	2576	192
7868	0.106	851	50	751	113
7869	-0.028	30266	216	17952	211.5
7870	-0.03	30900	100	18346	132
7871	-0.048	5261	23	2960	105
7872	-0.065	1764.5	8	1007	67
7873	-0.108	8987.5	31	4393	109
7875	-0.037	2734	86	1625	136
7876	0.02	2430	132	1644.5	166
7877	0.038	33869.5	163.5	24470	194
7878	0.006	31215	159	20390	190
7879	-0.067	3836	16	2076	87
7880	0.029	5996	92.5	3986.5	135
7881	0.155	1720	11	1608	101
7884	-0.1	605.5	48	383	105
7885	-0.081	745.5	78	489	142
7886	-0.02	963	76	664	136
7887	-0.132	13573.5	27.5	6221	101
7888	-0.056	9202	14	5038	72
7889	0.047	1520	16	1152	109
7890	-0.01	2049.5	75.5	1312.5	121
7891	-0.031	657.5	61	466	118
7892	0.019	568	46	457	115
7894	0.359	398	61.5	597	114
7895	-0.047	3738.5	51	2136	127
7896	0.009	2369.5	11	1552.5	73
7897	-0.03	28483	67	16633	133
7898	-0.117	60914	208	33878	196
7899	0.159	1082.5	104	1051	175
7900	0.065	2112	51	1583	110
7901	0.007	7274	97.5	4617	148
7902	-0.009	10850	74	6583	117
7903	-0.033	2346	17	1422	95
7904	0.154	521	5	524	63
7905	0.166	2630	31	2423	105
7907	-0.021	988.5	50.5	678	121
7908	-0.117	1082	123	617	160
7909	0.045	30003	107	21424.5	159.5
7910	-0.051	28826	166	16062.5	195
7911	0.038	908.5	12	690	81
7912	-0.016	1002	55	688	119.5
7913	0.098	4684	15	3662	97
7916	0.108	574	38	547	116
7917	-0.001	634	80	489	142.5
7918	0.074	1028	69	833	125
7919	-0.112	1002	14	553	77
7920	0.141	360	10	370	65
7921	0.07	1342	14	1069	97
7922	0.055	1755	62	1305	116
7923	0.063	401	64.5	356	111
7924	0.045	538	53	449	111
7925	-0.055	1486	45	899	105
7926	0.024	1922.5	67	1333	121
7927	-0.005	2778	27	1765.5	104
7928	0.064	1892	10	1416	70
7929	0.066	2667.5	53	1992.5	134
7933	0.005	2215.5	60.5	1468	124
7934	-0.049	2274	58	1324	103
7935	-0.042	31717	73.5	18368.5	137
7936	-0.117	17676	11	8404	80
7937	-0.035	5912	24	3421	105
7939	-0.041	410	18	329	104
7941	-0.084	2214	39	1228	121
7942	-0.262	3064.5	165	1168.5	192
7945	0.027	416.5	11	349.5	78
7947	0.065	5734	500	4113	402.5
7948	0.075	4412	99	3265	151
7949	-0.009	3014.5	89	1899	151
7950	-0.047	5290	71	2975	129
7951	0.029	3938.5	22	2638	102
7952	-0.021	3465	13	2080.5	80
7953	-0.102	2130	15	1113	78
7954	-0.004	2776	76.5	1759	121
7955	-0.082	1317.5	46	785.5	131
7956	-0.061	1619	58	951	105
7957	0.034	1078	38	804	105
7958	-0.04	1563	55.5	969	112
7959	-0.039	954	24.5	617	87
7960	0.115	339.5	8	329	57
7961	0.009	41005.5	264	28765.5	249
7963	0.004	645	79.5	510.5	153
7964	-0.068	889.5	25	564	102
7965	0.022	826	54	642	135
7966	0.095	630.5	36	560	97.5
7969	0.09	2769.5	14	2151	85
7971	-0.077	766	32	489	104
7972	-0.153	864	125	470.5	145
7973	0.316	753	17	1064.5	116
7974	0.319	1246	192.5	1588	221
7977	-0.141	3583	11	1661	86
7981	-0.017	2862	70	1786.5	143
7982	-0.041	4645	80	2639	121
7983	0.005	6009.5	19	3785	89
7984	0.13	1420	9	1239.5	57
7985	0.072	747.5	14	636	95
7986	0.051	718	67	577	119
7987	-0.011	840	65	598.5	127
7988	0.01	1042	74	736	119
7989	0.33	921.5	30	1310	117
7990	0.324	2989	54	3870.5	117
7991	0.062	594	35	505	101
7992	0.11	268	8	268.5	57
7993	-0.128	891	143.5	517.5	169
7995	0.008	3018	105	1971.5	161
7996	0.014	4414	75	2840	121
7997	0.108	669	35	621	113
7998	0.01	1059	35.5	735	83
