3210	402.931	0.9858
3211	430.9336	0.9744
3212	411.9939	0.979
3213	365.0172	0.9616
3214	409.1441	0.9649
3215	330.9302	0.9655
3216	359.1794	0.9755
3217	611.3409	0.9768
3218	596.7033	0.9618
3219	675.1601	0.9679
3220	704.0435	0.9682
3221	791.4857	0.9347
3222	737.9081	0.9255
3223	730.4199	0.9467
3224	775.1169	0.9547
3225	3189.6326	0.9546
3226	3100.0411	0.9545
3227	3376.766	0.9536
3228	3412.6134	0.9545
3229	7393.9804	0.9577
3230	7869.9164	0.9606
3231	8240.3461	0.9524
3232	8654.2821	0.9558
3233	4625.3366	0.9547
3234	4427.7967	0.9579
3235	4635.4692	0.9573
3236	4803.6628	0.9565
3237	1325.4914	0.9616
3238	1343.0702	0.96
3239	1533.2649	0.9576
3240	1519.6913	0.9611
3241	5412.9635	0.9576
3242	5893.2012	0.9577
3243	5838.9707	0.9595
3244	6156.2397	0.9591
3245	3849.3072	0.9562
3246	3863.1519	0.9566
3247	3894.826	0.9563
3248	4122.7249	0.955
3249	4223.5881	0.9536
3250	3985.9329	0.9554
3251	4665.5123	0.9559
3252	4340.7016	0.9556
3253	2605.1556	0.9482
3254	2965.6529	0.9506
3255	2976.4972	0.9534
3256	2931.4404	0.9543
3257	183.5244	0.9073
3258	180.2312	0.8932
3259	170.4345	0.8919
3260	150.6244	0.9117
3261	598.1525	0.9833
3262	552.3343	0.9754
3263	596.5013	0.9755
3264	563.5867	0.9789
3265	3071.8765	0.9583
3266	2936.5192	0.9577
3267	3243.7484	0.9564
3268	3264.6205	0.9569
3269	5985.2465	0.9616
3270	5955.5835	0.9597
3271	6481.3498	0.9611
3272	6134.688	0.9591
3273	4124.9506	0.9555
3274	3718.3665	0.953
3275	3785.7455	0.9555
3276	3391.8397	0.9529
3277	1340.9514	0.958
3278	1294.9245	0.9535
3279	1405.7304	0.9557
3280	1228.6138	0.9511
3281	3439.9038	0.9574
3282	3496.2418	0.9591
3283	3209.603	0.9569
3284	2716.6731	0.954
3285	2333.0635	0.9446
3286	2012.4727	0.9334
3287	2011.5091	0.8977
3288	1815.9308	0.9471
3289	1463.5253	0.9339
3290	1586.0997	0.9095
3291	1585.9366	0.9348
3292	1395.5609	0.9563
3293	2434.2472	0.9527
3294	2452.1916	0.9539
3295	2553.2964	0.9524
3296	2403.5093	0.9548
3297	2446.534	0.954
3298	2652.1595	0.9532
3299	2380.5344	0.9503
3300	2286.4961	0.9554
3301	1056.5388	0.966
3302	1097.8226	0.9651
3303	1163.4907	0.9603
3304	1113.669	0.966
3305	2236.6275	0.9359
3306	2199.4251	0.9408
3307	2047.3277	0.9373
3308	2292.0114	0.9425
3309	657.9495	0.9694
3310	639.7814	0.9713
3311	635.7402	0.9669
3312	609.7178	0.9741
3313	2056.2385	0.9504
3314	2139.6899	0.9522
3315	2375.0632	0.9536
3316	2325.9517	0.9503
3317	1529.0951	0.9454
3318	1403.9434	0.9462
3319	1342.6284	0.95
3320	1808.6931	0.9465
3321	2178.6352	0.953
3322	2383.9858	0.955
3323	2379.7503	0.9515
3324	2299.697	0.9521
3325	12792.4035	0.9572
3326	11328.5532	0.9581
3327	12990.6771	0.9572
3328	11774.4454	0.9569
3329	8648.0859	0.9607
3330	10024.283	0.9601
3331	9059.6805	0.9616
3332	8596.7172	0.9601
3333	4522.3482	0.957
3334	3960.3731	0.9556
3335	3923.406	0.9557
3336	4146.4226	0.9567
3337	2552.6477	0.9546
3338	2939.8645	0.9541
3339	2554.1096	0.955
3340	2744.4968	0.955
3341	3970.8979	0.9552
3342	4388.9618	0.9561
3343	4130.4322	0.9599
3344	3631.9538	0.9499
3345	5756.0999	0.9579
3346	5853.7544	0.9582
3347	5406.3773	0.9586
3348	7070.4446	0.9601
3349	2937.2177	0.9543
3350	2989.919	0.9517
3351	2471.3144	0.9539
3352	2782.8125	0.9537
3353	1129.4873	0.9191
3354	1015.0172	0.9138
3355	1051.7384	0.9255
3356	1001.0257	0.9183
3357	249.2768	0.8486
3358	261.3505	0.8252
3359	262.8209	0.8748
3360	268.7947	0.8115
3361	301.6997	0.9204
3362	272.6064	0.9363
3363	308.8553	0.9381
3364	277.8109	0.9167
3365	70.4815	0.8374
3366	109.6927	0.8619
3367	118.6652	0.8611
3368	132.8449	0.8591
3369	505.9174	0.9446
3370	535.6067	0.9568
3371	481.253	0.9524
3372	478.7927	0.9528
3373	456.9538	0.824
3374	538.7817	0.8486
3375	455.1757	0.8534
3376	451.1043	0.8531
3377	6907.8456	0.9542
3378	6788.9858	0.9582
3379	5904.0614	0.9551
3380	6094.0828	0.9592
3381	8022.8017	0.9609
3382	8421.1391	0.96
3383	8458.7859	0.9614
3384	8542.5143	0.961
3385	12026.3002	0.9579
3386	10807.9144	0.9597
3387	12263.8836	0.9582
3388	12503.0502	0.9583
3389	7603.6242	0.9579
3390	6879.1893	0.9611
3391	6138.8457	0.9598
3392	7368.7117	0.9597
3393	1232.9019	0.9601
3394	1344.3143	0.9569
3395	1327.4228	0.9601
3396	1264.9969	0.9609
3397	1705.0353	0.9564
3398	1801.2731	0.9568
3399	1708.4692	0.955
3400	1701.0131	0.9569
3401	1010.4237	0.9666
3402	1124.4546	0.9652
3403	993.1407	0.9662
3404	958.1967	0.9678
3405	2008.0697	0.9533
3406	2271.0787	0.9553
3407	2118.9233	0.9556
3408	2322.0653	0.9547
3409	4497.9182	0.9575
3410	3948.9997	0.9551
3411	3753.6419	0.9563
3412	4215.1057	0.9555
3413	3757.989	0.9562
3414	4487.2579	0.9547
3415	4231.3266	0.9561
3416	3729.109	0.9564
3417	7567.5565	0.9597
3418	8684.6716	0.9589
3419	8887.717	0.9572
3420	6927.3035	0.9592
3421	3959.2341	0.9547
3422	3720.4963	0.9518
3423	4020.0965	0.954
3424	3436.0621	0.9512
3425	2375.8245	0.9558
3426	2655.3186	0.9519
3427	2608.681	0.955
3428	2758.9308	0.9535
3429	4692.6589	0.954
3430	4746.4189	0.9544
3431	4821.8053	0.9544
3432	4749.823	0.9559
3433	6886.4843	0.9539
3434	6789.7984	0.953
3435	6580.2512	0.9569
3436	5496.305	0.9469
3437	7521.4645	0.9606
3438	7352.6409	0.9592
3439	6316.2758	0.9599
3440	7009.6467	0.9596
3441	1924.4505	0.9572
3442	1649.7404	0.9574
3443	1893.5432	0.9585
3444	1656.0517	0.9568
3445	1646.4923	0.9569
3446	1462.0795	0.9589
3447	1578.7422	0.9581
3448	1581.7313	0.9565
3449	1857.1544	0.9543
3450	1937.4935	0.952
3451	2096.5903	0.9548
3452	2034.6024	0.9559
3453	219.1161	0.8015
3454	156.9184	0.8204
3455	267.2872	0.9091
3456	186.8899	0.8384
3457	4686.9209	0.9582
3458	5429.0705	0.9579
3459	5046.5299	0.9589
3460	4608.9762	0.9563
3461	2566.0064	0.9527
3462	2148.9938	0.9559
3463	2556.9754	0.9556
3464	2483.1895	0.9527
3465	4460.9844	0.9571
3466	4719.0764	0.9569
3467	4921.7543	0.9554
3468	3871.1977	0.9535
3469	2064.537	0.9527
3470	2190.0153	0.9534
3471	2180.0993	0.9528
3472	2206.6266	0.9538
3473	1343.2037	0.9552
3474	1464.122	0.955
3475	1453.1135	0.9569
3476	1615.377	0.9552
3477	3407.4327	0.9564
3478	3037.1058	0.9559
3479	2877.9408	0.9538
3480	3151.8689	0.9562
3481	4785.9427	0.9583
3482	4786.1328	0.9566
3483	4317.4819	0.9541
3484	4743.8231	0.9573
3485	3469.2879	0.9557
3486	3541.4474	0.9544
3487	3494.2455	0.956
3488	3479.6512	0.9539
3489	3618.8883	0.9547
3490	4981.8948	0.957
3491	4542.3036	0.9543
3492	3361.8007	0.9587
3493	3198.0279	0.95
3494	2686.5514	0.9488
3495	3364.8438	0.9507
3496	3512.6442	0.9513
3497	5519.8553	0.96
3498	5036.7002	0.9566
3499	5479.2044	0.9579
3500	4736.6	0.9564
3501	4010.7274	0.9544
3502	4416.8475	0.9542
3503	4175.8767	0.9552
3504	3783.5076	0.9545
3505	1076.9385	0.9647
3506	1040.7402	0.963
3507	1135.5386	0.9593
3508	1029.6193	0.9644
3509	1627.5197	0.9584
3510	1864.0228	0.9554
3511	1868.2013	0.9575
3512	1506.1885	0.9579
3513	3235.2677	0.9531
3514	3342.6122	0.9555
3515	3719.6632	0.9569
3516	3126.9296	0.9553
3517	162.5362	0.9077
3518	128.8004	0.8624
3519	177.8863	0.9153
3520	139.6258	0.877
3521	93.1764	0.8494
3522	55.5624	0.8337
3523	71.6449	0.8346
3524	70.614	0.8383
3525	4775.3412	0.9581
3526	5363.5864	0.956
3527	4925.85	0.9591
3528	5379.2652	0.9574
3529	5554.5555	0.9572
3530	4652.0601	0.9568
3531	5250.7811	0.9578
3532	4663.9595	0.9565
3533	1824.0013	0.9562
3534	1975.7664	0.9553
3535	2001.8121	0.9546
3536	1742.9839	0.9486
3537	1068.8556	0.9595
3538	1291.7909	0.9596
3539	1121.0977	0.9615
3540	1144.469	0.9603
3541	2030.5488	0.9556
3542	2124.6467	0.9559
3543	1934.5547	0.954
3544	2035.7684	0.9545
3545	585.3483	0.9714
3546	600.9767	0.9736
3547	617.8493	0.9682
3548	703.9282	0.965
3549	603.1549	0.9788
3550	545.0577	0.9744
3551	556.1823	0.987
3552	526.4032	0.982
3553	603.1046	0.9644
3554	641.7716	0.9737
3555	659.8048	0.9703
3556	644.7619	0.9643
3557	3980.6516	0.9564
3558	4731.9272	0.9611
3559	4613.335	0.9557
3560	3959.4484	0.9587
3561	580.8023	0.9726
3562	545.8762	0.9722
3563	516.3841	0.9629
3564	478.8403	0.9791
3565	6675.4691	0.9609
3566	5965.6413	0.9597
3567	6739.9064	0.9611
3568	6827.9859	0.9611
3569	36.9553	0.7731
3570	40.4041	0.7841
3571	47.2832	0.7822
3572	40.4041	0.7795
3573	8820.9725	0.959
3574	8745.1726	0.9591
3575	8966.2308	0.9596
3576	8586.2172	0.9601
3577	7502.1663	0.9595
3578	6940.3158	0.9592
3579	8073.2331	0.9573
3580	8319.5335	0.9579
3581	6450.337	0.9566
3582	6354.8164	0.956
3583	5943.7137	0.9593
3584	6022.8699	0.9589
3585	1133.7581	0.9491
3586	1082.7033	0.9585
3587	1069.1221	0.9577
3588	1027.1064	0.9634
3589	3032.0398	0.9517
3590	2927.1817	0.9508
3591	2801.5457	0.9513
3592	2483.2251	0.9522
3593	2205.8513	0.9547
3594	2170.9641	0.9561
3595	2308.8113	0.9559
3596	2112.8594	0.9577
3597	37.6236	0.7702
3598	36.8615	0.7756
3599	41.8818	0.7815
3600	45.5146	0.7929
3601	8007.9561	0.9574
3602	8068.5133	0.9564
3603	7851.066	0.9602
3604	7404.3437	0.9579
3605	630.6926	0.9301
3606	658.2645	0.952
3607	617.2298	0.9579
3608	630.8685	0.9544
3609	548.0818	0.89
3610	504.1688	0.8936
3611	467.5176	0.8826
3612	451.0585	0.8686
3613	7135.0554	0.9605
3614	6228.5359	0.9602
3615	6701.1537	0.9599
3616	7150.6457	0.959
3617	1027.7986	0.9193
3618	744.4459	0.9032
3619	706.5337	0.9283
3620	760.3353	0.9294
3621	2611.0326	0.9506
3622	2434.5511	0.9506
3623	2289.3614	0.9537
3624	2417.0973	0.9518
3625	2756.383	0.9539
3626	2714.5028	0.9525
3627	3087.2745	0.95
3628	2874.7115	0.9535
3629	1615.6953	0.96
3630	1340.0717	0.9587
3631	1366.0061	0.9558
3632	1383.4751	0.9629
3633	1363.1959	0.9604
3634	1232.7129	0.9598
3635	1422.2357	0.96
3636	1594.27	0.9603
3637	869.6797	0.9647
3638	863.1793	0.9617
3639	916.7652	0.9676
3640	927.0659	0.961
3641	446.4391	0.9855
3642	457.6029	0.9831
3643	437.5608	0.9739
3644	446.5031	0.9906
3645	1265.3538	0.9568
3646	1319.014	0.9582
3647	1233.1836	0.9514
3648	1349.5564	0.9559
3649	1388.2967	0.9582
3650	1345.2031	0.9631
3651	1198.6577	0.9611
3652	1340.9015	0.9564
3653	721.2466	0.9739
3654	785.6842	0.9757
3655	823.0014	0.9762
3656	828.9444	0.9769
3657	900.039	0.9742
3658	857.484	0.9712
3659	832.6533	0.9719
3660	908.7443	0.9699
3661	93.7386	0.8586
3662	112.6384	0.8713
3663	102.0689	0.8694
3664	149.1371	0.8894
3665	199.1715	0.8967
3666	211.0624	0.9042
3667	197.2748	0.9208
3668	211.0624	0.9476
3669	81.2627	0.8227
3670	65.1186	0.8094
3671	71.6737	0.8148
3672	76.3596	0.8262
3673	65.2797	0.8152
3674	53.7546	0.8071
3675	46.4161	0.7847
3676	56.9104	0.8141
3677	195.142	0.8967
3678	170.1151	0.896
3679	221.1009	0.9299
3680	211.4847	0.9228
3681	352.4271	0.9748
3682	318.4525	0.9735
3683	396.5457	0.968
3684	394.42	0.9755
3685	328.7643	0.9792
3686	315.4788	0.9656
3687	337.1181	0.9719
3688	348.526	0.9723
3689	405.3887	0.968
3690	421.1048	0.9795
3691	414.2847	0.9796
3692	400.1695	0.974
3693	477.1137	0.9817
3694	456.3209	0.9768
3695	402.2891	0.9839
3696	453.0357	0.9768
3697	889.1756	0.9592
3698	1004.1328	0.9638
3699	1031.4322	0.963
3700	814.3681	0.9614
3701	187.4307	0.933
3702	165.5814	0.9342
3703	161.6558	0.9204
3704	188.3573	0.9336
3705	278.9572	0.9629
3706	296.2418	0.9678
3707	317.2322	0.9772
3708	290.2332	0.9739
3709	138.778	0.8717
3710	134.7514	0.8595
3711	129.8202	0.8905
3712	137.4765	0.8702
3713	160.8425	0.8795
3714	119.6035	0.8647
3715	147.7777	0.8749
3716	151.431	0.8675
3717	202.7189	0.9397
3718	228.3827	0.8913
3719	182.6228	0.9259
3720	178.2504	0.9258
3721	403.9091	0.9798
3722	381.2362	0.9796
3723	355.264	0.9835
3724	367.0285	0.9656
3725	163.7063	0.8319
3726	134.4637	0.8634
3727	133.2282	0.8152
3728	105.7419	0.8734
3729	77.5532	0.8242
3730	61.5391	0.8176
3731	68.91	0.8195
3732	49.4249	0.7996
3733	77.8453	0.823
3734	54.6521	0.8114
3735	86.5736	0.8423
3736	74.3128	0.8217
3737	48.2136	0.7958
3738	51.5226	0.7968
3739	41.8783	0.7838
3740	47.0278	0.7885
3741	57.4151	0.8087
3742	63.6397	0.811
3743	66.528	0.8158
3744	57.7886	0.8119
3745	68.6595	0.8253
3746	75.6369	0.8156
3747	63.0188	0.8164
3748	57.9257	0.7995
3749	37.9606	0.7618
3750	34.1508	0.7474
3751	41.2191	0.7697
3752	41.6724	0.7776
3753	45.5146	0.7816
3754	41.0815	0.7711
3755	41.1217	0.7697
3756	47.4257	0.7755
3757	72.203	0.8013
3758	95.2059	0.8215
3759	87.5036	0.8245
3760	70.614	0.8288
3761	41.6212	0.775
3762	47.3187	0.7918
3763	40.8177	0.7824
3764	59.0448	0.7903
3765	55.3085	0.8032
3766	65.1186	0.8181
3767	70.5672	0.8172
3768	82.7996	0.8461
3769	58.6483	0.8263
3770	70.6675	0.8244
3771	53.1319	0.8018
3772	51.6567	0.8033
3773	5888.2878	0.9609
3774	6142.7175	0.9602
3775	7160.5599	0.9591
3776	5869.5311	0.9591
3777	5946.1732	0.957
3778	6152.1355	0.9574
3779	5411.9108	0.9584
3780	5845.3285	0.9571
3781	1189.8097	0.9537
3782	1230.2829	0.9529
3783	1202.398	0.956
3784	1053.2658	0.9545
3785	940.2033	0.9637
3786	972.7512	0.9639
3787	888.4936	0.9649
3788	874.0934	0.964
3789	435.6674	0.9464
3790	374.4495	0.9528
3791	374.905	0.9291
3792	353.6214	0.9353
3793	2575.7709	0.9496
3794	2372.3735	0.9476
3795	2117.6917	0.9507
3796	2163.9223	0.9465
3797	4124.6904	0.9507
3798	4227.4863	0.9523
3799	3770.8226	0.9524
3800	3640.5763	0.9495
3801	6147.5314	0.9562
3802	7032.8962	0.9596
3803	6287.5467	0.9567
3804	6616.5514	0.9594
3805	7236.1062	0.958
3806	5999.3804	0.9582
3807	6760.6448	0.9578
3808	6837.1775	0.9598
3809	7199.7916	0.9547
3810	6298.0072	0.953
3811	6485.1851	0.9518
3812	5793.4567	0.9519
3813	5402.9093	0.9579
3814	5555.0566	0.9594
3815	5343.1747	0.9578
3816	6040.8596	0.9606
3817	1656.5517	0.9552
3818	1556.3077	0.9569
3819	1421.6188	0.9558
3820	1666.443	0.9561
3821	5326.5965	0.956
3822	5391.3758	0.9574
3823	5664.7949	0.9533
3824	5474.8441	0.9576
3825	1392.5493	0.9479
3826	1470.4785	0.9454
3827	1427.2886	0.9464
3828	1365.5352	0.9474
3829	10749.5522	0.9591
3830	10741.478	0.9584
3831	10579.8049	0.9574
3832	10315.8166	0.9592
3833	3032.3419	0.9575
3834	2793.3912	0.9571
3835	3000.6216	0.9585
3836	3161.9182	0.9563
3837	5844.7987	0.9593
3838	5133.9722	0.9581
3839	6488.4982	0.9597
3840	6291.9679	0.9587
3841	9521.0213	0.9608
3842	8490.0506	0.959
3843	8795.4282	0.9611
3844	9274.8024	0.9577
3845	1629.1163	0.9532
3846	1662.4859	0.9541
3847	1715.0025	0.9528
3848	1467.5947	0.9538
3849	7739.9317	0.9598
3850	7300.7203	0.9583
3851	6780.5745	0.9573
3852	6921.9098	0.9589
3853	1431.7276	0.9186
3854	1404.3315	0.9196
3855	1223.7032	0.9355
3856	1354.7116	0.9193
3857	3298.4882	0.9528
3858	3284.2057	0.9528
3859	3306.8591	0.9524
3860	3246.5344	0.9528
3861	2028.4999	0.9495
3862	1921.5987	0.9539
3863	2089.1941	0.9548
3864	2043.9638	0.9509
3865	2779.4106	0.954
3866	2614.7197	0.953
3867	2569.1264	0.9532
3868	2884.1475	0.9515
3869	3881.9963	0.9567
3870	4663.8932	0.9578
3871	4216.4193	0.9551
3872	4172.9632	0.9577
3873	4083.35	0.9525
3874	3920.3749	0.9539
3875	4266.6701	0.9563
3876	4185.4987	0.956
3877	5406.7649	0.9499
3878	4927.6159	0.9517
3879	5617.869	0.9508
3880	5850.2957	0.9506
3881	337.5302	0.9542
3882	407.9421	0.9603
3883	350.757	0.9693
3884	377.1641	0.9674
3885	1742.1198	0.953
3886	2224.8465	0.9566
3887	2052.5029	0.9559
3888	2074.2516	0.958
3889	3587.1516	0.9539
3890	3444.2076	0.9531
3891	3125.6282	0.9554
3892	3767.6746	0.9533
3893	5002.2857	0.9582
3894	4034.8539	0.9561
3895	3786.258	0.9551
3896	4266.1217	0.9552
3897	5270.2405	0.958
3898	5172.3495	0.9591
3899	4953.8843	0.9574
3900	5034.1893	0.9552
3901	4403.9258	0.9565
3902	4231.7142	0.9563
3903	4070.571	0.9564
3904	4366.2555	0.9555
3905	351.679	0.9708
3906	363.7508	0.9716
3907	288.7082	0.9776
3908	316.3054	0.975
3909	523.855	0.9001
3910	478.5506	0.9002
3911	406.9693	0.8971
3912	503.2602	0.9314
3913	8970.8837	-99
3914	10346.4669	-99
3915	11280.7169	-99
3916	10634.1336	-99
3917	17506.7483	0.9556
3918	16597.5613	0.956
3919	16823.5502	0.9573
3920	17816.1336	0.957
3921	19143.6891	0.9561
3922	18975.2838	0.9567
3923	19872.2662	0.9577
3924	20194.7027	0.9575
3925	163.7063	0.9122
3926	231.156	0.918
3927	184.6387	0.9269
3928	192.9348	0.9252
3929	1672.8515	0.9521
3930	2246.9737	0.9476
3931	1872.115	0.9516
3932	1738.5309	0.9543
3933	1497.6023	0.9589
3934	1690.4416	0.9586
3935	1627.5508	0.959
3936	1850.7573	0.9558
3937	3660.6337	0.9534
3938	3959.3186	0.9575
3939	4221.8255	0.9547
3940	4281.9903	0.9542
3941	11073.2847	0.9587
3942	10268.2169	0.9587
3943	9864.627	0.9575
3944	10318.7777	0.9581
3945	2034.2815	0.9533
3946	1843.8585	0.9525
3947	1711.5271	0.9553
3948	1848.6503	0.9524
3949	1262.2634	0.9642
3950	893.6192	0.9618
3951	1065.1159	0.9614
3952	958.4904	0.9628
3953	982.0558	0.9086
3954	982.4407	0.921
3955	1061.9109	0.9116
3956	1043.3755	0.9091
3957	3600.8974	0.9523
3958	4208.4473	0.9567
3959	4008.7218	0.956
3960	3650.8577	0.9526
3961	4100.5439	0.9543
3962	3350.199	0.952
3963	3648.4572	0.9539
3964	4019.6516	0.9546
3965	2085.6482	0.9494
3966	2251.8873	0.9538
3967	2128.4438	0.949
3968	2312.5842	0.9552
3969	959.689	0.9166
3970	861.4002	0.9552
3971	771.4973	0.9503
3972	1024.7217	0.9616
3973	659.9933	0.976
3974	635.9213	0.982
3975	668.957	0.9796
3976	695.6727	0.9763
3977	694.7375	0.9766
3978	677.5677	0.9808
3979	647.7523	0.9825
3980	660.9472	0.9789
3981	2063.6622	0.9547
3982	1939.3375	0.9551
3983	1930.8214	0.9547
3984	2220.7718	0.9566
3985	503.051	0.9748
3986	515.6316	0.9721
3987	482.6426	0.9699
3988	503.1176	0.968
3989	1056.2743	0.9645
3990	1006.9683	0.9657
3991	915.9088	0.9667
3992	1111.2515	0.9672
3993	22240.4294	0.9577
3994	27254.3921	0.9595
3995	30706.3805	0.961
3996	23571.396	0.9602
3997	55.3149	0.8133
3998	69.8375	0.8314
3999	52.7641	0.8037
4000	52.8687	0.8028
4001	63.459	0.8094
4002	60.4892	0.7963
4003	74.0604	0.8368
4004	62.5907	0.8201
4005	63.9673	0.8323
4006	91.7475	0.8369
4007	51.5243	0.8104
4008	78.4974	0.8468
4009	47.3734	0.792
4010	44.9747	0.7778
4011	51.7853	0.7908
4012	58.74	0.804
4013	189.4954	0.9121
4014	173.8459	0.8715
4015	176.9688	0.8978
4016	179.9834	0.8834
4017	74.9646	0.8301
4018	89.1225	0.8164
4019	82.5605	0.8123
4020	78.126	0.8194
4021	66.3018	0.812
4022	63.9329	0.8271
4023	81.3138	0.8431
4024	54.1932	0.8138
4025	59.848	0.8233
4026	48.2992	0.8132
4027	50.8072	0.8052
4028	66.5315	0.8328
4029	59.7216	0.7933
4030	45.194	0.7575
4031	83.7506	0.8026
4032	59.7216	0.7949
4033	84.1345	0.8546
4034	81.2627	0.8364
4035	86.6308	0.8384
4036	96.2725	0.8711
4037	61.9803	0.8343
4038	74.8487	0.8207
4039	84.7355	0.8262
4040	64.1409	0.8138
4041	84.8993	0.8663
4042	68.8749	0.8336
4043	80.0732	0.8404
4044	70.2535	0.8374
4045	44.3002	0.7901
4046	64.5382	0.8063
4047	60.6021	0.8093
4048	79.0868	0.8151
4049	204.7241	0.8994
4050	183.6678	0.9106
4051	166.3208	0.8831
4052	129.0396	0.8814
4053	75.0203	0.8191
4054	75.1199	0.8454
4055	60.2111	0.813
4056	75.7321	0.829
4057	68.859	0.8114
4058	39.6318	0.77
4059	47.3036	0.7821
4060	67.1567	0.8166
4061	5353.2556	0.9529
4062	5339.7589	0.9561
4063	5270.0302	0.9568
4064	3938.0115	0.9523
4065	54.0676	-99
4066	56.8239	-99
4067	58.2351	-99
4068	46.4161	-99
4069	2447.9468	0.9533
4070	2255.2785	0.9516
4071	2524.0596	0.9508
4072	2105.8248	0.951
4073	1224.4633	0.9579
4074	1068.6796	0.9608
4075	1329.9799	0.9588
4076	1264.7337	0.9617
4077	4133.8999	0.9547
4078	3735.0513	0.9516
4079	3776.185	0.9551
4080	3716.2406	0.9546
4081	901.5298	0.905
4082	909.9612	0.8963
4083	918.6777	0.8983
4084	1053.0744	0.9056
4085	2719.8679	0.9538
4086	3077.6299	0.9519
4087	2626.3746	0.9508
4088	2844.7084	0.9529
4089	4386.9163	0.9564
4090	4434.6071	0.9561
4091	4342.7612	0.9575
4092	4395.3204	0.956
4093	11824.856	0.9579
4094	10513.6336	0.959
4095	10837.6114	0.9567
4096	10614.6235	0.9571
4097	39.1858	0.7696
4098	72.8398	0.8176
4099	112.6384	0.7995
4100	85.1785	0.8217
4101	1036.642	0.9685
4102	993.8738	0.9665
4103	1150.493	0.9656
4104	917.4809	0.9665
4105	3738.47	0.9546
4106	4034.5639	0.9495
4107	3560.0842	0.9551
4108	3341.97	0.9533
4109	2352.0333	0.9465
4110	2278.632	0.9523
4111	2324.1289	0.9528
4112	2443.3374	0.9506
4113	1322.6235	0.9582
4114	1450.5091	0.9578
4115	1351.0194	0.9577
4116	1175.9529	0.9595
4117	3287.7435	0.9496
4118	3459.1543	0.9504
4119	2875.3978	0.9508
4120	3288.0226	0.9522
4121	4481.3239	0.9536
4122	3844.0337	0.9566
4123	4412.7336	0.9537
4124	4509.5568	0.9571
4125	4985.318	0.9564
4126	4760.3287	0.9576
4127	4701.8033	0.9576
4128	4282.18	0.958
4129	2994.8229	0.9499
4130	3206.3787	0.9467
4131	3011.881	0.9528
4132	3451.0259	0.9534
4133	3478.6997	0.9528
4134	3388.006	0.9525
4135	3660.6561	0.9547
4136	3217.8454	0.9521
4137	1465.6521	0.9534
4138	1364.6404	0.9577
4139	1352.1543	0.9588
4140	1389.7534	0.9575
4141	493.3608	0.9796
4142	463.5582	0.9777
4143	413.7329	0.9776
4144	487.3391	0.9823
4145	2017.8197	0.9549
4146	2018.7021	0.9525
4147	1826.3687	0.9529
4148	1806.4529	0.9521
4149	45.5146	0.7971
4150	81.2627	0.8207
4151	53.6633	0.8006
4152	61.5391	0.8153
4153	205.4797	0.9212
4154	202.6689	0.9315
4155	209.3614	0.8847
4156	152.7235	0.92
4157	66.1266	0.8457
4158	56.1874	0.8306
4159	70.8609	0.8363
4160	81.3102	0.8781
4161	99.0257	0.8313
4162	72.6585	0.8362
4163	100.7213	0.8477
4164	101.1228	0.8274
4165	12952.6801	0.9575
4166	13373.0023	0.9572
4167	13870.942	0.9566
4168	15194.1322	0.9548
4169	21241.0532	0.958
4170	19204.4024	0.9582
4171	20599.6336	0.9585
4172	17490.5502	0.9574
4173	1624.0033	0.9549
4174	1651.2745	0.959
4175	1583.841	0.9579
4176	1777.3048	0.9572
4177	6418.4242	0.9539
4178	6958.558	0.9566
4179	6132.3165	0.9596
4180	6507.4001	0.9555
4181	4391.6614	0.9552
4182	4370.1018	0.9532
4183	4844.2928	0.9561
4184	4630.4739	0.9552
4185	43.9189	0.7812
4186	42.0364	0.7835
4187	40.2947	0.7762
4188	56.8239	0.7879
4189	729.3982	0.9576
4190	624.8587	0.9658
4191	644.7619	0.964
4192	629.1159	0.9549
4193	47.3256	0.7853
4194	51.5226	0.8028
4195	48.2136	0.7915
4196	49.9009	0.7926
4197	101.8538	0.8715
4198	110.6361	0.8407
4199	100.6211	0.8487
4200	96.431	0.8587
4201	226.9446	0.9484
4202	254.7374	0.9235
4203	227.3252	0.9472
4204	245.0285	0.9586
4205	86.1981	0.8547
4206	100.6715	0.8608
4207	95.9736	0.8379
4208	82.163	0.8557
4209	91.3067	0.8413
4210	75.8521	0.8209
4211	60.2881	0.8335
4212	87.3485	0.8229
4213	3846.7354	0.9545
4214	3326.7608	0.9538
4215	3564.8501	0.9546
4216	3875.349	0.9545
4217	452.9658	0.9802
4218	436.3095	0.987
4219	385.632	0.9771
4220	362.6924	0.9768
4221	229.6584	0.9597
4222	217.8237	0.9594
4223	256.8212	0.9629
4224	282.0623	0.9553
4225	353.3587	0.9486
4226	392.0637	0.9621
4227	397.2722	0.9625
4228	352.6333	0.956
4229	374.8715	0.9332
4230	355.264	0.9447
4231	399.5295	0.9544
4232	365.5356	0.9475
4233	3753.6948	0.9521
4234	4528.9339	0.9474
4235	3656.6097	0.9532
4236	3627.6425	0.9497
4237	270.8149	0.9377
4238	263.6461	0.9443
4239	268.7183	0.9149
4240	226.7613	0.9105
4241	90.6037	0.8265
4242	67.8217	0.8137
4243	64.1596	0.8223
4244	86.7311	0.8577
4245	166.4024	0.9309
4246	202.606	0.9495
4247	202.7189	0.9412
4248	224.0313	0.9502
4249	3818.7674	0.9603
4250	4291.4345	0.9541
4251	4211.9877	0.9579
4252	4524.9762	0.9593
4253	1430.2477	0.9562
