3210	406.1792	0.9729
3211	420.7038	0.9785
3212	393.6843	0.9757
3213	260.0907	0.9351
3214	296.8343	0.9536
3215	240.9406	0.9524
3216	225.3662	0.9457
3217	619.1649	0.9695
3218	739.6776	0.9734
3219	703.2679	0.9719
3220	816.0568	0.9747
3221	854.5438	0.9525
3222	791.3981	0.9544
3223	874.1373	0.96
3224	817.8066	0.963
3225	3092.1336	0.9784
3226	2850.2159	0.9754
3227	3144.996	0.9779
3228	2752.9699	0.9776
3229	6266.488	0.9793
3230	5873.0304	0.9754
3231	5516.8654	0.9819
3232	6138.7475	0.9772
3233	3203.8881	0.8952
3234	3818.1935	0.9783
3235	3524.7564	0.9821
3236	3605.8281	0.9749
3237	1078.2168	0.9809
3238	964.0619	0.9758
3239	1319.7374	0.9764
3240	1062.569	0.9768
3241	3919.8	0.9721
3242	4052.6316	0.9819
3243	4317.7396	0.977
3244	4812.0783	0.9781
3245	2985.8066	0.9735
3246	3325.8954	0.9738
3247	3310.5743	0.9662
3248	3154.3424	0.978
3249	4439.967	0.9794
3250	4725.3153	0.978
3251	4825.2204	0.9757
3252	4071.7932	0.9792
3253	2101.0035	0.9787
3254	1856.571	0.9722
3255	1962.9729	0.9785
3256	1843.4985	0.9767
3257	126.1829	0.892
3258	108.5224	0.8707
3259	121.7038	0.8742
3260	98.4702	0.8662
3261	274.7746	0.9509
3262	380.1676	0.9667
3263	356.905	0.9599
3264	347.0434	0.9547
3265	2689.848	0.9771
3266	2691.3372	0.981
3267	3025.8051	0.9825
3268	2979.5767	0.9786
3269	4755.0531	0.9813
3270	5268.414	0.9842
3271	5281.2448	0.9781
3272	4903.2615	0.9842
3273	2888.1371	0.972
3274	3311.6923	0.9778
3275	2992.1426	0.9721
3276	3062.8011	0.9789
3277	1348.1829	0.9633
3278	1240.2236	0.9615
3279	1374.8718	0.9738
3280	1665.0387	0.959
3281	3230.1698	0.9814
3282	2847.297	0.9799
3283	3306.3343	0.98
3284	2556.3807	0.9781
3285	1859.7127	0.9365
3286	1857.3375	0.957
3287	1730.3837	0.9671
3288	1724.5673	0.961
3289	902.4186	0.926
3290	978.5506	0.9044
3291	741.299	0.9275
3292	925.243	0.9049
3293	2221.3987	0.9693
3294	2114.6175	0.971
3295	2204.701	0.9715
3296	2655.2901	0.9627
3297	2461.4322	0.9789
3298	2637.0872	0.9785
3299	2642.7668	0.9717
3300	2483.6577	0.9786
3301	1013.0909	0.9752
3302	1039.271	0.9769
3303	1144.3963	0.9728
3304	1053.4188	0.9747
3305	3052.2738	0.875
3306	3058.9211	0.9214
3307	2542.0503	0.9231
3308	2784.1937	0.9342
3309	1028.5827	0.9736
3310	1161.6852	0.9776
3311	992.4622	0.98
3312	1032.7101	0.9778
3313	3361.15	0.9735
3314	3131.0326	0.967
3315	2822.7604	0.9663
3316	2847.3504	0.9733
3317	2166.7812	0.9608
3318	1940.1337	0.9668
3319	2032.8915	0.9624
3320	2015.5169	0.9631
3321	2226.607	0.9772
3322	2211.7695	0.9726
3323	2096.4031	0.9723
3324	2352.5456	0.978
3325	13064.1676	0.9733
3326	11905.314	0.9867
3327	11344.3836	0.9737
3328	11047.8326	0.984
3329	11797.8485	0.9844
3330	12185.9206	0.9823
3331	12098.3596	0.9859
3332	11000.8636	0.9841
3333	4407.7326	0.9831
3334	4379.4075	0.9787
3335	4093.7168	0.9823
3336	3624.2456	0.9772
3337	2102.1013	0.9756
3338	1986.6019	0.98
3339	2005.8988	0.9754
3340	2006.3436	0.9742
3341	3281.8886	0.9571
3342	3814.2004	0.9591
3343	3502.5077	0.9552
3344	4721.3417	0.9422
3345	5510.649	0.9819
3346	5327.8771	0.9736
3347	5508.0092	0.9826
3348	6151.4699	0.9826
3349	2588.6705	0.9778
3350	2657.3496	0.9774
3351	2734.5527	0.9782
3352	2493.4281	0.9772
3353	1067.0622	0.9031
3354	928.8023	0.9343
3355	981.7225	0.922
3356	885.5735	0.9117
3357	280.861	0.8592
3358	278.8234	0.8314
3359	282.6553	0.8747
3360	280.5512	0.8425
3361	315.3989	0.9249
3362	308.48	0.9456
3363	343.9059	0.9344
3364	319.5179	0.9479
3365	74.2114	0.8401
3366	73.8234	0.8236
3367	71.0343	0.8322
3368	81.6499	0.8245
3369	444.9753	0.9468
3370	463.0455	0.9585
3371	439.9249	0.9419
3372	454.7077	0.9506
3373	391.5573	0.8276
3374	392.7883	0.8215
3375	350.7794	0.8289
3376	377.1163	0.8588
3377	10193.7282	0.981
3378	10003.9494	0.9786
3379	10614.714	0.9834
3380	10137.819	0.9779
3381	15588.1123	0.9836
3382	16485.9761	0.979
3383	15383.3836	0.9836
3384	13431.3462	0.9856
3385	16963.8002	0.9775
3386	18202.553	0.9825
3387	19910.8836	0.9813
3388	17944.612	0.9794
3389	10194.5907	0.9691
3390	9235.4669	0.9729
3391	9593.4222	0.9663
3392	9263.2927	0.9668
3393	843.6071	0.9743
3394	931.5124	0.9711
3395	927.5197	0.9776
3396	1021.1711	0.9749
3397	1394.9912	0.9703
3398	1445.6358	0.9675
3399	1203.697	0.9687
3400	1197.5848	0.975
3401	1107.3541	0.9748
3402	1147.1224	0.9763
3403	1326.17	0.9699
3404	1087.4957	0.9774
3405	3857.7495	0.981
3406	3333.8644	0.978
3407	3483.0788	0.9765
3408	3771.7658	0.9782
3409	4208.8409	0.9831
3410	3973.2223	0.9756
3411	3666.7913	0.9787
3412	4485.8803	0.9815
3413	3587.8362	0.9807
3414	3533.4485	0.9773
3415	3564.3218	0.977
3416	3572.2561	0.9804
3417	7183.152	0.9852
3418	6631.5422	0.9771
3419	6522.1786	0.9834
3420	6518.8638	0.9824
3421	2802.6851	0.968
3422	2633.8689	0.9737
3423	2403.6355	0.978
3424	2570.1501	0.9728
3425	1537.8773	0.9742
3426	1499.8715	0.9667
3427	1490.7262	0.9693
3428	1795.9794	0.9617
3429	3854.301	0.9772
3430	3577.1556	0.9778
3431	3488.9366	0.9782
3432	3514.533	0.9766
3433	3801.3061	0.9833
3434	4536.4273	0.9858
3435	4040.0312	0.9762
3436	4801.8982	0.9761
3437	4774.3609	0.9824
3438	4660.3953	0.9804
3439	4723.7363	0.9781
3440	4890.0972	0.9811
3441	2042.5209	0.9728
3442	1798.5515	0.9766
3443	1756.0955	0.9724
3444	2123.4493	0.9767
3445	2212.8013	0.9768
3446	2151.1508	0.9781
3447	2088.458	0.9745
3448	2210.4785	0.9765
3449	2243.637	0.9794
3450	2542.4611	0.9758
3451	2584.3337	0.9802
3452	2591.9987	0.9771
3453	190.0112	0.9361
3454	231.5936	0.8945
3455	187.7284	0.9297
3456	230.2295	0.9308
3457	4387.6663	0.9682
3458	4865.8888	0.9787
3459	4437.6936	0.9732
3460	4348.5703	0.9744
3461	3741.9993	0.9781
3462	3197.0558	0.978
3463	3083.1745	0.9792
3464	2987.9457	0.9804
3465	8174.9533	0.9694
3466	8710.0003	0.9685
3467	8793.9828	0.9792
3468	8555.4672	0.9793
3469	4174.8108	0.9818
3470	4028.3223	0.9807
3471	3935.5988	0.9748
3472	3846.7354	0.9806
3473	1883.8818	0.9785
3474	1785.4156	0.9578
3475	1758.7648	0.9749
3476	1853.3277	0.977
3477	3108.8602	0.9808
3478	2977.5518	0.9728
3479	3039.9669	0.9753
3480	2891.6472	0.9782
3481	5169.6616	0.9829
3482	4402.6081	0.9838
3483	5190.5085	0.9833
3484	5941.381	0.9842
3485	3417.0651	0.979
3486	3441.6283	0.983
3487	3545.1837	0.9772
3488	4009.4581	0.981
3489	5016.0178	0.9842
3490	5730.9542	0.9813
3491	5188.6809	0.9838
3492	4347.9955	0.9806
3493	4240.2668	0.9845
3494	4235.0027	0.9852
3495	4512.594	0.9788
3496	4802.3466	0.9797
3497	7434.4903	0.9871
3498	7860.7681	0.974
3499	8061.5516	0.9772
3500	7641.416	0.9877
3501	7180.4884	0.987
3502	6928.4223	0.9876
3503	7669.4717	0.9743
3504	6623.2153	0.9829
3505	1149.0831	0.9725
3506	1127.0991	0.9722
3507	1217.9721	0.9761
3508	1035.1768	0.9739
3509	1511.8886	0.9785
3510	1791.4345	0.9771
3511	1865.7392	0.9772
3512	1514.4498	0.9742
3513	5367.6448	0.975
3514	5196.6367	0.9692
3515	5083.1263	0.9762
3516	4514.2394	0.9097
3517	218.2246	0.9516
3518	202.6653	0.9451
3519	213.5777	0.9514
3520	199.2816	0.9483
3521	80.8775	0.8242
3522	53.059	0.805
3523	61.0774	0.8207
3524	54.584	0.8218
3525	4323.1312	0.9803
3526	4527.0654	0.9756
3527	4271.9888	0.9757
3528	5178.2394	0.9803
3529	5899.8691	0.9794
3530	4757.9261	0.9842
3531	4969.49	0.977
3532	5728.5871	0.9777
3533	1636.3459	0.9663
3534	1712.4495	0.9652
3535	1827.3062	0.9625
3536	1676.743	0.9662
3537	1011.464	0.9722
3538	1378.1373	0.9717
3539	1083.5935	0.9751
3540	1142.1527	0.9694
3541	2846.3702	0.98
3542	2898.4424	0.9714
3543	2861.7932	0.9756
3544	3202.2899	0.976
3545	771.5112	0.9729
3546	734.3044	0.9751
3547	832.7767	0.9675
3548	725.8965	0.9798
3549	412.2664	0.9773
3550	404.1595	0.9702
3551	384.9147	0.978
3552	401.1459	0.969
3553	466.2411	0.9691
3554	518.6527	0.9731
3555	441.5602	0.9712
3556	453.8459	0.9671
3557	4367.8835	0.9758
3558	4805.681	0.9751
3559	4301.5759	0.9632
3560	4635.7288	0.9615
3561	577.3218	0.9616
3562	548.6179	0.9367
3563	591.9339	0.9515
3564	464.7512	0.9563
3565	6535.3076	0.9822
3566	6435.673	0.9799
3567	5881.9562	0.9801
3568	6725.8377	0.9846
3569	39.8519	0.7907
3570	45.7973	0.7981
3571	47.4995	0.7937
3572	40.8095	0.7869
3573	7384.7029	0.988
3574	7514.0766	0.9847
3575	6279.0723	0.9829
3576	6976.3998	0.9851
3577	7732.5021	0.976
3578	7980.8805	0.9775
3579	6441.2166	0.9737
3580	6976.6201	0.9742
3581	5357.1469	0.9818
3582	5865.0636	0.9828
3583	5143.1371	0.9843
3584	5644.4637	0.9749
3585	822.7434	0.9576
3586	1139.5981	0.9605
3587	986.5624	0.962
3588	931.3351	0.963
3589	1777.239	0.9726
3590	1622.7717	0.9724
3591	1859.798	0.9754
3592	1624.7685	0.9722
3593	1985.9568	0.9795
3594	2002.3858	0.9765
3595	2444.8028	0.9816
3596	2125.9278	0.9763
3597	40.4963	0.7844
3598	36.4823	0.7706
3599	41.2754	0.7743
3600	41.9778	0.7808
3601	7474.4125	0.9779
3602	8139.8524	0.9847
3603	7951.1646	0.9866
3604	8423.6962	0.9829
3605	472.1547	0.9552
3606	512.5303	0.9406
3607	426.1476	0.9154
3608	390.7456	0.9369
3609	216.3285	0.8697
3610	301.368	0.891
3611	270.4348	0.896
3612	237.2566	0.8939
3613	6434.1988	0.9863
3614	6394.6878	0.9879
3615	6728.1876	0.9865
3616	7249.8979	0.9692
3617	598.0942	0.8955
3618	384.1636	0.8998
3619	579.8523	0.8819
3620	406.9631	0.911
3621	2807.3605	0.976
3622	2576.727	0.9764
3623	2913.3622	0.9752
3624	2661.3315	0.9788
3625	4852.9914	0.98
3626	3800.6019	0.9744
3627	4240.0524	0.9784
3628	4566.9867	0.9854
3629	1366.7347	0.9701
3630	1268.9405	0.9619
3631	1331.8696	0.97
3632	1349.6666	0.9735
3633	1773.664	0.9739
3634	1484.356	0.9728
3635	1729.8378	0.9689
3636	1867.6349	0.9768
3637	1006.7308	0.9668
3638	873.9648	0.951
3639	879.7621	0.9503
3640	966.5894	0.9649
3641	665.763	0.9811
3642	700.1914	0.9786
3643	783.9802	0.9753
3644	684.6976	0.9794
3645	2596.1934	0.9762
3646	2660.148	0.98
3647	2807.4508	0.9756
3648	3012.8531	0.9815
3649	2582.9558	0.9754
3650	2267.2253	0.9754
3651	2589.6124	0.9671
3652	2504.1105	0.9759
3653	1097.7254	0.98
3654	1089.6695	0.9789
3655	1157.8485	0.9776
3656	1204.5793	0.9748
3657	1662.4729	0.9766
3658	1667.1445	0.978
3659	1748.3991	0.9723
3660	1798.978	0.9788
3661	183.5522	0.9238
3662	178.4926	0.8994
3663	172.3739	0.9208
3664	180.2091	0.9105
3665	232.6708	0.9533
3666	230.7361	0.9577
3667	225.2868	0.9509
3668	208.8286	0.951
3669	101.0526	0.8757
3670	97.8595	0.8549
3671	86.8574	0.8628
3672	110.2042	0.8508
3673	138.0495	0.8979
3674	128.4159	0.9181
3675	123.1325	0.9066
3676	129.0169	0.9061
3677	333.7395	0.9455
3678	363.5798	0.9512
3679	341.8601	0.9412
3680	341.1577	0.9602
3681	682.3084	0.9773
3682	726.5393	0.9713
3683	724.9692	0.9791
3684	713.2266	0.9795
3685	392.2913	0.975
3686	350.3088	0.9766
3687	442.0056	0.9795
3688	430.9318	0.981
3689	668.037	0.9816
3690	692.3752	0.981
3691	638.7522	0.9771
3692	716.2283	0.9746
3693	809.205	0.9791
3694	778.4463	0.98
3695	768.4523	0.9778
3696	766.7324	0.9806
3697	1380.6064	0.9769
3698	1359.5419	0.9749
3699	1358.026	0.9747
3700	1295.2533	0.9758
3701	292.8732	0.9616
3702	256.8829	0.9665
3703	248.1888	0.9593
3704	288.8517	0.9584
3705	409.8413	0.9773
3706	441.871	0.9744
3707	455.1606	0.9811
3708	471.279	0.9779
3709	162.4105	0.8948
3710	171.7373	0.9061
3711	193.6066	0.898
3712	176.3687	0.8968
3713	215.9419	0.8875
3714	174.0334	0.9093
3715	228.7306	0.8924
3716	238.086	0.909
3717	361.9048	0.9748
3718	366.9253	0.9752
3719	314.694	0.9726
3720	345.6756	0.9736
3721	612.2324	0.9751
3722	641.0263	0.978
3723	553.7097	0.98
3724	616.5631	0.9796
3725	69.8514	0.8314
3726	84.9229	0.833
3727	76.2987	0.8244
3728	81.3859	0.8386
3729	50.769	0.8064
3730	54.8721	0.8089
3731	57.7581	0.807
3732	50.36	0.8116
3733	63.6478	0.8285
3734	59.182	0.8257
3735	69.8514	0.828
3736	54.9037	0.814
3737	47.7269	0.8063
3738	56.4618	0.8041
3739	54.5211	0.8146
3740	63.4109	0.823
3741	67.8833	0.8065
3742	63.1623	0.8294
3743	61.0774	0.8253
3744	69.0432	0.839
3745	54.7291	0.7976
3746	57.7581	0.812
3747	57.7581	0.8195
3748	51.2429	0.7951
3749	48.5633	0.7928
3750	59.2892	0.8132
3751	52.0878	0.7942
3752	46.5447	0.7812
3753	41.2754	0.7847
3754	41.0167	0.7801
3755	49.7394	0.8005
3756	49.6056	0.7952
3757	52.7798	0.811
3758	68.2797	0.833
3759	62.2996	0.8222
3760	74.1148	0.8436
3761	44.6788	0.799
3762	45.3729	0.796
3763	48.4589	0.8065
3764	51.7853	0.8118
3765	55.634	0.8201
3766	59.0535	0.8244
3767	67.9188	0.8168
3768	53.5368	0.8093
3769	78.2553	0.8661
3770	109.9938	0.8605
3771	87.239	0.8688
3772	94.6962	0.872
3773	6209.5758	0.9843
3774	6766.5721	0.9713
3775	6406.2003	0.9745
3776	7325.9002	0.9819
3777	6969.0234	0.9767
3778	6513.4435	0.9758
3779	7252.3005	0.9763
3780	8241.0492	0.9767
3781	1544.9086	0.9715
3782	1531.3736	0.9709
3783	1577.8006	0.9649
3784	1345.7787	0.9707
3785	973.9179	0.9764
3786	971.6679	0.9764
3787	851.915	0.978
3788	895.0041	0.9729
3789	281.7551	0.9197
3790	270.3384	0.9328
3791	308.414	0.9089
3792	284.5207	0.9275
3793	2367.7773	0.9764
3794	2239.9595	0.9763
3795	2753.0351	0.9754
3796	2420.7561	0.9784
3797	4512.091	0.9773
3798	5030.8017	0.9721
3799	4585.8172	0.9695
3800	4847.279	0.9695
3801	6071.8719	0.9786
3802	5545.0297	0.9773
3803	6540.2492	0.9786
3804	5972.3754	0.979
3805	5197.3149	0.9839
3806	5261.7175	0.9768
3807	4291.3617	0.9778
3808	5235.5846	0.974
3809	6890.491	0.9699
3810	6263.4717	0.98
3811	6895.7029	0.9754
3812	5809.8235	0.972
3813	7339.6909	0.9844
3814	7938.5363	0.9773
3815	7291.7277	0.9845
3816	7814.6176	0.9871
3817	1714.6438	0.9754
3818	1442.7871	0.9759
3819	1474.0977	0.9767
3820	1627.3897	0.9774
3821	4252.0249	0.9826
3822	4291.0025	0.9823
3823	4968.0617	0.985
3824	4596.4041	0.9757
3825	893.9727	0.976
3826	877.2604	0.976
3827	805.9439	0.972
3828	800.0122	0.9768
3829	8590.0979	0.9802
3830	8693.3599	0.9761
3831	9788.5645	0.9803
3832	9158.987	0.9779
3833	2564.9976	0.98
3834	2383.5959	0.9819
3835	2574.6099	0.9806
3836	2682.0104	0.9751
3837	6870.3686	0.9737
3838	5309.5493	0.9704
3839	6769.8379	0.9778
3840	7590.7505	0.9747
3841	10246.3757	0.9805
3842	9943.3002	0.989
3843	10277.3896	0.9793
3844	10762.501	0.9826
3845	2452.0165	0.9529
3846	2339.348	0.9519
3847	2714.5467	0.9568
3848	1905.3383	0.962
3849	6186.0677	0.9827
3850	6343.7629	0.9849
3851	5760.939	0.981
3852	7283.0978	0.9886
3853	1277.8981	0.9397
3854	1212.4912	0.9438
3855	1285.8837	0.9372
3856	1218.8054	0.9448
3857	3740.4379	0.977
3858	4463.139	0.977
3859	4548.1312	0.9692
3860	3841.969	0.9668
3861	1839.6645	0.9693
3862	2163.94	0.9752
3863	2107.1619	0.9771
3864	2295.8759	0.9752
3865	3650.8749	0.9831
3866	3755.8014	0.9728
3867	4037.1359	0.9714
3868	4205.2554	0.9744
3869	5305.9176	0.9806
3870	6127.5791	0.9839
3871	5512.8141	0.9859
3872	5543.9841	0.9831
3873	6517.477	0.9841
3874	7232.2923	0.9781
3875	6619.9462	0.9842
3876	7332.6388	0.9742
3877	6929.9286	0.9729
3878	7039.7528	0.9683
3879	6751.8225	0.9759
3880	6224.9265	0.9843
3881	403.0977	0.9659
3882	407.5361	0.9624
3883	436.3471	0.9701
3884	415.8678	0.9603
3885	2502.3458	0.9766
3886	2257.15	0.9745
3887	2493.1595	0.9806
3888	2301.307	0.9742
3889	3383.5367	0.9804
3890	3981.2567	0.9812
3891	3830.1271	0.9793
3892	3078.1373	0.9785
3893	4316.0855	0.9718
3894	4173.0738	0.9808
3895	4037.1837	0.9807
3896	4203.0711	0.9778
3897	5595.0815	0.9734
3898	3951.9218	0.9666
3899	4119.3538	0.9655
3900	4565.2042	0.9797
3901	4732.6035	0.9817
3902	4680.8057	0.9817
3903	3866.0432	0.9788
3904	4969.5809	0.983
3905	384.7907	0.9671
3906	366.2559	0.9696
3907	365.2324	0.9507
3908	363.4716	0.9558
3909	420.4435	0.8943
3910	345.6331	0.8989
3911	297.1551	0.887
3912	414.1118	0.9027
3913	10623.8002	-99
3914	12949.4669	-99
3915	12130.6336	-99
3916	11027.1336	-99
3917	21939.7169	0.9767
3918	21489.4458	0.9788
3919	22045.0098	0.9789
3920	22077.2883	0.9813
3921	21679.4669	0.9798
3922	23211.3836	0.9797
3923	23881.1336	0.979
3924	22033.0502	0.9768
3925	186.0104	0.9449
3926	198.2334	0.919
3927	198.2334	0.9436
3928	192.2329	0.9425
3929	1807.7923	0.9746
3930	1796.761	0.9729
3931	1870.3605	0.9714
3932	1880.9803	0.973
3933	1804.7587	0.9741
3934	2400.925	0.9726
3935	2264.8627	0.9729
3936	2415.758	0.9698
3937	4364.422	0.9716
3938	4607.8402	0.9825
3939	4179.2662	0.9819
3940	3633.3763	0.98
3941	10763.5494	0.9817
3942	9570.3914	0.9856
3943	9948.2042	0.9826
3944	9780.3706	0.9844
3945	2171.2784	0.9662
3946	2035.3499	0.9637
3947	1998.2236	0.9728
3948	1904.4146	0.9629
3949	1255.9883	0.9752
3950	1152.7566	0.9709
3951	1293.9209	0.973
3952	992.5336	0.9704
3953	1277.9581	0.9087
3954	1138.9389	0.9178
3955	1080.8465	0.9245
3956	1279.8666	0.9256
3957	3953.1586	0.983
3958	3663.604	0.9817
3959	3440.3363	0.9773
3960	4270.2115	0.9853
3961	5501.492	0.9788
3962	4726.4247	0.9759
3963	4769.7667	0.9706
3964	4875.7314	0.964
3965	1951.4842	0.9778
3966	1901.2995	0.9775
3967	1996.4636	0.9747
3968	1977.2233	0.9775
3969	799.5014	0.9667
3970	836.067	0.9478
3971	866.3081	0.9611
3972	903.6049	0.961
3973	604.5666	0.9796
3974	682.9718	0.9695
3975	623.1456	0.9761
3976	622.435	0.9686
3977	696.4517	0.9759
3978	709.0186	0.9808
3979	716.7651	0.9726
3980	739.6776	0.9781
3981	2466.547	0.9709
3982	2292.4849	0.9754
3983	2512.7198	0.9766
3984	2731.6708	0.9784
3985	487.2164	0.9744
3986	486.1393	0.9722
3987	475.0442	0.9691
3988	445.9008	0.9701
3989	1053.1825	0.9785
3990	868.3193	0.979
3991	841.0933	0.9783
3992	869.8294	0.9784
3993	28890.5671	0.9753
3994	25653.8227	0.9767
3995	24829.7725	0.9807
3996	26243.4363	0.9804
3997	53.2568	0.8177
3998	57.7581	0.8129
3999	57.6498	0.8084
4000	57.7581	0.8162
4001	58.5186	0.8221
4002	58.7717	0.8131
4003	59.5203	0.8124
4004	47.6477	0.8013
4005	64.4448	0.8139
4006	64.6781	0.807
4007	56.763	0.8234
4008	71.6009	0.8096
4009	58.6232	0.8205
4010	55.2543	0.8123
4011	62.8797	0.8284
4012	77.7133	0.8179
4013	120.5896	0.8918
4014	96.4525	0.8843
4015	144.908	0.886
4016	95.8185	0.8675
4017	89.0898	0.856
4018	61.4628	0.8264
4019	76.3259	0.8394
4020	66.2764	0.8342
4021	50.3868	0.8163
4022	50.769	0.814
4023	54.8943	0.8216
4024	69.8514	0.8352
4025	59.2432	0.8264
4026	48.3842	0.7961
4027	51.6424	0.8083
4028	59.2892	0.8343
4029	69.8514	0.7907
4030	54.9288	0.7927
4031	56.2239	0.7731
4032	60.2681	0.7976
4033	64.7751	0.8355
4034	65.8642	0.8346
4035	67.7817	0.8285
4036	58.5186	0.8175
4037	57.9407	0.8352
4038	95.7682	0.846
4039	68.2316	0.8361
4040	57.7567	0.8237
4041	71.7312	0.8158
4042	66.0054	0.8372
4043	68.0698	0.8234
4044	57.8795	0.835
4045	52.6163	0.8163
4046	50.769	0.791
4047	54.9335	0.8033
4048	56.2239	0.802
4049	121.0892	0.8613
4050	143.9666	0.8598
4051	126.811	0.8878
4052	101.8911	0.864
4053	79.291	0.8542
4054	56.3364	0.8246
4055	60.7165	0.8319
4056	67.3994	0.7957
4057	52.0878	0.8093
4058	45.8551	0.7902
4059	52.3216	0.789
4060	53.5651	0.8187
4061	8424.1643	0.9819
4062	8081.0116	0.9625
4063	9000.7802	0.9684
4064	7498.2217	0.976
4065	154.1712	-99
4066	161.6535	-99
4067	186.0104	-99
4068	121.3505	-99
4069	2124.5943	0.9773
4070	2227.0538	0.9786
4071	2123.6223	0.9761
4072	1905.3383	0.9799
4073	1221.188	0.9789
4074	1168.2149	0.9775
4075	1340.0018	0.9737
4076	1259.3061	0.9768
4077	5398.3267	0.981
4078	6064.9563	0.9839
4079	5529.1309	0.9803
4080	5942.3058	0.9816
4081	1522.8609	0.87
4082	1428.8761	0.913
4083	1480.4462	0.9343
4084	1356.7279	0.917
4085	3500.3483	0.9791
4086	3453.9662	0.9781
4087	3242.3809	0.978
4088	3134.7522	0.9786
4089	6526.2636	0.9594
4090	6687.4189	0.9744
4091	5751.105	0.9771
4092	6514.7506	0.9755
4093	9914.8789	0.975
4094	10124.0556	0.9714
4095	10574.7406	0.9795
4096	10176.5551	0.9741
4097	36.7668	0.7675
4098	42.0391	0.7751
4099	47.4995	0.7999
4100	37.4702	0.7671
4101	1359.316	0.9771
4102	1488.6488	0.9788
4103	1478.2561	0.9783
4104	1133.6042	0.9728
4105	5443.5072	0.9734
4106	6067.6223	0.9769
4107	6677.1944	0.9669
4108	6486.7596	0.9652
4109	3035.6784	0.9789
4110	3286.9147	0.9782
4111	3352.5115	0.9794
4112	3301.2753	0.9798
4113	1334.4314	0.9716
4114	1547.7962	0.9774
4115	1609.8239	0.9769
4116	1724.9759	0.9768
4117	3593.6193	0.9714
4118	3417.2987	0.9718
4119	3266.2214	0.9757
4120	4068.2833	0.9716
4121	4770.9146	0.9792
4122	4280.2614	0.9786
4123	4523.7861	0.9792
4124	5766.1811	0.9807
4125	3790.0982	0.9831
4126	3739.8436	0.9777
4127	3435.4238	0.9808
4128	3678.8613	0.9823
4129	2094.9236	0.9769
4130	2195.1313	0.9723
4131	2406.3887	0.9799
4132	2197.6159	0.9685
4133	2726.1256	0.963
4134	2268.8975	0.9682
4135	2450.3586	0.9666
4136	2466.6948	0.9708
4137	1181.0547	0.9739
4138	1152.3138	0.9653
4139	975.7964	0.9723
4140	1014.9916	0.9763
4141	606.1811	0.9792
4142	615.3922	0.9776
4143	598.4391	0.9784
4144	532.7437	0.9775
4145	3623.6008	0.9817
4146	3965.5243	0.9745
4147	3834.7731	0.9793
4148	3521.1132	0.9775
4149	62.8797	0.8211
4150	54.2255	0.8099
4151	58.0659	0.817
4152	44.6788	0.7913
4153	212.6949	0.9395
4154	250.4805	0.9525
4155	247.9704	0.951
4156	230.2169	0.9493
4157	84.1457	0.8675
4158	76.3777	0.8556
4159	94.1521	0.8745
4160	98.5354	0.8774
4161	58.0716	0.8357
4162	64.3826	0.8274
4163	78.0917	0.8476
4164	68.2559	0.8506
4165	15675.2221	0.9799
4166	15150.7199	0.978
4167	15990.0186	0.9831
4168	16083.9771	0.9298
4169	17671.363	0.9825
4170	17636.9112	0.984
4171	18247.7258	0.9817
4172	19197.9198	0.9823
4173	1579.1389	0.9765
4174	1578.174	0.9738
4175	1514.1554	0.9749
4176	1881.0079	0.9755
4177	8624.5672	0.9825
4178	9227.2169	0.9828
4179	7824.3642	0.9764
4180	8386.1742	0.9792
4181	6754.588	0.9813
4182	7244.321	0.9743
4183	7603.7206	0.9848
4184	7510.6383	0.9836
4185	56.2239	0.8248
4186	74.9327	0.8503
4187	78.1332	0.8408
4188	79.3672	0.8446
4189	750.9806	0.9734
4190	822.2701	0.9752
4191	834.7683	0.9784
4192	718.3853	0.9733
4193	58.7943	0.8072
4194	52.0878	0.804
4195	54.9288	0.8129
4196	69.8514	0.8272
4197	123.0832	0.9028
4198	141.0999	0.9053
4199	132.3398	0.8961
4200	124.8616	0.8862
4201	223.0071	0.9353
4202	260.0907	0.958
4203	197.3778	0.9478
4204	251.7577	0.9496
4205	68.1274	0.8469
4206	88.0958	0.8622
4207	104.7552	0.855
4208	81.9435	0.8691
4209	119.8336	0.8934
4210	124.5687	0.8895
4211	113.631	0.8969
4212	111.9266	0.8758
4213	3832.4326	0.9804
4214	3683.5151	0.9814
4215	3506.3211	0.9792
4216	3886.0501	0.9806
4217	592.833	0.9813
4218	621.2069	0.9797
4219	579.6708	0.9776
4220	603.8941	0.9781
4221	281.5922	0.9654
4222	288.8572	0.9707
4223	293.6318	0.956
4224	334.0684	0.9683
4225	444.1862	0.9487
4226	536.3298	0.952
4227	511.9512	0.9296
4228	575.1093	0.9493
4229	429.621	0.9551
4230	438.7422	0.8945
4231	433.9042	0.9582
4232	425.0095	0.9558
4233	5963.9625	0.9712
4234	5952.494	0.9842
4235	5817.2393	0.9719
4236	6330.8323	0.9781
4237	256.5364	0.9164
4238	310.0508	0.9283
4239	299.5628	0.947
4240	309.039	0.9556
4241	136.5172	0.8677
4242	117.7746	0.8935
4243	121.9565	0.8815
4244	116.1814	0.8877
4245	188.7183	0.9404
4246	227.7432	0.939
4247	209.6583	0.9508
4248	230.2169	0.9587
4249	3143.6064	0.9761
4250	3919.2215	0.9723
4251	3562.9953	0.971
4252	3293.8709	0.9757
4253	1410.5687	0.9725
4254	1319.055	0.9756
4255	1404.0375	0.9744
4256	1323.6367	0.9745
4257	2229.2771	0.9786
