3205	869.156	0.8762
3206	839.2714	0.881
3207	861.1902	0.8715
3208	1149.7996	0.8709
3209	942.5901	0.8916
3210	1079.8465	0.886
3211	1025.9965	0.8831
3212	969.4167	0.8933
3213	237.2909	0.9007
3214	186.3707	0.8976
3215	254.6119	0.9265
3216	205.034	0.9228
3217	717.5536	0.8886
3218	861.0223	0.8752
3219	633.4221	0.8774
3220	758.9163	0.8647
3221	1954.8531	0.8265
3222	1672.3152	0.8455
3223	1706.4748	0.8166
3224	1357.8467	0.854
3225	1809.6685	0.8457
3226	1875.7589	0.846
3227	1784.6882	0.8534
3228	1350.771	0.8591
3229	3073.7931	0.8395
3230	3329.9963	0.8223
3231	2962.7547	0.8392
3232	3602.6076	0.8329
3233	3512.4743	0.8351
3234	3851.0827	0.8316
3235	3437.7074	0.8333
3236	3405.2364	0.8343
3237	377.3345	0.9191
3238	396.3099	0.9157
3239	574.8352	0.9024
3240	500.6345	0.9096
3241	5194.8838	0.8329
3242	5709.734	0.8493
3243	6152.1261	0.8424
3244	5685.1117	0.854
3245	3654.0419	0.8304
3246	3383.9175	0.832
3247	3436.0284	0.8323
3248	3705.5426	0.8321
3249	3057.6801	0.8282
3250	3533.3576	0.8288
3251	3906.1845	0.8264
3252	3599.8582	0.8264
3253	977.4998	0.8715
3254	855.8466	0.8733
3255	883.6992	0.8868
3256	955.2338	0.8699
3257	80.5269	0.8378
3258	80.3488	0.8483
3259	81.8045	0.8609
3260	75.7411	0.838
3261	153.1346	0.8986
3262	180.3913	0.8913
3263	230.0208	0.9171
3264	170.1228	0.9016
3265	3024.1226	0.8342
3266	2690.098	0.8374
3267	3255.2028	0.8324
3268	3681.8831	0.8313
3269	5452.8896	0.8172
3270	5172.1459	0.8181
3271	5791.9141	0.8176
3272	5297.7749	0.8179
3273	3489.5299	0.8319
3274	3681.6887	0.8309
3275	3154.2968	0.8327
3276	3073.7931	0.8332
3277	874.1399	0.8749
3278	1290.9129	0.8584
3279	905.618	0.8707
3280	1210.2501	0.8487
3281	2009.3524	0.8555
3282	2298.6705	0.8519
3283	1976.0752	0.8551
3284	1750.3713	0.8535
3285	951.7847	0.8796
3286	1046.861	0.8783
3287	1034.6903	0.8788
3288	935.6898	0.8841
3289	314.9648	0.8647
3290	310.696	0.8655
3291	339.9269	0.8648
3292	261.1159	0.8711
3293	1099.7444	0.8806
3294	899.8667	0.8798
3295	965.7884	0.8769
3296	1032.2592	0.8834
3297	1215.6729	0.8681
3298	1327.0733	0.869
3299	1339.6063	0.8703
3300	1169.5026	0.8722
3301	185.2232	0.9481
3302	210.8736	0.9436
3303	215.2555	0.9412
3304	194.8977	0.95
3305	667.5367	0.8963
3306	623.5304	0.8904
3307	619.9512	0.8972
3308	720.7138	0.8856
3309	632.5812	0.8937
3310	519.2289	0.8904
3311	541.8133	0.8875
3312	554.1955	0.8871
3313	9609.9237	0.8663
3314	10088.2691	0.8709
3315	8967.9242	0.8706
3316	8777.3195	0.8705
3317	11331.5425	0.8696
3318	11682.5043	0.8667
3319	11750.2567	0.8675
3320	10763.5021	0.8679
3321	1333.5317	0.8544
3322	1170.2169	0.8644
3323	1425.4811	0.8542
3324	1236.3489	0.8602
3325	8512.3964	0.8393
3326	8516.4345	0.8399
3327	8780.0504	0.8396
3328	8458.297	0.8374
3329	7564.8537	0.8302
3330	7074.8118	0.8267
3331	7991.3124	0.8288
3332	6720.9238	0.8261
3333	2409.4033	0.8453
3334	2394.2284	0.841
3335	1972.0205	0.8516
3336	1989.8549	0.8495
3337	1560.2675	0.8597
3338	1489.7788	0.8763
3339	1432.6295	0.8701
3340	1518.0302	0.8537
3341	2406.0441	0.8359
3342	2863.6409	0.84
3343	2976.3626	0.8422
3344	3122.5433	0.8411
3345	6111.0612	0.8331
3346	5456.7884	0.8326
3347	6125.6323	0.8332
3348	6558.246	0.8337
3349	3837.9413	0.822
3350	4370.4002	0.8211
3351	3776.0093	0.8231
3352	3894.4403	0.8227
3353	1082.0054	0.878
3354	978.0076	0.8735
3355	992.5909	0.8735
3356	987.257	0.8672
3357	15276.389	0.8121
3358	14471.2902	0.8362
3359	14791.4396	0.8421
3360	14660.5237	0.8509
3361	17318.5694	0.9089
3362	16505.7169	0.9067
3363	16045.3367	0.9039
3364	15468.7274	0.8997
3365	72.8882	0.8412
3366	77.2479	0.8572
3367	98.5319	0.8426
3368	94.7229	0.8469
3369	14891.8836	0.9045
3370	15281.2559	0.9041
3371	14249.1395	0.9024
3372	15231.6336	0.9056
3373	10604.1725	0.7004
3374	10728.3073	0.7565
3375	8842.5601	0.7064
3376	8464.2973	0.7465
3377	5569.0361	0.8312
3378	4823.4071	0.8319
3379	5625.4458	0.8278
3380	5835.0815	0.8304
3381	10951.0208	0.8646
3382	11043.3836	0.8666
3383	11227.8002	0.8656
3384	11141.8836	0.8665
3385	13260.3002	0.8931
3386	13244.2337	0.8926
3387	13938.3369	0.8923
3388	13878.2169	0.8925
3389	7367.3065	0.8245
3390	6962.6388	0.8268
3391	7626.6265	0.8271
3392	7534.5919	0.8262
3393	1132.2005	0.8679
3394	1265.4464	0.8611
3395	1270.4901	0.862
3396	1216.7442	0.8669
3397	2343.5818	0.8345
3398	2086.7707	0.832
3399	1875.7589	0.8492
3400	2043.1467	0.8527
3401	468.1553	0.93
3402	542.502	0.9318
3403	551.8447	0.9278
3404	482.324	0.9343
3405	2169.4456	0.8518
3406	1863.6213	0.8548
3407	2130.9505	0.8495
3408	2130.8965	0.8548
3409	2482.1617	0.8445
3410	2162.8098	0.8448
3411	2186.5212	0.8447
3412	2255.4251	0.8464
3413	1045.8938	0.8758
3414	1062.2805	0.879
3415	1234.2841	0.8696
3416	1119.1839	0.8763
3417	3715.8786	0.8328
3418	3691.0122	0.8378
3419	3544.7075	0.8371
3420	3732.108	0.8337
3421	990.3303	0.8866
3422	1063.0683	0.8672
3423	1072.1981	0.8657
3424	907.6656	0.8867
3425	713.3434	0.8781
3426	632.3177	0.8806
3427	789.4179	0.8868
3428	861.1902	0.8824
3429	2163.8076	0.8434
3430	2004.3085	0.8464
3431	1925.5615	0.8419
3432	1923.966	0.8519
3433	2761.9041	0.8103
3434	2626.037	0.8084
3435	2922.1122	0.81
3436	2084.3738	0.8117
3437	1234.6776	0.8791
3438	1219.0064	0.8743
3439	1299.8039	0.8706
3440	1236.8411	0.8766
3441	2068.0312	0.8485
3442	1566.7133	0.8522
3443	1641.6709	0.8538
3444	1700.9039	0.8519
3445	2123.1685	0.8442
3446	1972.9955	0.847
3447	1797.8951	0.8505
3448	1943.3021	0.847
3449	1663.8634	0.8493
3450	1518.2829	0.8524
3451	1867.0531	0.8482
3452	1645.21	0.8499
3453	4394.4494	0.8277
3454	4730.8154	0.8251
3455	5297.734	0.8236
3456	4960.8143	0.8242
3457	9443.1174	0.8495
3458	9612.7169	0.8503
3459	9684.4859	0.8479
3460	9589.486	0.8493
3461	7878.6362	0.8428
3462	7005.2491	0.8379
3463	7590.3711	0.8423
3464	6414.7243	0.8389
3465	17323.4349	0.9124
3466	16820.3248	0.9096
3467	17289.9915	0.9074
3468	16961.3883	0.9112
3469	1777.8839	0.8517
3470	1979.6326	0.8447
3471	2011.2854	0.8489
3472	2043.1327	0.846
3473	433.3293	0.902
3474	454.7697	0.9135
3475	458.8016	0.9038
3476	547.3406	0.9151
3477	2157.542	0.8454
3478	1716.0261	0.8532
3479	1818.2611	0.8494
3480	1992.0859	0.8477
3481	5089.5979	0.8259
3482	5098.8897	0.8219
3483	4797.2989	0.8252
3484	5446.9181	0.824
3485	1640.4367	0.8549
3486	1746.6638	0.8543
3487	1677.0608	0.8581
3488	1596.2309	0.8564
3489	2585.5625	0.8413
3490	2667.6678	0.8413
3491	2552.4609	0.8428
3492	2252.9791	0.8422
3493	1995.872	0.8355
3494	1723.7634	0.8439
3495	1451.4237	0.8514
3496	2122.9286	0.8337
3497	5595.0298	0.8201
3498	5767.9278	0.8208
3499	5966.5574	0.8207
3500	5514.2977	0.8212
3501	3724.8639	0.8255
3502	3272.0852	0.8281
3503	3298.9176	0.8278
3504	3366.6552	0.8283
3505	965.4899	0.8807
3506	788.3175	0.8834
3507	998.9235	0.8758
3508	711.4528	0.8936
3509	840.944	0.8671
3510	1093.1004	0.8703
3511	874.7337	0.8833
3512	942.9637	0.8755
3513	7104.1258	0.8454
3514	6462.2031	0.847
3515	7514.8007	0.8442
3516	6663.6376	0.8452
3517	118.3829	0.896
3518	123.2366	0.8913
3519	141.9619	0.8861
3520	110.7337	0.908
3521	73.7118	0.8411
3522	56.6293	0.8236
3523	57.9899	0.8161
3524	64.9184	0.8402
3525	1776.7158	0.8551
3526	1751.8369	0.8537
3527	1736.6163	0.8559
3528	2232.7387	0.8499
3529	3912.2202	0.8379
3530	3385.4613	0.8312
3531	3106.9024	0.8297
3532	3225.2191	0.835
3533	567.7691	0.9043
3534	626.6849	0.9081
3535	615.3626	0.9055
3536	577.6344	0.9001
3537	556.515	0.8746
3538	755.8307	0.8832
3539	633.333	0.898
3540	584.0268	0.9004
3541	2849.5493	0.8408
3542	2985.4595	0.8371
3543	2695.7617	0.8391
3544	2737.2006	0.8392
3545	1377.6659	0.86
3546	1458.0419	0.8586
3547	1123.6472	0.8695
3548	1401.5378	0.861
3549	766.6542	0.9091
3550	924.5352	0.8893
3551	870.1065	0.8948
3552	937.8362	0.8991
3553	685.6521	0.8696
3554	531.0923	0.8976
3555	501.6909	0.8896
3556	578.8985	0.8784
3557	2832.4229	0.8572
3558	3257.8031	0.8547
3559	2635.0451	0.8551
3560	2359.3435	0.8554
3561	397.6001	0.9241
3562	350.1686	0.9372
3563	335.0101	0.9295
3564	323.3612	0.9135
3565	4263.7152	0.825
3566	4371.4287	0.822
3567	4789.4209	0.8242
3568	4632.8769	0.8244
3569	38.8476	0.7828
3570	43.1094	0.7945
3571	39.9946	0.7889
3572	43.7522	0.7906
3573	7614.5809	0.8319
3574	7569.6159	0.8347
3575	7541.512	0.8339
3576	7302.2916	0.8313
3577	5396.6337	0.8276
3578	4727.5587	0.8331
3579	3996.1838	0.8327
3580	5183.3607	0.8303
3581	4666.6369	0.8264
3582	4960.9867	0.8267
3583	4107.647	0.8309
3584	4595.4081	0.8275
3585	501.6827	0.9067
3586	317.3958	0.9106
3587	326.0232	0.9065
3588	336.6318	0.9113
3589	688.1715	0.9016
3590	617.6826	0.9055
3591	666.277	0.9154
3592	642.649	0.909
3593	844.8566	0.8933
3594	858.6288	0.8889
3595	1032.5113	0.884
3596	912.8884	0.8885
3597	40.0474	0.7824
3598	47.9296	0.7804
3599	39.7322	0.7642
3600	45.0871	0.7983
3601	4332.1766	0.8242
3602	5302.9552	0.8222
3603	5269.4929	0.8224
3604	5372.295	0.8214
3605	145.2858	0.8786
3606	157.8738	0.874
3607	116.0032	0.8851
3608	174.1973	0.8415
3609	151.1353	0.8296
3610	149.0515	0.8489
3611	163.1	0.8298
3612	128.7159	0.8252
3613	5294.51	0.8199
3614	5416.9061	0.8291
3615	4480.5373	0.8256
3616	5222.3715	0.83
3617	647.732	0.8501
3618	508.2628	0.8385
3619	568.1277	0.8258
3620	401.1677	0.8268
3621	1975.1941	0.8497
3622	2000.3585	0.8472
3623	1854.9845	0.8502
3624	1941.9991	0.847
3625	6526.4847	0.8214
3626	6710.4536	0.8229
3627	6570.6641	0.8216
3628	6082.1075	0.8223
3629	6031.7496	0.8369
3630	5786.2232	0.837
3631	6051.2467	0.8353
3632	5891.9937	0.8375
3633	1915.65	0.8484
3634	2202.7749	0.844
3635	1905.7616	0.8458
3636	2505.1807	0.8427
3637	559.9021	0.8936
3638	460.4005	0.9008
3639	515.6352	0.8892
3640	415.174	0.9231
3641	322.2325	0.9621
3642	304.1816	0.9707
3643	277.7968	0.9699
3644	322.3215	0.9658
3645	1209.3521	0.8642
3646	1321.1144	0.8682
3647	1242.9974	0.8683
3648	1250.9966	0.8675
3649	1707.5779	0.864
3650	1584.1054	0.8641
3651	1316.4004	0.8694
3652	1626.7199	0.8611
3653	1962.3201	0.8509
3654	2187.2001	0.846
3655	2170.8087	0.8502
3656	2262.8604	0.8472
3657	1700.3464	0.8568
3658	1696.0459	0.853
3659	1707.4973	0.8516
3660	1858.8361	0.8508
3661	105.9318	0.8426
3662	86.2203	0.8667
3663	73.4465	0.8355
3664	90.0318	0.8447
3665	177.8029	0.9498
3666	156.5681	0.9308
3667	151.3553	0.9344
3668	138.6442	0.9147
3669	253.3081	0.9764
3670	215.3927	0.9643
3671	212.6354	0.956
3672	213.7303	0.9505
3673	401.1858	0.9358
3674	356.222	0.9513
3675	428.4529	0.9395
3676	376.3926	0.9312
3677	607.8585	0.8884
3678	404.3943	0.8805
3679	449.5532	0.8518
3680	475.5199	0.8674
3681	901.1203	0.8892
3682	1013.5771	0.8818
3683	964.2588	0.8841
3684	868.9105	0.8991
3685	278.2604	0.9535
3686	259.3853	0.9405
3687	285.4024	0.9526
3688	259.4038	0.9645
3689	538.6957	0.9196
3690	588.2141	0.9206
3691	505.9174	0.9158
3692	453.5848	0.9089
3693	853.2446	0.8725
3694	495.7417	0.8813
3695	736.7947	0.8765
3696	757.1634	0.8839
3697	1179.2531	0.8571
3698	915.4657	0.8682
3699	1026.8098	0.8493
3700	728.4775	0.8812
3701	374.7494	0.8881
3702	285.8808	0.8848
3703	299.5022	0.8886
3704	423.8268	0.888
3705	680.1834	0.9152
3706	612.5311	0.923
3707	542.502	0.9222
3708	733.9391	0.9116
3709	153.5727	0.907
3710	177.8029	0.9154
3711	164.8344	0.9091
3712	148.2705	0.8992
3713	201.0145	0.873
3714	183.1129	0.8797
3715	219.3453	0.8432
3716	238.0284	0.8585
3717	161.8428	0.9356
3718	177.8029	0.9416
3719	151.3553	0.9176
3720	174.143	0.9406
3721	425.5601	0.947
3722	401.4593	0.946
3723	344.3032	0.9591
3724	413.3545	0.9585
3725	91.9434	0.848
3726	82.8649	0.841
3727	77.0614	0.8339
3728	76.3354	0.8454
3729	47.5441	0.8072
3730	47.4749	0.8021
3731	53.6425	0.8131
3732	52.0352	0.8159
3733	86.3554	0.8482
3734	50.9202	0.8253
3735	59.8723	0.8259
3736	64.8945	0.8415
3737	56.9356	0.8096
3738	46.6684	0.7895
3739	57.0626	0.7767
3740	43.8652	0.7895
3741	65.4715	0.8392
3742	62.7524	0.8285
3743	72.3615	0.8203
3744	65.6044	0.8307
3745	53.7086	0.8102
3746	50.6975	0.8058
3747	69.2895	0.8328
3748	58.3667	0.8015
3749	46.0055	0.7878
3750	67.9965	0.8039
3751	44.0262	0.7671
3752	50.2345	0.7953
3753	52.1515	0.8001
3754	43.5654	0.7958
3755	49.3576	0.8101
3756	48.8873	0.7987
3757	55.3302	0.8213
3758	69.2895	0.8304
3759	67.0348	0.8206
3760	70.8986	0.8377
3761	59.6859	0.8149
3762	42.0844	0.7919
3763	52.0157	0.8165
3764	44.2042	0.7979
3765	60.681	0.8332
3766	58.0776	0.8135
3767	62.8176	0.8244
3768	55.9614	0.8266
3769	222.6979	0.8575
3770	243.6353	0.8493
3771	262.0404	0.8655
3772	256.462	0.8642
3773	4605.725	0.8244
3774	3882.3468	0.8256
3775	4011.9959	0.8261
3776	4209.4048	0.8257
3777	4425.095	0.8314
3778	4495.0845	0.8359
3779	4770.5174	0.8324
3780	4798.8655	0.8317
3781	789.6374	0.8482
3782	743.9807	0.8897
3783	903.261	0.8638
3784	574.4217	0.8786
3785	1422.8688	0.8641
3786	1167.4871	0.8646
3787	1093.9828	0.8758
3788	880.2374	0.8773
3789	240.2203	0.8717
3790	185.8809	0.8338
3791	298.9265	0.8517
3792	234.3871	0.8527
3793	5542.6165	0.8464
3794	5100.3541	0.8477
3795	6845.6036	0.846
3796	5756.7456	0.848
3797	11306.3568	0.8736
3798	11063.5847	0.8757
3799	11399.123	0.8775
3800	12069.0844	0.8778
3801	16352.2169	0.9194
3802	16192.7842	0.9139
3803	16169.4433	0.9159
3804	16044.8497	0.9166
3805	3850.0122	0.8309
3806	3073.7931	0.8348
3807	3298.8238	0.8343
3808	2330.3975	0.8365
3809	6199.7826	0.8391
3810	6084.1514	0.8357
3811	4919.6208	0.8404
3812	5342.4311	0.8333
3813	8422.2244	0.8357
3814	8797.1097	0.8377
3815	9094.217	0.8395
3816	8583.2522	0.8358
3817	508.0613	0.9348
3818	409.4775	0.9599
3819	453.3485	0.9529
3820	450.2787	0.9384
3821	2799.6805	0.8383
3822	3204.4149	0.8372
3823	3561.4751	0.8367
3824	3543.7558	0.8378
3825	305.7141	0.9797
3826	368.7804	0.9595
3827	389.6854	0.9404
3828	340.9078	0.9368
3829	4605.822	0.826
3830	4660.8136	0.8266
3831	4577.3689	0.8273
3832	4956.1053	0.8245
3833	1328.1002	0.8555
3834	1120.2957	0.8648
3835	1051.6366	0.8633
3836	977.4017	0.8628
3837	4779.3335	0.8255
3838	4373.8086	0.8257
3839	3929.9313	0.827
3840	4657.4006	0.826
3841	7944.052	0.8353
3842	8510.5261	0.8353
3843	8306.8798	0.8351
3844	8093.8233	0.8345
3845	9353.4669	0.8548
3846	8783.3804	0.8577
3847	8811.154	0.8591
3848	8515.7319	0.8524
3849	5343.3414	0.8217
3850	5472.9562	0.8228
3851	4331.9754	0.8242
3852	4951.1695	0.8245
3853	16866.9669	0.9202
3854	18304.0548	0.9294
3855	17059.8253	0.924
3856	18278.7582	0.929
3857	23734.0242	0.9411
3858	22531.9894	0.9457
3859	23192.1451	0.9431
3860	23428.7671	0.9442
3861	3876.7094	0.824
3862	3937.9373	0.8243
3863	4353.8233	0.8249
3864	4043.9455	0.8259
3865	4735.9087	0.8199
3866	5003.5559	0.8202
3867	5070.1445	0.8199
3868	5445.0115	0.8197
3869	5596.8018	0.8243
3870	6275.944	0.8257
3871	5603.9246	0.8232
3872	5715.0855	0.8237
3873	7937.8996	0.8369
3874	7188.5892	0.8365
3875	7946.9312	0.8384
3876	7981.182	0.8386
3877	9316.3836	0.8483
3878	8634.9022	0.8494
3879	8987.4987	0.8458
3880	9017.3963	0.8469
3881	2359.4293	0.8395
3882	2305.0945	0.8435
3883	2690.098	0.8388
3884	2472.4811	0.84
3885	3821.1081	0.8335
3886	4486.0535	0.8352
3887	4139.0616	0.8326
3888	4323.8084	0.8309
3889	6550.4667	0.8324
3890	7853.4704	0.8329
3891	7509.566	0.8296
3892	6440.4415	0.8305
3893	9589.306	0.845
3894	9004.0503	0.8433
3895	8511.2203	0.8432
3896	10234.6336	0.846
3897	8713.9671	0.8367
3898	7842.6832	0.8332
3899	6869.482	0.835
3900	7295.2829	0.8354
3901	4221.5169	0.8257
3902	4041.4717	0.8268
3903	4323.1321	0.8238
3904	4438.7825	0.8271
3905	332.426	0.949
3906	380.8134	0.9254
3907	307.5626	0.9425
3908	336.4065	0.946
3909	305.5425	0.8704
3910	228.8783	0.867
3911	230.6855	0.8648
3912	259.3649	0.8819
3913	10836.3002	-99
3914	11267.8836	-99
3915	10942.3002	-99
3916	11372.0502	-99
3917	17000.0502	0.9273
3918	17263.2688	0.9257
3919	19554.5502	0.929
3920	17549.725	0.9261
3921	19487.7848	0.9294
3922	18126.1266	0.9268
3923	19762.8592	0.9291
3924	18327.3259	0.9301
3925	227.9263	0.9467
3926	243.704	0.9377
3927	235.379	0.9603
3928	207.7308	0.9418
3929	13128.1179	0.8742
3930	12707.7242	0.8762
3931	13496.8811	0.877
3932	13019.5975	0.8748
3933	1473.3369	0.855
3934	1859.9411	0.8558
3935	1662.1578	0.8546
3936	1729.3682	0.8583
3937	2161.9014	0.8377
3938	1789.2321	0.8516
3939	1860.7114	0.8417
3940	1517.3865	0.848
3941	2422.2131	0.8386
3942	2577.6594	0.8327
3943	2288.0877	0.8405
3944	2149.2731	0.8391
3945	1088.9931	0.8603
3946	1023.7993	0.8653
3947	1122.0357	0.8707
3948	978.7732	0.8675
3949	512.7502	0.8929
3950	482.0266	0.8732
3951	385.7452	0.8861
3952	428.1379	0.897
3953	1348.1599	0.8641
3954	1132.2768	0.8645
3955	1063.3526	0.8636
3956	1525.0824	0.8428
3957	2376.6175	0.8366
3958	2104.1416	0.8309
3959	1832.2429	0.8481
3960	2107.0365	0.8442
3961	5293.6798	0.8279
3962	4014.8904	0.8291
3963	4405.7754	0.8277
3964	4307.1973	0.8287
3965	832.9419	0.8866
3966	748.6477	0.8624
3967	912.3528	0.8491
3968	861.1902	0.8845
3969	892.4428	0.8741
3970	1115.6705	0.8686
3971	1084.9553	0.8764
3972	1088.2001	0.8685
3973	656.3544	0.8911
3974	761.6121	0.8944
3975	704.716	0.8912
3976	751.6855	0.8977
3977	595.032	0.9101
3978	537.4455	0.9252
3979	396.7226	0.9229
3980	565.2668	0.9082
3981	1947.3881	0.8545
3982	1928.1912	0.854
3983	2305.0945	0.8477
3984	1884.8636	0.8527
3985	880.2374	0.8751
3986	789.9312	0.8862
3987	874.597	0.8925
3988	1095.8958	0.8624
3989	529.8952	0.927
3990	419.678	0.917
3991	384.0561	0.9333
3992	564.0171	0.9197
3993	21386.5452	0.922
3994	19887.343	0.9183
3995	20097.3245	0.9181
3996	20025.3002	0.9252
3997	53.6425	0.8216
3998	49.6748	0.7965
3999	47.1349	0.798
4000	47.1349	0.8042
4001	60.681	0.826
4002	53.6425	0.8164
4003	50.4383	0.8032
4004	52.9926	0.8182
4005	77.2479	0.8478
4006	64.6781	0.8291
4007	58.8647	0.789
4008	70.4349	0.8372
4009	74.8959	0.8415
4010	60.1015	0.8198
4011	58.7322	0.8263
4012	53.9602	0.8196
4013	136.4403	0.8874
4014	136.9196	0.8896
4015	129.6592	0.8881
4016	146.772	0.8627
4017	89.2292	0.8713
4018	71.3345	0.8221
4019	70.0668	0.8264
4020	69.2895	0.8404
4021	61.7048	0.8293
4022	58.7322	0.8158
4023	83.3208	0.8296
4024	57.7802	0.8231
4025	57.7612	0.8303
4026	61.6944	0.8525
4027	63.2476	0.7739
4028	56.4167	0.8196
4029	77.2479	0.8463
4030	48.1606	0.7824
4031	91.9434	0.8569
4032	86.2203	0.82
4033	86.5894	0.8592
4034	76.2473	0.8558
4035	98.061	0.8661
4036	61.0598	0.8368
4037	63.2579	0.854
4038	87.8002	0.8341
4039	94.0802	0.8551
4040	88.456	0.857
4041	77.2479	0.8452
4042	78.0899	0.8549
4043	81.2438	0.8444
4044	73.2641	0.8595
4045	52.1054	0.8067
4046	56.9356	0.7854
4047	60.7602	0.8131
4048	51.6491	0.8057
4049	135.3848	0.9004
4050	147.7503	0.8596
4051	117.4278	0.8996
4052	139.099	0.8587
4053	81.2318	0.835
4054	76.3096	0.8321
4055	88.5234	0.8525
4056	77.7367	0.8319
4057	48.6788	0.8188
4058	53.6425	0.8155
4059	45.9525	0.8055
4060	58.7527	0.8104
4061	10366.6213	0.851
4062	9494.012	0.8495
4063	9657.3695	0.849
4064	8992.4921	0.8438
4065	505.9174	-99
4066	557.1029	-99
4067	711.4528	-99
4068	562.9086	-99
4069	1700.3464	0.8622
4070	1741.5384	0.8618
4071	1671.2048	0.8524
4072	1999.4714	0.8538
4073	751.9866	0.8804
4074	728.2393	0.8813
4075	788.5492	0.8662
4076	829.8057	0.8784
4077	7476.8712	0.8419
4078	7294.8076	0.8412
4079	6710.4078	0.8378
4080	7733.4115	0.8415
4081	1257.3014	0.8086
4082	1269.8275	0.8383
4083	1332.2637	0.836
4084	1449.5339	0.8291
4085	1484.4828	0.8558
4086	1319.0827	0.8577
4087	1476.0575	0.8567
4088	1473.2526	0.8589
4089	3825.2035	0.8325
4090	3784.8765	0.8338
4091	3150.6189	0.8359
4092	3688.9206	0.8311
4093	5548.458	0.8453
4094	6419.5908	0.8441
4095	6781.3166	0.8454
4096	6261.8639	0.8436
4097	36.1239	0.7647
4098	33.63	0.7532
4099	36.7905	0.767
4100	34.017	0.76
4101	642.1896	0.8937
4102	562.9086	0.8884
4103	957.8109	0.8808
4104	720.6377	0.875
4105	3623.9781	0.8266
4106	3995.4347	0.825
4107	4506.5508	0.8236
4108	3657.6339	0.8252
4109	1665.0979	0.8551
4110	2061.0273	0.8513
4111	2307.3244	0.8495
4112	1954.8531	0.8534
4113	430.6439	0.8776
4114	617.6826	0.9091
4115	547.6402	0.9089
4116	611.0121	0.8954
4117	972.7512	0.8844
4118	1125.373	0.8741
4119	938.9598	0.8875
4120	964.8131	0.8848
4121	2297.2927	0.8461
4122	2093.2763	0.8448
4123	2332.4843	0.8468
4124	2543.0996	0.8477
4125	2452.1201	0.8452
4126	2605.3034	0.8442
4127	3026.0184	0.8436
4128	2983.0644	0.8443
4129	1554.6969	0.8591
4130	1708.6913	0.8562
4131	1470.7176	0.8593
4132	1666.4948	0.8568
4133	2808.9563	0.8344
4134	2642.6835	0.8377
4135	2676.6758	0.8369
4136	2937.8095	0.833
4137	358.8663	0.9214
4138	371.2698	0.9283
4139	385.7527	0.9165
4140	387.3805	0.9232
4141	98.208	0.8572
4142	93.2405	0.8403
4143	103.2252	0.866
4144	108.2607	0.8667
4145	1063.2825	0.8646
4146	1250.9966	0.8668
4147	1049.7422	0.8661
4148	1303.6119	0.868
4149	79.2465	0.8536
4150	61.541	0.8296
4151	50.4894	0.8195
4152	64.7924	0.8467
4153	248.7638	0.9407
4154	245.0114	0.8843
4155	242.888	0.9607
4156	189.0753	0.933
4157	63.483	0.8282
4158	77.7599	0.8377
4159	92.1477	0.8428
4160	90.3337	0.8456
4161	68.2298	0.8475
4162	59.8304	0.848
4163	75.2012	0.8313
4164	53.6425	0.8307
4165	10979.5789	0.8629
4166	10296.8611	0.8607
4167	10166.3167	0.8621
4168	12177.414	0.8606
4169	14556.8836	0.8996
4170	14531.8836	0.9039
4171	14335.5501	0.9041
4172	14392.9357	0.9037
4173	287.7545	0.9143
4174	270.574	0.9516
4175	213.9042	0.9386
4176	322.2325	0.9411
4177	5695.5727	0.84
4178	5919.1414	0.8422
4179	4372.0858	0.8431
4180	5732.9676	0.8327
4181	8328.3908	0.8456
4182	8878.8405	0.8493
4183	8786.8795	0.8459
4184	8337.1342	0.8431
4185	87.7351	0.8383
4186	90.087	0.8824
4187	86.2203	0.8483
4188	75.7233	0.8526
4189	287.6445	0.9092
4190	347.7253	0.8945
4191	316.6436	0.8883
4192	308.5967	0.8982
4193	84.1348	0.8594
4194	69.0386	0.8394
4195	86.2203	0.8579
4196	89.493	0.8529
4197	237.4592	0.9139
4198	221.8969	0.9021
4199	256.462	0.8997
4200	256.8605	0.8666
4201	587.6422	0.899
4202	683.3076	0.8904
4203	500.6345	0.8952
4204	640.1147	0.8957
4205	111.1079	0.8803
4206	108.2607	0.8665
4207	113.4649	0.8509
4208	92.4598	0.8533
4209	161.8428	0.9197
4210	172.084	0.9211
4211	166.6724	0.9017
4212	173.162	0.916
4213	3048.9571	0.8352
4214	3046.8285	0.8351
4215	3057.6801	0.8348
4216	3480.1114	0.8316
4217	297.996	0.918
4218	331.5777	0.9347
4219	322.691	0.9156
4220	246.6978	0.8986
4221	82.036	0.8355
4222	83.2464	0.8424
4223	91.188	0.8478
4224	118.4695	0.8396
4225	293.7489	0.9106
4226	513.3425	0.9247
4227	395.7952	0.8959
4228	441.7093	0.8652
4229	571.8616	0.9176
4230	477.1137	0.9083
4231	557.128	0.8916
4232	485.3231	0.908
4233	16216.3605	0.8975
4234	16086.8116	0.8999
4235	16084.0131	0.8936
4236	15861.1781	0.8976
4237	375.4753	0.9426
4238	348.0474	0.9685
4239	391.8283	0.9579
4240	389.639	0.9401
4241	212.6298	0.9352
4242	194.5708	0.9527
4243	203.1406	0.9339
4244	232.7509	0.9528
4245	263.3867	0.9728
4246	281.6049	0.9625
4247	295.743	0.9597
4248	264.7951	0.9526
4249	2508.3745	0.8392
4250	2421.4586	0.8466
4251	2264.4898	0.8485
4252	2640.0505	0.8367
4253	578.1145	0.8966
