3212	519.1863	0.9281
3213	428.9206	0.8811
3214	451.3795	0.9134
3215	398.1239	0.9159
3216	382.0127	0.8768
3217	400.564	0.8889
3218	450.2842	0.9033
3219	347.0763	0.8874
3220	519.1863	0.9077
3221	768.1787	0.8978
3222	729.1296	0.8815
3223	789.1115	0.8864
3224	865.076	0.8677
3225	2527.4353	0.8753
3226	2125.1685	0.876
3227	2295.0528	0.8766
3228	2221.4458	0.8784
3229	5211.1512	0.8685
3230	6018.5099	0.8709
3231	5407.2734	0.8697
3232	5725.5514	0.8717
3233	3617.3856	0.8679
3234	3867.1144	0.869
3235	4545.3608	0.8668
3236	4333.8969	0.8676
3237	578.0656	0.9192
3238	560.0057	0.9017
3239	638.2628	0.9214
3240	755.4091	0.915
3241	5231.936	0.8763
3242	5758.114	0.8763
3243	6232.5111	0.8822
3244	5126.1138	0.882
3245	3407.9535	0.8676
3246	3341.9624	0.8669
3247	3223.1656	0.8665
3248	3261.3497	0.8676
3249	2469.8994	0.8699
3250	3169.7986	0.8676
3251	2955.472	0.8691
3252	2726.509	0.8699
3253	2561.6757	0.8809
3254	2116.9542	0.8852
3255	2589.5216	0.8786
3256	2358.039	0.8799
3257	172.3632	0.8708
3258	185.2448	0.8904
3259	217.4612	0.9091
3260	196.1459	0.9003
3261	335.3498	0.8885
3262	306.3469	0.8715
3263	353.7325	0.8902
3264	268.5847	0.9035
3265	1801.2041	0.8795
3266	2152.1678	0.8782
3267	2022.4192	0.8741
3268	1930.2731	0.8802
3269	5032.9877	0.8621
3270	4558.2301	0.8622
3271	5227.5203	0.8614
3272	4443.8708	0.8619
3273	3622.7067	0.8667
3274	3364.3634	0.8678
3275	3407.9599	0.868
3276	3655.834	0.8665
3277	1459.3607	0.8926
3278	1450.9812	0.8866
3279	1126.9407	0.8958
3280	1458.2839	0.892
3281	2628.5307	0.8762
3282	2959.4591	0.8735
3283	2485.1769	0.8772
3284	2619.4096	0.8742
3285	1494.8677	0.886
3286	1127.4129	0.8895
3287	1327.1823	0.884
3288	1111.1982	0.8939
3289	901.476	0.8664
3290	928.2763	0.8617
3291	881.6226	0.8367
3292	990.7384	0.8489
3293	1744.6906	0.8756
3294	2076.0222	0.8767
3295	2134.7696	0.8759
3296	1940.4658	0.8764
3297	1868.0523	0.879
3298	2014.0679	0.8798
3299	2096.4804	0.8783
3300	2018.5354	0.8762
3301	778.3014	0.9146
3302	836.067	0.9148
3303	768.9177	0.9274
3304	844.3011	0.9197
3305	2056.4005	0.8814
3306	1773.4838	0.8706
3307	2056.4425	0.877
3308	2107.3078	0.878
3309	750.7806	0.8955
3310	768.9177	0.8976
3311	826.4456	0.8922
3312	927.6031	0.8996
3313	4549.098	0.8766
3314	4431.408	0.8756
3315	4633.8308	0.8778
3316	4270.3172	0.8781
3317	2432.4446	0.8832
3318	2052.3372	0.8803
3319	2635.6723	0.8813
3320	2468.4441	0.8852
3321	2157.4384	0.8734
3322	1879.8738	0.875
3323	1911.0502	0.8736
3324	2292.9741	0.873
3325	12306.7768	0.8961
3326	11956.511	0.8964
3327	11356.8671	0.8928
3328	11675.3836	0.8955
3329	9951.7141	0.8917
3330	10441.9669	0.8898
3331	10907.5502	0.8916
3332	9884.6881	0.8887
3333	4068.4538	0.8689
3334	3910.564	0.8676
3335	3497.1855	0.87
3336	3590.1989	0.8697
3337	1630.2153	0.88
3338	1768.3471	0.8829
3339	1766.3811	0.8812
3340	1825.9984	0.8817
3341	3529.4919	0.8755
3342	3495.3987	0.8742
3343	3884.3657	0.8741
3344	3591.5079	0.8762
3345	6752.7804	0.8696
3346	5152.321	0.8699
3347	6225.3564	0.8686
3348	6772.5763	0.8684
3349	4268.1196	0.8663
3350	5098.4253	0.8658
3351	4165.886	0.8661
3352	4462.3088	0.864
3353	1025.3886	0.8872
3354	927.7778	0.853
3355	978.0904	0.8769
3356	918.6777	0.8648
3357	413.7979	0.8385
3358	424.8598	0.8155
3359	315.0829	0.8377
3360	414.5698	0.8318
3361	574.9803	0.9162
3362	471.2523	0.914
3363	463.6767	0.9052
3364	711.6741	0.8988
3365	271.3196	0.8127
3366	217.1092	0.873
3367	232.0392	0.8538
3368	272.0984	0.8588
3369	326.3943	0.9055
3370	268.5352	0.8931
3371	284.7253	0.8908
3372	285.6598	0.9064
3373	913.2155	0.8312
3374	802.8413	0.8278
3375	755.1049	0.8462
3376	919.962	0.8432
3377	8849.1102	0.878
3378	8173.1345	0.8762
3379	8172.2296	0.8782
3380	8486.8099	0.8787
3381	10926.2169	0.8911
3382	10512.3115	0.8922
3383	11175.699	0.8923
3384	10246.9583	0.8897
3385	17012.3002	0.9293
3386	16888.4759	0.9303
3387	18066.1673	0.9286
3388	17586.8907	0.9285
3389	9620.3349	0.8802
3390	9269.0503	0.8797
3391	9239.0765	0.8805
3392	8911.4391	0.8758
3393	883.6144	0.8964
3394	780.2882	0.8988
3395	971.1443	0.8966
3396	899.6414	0.8956
3397	1385.8153	0.8972
3398	1559.6495	0.8948
3399	1323.7236	0.8951
3400	1178.0013	0.8983
3401	688.4676	0.9142
3402	737.8495	0.9135
3403	536.8949	0.926
3404	659.1896	0.9219
3405	3077.454	0.8723
3406	2883.2299	0.8708
3407	3413.9788	0.8714
3408	3169.534	0.871
3409	3687.874	0.8707
3410	4270.2828	0.87
3411	3656.7365	0.87
3412	4634.1071	0.8707
3413	2782.6047	0.8683
3414	2884.7136	0.8686
3415	2832.8109	0.8677
3416	3099.1079	0.8661
3417	7269.1892	0.8732
3418	6943.3077	0.873
3419	6730.8931	0.8751
3420	6457.799	0.8703
3421	1778.5931	0.8828
3422	1897.4885	0.8821
3423	1762.021	0.8825
3424	1886.8675	0.8812
3425	1424.2158	0.8808
3426	1765.386	0.8877
3427	1506.5064	0.8855
3428	1866.4119	0.8869
3429	3427.1254	0.8695
3430	2918.872	0.8684
3431	2970.3645	0.8697
3432	3153.4928	0.8695
3433	4618.3535	0.8418
3434	3615.3413	0.8425
3435	5320.0947	0.8408
3436	4313.639	0.8411
3437	9651.9669	0.8777
3438	8435.3498	0.8757
3439	8302.6895	0.8767
3440	9398.4108	0.8774
3441	1727.1432	0.8777
3442	1405.1691	0.8844
3443	1816.4013	0.88
3444	1892.4548	0.8783
3445	1793.5773	0.8816
3446	1817.8162	0.8804
3447	1371.6394	0.8854
3448	1567.3217	0.8848
3449	2137.875	0.8727
3450	2317.5219	0.8723
3451	2234.0062	0.871
3452	2390.9831	0.8704
3453	622.5775	0.8596
3454	527.2066	0.8906
3455	611.797	0.7921
3456	577.9246	0.8758
3457	3518.9954	0.868
3458	3739.1975	0.8673
3459	3347.0048	0.8679
3460	3407.9599	0.8662
3461	2203.1781	0.8742
3462	2812.0273	0.8732
3463	2438.4249	0.8689
3464	2293.4654	0.8745
3465	7954.9149	0.8765
3466	8361.4952	0.8754
3467	8437.3973	0.8763
3468	8861.217	0.8775
3469	3498.1777	0.8666
3470	3001.3569	0.868
3471	3460.3715	0.8675
3472	3375.1302	0.8666
3473	788.1305	0.894
3474	1111.5176	0.8856
3475	1050.6215	0.8952
3476	1049.3836	0.8926
3477	2776.6094	0.876
3478	2109.5368	0.8783
3479	2387.0598	0.8787
3480	2096.491	0.8814
3481	6421.2573	0.8719
3482	5606.0251	0.8697
3483	6456.3586	0.8709
3484	6223.9529	0.8687
3485	3151.5304	0.8683
3486	2783.1354	0.8704
3487	2964.5997	0.8692
3488	2848.0093	0.8696
3489	3731.1943	0.8685
3490	4086.4926	0.8752
3491	3341.6658	0.8772
3492	3687.8982	0.8724
3493	2172.2763	0.8632
3494	2277.655	0.8616
3495	2180.5626	0.8653
3496	2830.2742	0.8582
3497	6598.3295	0.8666
3498	7496.2396	0.8676
3499	6715.3813	0.8675
3500	7486.0152	0.8685
3501	6191.9036	0.864
3502	6237.8551	0.8641
3503	6540.8226	0.8645
3504	6626.6011	0.8648
3505	888.6319	0.9061
3506	862.5951	0.8988
3507	1096.9425	0.8901
3508	852.2937	0.9045
3509	1173.6469	0.8906
3510	1218.8117	0.8667
3511	1310.4516	0.8854
3512	987.7005	0.891
3513	6025.2106	0.8751
3514	4820.6064	0.8771
3515	5823.2881	0.8762
3516	4362.6342	0.8797
3517	128.7986	0.8594
3518	133.7901	0.8512
3519	174.986	0.8626
3520	129.5832	0.8417
3521	141.685	0.906
3522	76.2503	0.8519
3523	168.8773	0.8601
3524	99.4993	0.8766
3525	2482.0924	0.8729
3526	2876.0494	0.8719
3527	2624.2399	0.872
3528	3203.8619	0.8721
3529	5193.2143	0.8697
3530	4433.5687	0.8711
3531	3865.1739	0.8702
3532	4677.5667	0.8683
3533	1576.7386	0.8882
3534	1569.9987	0.8891
3535	1396.9634	0.8902
3536	1455.3296	0.8939
3537	831.0615	0.8949
3538	1096.9425	0.9014
3539	651.5298	0.9066
3540	824.4731	0.91
3541	2582.4298	0.8743
3542	2737.5078	0.875
3543	2278.0623	0.8757
3544	2427.4879	0.8754
3545	452.6017	0.9066
3546	540.5401	0.9125
3547	549.0734	0.9004
3548	515.0518	0.8848
3549	334.5857	0.9434
3550	342.6701	0.9397
3551	390.4669	0.9655
3552	361.6609	0.9431
3553	292.3393	0.8543
3554	364.696	0.9238
3555	322.478	0.8771
3556	316.4176	0.8668
3557	3492.8192	0.8767
3558	3991.0009	0.8851
3559	3423.426	0.8855
3560	3248.9793	0.8598
3561	263.8925	0.8999
3562	299.3515	0.9008
3563	423.6414	0.8407
3564	311.9158	0.85
3565	8786.0513	0.8794
3566	8198.1489	0.8786
3567	8741.748	0.8803
3568	9515.3603	0.8816
3569	36.366	0.7689
3570	44.7822	0.7847
3571	38.0781	0.7712
3572	32.4271	0.7573
3573	11472.0632	0.8858
3574	10539.7612	0.8862
3575	10748.8726	0.8883
3576	9762.5944	0.8834
3577	7336.7008	0.8795
3578	6977.2312	0.8786
3579	6675.2143	0.8771
3580	7913.6648	0.8794
3581	3869.6389	0.8672
3582	3538.0182	0.8675
3583	4439.2273	0.865
3584	3851.4366	0.8677
3585	874.0741	0.8849
3586	987.6644	0.877
3587	913.2053	0.8862
3588	786.3128	0.8836
3589	3920.5963	0.8638
3590	3468.4574	0.8654
3591	4207.1736	0.863
3592	4482.6944	0.8629
3593	2401.0326	0.8732
3594	2220.309	0.8715
3595	3039.6221	0.8697
3596	2387.707	0.8704
3597	37.8527	0.7635
3598	44.7261	0.7761
3599	45.971	0.786
3600	40.8535	0.7791
3601	7632.6461	0.8723
3602	7892.0782	0.8717
3603	7519.2357	0.8715
3604	7979.7353	0.8719
3605	418.948	0.9101
3606	480.8705	0.9112
3607	400.9001	0.902
3608	400.3765	0.9027
3609	283.2044	0.8611
3610	257.7739	0.8314
3611	311.8434	0.8152
3612	261.401	0.8593
3613	4547.0137	0.8647
3614	4998.5677	0.8686
3615	4431.1487	0.8708
3616	5024.2758	0.8702
3617	1053.0075	0.8782
3618	908.7046	0.8837
3619	919.3211	0.891
3620	805.7206	0.8815
3621	3040.0539	0.8688
3622	2993.5472	0.8677
3623	3264.2467	0.8667
3624	3308.5	0.8665
3625	5495.0479	0.8644
3626	4601.3594	0.8639
3627	5089.6836	0.8644
3628	5332.1997	0.8646
3629	948.2082	0.9182
3630	919.1884	0.9153
3631	795.6667	0.9235
3632	850.2412	0.9233
3633	1159.9224	0.8917
3634	1321.9194	0.8868
3635	1187.5772	0.8974
3636	1276.4648	0.8965
3637	603.7148	0.918
3638	679.9278	0.923
3639	563.8949	0.9318
3640	728.4103	0.9102
3641	411.3192	0.966
3642	585.8955	0.9295
3643	407.4998	0.9566
3644	469.3873	0.9589
3645	3964.0595	0.8762
3646	3988.5924	0.8786
3647	3700.6534	0.8785
3648	4174.7146	0.8759
3649	2632.4301	0.8783
3650	2080.4635	0.8804
3651	2570.744	0.8769
3652	2207.3713	0.8798
3653	900.9455	0.9082
3654	885.6607	0.9131
3655	831.249	0.9144
3656	768.7172	0.9087
3657	1404.3722	0.8915
3658	1225.1222	0.8952
3659	1397.4636	0.8867
3660	1182.9801	0.8976
3661	46.6608	0.785
3662	49.7165	0.7841
3663	37.356	0.7635
3664	44.0017	0.7738
3665	162.1001	0.8881
3666	108.3176	0.877
3667	194.3255	0.8579
3668	126.2466	0.8705
3669	98.2888	0.8513
3670	96.2774	0.8584
3671	106.1988	0.8644
3672	71.6929	0.8268
3673	135.9165	0.8913
3674	105.088	0.8626
3675	149.5404	0.8444
3676	136.8508	0.875
3677	222.1726	0.8986
3678	196.1036	0.8991
3679	205.0186	0.8837
3680	252.1022	0.886
3681	338.825	0.9007
3682	336.6398	0.9415
3683	320.397	0.916
3684	348.0919	0.9338
3685	327.7868	0.9134
3686	350.8442	0.9351
3687	293.2384	0.8647
3688	304.1512	0.9318
3689	241.541	0.9245
3690	305.4148	0.8947
3691	304.2906	0.9476
3692	294.4961	0.885
3693	464.6244	0.9388
3694	451.35	0.9332
3695	434.1542	0.9453
3696	411.3192	0.9285
3697	1192.5098	0.8883
3698	1012.3805	0.8913
3699	1106.5961	0.8995
3700	1017.9623	0.8912
3701	164.9793	0.8655
3702	129.3601	0.8736
3703	221.0612	0.8819
3704	154.7002	0.9031
3705	278.7822	0.9735
3706	270.6736	0.9609
3707	285.3536	0.9266
3708	252.8629	0.9268
3709	53.3296	0.7958
3710	57.4827	0.7966
3711	111.8414	0.8476
3712	82.6375	0.8173
3713	154.8205	0.8251
3714	99.0288	0.7887
3715	151.7702	0.7954
3716	135.8843	0.8219
3717	58.7671	0.8204
3718	87.5011	0.8638
3719	95.8518	0.8513
3720	86.2451	0.8325
3721	404.5555	0.9305
3722	410.1726	0.9317
3723	341.3423	0.9396
3724	369.9854	0.9651
3725	228.6176	0.7943
3726	142.8675	0.8582
3727	191.1998	0.8863
3728	179.2198	0.8693
3729	126.7703	0.8246
3730	90.3747	0.8204
3731	100.7644	0.8155
3732	68.046	0.84
3733	103.3072	0.8256
3734	87.8194	0.8431
3735	81.4713	0.824
3736	165.1832	0.8144
3737	42.3196	0.7736
3738	51.696	0.7933
3739	42.7879	0.7752
3740	62.7702	0.8047
3741	84.585	0.8403
3742	75.8714	0.8283
3743	109.1229	0.8434
3744	98.2888	0.8399
3745	58.1041	0.8017
3746	72.0033	0.8341
3747	53.9564	0.7848
3748	92.164	0.7929
3749	36.7158	0.7549
3750	46.3313	0.7571
3751	46.7775	0.771
3752	42.2757	0.7582
3753	43.9143	0.7737
3754	38.2531	0.7742
3755	37.9967	0.7685
3756	46.5635	0.7884
3757	120.0803	0.8486
3758	101.8195	0.8571
3759	118.1162	0.8496
3760	90.1299	0.8457
3761	44.73	0.7834
3762	45.5146	0.7972
3763	54.486	0.7803
3764	42.9336	0.7913
3765	77.8922	0.8225
3766	66.4601	0.827
3767	81.7674	0.8156
3768	88.5523	0.8157
3769	74.2633	0.8389
3770	95.4532	0.8402
3771	107.9521	0.8761
3772	120.9664	0.8715
3773	5667.9357	0.8633
3774	6055.5258	0.8665
3775	5605.5274	0.8647
3776	6329.7579	0.8647
3777	5823.4088	0.8699
3778	6154.5268	0.8749
3779	6040.9433	0.8715
3780	6261.7698	0.8722
3781	1419.4806	0.8519
3782	1173.0235	0.8853
3783	1172.9421	0.8848
3784	1069.6056	0.8942
3785	744.1509	0.9161
3786	701.519	0.9186
3787	683.3945	0.9167
3788	603.7148	0.9149
3789	278.2593	0.8891
3790	323.2998	0.8942
3791	441.218	0.9195
3792	471.2523	0.9192
3793	2415.9769	0.8711
3794	2488.0027	0.8756
3795	2293.5458	0.877
3796	2152.8274	0.8723
3797	3508.8709	0.8687
3798	3341.2923	0.8692
3799	3391.1703	0.8679
3800	3736.5944	0.8673
3801	9796.2124	0.8836
3802	9233.8566	0.8807
3803	9642.4969	0.8829
3804	9717.7351	0.8816
3805	5475.7045	0.8642
3806	5024.9628	0.863
3807	4345.9545	0.8633
3808	5021.5176	0.8634
3809	6367.1769	0.8757
3810	5775.5419	0.8755
3811	5522.9828	0.8751
3812	5862.3159	0.8747
3813	7111.962	0.8665
3814	7901.4688	0.8692
3815	7023.5795	0.8661
3816	6745.9422	0.8646
3817	1389.3097	0.8911
3818	1486.6601	0.889
3819	1446.1465	0.8916
3820	1326.3386	0.8905
3821	3335.4208	0.8687
3822	3995.6014	0.8682
3823	3917.1247	0.8699
3824	3916.6923	0.8698
3825	554.6157	0.9312
3826	547.2898	0.9287
3827	640.0333	0.916
3828	794.2308	0.8977
3829	7731.5385	0.872
3830	7852.2521	0.8713
3831	9557.1669	0.8754
3832	8645.5638	0.8749
3833	2187.0781	0.8775
3834	1950.6822	0.8798
3835	2181.1459	0.8772
3836	2081.1513	0.8783
3837	5303.6445	0.8645
3838	4780.4542	0.8639
3839	5398.016	0.8639
3840	5087.6912	0.8658
3841	9548.9518	0.8823
3842	9213.4669	0.8811
3843	10123.0644	0.8855
3844	9135.3263	0.8841
3845	3270.9078	0.8777
3846	2983.584	0.8788
3847	3694.1684	0.8762
3848	3317.3927	0.8754
3849	4672.9693	0.863
3850	4795.0505	0.8633
3851	4280.2344	0.8629
3852	4851.0851	0.8636
3853	2328.3619	0.8365
3854	2528.4942	0.8377
3855	2292.0073	0.8397
3856	2417.2489	0.8512
3857	3650.5664	0.8651
3858	3683.6053	0.8658
3859	4129.8875	0.863
3860	4010.5101	0.8645
3861	1492.0554	0.885
3862	1483.9292	0.8875
3863	1710.3438	0.8829
3864	1670.1762	0.8824
3865	7128.6349	0.865
3866	6896.5576	0.8638
3867	6884.1902	0.8663
3868	6484.101	0.8652
3869	7057.1114	0.8721
3870	8088.3848	0.8742
3871	6809.6098	0.8691
3872	7372.5565	0.8726
3873	5161.9855	0.8711
3874	6000.8905	0.87
3875	6006.4422	0.8713
3876	6030.012	0.8701
3877	5695.3512	0.8684
3878	6636.2646	0.8722
3879	6162.023	0.8714
3880	6988.8077	0.8717
3881	377.2404	0.9567
3882	369.9854	0.9416
3883	346.8345	0.9273
3884	338.0527	0.9184
3885	1777.8261	0.8901
3886	1573.2755	0.8896
3887	1620.9668	0.8499
3888	1886.2822	0.8623
3889	3215.0044	0.87
3890	3380.1162	0.8688
3891	3161.0835	0.8704
3892	2825.9632	0.8712
3893	4209.1339	0.8655
3894	4330.9075	0.8655
3895	4275.0156	0.8662
3896	4348.8621	0.8652
3897	4214.8743	0.8675
3898	3521.1549	0.8684
3899	3804.8686	0.864
3900	4110.5496	0.8663
3901	8148.9133	0.8756
3902	8523.6608	0.8737
3903	8349.3821	0.8731
3904	8774.2132	0.874
3905	271.2166	0.9093
3906	258.3626	0.8974
3907	259.8041	0.9235
3908	243.1532	0.9106
3909	1031.7406	0.8186
3910	619.813	0.8231
3911	723.2387	0.848
3912	698.5894	0.8439
3913	12956.6336	-99
3914	14063.9669	-99
3915	11712.6336	-99
3916	12592.1336	-99
3917	22133.6336	0.9517
3918	20659.5123	0.9479
3919	23266.0919	0.9503
3920	20995.8355	0.9477
3921	27603.5169	0.9612
3922	28202.5502	0.9628
3923	29859.8273	0.9663
3924	26497.7845	0.9632
3925	108.752	0.8728
3926	139.7427	0.8633
3927	121.0195	0.8587
3928	83.8566	0.8307
3929	1165.6904	0.897
3930	950.5088	0.9048
3931	1179.0767	0.8998
3932	1032.0631	0.8884
3933	1165.2307	0.894
3934	1297.6413	0.8914
3935	1231.7277	0.888
3936	1364.6902	0.8954
3937	3371.413	0.8659
3938	3559.7903	0.8683
3939	3623.6555	0.8692
3940	3003.5198	0.8727
3941	5019.1044	0.8714
3942	4842.6403	0.8719
3943	5349.4222	0.8722
3944	5131.645	0.8707
3945	1848.4956	0.8763
3946	2134.6434	0.8754
3947	1864.4948	0.8771
3948	1974.6169	0.8765
3949	875.4553	0.9198
3950	708.5618	0.9188
3951	847.5187	0.9217
3952	837.7976	0.9121
3953	809.3886	0.8929
3954	666.0189	0.9011
3955	711.5361	0.8987
3956	754.9662	0.8987
3957	3026.4468	0.8739
3958	2974.7318	0.8682
3959	3356.3399	0.8725
3960	3526.5592	0.873
3961	3998.2786	0.8691
3962	3632.243	0.8677
3963	3842.6371	0.8653
3964	3952.9184	0.8657
3965	767.0515	0.9078
3966	991.851	0.8987
3967	781.6662	0.9068
3968	769.0124	0.8637
3969	697.9739	0.9083
3970	642.6417	0.8969
3971	710.7572	0.9201
3972	676.7584	0.8908
3973	626.9708	0.9116
3974	700.8974	0.9022
3975	741.2895	0.906
3976	664.1955	0.9096
3977	386.3835	0.9171
3978	418.7154	0.9259
3979	467.1916	0.9179
3980	423.1008	0.8796
3981	1409.4849	0.8926
3982	1335.4969	0.8852
3983	1555.3991	0.8839
3984	1532.7164	0.881
3985	357.4226	0.9017
3986	516.7922	0.8902
3987	395.9549	0.8876
3988	449.0846	0.8993
3989	980.3449	0.9062
3990	886.5798	0.9101
3991	826.4456	0.9058
3992	964.9035	0.9059
3993	20599.6336	0.9325
3994	21555.0803	0.9345
3995	20897.1604	0.9355
3996	21070.4669	0.9387
3997	77.6273	0.82
3998	57.8139	0.7996
3999	56.3135	0.804
4000	73.9188	0.8125
4001	49.5186	0.7999
4002	60.5544	0.7919
4003	57.4827	0.8016
4004	56.208	0.8005
4005	115.6615	0.8471
4006	123.065	0.8548
4007	137.0086	0.8362
4008	101.852	0.8316
4009	56.4617	0.8018
4010	55.8733	0.7995
4011	49.6374	0.7936
4012	58.4774	0.8021
4013	404.6166	0.8934
4014	414.6658	0.8816
4015	365.938	0.8478
4016	399.5295	0.8959
4017	94.8973	0.8372
4018	72.2365	0.8126
4019	75.8536	0.8224
4020	64.5592	0.8124
4021	61.6379	0.8121
4022	69.6174	0.8147
4023	102.0773	0.8282
4024	63.6354	0.7971
4025	56.1674	0.8048
4026	49.8299	0.8047
4027	48.8606	0.7817
4028	63.0007	0.8092
4029	165.1832	0.9134
4030	94.7954	0.8618
4031	114.9639	0.8857
4032	113.8379	0.8705
4033	90.8875	0.8551
4034	73.541	0.8239
4035	69.9773	0.8236
4036	60.2761	0.8245
4037	61.4265	0.8031
4038	91.9522	0.8065
4039	64.5366	0.7933
4040	71.6929	0.8056
4041	99.3374	0.8029
4042	119.8231	0.7953
4043	62.8281	0.7857
4044	93.551	0.8122
4045	64.5032	0.8071
4046	60.2761	0.8108
4047	61.5582	0.8077
4048	73.9188	0.8251
4049	292.747	0.8575
4050	308.7855	0.8683
4051	382.6342	0.8596
4052	316.4266	0.8623
4053	58.907	0.8063
4054	56.208	0.8118
4055	76.9205	0.8284
4056	76.5446	0.8031
4057	44.8165	0.7839
4058	46.965	0.7851
4059	55.0895	0.801
4060	45.5146	0.785
4061	8332.3379	0.879
4062	7632.9231	0.8762
4063	7988.3625	0.876
4064	8145.9192	0.874
4065	92.7411	-99
4066	61.6379	-99
4067	77.8922	-99
4068	196.1459	-99
4069	2018.2277	0.8818
4070	1949.6153	0.8829
4071	1875.6258	0.8827
4072	1943.0387	0.8813
4073	873.4315	0.899
4074	1037.1317	0.8895
4075	1092.7468	0.8974
4076	1042.2598	0.9061
4077	5128.5924	0.8684
4078	4556.7461	0.8685
4079	3746.0812	0.8687
4080	4598.7694	0.8693
4081	1139.8341	0.8773
4082	1175.6403	0.8772
4083	1012.9938	0.863
4084	1193.5513	0.8826
4085	3099.2883	0.8709
4086	2783.7178	0.8703
4087	3617.4078	0.8687
4088	3257.93	0.8713
4089	4774.8483	0.8652
4090	5018.3718	0.8652
4091	5087.3444	0.8672
4092	4578.6141	0.8645
4093	9363.5224	0.8794
4094	8619.6338	0.8798
4095	8668.6118	0.8805
4096	8880.9681	0.8812
4097	31.1911	0.7332
4098	31.7239	0.7368
4099	31.1911	0.7374
4100	29.7242	0.7347
4101	956.8109	0.906
4102	1149.1161	0.8967
4103	1091.6496	0.8977
4104	858.1979	0.8944
4105	4150.6518	0.8656
4106	3893.5161	0.8663
4107	3897.9408	0.8671
4108	3603.5422	0.8663
4109	3329.5513	0.875
4110	2843.5663	0.8772
4111	3174.6855	0.8732
4112	2704.5953	0.8762
4113	1758.8493	0.8815
4114	1617.6916	0.8819
4115	1724.8457	0.8804
4116	1695.6732	0.8824
4117	2859.2653	0.8663
4118	3215.4221	0.867
4119	3413.0979	0.8652
4120	3211.0082	0.8649
4121	3564.2062	0.8725
4122	3946.2549	0.8718
4123	4145.5383	0.8719
4124	3890.541	0.873
4125	3047.4654	0.8715
4126	3310.2755	0.8695
4127	2871.7771	0.8678
4128	2796.0003	0.8707
4129	2949.0015	0.8711
4130	2492.0381	0.8722
4131	2354.9028	0.8758
4132	3018.9883	0.8719
4133	4112.8171	0.8634
4134	3941.9203	0.8636
4135	4860.4793	0.8618
4136	4915.05	0.8627
4137	1003.6411	0.9078
4138	872.5196	0.9118
4139	826.6954	0.91
4140	756.644	0.9115
4141	106.8863	0.8441
4142	88.1536	0.8409
4143	79.147	0.8218
4144	144.8318	0.8116
4145	1740.2405	0.8771
4146	1824.2486	0.8798
4147	1821.348	0.8751
4148	1726.71	0.8786
4149	67.9694	0.8088
4150	69.6174	0.8197
4151	52.5297	0.8108
4152	54.9642	0.8072
4153	129.8488	0.8756
4154	98.8929	0.8421
4155	142.4263	0.865
4156	97.2672	0.8749
4157	88.0225	0.8425
4158	63.75	0.8278
4159	74.2782	0.8151
4160	83.5756	0.8339
4161	61.2146	0.7826
4162	95.449	0.8178
4163	141.8469	0.8204
4164	135.2875	0.831
4165	9079.1392	0.8827
4166	8928.5391	0.8843
4167	8826.9535	0.8853
4168	10176.8691	0.8859
4169	24931.8002	0.952
4170	25018.2794	0.9533
4171	23207.4755	0.955
4172	24148.9598	0.9539
4173	1580.548	0.8916
4174	1518.5183	0.892
4175	1465.8401	0.889
4176	1395.6897	0.8926
4177	9221.0698	0.8838
4178	7993.2184	0.8834
4179	8063.9257	0.8826
4180	8752.8004	0.8832
4181	6278.4346	0.8681
4182	6765.9495	0.8718
4183	7315.6149	0.8698
4184	7332.0031	0.8734
4185	44.0017	0.7841
4186	53.3331	0.7962
4187	44.1801	0.7852
4188	47.9426	0.7808
4189	658.9899	0.8878
4190	611.3793	0.9019
4191	384.2954	0.8888
4192	508.4251	0.9201
4193	51.5598	0.7932
4194	36.2673	0.7672
4195	52.3174	0.8022
4196	42.7879	0.7812
4197	106.1097	0.8274
4198	140.2689	0.8709
4199	126.9492	0.831
4200	124.0871	0.8173
4201	213.9288	0.8482
4202	247.0543	0.8738
4203	216.1926	0.8495
4204	281.1795	0.8877
4205	95.6161	0.8464
4206	118.1162	0.8426
4207	165.9261	0.8453
4208	120.9664	0.8748
4209	80.2093	0.8376
4210	99.9918	0.814
4211	50.6204	0.8052
4212	83.3399	0.8294
4213	4270.876	0.8674
4214	4062.4934	0.8669
4215	3810.8331	0.869
4216	3946.1566	0.8678
4217	173.494	0.8893
4218	366.172	0.9278
4219	284.1229	0.9311
4220	285.1728	0.938
4221	141.1328	0.8735
4222	142.3518	0.8606
4223	128.4298	0.8248
4224	143.7595	0.8561
4225	292.9786	0.8944
4226	306.3469	0.8784
4227	226.9105	0.8496
4228	189.1586	0.8437
4229	425.3813	0.9108
4230	422.1236	0.897
4231	454.789	0.9211
4232	416.7582	0.9141
4233	8426.6408	0.8761
4234	8359.1776	0.8762
4235	7860.2185	0.876
4236	8112.3014	0.8772
4237	238.1192	0.9423
4238	240.7126	0.922
4239	233.3396	0.9078
4240	260.7833	0.8857
4241	129.1507	0.8962
4242	154.508	0.9086
4243	131.358	0.8869
4244	98.2888	0.8663
4245	161.5701	0.9199
4246	158.6671	0.8593
4247	178.4926	0.897
4248	109.3335	0.878
4249	3632.1956	0.8811
4250	3793.4173	0.8822
4251	3934.2654	0.8822
4252	3412.2801	0.8819
4253	1060.2829	0.8893
4254	1326.2233	0.8899
4255	1430.4001	0.8906
4256	1074.3277	0.8935
4257	2075.3866	0.8815
4258	2095.3796	0.8801
4259	2110.6867	0.8807
