3209	546.1475	0.7596
3210	521.7875	0.7585
3211	575.0431	0.7404
3212	379.3209	0.7388
3213	359.037	0.7224
3214	309.0398	0.7188
3215	235.5478	0.6986
3216	316.4457	0.7279
3217	545.4353	0.7459
3218	603.2955	0.7233
3219	571.3628	0.7398
3220	635.6346	0.7266
3221	1266.2409	0.7745
3222	1141.342	0.7797
3223	1063.6326	0.7781
3224	1067.1563	0.7215
3225	2126.7519	0.822
3226	1553.7961	0.8133
3227	2184.4607	0.8211
3228	1593.5383	0.8111
3229	3695.0236	0.8344
3230	4314.3772	0.8381
3231	3793.9127	0.8352
3232	4388.959	0.8334
3233	3711.2729	0.8462
3234	4349.6329	0.8482
3235	4319.2581	0.849
3236	4523.5049	0.8479
3237	809.3381	0.7755
3238	771.8877	0.7814
3239	1027.7864	0.784
3240	794.7755	0.7775
3241	5209.1104	0.8291
3242	5999.4127	0.8413
3243	6577.8713	0.8433
3244	5856.5226	0.8362
3245	4611.6954	0.8482
3246	3480.8445	0.8472
3247	4296.6433	0.8491
3248	4009.3329	0.8495
3249	3353.4677	0.8499
3250	3925.9925	0.851
3251	4201.7599	0.8487
3252	3357.7427	0.8438
3253	1108.174	0.7838
3254	1517.2802	0.7946
3255	1240.5144	0.7885
3256	1282.616	0.796
3257	119.1802	0.6449
3258	170.9836	0.6498
3259	90.0853	0.6293
3260	131.0464	0.6491
3261	340.3819	0.7132
3262	452.668	0.721
3263	411.4858	0.6898
3264	257.7106	0.7122
3265	2480.7681	0.833
3266	2729.4852	0.8304
3267	2649.3607	0.8298
3268	2838.113	0.8313
3269	5079.6811	0.8571
3270	5042.3562	0.8565
3271	5322.6	0.8578
3272	4948.9891	0.8571
3273	3478.3329	0.8419
3274	3288.2801	0.8416
3275	3727.0395	0.8437
3276	3425.1642	0.8458
3277	1308.2925	0.7937
3278	1527.3091	0.7754
3279	1703.48	0.7934
3280	1348.1905	0.7894
3281	2534.9256	0.8293
3282	2237.5274	0.8243
3283	2171.4112	0.8243
3284	1996.5796	0.8176
3285	1322.3781	0.7755
3286	1121.6593	0.7796
3287	1080.5175	0.7764
3288	1047.8797	0.7866
3289	892.4032	0.7531
3290	1046.0826	0.7216
3291	864.108	0.7182
3292	823.3173	0.7279
3293	1623.4909	0.8126
3294	1385.5267	0.8085
3295	1617.383	0.8139
3296	1588.5441	0.8127
3297	1661.163	0.82
3298	1588.969	0.8157
3299	1854.4172	0.818
3300	1621.4468	0.82
3301	476.275	0.7566
3302	592.8647	0.7544
3303	467.4583	0.7483
3304	495.0195	0.7525
3305	1556.8682	0.7904
3306	1505.5067	0.7751
3307	1278.0253	0.7808
3308	1761.1289	0.7772
3309	720.0356	0.7851
3310	581.5801	0.7697
3311	748.8686	0.7762
3312	577.7782	0.7752
3313	7175.9298	0.8677
3314	7189.2793	0.8675
3315	7269.239	0.8701
3316	6383.6075	0.8659
3317	9135.8064	0.8548
3318	8545.1611	0.8485
3319	9840.2222	0.8605
3320	9879.8214	0.8538
3321	1484.9829	0.8204
3322	1497.0608	0.8162
3323	1669.9202	0.819
3324	1379.1438	0.8165
3325	9714.0809	0.8729
3326	9180.3358	0.8709
3327	11149.187	0.876
3328	10283.8327	0.8768
3329	8510.7173	0.874
3330	8655.4063	0.8727
3331	9855.4215	0.8749
3332	9294.0813	0.8788
3333	3169.3395	0.8308
3334	3065.0765	0.8388
3335	2900.7054	0.8365
3336	2793.2961	0.832
3337	2029.3855	0.8243
3338	1911.9197	0.8161
3339	2112.9703	0.8248
3340	1949.6617	0.8215
3341	3246.6201	0.8255
3342	3042.1515	0.8206
3343	3441.5529	0.8239
3344	3826.6458	0.8282
3345	7001.2532	0.8547
3346	5761.1346	0.8538
3347	6760.4805	0.8567
3348	8114.5844	0.8557
3349	4493.0112	0.8564
3350	4719.8587	0.855
3351	4966.2391	0.8579
3352	4650.3443	0.8577
3353	1248.9097	0.7539
3354	1233.9463	0.7648
3355	1042.3232	0.76
3356	1127.3409	0.7551
3357	10477.3226	0.8177
3358	15314.3426	0.8404
3359	10560.874	0.7875
3360	15717.8808	0.862
3361	12477.9457	0.8865
3362	12454.8836	0.886
3363	17319.1457	0.8983
3364	12643.8002	0.8869
3365	132.4566	0.6521
3366	84.2923	0.6298
3367	183.7837	0.6535
3368	118.3863	0.6354
3369	12374.4635	0.8796
3370	10354.2621	0.871
3371	11728.5502	0.8731
3372	12889.3384	0.8841
3373	5806.5789	0.7265
3374	4687.636	0.7308
3375	6618.6108	0.7492
3376	4609.9125	0.6509
3377	8358.3841	0.8697
3378	7948.8129	0.8709
3379	6728.3808	0.8643
3380	6993.5216	0.8645
3381	13008.6923	0.8918
3382	7692.8866	0.8699
3383	11388.574	0.8819
3384	14689.2449	0.8943
3385	14963.0427	0.8885
3386	13595.8836	0.8946
3387	13934.1871	0.8931
3388	15998.3002	0.8976
3389	8868.3078	0.8702
3390	9793.1435	0.8748
3391	10193.9669	0.8785
3392	9382.5279	0.873
3393	979.3407	0.8008
3394	1133.6998	0.7893
3395	983.2309	0.7959
3396	990.9229	0.7919
3397	1744.9658	0.8086
3398	1831.0718	0.8025
3399	2028.2664	0.8036
3400	1817.0739	0.7988
3401	420.43	0.7419
3402	591.2602	0.7661
3403	585.0268	0.754
3404	487.2176	0.7583
3405	2440.8716	0.8364
3406	2334.5635	0.8354
3407	2076.6362	0.8332
3408	2647.3668	0.8381
3409	2647.5745	0.8391
3410	2420.6762	0.8371
3411	2958.9943	0.6102
3412	2694.1866	0.8337
3413	1740.9142	0.8246
3414	1594.5959	0.8205
3415	1684.9108	0.822
3416	1585.4818	0.8173
3417	4528.8939	0.8537
3418	4786.8836	0.8558
3419	4709.4509	0.8564
3420	4570.0423	0.8555
3421	1574.0105	0.809
3422	1710.9701	0.8117
3423	1618.7244	0.8058
3424	1555.4623	0.8079
3425	1184.2171	0.771
3426	1348.9164	0.7922
3427	1296.1249	0.7966
3428	1246.4282	0.7916
3429	3229.7753	0.8455
3430	3090.3149	0.8419
3431	3439.1585	0.8457
3432	3300.5163	0.846
3433	4649.226	0.8339
3434	5124.0797	0.8364
3435	4932.3222	0.8346
3436	4542.55	0.8329
3437	6003.4817	0.8512
3438	5448.8967	0.8558
3439	5174.6338	0.8546
3440	5599.8758	0.8514
3441	1610.4419	0.8182
3442	1588.2381	0.8241
3443	1682.0894	0.8223
3444	1626.8475	0.8218
3445	2055.0172	0.8261
3446	1829.5397	0.8237
3447	1615.1378	0.816
3448	2125.3861	0.8252
3449	2452.2538	0.8417
3450	2538.2032	0.8382
3451	2575.6487	0.8346
3452	2419.7632	0.8342
3453	4180.519	0.8495
3454	4259.0295	0.8504
3455	3728.6531	0.85
3456	4224.2068	0.8525
3457	9245.3003	0.8776
3458	9673.4714	0.8709
3459	9368.6193	0.8685
3460	8431.3448	0.8708
3461	5673.9426	0.8589
3462	5474.8926	0.861
3463	5315.1971	0.8579
3464	5572.0932	0.8585
3465	12379.6243	0.8808
3466	13652.9691	0.8892
3467	11559.8836	0.8818
3468	13127.275	0.8869
3469	2701.6076	0.838
3470	2716.6661	0.8396
3471	2710.4072	0.8381
3472	2518.3794	0.8341
3473	638.0052	0.7781
3474	555.3169	0.7702
3475	644.6272	0.7805
3476	706.2456	0.7729
3477	1666.3739	0.8051
3478	1364.7338	0.8044
3479	1534.3549	0.8083
3480	1600.5142	0.8076
3481	4933.9512	0.8513
3482	4090.2577	0.8525
3483	5208.8448	0.8554
3484	4204.0252	0.8502
3485	1793.9342	0.8216
3486	1770.1702	0.8201
3487	1806.6243	0.816
3488	1844.045	0.8176
3489	3069.6498	0.8266
3490	3536.5908	0.8271
3491	3007.1714	0.8169
3492	2823.1694	0.8262
3493	2313.7445	0.8198
3494	2547.3498	0.8247
3495	2622.3284	0.8217
3496	2884.0001	0.8279
3497	7092.442	0.864
3498	6439.0294	0.8622
3499	6670.8734	0.8624
3500	6266.4902	0.8627
3501	5050.6335	0.854
3502	4291.9158	0.8508
3503	5459.5367	0.8563
3504	4093.7894	0.8511
3505	790.6736	0.7734
3506	700.8275	0.7746
3507	875.7352	0.7763
3508	616.0483	0.7744
3509	1403.891	0.7607
3510	1436.203	0.7584
3511	1463.542	0.7885
3512	1252.2359	0.7918
3513	6703.1511	0.8662
3514	6021.7629	0.8633
3515	9224.4529	0.872
3516	7074.8118	0.8616
3517	169.5001	0.6632
3518	136.5193	0.6508
3519	152.2492	0.666
3520	79.5955	0.6333
3521	99.8917	0.633
3522	53.9641	0.6122
3523	62.933	0.6212
3524	50.2139	0.6056
3525	1843.4154	0.8149
3526	1626.3931	0.8144
3527	1805.9796	0.8246
3528	2140.0674	0.8239
3529	5346.6304	0.8504
3530	3499.7047	0.8483
3531	3852.7622	0.8501
3532	4044.7004	0.8505
3533	815.1524	0.7789
3534	785.187	0.7738
3535	789.9313	0.7736
3536	927.486	0.7679
3537	698.8199	0.7699
3538	975.8415	0.7549
3539	688.6126	0.7629
3540	741.0078	0.7648
3541	3395.3052	0.8364
3542	3416.0406	0.8391
3543	3023.9243	0.8361
3544	3251.0482	0.8379
3545	623.5304	0.7571
3546	614.8243	0.7569
3547	669.6252	0.7567
3548	555.6867	0.7564
3549	537.2475	0.7379
3550	439.1662	0.7476
3551	424.1788	0.7438
3552	510.5663	0.744
3553	488.4653	0.7452
3554	476.5318	0.7336
3555	578.12	0.7433
3556	501.3392	0.7226
3557	3002.242	0.7868
3558	3756.5698	0.8185
3559	3157.9772	0.8053
3560	3292.3488	0.817
3561	412.6401	0.7193
3562	279.5162	0.7072
3563	264.0835	0.7039
3564	332.2028	0.7202
3565	4000.2782	0.8534
3566	4350.2891	0.8539
3567	4320.7171	0.8535
3568	4601.3456	0.8552
3569	37.9949	0.5797
3570	42.0811	0.5815
3571	47.0171	0.588
3572	36.7089	0.5737
3573	8126.569	0.8643
3574	9597.7412	0.8693
3575	6912.3393	0.8625
3576	7722.5531	0.8659
3577	5816.6698	0.8471
3578	6181.9437	0.8502
3579	5139.1554	0.8424
3580	6327.0368	0.851
3581	4596.2559	0.8428
3582	4603.4912	0.8459
3583	3881.4343	0.8434
3584	4374.7196	0.8381
3585	601.5832	0.7577
3586	699.0566	0.7681
3587	550.8237	0.7495
3588	664.9522	0.7487
3589	3120.5618	0.8412
3590	2748.5697	0.8412
3591	2987.837	0.8408
3592	2534.1686	0.8365
3593	1261.7069	0.7989
3594	1156.1597	0.8029
3595	1688.2502	0.8053
3596	1554.1064	0.8117
3597	45.9106	0.5866
3598	46.9296	0.5844
3599	41.004	0.5775
3600	39.9094	0.5742
3601	7892.6355	0.866
3602	7120.9775	0.8638
3603	8318.3037	0.8705
3604	7520.4854	0.8662
3605	306.4467	0.7122
3606	320.4822	0.7079
3607	284.5627	0.7155
3608	324.866	0.7182
3609	211.9176	0.6952
3610	228.3164	0.6955
3611	250.182	0.6921
3612	193.7911	0.6781
3613	5015.5546	0.8417
3614	5092.5105	0.8388
3615	4500.2384	0.834
3616	5173.5872	0.8044
3617	756.3629	0.742
3618	547.9182	0.7419
3619	738.3426	0.7625
3620	610.0987	0.7533
3621	3258.4453	0.8477
3622	2994.8121	0.8454
3623	3075.7309	0.8411
3624	3022.7848	0.8435
3625	6663.1449	0.864
3626	7077.3118	0.8636
3627	6825.7429	0.8635
3628	6355.2904	0.8642
3629	4338.4273	0.8412
3630	5207.9747	0.8415
3631	5320.2693	0.8479
3632	4799.4799	0.8458
3633	1289.1788	0.8007
3634	1520.24	0.8072
3635	1513.0331	0.7974
3636	1618.6428	0.8098
3637	444.9287	0.7143
3638	335.5366	0.7073
3639	311.65	0.7039
3640	363.6993	0.7104
3641	350.0617	0.6943
3642	268.8491	0.6703
3643	308.2624	0.6862
3644	351.9665	0.6927
3645	1397.692	0.7943
3646	1489.2389	0.8163
3647	1810.2303	0.8086
3648	1755.4526	0.8125
3649	1680.2366	0.7838
3650	1454.6924	0.8049
3651	1531.5322	0.8012
3652	1685.385	0.8104
3653	687.7278	0.7611
3654	682.5481	0.7701
3655	697.3628	0.7611
3656	679.0466	0.7602
3657	1120.0166	0.7951
3658	1243.2975	0.799
3659	1229.5896	0.8024
3660	1214.1957	0.8061
3661	42.7599	0.5748
3662	36.6181	0.5644
3663	37.8902	0.5691
3664	45.5841	0.5787
3665	102.2113	0.6395
3666	148.2808	0.6726
3667	164.1457	0.6753
3668	131.5338	0.6428
3669	82.1418	0.6103
3670	124.3553	0.6502
3671	152.212	0.6668
3672	178.4565	0.6397
3673	166.9252	0.6777
3674	139.0209	0.6732
3675	171.7577	0.6586
3676	158.459	0.6728
3677	206.2023	0.6726
3678	223.2312	0.6814
3679	166.4568	0.6714
3680	154.9785	0.6576
3681	444.4409	0.7309
3682	455.8209	0.7414
3683	487.7471	0.7391
3684	508.1261	0.7454
3685	277.8932	0.7102
3686	214.1023	0.7023
3687	314.2679	0.7092
3688	225.1152	0.6905
3689	279.6839	0.7099
3690	233.7516	0.6925
3691	301.5417	0.7141
3692	276.094	0.7149
3693	457.4362	0.7524
3694	495.6711	0.7431
3695	431.0807	0.7555
3696	465.1625	0.7469
3697	734.3171	0.7782
3698	927.5305	0.786
3699	999.6931	0.7743
3700	718.267	0.778
3701	293.9951	0.7249
3702	227.8394	0.7279
3703	219.691	0.6923
3704	232.6528	0.717
3705	282.7483	0.7147
3706	281.1751	0.7186
3707	313.0384	0.7263
3708	315.76	0.7099
3709	95.1826	0.6306
3710	94.513	0.6173
3711	84.3671	0.6109
3712	105.6618	0.629
3713	121.511	0.6543
3714	175.7444	0.6516
3715	180.679	0.6647
3716	189.2468	0.6562
3717	102.4695	0.6388
3718	97.5089	0.6393
3719	86.5282	0.633
3720	93.3894	0.6304
3721	268.3039	0.6907
3722	294.1878	0.7033
3723	240.1369	0.6819
3724	269.7306	0.7105
3725	62.4892	0.5991
3726	90.45	0.6284
3727	98.1613	0.633
3728	80.6659	0.6177
3729	101.4268	0.6212
3730	57.7183	0.5986
3731	60.9903	0.5952
3732	54.9576	0.6045
3733	122.2204	0.6475
3734	96.3594	0.6354
3735	94.1176	0.6318
3736	99.7203	0.6413
3737	68.91	0.5977
3738	58.5183	0.5951
3739	50.1935	0.5896
3740	55.7922	0.5947
3741	85.28	0.6083
3742	60.2015	0.5975
3743	76.2618	0.6126
3744	69.7507	0.6139
3745	67.9361	0.6034
3746	57.9807	0.5968
3747	59.4856	0.5938
3748	48.3349	0.5851
3749	50.9029	0.5711
3750	48.5738	0.5674
3751	63.2516	0.5677
3752	42.9317	0.5653
3753	39.4962	0.5613
3754	50.2126	0.5889
3755	71.5196	0.6104
3756	58.3406	0.5924
3757	85.5233	0.6104
3758	66.045	0.6039
3759	97.3034	0.6342
3760	75.4489	0.6042
3761	59.8466	0.5968
3762	52.9348	0.5926
3763	62.9401	0.6026
3764	50.6617	0.6019
3765	62.1058	0.6068
3766	89.8669	0.6353
3767	87.3572	0.6325
3768	100.6829	0.6291
3769	124.8086	0.6432
3770	152.5456	0.6429
3771	147.2818	0.6668
3772	91.8016	0.6457
3773	3202.3354	0.8384
3774	3060.6134	0.8424
3775	2939.8971	0.8411
3776	3440.8071	0.8395
3777	4934.0667	0.8586
3778	4821.1405	0.8548
3779	5109.4191	0.8592
3780	4716.9163	0.857
3781	870.1088	0.7639
3782	1090.8209	0.7574
3783	1016.6367	0.7579
3784	800.1669	0.7599
3785	977.8006	0.7899
3786	891.4921	0.7911
3787	818.5726	0.7804
3788	966.2462	0.7896
3789	321.9546	0.7107
3790	487.8391	0.7368
3791	396.4087	0.7079
3792	362.3358	0.7083
3793	5653.3881	0.8558
3794	5727.9211	0.8577
3795	5386.9706	0.8603
3796	6115.2845	0.8604
3797	9851.8849	0.8747
3798	9845.5875	0.8771
3799	9012.0165	0.8747
3800	9054.3291	0.8777
3801	12575.9868	0.8879
3802	12373.5905	0.8865
3803	11162.4006	0.8854
3804	10589.9191	0.8783
3805	3809.509	0.85
3806	4363.4599	0.8509
3807	3951.0948	0.8515
3808	3935.5972	0.8509
3809	6707.463	0.8434
3810	5559.3606	0.8398
3811	5257.6977	0.8399
3812	5092.5998	0.8416
3813	7984.6611	0.8668
3814	7418.5559	0.866
3815	6109.8367	0.8617
3816	7776.1307	0.8682
3817	1078.8001	0.7993
3818	862.9897	0.7899
3819	910.6811	0.782
3820	1149.1821	0.7895
3821	3279.9425	0.8408
3822	3442.177	0.8349
3823	3823.4155	0.8394
3824	3229.8703	0.8401
3825	596.9951	0.6834
3826	615.0313	0.6914
3827	519.4879	0.6738
3828	542.4296	0.6807
3829	5018.0758	0.8535
3830	5660.0174	0.857
3831	5433.4856	0.8554
3832	5398.8246	0.8512
3833	1638.5216	0.8208
3834	1752.191	0.8269
3835	1723.8001	0.8247
3836	2071.7581	0.8189
3837	4569.7041	0.8521
3838	4671.7078	0.8541
3839	4539.4595	0.849
3840	5404.1945	0.8538
3841	9759.856	0.8758
3842	8727.0504	0.8716
3843	8491.207	0.87
3844	8844.9177	0.8726
3845	5613.4233	0.865
3846	6315.8431	0.866
3847	7055.32	0.8664
3848	5180.3035	0.8591
3849	6566.9585	0.8603
3850	6168.7781	0.8612
3851	5879.8904	0.8614
3852	6197.1572	0.8615
3853	12713.0502	0.8904
3854	15554.9101	0.902
3855	12068.8836	0.8882
3856	11167.3002	0.8855
3857	16593.2668	0.9073
3858	18935.0248	0.9006
3859	15438.2314	0.9011
3860	17355.2169	0.901
3861	3619.492	0.8473
3862	3620.0181	0.8492
3863	4024.4956	0.8472
3864	3476.7939	0.8467
3865	5599.5502	0.8574
3866	5895.5088	0.8593
3867	5720.6011	0.8595
3868	5908.3088	0.8602
3869	7111.2567	0.869
3870	7842.6151	0.8691
3871	7519.1222	0.8688
3872	7137.9347	0.8664
3873	7714.1365	0.8661
3874	7059.1265	0.8642
3875	6780.7623	0.8666
3876	6942.5657	0.8679
3877	7168.3458	0.8658
3878	5755.7752	0.8617
3879	7120.7022	0.8667
3880	7839.9199	0.8668
3881	1278.4907	0.7977
3882	1421.9516	0.8054
3883	1519.9014	0.8128
3884	1208.3122	0.8036
3885	2201.0069	0.8119
3886	2172.3618	0.8108
3887	1846.8426	0.8067
3888	1693.6441	0.7955
3889	3902.8628	0.848
3890	4511.2021	0.8504
3891	4259.0664	0.852
3892	4339.7558	0.8501
3893	5494.5535	0.8586
3894	5947.8404	0.8585
3895	5489.1368	0.8587
3896	5093.4066	0.8564
3897	5373.1485	0.8583
3898	5026.1656	0.8561
3899	4595.112	0.8539
3900	4549.2146	0.8549
3901	5226.3184	0.8591
3902	5545.2917	0.8566
3903	5321.8483	0.8583
3904	5921.9332	0.86
3905	368.6554	0.7229
3906	296.3939	0.7151
3907	267.2358	0.7188
3908	271.7264	0.7029
3909	290.057	0.6673
3910	213.2823	0.6725
3911	225.4915	0.6758
3912	337.2241	0.6855
3913	17601.8002	-99
3914	12780.0502	-99
3915	15236.0502	-99
3916	8218.4678	-99
3917	17886.6466	0.9049
3918	20484.3496	0.9014
3919	17700.2423	0.9051
3920	17726.9318	0.9022
3921	18488.851	0.9077
3922	15648.4009	0.9011
3923	20030.3836	0.9116
3924	13502.3543	0.8921
3925	123.0492	0.6402
3926	100.9471	0.6396
3927	126.4722	0.6387
3928	91.7485	0.6371
3929	10063.7467	0.8766
3930	13372.0602	0.8894
3931	13503.1442	0.8901
3932	12681.0526	0.8844
3933	1095.98	0.8011
3934	1250.8299	0.8008
3935	976.7579	0.7924
3936	1359.765	0.7994
3937	1931.1159	0.8064
3938	2241.8204	0.7989
3939	1947.3343	0.8095
3940	2030.778	0.8043
3941	5683.1024	0.8651
3942	5966.7887	0.8671
3943	6199.5337	0.863
3944	5573.3246	0.8645
3945	1201.8147	0.7947
3946	1279.1072	0.7953
3947	1204.5793	0.8031
3948	1103.7061	0.8011
3949	512.7051	0.7138
3950	417.9814	0.7227
3951	413.7158	0.7093
3952	419.5584	0.7275
3953	722.7009	0.7396
3954	756.9294	0.7426
3955	776.8599	0.743
3956	747.7407	0.7354
3957	2132.1526	0.8088
3958	1956.7075	0.8177
3959	2151.0169	0.8038
3960	2324.1289	0.8138
3961	4456.9406	0.8438
3962	4192.522	0.8496
3963	3596.8184	0.8481
3964	3687.402	0.845
3965	942.2265	0.7518
3966	868.119	0.7783
3967	801.3547	0.7588
3968	831.9995	0.7682
3969	902.1404	0.7682
3970	743.4492	0.7564
3971	850.1342	0.7657
3972	868.8026	0.7678
3973	631.2369	0.7676
3974	524.6629	0.7509
3975	624.305	0.7592
3976	593.6884	0.7615
3977	544.9963	0.7564
3978	581.7895	0.7569
3979	437.4834	0.7356
3980	492.7007	0.749
3981	2122.641	0.813
3982	1847.4134	0.8154
3983	2130.6171	0.8131
3984	2148.6661	0.8165
3985	596.7881	0.7517
3986	585.2943	0.7538
3987	695.9937	0.7725
3988	742.1287	0.7622
3989	615.6103	0.7639
3990	578.5336	0.7568
3991	599.0718	0.765
3992	608.2362	0.752
3993	21927.4759	0.9053
3994	14070.8836	0.8954
3995	21313.5271	0.9053
3996	18575.5456	0.8997
3997	95.0877	0.6251
3998	60.3146	0.5967
3999	59.6685	0.604
4000	61.1051	0.6042
4001	59.9377	0.6049
4002	74.8768	0.611
4003	51.9502	0.5866
4004	62.0672	0.6013
4005	56.7164	0.6101
4006	51.0421	0.6019
4007	84.0063	0.6209
4008	93.809	0.6268
4009	80.3488	0.6189
4010	71.1657	0.6016
4011	59.7428	0.6057
4012	67.8203	0.6113
4013	146.9721	0.661
4014	152.162	0.6726
4015	275.2177	0.6951
4016	214.4522	0.6711
4017	97.5929	0.6258
4018	111.6878	0.624
4019	83.2727	0.6244
4020	78.0084	0.631
4021	78.065	0.6284
4022	94.327	0.6436
4023	115.7247	0.6402
4024	54.9302	0.612
4025	67.4507	0.6161
4026	66.9573	0.6179
4027	61.6606	0.615
4028	61.1969	0.6101
4029	63.7683	0.5535
4030	57.7581	0.5403
4031	82.0314	0.563
4032	106.5429	0.5804
4033	81.6818	0.6163
4034	102.0825	0.6388
4035	95.4461	0.6288
4036	77.0974	0.6235
4037	97.0093	0.6243
4038	116.39	0.6512
4039	87.8721	0.637
4040	81.7549	0.6295
4041	113.3548	0.6518
4042	84.7139	0.6376
4043	91.9821	0.6293
4044	90.471	0.6495
4045	51.0571	0.5901
4046	62.9051	0.5958
4047	42.245	0.5797
4048	53.2336	0.5962
4049	127.1469	0.6471
4050	216.8873	0.6783
4051	244.2295	0.6883
4052	128.2565	0.6392
4053	81.049	0.6101
4054	63.7006	0.6236
4055	97.2016	0.6297
4056	100.6666	0.6333
4057	55.165	0.6014
4058	51.3982	0.5957
4059	47.0199	0.5868
4060	63.4202	0.5978
4061	8963.6337	0.8694
4062	9623.5502	0.8735
4063	10299.0084	0.8751
4064	8796.7817	0.8723
4065	322.0379	-99
4066	423.5618	-99
4067	441.3846	-99
4068	247.2466	-99
4069	2068.4781	0.8236
4070	2118.908	0.8151
4071	2133.1127	0.8157
4072	2258.634	0.8277
4073	1400.7071	0.804
4074	1294.061	0.806
4075	1175.0322	0.7953
4076	1546.4681	0.7963
4077	7584.4736	0.8663
4078	7020.0783	0.8652
4079	6307.2745	0.8651
4080	6731.5713	0.8628
4081	1318.7435	0.7378
4082	1235.2918	0.7275
4083	1323.1373	0.7446
4084	1345.0599	0.7207
4085	2257.7491	0.8256
4086	2129.8868	0.8244
4087	2198.6427	0.8202
4088	2151.2636	0.8267
4089	4348.9418	0.8522
4090	3944.4203	0.8484
4091	3903.8929	0.8471
4092	4036.7156	0.8504
4093	7947.8789	0.8579
4094	7162.942	0.8602
4095	7409.2897	0.8582
4096	8245.8311	0.861
4097	33.3438	0.5516
4098	30.6315	0.5509
4099	33.4087	0.5535
4100	36.2699	0.5651
4101	1010.6121	0.7807
4102	939.66	0.7792
4103	899.5191	0.7816
4104	922.4781	0.7925
4105	4487.0079	0.8511
4106	5022.8515	0.8523
4107	4813.1492	0.8519
4108	4702.8035	0.8517
4109	2489.1607	0.8247
4110	2694.3289	0.8238
4111	2731.8732	0.8254
4112	2662.884	0.8234
4113	1149.8847	0.7876
4114	1140.1208	0.8022
4115	1135.4552	0.7964
4116	1007.5693	0.802
4117	2084.1387	0.8333
4118	2115.2186	0.8314
4119	2243.727	0.8333
4120	2199.3354	0.8289
4121	2899.7204	0.8324
4122	2939.8645	0.8254
4123	2896.1316	0.8305
4124	2812.7063	0.8268
4125	3059.2263	0.8429
4126	3607.5425	0.8489
4127	3782.1869	0.8473
4128	3366.484	0.8466
4129	1962.0872	0.821
4130	2301.5388	0.8246
4131	2091.4624	0.8263
4132	2246.8096	0.824
4133	2657.6459	0.8401
4134	3114.4956	0.8432
4135	3055.2179	0.8418
4136	3359.588	0.8434
4137	494.4028	0.7462
4138	465.4457	0.7591
4139	508.0238	0.7616
4140	619.0439	0.7669
4141	111.6241	0.6329
4142	128.5275	0.6511
4143	165.4959	0.6527
4144	149.902	0.6522
4145	1201.5195	0.8109
4146	1289.6431	0.814
4147	1325.1532	0.8171
4148	1301.0502	0.8126
4149	62.6475	0.5991
4150	46.8855	0.5881
4151	59.845	0.6066
4152	43.9086	0.583
4153	183.6503	0.6699
4154	134.3945	0.6516
4155	167.6451	0.6375
4156	142.3608	0.6545
4157	90.0857	0.6855
4158	91.8103	0.6883
4159	106.0365	0.6843
4160	117.5677	0.7113
4161	84.4152	0.6435
4162	97.9416	0.6332
4163	88.4264	0.6328
4164	66.981	0.634
4165	11506.1196	0.8772
4166	9668.425	0.88
4167	10689.4066	0.8754
4168	13024.0825	0.878
4169	24685.6236	0.9091
4170	14391.9219	0.8973
4171	13019.2563	0.8852
4172	17028.0502	0.8974
4173	642.096	0.7595
4174	733.2456	0.7641
4175	545.9252	0.7539
4176	837.552	0.7701
4177	5575.5641	0.8557
4178	6497.3439	0.8591
4179	5881.6638	0.8569
4180	6401.8406	0.8566
4181	8267.9629	0.867
4182	7705.5693	0.8692
4183	7910.8245	0.8639
4184	9784.4182	0.8713
4185	49.7721	0.5899
4186	73.0844	0.6152
4187	49.9397	0.5953
4188	105.1287	0.6188
4189	334.9651	0.6621
4190	236.831	0.7112
4191	365.3839	0.7285
4192	217.1509	0.6801
4193	51.9122	0.5778
4194	48.842	0.5868
4195	50.7332	0.5892
4196	57.8565	0.5929
4197	178.7596	0.6812
4198	193.362	0.6666
4199	181.0874	0.6729
4200	141.3489	0.6707
4201	322.6532	0.7203
4202	257.8196	0.7169
4203	231.6948	0.6981
4204	271.0447	0.6988
4205	80.3219	0.6397
4206	149.5521	0.6749
4207	141.6584	0.6659
4208	85.0789	0.637
4209	107.2555	0.6358
4210	114.1065	0.6463
4211	78.2477	0.6242
4212	123.1152	0.6485
4213	2926.7729	0.8373
4214	2513.5031	0.8354
4215	2708.9535	0.8375
4216	2567.2658	0.8359
4217	270.7328	0.7147
4218	296.3388	0.6967
4219	310.6129	0.7192
4220	299.9796	0.722
4221	107.3089	0.6533
4222	121.8875	0.6417
4223	146.3486	0.6747
4224	145.5887	0.6663
4225	360.4509	0.7307
4226	335.7947	0.724
4227	351.1296	0.7187
4228	493.2865	0.7384
4229	388.0606	0.6992
4230	279.9273	0.698
4231	314.8976	0.7017
4232	344.8889	0.7192
4233	12083.9948	0.883
4234	12267.433	0.8789
4235	11589.9692	0.8768
4236	12115.6336	0.88
4237	317.6957	0.7
4238	310.0115	0.7164
4239	248.7704	0.6726
4240	273.3076	0.6981
4241	175.0411	0.637
4242	170.3835	0.6428
4243	147.0248	0.6646
4244	173.6805	0.6713
4245	243.0699	0.6631
4246	166.4868	0.6659
4247	219.8045	0.6802
4248	186.8899	0.6627
4249	3128.3132	0.8282
4250	3528.4999	0.8063
4251	3689.3452	0.8241
4252	3337.3631	0.8285
4253	1194.9039	0.8068
4254	1124.6639	0.8062
4255	1284.971	0.8031
4256	1079.4055	0.7995
