2226	1583.963	0.7488
2227	1583.963	0.7479
2228	1583.963	0.7489
2229	1583.963	0.7732
2230	1580.2151	0.7724
2231	1579.6554	0.7733
2232	1583.963	0.7734
2233	1583.963	0.8116
2234	1583.963	0.8127
2235	1585.7644	0.8157
2236	1583.963	0.8127
2237	1583.963	0.7971
2238	1583.963	0.7976
2239	1583.963	0.7928
2240	1583.963	0.7934
2241	1583.963	0.7486
2242	1583.963	0.7486
2243	1583.963	0.7491
2244	1583.963	0.7486
2245	1583.963	0.7486
2246	1583.963	0.7496
2247	1584.0737	0.7488
2248	1583.963	0.7484
2249	1583.963	0.8719
2250	1583.963	0.8726
2251	1583.963	0.8737
2252	1583.963	0.8767
2253	1583.963	0.8585
2254	1583.963	0.8599
2255	1583.963	0.8615
2256	1583.963	0.8624
2257	1583.963	0.8516
2258	1583.963	0.8533
2259	1583.963	0.857
2260	1583.963	0.8522
2261	1583.963	0.7797
2262	1583.963	0.7787
2263	1585.8427	0.7788
2264	1583.963	0.7823
2265	1583.963	0.7527
2266	1583.963	0.7519
2267	1583.963	0.755
2268	1583.963	0.7521
2269	1583.963	0.7593
2270	1583.963	0.7594
2271	1583.963	0.7627
2272	1583.963	0.7623
2273	1583.963	0.7406
2274	1583.963	0.7428
2275	1583.963	0.745
2276	1585.1672	0.7442
2277	1583.963	0.7437
2278	1583.963	0.7385
2279	1583.963	0.7444
2280	1583.963	0.7406
2281	1583.963	0.8248
2282	1583.963	0.8271
2283	1583.963	0.8289
2284	1583.963	0.8271
2285	1576.3069	0.8617
2286	1583.8485	0.8654
2287	1583.963	0.8645
2288	1583.963	0.862
2289	1583.963	0.858
2290	1583.963	0.8605
2291	1581.0735	0.8593
2292	1583.5687	0.8521
2293	1583.963	0.7938
2294	1583.963	0.7917
2295	1584.3222	0.7888
2296	1583.963	0.7953
2297	1583.963	0.797
2298	1583.963	0.7996
2299	1583.963	0.7981
2300	1583.963	0.8049
2301	1583.963	0.8317
2302	1583.963	0.8297
2303	1583.963	0.8283
2304	1583.963	0.8239
2305	1579.6874	0.7905
2306	1583.963	0.7909
2307	1583.963	0.7864
2308	1583.963	0.7891
2309	1583.963	0.8124
2310	1583.963	0.8161
2311	1585.0235	0.8167
2312	1583.963	0.8132
2313	1583.963	0.7734
2314	1583.963	0.7754
2315	1583.963	0.7717
2316	1583.1292	0.7761
2317	1583.963	0.7627
2318	1583.963	0.762
2319	1583.963	0.7641
2320	1584.1517	0.7622
2321	1583.963	0.7842
2322	1583.963	0.7929
2323	1583.963	0.7907
2324	1583.963	0.7863
2325	1595.9798	0.8416
2326	1583.1109	0.8376
2327	1583.963	0.8428
2328	1585.4537	0.8459
2329	1583.963	0.8278
2330	1583.963	0.8315
2331	1584.6962	0.8324
2332	1584.6247	0.8305
2333	1583.963	0.7841
2334	1583.963	0.7844
2335	1583.963	0.7834
2336	1583.963	0.785
2337	1583.963	0.7531
2338	1583.963	0.7473
2339	1583.963	0.7511
2340	1583.963	0.7498
2341	1583.963	0.7484
2342	1583.963	0.7462
2343	1583.963	0.7495
2344	1583.963	0.7484
2345	1583.963	0.8777
2346	1583.963	0.8769
2347	1583.963	0.8792
2348	1583.963	0.8759
2349	1583.963	0.759
2350	1583.963	0.7614
2351	1584.1522	0.7581
2352	1583.963	0.7575
2353	1584.6952	0.7944
2354	1583.963	0.7985
2355	1583.963	0.7992
2356	1583.963	0.7989
2357	1578.4087	0.7701
2358	1583.963	0.7717
2359	1583.963	0.7738
2360	1583.963	0.772
2361	1583.963	0.7473
2362	1583.963	0.7495
2363	1583.963	0.7486
2364	1584.5692	0.7467
2365	1583.963	0.7272
2366	1583.963	0.7296
2367	1583.963	0.7311
2368	1583.963	0.7314
2369	1583.963	0.7534
2370	1583.6198	0.7547
2371	1583.963	0.7549
2372	1583.963	0.7556
2373	1583.963	0.7864
2374	1580.9812	0.7873
2375	1583.963	0.7868
2376	1583.963	0.787
2377	1583.963	0.7617
2378	1583.963	0.7632
2379	1583.963	0.7616
2380	1583.963	0.7644
2381	1583.963	0.785
2382	1582.864	0.7843
2383	1583.963	0.7827
2384	1583.963	0.7861
2385	1583.6747	0.7477
2386	1583.963	0.7486
2387	1583.963	0.7475
2388	1580.8067	0.7471
2389	1583.823	0.7471
2390	1583.963	0.7492
2391	1584.8829	0.7492
2392	1583.963	0.748
2393	1583.963	0.7693
2394	1590.559	0.7729
2395	1583.963	0.7702
2396	1583.963	0.7709
2397	1583.963	0.8177
2398	1582.4888	0.8177
2399	1583.963	0.8175
2400	1583.963	0.8177
2401	1583.963	0.7501
2402	1583.963	0.7547
2403	1583.963	0.7526
2404	1583.963	0.754
2405	1583.963	-99
2406	1583.963	-99
2407	1583.963	-99
2408	1583.963	-99
2409	1583.963	0.826
2410	1583.963	0.8194
2411	1583.963	0.8216
2412	1583.963	0.8232
2413	1583.963	0.7485
2414	1583.963	0.7485
2415	1583.963	0.7482
2416	1581.5323	0.748
2417	1583.963	0.7491
2418	1583.963	0.7475
2419	1583.963	0.7483
2420	1583.963	0.7501
2421	1583.963	0.8409
2422	1583.963	0.8426
2423	1583.963	0.8446
2424	1583.963	0.8409
2425	1583.963	0.8389
2426	1583.963	0.8401
2427	1582.3974	0.8427
2428	1612.0131	0.8415
2429	1583.963	0.8495
2430	1583.963	0.8512
2431	1584.3248	0.8518
2432	1583.963	0.8514
2433	1582.6408	0.7583
2434	1583.4869	0.7584
2435	1583.963	0.7603
2436	1583.963	0.7621
2437	1583.963	0.7533
2438	1583.963	0.7529
2439	1583.963	0.7467
2440	1583.963	0.7552
2441	1583.963	0.7444
2442	1583.963	0.7424
2443	1583.963	0.74
2444	1583.963	0.7427
2445	1583.963	0.8033
2446	1583.963	0.796
2447	1583.963	0.8018
2448	1583.963	0.8009
2449	1583.963	0.7878
2450	1583.963	0.7929
2451	1583.963	0.7891
2452	1583.963	0.7875
2453	1583.963	0.8658
2454	1583.963	0.8633
2455	1577.4759	0.8644
2456	1583.963	0.8656
2457	1583.963	0.839
2458	1583.963	0.8408
2459	1583.963	0.8417
2460	1583.963	0.8485
2461	1583.963	0.8263
2462	1583.963	0.8319
2463	1581.7668	0.8335
2464	1583.963	0.8362
2465	1582.7992	0.8233
2466	1583.963	0.8212
2467	1583.963	0.8221
2468	1583.963	0.8246
2469	1583.963	0.7856
2470	1586.482	0.7888
2471	1584.2659	0.7906
2472	1583.963	0.7869
2473	1583.963	0.7658
2474	1583.963	0.7577
2475	1583.963	0.7715
2476	1583.963	0.7563
2477	1583.963	0.7678
2478	1583.963	0.7704
2479	1583.963	0.7716
2480	1582.2022	0.7721
2481	1583.963	0.7876
2482	1583.963	0.7879
2483	1583.963	0.7845
2484	1583.963	0.7862
2485	1585.0382	0.7682
2486	1583.963	0.7709
2487	1583.963	0.7728
2488	1583.963	0.7746
2489	1583.963	0.8234
2490	1583.963	0.8192
2491	1578.1292	0.822
2492	1583.963	0.8188
2493	1583.963	0.8457
2494	1583.963	0.833
2495	1583.963	0.8456
2496	1583.963	0.8478
2497	1583.963	0.8466
2498	1583.963	0.8418
2499	1583.963	0.8427
2500	1583.963	0.8428
2501	1583.963	0.8046
2502	1583.963	0.8066
2503	1583.963	0.8092
2504	1583.963	0.8086
2505	1585.0244	0.7626
2506	1583.963	0.7629
2507	1583.963	0.7598
2508	1582.887	0.7572
2509	1583.963	0.8507
2510	1583.963	0.8417
2511	1583.963	0.8455
2512	1583.963	0.8501
2513	1583.963	0.8388
2514	1583.963	0.839
2515	1583.963	0.8362
2516	1583.963	0.8364
2517	1583.963	0.7453
2518	1583.963	0.7461
2519	1583.963	0.745
2520	1583.963	0.7462
2521	1583.963	0.7311
2522	1590.6132	0.7342
2523	1583.963	0.7359
2524	1583.963	0.7374
2525	1584.6394	0.8205
2526	1583.963	0.828
2527	1583.963	0.8256
2528	1583.963	0.8255
2529	1583.963	0.8123
2530	1583.963	0.8137
2531	1583.963	0.8109
2532	1583.963	0.8104
2533	1583.963	0.8178
2534	1583.963	0.8183
2535	1583.963	0.8174
2536	1584.5657	0.8144
2537	1583.963	0.8441
2538	1583.963	0.8426
2539	1583.963	0.8405
2540	1583.963	0.8442
2541	1583.963	0.818
2542	1583.963	0.8251
2543	1583.963	0.8178
2544	1583.963	0.8192
2545	1583.963	0.8271
2546	1583.963	0.8259
2547	1583.6562	0.8271
2548	1583.963	0.8288
2549	1583.963	0.8511
2550	1577.401	0.8501
2551	1583.963	0.8533
2552	1583.963	0.8483
2553	1583.963	0.8288
2554	1583.963	0.828
2555	1583.963	0.8249
2556	1583.963	0.8233
2557	1583.963	0.8292
2558	1583.963	0.8295
2559	1583.963	0.8277
2560	1583.963	0.8299
2561	1586.6231	0.8562
2562	1583.963	0.8572
2563	1586.345	0.8574
2564	1583.963	0.86
2565	1583.963	0.7617
2566	1584.057	0.7594
2567	1590.6975	0.7613
2568	1583.7205	0.7597
2569	1588.0305	0.7595
2570	1583.963	0.759
2571	1581.8245	0.7597
2572	1583.963	0.7594
2573	1583.963	0.7484
2574	1583.963	0.7505
2575	1583.963	0.7507
2576	1583.963	0.7491
2577	1591.4242	0.7479
2578	1583.963	0.7497
2579	1583.963	0.7486
2580	1583.963	0.7468
2581	1583.963	0.7458
2582	1583.963	0.7465
2583	1583.963	0.7459
2584	1583.963	0.7458
2585	1583.963	0.7774
2586	1583.963	0.7751
2587	1583.963	0.7789
2588	1583.963	0.773
2589	1583.963	0.7994
2590	1583.963	0.7966
2591	1583.963	0.8011
2592	1583.963	0.7955
2593	1583.3747	0.7714
2594	1583.963	0.7727
2595	1589.2754	0.769
2596	1583.963	0.7749
2597	1582.2382	0.7999
2598	1583.2615	0.7962
2599	1583.963	0.7957
2600	1580.1471	0.7942
2601	1583.963	0.8357
2602	1583.963	0.8362
2603	1589.1473	0.8381
2604	1585.0815	0.8331
2605	1583.963	0.8092
2606	1583.963	0.8141
2607	1583.963	0.813
2608	1583.963	0.8158
2609	1583.963	0.7701
2610	1583.963	0.7674
2611	1583.963	0.7709
2612	1583.963	0.766
2613	1612.6924	0.7486
2614	1583.963	0.7504
2615	1592.8991	0.7516
2616	1601.9293	0.749
2617	1583.963	0.7452
2618	1583.963	0.7453
2619	1583.963	0.7452
2620	1583.963	0.7469
2621	1583.963	0.8195
2622	1584.4601	0.8204
2623	1583.963	0.8188
2624	1583.963	0.8247
2625	1583.963	0.7947
2626	1583.963	0.7909
2627	1586.4835	0.795
2628	1593.554	0.7962
2629	1583.963	0.748
2630	1583.963	0.7478
2631	1583.963	0.7474
2632	1583.963	0.7493
2633	1583.963	0.7448
2634	1583.963	0.7454
2635	1583.963	0.7442
2636	1583.963	0.7444
2637	1583.963	0.8274
2638	1583.963	0.8287
2639	1583.963	0.8309
2640	1583.963	0.8287
2641	1583.963	0.7567
2642	1583.963	0.7583
2643	1583.963	0.7549
2644	1583.963	0.7574
2645	1582.0987	0.7688
2646	1583.963	0.7703
2647	1584.3734	0.7662
2648	1583.963	0.7728
2649	1583.963	0.766
2650	1583.963	0.7665
2651	1583.963	0.7655
2652	1583.963	0.7651
2653	1583.963	0.7788
2654	1583.963	0.7792
2655	1583.963	0.7832
2656	1583.963	0.7829
2657	1583.963	0.7681
2658	1583.963	0.7672
2659	1583.963	0.7744
2660	1583.963	0.7669
2661	1585.2219	0.8044
2662	1583.963	0.8012
2663	1583.963	0.8069
2664	1583.963	0.8068
2665	1586.2259	0.7547
2666	1591.6521	0.757
2667	1583.963	0.7557
2668	1583.963	0.7542
2669	1588.4053	0.7527
2670	1583.963	0.7513
2671	1583.963	0.7493
2672	1583.963	0.7495
2673	1583.963	0.7455
2674	1583.963	0.7462
2675	1583.963	0.7461
2676	1583.963	0.7435
2677	1583.963	0.7517
2678	1583.963	0.7493
2679	1583.963	0.7477
2680	1583.963	0.7506
2681	1583.963	0.7799
2682	1583.963	0.7865
2683	1583.963	0.7827
2684	1583.963	0.7801
2685	1583.963	0.7507
2686	1583.963	0.7511
2687	1583.963	0.7512
2688	1583.963	0.7514
2689	1586.1595	0.756
2690	1583.963	0.7553
2691	1583.963	0.7553
2692	1583.963	0.7544
2693	1583.963	0.7482
2694	1583.963	0.7504
2695	1583.963	0.7495
2696	1585.3745	0.7475
2697	1583.2891	0.868
2698	1583.963	0.867
2699	1583.963	0.868
2700	1583.963	0.8663
2701	1583.963	0.7576
2702	1583.963	0.7596
2703	1583.963	0.7583
2704	1583.4846	0.7587
2705	1587.1215	0.7459
2706	1583.963	0.7475
2707	1579.7872	0.7472
2708	1583.963	0.7469
2709	1583.963	0.7483
2710	1579.6342	0.7486
2711	1583.963	0.7484
2712	1583.963	0.7476
2713	1583.963	0.8012
2714	1583.963	0.8039
2715	1583.963	0.8015
2716	1583.963	0.803
2717	1584.9068	0.7446
2718	1583.963	0.7403
2719	1585.5339	0.7422
2720	1583.963	0.7383
2721	1583.963	0.7912
2722	1583.963	0.7914
2723	1583.963	0.7893
2724	1583.963	0.7919
2725	1583.963	0.7575
2726	1585.0505	0.76
2727	1583.963	0.7585
2728	1583.963	0.7583
2729	1583.963	0.7487
2730	1583.963	0.7473
2731	1583.963	0.7491
2732	1588.8564	0.7493
2733	1583.963	0.8311
2734	1583.963	0.8349
2735	1583.963	0.8323
2736	1583.963	0.8249
2737	1574.9021	0.852
2738	1583.963	0.8484
2739	1577.9615	0.8499
2740	1583.963	0.8558
2741	1583.963	0.749
2742	1583.963	0.7498
2743	1583.963	0.7497
2744	1583.963	0.7494
2745	1583.963	0.7486
2746	1582.5793	0.7489
2747	1583.963	0.7492
2748	1582.4227	0.7523
2749	1583.963	0.84
2750	1583.963	0.8379
2751	1580.5187	0.8364
2752	1583.963	0.841
2753	1583.963	0.8018
2754	1583.963	0.8012
2755	1584.1208	0.8004
2756	1588.0775	0.799
2757	1583.963	0.7676
2758	1587.9903	0.7713
2759	1583.963	0.7665
2760	1583.963	0.7712
2761	1583.963	0.7875
2762	1583.963	0.7887
2763	1583.963	0.787
2764	1583.963	0.7885
2765	1583.963	0.791
2766	1587.1569	0.7916
2767	1583.963	0.7924
2768	1583.963	0.793
2769	1583.963	0.7667
2770	1583.963	0.7633
2771	1583.963	0.7604
2772	1583.963	0.7611
2773	1583.963	0.7593
2774	1583.963	0.7605
2775	1583.963	0.7629
2776	1586.6257	0.7592
2777	1583.963	0.7452
2778	1584.2854	0.7438
2779	1583.963	0.7456
2780	1583.963	0.7455
2781	1583.963	0.7668
2782	1583.963	0.7639
2783	1583.9878	0.7652
2784	1586.9877	0.7641
2785	1583.963	0.7879
2786	1583.963	0.7905
2787	1583.963	0.7918
2788	1583.963	0.7851
2789	1578.2482	0.7548
2790	1583.963	0.7516
2791	1583.963	0.7493
2792	1583.963	0.7504
2793	1583.963	0.7472
2794	1583.963	0.7505
2795	1583.963	0.7489
2796	1583.963	0.7505
2797	1583.963	0.8521
2798	1583.963	0.8521
2799	1583.963	0.8508
2800	1583.963	0.85
2801	1583.963	0.832
2802	1583.1919	0.8221
2803	1583.963	0.8327
2804	1583.963	0.8304
2805	1582.9148	0.8044
2806	1583.963	0.8039
2807	1583.1831	0.8045
2808	1583.963	0.8029
2809	1583.963	0.7945
2810	1583.963	0.7944
2811	1583.963	0.7942
2812	1583.963	0.7973
2813	1583.963	0.8095
2814	1583.963	0.8075
2815	1583.963	0.8082
2816	1587.2537	0.8101
2817	1583.963	0.8212
2818	1583.963	0.8235
2819	1583.963	0.8226
2820	1583.963	0.8231
2821	1583.963	0.79
2822	1583.963	0.7871
2823	1583.7411	0.7886
2824	1583.963	0.7915
2825	1583.963	0.7755
2826	1583.963	0.7783
2827	1583.963	0.7816
2828	1583.963	0.7775
2829	1583.4478	0.7485
2830	1583.963	0.7504
2831	1583.963	0.75
2832	1578.8951	0.749
2833	1583.963	0.7539
2834	1583.963	0.7527
2835	1583.963	0.7537
2836	1581.3708	0.7528
2837	1583.963	0.7516
2838	1583.963	0.7504
2839	1583.963	0.7509
2840	1583.963	0.7489
2841	1583.963	0.8156
2842	1583.963	0.8181
2843	1583.963	0.8179
2844	1583.963	0.8164
2845	1583.963	0.7479
2846	1583.963	0.7481
2847	1583.963	0.7483
2848	1583.963	0.7479
2849	1583.963	0.7864
2850	1583.963	0.7854
2851	1583.963	0.7882
2852	1583.963	0.7882
2853	1583.963	0.7632
2854	1582.1747	0.7637
2855	1583.963	0.7639
2856	1583.963	0.7673
2857	1583.963	0.7562
2858	1583.963	0.758
2859	1583.963	0.7563
2860	1583.963	0.7576
2861	1583.963	0.7831
2862	1583.963	0.783
2863	1583.963	0.78
2864	1583.963	0.7793
2865	1585.2482	0.7592
2866	1583.963	0.7638
2867	1584.8862	0.7614
2868	1583.963	0.7632
2869	1583.963	0.7486
2870	1586.5317	0.7497
2871	1583.963	0.7509
2872	1583.963	0.7521
2873	1583.963	0.8216
2874	1583.963	0.8231
2875	1583.963	0.8165
2876	1583.963	0.8192
2877	1581.3937	0.8357
2878	1583.963	0.833
2879	1583.963	0.839
2880	1583.963	0.8309
2881	1583.963	0.7692
2882	1583.963	0.7641
2883	1585.3873	0.7707
2884	1583.963	0.7715
2885	1583.963	0.8381
2886	1583.963	0.8405
2887	1583.963	0.8386
2888	1583.963	0.8378
2889	1584.1087	0.7474
2890	1583.963	0.7498
2891	1589.6786	0.7506
2892	1583.963	0.7504
2893	1583.963	0.7395
2894	1583.963	0.738
2895	1583.963	0.7405
2896	1583.963	0.7395
2897	1583.963	0.7431
2898	1583.963	0.7452
2899	1583.963	0.7439
2900	1580.5936	0.7444
2901	1583.963	0.7808
2902	1583.963	0.7787
2903	1583.963	0.7813
2904	1583.963	0.777
2905	1583.963	0.7933
2906	1583.963	0.799
2907	1583.963	0.7949
2908	1583.963	0.7951
2909	1586.3024	0.7793
2910	1554.3963	0.7806
2911	1583.963	0.7778
2912	1583.963	0.7673
2913	1583.963	0.8029
2914	1583.963	0.807
2915	1583.963	0.7966
2916	1583.963	0.8025
2917	1583.963	0.8822
2918	1583.963	0.8762
2919	1583.963	0.8751
2920	1583.963	0.8738
2921	1583.963	0.7841
2922	1565.5237	0.7719
2923	1583.963	0.7769
2924	1583.963	0.7729
2925	1583.963	0.7479
2926	1584.4951	0.7495
2927	1583.963	0.7503
2928	1596.3497	0.7441
2929	1583.963	0.7592
2930	1583.963	0.7595
2931	1583.963	0.761
2932	1574.0534	0.7597
2933	1583.963	0.7624
2934	1584.2312	0.7596
2935	1583.963	0.7597
2936	1583.963	0.7603
2937	1583.963	0.799
2938	1583.963	0.8016
2939	1583.963	0.8024
2940	1583.963	0.7999
2941	1590.8253	0.748
2942	1583.963	0.7519
2943	1583.963	0.7473
2944	1583.963	0.7474
2945	1583.963	0.749
2946	1583.963	0.7496
2947	1583.963	0.7496
2948	1583.963	0.7492
2949	1583.963	0.7487
2950	1580.8917	0.7507
2951	1583.963	0.7517
2952	1583.963	0.7497
2953	1583.963	0.8281
2954	1572.6978	0.8196
2955	1583.963	0.8239
2956	1583.963	0.8227
2957	1583.963	0.7738
2958	1583.963	0.7746
2959	1583.963	0.7744
2960	1583.963	0.775
2961	1583.963	0.7526
2962	1583.963	0.7527
2963	1583.963	0.7524
2964	1583.963	0.752
2965	1583.963	0.7831
2966	1583.963	0.782
2967	1583.963	0.7848
2968	1583.963	0.7824
2969	1583.963	0.8431
2970	1583.963	0.842
2971	1583.963	0.8386
2972	1583.963	0.8336
2973	1583.963	0.8419
2974	1583.963	0.8453
2975	1583.963	0.8459
2976	1583.963	0.8461
2977	1583.963	0.7733
2978	1583.963	0.7678
2979	1587.1595	0.7713
2980	1583.963	0.7735
2981	1583.963	0.7589
2982	1583.963	0.7634
2983	1583.9914	0.7616
2984	1583.963	0.7593
2985	1583.963	0.7507
2986	1579.0486	0.7492
2987	1581.0933	0.7483
2988	1583.963	0.7498
2989	1583.963	0.7418
2990	1583.963	0.7433
2991	1583.963	0.7433
2992	1585.619	0.7415
2993	1583.963	0.7686
2994	1583.963	0.7663
2995	1583.963	0.7713
2996	1583.963	0.768
2997	1583.963	0.7605
2998	1583.963	0.7442
2999	1583.963	0.7432
3000	1583.963	0.7453
3001	1583.963	0.7493
3002	1583.963	0.7508
3003	1568.3621	0.7517
3004	1583.963	0.7515
3005	1583.963	0.7377
3006	1583.963	0.7391
3007	1583.963	0.7398
3008	1583.963	0.7396
3009	1583.963	0.7654
3010	1583.963	0.7614
3011	1583.963	0.7637
3012	1578.9022	0.7648
3013	1583.963	0.7651
3014	1583.963	0.7551
3015	1583.963	0.7559
3016	1583.963	0.7802
3017	1583.963	0.7531
3018	1583.963	0.7505
3019	1583.963	0.7548
3020	1586.4191	0.7499
3021	1583.6418	0.7673
3022	1583.963	0.7648
3023	1583.963	0.7617
3024	1583.963	0.7654
3025	1583.6109	0.7619
3026	1583.963	0.7605
3027	1583.963	0.7638
3028	1583.963	0.7694
3029	1583.963	0.7516
3030	1581.8874	0.7566
3031	1583.963	0.7524
3032	1584.1585	0.7518
3033	1592.2269	0.7493
3034	1583.963	0.75
3035	1583.963	0.7504
3036	1583.963	0.7511
3037	1583.963	0.7455
3038	1583.963	0.7475
3039	1583.963	0.7454
3040	1583.963	0.7463
3041	1583.963	0.8001
3042	1583.963	0.8006
3043	1583.963	0.7982
3044	1583.963	0.7994
3045	1581.6771	0.7541
3046	1583.963	0.7539
3047	1583.963	0.753
3048	1583.963	0.7519
3049	1583.963	0.7499
3050	1583.963	0.7505
3051	1583.963	0.7493
3052	1583.963	0.7517
3053	1583.963	0.7509
3054	1583.963	0.7521
3055	1582.6447	0.7518
3056	1583.963	0.7528
3057	1583.4904	0.7236
3058	1583.963	0.7235
3059	1583.963	0.7267
3060	1583.963	0.7263
3061	1583.963	0.745
3062	1583.963	0.7467
3063	1580.9333	0.7453
3064	1583.963	0.746
3065	1583.963	0.7494
3066	1583.963	0.7472
3067	1583.963	0.7467
3068	1583.963	0.7479
3069	1583.963	0.7488
3070	1583.963	0.7487
3071	1583.963	0.7501
3072	1583.963	0.7503
3073	1583.963	0.769
3074	1583.963	0.7655
3075	1583.963	0.7722
3076	1583.963	0.7679
3077	1583.963	0.7728
3078	1585.2263	0.769
3079	1583.963	0.7739
3080	1583.963	0.7723
3081	1583.9073	0.8384
3082	1583.963	0.8376
3083	1583.963	0.8386
3084	1583.963	0.8375
3085	1583.963	0.8259
3086	1583.963	0.8317
3087	1587.0291	0.8372
3088	1583.963	0.8311
3089	1583.963	0.7627
3090	1583.963	0.7626
3091	1583.963	0.7624
3092	1583.963	0.7623
3093	1583.963	0.7525
3094	1583.963	0.7512
3095	1583.963	0.7516
3096	1583.963	0.75
3097	1583.963	0.8173
3098	1583.963	0.8204
3099	1583.963	0.8201
3100	1583.963	0.8173
3101	1583.963	0.7654
3102	1577.7673	0.7626
3103	1583.963	0.764
3104	1583.963	0.7626
3105	1583.963	0.7506
3106	1583.963	0.7547
3107	1584.4864	0.755
3108	1583.963	0.7505
3109	1583.963	0.8202
3110	1583.963	0.8208
3111	1583.963	0.8198
3112	1583.963	0.82
3113	1583.963	0.8088
3114	1589.165	0.8073
3115	1583.963	0.8163
3116	1583.963	0.808
3117	1576.4034	0.799
3118	1583.963	0.8002
3119	1583.963	0.7942
3120	1583.5361	0.795
3121	1577.8156	0.7591
3122	1583.963	0.7605
3123	1583.963	0.7545
3124	1577.3695	0.7568
3125	1583.963	0.85
3126	1583.963	0.8386
3127	1583.963	0.8482
3128	1583.963	0.8514
3129	1583.963	0.8611
3130	1583.963	0.8622
3131	1583.963	0.8598
3132	1583.963	0.8634
3133	1583.963	0.8305
3134	1583.963	0.8366
3135	1583.963	0.8477
3136	1583.963	0.8417
3137	1583.963	0.8771
3138	1583.963	0.8729
3139	1583.963	0.8751
3140	1583.963	0.875
3141	1583.963	0.8736
3142	1583.963	0.8694
3143	1583.963	0.873
3144	1583.963	0.8705
3145	1583.963	0.8628
3146	1583.963	0.8645
3147	1583.963	0.8633
3148	1583.963	0.8621
3149	1583.963	0.793
3150	1583.963	0.7933
3151	1583.963	0.7917
3152	1583.963	0.7908
3153	1583.963	0.7552
3154	1583.963	0.7573
3155	1583.963	0.7528
3156	1583.963	0.7513
3157	1583.963	0.7982
3158	1583.963	0.8009
3159	1583.4393	0.7982
3160	1583.963	0.7971
3161	1583.963	0.8001
3162	1583.963	0.7991
3163	1583.963	0.7998
3164	1583.963	0.7984
3165	1583.963	0.7466
3166	1583.963	0.7473
3167	1583.963	0.7475
3168	1583.963	0.7468
3169	1583.963	0.7472
3170	1583.963	0.7467
3171	1583.963	0.7466
3172	1583.963	0.7471
3173	1583.963	0.796
3174	1583.963	0.7966
3175	1583.963	0.7967
3176	1583.963	0.7953
3177	1583.963	0.8335
3178	1583.963	0.8425
3179	1583.963	0.8428
3180	1583.963	0.8436
3181	1583.963	0.8237
3182	1583.963	0.8278
3183	1581.6288	0.8242
3184	1583.963	0.8311
3185	1574.2231	0.7434
3186	1583.963	0.7444
3187	1583.963	0.7453
3188	1583.963	0.7449
3189	1583.963	0.7122
3190	1583.963	0.7132
3191	1583.963	0.7105
3192	1583.963	0.7107
3193	1583.963	0.8638
3194	1583.963	0.8601
3195	1583.963	0.8643
3196	1583.963	0.866
3197	1583.963	0.7647
3198	1583.963	0.7716
3199	1583.963	0.7659
3200	1583.963	0.7663
3201	1583.963	0.7623
3202	1579.7338	0.7615
3203	1583.963	0.7675
3204	1583.963	0.7658
3205	1583.963	0.7668
3206	1583.963	0.7664
3207	1583.963	0.7667
3208	1583.963	0.7644
3209	1583.963	0.8497
3210	1583.963	0.8477
3211	1583.963	0.8479
3212	1583.963	0.8508
3213	1583.963	0.8451
3214	1583.963	0.848
3215	1583.963	0.8483
3216	1583.963	0.847
3217	1583.963	0.8206
3218	1583.963	0.8192
3219	1590.5015	0.818
3220	1583.963	0.819
3221	1583.963	0.7924
3222	1585.8338	0.7982
3223	1592.8599	0.8028
3224	1583.963	0.8037
3225	1583.963	0.7961
3226	1583.963	0.7905
3227	1587.4311	0.7941
3228	1583.963	0.7954
3229	1583.963	0.7485
3230	1586.6989	0.7524
3231	1583.963	0.7515
3232	1583.963	0.7462
3233	1583.963	0.7646
3234	1580.5987	0.7659
3235	1587.0327	0.763
3236	1583.963	0.7636
3237	1583.963	0.8055
3238	1583.963	0.8042
3239	1583.963	0.8054
3240	1583.963	0.8061
3241	1583.963	0.7541
3242	1583.963	0.7501
3243	1594.0256	0.7501
3244	1584.8074	0.7499
3245	1581.8735	0.7591
3246	1583.4128	0.7601
3247	1583.963	0.7592
3248	1583.963	0.7596
3249	1583.963	0.7528
3250	1583.963	0.7554
3251	1583.963	0.7572
3252	1583.963	0.7546
3253	1583.963	0.7845
3254	1583.963	0.7855
3255	1583.963	0.787
3256	1583.963	0.7859
3257	1583.963	0.8692
3258	1583.963	0.8696
3259	1583.963	0.8678
3260	1583.963	0.8685
3261	1583.963	0.8214
3262	1583.963	0.8271
3263	1583.963	0.8315
3264	1583.963	0.8264
3265	1583.963	0.7634
3266	1583.963	0.7643
3267	1583.963	0.7628
3268	1583.963	0.7643
3269	1583.963	0.7551
3270	1583.963	0.7516
3271	1583.963	0.7532
3272	1583.963	0.7521
3273	1583.963	0.7579
3274	1583.963	0.7586
3275	1583.963	0.77
3276	1583.963	0.7576
3277	1585.9372	0.7709
3278	1583.963	0.7653
3279	1583.963	0.7664
3280	1583.963	0.7683
3281	1583.963	0.773
3282	1583.963	0.7756
3283	1583.963	0.7747
3284	1583.963	0.7768
3285	1583.963	0.7837
3286	1583.963	0.7803
3287	1583.963	0.7767
3288	1583.963	0.7837
3289	1569.5637	0.7541
3290	1583.963	0.7634
3291	1536.1161	0.761
3292	1583.963	0.7673
3293	1592.4276	0.793
3294	1583.963	0.7945
3295	1588.0188	0.7944
3296	1583.963	0.7961
3297	1583.963	0.777
