3471	-2.0589	0.24
3472	-2.3959	0.19
3473	-1.7859	0.29
3474	-1.2515	0.42
3475	-0.6439	0.64
3476	-0.3401	0.79
3477	-0.0893	0.94
3478	-2.2515	0.21
3479	-2.0000	0.25
3480	-1.7859	0.29
3481	-0.7131	0.61
3482	3.0600	8.34
3483	3.2750	9.68
3484	0.2016	1.15
3485	-2.1203	0.23
3486	-0.6897	0.62
3487	-1.6897	0.31
3488	-0.8890	0.54
3489	-1.0893	0.47
3490	-3.8365	0.07
3491	-2.0589	0.24
3492	0.8237	1.77
3493	-4.6439	0.04
3494	-4.0589	0.06
3495	-0.1203	0.92
3496	1.5410	2.91
3497	1.6135	3.06
3498	1.0215	2.03
3499	-2.3959	0.19
3500	-0.0145	0.99
3501		
3502		
3503		
3504		
3505	-1.1203	0.46
3506	-0.0893	0.94
3507	2.9011	7.47
3508	1.7181	3.29
3509	0.5059	1.42
3510	0.7225	1.65
3511	0.0976	1.07
3512	-0.1844	0.88
3513	0.7137	1.64
3514	0.9855	1.98
3515	0.9030	1.87
3516	-3.4739	0.09
3517	-1.4344	0.37
3518	-4.0589	0.06
3519	-4.0589	0.06
3520	-4.6439	0.04
3521	-2.5564	0.17
3522	2.3702	5.17
3523	-0.1203	0.92
3524	-1.6897	0.31
3525	-2.7370	0.15
3526	-2.6439	0.16
3527	1.5211	2.87
3528	-0.6666	0.63
3529	-0.5353	0.69
3530	0.2510	1.19
3531	-0.8890	0.54
3532	1.4383	2.71
3533	1.0841	2.12
3534	0.3448	1.27
3535	1.2690	2.41
3536	5.4091	42.49
3537	5.4009	42.25
3538		
3539	1.7698	3.41
3540	3.2265	9.36
3541	0.0841	1.06
3542		
3543	0.0000	1.00
3544	-1.5995	0.33
3545	-1.5564	0.34
3546	-2.7370	0.15
3547	-2.7370	0.15
3548	-3.8365	0.07
3549	-2.2515	0.21
3550	1.5509	2.93
3551	-1.0291	0.49
3552	-2.5564	0.17
3553	-1.9434	0.26
3554	1.2449	2.37
3555	0.1635	1.12
3556	0.5850	1.50
3557	0.9336	1.91
3558	1.2016	2.30
3559	1.5059	2.84
3560	2.2540	4.77
3561	0.1110	1.08
3562	-2.2515	0.21
3563	-1.3585	0.39
3564	-2.0589	0.24
3565	-0.6666	0.63
3566	-0.7859	0.58
3567	-3.4739	0.09
3568	-2.1203	0.23
3569	-1.2515	0.42
3570	-3.4739	0.09
3571	-1.1844	0.44
3572	-3.8365	0.07
3573	-2.0589	0.24
3574	-2.5564	0.17
3575	-4.0589	0.06
3576	-5.6439	0.02
3577	-5.6439	0.02
3578	3.8359	14.28
3579	5.1185	34.74
3580	-4.0589	0.06
3581	-3.3219	0.10
3582	-3.8365	0.07
3583	-3.8365	0.07
3584	-2.4739	0.18
3585	-1.9434	0.26
3586	-4.6439	0.04
3587	-3.3219	0.10
3588	-5.6439	0.02
3589	-3.0589	0.12
3590	-4.6439	0.04
3591	-3.8365	0.07
3592	5.6753	51.10
3593	-5.0589	0.03
3594	-3.4739	0.09
3595	-0.2688	0.83
3596	0.8156	1.76
3597	1.1635	2.24
3598	0.6508	1.57
3599	0.8718	1.83
3600	1.4542	2.74
3601	2.1110	4.32
3602	-0.7131	0.61
3603	-1.3219	0.40
3604	-1.6897	0.31
3605	-0.6215	0.65
3606	-0.2345	0.85
3607	0.0000	1.00
3608	-2.8365	0.14
3609	-4.0589	0.06
3610	-2.3219	0.20
3611	-3.8365	0.07
3612	-3.4739	0.09
3613	-0.8110	0.57
3614	4.3183	19.95
3615	4.1227	17.42
3616	4.6118	24.45
3617	4.1595	17.87
3618	2.9392	7.67
3619	2.7485	6.72
3620	3.0652	8.37
3621	5.1599	35.75
3622	3.9699	15.67
3623		
3624	-1.5995	0.33
3625	-1.8890	0.27
3626		
3627	4.8186	28.22
3628	2.4854	5.60
3629	2.0772	4.22
3630	4.0479	16.54
3631	2.8012	6.97
3632	2.8738	7.33
3633	2.1408	4.41
3634	0.0000	1.00
3635	3.5021	11.33
3636	2.7761	6.85
3637	6.4111	85.10
3638	7.2810	155.52
3639	1.2141	2.32
3640	-0.4150	0.75
3641	3.0391	8.22
3642	2.5160	5.72
3643	2.0807	4.23
3644	1.7049	3.26
3645	1.5801	2.99
3646	2.0321	4.09
3647	0.2388	1.18
3648	0.5160	1.43
3649	1.4594	2.75
3650	1.0356	2.05
3651	1.1309	2.19
3652	1.5211	2.87
3653	1.6088	3.05
3654	1.7049	3.26
3655	1.8718	3.66
3656	-1.5146	0.35
3657	0.7824	1.72
3658	-0.5146	0.70
3659	-3.0589	0.12
3660	-0.0740	0.95
3661	-0.0439	0.97
3662	-0.2009	0.87
3663	-0.5353	0.69
3664	-1.5146	0.35
3665	-1.7859	0.29
3666	-1.2863	0.41
3667	-1.3585	0.39
3668	-2.7370	0.15
3669	0.0704	1.05
3670	0.7908	1.73
3671	-0.8110	0.57
3672	-1.5995	0.33
3673	-2.2515	0.21
3674	-2.7370	0.15
3675	-2.6439	0.16
3676	-2.0589	0.24
3677	0.6781	1.60
3678	3.8298	14.22
3679	3.8982	14.91
3680	0.6415	1.56
3681	7.6223	197.04
3682	8.1110	276.48
3683	-0.0145	0.99
3684	1.5311	2.89
3685	0.5261	1.44
3686	1.0909	2.13
3687	-0.2688	0.83
3688	-0.9434	0.52
3689	-3.0589	0.12
3690	-3.1844	0.11
3691	-0.2515	0.84
3692	-2.8365	0.14
3693	-3.1844	0.11
3694	-3.1844	0.11
3695	-4.0589	0.06
3696	-0.1047	0.93
3697	0.7398	1.67
3698		
3699	2.0321	4.09
3700	0.8560	1.81
3701	-0.6439	0.64
3702	0.3785	1.30
3703	-0.7859	0.58
3704	-2.3959	0.19
3705	-2.4739	0.18
3706	-1.2176	0.43
3707		
3708		
3709	1.1110	2.16
3710	-0.5353	0.69
3711	0.9336	1.91
3712	2.1077	4.31
3713	2.3923	5.25
3714		
3715	3.1489	8.87
3716	3.6769	12.79
3717	-0.8365	0.56
3718	-0.7131	0.61
3719	-1.2863	0.41
3720	-0.7370	0.60
3721	5.1727	36.07
3722	3.9279	15.22
3723	1.0144	2.02
3724	0.9709	1.96
3725	1.1570	2.23
3726	4.6542	25.18
3727	5.2284	37.49
3728	-0.5564	0.68
3729	-0.2176	0.86
3730	-2.1844	0.22
3731	-2.6439	0.16
3732	-2.9434	0.13
3733	-1.1844	0.44
3734	-1.9434	0.26
3735	-0.2688	0.83
3736		
3737		
3738	0.1635	1.12
3739	0.0976	1.07
3740	0.2630	1.20
3741	0.4854	1.40
3742	0.1243	1.09
3743	0.5059	1.42
3744	-1.1203	0.46
3745	2.0772	4.22
3746	1.7782	3.43
3747	0.5850	1.50
3748	0.8797	1.84
3749	1.8758	3.67
3750	-0.3401	0.79
3751	-0.3219	0.80
3752	-0.7370	0.60
3753	6.4963	90.28
3754	7.5083	182.06
3755	8.0136	258.43
3756	7.6950	207.22
3757	7.9322	244.24
3758	7.1624	143.25
3759	7.0226	130.02
3760	7.0446	132.02
3761	7.1938	146.40
3762	8.1773	289.47
3763	6.7218	105.55
3764	8.1166	277.55
3765	7.8709	234.09
3766	6.1379	70.42
3767	7.3564	163.87
3768	8.2554	305.57
3769	7.9594	248.90
3770	6.1033	68.75
3771	7.6397	199.43
3772	8.0664	268.06
3773	7.8688	233.75
3774	8.2111	296.34
3775	6.6922	103.41
3776	7.6763	204.55
3777	8.4033	338.56
3778	8.1439	282.86
3779	7.9468	246.73
3780	6.6121	97.82
3781	0.1635	1.12
3782	2.0461	4.13
3783	2.2690	4.82
3784	2.4060	5.30
3785	7.6840	205.64
3786	6.2596	76.62
3787	6.9557	124.13
3788	5.7975	55.62
3789	1.3951	2.63
3790	0.5059	1.42
3791	2.0942	4.27
3792	0.8237	1.77
3793		
3794	2.8992	7.46
3795	0.8237	1.77
3796	4.3512	20.41
3797	0.5656	1.48
3798	-1.4344	0.37
3799	-1.5146	0.35
3800	-0.5146	0.70
3801	-0.9714	0.51
3802	-0.0145	0.99
3803	-0.3219	0.80
3804	-0.4344	0.74
3805	-0.2345	0.85
3806	-0.1844	0.88
3807	0.9855	1.98
3808	-2.2515	0.21
3809	-1.5995	0.33
3810	-1.9434	0.26
3811	-0.2863	0.82
3812	-0.6666	0.63
3813	0.2630	1.20
3814	1.8237	3.54
3815	2.6803	6.41
3816	-1.4739	0.36
3817	-0.9714	0.51
3818	-1.6439	0.32
3819	-0.4941	0.71
3820	-3.3219	0.10
3821	-0.9159	0.53
3822	-0.2863	0.82
3823	2.7991	6.96
3824	2.2660	4.81
3825	2.7093	6.54
3826	3.1489	8.87
3827	3.8104	14.03
3828	4.6719	25.49
3829	4.0755	16.86
3830	-1.5564	0.34
3831	-2.1844	0.22
3832	-2.1203	0.23
3833	-3.0589	0.12
3834	-4.0589	0.06
3835	-2.2515	0.21
3836	-1.4344	0.37
3837	-0.2176	0.86
3838	0.4114	1.33
3839	-0.1844	0.88
3840	0.5460	1.46
3841	1.0841	2.12
3842	1.6369	3.11
3843	-2.3219	0.20
3844	0.3674	1.29
3845	0.7225	1.65
3846	0.2265	1.17
3847	2.3277	5.02
3848	-1.0589	0.48
3849		
3850	1.6915	3.23
3851	2.5558	5.88
3852	2.5993	6.06
3853	1.9030	3.74
3854	-1.0893	0.47
3855	-1.6439	0.32
3856	-0.1681	0.89
3857	-0.8110	0.57
3858	2.5993	6.06
3859	-1.5995	0.33
3860	-1.3585	0.39
3861	-2.9434	0.13
3862	-2.3959	0.19
3863	0.4330	1.35
3864	0.3785	1.30
3865	-0.4941	0.71
3866	-1.0893	0.47
3867		
3868	-1.8365	0.28
3869	0.1110	1.08
3870	1.0072	2.01
3871	2.0179	4.05
3872	1.3618	2.57
3873	5.0674	33.53
3874	0.7655	1.70
3875	-2.1844	0.22
3876	-3.4739	0.09
3877	-1.6439	0.32
3878	-3.6439	0.08
3879	-2.3959	0.19
3880	-1.4344	0.37
3881	-0.2515	0.84
3882	0.4751	1.39
3883	-0.7131	0.61
3884	-0.4344	0.74
3885	-0.8365	0.56
3886	0.4330	1.35
3887	-2.3219	0.20
3888	-2.3959	0.19
3889	-2.3219	0.20
3890	-2.4739	0.18
3891	-1.8890	0.27
3892	0.1763	1.13
3893	-2.2515	0.21
3894	-1.3959	0.38
3895	-2.9434	0.13
3896	2.0875	4.25
3897	-0.7131	0.61
3898	-5.6439	0.02
3899	-4.0589	0.06
3900	-2.2515	0.21
3901	-1.5995	0.33
3902	-0.9159	0.53
3903	-1.7859	0.29
3904	-1.0589	0.48
3905	-3.4739	0.09
3906	-3.1844	0.11
3907	-2.0000	0.25
3908	-1.4344	0.37
3909	-2.0000	0.25
3910	-2.3219	0.20
3911	-2.1203	0.23
3912	-2.3959	0.19
3913	-1.8890	0.27
3914	-0.2345	0.85
3915	-0.4150	0.75
3916	-0.8625	0.55
3917	-2.1844	0.22
3918	2.1043	4.30
3919	1.2265	2.34
3920	1.8914	3.71
3921	1.4222	2.68
3922	0.0000	1.00
3923	-0.8625	0.55
3924	-0.8890	0.54
3925	-0.6215	0.65
3926	-1.4739	0.36
3927	-2.0000	0.25
3928	-0.0145	0.99
3929	1.6554	3.15
3930	1.4906	2.81
3931	-0.9159	0.53
3932	-2.4739	0.18
3933	0.0841	1.06
3934	0.1375	1.10
3935	-2.1844	0.22
3936		
3937	-2.7370	0.15
3938	0.0976	1.07
3939	1.2388	2.36
3940		
3941	4.4363	21.65
3942	0.9030	1.87
3943	0.7312	1.66
3944	-0.5146	0.70
3945	1.4699	2.77
3946	1.4222	2.68
3947	-1.6439	0.32
3948	1.9782	3.94
3949	2.1440	4.42
3950	-0.4739	0.72
3951	-2.9434	0.13
3952	-4.0589	0.06
3953	-2.1203	0.23
3954	-1.2863	0.41
3955	-1.2515	0.42
3956	-2.6439	0.16
3957	-3.3219	0.10
3958	-3.3219	0.10
3959	-2.0000	0.25
3960	-1.6439	0.32
3961	-1.6439	0.32
3962	-1.4344	0.37
3963	-1.3959	0.38
3964	-0.3959	0.76
3965	0.7398	1.67
3966	-1.7859	0.29
3967	-0.4344	0.74
3968	0.5753	1.49
3969	0.5558	1.47
3970	0.6041	1.52
3971	-0.2863	0.82
3972	0.3334	1.26
3973	0.1890	1.14
3974	-0.5995	0.66
3975	0.0000	1.00
3976	-0.4150	0.75
3977	-0.8625	0.55
3978	-0.2176	0.86
3979	-1.8890	0.27
3980	-1.8890	0.27
3981	-2.2515	0.21
3982	-2.1844	0.22
3983	-3.0589	0.12
3984	-1.7859	0.29
3985	-2.2515	0.21
3986	-1.4344	0.37
3987	-0.4540	0.73
3988		
3989	-1.6439	0.32
3990	0.5945	1.51
3991	-0.1203	0.92
3992	-4.0589	0.06
3993	-2.9434	0.13
3994	-0.0893	0.94
3995	-3.3219	0.10
3996	-0.9434	0.52
3997	-1.2176	0.43
3998	-0.5564	0.68
3999	-0.2009	0.87
4000	-1.1203	0.46
4001	1.8953	3.72
4002	-0.3959	0.76
4003	6.5325	92.57
4004	-1.3219	0.40
4005	-0.3771	0.77
4006	-0.7370	0.60
4007	-2.2515	0.21
4008	-1.5564	0.34
4009	2.4828	5.59
4010	2.8156	7.04
4011	-1.5564	0.34
4012	-3.1844	0.11
4013	-2.3959	0.19
4014	-2.9434	0.13
4015	-3.4739	0.09
4016	-2.3959	0.19
4017	1.6135	3.06
4018	-4.0589	0.06
4019	-2.0000	0.25
4020	-1.4739	0.36
4021	-1.0893	0.47
4022	-3.6439	0.08
4023	-4.6439	0.04
4024	-5.0589	0.03
4025	-3.8365	0.07
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-3.0589	0.12
4029	-2.3959	0.19
4030	-5.0589	0.03
4031	-3.1844	0.11
4032	-4.6439	0.04
4033	-4.3219	0.05
4034	-3.8365	0.07
4035	-3.0589	0.12
4036	-1.0893	0.47
4037	-0.9159	0.53
4038	-0.2515	0.84
4039	-2.9434	0.13
4040	-1.2176	0.43
4041	-0.7859	0.58
4042	-2.1844	0.22
4043	-2.0589	0.24
4044	0.2388	1.18
4045	-5.0589	0.03
4046		
4047	-3.3219	0.10
4048	-3.8365	0.07
4049	-3.6439	0.08
4050	-3.4739	0.09
4051	-0.2009	0.87
4052	-0.7612	0.59
4053	-4.6439	0.04
4054	-2.0589	0.24
4055	1.6462	3.13
4056	2.7570	6.76
4057	3.9439	15.39
4058	3.7214	13.19
4059	3.4712	11.09
4060	0.3103	1.24
4061	0.8400	1.79
4062	0.1243	1.09
4063	-2.0589	0.24
4064	1.5059	2.84
4065	1.3103	2.48
4066	2.7908	6.92
4067	2.4249	5.37
4068	0.5945	1.51
4069	1.1570	2.23
4070	0.0286	1.02
4071	0.2510	1.19
4072	0.6323	1.55
4073	-0.2176	0.86
4074	0.0976	1.07
4075	-0.0145	0.99
4076	0.4005	1.32
4077	0.4647	1.38
4078	0.7991	1.74
4079	0.7908	1.73
4080	1.0072	2.01
4081	0.7049	1.63
4082	-0.1361	0.91
4083	5.1280	34.97
4084	7.0236	130.11
4085	6.5577	94.20
4086	-1.7370	0.30
4087	0.7225	1.65
4088	1.6960	3.24
4089	2.5729	5.95
4090	0.0000	1.00
4091	2.6253	6.17
4092	1.0909	2.13
4093	-1.7370	0.30
4094	-2.2515	0.21
4095	-0.8625	0.55
4096	-2.3219	0.20
4097	3.0738	8.42
4098	3.8659	14.58
4099	2.3277	5.02
4100	1.8032	3.49
4101	0.6508	1.57
4102	0.2388	1.18
4103	1.4699	2.77
4104	-1.8365	0.28
4105	-2.1844	0.22
4106	-4.0589	0.06
4107	-5.0589	0.03
4108		
4109	-2.6439	0.16
4110	-1.8365	0.28
4111	-1.5995	0.33
4112	-2.1844	0.22
4113	-6.6439	0.01
4114	0.6041	1.52
4115	-2.4739	0.18
4116	-2.1203	0.23
4117	-3.6439	0.08
4118	-3.1844	0.11
4119	-1.0291	0.49
4120	-1.3585	0.39
4121	-1.0589	0.48
4122	-0.5778	0.67
4123	-3.6439	0.08
4124	-2.1844	0.22
4125	-2.9434	0.13
4126	-2.9434	0.13
4127	-3.8365	0.07
4128	-2.1844	0.22
4129	-3.4739	0.09
4130	-2.1844	0.22
4131	-3.0589	0.12
4132	-1.4739	0.36
4133	0.5558	1.47
4134	-2.0589	0.24
4135	-1.8890	0.27
4136	-3.0589	0.12
4137	-5.6439	0.02
4138	-3.8365	0.07
4139	-4.6439	0.04
4140	-3.4739	0.09
4141	-3.3219	0.10
4142	-4.3219	0.05
4143	-1.1203	0.46
4144	0.4114	1.33
4145	-0.9434	0.52
4146	1.6135	3.06
4147	0.5558	1.47
4148	-2.7370	0.15
4149	-3.4739	0.09
4150	-4.3219	0.05
4151	-2.5564	0.17
4152	-1.9434	0.26
4153	-2.4739	0.18
4154	-4.0589	0.06
4155	-0.2515	0.84
4156	-0.9159	0.53
4157	-0.7612	0.59
4158		
4159	-0.1681	0.89
4160	-0.4941	0.71
4161	-2.1844	0.22
4162	-2.6439	0.16
4163	-2.3219	0.20
4164	-3.4739	0.09
4165	-2.1203	0.23
4166	-1.5995	0.33
4167	-0.7131	0.61
4168	-0.0439	0.97
4169	-1.5146	0.35
4170	-2.8365	0.14
4171	1.2265	2.34
4172	1.7268	3.31
4173	0.1763	1.13
4174	0.1243	1.09
4175		
4176	-1.4739	0.36
4177	0.0000	1.00
4178		
4179		
4180		
4181		
4182		
4183	-0.8365	0.56
4184	-3.0589	0.12
4185	-4.0589	0.06
4186	-4.3219	0.05
4187	-0.4150	0.75
4188	-1.8365	0.28
4189	-3.1844	0.11
4190	-3.8365	0.07
4191	-3.1844	0.11
4192	-2.9434	0.13
4193	-1.2863	0.41
4194	0.6135	1.53
4195	-3.8365	0.07
4196	-2.5564	0.17
4197	-0.4540	0.73
4198	2.4356	5.41
4199	2.9222	7.58
4200	1.4436	2.72
4201	2.6758	6.39
4202	2.3248	5.01
4203	6.3639	82.36
4204	4.5135	22.84
4205	4.0268	16.30
4206	3.8379	14.30
4207	0.6781	1.60
4208	-2.0000	0.25
4209	-1.1520	0.45
4210	-1.4739	0.36
4211	-3.1844	0.11
4212	-2.4739	0.18
4213	-2.1203	0.23
4214	-0.0589	0.96
4215	0.8797	1.84
4216	-1.4739	0.36
4217	-1.3585	0.39
4218	-1.5995	0.33
4219	-2.0000	0.25
4220	-2.2515	0.21
4221	-1.6439	0.32
4222	-2.6439	0.16
4223	-4.6439	0.04
4224	-2.5564	0.17
4225	0.4222	1.34
4226	1.0286	2.04
4227	-0.9159	0.53
4228	3.7677	13.62
4229	4.3455	20.33
4230	4.3597	20.53
4231	4.9718	31.38
4232	5.3896	41.92
4233	5.9869	63.42
4234	5.3027	39.47
4235	3.9174	15.11
4236	3.0909	8.52
4237	1.1635	2.24
4238	2.3674	5.16
4239	2.2327	4.70
4240	-1.2515	0.42
4241	-2.1844	0.22
4242	-1.8365	0.28
4243	-2.1203	0.23
4244	0.2750	1.21
4245	-1.8890	0.27
4246	-3.6439	0.08
4247	-1.8365	0.28
4248	-1.3585	0.39
4249	-1.3585	0.39
4250	-2.3959	0.19
4251	-1.9434	0.26
4252	-1.0893	0.47
4253		
4254	6.8460	115.04
4255		
4256		
4257	0.2016	1.15
4258	1.9486	3.86
4259	-0.1361	0.91
4260	0.8639	1.82
4261	-2.1203	0.23
4262	-1.3959	0.38
4263	1.2869	2.44
4264	-0.0439	0.97
4265	-0.3219	0.80
4266	-0.3959	0.76
4267	0.8156	1.76
4268	0.9030	1.87
4269	-2.4739	0.18
4270	-0.7612	0.59
4271	0.4647	1.38
4272	-1.3585	0.39
4273	-0.2515	0.84
4274	-0.3401	0.79
4275	1.6369	3.11
4276	3.4751	11.12
4277		
4278	3.8430	14.35
4279	1.5753	2.98
4280	1.2987	2.46
4281	1.1440	2.21
4282	1.6599	3.16
4283	1.2079	2.31
4284	2.2690	4.82
4285	0.9030	1.87
4286	1.3448	2.54
4287	1.0909	2.13
4288	1.0976	2.14
4289	0.0000	1.00
4290	1.1827	2.27
4291	1.0566	2.08
4292		
4293		
4294		
4295		
4296	0.6599	1.58
4297	1.2690	2.41
4298	1.1570	2.23
4299	1.7225	3.30
4300	0.8797	1.84
4301	1.1440	2.21
4302	0.8237	1.77
4303	1.5705	2.97
4304	1.6229	3.08
4305	0.7570	1.69
4306	-2.8365	0.14
4307	2.6915	6.46
4308	1.2449	2.37
4309	1.4436	2.72
4310	0.7398	1.67
4311	1.5801	2.99
4312	0.8560	1.81
4313	1.5656	2.96
4314	1.6182	3.07
4315	2.1309	4.38
4316	0.8400	1.79
4317	0.0841	1.06
4318	1.0000	2.00
4319	1.5558	2.94
4320	3.5945	12.08
4321	-0.0291	0.98
4322	0.3448	1.27
4323	1.2810	2.43
4324	-0.5146	0.70
4325	-2.0000	0.25
4326	-0.1047	0.93
4327	-3.1844	0.11
4328	-0.6897	0.62
4329	0.3334	1.26
4330	-0.3040	0.81
4331	-0.3401	0.79
4332	-0.1844	0.88
4333	2.0321	4.09
4334	1.7268	3.31
4335	0.8480	1.80
4336	3.3730	10.36
4337	2.1731	4.51
4338	1.8237	3.54
4339	0.2388	1.18
4340	0.8875	1.85
4341	1.7137	3.28
4342	1.8797	3.68
4343	0.7485	1.68
4344	0.1763	1.13
4345	-0.7131	0.61
4346	-1.1844	0.44
4347	0.9336	1.91
4348	0.4222	1.34
4349	0.9107	1.88
4350	2.0356	4.10
4351	2.0144	4.04
4352		
4353	-1.1203	0.46
4354	-1.8365	0.28
4355	-0.9159	0.53
4356	0.4114	1.33
4357	2.0909	4.26
4358	-0.7612	0.59
4359	0.5753	1.49
4360	0.8319	1.78
4361	0.9107	1.88
4362	3.6781	12.80
4363	1.9222	3.79
4364	1.1953	2.29
4365	-0.3401	0.79
4366	-0.0893	0.94
4367	2.0807	4.23
4368	2.2203	4.66
4369	4.8520	28.88
4370	-2.0000	0.25
4371	-3.0589	0.12
4372	-3.4739	0.09
4373	-3.6439	0.08
4374	-5.0589	0.03
4375	-4.6439	0.04
4376	-5.6439	0.02
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-3.3219	0.10
4380	-3.8365	0.07
4381	-4.3219	0.05
4382	-1.8365	0.28
4383	-3.3219	0.10
4384	-4.6439	0.04
4385	-4.3219	0.05
4386	-4.6439	0.04
4387	-1.1844	0.44
4388	-0.5995	0.66
4389	-1.4739	0.36
4390	-0.2515	0.84
4391	-0.4150	0.75
4392	-1.1844	0.44
4393	-2.2515	0.21
4394	-1.7859	0.29
4395	-1.8365	0.28
4396	1.9184	3.78
4397	2.4647	5.52
4398	2.9203	7.57
4399	2.5607	5.90
4400	-0.5353	0.69
4401	-2.1203	0.23
4402	-4.0589	0.06
4403	-2.1203	0.23
4404	-0.4540	0.73
4405	-1.5564	0.34
4406	-1.2176	0.43
4407	-4.0589	0.06
4408	-4.0589	0.06
4409	-2.4739	0.18
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-3.1844	0.11
4413	0.2388	1.18
4414	-4.6439	0.04
4415	-1.8890	0.27
4416	-2.7370	0.15
4417	-4.0589	0.06
4418	3.6938	12.94
4419	-0.8110	0.57
4420	-1.1520	0.45
4421	0.8953	1.86
4422	1.0976	2.14
4423	0.7824	1.72
4424	-1.0589	0.48
4425	0.6229	1.54
4426	2.2357	4.71
4427	-2.1844	0.22
4428	0.5945	1.51
4429	0.6960	1.62
4430	-3.3219	0.10
4431	-3.1844	0.11
4432	-0.9714	0.51
4433	-1.3959	0.38
4434	-2.0000	0.25
4435	-1.4344	0.37
4436	-2.3959	0.19
4437	-1.5995	0.33
4438	-1.5146	0.35
4439	-3.4739	0.09
4440	-2.7370	0.15
4441	-4.6439	0.04
4442	-5.6439	0.02
4443	-4.3219	0.05
4444	-3.1844	0.11
4445	-2.9434	0.13
4446	-1.7370	0.30
4447	3.0356	8.20
4448	-1.2863	0.41
4449	-1.2863	0.41
4450	0.4114	1.33
4451	0.4330	1.35
4452	-0.0439	0.97
4453	-0.6666	0.63
4454	-1.5146	0.35
4455	-1.7859	0.29
4456	2.7845	6.89
4457	0.9928	1.99
4458	0.3448	1.27
4459	2.7634	6.79
4460	2.9355	7.65
4461	1.1177	2.17
4462	-0.0589	0.96
4463	0.0426	1.03
4464	4.4931	22.52
4465	5.6952	51.81
4466	-0.2009	0.87
4467	-2.8365	0.14
4468	0.8797	1.84
4469	-0.0291	0.98
4470	0.1375	1.10
4471	-2.6439	0.16
4472	-4.0589	0.06
4473	-3.4739	0.09
4474	-1.1203	0.46
4475	1.9146	3.77
4476	-1.6897	0.31
4477		
4478		
4479	-1.1520	0.45
4480	-3.3219	0.10
4481	-2.6439	0.16
4482	-4.3219	0.05
4483	-2.7370	0.15
4484	-2.3219	0.20
4485	-1.4739	0.36
4486	-2.0589	0.24
4487	-1.0589	0.48
4488	2.2957	4.91
4489	-0.2009	0.87
4490	-1.3585	0.39
4491	-2.0000	0.25
4492	-2.0000	0.25
4493	-1.3219	0.40
4494	-0.2688	0.83
4495		
4496	1.8718	3.66
4497	1.4854	2.80
4498	0.0144	1.01
4499	-0.2863	0.82
4500	-0.3771	0.77
4501	0.5160	1.43
4502	-0.5353	0.69
4503		
4504	-0.2176	0.86
4505		
4506		
4507	0.7225	1.65
4508	0.5059	1.42
4509	0.0426	1.03
4510	-1.2515	0.42
4511	-0.2176	0.86
4512		
4513		
4514		
4515		
4516	6.0564	66.55
4517	4.4376	21.67
4518	3.7666	13.61
4519	6.6447	100.06
4520	6.2083	73.94
4521	7.4731	177.68
4522	7.3666	165.03
4523	5.0670	33.52
4524	5.4709	44.35
4525	0.5460	1.46
4526	-0.1520	0.90
4527	-2.0589	0.24
4528	-1.5146	0.35
4529	-2.3959	0.19
4530	-2.1203	0.23
4531	-2.3219	0.20
4532	-2.2515	0.21
4533	-2.3219	0.20
4534	-2.3219	0.20
4535	-1.2515	0.42
4536	0.8074	1.75
4537	1.5558	2.94
4538	0.7312	1.66
4539	1.4542	2.74
4540	4.5192	22.93
4541	0.6960	1.62
4542	-1.1203	0.46
4543	-0.6215	0.65
4544	-0.3959	0.76
4545	-0.1203	0.92
4546	0.5261	1.44
4547		
4548	-0.1681	0.89
4549	-1.3219	0.40
4550	-1.4344	0.37
4551	-2.6439	0.16
4552	-2.3219	0.20
4553	-0.9159	0.53
4554	0.6599	1.58
4555	-0.7131	0.61
4556	-1.1520	0.45
4557	-2.4739	0.18
4558	-1.5564	0.34
4559	0.5558	1.47
4560	0.6690	1.59
4561	-0.0291	0.98
4562	-1.8890	0.27
4563	-4.6439	0.04
4564	-4.0589	0.06
4565	-3.1844	0.11
4566	-3.1844	0.11
4567	-3.4739	0.09
4568	-4.0589	0.06
4569	-3.1844	0.11
4570	-2.7370	0.15
4571	-0.9159	0.53
4572	-0.9714	0.51
4573	-0.7859	0.58
4574	-2.3959	0.19
4575	-3.4739	0.09
4576	-2.1844	0.22
4577	-4.0589	0.06
4578	-3.4739	0.09
4579	-3.1844	0.11
4580	-4.3219	0.05
4581	-3.1844	0.11
4582	-4.0589	0.06
4583	-4.3219	0.05
4584	-4.0589	0.06
4585	-3.4739	0.09
4586	-2.1203	0.23
4587	-2.0000	0.25
4588	1.8718	3.66
4589	-0.8625	0.55
4590	-2.9434	0.13
4591	-2.5564	0.17
4592	-0.1681	0.89
4593	-1.3585	0.39
4594	-2.3219	0.20
4595	-3.4739	0.09
4596	-3.8365	0.07
4597	-1.1844	0.44
4598		
4599	-4.0589	0.06
4600	-2.4739	0.18
4601	-0.2688	0.83
4602	-0.2863	0.82
4603	1.5945	3.02
4604	0.0286	1.02
4605	2.6017	6.07
4606	0.5160	1.43
4607	0.1375	1.10
4608	0.3448	1.27
4609	-0.5564	0.68
4610	-2.0589	0.24
4611	0.2630	1.20
4612	-0.6897	0.62
4613	-1.5995	0.33
4614	1.1635	2.24
4615	1.1570	2.23
4616	0.5261	1.44
