3469	-0.8890	0.54
3470	-1.2176	0.43
3471	-2.4739	0.18
3472	-2.0589	0.24
3473	-1.9434	0.26
3474	-2.3219	0.20
3475	-0.7370	0.60
3476	-0.2688	0.83
3477	-1.0000	0.50
3478	-2.3959	0.19
3479	-3.0589	0.12
3480	-2.0000	0.25
3481	-0.6439	0.64
3482	2.9449	7.70
3483	3.0548	8.31
3484	0.2016	1.15
3485	-1.8890	0.27
3486	-0.7370	0.60
3487	-1.3959	0.38
3488	-0.8625	0.55
3489	-1.3219	0.40
3490	-3.3219	0.10
3491	-1.9434	0.26
3492	1.0635	2.09
3493	-3.8365	0.07
3494	-4.0589	0.06
3495	0.0000	1.00
3496	1.7398	3.34
3497	1.1635	2.24
3498	1.1953	2.29
3499	-2.1203	0.23
3500	-0.1844	0.88
3501		
3502		
3503		
3504		
3505	-2.3219	0.20
3506	-0.2863	0.82
3507	2.7677	6.81
3508	2.1210	4.35
3509	0.6135	1.53
3510	0.9782	1.97
3511	-0.0439	0.97
3512	-0.6897	0.62
3513	0.8718	1.83
3514	1.1375	2.20
3515	1.0704	2.10
3516	-3.6439	0.08
3517	-2.3219	0.20
3518	-4.3219	0.05
3519	-4.3219	0.05
3520	-3.8365	0.07
3521	-1.7370	0.30
3522	1.0000	2.00
3523	-0.9159	0.53
3524	-1.8365	0.28
3525	-2.5564	0.17
3526	-2.4739	0.18
3527	1.4957	2.82
3528	-0.3219	0.80
3529	-1.6897	0.31
3530	0.2750	1.21
3531	-0.9434	0.52
3532	1.2987	2.46
3533	0.7137	1.64
3534	-0.0145	0.99
3535	1.2869	2.44
3536	5.3583	41.02
3537	5.3854	41.80
3538		
3539	1.9709	3.92
3540	2.7719	6.83
3541	0.1890	1.14
3542		
3543	0.0000	1.00
3544	-0.6666	0.63
3545	-1.5146	0.35
3546	-2.8365	0.14
3547	-2.3219	0.20
3548	-3.1844	0.11
3549	-1.6897	0.31
3550	1.7049	3.26
3551	-0.9714	0.51
3552	-2.1203	0.23
3553	-1.8365	0.28
3554	0.9855	1.98
3555	0.0000	1.00
3556	0.3785	1.30
3557	0.7570	1.69
3558	0.6960	1.62
3559	1.4330	2.70
3560	2.1731	4.51
3561	-0.1520	0.90
3562	-1.6897	0.31
3563	-1.5995	0.33
3564	-2.0000	0.25
3565	-0.8110	0.57
3566	-0.4941	0.71
3567	-3.6439	0.08
3568	-1.9434	0.26
3569	-1.9434	0.26
3570	-3.8365	0.07
3571	-1.6439	0.32
3572	-4.6439	0.04
3573	-1.8365	0.28
3574	-2.7370	0.15
3575	-3.6439	0.08
3576	-4.6439	0.04
3577	-4.3219	0.05
3578	4.0179	16.20
3579	4.4931	22.52
3580	-3.0589	0.12
3581	-3.1844	0.11
3582	-3.3219	0.10
3583	-4.0589	0.06
3584	-2.1844	0.22
3585	-1.8365	0.28
3586	-4.6439	0.04
3587	-4.6439	0.04
3588	-5.0589	0.03
3589	-4.0589	0.06
3590	-4.6439	0.04
3591	-4.6439	0.04
3592	4.7301	26.54
3593	-4.0589	0.06
3594	-3.4739	0.09
3595	-0.6439	0.64
3596	0.0144	1.01
3597	0.2987	1.23
3598	0.3896	1.31
3599	0.2630	1.20
3600	0.9184	1.89
3601	1.2570	2.39
3602	-1.0589	0.48
3603	-2.9434	0.13
3604	-2.0589	0.24
3605	-1.1844	0.44
3606	-0.5146	0.70
3607	-0.7370	0.60
3608	-3.0589	0.12
3609	-4.0589	0.06
3610	-3.1844	0.11
3611	-3.6439	0.08
3612	-3.3219	0.10
3613	-0.9434	0.52
3614	4.4168	21.36
3615	4.0824	16.94
3616	4.4568	21.96
3617	4.2055	18.45
3618	3.3951	10.52
3619	2.5607	5.90
3620	2.3306	5.03
3621	5.1811	36.28
3622	3.9364	15.31
3623		
3624	-1.2863	0.41
3625	-1.8365	0.28
3626		
3627	3.7677	13.62
3628	2.1570	4.46
3629	1.5311	2.89
3630	3.8689	14.61
3631	2.3618	5.14
3632	0.8237	1.77
3633	1.8600	3.63
3634	0.0566	1.04
3635	3.4634	11.03
3636	2.5898	6.02
3637	6.2069	73.87
3638	6.4393	86.78
3639	1.2079	2.31
3640	-0.4150	0.75
3641	2.7355	6.66
3642	1.8953	3.72
3643	1.6182	3.07
3644	1.1827	2.27
3645	1.5509	2.93
3646	1.4906	2.81
3647	-0.5353	0.69
3648	0.2141	1.16
3649	1.0635	2.09
3650	-0.4344	0.74
3651	0.6690	1.59
3652	1.5607	2.95
3653	1.5110	2.85
3654	1.9107	3.76
3655	1.7782	3.43
3656	-1.7859	0.29
3657	0.4436	1.36
3658	-1.4344	0.37
3659	-2.2515	0.21
3660	-0.1844	0.88
3661	0.1243	1.09
3662	0.0144	1.01
3663	-0.7859	0.58
3664	-1.3959	0.38
3665	-2.5564	0.17
3666	-1.3959	0.38
3667	-1.0589	0.48
3668	-3.3219	0.10
3669	0.0000	1.00
3670	0.4114	1.33
3671	-1.8365	0.28
3672	-0.9159	0.53
3673	-2.6439	0.16
3674	-3.0589	0.12
3675	-3.0589	0.12
3676	-3.0589	0.12
3677	-0.0439	0.97
3678	3.1010	8.58
3679	3.5922	12.06
3680	0.8237	1.77
3681	6.8311	113.86
3682	7.4268	172.06
3683	0.5850	1.50
3684	1.0635	2.09
3685	-0.7131	0.61
3686	0.7049	1.63
3687	-0.6439	0.64
3688	-1.3585	0.39
3689	-3.4739	0.09
3690	-3.4739	0.09
3691	-0.8110	0.57
3692	-2.3959	0.19
3693	-4.0589	0.06
3694	-3.6439	0.08
3695	-3.8365	0.07
3696	-0.3959	0.76
3697	0.0426	1.03
3698		
3699	1.7991	3.48
3700	0.5059	1.42
3701	0.6508	1.57
3702	-0.2345	0.85
3703	-0.9159	0.53
3704	-2.5564	0.17
3705	-2.2515	0.21
3706	-1.8890	0.27
3707		
3708		
3709	0.9030	1.87
3710	-1.0589	0.48
3711	0.4957	1.41
3712	0.0000	1.00
3713	1.2987	2.46
3714		
3715	2.1953	4.58
3716	2.6439	6.25
3717	1.2388	2.36
3718	-0.8625	0.55
3719	-2.3959	0.19
3720	-0.6215	0.65
3721	4.8125	28.10
3722	4.2032	18.42
3723	0.7908	1.73
3724	1.4436	2.72
3725	1.2630	2.40
3726	3.7876	13.81
3727	5.0535	33.21
3728	-0.0145	0.99
3729	-1.8365	0.28
3730	-1.8890	0.27
3731	-2.3219	0.20
3732	-2.9434	0.13
3733	-1.8890	0.27
3734	-1.3959	0.38
3735	0.2388	1.18
3736		
3737		
3738	0.7908	1.73
3739	0.7824	1.72
3740	0.8718	1.83
3741	0.8156	1.76
3742	0.7570	1.69
3743	0.6041	1.52
3744	-0.8110	0.57
3745	4.4039	21.17
3746	2.0807	4.23
3747	1.2016	2.30
3748	1.2016	2.30
3749	1.6462	3.13
3750	0.4222	1.34
3751	0.2388	1.18
3752	0.0976	1.07
3753	6.8570	115.92
3754	6.6457	100.13
3755	7.8733	234.48
3756	7.5777	191.03
3757	7.9366	245.00
3758	8.3168	318.87
3759	7.3333	161.27
3760	7.7454	214.59
3761	8.1223	278.65
3762	7.9673	250.26
3763	7.7490	215.12
3764	8.3306	321.93
3765	8.1073	275.76
3766	6.7129	104.90
3767	7.8315	227.78
3768	8.3349	322.89
3769	8.1471	283.48
3770	7.7361	213.20
3771	7.8652	233.16
3772	7.9726	251.18
3773	7.5251	184.20
3774	8.2572	305.96
3775	6.9764	125.92
3776	7.5969	193.59
3777	8.4268	344.12
3778	8.2977	314.67
3779	8.2814	311.13
3780	6.9740	125.71
3781	0.4854	1.40
3782	2.1731	4.51
3783	2.4463	5.45
3784	2.4828	5.59
3785	7.9984	255.71
3786	7.1881	145.83
3787	5.9741	62.86
3788	5.7164	52.58
3789	2.1731	4.51
3790	1.0426	2.06
3791	1.6781	3.20
3792	1.2079	2.31
3793		
3794	2.6848	6.43
3795	1.0356	2.05
3796	4.5940	24.15
3797	0.7908	1.73
3798	-1.1203	0.46
3799	-1.7370	0.30
3800	-0.4344	0.74
3801	-0.6897	0.62
3802	-1.5995	0.33
3803	-0.3771	0.77
3804	-0.3401	0.79
3805	5.4867	44.84
3806	-0.1681	0.89
3807	0.8953	1.86
3808	-3.4739	0.09
3809	-1.9434	0.26
3810	-1.8365	0.28
3811	-0.2515	0.84
3812	-0.7131	0.61
3813	-0.3401	0.79
3814	0.9030	1.87
3815	2.0461	4.13
3816	-1.6439	0.32
3817	-1.7859	0.29
3818	-2.8365	0.14
3819	-2.3219	0.20
3820	-4.0589	0.06
3821	-1.3585	0.39
3822	-0.7131	0.61
3823	2.3978	5.27
3824	1.5509	2.93
3825	1.7655	3.40
3826	1.8319	3.56
3827	1.4957	2.82
3828	3.7115	13.10
3829	3.2720	9.66
3830	-1.5995	0.33
3831	-2.0000	0.25
3832	-2.2515	0.21
3833	-2.8365	0.14
3834	-4.6439	0.04
3835	-4.0589	0.06
3836	-2.2515	0.21
3837	-0.4739	0.72
3838	0.0841	1.06
3839	-0.8625	0.55
3840	0.3334	1.26
3841	0.9107	1.88
3842	0.4330	1.35
3843	-2.3219	0.20
3844	0.1375	1.10
3845	0.6135	1.53
3846	-0.0589	0.96
3847	1.6508	3.14
3848	-1.4344	0.37
3849		
3850	1.1375	2.20
3851	0.5261	1.44
3852	2.0670	4.19
3853	1.6462	3.13
3854	-1.3959	0.38
3855	-1.5146	0.35
3856	-0.5995	0.66
3857	-0.9434	0.52
3858	1.5607	2.95
3859	-2.7370	0.15
3860	-1.8890	0.27
3861	-2.8365	0.14
3862	-2.8365	0.14
3863	-0.6439	0.64
3864	-0.3771	0.77
3865	-1.1520	0.45
3866	-1.8365	0.28
3867		
3868	-2.3959	0.19
3869	-0.4941	0.71
3870	-0.8890	0.54
3871	1.3161	2.49
3872	0.8797	1.84
3873	4.7929	27.72
3874	0.5850	1.50
3875	-1.8890	0.27
3876	-3.6439	0.08
3877	-2.5564	0.17
3878	-5.0589	0.03
3879	-2.5564	0.17
3880	-1.6897	0.31
3881	-0.4739	0.72
3882	-0.4941	0.71
3883	-1.2515	0.42
3884	-0.7612	0.59
3885	-0.8110	0.57
3886	0.4647	1.38
3887	-1.8365	0.28
3888	-2.2515	0.21
3889	-2.1844	0.22
3890	-2.3219	0.20
3891	-1.9434	0.26
3892	0.3219	1.25
3893	-1.6897	0.31
3894	-1.6439	0.32
3895	-3.3219	0.10
3896	5.2238	37.37
3897	-1.5564	0.34
3898	-5.0589	0.03
3899	-4.0589	0.06
3900	-2.5564	0.17
3901	-1.6897	0.31
3902	-2.0589	0.24
3903	-1.5564	0.34
3904	-4.0589	0.06
3905	-4.0589	0.06
3906	-3.0589	0.12
3907	-1.8890	0.27
3908	-1.5564	0.34
3909	-2.4739	0.18
3910	-2.3959	0.19
3911	-1.7859	0.29
3912	-1.8365	0.28
3913	-1.4344	0.37
3914	-0.0589	0.96
3915	0.2510	1.19
3916	-0.5778	0.67
3917	-1.5564	0.34
3918	1.8074	3.50
3919	1.5160	2.86
3920	1.7824	3.44
3921	1.2203	2.33
3922	-0.3585	0.78
3923	-0.4344	0.74
3924	-0.8365	0.56
3925	-0.7370	0.60
3926	-1.5146	0.35
3927	-2.7370	0.15
3928	-0.4941	0.71
3929	0.2265	1.17
3930	1.3896	2.62
3931	-0.9714	0.51
3932	-2.7370	0.15
3933	-0.3585	0.78
3934	-0.5995	0.66
3935	-2.3959	0.19
3936		
3937	-3.0589	0.12
3938	-0.5146	0.70
3939	0.9635	1.95
3940		
3941	3.2660	9.62
3942	0.2630	1.20
3943	0.1243	1.09
3944	-0.9714	0.51
3945	0.6415	1.56
3946	1.0072	2.01
3947	-1.6439	0.32
3948	1.9449	3.85
3949	2.4222	5.36
3950	-1.0893	0.47
3951	-3.8365	0.07
3952	-4.0589	0.06
3953	-1.8890	0.27
3954	-1.1203	0.46
3955	-1.2863	0.41
3956	-2.8365	0.14
3957	-4.0589	0.06
3958	-3.6439	0.08
3959	-3.1844	0.11
3960	-2.7370	0.15
3961	-2.8365	0.14
3962	7.1969	146.72
3963	-2.2515	0.21
3964	-0.6666	0.63
3965	0.1506	1.11
3966	-2.5564	0.17
3967	-0.9434	0.52
3968	-0.1361	0.91
3969	0.0566	1.04
3970	-0.1203	0.92
3971	-0.7131	0.61
3972	-0.1844	0.88
3973	-0.7370	0.60
3974	-0.6439	0.64
3975	-0.5995	0.66
3976	-0.5146	0.70
3977	-1.3959	0.38
3978	-1.4739	0.36
3979	-1.8365	0.28
3980	-2.3959	0.19
3981	-2.3959	0.19
3982	-2.2515	0.21
3983	-2.3219	0.20
3984	-1.8365	0.28
3985	-2.7370	0.15
3986	-1.7370	0.30
3987	-0.9714	0.51
3988		
3989	-1.8365	0.28
3990	-3.4739	0.09
3991	-2.1844	0.22
3992	-4.6439	0.04
3993	-2.3959	0.19
3994	-4.0589	0.06
3995	-2.8365	0.14
3996	-1.1203	0.46
3997	-1.2176	0.43
3998	-0.3771	0.77
3999	0.0704	1.05
4000	-0.4150	0.75
4001	2.3132	4.97
4002	0.0000	1.00
4003	5.9784	63.05
4004	-0.5995	0.66
4005	-0.5564	0.68
4006	-0.3771	0.77
4007	-1.2515	0.42
4008	-1.3959	0.38
4009	3.1177	8.68
4010	3.1110	8.64
4011	-0.9159	0.53
4012	-2.3959	0.19
4013	-3.3219	0.10
4014	-2.2515	0.21
4015	-3.3219	0.10
4016	-1.7370	0.30
4017	1.4594	2.75
4018	-3.6439	0.08
4019	-2.9434	0.13
4020	-1.0589	0.48
4021	-1.1203	0.46
4022	-4.0589	0.06
4023	-3.8365	0.07
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-3.8365	0.07
4029	-3.3219	0.10
4030	-5.6439	0.02
4031	-2.8365	0.14
4032	-5.6439	0.02
4033	-4.3219	0.05
4034	-4.0589	0.06
4035	-3.6439	0.08
4036	-2.3959	0.19
4037	-0.8110	0.57
4038	-0.8110	0.57
4039	-2.5564	0.17
4040	-1.8365	0.28
4041	-0.5353	0.69
4042	-2.0000	0.25
4043	-2.2515	0.21
4044	-0.7859	0.58
4045	-4.3219	0.05
4046		
4047	-3.0589	0.12
4048	-5.6439	0.02
4049	-3.4739	0.09
4050	-3.6439	0.08
4051	-1.7859	0.29
4052	-0.8625	0.55
4053	-3.8365	0.07
4054	-3.1844	0.11
4055	1.2987	2.46
4056	3.0215	8.12
4057	3.6147	12.25
4058	3.3702	10.34
4059	2.8520	7.22
4060	0.0976	1.07
4061	0.5059	1.42
4062	-0.2009	0.87
4063	-2.0000	0.25
4064	0.2016	1.15
4065	1.5801	2.99
4066	2.8032	6.98
4067	2.5969	6.05
4068	0.9635	1.95
4069	0.6229	1.54
4070	0.0976	1.07
4071	-0.2863	0.82
4072	0.2869	1.22
4073	-0.4344	0.74
4074	-1.4739	0.36
4075	-0.2345	0.85
4076	-0.9434	0.52
4077	0.3448	1.27
4078	0.7312	1.66
4079	-0.4540	0.73
4080	0.7824	1.72
4081	1.1827	2.27
4082	0.4114	1.33
4083	4.8243	28.33
4084	5.5671	47.41
4085	6.0555	66.51
4086	-0.2688	0.83
4087	0.8480	1.80
4088	1.7442	3.35
4089	2.8278	7.10
4090	0.1763	1.13
4091	2.7312	6.64
4092	-0.0439	0.97
4093	-1.3585	0.39
4094	-1.7859	0.29
4095	-1.2863	0.41
4096	-1.7370	0.30
4097	2.9222	7.58
4098	3.8777	14.70
4099	2.5534	5.87
4100	0.9486	1.93
4101	0.9486	1.93
4102	0.6135	1.53
4103	1.7485	3.36
4104	-1.2515	0.42
4105	-1.7859	0.29
4106	-3.4739	0.09
4107	-5.0589	0.03
4108		
4109	-3.8365	0.07
4110	-3.0589	0.12
4111	-1.3959	0.38
4112	-1.8890	0.27
4113	-5.0589	0.03
4114	-1.1520	0.45
4115	-3.4739	0.09
4116	-2.6439	0.16
4117	-2.7370	0.15
4118	-3.8365	0.07
4119	-1.1520	0.45
4120	-2.6439	0.16
4121	-1.6897	0.31
4122	-1.0000	0.50
4123	-4.0589	0.06
4124	-2.1844	0.22
4125	-3.3219	0.10
4126	-3.0589	0.12
4127	-3.6439	0.08
4128	-2.8365	0.14
4129	-3.1844	0.11
4130	-2.3219	0.20
4131	-3.6439	0.08
4132	-1.5995	0.33
4133	0.3896	1.31
4134	-2.1844	0.22
4135	-2.0000	0.25
4136	-3.3219	0.10
4137	-5.0589	0.03
4138	-4.6439	0.04
4139	-4.0589	0.06
4140	-3.6439	0.08
4141	-3.8365	0.07
4142	-4.0589	0.06
4143	-1.5995	0.33
4144	-2.3959	0.19
4145	-0.9714	0.51
4146	0.8237	1.77
4147	0.1506	1.11
4148	-2.8365	0.14
4149	-3.4739	0.09
4150	-4.6439	0.04
4151	-3.8365	0.07
4152	-3.0589	0.12
4153	-2.4739	0.18
4154	-3.3219	0.10
4155	-0.4150	0.75
4156	-1.0589	0.48
4157	-0.5995	0.66
4158		
4159	-0.5146	0.70
4160	-0.8110	0.57
4161	-2.0589	0.24
4162	-2.4739	0.18
4163	-2.3959	0.19
4164	-3.4739	0.09
4165	-2.3219	0.20
4166	-1.9434	0.26
4167	-0.9159	0.53
4168	-0.4739	0.72
4169	-2.1203	0.23
4170	-2.8365	0.14
4171	1.1506	2.22
4172	1.1243	2.18
4173	-0.2515	0.84
4174	-0.0740	0.95
4175		
4176	-2.1844	0.22
4177	-1.0291	0.49
4178		
4179		
4180		
4181		
4182		
4183	-2.3959	0.19
4184	-3.0589	0.12
4185	-4.0589	0.06
4186	-5.0589	0.03
4187	-0.8890	0.54
4188	-2.8365	0.14
4189	-3.0589	0.12
4190	-4.0589	0.06
4191	-3.1844	0.11
4192	-3.1844	0.11
4193	-1.7859	0.29
4194	0.4542	1.37
4195	-3.6439	0.08
4196	-2.8365	0.14
4197	-0.6215	0.65
4198	2.4568	5.49
4199	2.7908	6.92
4200	1.4005	2.64
4201	2.7970	6.95
4202	2.4542	5.48
4203	5.0470	33.06
4204	4.0496	16.56
4205	3.8500	14.42
4206	3.7876	13.81
4207	0.7824	1.72
4208	-1.6439	0.32
4209	-1.9434	0.26
4210	-2.5564	0.17
4211	-4.3219	0.05
4212	-2.3959	0.19
4213	-2.0000	0.25
4214	-0.1047	0.93
4215	0.9709	1.96
4216	-1.5995	0.33
4217	-0.9434	0.52
4218	-1.2176	0.43
4219	-1.6897	0.31
4220	-1.7859	0.29
4221	-0.9434	0.52
4222	-2.3959	0.19
4223	-4.0589	0.06
4224	-2.3219	0.20
4225	0.6781	1.60
4226	1.3045	2.47
4227	-0.2345	0.85
4228	4.0695	16.79
4229	3.7203	13.18
4230	4.5910	24.10
4231	5.2913	39.16
4232	5.5632	47.28
4233	6.0369	65.66
4234	5.0206	32.46
4235	4.0453	16.51
4236	2.7845	6.89
4237	1.4276	2.69
4238	2.3674	5.16
4239	2.0144	4.04
4240	-1.0893	0.47
4241	-2.3219	0.20
4242	-1.9434	0.26
4243	-1.7370	0.30
4244	-1.1203	0.46
4245	-2.1203	0.23
4246	-4.6439	0.04
4247	-1.5995	0.33
4248	-1.5995	0.33
4249	-1.7859	0.29
4250	-2.1844	0.22
4251	-2.3959	0.19
4252	-0.0291	0.98
4253		
4254	7.5655	189.43
4255		
4256		
4257	-0.1520	0.90
4258	2.0426	4.12
4259	-0.2009	0.87
4260	1.1506	2.22
4261	-1.0589	0.48
4262	-1.5146	0.35
4263	1.6415	3.12
4264	0.2141	1.16
4265	0.0000	1.00
4266	-0.7131	0.61
4267	1.2265	2.34
4268	0.6323	1.55
4269	-2.1844	0.22
4270	-0.2009	0.87
4271	-0.4150	0.75
4272	-1.8365	0.28
4273	0.2265	1.17
4274	1.6088	3.05
4275	1.0215	2.03
4276	3.1293	8.75
4277		
4278	3.8480	14.40
4279	2.0942	4.27
4280	1.7355	3.33
4281	1.6826	3.21
4282	2.0841	4.24
4283	1.8600	3.63
4284	3.5753	11.92
4285	1.4060	2.65
4286	1.6229	3.08
4287	1.4168	2.67
4288	1.8520	3.61
4289	0.2388	1.18
4290	1.0704	2.10
4291	1.4489	2.73
4292		
4293		
4294		
4295		
4296	0.7225	1.65
4297	1.7355	3.33
4298	1.2928	2.45
4299	1.6369	3.11
4300	1.1763	2.26
4301	1.9449	3.85
4302	1.0144	2.02
4303	1.8639	3.64
4304	2.2265	4.68
4305	1.9855	3.96
4306	-2.8365	0.14
4307	2.4141	5.33
4308	2.6276	6.18
4309	1.9819	3.95
4310	1.6229	3.08
4311	1.4751	2.78
4312	6.0834	67.81
4313	5.1252	34.90
4314	2.7803	6.87
4315	1.6041	3.04
4316	6.6289	98.97
4317	1.7991	3.48
4318	1.9928	3.98
4319	1.8718	3.66
4320	7.1851	145.52
4321	1.3277	2.51
4322	1.3840	2.61
4323	1.4222	2.68
4324	1.0356	2.05
4325	-2.8365	0.14
4326	1.5361	2.90
4327	-2.8365	0.14
4328	0.8718	1.83
4329	0.4647	1.38
4330	0.3674	1.29
4331	0.7398	1.67
4332	1.0976	2.14
4333	2.0635	4.18
4334	2.0108	4.03
4335	1.1440	2.21
4336	3.3074	9.90
4337	2.2479	4.75
4338	2.0461	4.13
4339	0.9030	1.87
4340	1.3391	2.53
4341	2.1440	4.42
4342	2.1010	4.29
4343	0.9709	1.96
4344	0.5261	1.44
4345	0.3219	1.25
4346	-0.3401	0.79
4347	1.3277	2.51
4348	1.3277	2.51
4349	1.9855	3.96
4350	2.4060	5.30
4351	2.7970	6.95
4352		
4353	-0.3040	0.81
4354	-0.6666	0.63
4355	0.0976	1.07
4356	0.4647	1.38
4357	2.2928	4.90
4358	-0.7612	0.59
4359	0.7398	1.67
4360	0.7991	1.74
4361	0.5656	1.48
4362	2.6938	6.47
4363	1.7312	3.32
4364	1.3505	2.55
4365	0.4330	1.35
4366	-0.1361	0.91
4367	1.8718	3.66
4368	2.0144	4.04
4369	4.7576	27.05
4370	-1.3219	0.40
4371	-2.0000	0.25
4372	-2.9434	0.13
4373	-3.4739	0.09
4374	-5.0589	0.03
4375	-4.0589	0.06
4376	-5.6439	0.02
4377	-4.6439	0.04
4378	-6.6439	0.01
4379	-2.2515	0.21
4380	-4.6439	0.04
4381	-3.8365	0.07
4382	-2.6439	0.16
4383	-3.3219	0.10
4384	-4.3219	0.05
4385	-2.9434	0.13
4386	-3.6439	0.08
4387	-0.8625	0.55
4388	-0.3401	0.79
4389	-1.1844	0.44
4390	-0.4540	0.73
4391	-0.3219	0.80
4392	-1.3585	0.39
4393	-2.7370	0.15
4394	-1.8365	0.28
4395	-0.9159	0.53
4396	2.4276	5.38
4397	2.6622	6.33
4398	3.0875	8.50
4399	2.7290	6.63
4400	-0.4540	0.73
4401	-2.3219	0.20
4402	-4.0589	0.06
4403	3.9193	15.13
4404	-0.5564	0.68
4405	-2.3959	0.19
4406	-1.3219	0.40
4407	-3.4739	0.09
4408	-4.3219	0.05
4409	-3.0589	0.12
4410	-4.6439	0.04
4411	-4.3219	0.05
4412	-4.3219	0.05
4413	0.4436	1.36
4414	-4.6439	0.04
4415	-2.6439	0.16
4416	-3.3219	0.10
4417	-3.4739	0.09
4418	3.2810	9.72
4419	-0.6897	0.62
4420	-0.4344	0.74
4421	1.0000	2.00
4422	0.9260	1.90
4423	0.6229	1.54
4424	-1.0589	0.48
4425	0.3334	1.26
4426	2.1043	4.30
4427	-2.0000	0.25
4428	0.3674	1.29
4429	0.5160	1.43
4430	-3.1844	0.11
4431	-2.2515	0.21
4432	-1.1203	0.46
4433	-1.3959	0.38
4434	-2.1203	0.23
4435	6.3478	81.45
4436	-1.5995	0.33
4437	-2.3959	0.19
4438	-1.7370	0.30
4439	-4.0589	0.06
4440	-3.0589	0.12
4441	-4.0589	0.06
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-4.0589	0.06
4445	-2.7370	0.15
4446	-1.5146	0.35
4447	2.7970	6.95
4448	-0.9434	0.52
4449	-1.2515	0.42
4450	-0.1203	0.92
4451	0.9260	1.90
4452	0.2987	1.23
4453	-0.5353	0.69
4454	-1.7370	0.30
4455	-2.0589	0.24
4456	2.1603	4.47
4457	0.6508	1.57
4458	0.4542	1.37
4459	2.3448	5.08
4460	2.4828	5.59
4461	0.6415	1.56
4462	-0.5146	0.70
4463	-0.0589	0.96
4464	3.1144	8.66
4465	4.5783	23.89
4466	-0.5353	0.69
4467	-3.1844	0.11
4468	0.4330	1.35
4469	0.0841	1.06
4470	-0.2515	0.84
4471	-2.8365	0.14
4472	-1.7859	0.29
4473	-3.4739	0.09
4474	-1.3959	0.38
4475	1.7698	3.41
4476	-1.6897	0.31
4477		
4478		
4479	-2.1844	0.22
4480	-3.6439	0.08
4481	-2.8365	0.14
4482	-5.6439	0.02
4483	-3.6439	0.08
4484	-2.5564	0.17
4485	-1.6897	0.31
4486	-3.4739	0.09
4487	-1.2515	0.42
4488	1.9146	3.77
4489	-0.2345	0.85
4490	5.0570	33.29
4491	-2.3219	0.20
4492	-1.8365	0.28
4493	-1.1203	0.46
4494	-0.2176	0.86
4495		
4496	2.2449	4.74
4497	1.6960	3.24
4498	0.0841	1.06
4499	-0.3771	0.77
4500	-0.5146	0.70
4501	4.7219	26.39
4502	0.0286	1.02
4503		
4504	0.1635	1.12
4505		
4506		
4507	1.5008	2.83
4508	-0.0439	0.97
4509	0.1635	1.12
4510	-0.1520	0.90
4511	1.5460	2.92
4512		
4513		
4514		
4515		
4516	6.3277	80.32
4517	4.4515	21.88
4518	4.0540	16.61
4519	5.3505	40.80
4520	6.3951	84.16
4521	7.6018	194.25
4522	7.4059	169.59
4523	5.3172	39.87
4524	5.4575	43.94
4525	0.6781	1.60
4526	-0.2515	0.84
4527	-1.9434	0.26
4528	-1.3585	0.39
4529	-2.2515	0.21
4530	-1.9434	0.26
4531	-2.1203	0.23
4532	-1.8890	0.27
4533	-2.1203	0.23
4534	0.0286	1.02
4535	-1.9434	0.26
4536	1.1309	2.19
4537	1.5410	2.91
4538	0.9709	1.96
4539	1.0566	2.08
4540	3.9021	14.95
4541	0.4330	1.35
4542	-0.9434	0.52
4543	-0.5995	0.66
4544	-0.5353	0.69
4545	0.1635	1.12
4546	0.5558	1.47
4547		
4548	0.0426	1.03
4549	-0.8110	0.57
4550	-0.5353	0.69
4551	-2.4739	0.18
4552	-2.8365	0.14
4553	-0.8365	0.56
4554	0.9928	1.99
4555	-0.9714	0.51
4556	-1.3219	0.40
4557	-1.6439	0.32
4558	-1.5995	0.33
4559	-0.1047	0.93
4560	0.3561	1.28
4561	-0.1047	0.93
4562	-2.3219	0.20
4563	-5.0589	0.03
4564	-5.0589	0.03
4565	-3.3219	0.10
4566	-4.0589	0.06
4567	-3.8365	0.07
4568	-4.0589	0.06
4569	-3.8365	0.07
4570	-3.0589	0.12
4571	-1.8365	0.28
4572	-1.7859	0.29
4573	-1.5146	0.35
4574	-1.0291	0.49
4575	-3.8365	0.07
4576	-3.6439	0.08
4577	-3.8365	0.07
4578	-3.8365	0.07
4579	-4.3219	0.05
4580	-4.3219	0.05
4581	-3.3219	0.10
4582	-4.0589	0.06
4583	-5.0589	0.03
4584	-4.3219	0.05
4585	-4.6439	0.04
4586	-3.1844	0.11
4587	-1.7859	0.29
4588	1.4005	2.64
4589	-0.7859	0.58
4590	-2.6439	0.16
4591	-2.3959	0.19
4592	-3.1844	0.11
4593	-2.0000	0.25
4594	-2.5564	0.17
4595	-3.3219	0.10
4596	-3.8365	0.07
4597	-1.6897	0.31
4598		
4599	-3.8365	0.07
4600	-2.0589	0.24
4601	-0.4150	0.75
4602	0.0566	1.04
4603	1.6276	3.09
4604	-0.1681	0.89
4605	2.5945	6.04
4606	0.4957	1.41
4607	-0.0439	0.97
4608	-0.1681	0.89
4609	-0.5353	0.69
4610	-1.7859	0.29
4611	0.4114	1.33
4612	-0.9159	0.53
4613	-1.6439	0.32
4614	0.8875	1.85
