3474	-0.7612	0.59
3475	-1.3219	0.40
3476	-0.4150	0.75
3477	-0.4150	0.75
3478	-2.0589	0.24
3479	-2.1844	0.22
3480	-1.6897	0.31
3481	-0.4941	0.71
3482	2.1010	4.29
3483	2.6485	6.27
3484	-0.3401	0.79
3485	-2.6439	0.16
3486	-0.4540	0.73
3487	-1.7370	0.30
3488	-1.4344	0.37
3489	-2.0000	0.25
3490	-3.8365	0.07
3491	-1.8365	0.28
3492	0.9184	1.89
3493	-4.6439	0.04
3494	-5.0589	0.03
3495	-0.4150	0.75
3496	1.2079	2.31
3497	7.3591	164.18
3498	0.1243	1.09
3499	-3.1844	0.11
3500	-0.6215	0.65
3501		
3502		
3503		
3504		
3505	-1.7370	0.30
3506	-0.5564	0.68
3507	2.7115	6.55
3508	1.3674	2.58
3509	0.1763	1.13
3510	0.5945	1.51
3511	-0.3219	0.80
3512	-0.6439	0.64
3513	0.0841	1.06
3514	-3.1844	0.11
3515	0.9928	1.99
3516	-2.0589	0.24
3517	-1.9434	0.26
3518	-4.6439	0.04
3519	-4.6439	0.04
3520	-3.4739	0.09
3521	-2.5564	0.17
3522	3.1489	8.87
3523	-0.7612	0.59
3524	-1.3959	0.38
3525	-2.7370	0.15
3526	-3.3219	0.10
3527	0.6415	1.56
3528	-1.1203	0.46
3529	-0.2688	0.83
3530	0.6690	1.59
3531	-1.3219	0.40
3532	1.0841	2.12
3533	0.8560	1.81
3534	0.1506	1.11
3535	0.5160	1.43
3536	-0.7612	0.59
3537	5.1631	35.83
3538		
3539	1.5607	2.95
3540	2.7225	6.60
3541	4.0832	16.95
3542		
3543	0.7312	1.66
3544	0.2630	1.20
3545	0.0144	1.01
3546	-1.6439	0.32
3547	-1.7370	0.30
3548	-3.4739	0.09
3549	0.3785	1.30
3550	1.0841	2.12
3551	-1.6897	0.31
3552	-2.6439	0.16
3553	0.2510	1.19
3554	1.2265	2.34
3555	-0.4540	0.73
3556	0.2869	1.22
3557	-3.8365	0.07
3558	1.0704	2.10
3559	1.3045	2.47
3560	1.3161	2.49
3561	-0.4344	0.74
3562	-2.5564	0.17
3563	-1.7859	0.29
3564	-2.6439	0.16
3565	-0.7859	0.58
3566	-1.9434	0.26
3567	-3.6439	0.08
3568	-1.6439	0.32
3569	-1.3585	0.39
3570	-3.1844	0.11
3571	-1.7370	0.30
3572	-3.3219	0.10
3573	-2.0589	0.24
3574	-2.4739	0.18
3575	-1.0000	0.50
3576	-3.8365	0.07
3577	-4.6439	0.04
3578	4.0488	16.55
3579	6.9370	122.53
3580	-3.6439	0.08
3581	-2.7370	0.15
3582	-3.0589	0.12
3583	-4.0589	0.06
3584	-2.6439	0.16
3585	-2.3959	0.19
3586	-5.6439	0.02
3587	-3.4739	0.09
3588	-3.3219	0.10
3589	-2.6439	0.16
3590	-3.8365	0.07
3591	-3.1844	0.11
3592	4.7495	26.90
3593	5.8240	56.65
3594	-3.6439	0.08
3595	-1.7859	0.29
3596	0.2630	1.20
3597	-4.6439	0.04
3598	0.3219	1.25
3599	0.7740	1.71
3600	1.1635	2.24
3601	1.4383	2.71
3602	-0.6897	0.62
3603	-0.4150	0.75
3604	-1.7859	0.29
3605	-1.1203	0.46
3606	-0.7370	0.60
3607	-1.0893	0.47
3608	-3.1844	0.11
3609	-4.0589	0.06
3610	-2.8365	0.14
3611	-3.6439	0.08
3612	-2.3959	0.19
3613	-0.9434	0.52
3614	5.7063	52.21
3615	4.6421	24.97
3616	3.9828	15.81
3617	4.2765	19.38
3618	3.0197	8.11
3619	2.3951	5.26
3620	3.1210	8.70
3621	4.2334	18.81
3622	3.5705	11.88
3623		
3624	-0.0589	0.96
3625	-1.8365	0.28
3626		
3627	4.7772	27.42
3628	2.2987	4.92
3629	2.1506	4.44
3630	4.7252	26.45
3631	3.6971	12.97
3632	2.7655	6.80
3633	1.6508	3.14
3634	-0.3771	0.77
3635	4.1018	17.17
3636	2.9837	7.91
3637	5.8831	59.02
3638	6.7100	104.69
3639	0.6690	1.59
3640	-0.4941	0.71
3641	2.1144	4.33
3642	1.5898	3.01
3643	1.7866	3.45
3644	1.7137	3.28
3645	1.1110	2.16
3646	1.4276	2.69
3647	-0.0740	0.95
3648	0.5059	1.42
3649	0.9336	1.91
3650	0.6415	1.56
3651	0.5059	1.42
3652	1.2388	2.36
3653	0.9486	1.93
3654	1.9298	3.81
3655	1.4542	2.74
3656	0.4647	1.38
3657	0.3561	1.28
3658	-0.6439	0.64
3659	-1.5564	0.34
3660	-0.6666	0.63
3661	-0.6897	0.62
3662	-0.9714	0.51
3663	-1.0893	0.47
3664	-1.9434	0.26
3665	-1.8890	0.27
3666	-1.2863	0.41
3667	-1.3959	0.38
3668	-2.8365	0.14
3669	-0.7612	0.59
3670	-0.5564	0.68
3671	-1.2863	0.41
3672	-1.3585	0.39
3673	-2.1203	0.23
3674	-2.7370	0.15
3675	-1.8890	0.27
3676	-1.6897	0.31
3677	-0.0291	0.98
3678	3.1359	8.79
3679	3.3001	9.85
3680	0.7049	1.63
3681	7.3288	160.76
3682	7.4330	172.81
3683	-0.2009	0.87
3684	0.5160	1.43
3685	-0.0893	0.94
3686	0.0144	1.01
3687	-0.7859	0.58
3688	-1.3585	0.39
3689	-4.0589	0.06
3690	-2.9434	0.13
3691	0.2987	1.23
3692	5.7882	55.26
3693	-2.8365	0.14
3694	-2.9434	0.13
3695	-3.1844	0.11
3696	-0.5995	0.66
3697	0.2869	1.22
3698		
3699	2.4087	5.31
3700	0.0144	1.01
3701	-0.7131	0.61
3702	-0.0893	0.94
3703	-0.3401	0.79
3704	-1.2863	0.41
3705	-2.3959	0.19
3706	-1.2863	0.41
3707		
3708		
3709	0.7398	1.67
3710	-0.7370	0.60
3711	0.7908	1.73
3712	2.0738	4.21
3713	2.1375	4.40
3714		
3715	2.7071	6.53
3716	3.2234	9.34
3717	-0.6439	0.64
3718	-1.4344	0.37
3719	-1.6439	0.32
3720	-0.7859	0.58
3721	3.5632	11.82
3722	2.2265	4.68
3723	0.5261	1.44
3724	-0.2009	0.87
3725	0.1763	1.13
3726	4.6633	25.34
3727	4.8048	27.95
3728	-0.7612	0.59
3729	-0.2009	0.87
3730	-3.1844	0.11
3731	-2.9434	0.13
3732	-3.8365	0.07
3733	-1.0291	0.49
3734	-1.9434	0.26
3735	-0.2688	0.83
3736		
3737		
3738	-0.5353	0.69
3739	-0.7131	0.61
3740	-0.3959	0.76
3741	0.0000	1.00
3742	0.0000	1.00
3743	0.2141	1.16
3744	-1.0589	0.48
3745	2.7247	6.61
3746	-0.8625	0.55
3747	1.4383	2.71
3748	1.3505	2.55
3749	0.7312	1.66
3750	-1.0000	0.50
3751	-0.5564	0.68
3752	-0.8890	0.54
3753	5.6772	51.17
3754	6.8269	113.53
3755	7.2323	150.36
3756	7.0063	128.56
3757	7.1017	137.35
3758	6.2143	74.25
3759	6.4656	88.38
3760	7.1876	145.77
3761	6.8244	113.33
3762	7.4222	171.52
3763	6.1332	70.19
3764	7.2941	156.94
3765	7.5467	186.97
3766	4.9079	30.02
3767	6.7634	108.64
3768	7.3878	167.47
3769	7.2775	155.15
3770	5.8107	56.13
3771	7.3138	159.10
3772	7.6024	194.34
3773	6.9721	125.55
3774	7.5854	192.06
3775	6.1759	72.30
3776	6.8140	112.52
3777	7.4395	173.58
3778	7.5894	192.59
3779	7.4612	176.22
3780	6.4645	88.31
3781	-0.2176	0.86
3782	1.8953	3.72
3783	2.3978	5.27
3784	-3.8365	0.07
3785	-2.7370	0.15
3786	5.8158	56.33
3787	6.0624	66.83
3788	5.1993	36.74
3789	0.9561	1.94
3790	0.0704	1.05
3791	1.6736	3.19
3792	0.0000	1.00
3793		
3794	1.5945	3.02
3795	-0.1681	0.89
3796	2.6803	6.41
3797	0.1635	1.12
3798	-1.3219	0.40
3799	-1.3585	0.39
3800	-1.0893	0.47
3801	-1.3959	0.38
3802	-0.2515	0.84
3803	-1.0589	0.48
3804	-0.9159	0.53
3805	-1.0589	0.48
3806	-0.8110	0.57
3807	0.0976	1.07
3808	-2.3959	0.19
3809	-1.3959	0.38
3810	-2.0589	0.24
3811	-0.0439	0.97
3812	-0.8365	0.56
3813	0.1635	1.12
3814	1.2987	2.46
3815	2.2234	4.67
3816	-1.5564	0.34
3817	-1.2176	0.43
3818	-2.1203	0.23
3819	-0.8365	0.56
3820	-3.4739	0.09
3821	-0.6215	0.65
3822	-0.5146	0.70
3823	1.6369	3.11
3824	1.5261	2.88
3825	1.8237	3.54
3826	2.2540	4.77
3827	3.1843	9.09
3828	3.6182	12.28
3829	3.2032	9.21
3830	-1.8365	0.28
3831	-2.4739	0.18
3832	-2.2515	0.21
3833	-3.1844	0.11
3834	-4.0589	0.06
3835	-1.7859	0.29
3836	-1.5564	0.34
3837	-0.2176	0.86
3838	0.4647	1.38
3839	0.0566	1.04
3840	0.2141	1.16
3841	0.5558	1.47
3842	1.2570	2.39
3843	-2.4739	0.18
3844	0.2016	1.15
3845	0.5753	1.49
3846	0.0566	1.04
3847	1.5656	2.96
3848	-1.8365	0.28
3849		
3850	1.3505	2.55
3851	1.8480	3.60
3852	1.6135	3.06
3853	1.2388	2.36
3854	-1.5564	0.34
3855	-1.9434	0.26
3856	-0.6439	0.64
3857	-1.3585	0.39
3858	2.2388	4.72
3859	-2.2515	0.21
3860	-1.5995	0.33
3861	-2.1844	0.22
3862	-2.8365	0.14
3863	-1.1520	0.45
3864	-0.0439	0.97
3865	-0.9434	0.52
3866	-1.1520	0.45
3867		
3868	-0.3040	0.81
3869	0.4647	1.38
3870	2.3477	5.09
3871	3.2095	9.25
3872	3.1260	8.73
3873	4.2063	18.46
3874	0.3674	1.29
3875	-1.7859	0.29
3876	-4.0589	0.06
3877	-2.2515	0.21
3878	-4.3219	0.05
3879	-2.3959	0.19
3880	-2.4739	0.18
3881	-0.4540	0.73
3882	0.3448	1.27
3883	-0.6666	0.63
3884	-0.7859	0.58
3885	-1.0893	0.47
3886	0.0976	1.07
3887	-2.5564	0.17
3888	-2.8365	0.14
3889	-1.7859	0.29
3890	-2.9434	0.13
3891	-2.7370	0.15
3892	-0.9159	0.53
3893	-2.6439	0.16
3894	-2.1844	0.22
3895	-3.4739	0.09
3896	4.1859	18.20
3897	0.0144	1.01
3898	-4.6439	0.04
3899	0.1635	1.12
3900	-3.0589	0.12
3901	-1.0893	0.47
3902	-0.9159	0.53
3903	-0.8890	0.54
3904	-1.3959	0.38
3905	-2.4739	0.18
3906	-3.1844	0.11
3907	-2.3219	0.20
3908	-1.4739	0.36
3909	-2.4739	0.18
3910	-2.5564	0.17
3911	-2.3959	0.19
3912	-2.4739	0.18
3913	-3.1844	0.11
3914	-1.1844	0.44
3915	-0.8365	0.56
3916	-0.6666	0.63
3917	-2.1844	0.22
3918	1.8600	3.63
3919	0.6960	1.62
3920	0.7570	1.69
3921	0.8074	1.75
3922	-0.6439	0.64
3923	-1.0589	0.48
3924	-1.5564	0.34
3925	-1.2863	0.41
3926	-2.1203	0.23
3927	-1.1203	0.46
3928	0.1110	1.08
3929	1.3505	2.55
3930	1.7949	3.47
3931	-0.7859	0.58
3932	-2.1844	0.22
3933	-0.3771	0.77
3934	-0.9434	0.52
3935	-2.2515	0.21
3936		
3937	-2.7370	0.15
3938	-0.9434	0.52
3939	0.3896	1.31
3940		
3941	3.3937	10.51
3942	1.0000	2.00
3943	-2.1844	0.22
3944	-1.2176	0.43
3945	1.8237	3.54
3946	1.8032	3.49
3947	-1.6897	0.31
3948	0.6781	1.60
3949	2.3363	5.05
3950	-0.4150	0.75
3951	-3.6439	0.08
3952	-4.3219	0.05
3953	-2.5564	0.17
3954	-2.1203	0.23
3955	-0.4344	0.74
3956	-2.1203	0.23
3957	-3.1844	0.11
3958	-1.7370	0.30
3959	-2.8365	0.14
3960	0.6960	1.62
3961	-1.4739	0.36
3962	-2.1844	0.22
3963	-0.6215	0.65
3964	-0.9434	0.52
3965	-0.3771	0.77
3966	-2.0589	0.24
3967	-0.5778	0.67
3968	0.2388	1.18
3969	0.4436	1.36
3970	0.0000	1.00
3971	-0.6897	0.62
3972	-0.2863	0.82
3973	-0.2863	0.82
3974	-1.0589	0.48
3975	-0.8110	0.57
3976	-1.1844	0.44
3977	-1.3959	0.38
3978	-1.0589	0.48
3979	-2.0589	0.24
3980	-2.1203	0.23
3981	-1.5995	0.33
3982	-2.3219	0.20
3983	-3.1844	0.11
3984	-1.9434	0.26
3985	-2.6439	0.16
3986	-2.5564	0.17
3987	-1.3219	0.40
3988		
3989	-1.7370	0.30
3990	0.6960	1.62
3991	-0.0589	0.96
3992	-4.0589	0.06
3993	-2.7370	0.15
3994	-0.2688	0.83
3995	-2.8365	0.14
3996	-1.8890	0.27
3997	-1.8365	0.28
3998	-1.5146	0.35
3999	-4.0589	0.06
4000	-1.3219	0.40
4001	0.7740	1.71
4002	-0.9159	0.53
4003	7.4476	174.56
4004	-0.7370	0.60
4005	-1.6439	0.32
4006	-1.6897	0.31
4007	-2.4739	0.18
4008	-2.6439	0.16
4009	1.3730	2.59
4010	1.5261	2.88
4011	-1.2176	0.43
4012	-3.6439	0.08
4013	-2.7370	0.15
4014	-2.9434	0.13
4015	-3.1844	0.11
4016	-1.6897	0.31
4017	1.8115	3.51
4018	-4.0589	0.06
4019	-3.0589	0.12
4020	-1.9434	0.26
4021	-2.0000	0.25
4022	-3.1844	0.11
4023	-5.6439	0.02
4024	-4.3219	0.05
4025	-4.0589	0.06
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	3.2690	9.64
4029	-2.1844	0.22
4030	-4.6439	0.04
4031	-2.5564	0.17
4032	-4.0589	0.06
4033	-4.0589	0.06
4034	-3.1844	0.11
4035	-2.3959	0.19
4036	-1.5564	0.34
4037	-1.4739	0.36
4038	-1.3959	0.38
4039	-3.3219	0.10
4040	-2.2515	0.21
4041	-1.4344	0.37
4042	-2.3219	0.20
4043	-2.3959	0.19
4044	-0.6215	0.65
4045	-4.6439	0.04
4046		
4047	-3.4739	0.09
4048	-2.4739	0.18
4049	-2.9434	0.13
4050	-2.6439	0.16
4051	-0.8890	0.54
4052	-1.2515	0.42
4053	-4.6439	0.04
4054	-2.3219	0.20
4055	0.8156	1.76
4056	1.5607	2.95
4057	2.2172	4.65
4058	2.1953	4.58
4059	2.0738	4.21
4060	-0.7370	0.60
4061	0.2510	1.19
4062	-0.1844	0.88
4063	-2.3219	0.20
4064	0.2141	1.16
4065	0.1890	1.14
4066	1.7442	3.35
4067	2.2234	4.67
4068	-0.2515	0.84
4069	-0.3219	0.80
4070	-0.4344	0.74
4071	-0.5778	0.67
4072	-0.2688	0.83
4073	-1.0000	0.50
4074	-0.7370	0.60
4075	-0.6897	0.62
4076	-0.3585	0.78
4077	-0.2176	0.86
4078	0.1110	1.08
4079	0.2265	1.17
4080	0.0976	1.07
4081	-0.0893	0.94
4082	0.0841	1.06
4083	4.9416	30.73
4084	2.6064	6.09
4085	5.8291	56.85
4086	-1.8365	0.28
4087	-2.0589	0.24
4088	0.3896	1.31
4089	1.9709	3.92
4090	-1.5995	0.33
4091	1.1763	2.26
4092	-0.1520	0.90
4093	-3.1844	0.11
4094	-2.7370	0.15
4095	0.8953	1.86
4096	-1.4344	0.37
4097	1.8237	3.54
4098	2.7442	6.70
4099	1.5656	2.96
4100	1.3277	2.51
4101	-0.6439	0.64
4102	0.4114	1.33
4103	1.5110	2.85
4104	-2.5564	0.17
4105	-2.5564	0.17
4106	-4.0589	0.06
4107	-5.0589	0.03
4108		
4109	0.0000	1.00
4110	-2.6439	0.16
4111	-2.5564	0.17
4112	-2.5564	0.17
4113	-5.6439	0.02
4114	0.9709	1.96
4115	-3.4739	0.09
4116	-2.5564	0.17
4117	-3.8365	0.07
4118	-3.4739	0.09
4119	-0.2009	0.87
4120	-0.4540	0.73
4121	-0.2176	0.86
4122	-1.0000	0.50
4123	-3.6439	0.08
4124	-1.9434	0.26
4125	-3.3219	0.10
4126	-3.4739	0.09
4127	-3.8365	0.07
4128	-2.8365	0.14
4129	-3.0589	0.12
4130	-3.0589	0.12
4131	-2.9434	0.13
4132	-1.9434	0.26
4133	-0.1681	0.89
4134	-3.6439	0.08
4135	-3.1844	0.11
4136	-3.6439	0.08
4137	-2.7370	0.15
4138	-3.4739	0.09
4139	-4.3219	0.05
4140	-3.4739	0.09
4141	-3.1844	0.11
4142	-4.3219	0.05
4143	-1.6897	0.31
4144	-0.6666	0.63
4145	-0.6666	0.63
4146	1.7866	3.45
4147	0.1890	1.14
4148	6.8449	114.95
4149	-3.1844	0.11
4150	-4.6439	0.04
4151	-2.6439	0.16
4152	-1.8890	0.27
4153	-2.6439	0.16
4154	-3.8365	0.07
4155	-0.5146	0.70
4156	-0.5995	0.66
4157	-0.2009	0.87
4158		
4159	0.7485	1.68
4160	1.1763	2.26
4161	-1.8365	0.28
4162	-3.1844	0.11
4163	-3.4739	0.09
4164	-3.6439	0.08
4165	-3.1844	0.11
4166	-2.2515	0.21
4167	-0.9434	0.52
4168	-0.4344	0.74
4169	-1.8365	0.28
4170	-2.0000	0.25
4171	1.7866	3.45
4172	0.9709	1.96
4173	0.4222	1.34
4174	-0.1203	0.92
4175		
4176	0.5945	1.51
4177	1.2750	2.42
4178		
4179		
4180		
4181		
4182		
4183	-0.2688	0.83
4184	-3.1844	0.11
4185	-3.6439	0.08
4186	-5.6439	0.02
4187	-0.8890	0.54
4188	-2.0000	0.25
4189	-2.9434	0.13
4190	-4.0589	0.06
4191	-3.4739	0.09
4192	-3.4739	0.09
4193	-1.7859	0.29
4194	0.0144	1.01
4195	-4.0589	0.06
4196	-3.6439	0.08
4197	-1.1520	0.45
4198	1.7740	3.42
4199	1.5898	3.01
4200	0.9782	1.97
4201	2.7334	6.65
4202	1.8319	3.56
4203	5.1052	34.42
4204	3.9345	15.29
4205	3.5211	11.48
4206	3.1683	8.99
4207	0.1243	1.09
4208	-2.3219	0.20
4209	-1.5995	0.33
4210	-2.8365	0.14
4211	-1.8365	0.28
4212	-1.6897	0.31
4213	-2.7370	0.15
4214	-1.1520	0.45
4215	-0.0291	0.98
4216	-1.8365	0.28
4217	1.3561	2.56
4218	0.4222	1.34
4219	-0.5564	0.68
4220	-0.6215	0.65
4221	0.0566	1.04
4222	-3.3219	0.10
4223	-5.0589	0.03
4224	-3.8365	0.07
4225	-0.6439	0.64
4226	-0.3771	0.77
4227	-1.7859	0.29
4228	2.4356	5.41
4229	3.3045	9.88
4230	2.7866	6.90
4231	3.3660	10.31
4232	3.8001	13.93
4233	3.8053	13.98
4234	3.8490	14.41
4235	2.8135	7.03
4236	2.1538	4.45
4237	0.6690	1.59
4238	1.7866	3.45
4239	0.7225	1.65
4240	-1.8365	0.28
4241	-2.0589	0.24
4242	-2.3959	0.19
4243	-2.6439	0.16
4244	-0.6666	0.63
4245	-2.3219	0.20
4246	-3.8365	0.07
4247	-2.0000	0.25
4248	-1.5146	0.35
4249	-2.0000	0.25
4250	-2.6439	0.16
4251	-2.2515	0.21
4252	-1.6897	0.31
4253		
4254	8.1022	274.80
4255		
4256		
4257	0.2750	1.21
4258	1.6415	3.12
4259	-0.3219	0.80
4260	1.1699	2.25
4261	-1.0589	0.48
4262	-0.7131	0.61
4263	1.7093	3.27
4264	0.1890	1.14
4265	-0.4540	0.73
4266	0.0286	1.02
4267	1.1375	2.20
4268	1.4906	2.81
4269	-3.0589	0.12
4270	-1.0000	0.50
4271	0.3219	1.25
4272	-1.5564	0.34
4273	-0.3585	0.78
4274	-0.2688	0.83
4275	1.1763	2.26
4276	2.6088	6.10
4277		
4278	3.0161	8.09
4279	1.3103	2.48
4280	0.6323	1.55
4281	0.8718	1.83
4282	1.2810	2.43
4283	0.8480	1.80
4284	1.8440	3.59
4285	0.7908	1.73
4286	1.1635	2.24
4287	0.7398	1.67
4288	0.9107	1.88
4289	0.0566	1.04
4290	1.0286	2.04
4291	0.2510	1.19
4292		
4293		
4294		
4295		
4296	0.0976	1.07
4297	0.7570	1.69
4298	1.0000	2.00
4299	1.3561	2.56
4300	0.9184	1.89
4301	0.7991	1.74
4302	1.1635	2.24
4303	2.1603	4.47
4304	1.5945	3.02
4305	1.1699	2.25
4306	-3.4739	0.09
4307	2.8032	6.98
4308	4.0959	17.10
4309	1.4957	2.82
4310	0.7740	1.71
4311	1.2630	2.40
4312	3.2570	9.56
4313	2.4356	5.41
4314	2.3590	5.13
4315	1.3561	2.56
4316	-0.2345	0.85
4317	1.0841	2.12
4318	0.7655	1.70
4319	0.9561	1.94
4320	1.7225	3.30
4321	0.6508	1.57
4322	0.3561	1.28
4323	0.7991	1.74
4324	1.8400	3.58
4325	-3.0589	0.12
4326	0.5850	1.50
4327	-3.8365	0.07
4328	-0.3040	0.81
4329	0.2987	1.23
4330	0.0976	1.07
4331	-0.2176	0.86
4332	0.1506	1.11
4333	1.4383	2.71
4334	1.3219	2.50
4335	0.8480	1.80
4336	2.7115	6.55
4337	-4.6439	0.04
4338	0.9928	1.99
4339	0.6781	1.60
4340	-0.5146	0.70
4341	0.8639	1.82
4342	0.8718	1.83
4343	1.1699	2.25
4344	0.5460	1.46
4345	-0.9159	0.53
4346	-1.1520	0.45
4347	0.7908	1.73
4348	-1.1844	0.44
4349	0.7137	1.64
4350	1.6462	3.13
4351	2.1859	4.55
4352		
4353	-1.4344	0.37
4354	-1.8365	0.28
4355	-0.6897	0.62
4356	0.1635	1.12
4357	1.5311	2.89
4358	-0.6897	0.62
4359	-0.9714	0.51
4360	-0.1520	0.90
4361	-0.5146	0.70
4362	-2.5564	0.17
4363	1.3674	2.58
4364	1.4906	2.81
4365	0.2016	1.15
4366	0.4222	1.34
4367	2.7093	6.54
4368	1.8953	3.72
4369	4.3067	19.79
4370	-1.5995	0.33
4371	-2.2515	0.21
4372	-3.4739	0.09
4373	-4.0589	0.06
4374	-4.3219	0.05
4375	-4.6439	0.04
4376	-5.0589	0.03
4377	-1.4739	0.36
4378	-5.6439	0.02
4379	-3.4739	0.09
4380	-3.6439	0.08
4381	-4.3219	0.05
4382	-2.4739	0.18
4383	-3.4739	0.09
4384	-4.6439	0.04
4385	-4.6439	0.04
4386	-4.6439	0.04
4387	-2.3219	0.20
4388	-0.9714	0.51
4389	-1.6897	0.31
4390	-1.2863	0.41
4391	-0.9714	0.51
4392	-1.5995	0.33
4393	-3.0589	0.12
4394	2.2357	4.71
4395	-1.4739	0.36
4396	1.7004	3.25
4397	2.1985	4.59
4398	2.4222	5.36
4399	1.1506	2.22
4400	-0.4344	0.74
4401	-2.3219	0.20
4402	-5.6439	0.02
4403	-3.0589	0.12
4404	-2.0000	0.25
4405	-2.3219	0.20
4406	-1.1844	0.44
4407	-3.8365	0.07
4408	-5.0589	0.03
4409	-2.5564	0.17
4410	-5.0589	0.03
4411	-4.6439	0.04
4412	-3.6439	0.08
4413	0.2141	1.16
4414	-5.0589	0.03
4415	-3.4739	0.09
4416	-2.3959	0.19
4417	-4.0589	0.06
4418	4.1309	17.52
4419	-1.0589	0.48
4420	-1.3585	0.39
4421	1.0841	2.12
4422	0.8480	1.80
4423	0.6041	1.52
4424	0.5361	1.45
4425	0.0566	1.04
4426	0.6960	1.62
4427	-2.0589	0.24
4428	-0.1681	0.89
4429	-2.5564	0.17
4430	-3.3219	0.10
4431	-2.6439	0.16
4432	-1.3219	0.40
4433	-2.0589	0.24
4434	-2.2515	0.21
4435	-1.3219	0.40
4436	-2.8365	0.14
4437	1.1827	2.27
4438	-2.7370	0.15
4439	-3.3219	0.10
4440	-3.4739	0.09
4441	-4.3219	0.05
4442	-5.0589	0.03
4443	-4.3219	0.05
4444	-4.0589	0.06
4445	-3.6439	0.08
4446	-1.8890	0.27
4447	1.5211	2.87
4448	-1.9434	0.26
4449	-1.1844	0.44
4450	1.1043	2.15
4451	-0.3040	0.81
4452	-0.3959	0.76
4453	-1.8890	0.27
4454	-1.9434	0.26
4455	-2.0000	0.25
4456	1.6826	3.21
4457	1.3618	2.57
4458	0.2141	1.16
4459	-3.4739	0.09
4460	1.7268	3.31
4461	0.2750	1.21
4462	-1.1520	0.45
4463	-0.7370	0.60
4464	4.1739	18.05
4465	2.7093	6.54
4466	-0.5564	0.68
4467	-2.9434	0.13
4468	0.3896	1.31
4469	-0.8890	0.54
4470	-0.8365	0.56
4471	-3.4739	0.09
4472	-3.6439	0.08
4473	-2.6439	0.16
4474	-1.0000	0.50
4475	6.8736	117.26
4476	3.0391	8.22
4477		
4478		
4479	-1.4739	0.36
4480	-3.0589	0.12
4481	-2.8365	0.14
4482	-3.8365	0.07
4483	-2.6439	0.16
4484	-2.6439	0.16
4485	-1.7859	0.29
4486	-2.0000	0.25
4487	-1.5146	0.35
4488	1.3951	2.63
4489	-0.8625	0.55
4490	-1.7859	0.29
4491	-0.6439	0.64
4492	-0.6897	0.62
4493	-0.3219	0.80
4494	3.3909	10.49
4495		
4496	1.0976	2.14
4497	0.6508	1.57
4498	0.7485	1.68
4499	-0.9159	0.53
4500	-0.8625	0.55
4501	0.0286	1.02
4502	-1.2515	0.42
4503		
4504	-1.2515	0.42
4505		
4506		
4507	0.5160	1.43
4508	0.3219	1.25
4509	-0.7131	0.61
4510	2.5534	5.87
4511	-0.2688	0.83
4512		
4513		
4514		
4515		
4516	5.5132	45.67
4517	3.8470	14.39
4518	3.0875	8.50
4519	6.1140	69.26
4520	5.4998	45.25
4521	6.6421	99.88
4522	6.8941	118.94
4523	4.6017	24.28
4524	4.7219	26.39
4525	0.3561	1.28
4526	-0.7612	0.59
4527	-2.3219	0.20
4528	-1.3959	0.38
4529	-2.9434	0.13
4530	-2.9434	0.13
4531	-2.6439	0.16
4532	-2.7370	0.15
4533	-2.9434	0.13
4534	-0.2863	0.82
4535	-1.9434	0.26
4536	0.0976	1.07
4537	0.3219	1.25
4538	-0.0740	0.95
4539	0.2016	1.15
4540	2.9011	7.47
4541	0.0426	1.03
4542	0.5261	1.44
4543	-1.1844	0.44
4544	-0.8110	0.57
4545	-0.8890	0.54
4546	-0.6439	0.64
4547		
4548	-0.6897	0.62
4549	1.3730	2.59
4550	-1.6439	0.32
4551	-2.6439	0.16
4552	-2.7370	0.15
4553	-1.6897	0.31
4554	0.9107	1.88
4555	-1.1844	0.44
4556	-1.4739	0.36
4557	-1.3219	0.40
4558	-1.8890	0.27
4559	-0.4344	0.74
4560	-0.3771	0.77
4561	-0.6439	0.64
4562	-1.5564	0.34
4563	-4.3219	0.05
4564	-3.8365	0.07
4565	-4.6439	0.04
4566	-4.3219	0.05
4567	-3.4739	0.09
4568	-4.0589	0.06
4569	-4.6439	0.04
4570	-2.9434	0.13
4571	-1.8890	0.27
4572	-1.4344	0.37
4573	-1.1520	0.45
4574	-2.9434	0.13
4575	-3.3219	0.10
4576	-3.0589	0.12
4577	-3.6439	0.08
4578	-3.3219	0.10
4579	-3.3219	0.10
4580	-4.0589	0.06
4581	-3.0589	0.12
4582	-4.3219	0.05
4583	-4.0589	0.06
4584	-4.0589	0.06
4585	-3.8365	0.07
4586	-2.6439	0.16
4587	-1.8890	0.27
4588	0.7740	1.71
4589	0.0000	1.00
4590	-0.7131	0.61
4591	-1.0589	0.48
4592	-1.5995	0.33
4593	0.2141	1.16
4594	-1.4739	0.36
4595	-2.8365	0.14
4596	-4.0589	0.06
4597	-1.9434	0.26
4598		
4599	-4.0589	0.06
4600	-2.8365	0.14
4601	-0.6439	0.64
4602	-0.2009	0.87
4603	0.8480	1.80
4604	-0.3771	0.77
4605	1.5311	2.89
4606	-0.2515	0.84
4607	0.1890	1.14
4608	1.1635	2.24
4609	-1.0893	0.47
4610	-2.5564	0.17
4611	0.3561	1.28
4612	-0.7131	0.61
4613	-1.7859	0.29
4614	0.2987	1.23
4615	0.4854	1.40
4616	-0.8365	0.56
