3476	1.0000	2.00
3477	-1.0000	0.50
3478	-0.1681	0.89
3479	0.7049	1.63
3480	-0.0439	0.97
3481	-0.3771	0.77
3482	-0.6897	0.62
3483	0.2630	1.20
3484	-0.6439	0.64
3485	-2.2515	0.21
3486	0.0144	1.01
3487	-1.5146	0.35
3488	-1.1844	0.44
3489	-0.8890	0.54
3490	-2.7370	0.15
3491	-0.8625	0.55
3492	0.6690	1.59
3493	-4.0589	0.06
3494	-3.3219	0.10
3495	-0.6439	0.64
3496	1.3674	2.58
3497	1.3561	2.56
3498	1.1110	2.16
3499	-0.2515	0.84
3500	2.0426	4.12
3501		
3502		
3503		
3504		
3505	-1.6897	0.31
3506	0.0841	1.06
3507	1.1110	2.16
3508	1.3951	2.63
3509	0.3785	1.30
3510	0.7312	1.66
3511	-0.3959	0.76
3512	-1.2176	0.43
3513	0.1243	1.09
3514	2.1667	4.49
3515	1.6276	3.09
3516	-1.6897	0.31
3517	-0.2345	0.85
3518	-3.1844	0.11
3519	-3.3219	0.10
3520	-1.9434	0.26
3521	-2.3219	0.20
3522	0.9336	1.91
3523	-0.5778	0.67
3524	-0.0589	0.96
3525	-2.2515	0.21
3526	-2.5564	0.17
3527	1.8718	3.66
3528	0.1243	1.09
3529	-0.6666	0.63
3530	1.1827	2.27
3531	-0.5778	0.67
3532	0.7049	1.63
3533	0.5059	1.42
3534	1.2630	2.40
3535	1.0566	2.08
3536	4.9458	30.82
3537	5.1355	35.15
3538		
3539	-0.1047	0.93
3540	1.2987	2.46
3541	-0.4150	0.75
3542		
3543	-1.0589	0.48
3544	0.2630	1.20
3545	-1.4739	0.36
3546	-2.1203	0.23
3547	-0.2345	0.85
3548	-3.8365	0.07
3549	-2.0000	0.25
3550	0.1890	1.14
3551	-1.0000	0.50
3552	-0.9159	0.53
3553	0.7398	1.67
3554	-2.3959	0.19
3555	-1.6439	0.32
3556	-0.0291	0.98
3557	-0.1047	0.93
3558	0.7225	1.65
3559	2.3868	5.23
3560	2.0391	4.11
3561	0.2388	1.18
3562	-2.2515	0.21
3563	-1.2176	0.43
3564	-1.3219	0.40
3565	-0.0740	0.95
3566	-0.6215	0.65
3567	-1.9434	0.26
3568	0.5753	1.49
3569	1.8718	3.66
3570	0.7049	1.63
3571	5.5002	45.26
3572	4.6588	25.26
3573	6.9552	124.09
3574	4.3327	20.15
3575	5.5877	48.09
3576	6.2203	74.56
3577	5.0841	33.92
3578	4.6147	24.50
3579	5.8980	59.63
3580	-1.6439	0.32
3581	0.2750	1.21
3582	-0.5564	0.68
3583	-0.8625	0.55
3584	-0.7612	0.59
3585	-0.2688	0.83
3586	-0.1844	0.88
3587	-1.0000	0.50
3588	-0.8110	0.57
3589	-0.5146	0.70
3590	-3.1844	0.11
3591	-3.0589	0.12
3592	-0.4150	0.75
3593	-2.2515	0.21
3594	-2.4739	0.18
3595	-0.3219	0.80
3596	-1.0291	0.49
3597	0.4330	1.35
3598	1.5410	2.91
3599	-0.0589	0.96
3600	0.8319	1.78
3601	0.3785	1.30
3602	-1.9434	0.26
3603	-1.8365	0.28
3604	-0.9159	0.53
3605	-0.0589	0.96
3606	2.2234	4.67
3607	2.2600	4.79
3608	1.4542	2.74
3609	0.8156	1.76
3610	-1.6439	0.32
3611	-2.0589	0.24
3612	-3.1844	0.11
3613	-1.7859	0.29
3614	1.8836	3.69
3615	3.3491	10.19
3616	2.7377	6.67
3617	4.0959	17.10
3618	2.4854	5.60
3619	1.6088	3.05
3620	2.2234	4.67
3621	2.4141	5.33
3622	2.2957	4.91
3623		
3624	-2.4739	0.18
3625	-1.8365	0.28
3626		
3627	3.8669	14.59
3628	2.7420	6.69
3629	0.7137	1.64
3630	3.4168	10.68
3631	2.0875	4.25
3632	1.8836	3.69
3633	2.3161	4.98
3634	0.5261	1.44
3635	1.2690	2.41
3636	0.4542	1.37
3637	4.4033	21.16
3638	6.0641	66.91
3639	0.9855	1.98
3640	-1.1203	0.46
3641	1.9373	3.83
3642	1.3730	2.59
3643	1.1110	2.16
3644	0.5460	1.46
3645	0.3334	1.26
3646	0.0841	1.06
3647	0.1763	1.13
3648	0.0286	1.02
3649	1.1699	2.25
3650	0.3561	1.28
3651	0.4436	1.36
3652	1.1177	2.17
3653	0.7570	1.69
3654	2.0670	4.19
3655	1.9819	3.95
3656	0.7225	1.65
3657	-0.4150	0.75
3658	-0.1681	0.89
3659	-2.1203	0.23
3660	1.1440	2.21
3661	1.3161	2.49
3662	0.6960	1.62
3663	1.4383	2.71
3664	-0.2863	0.82
3665	-2.8365	0.14
3666	-2.3959	0.19
3667	-1.4739	0.36
3668	-0.7859	0.58
3669	-2.0589	0.24
3670	-1.3585	0.39
3671	-0.1047	0.93
3672	-0.9434	0.52
3673	-0.5778	0.67
3674	-1.1844	0.44
3675	-0.4739	0.72
3676	0.7655	1.70
3677	-0.0291	0.98
3678	3.2479	9.50
3679	3.6346	12.42
3680	-0.7859	0.58
3681	4.1252	17.45
3682	5.0819	33.87
3683	0.6323	1.55
3684	2.8197	7.06
3685	0.4222	1.34
3686	1.4114	2.66
3687	-0.7131	0.61
3688	-2.5564	0.17
3689	-4.6439	0.04
3690	-3.6439	0.08
3691	-2.8365	0.14
3692	-3.6439	0.08
3693	-2.6439	0.16
3694	-4.3219	0.05
3695	-3.8365	0.07
3696	-0.7131	0.61
3697	0.2388	1.18
3698		
3699	2.5850	6.00
3700	1.2750	2.42
3701	-2.0589	0.24
3702	-1.3585	0.39
3703	-1.9434	0.26
3704	-3.1844	0.11
3705	-3.0589	0.12
3706	-1.3959	0.38
3707		
3708		
3709	1.7398	3.34
3710	-0.2863	0.82
3711	0.8560	1.81
3712	1.1440	2.21
3713	0.9561	1.94
3714		
3715	1.2630	2.40
3716	2.7570	6.76
3717	-0.6666	0.63
3718	2.9855	7.92
3719	-1.7370	0.30
3720	-0.9159	0.53
3721	2.9355	7.65
3722	2.8319	7.12
3723	-0.9159	0.53
3724	-0.8365	0.56
3725	-0.4540	0.73
3726	1.2016	2.30
3727	1.8875	3.70
3728	-2.6439	0.16
3729	-1.3219	0.40
3730	-3.1844	0.11
3731	-3.0589	0.12
3732	-4.0589	0.06
3733	-2.7370	0.15
3734	-2.9434	0.13
3735	-0.9159	0.53
3736		
3737		
3738	0.8560	1.81
3739	-0.1047	0.93
3740	-0.2176	0.86
3741	0.0976	1.07
3742	0.4854	1.40
3743	1.2388	2.36
3744	-0.8625	0.55
3745	0.2750	1.21
3746	-0.1520	0.90
3747	-0.7612	0.59
3748	-0.7859	0.58
3749	0.9855	1.98
3750	-0.4344	0.74
3751	-0.4344	0.74
3752	-1.1520	0.45
3753	3.2525	9.53
3754	3.6159	12.26
3755	4.2280	18.74
3756	3.9598	15.56
3757	5.0807	33.84
3758	4.5429	23.31
3759	4.6421	24.97
3760	4.4803	22.32
3761	3.5135	11.42
3762	4.0575	16.65
3763	4.1579	17.85
3764	4.3320	20.14
3765	5.1894	36.49
3766	4.2388	18.88
3767	4.3653	20.61
3768	5.0475	33.07
3769	5.1156	34.67
3770	4.6999	25.99
3771	5.2098	37.01
3772	5.5963	48.38
3773	4.8283	28.41
3774	5.4591	43.99
3775	4.5527	23.47
3776	4.9312	30.51
3777	5.0845	33.93
3778	5.0023	32.05
3779	6.0092	64.41
3780	5.2415	37.83
3781	-1.3219	0.40
3782	1.1570	2.23
3783	-0.6215	0.65
3784	-0.8625	0.55
3785	5.1871	36.43
3786	3.7431	13.39
3787	3.8032	13.96
3788	3.7377	13.34
3789	0.4957	1.41
3790	0.7824	1.72
3791	1.2630	2.40
3792	1.8992	3.73
3793		
3794	3.8943	14.87
3795	0.9928	1.99
3796	3.6485	12.54
3797	-0.1047	0.93
3798	-2.2515	0.21
3799	-3.1844	0.11
3800	-1.6897	0.31
3801	0.4005	1.32
3802	0.8074	1.75
3803	-0.5353	0.69
3804	-0.4150	0.75
3805	0.1243	1.09
3806	1.8400	3.58
3807	1.7312	3.32
3808	-1.4739	0.36
3809	-2.5564	0.17
3810	-1.3219	0.40
3811	-1.0893	0.47
3812	-2.3219	0.20
3813	-1.3585	0.39
3814	1.4906	2.81
3815	-1.5146	0.35
3816	-3.8365	0.07
3817	-2.7370	0.15
3818	-3.8365	0.07
3819	-0.7859	0.58
3820	-3.3219	0.10
3821	-1.3585	0.39
3822	-0.7131	0.61
3823	2.3618	5.14
3824	1.8237	3.54
3825	1.3951	2.63
3826	1.9449	3.85
3827	1.5059	2.84
3828	1.6088	3.05
3829	2.0000	4.00
3830	-2.3959	0.19
3831	-1.4344	0.37
3832	-3.3219	0.10
3833	-3.4739	0.09
3834	-3.1844	0.11
3835	-3.0589	0.12
3836	-3.4739	0.09
3837	-1.0589	0.48
3838	-1.4739	0.36
3839	-1.2863	0.41
3840	-0.6897	0.62
3841	-0.7131	0.61
3842	-0.4540	0.73
3843	-2.8365	0.14
3844	2.2570	4.78
3845	1.2690	2.41
3846	0.3448	1.27
3847	1.5850	3.00
3848	-1.3959	0.38
3849		
3850	-0.4941	0.71
3851	-1.2515	0.42
3852	-0.7859	0.58
3853	-0.4540	0.73
3854	-1.7859	0.29
3855	-1.5995	0.33
3856	0.0566	1.04
3857	-1.6897	0.31
3858	1.6781	3.20
3859	-2.3219	0.20
3860	-1.0893	0.47
3861	-0.7370	0.60
3862	1.3045	2.47
3863	-0.2009	0.87
3864	0.1375	1.10
3865	-1.7370	0.30
3866	-2.3959	0.19
3867		
3868	-3.1844	0.11
3869	-1.1520	0.45
3870	-0.2176	0.86
3871	0.6229	1.54
3872	-0.5353	0.69
3873	2.6017	6.07
3874	-1.1844	0.44
3875	-1.5564	0.34
3876	-3.3219	0.10
3877	-3.0589	0.12
3878	-3.6439	0.08
3879	-2.6439	0.16
3880	-0.6666	0.63
3881	0.6690	1.59
3882	0.6508	1.57
3883	-0.3585	0.78
3884	-0.2515	0.84
3885	-0.1047	0.93
3886	1.4168	2.67
3887	-1.6897	0.31
3888	-1.1203	0.46
3889	-2.5564	0.17
3890	-2.3219	0.20
3891	-2.2515	0.21
3892	-0.0145	0.99
3893	-2.0589	0.24
3894	-1.8365	0.28
3895	-1.9434	0.26
3896	-4.3219	0.05
3897	-3.0589	0.12
3898	-4.6439	0.04
3899	-4.0589	0.06
3900	-3.3219	0.10
3901	-2.0000	0.25
3902	-1.4739	0.36
3903	-2.2515	0.21
3904	-3.6439	0.08
3905	-4.0589	0.06
3906	-3.4739	0.09
3907	-2.0000	0.25
3908	0.0704	1.05
3909	-3.3219	0.10
3910	-3.1844	0.11
3911	-3.4739	0.09
3912	-2.6439	0.16
3913	-1.7859	0.29
3914	0.3448	1.27
3915	0.0144	1.01
3916	0.4114	1.33
3917	0.7991	1.74
3918	2.8953	7.44
3919	1.7225	3.30
3920	1.3391	2.53
3921	0.7655	1.70
3922	-0.3585	0.78
3923	0.4330	1.35
3924	-1.1844	0.44
3925	-0.1844	0.88
3926	-1.5564	0.34
3927	-1.5564	0.34
3928	1.5261	2.88
3929	-1.3959	0.38
3930	1.2449	2.37
3931	-0.5146	0.70
3932	-3.8365	0.07
3933	0.2750	1.21
3934	1.0000	2.00
3935	-1.4344	0.37
3936		
3937	-1.5995	0.33
3938	-0.0145	0.99
3939	-2.1203	0.23
3940		
3941	1.6323	3.10
3942	-0.1361	0.91
3943	3.2016	9.20
3944	3.6747	12.77
3945	0.2510	1.19
3946	0.0704	1.05
3947	-0.4344	0.74
3948	1.1890	2.28
3949	2.9165	7.55
3950	-0.7370	0.60
3951	-1.4344	0.37
3952	-0.5353	0.69
3953	0.4005	1.32
3954	-1.7370	0.30
3955	-1.5564	0.34
3956	-0.3040	0.81
3957	-3.8365	0.07
3958	-3.4739	0.09
3959	-3.4739	0.09
3960	-3.6439	0.08
3961	-3.3219	0.10
3962	-2.5564	0.17
3963	-0.6215	0.65
3964	2.1953	4.58
3965	1.0496	2.07
3966	0.3674	1.29
3967	-1.5146	0.35
3968	-0.0145	0.99
3969	-0.2176	0.86
3970	-0.6666	0.63
3971	-0.6215	0.65
3972	-0.3219	0.80
3973	1.6182	3.07
3974	-1.0589	0.48
3975	-0.4344	0.74
3976	-1.0589	0.48
3977	-1.3585	0.39
3978	-2.9434	0.13
3979	-3.8365	0.07
3980	-2.6439	0.16
3981	-3.8365	0.07
3982	-1.8890	0.27
3983	-3.4739	0.09
3984	-3.1844	0.11
3985	-3.6439	0.08
3986	-2.2515	0.21
3987	-1.2863	0.41
3988		
3989	1.3448	2.54
3990	-2.9434	0.13
3991	-2.3219	0.20
3992	-2.9434	0.13
3993	-5.0589	0.03
3994	-3.6439	0.08
3995	-1.8890	0.27
3996	0.3896	1.31
3997	-0.4941	0.71
3998	-0.0439	0.97
3999	-0.1520	0.90
4000	1.4751	2.78
4001	2.3363	5.05
4002	-1.3585	0.39
4003	4.3067	19.79
4004	2.1043	4.30
4005	-1.0589	0.48
4006	-0.7612	0.59
4007	-2.3959	0.19
4008	-2.3959	0.19
4009	1.5160	2.86
4010	1.2510	2.38
4011	-2.3959	0.19
4012	-3.0589	0.12
4013	-2.1203	0.23
4014	-1.9434	0.26
4015	-1.4739	0.36
4016	-1.5146	0.35
4017	1.5607	2.95
4018	-2.0589	0.24
4019	-1.9434	0.26
4020	0.6960	1.62
4021	-1.5564	0.34
4022	-3.4739	0.09
4023	-4.3219	0.05
4024	-4.0589	0.06
4025	-3.3219	0.10
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-1.1520	0.45
4029	-4.3219	0.05
4030	-5.0589	0.03
4031	-3.8365	0.07
4032	-2.0589	0.24
4033	-3.8365	0.07
4034	-1.0291	0.49
4035	-2.8365	0.14
4036	0.0426	1.03
4037	0.2510	1.19
4038	-0.3585	0.78
4039	-0.9434	0.52
4040	-0.0439	0.97
4041	-0.9159	0.53
4042	-2.0589	0.24
4043	-1.8890	0.27
4044	0.2141	1.16
4045	-4.6439	0.04
4046		
4047	-3.8365	0.07
4048	-3.4739	0.09
4049	-4.3219	0.05
4050	-4.0589	0.06
4051	-1.1844	0.44
4052	-1.5995	0.33
4053	-4.3219	0.05
4054	-2.4739	0.18
4055	1.4957	2.82
4056	2.3132	4.97
4057	3.3868	10.46
4058	2.9449	7.70
4059	2.7698	6.82
4060	0.5261	1.44
4061	0.8875	1.85
4062	0.4957	1.41
4063	-0.6897	0.62
4064	2.4568	5.49
4065	3.1651	8.97
4066	2.3477	5.09
4067	1.2750	2.42
4068	0.1635	1.12
4069	1.1110	2.16
4070	0.6508	1.57
4071	0.8400	1.79
4072	0.8797	1.84
4073	0.1635	1.12
4074	0.0144	1.01
4075	-0.8110	0.57
4076	-1.1520	0.45
4077	-0.6215	0.65
4078	-0.2009	0.87
4079	-0.3959	0.76
4080	0.9635	1.95
4081	0.9928	1.99
4082	-1.0000	0.50
4083	3.8032	13.96
4084	5.0963	34.21
4085	4.9745	31.44
4086	0.0000	1.00
4087	0.2510	1.19
4088	0.6690	1.59
4089	0.8639	1.82
4090	0.7225	1.65
4091	0.6871	1.61
4092	1.9561	3.88
4093	-1.4344	0.37
4094	-2.8365	0.14
4095	-0.4941	0.71
4096	-2.3219	0.20
4097	0.8480	1.80
4098	1.5261	2.88
4099	0.5850	1.50
4100	0.6041	1.52
4101	-0.0589	0.96
4102	-0.2863	0.82
4103	0.2388	1.18
4104	-1.5995	0.33
4105	-1.1844	0.44
4106	-3.6439	0.08
4107	-3.6439	0.08
4108		
4109	-3.8365	0.07
4110	-1.5995	0.33
4111	-2.3959	0.19
4112	-1.7859	0.29
4113	-3.6439	0.08
4114	-0.8625	0.55
4115	-3.3219	0.10
4116	-3.3219	0.10
4117	0.1890	1.14
4118	-2.9434	0.13
4119	-1.0000	0.50
4120	-1.5146	0.35
4121	-1.4344	0.37
4122	-1.1520	0.45
4123	-2.8365	0.14
4124	-2.3959	0.19
4125	-2.5564	0.17
4126	-2.3219	0.20
4127	-2.4739	0.18
4128	-1.7370	0.30
4129	-1.3959	0.38
4130	-0.6215	0.65
4131	-2.9434	0.13
4132	-0.4739	0.72
4133	-2.2515	0.21
4134	-2.1203	0.23
4135	-2.4739	0.18
4136	-3.8365	0.07
4137	-3.8365	0.07
4138	-4.0589	0.06
4139	-3.4739	0.09
4140	-0.3585	0.78
4141	-1.0589	0.48
4142	-1.8365	0.28
4143	0.4330	1.35
4144	-2.5564	0.17
4145	-3.1844	0.11
4146	-0.5146	0.70
4147	-0.5146	0.70
4148	-1.8890	0.27
4149	-2.3219	0.20
4150	-2.1844	0.22
4151	-2.0000	0.25
4152	-2.0000	0.25
4153	-2.3959	0.19
4154	-3.8365	0.07
4155	0.7049	1.63
4156	0.6415	1.56
4157	0.5558	1.47
4158		
4159	-0.3959	0.76
4160	-0.4344	0.74
4161	-1.1844	0.44
4162	-1.5146	0.35
4163	-1.8890	0.27
4164	-2.1844	0.22
4165	-0.0589	0.96
4166	0.8560	1.81
4167	-1.0000	0.50
4168	-0.9714	0.51
4169	-1.1844	0.44
4170	0.3785	1.30
4171	-0.6666	0.63
4172	0.1763	1.13
4173	0.6135	1.53
4174	-0.1844	0.88
4175		
4176	-1.9434	0.26
4177	-0.9434	0.52
4178		
4179		
4180		
4181		
4182		
4183	-0.7370	0.60
4184	-3.8365	0.07
4185	-3.4739	0.09
4186	-1.5146	0.35
4187	0.5558	1.47
4188	-0.7612	0.59
4189	-2.3219	0.20
4190	-4.3219	0.05
4191	-2.8365	0.14
4192	-1.5564	0.34
4193	-0.4540	0.73
4194	-0.4150	0.75
4195	-4.0589	0.06
4196	-2.0000	0.25
4197	0.0426	1.03
4198	0.7655	1.70
4199	2.0108	4.03
4200	-0.2176	0.86
4201	3.0339	8.19
4202	1.7485	3.36
4203	4.7170	26.30
4204	2.0144	4.04
4205	1.5311	2.89
4206	2.4880	5.61
4207	-0.3401	0.79
4208	-1.3959	0.38
4209	0.7312	1.66
4210	0.0704	1.05
4211	-3.8365	0.07
4212	-1.9434	0.26
4213	-1.3219	0.40
4214	2.8875	7.40
4215	0.0426	1.03
4216	0.6871	1.61
4217	0.7740	1.71
4218	0.5945	1.51
4219	-1.2176	0.43
4220	-1.3585	0.39
4221	-0.8365	0.56
4222	-1.7859	0.29
4223	-2.3959	0.19
4224	-2.4739	0.18
4225	1.5059	2.84
4226	1.6960	3.24
4227	-1.7370	0.30
4228	1.8600	3.63
4229	2.5558	5.88
4230	2.6982	6.49
4231	3.4970	11.29
4232	3.6668	12.70
4233	3.5521	11.73
4234	3.8787	14.71
4235	3.4738	11.11
4236	2.2296	4.69
4237	-0.6215	0.65
4238	-0.0740	0.95
4239	1.5945	3.02
4240	-1.6897	0.31
4241	-2.5564	0.17
4242	-1.6897	0.31
4243	-1.0589	0.48
4244	-0.7131	0.61
4245	-1.5995	0.33
4246	-3.0589	0.12
4247	-1.1520	0.45
4248	1.6415	3.12
4249	0.1506	1.11
4250	-0.7859	0.58
4251	-1.1844	0.44
4252	-0.4739	0.72
4253		
4254	7.4066	169.67
4255		
4256		
4257	0.2388	1.18
4258	1.9298	3.81
4259	-1.2863	0.41
4260	-0.3959	0.76
4261	-1.1520	0.45
4262	-2.1203	0.23
4263	-2.0000	0.25
4264	-0.3219	0.80
4265	-0.7131	0.61
4266	-0.3959	0.76
4267	-1.2863	0.41
4268	-0.8890	0.54
4269	-1.6439	0.32
4270	-0.7859	0.58
4271	1.2750	2.42
4272	-2.0000	0.25
4273	-0.8890	0.54
4274	-0.2863	0.82
4275	1.1827	2.27
4276	4.0738	16.84
4277		
4278	2.2869	4.88
4279	1.1375	2.20
4280	1.6088	3.05
4281	1.2079	2.31
4282	1.7225	3.30
4283	1.2810	2.43
4284	1.7949	3.47
4285	1.2690	2.41
4286	1.3896	2.62
4287	0.4542	1.37
4288	0.6871	1.61
4289	0.0704	1.05
4290	0.8480	1.80
4291	-0.4941	0.71
4292		
4293		
4294		
4295		
4296	1.3161	2.49
4297	1.7004	3.25
4298	1.7991	3.48
4299	2.2660	4.81
4300	0.8319	1.78
4301	0.2265	1.17
4302	-1.5146	0.35
4303	-1.3219	0.40
4304	1.4436	2.72
4305	0.4222	1.34
4306	-2.7370	0.15
4307	1.4005	2.64
4308	1.8440	3.59
4309	2.3391	5.06
4310	0.7824	1.72
4311	1.3161	2.49
4312	0.8797	1.84
4313	0.8718	1.83
4314	-1.7859	0.29
4315	-1.1203	0.46
4316	0.4957	1.41
4317	0.5460	1.46
4318	0.2141	1.16
4319	0.7225	1.65
4320	-0.1681	0.89
4321	-0.5353	0.69
4322	0.1243	1.09
4323	0.6690	1.59
4324	-0.2515	0.84
4325	-3.0589	0.12
4326	0.0976	1.07
4327	-2.8365	0.14
4328	-1.5564	0.34
4329	-1.1203	0.46
4330	0.3896	1.31
4331	4.3576	20.50
4332	-0.2863	0.82
4333	2.2957	4.91
4334	1.4854	2.80
4335	0.9709	1.96
4336	3.1309	8.76
4337	1.9107	3.76
4338	1.1043	2.15
4339	-0.1844	0.88
4340	0.0426	1.03
4341	0.9635	1.95
4342	1.0286	2.04
4343	-1.3219	0.40
4344	-1.1844	0.44
4345	-1.0000	0.50
4346	-1.5995	0.33
4347	1.0215	2.03
4348	0.2750	1.21
4349	-0.0589	0.96
4350	0.8400	1.79
4351	3.4699	11.08
4352		
4353	-1.2515	0.42
4354	-0.8890	0.54
4355	1.5311	2.89
4356	0.8074	1.75
4357	2.8176	7.05
4358	-0.4739	0.72
4359	0.6508	1.57
4360	1.2810	2.43
4361	1.3391	2.53
4362	6.0076	64.34
4363	0.9561	1.94
4364	0.3334	1.26
4365	-1.8365	0.28
4366	-0.6215	0.65
4367	0.1110	1.08
4368	0.8074	1.75
4369	1.4005	2.64
4370	-3.4739	0.09
4371	-3.4739	0.09
4372	-3.6439	0.08
4373	-3.4739	0.09
4374	-2.4739	0.18
4375	-4.3219	0.05
4376	-3.6439	0.08
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-2.2515	0.21
4380	-4.3219	0.05
4381	-3.6439	0.08
4382	-1.4344	0.37
4383	-1.5995	0.33
4384	-1.7859	0.29
4385	-1.8365	0.28
4386	-0.2345	0.85
4387	0.2869	1.22
4388	0.4114	1.33
4389	-0.9159	0.53
4390	0.4854	1.40
4391	0.5261	1.44
4392	-1.4344	0.37
4393	-2.0589	0.24
4394	-1.5995	0.33
4395	0.4330	1.35
4396	1.0909	2.13
4397	-0.0439	0.97
4398	-0.3219	0.80
4399	-0.4150	0.75
4400	-0.5146	0.70
4401	-3.0589	0.12
4402	-4.6439	0.04
4403	-2.4739	0.18
4404	-1.2863	0.41
4405	-1.3219	0.40
4406	-0.7131	0.61
4407	-0.9159	0.53
4408	-2.2515	0.21
4409	-2.2515	0.21
4410	-5.6439	0.02
4411	-3.4739	0.09
4412	-1.5995	0.33
4413	-2.3219	0.20
4414	-4.6439	0.04
4415	-2.7370	0.15
4416	-4.3219	0.05
4417	-2.1203	0.23
4418	-1.1203	0.46
4419	-0.1681	0.89
4420	0.5850	1.50
4421	0.3561	1.28
4422	1.6871	3.22
4423	1.2449	2.37
4424	0.8237	1.77
4425	-0.2688	0.83
4426	0.7312	1.66
4427	-2.6439	0.16
4428	-0.4739	0.72
4429	-0.7859	0.58
4430	-3.0589	0.12
4431	-1.8890	0.27
4432	0.5160	1.43
4433	-0.4150	0.75
4434	-2.1844	0.22
4435	-2.0000	0.25
4436	-0.7131	0.61
4437	-0.4941	0.71
4438	0.1635	1.12
4439	-0.3585	0.78
4440	-0.2345	0.85
4441	-1.2515	0.42
4442	-0.7370	0.60
4443	-0.2515	0.84
4444	0.2510	1.19
4445	-0.2863	0.82
4446	0.5261	1.44
4447	4.6943	25.89
4448	-0.2176	0.86
4449	-0.8625	0.55
4450	0.5460	1.46
4451	2.6041	6.08
4452	1.2510	2.38
4453	1.8953	3.72
4454	1.4276	2.69
4455	1.2750	2.42
4456	3.7981	13.91
4457	3.2464	9.49
4458	0.0566	1.04
4459	-0.0589	0.96
4460	-0.0589	0.96
4461	0.4436	1.36
4462	0.2987	1.23
4463	-0.2515	0.84
4464	4.2257	18.71
4465	4.5783	23.89
4466	-1.2515	0.42
4467	-2.3959	0.19
4468	1.2449	2.37
4469	-0.2863	0.82
4470	0.0144	1.01
4471	-3.0589	0.12
4472	-2.0000	0.25
4473	-2.5564	0.17
4474	-2.1844	0.22
4475	2.1342	4.39
4476	-2.0000	0.25
4477		
4478		
4479	0.0286	1.02
4480	-2.1203	0.23
4481	-2.1203	0.23
4482	-2.0589	0.24
4483	-0.4739	0.72
4484	-1.4344	0.37
4485	-1.6439	0.32
4486	-1.7370	0.30
4487	-1.7370	0.30
4488	1.6462	3.13
4489	0.0000	1.00
4490	-0.3585	0.78
4491	-1.6897	0.31
4492	-1.8890	0.27
4493	-0.6897	0.62
4494	-0.0439	0.97
4495		
4496	2.0600	4.17
4497	1.7740	3.42
4498	-0.5146	0.70
4499	1.3951	2.63
4500	0.7991	1.74
4501	-0.5564	0.68
4502	0.7740	1.71
4503		
4504	0.7137	1.64
4505		
4506		
4507	0.0976	1.07
4508	0.1635	1.12
4509	0.3896	1.31
4510	-0.8110	0.57
4511	0.5160	1.43
4512		
4513		
4514		
4515		
4516	5.1010	34.32
4517	3.0652	8.37
4518	2.6017	6.07
4519	4.8293	28.43
4520	4.4303	21.56
4521	5.4091	42.49
4522	4.8384	28.61
4523	1.5656	2.96
4524	1.9672	3.91
4525	-1.8890	0.27
4526	-2.9434	0.13
4527	-3.4739	0.09
4528	-1.1520	0.45
4529	-1.2176	0.43
4530	-0.2345	0.85
4531	-2.7370	0.15
4532	-1.8365	0.28
4533	-1.1203	0.46
4534	-0.1520	0.90
4535	-1.5564	0.34
4536	0.1110	1.08
4537	0.4957	1.41
4538	-0.2688	0.83
4539	0.0144	1.01
4540	5.6352	49.70
4541	2.0461	4.13
4542	4.4634	22.06
4543	0.3896	1.31
4544	1.1953	2.29
4545	1.3951	2.63
4546	0.7570	1.69
4547		
4548	0.3219	1.25
4549	-1.8365	0.28
4550	-3.6439	0.08
4551	-3.0589	0.12
4552	-1.6897	0.31
4553	-1.8890	0.27
4554	-0.6215	0.65
4555	0.0286	1.02
4556	-0.6215	0.65
4557	1.8032	3.49
4558	-0.9159	0.53
4559	-0.8890	0.54
4560	-0.9714	0.51
4561	0.5656	1.48
4562	-0.7612	0.59
4563	-0.6897	0.62
4564	-4.0589	0.06
4565	-3.6439	0.08
4566	-3.6439	0.08
4567	-3.1844	0.11
4568	-4.6439	0.04
4569	-3.8365	0.07
4570	-4.0589	0.06
4571	-0.7131	0.61
4572	-1.0000	0.50
4573	-1.0291	0.49
4574	-2.4739	0.18
4575	-3.1844	0.11
4576	-2.1203	0.23
4577	-3.6439	0.08
4578	-3.0589	0.12
4579	-3.4739	0.09
4580	-3.8365	0.07
4581	-2.9434	0.13
4582	-4.6439	0.04
4583	-4.0589	0.06
4584	-3.6439	0.08
4585	-4.0589	0.06
4586	-1.2515	0.42
4587	-1.7370	0.30
4588	1.5945	3.02
4589	-2.0589	0.24
4590	-2.9434	0.13
4591	-2.6439	0.16
4592	-1.1203	0.46
4593	-3.0589	0.12
4594	-2.8365	0.14
4595	-0.5353	0.69
4596	-1.9434	0.26
4597	-2.6439	0.16
4598		
4599	-1.3219	0.40
4600	-1.7859	0.29
4601	-0.2515	0.84
4602	-0.4739	0.72
4603	1.3391	2.53
4604	0.8560	1.81
4605	2.5361	5.80
4606	-0.4941	0.71
4607	-0.6439	0.64
4608	-0.3219	0.80
4609	0.1890	1.14
4610	-2.3219	0.20
4611	0.4647	1.38
4612	-1.5146	0.35
4613	0.1763	1.13
4614	0.2141	1.16
4615	0.3103	1.24
4616	1.2690	2.41
4617	0.9411	1.92
4618	-1.2863	0.41
4619	-1.5995	0.33
4620	-2.3959	0.19
4621	-2.5564	0.17
