3469	-0.9159	0.53
3470	-1.0589	0.48
3471	-2.2515	0.21
3472	-1.8890	0.27
3473	-1.8890	0.27
3474	-1.7859	0.29
3475	-0.2863	0.82
3476	-0.0291	0.98
3477	-0.6439	0.64
3478	-2.2515	0.21
3479	-2.3219	0.20
3480	-1.7370	0.30
3481	-1.1203	0.46
3482	2.8032	6.98
3483	2.8856	7.39
3484	-0.1520	0.90
3485	-1.8890	0.27
3486	-0.4739	0.72
3487	-1.3959	0.38
3488	-1.0000	0.50
3489	-1.5995	0.33
3490	-4.3219	0.05
3491	-1.8365	0.28
3492	1.1309	2.19
3493	-4.6439	0.04
3494	-4.6439	0.04
3495	0.2265	1.17
3496	1.9184	3.78
3497	1.6229	3.08
3498	1.2869	2.44
3499	-2.1844	0.22
3500	0.1243	1.09
3501		
3502		
3503		
3504		
3505	-1.0291	0.49
3506	0.0000	1.00
3507	3.4114	10.64
3508	1.9855	3.96
3509	0.8718	1.83
3510	1.2987	2.46
3511	-0.0740	0.95
3512	-0.2515	0.84
3513	0.8953	1.86
3514	1.3896	2.62
3515	1.1699	2.25
3516	-2.0000	0.25
3517	-1.5995	0.33
3518	-4.3219	0.05
3519	-5.0589	0.03
3520	-3.6439	0.08
3521	-2.0589	0.24
3522	1.9069	3.75
3523	-0.5995	0.66
3524	-1.8890	0.27
3525	-2.8365	0.14
3526	-2.7370	0.15
3527	1.5850	3.00
3528	-0.3219	0.80
3529	-0.3585	0.78
3530	0.4005	1.32
3531	-1.0291	0.49
3532	1.4005	2.64
3533	0.6960	1.62
3534	0.2869	1.22
3535	1.5509	2.93
3536	5.8263	56.74
3537	5.5494	46.83
3538		
3539	2.0144	4.04
3540	2.6758	6.39
3541	0.0976	1.07
3542		
3543	0.0566	1.04
3544	-1.1844	0.44
3545	-1.2515	0.42
3546	-2.5564	0.17
3547	-2.3219	0.20
3548	-4.0589	0.06
3549	-1.6897	0.31
3550	1.7866	3.45
3551	-0.9434	0.52
3552	-2.4739	0.18
3553	-1.8365	0.28
3554	1.0426	2.06
3555	0.3785	1.30
3556	0.5850	1.50
3557	1.0426	2.06
3558	0.7824	1.72
3559	1.4222	2.68
3560	2.2660	4.81
3561	-0.1520	0.90
3562	-3.1844	0.11
3563	-1.5146	0.35
3564	-2.1203	0.23
3565	-0.7612	0.59
3566	-0.3585	0.78
3567	-3.6439	0.08
3568	-2.8365	0.14
3569	-1.7370	0.30
3570	-4.0589	0.06
3571	-1.8890	0.27
3572	-3.6439	0.08
3573	-2.8365	0.14
3574	-2.0589	0.24
3575	-3.8365	0.07
3576	-4.0589	0.06
3577	-4.6439	0.04
3578	3.3674	10.32
3579	5.1502	35.51
3580	-3.0589	0.12
3581	-3.8365	0.07
3582	-3.8365	0.07
3583	-3.8365	0.07
3584	-1.7859	0.29
3585	-1.6439	0.32
3586	-5.0589	0.03
3587	-5.0589	0.03
3588	-5.6439	0.02
3589	-3.8365	0.07
3590	-4.6439	0.04
3591	-3.8365	0.07
3592	3.1359	8.79
3593	-4.6439	0.04
3594	-3.8365	0.07
3595	-0.1361	0.91
3596	0.4854	1.40
3597	0.2388	1.18
3598	0.2016	1.15
3599	0.2016	1.15
3600	0.9855	1.98
3601	1.4005	2.64
3602	-1.3585	0.39
3603	-3.1844	0.11
3604	-2.3219	0.20
3605	-1.1520	0.45
3606	-0.3959	0.76
3607	-0.3585	0.78
3608	-3.6439	0.08
3609	-4.3219	0.05
3610	-3.3219	0.10
3611	-3.8365	0.07
3612	-2.3219	0.20
3613	-1.1520	0.45
3614	4.2972	19.66
3615	3.8992	14.92
3616	4.2758	19.37
3617	4.5311	23.12
3618	3.1779	9.05
3619	2.5311	5.78
3620	3.6781	12.80
3621	5.0548	33.24
3622	3.7506	13.46
3623		
3624	-1.3219	0.40
3625	-1.8890	0.27
3626		
3627	3.8875	14.80
3628	2.1043	4.30
3629	1.6960	3.24
3630	3.8104	14.03
3631	2.5583	5.89
3632	2.2172	4.65
3633	2.0600	4.17
3634	0.0286	1.02
3635	3.2720	9.66
3636	2.4276	5.38
3637	6.1579	71.40
3638	6.0906	68.15
3639	1.1890	2.28
3640	-0.5995	0.66
3641	2.7377	6.67
3642	2.1440	4.42
3643	1.8032	3.49
3644	1.2141	2.32
3645	1.6135	3.06
3646	1.6323	3.10
3647	-0.3219	0.80
3648	0.0704	1.05
3649	1.0426	2.06
3650	0.8480	1.80
3651	0.9486	1.93
3652	1.8278	3.55
3653	1.5705	2.97
3654	2.2510	4.76
3655	2.0000	4.00
3656	-1.2176	0.43
3657	0.6599	1.58
3658	-0.2515	0.84
3659	-2.3219	0.20
3660	-0.0740	0.95
3661	0.1763	1.13
3662	-0.3771	0.77
3663	-0.5995	0.66
3664	-1.6897	0.31
3665	-1.3585	0.39
3666	-1.3585	0.39
3667	-1.1844	0.44
3668	-3.3219	0.10
3669	0.3103	1.24
3670	0.6960	1.62
3671	-2.3219	0.20
3672	-1.7859	0.29
3673	-2.4739	0.18
3674	-2.9434	0.13
3675	-3.3219	0.10
3676	-2.9434	0.13
3677	-0.0291	0.98
3678	3.3363	10.10
3679	3.7687	13.63
3680	0.6508	1.57
3681	6.9323	122.13
3682	7.1035	137.52
3683	0.3448	1.27
3684	1.4542	2.74
3685	0.4854	1.40
3686	0.9782	1.97
3687	-0.3401	0.79
3688	-2.0000	0.25
3689	-4.0589	0.06
3690	-3.6439	0.08
3691	-1.5564	0.34
3692	-2.7370	0.15
3693	-4.0589	0.06
3694	-3.3219	0.10
3695	-3.6439	0.08
3696	-0.3585	0.78
3697	0.4222	1.34
3698		
3699	1.6508	3.14
3700	0.8639	1.82
3701	-0.5778	0.67
3702	-0.0740	0.95
3703	-0.9434	0.52
3704	-2.3219	0.20
3705	-2.1203	0.23
3706	-1.8365	0.28
3707		
3708		
3709	0.8319	1.78
3710	-1.0291	0.49
3711	0.4005	1.32
3712	1.1177	2.17
3713	1.3219	2.50
3714		
3715	2.3477	5.09
3716	2.8359	7.14
3717	-1.3219	0.40
3718	-0.7370	0.60
3719	-1.4739	0.36
3720	-0.5353	0.69
3721	4.8232	28.31
3722	4.0027	16.03
3723	0.9561	1.94
3724	1.1375	2.20
3725	1.3219	2.50
3726	4.5466	23.37
3727	4.8435	28.71
3728	-0.1844	0.88
3729	-0.7131	0.61
3730	-2.0000	0.25
3731	-2.7370	0.15
3732	-3.3219	0.10
3733	-1.1520	0.45
3734	-1.5995	0.33
3735	0.1243	1.09
3736		
3737		
3738	0.4957	1.41
3739	0.5850	1.50
3740	0.7740	1.71
3741	0.8237	1.77
3742	0.7485	1.68
3743	0.6135	1.53
3744	-0.8890	0.54
3745	2.8339	7.13
3746	2.3813	5.21
3747	1.1375	2.20
3748	1.3785	2.60
3749	2.0356	4.10
3750	0.0286	1.02
3751	-0.0145	0.99
3752	-0.0145	0.99
3753	6.4990	90.45
3754	7.5411	186.25
3755	7.7024	208.28
3756	7.4383	173.44
3757	7.6991	207.80
3758	7.8455	230.00
3759	6.8160	112.67
3760	7.6513	201.03
3761	8.0107	257.91
3762	7.9778	252.09
3763	7.4656	176.75
3764	5.9674	62.57
3765	7.9392	245.43
3766	6.7940	110.97
3767	7.1945	146.47
3768	8.2513	304.71
3769	7.9508	247.41
3770	7.1126	138.39
3771	7.9056	239.78
3772	7.8027	223.28
3773	5.9348	61.17
3774	8.1280	279.76
3775	6.6952	103.62
3776	7.4661	176.81
3777	8.0342	262.15
3778	8.1721	288.44
3779	7.8102	224.44
3780	6.7549	108.00
3781	0.1243	1.09
3782	1.7908	3.46
3783	2.0704	4.20
3784	2.4356	5.41
3785	6.5491	93.64
3786	6.9113	120.37
3787	5.7889	55.29
3788	5.9458	61.64
3789	2.2327	4.70
3790	1.1570	2.23
3791	1.5410	2.91
3792	1.4114	2.66
3793		
3794	2.9449	7.70
3795	0.9635	1.95
3796	4.7618	27.13
3797	0.6135	1.53
3798	-1.2176	0.43
3799	-1.9434	0.26
3800	-0.5353	0.69
3801	-0.4150	0.75
3802	-0.5353	0.69
3803	-0.3040	0.81
3804	-0.0145	0.99
3805	4.9846	31.66
3806	0.1243	1.09
3807	1.0772	2.11
3808	-2.1844	0.22
3809	-2.0000	0.25
3810	-2.0000	0.25
3811	-0.2176	0.86
3812	-1.0893	0.47
3813	-0.3585	0.78
3814	1.1953	2.29
3815	2.2296	4.69
3816	-1.8890	0.27
3817	-1.8365	0.28
3818	-3.3219	0.10
3819	-1.0893	0.47
3820	-4.3219	0.05
3821	-1.0893	0.47
3822	-0.7370	0.60
3823	2.5236	5.75
3824	1.6041	3.04
3825	1.8718	3.66
3826	1.9819	3.95
3827	2.6135	6.12
3828	3.6938	12.94
3829	3.3978	10.54
3830	-1.5995	0.33
3831	-2.1844	0.22
3832	-2.9434	0.13
3833	-3.1844	0.11
3834	-3.3219	0.10
3835	-3.6439	0.08
3836	-1.5995	0.33
3837	-0.5146	0.70
3838	0.2510	1.19
3839	-1.0589	0.48
3840	0.5361	1.45
3841	1.2750	2.42
3842	1.7782	3.43
3843	-2.1844	0.22
3844	0.3103	1.24
3845	0.9928	1.99
3846	0.1890	1.14
3847	1.8992	3.73
3848	-1.1203	0.46
3849		
3850	1.0772	2.11
3851	1.6826	3.21
3852	1.9486	3.86
3853	1.5311	2.89
3854	-1.5995	0.33
3855	-1.6897	0.31
3856	-0.3771	0.77
3857	-1.2515	0.42
3858	1.5160	2.86
3859	-3.1844	0.11
3860	-1.9434	0.26
3861	-3.1844	0.11
3862	-2.5564	0.17
3863	-0.5564	0.68
3864	-0.2863	0.82
3865	-1.3219	0.40
3866	-2.1844	0.22
3867		
3868	-2.2515	0.21
3869	-0.2863	0.82
3870	0.3448	1.27
3871	1.3448	2.54
3872	1.1110	2.16
3873	4.5692	23.74
3874	0.2630	1.20
3875	-1.8890	0.27
3876	-3.8365	0.07
3877	-2.9434	0.13
3878	-5.0589	0.03
3879	-2.9434	0.13
3880	-1.1844	0.44
3881	-0.7370	0.60
3882	-0.7370	0.60
3883	-1.7370	0.30
3884	-1.4739	0.36
3885	-1.5146	0.35
3886	0.6599	1.58
3887	-2.1844	0.22
3888	-2.2515	0.21
3889	-1.8365	0.28
3890	-2.2515	0.21
3891	-1.9434	0.26
3892	0.4222	1.34
3893	-1.8365	0.28
3894	-1.5146	0.35
3895	-3.1844	0.11
3896	6.5554	94.05
3897	-3.4739	0.09
3898	-5.0589	0.03
3899	-4.0589	0.06
3900	-2.9434	0.13
3901	-2.2515	0.21
3902	-0.8890	0.54
3903	-1.6439	0.32
3904	-5.6439	0.02
3905	-4.0589	0.06
3906	-3.1844	0.11
3907	-2.5564	0.17
3908	-1.7370	0.30
3909	-2.0589	0.24
3910	-2.3219	0.20
3911	-1.6897	0.31
3912	-2.8365	0.14
3913	-1.8890	0.27
3914	0.0566	1.04
3915	0.1110	1.08
3916	-0.9159	0.53
3917	-1.4344	0.37
3918	1.9928	3.98
3919	1.4906	2.81
3920	1.8074	3.50
3921	1.5110	2.85
3922	-0.0589	0.96
3923	-0.2176	0.86
3924	-1.0291	0.49
3925	-0.8365	0.56
3926	-1.3219	0.40
3927	-2.7370	0.15
3928	-0.5564	0.68
3929	0.0426	1.03
3930	1.3561	2.56
3931	-1.2176	0.43
3932	-3.1844	0.11
3933	-0.7370	0.60
3934	-0.4540	0.73
3935	-2.2515	0.21
3936		
3937	-3.3219	0.10
3938	-0.7370	0.60
3939	1.0356	2.05
3940		
3941	3.4790	11.15
3942	0.2141	1.16
3943	0.5558	1.47
3944	-0.7612	0.59
3945	0.8560	1.81
3946	1.3785	2.60
3947	-1.5564	0.34
3948	2.0426	4.12
3949	2.2957	4.91
3950	-0.8110	0.57
3951	-3.4739	0.09
3952	-3.8365	0.07
3953	-1.6897	0.31
3954	-1.1520	0.45
3955	-1.5146	0.35
3956	-2.3219	0.20
3957	-4.0589	0.06
3958	-3.8365	0.07
3959	-2.7370	0.15
3960	-2.7370	0.15
3961	-2.9434	0.13
3962	-1.8890	0.27
3963	-2.0000	0.25
3964	-0.8890	0.54
3965	0.5160	1.43
3966	-2.4739	0.18
3967	-0.8365	0.56
3968	-0.0439	0.97
3969	0.2388	1.18
3970	0.0704	1.05
3971	-0.5146	0.70
3972	0.0841	1.06
3973	-0.4150	0.75
3974	-0.5353	0.69
3975	-0.1681	0.89
3976	-0.5564	0.68
3977	-1.2863	0.41
3978	-1.0893	0.47
3979	-2.0000	0.25
3980	-2.2515	0.21
3981	-2.4739	0.18
3982	-2.3219	0.20
3983	-2.7370	0.15
3984	-1.7370	0.30
3985	-2.6439	0.16
3986	-1.7859	0.29
3987	-0.8625	0.55
3988		
3989	-1.6897	0.31
3990	-3.1844	0.11
3991	-0.7859	0.58
3992	-4.3219	0.05
3993	-2.4739	0.18
3994	-1.7859	0.29
3995	-2.7370	0.15
3996	-0.8890	0.54
3997	-1.1203	0.46
3998	-0.2009	0.87
3999	0.4854	1.40
4000	-0.4540	0.73
4001	2.7004	6.50
4002	-0.3401	0.79
4003	6.1313	70.10
4004	-0.7859	0.58
4005	-0.3401	0.79
4006	-0.0740	0.95
4007	-1.2515	0.42
4008	-1.4739	0.36
4009	3.1635	8.96
4010	3.0824	8.47
4011	-1.1844	0.44
4012	-2.1844	0.22
4013	-2.9434	0.13
4014	-2.4739	0.18
4015	-3.0589	0.12
4016	-2.0589	0.24
4017	1.3505	2.55
4018	-3.8365	0.07
4019	-1.4739	0.36
4020	-1.1844	0.44
4021	-1.0893	0.47
4022	-4.3219	0.05
4023	-5.6439	0.02
4024	-4.6439	0.04
4025	-5.6439	0.02
4026	-5.0589	0.03
4027	-6.6439	0.01
4028	-3.8365	0.07
4029	-3.3219	0.10
4030	-5.6439	0.02
4031	-3.3219	0.10
4032	-5.0589	0.03
4033	-4.3219	0.05
4034	-4.6439	0.04
4035	-3.1844	0.11
4036	-1.2863	0.41
4037	-1.0589	0.48
4038	-0.8110	0.57
4039	-2.0589	0.24
4040	-1.3959	0.38
4041	-0.6439	0.64
4042	-1.9434	0.26
4043	-2.1844	0.22
4044	-0.3585	0.78
4045	-5.0589	0.03
4046		
4047	-3.1844	0.11
4048	-4.6439	0.04
4049	-4.0589	0.06
4050	-3.8365	0.07
4051	-0.3401	0.79
4052	-0.5353	0.69
4053	-4.3219	0.05
4054	-2.1844	0.22
4055	1.5361	2.90
4056	3.0892	8.51
4057	3.7634	13.58
4058	3.6656	12.69
4059	3.2250	9.35
4060	0.0426	1.03
4061	0.6323	1.55
4062	-0.1520	0.90
4063	-1.9434	0.26
4064	1.5850	3.00
4065	1.7949	3.47
4066	2.6871	6.44
4067	3.0426	8.24
4068	0.8639	1.82
4069	0.6508	1.57
4070	0.3219	1.25
4071	0.1375	1.10
4072	0.1110	1.08
4073	-0.3771	0.77
4074	-0.2009	0.87
4075	0.0000	1.00
4076	0.1110	1.08
4077	0.4854	1.40
4078	0.9782	1.97
4079	0.7049	1.63
4080	1.0841	2.12
4081	1.1506	2.22
4082	0.4330	1.35
4083	4.6639	25.35
4084	6.1089	69.02
4085	6.1301	70.04
4086	-0.5146	0.70
4087	1.1375	2.20
4088	1.9411	3.84
4089	2.7887	6.91
4090	0.6415	1.56
4091	2.7845	6.89
4092	1.3219	2.50
4093	-1.3585	0.39
4094	-1.8890	0.27
4095	-1.3585	0.39
4096	-2.0000	0.25
4097	3.1027	8.59
4098	4.1514	17.77
4099	2.4489	5.46
4100	1.9928	3.98
4101	0.9855	1.98
4102	0.5656	1.48
4103	1.6182	3.07
4104	-1.3585	0.39
4105	-1.9434	0.26
4106	-3.6439	0.08
4107	-4.0589	0.06
4108		
4109	-4.0589	0.06
4110	-1.6439	0.32
4111	-1.1203	0.46
4112	-1.6897	0.31
4113	-5.0589	0.03
4114	0.6323	1.55
4115	-2.9434	0.13
4116	-2.5564	0.17
4117	-3.0589	0.12
4118	-3.8365	0.07
4119	-1.1844	0.44
4120	-1.8365	0.28
4121	-1.8890	0.27
4122	-0.7370	0.60
4123	-4.0589	0.06
4124	-2.8365	0.14
4125	-3.6439	0.08
4126	-3.1844	0.11
4127	-3.6439	0.08
4128	-3.3219	0.10
4129	-4.6439	0.04
4130	-2.1203	0.23
4131	-4.0589	0.06
4132	-1.7859	0.29
4133	0.5656	1.48
4134	-2.3219	0.20
4135	-2.0000	0.25
4136	-4.3219	0.05
4137	-5.6439	0.02
4138	-4.3219	0.05
4139	-4.6439	0.04
4140	-3.8365	0.07
4141	-4.3219	0.05
4142	-4.6439	0.04
4143	-1.0291	0.49
4144	-2.2515	0.21
4145	0.3896	1.31
4146	2.2357	4.71
4147	0.7824	1.72
4148	-2.8365	0.14
4149	-3.4739	0.09
4150	-4.3219	0.05
4151	-2.3219	0.20
4152	-2.0000	0.25
4153	-2.3959	0.19
4154	-3.8365	0.07
4155	-0.0740	0.95
4156	-1.0589	0.48
4157	-0.7612	0.59
4158		
4159	-0.6215	0.65
4160	-0.8365	0.56
4161	-1.5995	0.33
4162	-2.1203	0.23
4163	-1.6897	0.31
4164	-3.3219	0.10
4165	-1.8365	0.28
4166	-1.5564	0.34
4167	-0.5564	0.68
4168	-0.1361	0.91
4169	-1.8365	0.28
4170	-2.4739	0.18
4171	1.2203	2.33
4172	1.2388	2.36
4173	-0.1681	0.89
4174	0.2388	1.18
4175		
4176	-2.4739	0.18
4177	-1.2863	0.41
4178		
4179		
4180		
4181		
4182		
4183	-2.8365	0.14
4184	-4.0589	0.06
4185	-4.0589	0.06
4186	-4.6439	0.04
4187	-0.8365	0.56
4188	-2.7370	0.15
4189	-3.4739	0.09
4190	-4.3219	0.05
4191	-3.1844	0.11
4192	-3.0589	0.12
4193	-1.7370	0.30
4194	0.9030	1.87
4195	-3.6439	0.08
4196	-2.9434	0.13
4197	-0.4941	0.71
4198	2.4854	5.60
4199	2.8777	7.35
4200	1.2510	2.38
4201	2.7740	6.84
4202	2.2110	4.63
4203	5.2672	38.51
4204	4.3813	20.84
4205	3.8982	14.91
4206	3.7344	13.31
4207	0.7049	1.63
4208	-2.1844	0.22
4209	-1.3219	0.40
4210	-2.4739	0.18
4211	-3.3219	0.10
4212	-1.8365	0.28
4213	-1.7370	0.30
4214	0.2265	1.17
4215	0.9928	1.99
4216	-1.4344	0.37
4217	-0.5353	0.69
4218	-0.9714	0.51
4219	-1.5995	0.33
4220	-1.6897	0.31
4221	-0.6215	0.65
4222	-2.3959	0.19
4223	-4.6439	0.04
4224	-2.1844	0.22
4225	0.9260	1.90
4226	1.7442	3.35
4227	-0.1681	0.89
4228	3.9727	15.70
4229	4.5116	22.81
4230	4.5141	22.85
4231	5.2342	37.64
4232	5.6124	48.92
4233	6.0099	64.44
4234	5.4074	42.44
4235	4.4039	21.17
4236	3.1077	8.62
4237	1.4542	2.74
4238	2.3646	5.15
4239	2.1731	4.51
4240	-0.8110	0.57
4241	-2.3219	0.20
4242	-2.0000	0.25
4243	-1.7370	0.30
4244	0.1243	1.09
4245	-2.1844	0.22
4246	-3.4739	0.09
4247	-1.6439	0.32
4248	-1.4739	0.36
4249	-1.6439	0.32
4250	-2.0000	0.25
4251	-1.7859	0.29
4252	-0.6439	0.64
4253		
4254	7.8371	228.67
4255		
4256		
4257	0.0426	1.03
4258	1.7004	3.25
4259	-0.9159	0.53
4260	0.6135	1.53
4261	-1.6439	0.32
4262	-1.3585	0.39
4263	0.2141	1.16
4264	-0.1520	0.90
4265	-0.2009	0.87
4266	-0.3401	0.79
4267	-0.4150	0.75
4268	-0.2863	0.82
4269	-1.8365	0.28
4270	-0.6215	0.65
4271	0.7137	1.64
4272	-2.1844	0.22
4273	-0.2515	0.84
4274	2.3757	5.19
4275	1.8718	3.66
4276	3.5084	11.38
4277		
4278	3.5993	12.12
4279	1.2203	2.33
4280	1.1309	2.19
4281	1.3103	2.48
4282	1.8197	3.53
4283	1.4542	2.74
4284	2.3702	5.17
4285	1.1570	2.23
4286	1.2203	2.33
4287	0.5460	1.46
4288	0.9561	1.94
4289	0.3448	1.27
4290	0.5059	1.42
4291	1.4168	2.67
4292		
4293		
4294		
4295		
4296	0.6690	1.59
4297	1.1309	2.19
4298	0.9336	1.91
4299	1.1375	2.20
4300	0.7570	1.69
4301	-0.2176	0.86
4302	-0.0740	0.95
4303	0.8875	1.85
4304	1.3277	2.51
4305	-0.1361	0.91
4306	-2.6439	0.16
4307	1.7049	3.26
4308	1.8639	3.64
4309	1.4222	2.68
4310	0.7049	1.63
4311	0.7824	1.72
4312	4.0575	16.65
4313	3.5534	11.74
4314	0.9486	1.93
4315	0.6599	1.58
4316	0.6599	1.58
4317	0.5460	1.46
4318	1.0566	2.08
4319	1.4222	2.68
4320	1.5509	2.93
4321	0.3103	1.24
4322	0.6871	1.61
4323	0.8400	1.79
4324	0.0976	1.07
4325	-1.7370	0.30
4326	0.3334	1.26
4327	-3.0589	0.12
4328	-0.3959	0.76
4329	-0.3040	0.81
4330	-0.0589	0.96
4331	-0.1047	0.93
4332	0.0426	1.03
4333	1.6323	3.10
4334	1.3618	2.57
4335	0.9782	1.97
4336	2.9203	7.57
4337	2.5753	5.96
4338	1.9069	3.75
4339	0.2510	1.19
4340	0.8797	1.84
4341	1.6182	3.07
4342	1.8520	3.61
4343	-0.2515	0.84
4344	-0.7131	0.61
4345	-1.5564	0.34
4346	-0.9714	0.51
4347	1.0841	2.12
4348	0.5361	1.45
4349	0.9411	1.92
4350	1.5945	3.02
4351	2.4114	5.32
4352		
4353	-0.4344	0.74
4354	-0.7612	0.59
4355	-0.2176	0.86
4356	0.5656	1.48
4357	2.2780	4.85
4358	-0.6215	0.65
4359	0.9030	1.87
4360	0.9107	1.88
4361	0.8797	1.84
4362	3.3477	10.18
4363	2.1538	4.45
4364	1.1506	2.22
4365	-0.1047	0.93
4366	0.5656	1.48
4367	1.5993	3.03
4368	2.0036	4.01
4369	4.5354	23.19
4370	-1.5564	0.34
4371	-2.2515	0.21
4372	-3.0589	0.12
4373	-4.0589	0.06
4374	-4.6439	0.04
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-2.5564	0.17
4380	-4.3219	0.05
4381	-4.3219	0.05
4382	-1.7859	0.29
4383	-3.3219	0.10
4384	-4.3219	0.05
4385	-3.4739	0.09
4386	-4.0589	0.06
4387	-0.5146	0.70
4388	0.0566	1.04
4389	-1.0000	0.50
4390	-0.2515	0.84
4391	-0.2345	0.85
4392	-1.1844	0.44
4393	-2.8365	0.14
4394	-1.7859	0.29
4395	-0.7859	0.58
4396	2.2660	4.81
4397	2.7506	6.73
4398	2.9928	7.96
4399	2.8359	7.14
4400	-0.4941	0.71
4401	-2.7370	0.15
4402	-5.0589	0.03
4403	-1.6897	0.31
4404	-0.3771	0.77
4405	-1.1203	0.46
4406	-1.5995	0.33
4407	-3.8365	0.07
4408	-4.0589	0.06
4409	-2.6439	0.16
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-4.6439	0.04
4413	1.4542	2.74
4414	-5.0589	0.03
4415	-2.6439	0.16
4416	-2.3959	0.19
4417	-3.4739	0.09
4418	3.1651	8.97
4419	-0.7131	0.61
4420	-0.2863	0.82
4421	1.0772	2.11
4422	1.3219	2.50
4423	0.9107	1.88
4424	-0.8110	0.57
4425	0.5261	1.44
4426	2.2600	4.79
4427	-1.9434	0.26
4428	0.7312	1.66
4429	1.1043	2.15
4430	-3.0589	0.12
4431	-2.2515	0.21
4432	-0.7131	0.61
4433	-1.1844	0.44
4434	-1.8890	0.27
4435	-0.8110	0.57
4436	-2.0000	0.25
4437	-2.1844	0.22
4438	-1.5146	0.35
4439	-4.6439	0.04
4440	-3.3219	0.10
4441	-4.6439	0.04
4442	-5.0589	0.03
4443	-4.0589	0.06
4444	-3.8365	0.07
4445	-3.3219	0.10
4446	-1.8365	0.28
4447	3.0054	8.03
4448	-0.8110	0.57
4449	-1.0589	0.48
4450	0.1635	1.12
4451	1.1177	2.17
4452	0.4436	1.36
4453	-0.2863	0.82
4454	-1.6439	0.32
4455	-1.7859	0.29
4456	2.3618	5.14
4457	0.9486	1.93
4458	0.6323	1.55
4459	2.4356	5.41
4460	2.5110	5.70
4461	0.8875	1.85
4462	-0.3585	0.78
4463	0.0000	1.00
4464	4.0934	17.07
4465	5.0609	33.38
4466	-0.6439	0.64
4467	-2.8365	0.14
4468	0.7398	1.67
4469	0.3896	1.31
4470	-0.0145	0.99
4471	-2.7370	0.15
4472	-4.3219	0.05
4473	-3.4739	0.09
4474	-1.4739	0.36
4475	1.2570	2.39
4476	-2.1203	0.23
4477		
4478		
4479	-2.0000	0.25
4480	-3.6439	0.08
4481	-3.1844	0.11
4482	-4.6439	0.04
4483	-3.6439	0.08
4484	-2.8365	0.14
4485	-1.7859	0.29
4486	-2.1203	0.23
4487	-1.3585	0.39
4488	2.1276	4.37
4489	-0.0439	0.97
4490	-1.4344	0.37
4491	-1.8890	0.27
4492	-1.7859	0.29
4493	-1.2176	0.43
4494	-0.5564	0.68
4495		
4496	2.1603	4.47
4497	1.6323	3.10
4498	-0.3771	0.77
4499	-0.1047	0.93
4500	-0.3040	0.81
4501	0.8953	1.86
4502	-0.4344	0.74
4503		
4504	-0.0291	0.98
4505		
4506		
4507	0.9411	1.92
4508	0.4854	1.40
4509	0.4114	1.33
4510	-0.4941	0.71
4511	1.2987	2.46
4512		
4513		
4514		
4515		
4516	5.7463	53.68
4517	4.3799	20.82
4518	3.7803	13.74
4519	6.2502	76.12
4520	5.8863	59.15
4521	7.3947	168.28
4522	7.1063	137.79
4523	5.1914	36.54
4524	5.2223	37.33
4525	0.1243	1.09
4526	-0.7370	0.60
4527	-2.0000	0.25
4528	-1.0000	0.50
4529	-2.4739	0.18
4530	-2.6439	0.16
4531	-2.1203	0.23
4532	-2.2515	0.21
4533	-2.8365	0.14
4534	1.7527	3.37
4535	-1.4344	0.37
4536	0.0566	1.04
4537	1.6736	3.19
4538	1.0215	2.03
4539	1.2265	2.34
4540	4.4276	21.52
4541	0.9030	1.87
4542	-1.0000	0.50
4543	-0.6215	0.65
4544	-0.5778	0.67
4545	0.0000	1.00
4546	0.4005	1.32
4547		
4548	0.0841	1.06
4549	-0.9714	0.51
4550	-0.8365	0.56
4551	-2.9434	0.13
4552	-2.9434	0.13
4553	-0.5778	0.67
4554	1.8520	3.61
4555	-1.0291	0.49
4556	-1.2176	0.43
4557	-1.7859	0.29
4558	-1.7859	0.29
4559	0.3674	1.29
4560	0.5558	1.47
4561	0.1635	1.12
4562	-1.3585	0.39
4563	-5.0589	0.03
4564	-4.6439	0.04
4565	-4.6439	0.04
4566	-4.3219	0.05
4567	-3.6439	0.08
4568	-4.6439	0.04
4569	-4.6439	0.04
4570	-4.0589	0.06
4571	-1.3959	0.38
4572	-1.0589	0.48
4573	-1.3585	0.39
4574	-3.3219	0.10
4575	-4.0589	0.06
4576	-3.1844	0.11
4577	-4.6439	0.04
4578	-4.3219	0.05
4579	-3.8365	0.07
4580	-4.3219	0.05
4581	-3.0589	0.12
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-4.6439	0.04
4585	-3.4739	0.09
4586	-2.4739	0.18
4587	-1.6439	0.32
4588	1.6276	3.09
4589	-1.3219	0.40
4590	-2.0589	0.24
4591	-3.1844	0.11
4592	-2.5564	0.17
4593	-2.0589	0.24
4594	-2.5564	0.17
4595	-3.1844	0.11
4596	-4.0589	0.06
4597	-1.7370	0.30
4598		
4599	-4.0589	0.06
4600	-2.1844	0.22
4601	-0.2345	0.85
4602	0.1763	1.13
4603	1.6088	3.05
4604	0.2265	1.17
4605	2.7334	6.65
4606	0.6781	1.60
4607	-0.3585	0.78
4608	-0.2009	0.87
4609	-0.4540	0.73
4610	-1.8890	0.27
4611	0.6690	1.59
4612	-1.0893	0.47
4613	-1.6897	0.31
4614	0.9635	1.95
