3472	2.1731	4.51
3473	1.7949	3.47
3474	-1.1520	0.45
3475	-0.4540	0.73
3476	-0.1361	0.91
3477	-0.6215	0.65
3478	-1.0291	0.49
3479	-0.8625	0.55
3480	-0.2515	0.84
3481	0.5945	1.51
3482	2.8718	7.32
3483	3.2016	9.20
3484	0.2869	1.22
3485	-1.5995	0.33
3486	-0.2515	0.84
3487	-1.0893	0.47
3488	-1.6897	0.31
3489	-1.0000	0.50
3490	-3.3219	0.10
3491	-1.0000	0.50
3492	-0.1047	0.93
3493	-4.3219	0.05
3494	-4.3219	0.05
3495	-1.4739	0.36
3496	0.2987	1.23
3497	1.1177	2.17
3498	0.4436	1.36
3499	-2.7370	0.15
3500	-0.4150	0.75
3501		
3502		
3503		
3504		
3505	-1.4739	0.36
3506	-0.4540	0.73
3507	3.1424	8.83
3508	1.4383	2.71
3509	0.6781	1.60
3510	0.8875	1.85
3511	-0.0740	0.95
3512	-0.7370	0.60
3513	0.7570	1.69
3514	1.2869	2.44
3515	0.9855	1.98
3516	-1.7859	0.29
3517	-1.3959	0.38
3518	-4.0589	0.06
3519	-4.6439	0.04
3520	-4.0589	0.06
3521	-2.3959	0.19
3522	1.5460	2.92
3523	-0.6215	0.65
3524	1.1699	2.25
3525	-2.7370	0.15
3526	-3.3219	0.10
3527	0.3334	1.26
3528	-1.6439	0.32
3529	-0.8365	0.56
3530	1.3840	2.61
3531	-0.1844	0.88
3532	0.7312	1.66
3533	0.0426	1.03
3534	-0.3219	0.80
3535	0.4854	1.40
3536	3.2048	9.22
3537	3.1457	8.85
3538		
3539	0.4222	1.34
3540	1.6182	3.07
3541	0.9855	1.98
3542		
3543	2.1635	4.48
3544	0.8400	1.79
3545	0.2750	1.21
3546	0.2750	1.21
3547	0.5460	1.46
3548	-2.3959	0.19
3549	-1.6897	0.31
3550	-0.0893	0.94
3551	-1.1844	0.44
3552	-2.5564	0.17
3553	-0.9159	0.53
3554	-0.3219	0.80
3555	-0.0145	0.99
3556	0.1763	1.13
3557	0.4957	1.41
3558	1.4436	2.72
3559	2.2720	4.83
3560	2.7824	6.88
3561	0.6415	1.56
3562	-1.9434	0.26
3563	-1.1203	0.46
3564	-1.1520	0.45
3565	0.5850	1.50
3566	-0.0291	0.98
3567	-2.4739	0.18
3568	-1.7859	0.29
3569	-1.8365	0.28
3570	-3.1844	0.11
3571	-1.2176	0.43
3572	-2.3959	0.19
3573	-1.3959	0.38
3574	-1.2176	0.43
3575	-0.3771	0.77
3576	-0.7612	0.59
3577	-4.0589	0.06
3578	2.8319	7.12
3579	4.2965	19.65
3580	-2.6439	0.16
3581	-1.9434	0.26
3582	-2.3219	0.20
3583	-2.8365	0.14
3584	-1.9434	0.26
3585	-2.4739	0.18
3586	-5.0589	0.03
3587	-4.6439	0.04
3588	-5.0589	0.03
3589	-3.8365	0.07
3590	-4.6439	0.04
3591	-3.8365	0.07
3592	4.2898	19.56
3593	-4.6439	0.04
3594	-4.6439	0.04
3595	-2.0000	0.25
3596	-0.5778	0.67
3597	0.2141	1.16
3598	0.2630	1.20
3599	-0.5995	0.66
3600	0.1763	1.13
3601	0.9635	1.95
3602	-1.4739	0.36
3603	-0.2515	0.84
3604	-0.8890	0.54
3605	0.0426	1.03
3606	1.3505	2.55
3607	0.8875	1.85
3608	-1.6439	0.32
3609	-1.2176	0.43
3610	-2.1203	0.23
3611	-4.3219	0.05
3612	-2.7370	0.15
3613	-1.6439	0.32
3614	4.1731	18.04
3615	2.9486	7.72
3616	2.2660	4.81
3617	1.7485	3.36
3618	-0.5353	0.69
3619	-1.1844	0.44
3620	2.3618	5.14
3621	2.9317	7.63
3622	2.4725	5.55
3623		
3624	2.7004	6.50
3625	-1.8890	0.27
3626		
3627	2.2110	4.63
3628	0.2510	1.19
3629	0.3561	1.28
3630	3.9635	15.60
3631	3.2016	9.20
3632	1.4647	2.76
3633	1.7824	3.44
3634	-0.8625	0.55
3635	0.8718	1.83
3636	0.3334	1.26
3637	4.1562	17.83
3638	4.2095	18.50
3639	0.3674	1.29
3640	-1.7859	0.29
3641	0.7049	1.63
3642	0.3785	1.30
3643	0.2869	1.22
3644	0.2388	1.18
3645	-0.0145	0.99
3646	0.4647	1.38
3647	-0.9434	0.52
3648	-0.8625	0.55
3649	0.2510	1.19
3650	0.2510	1.19
3651	0.2630	1.20
3652	0.6690	1.59
3653	0.2016	1.15
3654	1.8836	3.69
3655	1.2141	2.32
3656	-1.3959	0.38
3657	-0.4150	0.75
3658	-0.8625	0.55
3659	1.0144	2.02
3660	0.0976	1.07
3661	0.0704	1.05
3662	-0.1681	0.89
3663	-0.5146	0.70
3664	-2.1203	0.23
3665	-1.8365	0.28
3666	-2.4739	0.18
3667	-2.0589	0.24
3668	-2.0589	0.24
3669	-0.3959	0.76
3670	-0.4941	0.71
3671	-1.0291	0.49
3672	-0.7859	0.58
3673	-1.1844	0.44
3674	-1.2863	0.41
3675	-2.1844	0.22
3676	-2.5564	0.17
3677	-0.0589	0.96
3678	2.2869	4.88
3679	2.5874	6.01
3680	-0.8890	0.54
3681	3.9745	15.72
3682	4.5385	23.24
3683	-0.0145	0.99
3684	0.9184	1.89
3685	1.2570	2.39
3686	1.3561	2.56
3687	-0.6215	0.65
3688	-2.3219	0.20
3689	-4.3219	0.05
3690	-3.1844	0.11
3691	-1.2863	0.41
3692	-3.0589	0.12
3693	-4.3219	0.05
3694	-3.8365	0.07
3695	-4.3219	0.05
3696	-0.8890	0.54
3697	-0.1844	0.88
3698		
3699	2.7549	6.75
3700	0.5361	1.45
3701	-0.7131	0.61
3702	-0.5146	0.70
3703	1.1953	2.29
3704	-2.5564	0.17
3705	-2.7370	0.15
3706	-1.8890	0.27
3707		
3708		
3709	-0.2345	0.85
3710	-1.3959	0.38
3711	-0.8890	0.54
3712	-0.3959	0.76
3713	-0.5146	0.70
3714		
3715	0.7908	1.73
3716	2.1506	4.44
3717	-1.0589	0.48
3718	0.2510	1.19
3719	-0.8890	0.54
3720	-0.9159	0.53
3721	2.2600	4.79
3722	1.5008	2.83
3723	-0.1520	0.90
3724	-0.8890	0.54
3725	-0.9714	0.51
3726	2.0635	4.18
3727	1.9030	3.74
3728	-2.1844	0.22
3729	-1.4344	0.37
3730	-3.4739	0.09
3731	-3.4739	0.09
3732	-4.6439	0.04
3733	-1.6439	0.32
3734	-2.6439	0.16
3735	-1.1203	0.46
3736		
3737		
3738	0.4114	1.33
3739	0.8639	1.82
3740	1.2079	2.31
3741	0.9486	1.93
3742	0.8953	1.86
3743	1.1635	2.24
3744	-0.8365	0.56
3745	4.5160	22.88
3746	3.2705	9.65
3747	1.0841	2.12
3748	-0.2009	0.87
3749	0.2016	1.15
3750	-0.4941	0.71
3751	-0.2176	0.86
3752	-0.7131	0.61
3753	1.9745	3.93
3754	3.2157	9.29
3755	3.7027	13.02
3756	3.8639	14.56
3757	3.9079	15.01
3758	3.0356	8.20
3759	2.3533	5.11
3760	3.3190	9.98
3761	3.1342	8.78
3762	3.5385	11.62
3763	3.5922	12.06
3764	3.8629	14.55
3765	4.3999	21.11
3766	3.9635	15.60
3767	4.6070	24.37
3768	4.8846	29.54
3769	4.6599	25.28
3770	2.0670	4.19
3771	2.3868	5.23
3772	2.6088	6.10
3773	2.2234	4.67
3774	3.0426	8.24
3775	2.4436	5.44
3776	3.3646	10.30
3777	4.1194	17.38
3778	4.3771	20.78
3779	4.5850	24.00
3780	3.9973	15.97
3781	0.7049	1.63
3782	2.7845	6.89
3783	2.8580	7.25
3784	2.8659	7.29
3785	5.1619	35.80
3786	3.6982	12.98
3787	3.6656	12.69
3788	3.8560	14.48
3789	0.9635	1.95
3790	0.4854	1.40
3791	0.8480	1.80
3792	0.6229	1.54
3793		
3794	1.5945	3.02
3795	-0.0145	0.99
3796	2.8659	7.29
3797	0.3219	1.25
3798	-1.3219	0.40
3799	-1.9434	0.26
3800	-1.0893	0.47
3801	-0.7859	0.58
3802	0.1506	1.11
3803	-0.5995	0.66
3804	-0.3219	0.80
3805	3.7517	13.47
3806	-0.1844	0.88
3807	1.7949	3.47
3808	-0.8110	0.57
3809	1.4803	2.79
3810	1.6323	3.10
3811	-0.3959	0.76
3812	-0.4540	0.73
3813	-0.1361	0.91
3814	0.8156	1.76
3815	0.5460	1.46
3816	-2.8365	0.14
3817	-3.6439	0.08
3818	-3.8365	0.07
3819	-0.7612	0.59
3820	-4.3219	0.05
3821	-1.6439	0.32
3822	-1.3219	0.40
3823	0.5460	1.46
3824	-0.5778	0.67
3825	-0.0740	0.95
3826	-0.8625	0.55
3827	1.1763	2.26
3828	2.3477	5.09
3829	2.4249	5.37
3830	-1.8890	0.27
3831	-2.4739	0.18
3832	-2.0589	0.24
3833	-3.0589	0.12
3834	-4.0589	0.06
3835	-3.8365	0.07
3836	-2.4739	0.18
3837	-0.4344	0.74
3838	0.3785	1.30
3839	-0.4540	0.73
3840	0.1763	1.13
3841	0.9709	1.96
3842	1.1953	2.29
3843	-2.2515	0.21
3844	2.2172	4.65
3845	0.8560	1.81
3846	0.2630	1.20
3847	1.5993	3.03
3848	-1.6439	0.32
3849		
3850	0.1243	1.09
3851	1.7225	3.30
3852	1.9928	3.98
3853	0.2869	1.22
3854	-2.0000	0.25
3855	-1.9434	0.26
3856	-0.4540	0.73
3857	-1.2863	0.41
3858	1.9855	3.96
3859	-2.7370	0.15
3860	-1.6439	0.32
3861	-1.2515	0.42
3862	-1.9434	0.26
3863	-1.0291	0.49
3864	-0.5995	0.66
3865	-1.4739	0.36
3866	-2.3959	0.19
3867		
3868	-2.8365	0.14
3869	-1.3219	0.40
3870	1.4489	2.73
3871	2.8797	7.36
3872	3.3462	10.17
3873	5.4578	43.95
3874	1.0072	2.01
3875	-1.8365	0.28
3876	-3.1844	0.11
3877	-2.4739	0.18
3878	-4.0589	0.06
3879	-2.3219	0.20
3880	-1.5564	0.34
3881	0.8797	1.84
3882	1.7137	3.28
3883	0.7225	1.65
3884	-0.0893	0.94
3885	0.0000	1.00
3886	0.5261	1.44
3887	-2.6439	0.16
3888	-2.9434	0.13
3889	-2.7370	0.15
3890	-2.9434	0.13
3891	-2.2515	0.21
3892	-0.6666	0.63
3893	-1.8890	0.27
3894	-0.8890	0.54
3895	-2.3959	0.19
3896	3.5286	11.54
3897	-2.5564	0.17
3898	-3.3219	0.10
3899	-2.6439	0.16
3900	-0.3040	0.81
3901	0.4957	1.41
3902	-0.5146	0.70
3903	-1.0893	0.47
3904	-1.4344	0.37
3905	-1.2515	0.42
3906	0.3334	1.26
3907	-2.2515	0.21
3908	-1.7859	0.29
3909	-1.9434	0.26
3910	-2.0589	0.24
3911	-1.2515	0.42
3912	-0.9434	0.52
3913	-1.3959	0.38
3914	-1.0000	0.50
3915	-1.0893	0.47
3916	-1.2176	0.43
3917	-1.1520	0.45
3918	2.5160	5.72
3919	-0.1520	0.90
3920	0.7398	1.67
3921	0.2869	1.22
3922	-1.0589	0.48
3923	-1.1520	0.45
3924	-1.8365	0.28
3925	-0.2176	0.86
3926	0.3219	1.25
3927	0.4005	1.32
3928	-0.0145	0.99
3929	-0.9159	0.53
3930	1.0635	2.09
3931	-1.5146	0.35
3932	-2.8365	0.14
3933	-0.4344	0.74
3934	-0.4739	0.72
3935	-1.5564	0.34
3936		
3937	-1.5995	0.33
3938	-0.6897	0.62
3939	-0.9714	0.51
3940		
3941	2.4141	5.33
3942	1.1827	2.27
3943	2.9430	7.69
3944	0.5945	1.51
3945	1.2810	2.43
3946	2.5361	5.80
3947	-1.3959	0.38
3948	0.4957	1.41
3949	2.9011	7.47
3950	-0.7131	0.61
3951	-2.8365	0.14
3952	-3.3219	0.10
3953	-3.4739	0.09
3954	-2.1203	0.23
3955	-0.3959	0.76
3956	-2.0589	0.24
3957	-4.3219	0.05
3958	-2.4739	0.18
3959	-3.3219	0.10
3960	-1.6439	0.32
3961	-2.3219	0.20
3962	3.9392	15.34
3963	0.1110	1.08
3964	-0.7859	0.58
3965	0.2265	1.17
3966	0.1243	1.09
3967	-1.2863	0.41
3968	-2.1844	0.22
3969	-2.1844	0.22
3970	-2.1203	0.23
3971	-1.6897	0.31
3972	-0.2345	0.85
3973	-0.6897	0.62
3974	-0.3585	0.78
3975	-0.1844	0.88
3976	-0.7370	0.60
3977	-2.0589	0.24
3978	-2.5564	0.17
3979	-2.2515	0.21
3980	-0.7859	0.58
3981	-0.7859	0.58
3982	-0.3219	0.80
3983	0.3334	1.26
3984	1.2203	2.33
3985	-2.9434	0.13
3986	-2.5564	0.17
3987	-1.7859	0.29
3988		
3989	-0.5778	0.67
3990	-2.1844	0.22
3991	0.4330	1.35
3992	-4.3219	0.05
3993	-2.7370	0.15
3994	-0.3771	0.77
3995	-2.5564	0.17
3996	-0.8890	0.54
3997	-1.0589	0.48
3998	-0.7612	0.59
3999	-0.5146	0.70
4000	-0.7131	0.61
4001	1.1763	2.26
4002	0.2141	1.16
4003	4.0514	16.58
4004	0.0000	1.00
4005	-1.3219	0.40
4006	-1.2863	0.41
4007	-2.6439	0.16
4008	-3.1844	0.11
4009	1.0704	2.10
4010	1.7268	3.31
4011	-1.1844	0.44
4012	-2.2515	0.21
4013	-3.0589	0.12
4014	-2.5564	0.17
4015	-3.0589	0.12
4016	-1.6897	0.31
4017	1.3674	2.58
4018	-3.1844	0.11
4019	-2.6439	0.16
4020	-0.7859	0.58
4021	-0.7370	0.60
4022	-4.3219	0.05
4023	-5.0589	0.03
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-4.0589	0.06
4029	-4.3219	0.05
4030	-5.0589	0.03
4031	-3.4739	0.09
4032	-3.6439	0.08
4033	-3.3219	0.10
4034	0.6871	1.61
4035	-1.5564	0.34
4036	-0.1520	0.90
4037	-0.3771	0.77
4038	0.0704	1.05
4039	-1.4739	0.36
4040	-1.8890	0.27
4041	-0.6439	0.64
4042	-0.1047	0.93
4043	-0.2176	0.86
4044	-1.4344	0.37
4045	-5.0589	0.03
4046		
4047	-3.8365	0.07
4048	-2.3959	0.19
4049	-2.1203	0.23
4050	-1.3959	0.38
4051	-1.0589	0.48
4052	-0.6215	0.65
4053	-4.3219	0.05
4054	-2.3219	0.20
4055	0.3334	1.26
4056	1.2750	2.42
4057	1.7093	3.27
4058	1.8560	3.62
4059	1.4957	2.82
4060	0.5261	1.44
4061	0.0000	1.00
4062	-0.5146	0.70
4063	-2.8365	0.14
4064	0.2510	1.19
4065	0.5160	1.43
4066	1.9449	3.85
4067	2.4195	5.35
4068	0.6871	1.61
4069	-0.9159	0.53
4070	-1.2176	0.43
4071	-2.3959	0.19
4072	-2.7370	0.15
4073	-4.0589	0.06
4074	-3.6439	0.08
4075	-3.1844	0.11
4076	-2.0000	0.25
4077	-1.7859	0.29
4078	-0.8110	0.57
4079	-0.1844	0.88
4080	0.1890	1.14
4081	0.1375	1.10
4082	-0.0439	0.97
4083	2.6182	6.14
4084	3.2540	9.54
4085	3.4542	10.96
4086	-1.7859	0.29
4087	-0.0439	0.97
4088	0.8560	1.81
4089	0.1375	1.10
4090	-0.4344	0.74
4091	1.1827	2.27
4092	0.2869	1.22
4093	-2.1203	0.23
4094	-2.9434	0.13
4095	0.9107	1.88
4096	-1.4344	0.37
4097	1.7137	3.28
4098	2.6462	6.26
4099	0.8074	1.75
4100	-0.1844	0.88
4101	-1.9434	0.26
4102	-0.0145	0.99
4103	1.1763	2.26
4104	-2.4739	0.18
4105	-1.3585	0.39
4106	-4.0589	0.06
4107	-4.3219	0.05
4108		
4109	-3.6439	0.08
4110	-1.7859	0.29
4111	-1.6439	0.32
4112	-1.6897	0.31
4113	-5.6439	0.02
4114	-0.5995	0.66
4115	-2.9434	0.13
4116	-2.4739	0.18
4117	-2.6439	0.16
4118	-3.3219	0.10
4119	-1.0291	0.49
4120	-3.1844	0.11
4121	-1.5995	0.33
4122	-1.5146	0.35
4123	-4.0589	0.06
4124	-2.9434	0.13
4125	-3.3219	0.10
4126	-3.3219	0.10
4127	-4.0589	0.06
4128	-3.0589	0.12
4129	-3.3219	0.10
4130	-2.4739	0.18
4131	-2.1203	0.23
4132	-1.9434	0.26
4133	-0.2009	0.87
4134	-3.3219	0.10
4135	-2.3959	0.19
4136	-3.8365	0.07
4137	-4.6439	0.04
4138	-2.5564	0.17
4139	-1.3585	0.39
4140	-0.8365	0.56
4141	-1.0000	0.50
4142	-1.7370	0.30
4143	-1.6439	0.32
4144	-0.4344	0.74
4145	-0.5778	0.67
4146	3.0925	8.53
4147	0.1635	1.12
4148	-1.8890	0.27
4149	-2.0589	0.24
4150	-2.4739	0.18
4151	-2.9434	0.13
4152	-1.6897	0.31
4153	-1.5564	0.34
4154	-3.8365	0.07
4155	-1.3959	0.38
4156	-1.4344	0.37
4157	-0.5778	0.67
4158		
4159	0.8156	1.76
4160	1.3045	2.47
4161	-1.6439	0.32
4162	-2.8365	0.14
4163	-3.3219	0.10
4164	-2.8365	0.14
4165	-1.8365	0.28
4166	-1.5995	0.33
4167	-0.9159	0.53
4168	-0.4941	0.71
4169	-1.6897	0.31
4170	0.5850	1.50
4171	4.4087	21.24
4172	3.9241	15.18
4173	0.0286	1.02
4174	-0.3401	0.79
4175		
4176	-1.9434	0.26
4177	-0.3040	0.81
4178		
4179		
4180		
4181		
4182		
4183	1.7949	3.47
4184	-2.7370	0.15
4185	-3.1844	0.11
4186	-5.0589	0.03
4187	-1.3585	0.39
4188	-1.4739	0.36
4189	-3.1844	0.11
4190	-4.3219	0.05
4191	-3.1844	0.11
4192	-3.3219	0.10
4193	-2.3219	0.20
4194	0.7137	1.64
4195	-3.8365	0.07
4196	-3.0589	0.12
4197	-2.1844	0.22
4198	1.5211	2.87
4199	1.7268	3.31
4200	-0.4941	0.71
4201	0.9635	1.95
4202	1.0841	2.12
4203	3.3799	10.41
4204	2.6826	6.42
4205	2.1731	4.51
4206	1.8639	3.64
4207	-2.0000	0.25
4208	-2.5564	0.17
4209	-1.6897	0.31
4210	-2.6439	0.16
4211	-0.6897	0.62
4212	-1.5564	0.34
4213	-2.2515	0.21
4214	-0.9434	0.52
4215	0.3219	1.25
4216	-1.5564	0.34
4217	-0.9159	0.53
4218	-0.8365	0.56
4219	0.9782	1.97
4220	3.1457	8.85
4221	5.8704	58.50
4222	-1.5995	0.33
4223	-3.3219	0.10
4224	-2.8365	0.14
4225	0.4542	1.37
4226	1.0000	2.00
4227	-2.6439	0.16
4228	-0.5778	0.67
4229	1.1440	2.21
4230	0.1375	1.10
4231	2.0215	4.06
4232	2.5826	5.99
4233	3.3785	10.40
4234	3.4087	10.62
4235	3.0531	8.30
4236	1.7908	3.46
4237	-0.3040	0.81
4238	0.5558	1.47
4239	0.8319	1.78
4240	-1.9434	0.26
4241	-0.1203	0.92
4242	-1.4344	0.37
4243	-1.7859	0.29
4244	-0.5564	0.68
4245	-2.3959	0.19
4246	-3.8365	0.07
4247	-1.7370	0.30
4248	-0.2863	0.82
4249	-0.8365	0.56
4250	-1.6439	0.32
4251	-1.7370	0.30
4252	-0.4941	0.71
4253		
4254	6.5242	92.04
4255		
4256		
4257	0.5753	1.49
4258	1.6041	3.04
4259	-0.8365	0.56
4260	1.2265	2.34
4261	-0.9159	0.53
4262	-0.7612	0.59
4263	1.2510	2.38
4264	-0.0740	0.95
4265	-0.3585	0.78
4266	-0.2176	0.86
4267	0.9411	1.92
4268	0.4957	1.41
4269	-2.0589	0.24
4270	-0.2863	0.82
4271	0.3334	1.26
4272	-2.1203	0.23
4273	-1.0291	0.49
4274	1.9928	3.98
4275	1.4168	2.67
4276	2.2357	4.71
4277		
4278	2.4060	5.30
4279	1.4751	2.78
4280	1.1177	2.17
4281	0.7312	1.66
4282	0.8480	1.80
4283	0.3448	1.27
4284	2.5110	5.70
4285	-0.5564	0.68
4286	0.1635	1.12
4287	0.4436	1.36
4288	0.8319	1.78
4289	-0.9714	0.51
4290	0.1890	1.14
4291	0.6135	1.53
4292		
4293		
4294		
4295		
4296	0.6960	1.62
4297	1.0072	2.01
4298	0.6135	1.53
4299	0.9411	1.92
4300	1.2928	2.45
4301	0.9030	1.87
4302	0.3219	1.25
4303	1.3730	2.59
4304	1.9819	3.95
4305	1.2750	2.42
4306	-3.6439	0.08
4307	1.7049	3.26
4308	3.2126	9.27
4309	1.5160	2.86
4310	0.6415	1.56
4311	0.4114	1.33
4312	4.8560	28.96
4313	2.6758	6.39
4314	1.6508	3.14
4315	0.0566	1.04
4316	1.8953	3.72
4317	0.9855	1.98
4318	0.7312	1.66
4319	0.5460	1.46
4320	3.9828	15.81
4321	1.1440	2.21
4322	0.0144	1.01
4323	-0.0740	0.95
4324	8.2184	297.84
4325	-2.7370	0.15
4326	0.9561	1.94
4327	-2.4739	0.18
4328	-0.5146	0.70
4329	-1.2863	0.41
4330	0.5361	1.45
4331	1.2570	2.39
4332	-0.3219	0.80
4333	1.0772	2.11
4334	0.9928	1.99
4335	0.0704	1.05
4336	2.7463	6.71
4337	1.3103	2.48
4338	0.8319	1.78
4339	0.0704	1.05
4340	0.2388	1.18
4341	0.7824	1.72
4342	0.9411	1.92
4343	0.1506	1.11
4344	-0.5995	0.66
4345	-0.8110	0.57
4346	-0.8365	0.56
4347	0.7824	1.72
4348	0.2265	1.17
4349	0.5850	1.50
4350	1.0000	2.00
4351	1.7442	3.35
4352		
4353	-0.6439	0.64
4354	-1.0589	0.48
4355	0.4114	1.33
4356	0.1763	1.13
4357	1.3730	2.59
4358	-1.6439	0.32
4359	-0.3959	0.76
4360	0.4751	1.39
4361	-0.2863	0.82
4362	3.6017	12.14
4363	1.8197	3.53
4364	2.2600	4.79
4365	-1.2515	0.42
4366	-0.7859	0.58
4367	1.5656	2.96
4368	0.1890	1.14
4369	2.6253	6.17
4370	-2.9434	0.13
4371	-3.1844	0.11
4372	-3.8365	0.07
4373	-4.0589	0.06
4374	-4.3219	0.05
4375	-4.0589	0.06
4376	-5.6439	0.02
4377	-5.6439	0.02
4378	-5.0589	0.03
4379	-2.9434	0.13
4380	-4.6439	0.04
4381	-3.8365	0.07
4382	-2.0000	0.25
4383	-3.4739	0.09
4384	-5.0589	0.03
4385	-4.0589	0.06
4386	-4.3219	0.05
4387	-1.0000	0.50
4388	0.0144	1.01
4389	-0.9159	0.53
4390	-0.3771	0.77
4391	-0.5995	0.66
4392	-1.0589	0.48
4393	-2.3959	0.19
4394	-2.4739	0.18
4395	-0.8365	0.56
4396	0.4436	1.36
4397	0.7740	1.71
4398	1.7093	3.27
4399	2.1538	4.45
4400	-0.5146	0.70
4401	-2.1844	0.22
4402	-4.3219	0.05
4403	-3.4739	0.09
4404	-2.4739	0.18
4405	-1.8365	0.28
4406	-0.8365	0.56
4407	-1.2515	0.42
4408	-3.8365	0.07
4409	-3.6439	0.08
4410	-5.6439	0.02
4411	-4.6439	0.04
4412	-4.0589	0.06
4413	0.9486	1.93
4414	-4.6439	0.04
4415	-3.4739	0.09
4416	-2.9434	0.13
4417	-4.3219	0.05
4418	1.2750	2.42
4419	-1.0291	0.49
4420	-0.4941	0.71
4421	0.3219	1.25
4422	1.2449	2.37
4423	0.8875	1.85
4424	0.2750	1.21
4425	0.1375	1.10
4426	1.9672	3.91
4427	-2.3219	0.20
4428	-0.1203	0.92
4429	0.0000	1.00
4430	-3.4739	0.09
4431	-3.4739	0.09
4432	-2.0589	0.24
4433	-1.6897	0.31
4434	-2.3219	0.20
4435	-1.5564	0.34
4436	-2.1844	0.22
4437	-2.7370	0.15
4438	-2.6439	0.16
4439	-2.3959	0.19
4440	-3.0589	0.12
4441	-3.8365	0.07
4442	-4.0589	0.06
4443	-2.9434	0.13
4444	-2.6439	0.16
4445	-1.9434	0.26
4446	-1.5564	0.34
4447	1.4489	2.73
4448	-1.0893	0.47
4449	-0.9714	0.51
4450	0.9411	1.92
4451	1.3840	2.61
4452	3.7772	13.71
4453	3.9973	15.97
4454	2.5583	5.89
4455	2.3561	5.12
4456	1.5558	2.94
4457	1.1953	2.29
4458	-0.2515	0.84
4459	2.1375	4.40
4460	2.6041	6.08
4461	0.0841	1.06
4462	-0.6666	0.63
4463	-0.8365	0.56
4464	2.4168	5.34
4465	3.3205	9.99
4466	-1.5146	0.35
4467	-2.8365	0.14
4468	-0.1203	0.92
4469	0.1890	1.14
4470	0.1243	1.09
4471	-2.5564	0.17
4472	-3.4739	0.09
4473	-2.3959	0.19
4474	-0.6439	0.64
4475	4.8334	28.51
4476	1.8600	3.63
4477		
4478		
4479	-1.1520	0.45
4480	-2.8365	0.14
4481	-2.7370	0.15
4482	-4.0589	0.06
4483	-3.4739	0.09
4484	-1.9434	0.26
4485	-0.9434	0.52
4486	-0.8890	0.54
4487	-1.3585	0.39
4488	0.2750	1.21
4489	0.2016	1.15
4490	0.4114	1.33
4491	2.5534	5.87
4492	2.8400	7.16
4493	1.7485	3.36
4494	0.3219	1.25
4495		
4496	1.3334	2.52
4497	0.8560	1.81
4498	1.2327	2.35
4499	-0.3401	0.79
4500	-0.1361	0.91
4501	0.6781	1.60
4502	-0.5146	0.70
4503		
4504	-0.5146	0.70
4505		
4506		
4507	0.5656	1.48
4508	0.2388	1.18
4509	-0.4540	0.73
4510	-0.8365	0.56
4511	0.8400	1.79
4512		
4513		
4514		
4515		
4516	3.6713	12.74
4517	2.9946	7.97
4518	2.2780	4.85
4519	3.9136	15.07
4520	3.2418	9.46
4521	3.4005	10.56
4522	3.8440	14.36
4523	0.6229	1.54
4524	-0.2009	0.87
4525	-2.9434	0.13
4526	-3.4739	0.09
4527	-4.0589	0.06
4528	-1.5995	0.33
4529	-4.6439	0.04
4530	-4.3219	0.05
4531	-3.6439	0.08
4532	-4.0589	0.06
4533	-4.0589	0.06
4534	-0.4344	0.74
4535	-1.2515	0.42
4536	0.2016	1.15
4537	0.8480	1.80
4538	0.6415	1.56
4539	0.4005	1.32
4540	2.2079	4.62
4541	1.9561	3.88
4542	3.8768	14.69
4543	-0.1361	0.91
4544	0.4436	1.36
4545	0.2016	1.15
4546	0.5261	1.44
4547		
4548	-0.4739	0.72
4549	-1.2863	0.41
4550	0.7225	1.65
4551	0.7655	1.70
4552	-1.3585	0.39
4553	-0.0439	0.97
4554	1.7268	3.31
4555	-1.2515	0.42
4556	-0.7131	0.61
4557	-0.1047	0.93
4558	-1.8365	0.28
4559	-0.6215	0.65
4560	-0.3219	0.80
4561	-0.2863	0.82
4562	-1.2863	0.41
4563	-4.6439	0.04
4564	-5.0589	0.03
4565	-4.3219	0.05
4566	-4.0589	0.06
4567	-4.6439	0.04
4568	-5.6439	0.02
4569	-4.6439	0.04
4570	-3.1844	0.11
4571	-2.4739	0.18
4572	-1.4344	0.37
4573	-1.1844	0.44
4574	-2.9434	0.13
4575	-4.3219	0.05
4576	-4.3219	0.05
4577	-4.6439	0.04
4578	-3.8365	0.07
4579	-4.3219	0.05
4580	-5.0589	0.03
4581	-2.7370	0.15
4582	-4.3219	0.05
4583	-4.0589	0.06
4584	-5.0589	0.03
4585	-5.0589	0.03
4586	-2.1203	0.23
4587	-1.2515	0.42
4588	0.6508	1.57
4589	-1.8365	0.28
4590	-2.9434	0.13
4591	-2.6439	0.16
4592	-2.4739	0.18
4593	-0.1520	0.90
4594	-1.4344	0.37
4595	-3.1844	0.11
4596	-3.8365	0.07
4597	-1.2176	0.43
4598		
4599	-3.3219	0.10
4600	-1.7370	0.30
4601	-0.4739	0.72
4602	-0.0893	0.94
4603	0.8875	1.85
4604	-0.4739	0.72
4605	1.6826	3.21
4606	-0.8110	0.57
4607	0.1763	1.13
4608	1.1635	2.24
4609	-0.5353	0.69
4610	-1.8365	0.28
4611	-0.7131	0.61
4612	-0.1361	0.91
4613	-0.3959	0.76
4614	-0.5353	0.69
4615	-0.3040	0.81
