3477	-1.0893	0.47
3478	-0.3771	0.77
3479	-0.1361	0.91
3480	-0.8890	0.54
3481	1.9561	3.88
3482	0.1243	1.09
3483	1.2079	2.31
3484	0.4647	1.38
3485	-1.3585	0.39
3486	0.8156	1.76
3487	-0.7612	0.59
3488	-1.0893	0.47
3489	1.5801	2.99
3490	-2.7370	0.15
3491	0.4957	1.41
3492	-1.6439	0.32
3493	-3.4739	0.09
3494	-3.1844	0.11
3495	-1.6439	0.32
3496	1.5801	2.99
3497	0.2016	1.15
3498	-0.7131	0.61
3499	-0.2863	0.82
3500	3.2600	9.58
3501		
3502		
3503		
3504		
3505	-1.7370	0.30
3506	0.6415	1.56
3507	0.9928	1.99
3508	0.7570	1.69
3509	-0.1047	0.93
3510	1.2928	2.45
3511	0.8074	1.75
3512	-1.1844	0.44
3513	0.5753	1.49
3514	2.4060	5.30
3515	1.1309	2.19
3516	-1.1520	0.45
3517	0.3448	1.27
3518	-3.6439	0.08
3519	-3.6439	0.08
3520	-2.7370	0.15
3521	-1.9434	0.26
3522	2.3103	4.96
3523	0.6041	1.52
3524	3.1715	9.01
3525	-2.6439	0.16
3526	-2.4739	0.18
3527	0.4330	1.35
3528	-0.2688	0.83
3529	-0.7612	0.59
3530	0.5850	1.50
3531	-0.5564	0.68
3532	-0.9714	0.51
3533	-1.1203	0.46
3534	1.5059	2.84
3535	-0.2688	0.83
3536	2.2141	4.64
3537	2.2839	4.87
3538		
3539	0.0704	1.05
3540	1.1763	2.26
3541	2.3363	5.05
3542		
3543	-1.5564	0.34
3544	0.8237	1.77
3545	-1.2515	0.42
3546	-0.9714	0.51
3547	-1.4739	0.36
3548	-1.0000	0.50
3549	-1.2176	0.43
3550	-1.6439	0.32
3551	-0.7859	0.58
3552	-1.2515	0.42
3553	0.0000	1.00
3554	-2.0589	0.24
3555	-1.4739	0.36
3556	0.2388	1.18
3557	0.1110	1.08
3558	3.9392	15.34
3559	4.3462	20.34
3560	2.7549	6.75
3561	1.6041	3.04
3562	-2.6439	0.16
3563	-1.0589	0.48
3564	-0.7370	0.60
3565	1.6781	3.20
3566	-0.7612	0.59
3567	-2.1203	0.23
3568	1.1309	2.19
3569	-0.4739	0.72
3570	-1.5146	0.35
3571	0.6871	1.61
3572	0.3785	1.30
3573	1.4594	2.75
3574	2.4276	5.38
3575	1.0496	2.07
3576	1.7355	3.33
3577	1.2016	2.30
3578	5.1514	35.54
3579	7.1601	143.02
3580	-1.6897	0.31
3581	-0.7370	0.60
3582	-1.0893	0.47
3583	-1.2515	0.42
3584	-1.0291	0.49
3585	-1.0589	0.48
3586	-3.6439	0.08
3587	-4.0589	0.06
3588	-3.6439	0.08
3589	-2.6439	0.16
3590	-2.9434	0.13
3591	-4.0589	0.06
3592	-2.3219	0.20
3593	-2.6439	0.16
3594	-3.8365	0.07
3595	-0.9434	0.52
3596	-1.7859	0.29
3597	-0.1361	0.91
3598	-0.6439	0.64
3599	-0.2688	0.83
3600	0.3103	1.24
3601	0.3674	1.29
3602	-0.9714	0.51
3603	1.3277	2.51
3604	0.1110	1.08
3605	1.3448	2.54
3606	3.1635	8.96
3607	3.2479	9.50
3608	-0.5146	0.70
3609	-1.0000	0.50
3610	-1.3959	0.38
3611	-3.0589	0.12
3612	-3.8365	0.07
3613	-2.5564	0.17
3614	0.8875	1.85
3615	4.3861	20.91
3616	1.3618	2.57
3617	1.8718	3.66
3618	1.1440	2.21
3619	0.7137	1.64
3620	0.6415	1.56
3621	0.8319	1.78
3622	0.8237	1.77
3623		
3624	-2.6439	0.16
3625	-1.0589	0.48
3626		
3627	2.4568	5.49
3628	0.6508	1.57
3629	-0.4150	0.75
3630	2.5509	5.86
3631	2.2388	4.72
3632	1.5410	2.91
3633	0.8074	1.75
3634	-0.5995	0.66
3635	-0.6897	0.62
3636	-1.1203	0.46
3637	1.8679	3.65
3638	3.1890	9.12
3639	0.6960	1.62
3640	-2.0589	0.24
3641	-0.1520	0.90
3642	-0.2176	0.86
3643	0.8560	1.81
3644	0.5261	1.44
3645	-0.4941	0.71
3646	-1.2863	0.41
3647	0.0566	1.04
3648	-0.0893	0.94
3649	0.4114	1.33
3650	0.4330	1.35
3651	0.2987	1.23
3652	0.9184	1.89
3653	0.4854	1.40
3654	1.0976	2.14
3655	2.1077	4.31
3656	0.7991	1.74
3657	-0.2176	0.86
3658	-0.1844	0.88
3659	-0.6439	0.64
3660	-0.0439	0.97
3661	0.7137	1.64
3662	0.0286	1.02
3663	0.6871	1.61
3664	-1.2176	0.43
3665	-2.0589	0.24
3666	-1.8365	0.28
3667	-1.0589	0.48
3668	-0.9434	0.52
3669	-2.1844	0.22
3670	-1.0893	0.47
3671	1.5059	2.84
3672	0.2265	1.17
3673	0.5558	1.47
3674	0.0704	1.05
3675	1.1763	2.26
3676	1.5311	2.89
3677	0.5261	1.44
3678	2.7049	6.52
3679	3.2141	9.28
3680	-0.1844	0.88
3681	1.6690	3.18
3682	2.7592	6.77
3683	-0.0291	0.98
3684	2.6826	6.42
3685	0.4330	1.35
3686	1.0496	2.07
3687	-0.7612	0.59
3688	-3.1844	0.11
3689	-4.3219	0.05
3690	-3.8365	0.07
3691	-3.8365	0.07
3692	-4.3219	0.05
3693	-3.4739	0.09
3694	-4.6439	0.04
3695	-4.0589	0.06
3696	-1.2515	0.42
3697	-0.1844	0.88
3698		
3699	2.8600	7.26
3700	0.2750	1.21
3701	0.2869	1.22
3702	1.5558	2.94
3703	1.9964	3.99
3704	-2.3219	0.20
3705	-2.0000	0.25
3706	-2.1844	0.22
3707		
3708		
3709	1.0496	2.07
3710	-0.6215	0.65
3711	0.5261	1.44
3712	1.3334	2.52
3713	0.0841	1.06
3714		
3715	-1.1203	0.46
3716	0.7908	1.73
3717	-0.6439	0.64
3718	2.1276	4.37
3719	-1.3959	0.38
3720	-0.5778	0.67
3721	1.1440	2.21
3722	1.0286	2.04
3723	-2.5564	0.17
3724	-2.4739	0.18
3725	-2.7370	0.15
3726	-0.5778	0.67
3727	-0.1681	0.89
3728	-3.1844	0.11
3729	-0.7612	0.59
3730	-3.0589	0.12
3731	-2.6439	0.16
3732	-3.8365	0.07
3733	-2.5564	0.17
3734	-2.6439	0.16
3735	0.2016	1.15
3736		
3737		
3738	0.8319	1.78
3739	0.2630	1.20
3740	0.2630	1.20
3741	0.4854	1.40
3742	1.4906	2.81
3743	3.2203	9.32
3744	0.5850	1.50
3745	0.9107	1.88
3746	0.2141	1.16
3747	-1.1520	0.45
3748	-1.1203	0.46
3749	2.7887	6.91
3750	0.2750	1.21
3751	-0.4941	0.71
3752	-1.0291	0.49
3753	1.2690	2.41
3754	1.6960	3.24
3755	2.0391	4.11
3756	1.9336	3.82
3757	2.9837	7.91
3758	3.3576	10.25
3759	2.7225	6.60
3760	2.0391	4.11
3761	1.3161	2.49
3762	1.5361	2.90
3763	1.8679	3.65
3764	2.1342	4.39
3765	2.5160	5.72
3766	2.2479	4.75
3767	2.1342	4.39
3768	2.9088	7.51
3769	3.2203	9.32
3770	1.9598	3.89
3771	2.7203	6.59
3772	2.9298	7.62
3773	2.2296	4.69
3774	2.4087	5.31
3775	1.8639	3.64
3776	2.1859	4.55
3777	2.6017	6.07
3778	2.2928	4.90
3779	3.1309	8.76
3780	2.6781	6.40
3781	-0.5995	0.66
3782	3.6439	12.50
3783	-0.8625	0.55
3784	-0.8625	0.55
3785	3.1538	8.90
3786	2.0704	4.20
3787	1.2388	2.36
3788	1.5558	2.94
3789	0.0000	1.00
3790	0.0566	1.04
3791	0.0841	1.06
3792	0.8237	1.77
3793		
3794	2.6299	6.19
3795	0.3334	1.26
3796	2.0108	4.03
3797	0.2388	1.18
3798	-1.1844	0.44
3799	-2.0589	0.24
3800	-2.4739	0.18
3801	0.6599	1.58
3802	2.3533	5.11
3803	-0.1203	0.92
3804	-0.1203	0.92
3805	0.1110	1.08
3806	2.0976	4.28
3807	1.7949	3.47
3808	-2.0000	0.25
3809	-2.5564	0.17
3810	-2.0589	0.24
3811	-1.1203	0.46
3812	-0.3585	0.78
3813	0.1243	1.09
3814	0.5850	1.50
3815	-2.5564	0.17
3816	-2.8365	0.14
3817	-2.1203	0.23
3818	-3.8365	0.07
3819	-1.7370	0.30
3820	-3.0589	0.12
3821	-1.2863	0.41
3822	-1.0000	0.50
3823	0.6508	1.57
3824	0.2869	1.22
3825	0.0000	1.00
3826	0.6323	1.55
3827	0.8953	1.86
3828	0.8953	1.86
3829	1.1699	2.25
3830	-1.7859	0.29
3831	-1.3585	0.39
3832	-2.8365	0.14
3833	-2.7370	0.15
3834	-2.9434	0.13
3835	-2.7370	0.15
3836	-2.8365	0.14
3837	-2.0000	0.25
3838	0.0841	1.06
3839	-0.4941	0.71
3840	-0.4739	0.72
3841	-0.8625	0.55
3842	-0.5778	0.67
3843	-2.2515	0.21
3844	3.2913	9.79
3845	1.5558	2.94
3846	-0.3771	0.77
3847	0.9855	1.98
3848	-1.2176	0.43
3849		
3850	-2.4739	0.18
3851	-0.2176	0.86
3852	0.0566	1.04
3853	0.0841	1.06
3854	-1.9434	0.26
3855	-1.2863	0.41
3856	-0.1047	0.93
3857	-1.9434	0.26
3858	0.9184	1.89
3859	-2.8365	0.14
3860	-0.7131	0.61
3861	-0.3959	0.76
3862	2.3978	5.27
3863	1.7613	3.39
3864	1.1375	2.20
3865	-0.7859	0.58
3866	3.0687	8.39
3867		
3868	-2.3219	0.20
3869	-1.6439	0.32
3870	0.0426	1.03
3871	-0.0439	0.97
3872	0.6229	1.54
3873	3.7334	13.30
3874	0.8875	1.85
3875	-1.0589	0.48
3876	-3.1844	0.11
3877	-3.4739	0.09
3878	-3.0589	0.12
3879	-2.0000	0.25
3880	-0.1844	0.88
3881	1.1890	2.28
3882	1.6645	3.17
3883	0.9336	1.91
3884	1.0772	2.11
3885	1.0841	2.12
3886	1.6041	3.04
3887	-1.8890	0.27
3888	-1.2176	0.43
3889	-2.6439	0.16
3890	-2.8365	0.14
3891	-2.6439	0.16
3892	-0.2688	0.83
3893	-1.5564	0.34
3894	-1.6439	0.32
3895	-1.8365	0.28
3896	-3.6439	0.08
3897	-2.1844	0.22
3898	-3.4739	0.09
3899	-2.7370	0.15
3900	-1.2176	0.43
3901	1.9928	3.98
3902	-0.0291	0.98
3903	-1.8365	0.28
3904	-2.6439	0.16
3905	-3.0589	0.12
3906	-1.3219	0.40
3907	-2.0589	0.24
3908	-0.8625	0.55
3909	-2.8365	0.14
3910	-2.3219	0.20
3911	-2.6439	0.16
3912	-3.3219	0.10
3913	-2.2515	0.21
3914	-0.2688	0.83
3915	-0.7612	0.59
3916	-0.0740	0.95
3917	-1.4739	0.36
3918	2.7929	6.93
3919	0.3561	1.28
3920	0.3785	1.30
3921	-0.0893	0.94
3922	-0.9159	0.53
3923	-0.4150	0.75
3924	-1.2515	0.42
3925	0.7398	1.67
3926	-2.2515	0.21
3927	0.5361	1.45
3928	0.4751	1.39
3929	-2.1844	0.22
3930	1.7698	3.41
3931	-1.0893	0.47
3932	-2.5564	0.17
3933	0.3561	1.28
3934	0.9635	1.95
3935	0.9782	1.97
3936		
3937	1.0215	2.03
3938	2.6871	6.44
3939	-2.0589	0.24
3940		
3941	-0.1844	0.88
3942	3.2615	9.59
3943	5.8545	57.86
3944	2.6041	6.08
3945	0.2987	1.23
3946	-0.0893	0.94
3947	-0.9434	0.52
3948	0.3785	1.30
3949	2.0635	4.18
3950	1.6781	3.20
3951	2.2265	4.68
3952	3.1342	8.78
3953	4.4376	21.67
3954	-0.2688	0.83
3955	-0.0740	0.95
3956	0.1375	1.10
3957	-3.4739	0.09
3958	-2.4739	0.18
3959	-3.1844	0.11
3960	-2.6439	0.16
3961	-2.0589	0.24
3962	0.2510	1.19
3963	-0.4150	0.75
3964	-0.2009	0.87
3965	0.0426	1.03
3966	1.3219	2.50
3967	-1.5146	0.35
3968	0.2510	1.19
3969	0.1243	1.09
3970	-0.5778	0.67
3971	-0.4344	0.74
3972	0.4114	1.33
3973	1.1570	2.23
3974	0.2016	1.15
3975	-0.0291	0.98
3976	-0.4941	0.71
3977	-1.9434	0.26
3978	-3.6439	0.08
3979	-2.3219	0.20
3980	-1.0589	0.48
3981	-2.1844	0.22
3982	-1.5995	0.33
3983	-1.5995	0.33
3984	0.3334	1.26
3985	-2.7370	0.15
3986	-3.1844	0.11
3987	-3.1844	0.11
3988		
3989	-0.4540	0.73
3990	-2.5564	0.17
3991	-1.7370	0.30
3992	-2.5564	0.17
3993	-5.0589	0.03
3994	-3.4739	0.09
3995	-0.6215	0.65
3996	-0.1203	0.92
3997	-0.8890	0.54
3998	-0.7859	0.58
3999	-0.8110	0.57
4000	0.9336	1.91
4001	1.6323	3.10
4002	3.1795	9.06
4003	5.1795	36.24
4004	0.6781	1.60
4005	-0.8625	0.55
4006	-0.3771	0.77
4007	-2.8365	0.14
4008	-2.3959	0.19
4009	-0.8625	0.55
4010	-0.9159	0.53
4011	-1.3959	0.38
4012	-2.9434	0.13
4013	-2.4739	0.18
4014	-2.0000	0.25
4015	-1.9434	0.26
4016	-1.3219	0.40
4017	1.4647	2.76
4018	4.1285	17.49
4019	-2.2515	0.21
4020	1.0635	2.09
4021	-1.8890	0.27
4022	-3.6439	0.08
4023	-4.6439	0.04
4024	-4.6439	0.04
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-1.8365	0.28
4029	-4.6439	0.04
4030	-5.6439	0.02
4031	-3.3219	0.10
4032	-1.7370	0.30
4033	-2.5564	0.17
4034	1.3391	2.53
4035	-1.0291	0.49
4036	0.0000	1.00
4037	0.2750	1.21
4038	0.2141	1.16
4039	-0.7131	0.61
4040	0.1506	1.11
4041	0.3674	1.29
4042	2.3674	5.16
4043	2.2203	4.66
4044	0.0976	1.07
4045	-4.6439	0.04
4046		
4047	-2.7370	0.15
4048	-2.4739	0.18
4049	-2.3959	0.19
4050	-2.0589	0.24
4051	-2.4739	0.18
4052	-2.3959	0.19
4053	-3.8365	0.07
4054	-1.9434	0.26
4055	1.1953	2.29
4056	1.1953	2.29
4057	2.3334	5.04
4058	1.3561	2.56
4059	1.4330	2.70
4060	0.7824	1.72
4061	-0.3219	0.80
4062	-0.8890	0.54
4063	-2.7370	0.15
4064	-0.0145	0.99
4065	0.3785	1.30
4066	1.8278	3.55
4067	0.3674	1.29
4068	-0.4739	0.72
4069	-1.0589	0.48
4070	-1.1203	0.46
4071	-0.8890	0.54
4072	-1.0291	0.49
4073	-1.3959	0.38
4074	-1.2515	0.42
4075	-1.6439	0.32
4076	-1.6897	0.31
4077	-1.4739	0.36
4078	-1.1520	0.45
4079	-1.0589	0.48
4080	-0.5564	0.68
4081	-0.4739	0.72
4082	-2.0000	0.25
4083	1.2016	2.30
4084	2.4222	5.36
4085	2.0496	4.14
4086	-1.3585	0.39
4087	-1.2863	0.41
4088	-0.3959	0.76
4089	0.2630	1.20
4090	-2.1203	0.23
4091	-1.5564	0.34
4092	0.9709	1.96
4093	-1.5995	0.33
4094	-2.9434	0.13
4095	-2.3219	0.20
4096	-2.4739	0.18
4097	1.0426	2.06
4098	0.8400	1.79
4099	-0.2176	0.86
4100	-0.2009	0.87
4101	-1.3959	0.38
4102	-0.9159	0.53
4103	-0.3219	0.80
4104	-1.0000	0.50
4105	-1.0893	0.47
4106	-3.3219	0.10
4107	-3.3219	0.10
4108		
4109	-3.4739	0.09
4110	-1.1844	0.44
4111	-1.8890	0.27
4112	-1.5146	0.35
4113	-4.0589	0.06
4114	-0.9714	0.51
4115	-2.3959	0.19
4116	-2.1844	0.22
4117	-0.8625	0.55
4118	1.5361	2.90
4119	0.2510	1.19
4120	-2.4739	0.18
4121	-2.3959	0.19
4122	-1.3585	0.39
4123	-2.1844	0.22
4124	-3.3219	0.10
4125	-3.8365	0.07
4126	-3.8365	0.07
4127	-4.0589	0.06
4128	-3.6439	0.08
4129	-4.0589	0.06
4130	-1.2863	0.41
4131	0.0426	1.03
4132	-0.7612	0.59
4133	-2.5564	0.17
4134	-1.2863	0.41
4135	-1.8890	0.27
4136	-3.1844	0.11
4137	-4.0589	0.06
4138	-3.6439	0.08
4139	-2.6439	0.16
4140	0.1375	1.10
4141	-0.1681	0.89
4142	-0.7859	0.58
4143	-1.2176	0.43
4144	6.6536	100.68
4145	0.9709	1.96
4146	-1.0291	0.49
4147	-3.0589	0.12
4148	-2.2515	0.21
4149	-2.7370	0.15
4150	-2.2515	0.21
4151	-1.8365	0.28
4152	-1.3959	0.38
4153	-1.7370	0.30
4154	-2.4739	0.18
4155	0.0976	1.07
4156	2.4777	5.57
4157	1.8278	3.55
4158		
4159	-1.1844	0.44
4160	-1.3959	0.38
4161	-1.5564	0.34
4162	-1.6897	0.31
4163	-2.9434	0.13
4164	-2.5564	0.17
4165	-0.4150	0.75
4166	1.9449	3.85
4167	-0.8110	0.57
4168	-0.7859	0.58
4169	-0.9434	0.52
4170	1.1506	2.22
4171	0.2141	1.16
4172	0.7137	1.64
4173	1.0072	2.01
4174	-0.8365	0.56
4175		
4176	-2.9434	0.13
4177	-1.9434	0.26
4178		
4179		
4180		
4181		
4182		
4183	-1.1203	0.46
4184	-3.1844	0.11
4185	-2.9434	0.13
4186	-2.1844	0.22
4187	0.4330	1.35
4188	-0.1844	0.88
4189	-2.2515	0.21
4190	-3.8365	0.07
4191	-2.2515	0.21
4192	-2.1844	0.22
4193	-0.2688	0.83
4194	0.6323	1.55
4195	-3.8365	0.07
4196	-2.4739	0.18
4197	0.0000	1.00
4198	0.6229	1.54
4199	0.3674	1.29
4200	-1.3959	0.38
4201	0.9184	1.89
4202	0.4222	1.34
4203	2.1731	4.51
4204	-0.4150	0.75
4205	-1.0000	0.50
4206	-0.5146	0.70
4207	-1.5146	0.35
4208	-1.7370	0.30
4209	-1.8365	0.28
4210	-2.6439	0.16
4211	-2.9434	0.13
4212	-0.6215	0.65
4213	-0.6215	0.65
4214	1.9107	3.76
4215	-1.2515	0.42
4216	-1.0000	0.50
4217	-1.1520	0.45
4218	-0.9159	0.53
4219	-2.3219	0.20
4220	-2.2515	0.21
4221	-2.0589	0.24
4222	-1.3959	0.38
4223	-4.0589	0.06
4224	-2.9434	0.13
4225	0.4957	1.41
4226	0.4114	1.33
4227	-1.8890	0.27
4228	0.1890	1.14
4229	0.7740	1.71
4230	0.6599	1.58
4231	1.3219	2.50
4232	1.5607	2.95
4233	1.9928	3.98
4234	2.2048	4.61
4235	1.7137	3.28
4236	1.2141	2.32
4237	-1.4739	0.36
4238	-1.6439	0.32
4239	0.1635	1.12
4240	-2.2515	0.21
4241	-1.9434	0.26
4242	-1.0893	0.47
4243	-0.6215	0.65
4244	-0.6439	0.64
4245	-1.2515	0.42
4246	-2.9434	0.13
4247	-1.1203	0.46
4248	2.1953	4.58
4249	0.1763	1.13
4250	-0.9434	0.52
4251	-1.2515	0.42
4252	0.2141	1.16
4253		
4254	7.7520	215.57
4255		
4256		
4257	1.2388	2.36
4258	0.0566	1.04
4259	-1.6439	0.32
4260	2.0321	4.09
4261	1.7655	3.40
4262	-1.3959	0.38
4263	-1.2863	0.41
4264	0.5059	1.42
4265	-0.3585	0.78
4266	-0.2863	0.82
4267	-1.1844	0.44
4268	-0.7370	0.60
4269	-1.8365	0.28
4270	-0.7612	0.59
4271	0.0000	1.00
4272	-2.8365	0.14
4273	-1.3219	0.40
4274	-0.8110	0.57
4275	0.5850	1.50
4276	3.4182	10.69
4277		
4278	1.8797	3.68
4279	1.0426	2.06
4280	0.8480	1.80
4281	0.2987	1.23
4282	0.5261	1.44
4283	-0.1681	0.89
4284	0.6041	1.52
4285	0.2510	1.19
4286	0.2869	1.22
4287	-0.7370	0.60
4288	-0.9159	0.53
4289	-0.5564	0.68
4290	0.0286	1.02
4291	-0.6215	0.65
4292		
4293		
4294		
4295		
4296	0.8797	1.84
4297	1.2690	2.41
4298	1.5898	3.01
4299	2.0738	4.21
4300	1.3730	2.59
4301	-0.9434	0.52
4302	-1.9434	0.26
4303	-2.0000	0.25
4304	0.3334	1.26
4305	-1.3959	0.38
4306	-2.6439	0.16
4307	1.4005	2.64
4308	1.6415	3.12
4309	1.5110	2.85
4310	0.1763	1.13
4311	0.8074	1.75
4312	0.4854	1.40
4313	-0.8625	0.55
4314	-3.4739	0.09
4315	-2.6439	0.16
4316	-1.0291	0.49
4317	-1.8365	0.28
4318	-0.4941	0.71
4319	-0.1681	0.89
4320	-0.3771	0.77
4321	-1.2176	0.43
4322	0.0000	1.00
4323	-0.2345	0.85
4324	-1.3959	0.38
4325	-3.1844	0.11
4326	-0.4941	0.71
4327	-2.9434	0.13
4328	-1.7370	0.30
4329	-1.0893	0.47
4330	1.0496	2.07
4331	2.0356	4.10
4332	-0.9434	0.52
4333	1.4114	2.66
4334	0.7991	1.74
4335	0.4957	1.41
4336	1.8639	3.64
4337	1.0909	2.13
4338	-0.1844	0.88
4339	-1.4344	0.37
4340	-0.6897	0.62
4341	0.6508	1.57
4342	0.4957	1.41
4343	-2.6439	0.16
4344	-2.1203	0.23
4345	-2.2515	0.21
4346	-1.7859	0.29
4347	0.3103	1.24
4348	-0.0740	0.95
4349	-0.4540	0.73
4350	0.5160	1.43
4351	2.3248	5.01
4352		
4353	-0.5146	0.70
4354	-0.0589	0.96
4355	2.7506	6.73
4356	0.8639	1.82
4357	1.8600	3.63
4358	-1.2515	0.42
4359	0.0841	1.06
4360	0.7824	1.72
4361	0.3674	1.29
4362	6.3404	81.03
4363	0.3674	1.29
4364	-0.5995	0.66
4365	-2.3959	0.19
4366	-1.3585	0.39
4367	-0.7131	0.61
4368	-1.3585	0.39
4369	-0.1844	0.88
4370	-3.1844	0.11
4371	-3.8365	0.07
4372	-4.3219	0.05
4373	-1.4344	0.37
4374	-3.1844	0.11
4375	-4.0589	0.06
4376	-4.6439	0.04
4377	-4.3219	0.05
4378	-5.6439	0.02
4379	-2.0589	0.24
4380	-4.3219	0.05
4381	-0.4344	0.74
4382	-1.8365	0.28
4383	-2.9434	0.13
4384	-2.9434	0.13
4385	-3.6439	0.08
4386	-0.8890	0.54
4387	1.3674	2.58
4388	0.2016	1.15
4389	-0.9714	0.51
4390	-0.1681	0.89
4391	-0.5564	0.68
4392	-1.5995	0.33
4393	-2.0000	0.25
4394	-1.2515	0.42
4395	0.0286	1.02
4396	0.9709	1.96
4397	2.2600	4.79
4398	2.6645	6.34
4399	2.5777	5.97
4400	0.1375	1.10
4401	-2.1844	0.22
4402	-4.3219	0.05
4403	-2.3959	0.19
4404	-0.6215	0.65
4405	-0.5995	0.66
4406	0.5059	1.42
4407	0.5753	1.49
4408	-1.1844	0.44
4409	-2.9434	0.13
4410	-5.0589	0.03
4411	-2.3959	0.19
4412	-2.0000	0.25
4413	-1.7859	0.29
4414	-5.0589	0.03
4415	-2.8365	0.14
4416	-5.0589	0.03
4417	-2.3959	0.19
4418	-0.5778	0.67
4419	-0.9714	0.51
4420	-0.1203	0.92
4421	-0.1844	0.88
4422	0.9928	1.99
4423	0.9411	1.92
4424	1.7225	3.30
4425	0.0566	1.04
4426	1.6276	3.09
4427	-2.7370	0.15
4428	-0.9434	0.52
4429	-2.0000	0.25
4430	-4.0589	0.06
4431	-2.9434	0.13
4432	-1.1844	0.44
4433	-0.5778	0.67
4434	-2.1844	0.22
4435	-2.0589	0.24
4436	-1.7859	0.29
4437	-1.9434	0.26
4438	-1.5995	0.33
4439	-2.5564	0.17
4440	-1.2176	0.43
4441	-3.0589	0.12
4442	-2.3219	0.20
4443	-2.0000	0.25
4444	-1.3585	0.39
4445	-1.6439	0.32
4446	-0.1203	0.92
4447	3.9212	15.15
4448	-1.0000	0.50
4449	-0.2863	0.82
4450	0.0000	1.00
4451	0.3103	1.24
4452	2.1375	4.40
4453	3.2750	9.68
4454	3.0197	8.11
4455	2.9982	7.99
4456	3.9699	15.67
4457	4.2203	18.64
4458	-1.0000	0.50
4459	0.1243	1.09
4460	-0.3959	0.76
4461	-0.5995	0.66
4462	-0.7131	0.61
4463	-0.7859	0.58
4464	1.6871	3.22
4465	1.6690	3.18
4466	-1.7859	0.29
4467	-0.7370	0.60
4468	1.0356	2.05
4469	-1.5146	0.35
4470	-1.6439	0.32
4471	-3.4739	0.09
4472	-1.5564	0.34
4473	-2.0000	0.25
4474	-1.5564	0.34
4475	2.5705	5.94
4476	-1.0893	0.47
4477		
4478		
4479	0.7398	1.67
4480	-1.5995	0.33
4481	-1.2515	0.42
4482	-1.3219	0.40
4483	-0.6215	0.65
4484	-0.1047	0.93
4485	-0.0145	0.99
4486	-0.5564	0.68
4487	-1.4739	0.36
4488	-0.6666	0.63
4489	-0.3401	0.79
4490	0.4005	1.32
4491	-1.6897	0.31
4492	-2.0000	0.25
4493	-0.8110	0.57
4494	0.1635	1.12
4495		
4496	1.9855	3.96
4497	1.8480	3.60
4498	0.7655	1.70
4499	1.7181	3.29
4500	1.4114	2.66
4501	-0.6439	0.64
4502	-0.8625	0.55
4503		
4504	0.3896	1.31
4505		
4506		
4507	-0.2009	0.87
4508	0.0976	1.07
4509	-1.0000	0.50
4510	-1.3219	0.40
4511	-0.2863	0.82
4512		
4513		
4514		
4515		
4516	3.3978	10.54
4517	1.6369	3.11
4518	0.9855	1.98
4519	2.3646	5.15
4520	1.8278	3.55
4521	2.8298	7.11
4522	2.5236	5.75
4523	0.0000	1.00
4524	0.1635	1.12
4525	-2.8365	0.14
4526	-4.0589	0.06
4527	-3.8365	0.07
4528	-3.0589	0.12
4529	-2.0000	0.25
4530	-1.4739	0.36
4531	-1.9434	0.26
4532	-1.1520	0.45
4533	-2.1203	0.23
4534	-0.5995	0.66
4535	-0.5146	0.70
4536	-0.1047	0.93
4537	0.3896	1.31
4538	0.0566	1.04
4539	-0.0893	0.94
4540	4.0917	17.05
4541	0.5460	1.46
4542	2.5558	5.88
4543	-0.3219	0.80
4544	0.4751	1.39
4545	-0.5778	0.67
4546	-0.6215	0.65
4547		
4548	0.9260	1.90
4549	-1.3585	0.39
4550	-3.0589	0.12
4551	-2.5564	0.17
4552	-2.0000	0.25
4553	-2.4739	0.18
4554	-1.6897	0.31
4555	-1.2515	0.42
4556	0.2750	1.21
4557	2.0704	4.20
4558	-0.6215	0.65
4559	-1.1203	0.46
4560	-0.6897	0.62
4561	1.3618	2.57
4562	-0.9434	0.52
4563	-2.9434	0.13
4564	-5.6439	0.02
4565	-3.4739	0.09
4566	-4.0589	0.06
4567	-4.0589	0.06
4568	-5.0589	0.03
4569	-4.0589	0.06
4570	-3.6439	0.08
4571	-3.3219	0.10
4572	-3.3219	0.10
4573	-2.6439	0.16
4574	-2.6439	0.16
4575	-3.1844	0.11
4576	-3.1844	0.11
4577	-3.6439	0.08
4578	-2.7370	0.15
4579	-3.6439	0.08
4580	-4.0589	0.06
4581	-3.6439	0.08
4582	-5.0589	0.03
4583	-5.0589	0.03
4584	-3.6439	0.08
4585	-4.0589	0.06
4586	0.7740	1.71
4587	-1.5564	0.34
4588	1.7824	3.44
4589	-1.3219	0.40
4590	-2.8365	0.14
4591	-3.0589	0.12
4592	-0.9434	0.52
4593	-1.5564	0.34
4594	-2.2515	0.21
4595	-2.0000	0.25
4596	-3.3219	0.10
4597	-4.0589	0.06
4598		
4599	-2.4739	0.18
4600	-1.5564	0.34
4601	0.7655	1.70
4602	0.0000	1.00
4603	0.2750	1.21
4604	-0.3219	0.80
4605	1.6736	3.19
4606	-1.0291	0.49
4607	2.5185	5.73
4608	3.7613	13.56
4609	0.6415	1.56
4610	-1.3219	0.40
4611	1.0000	2.00
4612	-1.4344	0.37
4613	0.7740	1.71
4614	-1.0893	0.47
4615	-1.0000	0.50
4616	-0.4344	0.74
4617	0.0000	1.00
4618	-0.2515	0.84
4619	-0.3219	0.80
4620	-1.2515	0.42
