3474	-2.1844	0.22
3475	-0.9434	0.52
3476	-0.3771	0.77
3477	-1.0589	0.48
3478	-2.7370	0.15
3479	-2.3219	0.20
3480	-2.1203	0.23
3481	-0.4941	0.71
3482	2.1635	4.48
3483	2.3190	4.99
3484	-0.5353	0.69
3485	-2.3219	0.20
3486	-0.4150	0.75
3487	-1.5995	0.33
3488	-1.2176	0.43
3489	-1.3959	0.38
3490	-3.1844	0.11
3491	-2.1844	0.22
3492	1.3448	2.54
3493	-4.3219	0.05
3494	-4.6439	0.04
3495	-0.3401	0.79
3496	1.4647	2.76
3497	1.5160	2.86
3498	0.8400	1.79
3499	-2.8365	0.14
3500	-0.7370	0.60
3501		
3502		
3503		
3504		
3505	-2.1203	0.23
3506	-0.3771	0.77
3507	3.3031	9.87
3508	1.8032	3.49
3509	0.6508	1.57
3510	0.7398	1.67
3511	-0.0740	0.95
3512	-0.5778	0.67
3513	0.6781	1.60
3514	1.2016	2.30
3515	1.1243	2.18
3516	-3.1844	0.11
3517	-2.2515	0.21
3518	-4.6439	0.04
3519	-0.7859	0.58
3520	-4.0589	0.06
3521	-1.8890	0.27
3522	2.5084	5.69
3523	-1.3219	0.40
3524	-1.6439	0.32
3525	-3.8365	0.07
3526	-3.1844	0.11
3527	1.0426	2.06
3528	-0.8110	0.57
3529	-1.3959	0.38
3530	0.0841	1.06
3531	-1.2863	0.41
3532	1.2690	2.41
3533	0.7908	1.73
3534	0.0976	1.07
3535	1.0426	2.06
3536	4.6882	25.78
3537	5.0488	33.10
3538		
3539	2.1763	4.52
3540	2.4168	5.34
3541	0.3334	1.26
3542		
3543	-0.1361	0.91
3544	-0.7859	0.58
3545	-0.8625	0.55
3546	-2.0589	0.24
3547	-1.8365	0.28
3548	-3.1844	0.11
3549	-1.5564	0.34
3550	1.2449	2.37
3551	-1.5146	0.35
3552	-2.6439	0.16
3553	-2.1203	0.23
3554	1.0215	2.03
3555	-0.5146	0.70
3556	0.2630	1.20
3557	0.6229	1.54
3558	0.6781	1.60
3559	1.1953	2.29
3560	2.0286	4.08
3561	-0.5353	0.69
3562	-2.3959	0.19
3563	-1.7370	0.30
3564	-2.1203	0.23
3565	-0.7859	0.58
3566	-0.3401	0.79
3567	-4.0589	0.06
3568	-2.1844	0.22
3569	-2.0000	0.25
3570	-4.0589	0.06
3571	-1.5564	0.34
3572	-3.4739	0.09
3573	-1.7370	0.30
3574	-2.5564	0.17
3575	-3.6439	0.08
3576	-5.0589	0.03
3577	-5.6439	0.02
3578	3.2943	9.81
3579	4.0909	17.04
3580	-2.7370	0.15
3581	-4.3219	0.05
3582	-3.6439	0.08
3583	-4.0589	0.06
3584	-2.6439	0.16
3585	-2.5564	0.17
3586	-5.6439	0.02
3587	-4.3219	0.05
3588	-5.6439	0.02
3589	-5.0589	0.03
3590	-5.0589	0.03
3591	-4.3219	0.05
3592	5.3366	40.41
3593	-4.6439	0.04
3594	-4.3219	0.05
3595	-1.6439	0.32
3596	-0.2688	0.83
3597	0.4957	1.41
3598	0.2630	1.20
3599	0.0000	1.00
3600	0.4957	1.41
3601	1.0635	2.09
3602	-1.5564	0.34
3603	-1.7370	0.30
3604	-2.3959	0.19
3605	-1.4344	0.37
3606	-0.8625	0.55
3607	-1.1844	0.44
3608	-3.6439	0.08
3609	-4.0589	0.06
3610	-2.3959	0.19
3611	-4.0589	0.06
3612	-3.3219	0.10
3613	-1.0893	0.47
3614	5.1260	34.92
3615	4.0849	16.97
3616	4.3916	20.99
3617	4.1651	17.94
3618	3.3060	9.89
3619	2.6736	6.38
3620	3.2016	9.20
3621	4.6305	24.77
3622	3.5311	11.56
3623		
3624	-1.0893	0.47
3625	-2.0589	0.24
3626		
3627	3.0824	8.47
3628	1.4330	2.70
3629	1.3674	2.58
3630	3.5248	11.51
3631	2.5607	5.90
3632	1.8914	3.71
3633	1.7698	3.41
3634	-0.5146	0.70
3635	3.8807	14.73
3636	2.8580	7.25
3637	5.9889	63.51
3638	5.8834	59.03
3639	0.7655	1.70
3640	-0.7370	0.60
3641	2.1473	4.43
3642	1.4222	2.68
3643	1.2928	2.45
3644	1.1243	2.18
3645	1.0426	2.06
3646	1.2141	2.32
3647	-1.0000	0.50
3648	-0.2176	0.86
3649	0.5460	1.46
3650	0.5261	1.44
3651	0.7137	1.64
3652	1.3561	2.56
3653	1.2265	2.34
3654	2.1342	4.39
3655	1.5460	2.92
3656	-2.7370	0.15
3657	0.3896	1.31
3658	-0.3959	0.76
3659	-2.8365	0.14
3660	-0.3585	0.78
3661	-0.4739	0.72
3662	-0.3959	0.76
3663	-1.0893	0.47
3664	-2.0589	0.24
3665	-1.7859	0.29
3666	-1.7370	0.30
3667	-1.8365	0.28
3668	-3.1844	0.11
3669	-0.8365	0.56
3670	-0.3771	0.77
3671	-2.7370	0.15
3672	-1.5995	0.33
3673	-2.7370	0.15
3674	-3.1844	0.11
3675	-3.0589	0.12
3676	-3.3219	0.10
3677	-0.2009	0.87
3678	2.9982	7.99
3679	3.4316	10.79
3680	0.6960	1.62
3681	6.8622	116.34
3682	7.1616	143.17
3683	-0.0439	0.97
3684	0.4005	1.32
3685	0.0000	1.00
3686	0.1635	1.12
3687	-1.1520	0.45
3688	-2.1203	0.23
3689	-3.8365	0.07
3690	-3.8365	0.07
3691	-0.9714	0.51
3692	-2.3959	0.19
3693	-4.6439	0.04
3694	-3.6439	0.08
3695	-4.6439	0.04
3696	-0.5564	0.68
3697	0.0704	1.05
3698		
3699	2.2418	4.73
3700	0.0144	1.01
3701	-0.8890	0.54
3702	-0.4739	0.72
3703	-0.7612	0.59
3704	-2.6439	0.16
3705	-2.2515	0.21
3706	-2.1844	0.22
3707		
3708		
3709	0.3896	1.31
3710	-1.2176	0.43
3711	0.3674	1.29
3712	0.9635	1.95
3713	1.1043	2.15
3714		
3715	2.1375	4.40
3716	2.5311	5.78
3717	-1.3585	0.39
3718	-1.0000	0.50
3719	-1.7859	0.29
3720	-0.6439	0.64
3721	3.9570	15.53
3722	3.3234	10.01
3723	0.5361	1.45
3724	0.7049	1.63
3725	0.9184	1.89
3726	5.1542	35.61
3727	5.2040	36.86
3728	-0.3585	0.78
3729	-1.0000	0.50
3730	-1.9434	0.26
3731	-2.8365	0.14
3732	-2.1844	0.22
3733	-0.5353	0.69
3734	-1.6439	0.32
3735	-0.0893	0.94
3736		
3737		
3738	0.1763	1.13
3739	0.3674	1.29
3740	0.4542	1.37
3741	0.3674	1.29
3742	0.2630	1.20
3743	0.4222	1.34
3744	-1.3219	0.40
3745	6.1675	71.88
3746	2.3248	5.01
3747	1.2810	2.43
3748	1.1763	2.26
3749	1.0909	2.13
3750	0.0000	1.00
3751	-0.3401	0.79
3752	-0.1047	0.93
3753	6.6672	101.63
3754	7.8025	223.25
3755	7.9207	242.30
3756	7.3563	163.86
3757	7.7520	215.57
3758	7.8262	226.94
3759	7.2471	151.91
3760	7.7571	216.33
3761	7.8358	228.46
3762	8.2050	295.08
3763	7.3766	166.18
3764	7.7932	221.81
3765	8.0377	262.77
3766	6.5306	92.45
3767	7.8034	223.39
3768	7.9085	240.27
3769	7.8072	223.98
3770	7.5402	186.14
3771	8.2819	311.24
3772	8.2174	297.63
3773	7.5440	186.63
3774	8.1175	277.72
3775	6.8305	113.81
3776	7.8283	227.27
3777	4.7554	27.01
3778	8.2658	307.79
3779	8.1058	275.48
3780	6.7757	109.57
3781	0.4330	1.35
3782	1.7485	3.36
3783	1.7225	3.30
3784	1.9260	3.80
3785	7.7942	221.97
3786	6.6616	101.24
3787	6.4909	89.94
3788	5.4313	43.15
3789	1.1699	2.25
3790	0.6599	1.58
3791	1.2630	2.40
3792	0.8319	1.78
3793		
3794	1.7782	3.43
3795	0.5753	1.49
3796	4.0470	16.53
3797	0.4436	1.36
3798	-1.1520	0.45
3799	-1.5995	0.33
3800	-0.6897	0.62
3801	-0.8890	0.54
3802	-0.5995	0.66
3803	-0.6897	0.62
3804	-0.5995	0.66
3805	4.0277	16.31
3806	-0.6215	0.65
3807	0.2630	1.20
3808	-2.5564	0.17
3809	-2.1203	0.23
3810	-2.2515	0.21
3811	-0.5778	0.67
3812	-0.7612	0.59
3813	-0.1520	0.90
3814	0.5753	1.49
3815	2.0635	4.18
3816	-1.8365	0.28
3817	-1.8890	0.27
3818	-2.1203	0.23
3819	-1.3219	0.40
3820	-4.3219	0.05
3821	-1.3959	0.38
3822	-1.3219	0.40
3823	1.6960	3.24
3824	0.8156	1.76
3825	1.4489	2.73
3826	1.4276	2.69
3827	2.4594	5.50
3828	3.0018	8.01
3829	2.8758	7.34
3830	-2.2515	0.21
3831	-2.5564	0.17
3832	-2.9434	0.13
3833	-3.4739	0.09
3834	-3.8365	0.07
3835	-2.3219	0.20
3836	-1.8365	0.28
3837	-0.4941	0.71
3838	-0.0893	0.94
3839	-1.0589	0.48
3840	-0.1203	0.92
3841	0.3448	1.27
3842	0.9782	1.97
3843	-2.6439	0.16
3844	0.0000	1.00
3845	0.7991	1.74
3846	-0.2688	0.83
3847	1.4330	2.70
3848	-2.1203	0.23
3849		
3850	0.4330	1.35
3851	1.0144	2.02
3852	1.1309	2.19
3853	0.7740	1.71
3854	-2.0589	0.24
3855	-2.1203	0.23
3856	-0.8110	0.57
3857	-1.5564	0.34
3858	1.3951	2.63
3859	-3.3219	0.10
3860	-2.0000	0.25
3861	-2.8365	0.14
3862	-3.0589	0.12
3863	-0.8365	0.56
3864	-0.5995	0.66
3865	-1.5146	0.35
3866	-2.0589	0.24
3867		
3868	-2.2515	0.21
3869	-1.0589	0.48
3870	0.5558	1.47
3871	1.8359	3.57
3872	1.3618	2.57
3873	4.2411	18.91
3874	0.3896	1.31
3875	-2.3219	0.20
3876	-4.0589	0.06
3877	-0.7859	0.58
3878	-5.6439	0.02
3879	-3.1844	0.11
3880	-1.8365	0.28
3881	-0.6897	0.62
3882	-0.3401	0.79
3883	-1.2176	0.43
3884	-0.8890	0.54
3885	-0.7859	0.58
3886	-0.1681	0.89
3887	-2.7370	0.15
3888	-3.0589	0.12
3889	-2.5564	0.17
3890	-2.9434	0.13
3891	-2.5564	0.17
3892	-0.4540	0.73
3893	-2.3219	0.20
3894	-3.0589	0.12
3895	-3.6439	0.08
3896	4.9718	31.38
3897	-2.9434	0.13
3898	-4.3219	0.05
3899	-4.0589	0.06
3900	-2.1844	0.22
3901	-1.5564	0.34
3902	-1.5995	0.33
3903	-1.8365	0.28
3904	-3.1844	0.11
3905	-4.0589	0.06
3906	-2.5564	0.17
3907	-2.8365	0.14
3908	-1.9434	0.26
3909	-2.2515	0.21
3910	-2.5564	0.17
3911	-1.5995	0.33
3912	-1.4344	0.37
3913	-2.4739	0.18
3914	-0.7612	0.59
3915	-0.3771	0.77
3916	-0.8365	0.56
3917	-1.8365	0.28
3918	1.5898	3.01
3919	0.9260	1.90
3920	1.2987	2.46
3921	0.8480	1.80
3922	-0.7370	0.60
3923	-0.8890	0.54
3924	-1.4739	0.36
3925	-1.2863	0.41
3926	-2.3959	0.19
3927	-2.0000	0.25
3928	-0.4739	0.72
3929	0.6599	1.58
3930	1.2750	2.42
3931	-1.3959	0.38
3932	-3.0589	0.12
3933	-0.6439	0.64
3934	-1.0291	0.49
3935	-2.8365	0.14
3936		
3937	-3.3219	0.10
3938	-0.7612	0.59
3939	0.5261	1.44
3940		
3941	2.8217	7.07
3942	0.3448	1.27
3943	-0.3959	0.76
3944	-1.4739	0.36
3945	-0.0740	0.95
3946	0.8319	1.78
3947	-1.9434	0.26
3948	1.1043	2.15
3949	2.2630	4.80
3950	-1.0589	0.48
3951	-3.8365	0.07
3952	-4.6439	0.04
3953	-2.8365	0.14
3954	-1.8890	0.27
3955	-0.8110	0.57
3956	-2.3959	0.19
3957	-3.6439	0.08
3958	-3.1844	0.11
3959	-4.0589	0.06
3960	-2.7370	0.15
3961	-3.1844	0.11
3962	4.2110	18.52
3963	-2.3219	0.20
3964	-0.7859	0.58
3965	-0.5564	0.68
3966	-2.7370	0.15
3967	-1.4739	0.36
3968	-0.2863	0.82
3969	-0.2009	0.87
3970	-0.4150	0.75
3971	-1.0000	0.50
3972	-0.4739	0.72
3973	-1.0000	0.50
3974	-0.9714	0.51
3975	-0.5564	0.68
3976	-1.1520	0.45
3977	-2.0000	0.25
3978	-1.7859	0.29
3979	-2.3959	0.19
3980	-2.5564	0.17
3981	-2.8365	0.14
3982	-3.1844	0.11
3983	-3.4739	0.09
3984	-2.3959	0.19
3985	-3.1844	0.11
3986	-2.3219	0.20
3987	-1.3219	0.40
3988		
3989	-2.2515	0.21
3990	1.8520	3.61
3991	0.5753	1.49
3992	-4.6439	0.04
3993	-2.0000	0.25
3994	0.6508	1.57
3995	-3.8365	0.07
3996	-1.5564	0.34
3997	-1.6439	0.32
3998	-0.8110	0.57
3999	0.4222	1.34
4000	-0.9159	0.53
4001	1.5160	2.86
4002	0.0144	1.01
4003	6.0468	66.11
4004	-1.0000	0.50
4005	-0.8365	0.56
4006	-0.6897	0.62
4007	-2.0000	0.25
4008	-1.9434	0.26
4009	2.5680	5.93
4010	2.7203	6.59
4011	-1.1520	0.45
4012	-2.4739	0.18
4013	-3.1844	0.11
4014	-2.6439	0.16
4015	-3.6439	0.08
4016	-2.0000	0.25
4017	1.3045	2.47
4018	-4.0589	0.06
4019	-2.6439	0.16
4020	-1.4739	0.36
4021	-1.2176	0.43
4022	-4.3219	0.05
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-6.6439	0.01
4028	-3.8365	0.07
4029	-3.6439	0.08
4030	-5.6439	0.02
4031	-3.8365	0.07
4032	-5.0589	0.03
4033	-4.6439	0.04
4034	-3.6439	0.08
4035	-3.4739	0.09
4036	-1.4344	0.37
4037	-1.1520	0.45
4038	-0.7612	0.59
4039	-2.9434	0.13
4040	-2.5564	0.17
4041	-1.0000	0.50
4042	-1.7859	0.29
4043	-2.2515	0.21
4044	-1.4344	0.37
4045	-5.0589	0.03
4046		
4047	-3.1844	0.11
4048	-3.1844	0.11
4049	-3.0589	0.12
4050	-2.8365	0.14
4051	-0.9434	0.52
4052	-0.9434	0.52
4053	-4.6439	0.04
4054	-2.1844	0.22
4055	0.8797	1.84
4056	2.1570	4.46
4057	2.6938	6.47
4058	2.4854	5.60
4059	2.1570	4.46
4060	-0.2688	0.83
4061	0.2141	1.16
4062	-0.3959	0.76
4063	-2.3959	0.19
4064	0.7049	1.63
4065	0.7570	1.69
4066	1.3618	2.57
4067	3.0054	8.03
4068	0.6135	1.53
4069	-0.2176	0.86
4070	0.1375	1.10
4071	-0.4941	0.71
4072	-0.4344	0.74
4073	-0.8365	0.56
4074	-0.5995	0.66
4075	-0.5564	0.68
4076	-0.0145	0.99
4077	0.2987	1.23
4078	0.7991	1.74
4079	0.7824	1.72
4080	0.5361	1.45
4081	0.4751	1.39
4082	0.1763	1.13
4083	4.4175	21.37
4084	5.5295	46.19
4085	5.5883	48.11
4086	-1.0589	0.48
4087	0.3103	1.24
4088	1.0215	2.03
4089	2.7247	6.61
4090	-1.1520	0.45
4091	1.8400	3.58
4092	0.6323	1.55
4093	-2.0000	0.25
4094	-2.5564	0.17
4095	0.8319	1.78
4096	-1.0291	0.49
4097	2.3334	5.04
4098	3.1922	9.14
4099	1.8639	3.64
4100	1.8718	3.66
4101	0.3674	1.29
4102	0.4222	1.34
4103	1.5558	2.94
4104	-2.0000	0.25
4105	-2.3219	0.20
4106	-4.3219	0.05
4107	-4.6439	0.04
4108		
4109	-4.6439	0.04
4110	-2.3219	0.20
4111	-2.0000	0.25
4112	-2.4739	0.18
4113	-5.6439	0.02
4114	1.4060	2.65
4115	-3.3219	0.10
4116	-2.4739	0.18
4117	-2.7370	0.15
4118	-3.3219	0.10
4119	-0.2515	0.84
4120	-0.5564	0.68
4121	-0.7612	0.59
4122	-1.5146	0.35
4123	-3.8365	0.07
4124	-3.0589	0.12
4125	-4.3219	0.05
4126	-3.6439	0.08
4127	-3.6439	0.08
4128	-3.3219	0.10
4129	-3.8365	0.07
4130	-2.5564	0.17
4131	-3.4739	0.09
4132	-1.8365	0.28
4133	0.1243	1.09
4134	-3.1844	0.11
4135	-2.9434	0.13
4136	-4.0589	0.06
4137	-5.6439	0.02
4138	-4.3219	0.05
4139	-4.6439	0.04
4140	-3.3219	0.10
4141	-4.0589	0.06
4142	-5.0589	0.03
4143	-1.5995	0.33
4144	1.4594	2.75
4145	0.0000	1.00
4146	1.2570	2.39
4147	0.3219	1.25
4148	-3.0589	0.12
4149	-3.6439	0.08
4150	1.4168	2.67
4151	-3.1844	0.11
4152	-3.3219	0.10
4153	-2.3219	0.20
4154	-4.3219	0.05
4155	-1.0893	0.47
4156	-1.1203	0.46
4157	-0.3401	0.79
4158		
4159	0.5059	1.42
4160	0.8560	1.81
4161	-1.7859	0.29
4162	-3.0589	0.12
4163	-3.3219	0.10
4164	-3.6439	0.08
4165	-2.9434	0.13
4166	-2.1203	0.23
4167	-0.9159	0.53
4168	-0.5778	0.67
4169	-2.4739	0.18
4170	-2.0000	0.25
4171	1.1243	2.18
4172	0.0426	1.03
4173	-0.1681	0.89
4174	-0.3219	0.80
4175		
4176	-1.4739	0.36
4177	-0.6215	0.65
4178		
4179		
4180		
4181		
4182		
4183	-2.1203	0.23
4184	-3.6439	0.08
4185	-4.6439	0.04
4186	-5.6439	0.02
4187	-1.3959	0.38
4188	-3.1844	0.11
4189	-3.3219	0.10
4190	-4.3219	0.05
4191	-3.4739	0.09
4192	-4.0589	0.06
4193	-2.4739	0.18
4194	0.1890	1.14
4195	-4.3219	0.05
4196	-3.0589	0.12
4197	-0.8110	0.57
4198	2.0531	4.15
4199	2.4621	5.51
4200	1.0072	2.01
4201	2.4515	5.47
4202	2.0356	4.10
4203	4.6769	25.58
4204	4.2126	18.54
4205	3.8669	14.59
4206	3.9514	15.47
4207	0.7225	1.65
4208	-2.2515	0.21
4209	-2.1203	0.23
4210	-3.4739	0.09
4211	-2.1844	0.22
4212	-2.0000	0.25
4213	-2.3219	0.20
4214	-0.8365	0.56
4215	0.8797	1.84
4216	-1.8890	0.27
4217	-1.3219	0.40
4218	-1.8890	0.27
4219	-2.3959	0.19
4220	-2.4739	0.18
4221	-1.2176	0.43
4222	-2.8365	0.14
4223	-5.0589	0.03
4224	-3.0589	0.12
4225	0.2510	1.19
4226	0.8875	1.85
4227	-0.8625	0.55
4228	3.1194	8.69
4229	4.2540	19.08
4230	3.9212	15.15
4231	4.5898	24.08
4232	4.7120	26.21
4233	5.1081	34.49
4234	4.6977	25.95
4235	3.7970	13.90
4236	2.5993	6.06
4237	0.8953	1.86
4238	1.7991	3.48
4239	1.0909	2.13
4240	-1.0893	0.47
4241	-2.3219	0.20
4242	-1.7370	0.30
4243	-2.1844	0.22
4244	-0.2345	0.85
4245	-2.4739	0.18
4246	-3.8365	0.07
4247	-1.5995	0.33
4248	-1.8890	0.27
4249	-2.0000	0.25
4250	-2.4739	0.18
4251	-1.8365	0.28
4252	-0.6897	0.62
4253		
4254	6.7969	111.19
4255		
4256		
4257	-0.2688	0.83
4258	1.0704	2.10
4259	-1.2176	0.43
4260	0.8875	1.85
4261	-1.6439	0.32
4262	-1.4739	0.36
4263	0.5656	1.48
4264	-0.7131	0.61
4265	-0.4150	0.75
4266	-0.5778	0.67
4267	0.0144	1.01
4268	0.0144	1.01
4269	-2.5564	0.17
4270	-0.7131	0.61
4271	-0.0439	0.97
4272	-2.1203	0.23
4273	-0.5778	0.67
4274	1.7655	3.40
4275	1.7866	3.45
4276	2.5336	5.79
4277		
4278	3.2705	9.65
4279	0.9336	1.91
4280	0.6041	1.52
4281	0.7049	1.63
4282	1.3674	2.58
4283	0.7225	1.65
4284	1.8797	3.68
4285	0.4436	1.36
4286	0.6041	1.52
4287	0.0144	1.01
4288	0.6508	1.57
4289	-0.2009	0.87
4290	0.0976	1.07
4291	0.1243	1.09
4292		
4293		
4294		
4295		
4296	0.3674	1.29
4297	0.5656	1.48
4298	0.2869	1.22
4299	0.7570	1.69
4300	0.7485	1.68
4301	-0.0893	0.94
4302	0.0566	1.04
4303	0.9107	1.88
4304	0.5261	1.44
4305	-0.2345	0.85
4306	-3.3219	0.10
4307	1.3219	2.50
4308	2.7929	6.93
4309	0.4542	1.37
4310	0.1635	1.12
4311	0.1243	1.09
4312	6.2336	75.25
4313	6.1993	73.48
4314	0.4751	1.39
4315	0.0566	1.04
4316	3.1890	9.12
4317	-0.2345	0.85
4318	-0.0439	0.97
4319	1.0426	2.06
4320	3.6064	12.18
4321	-0.8365	0.56
4322	-0.3040	0.81
4323	0.0841	1.06
4324	-1.2515	0.42
4325	-2.3959	0.19
4326	-0.6215	0.65
4327	-3.3219	0.10
4328	-1.4739	0.36
4329	-1.2863	0.41
4330	-0.4150	0.75
4331	-0.7612	0.59
4332	-1.0589	0.48
4333	1.0356	2.05
4334	1.1506	2.22
4335	0.8480	1.80
4336	2.8420	7.17
4337	2.1408	4.41
4338	1.2510	2.38
4339	0.1763	1.13
4340	0.6599	1.58
4341	1.2265	2.34
4342	1.1375	2.20
4343	0.2869	1.22
4344	-0.0439	0.97
4345	-1.0589	0.48
4346	-0.9714	0.51
4347	0.8237	1.77
4348	0.7137	1.64
4349	1.0072	2.01
4350	1.2987	2.46
4351	1.8836	3.69
4352		
4353	-0.7131	0.61
4354	-1.3585	0.39
4355	-0.6215	0.65
4356	0.0976	1.07
4357	2.0635	4.18
4358	-1.2515	0.42
4359	-0.3219	0.80
4360	1.4222	2.68
4361	0.0144	1.01
4362	2.9837	7.91
4363	1.7398	3.34
4364	2.4828	5.59
4365	0.3103	1.24
4366	0.4436	1.36
4367	2.4983	5.65
4368	1.8074	3.50
4369	4.7996	27.85
4370	-1.3219	0.40
4371	-2.3219	0.20
4372	-3.1844	0.11
4373	-4.3219	0.05
4374	-4.6439	0.04
4375	-4.6439	0.04
4376	-5.6439	0.02
4377	-5.6439	0.02
4378	-5.6439	0.02
4379	-2.6439	0.16
4380	-4.6439	0.04
4381	-4.3219	0.05
4382	-2.1203	0.23
4383	-2.3959	0.19
4384	-5.0589	0.03
4385	-3.8365	0.07
4386	-4.6439	0.04
4387	-2.0000	0.25
4388	-0.3771	0.77
4389	-1.3219	0.40
4390	-0.8890	0.54
4391	-0.7370	0.60
4392	-1.6439	0.32
4393	-2.1844	0.22
4394	-2.0589	0.24
4395	-0.8625	0.55
4396	2.0496	4.14
4397	2.6135	6.12
4398	2.8298	7.11
4399	2.7355	6.66
4400	-0.5778	0.67
4401	-2.4739	0.18
4402	-5.6439	0.02
4403	-2.7370	0.15
4404	-1.3585	0.39
4405	-1.8365	0.28
4406	-1.7859	0.29
4407	-4.0589	0.06
4408	-5.0589	0.03
4409	-3.8365	0.07
4410	-4.6439	0.04
4411	-5.0589	0.03
4412	-5.6439	0.02
4413	1.4957	2.82
4414	-5.6439	0.02
4415	-2.4739	0.18
4416	-3.4739	0.09
4417	-3.4739	0.09
4418	3.9467	15.42
4419	-0.8890	0.54
4420	-0.9159	0.53
4421	0.5261	1.44
4422	0.7655	1.70
4423	0.2141	1.16
4424	-0.6666	0.63
4425	-0.1203	0.92
4426	1.4957	2.82
4427	-2.2515	0.21
4428	-0.0740	0.95
4429	0.1635	1.12
4430	-3.4739	0.09
4431	-2.5564	0.17
4432	-1.1520	0.45
4433	-1.5995	0.33
4434	-2.1844	0.22
4435	-1.3219	0.40
4436	-2.0589	0.24
4437	-3.0589	0.12
4438	-2.2515	0.21
4439	-4.6439	0.04
4440	-3.3219	0.10
4441	-4.6439	0.04
4442	-5.6439	0.02
4443	-4.0589	0.06
4444	-4.3219	0.05
4445	-2.8365	0.14
4446	-2.0589	0.24
4447	2.1570	4.46
4448	-1.5146	0.35
4449	-1.3959	0.38
4450	0.8400	1.79
4451	0.3219	1.25
4452	-0.3771	0.77
4453	-0.8890	0.54
4454	-1.9434	0.26
4455	-2.2515	0.21
4456	1.2016	2.30
4457	0.5460	1.46
4458	-0.0589	0.96
4459	0.9635	1.95
4460	0.9782	1.97
4461	0.0286	1.02
4462	-1.4739	0.36
4463	-0.6666	0.63
4464	3.0670	8.38
4465	4.5777	23.88
4466	-0.6897	0.62
4467	-3.4739	0.09
4468	-0.1520	0.90
4469	-0.4941	0.71
4470	-0.8890	0.54
4471	-3.4739	0.09
4472	-4.3219	0.05
4473	-2.9434	0.13
4474	-1.1520	0.45
4475	4.1473	17.72
4476	0.5850	1.50
4477		
4478		
4479	-2.3959	0.19
4480	-4.0589	0.06
4481	-3.3219	0.10
4482	-5.0589	0.03
4483	-3.6439	0.08
4484	-3.0589	0.12
4485	-1.8890	0.27
4486	-2.0589	0.24
4487	-1.6439	0.32
4488	1.3391	2.53
4489	-0.9159	0.53
4490	-1.8365	0.28
4491	-1.3585	0.39
4492	-1.5564	0.34
4493	-1.5146	0.35
4494	0.9635	1.95
4495		
4496	1.9184	3.78
4497	1.4383	2.71
4498	0.8718	1.83
4499	-0.6666	0.63
4500	-0.6897	0.62
4501	0.6415	1.56
4502	-0.5564	0.68
4503		
4504	-0.5778	0.67
4505		
4506		
4507	0.6041	1.52
4508	0.0704	1.05
4509	-0.3585	0.78
4510	-0.8365	0.56
4511	1.5753	2.98
4512		
4513		
4514		
4515		
4516	6.0622	66.82
4517	4.1530	17.79
4518	3.6171	12.27
4519	6.3700	82.71
4520	5.9950	63.78
4521	6.8263	113.48
4522	7.0520	132.70
4523	5.5404	46.54
4524	5.7474	53.72
4525	0.5850	1.50
4526	-0.7131	0.61
4527	-2.3959	0.19
4528	-1.2863	0.41
4529	-2.7370	0.15
4530	-2.2515	0.21
4531	-2.3219	0.20
4532	-2.6439	0.16
4533	-2.1844	0.22
4534	1.0909	2.13
4535	-1.7370	0.30
4536	0.2630	1.20
4537	0.7740	1.71
4538	0.5059	1.42
4539	0.3896	1.31
4540	2.7761	6.85
4541	-0.1361	0.91
4542	-0.8625	0.55
4543	-0.7859	0.58
4544	-0.8625	0.55
4545	-0.3401	0.79
4546	0.1243	1.09
4547		
4548	-0.4150	0.75
4549	-1.1844	0.44
4550	-1.2176	0.43
4551	-3.0589	0.12
4552	-3.4739	0.09
4553	-2.1844	0.22
4554	2.1043	4.30
4555	-1.5146	0.35
4556	-1.8365	0.28
4557	-2.8365	0.14
4558	-1.2515	0.42
4559	-0.5146	0.70
4560	-0.2863	0.82
4561	-0.4344	0.74
4562	-1.8890	0.27
4563	-5.6439	0.02
4564	-4.3219	0.05
4565	-3.8365	0.07
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-3.6439	0.08
4570	-3.6439	0.08
4571	-2.1844	0.22
4572	-2.0000	0.25
4573	-1.6897	0.31
4574	-3.4739	0.09
4575	-4.3219	0.05
4576	-2.8365	0.14
4577	-4.3219	0.05
4578	-4.3219	0.05
4579	-5.6439	0.02
4580	-4.6439	0.04
4581	-2.8365	0.14
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-5.0589	0.03
4585	-4.6439	0.04
4586	-2.5564	0.17
4587	-2.1203	0.23
4588	0.8639	1.82
4589	-1.4344	0.37
4590	-2.7370	0.15
4591	-2.9434	0.13
4592	-2.7370	0.15
4593	-0.8890	0.54
4594	-2.1203	0.23
4595	-3.6439	0.08
4596	-4.6439	0.04
4597	-0.9159	0.53
4598		
4599	-4.3219	0.05
4600	-2.1844	0.22
4601	-0.4540	0.73
4602	0.0144	1.01
4603	1.2265	2.34
4604	-0.2009	0.87
4605	2.1795	4.53
4606	0.3561	1.28
4607	0.5753	1.49
4608	0.0000	1.00
4609	-0.9434	0.52
4610	-1.8365	0.28
4611	0.2510	1.19
4612	-0.9434	0.52
4613	-2.1203	0.23
4614	0.2750	1.21
4615	1.0215	2.03
