3471	-2.3219	0.20
3472	-2.0589	0.24
3473	-2.0000	0.25
3474	-2.3219	0.20
3475	-1.0893	0.47
3476	-0.5564	0.68
3477	-0.9434	0.52
3478	-2.4739	0.18
3479	-2.0589	0.24
3480	-1.6439	0.32
3481	-0.8110	0.57
3482	2.1010	4.29
3483	2.4436	5.44
3484	0.0000	1.00
3485	-2.0589	0.24
3486	-0.7131	0.61
3487	-1.5995	0.33
3488	-1.0589	0.48
3489	-1.3585	0.39
3490	-2.9434	0.13
3491	-2.2515	0.21
3492	0.8953	1.86
3493	-3.8365	0.07
3494	-4.0589	0.06
3495	-0.6666	0.63
3496	2.3016	4.93
3497	0.1890	1.14
3498	0.8875	1.85
3499	-2.4739	0.18
3500	-0.5778	0.67
3501		
3502		
3503		
3504		
3505	-1.2863	0.41
3506	-0.2863	0.82
3507	3.2063	9.23
3508	1.8156	3.52
3509	0.4330	1.35
3510	0.7049	1.63
3511	-0.0740	0.95
3512	-0.4941	0.71
3513	0.6781	1.60
3514	1.0215	2.03
3515	0.8718	1.83
3516	-2.4739	0.18
3517	-2.0589	0.24
3518	-4.0589	0.06
3519	-4.0589	0.06
3520	-3.6439	0.08
3521	-2.1203	0.23
3522	1.9069	3.75
3523	-0.5564	0.68
3524	-1.5146	0.35
3525	-2.8365	0.14
3526	-2.3959	0.19
3527	1.1699	2.25
3528	-0.6897	0.62
3529	-0.7370	0.60
3530	-0.0740	0.95
3531	-0.9159	0.53
3532	1.0909	2.13
3533	0.6508	1.57
3534	0.3785	1.30
3535	0.9030	1.87
3536	5.0730	33.66
3537	5.0396	32.89
3538		
3539	1.9298	3.81
3540	2.4647	5.52
3541	-0.0291	0.98
3542		
3543	0.0426	1.03
3544	-0.8365	0.56
3545	-1.1520	0.45
3546	-3.0589	0.12
3547	-2.3959	0.19
3548	-3.4739	0.09
3549	-2.1844	0.22
3550	1.3161	2.49
3551	-0.9434	0.52
3552	-2.3959	0.19
3553	-1.8890	0.27
3554	0.8319	1.78
3555	-0.1844	0.88
3556	0.1375	1.10
3557	0.5059	1.42
3558	0.7049	1.63
3559	1.1506	2.22
3560	1.7268	3.31
3561	-0.4941	0.71
3562	-1.7859	0.29
3563	-1.3219	0.40
3564	-2.0000	0.25
3565	-0.9159	0.53
3566	-0.7859	0.58
3567	-3.6439	0.08
3568	-2.3219	0.20
3569	-1.6439	0.32
3570	-3.6439	0.08
3571	-1.3585	0.39
3572	-3.0589	0.12
3573	-1.5146	0.35
3574	-2.3219	0.20
3575	-3.6439	0.08
3576	-4.3219	0.05
3577	-4.0589	0.06
3578	4.2570	19.12
3579	4.2743	19.35
3580	-2.4739	0.18
3581	-3.4739	0.09
3582	-3.4739	0.09
3583	-4.0589	0.06
3584	-2.7370	0.15
3585	-2.3959	0.19
3586	-4.0589	0.06
3587	-4.3219	0.05
3588	-5.6439	0.02
3589	-4.3219	0.05
3590	-4.6439	0.04
3591	-3.8365	0.07
3592	5.5497	46.84
3593	-4.3219	0.05
3594	-3.6439	0.08
3595	-1.4344	0.37
3596	-0.1361	0.91
3597	0.4114	1.33
3598	0.0976	1.07
3599	-0.0439	0.97
3600	0.4114	1.33
3601	1.2750	2.42
3602	-1.3219	0.40
3603	-1.2863	0.41
3604	-2.3959	0.19
3605	-1.1520	0.45
3606	-0.8110	0.57
3607	-1.2176	0.43
3608	-3.1844	0.11
3609	-3.6439	0.08
3610	-2.7370	0.15
3611	-3.6439	0.08
3612	-2.8365	0.14
3613	-1.0291	0.49
3614	4.5801	23.92
3615	3.9449	15.40
3616	4.1961	18.33
3617	4.1843	18.18
3618	3.1375	8.80
3619	2.4436	5.44
3620	3.5072	11.37
3621	4.9016	29.89
3622	3.5373	11.61
3623		
3624	-1.1844	0.44
3625	-1.7370	0.30
3626		
3627	3.2016	9.20
3628	1.3951	2.63
3629	0.9561	1.94
3630	3.4396	10.85
3631	2.1177	4.34
3632	2.0807	4.23
3633	1.8156	3.52
3634	-0.2515	0.84
3635	3.3448	10.16
3636	2.4803	5.58
3637	5.7123	52.43
3638	5.8138	56.25
3639	1.0566	2.08
3640	-0.5778	0.67
3641	2.1699	4.50
3642	1.2750	2.42
3643	1.4489	2.73
3644	1.0426	2.06
3645	1.0566	2.08
3646	1.1177	2.17
3647	-0.6439	0.64
3648	-0.2009	0.87
3649	0.6960	1.62
3650	0.4647	1.38
3651	0.7225	1.65
3652	1.2750	2.42
3653	1.2327	2.35
3654	1.5509	2.93
3655	1.6369	3.11
3656	-2.1844	0.22
3657	0.1890	1.14
3658	-0.2863	0.82
3659	-2.1203	0.23
3660	-0.4344	0.74
3661	-0.2515	0.84
3662	-0.5995	0.66
3663	-1.2863	0.41
3664	-1.7370	0.30
3665	-1.8365	0.28
3666	-1.5146	0.35
3667	-1.8890	0.27
3668	-2.9434	0.13
3669	-0.6666	0.63
3670	-0.2009	0.87
3671	-1.8365	0.28
3672	-1.2176	0.43
3673	-2.4739	0.18
3674	-2.9434	0.13
3675	-2.7370	0.15
3676	-2.1203	0.23
3677	-0.1681	0.89
3678	2.8953	7.44
3679	3.3377	10.11
3680	0.8639	1.82
3681	6.8137	112.49
3682	6.9196	121.06
3683	0.3219	1.25
3684	0.8319	1.78
3685	0.1506	1.11
3686	0.5460	1.46
3687	-0.7859	0.58
3688	-1.4344	0.37
3689	-3.6439	0.08
3690	-3.4739	0.09
3691	-0.7859	0.58
3692	-2.3219	0.20
3693	-4.0589	0.06
3694	-3.3219	0.10
3695	-4.0589	0.06
3696	-0.7370	0.60
3697	-0.2515	0.84
3698		
3699	1.8914	3.71
3700	0.3785	1.30
3701	-0.4941	0.71
3702	-0.3040	0.81
3703	-0.7859	0.58
3704	-2.3959	0.19
3705	-2.3959	0.19
3706	-1.9434	0.26
3707		
3708		
3709	0.4436	1.36
3710	-0.8625	0.55
3711	0.3219	1.25
3712	0.9260	1.90
3713	1.0000	2.00
3714		
3715	2.0215	4.06
3716	2.5753	5.96
3717	-1.2515	0.42
3718	-0.9434	0.52
3719	-1.2176	0.43
3720	-0.3040	0.81
3721	4.3716	20.70
3722	3.7301	13.27
3723	0.7225	1.65
3724	1.0496	2.07
3725	1.2203	2.33
3726	4.7592	27.08
3727	4.8699	29.24
3728	-0.1047	0.93
3729	-0.5778	0.67
3730	-1.7859	0.29
3731	-2.3219	0.20
3732	-1.5995	0.33
3733	-0.4941	0.71
3734	-0.9434	0.52
3735	0.6229	1.54
3736		
3737		
3738	0.7740	1.71
3739	0.8237	1.77
3740	0.7312	1.66
3741	0.6599	1.58
3742	0.4751	1.39
3743	0.0426	1.03
3744	-0.8365	0.56
3745	6.8095	112.17
3746	1.9107	3.76
3747	1.0356	2.05
3748	1.1635	2.24
3749	1.5311	2.89
3750	0.5460	1.46
3751	0.4114	1.33
3752	0.2987	1.23
3753	6.3262	80.24
3754	7.5776	191.02
3755	7.7494	215.18
3756	7.1769	144.70
3757	7.4947	180.36
3758	7.9257	243.15
3759	7.1161	138.73
3760	7.1996	146.99
3761	7.5695	189.95
3762	7.9787	252.25
3763	7.2848	155.94
3764	7.8622	232.68
3765	7.8066	223.89
3766	6.4532	87.62
3767	7.7059	208.79
3768	8.0223	259.98
3769	7.6926	206.87
3770	6.8929	118.84
3771	7.7177	210.51
3772	7.7444	214.44
3773	7.3471	162.82
3774	7.7876	220.96
3775	6.7003	103.99
3776	7.5974	193.66
3777	8.0914	272.74
3778	8.2756	309.89
3779	7.8193	225.87
3780	6.9307	122.00
3781	-0.0893	0.94
3782	1.9819	3.95
3783	2.1985	4.59
3784	2.3730	5.18
3785	5.2668	38.50
3786	6.8179	112.82
3787	5.7506	53.84
3788	5.7455	53.65
3789	1.9964	3.99
3790	1.0356	2.05
3791	1.2750	2.42
3792	0.9260	1.90
3793		
3794	2.1243	4.36
3795	0.8480	1.80
3796	4.3834	20.87
3797	0.6041	1.52
3798	-1.0000	0.50
3799	-1.3959	0.38
3800	-0.3959	0.76
3801	-0.5778	0.67
3802	-0.5995	0.66
3803	-0.4344	0.74
3804	-0.6215	0.65
3805	3.0670	8.38
3806	-0.3585	0.78
3807	0.5261	1.44
3808	-2.3219	0.20
3809	-1.8365	0.28
3810	-2.1203	0.23
3811	-0.4540	0.73
3812	-0.6897	0.62
3813	-0.0893	0.94
3814	0.4647	1.38
3815	1.6736	3.19
3816	-1.5564	0.34
3817	-1.6439	0.32
3818	-2.1844	0.22
3819	-1.3219	0.40
3820	-4.3219	0.05
3821	-1.1520	0.45
3822	-0.4739	0.72
3823	1.6276	3.09
3824	1.1699	2.25
3825	1.5311	2.89
3826	1.4276	2.69
3827	2.4983	5.65
3828	3.1094	8.63
3829	3.1309	8.76
3830	-1.3959	0.38
3831	-2.2515	0.21
3832	-2.0589	0.24
3833	-2.8365	0.14
3834	-3.6439	0.08
3835	-2.2515	0.21
3836	-1.5995	0.33
3837	-0.5995	0.66
3838	0.0000	1.00
3839	-1.2863	0.41
3840	0.0000	1.00
3841	0.5261	1.44
3842	0.9260	1.90
3843	-2.2515	0.21
3844	0.0566	1.04
3845	0.6415	1.56
3846	-0.5146	0.70
3847	1.2203	2.33
3848	-1.3959	0.38
3849		
3850	0.6871	1.61
3851	1.0976	2.14
3852	1.5898	3.01
3853	0.9782	1.97
3854	-1.2863	0.41
3855	-1.7370	0.30
3856	-1.0893	0.47
3857	-1.0291	0.49
3858	1.5110	2.85
3859	-2.0000	0.25
3860	-1.9434	0.26
3861	-2.8365	0.14
3862	-2.5564	0.17
3863	-0.6215	0.65
3864	-0.1681	0.89
3865	-1.2515	0.42
3866	-1.9434	0.26
3867		
3868	-2.5564	0.17
3869	-0.9159	0.53
3870	0.1635	1.12
3871	1.1570	2.23
3872	1.1570	2.23
3873	4.6124	24.46
3874	0.3674	1.29
3875	-1.9434	0.26
3876	-3.1844	0.11
3877	-2.3219	0.20
3878	-4.6439	0.04
3879	-3.0589	0.12
3880	-2.1844	0.22
3881	-0.6897	0.62
3882	-0.4739	0.72
3883	-1.1844	0.44
3884	-0.6215	0.65
3885	-0.7131	0.61
3886	-0.1361	0.91
3887	-2.3219	0.20
3888	-2.4739	0.18
3889	-2.3959	0.19
3890	-2.6439	0.16
3891	-2.4739	0.18
3892	0.0286	1.02
3893	-1.7859	0.29
3894	-1.7859	0.29
3895	-3.1844	0.11
3896	3.7782	13.72
3897	-2.4739	0.18
3898	-5.0589	0.03
3899	-4.0589	0.06
3900	-2.3219	0.20
3901	-2.5564	0.17
3902	-1.1844	0.44
3903	-1.7370	0.30
3904	-3.4739	0.09
3905	-3.0589	0.12
3906	-2.7370	0.15
3907	-2.3959	0.19
3908	-1.7370	0.30
3909	-2.1203	0.23
3910	-2.5564	0.17
3911	-1.6897	0.31
3912	-2.4739	0.18
3913	-2.0589	0.24
3914	-0.1844	0.88
3915	0.0976	1.07
3916	-0.5778	0.67
3917	-1.8365	0.28
3918	1.5059	2.84
3919	1.0000	2.00
3920	1.5509	2.93
3921	1.0976	2.14
3922	-0.5564	0.68
3923	-0.8365	0.56
3924	-1.2176	0.43
3925	-1.1203	0.46
3926	-2.2515	0.21
3927	-2.0589	0.24
3928	-0.5995	0.66
3929	0.0000	1.00
3930	1.1440	2.21
3931	-1.3959	0.38
3932	-2.8365	0.14
3933	-0.5146	0.70
3934	-0.8365	0.56
3935	-2.5564	0.17
3936		
3937	-3.0589	0.12
3938	-0.8625	0.55
3939	0.6599	1.58
3940		
3941	2.9561	7.76
3942	0.2265	1.17
3943	-0.3771	0.77
3944	-1.2515	0.42
3945	0.0000	1.00
3946	0.3334	1.26
3947	-2.0000	0.25
3948	1.4222	2.68
3949	1.7782	3.43
3950	-1.3219	0.40
3951	-3.3219	0.10
3952	-4.6439	0.04
3953	-2.1203	0.23
3954	-1.5146	0.35
3955	-1.1844	0.44
3956	-2.8365	0.14
3957	-3.8365	0.07
3958	-4.0589	0.06
3959	-3.4739	0.09
3960	-3.3219	0.10
3961	-2.6439	0.16
3962	4.9809	31.58
3963	-2.7370	0.15
3964	-1.0000	0.50
3965	-0.2688	0.83
3966	-2.6439	0.16
3967	-1.2515	0.42
3968	-0.3040	0.81
3969	-0.0893	0.94
3970	-0.2009	0.87
3971	-1.0000	0.50
3972	-0.3401	0.79
3973	-0.7859	0.58
3974	-0.8365	0.56
3975	-1.0291	0.49
3976	-0.8890	0.54
3977	-1.2515	0.42
3978	-1.5146	0.35
3979	-2.2515	0.21
3980	-2.8365	0.14
3981	-2.7370	0.15
3982	-3.0589	0.12
3983	-3.1844	0.11
3984	-2.3219	0.20
3985	-2.6439	0.16
3986	-1.8890	0.27
3987	-0.8890	0.54
3988		
3989	-2.1844	0.22
3990	1.1375	2.20
3991	0.4647	1.38
3992	-4.0589	0.06
3993	-2.7370	0.15
3994	-2.9434	0.13
3995	-3.4739	0.09
3996	-1.7859	0.29
3997	-1.3585	0.39
3998	-0.3959	0.76
3999	-0.1203	0.92
4000	-0.9434	0.52
4001	1.8115	3.51
4002	0.0976	1.07
4003	6.1912	73.07
4004	-0.4540	0.73
4005	-0.3771	0.77
4006	-0.4540	0.73
4007	-1.4739	0.36
4008	-1.3959	0.38
4009	2.6826	6.42
4010	2.5993	6.06
4011	-0.7859	0.58
4012	-2.3219	0.20
4013	-2.8365	0.14
4014	-2.3959	0.19
4015	-3.4739	0.09
4016	-1.7859	0.29
4017	1.5211	2.87
4018	-3.6439	0.08
4019	-2.3959	0.19
4020	-1.1203	0.46
4021	-1.2176	0.43
4022	-4.3219	0.05
4023	-4.0589	0.06
4024	-4.6439	0.04
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-4.3219	0.05
4029	-3.3219	0.10
4030	-5.6439	0.02
4031	-3.4739	0.09
4032	-4.6439	0.04
4033	-4.0589	0.06
4034	-3.6439	0.08
4035	-3.1844	0.11
4036	-1.2863	0.41
4037	-1.1520	0.45
4038	-0.6215	0.65
4039	-2.6439	0.16
4040	-2.0000	0.25
4041	-0.8110	0.57
4042	-1.6897	0.31
4043	-1.8890	0.27
4044	-0.8110	0.57
4045	-4.3219	0.05
4046		
4047	-3.0589	0.12
4048	-3.6439	0.08
4049	-3.4739	0.09
4050	-3.4739	0.09
4051	-0.5778	0.67
4052	-0.9159	0.53
4053	-3.4739	0.09
4054	-1.9434	0.26
4055	1.3618	2.57
4056	2.6253	6.17
4057	3.0738	8.42
4058	3.1144	8.66
4059	2.5484	5.85
4060	0.0000	1.00
4061	0.4222	1.34
4062	-0.2688	0.83
4063	-2.0000	0.25
4064	0.8953	1.86
4065	1.1440	2.21
4066	2.6599	6.32
4067	2.5033	5.67
4068	0.7398	1.67
4069	0.1243	1.09
4070	0.0144	1.01
4071	-0.3219	0.80
4072	-0.2345	0.85
4073	-0.6215	0.65
4074	-0.4941	0.71
4075	-0.4739	0.72
4076	0.5460	1.46
4077	0.3674	1.29
4078	0.8718	1.83
4079	0.5850	1.50
4080	0.7049	1.63
4081	0.7049	1.63
4082	0.4330	1.35
4083	4.4660	22.10
4084	5.7101	52.35
4085	5.7623	54.28
4086	-0.3771	0.77
4087	0.5656	1.48
4088	1.4168	2.67
4089	2.4803	5.58
4090	-0.3401	0.79
4091	2.0942	4.27
4092	0.8953	1.86
4093	-1.8365	0.28
4094	-1.8365	0.28
4095	-0.2688	0.83
4096	-1.1520	0.45
4097	2.8440	7.18
4098	3.3505	10.20
4099	2.1570	4.46
4100	1.7093	3.27
4101	0.7398	1.67
4102	0.2630	1.20
4103	1.5460	2.92
4104	-1.4344	0.37
4105	-2.0589	0.24
4106	-3.6439	0.08
4107	-4.0589	0.06
4108		
4109	-4.3219	0.05
4110	-2.0589	0.24
4111	-1.6439	0.32
4112	-2.4739	0.18
4113	-5.6439	0.02
4114	-1.2863	0.41
4115	-3.3219	0.10
4116	-2.1844	0.22
4117	-2.4739	0.18
4118	-3.1844	0.11
4119	-1.0000	0.50
4120	-1.2515	0.42
4121	-1.2863	0.41
4122	-1.3585	0.39
4123	-3.8365	0.07
4124	-2.5564	0.17
4125	-3.6439	0.08
4126	-3.1844	0.11
4127	-3.8365	0.07
4128	-3.0589	0.12
4129	-3.4739	0.09
4130	-2.4739	0.18
4131	-2.9434	0.13
4132	-1.8365	0.28
4133	0.1243	1.09
4134	-2.9434	0.13
4135	-2.5564	0.17
4136	-3.4739	0.09
4137	-5.0589	0.03
4138	-3.8365	0.07
4139	-4.6439	0.04
4140	-4.0589	0.06
4141	-3.8365	0.07
4142	-4.3219	0.05
4143	-2.0000	0.25
4144	-0.0439	0.97
4145	-0.1844	0.88
4146	1.0072	2.01
4147	0.1506	1.11
4148	-2.7370	0.15
4149	-3.3219	0.10
4150	-4.3219	0.05
4151	-2.7370	0.15
4152	-1.1203	0.46
4153	-2.1203	0.23
4154	-3.4739	0.09
4155	-0.7131	0.61
4156	-1.2176	0.43
4157	-0.4739	0.72
4158		
4159	0.0426	1.03
4160	-0.0145	0.99
4161	-1.8890	0.27
4162	-2.5564	0.17
4163	-2.6439	0.16
4164	-3.4739	0.09
4165	-2.3959	0.19
4166	-2.0589	0.24
4167	-1.1520	0.45
4168	-0.5564	0.68
4169	-1.8365	0.28
4170	-2.4739	0.18
4171	0.4854	1.40
4172	0.3334	1.26
4173	-0.0589	0.96
4174	-0.0589	0.96
4175		
4176	-1.9434	0.26
4177	-0.8110	0.57
4178		
4179		
4180		
4181		
4182		
4183	-2.0589	0.24
4184	-3.6439	0.08
4185	-4.3219	0.05
4186	-5.6439	0.02
4187	-1.0291	0.49
4188	-2.6439	0.16
4189	-3.0589	0.12
4190	-4.3219	0.05
4191	-3.6439	0.08
4192	-3.6439	0.08
4193	-1.7859	0.29
4194	0.2016	1.15
4195	-3.4739	0.09
4196	-2.4739	0.18
4197	-0.4739	0.72
4198	2.1177	4.34
4199	2.4033	5.29
4200	1.0841	2.12
4201	2.5185	5.73
4202	2.0807	4.23
4203	5.5033	45.36
4204	4.2743	19.35
4205	3.8972	14.90
4206	3.8709	14.63
4207	0.7824	1.72
4208	-1.6439	0.32
4209	-1.5146	0.35
4210	-2.3959	0.19
4211	-2.4739	0.18
4212	-1.8365	0.28
4213	-1.9434	0.26
4214	-0.2515	0.84
4215	1.1043	2.15
4216	-1.3959	0.38
4217	-1.0893	0.47
4218	-1.6439	0.32
4219	-1.9434	0.26
4220	-2.0589	0.24
4221	-1.1844	0.44
4222	-2.3959	0.19
4223	-4.0589	0.06
4224	-2.1844	0.22
4225	0.4854	1.40
4226	1.2141	2.32
4227	-0.3040	0.81
4228	3.6088	12.20
4229	4.5546	23.50
4230	4.2623	19.19
4231	5.1831	36.33
4232	4.9649	31.23
4233	5.5662	47.38
4234	4.9402	30.70
4235	3.7939	13.87
4236	2.8278	7.10
4237	1.2079	2.31
4238	2.1603	4.47
4239	1.9964	3.99
4240	-0.6897	0.62
4241	-1.7370	0.30
4242	-1.9434	0.26
4243	-1.6439	0.32
4244	-0.1844	0.88
4245	-2.1203	0.23
4246	-3.3219	0.10
4247	-1.5564	0.34
4248	-1.4344	0.37
4249	-1.4344	0.37
4250	-1.8365	0.28
4251	-0.2863	0.82
4252	-0.1520	0.90
4253		
4254	7.3202	159.81
4255		
4256		
4257	0.4647	1.38
4258	1.9635	3.90
4259	-0.2009	0.87
4260	1.4906	2.81
4261	-1.1844	0.44
4262	-0.8625	0.55
4263	1.0496	2.07
4264	0.1110	1.08
4265	-0.2009	0.87
4266	-0.1203	0.92
4267	1.1243	2.18
4268	1.2449	2.37
4269	-2.1203	0.23
4270	-0.3401	0.79
4271	0.5850	1.50
4272	-1.3219	0.40
4273	0.0144	1.01
4274	2.3248	5.01
4275	2.1144	4.33
4276	3.1177	8.68
4277		
4278	3.7344	13.31
4279	1.5993	3.03
4280	1.2750	2.42
4281	1.4005	2.64
4282	1.7740	3.42
4283	1.4489	2.73
4284	2.7159	6.57
4285	1.1110	2.16
4286	1.2810	2.43
4287	0.8319	1.78
4288	1.0909	2.13
4289	0.0000	1.00
4290	0.7312	1.66
4291	0.7137	1.64
4292		
4293		
4294		
4295		
4296	0.5558	1.47
4297	1.1043	2.15
4298	1.1110	2.16
4299	1.2203	2.33
4300	1.1506	2.22
4301	1.2016	2.30
4302	1.0976	2.14
4303	1.4594	2.75
4304	1.5008	2.83
4305	1.3161	2.49
4306	-2.3219	0.20
4307	2.5286	5.77
4308	2.5898	6.02
4309	1.1635	2.24
4310	0.6781	1.60
4311	1.2016	2.30
4312	6.5956	96.71
4313	3.0233	8.13
4314	1.7398	3.34
4315	1.5898	3.01
4316	4.2795	19.42
4317	0.8237	1.77
4318	0.9184	1.89
4319	1.4594	2.75
4320	5.1751	36.13
4321	0.2750	1.21
4322	0.6415	1.56
4323	1.1043	2.15
4324	0.0976	1.07
4325	-1.8890	0.27
4326	0.3334	1.26
4327	-2.7370	0.15
4328	-0.2515	0.84
4329	0.2630	1.20
4330	-0.0291	0.98
4331	-0.3585	0.78
4332	0.1110	1.08
4333	1.8836	3.69
4334	1.7049	3.26
4335	0.6871	1.61
4336	3.4155	10.67
4337	2.0531	4.15
4338	1.6915	3.23
4339	0.6781	1.60
4340	1.1177	2.17
4341	1.6960	3.24
4342	1.8600	3.63
4343	0.9782	1.97
4344	-0.0145	0.99
4345	-0.0145	0.99
4346	-0.3771	0.77
4347	1.1570	2.23
4348	0.8875	1.85
4349	1.5410	2.91
4350	2.4330	5.40
4351	2.3951	5.26
4352		
4353	-0.1520	0.90
4354	-0.8365	0.56
4355	-0.1520	0.90
4356	0.5059	1.42
4357	2.0286	4.08
4358	-0.7370	0.60
4359	0.4542	1.37
4360	0.7740	1.71
4361	0.2869	1.22
4362	3.0687	8.39
4363	1.7268	3.31
4364	1.5211	2.87
4365	0.6871	1.61
4366	0.4222	1.34
4367	2.3674	5.16
4368	2.2750	4.84
4369	4.6439	25.00
4370	-0.6897	0.62
4371	-1.7370	0.30
4372	-2.7370	0.15
4373	-3.3219	0.10
4374	-4.3219	0.05
4375	-3.8365	0.07
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.0589	0.03
4379	-2.6439	0.16
4380	-4.0589	0.06
4381	-3.8365	0.07
4382	-1.9434	0.26
4383	-3.3219	0.10
4384	-4.3219	0.05
4385	-4.6439	0.04
4386	-4.6439	0.04
4387	-1.2863	0.41
4388	-0.3959	0.76
4389	-1.1520	0.45
4390	-0.7370	0.60
4391	-0.5353	0.69
4392	-1.3585	0.39
4393	-2.3959	0.19
4394	-2.2515	0.21
4395	-0.6897	0.62
4396	2.0496	4.14
4397	2.5236	5.75
4398	3.1309	8.76
4399	2.7824	6.88
4400	-0.4540	0.73
4401	-2.1844	0.22
4402	-4.3219	0.05
4403	-2.3959	0.19
4404	-0.7859	0.58
4405	-1.4344	0.37
4406	-1.4344	0.37
4407	-3.6439	0.08
4408	-4.0589	0.06
4409	-3.3219	0.10
4410	-4.6439	0.04
4411	-5.0589	0.03
4412	-4.6439	0.04
4413	0.7049	1.63
4414	-5.6439	0.02
4415	-2.8365	0.14
4416	-2.7370	0.15
4417	-3.1844	0.11
4418	3.6462	12.52
4419	-0.6439	0.64
4420	-0.7612	0.59
4421	0.7225	1.65
4422	0.7740	1.71
4423	0.5656	1.48
4424	-1.1203	0.46
4425	0.2869	1.22
4426	1.6736	3.19
4427	-2.0589	0.24
4428	-0.1047	0.93
4429	0.2510	1.19
4430	-3.1844	0.11
4431	-2.5564	0.17
4432	-1.2176	0.43
4433	-1.5564	0.34
4434	-1.8365	0.28
4435	-1.4344	0.37
4436	-1.6439	0.32
4437	-1.6897	0.31
4438	-1.8365	0.28
4439	-4.6439	0.04
4440	-2.9434	0.13
4441	-4.3219	0.05
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-3.4739	0.09
4445	-2.7370	0.15
4446	-1.9434	0.26
4447	2.6064	6.09
4448	-1.1203	0.46
4449	-1.2176	0.43
4450	0.3448	1.27
4451	0.5361	1.45
4452	0.0841	1.06
4453	-0.5995	0.66
4454	-1.5995	0.33
4455	-1.7859	0.29
4456	1.8520	3.61
4457	0.5753	1.49
4458	0.0976	1.07
4459	1.3840	2.61
4460	1.5993	3.03
4461	0.3103	1.24
4462	-0.8890	0.54
4463	-0.1361	0.91
4464	3.1953	9.16
4465	4.6966	25.93
4466	0.0286	1.02
4467	-2.8365	0.14
4468	0.3674	1.29
4469	-0.2345	0.85
4470	-0.5146	0.70
4471	-3.0589	0.12
4472	-4.0589	0.06
4473	-3.3219	0.10
4474	-1.2863	0.41
4475	2.3978	5.27
4476	-1.0893	0.47
4477		
4478		
4479	-2.1844	0.22
4480	-3.8365	0.07
4481	-3.3219	0.10
4482	-4.6439	0.04
4483	-4.0589	0.06
4484	-2.4739	0.18
4485	-1.7370	0.30
4486	-2.0000	0.25
4487	-1.2515	0.42
4488	1.6088	3.05
4489	-0.5995	0.66
4490	-1.5146	0.35
4491	-2.3959	0.19
4492	-1.9434	0.26
4493	-1.4344	0.37
4494	0.3785	1.30
4495		
4496	2.0531	4.15
4497	1.7093	3.27
4498	0.5160	1.43
4499	-0.4150	0.75
4500	-0.5564	0.68
4501	0.6041	1.52
4502	0.0841	1.06
4503		
4504	-0.1361	0.91
4505		
4506		
4507	1.4436	2.72
4508	0.6960	1.62
4509	0.2016	1.15
4510	-0.0291	0.98
4511	1.6088	3.05
4512		
4513		
4514		
4515		
4516	6.0391	65.76
4517	4.5135	22.84
4518	3.9754	15.73
4519	6.3409	81.06
4520	6.2491	76.06
4521	7.1775	144.76
4522	7.1531	142.33
4523	5.2307	37.55
4524	5.2600	38.32
4525	0.6781	1.60
4526	-0.3401	0.79
4527	-2.0000	0.25
4528	-1.5564	0.34
4529	-2.6439	0.16
4530	-2.0589	0.24
4531	-2.3959	0.19
4532	-2.2515	0.21
4533	-2.0000	0.25
4534	1.2690	2.41
4535	-1.7370	0.30
4536	0.4751	1.39
4537	1.2327	2.35
4538	0.9336	1.91
4539	0.8400	1.79
4540	3.2972	9.83
4541	0.2630	1.20
4542	-0.8365	0.56
4543	-0.4739	0.72
4544	-0.7612	0.59
4545	0.0144	1.01
4546	0.6508	1.57
4547		
4548	0.1243	1.09
4549	-0.7131	0.61
4550	-0.8625	0.55
4551	-2.7370	0.15
4552	-2.9434	0.13
4553	-1.3219	0.40
4554	1.1953	2.29
4555	-1.3585	0.39
4556	-1.4739	0.36
4557	-1.7859	0.29
4558	-1.7859	0.29
4559	-0.2009	0.87
4560	-0.1203	0.92
4561	-0.3401	0.79
4562	-1.8365	0.28
4563	-5.0589	0.03
4564	-4.6439	0.04
4565	-4.0589	0.06
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-5.0589	0.03
4569	-4.6439	0.04
4570	-3.1844	0.11
4571	-2.1844	0.22
4572	-1.9434	0.26
4573	-1.7859	0.29
4574	-3.0589	0.12
4575	-3.8365	0.07
4576	-3.6439	0.08
4577	-4.3219	0.05
4578	-3.8365	0.07
4579	-4.6439	0.04
4580	-4.3219	0.05
4581	-3.4739	0.09
4582	-4.3219	0.05
4583	-4.0589	0.06
4584	-4.3219	0.05
4585	-4.6439	0.04
4586	-2.3959	0.19
4587	-2.0000	0.25
4588	1.2510	2.38
4589	-1.1203	0.46
4590	-3.3219	0.10
4591	-2.7370	0.15
4592	-2.7370	0.15
4593	-1.5564	0.34
4594	-2.0589	0.24
4595	-3.1844	0.11
4596	-4.0589	0.06
4597	-1.1844	0.44
4598		
4599	-3.8365	0.07
4600	-2.2515	0.21
4601	-0.4941	0.71
4602	-0.1844	0.88
4603	1.4330	2.70
4604	-0.2009	0.87
4605	2.2750	4.84
4606	0.5261	1.44
4607	0.6599	1.58
4608	-0.1681	0.89
4609	-0.7612	0.59
4610	-1.7370	0.30
4611	0.2265	1.17
4612	-0.9434	0.52
4613	-1.4739	0.36
4614	0.6229	1.54
