3474	-0.5564	0.68
3475	-0.4941	0.71
3476	-0.2863	0.82
3477	-0.2863	0.82
3478	-1.5995	0.33
3479	-0.6439	0.64
3480	-0.4739	0.72
3481	0.4114	1.33
3482	2.8420	7.17
3483	3.5173	11.45
3484	0.1890	1.14
3485	-2.1203	0.23
3486	-0.5564	0.68
3487	-1.8365	0.28
3488	-1.4739	0.36
3489	-1.2515	0.42
3490	-3.6439	0.08
3491	-1.3959	0.38
3492	-0.0740	0.95
3493	-4.6439	0.04
3494	-5.0589	0.03
3495	-1.4344	0.37
3496	0.8560	1.81
3497	-0.0893	0.94
3498	0.1635	1.12
3499	-2.9434	0.13
3500	-0.1844	0.88
3501		
3502		
3503		
3504		
3505	-1.9434	0.26
3506	-0.9714	0.51
3507	2.6462	6.26
3508	0.9486	1.93
3509	0.0704	1.05
3510	0.5460	1.46
3511	-0.2688	0.83
3512	-0.7131	0.61
3513	0.3785	1.30
3514	1.2570	2.39
3515	0.6415	1.56
3516	-2.4739	0.18
3517	-2.3219	0.20
3518	-4.0589	0.06
3519	-5.0589	0.03
3520	-3.1844	0.11
3521	-2.8365	0.14
3522	2.4673	5.53
3523	-0.7859	0.58
3524	1.0356	2.05
3525	-3.1844	0.11
3526	-3.1844	0.11
3527	0.1243	1.09
3528	-1.8890	0.27
3529	-0.4941	0.71
3530	1.2141	2.32
3531	-0.5564	0.68
3532	0.9184	1.89
3533	0.3103	1.24
3534	-0.0893	0.94
3535	0.4751	1.39
3536	4.2869	19.52
3537	3.8982	14.91
3538		
3539	0.3785	1.30
3540	1.8400	3.58
3541	0.9107	1.88
3542		
3543	2.5160	5.72
3544	0.5656	1.48
3545	0.0976	1.07
3546	-0.1047	0.93
3547	-0.3585	0.78
3548	-3.3219	0.10
3549	-2.3959	0.19
3550	0.4436	1.36
3551	-1.2176	0.43
3552	-3.3219	0.10
3553	-1.6439	0.32
3554	0.3785	1.30
3555	-0.1047	0.93
3556	0.1635	1.12
3557	0.0704	1.05
3558	1.5945	3.02
3559	2.8620	7.27
3560	2.4356	5.41
3561	0.1763	1.13
3562	-3.1844	0.11
3563	-1.2515	0.42
3564	-1.6439	0.32
3565	-0.0145	0.99
3566	-0.4941	0.71
3567	-3.6439	0.08
3568	-2.3219	0.20
3569	-1.6439	0.32
3570	-2.8365	0.14
3571	-1.3219	0.40
3572	-2.4739	0.18
3573	-1.3219	0.40
3574	-1.3959	0.38
3575	-1.2176	0.43
3576	-1.4344	0.37
3577	-5.6439	0.02
3578	4.2149	18.57
3579	5.3726	41.43
3580	-2.4739	0.18
3581	-3.0589	0.12
3582	-2.1203	0.23
3583	-3.1844	0.11
3584	-1.8890	0.27
3585	-2.6439	0.16
3586	-5.6439	0.02
3587	-3.1844	0.11
3588	-5.6439	0.02
3589	-3.4739	0.09
3590	-5.0589	0.03
3591	-3.3219	0.10
3592	4.9823	31.61
3593	-5.6439	0.02
3594	-4.0589	0.06
3595	-1.9434	0.26
3596	-0.1047	0.93
3597	0.5460	1.46
3598	0.6323	1.55
3599	0.2265	1.17
3600	1.0976	2.14
3601	1.5993	3.03
3602	-1.0291	0.49
3603	-0.2688	0.83
3604	-0.6215	0.65
3605	-0.3040	0.81
3606	1.4803	2.79
3607	1.1570	2.23
3608	-1.6439	0.32
3609	-1.6439	0.32
3610	-2.1844	0.22
3611	-4.0589	0.06
3612	-4.3219	0.05
3613	-1.7859	0.29
3614	4.0170	16.19
3615	3.2434	9.47
3616	2.6893	6.45
3617	1.7570	3.38
3618	-0.1844	0.88
3619	0.2016	1.15
3620	2.1144	4.33
3621	3.5323	11.57
3622	2.9203	7.57
3623		
3624	2.7398	6.68
3625	-1.8890	0.27
3626		
3627	3.6253	12.34
3628	1.2570	2.39
3629	1.0426	2.06
3630	4.3016	19.72
3631	3.4005	10.56
3632	2.1309	4.38
3633	1.7312	3.32
3634	-0.3585	0.78
3635	1.2750	2.42
3636	1.2630	2.40
3637	4.6548	25.19
3638	4.7164	26.29
3639	0.2016	1.15
3640	-1.1844	0.44
3641	1.2203	2.33
3642	0.9260	1.90
3643	0.9855	1.98
3644	0.4436	1.36
3645	0.3448	1.27
3646	0.9336	1.91
3647	-0.3585	0.78
3648	-0.3585	0.78
3649	0.8074	1.75
3650	0.4436	1.36
3651	0.0841	1.06
3652	0.8156	1.76
3653	0.4005	1.32
3654	1.3391	2.53
3655	1.1110	2.16
3656	0.1506	1.11
3657	0.0000	1.00
3658	-1.0291	0.49
3659	0.9411	1.92
3660	0.2510	1.19
3661	-0.2515	0.84
3662	-0.5146	0.70
3663	-0.6215	0.65
3664	-2.0589	0.24
3665	-2.0589	0.24
3666	-2.0589	0.24
3667	-2.0000	0.25
3668	-2.6439	0.16
3669	-0.3401	0.79
3670	-0.3219	0.80
3671	-0.5995	0.66
3672	-1.0291	0.49
3673	-1.4344	0.37
3674	-1.7859	0.29
3675	-1.7370	0.30
3676	-2.8365	0.14
3677	0.0841	1.06
3678	2.6485	6.27
3679	2.8718	7.32
3680	-0.6439	0.64
3681	5.7578	54.11
3682	5.5540	46.98
3683	-0.0145	0.99
3684	1.2203	2.33
3685	0.8953	1.86
3686	1.3219	2.50
3687	-0.3040	0.81
3688	-1.7370	0.30
3689	-3.1844	0.11
3690	-2.9434	0.13
3691	0.2016	1.15
3692	-2.4739	0.18
3693	-3.8365	0.07
3694	-3.6439	0.08
3695	-4.3219	0.05
3696	-0.6215	0.65
3697	0.0426	1.03
3698		
3699	2.7334	6.65
3700	0.2869	1.22
3701	-0.4344	0.74
3702	-0.3585	0.78
3703	0.7655	1.70
3704	-2.5564	0.17
3705	-2.4739	0.18
3706	-1.2515	0.42
3707		
3708		
3709	0.3896	1.31
3710	-1.1203	0.46
3711	-0.2009	0.87
3712	1.3561	2.56
3713	1.2570	2.39
3714		
3715	2.2079	4.62
3716	3.0959	8.55
3717	-0.6666	0.63
3718	0.3219	1.25
3719	-1.1203	0.46
3720	-0.7370	0.60
3721	2.8600	7.26
3722	1.6554	3.15
3723	-0.0439	0.97
3724	-0.7612	0.59
3725	-1.1203	0.46
3726	3.4660	11.05
3727	3.5680	11.86
3728	-2.3219	0.20
3729	-0.7612	0.59
3730	-3.1844	0.11
3731	-4.0589	0.06
3732	-5.0589	0.03
3733	-1.5564	0.34
3734	-2.8365	0.14
3735	-1.2863	0.41
3736		
3737		
3738	-0.4150	0.75
3739	0.0976	1.07
3740	0.2750	1.21
3741	0.4751	1.39
3742	0.0144	1.01
3743	1.1043	2.15
3744	-1.2515	0.42
3745	2.9616	7.79
3746	2.5336	5.79
3747	0.9260	1.90
3748	-0.1047	0.93
3749	0.5460	1.46
3750	-1.1520	0.45
3751	-0.7859	0.58
3752	-1.0893	0.47
3753	3.2600	9.58
3754	5.0755	33.72
3755	4.2257	18.71
3756	4.3248	20.04
3757	4.2411	18.91
3758	3.9279	15.22
3759	2.9873	7.93
3760	3.9174	15.11
3761	3.7623	13.57
3762	4.4026	21.15
3763	3.6576	12.62
3764	4.1723	18.03
3765	4.2743	19.35
3766	4.7312	26.56
3767	4.2024	18.41
3768	5.3381	40.45
3769	4.8659	29.16
3770	1.7004	3.25
3771	3.2063	9.23
3772	4.4463	21.80
3773	3.3434	10.15
3774	3.1473	8.86
3775	3.2615	9.59
3776	4.1326	17.54
3777	4.4660	22.10
3778	5.0391	32.88
3779	4.5248	23.02
3780	3.8580	14.50
3781	0.0000	1.00
3782	2.8856	7.39
3783	2.5460	5.84
3784	2.6781	6.40
3785	4.5589	23.57
3786	3.2780	9.70
3787	4.6450	25.02
3788	3.8748	14.67
3789	0.4957	1.41
3790	0.1110	1.08
3791	0.9782	1.97
3792	0.1635	1.12
3793		
3794	1.7137	3.28
3795	-0.2515	0.84
3796	2.6485	6.27
3797	0.1110	1.08
3798	-1.7370	0.30
3799	-1.6897	0.31
3800	-1.4344	0.37
3801	-1.3959	0.38
3802	0.1375	1.10
3803	-1.0291	0.49
3804	-0.7612	0.59
3805	-0.5995	0.66
3806	-0.7612	0.59
3807	1.4699	2.77
3808	-1.5995	0.33
3809	1.0144	2.02
3810	1.4436	2.72
3811	-0.7370	0.60
3812	-0.4941	0.71
3813	0.2141	1.16
3814	1.5059	2.84
3815	1.0909	2.13
3816	-2.7370	0.15
3817	-1.9434	0.26
3818	-3.4739	0.09
3819	-0.3401	0.79
3820	-3.6439	0.08
3821	-1.2176	0.43
3822	-0.4540	0.73
3823	0.9782	1.97
3824	0.0426	1.03
3825	1.1570	2.23
3826	0.8797	1.84
3827	2.8400	7.16
3828	3.3219	10.00
3829	2.9873	7.93
3830	-2.2515	0.21
3831	-2.5564	0.17
3832	-2.2515	0.21
3833	-3.6439	0.08
3834	-3.8365	0.07
3835	-2.4739	0.18
3836	-2.2515	0.21
3837	-0.3401	0.79
3838	0.4330	1.35
3839	-0.3585	0.78
3840	0.0566	1.04
3841	0.6229	1.54
3842	1.1375	2.20
3843	-2.6439	0.16
3844	1.7824	3.44
3845	0.5059	1.42
3846	0.0426	1.03
3847	2.0144	4.04
3848	-1.6897	0.31
3849		
3850	1.0976	2.14
3851	2.1276	4.37
3852	2.0356	4.10
3853	0.8074	1.75
3854	-1.5995	0.33
3855	-2.3219	0.20
3856	-0.4344	0.74
3857	-1.0291	0.49
3858	2.7225	6.60
3859	-2.3959	0.19
3860	-1.3585	0.39
3861	-1.7370	0.30
3862	-1.5995	0.33
3863	-0.1361	0.91
3864	-0.1844	0.88
3865	-0.7859	0.58
3866	-1.5564	0.34
3867		
3868	-2.1203	0.23
3869	-0.1844	0.88
3870	2.2810	4.86
3871	3.8369	14.29
3872	3.6496	12.55
3873	5.8965	59.57
3874	0.6960	1.62
3875	-2.4739	0.18
3876	-4.3219	0.05
3877	-1.6439	0.32
3878	-4.3219	0.05
3879	-2.3959	0.19
3880	-1.7370	0.30
3881	0.3219	1.25
3882	2.0391	4.11
3883	0.2987	1.23
3884	-0.0145	0.99
3885	-0.3401	0.79
3886	0.3674	1.29
3887	-2.8365	0.14
3888	-3.3219	0.10
3889	-2.9434	0.13
3890	-3.3219	0.10
3891	-2.6439	0.16
3892	-0.6215	0.65
3893	-2.7370	0.15
3894	-1.3585	0.39
3895	-2.2515	0.21
3896	3.5741	11.91
3897	-1.0589	0.48
3898	-4.6439	0.04
3899	-3.4739	0.09
3900	-1.0589	0.48
3901	-0.1681	0.89
3902	-0.8110	0.57
3903	-0.7370	0.60
3904	-1.4344	0.37
3905	-0.7859	0.58
3906	0.0976	1.07
3907	-2.2515	0.21
3908	-1.6439	0.32
3909	-2.4739	0.18
3910	-2.1844	0.22
3911	-1.5995	0.33
3912	-1.3959	0.38
3913	-2.0000	0.25
3914	-1.0589	0.48
3915	-0.7370	0.60
3916	-1.0291	0.49
3917	-1.4739	0.36
3918	2.2810	4.86
3919	-0.2176	0.86
3920	0.4114	1.33
3921	0.4957	1.41
3922	-0.9714	0.51
3923	-1.1520	0.45
3924	-2.1844	0.22
3925	-0.3040	0.81
3926	-1.0893	0.47
3927	0.5945	1.51
3928	0.4222	1.34
3929	0.5460	1.46
3930	1.4854	2.80
3931	-0.7859	0.58
3932	-2.6439	0.16
3933	-0.2688	0.83
3934	-0.1844	0.88
3935	-1.6897	0.31
3936		
3937	-0.9434	0.52
3938	-0.2009	0.87
3939	-0.5995	0.66
3940		
3941	3.2645	9.61
3942	1.4854	2.80
3943	2.6064	6.09
3944	0.6229	1.54
3945	1.9891	3.97
3946	3.4005	10.56
3947	-1.3959	0.38
3948	0.6599	1.58
3949	2.9745	7.86
3950	-0.7612	0.59
3951	-3.3219	0.10
3952	-4.3219	0.05
3953	-4.3219	0.05
3954	-2.3959	0.19
3955	-0.3219	0.80
3956	-2.0589	0.24
3957	-3.4739	0.09
3958	-2.3219	0.20
3959	-2.1203	0.23
3960	-1.5995	0.33
3961	-1.4344	0.37
3962	0.2016	1.15
3963	0.7049	1.63
3964	-0.7612	0.59
3965	0.6415	1.56
3966	0.2987	1.23
3967	-0.8625	0.55
3968	-0.9714	0.51
3969	-1.4344	0.37
3970	-0.7859	0.58
3971	-1.1203	0.46
3972	0.2016	1.15
3973	0.0000	1.00
3974	-0.3771	0.77
3975	-0.1844	0.88
3976	-0.8365	0.56
3977	-1.4344	0.37
3978	-1.5146	0.35
3979	-1.7370	0.30
3980	-1.2176	0.43
3981	-1.0893	0.47
3982	-0.3771	0.77
3983	-0.0439	0.97
3984	0.8156	1.76
3985	-3.0589	0.12
3986	-2.4739	0.18
3987	-1.5995	0.33
3988		
3989	-0.5146	0.70
3990	1.2141	2.32
3991	-0.7131	0.61
3992	-4.3219	0.05
3993	-3.1844	0.11
3994	-1.0893	0.47
3995	-2.9434	0.13
3996	-1.3585	0.39
3997	-1.5146	0.35
3998	-1.3219	0.40
3999	0.1506	1.11
4000	-1.2863	0.41
4001	0.6960	1.62
4002	0.2016	1.15
4003	4.9250	30.38
4004	-0.1520	0.90
4005	-1.7370	0.30
4006	-1.3959	0.38
4007	-3.3219	0.10
4008	-3.1844	0.11
4009	0.3561	1.28
4010	1.2869	2.44
4011	-1.5995	0.33
4012	-2.7370	0.15
4013	-3.6439	0.08
4014	-3.1844	0.11
4015	-3.3219	0.10
4016	-2.0589	0.24
4017	1.2449	2.37
4018	-3.3219	0.10
4019	-3.0589	0.12
4020	-1.5146	0.35
4021	-1.1203	0.46
4022	-4.6439	0.04
4023	-4.6439	0.04
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-3.6439	0.08
4029	-2.6439	0.16
4030	-5.6439	0.02
4031	-2.8365	0.14
4032	-4.0589	0.06
4033	-3.8365	0.07
4034	0.0976	1.07
4035	-1.7859	0.29
4036	-0.6439	0.64
4037	-0.7612	0.59
4038	0.0286	1.02
4039	-1.8365	0.28
4040	-1.6897	0.31
4041	-1.1203	0.46
4042	-0.7859	0.58
4043	-0.6439	0.64
4044	-0.6215	0.65
4045	-5.0589	0.03
4046		
4047	-4.3219	0.05
4048	-2.5564	0.17
4049	-2.7370	0.15
4050	-1.7859	0.29
4051	-1.0893	0.47
4052	-1.1844	0.44
4053	-5.0589	0.03
4054	-2.7370	0.15
4055	0.5059	1.42
4056	1.2928	2.45
4057	1.8400	3.58
4058	2.1859	4.55
4059	1.8797	3.68
4060	0.3785	1.30
4061	0.3561	1.28
4062	-0.4344	0.74
4063	-2.7370	0.15
4064	0.1890	1.14
4065	0.4751	1.39
4066	1.8359	3.57
4067	1.7824	3.44
4068	-0.0291	0.98
4069	-0.7370	0.60
4070	-1.6897	0.31
4071	-2.1203	0.23
4072	-1.9434	0.26
4073	-3.1844	0.11
4074	-1.7370	0.30
4075	-2.0589	0.24
4076	-1.0291	0.49
4077	-1.6897	0.31
4078	-1.0291	0.49
4079	-0.1520	0.90
4080	-0.0893	0.94
4081	-0.3040	0.81
4082	-0.5778	0.67
4083	3.6415	12.48
4084	4.7698	27.28
4085	4.6656	25.38
4086	-2.8365	0.14
4087	-0.4150	0.75
4088	0.2265	1.17
4089	0.5160	1.43
4090	-1.0291	0.49
4091	1.0144	2.02
4092	0.0704	1.05
4093	-3.0589	0.12
4094	-3.3219	0.10
4095	0.9336	1.91
4096	-2.0589	0.24
4097	1.3896	2.62
4098	2.5033	5.67
4099	0.8400	1.79
4100	0.5460	1.46
4101	-0.6897	0.62
4102	0.0426	1.03
4103	1.2928	2.45
4104	-2.7370	0.15
4105	-1.8890	0.27
4106	-4.0589	0.06
4107	-4.6439	0.04
4108		
4109	-3.8365	0.07
4110	-2.2515	0.21
4111	-2.0000	0.25
4112	-2.1844	0.22
4113	-5.6439	0.02
4114	-0.2863	0.82
4115	-3.6439	0.08
4116	-2.6439	0.16
4117	-3.4739	0.09
4118	-3.1844	0.11
4119	-0.9159	0.53
4120	-1.6439	0.32
4121	-1.1520	0.45
4122	-1.0893	0.47
4123	-3.6439	0.08
4124	-2.7370	0.15
4125	-2.9434	0.13
4126	-3.6439	0.08
4127	-4.6439	0.04
4128	-2.3959	0.19
4129	-3.1844	0.11
4130	-2.6439	0.16
4131	-2.4739	0.18
4132	-1.8365	0.28
4133	0.0976	1.07
4134	-3.4739	0.09
4135	-2.4739	0.18
4136	-4.3219	0.05
4137	-4.3219	0.05
4138	-2.1844	0.22
4139	-1.4344	0.37
4140	-1.0291	0.49
4141	-1.4739	0.36
4142	-2.1203	0.23
4143	-1.2863	0.41
4144	-1.1203	0.46
4145	-1.6897	0.31
4146	1.7698	3.41
4147	0.1110	1.08
4148	-2.3959	0.19
4149	-2.7370	0.15
4150	-2.7370	0.15
4151	-2.6439	0.16
4152	-1.4739	0.36
4153	-1.7370	0.30
4154	-4.0589	0.06
4155	-1.8365	0.28
4156	-0.8890	0.54
4157	0.2987	1.23
4158		
4159	0.7398	1.67
4160	1.4222	2.68
4161	-2.0589	0.24
4162	-3.0589	0.12
4163	-3.8365	0.07
4164	-2.8365	0.14
4165	-2.0589	0.24
4166	-1.9434	0.26
4167	-1.0589	0.48
4168	-0.2515	0.84
4169	-1.6439	0.32
4170	0.1375	1.10
4171	4.1326	17.54
4172	3.7236	13.21
4173	-0.0589	0.96
4174	-0.7859	0.58
4175		
4176	-0.4941	0.71
4177	0.4542	1.37
4178		
4179		
4180		
4181		
4182		
4183	2.2540	4.77
4184	-3.3219	0.10
4185	-3.6439	0.08
4186	-5.6439	0.02
4187	-1.0000	0.50
4188	-0.9714	0.51
4189	-3.3219	0.10
4190	-4.3219	0.05
4191	-3.4739	0.09
4192	-3.4739	0.09
4193	-2.2515	0.21
4194	0.5558	1.47
4195	-3.4739	0.09
4196	-3.8365	0.07
4197	-2.2515	0.21
4198	1.2750	2.42
4199	1.6323	3.10
4200	-0.0589	0.96
4201	1.7485	3.36
4202	1.2265	2.34
4203	4.1110	17.28
4204	3.1077	8.62
4205	2.9126	7.53
4206	1.6041	3.04
4207	-1.8890	0.27
4208	-2.8365	0.14
4209	-1.0589	0.48
4210	-2.1203	0.23
4211	-0.9434	0.52
4212	-1.3585	0.39
4213	-2.5564	0.17
4214	-0.8110	0.57
4215	-0.2515	0.84
4216	-1.8365	0.28
4217	-0.9159	0.53
4218	-1.0000	0.50
4219	0.0704	1.05
4220	2.6713	6.37
4221	5.5580	47.11
4222	-2.3219	0.20
4223	-4.0589	0.06
4224	-3.3219	0.10
4225	-0.2345	0.85
4226	0.2510	1.19
4227	-3.0589	0.12
4228	1.0286	2.04
4229	1.5850	3.00
4230	0.6960	1.62
4231	2.0531	4.15
4232	3.1276	8.74
4233	3.1683	8.99
4234	3.5484	11.70
4235	2.8836	7.38
4236	1.9709	3.92
4237	-0.4540	0.73
4238	1.0144	2.02
4239	0.8156	1.76
4240	-2.3959	0.19
4241	-0.5564	0.68
4242	-2.0000	0.25
4243	-2.0589	0.24
4244	-0.7131	0.61
4245	-2.3959	0.19
4246	-4.3219	0.05
4247	-1.7370	0.30
4248	-0.7131	0.61
4249	-1.1203	0.46
4250	-1.8890	0.27
4251	-2.4739	0.18
4252	-1.8890	0.27
4253		
4254	7.1041	137.58
4255		
4256		
4257	0.2016	1.15
4258	1.8156	3.52
4259	-0.6897	0.62
4260	0.8718	1.83
4261	0.3785	1.30
4262	-0.9159	0.53
4263	1.6182	3.07
4264	0.2510	1.19
4265	-0.6439	0.64
4266	-0.2345	0.85
4267	0.8156	1.76
4268	1.2869	2.44
4269	-2.4739	0.18
4270	-1.3585	0.39
4271	0.0426	1.03
4272	-1.9434	0.26
4273	-0.8365	0.56
4274	-0.4739	0.72
4275	0.8400	1.79
4276	2.2234	4.67
4277		
4278	2.5311	5.78
4279	0.8156	1.76
4280	0.5160	1.43
4281	0.7570	1.69
4282	0.8237	1.77
4283	0.1375	1.10
4284	1.6960	3.24
4285	-0.1844	0.88
4286	0.5261	1.44
4287	-0.2009	0.87
4288	0.2265	1.17
4289	-0.8365	0.56
4290	0.3896	1.31
4291	0.2016	1.15
4292		
4293		
4294		
4295		
4296	0.4854	1.40
4297	1.0976	2.14
4298	1.1043	2.15
4299	1.1309	2.19
4300	0.8237	1.77
4301	0.5460	1.46
4302	1.2510	2.38
4303	1.8639	3.64
4304	1.3277	2.51
4305	1.0356	2.05
4306	-3.4739	0.09
4307	2.6960	6.48
4308	2.6531	6.29
4309	1.2570	2.39
4310	0.3674	1.29
4311	1.1309	2.19
4312	4.0435	16.49
4313	4.0400	16.45
4314	0.8319	1.78
4315	1.2203	2.33
4316	-0.2688	0.83
4317	0.2141	1.16
4318	0.3103	1.24
4319	0.5753	1.49
4320	3.3103	9.92
4321	-0.2009	0.87
4322	-0.6215	0.65
4323	0.6690	1.59
4324	0.9336	1.91
4325	-3.3219	0.10
4326	-0.1203	0.92
4327	-2.9434	0.13
4328	-1.1203	0.46
4329	-0.3771	0.77
4330	0.1506	1.11
4331	0.7137	1.64
4332	-0.7370	0.60
4333	1.3785	2.60
4334	0.9184	1.89
4335	-0.0893	0.94
4336	2.6599	6.32
4337	1.2016	2.30
4338	1.4276	2.69
4339	0.1506	1.11
4340	0.6690	1.59
4341	0.6508	1.57
4342	1.5160	2.86
4343	0.4542	1.37
4344	-0.6439	0.64
4345	-0.9159	0.53
4346	-0.0589	0.96
4347	0.5059	1.42
4348	0.4005	1.32
4349	0.5850	1.50
4350	1.8156	3.52
4351	1.2449	2.37
4352		
4353	-1.2515	0.42
4354	-1.5146	0.35
4355	0.2630	1.20
4356	0.2016	1.15
4357	1.2510	2.38
4358	-2.1203	0.23
4359	-0.4941	0.71
4360	1.0772	2.11
4361	-0.3771	0.77
4362	4.6182	24.56
4363	1.6276	3.09
4364	0.7908	1.73
4365	-0.7370	0.60
4366	-0.4941	0.71
4367	1.9561	3.88
4368	0.6415	1.56
4369	3.1210	8.70
4370	-3.6439	0.08
4371	-4.3219	0.05
4372	-4.0589	0.06
4373	-4.3219	0.05
4374	-4.6439	0.04
4375	-4.6439	0.04
4376	-5.6439	0.02
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-3.8365	0.07
4380	-4.3219	0.05
4381	-4.3219	0.05
4382	-2.9434	0.13
4383	-3.4739	0.09
4384	-5.6439	0.02
4385	-5.0589	0.03
4386	-4.6439	0.04
4387	-1.5146	0.35
4388	-0.1681	0.89
4389	-1.1520	0.45
4390	-0.5353	0.69
4391	-0.0589	0.96
4392	-1.4344	0.37
4393	-2.1203	0.23
4394	-2.4739	0.18
4395	-1.2515	0.42
4396	0.3896	1.31
4397	0.9561	1.94
4398	1.8520	3.61
4399	1.8953	3.72
4400	-0.5995	0.66
4401	-2.2515	0.21
4402	-4.6439	0.04
4403	-3.4739	0.09
4404	-2.1203	0.23
4405	-2.4739	0.18
4406	-1.0589	0.48
4407	-1.9434	0.26
4408	-4.3219	0.05
4409	-3.3219	0.10
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-4.6439	0.04
4413	0.6871	1.61
4414	-5.6439	0.02
4415	-3.3219	0.10
4416	-2.3219	0.20
4417	-4.6439	0.04
4418	1.7613	3.39
4419	-1.1520	0.45
4420	-0.5564	0.68
4421	0.7740	1.71
4422	1.3391	2.53
4423	0.8319	1.78
4424	0.6871	1.61
4425	0.0976	1.07
4426	1.6462	3.13
4427	-2.3959	0.19
4428	-0.0893	0.94
4429	-0.0439	0.97
4430	-3.4739	0.09
4431	-3.8365	0.07
4432	-2.3959	0.19
4433	-2.0000	0.25
4434	-2.8365	0.14
4435	-1.9434	0.26
4436	-2.8365	0.14
4437	-2.3959	0.19
4438	-2.6439	0.16
4439	-2.0589	0.24
4440	-3.1844	0.11
4441	-4.3219	0.05
4442	-4.3219	0.05
4443	-3.1844	0.11
4444	-2.8365	0.14
4445	-2.6439	0.16
4446	-1.6439	0.32
4447	1.4542	2.74
4448	-1.3219	0.40
4449	-1.3219	0.40
4450	0.9411	1.92
4451	1.1110	2.16
4452	3.3103	9.92
4453	3.0514	8.29
4454	1.9411	3.84
4455	1.8074	3.50
4456	2.1731	4.51
4457	1.2388	2.36
4458	-0.0589	0.96
4459	2.1043	4.30
4460	2.7093	6.54
4461	0.3561	1.28
4462	-0.9159	0.53
4463	-0.9714	0.51
4464	3.5741	11.91
4465	4.6147	24.50
4466	-0.8110	0.57
4467	-2.8365	0.14
4468	0.2869	1.22
4469	0.6960	1.62
4470	0.1110	1.08
4471	-2.2515	0.21
4472	-3.6439	0.08
4473	-2.2515	0.21
4474	-0.8365	0.56
4475	5.3649	41.21
4476	2.5874	6.01
4477		
4478		
4479	-0.4150	0.75
4480	-2.4739	0.18
4481	-2.4739	0.18
4482	-4.0589	0.06
4483	-2.5564	0.17
4484	-2.2515	0.21
4485	-0.9159	0.53
4486	-1.5995	0.33
4487	-1.3959	0.38
4488	0.6135	1.53
4489	0.2141	1.16
4490	-0.4344	0.74
4491	2.9392	7.67
4492	2.2690	4.82
4493	1.7268	3.31
4494	1.9486	3.86
4495		
4496	0.8718	1.83
4497	0.5261	1.44
4498	0.8400	1.79
4499	-0.5353	0.69
4500	-0.3959	0.76
4501	-0.0291	0.98
4502	-1.2863	0.41
4503		
4504	-1.0000	0.50
4505		
4506		
4507	0.2388	1.18
4508	-0.1361	0.91
4509	-0.6439	0.64
4510	1.6960	3.24
4511	-0.7131	0.61
4512		
4513		
4514		
4515		
4516	4.1293	17.50
4517	3.0356	8.20
4518	2.0461	4.13
4519	4.9718	31.38
4520	3.9919	15.91
4521	4.7312	26.56
4522	4.6982	25.96
4523	3.2810	9.72
4524	1.8032	3.49
4525	-0.1844	0.88
4526	-2.8365	0.14
4527	-3.1844	0.11
4528	-2.2515	0.21
4529	-4.0589	0.06
4530	-4.0589	0.06
4531	-3.3219	0.10
4532	-4.3219	0.05
4533	-4.3219	0.05
4534	-0.7131	0.61
4535	-1.5146	0.35
4536	-0.0145	0.99
4537	1.0356	2.05
4538	0.3219	1.25
4539	0.4005	1.32
4540	2.8176	7.05
4541	2.0000	4.00
4542	4.4363	21.65
4543	-0.3040	0.81
4544	0.5261	1.44
4545	0.0286	1.02
4546	0.3219	1.25
4547		
4548	-0.6666	0.63
4549	-1.8890	0.27
4550	-0.2515	0.84
4551	0.7908	1.73
4552	-0.9159	0.53
4553	-0.7131	0.61
4554	1.1243	2.18
4555	-0.6439	0.64
4556	-0.5146	0.70
4557	-0.4344	0.74
4558	-1.8365	0.28
4559	-0.3959	0.76
4560	-0.3219	0.80
4561	-0.3040	0.81
4562	-1.7370	0.30
4563	-5.6439	0.02
4564	-4.0589	0.06
4565	-4.3219	0.05
4566	-5.0589	0.03
4567	-4.3219	0.05
4568	-5.0589	0.03
4569	-5.0589	0.03
4570	-3.6439	0.08
4571	-2.1203	0.23
4572	-1.0893	0.47
4573	-0.6215	0.65
4574	-2.6439	0.16
4575	-3.6439	0.08
4576	-2.3959	0.19
4577	-4.6439	0.04
4578	-3.6439	0.08
4579	-5.0589	0.03
4580	-4.6439	0.04
4581	-3.4739	0.09
4582	-4.6439	0.04
4583	-3.4739	0.09
4584	-4.6439	0.04
4585	-4.6439	0.04
4586	-2.2515	0.21
4587	-1.3959	0.38
4588	0.6781	1.60
4589	-1.0000	0.50
4590	-2.7370	0.15
4591	-2.7370	0.15
4592	-2.4739	0.18
4593	0.3448	1.27
4594	-1.6439	0.32
4595	-3.4739	0.09
4596	-4.3219	0.05
4597	-1.5564	0.34
4598		
4599	-3.8365	0.07
4600	-2.3959	0.19
4601	-0.4344	0.74
4602	-0.1520	0.90
4603	0.7570	1.69
4604	-0.6215	0.65
4605	1.5410	2.91
4606	-1.0291	0.49
4607	0.2630	1.20
4608	1.2810	2.43
4609	-0.9434	0.52
4610	-2.3219	0.20
4611	-0.5778	0.67
4612	0.0566	1.04
4613	-1.0291	0.49
4614	-0.2515	0.84
4615	-0.1844	0.88
4616	-0.7370	0.60
4617	0.0704	1.05
4618	0.0426	1.03
