3468	-0.3771	0.77
3469	1.7613	3.39
3470	1.9069	3.75
3471	0.4751	1.39
3472	1.1506	2.22
3473	1.6323	3.10
3474	1.3840	2.61
3475	-1.2515	0.42
3476	-0.9434	0.52
3477	-0.5778	0.67
3478	-1.0893	0.47
3479	-1.9434	0.26
3480	-1.1520	0.45
3481	1.0144	2.02
3482	0.8400	1.79
3483	2.8440	7.18
3484	1.5008	2.83
3485	-1.3585	0.39
3486	1.7991	3.48
3487	-1.3219	0.40
3488	-1.0893	0.47
3489	0.2265	1.17
3490	-4.0589	0.06
3491	-1.4344	0.37
3492	0.1635	1.12
3493	-4.0589	0.06
3494	-3.6439	0.08
3495	-1.2176	0.43
3496	0.8718	1.83
3497	1.3161	2.49
3498	-1.0291	0.49
3499	-2.3959	0.19
3500	0.1890	1.14
3501		
3502		
3503		
3504		
3505	-1.5146	0.35
3506	-0.5146	0.70
3507	4.2743	19.35
3508	1.0635	2.09
3509	-0.3219	0.80
3510	1.2079	2.31
3511	-0.0740	0.95
3512	-1.1203	0.46
3513	0.0704	1.05
3514	0.4854	1.40
3515	0.1110	1.08
3516	-2.8365	0.14
3517	-0.7859	0.58
3518	-4.0589	0.06
3519	-4.6439	0.04
3520	-4.6439	0.04
3521	-2.1203	0.23
3522	1.5059	2.84
3523	0.8797	1.84
3524	3.2585	9.57
3525	-3.4739	0.09
3526	-3.1844	0.11
3527	-0.2345	0.85
3528	-1.4739	0.36
3529	-0.8890	0.54
3530	-0.2345	0.85
3531	-0.8110	0.57
3532	0.1635	1.12
3533	0.1243	1.09
3534	0.0976	1.07
3535	-0.1520	0.90
3536	3.8689	14.61
3537	4.4209	21.42
3538		
3539	0.5059	1.42
3540	1.8278	3.55
3541	1.2810	2.43
3542		
3543	-0.0740	0.95
3544	0.0976	1.07
3545	-1.8890	0.27
3546	-1.0000	0.50
3547	-1.8890	0.27
3548	-2.0000	0.25
3549	-3.1844	0.11
3550	0.4957	1.41
3551	-1.0893	0.47
3552	-1.9434	0.26
3553	-1.5995	0.33
3554	-0.0145	0.99
3555	-0.1047	0.93
3556	0.4114	1.33
3557	0.2630	1.20
3558	3.5423	11.65
3559	3.0215	8.12
3560	2.6690	6.36
3561	1.2265	2.34
3562	-2.3219	0.20
3563	-1.2515	0.42
3564	-1.0291	0.49
3565	0.7137	1.64
3566	-1.1203	0.46
3567	-2.2515	0.21
3568	-0.6666	0.63
3569	-1.4739	0.36
3570	-3.0589	0.12
3571	-0.4941	0.71
3572	-1.5564	0.34
3573	-1.5146	0.35
3574	-1.2863	0.41
3575	-1.6439	0.32
3576	-2.0589	0.24
3577	-2.5564	0.17
3578	5.0828	33.89
3579	7.7011	208.09
3580	-2.0000	0.25
3581	-2.3959	0.19
3582	-2.8365	0.14
3583	-3.8365	0.07
3584	-1.1844	0.44
3585	-1.4739	0.36
3586	-5.0589	0.03
3587	-4.0589	0.06
3588	-5.0589	0.03
3589	-1.4739	0.36
3590	-3.4739	0.09
3591	-3.6439	0.08
3592	5.9217	60.62
3593	-5.0589	0.03
3594	-3.3219	0.10
3595	-1.0000	0.50
3596	0.8156	1.76
3597	0.1110	1.08
3598	-0.6666	0.63
3599	0.1763	1.13
3600	0.8237	1.77
3601	1.4276	2.69
3602	0.8639	1.82
3603	1.4330	2.70
3604	0.7049	1.63
3605	1.0704	2.10
3606	2.0600	4.17
3607	2.9873	7.93
3608	-1.7370	0.30
3609	-1.4739	0.36
3610	-1.5995	0.33
3611	-4.0589	0.06
3612	-3.3219	0.10
3613	-1.9434	0.26
3614	1.7866	3.45
3615	3.8268	14.19
3616	1.4060	2.65
3617	1.8480	3.60
3618	2.4383	5.42
3619	-0.1047	0.93
3620	2.6182	6.14
3621	3.0807	8.46
3622	2.4356	5.41
3623		
3624	1.8639	3.64
3625	-1.3585	0.39
3626		
3627	2.7398	6.68
3628	1.3161	2.49
3629	0.5945	1.51
3630	3.3533	10.22
3631	2.7071	6.53
3632	1.6645	3.17
3633	0.7740	1.71
3634	-0.3040	0.81
3635	2.7845	6.89
3636	0.0426	1.03
3637	2.3277	5.02
3638	4.2180	18.61
3639	1.0704	2.10
3640	-1.7859	0.29
3641	0.0976	1.07
3642	-0.2176	0.86
3643	0.8400	1.79
3644	0.9184	1.89
3645	0.5558	1.47
3646	0.0000	1.00
3647	-0.1681	0.89
3648	-0.6215	0.65
3649	-0.1681	0.89
3650	0.4436	1.36
3651	0.6960	1.62
3652	0.6229	1.54
3653	0.0286	1.02
3654	1.2630	2.40
3655	0.8797	1.84
3656	3.5286	11.54
3657	-0.1203	0.92
3658	-0.8890	0.54
3659	1.6508	3.14
3660	0.2750	1.21
3661	-0.1047	0.93
3662	-0.0291	0.98
3663	-0.9159	0.53
3664	-1.3219	0.40
3665	-1.7370	0.30
3666	-1.1203	0.46
3667	-1.4344	0.37
3668	-2.8365	0.14
3669	-0.7859	0.58
3670	-0.7612	0.59
3671	-0.5146	0.70
3672	-0.7612	0.59
3673	-0.3585	0.78
3674	-1.4739	0.36
3675	0.1243	1.09
3676	-2.0589	0.24
3677	0.2141	1.16
3678	1.8237	3.54
3679	2.6915	6.46
3680	-0.5995	0.66
3681	3.4790	11.15
3682	3.8953	14.88
3683	-0.6666	0.63
3684	0.8953	1.86
3685	0.2510	1.19
3686	0.6871	1.61
3687	-0.9434	0.52
3688	-1.5995	0.33
3689	-3.4739	0.09
3690	-2.5564	0.17
3691	-0.6666	0.63
3692	-3.3219	0.10
3693	-3.1844	0.11
3694	-2.9434	0.13
3695	-4.0589	0.06
3696	-1.0893	0.47
3697	0.0144	1.01
3698		
3699	3.3813	10.42
3700	0.8400	1.79
3701	0.4005	1.32
3702	2.8379	7.15
3703	3.0126	8.07
3704	-1.7859	0.29
3705	-1.7859	0.29
3706	-0.5353	0.69
3707		
3708		
3709	0.5059	1.42
3710	-0.2345	0.85
3711	0.1635	1.12
3712	1.9030	3.74
3713	1.2690	2.41
3714		
3715	1.8074	3.50
3716	1.9782	3.94
3717	-1.0291	0.49
3718	1.0000	2.00
3719	-1.3219	0.40
3720	-0.6666	0.63
3721	1.8480	3.60
3722	2.2570	4.78
3723	-0.2863	0.82
3724	-0.0439	0.97
3725	-1.5146	0.35
3726	2.5753	5.96
3727	3.3923	10.50
3728	-1.8890	0.27
3729	-1.3219	0.40
3730	-3.1844	0.11
3731	-3.1844	0.11
3732	-3.4739	0.09
3733	-0.9434	0.52
3734	-1.5564	0.34
3735	-0.0439	0.97
3736		
3737		
3738	-0.1203	0.92
3739	0.2265	1.17
3740	0.0144	1.01
3741	0.0426	1.03
3742	0.5059	1.42
3743	2.0600	4.17
3744	-0.3040	0.81
3745	1.0704	2.10
3746	0.6041	1.52
3747	-0.2863	0.82
3748	-0.0893	0.94
3749	1.3674	2.58
3750	-0.0291	0.98
3751	-0.3040	0.81
3752	-0.3219	0.80
3753	2.1276	4.37
3754	4.0400	16.45
3755	4.0241	16.27
3756	2.9891	7.94
3757	5.0548	33.24
3758	3.3854	10.45
3759	3.2126	9.27
3760	4.6294	24.75
3761	3.2449	9.48
3762	4.6456	25.03
3763	3.2357	9.42
3764	3.2585	9.57
3765	5.1231	34.85
3766	3.4289	10.77
3767	3.5607	11.80
3768	3.7687	13.63
3769	3.5910	12.05
3770	4.1914	18.27
3771	3.3434	10.15
3772	3.4816	11.17
3773	3.3334	10.08
3774	4.8037	27.93
3775	3.0807	8.46
3776	3.2479	9.50
3777	3.5668	11.85
3778	3.8400	14.32
3779	4.9910	31.80
3780	2.6713	6.37
3781	-0.3219	0.80
3782	1.9635	3.90
3783	0.7049	1.63
3784	1.1827	2.27
3785	5.7474	53.72
3786	2.9709	7.84
3787	3.0548	8.31
3788	2.7740	6.84
3789	0.4751	1.39
3790	0.0286	1.02
3791	0.4330	1.35
3792	-0.3040	0.81
3793		
3794	1.0496	2.07
3795	-0.9434	0.52
3796	1.8600	3.63
3797	-0.2345	0.85
3798	-1.4344	0.37
3799	-1.2515	0.42
3800	-1.4344	0.37
3801	-0.7131	0.61
3802	0.4005	1.32
3803	-0.8365	0.56
3804	-0.8110	0.57
3805	-0.9159	0.53
3806	-0.1047	0.93
3807	1.2869	2.44
3808	-1.5564	0.34
3809	0.9486	1.93
3810	1.4751	2.78
3811	-0.7612	0.59
3812	-0.3585	0.78
3813	0.3219	1.25
3814	0.3334	1.26
3815	1.1570	2.23
3816	-2.1203	0.23
3817	-1.5995	0.33
3818	-3.4739	0.09
3819	-0.5353	0.69
3820	-4.0589	0.06
3821	-1.7370	0.30
3822	-0.3401	0.79
3823	1.1699	2.25
3824	0.9260	1.90
3825	1.4005	2.64
3826	0.4114	1.33
3827	2.6112	6.11
3828	1.6088	3.05
3829	2.4303	5.39
3830	-1.6897	0.31
3831	-1.7370	0.30
3832	-2.8365	0.14
3833	-2.9434	0.13
3834	-4.0589	0.06
3835	-3.0589	0.12
3836	-1.6897	0.31
3837	-2.0589	0.24
3838	0.0841	1.06
3839	-0.9159	0.53
3840	-0.0145	0.99
3841	0.2510	1.19
3842	0.7049	1.63
3843	-2.0000	0.25
3844	2.1859	4.55
3845	0.3448	1.27
3846	-0.4540	0.73
3847	2.1890	4.56
3848	-0.6666	0.63
3849		
3850	0.1243	1.09
3851	1.5410	2.91
3852	1.2630	2.40
3853	1.8115	3.51
3854	-1.6439	0.32
3855	-1.6897	0.31
3856	-0.4739	0.72
3857	-0.9159	0.53
3858	2.5801	5.98
3859	-1.8365	0.28
3860	-0.3401	0.79
3861	-2.0589	0.24
3862	-0.5995	0.66
3863	0.2510	1.19
3864	0.6135	1.53
3865	-0.6666	0.63
3866	-1.2176	0.43
3867		
3868	-2.2515	0.21
3869	-0.4540	0.73
3870	0.1243	1.09
3871	1.5945	3.02
3872	0.5059	1.42
3873	4.3406	20.26
3874	0.2987	1.23
3875	-2.3219	0.20
3876	-3.8365	0.07
3877	0.6871	1.61
3878	-3.3219	0.10
3879	-2.1844	0.22
3880	-1.0291	0.49
3881	0.4330	1.35
3882	1.8679	3.65
3883	0.7655	1.70
3884	0.8639	1.82
3885	-0.0740	0.95
3886	0.9260	1.90
3887	-2.8365	0.14
3888	-2.5564	0.17
3889	-3.0589	0.12
3890	-3.1844	0.11
3891	-2.8365	0.14
3892	-0.2688	0.83
3893	-2.3959	0.19
3894	-1.9434	0.26
3895	-2.3959	0.19
3896	5.4124	42.59
3897	-0.2009	0.87
3898	-5.0589	0.03
3899	-3.0589	0.12
3900	-0.9714	0.51
3901	2.9184	7.56
3902	0.7908	1.73
3903	-2.1844	0.22
3904	-2.0589	0.24
3905	-2.0000	0.25
3906	-1.1844	0.44
3907	-0.5353	0.69
3908	-0.3959	0.76
3909	1.2570	2.39
3910	-1.4739	0.36
3911	-1.8890	0.27
3912	-1.5995	0.33
3913	-1.2176	0.43
3914	-0.7131	0.61
3915	-0.7612	0.59
3916	-0.5353	0.69
3917	-1.8365	0.28
3918	3.3462	10.17
3919	-0.1047	0.93
3920	0.0000	1.00
3921	-0.5995	0.66
3922	-1.0893	0.47
3923	-1.0000	0.50
3924	-1.5146	0.35
3925	0.1635	1.12
3926	-1.7859	0.29
3927	-0.8625	0.55
3928	0.1375	1.10
3929	-1.0893	0.47
3930	1.0772	2.11
3931	-1.3959	0.38
3932	-1.0589	0.48
3933	0.2869	1.22
3934	0.5361	1.45
3935	-0.5146	0.70
3936		
3937	-0.6215	0.65
3938	2.1144	4.33
3939	-0.4150	0.75
3940		
3941	2.4983	5.65
3942	4.2479	19.00
3943	4.3646	20.60
3944	0.0000	1.00
3945	0.8718	1.83
3946	1.5656	2.96
3947	-1.1203	0.46
3948	1.0144	2.02
3949	0.4330	1.35
3950	-0.7859	0.58
3951	-3.1844	0.11
3952	-3.8365	0.07
3953	-3.8365	0.07
3954	-3.1844	0.11
3955	1.2141	2.32
3956	-0.8890	0.54
3957	-4.0589	0.06
3958	-3.0589	0.12
3959	-1.8890	0.27
3960	-1.7859	0.29
3961	-0.4344	0.74
3962	0.5656	1.48
3963	-0.4941	0.71
3964	-0.8365	0.56
3965	0.2141	1.16
3966	2.0286	4.08
3967	-1.0589	0.48
3968	-0.0740	0.95
3969	-0.5564	0.68
3970	-0.7370	0.60
3971	-1.3585	0.39
3972	-1.1203	0.46
3973	-0.3040	0.81
3974	-1.0000	0.50
3975	-0.3219	0.80
3976	-1.1203	0.46
3977	-2.0000	0.25
3978	-3.3219	0.10
3979	-2.9434	0.13
3980	-2.1844	0.22
3981	-2.5564	0.17
3982	-2.3959	0.19
3983	-2.5564	0.17
3984	0.3219	1.25
3985	-2.7370	0.15
3986	-2.2515	0.21
3987	-2.2515	0.21
3988		
3989	-1.7370	0.30
3990	1.4330	2.70
3991	0.5945	1.51
3992	-3.4739	0.09
3993	-2.0000	0.25
3994	0.4542	1.37
3995	-1.5146	0.35
3996	-1.2863	0.41
3997	-1.2863	0.41
3998	-2.3959	0.19
3999	-1.1520	0.45
4000	-1.3585	0.39
4001	0.4005	1.32
4002	2.0321	4.09
4003	4.7939	27.74
4004	-0.9714	0.51
4005	-1.0589	0.48
4006	-1.4739	0.36
4007	-3.4739	0.09
4008	-3.0589	0.12
4009	0.0566	1.04
4010	0.1110	1.08
4011	-2.4739	0.18
4012	-3.3219	0.10
4013	-3.3219	0.10
4014	-2.5564	0.17
4015	-3.4739	0.09
4016	-2.6439	0.16
4017	0.3334	1.26
4018	-3.3219	0.10
4019	-2.4739	0.18
4020	0.0976	1.07
4021	-1.0589	0.48
4022	-4.6439	0.04
4023	-4.3219	0.05
4024	-5.0589	0.03
4025	-4.3219	0.05
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-4.0589	0.06
4029	-2.3959	0.19
4030	-4.6439	0.04
4031	-2.8365	0.14
4032	-2.7370	0.15
4033	-2.1844	0.22
4034	1.6645	3.17
4035	-1.0589	0.48
4036	-0.7859	0.58
4037	-0.2009	0.87
4038	0.1506	1.11
4039	-1.7859	0.29
4040	0.6508	1.57
4041	2.6323	6.20
4042	3.1922	9.14
4043	3.8982	14.91
4044	0.7137	1.64
4045	-4.6439	0.04
4046		
4047	-3.0589	0.12
4048	-1.5564	0.34
4049	-1.5564	0.34
4050	-0.7859	0.58
4051	-1.1520	0.45
4052	-1.7370	0.30
4053	-4.3219	0.05
4054	-2.2515	0.21
4055	0.5850	1.50
4056	1.4114	2.66
4057	1.8319	3.56
4058	1.4542	2.74
4059	1.8319	3.56
4060	0.1243	1.09
4061	-0.0439	0.97
4062	-0.7131	0.61
4063	-3.6439	0.08
4064	0.6229	1.54
4065	0.0976	1.07
4066	2.4383	5.42
4067	1.9184	3.78
4068	-1.0291	0.49
4069	-1.3959	0.38
4070	-0.5353	0.69
4071	-1.6897	0.31
4072	-2.2515	0.21
4073	-2.6439	0.16
4074	-1.9434	0.26
4075	-1.7859	0.29
4076	-0.6666	0.63
4077	-1.2176	0.43
4078	-1.2176	0.43
4079	-0.8890	0.54
4080	-0.4150	0.75
4081	-0.2009	0.87
4082	-0.7612	0.59
4083	1.9891	3.97
4084	4.1035	17.19
4085	4.4777	22.28
4086	-1.5995	0.33
4087	-0.4941	0.71
4088	0.1243	1.09
4089	1.4005	2.64
4090	-1.2515	0.42
4091	-0.3401	0.79
4092	-0.0740	0.95
4093	-2.6439	0.16
4094	-2.3959	0.19
4095	-3.0589	0.12
4096	-2.4739	0.18
4097	1.2750	2.42
4098	1.3561	2.56
4099	0.6599	1.58
4100	0.2630	1.20
4101	-0.6215	0.65
4102	-0.5146	0.70
4103	0.2265	1.17
4104	-2.3219	0.20
4105	-2.3219	0.20
4106	-4.6439	0.04
4107	-4.6439	0.04
4108		
4109	-3.8365	0.07
4110	-1.9434	0.26
4111	-1.7370	0.30
4112	-1.8890	0.27
4113	-5.0589	0.03
4114	1.5460	2.92
4115	-3.4739	0.09
4116	-1.7370	0.30
4117	-2.4739	0.18
4118	-2.1203	0.23
4119	-0.8625	0.55
4120	-2.4739	0.18
4121	-2.6439	0.16
4122	-1.2176	0.43
4123	-3.4739	0.09
4124	-2.0000	0.25
4125	-3.6439	0.08
4126	-3.4739	0.09
4127	-4.0589	0.06
4128	-2.7370	0.15
4129	-3.3219	0.10
4130	-2.5564	0.17
4131	-0.6666	0.63
4132	-1.4344	0.37
4133	-1.8890	0.27
4134	-0.1844	0.88
4135	-0.0145	0.99
4136	-2.7370	0.15
4137	-5.6439	0.02
4138	-4.0589	0.06
4139	-3.3219	0.10
4140	-2.1203	0.23
4141	-2.6439	0.16
4142	-1.2515	0.42
4143	-1.1520	0.45
4144	2.4276	5.38
4145	-0.5778	0.67
4146	1.8797	3.68
4147	-0.9714	0.51
4148	-3.4739	0.09
4149	-3.4739	0.09
4150	-2.4739	0.18
4151	-2.2515	0.21
4152	-0.5353	0.69
4153	-1.5995	0.33
4154	-3.8365	0.07
4155	-0.3219	0.80
4156	1.3896	2.62
4157	0.8074	1.75
4158		
4159	-1.0291	0.49
4160	-0.5778	0.67
4161	-1.7859	0.29
4162	-2.5564	0.17
4163	-3.4739	0.09
4164	-3.0589	0.12
4165	-1.9434	0.26
4166	-1.0291	0.49
4167	-0.7131	0.61
4168	0.2141	1.16
4169	-1.2863	0.41
4170	0.3896	1.31
4171	5.2188	37.24
4172	4.8207	28.26
4173	0.6690	1.59
4174	0.1635	1.12
4175		
4176	-0.9434	0.52
4177	0.2141	1.16
4178		
4179		
4180		
4181		
4182		
4183	0.4751	1.39
4184	-2.8365	0.14
4185	-2.3959	0.19
4186	-4.6439	0.04
4187	-0.1361	0.91
4188	-1.2515	0.42
4189	-2.8365	0.14
4190	-4.0589	0.06
4191	-3.3219	0.10
4192	-2.7370	0.15
4193	-1.3959	0.38
4194	0.1890	1.14
4195	-2.6439	0.16
4196	-2.6439	0.16
4197	0.0000	1.00
4198	1.1440	2.21
4199	1.1043	2.15
4200	-0.8110	0.57
4201	1.4330	2.70
4202	0.6135	1.53
4203	3.4463	10.90
4204	1.1827	2.27
4205	0.6871	1.61
4206	3.2824	9.73
4207	-0.7370	0.60
4208	-2.7370	0.15
4209	-1.2515	0.42
4210	-4.0589	0.06
4211	-2.8365	0.14
4212	0.2987	1.23
4213	-2.5564	0.17
4214	-0.4739	0.72
4215	-1.0291	0.49
4216	-1.7370	0.30
4217	-1.3219	0.40
4218	-1.5146	0.35
4219	-1.4739	0.36
4220	-1.8365	0.28
4221	-0.8890	0.54
4222	-2.5564	0.17
4223	-4.0589	0.06
4224	-3.1844	0.11
4225	-0.2515	0.84
4226	0.0566	1.04
4227	-1.7859	0.29
4228	1.5898	3.01
4229	2.7312	6.64
4230	1.6645	3.17
4231	4.4283	21.53
4232	2.1342	4.39
4233	2.5135	5.71
4234	2.4087	5.31
4235	2.6323	6.20
4236	1.0909	2.13
4237	-1.5564	0.34
4238	-0.6439	0.64
4239	0.2265	1.17
4240	-1.8365	0.28
4241	-0.9714	0.51
4242	-1.6897	0.31
4243	-2.1203	0.23
4244	-0.5146	0.70
4245	-1.7859	0.29
4246	-3.3219	0.10
4247	-2.4739	0.18
4248	0.4957	1.41
4249	-0.6897	0.62
4250	-1.5564	0.34
4251	-1.3219	0.40
4252	-0.1844	0.88
4253		
4254	8.1683	287.68
4255		
4256		
4257	1.2265	2.34
4258	2.0738	4.21
4259	0.4854	1.40
4260	2.0321	4.09
4261	-0.9714	0.51
4262	-0.3771	0.77
4263	2.1827	4.54
4264	0.4330	1.35
4265	-0.0740	0.95
4266	0.1110	1.08
4267	1.7570	3.38
4268	2.2510	4.76
4269	-2.5564	0.17
4270	0.2869	1.22
4271	0.4647	1.38
4272	-1.2176	0.43
4273	-0.9159	0.53
4274	0.8953	1.86
4275	0.6690	1.59
4276	2.6645	6.34
4277		
4278	2.9964	7.98
4279	2.6622	6.33
4280	1.2327	2.35
4281	1.0772	2.11
4282	1.1890	2.28
4283	0.7740	1.71
4284	3.1763	9.04
4285	0.5160	1.43
4286	1.6088	3.05
4287	1.8953	3.72
4288	1.6915	3.23
4289	-0.0740	0.95
4290	1.8797	3.68
4291	0.8480	1.80
4292		
4293		
4294		
4295		
4296	-0.5146	0.70
4297	1.1763	2.26
4298	1.1827	2.27
4299	2.4114	5.32
4300	1.3840	2.61
4301	1.9819	3.95
4302	2.0566	4.16
4303	3.3001	9.85
4304	2.5945	6.04
4305	2.1110	4.32
4306	-2.1844	0.22
4307	3.5705	11.88
4308	1.8953	3.72
4309	1.8875	3.70
4310	1.0841	2.12
4311	1.0566	2.08
4312	1.3277	2.51
4313	5.8086	56.05
4314	2.7803	6.87
4315	1.5460	2.92
4316	1.8115	3.51
4317	1.5850	3.00
4318	0.9635	1.95
4319	1.2203	2.33
4320	4.6820	25.67
4321	1.2203	2.33
4322	0.7398	1.67
4323	0.9486	1.93
4324	4.8293	28.43
4325	-2.6439	0.16
4326	1.6871	3.22
4327	-0.6215	0.65
4328	0.4957	1.41
4329	-0.0740	0.95
4330	1.6462	3.13
4331	1.3277	2.51
4332	0.7824	1.72
4333	1.5509	2.93
4334	1.0356	2.05
4335	0.1763	1.13
4336	2.7845	6.89
4337	1.0704	2.10
4338	0.6041	1.52
4339	0.0000	1.00
4340	0.6599	1.58
4341	0.7312	1.66
4342	0.9855	1.98
4343	0.9928	1.99
4344	0.1635	1.12
4345	-0.3771	0.77
4346	-0.6439	0.64
4347	0.8639	1.82
4348	0.3103	1.24
4349	0.8480	1.80
4350	2.5311	5.78
4351	2.2141	4.64
4352		
4353	0.0000	1.00
4354	-0.1520	0.90
4355	-0.0589	0.96
4356	0.0000	1.00
4357	0.4436	1.36
4358	-1.5146	0.35
4359	-0.2176	0.86
4360	0.9928	1.99
4361	-0.7131	0.61
4362	4.7751	27.38
4363	0.4957	1.41
4364	0.8639	1.82
4365	-0.5146	0.70
4366	-0.0740	0.95
4367	1.5460	2.92
4368	-0.1361	0.91
4369	1.8115	3.51
4370	-3.4739	0.09
4371	-3.1844	0.11
4372	-4.6439	0.04
4373	-2.0000	0.25
4374	-3.6439	0.08
4375	-5.0589	0.03
4376	-4.3219	0.05
4377	-5.0589	0.03
4378	-5.0589	0.03
4379	-1.9434	0.26
4380	-3.6439	0.08
4381	-3.1844	0.11
4382	-2.7370	0.15
4383	-2.1844	0.22
4384	-4.3219	0.05
4385	-3.0589	0.12
4386	-3.6439	0.08
4387	-0.1520	0.90
4388	-0.2345	0.85
4389	-0.7612	0.59
4390	-0.6666	0.63
4391	-0.5353	0.69
4392	-1.7370	0.30
4393	-1.9434	0.26
4394	-3.0589	0.12
4395	-0.7370	0.60
4396	0.0841	1.06
4397	1.1110	2.16
4398	1.8639	3.64
4399	1.6323	3.10
4400	-0.5778	0.67
4401	-2.4739	0.18
4402	-4.6439	0.04
4403	-2.9434	0.13
4404	-1.6897	0.31
4405	-1.8365	0.28
4406	-0.2515	0.84
4407	-0.3959	0.76
4408	-2.8365	0.14
4409	-4.3219	0.05
4410	-5.0589	0.03
4411	-4.0589	0.06
4412	-3.4739	0.09
4413	2.1667	4.49
4414	-4.0589	0.06
4415	-2.8365	0.14
4416	-3.1844	0.11
4417	-4.0589	0.06
4418	0.7398	1.67
4419	-1.0291	0.49
4420	-1.1844	0.44
4421	0.2016	1.15
4422	0.4542	1.37
4423	0.1890	1.14
4424	-0.6215	0.65
4425	-0.0145	0.99
4426	1.6960	3.24
4427	-2.0000	0.25
4428	-1.2863	0.41
4429	-0.2863	0.82
4430	-3.6439	0.08
4431	-3.8365	0.07
4432	-1.5146	0.35
4433	-1.0893	0.47
4434	-2.4739	0.18
4435	-1.5995	0.33
4436	-3.1844	0.11
4437	-2.2515	0.21
4438	-2.1203	0.23
4439	-3.0589	0.12
4440	-2.0000	0.25
4441	-2.4739	0.18
4442	-3.1844	0.11
4443	-2.1203	0.23
4444	-1.6897	0.31
4445	-1.3219	0.40
4446	-1.1844	0.44
4447	1.8679	3.65
4448	-1.4739	0.36
4449	0.0000	1.00
4450	0.7225	1.65
4451	-0.1203	0.92
4452	3.6611	12.65
4453	2.1763	4.52
4454	3.7420	13.38
4455	3.8992	14.92
4456	2.6064	6.09
4457	3.2645	9.61
4458	-1.0893	0.47
4459	1.6915	3.23
4460	1.8237	3.54
4461	0.1375	1.10
4462	-0.1361	0.91
4463	-0.9434	0.52
4464	2.7761	6.85
4465	4.1667	17.96
4466	-0.8625	0.55
4467	-2.7370	0.15
4468	1.4803	2.79
4469	-0.8365	0.56
4470	-1.3585	0.39
4471	-3.3219	0.10
4472	-2.3959	0.19
4473	-2.7370	0.15
4474	0.0000	1.00
4475	2.2296	4.69
4476	-1.2515	0.42
4477		
4478		
4479	0.3674	1.29
4480	-2.0589	0.24
4481	-0.5995	0.66
4482	-3.3219	0.10
4483	-2.1844	0.22
4484	0.0286	1.02
4485	0.8560	1.81
4486	-0.2863	0.82
4487	-1.0589	0.48
4488	0.3561	1.28
4489	-0.7131	0.61
4490	-0.3585	0.78
4491	1.1309	2.19
4492	1.1506	2.22
4493	1.2203	2.33
4494	0.0841	1.06
4495		
4496	1.2869	2.44
4497	1.0144	2.02
4498	-0.0145	0.99
4499	0.0000	1.00
4500	-1.0000	0.50
4501	-0.2515	0.84
4502	-1.0000	0.50
4503		
4504	-0.2345	0.85
4505		
4506		
4507	0.9411	1.92
4508	0.5261	1.44
4509	-0.9434	0.52
4510	-0.8625	0.55
4511	-0.1681	0.89
4512		
4513		
4514		
4515		
4516	3.7060	13.05
4517	2.9542	7.75
4518	2.1859	4.55
4519	3.8943	14.87
4520	3.6645	12.68
4521	4.2001	18.38
4522	4.8212	28.27
4523	3.1227	8.71
4524	1.3896	2.62
4525	-0.5995	0.66
4526	-1.2176	0.43
4527	-4.0589	0.06
4528	-1.5146	0.35
4529	-3.4739	0.09
4530	-2.8365	0.14
4531	-2.5564	0.17
4532	-2.1844	0.22
4533	-2.8365	0.14
4534	-0.1681	0.89
4535	-1.1203	0.46
4536	0.3219	1.25
4537	1.1506	2.22
4538	0.2016	1.15
4539	-0.2009	0.87
4540	3.3951	10.52
4541	2.6088	6.10
4542	5.2498	38.05
4543	0.7824	1.72
4544	0.8237	1.77
4545	0.2388	1.18
4546	0.4114	1.33
4547		
4548	1.3391	2.53
4549	-1.4344	0.37
4550	0.0841	1.06
4551	1.1243	2.18
4552	-0.6215	0.65
4553	-0.9714	0.51
4554	1.0909	2.13
4555	-1.1203	0.46
4556	-0.1361	0.91
4557	0.0000	1.00
4558	-0.3771	0.77
4559	-1.0589	0.48
4560	-0.6897	0.62
4561	1.2750	2.42
4562	-1.3219	0.40
4563	-4.3219	0.05
4564	-5.0589	0.03
4565	-4.6439	0.04
4566	-4.6439	0.04
4567	-4.3219	0.05
4568	-4.6439	0.04
4569	-3.6439	0.08
4570	-3.1844	0.11
4571	-4.0589	0.06
4572	-1.9434	0.26
4573	-1.5995	0.33
4574	-3.3219	0.10
4575	-2.7370	0.15
4576	-2.4739	0.18
4577	-3.0589	0.12
4578	-3.1844	0.11
4579	-3.6439	0.08
4580	-4.0589	0.06
4581	-1.8890	0.27
4582	-3.8365	0.07
4583	-3.8365	0.07
4584	-3.6439	0.08
4585	-3.6439	0.08
4586	-0.5995	0.66
4587	-1.0291	0.49
4588	0.3334	1.26
4589	-0.8365	0.56
4590	-4.3219	0.05
4591	-3.1844	0.11
4592	-1.8365	0.28
4593	-0.3401	0.79
4594	-1.7370	0.30
4595	-2.7370	0.15
4596	-2.5564	0.17
4597	0.3219	1.25
4598		
4599	-2.5564	0.17
4600	-1.1844	0.44
4601	2.2203	4.66
4602	0.2265	1.17
4603	0.3561	1.28
4604	-0.5995	0.66
4605	1.1506	2.22
4606	-1.3585	0.39
4607	1.4276	2.69
4608	3.4222	10.72
4609	-0.1203	0.92
4610	-2.3219	0.20
4611	-0.1681	0.89
4612	0.1890	1.14
4613	0.2510	1.19
4614	-0.5995	0.66
