3467	0.9260	1.90
3468	1.2265	2.34
3469	2.6112	6.11
3470	3.0036	8.02
3471	1.4060	2.65
3472	2.2327	4.70
3473	2.4410	5.43
3474	0.0976	1.07
3475	-1.2863	0.41
3476	-1.2176	0.43
3477	-1.5146	0.35
3478	-0.9714	0.51
3479	-0.6439	0.64
3480	-1.4739	0.36
3481	1.5850	3.00
3482	0.5656	1.48
3483	1.7613	3.39
3484	1.3785	2.60
3485	-1.3959	0.38
3486	1.2510	2.38
3487	-0.3585	0.78
3488	-1.7859	0.29
3489	1.2810	2.43
3490	-2.3219	0.20
3491	-0.6215	0.65
3492	-1.1844	0.44
3493	-3.6439	0.08
3494	-3.3219	0.10
3495	-1.6897	0.31
3496	0.9260	1.90
3497	0.2510	1.19
3498	-1.0589	0.48
3499	-0.5564	0.68
3500	1.3391	2.53
3501		
3502		
3503		
3504		
3505	-2.1203	0.23
3506	-0.6215	0.65
3507	1.9635	3.90
3508	0.6229	1.54
3509	-0.6215	0.65
3510	1.4276	2.69
3511	0.9336	1.91
3512	-0.9714	0.51
3513	0.4647	1.38
3514	1.6369	3.11
3515	0.5460	1.46
3516	-1.4739	0.36
3517	-0.0145	0.99
3518	-3.6439	0.08
3519	-3.8365	0.07
3520	-3.0589	0.12
3521	-1.1844	0.44
3522	1.7093	3.27
3523	1.5261	2.88
3524	6.1653	71.77
3525	-2.1844	0.22
3526	-2.6439	0.16
3527	0.1890	1.14
3528	-0.8365	0.56
3529	-1.1844	0.44
3530	0.1506	1.11
3531	-0.6666	0.63
3532	-0.9159	0.53
3533	-1.4344	0.37
3534	0.9709	1.96
3535	-0.3401	0.79
3536	1.9107	3.76
3537	2.1603	4.47
3538		
3539	0.5656	1.48
3540	2.2510	4.76
3541	3.0993	8.57
3542		
3543	-0.0740	0.95
3544	3.0496	8.28
3545	-1.1844	0.44
3546	-0.8625	0.55
3547	-0.7612	0.59
3548	-0.1203	0.92
3549	-0.5995	0.66
3550	-1.2515	0.42
3551	-1.8365	0.28
3552	-0.5778	0.67
3553	-0.4739	0.72
3554	-1.6897	0.31
3555	-0.9434	0.52
3556	0.4542	1.37
3557	0.2630	1.20
3558	4.5323	23.14
3559	4.9782	31.52
3560	3.5607	11.80
3561	1.4803	2.79
3562	-1.8890	0.27
3563	-0.5564	0.68
3564	-0.5995	0.66
3565	0.9486	1.93
3566	-1.0893	0.47
3567	-1.6897	0.31
3568	0.5753	1.49
3569	-1.0893	0.47
3570	-2.5564	0.17
3571	-0.2176	0.86
3572	-0.6897	0.62
3573	0.0841	1.06
3574	3.6781	12.80
3575	-0.1520	0.90
3576	-0.0439	0.97
3577	-0.5778	0.67
3578	6.3825	83.43
3579	9.2019	588.91
3580	-1.3585	0.39
3581	-1.7370	0.30
3582	-2.3959	0.19
3583	-1.5146	0.35
3584	-1.4739	0.36
3585	-1.5146	0.35
3586	-4.3219	0.05
3587	-5.0589	0.03
3588	-4.3219	0.05
3589	-2.6439	0.16
3590	-2.8365	0.14
3591	-4.3219	0.05
3592	-2.6439	0.16
3593	-1.1203	0.46
3594	-3.4739	0.09
3595	-1.3585	0.39
3596	-1.8365	0.28
3597	-0.0589	0.96
3598	-1.4344	0.37
3599	-1.2176	0.43
3600	-0.4540	0.73
3601	0.8480	1.80
3602	0.2141	1.16
3603	1.6182	3.07
3604	1.0976	2.14
3605	1.8679	3.65
3606	3.1342	8.78
3607	3.3561	10.24
3608	-1.0291	0.49
3609	-1.2176	0.43
3610	-1.7859	0.29
3611	-2.6439	0.16
3612	-3.8365	0.07
3613	-1.9434	0.26
3614	1.4114	2.66
3615	4.6369	24.88
3616	1.6135	3.06
3617	1.9069	3.75
3618	0.7049	1.63
3619	0.4647	1.38
3620	1.3219	2.50
3621	1.0772	2.11
3622	0.8319	1.78
3623		
3624	2.0461	4.13
3625	-1.3585	0.39
3626		
3627	1.5509	2.93
3628	0.2016	1.15
3629	0.0286	1.02
3630	3.3262	10.03
3631	3.2016	9.20
3632	0.7398	1.67
3633	0.2265	1.17
3634	-1.0589	0.48
3635	0.5261	1.44
3636	-0.1361	0.91
3637	1.8758	3.67
3638	3.0600	8.34
3639	0.7049	1.63
3640	-2.0589	0.24
3641	0.1375	1.10
3642	-0.5778	0.67
3643	0.3785	1.30
3644	0.4436	1.36
3645	-0.4941	0.71
3646	-1.2176	0.43
3647	-0.3401	0.79
3648	-0.7370	0.60
3649	-0.1844	0.88
3650	0.3103	1.24
3651	0.1763	1.13
3652	0.2987	1.23
3653	0.1110	1.08
3654	0.5160	1.43
3655	1.9069	3.75
3656	0.3674	1.29
3657	-0.4739	0.72
3658	-0.6897	0.62
3659	2.6713	6.37
3660	0.5160	1.43
3661	0.2869	1.22
3662	1.2750	2.42
3663	-0.1844	0.88
3664	-1.1203	0.46
3665	-1.8365	0.28
3666	-1.5995	0.33
3667	-1.5995	0.33
3668	-1.2515	0.42
3669	-0.9434	0.52
3670	-0.7859	0.58
3671	-0.9159	0.53
3672	-1.5146	0.35
3673	-0.6215	0.65
3674	-1.8365	0.28
3675	0.4854	1.40
3676	-2.1203	0.23
3677	-0.4739	0.72
3678	1.8953	3.72
3679	2.1077	4.31
3680	-0.4344	0.74
3681	2.9165	7.55
3682	3.6713	12.74
3683	-0.3959	0.76
3684	0.9928	1.99
3685	-0.4344	0.74
3686	0.1635	1.12
3687	-1.3219	0.40
3688	-2.8365	0.14
3689	-4.6439	0.04
3690	-2.8365	0.14
3691	-3.6439	0.08
3692	-3.6439	0.08
3693	-2.8365	0.14
3694	-4.0589	0.06
3695	-3.4739	0.09
3696	-1.1844	0.44
3697	-0.3401	0.79
3698		
3699	3.8001	13.93
3700	2.1859	4.55
3701	2.1010	4.29
3702	3.1875	9.11
3703	3.9937	15.93
3704	-1.5146	0.35
3705	-1.1844	0.44
3706	-1.5995	0.33
3707		
3708		
3709	0.5753	1.49
3710	-0.4739	0.72
3711	0.1890	1.14
3712	1.0286	2.04
3713	0.0286	1.02
3714		
3715	-1.1844	0.44
3716	0.8156	1.76
3717	-1.4344	0.37
3718	1.4222	2.68
3719	-1.7370	0.30
3720	-1.0000	0.50
3721	1.1243	2.18
3722	1.2690	2.41
3723	-2.0589	0.24
3724	-2.1203	0.23
3725	-2.1203	0.23
3726	0.1635	1.12
3727	0.7398	1.67
3728	-2.9434	0.13
3729	-1.3585	0.39
3730	-2.5564	0.17
3731	-1.6897	0.31
3732	-3.1844	0.11
3733	-1.2863	0.41
3734	-1.2515	0.42
3735	-0.1681	0.89
3736		
3737		
3738	0.7655	1.70
3739	0.4005	1.32
3740	0.1506	1.11
3741	0.2016	1.15
3742	1.2079	2.31
3743	3.4841	11.19
3744	1.1506	2.22
3745	0.6781	1.60
3746	0.2750	1.21
3747	-0.3959	0.76
3748	-0.2688	0.83
3749	2.7355	6.66
3750	0.4114	1.33
3751	-0.3959	0.76
3752	-0.4344	0.74
3753	2.4276	5.38
3754	3.0738	8.42
3755	3.4033	10.58
3756	3.0391	8.22
3757	3.7740	13.68
3758	3.5632	11.82
3759	3.7814	13.75
3760	3.8379	14.30
3761	2.9146	7.54
3762	3.5898	12.04
3763	3.6904	12.91
3764	3.7137	13.12
3765	4.0644	16.73
3766	3.9001	14.93
3767	3.6415	12.48
3768	3.6576	12.62
3769	3.9021	14.95
3770	2.7506	6.73
3771	4.0557	16.63
3772	4.1803	18.13
3773	3.7929	13.86
3774	4.0531	16.60
3775	3.7355	13.32
3776	3.7038	13.03
3777	4.0635	16.72
3778	3.7918	13.85
3779	4.2713	19.31
3780	3.9030	14.96
3781	-0.0145	0.99
3782	3.5435	11.66
3783	0.0704	1.05
3784	-0.0145	0.99
3785	3.7279	13.25
3786	3.2540	9.54
3787	2.7225	6.60
3788	2.6960	6.48
3789	1.0496	2.07
3790	-0.1681	0.89
3791	-0.1844	0.88
3792	0.0000	1.00
3793		
3794	2.0772	4.22
3795	-0.2515	0.84
3796	1.8560	3.62
3797	0.1375	1.10
3798	-0.9159	0.53
3799	-1.6439	0.32
3800	-2.2515	0.21
3801	0.0000	1.00
3802	1.2141	2.32
3803	-0.5564	0.68
3804	-0.7612	0.59
3805	-0.3959	0.76
3806	1.1953	2.29
3807	1.2630	2.40
3808	-1.1203	0.46
3809	1.4383	2.71
3810	1.0496	2.07
3811	-0.7612	0.59
3812	0.3785	1.30
3813	0.6960	1.62
3814	0.0976	1.07
3815	-1.8365	0.28
3816	-3.0589	0.12
3817	-2.1844	0.22
3818	-3.6439	0.08
3819	-1.7370	0.30
3820	-3.6439	0.08
3821	-1.6897	0.31
3822	-2.4739	0.18
3823	0.9411	1.92
3824	0.1763	1.13
3825	-0.2176	0.86
3826	0.3103	1.24
3827	0.7824	1.72
3828	0.8797	1.84
3829	0.6871	1.61
3830	-1.8365	0.28
3831	-1.5146	0.35
3832	-3.0589	0.12
3833	-2.9434	0.13
3834	-2.8365	0.14
3835	-1.8890	0.27
3836	-1.8365	0.28
3837	-1.6439	0.32
3838	-0.7370	0.60
3839	-1.3585	0.39
3840	0.3448	1.27
3841	-0.1681	0.89
3842	-0.1361	0.91
3843	-1.5564	0.34
3844	3.0126	8.07
3845	1.3219	2.50
3846	-0.7370	0.60
3847	1.3730	2.59
3848	-0.6897	0.62
3849		
3850	-1.5564	0.34
3851	-0.2515	0.84
3852	-0.0740	0.95
3853	-0.1203	0.92
3854	-2.0000	0.25
3855	-1.0893	0.47
3856	-0.7612	0.59
3857	0.2265	1.17
3858	2.7181	6.58
3859	-2.7370	0.15
3860	-0.3959	0.76
3861	-1.1520	0.45
3862	0.5656	1.48
3863	0.2016	1.15
3864	1.1177	2.17
3865	-1.3219	0.40
3866	6.7982	111.29
3867		
3868	-2.4739	0.18
3869	-1.3959	0.38
3870	-0.5778	0.67
3871	-0.7370	0.60
3872	-0.1047	0.93
3873	3.8728	14.65
3874	0.6323	1.55
3875	-1.4344	0.37
3876	-2.9434	0.13
3877	-3.0589	0.12
3878	-2.9434	0.13
3879	-2.3959	0.19
3880	-0.2176	0.86
3881	1.3334	2.52
3882	1.8278	3.55
3883	1.3103	2.48
3884	1.7442	3.35
3885	1.5558	2.94
3886	1.1110	2.16
3887	-2.1203	0.23
3888	-1.2863	0.41
3889	-2.8365	0.14
3890	-2.7370	0.15
3891	-2.3959	0.19
3892	-1.2863	0.41
3893	-2.3219	0.20
3894	-1.5146	0.35
3895	-2.0589	0.24
3896	-3.6439	0.08
3897	-2.5564	0.17
3898	-3.0589	0.12
3899	-2.3219	0.20
3900	-0.5995	0.66
3901	4.2979	19.67
3902	1.7181	3.29
3903	-1.8365	0.28
3904	-2.0000	0.25
3905	-2.7370	0.15
3906	-0.7370	0.60
3907	-0.8890	0.54
3908	0.4647	1.38
3909	-2.0589	0.24
3910	-1.2176	0.43
3911	-1.5995	0.33
3912	-1.7859	0.29
3913	-0.9159	0.53
3914	-0.7859	0.58
3915	-0.3585	0.78
3916	-0.8625	0.55
3917	-0.3959	0.76
3918	3.0321	8.18
3919	-0.0740	0.95
3920	0.0976	1.07
3921	-0.4540	0.73
3922	-1.2176	0.43
3923	-0.6897	0.62
3924	-1.8890	0.27
3925	0.6041	1.52
3926	-2.1203	0.23
3927	-1.1203	0.46
3928	0.3448	1.27
3929	-1.5995	0.33
3930	0.5656	1.48
3931	-1.1520	0.45
3932	-1.5564	0.34
3933	0.0000	1.00
3934	0.5656	1.48
3935	0.7049	1.63
3936		
3937	0.5160	1.43
3938	2.2234	4.67
3939	-1.5564	0.34
3940		
3941	0.8797	1.84
3942	3.2219	9.33
3943	5.4222	42.88
3944	0.4647	1.38
3945	-0.0291	0.98
3946	0.0000	1.00
3947	-0.8365	0.56
3948	-0.6897	0.62
3949	0.7312	1.66
3950	-1.8890	0.27
3951	-3.3219	0.10
3952	-2.7370	0.15
3953	-1.9434	0.26
3954	-1.7370	0.30
3955	1.2869	2.44
3956	0.0704	1.05
3957	-4.0589	0.06
3958	-3.6439	0.08
3959	-2.5564	0.17
3960	-2.1203	0.23
3961	-0.6439	0.64
3962	-0.1520	0.90
3963	-1.0291	0.49
3964	-1.3585	0.39
3965	0.1243	1.09
3966	2.0215	4.06
3967	-1.6439	0.32
3968	-0.2863	0.82
3969	-0.7612	0.59
3970	-1.1844	0.44
3971	-1.1520	0.45
3972	-0.6897	0.62
3973	0.9486	1.93
3974	-1.3219	0.40
3975	-0.1520	0.90
3976	-1.5564	0.34
3977	-2.3219	0.20
3978	-2.9434	0.13
3979	-2.8365	0.14
3980	-2.4739	0.18
3981	-2.8365	0.14
3982	-1.3585	0.39
3983	-1.6439	0.32
3984	-0.1844	0.88
3985	-2.3219	0.20
3986	-2.9434	0.13
3987	-2.6439	0.16
3988		
3989	0.3103	1.24
3990	-2.1203	0.23
3991	-1.2515	0.42
3992	-1.8365	0.28
3993	-5.0589	0.03
3994	-2.0589	0.24
3995	-0.2345	0.85
3996	-0.8110	0.57
3997	-1.3219	0.40
3998	-0.7370	0.60
3999	-0.7131	0.61
4000	-0.5146	0.70
4001	1.5558	2.94
4002	3.9269	15.21
4003	3.6159	12.26
4004	-0.5353	0.69
4005	-1.0589	0.48
4006	-0.5353	0.69
4007	-3.4739	0.09
4008	-2.8365	0.14
4009	-0.2176	0.86
4010	-0.5146	0.70
4011	-1.3959	0.38
4012	-3.0589	0.12
4013	-2.0000	0.25
4014	-2.0000	0.25
4015	-2.2515	0.21
4016	-2.1844	0.22
4017	0.2388	1.18
4018	4.9625	31.18
4019	-2.3959	0.19
4020	0.3896	1.31
4021	-1.5146	0.35
4022	-3.4739	0.09
4023	-3.1844	0.11
4024	-5.0589	0.03
4025	-3.6439	0.08
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-1.8890	0.27
4029	-4.3219	0.05
4030	-4.3219	0.05
4031	-3.0589	0.12
4032	-2.2515	0.21
4033	-1.0291	0.49
4034	3.0233	8.13
4035	-0.3585	0.78
4036	-0.1203	0.92
4037	0.1635	1.12
4038	0.1506	1.11
4039	-1.0291	0.49
4040	1.6915	3.23
4041	4.6363	24.87
4042	6.1779	72.40
4043	5.9250	60.76
4044	0.4751	1.39
4045	-2.9434	0.13
4046		
4047	-1.9434	0.26
4048	-0.4344	0.74
4049	-0.2863	0.82
4050	0.3785	1.30
4051	-1.5995	0.33
4052	-2.2515	0.21
4053	-3.6439	0.08
4054	-2.0589	0.24
4055	2.1473	4.43
4056	1.6462	3.13
4057	2.1827	4.54
4058	1.6781	3.20
4059	1.3045	2.47
4060	0.0976	1.07
4061	-0.9434	0.52
4062	-1.1203	0.46
4063	-2.9434	0.13
4064	0.2141	1.16
4065	0.2510	1.19
4066	1.1699	2.25
4067	0.5558	1.47
4068	-1.0589	0.48
4069	-1.1520	0.45
4070	-1.2515	0.42
4071	-1.5146	0.35
4072	-1.8890	0.27
4073	-2.1844	0.22
4074	-1.5995	0.33
4075	-1.8365	0.28
4076	-1.8890	0.27
4077	-1.3219	0.40
4078	-1.4739	0.36
4079	-1.5564	0.34
4080	-0.7131	0.61
4081	-0.4540	0.73
4082	-0.4941	0.71
4083	1.4594	2.75
4084	2.2510	4.76
4085	2.0391	4.11
4086	-1.3959	0.38
4087	-1.3959	0.38
4088	-0.3959	0.76
4089	-0.1520	0.90
4090	-0.8110	0.57
4091	-0.6666	0.63
4092	-0.5146	0.70
4093	-1.7370	0.30
4094	-2.0000	0.25
4095	-2.2515	0.21
4096	-2.5564	0.17
4097	1.4114	2.66
4098	0.7824	1.72
4099	-0.8110	0.57
4100	-1.1203	0.46
4101	-1.6439	0.32
4102	-1.1520	0.45
4103	-0.4540	0.73
4104	-1.9434	0.26
4105	-1.7370	0.30
4106	-3.6439	0.08
4107	-2.9434	0.13
4108		
4109	-3.3219	0.10
4110	-1.0291	0.49
4111	-1.5995	0.33
4112	-2.2515	0.21
4113	-3.3219	0.10
4114	-0.1361	0.91
4115	-2.2515	0.21
4116	-2.3219	0.20
4117	-0.0893	0.94
4118	-0.5146	0.70
4119	-0.3219	0.80
4120	-2.3219	0.20
4121	-2.6439	0.16
4122	-2.1203	0.23
4123	-2.4739	0.18
4124	-2.6439	0.16
4125	-3.1844	0.11
4126	-3.0589	0.12
4127	-3.3219	0.10
4128	-3.6439	0.08
4129	-3.1844	0.11
4130	-1.6897	0.31
4131	0.7824	1.72
4132	-1.1203	0.46
4133	-2.4739	0.18
4134	0.9486	1.93
4135	-0.0893	0.94
4136	-2.3959	0.19
4137	-4.6439	0.04
4138	-3.4739	0.09
4139	-3.0589	0.12
4140	-1.4344	0.37
4141	-2.5564	0.17
4142	-0.7612	0.59
4143	-2.0589	0.24
4144	-2.0000	0.25
4145	-2.5564	0.17
4146	-0.3040	0.81
4147	-2.2515	0.21
4148	-2.3219	0.20
4149	-2.6439	0.16
4150	-1.3219	0.40
4151	-1.6897	0.31
4152	-0.6439	0.64
4153	-0.8625	0.55
4154	-2.7370	0.15
4155	0.3674	1.29
4156	1.7442	3.35
4157	0.9107	1.88
4158		
4159	-0.7859	0.58
4160	-0.6897	0.62
4161	-0.7370	0.60
4162	-1.8365	0.28
4163	-2.8365	0.14
4164	-2.4739	0.18
4165	-1.9434	0.26
4166	-0.0291	0.98
4167	-0.8365	0.56
4168	-0.0589	0.96
4169	-1.0589	0.48
4170	1.0566	2.08
4171	4.9481	30.87
4172	4.5940	24.15
4173	1.3103	2.48
4174	-0.5995	0.66
4175		
4176	-2.3219	0.20
4177	-1.3219	0.40
4178		
4179		
4180		
4181		
4182		
4183	-1.0000	0.50
4184	-3.6439	0.08
4185	-2.8365	0.14
4186	-1.5146	0.35
4187	0.1506	1.11
4188	-0.9159	0.53
4189	-2.3959	0.19
4190	-4.0589	0.06
4191	-2.6439	0.16
4192	-2.1203	0.23
4193	-1.8890	0.27
4194	0.1110	1.08
4195	-3.8365	0.07
4196	-2.1203	0.23
4197	0.1110	1.08
4198	1.1440	2.21
4199	0.5059	1.42
4200	-0.7370	0.60
4201	1.2265	2.34
4202	-0.0893	0.94
4203	2.3045	4.94
4204	0.2016	1.15
4205	-0.4150	0.75
4206	0.6041	1.52
4207	-0.6439	0.64
4208	-2.1203	0.23
4209	-2.8365	0.14
4210	-3.0589	0.12
4211	-2.0000	0.25
4212	0.1110	1.08
4213	-2.0000	0.25
4214	0.4854	1.40
4215	-0.7859	0.58
4216	-1.3959	0.38
4217	-0.9714	0.51
4218	-0.8625	0.55
4219	-0.7370	0.60
4220	-1.4344	0.37
4221	-0.5146	0.70
4222	-1.7859	0.29
4223	-3.4739	0.09
4224	-2.6439	0.16
4225	0.7824	1.72
4226	0.4222	1.34
4227	-1.8365	0.28
4228	1.2079	2.31
4229	1.8992	3.73
4230	1.4751	2.78
4231	2.3757	5.19
4232	2.2327	4.70
4233	2.7049	6.52
4234	2.8012	6.97
4235	1.7740	3.42
4236	0.8953	1.86
4237	-1.4344	0.37
4238	-0.8365	0.56
4239	-0.6439	0.64
4240	-2.2515	0.21
4241	-0.4150	0.75
4242	-1.1844	0.44
4243	-1.3585	0.39
4244	-0.2863	0.82
4245	-1.5146	0.35
4246	-2.8365	0.14
4247	-1.7370	0.30
4248	1.8718	3.66
4249	-0.2515	0.84
4250	-1.2863	0.41
4251	-0.7859	0.58
4252	0.3219	1.25
4253		
4254	8.9211	484.75
4255		
4256		
4257	1.1890	2.28
4258	0.8797	1.84
4259	-0.5995	0.66
4260	1.0000	2.00
4261	0.4647	1.38
4262	-0.1681	0.89
4263	-1.4739	0.36
4264	0.5059	1.42
4265	0.1375	1.10
4266	0.5261	1.44
4267	0.1243	1.09
4268	-0.3040	0.81
4269	-2.4739	0.18
4270	0.8074	1.75
4271	-0.3401	0.79
4272	-2.5564	0.17
4273	-0.7859	0.58
4274	-0.1681	0.89
4275	0.2510	1.19
4276	2.3420	5.07
4277		
4278	2.5059	5.68
4279	1.9891	3.97
4280	1.3448	2.54
4281	0.8639	1.82
4282	1.5410	2.91
4283	0.4330	1.35
4284	1.3448	2.54
4285	0.1635	1.12
4286	0.7137	1.64
4287	0.6960	1.62
4288	0.2388	1.18
4289	-0.2863	0.82
4290	1.4330	2.70
4291	0.5656	1.48
4292		
4293		
4294		
4295		
4296	-0.1681	0.89
4297	1.1375	2.20
4298	1.1243	2.18
4299	2.2570	4.78
4300	1.5008	2.83
4301	1.0976	2.14
4302	-1.0893	0.47
4303	-0.8625	0.55
4304	1.5311	2.89
4305	0.5656	1.48
4306	-2.0000	0.25
4307	1.7991	3.48
4308	2.0356	4.10
4309	1.8074	3.50
4310	0.4330	1.35
4311	0.8480	1.80
4312	0.8074	1.75
4313	0.0976	1.07
4314	-2.1844	0.22
4315	-1.6897	0.31
4316	0.0841	1.06
4317	-0.4150	0.75
4318	0.0976	1.07
4319	1.1506	2.22
4320	0.3103	1.24
4321	0.0704	1.05
4322	0.0704	1.05
4323	-0.2345	0.85
4324	0.4542	1.37
4325	-2.9434	0.13
4326	0.6135	1.53
4327	-2.1203	0.23
4328	-0.2345	0.85
4329	-0.5995	0.66
4330	1.2203	2.33
4331	2.5410	5.82
4332	-0.1681	0.89
4333	0.8797	1.84
4334	1.1177	2.17
4335	0.6135	1.53
4336	1.6599	3.16
4337	0.6135	1.53
4338	0.0286	1.02
4339	0.0286	1.02
4340	-0.1361	0.91
4341	0.8953	1.86
4342	0.0144	1.01
4343	-1.1844	0.44
4344	-1.3585	0.39
4345	-0.2863	0.82
4346	-0.3219	0.80
4347	-0.1361	0.91
4348	0.3334	1.26
4349	0.3896	1.31
4350	0.6960	1.62
4351	3.3248	10.02
4352		
4353	0.0426	1.03
4354	-0.0589	0.96
4355	1.9222	3.79
4356	0.1375	1.10
4357	1.0144	2.02
4358	-1.3959	0.38
4359	0.1635	1.12
4360	2.6135	6.12
4361	-0.2009	0.87
4362	7.6257	197.50
4363	0.3448	1.27
4364	-0.5146	0.70
4365	-1.6439	0.32
4366	-0.9714	0.51
4367	0.8560	1.81
4368	-0.4150	0.75
4369	0.7908	1.73
4370	-2.7370	0.15
4371	-3.4739	0.09
4372	-4.0589	0.06
4373	-0.8890	0.54
4374	-2.6439	0.16
4375	-4.0589	0.06
4376	-3.6439	0.08
4377	-3.8365	0.07
4378	-4.6439	0.04
4379	-2.2515	0.21
4380	-4.0589	0.06
4381	0.4542	1.37
4382	-0.9434	0.52
4383	-2.1203	0.23
4384	-2.8365	0.14
4385	-2.9434	0.13
4386	-0.4540	0.73
4387	0.9928	1.99
4388	0.1506	1.11
4389	-0.4150	0.75
4390	-0.3959	0.76
4391	-0.7859	0.58
4392	-1.5146	0.35
4393	-2.2515	0.21
4394	-1.1844	0.44
4395	-0.0145	0.99
4396	0.5850	1.50
4397	1.5160	2.86
4398	1.9891	3.97
4399	2.2957	4.91
4400	-0.9714	0.51
4401	-2.3959	0.19
4402	-4.3219	0.05
4403	-3.0589	0.12
4404	-1.5995	0.33
4405	-1.6439	0.32
4406	0.6323	1.55
4407	-0.2863	0.82
4408	-1.0000	0.50
4409	-3.3219	0.10
4410	-4.6439	0.04
4411	-2.3219	0.20
4412	-2.1844	0.22
4413	-1.2515	0.42
4414	-4.3219	0.05
4415	-3.6439	0.08
4416	-3.8365	0.07
4417	-2.3219	0.20
4418	0.4957	1.41
4419	-1.3585	0.39
4420	-1.1203	0.46
4421	-0.2345	0.85
4422	2.1635	4.48
4423	0.4114	1.33
4424	0.2265	1.17
4425	0.5361	1.45
4426	1.2810	2.43
4427	-2.3219	0.20
4428	-1.1203	0.46
4429	-1.6439	0.32
4430	-3.0589	0.12
4431	-2.9434	0.13
4432	-1.3219	0.40
4433	-0.7859	0.58
4434	-2.5564	0.17
4435	-2.1203	0.23
4436	-1.9434	0.26
4437	-1.8890	0.27
4438	-1.5995	0.33
4439	-2.0589	0.24
4440	-1.0893	0.47
4441	-1.9434	0.26
4442	-1.2176	0.43
4443	-1.3219	0.40
4444	-1.3219	0.40
4445	-1.2515	0.42
4446	-0.5564	0.68
4447	1.6781	3.20
4448	-1.3959	0.38
4449	0.3674	1.29
4450	1.6599	3.16
4451	0.5753	1.49
4452	2.8738	7.33
4453	3.6702	12.73
4454	3.6971	12.97
4455	3.6358	12.43
4456	3.5765	11.93
4457	4.9112	30.09
4458	-0.5353	0.69
4459	0.5656	1.48
4460	0.7225	1.65
4461	-0.5146	0.70
4462	-1.0000	0.50
4463	0.0566	1.04
4464	2.4303	5.39
4465	2.2720	4.83
4466	-1.9434	0.26
4467	-0.5564	0.68
4468	0.9855	1.98
4469	-1.4739	0.36
4470	-1.2863	0.41
4471	-3.4739	0.09
4472	-2.1203	0.23
4473	-2.3219	0.20
4474	-1.2176	0.43
4475	1.9411	3.84
4476	-1.0893	0.47
4477		
4478		
4479	-0.4344	0.74
4480	-0.7612	0.59
4481	-1.3585	0.39
4482	-2.4739	0.18
4483	-1.3585	0.39
4484	1.2449	2.37
4485	0.8074	1.75
4486	0.1375	1.10
4487	-1.0589	0.48
4488	-0.6215	0.65
4489	-0.4344	0.74
4490	0.8400	1.79
4491	2.2869	4.88
4492	1.8197	3.53
4493	2.2357	4.71
4494	-0.2176	0.86
4495		
4496	1.6871	3.22
4497	1.6041	3.04
4498	0.8319	1.78
4499	0.5558	1.47
4500	0.7049	1.63
4501	-0.7131	0.61
4502	-0.9714	0.51
4503		
4504	-0.2345	0.85
4505		
4506		
4507	0.7485	1.68
4508	0.4436	1.36
4509	-0.9714	0.51
4510	-1.0893	0.47
4511	0.0566	1.04
4512		
4513		
4514		
4515		
4516	3.8258	14.18
4517	2.4673	5.53
4518	1.9107	3.76
4519	3.1985	9.18
4520	2.9467	7.71
4521	3.3716	10.35
4522	3.2403	9.45
4523	1.3951	2.63
4524	1.5059	2.84
4525	-1.8365	0.28
4526	-3.4739	0.09
4527	-4.0589	0.06
4528	-2.9434	0.13
4529	-2.2515	0.21
4530	-0.8110	0.57
4531	-0.3771	0.77
4532	-0.6215	0.65
4533	-2.1844	0.22
4534	-0.0740	0.95
4535	-0.5353	0.69
4536	0.5059	1.42
4537	0.1110	1.08
4538	-0.1203	0.92
4539	-0.2009	0.87
4540	3.6005	12.13
4541	2.5705	5.94
4542	4.2638	19.21
4543	0.4542	1.37
4544	0.6960	1.62
4545	0.7225	1.65
4546	0.7137	1.64
4547		
4548	1.8400	3.58
4549	-0.9714	0.51
4550	0.7655	1.70
4551	1.2141	2.32
4552	-0.1844	0.88
4553	-1.0589	0.48
4554	-0.7612	0.59
4555	-1.5564	0.34
4556	0.9855	1.98
4557	0.5558	1.47
4558	-1.5146	0.35
4559	-2.0000	0.25
4560	-1.1844	0.44
4561	1.2388	2.36
4562	0.9928	1.99
4563	-3.1844	0.11
4564	-5.0589	0.03
4565	-3.0589	0.12
4566	-4.3219	0.05
4567	-3.4739	0.09
4568	-5.0589	0.03
4569	-3.6439	0.08
4570	-3.4739	0.09
4571	-3.1844	0.11
4572	-3.6439	0.08
4573	-2.6439	0.16
4574	-2.0589	0.24
4575	-2.4739	0.18
4576	-2.8365	0.14
4577	-2.3219	0.20
4578	-2.0000	0.25
4579	-3.8365	0.07
4580	-3.6439	0.08
4581	-2.7370	0.15
4582	-4.3219	0.05
4583	-3.4739	0.09
4584	-2.9434	0.13
4585	-3.6439	0.08
4586	0.2987	1.23
4587	-1.1520	0.45
4588	0.4114	1.33
4589	-0.1047	0.93
4590	-3.1844	0.11
4591	-2.7370	0.15
4592	-1.5146	0.35
4593	-1.6897	0.31
4594	-1.8890	0.27
4595	-1.0893	0.47
4596	-2.6439	0.16
4597	-2.0000	0.25
4598		
4599	-1.8365	0.28
4600	-0.7859	0.58
4601	2.7420	6.69
4602	0.5753	1.49
4603	0.4751	1.39
4604	-0.5995	0.66
4605	1.3896	2.62
4606	-0.9159	0.53
4607	3.2615	9.59
4608	4.3169	19.93
4609	0.6508	1.57
4610	-1.6439	0.32
4611	1.3840	2.61
