3475	-1.0589	0.48
3476	-1.3219	0.40
3477	-1.1520	0.45
3478	-0.5146	0.70
3479	-0.5995	0.66
3480	-1.0589	0.48
3481	1.6871	3.22
3482	0.0566	1.04
3483	0.9184	1.89
3484	0.0976	1.07
3485	-1.5564	0.34
3486	0.6781	1.60
3487	-0.9159	0.53
3488	-0.8890	0.54
3489	1.4060	2.65
3490	-1.8890	0.27
3491	0.1890	1.14
3492	-1.7370	0.30
3493	-3.3219	0.10
3494	-2.6439	0.16
3495	-0.3219	0.80
3496	0.5059	1.42
3497	0.4330	1.35
3498	-0.6666	0.63
3499	0.0426	1.03
3500	3.1260	8.73
3501		
3502		
3503		
3504		
3505	-1.1520	0.45
3506	0.3896	1.31
3507	1.0976	2.14
3508	0.7570	1.69
3509	-0.3771	0.77
3510	1.1570	2.23
3511	0.4330	1.35
3512	-1.2176	0.43
3513	0.6508	1.57
3514	2.1538	4.45
3515	1.1309	2.19
3516	-1.0589	0.48
3517	0.2016	1.15
3518	-3.6439	0.08
3519	-3.6439	0.08
3520	-2.0000	0.25
3521	-2.0000	0.25
3522	2.0670	4.19
3523	0.3896	1.31
3524	2.9635	7.80
3525	-2.3959	0.19
3526	-2.4739	0.18
3527	0.2630	1.20
3528	-0.2515	0.84
3529	-0.5146	0.70
3530	0.5059	1.42
3531	-0.7131	0.61
3532	-0.8110	0.57
3533	-1.1203	0.46
3534	1.4383	2.71
3535	-0.2863	0.82
3536	1.6041	3.04
3537	1.9561	3.88
3538		
3539	-0.0145	0.99
3540	1.0976	2.14
3541	1.9523	3.87
3542		
3543	-1.6439	0.32
3544	0.5160	1.43
3545	-1.1520	0.45
3546	-1.0000	0.50
3547	-1.0589	0.48
3548	-0.8365	0.56
3549	-1.5146	0.35
3550	-1.6897	0.31
3551	-0.8365	0.56
3552	-1.0000	0.50
3553	-0.2176	0.86
3554	-1.8890	0.27
3555	-1.1203	0.46
3556	0.0841	1.06
3557	-0.0145	0.99
3558	3.7581	13.53
3559	4.2884	19.54
3560	3.5472	11.69
3561	1.6088	3.05
3562	-2.1203	0.23
3563	-1.0893	0.47
3564	-0.9434	0.52
3565	1.3103	2.48
3566	-1.0893	0.47
3567	-2.0589	0.24
3568	0.9486	1.93
3569	-0.4739	0.72
3570	-1.3585	0.39
3571	0.7398	1.67
3572	0.1890	1.14
3573	1.5261	2.88
3574	2.8156	7.04
3575	0.8400	1.79
3576	1.5008	2.83
3577	0.8639	1.82
3578	6.2451	75.85
3579	6.4155	85.36
3580	-1.7859	0.29
3581	-0.6897	0.62
3582	-0.8365	0.56
3583	-1.0000	0.50
3584	-1.1844	0.44
3585	-1.0291	0.49
3586	-3.3219	0.10
3587	-3.6439	0.08
3588	-3.8365	0.07
3589	-2.1203	0.23
3590	-2.8365	0.14
3591	-4.0589	0.06
3592	-1.4739	0.36
3593	-3.1844	0.11
3594	-3.8365	0.07
3595	-0.7612	0.59
3596	-1.8365	0.28
3597	-0.0145	0.99
3598	-0.8365	0.56
3599	-0.4540	0.73
3600	0.2750	1.21
3601	0.1375	1.10
3602	-1.0000	0.50
3603	0.9336	1.91
3604	0.0144	1.01
3605	1.2388	2.36
3606	3.0531	8.30
3607	3.0652	8.37
3608	-0.4941	0.71
3609	-1.0000	0.50
3610	-1.5564	0.34
3611	-2.3959	0.19
3612	-3.3219	0.10
3613	-2.8365	0.14
3614	0.8875	1.85
3615	4.0661	16.75
3616	1.3561	2.56
3617	1.7698	3.41
3618	1.1110	2.16
3619	0.5361	1.45
3620	0.8875	1.85
3621	0.9635	1.95
3622	0.8074	1.75
3623		
3624	-2.5564	0.17
3625	-1.3219	0.40
3626		
3627	1.9107	3.76
3628	0.6960	1.62
3629	-0.6666	0.63
3630	2.4410	5.43
3631	2.1110	4.32
3632	1.0772	2.11
3633	0.5059	1.42
3634	-0.4941	0.71
3635	-0.5778	0.67
3636	-1.3219	0.40
3637	1.4542	2.74
3638	2.8540	7.23
3639	0.6135	1.53
3640	-2.1844	0.22
3641	-0.1203	0.92
3642	-0.2345	0.85
3643	0.6229	1.54
3644	0.5261	1.44
3645	-0.4739	0.72
3646	-1.2176	0.43
3647	0.2987	1.23
3648	0.0566	1.04
3649	0.2141	1.16
3650	0.3561	1.28
3651	0.0704	1.05
3652	0.7225	1.65
3653	0.4114	1.33
3654	1.8480	3.60
3655	2.1763	4.52
3656	0.5558	1.47
3657	-0.2345	0.85
3658	-0.0893	0.94
3659	-0.7131	0.61
3660	0.0000	1.00
3661	0.6229	1.54
3662	-0.0893	0.94
3663	0.4542	1.37
3664	-1.2515	0.42
3665	-1.9434	0.26
3666	-1.7859	0.29
3667	-1.1844	0.44
3668	-0.9159	0.53
3669	-2.0589	0.24
3670	-1.2176	0.43
3671	1.2327	2.35
3672	0.1375	1.10
3673	0.7225	1.65
3674	0.0704	1.05
3675	1.1243	2.18
3676	1.6599	3.16
3677	0.2388	1.18
3678	2.3074	4.95
3679	2.8699	7.31
3680	-0.2515	0.84
3681	1.5850	3.00
3682	2.3477	5.09
3683	-0.0291	0.98
3684	2.5110	5.70
3685	0.4114	1.33
3686	0.8953	1.86
3687	-0.6215	0.65
3688	-3.0589	0.12
3689	-4.6439	0.04
3690	-3.4739	0.09
3691	-2.5564	0.17
3692	-4.0589	0.06
3693	-2.8365	0.14
3694	-4.6439	0.04
3695	-3.8365	0.07
3696	-1.3959	0.38
3697	-0.3585	0.78
3698		
3699	2.8659	7.29
3700	0.0976	1.07
3701	0.2016	1.15
3702	1.3277	2.51
3703	2.0286	4.08
3704	-2.3959	0.19
3705	-2.1844	0.22
3706	-1.5146	0.35
3707		
3708		
3709	1.0000	2.00
3710	-0.8625	0.55
3711	0.5945	1.51
3712	0.9782	1.97
3713	-0.1361	0.91
3714		
3715	-1.3959	0.38
3716	0.5753	1.49
3717	-0.7859	0.58
3718	2.0772	4.22
3719	-1.4739	0.36
3720	-0.7612	0.59
3721	0.9561	1.94
3722	0.8953	1.86
3723	-2.5564	0.17
3724	-2.2515	0.21
3725	-2.6439	0.16
3726	-0.8110	0.57
3727	-0.3040	0.81
3728	-3.0589	0.12
3729	-0.8110	0.57
3730	-2.9434	0.13
3731	-2.3959	0.19
3732	-3.8365	0.07
3733	-2.3219	0.20
3734	-2.5564	0.17
3735	0.2869	1.22
3736		
3737		
3738	0.8074	1.75
3739	0.2141	1.16
3740	0.2016	1.15
3741	0.3219	1.25
3742	1.1506	2.22
3743	3.1489	8.87
3744	0.4542	1.37
3745	0.8480	1.80
3746	-0.0589	0.96
3747	-1.0000	0.50
3748	-0.9434	0.52
3749	2.6017	6.07
3750	0.1375	1.10
3751	-0.5564	0.68
3752	-1.0291	0.49
3753	1.0215	2.03
3754	1.6182	3.07
3755	2.0250	4.07
3756	1.9672	3.91
3757	3.0179	8.10
3758	3.0215	8.12
3759	2.7634	6.79
3760	1.9672	3.91
3761	1.1763	2.26
3762	1.4330	2.70
3763	1.8197	3.53
3764	2.1440	4.42
3765	2.6439	6.25
3766	2.1077	4.31
3767	2.1570	4.46
3768	2.5160	5.72
3769	2.8953	7.44
3770	1.9184	3.78
3771	2.6781	6.40
3772	2.8176	7.05
3773	2.1276	4.37
3774	2.4751	5.56
3775	1.9819	3.95
3776	2.0704	4.20
3777	2.5632	5.91
3778	2.2928	4.90
3779	3.1953	9.16
3780	2.6803	6.41
3781	-0.5564	0.68
3782	3.6112	12.22
3783	-0.4540	0.73
3784	-0.8365	0.56
3785	3.1699	9.00
3786	2.0000	4.00
3787	1.2449	2.37
3788	1.3561	2.56
3789	-0.0145	0.99
3790	-0.0439	0.97
3791	-0.1844	0.88
3792	0.5558	1.47
3793		
3794	2.4542	5.48
3795	0.0566	1.04
3796	1.9260	3.80
3797	0.3674	1.29
3798	-1.3959	0.38
3799	-1.9434	0.26
3800	-2.2515	0.21
3801	0.6229	1.54
3802	2.0531	4.15
3803	-0.2176	0.86
3804	-0.2688	0.83
3805	0.3103	1.24
3806	1.8400	3.58
3807	1.7570	3.38
3808	-1.7370	0.30
3809	-2.5564	0.17
3810	-1.7859	0.29
3811	-1.2515	0.42
3812	-0.3219	0.80
3813	0.0286	1.02
3814	0.3896	1.31
3815	-2.0000	0.25
3816	-2.9434	0.13
3817	-1.7370	0.30
3818	-3.3219	0.10
3819	-1.5995	0.33
3820	-2.8365	0.14
3821	-1.2863	0.41
3822	-1.0589	0.48
3823	0.4114	1.33
3824	0.2630	1.20
3825	0.0000	1.00
3826	0.5261	1.44
3827	0.8797	1.84
3828	0.6960	1.62
3829	0.9107	1.88
3830	-1.7370	0.30
3831	-1.3219	0.40
3832	-2.7370	0.15
3833	-2.5564	0.17
3834	-2.3959	0.19
3835	-2.3959	0.19
3836	-2.3219	0.20
3837	-1.8890	0.27
3838	-0.2515	0.84
3839	-0.6215	0.65
3840	-0.8110	0.57
3841	-0.9434	0.52
3842	-0.9159	0.53
3843	-2.4739	0.18
3844	3.2987	9.84
3845	0.8639	1.82
3846	-0.4150	0.75
3847	1.0426	2.06
3848	-1.1844	0.44
3849		
3850	-2.6439	0.16
3851	-0.3959	0.76
3852	0.1110	1.08
3853	0.1110	1.08
3854	-1.5995	0.33
3855	-1.3959	0.38
3856	-0.0589	0.96
3857	-1.1520	0.45
3858	0.7137	1.64
3859	-2.8365	0.14
3860	-0.8625	0.55
3861	-0.4150	0.75
3862	2.5558	5.88
3863	1.4005	2.64
3864	0.6960	1.62
3865	-0.7370	0.60
3866	-1.6439	0.32
3867		
3868	-2.4739	0.18
3869	-1.6439	0.32
3870	-0.0740	0.95
3871	-0.1047	0.93
3872	0.4751	1.39
3873	3.8227	14.15
3874	0.7570	1.69
3875	-1.3585	0.39
3876	-3.1844	0.11
3877	-2.5564	0.17
3878	-2.9434	0.13
3879	-2.0589	0.24
3880	-0.5353	0.69
3881	1.0704	2.10
3882	1.6088	3.05
3883	0.8319	1.78
3884	1.1177	2.17
3885	1.1309	2.19
3886	1.6276	3.09
3887	-1.5564	0.34
3888	-1.0000	0.50
3889	-2.9434	0.13
3890	-2.3219	0.20
3891	-2.1844	0.22
3892	-0.3219	0.80
3893	-1.4344	0.37
3894	-1.6897	0.31
3895	-1.8890	0.27
3896	-3.6439	0.08
3897	-2.1844	0.22
3898	-3.4739	0.09
3899	-2.6439	0.16
3900	-1.3585	0.39
3901	1.8237	3.54
3902	-0.1681	0.89
3903	-1.7859	0.29
3904	-2.1844	0.22
3905	-3.0589	0.12
3906	-1.3219	0.40
3907	-2.3219	0.20
3908	-0.7131	0.61
3909	-2.6439	0.16
3910	-2.0000	0.25
3911	-2.2515	0.21
3912	-2.3219	0.20
3913	-1.6897	0.31
3914	-0.2345	0.85
3915	-0.5564	0.68
3916	-0.1520	0.90
3917	-0.3401	0.79
3918	2.7115	6.55
3919	0.4222	1.34
3920	0.3561	1.28
3921	-0.1047	0.93
3922	-1.1520	0.45
3923	-0.2863	0.82
3924	-1.3585	0.39
3925	0.7485	1.68
3926	-2.1203	0.23
3927	0.4114	1.33
3928	0.2869	1.22
3929	-2.2515	0.21
3930	1.6415	3.12
3931	-0.7612	0.59
3932	-2.4739	0.18
3933	0.0704	1.05
3934	0.8156	1.76
3935	1.0286	2.04
3936		
3937	1.0496	2.07
3938	2.7803	6.87
3939	-1.8365	0.28
3940		
3941	-0.4150	0.75
3942	2.9107	7.52
3943	5.4189	42.78
3944	2.5509	5.86
3945	-0.3959	0.76
3946	-0.2688	0.83
3947	-0.9159	0.53
3948	0.2265	1.17
3949	2.0600	4.17
3950	1.8718	3.66
3951	1.9486	3.86
3952	2.9505	7.73
3953	4.3554	20.47
3954	-0.4739	0.72
3955	0.0426	1.03
3956	0.1635	1.12
3957	-3.1844	0.11
3958	-2.5564	0.17
3959	-3.0589	0.12
3960	-2.8365	0.14
3961	-2.1844	0.22
3962	0.1763	1.13
3963	-0.4540	0.73
3964	-0.2176	0.86
3965	0.0144	1.01
3966	1.3391	2.53
3967	-1.5995	0.33
3968	0.4647	1.38
3969	0.1110	1.08
3970	-0.4150	0.75
3971	-0.3585	0.78
3972	0.4222	1.34
3973	1.7268	3.31
3974	0.1506	1.11
3975	0.3334	1.26
3976	-0.3959	0.76
3977	-2.0589	0.24
3978	-3.6439	0.08
3979	-2.3219	0.20
3980	-1.9434	0.26
3981	-2.2515	0.21
3982	-1.6439	0.32
3983	-1.5995	0.33
3984	0.3219	1.25
3985	-2.8365	0.14
3986	-3.3219	0.10
3987	-3.1844	0.11
3988		
3989	0.8480	1.80
3990	-2.1844	0.22
3991	-1.3959	0.38
3992	-2.6439	0.16
3993	-4.6439	0.04
3994	-3.0589	0.12
3995	-0.6439	0.64
3996	-0.3219	0.80
3997	-0.7859	0.58
3998	-0.8110	0.57
3999	-1.0000	0.50
4000	0.9030	1.87
4001	1.5008	2.83
4002	2.9222	7.58
4003	4.9006	29.87
4004	0.6229	1.54
4005	-0.8365	0.56
4006	-0.4941	0.71
4007	-2.7370	0.15
4008	-2.7370	0.15
4009	-0.8890	0.54
4010	-0.9434	0.52
4011	-1.5995	0.33
4012	-3.0589	0.12
4013	-2.7370	0.15
4014	-2.0000	0.25
4015	-1.6897	0.31
4016	-1.5146	0.35
4017	1.0704	2.10
4018	-2.1844	0.22
4019	-2.2515	0.21
4020	0.8797	1.84
4021	-1.6897	0.31
4022	-3.6439	0.08
4023	-4.0589	0.06
4024	-4.3219	0.05
4025	-2.8365	0.14
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-2.1844	0.22
4029	-4.3219	0.05
4030	-5.6439	0.02
4031	-3.1844	0.11
4032	-1.7370	0.30
4033	-2.8365	0.14
4034	1.0772	2.11
4035	-0.9714	0.51
4036	0.2510	1.19
4037	0.1506	1.11
4038	-0.0291	0.98
4039	-0.6666	0.63
4040	0.0000	1.00
4041	0.3103	1.24
4042	2.1731	4.51
4043	2.1110	4.32
4044	-0.4540	0.73
4045	-4.0589	0.06
4046		
4047	-2.5564	0.17
4048	-2.1203	0.23
4049	-2.3219	0.20
4050	-1.8890	0.27
4051	-2.1203	0.23
4052	-2.5564	0.17
4053	-3.8365	0.07
4054	-2.3219	0.20
4055	1.0772	2.11
4056	1.1110	2.16
4057	2.1699	4.50
4058	1.2810	2.43
4059	1.0976	2.14
4060	0.5460	1.46
4061	-0.4344	0.74
4062	-0.9159	0.53
4063	-2.8365	0.14
4064	-0.1361	0.91
4065	0.3674	1.29
4066	2.2510	4.76
4067	1.2987	2.46
4068	-0.5778	0.67
4069	-0.6897	0.62
4070	-1.3219	0.40
4071	-1.1203	0.46
4072	-0.7612	0.59
4073	-0.8365	0.56
4074	-1.3219	0.40
4075	-1.6897	0.31
4076	-1.7370	0.30
4077	-1.5995	0.33
4078	-1.1520	0.45
4079	-1.2176	0.43
4080	-0.6897	0.62
4081	-0.3401	0.79
4082	-1.6897	0.31
4083	0.8319	1.78
4084	1.8197	3.53
4085	1.9449	3.85
4086	-1.0893	0.47
4087	-1.5146	0.35
4088	-0.5353	0.69
4089	0.2388	1.18
4090	-2.0589	0.24
4091	-1.5564	0.34
4092	0.8156	1.76
4093	-1.8365	0.28
4094	-2.6439	0.16
4095	-2.1844	0.22
4096	-2.2515	0.21
4097	0.9411	1.92
4098	0.5850	1.50
4099	-0.2345	0.85
4100	-0.2863	0.82
4101	-1.4344	0.37
4102	-1.0000	0.50
4103	-0.1520	0.90
4104	-0.9434	0.52
4105	-1.0291	0.49
4106	-3.3219	0.10
4107	-2.8365	0.14
4108		
4109	-3.3219	0.10
4110	-1.0000	0.50
4111	-2.0000	0.25
4112	-1.6439	0.32
4113	-3.0589	0.12
4114	-1.0893	0.47
4115	-2.3959	0.19
4116	-2.3219	0.20
4117	-0.5564	0.68
4118	1.2928	2.45
4119	0.1890	1.14
4120	-2.1844	0.22
4121	-2.5564	0.17
4122	-1.4344	0.37
4123	-2.0589	0.24
4124	-2.8365	0.14
4125	-3.8365	0.07
4126	-3.1844	0.11
4127	-3.3219	0.10
4128	-3.4739	0.09
4129	-3.1844	0.11
4130	-1.5995	0.33
4131	-0.0439	0.97
4132	-0.6215	0.65
4133	-2.4739	0.18
4134	-1.3585	0.39
4135	-1.5564	0.34
4136	-3.0589	0.12
4137	-3.8365	0.07
4138	-3.4739	0.09
4139	-2.5564	0.17
4140	0.0841	1.06
4141	-0.2515	0.84
4142	-0.5564	0.68
4143	-1.1844	0.44
4144	-2.6439	0.16
4145	-3.4739	0.09
4146	-1.5995	0.33
4147	-1.6897	0.31
4148	-2.3219	0.20
4149	-2.7370	0.15
4150	-1.8890	0.27
4151	-1.8890	0.27
4152	-1.3585	0.39
4153	-1.6439	0.32
4154	-2.5564	0.17
4155	0.2388	1.18
4156	2.7312	6.64
4157	2.1243	4.36
4158		
4159	-1.2863	0.41
4160	-1.5146	0.35
4161	-1.5146	0.35
4162	-1.6439	0.32
4163	-3.1844	0.11
4164	-2.3959	0.19
4165	-0.4739	0.72
4166	1.7093	3.27
4167	-0.7859	0.58
4168	-0.7612	0.59
4169	-0.8890	0.54
4170	1.2869	2.44
4171	-0.0291	0.98
4172	0.6599	1.58
4173	0.8560	1.81
4174	-0.6666	0.63
4175		
4176	-2.8365	0.14
4177	-1.7370	0.30
4178		
4179		
4180		
4181		
4182		
4183	-1.3959	0.38
4184	-3.0589	0.12
4185	-3.4739	0.09
4186	-1.5995	0.33
4187	0.3896	1.31
4188	-0.2688	0.83
4189	-2.1844	0.22
4190	-3.8365	0.07
4191	-2.3959	0.19
4192	-1.5564	0.34
4193	-0.2176	0.86
4194	0.6135	1.53
4195	-4.0589	0.06
4196	-2.0589	0.24
4197	-0.1203	0.92
4198	0.6041	1.52
4199	0.2016	1.15
4200	-1.5564	0.34
4201	0.7740	1.71
4202	0.3448	1.27
4203	1.5898	3.01
4204	-0.6666	0.63
4205	-0.8890	0.54
4206	-0.5353	0.69
4207	-1.1844	0.44
4208	-1.5564	0.34
4209	-2.0589	0.24
4210	-2.7370	0.15
4211	-3.0589	0.12
4212	-0.8110	0.57
4213	-0.6666	0.63
4214	1.7268	3.31
4215	-1.3219	0.40
4216	-1.2863	0.41
4217	-1.1203	0.46
4218	-1.1844	0.44
4219	-1.6897	0.31
4220	-2.1844	0.22
4221	-2.0589	0.24
4222	-1.5564	0.34
4223	-2.6439	0.16
4224	-2.8365	0.14
4225	0.4005	1.32
4226	0.3785	1.30
4227	-1.9434	0.26
4228	0.0976	1.07
4229	0.6599	1.58
4230	0.6508	1.57
4231	1.3103	2.48
4232	1.4005	2.64
4233	1.5801	2.99
4234	1.5993	3.03
4235	1.5410	2.91
4236	0.5753	1.49
4237	-1.5995	0.33
4238	-1.6439	0.32
4239	-0.3219	0.80
4240	-2.5564	0.17
4241	-2.0589	0.24
4242	-1.1844	0.44
4243	-0.6897	0.62
4244	-0.7859	0.58
4245	-1.2176	0.43
4246	-2.9434	0.13
4247	-1.1844	0.44
4248	2.0215	4.06
4249	-0.0145	0.99
4250	-0.9434	0.52
4251	-0.9434	0.52
4252	0.1763	1.13
4253		
4254	7.7591	216.63
4255		
4256		
4257	1.1570	2.23
4258	1.5509	2.93
4259	-0.4150	0.75
4260	2.0772	4.22
4261	1.7398	3.34
4262	-0.7370	0.60
4263	-0.8890	0.54
4264	0.7398	1.67
4265	0.0976	1.07
4266	0.5558	1.47
4267	-0.6439	0.64
4268	0.4330	1.35
4269	-1.8365	0.28
4270	0.8237	1.77
4271	-0.1361	0.91
4272	-2.4739	0.18
4273	-0.6215	0.65
4274	0.1763	1.13
4275	0.5261	1.44
4276	3.1667	8.98
4277		
4278	1.8074	3.50
4279	1.2388	2.36
4280	0.9486	1.93
4281	0.4330	1.35
4282	0.5850	1.50
4283	0.2987	1.23
4284	1.5261	2.88
4285	1.5211	2.87
4286	0.2265	1.17
4287	-0.3401	0.79
4288	0.0426	1.03
4289	-0.4739	0.72
4290	0.0704	1.05
4291	-0.1681	0.89
4292		
4293		
4294		
4295		
4296	0.6690	1.59
4297	1.4005	2.64
4298	1.4114	2.66
4299	1.9298	3.81
4300	1.4854	2.80
4301	0.6599	1.58
4302	-0.3771	0.77
4303	-1.5564	0.34
4304	0.7570	1.69
4305	1.2449	2.37
4306	-2.3959	0.19
4307	2.1731	4.51
4308	1.3045	2.47
4309	1.3448	2.54
4310	0.2630	1.20
4311	0.9030	1.87
4312	0.4114	1.33
4313	-0.7612	0.59
4314	-2.1203	0.23
4315	-0.8890	0.54
4316	-0.5778	0.67
4317	-0.7612	0.59
4318	-0.6215	0.65
4319	0.0976	1.07
4320	-0.6897	0.62
4321	-1.5146	0.35
4322	-0.0740	0.95
4323	-0.2176	0.86
4324	-0.9714	0.51
4325	-3.1844	0.11
4326	-1.0000	0.50
4327	-3.1844	0.11
4328	-1.3585	0.39
4329	-0.7131	0.61
4330	1.0215	2.03
4331	2.0875	4.25
4332	-0.6666	0.63
4333	1.6323	3.10
4334	1.3277	2.51
4335	0.3219	1.25
4336	2.0250	4.07
4337	0.6323	1.55
4338	-0.2009	0.87
4339	-0.7612	0.59
4340	-0.2863	0.82
4341	0.7225	1.65
4342	0.3561	1.28
4343	-0.7370	0.60
4344	-1.0291	0.49
4345	-0.5995	0.66
4346	-1.3585	0.39
4347	0.5945	1.51
4348	0.2141	1.16
4349	-0.2863	0.82
4350	0.5361	1.45
4351	2.2898	4.89
4352		
4353	-0.4739	0.72
4354	-0.0145	0.99
4355	2.5945	6.04
4356	0.7398	1.67
4357	1.8032	3.49
4358	-1.3585	0.39
4359	0.1506	1.11
4360	1.4114	2.66
4361	0.1243	1.09
4362	6.1955	73.29
4363	0.2388	1.18
4364	-0.1520	0.90
4365	-2.0000	0.25
4366	-1.2863	0.41
4367	-1.1203	0.46
4368	-1.4739	0.36
4369	-0.2009	0.87
4370	-3.1844	0.11
4371	-3.6439	0.08
4372	-4.6439	0.04
4373	-1.5564	0.34
4374	-2.9434	0.13
4375	-3.6439	0.08
4376	-3.3219	0.10
4377	-4.6439	0.04
4378	-4.6439	0.04
4379	-2.5564	0.17
4380	-4.6439	0.04
4381	-0.9434	0.52
4382	-1.6439	0.32
4383	-2.3959	0.19
4384	-1.8890	0.27
4385	-2.1844	0.22
4386	-0.1047	0.93
4387	1.3103	2.48
4388	-0.0740	0.95
4389	-1.0291	0.49
4390	-0.3771	0.77
4391	-0.6215	0.65
4392	-1.6897	0.31
4393	-2.2515	0.21
4394	-1.4344	0.37
4395	0.3219	1.25
4396	1.1635	2.24
4397	2.3561	5.12
4398	2.6960	6.48
4399	2.2570	4.78
4400	-0.1844	0.88
4401	-2.1844	0.22
4402	-4.3219	0.05
4403	-2.1203	0.23
4404	-1.1844	0.44
4405	-0.7131	0.61
4406	0.3334	1.26
4407	0.6781	1.60
4408	-1.1203	0.46
4409	-2.7370	0.15
4410	-4.6439	0.04
4411	-2.4739	0.18
4412	-2.1203	0.23
4413	-3.0589	0.12
4414	-5.6439	0.02
4415	-3.1844	0.11
4416	-4.0589	0.06
4417	-2.7370	0.15
4418	-0.5995	0.66
4419	-0.7859	0.58
4420	-0.2345	0.85
4421	-0.0439	0.97
4422	1.1506	2.22
4423	0.8400	1.79
4424	1.5311	2.89
4425	0.0426	1.03
4426	1.6182	3.07
4427	-2.8365	0.14
4428	-0.3959	0.76
4429	-2.2515	0.21
4430	-4.3219	0.05
4431	-3.0589	0.12
4432	-1.2863	0.41
4433	-0.7859	0.58
4434	-1.1520	0.45
4435	-1.8890	0.27
4436	-2.0000	0.25
4437	-1.8890	0.27
4438	-1.7370	0.30
4439	-2.3959	0.19
4440	-1.1203	0.46
4441	-2.9434	0.13
4442	-2.5564	0.17
4443	-1.4739	0.36
4444	-1.3959	0.38
4445	-1.5146	0.35
4446	-0.5778	0.67
4447	3.8972	14.90
4448	-1.0893	0.47
4449	-0.2863	0.82
4450	0.2141	1.16
4451	0.4957	1.41
4452	2.1243	4.36
4453	3.1811	9.07
4454	3.1457	8.85
4455	3.0215	8.12
4456	3.8610	14.53
4457	4.0063	16.07
4458	-1.1203	0.46
4459	0.0426	1.03
4460	-0.4344	0.74
4461	-0.4344	0.74
4462	-0.6439	0.64
4463	-0.7612	0.59
4464	1.3045	2.47
4465	1.4647	2.76
4466	-1.6439	0.32
4467	-2.2515	0.21
4468	0.6871	1.61
4469	-1.7370	0.30
4470	-1.6897	0.31
4471	-3.8365	0.07
4472	-1.5146	0.35
4473	-2.2515	0.21
4474	-1.4344	0.37
4475	2.6576	6.31
4476	-1.1520	0.45
4477		
4478		
4479	0.3448	1.27
4480	-1.4739	0.36
4481	-1.3959	0.38
4482	-1.9434	0.26
4483	-0.4344	0.74
4484	-0.4941	0.71
4485	-0.0145	0.99
4486	-0.3959	0.76
4487	-1.3585	0.39
4488	-0.9434	0.52
4489	0.0426	1.03
4490	0.5160	1.43
4491	-1.5564	0.34
4492	-1.8365	0.28
4493	-0.4344	0.74
4494	0.1110	1.08
4495		
4496	1.7655	3.40
4497	1.6960	3.24
4498	0.6781	1.60
4499	1.3951	2.63
4500	1.1043	2.15
4501	-0.6897	0.62
4502	-0.6439	0.64
4503		
4504	0.3103	1.24
4505		
4506		
4507	0.6508	1.57
4508	0.6135	1.53
4509	-0.3040	0.81
4510	-1.1844	0.44
4511	-0.0145	0.99
4512		
4513		
4514		
4515		
4516	3.5059	11.36
4517	1.9745	3.93
4518	1.5311	2.89
4519	2.3074	4.95
4520	2.0215	4.06
4521	2.7004	6.50
4522	2.4647	5.52
4523	-0.0589	0.96
4524	0.1635	1.12
4525	-2.5564	0.17
4526	-3.1844	0.11
4527	-3.8365	0.07
4528	-2.8365	0.14
4529	-1.5146	0.35
4530	-0.3040	0.81
4531	-1.7859	0.29
4532	0.2510	1.19
4533	-1.4344	0.37
4534	0.1110	1.08
4535	-0.5778	0.67
4536	0.3896	1.31
4537	0.6871	1.61
4538	0.0426	1.03
4539	-0.2345	0.85
4540	4.0900	17.03
4541	0.5753	1.49
4542	2.4515	5.47
4543	-0.4540	0.73
4544	0.3219	1.25
4545	-0.0439	0.97
4546	-0.4344	0.74
4547		
4548	0.8875	1.85
4549	-1.5146	0.35
4550	-3.1844	0.11
4551	-2.5564	0.17
4552	-1.7859	0.29
4553	-2.1844	0.22
4554	-1.7370	0.30
4555	-1.0000	0.50
4556	0.3103	1.24
4557	2.1276	4.37
4558	-0.6666	0.63
4559	-1.1520	0.45
4560	-0.9714	0.51
4561	0.9184	1.89
4562	-0.5778	0.67
4563	-2.7370	0.15
4564	-5.0589	0.03
4565	-2.9434	0.13
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-3.8365	0.07
4570	-4.6439	0.04
4571	-2.6439	0.16
4572	-3.4739	0.09
4573	-2.7370	0.15
4574	-2.2515	0.21
4575	-2.9434	0.13
4576	-2.1203	0.23
4577	-3.1844	0.11
4578	-1.6439	0.32
4579	-3.4739	0.09
4580	-3.6439	0.08
4581	-2.6439	0.16
4582	-4.0589	0.06
4583	-3.8365	0.07
4584	-3.3219	0.10
4585	-3.0589	0.12
4586	0.6599	1.58
4587	-1.4344	0.37
4588	1.6554	3.15
4589	-1.0589	0.48
4590	-2.5564	0.17
4591	-2.2515	0.21
4592	-0.4344	0.74
4593	-1.7859	0.29
4594	-2.3219	0.20
4595	-1.4344	0.37
4596	-3.4739	0.09
4597	-2.3959	0.19
4598		
4599	-2.4739	0.18
4600	-1.4344	0.37
4601	0.7225	1.65
4602	0.0000	1.00
4603	0.1635	1.12
4604	-0.3771	0.77
4605	2.0286	4.08
4606	-1.2863	0.41
4607	2.2600	4.79
4608	3.5385	11.62
4609	0.4957	1.41
4610	-1.3219	0.40
4611	0.8639	1.82
4612	-1.6439	0.32
4613	0.7312	1.66
4614	-1.2176	0.43
4615	-0.9159	0.53
4616	0.0566	1.04
4617	-0.0145	0.99
4618	-0.3401	0.79
