3466	0.9561	1.94
3467	1.1043	2.15
3468	1.4168	2.67
3469	2.7634	6.79
3470	2.8817	7.37
3471	1.2016	2.30
3472	2.2869	4.88
3473	2.3757	5.19
3474	-0.0291	0.98
3475	-1.0893	0.47
3476	-1.0291	0.49
3477	-1.4739	0.36
3478	-1.0291	0.49
3479	-0.7612	0.59
3480	-1.5564	0.34
3481	1.4383	2.71
3482	0.4436	1.36
3483	1.7398	3.34
3484	1.2750	2.42
3485	-1.5146	0.35
3486	1.1570	2.23
3487	-0.5564	0.68
3488	-1.9434	0.26
3489	0.9928	1.99
3490	-1.9434	0.26
3491	-1.0291	0.49
3492	-1.2515	0.42
3493	-3.8365	0.07
3494	-3.1844	0.11
3495	4.0259	16.29
3496	0.7225	1.65
3497	0.5460	1.46
3498	-0.8625	0.55
3499	-0.6215	0.65
3500	1.4957	2.82
3501		
3502		
3503		
3504		
3505	-1.8890	0.27
3506	-0.1361	0.91
3507	1.7824	3.44
3508	0.6690	1.59
3509	-0.5353	0.69
3510	1.4906	2.81
3511	0.6871	1.61
3512	-1.1844	0.44
3513	0.3448	1.27
3514	1.5898	3.01
3515	0.6041	1.52
3516	-1.4739	0.36
3517	-0.0589	0.96
3518	-3.6439	0.08
3519	-4.0589	0.06
3520	-1.9434	0.26
3521	-1.5146	0.35
3522	1.9598	3.89
3523	1.5898	3.01
3524	6.0233	65.04
3525	-2.1844	0.22
3526	-2.6439	0.16
3527	0.3448	1.27
3528	-0.7612	0.59
3529	-0.8890	0.54
3530	0.0144	1.01
3531	-0.5995	0.66
3532	-0.5995	0.66
3533	-1.4344	0.37
3534	1.0215	2.03
3535	0.0286	1.02
3536	2.1859	4.55
3537	2.5185	5.73
3538		
3539	0.4854	1.40
3540	2.0976	4.28
3541	2.8972	7.45
3542		
3543	-0.0589	0.96
3544	2.7613	6.78
3545	-1.0589	0.48
3546	-0.5564	0.68
3547	-0.5778	0.67
3548	-0.3040	0.81
3549	-0.9714	0.51
3550	-1.1203	0.46
3551	-1.7370	0.30
3552	-0.5353	0.69
3553	-0.5564	0.68
3554	-1.7370	0.30
3555	-0.8365	0.56
3556	0.1375	1.10
3557	0.1890	1.14
3558	3.8197	14.12
3559	4.3834	20.87
3560	3.8115	14.04
3561	1.2750	2.42
3562	-2.0000	0.25
3563	-1.0000	0.50
3564	-0.7131	0.61
3565	0.7991	1.74
3566	-1.3585	0.39
3567	-1.8890	0.27
3568	0.5850	1.50
3569	-0.5146	0.70
3570	-2.3959	0.19
3571	0.1506	1.11
3572	-0.2009	0.87
3573	0.9260	1.90
3574	-0.2009	0.87
3575	0.1375	1.10
3576	2.2810	4.86
3577	0.5850	1.50
3578	6.5736	95.25
3579	7.9705	250.81
3580	-1.2515	0.42
3581	-1.5995	0.33
3582	-1.9434	0.26
3583	0.4005	1.32
3584	-1.6897	0.31
3585	-1.4739	0.36
3586	-3.8365	0.07
3587	-4.3219	0.05
3588	-4.6439	0.04
3589	-2.1203	0.23
3590	-3.0589	0.12
3591	-3.8365	0.07
3592	-2.4739	0.18
3593	-2.1844	0.22
3594	-3.8365	0.07
3595	-1.5146	0.35
3596	-1.9434	0.26
3597	0.6041	1.52
3598	-1.1844	0.44
3599	-1.1844	0.44
3600	-0.5146	0.70
3601	0.1890	1.14
3602	0.0841	1.06
3603	1.4647	2.76
3604	0.7908	1.73
3605	1.7740	3.42
3606	3.2449	9.48
3607	2.9430	7.69
3608	-0.8625	0.55
3609	-1.2515	0.42
3610	-1.7859	0.29
3611	-2.3959	0.19
3612	-3.4739	0.09
3613	-1.9434	0.26
3614	1.5558	2.94
3615	4.4951	22.55
3616	1.4699	2.77
3617	2.0670	4.19
3618	0.9107	1.88
3619	0.4222	1.34
3620	1.6369	3.11
3621	1.1440	2.21
3622	0.7991	1.74
3623		
3624	1.9184	3.78
3625	-1.3585	0.39
3626		
3627	1.6736	3.19
3628	0.4751	1.39
3629	0.1375	1.10
3630	3.3147	9.95
3631	2.8135	7.03
3632	0.6135	1.53
3633	0.0976	1.07
3634	-1.0291	0.49
3635	0.5361	1.45
3636	0.2016	1.15
3637	2.3277	5.02
3638	3.1570	8.92
3639	0.5460	1.46
3640	-2.0000	0.25
3641	0.0841	1.06
3642	-0.0893	0.94
3643	0.1890	1.14
3644	0.0286	1.02
3645	-0.5564	0.68
3646	-1.0893	0.47
3647	-0.3401	0.79
3648	-0.8365	0.56
3649	-0.1047	0.93
3650	0.2869	1.22
3651	-0.1520	0.90
3652	0.2265	1.17
3653	0.0144	1.01
3654	2.0036	4.01
3655	1.8440	3.59
3656	0.1375	1.10
3657	-0.6215	0.65
3658	-0.4150	0.75
3659	2.5850	6.00
3660	0.5753	1.49
3661	0.5753	1.49
3662	-0.0439	0.97
3663	-0.1361	0.91
3664	-0.8625	0.55
3665	-1.7859	0.29
3666	-1.5564	0.34
3667	-1.6439	0.32
3668	-1.0589	0.48
3669	-1.0291	0.49
3670	-0.6666	0.63
3671	-0.9159	0.53
3672	-1.5995	0.33
3673	-0.6215	0.65
3674	-1.8365	0.28
3675	0.5261	1.44
3676	-1.7370	0.30
3677	-0.5353	0.69
3678	1.8480	3.60
3679	2.2750	4.84
3680	-0.5146	0.70
3681	3.0321	8.18
3682	3.6554	12.60
3683	-0.3040	0.81
3684	1.1699	2.25
3685	-0.0589	0.96
3686	0.4647	1.38
3687	-1.2176	0.43
3688	-2.8365	0.14
3689	-5.0589	0.03
3690	-3.1844	0.11
3691	-3.8365	0.07
3692	-3.8365	0.07
3693	-2.6439	0.16
3694	-4.3219	0.05
3695	-3.6439	0.08
3696	-1.1203	0.46
3697	-0.3771	0.77
3698		
3699	3.8895	14.82
3700	1.9030	3.74
3701	1.7312	3.32
3702	2.9317	7.63
3703	4.1210	17.40
3704	-1.6439	0.32
3705	-1.3585	0.39
3706	-1.8365	0.28
3707		
3708		
3709	0.7049	1.63
3710	-0.9434	0.52
3711	0.2630	1.20
3712	1.0635	2.09
3713	0.0841	1.06
3714		
3715	-1.1203	0.46
3716	1.0426	2.06
3717	-1.1844	0.44
3718	1.3505	2.55
3719	-1.7859	0.29
3720	-0.9159	0.53
3721	1.2016	2.30
3722	1.6369	3.11
3723	-2.0589	0.24
3724	-1.8890	0.27
3725	-2.0000	0.25
3726	0.2510	1.19
3727	0.6599	1.58
3728	-2.9434	0.13
3729	-1.3959	0.38
3730	-2.6439	0.16
3731	-2.4739	0.18
3732	-3.0589	0.12
3733	-1.1844	0.44
3734	-1.1203	0.46
3735	-0.3219	0.80
3736		
3737		
3738	0.7991	1.74
3739	0.4542	1.37
3740	0.3334	1.26
3741	0.2388	1.18
3742	1.0144	2.02
3743	3.1457	8.85
3744	0.8875	1.85
3745	0.5656	1.48
3746	0.0976	1.07
3747	-0.6215	0.65
3748	-0.2515	0.84
3749	2.4542	5.48
3750	0.2630	1.20
3751	-0.3040	0.81
3752	-0.5995	0.66
3753	2.3868	5.23
3754	2.8600	7.26
3755	3.2373	9.43
3756	2.8400	7.16
3757	3.5741	11.91
3758	3.6288	12.37
3759	3.5595	11.79
3760	3.7761	13.70
3761	2.8012	6.97
3762	3.3219	10.00
3763	3.6656	12.69
3764	3.4777	11.14
3765	3.8610	14.53
3766	4.0099	16.11
3767	3.4449	10.89
3768	3.5717	11.89
3769	3.4854	11.20
3770	2.9011	7.47
3771	3.9117	15.05
3772	4.1497	17.75
3773	3.1922	9.14
3774	3.7814	13.75
3775	3.4276	10.76
3776	3.5135	11.42
3777	3.7126	13.11
3778	3.7214	13.19
3779	4.2472	18.99
3780	3.8237	14.16
3781	-0.0439	0.97
3782	3.3334	10.08
3783	-0.0439	0.97
3784	-0.1203	0.92
3785	3.5595	11.79
3786	3.0875	8.50
3787	2.6781	6.40
3788	2.4330	5.40
3789	0.9486	1.93
3790	-0.0740	0.95
3791	-0.0740	0.95
3792	0.0144	1.01
3793		
3794	2.0072	4.02
3795	-0.2009	0.87
3796	1.9184	3.78
3797	0.1506	1.11
3798	-1.0589	0.48
3799	-1.5564	0.34
3800	-2.1203	0.23
3801	0.1243	1.09
3802	0.9336	1.91
3803	-0.8625	0.55
3804	-1.0000	0.50
3805	-0.4739	0.72
3806	1.2388	2.36
3807	1.0426	2.06
3808	-1.0893	0.47
3809	1.4383	2.71
3810	0.6323	1.55
3811	-0.8625	0.55
3812	0.2388	1.18
3813	0.4330	1.35
3814	0.3334	1.26
3815	-1.5564	0.34
3816	-3.3219	0.10
3817	-1.7370	0.30
3818	-3.8365	0.07
3819	-1.8365	0.28
3820	-3.8365	0.07
3821	-0.2345	0.85
3822	-2.2515	0.21
3823	1.2327	2.35
3824	0.2388	1.18
3825	0.0000	1.00
3826	0.1375	1.10
3827	0.8560	1.81
3828	0.6781	1.60
3829	0.8074	1.75
3830	-1.8365	0.28
3831	-1.2515	0.42
3832	-3.1844	0.11
3833	-2.1844	0.22
3834	-2.5564	0.17
3835	-2.1844	0.22
3836	-1.9434	0.26
3837	-0.9714	0.51
3838	-0.7859	0.58
3839	-1.3585	0.39
3840	0.0566	1.04
3841	-0.0439	0.97
3842	-0.1203	0.92
3843	-1.6897	0.31
3844	2.9203	7.57
3845	1.7442	3.35
3846	-0.5146	0.70
3847	1.2750	2.42
3848	-0.5353	0.69
3849		
3850	-1.3585	0.39
3851	-0.2688	0.83
3852	-0.0893	0.94
3853	-0.3401	0.79
3854	-1.6897	0.31
3855	-1.3959	0.38
3856	-0.5146	0.70
3857	0.2265	1.17
3858	2.3132	4.97
3859	-2.6439	0.16
3860	-0.5564	0.68
3861	-1.2176	0.43
3862	0.5558	1.47
3863	-0.1203	0.92
3864	0.4647	1.38
3865	-1.0000	0.50
3866	-1.6897	0.31
3867		
3868	-2.7370	0.15
3869	-1.5146	0.35
3870	-0.4540	0.73
3871	-0.6666	0.63
3872	0.0000	1.00
3873	3.8953	14.88
3874	0.5460	1.46
3875	-1.6439	0.32
3876	-3.4739	0.09
3877	-2.7370	0.15
3878	-3.1844	0.11
3879	-2.2515	0.21
3880	-0.3401	0.79
3881	0.9782	1.97
3882	1.6135	3.06
3883	1.0000	2.00
3884	1.5656	2.96
3885	1.3448	2.54
3886	1.1506	2.22
3887	-2.1203	0.23
3888	-1.2515	0.42
3889	-3.0589	0.12
3890	-2.8365	0.14
3891	-2.7370	0.15
3892	-1.0893	0.47
3893	-2.3219	0.20
3894	-1.9434	0.26
3895	-2.3219	0.20
3896	-3.8365	0.07
3897	-2.8365	0.14
3898	-3.4739	0.09
3899	-2.5564	0.17
3900	-1.0000	0.50
3901	3.7474	13.43
3902	1.5945	3.02
3903	-1.8365	0.28
3904	-2.3959	0.19
3905	-2.8365	0.14
3906	-0.9434	0.52
3907	-0.8625	0.55
3908	0.7740	1.71
3909	-1.8365	0.28
3910	-1.3959	0.38
3911	-1.6439	0.32
3912	-1.7370	0.30
3913	-0.8110	0.57
3914	-0.6666	0.63
3915	-1.1203	0.46
3916	-0.9159	0.53
3917	1.1177	2.17
3918	3.0738	8.42
3919	0.2016	1.15
3920	0.4436	1.36
3921	-0.2688	0.83
3922	-0.9434	0.52
3923	0.2388	1.18
3924	-1.8890	0.27
3925	0.5261	1.44
3926	-2.0000	0.25
3927	-1.2515	0.42
3928	0.3448	1.27
3929	-1.3219	0.40
3930	0.4114	1.33
3931	-1.0893	0.47
3932	-1.8365	0.28
3933	-0.1047	0.93
3934	0.7824	1.72
3935	0.5558	1.47
3936		
3937	0.4005	1.32
3938	2.3896	5.24
3939	-1.7370	0.30
3940		
3941	0.7225	1.65
3942	3.1043	8.60
3943	5.3740	41.47
3944	0.6229	1.54
3945	-0.1844	0.88
3946	0.0976	1.07
3947	-0.3401	0.79
3948	-0.4941	0.71
3949	1.2079	2.31
3950	-1.7370	0.30
3951	-2.8365	0.14
3952	-1.5564	0.34
3953	-1.3585	0.39
3954	-1.8365	0.28
3955	1.1699	2.25
3956	0.0000	1.00
3957	-4.3219	0.05
3958	-3.8365	0.07
3959	-2.7370	0.15
3960	-2.3959	0.19
3961	-0.9159	0.53
3962	-0.5995	0.66
3963	-1.0291	0.49
3964	-1.1844	0.44
3965	0.3219	1.25
3966	1.8440	3.59
3967	-1.7859	0.29
3968	-0.1520	0.90
3969	-0.6215	0.65
3970	-1.0589	0.48
3971	-1.3219	0.40
3972	-0.9159	0.53
3973	1.8359	3.57
3974	-1.2515	0.42
3975	-1.3585	0.39
3976	-1.3959	0.38
3977	-2.4739	0.18
3978	-2.7370	0.15
3979	-2.7370	0.15
3980	-2.1844	0.22
3981	-3.0589	0.12
3982	-1.1520	0.45
3983	-1.6897	0.31
3984	-0.3219	0.80
3985	-2.4739	0.18
3986	-2.9434	0.13
3987	-2.3959	0.19
3988		
3989	1.5558	2.94
3990	-1.2863	0.41
3991	-1.7370	0.30
3992	-2.3219	0.20
3993	-4.6439	0.04
3994	-2.1203	0.23
3995	-0.4941	0.71
3996	-0.9714	0.51
3997	-1.1520	0.45
3998	-0.6897	0.62
3999	-0.8110	0.57
4000	-0.2863	0.82
4001	1.6415	3.12
4002	3.5753	11.92
4003	3.4276	10.76
4004	-0.2515	0.84
4005	-1.0893	0.47
4006	-0.7859	0.58
4007	-3.4739	0.09
4008	-2.9434	0.13
4009	0.0000	1.00
4010	-0.4150	0.75
4011	-1.5146	0.35
4012	-3.1844	0.11
4013	-2.6439	0.16
4014	-1.8365	0.28
4015	-2.1844	0.22
4016	-2.3219	0.20
4017	0.4330	1.35
4018	-1.2863	0.41
4019	-2.3219	0.20
4020	0.6508	1.57
4021	-1.5564	0.34
4022	-3.6439	0.08
4023	-3.0589	0.12
4024	-4.6439	0.04
4025	-3.1844	0.11
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-1.6897	0.31
4029	-4.3219	0.05
4030	-5.0589	0.03
4031	-3.3219	0.10
4032	-2.1844	0.22
4033	-1.1520	0.45
4034	2.5922	6.03
4035	-0.3401	0.79
4036	0.0426	1.03
4037	0.4114	1.33
4038	0.0286	1.02
4039	-0.9434	0.52
4040	1.3785	2.60
4041	4.4627	22.05
4042	6.0173	64.77
4043	5.9486	61.76
4044	0.1635	1.12
4045	-2.8365	0.14
4046		
4047	-2.2515	0.21
4048	-0.3585	0.78
4049	-0.2688	0.83
4050	0.4542	1.37
4051	-1.5146	0.35
4052	-2.1844	0.22
4053	-3.6439	0.08
4054	-2.4739	0.18
4055	1.3896	2.62
4056	1.7181	3.29
4057	2.2510	4.76
4058	1.5558	2.94
4059	1.4276	2.69
4060	-0.0589	0.96
4061	-0.5778	0.67
4062	-1.0589	0.48
4063	-2.9434	0.13
4064	0.3561	1.28
4065	1.0356	2.05
4066	0.9260	1.90
4067	5.4861	44.82
4068	-1.0589	0.48
4069	-0.6666	0.63
4070	-0.7131	0.61
4071	-1.4344	0.37
4072	-1.2176	0.43
4073	-1.8890	0.27
4074	-1.5995	0.33
4075	-1.8365	0.28
4076	-1.9434	0.26
4077	-1.4344	0.37
4078	-1.3959	0.38
4079	-1.5564	0.34
4080	-0.5353	0.69
4081	-0.2345	0.85
4082	-0.6897	0.62
4083	1.6645	3.17
4084	2.2898	4.89
4085	2.3306	5.03
4086	-1.3959	0.38
4087	-1.4739	0.36
4088	-0.2176	0.86
4089	-0.1203	0.92
4090	-0.5564	0.68
4091	-0.3401	0.79
4092	-0.2176	0.86
4093	-1.6439	0.32
4094	-2.1203	0.23
4095	-2.2515	0.21
4096	-2.1203	0.23
4097	1.5261	2.88
4098	1.0566	2.08
4099	-0.5995	0.66
4100	-0.7131	0.61
4101	-1.6897	0.31
4102	-1.1203	0.46
4103	0.0286	1.02
4104	-1.6897	0.31
4105	-1.6439	0.32
4106	-3.8365	0.07
4107	-2.3959	0.19
4108		
4109	-3.3219	0.10
4110	-1.0291	0.49
4111	-1.3959	0.38
4112	-2.2515	0.21
4113	-3.3219	0.10
4114	0.0000	1.00
4115	-2.6439	0.16
4116	-2.3959	0.19
4117	0.4222	1.34
4118	-0.8365	0.56
4119	-0.1681	0.89
4120	-2.0000	0.25
4121	-2.5564	0.17
4122	-1.8890	0.27
4123	-2.4739	0.18
4124	-2.6439	0.16
4125	-3.3219	0.10
4126	-2.4739	0.18
4127	-3.1844	0.11
4128	-2.9434	0.13
4129	-3.1844	0.11
4130	-1.7370	0.30
4131	0.2750	1.21
4132	-1.2515	0.42
4133	-2.3219	0.20
4134	0.8480	1.80
4135	-0.0589	0.96
4136	-2.3959	0.19
4137	-4.3219	0.05
4138	-3.3219	0.10
4139	-3.3219	0.10
4140	-0.9159	0.53
4141	-2.0000	0.25
4142	-0.7612	0.59
4143	-1.5564	0.34
4144	-2.3959	0.19
4145	-2.5564	0.17
4146	-1.2863	0.41
4147	-1.3959	0.38
4148	-2.3959	0.19
4149	-2.7370	0.15
4150	-1.7370	0.30
4151	-1.6897	0.31
4152	-0.5995	0.66
4153	-0.9434	0.52
4154	-2.9434	0.13
4155	0.3448	1.27
4156	1.6915	3.23
4157	1.5850	3.00
4158		
4159	-0.7370	0.60
4160	-0.7859	0.58
4161	-0.9434	0.52
4162	-1.8365	0.28
4163	-2.7370	0.15
4164	-2.4739	0.18
4165	-1.8365	0.28
4166	0.0286	1.02
4167	-0.9159	0.53
4168	-0.2009	0.87
4169	-1.0893	0.47
4170	1.0286	2.04
4171	4.6993	25.98
4172	3.9495	15.45
4173	1.0772	2.11
4174	-0.6666	0.63
4175		
4176	-2.2515	0.21
4177	-1.2863	0.41
4178		
4179		
4180		
4181		
4182		
4183	-1.2176	0.43
4184	-3.6439	0.08
4185	-3.0589	0.12
4186	-1.1844	0.44
4187	0.1506	1.11
4188	-0.9434	0.52
4189	-2.4739	0.18
4190	-4.0589	0.06
4191	-2.6439	0.16
4192	-1.4739	0.36
4193	-1.8890	0.27
4194	-0.2345	0.85
4195	-3.8365	0.07
4196	-1.5564	0.34
4197	0.1890	1.14
4198	0.5261	1.44
4199	0.5059	1.42
4200	-0.7612	0.59
4201	1.2327	2.35
4202	0.0841	1.06
4203	2.4087	5.31
4204	0.3785	1.30
4205	-0.1844	0.88
4206	0.7908	1.73
4207	-0.5995	0.66
4208	-1.8890	0.27
4209	-1.7859	0.29
4210	-3.0589	0.12
4211	-2.0000	0.25
4212	0.7049	1.63
4213	-2.1203	0.23
4214	0.9486	1.93
4215	-0.5564	0.68
4216	-1.2176	0.43
4217	-0.6215	0.65
4218	-0.7859	0.58
4219	-0.3040	0.81
4220	-1.3219	0.40
4221	-0.4739	0.72
4222	-1.7859	0.29
4223	-2.5564	0.17
4224	-2.5564	0.17
4225	0.7225	1.65
4226	0.4330	1.35
4227	-1.7859	0.29
4228	1.1506	2.22
4229	1.8679	3.65
4230	1.5261	2.88
4231	2.3533	5.11
4232	2.1603	4.47
4233	2.4356	5.41
4234	2.3730	5.18
4235	1.8156	3.52
4236	0.9855	1.98
4237	-1.3585	0.39
4238	-0.7859	0.58
4239	-0.6439	0.64
4240	-2.1203	0.23
4241	-0.4941	0.71
4242	-0.9159	0.53
4243	-1.4344	0.37
4244	-0.4941	0.71
4245	-1.4344	0.37
4246	-2.8365	0.14
4247	-1.8365	0.28
4248	1.8836	3.69
4249	-0.3401	0.79
4250	-1.2515	0.42
4251	-0.5353	0.69
4252	0.5361	1.45
4253		
4254	9.0711	537.86
4255		
4256		
4257	0.9184	1.89
4258	0.9855	1.98
4259	0.0426	1.03
4260	1.2869	2.44
4261	0.4222	1.34
4262	-0.4739	0.72
4263	-1.5995	0.33
4264	0.2141	1.16
4265	0.4542	1.37
4266	0.7137	1.64
4267	0.0144	1.01
4268	0.3561	1.28
4269	-2.5564	0.17
4270	0.6599	1.58
4271	-0.3585	0.78
4272	-2.9434	0.13
4273	-0.3959	0.76
4274	1.2265	2.34
4275	0.2630	1.20
4276	2.3363	5.05
4277		
4278	2.3674	5.16
4279	2.0566	4.16
4280	1.3561	2.56
4281	0.8953	1.86
4282	1.2750	2.42
4283	0.7137	1.64
4284	1.8278	3.55
4285	0.9184	1.89
4286	0.2510	1.19
4287	0.4957	1.41
4288	0.7312	1.66
4289	-0.0145	0.99
4290	0.6599	1.58
4291	0.7137	1.64
4292		
4293		
4294		
4295		
4296	-0.0145	0.99
4297	0.8953	1.86
4298	1.1177	2.17
4299	2.0391	4.11
4300	1.5410	2.91
4301	1.0976	2.14
4302	-0.0439	0.97
4303	-0.7612	0.59
4304	1.2141	2.32
4305	1.3277	2.51
4306	-1.8890	0.27
4307	2.1440	4.42
4308	1.7698	3.41
4309	2.0600	4.17
4310	0.9107	1.88
4311	1.5509	2.93
4312	1.1699	2.25
4313	0.8480	1.80
4314	-0.1844	0.88
4315	0.7049	1.63
4316	1.3103	2.48
4317	1.1827	2.27
4318	0.1506	1.11
4319	1.4542	2.74
4320	0.0286	1.02
4321	-0.2688	0.83
4322	-0.1361	0.91
4323	0.0566	1.04
4324	0.7740	1.71
4325	-2.8365	0.14
4326	0.8400	1.79
4327	-2.0000	0.25
4328	0.1375	1.10
4329	0.0000	1.00
4330	1.4330	2.70
4331	2.6960	6.48
4332	0.3561	1.28
4333	1.4957	2.82
4334	1.4957	2.82
4335	0.2869	1.22
4336	2.5361	5.80
4337	0.6041	1.52
4338	0.3103	1.24
4339	0.1375	1.10
4340	0.0841	1.06
4341	0.8156	1.76
4342	0.2750	1.21
4343	0.0000	1.00
4344	-0.6215	0.65
4345	0.3674	1.29
4346	0.0000	1.00
4347	0.2141	1.16
4348	0.2630	1.20
4349	0.7740	1.71
4350	0.7740	1.71
4351	3.5059	11.36
4352		
4353	-0.1681	0.89
4354	-0.0439	0.97
4355	1.6781	3.20
4356	0.2987	1.23
4357	1.1110	2.16
4358	-1.3219	0.40
4359	0.0841	1.06
4360	2.1177	4.34
4361	-0.1844	0.88
4362	7.5144	182.84
4363	0.3448	1.27
4364	-0.4540	0.73
4365	-1.5146	0.35
4366	-0.6666	0.63
4367	0.9561	1.94
4368	-0.4540	0.73
4369	1.0566	2.08
4370	-2.7370	0.15
4371	-3.4739	0.09
4372	-4.0589	0.06
4373	-1.2515	0.42
4374	-1.9434	0.26
4375	-4.0589	0.06
4376	-3.3219	0.10
4377	-4.3219	0.05
4378	-4.6439	0.04
4379	-2.0589	0.24
4380	-4.0589	0.06
4381	0.5160	1.43
4382	-0.9714	0.51
4383	-1.2515	0.42
4384	-2.2515	0.21
4385	-1.4344	0.37
4386	0.1890	1.14
4387	1.2928	2.45
4388	0.0286	1.02
4389	-0.3401	0.79
4390	-0.6897	0.62
4391	-0.8110	0.57
4392	-1.7370	0.30
4393	-2.1844	0.22
4394	-1.3219	0.40
4395	0.3674	1.29
4396	0.6415	1.56
4397	1.4906	2.81
4398	1.9486	3.86
4399	1.8520	3.61
4400	-0.8890	0.54
4401	-2.5564	0.17
4402	-4.3219	0.05
4403	-3.0589	0.12
4404	-1.5995	0.33
4405	-1.4739	0.36
4406	-0.4540	0.73
4407	-0.3040	0.81
4408	-1.6439	0.32
4409	-1.7859	0.29
4410	-5.0589	0.03
4411	-2.6439	0.16
4412	-2.4739	0.18
4413	-1.9434	0.26
4414	-4.6439	0.04
4415	-3.3219	0.10
4416	-3.3219	0.10
4417	-1.5995	0.33
4418	0.2510	1.19
4419	-1.3959	0.38
4420	-0.7859	0.58
4421	-0.1681	0.89
4422	1.5008	2.83
4423	0.5753	1.49
4424	0.4436	1.36
4425	0.6415	1.56
4426	1.0772	2.11
4427	-2.2515	0.21
4428	-0.7859	0.58
4429	-1.8365	0.28
4430	-3.3219	0.10
4431	-2.9434	0.13
4432	-1.2176	0.43
4433	-0.7859	0.58
4434	-3.0589	0.12
4435	-2.2515	0.21
4436	-1.8890	0.27
4437	-1.7370	0.30
4438	-1.3585	0.39
4439	-1.7370	0.30
4440	-1.1203	0.46
4441	-1.8890	0.27
4442	-1.4344	0.37
4443	-1.3219	0.40
4444	-1.4739	0.36
4445	-1.1844	0.44
4446	-0.7131	0.61
4447	2.0072	4.02
4448	-1.3219	0.40
4449	0.2987	1.23
4450	1.5801	2.99
4451	1.1953	2.29
4452	2.7549	6.75
4453	3.3576	10.25
4454	3.6206	12.30
4455	3.6124	12.23
4456	3.4906	11.24
4457	4.5753	23.84
4458	-0.4540	0.73
4459	0.4330	1.35
4460	0.5460	1.46
4461	-0.4941	0.71
4462	-0.8365	0.56
4463	-0.1520	0.90
4464	2.4854	5.60
4465	2.3702	5.17
4466	-1.3959	0.38
4467	-2.3219	0.20
4468	0.8237	1.77
4469	-1.2515	0.42
4470	-1.0000	0.50
4471	-3.4739	0.09
4472	-1.9434	0.26
4473	-2.5564	0.17
4474	-1.2176	0.43
4475	1.6690	3.18
4476	-1.3585	0.39
4477		
4478		
4479	-0.5778	0.67
4480	-1.7370	0.30
4481	-1.3959	0.38
4482	-1.8365	0.28
4483	-0.9714	0.51
4484	1.1440	2.21
4485	0.9855	1.98
4486	0.0426	1.03
4487	-1.0291	0.49
4488	-0.5146	0.70
4489	-0.8365	0.56
4490	0.6599	1.58
4491	2.2987	4.92
4492	2.1506	4.44
4493	1.9891	3.97
4494	-0.2515	0.84
4495		
4496	1.6041	3.04
4497	1.5705	2.97
4498	0.6781	1.60
4499	0.8718	1.83
4500	0.1506	1.11
4501	-0.4344	0.74
4502	-0.7370	0.60
4503		
4504	-0.0589	0.96
4505		
4506		
4507	0.7398	1.67
4508	0.6599	1.58
4509	-0.8625	0.55
4510	-1.2515	0.42
4511	0.4957	1.41
4512		
4513		
4514		
4515		
4516	3.9050	14.98
4517	2.2928	4.90
4518	1.6599	3.16
4519	3.0514	8.29
4520	2.8600	7.26
4521	3.1110	8.64
4522	3.0583	8.33
4523	0.5753	1.49
4524	1.2388	2.36
4525	-2.1203	0.23
4526	-2.7370	0.15
4527	-4.0589	0.06
4528	-2.6439	0.16
4529	-1.2863	0.41
4530	0.3103	1.24
4531	-0.8890	0.54
4532	0.4751	1.39
4533	-1.8365	0.28
4534	0.7049	1.63
4535	-0.9159	0.53
4536	0.4222	1.34
4537	0.3785	1.30
4538	-0.1681	0.89
4539	-0.1844	0.88
4540	3.3827	10.43
4541	2.4222	5.36
4542	3.9505	15.46
4543	0.5361	1.45
4544	0.7485	1.68
4545	1.3730	2.59
4546	1.0704	2.10
4547		
4548	1.8679	3.65
4549	-0.9159	0.53
4550	0.7398	1.67
4551	1.3334	2.52
4552	-0.1361	0.91
4553	-1.0589	0.48
4554	-0.7859	0.58
4555	-1.3585	0.39
4556	0.8074	1.75
4557	0.8237	1.77
4558	-1.5564	0.34
4559	-2.1844	0.22
4560	-1.2176	0.43
4561	1.2987	2.46
4562	1.0841	2.12
4563	-1.6897	0.31
4564	-5.0589	0.03
4565	-2.4739	0.18
4566	-4.3219	0.05
4567	-3.0589	0.12
4568	-4.6439	0.04
4569	-3.8365	0.07
4570	-4.6439	0.04
4571	-2.2515	0.21
4572	-3.3219	0.10
4573	-2.7370	0.15
4574	-1.7859	0.29
4575	-2.6439	0.16
4576	-2.3959	0.19
4577	-2.7370	0.15
4578	-1.6439	0.32
4579	-3.8365	0.07
4580	-3.3219	0.10
4581	-2.7370	0.15
4582	-4.0589	0.06
4583	-3.3219	0.10
4584	-2.9434	0.13
4585	-3.6439	0.08
4586	0.1635	1.12
4587	-1.2515	0.42
4588	0.3896	1.31
4589	-0.1047	0.93
4590	-3.0589	0.12
4591	-2.7370	0.15
4592	-0.9714	0.51
4593	-1.8365	0.28
4594	-1.8890	0.27
4595	-0.2515	0.84
4596	-2.9434	0.13
4597	-1.2863	0.41
4598		
4599	-1.9434	0.26
4600	-0.9434	0.52
4601	2.7049	6.52
4602	0.5160	1.43
4603	0.5361	1.45
4604	-0.6439	0.64
4605	1.5993	3.03
4606	-0.9714	0.51
4607	2.9505	7.73
4608	3.8649	14.57
4609	0.4005	1.32
4610	-1.7859	0.29
4611	1.4276	2.69
4612	-1.0893	0.47
