3480	-0.1844	0.88
3481	1.0215	2.03
3482	2.9449	7.70
3483	3.2280	9.37
3484	0.1243	1.09
3485	-1.5146	0.35
3486	-0.2176	0.86
3487	-1.5564	0.34
3488	-1.4344	0.37
3489	-0.6897	0.62
3490	-2.9434	0.13
3491	-0.8890	0.54
3492	0.0704	1.05
3493	-4.0589	0.06
3494	-4.6439	0.04
3495	-1.7370	0.30
3496	0.6135	1.53
3497	0.4751	1.39
3498	0.4542	1.37
3499	-2.3219	0.20
3500	-0.3219	0.80
3501		
3502		
3503		
3504		
3505	-0.0145	0.99
3506	1.5361	2.90
3507	2.3363	5.05
3508	1.5509	2.93
3509	0.6508	1.57
3510	1.0286	2.04
3511	1.5211	2.87
3512	-0.5778	0.67
3513	1.5008	2.83
3514	1.4222	2.68
3515	0.9855	1.98
3516	2.1010	4.29
3517	0.0841	1.06
3518	-1.8365	0.28
3519	-0.1047	0.93
3520	-4.0589	0.06
3521	-2.2515	0.21
3522	-0.3959	0.76
3523	0.4957	1.41
3524	-0.3219	0.80
3525	-2.8365	0.14
3526	0.1763	1.13
3527	0.5753	1.49
3528	-1.6897	0.31
3529	1.0000	2.00
3530	1.5705	2.97
3531	0.9855	1.98
3532	0.7570	1.69
3533	0.0704	1.05
3534	-0.2009	0.87
3535	0.6690	1.59
3536	3.4957	11.28
3537	3.3799	10.41
3538		
3539	0.3219	1.25
3540	1.9411	3.84
3541	0.9709	1.96
3542		
3543	2.2690	4.82
3544	1.1890	2.28
3545	0.5160	1.43
3546	0.5945	1.51
3547	0.4542	1.37
3548	-2.3219	0.20
3549	-2.0589	0.24
3550	0.1243	1.09
3551	-0.7859	0.58
3552	-2.3959	0.19
3553	-0.8625	0.55
3554	-0.1520	0.90
3555	0.1506	1.11
3556	0.3561	1.28
3557	0.5361	1.45
3558	1.5801	2.99
3559	2.2928	4.90
3560	2.8856	7.39
3561	1.0356	2.05
3562	-1.8365	0.28
3563	-0.8890	0.54
3564	-1.0291	0.49
3565	0.2987	1.23
3566	-0.0740	0.95
3567	-2.3959	0.19
3568	-1.2176	0.43
3569	-1.5146	0.35
3570	-3.0589	0.12
3571	-1.1844	0.44
3572	2.7225	6.60
3573	-1.1844	0.44
3574	-1.0589	0.48
3575	-0.3959	0.76
3576	-0.4344	0.74
3577	-4.3219	0.05
3578	4.7452	26.82
3579	4.3427	20.29
3580	-2.3959	0.19
3581	-1.9434	0.26
3582	-2.3219	0.20
3583	-2.7370	0.15
3584	-1.8365	0.28
3585	-2.4739	0.18
3586	-5.0589	0.03
3587	-3.8365	0.07
3588	-5.0589	0.03
3589	-2.6439	0.16
3590	-4.6439	0.04
3591	-4.3219	0.05
3592	4.4148	21.33
3593	-5.0589	0.03
3594	-4.6439	0.04
3595	-2.1203	0.23
3596	-0.4739	0.72
3597	0.4222	1.34
3598	0.4114	1.33
3599	-0.4941	0.71
3600	0.3896	1.31
3601	1.4168	2.67
3602	-1.2176	0.43
3603	-0.0439	0.97
3604	-0.4941	0.71
3605	0.3448	1.27
3606	4.5963	24.19
3607	1.0909	2.13
3608	-1.3959	0.38
3609	-0.9714	0.51
3610	-2.0589	0.24
3611	-4.0589	0.06
3612	-4.3219	0.05
3613	-1.5564	0.34
3614	4.1763	18.08
3615	3.0704	8.40
3616	2.5135	5.71
3617	1.6871	3.22
3618	-0.2515	0.84
3619	-0.7859	0.58
3620	1.8953	3.72
3621	3.1077	8.62
3622	2.5211	5.74
3623		
3624	2.7970	6.95
3625	-1.7859	0.29
3626		
3627	2.4594	5.50
3628	0.5558	1.47
3629	0.5850	1.50
3630	4.0942	17.08
3631	3.1683	8.99
3632	2.0566	4.16
3633	1.7949	3.47
3634	-0.4344	0.74
3635	1.0704	2.10
3636	0.5261	1.44
3637	4.1723	18.03
3638	4.0832	16.95
3639	0.4330	1.35
3640	-1.4344	0.37
3641	1.1177	2.17
3642	0.5059	1.42
3643	0.5160	1.43
3644	0.3448	1.27
3645	0.0841	1.06
3646	0.4330	1.35
3647	-0.8625	0.55
3648	-1.1203	0.46
3649	0.2630	1.20
3650	2.8659	7.29
3651	-0.7612	0.59
3652	0.6781	1.60
3653	0.3219	1.25
3654	1.5110	2.85
3655	1.1243	2.18
3656	0.4751	1.39
3657	-0.5146	0.70
3658	-1.6439	0.32
3659	-2.3959	0.19
3660	0.1243	1.09
3661	0.3674	1.29
3662	0.9855	1.98
3663	-0.4150	0.75
3664	-1.8890	0.27
3665	1.2327	2.35
3666	-0.7859	0.58
3667	-2.0589	0.24
3668	-4.3219	0.05
3669	-0.1047	0.93
3670	-0.3771	0.77
3671	-0.7612	0.59
3672	-0.8365	0.56
3673	-1.2515	0.42
3674	2.9317	7.63
3675	-2.1203	0.23
3676	-2.4739	0.18
3677	0.4330	1.35
3678	2.3896	5.24
3679	2.6803	6.41
3680	-0.9434	0.52
3681	3.7991	13.92
3682	4.6276	24.72
3683	0.1506	1.11
3684	1.0635	2.09
3685	-2.1203	0.23
3686	1.4114	2.66
3687	-3.4739	0.09
3688	-2.4739	0.18
3689	-4.6439	0.04
3690	-3.0589	0.12
3691	-0.6897	0.62
3692	-3.4739	0.09
3693	-5.0589	0.03
3694	-3.8365	0.07
3695	-4.3219	0.05
3696	-0.7612	0.59
3697	-0.1361	0.91
3698		
3699	2.8379	7.15
3700	0.7225	1.65
3701	-0.6666	0.63
3702	-0.3040	0.81
3703	1.0286	2.04
3704	-2.2515	0.21
3705	-2.3959	0.19
3706	-1.8890	0.27
3707		
3708		
3709	-0.0291	0.98
3710	-1.3959	0.38
3711	-1.3585	0.39
3712	0.2987	1.23
3713	-0.2009	0.87
3714		
3715	0.7991	1.74
3716	-2.4739	0.18
3717	-5.6439	0.02
3718	0.4542	1.37
3719	-5.6439	0.02
3720	-0.8110	0.57
3721	2.3420	5.07
3722	-4.3219	0.05
3723	-1.5995	0.33
3724	-0.9159	0.53
3725	-1.1844	0.44
3726	-4.0589	0.06
3727	2.0670	4.19
3728	-3.0589	0.12
3729	-3.4739	0.09
3730	-1.0000	0.50
3731	-3.1844	0.11
3732	0.2869	1.22
3733	-0.0291	0.98
3734	-2.7370	0.15
3735	-1.1520	0.45
3736		
3737		
3738	0.1763	1.13
3739	0.7824	1.72
3740	1.2449	2.37
3741	0.9782	1.97
3742	0.8797	1.84
3743	1.0496	2.07
3744	-0.5353	0.69
3745	3.1667	8.98
3746	3.2972	9.83
3747	1.2570	2.39
3748	-0.1681	0.89
3749	0.2388	1.18
3750	-0.3401	0.79
3751	-0.2688	0.83
3752	-0.6666	0.63
3753	1.9523	3.87
3754	0.0000	1.00
3755	-0.8890	0.54
3756	4.0365	16.41
3757	3.9402	15.35
3758	2.7506	6.73
3759	2.4410	5.43
3760	3.1127	8.65
3761	3.1938	9.15
3762	2.3248	5.01
3763	3.4970	11.29
3764	4.0548	16.62
3765	4.0339	16.38
3766	3.8520	14.44
3767	4.3176	19.94
3768	4.8585	29.01
3769	4.7923	27.71
3770	2.0000	4.00
3771	2.4356	5.41
3772	2.6848	6.43
3773	2.3813	5.21
3774	2.6871	6.44
3775	2.6253	6.17
3776	3.4101	10.63
3777	4.0678	16.77
3778	4.3125	19.87
3779	4.3847	20.89
3780	3.9800	15.78
3781	0.5656	1.48
3782	2.9819	7.90
3783	2.7527	6.74
3784	2.9184	7.56
3785	5.1379	35.21
3786	3.7581	13.53
3787	3.6938	12.94
3788	3.8420	14.34
3789	0.9184	1.89
3790	0.4330	1.35
3791	1.0635	2.09
3792	0.6415	1.56
3793		
3794	1.9523	3.87
3795	-0.0291	0.98
3796	2.9126	7.53
3797	0.1375	1.10
3798	-2.4739	0.18
3799	-2.5564	0.17
3800	2.7290	6.63
3801	-0.6215	0.65
3802	4.5478	23.39
3803	3.9222	15.16
3804	-0.0589	0.96
3805	-0.2688	0.83
3806	-1.7370	0.30
3807	1.7442	3.35
3808	0.4005	1.32
3809	0.0426	1.03
3810	1.9449	3.85
3811	-0.4540	0.73
3812	-0.3585	0.78
3813	0.0976	1.07
3814	1.0356	2.05
3815	0.4957	1.41
3816	-0.1361	0.91
3817	-4.0589	0.06
3818	-3.4739	0.09
3819	-0.4150	0.75
3820	-0.2688	0.83
3821	1.5705	2.97
3822	-3.3219	0.10
3823	2.9203	7.57
3824	-0.2863	0.82
3825	-0.7131	0.61
3826	-0.6666	0.63
3827	-3.6439	0.08
3828	2.5410	5.82
3829	-1.2515	0.42
3830	-2.9434	0.13
3831	-2.4739	0.18
3832	0.4854	1.40
3833	1.5160	2.86
3834	-1.6897	0.31
3835	-0.1520	0.90
3836	0.0000	1.00
3837	-0.3219	0.80
3838	-0.7859	0.58
3839	-1.2176	0.43
3840	-1.6897	0.31
3841	-2.0000	0.25
3842	-2.8365	0.14
3843	-0.7859	0.58
3844	2.9203	7.57
3845	0.9184	1.89
3846	1.8600	3.63
3847	1.6690	3.18
3848	-1.4739	0.36
3849		
3850	0.2510	1.19
3851	2.3702	5.17
3852	-0.7131	0.61
3853	0.4222	1.34
3854	-1.8890	0.27
3855	-2.0000	0.25
3856	-1.2176	0.43
3857	-1.2515	0.42
3858	2.3334	5.04
3859	-2.2515	0.21
3860	-1.5564	0.34
3861	-1.1203	0.46
3862	-1.5146	0.35
3863	-1.0893	0.47
3864	-0.3771	0.77
3865	-1.1844	0.44
3866	-2.3219	0.20
3867		
3868	-3.0589	0.12
3869	-1.2176	0.43
3870	-2.9434	0.13
3871	3.0479	8.27
3872	1.0356	2.05
3873	5.5774	47.75
3874	0.8560	1.81
3875	-2.0589	0.24
3876	-4.0589	0.06
3877	-2.3959	0.19
3878	-4.6439	0.04
3879	-2.5564	0.17
3880	-1.4739	0.36
3881	0.8560	1.81
3882	-1.4739	0.36
3883	0.5460	1.46
3884	-0.0589	0.96
3885	0.0976	1.07
3886	0.6229	1.54
3887	-2.9434	0.13
3888	-3.6439	0.08
3889	-2.8365	0.14
3890	-3.3219	0.10
3891	-2.6439	0.16
3892	-0.6215	0.65
3893	-1.8890	0.27
3894	-1.0291	0.49
3895	-1.8365	0.28
3896	4.8354	28.55
3897	-1.5995	0.33
3898	-3.8365	0.07
3899	-2.7370	0.15
3900	-0.1844	0.88
3901	0.4751	1.39
3902	-1.0000	0.50
3903	-0.8625	0.55
3904	-3.4739	0.09
3905	-0.7859	0.58
3906	-3.4739	0.09
3907	-2.3959	0.19
3908	-1.7370	0.30
3909	-2.0589	0.24
3910	-2.0589	0.24
3911	-1.2863	0.41
3912	-1.3585	0.39
3913	-1.6897	0.31
3914	-0.8625	0.55
3915	-0.7612	0.59
3916	-1.2863	0.41
3917	-1.2863	0.41
3918	2.2265	4.68
3919	-0.0439	0.97
3920	0.7991	1.74
3921	0.5059	1.42
3922	-1.0291	0.49
3923	-0.9714	0.51
3924	-1.6439	0.32
3925	-0.2515	0.84
3926	0.4114	1.33
3927	2.0531	4.15
3928	-0.0291	0.98
3929	-0.5146	0.70
3930	1.2510	2.38
3931	-1.3585	0.39
3932	-2.9434	0.13
3933	-0.2515	0.84
3934	-0.3040	0.81
3935	-1.6897	0.31
3936		
3937	-1.3959	0.38
3938	-0.6897	0.62
3939	-0.8625	0.55
3940		
3941	0.2016	1.15
3942	1.3561	2.56
3943	3.1243	8.72
3944	0.4647	1.38
3945	1.0704	2.10
3946	2.8379	7.15
3947	-1.4739	0.36
3948	0.6871	1.61
3949	2.8094	7.01
3950	-0.3771	0.77
3951	-2.5564	0.17
3952	-3.3219	0.10
3953	-3.1844	0.11
3954	-2.3219	0.20
3955	-0.2345	0.85
3956	-2.1844	0.22
3957	-3.8365	0.07
3958	-2.7370	0.15
3959	-2.6439	0.16
3960	-1.6897	0.31
3961	-2.2515	0.21
3962	0.7655	1.70
3963	0.1375	1.10
3964	-0.8890	0.54
3965	0.2016	1.15
3966	0.3674	1.29
3967	-1.0589	0.48
3968	-2.0000	0.25
3969	-2.1203	0.23
3970	-2.0589	0.24
3971	-1.5564	0.34
3972	-0.1681	0.89
3973	-0.7859	0.58
3974	-0.2515	0.84
3975	-0.2345	0.85
3976	-0.7612	0.59
3977	-0.6897	0.62
3978	-2.5564	0.17
3979	-2.1844	0.22
3980	-0.6897	0.62
3981	-0.6897	0.62
3982	-0.3401	0.79
3983	0.2630	1.20
3984	1.2141	2.32
3985	-2.7370	0.15
3986	-2.4739	0.18
3987	-1.8365	0.28
3988		
3989	-0.7131	0.61
3990	-2.7370	0.15
3991	0.0426	1.03
3992	-1.3585	0.39
3993	3.5398	11.63
3994	-2.3959	0.19
3995	-2.3959	0.19
3996	-0.8625	0.55
3997	-1.1203	0.46
3998	-0.9714	0.51
3999	-0.3401	0.79
4000	-0.6215	0.65
4001	1.1110	2.16
4002	0.2510	1.19
4003	4.1383	17.61
4004	0.0704	1.05
4005	-1.2176	0.43
4006	-1.2515	0.42
4007	-2.8365	0.14
4008	-2.9434	0.13
4009	1.0841	2.12
4010	1.7740	3.42
4011	-1.2515	0.42
4012	-2.2515	0.21
4013	-3.6439	0.08
4014	-2.5564	0.17
4015	-4.0589	0.06
4016	-1.7370	0.30
4017	0.4222	1.34
4018	-0.3959	0.76
4019	-0.3585	0.78
4020	-0.6897	0.62
4021	-0.6666	0.63
4022	-4.6439	0.04
4023	-5.6439	0.02
4024	-4.6439	0.04
4025	-5.6439	0.02
4026	-1.0000	0.50
4027	1.6323	3.10
4028	-4.3219	0.05
4029	-3.8365	0.07
4030	3.4087	10.62
4031	-3.1844	0.11
4032	1.7866	3.45
4033	-0.5778	0.67
4034	0.6135	1.53
4035	-2.2515	0.21
4036	-4.0589	0.06
4037	-0.2688	0.83
4038	0.4542	1.37
4039	-0.2345	0.85
4040	-1.3959	0.38
4041	-0.7370	0.60
4042	-0.1844	0.88
4043	-0.1844	0.88
4044	-1.0291	0.49
4045	-5.0589	0.03
4046		
4047	-3.8365	0.07
4048	-0.2345	0.85
4049	0.7570	1.69
4050	0.3103	1.24
4051	0.7485	1.68
4052	2.5583	5.89
4053	0.7908	1.73
4054	0.4751	1.39
4055	0.6599	1.58
4056	1.4005	2.64
4057	1.6871	3.22
4058	1.8520	3.61
4059	0.7049	1.63
4060	0.7049	1.63
4061	-0.3959	0.76
4062	-2.2515	0.21
4063	-3.0589	0.12
4064	-1.2515	0.42
4065	0.5361	1.45
4066	2.5236	5.75
4067	1.8953	3.72
4068	-1.5564	0.34
4069	-0.7370	0.60
4070	-1.5146	0.35
4071	-2.3959	0.19
4072	-2.9434	0.13
4073	0.3334	1.26
4074	-1.8890	0.27
4075	1.1043	2.15
4076	-2.3219	0.20
4077	-0.5778	0.67
4078	1.5008	2.83
4079	0.3334	1.26
4080	-1.5146	0.35
4081	0.1375	1.10
4082	-0.0589	0.96
4083	2.4751	5.56
4084	3.5801	11.96
4085	3.5435	11.66
4086	-1.8365	0.28
4087	-0.0145	0.99
4088	-2.3959	0.19
4089	0.2630	1.20
4090	-5.6439	0.02
4091	1.1177	2.17
4092	-2.0000	0.25
4093	-2.1203	0.23
4094	-3.1844	0.11
4095	1.7268	3.31
4096	-1.5146	0.35
4097	1.8600	3.63
4098	3.8379	14.30
4099	-0.5353	0.69
4100	-1.7370	0.30
4101	-1.8365	0.28
4102	-0.3040	0.81
4103	1.1570	2.23
4104	-2.6439	0.16
4105	-1.3219	0.40
4106	-3.8365	0.07
4107	1.2810	2.43
4108		
4109	-3.6439	0.08
4110	7.0547	132.95
4111	-2.0000	0.25
4112	-2.2515	0.21
4113	-0.8890	0.54
4114	-2.9434	0.13
4115	-2.3219	0.20
4116	6.8628	116.39
4117	-2.7370	0.15
4118	4.9378	30.65
4119	4.5934	24.14
4120	4.9887	31.75
4121	0.3219	1.25
4122	-1.6439	0.32
4123	0.9030	1.87
4124	-3.0589	0.12
4125	-3.8365	0.07
4126	-3.6439	0.08
4127	-4.3219	0.05
4128	-3.1844	0.11
4129	-3.8365	0.07
4130	-2.4739	0.18
4131	-1.8890	0.27
4132	0.3334	1.26
4133	-0.3040	0.81
4134	-3.6439	0.08
4135	-2.7370	0.15
4136	-4.0589	0.06
4137	-5.0589	0.03
4138	-2.3219	0.20
4139	-1.3585	0.39
4140	-1.0000	0.50
4141	-1.3219	0.40
4142	-1.8365	0.28
4143	-1.6897	0.31
4144	1.1570	2.23
4145	-0.3219	0.80
4146	1.3618	2.57
4147	0.0704	1.05
4148	-1.8890	0.27
4149	-2.1203	0.23
4150	-2.0589	0.24
4151	1.0841	2.12
4152	-1.2515	0.42
4153	-1.4344	0.37
4154	0.0841	1.06
4155	-2.0000	0.25
4156	-1.3585	0.39
4157	-2.6439	0.16
4158		
4159	-1.1203	0.46
4160	1.4060	2.65
4161	-1.5995	0.33
4162	-3.8365	0.07
4163	-3.3219	0.10
4164	-3.0589	0.12
4165	-1.5146	0.35
4166	-1.2515	0.42
4167	-0.8110	0.57
4168	-0.3771	0.77
4169	-1.6897	0.31
4170	0.6323	1.55
4171	4.5759	23.85
4172	4.2219	18.66
4173	0.1243	1.09
4174	-0.3401	0.79
4175		
4176	-1.3585	0.39
4177	-0.1844	0.88
4178		
4179		
4180		
4181		
4182		
4183	1.8679	3.65
4184	-2.4739	0.18
4185	-3.0589	0.12
4186	-4.6439	0.04
4187	-0.8890	0.54
4188	-2.0000	0.25
4189	-0.8625	0.55
4190	-4.6439	0.04
4191	-2.7370	0.15
4192	-2.7370	0.15
4193	-1.5995	0.33
4194	0.5850	1.50
4195	-3.3219	0.10
4196	-2.9434	0.13
4197	-2.0589	0.24
4198	1.4803	2.79
4199	1.7698	3.41
4200	-0.4941	0.71
4201	1.1243	2.18
4202	1.2510	2.38
4203	3.5729	11.90
4204	2.9690	7.83
4205	2.3334	5.04
4206	1.9486	3.86
4207	-1.9434	0.26
4208	-2.5564	0.17
4209	-1.5564	0.34
4210	-2.4739	0.18
4211	2.9222	7.58
4212	-1.2863	0.41
4213	-0.6439	0.64
4214	-0.6897	0.62
4215	0.3219	1.25
4216	-1.7859	0.29
4217	-0.9434	0.52
4218	-0.8110	0.57
4219	1.0072	2.01
4220	3.2645	9.61
4221	5.6904	51.64
4222	-1.7859	0.29
4223	-3.4739	0.09
4224	-2.8365	0.14
4225	-1.0589	0.48
4226	0.9782	1.97
4227	-2.7370	0.15
4228	-0.5778	0.67
4229	0.0144	1.01
4230	1.4699	2.77
4231	2.1309	4.38
4232	2.8237	7.08
4233	3.4970	11.29
4234	3.1985	9.18
4235	3.1144	8.66
4236	1.8520	3.61
4237	-0.3401	0.79
4238	0.5945	1.51
4239	0.7485	1.68
4240	-1.7859	0.29
4241	-4.3219	0.05
4242	1.0635	2.09
4243	-3.4739	0.09
4244	0.8480	1.80
4245	-2.3219	0.20
4246	-2.0000	0.25
4247	2.9542	7.75
4248	0.4436	1.36
4249	-1.0000	0.50
4250	1.1699	2.25
4251	1.0000	2.00
4252	2.4141	5.33
4253		
4254	6.0864	67.95
4255		
4256		
4257	6.2570	76.48
4258	6.5370	92.86
4259	5.0032	32.07
4260	5.3395	40.49
4261	-1.1844	0.44
4262	6.1727	72.14
4263	5.4931	45.04
4264	5.0972	34.23
4265	5.4555	43.88
4266	7.0584	133.29
4267	3.9155	15.09
4268	6.2012	73.58
4269	-1.8890	0.27
4270	3.6668	12.70
4271	4.1383	17.61
4272	-1.5564	0.34
4273	4.0099	16.11
4274	0.4330	1.35
4275	-2.8365	0.14
4276	3.3757	10.38
4277		
4278	2.5084	5.69
4279	1.0635	2.09
4280	1.4276	2.69
4281	1.1440	2.21
4282	0.8953	1.86
4283	0.2869	1.22
4284	2.0461	4.13
4285	-0.1203	0.92
4286	0.0000	1.00
4287	-0.0589	0.96
4288	0.1635	1.12
4289	-0.9714	0.51
4290	0.1763	1.13
4291	0.2750	1.21
4292		
4293		
4294		
4295		
4296	0.8319	1.78
4297	1.2928	2.45
4298	1.1699	2.25
4299	1.2630	2.40
4300	1.2690	2.41
4301	0.3674	1.29
4302	0.7137	1.64
4303	0.8797	1.84
4304	1.0426	2.06
4305	0.8560	1.81
4306	-3.6439	0.08
4307	2.0179	4.05
4308	1.2388	2.36
4309	1.4906	2.81
4310	0.9184	1.89
4311	1.4005	2.64
4312	4.4581	21.98
4313	2.6803	6.41
4314	1.7527	3.37
4315	1.5261	2.88
4316	-1.8890	0.27
4317	0.5059	1.42
4318	1.0496	2.07
4319	0.8560	1.81
4320	0.6323	1.55
4321	0.2388	1.18
4322	0.3785	1.30
4323	1.0976	2.14
4324	1.2510	2.38
4325	0.7485	1.68
4326	0.4005	1.32
4327	-2.4739	0.18
4328	-0.2863	0.82
4329	0.3674	1.29
4330	0.5558	1.47
4331	1.1177	2.17
4332	0.1763	1.13
4333	1.9107	3.76
4334	1.3951	2.63
4335	0.2265	1.17
4336	2.4249	5.37
4337	1.5261	2.88
4338	1.0496	2.07
4339	0.0704	1.05
4340	0.2630	1.20
4341	1.0496	2.07
4342	1.2690	2.41
4343	0.2388	1.18
4344	-0.6897	0.62
4345	-0.6215	0.65
4346	-0.9434	0.52
4347	0.9336	1.91
4348	0.0976	1.07
4349	0.3896	1.31
4350	1.4168	2.67
4351	2.4983	5.65
4352		
4353	-0.7859	0.58
4354	-1.2176	0.43
4355	0.1635	1.12
4356	0.0566	1.04
4357	1.6229	3.08
4358	-1.6897	0.31
4359	-0.1520	0.90
4360	3.3491	10.19
4361	0.0426	1.03
4362	3.7602	13.55
4363	2.4594	5.50
4364	0.6323	1.55
4365	-1.0893	0.47
4366	-1.0589	0.48
4367	1.7355	3.33
4368	0.2510	1.19
4369	2.3561	5.12
4370	-2.8365	0.14
4371	-3.6439	0.08
4372	-3.8365	0.07
4373	-3.8365	0.07
4374	-4.0589	0.06
4375	-4.3219	0.05
4376	-5.6439	0.02
4377	-5.6439	0.02
4378	-4.0589	0.06
4379	-2.7370	0.15
4380	-4.0589	0.06
4381	-3.6439	0.08
4382	-3.0589	0.12
4383	-4.0589	0.06
4384	-5.0589	0.03
4385	-4.0589	0.06
4386	-4.0589	0.06
4387	-0.8625	0.55
4388	0.0000	1.00
4389	-0.8365	0.56
4390	-0.2515	0.84
4391	-0.2176	0.86
4392	-1.0893	0.47
4393	-2.3959	0.19
4394	-2.3219	0.20
4395	-0.7859	0.58
4396	0.4854	1.40
4397	0.8718	1.83
4398	1.9222	3.79
4399	2.2750	4.84
4400	-0.5995	0.66
4401	-1.8365	0.28
4402	-4.6439	0.04
4403	1.7698	3.41
4404	-2.2515	0.21
4405	-3.8365	0.07
4406	-0.5146	0.70
4407	-1.0291	0.49
4408	-4.0589	0.06
4409	-2.8365	0.14
4410	-0.7612	0.59
4411	-1.3585	0.39
4412	-4.3219	0.05
4413	0.3103	1.24
4414	-5.0589	0.03
4415	-3.4739	0.09
4416	-2.3219	0.20
4417	-4.3219	0.05
4418	1.3219	2.50
4419	-1.0000	0.50
4420	-0.6897	0.62
4421	0.6041	1.52
4422	1.2987	2.46
4423	0.9411	1.92
4424	0.4751	1.39
4425	0.1110	1.08
4426	2.1177	4.34
4427	-1.9434	0.26
4428	2.8400	7.16
4429	0.0426	1.03
4430	-3.6439	0.08
4431	-3.4739	0.09
4432	-2.0589	0.24
4433	-1.6897	0.31
4434	-2.6439	0.16
4435	-0.2515	0.84
4436	-1.2863	0.41
4437	-2.3219	0.20
4438	-2.6439	0.16
4439	-2.1844	0.22
4440	-3.1844	0.11
4441	-3.8365	0.07
4442	-4.0589	0.06
4443	-2.9434	0.13
4444	-2.4739	0.18
4445	-2.0589	0.24
4446	-1.2515	0.42
4447	1.4751	2.78
4448	-1.3219	0.40
4449	-1.0589	0.48
4450	1.1570	2.23
4451	1.4330	2.70
4452	3.4607	11.01
4453	4.0824	16.94
4454	2.6508	6.28
4455	2.2957	4.91
4456	1.5160	2.86
4457	1.2987	2.46
4458	-0.3959	0.76
4459	2.1603	4.47
4460	2.6135	6.12
4461	0.0976	1.07
4462	-0.8890	0.54
4463	-0.8625	0.55
4464	1.6041	3.04
4465	3.4101	10.63
4466	-1.3959	0.38
4467	-3.6439	0.08
4468	-0.0145	0.99
4469	0.2265	1.17
4470	-0.0145	0.99
4471	-2.5564	0.17
4472	-3.4739	0.09
4473	-3.1844	0.11
4474	-1.0291	0.49
4475	4.7371	26.67
4476	1.8237	3.54
4477		
4478		
4479	-1.6897	0.31
4480	-0.5995	0.66
4481	-2.9434	0.13
4482	-5.6439	0.02
4483	-0.7612	0.59
4484	-1.3219	0.40
4485	4.0000	16.00
4486	0.2750	1.21
4487	-0.1844	0.88
4488	-0.2515	0.84
4489	-0.3040	0.81
4490	-4.6439	0.04
4491	2.6871	6.44
4492	-2.0000	0.25
4493	2.0670	4.19
4494	0.4751	1.39
4495		
4496	1.2141	2.32
4497	0.6599	1.58
4498	-2.0000	0.25
4499	-0.1520	0.90
4500	-1.0000	0.50
4501	0.2016	1.15
4502	-0.7612	0.59
4503		
4504	-0.3959	0.76
4505		
4506		
4507	4.9932	31.85
4508	6.0828	67.78
4509	-0.3959	0.76
4510	-0.5995	0.66
4511	-0.3219	0.80
4512		
4513		
4514		
4515		
4516	6.2479	76.00
4517	0.0704	1.05
4518	5.8079	56.02
4519	4.4790	22.30
4520	5.7282	53.01
4521	3.6826	12.84
4522	3.7991	13.92
4523	0.2869	1.22
4524	-0.0439	0.97
4525	-4.0589	0.06
4526	-3.4739	0.09
4527	-4.3219	0.05
4528	-2.1203	0.23
4529	-4.0589	0.06
4530	-3.8365	0.07
4531	-3.4739	0.09
4532	-3.8365	0.07
4533	-3.3219	0.10
4534	-0.9434	0.52
4535	-0.9434	0.52
4536	-0.1681	0.89
4537	1.0566	2.08
4538	0.6960	1.62
4539	0.5850	1.50
4540	2.2928	4.90
4541	2.1473	4.43
4542	3.7071	13.06
4543	0.0426	1.03
4544	0.6415	1.56
4545	0.2141	1.16
4546	0.5656	1.48
4547		
4548	-0.4941	0.71
4549	-1.6439	0.32
4550	0.7137	1.64
4551	1.0356	2.05
4552	-1.1203	0.46
4553	-0.3040	0.81
4554	0.8639	1.82
4555	-1.1520	0.45
4556	-0.6439	0.64
4557	-2.1203	0.23
4558	-2.0000	0.25
4559	-0.5564	0.68
4560	-0.1844	0.88
4561	-0.1681	0.89
4562	-1.3959	0.38
4563	-4.0589	0.06
4564	-4.6439	0.04
4565	-5.0589	0.03
4566	-4.3219	0.05
4567	-4.3219	0.05
4568	-5.0589	0.03
4569	-5.0589	0.03
4570	-4.6439	0.04
4571	-2.4739	0.18
4572	-1.4344	0.37
4573	-1.3959	0.38
4574	-2.7370	0.15
4575	-4.0589	0.06
4576	-4.3219	0.05
4577	-5.0589	0.03
4578	-4.0589	0.06
4579	-6.6439	0.01
4580	-4.6439	0.04
4581	-3.3219	0.10
4582	-5.0589	0.03
4583	-4.6439	0.04
4584	-5.0589	0.03
4585	-3.6439	0.08
4586	-2.3959	0.19
4587	-1.1520	0.45
4588	0.7049	1.63
4589	-1.7859	0.29
4590	-3.0589	0.12
4591	-2.6439	0.16
4592	-2.8365	0.14
4593	-0.0291	0.98
4594	-1.4344	0.37
4595	-3.8365	0.07
4596	-3.6439	0.08
4597	-1.4344	0.37
4598		
4599	1.8992	3.73
4600	-1.8890	0.27
4601	-0.1844	0.88
4602	-0.0589	0.96
4603	0.9928	1.99
4604	-0.5353	0.69
4605	1.9672	3.91
4606	-0.6897	0.62
4607	0.1890	1.14
4608	1.1570	2.23
4609	-0.3959	0.76
4610	-2.0000	0.25
4611	-0.7131	0.61
4612	-0.0589	0.96
4613	-0.4344	0.74
4614	-0.4739	0.72
4615	-0.1047	0.93
4616	-0.6666	0.63
4617	3.6346	12.42
4618	-0.5995	0.66
4619	0.7908	1.73
4620	-1.4344	0.37
4621	-1.4344	0.37
4622	1.1506	2.22
4623	2.5286	5.77
4624	-0.6666	0.63
4625		
4626	-5.0589	0.03
4627	-4.3219	0.05
