3470	-0.8890	0.54
3471	-2.4739	0.18
3472	-2.1203	0.23
3473	-1.8890	0.27
3474	-2.3219	0.20
3475	-0.6897	0.62
3476	-0.2009	0.87
3477	-0.8110	0.57
3478	-2.4739	0.18
3479	-2.3219	0.20
3480	-1.9434	0.26
3481	-0.6439	0.64
3482	3.0374	8.21
3483	3.2048	9.22
3484	0.0841	1.06
3485	-1.9434	0.26
3486	-0.6439	0.64
3487	-1.4739	0.36
3488	-0.8890	0.54
3489	-1.2176	0.43
3490	-3.6439	0.08
3491	-1.7859	0.29
3492	1.1309	2.19
3493	-4.3219	0.05
3494	-4.3219	0.05
3495	-0.0439	0.97
3496	2.1953	4.58
3497	1.3505	2.55
3498	1.4168	2.67
3499	-2.3219	0.20
3500	-0.0145	0.99
3501		
3502		
3503		
3504		
3505	-1.1203	0.46
3506	-0.0589	0.96
3507	2.8319	7.12
3508	2.1763	4.52
3509	0.9260	1.90
3510	1.0909	2.13
3511	-0.0439	0.97
3512	-0.2176	0.86
3513	1.0356	2.05
3514	1.2570	2.39
3515	1.2016	2.30
3516	-1.8365	0.28
3517	-2.0000	0.25
3518	-4.0589	0.06
3519	-4.3219	0.05
3520	-3.3219	0.10
3521	-1.7370	0.30
3522	2.3248	5.01
3523	-0.3959	0.76
3524	-1.6897	0.31
3525	-2.7370	0.15
3526	-2.3959	0.19
3527	1.5160	2.86
3528	-0.1681	0.89
3529	-0.4739	0.72
3530	0.2987	1.23
3531	-0.8625	0.55
3532	1.2630	2.40
3533	0.9411	1.92
3534	0.2265	1.17
3535	1.6088	3.05
3536	5.4249	42.96
3537	5.3491	40.76
3538		
3539	2.2720	4.83
3540	2.6369	6.22
3541	0.1763	1.13
3542		
3543	0.2869	1.22
3544	-0.6215	0.65
3545	-1.4739	0.36
3546	-2.5564	0.17
3547	-2.3219	0.20
3548	-3.6439	0.08
3549	-1.7370	0.30
3550	1.6088	3.05
3551	-1.1520	0.45
3552	-2.4739	0.18
3553	-1.8365	0.28
3554	1.1440	2.21
3555	0.1763	1.13
3556	0.4005	1.32
3557	0.9635	1.95
3558	0.6229	1.54
3559	1.6276	3.09
3560	2.3448	5.08
3561	-0.0589	0.96
3562	-2.0000	0.25
3563	-1.4344	0.37
3564	-1.8890	0.27
3565	-0.6666	0.63
3566	-0.4344	0.74
3567	-3.6439	0.08
3568	-2.3219	0.20
3569	-1.7859	0.29
3570	-3.8365	0.07
3571	-1.5564	0.34
3572	-1.9434	0.26
3573	-2.0000	0.25
3574	-2.5564	0.17
3575	-3.8365	0.07
3576	-5.0589	0.03
3577	-4.3219	0.05
3578	4.4370	21.66
3579	4.7986	27.83
3580	-2.5564	0.17
3581	-3.6439	0.08
3582	-3.4739	0.09
3583	-4.0589	0.06
3584	-2.1203	0.23
3585	-1.9434	0.26
3586	-4.6439	0.04
3587	-5.0589	0.03
3588	-5.6439	0.02
3589	-4.6439	0.04
3590	-5.0589	0.03
3591	-4.0589	0.06
3592	4.5110	22.80
3593	-5.0589	0.03
3594	-3.6439	0.08
3595	-0.5564	0.68
3596	0.3219	1.25
3597	0.3785	1.30
3598	0.3896	1.31
3599	0.1506	1.11
3600	0.8156	1.76
3601	1.4957	2.82
3602	-1.4344	0.37
3603	-2.0589	0.24
3604	-2.2515	0.21
3605	-1.1520	0.45
3606	-0.3401	0.79
3607	-0.8365	0.56
3608	-3.1844	0.11
3609	-4.0589	0.06
3610	-2.4739	0.18
3611	-3.8365	0.07
3612	-2.1203	0.23
3613	-0.9714	0.51
3614	4.5668	23.70
3615	4.0618	16.70
3616	4.2965	19.65
3617	4.2994	19.69
3618	3.4581	10.99
3619	2.6826	6.42
3620	2.6736	6.38
3621	4.9141	30.15
3622	3.8146	14.07
3623		
3624	-1.2863	0.41
3625	-1.6897	0.31
3626		
3627	3.5385	11.62
3628	1.9855	3.96
3629	1.6135	3.06
3630	3.6814	12.83
3631	2.4141	5.33
3632	2.2660	4.81
3633	1.9745	3.93
3634	-0.0291	0.98
3635	3.4673	11.06
3636	2.6206	6.15
3637	5.9934	63.71
3638	6.1330	70.18
3639	1.1375	2.20
3640	-0.4344	0.74
3641	2.5460	5.84
3642	1.6462	3.13
3643	1.8115	3.51
3644	1.2388	2.36
3645	1.3951	2.63
3646	1.6736	3.19
3647	-0.4941	0.71
3648	0.1635	1.12
3649	0.8400	1.79
3650	0.9184	1.89
3651	0.9635	1.95
3652	1.4854	2.80
3653	1.7312	3.32
3654	2.0496	4.14
3655	1.9373	3.83
3656	-2.1203	0.23
3657	0.5558	1.47
3658	-0.1520	0.90
3659	-2.1203	0.23
3660	-0.0589	0.96
3661	-0.0740	0.95
3662	-0.4540	0.73
3663	-0.7612	0.59
3664	-1.8365	0.28
3665	-1.2863	0.41
3666	-1.3219	0.40
3667	-1.3959	0.38
3668	-3.0589	0.12
3669	-0.2345	0.85
3670	0.5261	1.44
3671	-2.0589	0.24
3672	-1.6439	0.32
3673	-2.6439	0.16
3674	-2.1203	0.23
3675	-3.0589	0.12
3676	-3.4739	0.09
3677	0.0704	1.05
3678	3.4777	11.14
3679	3.5410	11.64
3680	0.9411	1.92
3681	6.8969	119.17
3682	7.0932	136.54
3683	0.3448	1.27
3684	1.4005	2.64
3685	0.5945	1.51
3686	0.8400	1.79
3687	-0.6215	0.65
3688	-1.9434	0.26
3689	-3.6439	0.08
3690	-3.8365	0.07
3691	-1.2176	0.43
3692	-2.9434	0.13
3693	-4.6439	0.04
3694	-3.6439	0.08
3695	-4.3219	0.05
3696	-0.3219	0.80
3697	0.2869	1.22
3698		
3699	1.7991	3.48
3700	0.7398	1.67
3701	-0.6215	0.65
3702	-0.2688	0.83
3703	-0.8890	0.54
3704	-2.2515	0.21
3705	-2.3959	0.19
3706	-2.0000	0.25
3707		
3708		
3709	0.5361	1.45
3710	-0.9159	0.53
3711	0.6415	1.56
3712	1.2449	2.37
3713	1.2810	2.43
3714		
3715	2.3702	5.17
3716	2.7290	6.63
3717	-1.0893	0.47
3718	-0.7859	0.58
3719	-1.3219	0.40
3720	-0.5564	0.68
3721	4.6433	24.99
3722	4.0993	17.14
3723	0.9030	1.87
3724	1.1699	2.25
3725	1.4005	2.64
3726	4.8161	28.17
3727	5.1518	35.55
3728	0.0286	1.02
3729	-0.8365	0.56
3730	-1.8890	0.27
3731	-2.5564	0.17
3732	-1.8890	0.27
3733	-0.9434	0.52
3734	-1.2863	0.41
3735	0.3219	1.25
3736		
3737		
3738	0.5753	1.49
3739	0.7824	1.72
3740	0.7991	1.74
3741	0.6508	1.57
3742	0.6135	1.53
3743	0.7485	1.68
3744	-0.9714	0.51
3745	5.2578	38.26
3746	2.1731	4.51
3747	1.1763	2.26
3748	1.4330	2.70
3749	1.6915	3.23
3750	0.4114	1.33
3751	0.0976	1.07
3752	0.0566	1.04
3753	7.0917	136.40
3754	7.7049	208.64
3755	8.0146	258.60
3756	7.3772	166.25
3757	8.0417	263.51
3758	7.9173	241.74
3759	7.0992	137.11
3760	7.5436	186.57
3761	8.0577	266.44
3762	8.1612	286.27
3763	7.6276	197.76
3764	8.0638	267.58
3765	8.3273	321.19
3766	6.5560	94.09
3767	7.7195	210.77
3768	8.3191	319.38
3769	7.7410	213.93
3770	7.5544	187.97
3771	8.1153	277.29
3772	8.2001	294.08
3773	7.6699	203.64
3774	8.3675	330.26
3775	6.8641	116.49
3776	8.1126	276.79
3777	8.0724	269.18
3778	8.0066	257.17
3779	8.3470	325.60
3780	7.0132	129.18
3781	0.3219	1.25
3782	2.3646	5.15
3783	2.6531	6.29
3784	2.7929	6.93
3785	7.8309	227.68
3786	6.8500	115.36
3787	5.4998	45.25
3788	5.6837	51.40
3789	1.9373	3.83
3790	1.0426	2.06
3791	1.6871	3.22
3792	1.2630	2.40
3793		
3794	2.4489	5.46
3795	1.1570	2.23
3796	4.6548	25.19
3797	0.4854	1.40
3798	-1.0893	0.47
3799	-1.6897	0.31
3800	-0.2688	0.83
3801	-0.6439	0.64
3802	-0.4344	0.74
3803	-0.3401	0.79
3804	-0.2515	0.84
3805	4.8440	28.72
3806	0.0286	1.02
3807	0.8797	1.84
3808	-2.1203	0.23
3809	-1.9434	0.26
3810	-1.9434	0.26
3811	-0.3219	0.80
3812	-0.6897	0.62
3813	-0.2009	0.87
3814	0.6041	1.52
3815	2.2079	4.62
3816	-1.7370	0.30
3817	-1.8890	0.27
3818	-2.3959	0.19
3819	-1.0000	0.50
3820	-4.0589	0.06
3821	-1.1520	0.45
3822	-0.6215	0.65
3823	2.1538	4.45
3824	1.4594	2.75
3825	1.6736	3.19
3826	1.8359	3.57
3827	2.7761	6.85
3828	3.4168	10.68
3829	3.2720	9.66
3830	-1.5564	0.34
3831	-2.3219	0.20
3832	-2.1203	0.23
3833	-2.9434	0.13
3834	-4.0589	0.06
3835	-3.1844	0.11
3836	-1.9434	0.26
3837	-0.5353	0.69
3838	0.0144	1.01
3839	-0.8365	0.56
3840	0.4222	1.34
3841	1.1699	2.25
3842	1.7655	3.40
3843	-2.3219	0.20
3844	0.2510	1.19
3845	0.6599	1.58
3846	-0.2345	0.85
3847	1.9855	3.96
3848	-1.2863	0.41
3849		
3850	1.0772	2.11
3851	1.6960	3.24
3852	1.8156	3.52
3853	1.8400	3.58
3854	-1.5146	0.35
3855	-1.5146	0.35
3856	-0.7131	0.61
3857	-1.1203	0.46
3858	1.8836	3.69
3859	-3.4739	0.09
3860	-1.8890	0.27
3861	-2.9434	0.13
3862	-2.8365	0.14
3863	-0.6666	0.63
3864	-0.2688	0.83
3865	-1.3585	0.39
3866	-1.7859	0.29
3867		
3868	-2.4739	0.18
3869	-0.5995	0.66
3870	0.3896	1.31
3871	1.4060	2.65
3872	1.2570	2.39
3873	4.5367	23.21
3874	0.7225	1.65
3875	-1.8890	0.27
3876	-3.6439	0.08
3877	-0.4150	0.75
3878	-5.0589	0.03
3879	-2.8365	0.14
3880	-1.4739	0.36
3881	-0.5778	0.67
3882	-0.5353	0.69
3883	-1.2515	0.42
3884	-0.9714	0.51
3885	-0.9159	0.53
3886	0.4222	1.34
3887	-2.1203	0.23
3888	-2.6439	0.16
3889	-1.7859	0.29
3890	-2.5564	0.17
3891	-1.7370	0.30
3892	0.0976	1.07
3893	-1.6439	0.32
3894	-1.8365	0.28
3895	-3.4739	0.09
3896	4.6848	25.72
3897	-2.4739	0.18
3898	-5.6439	0.02
3899	-4.3219	0.05
3900	-2.3219	0.20
3901	-1.7370	0.30
3902	-0.9159	0.53
3903	-1.7859	0.29
3904	-3.6439	0.08
3905	-3.6439	0.08
3906	-2.9434	0.13
3907	-2.2515	0.21
3908	-1.6897	0.31
3909	-2.3959	0.19
3910	-2.5564	0.17
3911	-1.8365	0.28
3912	-2.1203	0.23
3913	-2.1203	0.23
3914	-0.0145	0.99
3915	-0.2176	0.86
3916	0.4005	1.32
3917	-2.0589	0.24
3918	1.5607	2.95
3919	1.4114	2.66
3920	1.7093	3.27
3921	1.1635	2.24
3922	-0.3771	0.77
3923	-0.5778	0.67
3924	-1.0291	0.49
3925	-1.1203	0.46
3926	-1.8890	0.27
3927	-2.7370	0.15
3928	-0.2863	0.82
3929	0.0976	1.07
3930	1.2327	2.35
3931	-1.2515	0.42
3932	-3.1844	0.11
3933	-0.4150	0.75
3934	-0.6666	0.63
3935	-2.3959	0.19
3936		
3937	-2.8365	0.14
3938	-0.5995	0.66
3939	0.9260	1.90
3940		
3941	3.3406	10.13
3942	0.3561	1.28
3943	0.1763	1.13
3944	-0.9159	0.53
3945	0.6871	1.61
3946	0.8797	1.84
3947	-1.7859	0.29
3948	1.5607	2.95
3949	2.2600	4.79
3950	-1.1203	0.46
3951	-3.6439	0.08
3952	-4.3219	0.05
3953	-2.0000	0.25
3954	-1.3219	0.40
3955	-1.2176	0.43
3956	-3.1844	0.11
3957	-4.6439	0.04
3958	-4.3219	0.05
3959	-3.3219	0.10
3960	-2.6439	0.16
3961	-2.7370	0.15
3962	4.7371	26.67
3963	-2.8365	0.14
3964	-0.6215	0.65
3965	0.2265	1.17
3966	-2.4739	0.18
3967	-1.1844	0.44
3968	-0.0439	0.97
3969	0.0426	1.03
3970	-0.2009	0.87
3971	-0.7859	0.58
3972	-0.2863	0.82
3973	-0.7370	0.60
3974	-0.8890	0.54
3975	-0.5146	0.70
3976	-0.9434	0.52
3977	-1.5564	0.34
3978	-1.3959	0.38
3979	-2.1203	0.23
3980	-2.3219	0.20
3981	-2.6439	0.16
3982	-3.0589	0.12
3983	-3.1844	0.11
3984	-2.1203	0.23
3985	-2.9434	0.13
3986	-1.7370	0.30
3987	-1.0000	0.50
3988		
3989	-2.1844	0.22
3990	-2.7370	0.15
3991	-0.1361	0.91
3992	-4.3219	0.05
3993	-2.9434	0.13
3994	-0.2345	0.85
3995	-3.4739	0.09
3996	-1.2863	0.41
3997	-1.2863	0.41
3998	-0.3771	0.77
3999	0.1506	1.11
4000	-0.4739	0.72
4001	2.3840	5.22
4002	0.0000	1.00
4003	6.0968	68.44
4004	-0.8365	0.56
4005	-0.4739	0.72
4006	-0.2515	0.84
4007	-1.5146	0.35
4008	-1.2863	0.41
4009	2.9690	7.83
4010	3.2373	9.43
4011	-1.2863	0.41
4012	-2.1844	0.22
4013	-3.4739	0.09
4014	-2.4739	0.18
4015	-3.4739	0.09
4016	-1.7859	0.29
4017	1.5410	2.91
4018	-3.8365	0.07
4019	-1.7859	0.29
4020	-1.1844	0.44
4021	-1.2863	0.41
4022	-4.6439	0.04
4023	-5.0589	0.03
4024	-5.6439	0.02
4025	-5.6439	0.02
4026	-5.6439	0.02
4027	-6.6439	0.01
4028	-4.3219	0.05
4029	-3.4739	0.09
4030	-5.6439	0.02
4031	-3.4739	0.09
4032	-5.0589	0.03
4033	-4.6439	0.04
4034	-4.0589	0.06
4035	-2.8365	0.14
4036	-1.1844	0.44
4037	-0.9434	0.52
4038	-0.6666	0.63
4039	-2.4739	0.18
4040	-1.7859	0.29
4041	-0.6439	0.64
4042	-2.0000	0.25
4043	-2.1844	0.22
4044	-0.6439	0.64
4045	-5.6439	0.02
4046		
4047	-3.3219	0.10
4048	-4.3219	0.05
4049	-4.0589	0.06
4050	-3.6439	0.08
4051	-0.3401	0.79
4052	-0.8365	0.56
4053	-4.0589	0.06
4054	-1.8365	0.28
4055	1.4276	2.69
4056	2.9355	7.65
4057	3.2615	9.59
4058	3.2434	9.47
4059	2.7634	6.79
4060	0.0286	1.02
4061	0.7570	1.69
4062	-0.1047	0.93
4063	-1.7859	0.29
4064	1.4489	2.73
4065	1.4542	2.74
4066	2.6229	6.16
4067	2.5484	5.85
4068	0.7908	1.73
4069	0.3785	1.30
4070	0.0704	1.05
4071	0.0704	1.05
4072	0.0000	1.00
4073	-0.3771	0.77
4074	-0.2688	0.83
4075	-0.2176	0.86
4076	0.2869	1.22
4077	0.4542	1.37
4078	1.0144	2.02
4079	0.7740	1.71
4080	0.6871	1.61
4081	0.9184	1.89
4082	0.3674	1.29
4083	4.7004	26.00
4084	5.7866	55.20
4085	5.8237	56.64
4086	-0.3401	0.79
4087	0.8953	1.86
4088	1.5460	2.92
4089	2.9505	7.73
4090	0.2869	1.22
4091	2.2987	4.92
4092	1.2141	2.32
4093	-1.5995	0.33
4094	-2.1203	0.23
4095	-0.9714	0.51
4096	-1.3585	0.39
4097	2.9411	7.68
4098	3.8268	14.19
4099	2.2265	4.68
4100	2.1763	4.52
4101	0.8639	1.82
4102	0.4647	1.38
4103	1.3505	2.55
4104	-1.5995	0.33
4105	-1.8890	0.27
4106	-3.8365	0.07
4107	-5.0589	0.03
4108		
4109	-4.3219	0.05
4110	-1.8365	0.28
4111	-1.5146	0.35
4112	-2.0589	0.24
4113	-5.6439	0.02
4114	-2.0589	0.24
4115	-3.1844	0.11
4116	-2.5564	0.17
4117	-2.7370	0.15
4118	-3.8365	0.07
4119	-1.0893	0.47
4120	-1.3959	0.38
4121	-1.2515	0.42
4122	-1.2863	0.41
4123	-3.8365	0.07
4124	-2.3959	0.19
4125	-3.3219	0.10
4126	-3.8365	0.07
4127	-4.0589	0.06
4128	-3.4739	0.09
4129	-4.0589	0.06
4130	-2.3959	0.19
4131	-3.6439	0.08
4132	-1.5564	0.34
4133	0.3219	1.25
4134	-2.9434	0.13
4135	-2.3959	0.19
4136	-3.8365	0.07
4137	-5.0589	0.03
4138	-4.6439	0.04
4139	-4.6439	0.04
4140	-3.6439	0.08
4141	-5.0589	0.03
4142	-4.0589	0.06
4143	-1.1520	0.45
4144	1.5008	2.83
4145	-0.2009	0.87
4146	2.2600	4.79
4147	0.6599	1.58
4148	-2.9434	0.13
4149	-3.8365	0.07
4150	-4.6439	0.04
4151	-2.8365	0.14
4152	-2.1844	0.22
4153	-2.3959	0.19
4154	-4.0589	0.06
4155	-0.1203	0.92
4156	-1.3959	0.38
4157	-0.3585	0.78
4158		
4159	-0.3401	0.79
4160	-0.3771	0.77
4161	-2.0000	0.25
4162	-2.3219	0.20
4163	-2.3959	0.19
4164	-3.8365	0.07
4165	-2.2515	0.21
4166	-1.6439	0.32
4167	-0.6897	0.62
4168	-0.0740	0.95
4169	-2.0000	0.25
4170	-2.7370	0.15
4171	1.1375	2.20
4172	1.0144	2.02
4173	-0.0145	0.99
4174	0.0286	1.02
4175		
4176	-2.1844	0.22
4177	-1.0000	0.50
4178		
4179		
4180		
4181		
4182		
4183	-2.8365	0.14
4184	-4.0589	0.06
4185	-4.3219	0.05
4186	-5.0589	0.03
4187	-1.0000	0.50
4188	-2.7370	0.15
4189	-3.3219	0.10
4190	-4.6439	0.04
4191	-3.4739	0.09
4192	-3.3219	0.10
4193	-1.8890	0.27
4194	0.6323	1.55
4195	-3.6439	0.08
4196	-2.6439	0.16
4197	-0.5353	0.69
4198	2.3951	5.26
4199	2.9837	7.91
4200	1.2265	2.34
4201	2.5945	6.04
4202	2.5033	5.67
4203	5.2551	38.19
4204	4.3723	20.71
4205	4.0522	16.59
4206	4.0027	16.03
4207	0.9635	1.95
4208	-1.9434	0.26
4209	-1.8890	0.27
4210	-2.5564	0.17
4211	-2.8365	0.14
4212	-2.0000	0.25
4213	-1.8365	0.28
4214	0.0000	1.00
4215	0.9709	1.96
4216	-1.4344	0.37
4217	-0.7859	0.58
4218	-1.0589	0.48
4219	-1.7859	0.29
4220	-1.7859	0.29
4221	-0.9159	0.53
4222	-2.3219	0.20
4223	-4.0589	0.06
4224	-2.1844	0.22
4225	0.6323	1.55
4226	1.4489	2.73
4227	-0.3219	0.80
4228	4.0339	16.38
4229	4.8585	29.01
4230	4.6656	25.38
4231	5.2608	38.34
4232	5.1550	35.63
4233	6.1528	71.15
4234	5.7385	53.39
4235	4.1867	18.21
4236	3.0161	8.09
4237	1.4647	2.76
4238	2.3248	5.01
4239	2.2296	4.69
4240	-1.0000	0.50
4241	-1.9434	0.26
4242	-2.0589	0.24
4243	-1.6439	0.32
4244	0.2388	1.18
4245	-2.3219	0.20
4246	-3.6439	0.08
4247	-1.5995	0.33
4248	-1.3959	0.38
4249	-1.5564	0.34
4250	-1.9434	0.26
4251	-1.4739	0.36
4252	-0.0740	0.95
4253		
4254	7.3105	158.74
4255		
4256		
4257	0.0841	1.06
4258	1.5656	2.96
4259	-1.0589	0.48
4260	0.4854	1.40
4261	-1.2863	0.41
4262	-1.6439	0.32
4263	0.4222	1.34
4264	-0.4739	0.72
4265	-0.4344	0.74
4266	-0.4739	0.72
4267	0.0000	1.00
4268	-0.3219	0.80
4269	-2.1844	0.22
4270	-0.9434	0.52
4271	0.3674	1.29
4272	-1.5995	0.33
4273	-0.2345	0.85
4274	2.4699	5.54
4275	2.0807	4.23
4276	3.2630	9.60
4277		
4278	3.4542	10.96
4279	0.9486	1.93
4280	0.9782	1.97
4281	0.9411	1.92
4282	1.5059	2.84
4283	1.0496	2.07
4284	2.1440	4.42
4285	0.8400	1.79
4286	0.7991	1.74
4287	0.2016	1.15
4288	0.8797	1.84
4289	-0.0291	0.98
4290	-0.0589	0.96
4291	0.8718	1.83
4292		
4293		
4294		
4295		
4296	0.7655	1.70
4297	0.9107	1.88
4298	0.6415	1.56
4299	0.7312	1.66
4300	0.7137	1.64
4301	-0.0893	0.94
4302	-0.2515	0.84
4303	0.7312	1.66
4304	0.6508	1.57
4305	-0.2345	0.85
4306	-2.3959	0.19
4307	1.2630	2.40
4308	5.1607	35.77
4309	0.8560	1.81
4310	-0.0145	0.99
4311	0.3896	1.31
4312	6.0204	64.91
4313	3.9458	15.41
4314	0.5656	1.48
4315	0.1635	1.12
4316	0.2510	1.19
4317	-0.1681	0.89
4318	0.4957	1.41
4319	1.4276	2.69
4320	0.3674	1.29
4321	-0.5564	0.68
4322	0.1110	1.08
4323	0.6041	1.52
4324	-1.0589	0.48
4325	-1.5564	0.34
4326	-0.5146	0.70
4327	-2.7370	0.15
4328	-1.3585	0.39
4329	-1.1520	0.45
4330	-0.4739	0.72
4331	-0.7612	0.59
4332	-0.7859	0.58
4333	1.4647	2.76
4334	1.0841	2.12
4335	0.5160	1.43
4336	3.0687	8.39
4337	2.3161	4.98
4338	1.5850	3.00
4339	0.1763	1.13
4340	0.7225	1.65
4341	1.6462	3.13
4342	1.5898	3.01
4343	-0.5778	0.67
4344	-1.1203	0.46
4345	-1.1520	0.45
4346	-1.0291	0.49
4347	1.0000	2.00
4348	0.4647	1.38
4349	1.2570	2.39
4350	1.7268	3.31
4351	2.4673	5.53
4352		
4353	-0.3401	0.79
4354	-0.7370	0.60
4355	0.0426	1.03
4356	0.4330	1.35
4357	2.4699	5.54
4358	-0.6666	0.63
4359	0.7398	1.67
4360	1.3505	2.55
4361	0.5945	1.51
4362	3.2219	9.33
4363	2.2265	4.68
4364	2.3923	5.25
4365	-0.2345	0.85
4366	0.1110	1.08
4367	2.1110	4.32
4368	1.9373	3.83
4369	4.6831	25.69
4370	-1.0893	0.47
4371	-1.7859	0.29
4372	-2.7370	0.15
4373	-4.0589	0.06
4374	-4.6439	0.04
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-2.9434	0.13
4380	-4.6439	0.04
4381	-4.0589	0.06
4382	-1.8365	0.28
4383	-3.4739	0.09
4384	-4.6439	0.04
4385	-4.0589	0.06
4386	-4.0589	0.06
4387	-0.8625	0.55
4388	-0.0589	0.96
4389	-1.2176	0.43
4390	-0.4941	0.71
4391	-0.2863	0.82
4392	-1.2515	0.42
4393	-1.9434	0.26
4394	-2.3219	0.20
4395	-0.5146	0.70
4396	2.2928	4.90
4397	2.7549	6.75
4398	3.0635	8.36
4399	2.7398	6.68
4400	-0.4344	0.74
4401	-2.3219	0.20
4402	-5.0589	0.03
4403	-1.8365	0.28
4404	-0.4739	0.72
4405	-1.0589	0.48
4406	-1.4344	0.37
4407	-4.0589	0.06
4408	-4.3219	0.05
4409	-2.9434	0.13
4410	-3.0589	0.12
4411	-5.0589	0.03
4412	-4.6439	0.04
4413	1.0704	2.10
4414	-5.0589	0.03
4415	-2.8365	0.14
4416	-2.3959	0.19
4417	-3.3219	0.10
4418	3.4581	10.99
4419	-0.9159	0.53
4420	-0.5995	0.66
4421	0.9635	1.95
4422	1.2690	2.41
4423	0.6871	1.61
4424	-1.0000	0.50
4425	0.4005	1.32
4426	2.0321	4.09
4427	-2.3219	0.20
4428	0.2750	1.21
4429	0.6690	1.59
4430	-3.3219	0.10
4431	-2.5564	0.17
4432	-1.0291	0.49
4433	-1.2863	0.41
4434	-1.8890	0.27
4435	-1.2515	0.42
4436	-1.8365	0.28
4437	-2.4739	0.18
4438	-1.5995	0.33
4439	-4.6439	0.04
4440	-3.1844	0.11
4441	-4.3219	0.05
4442	-5.6439	0.02
4443	-4.0589	0.06
4444	-4.0589	0.06
4445	-2.7370	0.15
4446	-1.8365	0.28
4447	2.9672	7.82
4448	-1.1844	0.44
4449	-1.1844	0.44
4450	0.1635	1.12
4451	0.7312	1.66
4452	0.1506	1.11
4453	-0.4540	0.73
4454	-1.6897	0.31
4455	-1.9434	0.26
4456	1.8440	3.59
4457	0.9486	1.93
4458	0.3785	1.30
4459	2.3951	5.26
4460	2.6439	6.25
4461	0.8560	1.81
4462	-0.5146	0.70
4463	-0.1520	0.90
4464	3.0892	8.51
4465	4.7634	27.16
4466	-0.3040	0.81
4467	-3.0589	0.12
4468	0.6415	1.56
4469	0.0000	1.00
4470	-0.4150	0.75
4471	-2.8365	0.14
4472	-4.3219	0.05
4473	-3.8365	0.07
4474	-1.5995	0.33
4475	1.7824	3.44
4476	-1.5995	0.33
4477		
4478		
4479	-2.2515	0.21
4480	-3.8365	0.07
4481	-3.3219	0.10
4482	-4.6439	0.04
4483	-3.6439	0.08
4484	-2.7370	0.15
4485	-1.4739	0.36
4486	-2.0589	0.24
4487	-1.2515	0.42
4488	1.8758	3.67
4489	-0.1047	0.93
4490	-1.2863	0.41
4491	-2.1203	0.23
4492	-1.9434	0.26
4493	-1.4344	0.37
4494	0.2265	1.17
4495		
4496	2.3045	4.94
4497	1.8836	3.69
4498	-0.0145	0.99
4499	-0.1681	0.89
4500	-0.2863	0.82
4501	0.9635	1.95
4502	-0.1203	0.92
4503		
4504	-0.0439	0.97
4505		
4506		
4507	1.0144	2.02
4508	0.4114	1.33
4509	0.3103	1.24
4510	-0.3771	0.77
4511	1.1699	2.25
4512		
4513		
4514		
4515		
4516	5.9203	60.56
4517	4.4601	22.01
4518	4.1293	17.50
4519	6.4084	84.94
4520	6.0579	66.62
4521	7.1446	141.49
4522	7.3907	167.81
4523	5.3288	40.19
4524	5.3681	41.30
4525	0.6415	1.56
4526	-0.9159	0.53
4527	-2.1844	0.22
4528	-1.5995	0.33
4529	-2.4739	0.18
4530	-2.0000	0.25
4531	-2.2515	0.21
4532	-1.8890	0.27
4533	-2.1203	0.23
4534	1.1890	2.28
4535	-1.5564	0.34
4536	-0.0589	0.96
4537	1.5656	2.96
4538	1.0426	2.06
4539	1.0704	2.10
4540	3.9754	15.73
4541	0.7485	1.68
4542	-1.1844	0.44
4543	-0.6215	0.65
4544	-0.4150	0.75
4545	0.1375	1.10
4546	0.5460	1.46
4547		
4548	0.0286	1.02
4549	-0.9159	0.53
4550	-0.7612	0.59
4551	-2.8365	0.14
4552	-2.9434	0.13
4553	-1.2515	0.42
4554	1.4168	2.67
4555	-0.9714	0.51
4556	-1.3219	0.40
4557	-1.7370	0.30
4558	-1.2515	0.42
4559	-0.0145	0.99
4560	0.3785	1.30
4561	0.0286	1.02
4562	-1.6897	0.31
4563	-5.0589	0.03
4564	-4.6439	0.04
4565	-3.8365	0.07
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-4.6439	0.04
4570	-3.4739	0.09
4571	-1.8890	0.27
4572	-1.7370	0.30
4573	-1.5564	0.34
4574	-3.0589	0.12
4575	-4.0589	0.06
4576	-4.3219	0.05
4577	-4.3219	0.05
4578	-4.3219	0.05
4579	-5.6439	0.02
4580	-4.3219	0.05
4581	-2.8365	0.14
4582	-5.6439	0.02
4583	-4.3219	0.05
4584	-4.3219	0.05
4585	-4.6439	0.04
4586	-2.3959	0.19
4587	-1.7859	0.29
4588	1.3840	2.61
4589	-0.9434	0.52
4590	-2.6439	0.16
4591	-2.7370	0.15
4592	-2.7370	0.15
4593	-1.8890	0.27
4594	-2.1203	0.23
4595	-3.4739	0.09
4596	-4.6439	0.04
4597	-1.2863	0.41
4598		
4599	-4.0589	0.06
4600	-1.9434	0.26
4601	-0.3585	0.78
4602	0.0841	1.06
4603	1.4906	2.81
4604	0.0000	1.00
4605	2.7093	6.54
4606	0.6229	1.54
4607	0.2265	1.17
4608	-0.0740	0.95
4609	-0.5778	0.67
4610	-1.7859	0.29
4611	0.3896	1.31
4612	-0.8625	0.55
4613	-1.4344	0.37
4614	0.7824	1.72
