3484	-0.0893	0.94
3485	-1.8365	0.28
3486	-0.0893	0.94
3487	-1.5146	0.35
3488	-1.4344	0.37
3489	-1.3585	0.39
3490	-1.8890	0.27
3491	-1.6439	0.32
3492	1.1890	2.28
3493	-3.3219	0.10
3494	-4.0589	0.06
3495	-0.6215	0.65
3496	1.7570	3.38
3497	1.0566	2.08
3498	0.6508	1.57
3499	-2.3219	0.20
3500	0.5945	1.51
3501		
3502		
3503		
3504		
3505	-1.4344	0.37
3506	-0.0439	0.97
3507	2.9088	7.51
3508	1.8718	3.66
3509	0.5753	1.49
3510	1.0000	2.00
3511	0.0426	1.03
3512	-0.0291	0.98
3513	0.6041	1.52
3514	1.6323	3.10
3515	1.4594	2.75
3516	-1.5146	0.35
3517	-1.9434	0.26
3518	-3.1844	0.11
3519	-4.3219	0.05
3520	-2.5564	0.17
3521	-1.2515	0.42
3522	3.4931	11.26
3523	-0.9714	0.51
3524	-1.2863	0.41
3525	-2.3219	0.20
3526	-2.3959	0.19
3527	1.1440	2.21
3528	-0.5995	0.66
3529	-0.2176	0.86
3530	0.8400	1.79
3531	-0.4540	0.73
3532	1.3103	2.48
3533	0.9486	1.93
3534	0.3219	1.25
3535	0.7485	1.68
3536	5.1110	34.56
3537	4.8540	28.92
3538		
3539	2.2810	4.86
3540	2.9088	7.51
3541	0.8237	1.77
3542		
3543	0.9184	1.89
3544	0.2265	1.17
3545	0.4957	1.41
3546	-1.1203	0.46
3547	-1.2515	0.42
3548	-2.8365	0.14
3549	-2.4739	0.18
3550	1.4005	2.64
3551	-1.3219	0.40
3552	-2.2515	0.21
3553	-1.7370	0.30
3554	1.4005	2.64
3555	-0.2176	0.86
3556	0.7312	1.66
3557	0.9855	1.98
3558	0.9411	1.92
3559	1.0635	2.09
3560	1.6736	3.19
3561	-0.3585	0.78
3562	-2.7370	0.15
3563	-1.8890	0.27
3564	-1.9434	0.26
3565	-0.2863	0.82
3566	-0.5353	0.69
3567	-3.1844	0.11
3568	-1.4344	0.37
3569	-1.0000	0.50
3570	-3.0589	0.12
3571	-1.6439	0.32
3572	-3.0589	0.12
3573	-1.5146	0.35
3574	-2.1844	0.22
3575	-2.7370	0.15
3576	-4.3219	0.05
3577	-4.6439	0.04
3578	3.4555	10.97
3579	4.5298	23.10
3580	-2.3959	0.19
3581	-3.4739	0.09
3582	-3.4739	0.09
3583	-3.6439	0.08
3584	-2.7370	0.15
3585	-2.1844	0.22
3586	-4.6439	0.04
3587	-3.3219	0.10
3588	-5.0589	0.03
3589	-3.1844	0.11
3590	-4.3219	0.05
3591	-3.8365	0.07
3592	4.2570	19.12
3593	-4.3219	0.05
3594	-3.6439	0.08
3595	-2.1844	0.22
3596	-0.4739	0.72
3597	0.5059	1.42
3598	0.2869	1.22
3599	0.2630	1.20
3600	0.4005	1.32
3601	1.3618	2.57
3602	-0.9434	0.52
3603	-0.7370	0.60
3604	-1.7859	0.29
3605	-1.9434	0.26
3606	-0.6897	0.62
3607	-1.2515	0.42
3608	-3.1844	0.11
3609	-3.1844	0.11
3610	-2.0000	0.25
3611	-2.9434	0.13
3612	-2.4739	0.18
3613	-0.4344	0.74
3614	6.2059	73.82
3615	4.8535	28.91
3616	4.5248	23.02
3617	4.0241	16.27
3618	3.4005	10.56
3619	2.8560	7.24
3620	3.6462	12.52
3621	4.6645	25.36
3622	3.2795	9.71
3623		
3624	0.3334	1.26
3625	-1.3585	0.39
3626		
3627	3.5423	11.65
3628	1.9411	3.84
3629	2.0772	4.22
3630	4.8022	27.90
3631	3.6462	12.52
3632	2.3896	5.24
3633	1.8237	3.54
3634	0.0976	1.07
3635	3.8590	14.51
3636	3.1827	9.08
3637	5.8217	56.56
3638	5.9098	60.12
3639	1.0286	2.04
3640	-0.2515	0.84
3641	2.5435	5.83
3642	1.6088	3.05
3643	1.8400	3.58
3644	1.5311	2.89
3645	1.1375	2.20
3646	1.2449	2.37
3647	-0.3040	0.81
3648	-0.0439	0.97
3649	0.7908	1.73
3650	0.6415	1.56
3651	0.6960	1.62
3652	1.4222	2.68
3653	1.2510	2.38
3654	1.4489	2.73
3655	1.5558	2.94
3656	1.0976	2.14
3657	0.6508	1.57
3658	-0.1844	0.88
3659	-1.2515	0.42
3660	-0.5353	0.69
3661	-0.2009	0.87
3662	-0.0589	0.96
3663	-0.9434	0.52
3664	-1.6439	0.32
3665	-1.1520	0.45
3666	-1.0000	0.50
3667	-1.0589	0.48
3668	-2.6439	0.16
3669	-0.8365	0.56
3670	-0.5353	0.69
3671	-1.7859	0.29
3672	-2.0000	0.25
3673	-2.1844	0.22
3674	-2.8365	0.14
3675	-2.2515	0.21
3676	-2.2515	0.21
3677	0.3561	1.28
3678	3.0144	8.08
3679	3.1779	9.05
3680	0.9561	1.94
3681	7.3061	158.25
3682	7.0996	137.15
3683	0.3896	1.31
3684	0.4330	1.35
3685	0.0000	1.00
3686	0.2869	1.22
3687	-1.0589	0.48
3688	-1.6439	0.32
3689	-3.4739	0.09
3690	-3.1844	0.11
3691	-0.4739	0.72
3692	-2.5564	0.17
3693	-4.0589	0.06
3694	-3.4739	0.09
3695	-3.8365	0.07
3696	-0.1844	0.88
3697	0.1243	1.09
3698		
3699	2.6803	6.41
3700	0.0566	1.04
3701	-0.4739	0.72
3702	0.0000	1.00
3703	-0.0589	0.96
3704	-2.3219	0.20
3705	-2.0589	0.24
3706	-1.9434	0.26
3707		
3708		
3709	0.6229	1.54
3710	-0.9714	0.51
3711	0.5753	1.49
3712	1.4699	2.77
3713	1.4542	2.74
3714		
3715	2.4060	5.30
3716	2.7527	6.74
3717	-0.7612	0.59
3718	-1.2176	0.43
3719	-1.2176	0.43
3720	-0.5778	0.67
3721	3.4854	11.20
3722	2.8875	7.40
3723	0.4222	1.34
3724	0.4957	1.41
3725	0.8718	1.83
3726	4.7798	27.47
3727	4.9900	31.78
3728	-0.1361	0.91
3729	-0.8110	0.57
3730	-2.1203	0.23
3731	-2.5564	0.17
3732	-1.7859	0.29
3733	-0.6215	0.65
3734	-0.8110	0.57
3735	0.0000	1.00
3736		
3737		
3738	0.5753	1.49
3739	0.5945	1.51
3740	1.0286	2.04
3741	0.8156	1.76
3742	0.7049	1.63
3743	0.6229	1.54
3744	-0.2863	0.82
3745	3.2585	9.57
3746	3.5497	11.71
3747	2.6088	6.10
3748	2.3618	5.14
3749	1.1440	2.21
3750	-0.0893	0.94
3751	0.3334	1.26
3752	0.4751	1.39
3753	6.3913	83.94
3754	7.3368	161.66
3755	7.5422	186.39
3756	7.2106	148.12
3757	7.3709	165.53
3758	7.2462	151.82
3759	6.8387	114.46
3760	6.9470	123.38
3761	7.5788	191.18
3762	7.8532	231.24
3763	6.5721	95.15
3764	7.6648	202.92
3765	7.5665	189.56
3766	6.0577	66.61
3767	7.4113	170.23
3768	7.9344	244.62
3769	7.4455	174.31
3770	7.1507	142.09
3771	8.0302	261.42
3772	7.9017	239.14
3773	7.3879	167.49
3774	7.6871	206.08
3775	6.4986	90.42
3776	7.6589	202.10
3777	7.7827	220.20
3778	7.8880	236.87
3779	7.5703	190.06
3780	6.9258	121.58
3781	1.0704	2.10
3782	2.2296	4.69
3783	2.4699	5.54
3784	2.6017	6.07
3785	3.8689	14.61
3786	6.3439	81.23
3787	5.2529	38.13
3788	5.8148	56.29
3789	1.8992	3.73
3790	0.9709	1.96
3791	1.8679	3.65
3792	0.6690	1.59
3793		
3794	2.1110	4.32
3795	0.5059	1.42
3796	3.5753	11.92
3797	0.7049	1.63
3798	-0.5995	0.66
3799	-1.0000	0.50
3800	-0.3585	0.78
3801	-0.6215	0.65
3802	0.3448	1.27
3803	-0.3771	0.77
3804	-0.3771	0.77
3805	-0.3959	0.76
3806	-0.5353	0.69
3807	0.2510	1.19
3808	-1.9434	0.26
3809	-1.0000	0.50
3810	-0.8890	0.54
3811	-0.4941	0.71
3812	-0.5353	0.69
3813	0.0426	1.03
3814	0.9782	1.97
3815	1.5945	3.02
3816	-1.7370	0.30
3817	-1.7859	0.29
3818	-2.5564	0.17
3819	-1.2176	0.43
3820	-4.0589	0.06
3821	-0.4941	0.71
3822	-0.9714	0.51
3823	1.3505	2.55
3824	1.1763	2.26
3825	1.3391	2.53
3826	1.5059	2.84
3827	2.3840	5.22
3828	3.1985	9.18
3829	2.8580	7.25
3830	-1.5146	0.35
3831	-2.0589	0.24
3832	-2.0000	0.25
3833	-2.9434	0.13
3834	-3.6439	0.08
3835	-2.1844	0.22
3836	-2.0589	0.24
3837	0.0566	1.04
3838	0.3219	1.25
3839	0.2265	1.17
3840	0.3103	1.24
3841	0.9635	1.95
3842	1.5110	2.85
3843	-2.0589	0.24
3844	0.3103	1.24
3845	0.7137	1.64
3846	0.0144	1.01
3847	1.2690	2.41
3848	-1.3959	0.38
3849		
3850	1.0704	2.10
3851	1.2079	2.31
3852	1.3103	2.48
3853	0.8480	1.80
3854	-1.4344	0.37
3855	-1.7370	0.30
3856	-0.8890	0.54
3857	-1.1844	0.44
3858	2.1570	4.46
3859	-2.1203	0.23
3860	-1.5995	0.33
3861	-2.1844	0.22
3862	-2.9434	0.13
3863	-1.0000	0.50
3864	-0.6666	0.63
3865	-1.0893	0.47
3866	-1.4739	0.36
3867		
3868	-1.8890	0.27
3869	0.2630	1.20
3870	2.1110	4.32
3871	2.9505	7.73
3872	2.9873	7.93
3873	4.3820	20.85
3874	0.5945	1.51
3875	-1.6439	0.32
3876	-3.6439	0.08
3877	-2.4739	0.18
3878	-4.3219	0.05
3879	-2.3959	0.19
3880	-1.4344	0.37
3881	-0.5353	0.69
3882	-0.1361	0.91
3883	-0.9159	0.53
3884	-0.6215	0.65
3885	-0.7131	0.61
3886	0.4114	1.33
3887	-2.3959	0.19
3888	-2.4739	0.18
3889	-2.2515	0.21
3890	-2.7370	0.15
3891	-2.7370	0.15
3892	-0.3959	0.76
3893	-1.5995	0.33
3894	-1.9434	0.26
3895	-2.6439	0.16
3896	4.4202	21.41
3897	-1.0893	0.47
3898	-4.6439	0.04
3899	-3.4739	0.09
3900	-1.7859	0.29
3901	-1.1844	0.44
3902	-0.7859	0.58
3903	-1.0893	0.47
3904	-2.3959	0.19
3905	-2.4739	0.18
3906	-2.5564	0.17
3907	-2.1203	0.23
3908	-1.5995	0.33
3909	-2.1203	0.23
3910	-2.7370	0.15
3911	-1.8365	0.28
3912	-1.8890	0.27
3913	-2.6439	0.16
3914	-1.5146	0.35
3915	-0.4150	0.75
3916	-1.1203	0.46
3917	-1.7859	0.29
3918	1.9561	3.88
3919	0.8156	1.76
3920	1.4489	2.73
3921	0.9782	1.97
3922	-0.6215	0.65
3923	-0.8890	0.54
3924	-1.4739	0.36
3925	-1.1203	0.46
3926	-2.1203	0.23
3927	-1.3219	0.40
3928	-0.2009	0.87
3929	0.7485	1.68
3930	1.7398	3.34
3931	-1.1520	0.45
3932	-2.5564	0.17
3933	-0.5778	0.67
3934	-1.0893	0.47
3935	-2.7370	0.15
3936		
3937	-3.0589	0.12
3938	-1.0589	0.48
3939	0.1110	1.08
3940		
3941	2.6531	6.29
3942	0.9030	1.87
3943	0.2750	1.21
3944	-1.0291	0.49
3945	1.5801	2.99
3946	1.9184	3.78
3947	-1.5564	0.34
3948	0.9030	1.87
3949	2.3505	5.10
3950	-0.0893	0.94
3951	-2.9434	0.13
3952	-3.4739	0.09
3953	-2.9434	0.13
3954	-2.0589	0.24
3955	0.0286	1.02
3956	-2.3959	0.19
3957	-4.0589	0.06
3958	-3.1844	0.11
3959	-3.4739	0.09
3960	-2.3219	0.20
3961	-2.6439	0.16
3962	-2.0589	0.24
3963	-1.5995	0.33
3964	-1.2863	0.41
3965	-0.8110	0.57
3966	-1.9434	0.26
3967	-0.8890	0.54
3968	-0.0439	0.97
3969	-0.0893	0.94
3970	-0.2176	0.86
3971	-1.1520	0.45
3972	-0.5564	0.68
3973	-0.9714	0.51
3974	-1.1844	0.44
3975	-1.2515	0.42
3976	-1.1203	0.46
3977	-1.4739	0.36
3978	-1.3959	0.38
3979	-2.0589	0.24
3980	-1.8890	0.27
3981	-2.1844	0.22
3982	-2.3959	0.19
3983	-2.8365	0.14
3984	-1.8365	0.28
3985	-3.1844	0.11
3986	-2.8365	0.14
3987	-1.1520	0.45
3988		
3989	-1.8365	0.28
3990	0.8953	1.86
3991	-0.5778	0.67
3992	-3.8365	0.07
3993	-3.4739	0.09
3994	-1.8365	0.28
3995	-2.7370	0.15
3996	-1.5146	0.35
3997	-1.4739	0.36
3998	-0.4344	0.74
3999	1.4957	2.82
4000	-0.6897	0.62
4001	1.2630	2.40
4002	-0.2009	0.87
4003	7.0066	128.59
4004	-0.1681	0.89
4005	-1.0893	0.47
4006	-1.1520	0.45
4007	-1.5146	0.35
4008	-1.5146	0.35
4009	2.1342	4.39
4010	2.1699	4.50
4011	-0.7612	0.59
4012	-2.5564	0.17
4013	-2.9434	0.13
4014	-2.0589	0.24
4015	-2.9434	0.13
4016	-1.2176	0.43
4017	1.7225	3.30
4018	-3.3219	0.10
4019	-2.6439	0.16
4020	-1.3959	0.38
4021	-1.6897	0.31
4022	-4.3219	0.05
4023	-5.0589	0.03
4024	-4.3219	0.05
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-4.0589	0.06
4029	-3.1844	0.11
4030	-5.0589	0.03
4031	-3.4739	0.09
4032	-4.3219	0.05
4033	-4.3219	0.05
4034	-3.1844	0.11
4035	-2.4739	0.18
4036	-1.5146	0.35
4037	-1.2863	0.41
4038	-1.1844	0.44
4039	-2.7370	0.15
4040	-2.0000	0.25
4041	-1.0589	0.48
4042	-1.9434	0.26
4043	-1.9434	0.26
4044	-1.1520	0.45
4045	-4.6439	0.04
4046		
4047	-3.0589	0.12
4048	-2.2515	0.21
4049	-2.4739	0.18
4050	-2.3219	0.20
4051	-0.8110	0.57
4052	-0.9434	0.52
4053	-4.0589	0.06
4054	-2.0000	0.25
4055	1.1440	2.21
4056	2.0772	4.22
4057	2.2987	4.92
4058	2.3674	5.16
4059	1.6645	3.17
4060	-0.7612	0.59
4061	0.2750	1.21
4062	-0.2863	0.82
4063	-2.1203	0.23
4064	0.1763	1.13
4065	0.3448	1.27
4066	1.7442	3.35
4067	2.1043	4.30
4068	0.4542	1.37
4069	-0.0291	0.98
4070	-0.1203	0.92
4071	-0.3585	0.78
4072	-0.1681	0.89
4073	-1.1203	0.46
4074	-0.7131	0.61
4075	-0.6897	0.62
4076	-0.2176	0.86
4077	0.0704	1.05
4078	0.6041	1.52
4079	0.7312	1.66
4080	0.4005	1.32
4081	0.5753	1.49
4082	0.5850	1.50
4083	4.5261	23.04
4084	5.6668	50.80
4085	5.5094	45.55
4086	-0.6897	0.62
4087	0.0841	1.06
4088	0.5753	1.49
4089	2.5534	5.87
4090	-1.1844	0.44
4091	1.3103	2.48
4092	0.0144	1.01
4093	-1.8890	0.27
4094	-2.2515	0.21
4095	0.7908	1.73
4096	-0.6897	0.62
4097	2.4114	5.32
4098	2.9690	7.83
4099	1.8400	3.58
4100	1.7908	3.46
4101	0.8480	1.80
4102	0.7312	1.66
4103	1.8480	3.60
4104	-2.0000	0.25
4105	-2.0589	0.24
4106	-3.8365	0.07
4107	-4.6439	0.04
4108		
4109	-3.4739	0.09
4110	-2.4739	0.18
4111	-2.1203	0.23
4112	-2.6439	0.16
4113	-5.6439	0.02
4114	0.4222	1.34
4115	-3.6439	0.08
4116	-2.5564	0.17
4117	-2.7370	0.15
4118	-2.6439	0.16
4119	-0.0439	0.97
4120	0.0144	1.01
4121	-0.0291	0.98
4122	-1.1844	0.44
4123	-3.8365	0.07
4124	-2.6439	0.16
4125	-3.1844	0.11
4126	-3.3219	0.10
4127	-4.0589	0.06
4128	-2.7370	0.15
4129	-3.6439	0.08
4130	-2.3219	0.20
4131	-3.4739	0.09
4132	-1.6897	0.31
4133	-0.1681	0.89
4134	-3.8365	0.07
4135	-3.3219	0.10
4136	-4.0589	0.06
4137	-4.6439	0.04
4138	-3.6439	0.08
4139	-3.8365	0.07
4140	-3.8365	0.07
4141	-4.6439	0.04
4142	-4.0589	0.06
4143	0.8319	1.78
4144	0.6041	1.52
4145	-0.5146	0.70
4146	2.2720	4.83
4147	0.5059	1.42
4148	-2.8365	0.14
4149	-3.3219	0.10
4150	-4.0589	0.06
4151	-3.0589	0.12
4152	-2.1203	0.23
4153	-2.3219	0.20
4154	-3.3219	0.10
4155	-1.3219	0.40
4156	-1.2176	0.43
4157	-0.4941	0.71
4158		
4159	1.1309	2.19
4160	1.4168	2.67
4161	-1.2863	0.41
4162	-2.8365	0.14
4163	-3.3219	0.10
4164	-3.3219	0.10
4165	-2.3959	0.19
4166	-1.7859	0.29
4167	-0.7131	0.61
4168	-0.5353	0.69
4169	-1.8890	0.27
4170	-0.7370	0.60
4171	2.7485	6.72
4172	2.0909	4.26
4173	-0.1844	0.88
4174	0.1243	1.09
4175		
4176	-0.1203	0.92
4177	0.4330	1.35
4178		
4179		
4180		
4181		
4182		
4183	-1.1520	0.45
4184	-3.3219	0.10
4185	-3.6439	0.08
4186	-4.6439	0.04
4187	-1.0000	0.50
4188	-1.8890	0.27
4189	-2.8365	0.14
4190	-4.0589	0.06
4191	-3.0589	0.12
4192	-2.9434	0.13
4193	-2.2515	0.21
4194	-0.0145	0.99
4195	-3.3219	0.10
4196	-2.5564	0.17
4197	-0.8365	0.56
4198	2.0531	4.15
4199	1.9561	3.88
4200	1.3840	2.61
4201	2.6960	6.48
4202	2.3132	4.97
4203	4.8202	28.25
4204	4.3820	20.85
4205	4.2334	18.81
4206	3.7613	13.56
4207	0.6041	1.52
4208	-2.1203	0.23
4209	-2.1203	0.23
4210	-2.8365	0.14
4211	-1.3219	0.40
4212	-1.2176	0.43
4213	-2.0589	0.24
4214	-0.5778	0.67
4215	0.8400	1.79
4216	-1.0291	0.49
4217	1.9449	3.85
4218	1.1506	2.22
4219	0.6041	1.52
4220	0.2141	1.16
4221	1.0072	2.01
4222	-2.3219	0.20
4223	-3.6439	0.08
4224	-2.8365	0.14
4225	0.0000	1.00
4226	0.3103	1.24
4227	-0.8890	0.54
4228	2.8560	7.24
4229	3.7782	13.72
4230	3.3590	10.26
4231	4.1953	18.32
4232	4.2525	19.06
4233	4.5404	23.27
4234	3.9625	15.59
4235	3.3937	10.51
4236	2.7442	6.70
4237	1.4276	2.69
4238	2.3248	5.01
4239	0.7908	1.73
4240	-1.3585	0.39
4241	-1.5146	0.35
4242	-1.9434	0.26
4243	-2.0000	0.25
4244	-0.5995	0.66
4245	-2.3219	0.20
4246	-3.4739	0.09
4247	-1.5995	0.33
4248	-1.4739	0.36
4249	-1.7859	0.29
4250	-2.1203	0.23
4251	-1.6439	0.32
4252	-0.5353	0.69
4253		
4254	6.8426	114.77
4255		
4256		
4257	0.3674	1.29
4258	1.2570	2.39
4259	-0.5564	0.68
4260	0.7824	1.72
4261	-1.2176	0.43
4262	-0.8365	0.56
4263	1.1309	2.19
4264	-0.0145	0.99
4265	0.0976	1.07
4266	0.0841	1.06
4267	0.7312	1.66
4268	0.3896	1.31
4269	-2.3959	0.19
4270	-0.4540	0.73
4271	0.1110	1.08
4272	-1.7370	0.30
4273	-0.3401	0.79
4274	1.7824	3.44
4275	1.9855	3.96
4276	2.2630	4.80
4277		
4278	3.3505	10.20
4279	1.3896	2.62
4280	0.9411	1.92
4281	1.0635	2.09
4282	1.6041	3.04
4283	1.4489	2.73
4284	2.1795	4.53
4285	0.9855	1.98
4286	1.0496	2.07
4287	0.9260	1.90
4288	0.8953	1.86
4289	0.1890	1.14
4290	0.5558	1.47
4291	0.5059	1.42
4292		
4293		
4294		
4295		
4296	0.6690	1.59
4297	0.7908	1.73
4298	0.8560	1.81
4299	1.1043	2.15
4300	1.3277	2.51
4301	0.0704	1.05
4302	0.3103	1.24
4303	1.1043	2.15
4304	0.7570	1.69
4305	0.1635	1.12
4306	-2.9434	0.13
4307	1.4276	2.69
4308	5.5392	46.50
4309	0.7398	1.67
4310	0.2987	1.23
4311	0.1763	1.13
4312	4.8440	28.72
4313	3.5033	11.34
4314	0.6690	1.59
4315	0.2265	1.17
4316	0.5753	1.49
4317	-0.2688	0.83
4318	0.2141	1.16
4319	0.8639	1.82
4320	1.0841	2.12
4321	-0.6666	0.63
4322	0.0144	1.01
4323	0.0000	1.00
4324	-0.0439	0.97
4325	-2.5564	0.17
4326	-0.6439	0.64
4327	-3.1844	0.11
4328	-1.0893	0.47
4329	-1.0893	0.47
4330	-0.7612	0.59
4331	-0.8110	0.57
4332	-0.4941	0.71
4333	0.8400	1.79
4334	1.3951	2.63
4335	0.8400	1.79
4336	2.9819	7.90
4337	1.9819	3.95
4338	1.4005	2.64
4339	0.5850	1.50
4340	0.9855	1.98
4341	1.4330	2.70
4342	1.3277	2.51
4343	0.5460	1.46
4344	0.0566	1.04
4345	0.0286	1.02
4346	-0.5146	0.70
4347	0.9260	1.90
4348	0.8953	1.86
4349	1.2750	2.42
4350	2.1043	4.30
4351	1.7740	3.42
4352		
4353	0.0704	1.05
4354	-0.9714	0.51
4355	-0.1844	0.88
4356	0.5059	1.42
4357	2.0909	4.26
4358	-0.9714	0.51
4359	-0.4941	0.71
4360	0.6135	1.53
4361	-0.2009	0.87
4362	3.8679	14.60
4363	1.4854	2.80
4364	0.9855	1.98
4365	0.5945	1.51
4366	0.6323	1.55
4367	3.1603	8.94
4368	2.0461	4.13
4369	4.6943	25.89
4370	-0.4941	0.71
4371	-1.8365	0.28
4372	-2.6439	0.16
4373	-3.6439	0.08
4374	-4.3219	0.05
4375	-4.3219	0.05
4376	-5.6439	0.02
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-3.3219	0.10
4380	-4.0589	0.06
4381	-3.8365	0.07
4382	-2.6439	0.16
4383	-2.9434	0.13
4384	-4.3219	0.05
4385	-4.3219	0.05
4386	-4.0589	0.06
4387	-1.7859	0.29
4388	-0.5353	0.69
4389	-1.4344	0.37
4390	-0.6439	0.64
4391	-0.8110	0.57
4392	-1.2863	0.41
4393	-2.1203	0.23
4394	-1.8890	0.27
4395	-0.5778	0.67
4396	1.9336	3.82
4397	2.4087	5.31
4398	3.0286	8.16
4399	2.8237	7.08
4400	-0.2515	0.84
4401	-2.0589	0.24
4402	-4.3219	0.05
4403	-2.4739	0.18
4404	-1.6439	0.32
4405	-1.7859	0.29
4406	-1.2176	0.43
4407	-3.4739	0.09
4408	-4.0589	0.06
4409	-2.9434	0.13
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-4.3219	0.05
4413	0.4854	1.40
4414	-5.0589	0.03
4415	-2.8365	0.14
4416	-1.0291	0.49
4417	-2.8365	0.14
4418	4.2847	19.49
4419	-0.4540	0.73
4420	-0.6439	0.64
4421	1.5361	2.90
4422	1.2327	2.35
4423	1.1763	2.26
4424	0.5753	1.49
4425	0.4647	1.38
4426	1.3618	2.57
4427	-1.3959	0.38
4428	0.4647	1.38
4429	0.6323	1.55
4430	-2.8365	0.14
4431	-1.9434	0.26
4432	-1.0000	0.50
4433	-1.6897	0.31
4434	-1.8365	0.28
4435	-1.0000	0.50
4436	-2.1844	0.22
4437	-2.1203	0.23
4438	-1.8365	0.28
4439	-3.3219	0.10
4440	-3.4739	0.09
4441	-4.0589	0.06
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-3.6439	0.08
4445	-2.3219	0.20
4446	-1.6897	0.31
4447	1.8992	3.73
4448	-1.3585	0.39
4449	-0.8110	0.57
4450	1.7049	3.26
4451	0.0426	1.03
4452	-0.6439	0.64
4453	-0.6666	0.63
4454	-1.5995	0.33
4455	-1.7859	0.29
4456	1.2750	2.42
4457	0.9782	1.97
4458	0.2630	1.20
4459	1.8400	3.58
4460	1.7655	3.40
4461	0.1763	1.13
4462	-1.0589	0.48
4463	-0.4150	0.75
4464	3.4168	10.68
4465	4.6588	25.26
4466	-0.1203	0.92
4467	-3.0589	0.12
4468	-0.1520	0.90
4469	-0.7859	0.58
4470	-0.9434	0.52
4471	-3.1844	0.11
4472	-3.1844	0.11
4473	-2.2515	0.21
4474	-0.2863	0.82
4475	5.9825	63.23
4476	3.2735	9.67
4477		
4478		
4479	-1.8365	0.28
4480	-3.1844	0.11
4481	-2.9434	0.13
4482	-4.3219	0.05
4483	-3.8365	0.07
4484	-2.5564	0.17
4485	-1.8365	0.28
4486	-2.0589	0.24
4487	-1.2863	0.41
4488	1.3785	2.60
4489	-0.5353	0.69
4490	-1.2863	0.41
4491	0.0704	1.05
4492	0.1890	1.14
4493	0.5850	1.50
4494	1.9222	3.79
4495		
4496	1.8278	3.55
4497	1.5008	2.83
4498	1.2449	2.37
4499	-0.3585	0.78
4500	-0.4941	0.71
4501	0.6781	1.60
4502	-0.6439	0.64
4503		
4504	-0.1520	0.90
4505		
4506		
4507	0.9709	1.96
4508	0.4751	1.39
4509	0.0286	1.02
4510	-0.1203	0.92
4511	0.7570	1.69
4512		
4513		
4514		
4515		
4516	5.8092	56.07
4517	4.2250	18.70
4518	3.6415	12.48
4519	6.3487	81.50
4520	5.9383	61.32
4521	6.7319	106.29
4522	6.9122	120.44
4523	5.2791	38.83
4524	5.3370	40.42
4525	0.5160	1.43
4526	-0.5146	0.70
4527	-1.8365	0.28
4528	-1.5146	0.35
4529	-2.2515	0.21
4530	-1.8365	0.28
4531	-2.0000	0.25
4532	-2.1203	0.23
4533	-2.1844	0.22
4534	0.6323	1.55
4535	-1.4739	0.36
4536	0.4957	1.41
4537	0.5059	1.42
4538	0.4957	1.41
4539	0.4542	1.37
4540	2.5777	5.97
4541	0.5261	1.44
4542	0.5059	1.42
4543	-0.6215	0.65
4544	-0.4540	0.73
4545	-0.3959	0.76
4546	-0.0145	0.99
4547		
4548	0.3219	1.25
4549	-0.8110	0.57
4550	-0.7859	0.58
4551	-2.3219	0.20
4552	-2.8365	0.14
4553	-2.1203	0.23
4554	0.3561	1.28
4555	-1.4739	0.36
4556	-1.5146	0.35
4557	-1.6897	0.31
4558	-1.5146	0.35
4559	-0.5564	0.68
4560	-0.3771	0.77
4561	-0.5353	0.69
4562	-1.7859	0.29
4563	-4.6439	0.04
4564	0.9030	1.87
4565	-3.6439	0.08
4566	-3.3219	0.10
4567	-3.0589	0.12
4568	-2.9434	0.13
4569	-3.8365	0.07
4570	-3.0589	0.12
4571	-2.1203	0.23
4572	-1.8890	0.27
4573	-1.8890	0.27
4574	-2.7370	0.15
4575	-3.3219	0.10
4576	-4.0589	0.06
4577	-3.6439	0.08
4578	-3.4739	0.09
4579	-5.0589	0.03
4580	-3.8365	0.07
4581	-2.9434	0.13
4582	-4.3219	0.05
4583	-4.6439	0.04
4584	-4.3219	0.05
4585	-4.6439	0.04
4586	-2.9434	0.13
4587	-1.5995	0.33
4588	1.0426	2.06
4589	-0.4941	0.71
4590	-0.6897	0.62
4591	-0.9159	0.53
4592	-1.2863	0.41
4593	-0.0439	0.97
4594	-1.0893	0.47
4595	-2.8365	0.14
4596	-3.8365	0.07
4597	-1.0589	0.48
4598		
4599	-3.8365	0.07
4600	-2.3219	0.20
4601	-0.0145	0.99
4602	0.2016	1.15
4603	1.1827	2.27
4604	-0.1047	0.93
4605	2.0738	4.21
4606	0.2869	1.22
4607	0.3334	1.26
4608	0.8237	1.77
4609	-0.4344	0.74
4610	-2.0589	0.24
4611	0.5160	1.43
4612	-0.8110	0.57
4613	-1.6897	0.31
4614	0.4542	1.37
4615	1.1309	2.19
4616	-0.5146	0.70
4617	-0.5778	0.67
4618	-1.2863	0.41
4619	-1.0893	0.47
4620	-2.1203	0.23
4621	-1.8365	0.28
4622	0.9411	1.92
4623	0.1506	1.11
4624	-0.3959	0.76
4625		
4626	-1.7859	0.29
4627	-1.9434	0.26
4628	-2.4739	0.18
4629	-2.6439	0.16
4630	-1.5564	0.34
