3470	-1.1844	0.44
3471	-2.2515	0.21
3472	-2.1203	0.23
3473	-1.8365	0.28
3474	-2.8365	0.14
3475	-0.9159	0.53
3476	-0.3959	0.76
3477	-1.0291	0.49
3478	-2.5564	0.17
3479	-2.7370	0.15
3480	-2.4739	0.18
3481	-0.6439	0.64
3482	2.5922	6.03
3483	2.6276	6.18
3484	-0.2345	0.85
3485	-2.2515	0.21
3486	-0.6439	0.64
3487	-1.5564	0.34
3488	-1.1844	0.44
3489	-1.1844	0.44
3490	-3.1844	0.11
3491	-1.9434	0.26
3492	1.0426	2.06
3493	-4.3219	0.05
3494	-4.6439	0.04
3495	-1.1520	0.45
3496	1.5705	2.97
3497	1.1827	2.27
3498	1.0704	2.10
3499	-2.4739	0.18
3500	-0.5146	0.70
3501		
3502		
3503		
3504		
3505	-1.4344	0.37
3506	-0.2009	0.87
3507	2.9392	7.67
3508	1.9964	3.99
3509	0.5945	1.51
3510	0.8953	1.86
3511	-0.0439	0.97
3512	-0.4150	0.75
3513	0.7312	1.66
3514	1.1375	2.20
3515	1.0841	2.12
3516	-2.3959	0.19
3517	-1.8365	0.28
3518	-3.8365	0.07
3519	-5.0589	0.03
3520	-3.1844	0.11
3521	-1.9434	0.26
3522	2.0942	4.27
3523	-0.7370	0.60
3524	-1.7859	0.29
3525	-3.1844	0.11
3526	-2.5564	0.17
3527	1.2928	2.45
3528	-0.5564	0.68
3529	-0.9159	0.53
3530	0.1635	1.12
3531	-1.0893	0.47
3532	1.3618	2.57
3533	0.7312	1.66
3534	0.2750	1.21
3535	1.1506	2.22
3536	5.4538	43.83
3537	5.6285	49.47
3538		
3539	2.1667	4.49
3540	2.4931	5.63
3541	0.0976	1.07
3542		
3543	0.0704	1.05
3544	-0.4344	0.74
3545	-1.0589	0.48
3546	-2.7370	0.15
3547	-2.1844	0.22
3548	-3.1844	0.11
3549	-1.8890	0.27
3550	1.4957	2.82
3551	-1.2515	0.42
3552	-2.4739	0.18
3553	-2.0000	0.25
3554	1.1440	2.21
3555	-0.0291	0.98
3556	0.4330	1.35
3557	0.7570	1.69
3558	0.8400	1.79
3559	1.3161	2.49
3560	2.2357	4.71
3561	-0.4344	0.74
3562	-2.1844	0.22
3563	-1.3585	0.39
3564	-2.1203	0.23
3565	-0.7131	0.61
3566	-0.5995	0.66
3567	-2.9434	0.13
3568	-2.3959	0.19
3569	-2.3959	0.19
3570	-3.8365	0.07
3571	-1.5564	0.34
3572	-3.4739	0.09
3573	-1.7370	0.30
3574	-2.4739	0.18
3575	-3.8365	0.07
3576	-4.6439	0.04
3577	-5.0589	0.03
3578	4.3702	20.68
3579	4.6982	25.96
3580	-3.0589	0.12
3581	-3.4739	0.09
3582	-3.3219	0.10
3583	-4.3219	0.05
3584	-2.7370	0.15
3585	-2.1844	0.22
3586	-4.6439	0.04
3587	-3.8365	0.07
3588	-5.0589	0.03
3589	-3.8365	0.07
3590	-4.6439	0.04
3591	-4.3219	0.05
3592	4.5521	23.46
3593	-4.6439	0.04
3594	-3.6439	0.08
3595	-1.1520	0.45
3596	-0.0291	0.98
3597	0.3785	1.30
3598	0.1243	1.09
3599	0.1110	1.08
3600	0.5361	1.45
3601	1.2928	2.45
3602	-1.4344	0.37
3603	-2.1844	0.22
3604	-2.4739	0.18
3605	-1.3959	0.38
3606	-0.7612	0.59
3607	-1.0893	0.47
3608	-3.4739	0.09
3609	-3.8365	0.07
3610	-2.7370	0.15
3611	-4.3219	0.05
3612	-2.7370	0.15
3613	-1.3585	0.39
3614	4.7533	26.97
3615	3.8875	14.80
3616	4.2854	19.50
3617	4.3519	20.42
3618	3.2943	9.81
3619	2.5874	6.01
3620	3.5336	11.58
3621	5.1185	34.74
3622	3.5644	11.83
3623		
3624	-1.6439	0.32
3625	-2.4739	0.18
3626		
3627	3.4182	10.69
3628	1.4168	2.67
3629	1.0566	2.08
3630	3.6029	12.15
3631	2.2540	4.77
3632	2.0461	4.13
3633	1.8992	3.73
3634	-0.2688	0.83
3635	3.5223	11.49
3636	2.5435	5.83
3637	6.1629	71.65
3638	6.8526	115.57
3639	1.0426	2.06
3640	-0.8365	0.56
3641	2.4303	5.39
3642	1.3618	2.57
3643	1.4276	2.69
3644	1.1043	2.15
3645	1.2327	2.35
3646	1.2987	2.46
3647	-0.6897	0.62
3648	-0.2176	0.86
3649	0.7570	1.69
3650	0.4957	1.41
3651	0.7824	1.72
3652	1.4005	2.64
3653	1.4330	2.70
3654	1.9336	3.82
3655	1.7093	3.27
3656	4.6467	25.05
3657	0.3896	1.31
3658	-0.5146	0.70
3659	-2.3959	0.19
3660	-0.4941	0.71
3661	-0.2009	0.87
3662	-0.3959	0.76
3663	-1.1203	0.46
3664	-1.8365	0.28
3665	-1.7859	0.29
3666	-1.6439	0.32
3667	-1.8365	0.28
3668	-3.1844	0.11
3669	-0.4344	0.74
3670	0.0704	1.05
3671	-2.4739	0.18
3672	-1.5564	0.34
3673	-2.7370	0.15
3674	-3.6439	0.08
3675	-3.1844	0.11
3676	-2.7370	0.15
3677	-0.2515	0.84
3678	3.0321	8.18
3679	3.5084	11.38
3680	0.7137	1.64
3681	7.0618	133.60
3682	7.1612	143.13
3683	0.2016	1.15
3684	0.9107	1.88
3685	0.2141	1.16
3686	0.4330	1.35
3687	-0.7370	0.60
3688	-1.7859	0.29
3689	-3.4739	0.09
3690	-3.6439	0.08
3691	-1.2863	0.41
3692	-2.5564	0.17
3693	-2.9434	0.13
3694	-3.4739	0.09
3695	-3.6439	0.08
3696	-0.3959	0.76
3697	0.1635	1.12
3698		
3699	2.0250	4.07
3700	0.5850	1.50
3701	-0.8365	0.56
3702	-0.3040	0.81
3703	-0.8365	0.56
3704	-2.5564	0.17
3705	-2.3219	0.20
3706	-2.3219	0.20
3707		
3708		
3709	0.4222	1.34
3710	-1.3219	0.40
3711	0.4222	1.34
3712	1.0286	2.04
3713	1.1375	2.20
3714		
3715	2.2600	4.79
3716	2.6392	6.23
3717	-1.4344	0.37
3718	-0.9714	0.51
3719	-1.5564	0.34
3720	-0.4941	0.71
3721	4.3875	20.93
3722	3.7729	13.67
3723	0.6690	1.59
3724	0.9855	1.98
3725	1.1177	2.17
3726	4.7225	26.40
3727	5.1727	36.07
3728	-0.3219	0.80
3729	-0.8890	0.54
3730	-2.0589	0.24
3731	-2.9434	0.13
3732	-2.1203	0.23
3733	-1.0000	0.50
3734	-1.7859	0.29
3735	-0.1520	0.90
3736		
3737		
3738	0.3896	1.31
3739	0.4542	1.37
3740	0.4854	1.40
3741	0.4114	1.33
3742	0.4542	1.37
3743	0.2510	1.19
3744	-1.2176	0.43
3745	4.2441	18.95
3746	2.1603	4.47
3747	1.2690	2.41
3748	1.2016	2.30
3749	1.7268	3.31
3750	0.0286	1.02
3751	-0.4150	0.75
3752	-0.3401	0.79
3753	6.7149	105.05
3754	7.6559	201.68
3755	7.9144	241.25
3756	7.1684	143.85
3757	7.7291	212.18
3758	8.0421	263.58
3759	6.9419	122.95
3760	7.4848	179.12
3761	7.8582	232.04
3762	7.9342	244.59
3763	7.3205	159.84
3764	7.8496	230.66
3765	7.9690	250.56
3766	6.7074	104.50
3767	7.9089	240.33
3768	7.9106	240.62
3769	8.1110	276.48
3770	7.4824	178.83
3771	8.2418	302.71
3772	8.0508	265.17
3773	7.3927	168.05
3774	8.1602	286.07
3775	7.0215	129.92
3776	7.7542	215.90
3777	8.3321	322.27
3778	8.1746	288.94
3779	8.2875	312.45
3780	7.0087	128.77
3781	0.4222	1.34
3782	1.9855	3.96
3783	2.0875	4.25
3784	2.1922	4.57
3785	5.6943	51.78
3786	7.0705	134.41
3787	6.3653	82.44
3788	5.8763	58.74
3789	1.4542	2.74
3790	0.7655	1.70
3791	1.1243	2.18
3792	1.0286	2.04
3793		
3794	2.1538	4.45
3795	0.6229	1.54
3796	4.4263	21.50
3797	0.2630	1.20
3798	-1.1203	0.46
3799	-1.7370	0.30
3800	-0.5353	0.69
3801	-0.4739	0.72
3802	-0.7612	0.59
3803	-0.4941	0.71
3804	-0.4739	0.72
3805	7.7802	219.82
3806	-0.2515	0.84
3807	0.5850	1.50
3808	-2.4739	0.18
3809	-2.0589	0.24
3810	-2.0589	0.24
3811	-0.3959	0.76
3812	-0.5778	0.67
3813	-0.1361	0.91
3814	0.3896	1.31
3815	1.9928	3.98
3816	-1.7370	0.30
3817	-1.7370	0.30
3818	-2.2515	0.21
3819	-1.2176	0.43
3820	-3.4739	0.09
3821	-1.4739	0.36
3822	-1.4344	0.37
3823	1.8032	3.49
3824	1.3334	2.52
3825	1.4383	2.71
3826	1.4957	2.82
3827	2.4542	5.48
3828	3.2110	9.26
3829	3.0824	8.47
3830	-1.7859	0.29
3831	-2.4739	0.18
3832	-2.3959	0.19
3833	-3.4739	0.09
3834	-3.4739	0.09
3835	-2.9434	0.13
3836	-1.8365	0.28
3837	-0.7131	0.61
3838	-0.0145	0.99
3839	-1.0893	0.47
3840	0.1506	1.11
3841	0.6135	1.53
3842	1.1506	2.22
3843	-2.5564	0.17
3844	0.0841	1.06
3845	0.4330	1.35
3846	-0.4941	0.71
3847	1.5558	2.94
3848	-1.7859	0.29
3849		
3850	0.7312	1.66
3851	1.1309	2.19
3852	1.4276	2.69
3853	1.0496	2.07
3854	-1.6439	0.32
3855	-1.8890	0.27
3856	-0.9714	0.51
3857	-1.1844	0.44
3858	1.6960	3.24
3859	-3.3219	0.10
3860	-1.7370	0.30
3861	-2.7370	0.15
3862	-2.4739	0.18
3863	-0.4150	0.75
3864	-0.0740	0.95
3865	-1.2515	0.42
3866	-1.6897	0.31
3867		
3868	-2.3959	0.19
3869	-0.8890	0.54
3870	0.2016	1.15
3871	1.2510	2.38
3872	1.1635	2.24
3873	4.5874	24.04
3874	0.5059	1.42
3875	-2.2515	0.21
3876	-3.8365	0.07
3877	-0.7859	0.58
3878	-4.6439	0.04
3879	-2.8365	0.14
3880	-1.7370	0.30
3881	-0.5778	0.67
3882	-0.3585	0.78
3883	-1.0893	0.47
3884	-0.5353	0.69
3885	-0.5564	0.68
3886	-0.0893	0.94
3887	-2.3219	0.20
3888	-2.7370	0.15
3889	-2.2515	0.21
3890	-2.7370	0.15
3891	-2.0589	0.24
3892	0.0144	1.01
3893	-2.0589	0.24
3894	-1.8890	0.27
3895	-3.3219	0.10
3896	6.7667	108.89
3897	-3.1844	0.11
3898	-5.0589	0.03
3899	-3.8365	0.07
3900	-2.0589	0.24
3901	-1.6439	0.32
3902	-1.1844	0.44
3903	-2.1203	0.23
3904	-3.6439	0.08
3905	-3.6439	0.08
3906	-2.7370	0.15
3907	-2.0589	0.24
3908	-1.5146	0.35
3909	-2.4739	0.18
3910	-2.5564	0.17
3911	-1.7859	0.29
3912	-1.7370	0.30
3913	-2.1203	0.23
3914	-0.4941	0.71
3915	-0.2345	0.85
3916	-1.0000	0.50
3917	-1.7859	0.29
3918	1.3561	2.56
3919	1.0566	2.08
3920	1.4330	2.70
3921	1.1440	2.21
3922	-0.5778	0.67
3923	-0.8890	0.54
3924	-1.3219	0.40
3925	-1.0589	0.48
3926	-2.1203	0.23
3927	-2.2515	0.21
3928	-0.3959	0.76
3929	0.0000	1.00
3930	1.2016	2.30
3931	-1.5146	0.35
3932	-2.7370	0.15
3933	-0.5146	0.70
3934	-0.9714	0.51
3935	-2.5564	0.17
3936		
3937	-3.0589	0.12
3938	-0.6897	0.62
3939	0.8156	1.76
3940		
3941	3.1457	8.85
3942	0.1110	1.08
3943	0.0000	1.00
3944	-1.3219	0.40
3945	0.1243	1.09
3946	0.4854	1.40
3947	-2.1203	0.23
3948	1.5361	2.90
3949	1.9928	3.98
3950	-1.2515	0.42
3951	-4.0589	0.06
3952	-4.0589	0.06
3953	-2.2515	0.21
3954	-1.6439	0.32
3955	-0.8625	0.55
3956	-2.8365	0.14
3957	-3.8365	0.07
3958	-4.3219	0.05
3959	-3.4739	0.09
3960	-2.6439	0.16
3961	-2.8365	0.14
3962	-2.3959	0.19
3963	-2.2515	0.21
3964	-0.4941	0.71
3965	-0.0589	0.96
3966	-2.4739	0.18
3967	-1.2863	0.41
3968	-0.1844	0.88
3969	-0.1361	0.91
3970	-0.2176	0.86
3971	-0.9434	0.52
3972	-0.3959	0.76
3973	-0.9714	0.51
3974	-0.8890	0.54
3975	-0.4344	0.74
3976	-0.7612	0.59
3977	-1.4344	0.37
3978	-1.5564	0.34
3979	-2.3959	0.19
3980	-2.4739	0.18
3981	-2.9434	0.13
3982	-3.0589	0.12
3983	-2.6439	0.16
3984	-2.2515	0.21
3985	-2.9434	0.13
3986	-1.7370	0.30
3987	-0.9714	0.51
3988		
3989	-2.2515	0.21
3990	-3.8365	0.07
3991	-0.0893	0.94
3992	-4.0589	0.06
3993	-2.7370	0.15
3994	0.1110	1.08
3995	-3.6439	0.08
3996	-1.1844	0.44
3997	-1.3585	0.39
3998	-0.4941	0.71
3999	0.0144	1.01
4000	-0.6666	0.63
4001	1.9745	3.93
4002	0.0566	1.04
4003	6.2763	77.51
4004	-0.8890	0.54
4005	-0.3959	0.76
4006	-0.3585	0.78
4007	-1.8365	0.28
4008	-1.8365	0.28
4009	2.7527	6.74
4010	3.0144	8.08
4011	-1.0893	0.47
4012	-2.3959	0.19
4013	-3.8365	0.07
4014	-2.4739	0.18
4015	-3.6439	0.08
4016	-1.8365	0.28
4017	1.6781	3.20
4018	-3.6439	0.08
4019	-2.3219	0.20
4020	-1.0589	0.48
4021	-1.0893	0.47
4022	-4.0589	0.06
4023	-4.6439	0.04
4024	-4.6439	0.04
4025	-5.6439	0.02
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-3.8365	0.07
4029	-3.1844	0.11
4030	-5.0589	0.03
4031	-3.1844	0.11
4032	-4.6439	0.04
4033	-4.3219	0.05
4034	-3.8365	0.07
4035	-3.3219	0.10
4036	-1.2176	0.43
4037	-1.0589	0.48
4038	-0.5564	0.68
4039	-2.7370	0.15
4040	-1.8365	0.28
4041	-0.5995	0.66
4042	-1.5564	0.34
4043	-1.7370	0.30
4044	-0.6897	0.62
4045	-5.0589	0.03
4046		
4047	-2.9434	0.13
4048	-3.8365	0.07
4049	-3.3219	0.10
4050	-3.6439	0.08
4051	-0.8365	0.56
4052	-0.8365	0.56
4053	-4.0589	0.06
4054	-2.2515	0.21
4055	1.3103	2.48
4056	2.6915	6.46
4057	3.1309	8.76
4058	3.2615	9.59
4059	2.5656	5.92
4060	0.0000	1.00
4061	0.4647	1.38
4062	-0.2176	0.86
4063	-2.1844	0.22
4064	1.0426	2.06
4065	1.1243	2.18
4066	2.4568	5.49
4067	4.8861	29.57
4068	0.8639	1.82
4069	0.2265	1.17
4070	0.0000	1.00
4071	-0.2515	0.84
4072	-0.2009	0.87
4073	-0.6666	0.63
4074	-0.4540	0.73
4075	-0.5564	0.68
4076	-0.0589	0.96
4077	0.3561	1.28
4078	0.8797	1.84
4079	0.6135	1.53
4080	0.6041	1.52
4081	0.8156	1.76
4082	0.0976	1.07
4083	4.7671	27.23
4084	5.8863	59.15
4085	5.9862	63.39
4086	-0.7370	0.60
4087	0.7049	1.63
4088	1.3561	2.56
4089	2.8639	7.28
4090	-0.3959	0.76
4091	2.1110	4.32
4092	0.8319	1.78
4093	-1.7859	0.29
4094	-2.1203	0.23
4095	-0.0145	0.99
4096	-1.5146	0.35
4097	2.8817	7.37
4098	3.5862	12.01
4099	2.1375	4.40
4100	1.9222	3.79
4101	0.8400	1.79
4102	0.4005	1.32
4103	1.5361	2.90
4104	-1.4739	0.36
4105	-1.7370	0.30
4106	-3.8365	0.07
4107	-4.3219	0.05
4108		
4109	-4.0589	0.06
4110	-2.0000	0.25
4111	-1.5995	0.33
4112	-2.1203	0.23
4113	-5.6439	0.02
4114	0.4005	1.32
4115	-2.5564	0.17
4116	-2.3219	0.20
4117	-2.7370	0.15
4118	-3.4739	0.09
4119	-0.7859	0.58
4120	-1.1844	0.44
4121	-1.2515	0.42
4122	-1.3959	0.38
4123	-4.0589	0.06
4124	-2.0589	0.24
4125	-3.6439	0.08
4126	-3.0589	0.12
4127	-3.6439	0.08
4128	-3.0589	0.12
4129	-3.3219	0.10
4130	-2.3219	0.20
4131	-2.8365	0.14
4132	-1.8890	0.27
4133	0.2987	1.23
4134	-2.5564	0.17
4135	-2.3219	0.20
4136	-3.8365	0.07
4137	-5.0589	0.03
4138	-3.6439	0.08
4139	-4.3219	0.05
4140	-3.4739	0.09
4141	-4.0589	0.06
4142	-4.0589	0.06
4143	-1.5564	0.34
4144	-1.3959	0.38
4145	-0.2515	0.84
4146	1.2449	2.37
4147	0.3785	1.30
4148	-2.9434	0.13
4149	-3.1844	0.11
4150	-4.0589	0.06
4151	-3.0589	0.12
4152	-2.1844	0.22
4153	-2.0589	0.24
4154	-3.3219	0.10
4155	-0.2688	0.83
4156	-1.1844	0.44
4157	-0.0589	0.96
4158		
4159	0.0976	1.07
4160	0.2987	1.23
4161	-1.7859	0.29
4162	-2.6439	0.16
4163	-2.6439	0.16
4164	-3.6439	0.08
4165	-2.4739	0.18
4166	-1.6897	0.31
4167	-0.6897	0.62
4168	-0.3585	0.78
4169	-1.9434	0.26
4170	-2.5564	0.17
4171	0.5558	1.47
4172	0.5261	1.44
4173	-0.0893	0.94
4174	-0.0893	0.94
4175		
4176	-1.8365	0.28
4177	-0.7859	0.58
4178		
4179		
4180		
4181		
4182		
4183	-2.6439	0.16
4184	-3.6439	0.08
4185	-4.0589	0.06
4186	-4.6439	0.04
4187	-1.2515	0.42
4188	-2.4739	0.18
4189	-3.0589	0.12
4190	-4.0589	0.06
4191	-3.6439	0.08
4192	-3.1844	0.11
4193	-2.2515	0.21
4194	0.4854	1.40
4195	-4.0589	0.06
4196	-2.6439	0.16
4197	-0.5146	0.70
4198	2.5850	6.00
4199	2.7049	6.52
4200	1.0635	2.09
4201	2.6982	6.49
4202	2.1699	4.50
4203	5.3352	40.37
4204	4.4456	21.79
4205	4.1851	18.19
4206	4.0383	16.43
4207	0.9709	1.96
4208	-2.1844	0.22
4209	-1.7370	0.30
4210	-2.6439	0.16
4211	-2.7370	0.15
4212	-1.9434	0.26
4213	-2.2515	0.21
4214	-0.3401	0.79
4215	1.1043	2.15
4216	-1.3959	0.38
4217	-1.1203	0.46
4218	-1.5146	0.35
4219	-2.0000	0.25
4220	-2.0589	0.24
4221	-1.0893	0.47
4222	-2.4739	0.18
4223	-4.3219	0.05
4224	-2.5564	0.17
4225	0.4436	1.36
4226	1.1243	2.18
4227	-0.5353	0.69
4228	3.8500	14.42
4229	4.4542	21.92
4230	4.3074	19.80
4231	5.1094	34.52
4232	5.1214	34.81
4233	5.7892	55.30
4234	5.1432	35.34
4235	4.0635	16.72
4236	2.8420	7.17
4237	1.2203	2.33
4238	2.1043	4.30
4239	2.0215	4.06
4240	-0.8365	0.56
4241	-1.8890	0.27
4242	-2.0589	0.24
4243	-1.6897	0.31
4244	0.0000	1.00
4245	-2.1844	0.22
4246	-3.8365	0.07
4247	-1.7370	0.30
4248	-1.5564	0.34
4249	-1.5995	0.33
4250	-2.2515	0.21
4251	-2.1203	0.23
4252	-0.6439	0.64
4253		
4254	7.2306	150.19
4255		
4256		
4257	0.2141	1.16
4258	1.6781	3.20
4259	-0.6666	0.63
4260	0.9030	1.87
4261	-1.2515	0.42
4262	-1.2863	0.41
4263	1.2265	2.34
4264	-0.1844	0.88
4265	-0.5564	0.68
4266	-0.2688	0.83
4267	0.6781	1.60
4268	0.6135	1.53
4269	-2.2515	0.21
4270	-0.6439	0.64
4271	0.3561	1.28
4272	-2.0589	0.24
4273	-0.0145	0.99
4274	2.2048	4.61
4275	1.8520	3.61
4276	3.3363	10.10
4277		
4278	3.7719	13.66
4279	1.5945	3.02
4280	1.2750	2.42
4281	1.3103	2.48
4282	1.7093	3.27
4283	1.4114	2.66
4284	2.8156	7.04
4285	1.0841	2.12
4286	1.2690	2.41
4287	0.7824	1.72
4288	1.1699	2.25
4289	0.4647	1.38
4290	0.6781	1.60
4291	0.7137	1.64
4292		
4293		
4294		
4295		
4296	0.5261	1.44
4297	1.2449	2.37
4298	1.0356	2.05
4299	1.2810	2.43
4300	1.1763	2.26
4301	0.8319	1.78
4302	0.7049	1.63
4303	1.1440	2.21
4304	1.6554	3.15
4305	1.0909	2.13
4306	-2.4739	0.18
4307	2.0250	4.07
4308	2.8278	7.10
4309	1.3618	2.57
4310	0.8560	1.81
4311	0.9260	1.90
4312	5.6241	49.32
4313	4.9764	31.48
4314	1.4803	2.79
4315	1.2203	2.33
4316	0.0286	1.02
4317	0.9184	1.89
4318	1.2203	2.33
4319	1.4594	2.75
4320	2.6736	6.38
4321	0.3334	1.26
4322	0.7485	1.68
4323	0.9782	1.97
4324	5.9616	62.32
4325	-1.8890	0.27
4326	0.2869	1.22
4327	-2.7370	0.15
4328	-0.4150	0.75
4329	-0.4344	0.74
4330	0.3219	1.25
4331	-0.0740	0.95
4332	0.0841	1.06
4333	1.8115	3.51
4334	1.7866	3.45
4335	0.9782	1.97
4336	2.8278	7.10
4337	2.4751	5.56
4338	2.1043	4.30
4339	0.6323	1.55
4340	1.3045	2.47
4341	2.0321	4.09
4342	2.0531	4.15
4343	0.3896	1.31
4344	-0.0893	0.94
4345	0.4647	1.38
4346	-0.4344	0.74
4347	1.1635	2.24
4348	0.9561	1.94
4349	1.4436	2.72
4350	2.1342	4.39
4351	2.4249	5.37
4352		
4353	-0.8110	0.57
4354	-1.4344	0.37
4355	-0.3959	0.76
4356	0.2987	1.23
4357	2.2810	4.86
4358	-0.9714	0.51
4359	0.4647	1.38
4360	0.7485	1.68
4361	0.5558	1.47
4362	3.2311	9.39
4363	2.0635	4.18
4364	1.2388	2.36
4365	0.1243	1.09
4366	0.2510	1.19
4367	2.2720	4.83
4368	2.0875	4.25
4369	4.8919	29.69
4370	-1.3585	0.39
4371	-2.2515	0.21
4372	-3.4739	0.09
4373	-3.6439	0.08
4374	-5.0589	0.03
4375	-4.3219	0.05
4376	-5.6439	0.02
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-3.4739	0.09
4380	-4.3219	0.05
4381	-3.8365	0.07
4382	-1.8365	0.28
4383	-2.9434	0.13
4384	-4.6439	0.04
4385	-4.3219	0.05
4386	-4.3219	0.05
4387	-1.1520	0.45
4388	-0.1361	0.91
4389	-1.2515	0.42
4390	-0.6215	0.65
4391	-0.4150	0.75
4392	-1.1203	0.46
4393	-2.9434	0.13
4394	-1.8890	0.27
4395	-0.7859	0.58
4396	2.1667	4.49
4397	2.8094	7.01
4398	3.2219	9.33
4399	2.8856	7.39
4400	-0.4344	0.74
4401	-2.3219	0.20
4402	-4.3219	0.05
4403	-2.1203	0.23
4404	-0.6439	0.64
4405	-1.2863	0.41
4406	-1.3959	0.38
4407	-3.6439	0.08
4408	-4.0589	0.06
4409	-3.1844	0.11
4410	-4.6439	0.04
4411	-4.6439	0.04
4412	-3.8365	0.07
4413	0.0426	1.03
4414	-5.0589	0.03
4415	-2.7370	0.15
4416	-2.3959	0.19
4417	-3.6439	0.08
4418	3.8156	14.08
4419	-0.9159	0.53
4420	-0.7859	0.58
4421	0.8875	1.85
4422	0.8797	1.84
4423	0.5160	1.43
4424	-1.2515	0.42
4425	0.2510	1.19
4426	1.9561	3.88
4427	-2.1203	0.23
4428	-0.0291	0.98
4429	0.4114	1.33
4430	-3.4739	0.09
4431	-2.5564	0.17
4432	-1.1203	0.46
4433	-1.3959	0.38
4434	-1.7370	0.30
4435	-1.3219	0.40
4436	-1.9434	0.26
4437	-2.5564	0.17
4438	-1.7859	0.29
4439	-4.3219	0.05
4440	-3.4739	0.09
4441	-4.3219	0.05
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-4.0589	0.06
4445	-2.8365	0.14
4446	-2.0000	0.25
4447	2.8520	7.22
4448	-1.1844	0.44
4449	-1.3219	0.40
4450	0.4957	1.41
4451	0.6135	1.53
4452	0.0000	1.00
4453	-0.4739	0.72
4454	-1.7859	0.29
4455	-2.0000	0.25
4456	1.7698	3.41
4457	0.8953	1.86
4458	0.0976	1.07
4459	1.6323	3.10
4460	1.8115	3.51
4461	0.5059	1.42
4462	-1.1203	0.46
4463	-0.2515	0.84
4464	3.6971	12.97
4465	5.0678	33.54
4466	-0.0439	0.97
4467	-3.1844	0.11
4468	0.1375	1.10
4469	-0.0589	0.96
4470	-0.4941	0.71
4471	-3.0589	0.12
4472	-4.3219	0.05
4473	-3.6439	0.08
4474	-1.2863	0.41
4475	2.7115	6.55
4476	-1.1203	0.46
4477		
4478		
4479	-1.8365	0.28
4480	-4.0589	0.06
4481	-3.4739	0.09
4482	-4.6439	0.04
4483	-3.4739	0.09
4484	-2.7370	0.15
4485	-1.6439	0.32
4486	-2.0589	0.24
4487	-1.4344	0.37
4488	1.6690	3.18
4489	-0.5995	0.66
4490	-1.6439	0.32
4491	-2.2515	0.21
4492	-1.8890	0.27
4493	-1.3219	0.40
4494	0.6690	1.59
4495		
4496	2.1763	4.52
4497	1.7093	3.27
4498	0.4957	1.41
4499	-0.7131	0.61
4500	-0.5146	0.70
4501	0.6871	1.61
4502	-0.3959	0.76
4503		
4504	-0.4941	0.71
4505		
4506		
4507	0.8639	1.82
4508	0.2869	1.22
4509	-0.1047	0.93
4510	-0.7131	0.61
4511	1.4699	2.77
4512		
4513		
4514		
4515		
4516	6.2213	74.61
4517	4.5423	23.30
4518	4.0365	16.41
4519	6.4728	88.82
4520	6.1637	71.69
4521	7.3988	168.76
4522	7.4471	174.50
4523	5.2615	38.36
4524	5.2750	38.72
4525	0.6871	1.61
4526	-0.5353	0.69
4527	-2.3959	0.19
4528	-1.5995	0.33
4529	-2.6439	0.16
4530	-2.3219	0.20
4531	-2.3959	0.19
4532	-1.9434	0.26
4533	-2.0589	0.24
4534	0.8480	1.80
4535	-1.6439	0.32
4536	0.6690	1.59
4537	1.2141	2.32
4538	0.9336	1.91
4539	0.8319	1.78
4540	3.4542	10.96
4541	0.4436	1.36
4542	-1.1844	0.44
4543	-0.8625	0.55
4544	-0.6215	0.65
4545	-0.0740	0.95
4546	0.2265	1.17
4547		
4548	-0.3401	0.79
4549	-1.1844	0.44
4550	-0.8625	0.55
4551	-3.0589	0.12
4552	-3.1844	0.11
4553	-1.3959	0.38
4554	1.4594	2.75
4555	-1.3959	0.38
4556	-1.5995	0.33
4557	-1.9434	0.26
4558	-1.7370	0.30
4559	-0.1047	0.93
4560	0.0000	1.00
4561	-0.2345	0.85
4562	-1.6897	0.31
4563	-5.0589	0.03
4564	-4.6439	0.04
4565	-3.6439	0.08
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-3.3219	0.10
4569	-3.6439	0.08
4570	-3.1844	0.11
4571	-2.0589	0.24
4572	-1.7370	0.30
4573	-1.5995	0.33
4574	-2.9434	0.13
4575	-3.8365	0.07
4576	-3.8365	0.07
4577	-4.0589	0.06
4578	-3.8365	0.07
4579	-5.0589	0.03
4580	-4.0589	0.06
4581	-3.1844	0.11
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-4.3219	0.05
4585	-4.3219	0.05
4586	-2.4739	0.18
4587	-2.0000	0.25
4588	1.2510	2.38
4589	-1.3959	0.38
4590	-2.3959	0.19
4591	-2.7370	0.15
4592	-2.7370	0.15
4593	-1.5564	0.34
4594	-2.0589	0.24
4595	-3.4739	0.09
4596	-4.3219	0.05
4597	-1.7859	0.29
4598		
4599	-4.3219	0.05
4600	-2.3959	0.19
4601	-0.4739	0.72
4602	-0.0740	0.95
4603	1.4906	2.81
4604	-0.0740	0.95
4605	2.5286	5.77
4606	0.4854	1.40
4607	0.3334	1.26
4608	0.0286	1.02
4609	-0.8365	0.56
4610	-1.8890	0.27
4611	0.3896	1.31
4612	-0.9714	0.51
4613	-1.6439	0.32
