3465	-2.1203	0.23
3466	0.9782	1.97
3467	0.7570	1.69
3468	1.2079	2.31
3469	2.6392	6.23
3470	2.7991	6.96
3471	1.3951	2.63
3472	2.3306	5.03
3473	2.4621	5.51
3474	0.0000	1.00
3475	-1.4739	0.36
3476	-1.2863	0.41
3477	-1.5564	0.34
3478	-1.0893	0.47
3479	-0.7131	0.61
3480	-1.5995	0.33
3481	1.5850	3.00
3482	0.4957	1.41
3483	1.6229	3.08
3484	1.2449	2.37
3485	-1.3219	0.40
3486	1.1375	2.20
3487	-0.4739	0.72
3488	-1.9434	0.26
3489	1.2327	2.35
3490	-1.5995	0.33
3491	-0.6897	0.62
3492	-1.0893	0.47
3493	-3.4739	0.09
3494	-3.3219	0.10
3495	-1.2515	0.42
3496	0.0000	1.00
3497	0.4114	1.33
3498	-1.0589	0.48
3499	-0.5564	0.68
3500	1.1890	2.28
3501		
3502		
3503		
3504		
3505	-2.1203	0.23
3506	-0.5778	0.67
3507	2.4033	5.29
3508	0.6508	1.57
3509	-0.6439	0.64
3510	1.5801	2.99
3511	0.9486	1.93
3512	-1.0000	0.50
3513	0.4647	1.38
3514	1.3391	2.53
3515	0.5361	1.45
3516	-1.5146	0.35
3517	-0.0145	0.99
3518	-3.4739	0.09
3519	-3.8365	0.07
3520	-2.9434	0.13
3521	-1.1203	0.46
3522	1.7866	3.45
3523	1.4854	2.80
3524	6.0639	66.90
3525	-2.3219	0.20
3526	-2.5564	0.17
3527	0.1890	1.14
3528	-0.9714	0.51
3529	-1.1520	0.45
3530	0.1110	1.08
3531	-0.6897	0.62
3532	-0.8365	0.56
3533	-1.3959	0.38
3534	1.0215	2.03
3535	-0.2863	0.82
3536	1.6690	3.18
3537	2.1667	4.49
3538		
3539	0.4854	1.40
3540	2.2869	4.88
3541	2.9505	7.73
3542		
3543	0.0000	1.00
3544	2.9430	7.69
3545	-1.3585	0.39
3546	-0.8365	0.56
3547	-0.9159	0.53
3548	-0.1681	0.89
3549	-0.7859	0.58
3550	-1.3219	0.40
3551	-1.8890	0.27
3552	-0.7131	0.61
3553	-0.5778	0.67
3554	-1.6439	0.32
3555	-0.9159	0.53
3556	0.3334	1.26
3557	0.1890	1.14
3558	4.3205	19.98
3559	4.7677	27.24
3560	3.4529	10.95
3561	1.5558	2.94
3562	-2.0000	0.25
3563	-0.6439	0.64
3564	-0.5995	0.66
3565	0.9107	1.88
3566	-1.2176	0.43
3567	-1.6439	0.32
3568	0.5753	1.49
3569	-1.1844	0.44
3570	-2.5564	0.17
3571	-0.2009	0.87
3572	-0.6215	0.65
3573	0.0976	1.07
3574	4.7724	27.33
3575	-0.3585	0.78
3576	-0.0145	0.99
3577	-0.6215	0.65
3578	6.5682	94.89
3579	8.8986	477.25
3580	-1.3219	0.40
3581	-1.9434	0.26
3582	-2.4739	0.18
3583	-0.8625	0.55
3584	-1.5995	0.33
3585	-1.5995	0.33
3586	-4.0589	0.06
3587	-5.0589	0.03
3588	-4.3219	0.05
3589	-2.5564	0.17
3590	-2.9434	0.13
3591	-4.3219	0.05
3592	-2.4739	0.18
3593	-1.5564	0.34
3594	-3.4739	0.09
3595	-1.3219	0.40
3596	-1.7370	0.30
3597	-0.0145	0.99
3598	-1.3959	0.38
3599	-1.3219	0.40
3600	-0.6215	0.65
3601	0.5656	1.48
3602	0.1243	1.09
3603	1.5656	2.96
3604	0.9928	1.99
3605	1.8440	3.59
3606	3.1342	8.78
3607	3.2645	9.61
3608	-1.1520	0.45
3609	-1.3585	0.39
3610	-1.7859	0.29
3611	-2.3959	0.19
3612	-3.4739	0.09
3613	-1.8890	0.27
3614	1.3448	2.54
3615	4.4803	22.32
3616	1.5261	2.88
3617	1.8400	3.58
3618	0.5945	1.51
3619	0.4222	1.34
3620	1.3045	2.47
3621	1.0000	2.00
3622	0.6690	1.59
3623		
3624	1.9411	3.84
3625	-1.3959	0.38
3626		
3627	1.4114	2.66
3628	0.0426	1.03
3629	0.0144	1.01
3630	3.4074	10.61
3631	2.9430	7.69
3632	0.6871	1.61
3633	0.1375	1.10
3634	-1.0291	0.49
3635	0.3785	1.30
3636	-0.1844	0.88
3637	1.9523	3.87
3638	2.7677	6.81
3639	0.5850	1.50
3640	-2.1203	0.23
3641	0.1506	1.11
3642	-0.6215	0.65
3643	0.3334	1.26
3644	0.3896	1.31
3645	-0.4739	0.72
3646	-1.2863	0.41
3647	-0.3959	0.76
3648	-0.7370	0.60
3649	-0.3219	0.80
3650	0.3103	1.24
3651	0.1375	1.10
3652	0.3896	1.31
3653	0.0144	1.01
3654	0.5850	1.50
3655	1.7824	3.44
3656	0.4114	1.33
3657	-0.4739	0.72
3658	-0.3585	0.78
3659	2.6017	6.07
3660	0.3896	1.31
3661	0.2016	1.15
3662	0.5261	1.44
3663	-0.2515	0.84
3664	-1.1844	0.44
3665	-1.8890	0.27
3666	-1.4739	0.36
3667	-1.7370	0.30
3668	-0.9159	0.53
3669	-1.0000	0.50
3670	-0.9434	0.52
3671	-0.9159	0.53
3672	-1.4739	0.36
3673	-0.6897	0.62
3674	-1.8890	0.27
3675	0.3896	1.31
3676	-2.1203	0.23
3677	-0.5353	0.69
3678	1.8560	3.62
3679	2.1667	4.49
3680	-0.5778	0.67
3681	2.8718	7.32
3682	3.5898	12.04
3683	-0.3771	0.77
3684	0.9336	1.91
3685	-0.3959	0.76
3686	0.1243	1.09
3687	-1.2515	0.42
3688	-3.1844	0.11
3689	-4.6439	0.04
3690	-3.1844	0.11
3691	-3.6439	0.08
3692	-3.6439	0.08
3693	-2.8365	0.14
3694	-4.0589	0.06
3695	-3.1844	0.11
3696	-1.2515	0.42
3697	-0.4540	0.73
3698		
3699	3.7104	13.09
3700	2.0807	4.23
3701	2.1635	4.48
3702	3.0738	8.42
3703	3.7485	13.44
3704	-1.6439	0.32
3705	-1.0893	0.47
3706	-1.8365	0.28
3707		
3708		
3709	0.4751	1.39
3710	-0.4739	0.72
3711	0.2388	1.18
3712	0.9709	1.96
3713	0.0144	1.01
3714		
3715	-1.3959	0.38
3716	0.7570	1.69
3717	-1.4344	0.37
3718	1.2869	2.44
3719	-1.7370	0.30
3720	-0.9434	0.52
3721	1.0635	2.09
3722	1.2810	2.43
3723	-2.0589	0.24
3724	-2.2515	0.21
3725	-2.1844	0.22
3726	0.1110	1.08
3727	0.9928	1.99
3728	-2.8365	0.14
3729	-1.3585	0.39
3730	-2.6439	0.16
3731	-1.3959	0.38
3732	-3.1844	0.11
3733	-1.2515	0.42
3734	-1.2176	0.43
3735	-0.2176	0.86
3736		
3737		
3738	0.7485	1.68
3739	0.1635	1.12
3740	0.1243	1.09
3741	0.1375	1.10
3742	1.1890	2.28
3743	3.3262	10.03
3744	1.1827	2.27
3745	0.6229	1.54
3746	0.1375	1.10
3747	-0.3771	0.77
3748	-0.3040	0.81
3749	2.6758	6.39
3750	0.2869	1.22
3751	-0.4344	0.74
3752	-0.3959	0.76
3753	2.4033	5.29
3754	3.0993	8.57
3755	3.2869	9.76
3756	2.9011	7.47
3757	3.5236	11.50
3758	3.4222	10.72
3759	3.6415	12.48
3760	3.8934	14.86
3761	2.8237	7.08
3762	3.5656	11.84
3763	3.5969	12.10
3764	3.5595	11.79
3765	3.9146	15.08
3766	3.8237	14.16
3767	3.5110	11.40
3768	3.5717	11.89
3769	3.7420	13.38
3770	2.6848	6.43
3771	3.9625	15.59
3772	4.0461	16.52
3773	3.5934	12.07
3774	3.8590	14.51
3775	3.5323	11.57
3776	3.6112	12.22
3777	3.8390	14.31
3778	3.6792	12.81
3779	4.0875	17.00
3780	3.7655	13.60
3781	0.1635	1.12
3782	3.4803	11.16
3783	0.1110	1.08
3784	-0.2009	0.87
3785	3.4841	11.19
3786	3.2063	9.23
3787	2.6135	6.12
3788	2.5084	5.69
3789	1.1043	2.15
3790	-0.1047	0.93
3791	-0.2176	0.86
3792	-0.1203	0.92
3793		
3794	1.9709	3.92
3795	-0.2688	0.83
3796	1.7181	3.29
3797	-0.0291	0.98
3798	-0.9434	0.52
3799	-1.5995	0.33
3800	-2.3219	0.20
3801	0.0144	1.01
3802	1.1440	2.21
3803	-0.8625	0.55
3804	-0.9159	0.53
3805	-0.1520	0.90
3806	1.2327	2.35
3807	1.1699	2.25
3808	-1.1520	0.45
3809	1.4060	2.65
3810	0.9709	1.96
3811	-0.8365	0.56
3812	0.3674	1.29
3813	0.6781	1.60
3814	0.0144	1.01
3815	-1.6897	0.31
3816	-3.0589	0.12
3817	-2.5564	0.17
3818	-3.8365	0.07
3819	-1.7859	0.29
3820	-2.5564	0.17
3821	-1.5995	0.33
3822	-2.1844	0.22
3823	0.9486	1.93
3824	0.1375	1.10
3825	-0.2688	0.83
3826	0.6960	1.62
3827	0.7824	1.72
3828	1.0426	2.06
3829	0.6323	1.55
3830	-1.7370	0.30
3831	-1.5146	0.35
3832	-3.3219	0.10
3833	-3.1844	0.11
3834	-2.4739	0.18
3835	-1.4739	0.36
3836	-2.1203	0.23
3837	-1.5995	0.33
3838	-0.7370	0.60
3839	-1.3959	0.38
3840	0.3103	1.24
3841	-0.1681	0.89
3842	-0.1844	0.88
3843	-1.5995	0.33
3844	2.9411	7.68
3845	2.8758	7.34
3846	-0.8625	0.55
3847	1.2630	2.40
3848	-0.7131	0.61
3849		
3850	-1.6439	0.32
3851	-0.3040	0.81
3852	-0.1047	0.93
3853	-0.2688	0.83
3854	-2.0589	0.24
3855	-1.2515	0.42
3856	-0.7612	0.59
3857	0.2869	1.22
3858	2.6599	6.32
3859	-2.7370	0.15
3860	-0.4941	0.71
3861	-1.2515	0.42
3862	0.6323	1.55
3863	0.0144	1.01
3864	0.9107	1.88
3865	-1.2863	0.41
3866	3.6450	12.51
3867		
3868	-2.6439	0.16
3869	-1.4344	0.37
3870	-0.5778	0.67
3871	-0.7370	0.60
3872	-0.0740	0.95
3873	3.8885	14.81
3874	0.5753	1.49
3875	-1.6439	0.32
3876	-3.0589	0.12
3877	-3.0589	0.12
3878	-3.1844	0.11
3879	-2.3959	0.19
3880	-0.4540	0.73
3881	1.2690	2.41
3882	1.8319	3.56
3883	1.2449	2.37
3884	1.5110	2.85
3885	1.4854	2.80
3886	1.0144	2.02
3887	-2.2515	0.21
3888	-1.3959	0.38
3889	-2.8365	0.14
3890	-2.8365	0.14
3891	-2.6439	0.16
3892	-1.2863	0.41
3893	-2.3959	0.19
3894	-1.4344	0.37
3895	-2.0000	0.25
3896	-3.6439	0.08
3897	-2.5564	0.17
3898	-3.3219	0.10
3899	-2.5564	0.17
3900	-0.6666	0.63
3901	4.1683	17.98
3902	1.6871	3.22
3903	-1.9434	0.26
3904	-1.6439	0.32
3905	-2.7370	0.15
3906	-0.5995	0.66
3907	-0.8890	0.54
3908	0.5361	1.45
3909	-2.0000	0.25
3910	-1.2176	0.43
3911	-1.2863	0.41
3912	-1.6897	0.31
3913	-1.0893	0.47
3914	-0.7370	0.60
3915	-1.0893	0.47
3916	-1.0893	0.47
3917	-0.1520	0.90
3918	2.9745	7.86
3919	-0.2176	0.86
3920	0.0144	1.01
3921	-0.6215	0.65
3922	-1.1844	0.44
3923	-0.5564	0.68
3924	-2.0589	0.24
3925	0.5059	1.42
3926	-2.2515	0.21
3927	-1.2176	0.43
3928	0.5160	1.43
3929	-1.2176	0.43
3930	0.4957	1.41
3931	0.4005	1.32
3932	-1.6897	0.31
3933	-0.0145	0.99
3934	0.5059	1.42
3935	0.5656	1.48
3936		
3937	0.3334	1.26
3938	2.1077	4.31
3939	-1.5995	0.33
3940		
3941	1.2690	2.41
3942	3.0652	8.37
3943	5.3477	40.72
3944	0.4436	1.36
3945	-0.0893	0.94
3946	0.1375	1.10
3947	-0.6897	0.62
3948	-0.7370	0.60
3949	0.5460	1.46
3950	-1.6897	0.31
3951	-3.0589	0.12
3952	-2.6439	0.16
3953	-1.8890	0.27
3954	-1.6439	0.32
3955	1.1953	2.29
3956	0.0426	1.03
3957	-3.8365	0.07
3958	-3.4739	0.09
3959	-2.5564	0.17
3960	-2.3219	0.20
3961	-0.7612	0.59
3962	-0.3219	0.80
3963	-1.2515	0.42
3964	-1.3959	0.38
3965	0.0566	1.04
3966	1.9964	3.99
3967	-1.6439	0.32
3968	-0.2345	0.85
3969	-0.7131	0.61
3970	-1.3585	0.39
3971	-1.3585	0.39
3972	-0.9714	0.51
3973	0.8480	1.80
3974	-1.1844	0.44
3975	-0.0291	0.98
3976	-1.5995	0.33
3977	-2.3219	0.20
3978	-3.0589	0.12
3979	-3.0589	0.12
3980	-2.1844	0.22
3981	-2.9434	0.13
3982	-1.3959	0.38
3983	-1.6439	0.32
3984	-0.0145	0.99
3985	-2.2515	0.21
3986	-3.0589	0.12
3987	-2.6439	0.16
3988		
3989	-0.0291	0.98
3990	-2.0000	0.25
3991	-1.3585	0.39
3992	-1.1203	0.46
3993	-4.0589	0.06
3994	-1.9434	0.26
3995	-0.4941	0.71
3996	-0.9159	0.53
3997	-1.3959	0.38
3998	-0.8365	0.56
3999	-0.7612	0.59
4000	-0.5778	0.67
4001	1.5801	2.99
4002	3.6927	12.93
4003	3.5521	11.73
4004	-0.5778	0.67
4005	-1.1520	0.45
4006	-0.6897	0.62
4007	-3.4739	0.09
4008	-2.9434	0.13
4009	-0.1681	0.89
4010	-0.5564	0.68
4011	-1.2515	0.42
4012	-3.1844	0.11
4013	-2.1844	0.22
4014	-2.0000	0.25
4015	-2.3959	0.19
4016	-2.2515	0.21
4017	0.2141	1.16
4018	4.9727	31.40
4019	-2.3219	0.20
4020	0.2869	1.22
4021	-1.5146	0.35
4022	-3.4739	0.09
4023	-3.0589	0.12
4024	-5.0589	0.03
4025	-4.0589	0.06
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-1.3219	0.40
4029	-0.5995	0.66
4030	-4.6439	0.04
4031	-3.0589	0.12
4032	-2.0000	0.25
4033	-1.0000	0.50
4034	3.0072	8.04
4035	-0.3959	0.76
4036	-0.0589	0.96
4037	0.1243	1.09
4038	0.1506	1.11
4039	-1.0291	0.49
4040	1.5993	3.03
4041	4.5503	23.43
4042	5.9107	60.16
4043	5.9413	61.45
4044	0.4751	1.39
4045	-3.1844	0.11
4046		
4047	-1.9434	0.26
4048	-0.3959	0.76
4049	-0.3219	0.80
4050	0.3334	1.26
4051	-1.5146	0.35
4052	-2.2515	0.21
4053	-3.6439	0.08
4054	-2.4739	0.18
4055	2.3561	5.12
4056	1.6960	3.24
4057	2.0426	4.12
4058	1.4854	2.80
4059	1.1763	2.26
4060	0.0566	1.04
4061	-0.9159	0.53
4062	-1.2176	0.43
4063	-2.9434	0.13
4064	0.2141	1.16
4065	0.3334	1.26
4066	0.8718	1.83
4067	0.8953	1.86
4068	-1.0000	0.50
4069	-1.2176	0.43
4070	-1.1520	0.45
4071	-1.5995	0.33
4072	-1.8365	0.28
4073	-2.2515	0.21
4074	-1.5995	0.33
4075	-1.9434	0.26
4076	-1.8365	0.28
4077	-1.3585	0.39
4078	-1.4739	0.36
4079	-1.5995	0.33
4080	-0.8110	0.57
4081	-0.4540	0.73
4082	-0.5778	0.67
4083	1.3730	2.59
4084	2.1473	4.43
4085	2.1144	4.33
4086	-1.5146	0.35
4087	-1.5146	0.35
4088	-0.4941	0.71
4089	-0.2515	0.84
4090	-0.8365	0.56
4091	-0.5995	0.66
4092	-0.4540	0.73
4093	-1.6897	0.31
4094	-2.1203	0.23
4095	-2.1844	0.22
4096	-2.5564	0.17
4097	1.3161	2.49
4098	0.8797	1.84
4099	-0.8110	0.57
4100	-0.9434	0.52
4101	-1.7859	0.29
4102	-1.2176	0.43
4103	-0.6439	0.64
4104	-1.8365	0.28
4105	-1.7859	0.29
4106	-3.6439	0.08
4107	-2.4739	0.18
4108		
4109	-3.3219	0.10
4110	-0.9714	0.51
4111	-1.5995	0.33
4112	-2.2515	0.21
4113	-3.0589	0.12
4114	0.4005	1.32
4115	-2.3959	0.19
4116	-2.3219	0.20
4117	-0.1681	0.89
4118	-0.5564	0.68
4119	-0.3219	0.80
4120	-2.2515	0.21
4121	-2.5564	0.17
4122	-2.1844	0.22
4123	-2.4739	0.18
4124	-2.3959	0.19
4125	-3.3219	0.10
4126	-3.1844	0.11
4127	-3.3219	0.10
4128	-3.3219	0.10
4129	-3.0589	0.12
4130	-1.7859	0.29
4131	0.7049	1.63
4132	-1.1844	0.44
4133	-2.3959	0.19
4134	0.8953	1.86
4135	-0.1520	0.90
4136	-2.3219	0.20
4137	-4.3219	0.05
4138	-2.8365	0.14
4139	-2.9434	0.13
4140	-1.4344	0.37
4141	-2.6439	0.16
4142	-0.7370	0.60
4143	-2.2515	0.21
4144	-0.6897	0.62
4145	-2.3219	0.20
4146	0.6041	1.52
4147	-2.0000	0.25
4148	-2.8365	0.14
4149	-2.7370	0.15
4150	-1.6897	0.31
4151	-1.6897	0.31
4152	-0.7859	0.58
4153	-0.8365	0.56
4154	-2.7370	0.15
4155	0.3448	1.27
4156	1.5361	2.90
4157	1.0704	2.10
4158		
4159	-0.8365	0.56
4160	-0.8110	0.57
4161	-0.7859	0.58
4162	-1.9434	0.26
4163	-3.1844	0.11
4164	-2.5564	0.17
4165	-1.9434	0.26
4166	-0.1203	0.92
4167	-0.6215	0.65
4168	-0.1844	0.88
4169	-1.1520	0.45
4170	1.0286	2.04
4171	4.8836	29.52
4172	4.5868	24.03
4173	1.2388	2.36
4174	-0.6215	0.65
4175		
4176	-2.3959	0.19
4177	-1.4739	0.36
4178		
4179		
4180		
4181		
4182		
4183	-1.1203	0.46
4184	-3.6439	0.08
4185	-2.9434	0.13
4186	-1.5564	0.34
4187	-0.0291	0.98
4188	-0.7131	0.61
4189	-1.6439	0.32
4190	-4.0589	0.06
4191	-2.6439	0.16
4192	-2.1844	0.22
4193	-2.0589	0.24
4194	0.0000	1.00
4195	-3.8365	0.07
4196	-2.0589	0.24
4197	0.2510	1.19
4198	1.6960	3.24
4199	1.3277	2.51
4200	-0.8365	0.56
4201	1.1375	2.20
4202	-0.1361	0.91
4203	2.1177	4.34
4204	0.1110	1.08
4205	-0.4739	0.72
4206	0.6871	1.61
4207	-0.7370	0.60
4208	-2.1844	0.22
4209	-2.8365	0.14
4210	-3.1844	0.11
4211	-2.0589	0.24
4212	0.2510	1.19
4213	-2.1844	0.22
4214	0.3561	1.28
4215	-0.8625	0.55
4216	-1.3959	0.38
4217	-0.8365	0.56
4218	-1.0291	0.49
4219	-0.7859	0.58
4220	-1.5564	0.34
4221	-0.4344	0.74
4222	-1.8365	0.28
4223	-3.6439	0.08
4224	-2.7370	0.15
4225	0.7991	1.74
4226	0.3334	1.26
4227	-1.7859	0.29
4228	1.1375	2.20
4229	1.9486	3.86
4230	1.4489	2.73
4231	2.4568	5.49
4232	2.1795	4.53
4233	2.5534	5.87
4234	2.5361	5.80
4235	1.7442	3.35
4236	0.9107	1.88
4237	-1.4739	0.36
4238	-0.8890	0.54
4239	-0.7612	0.59
4240	-2.1844	0.22
4241	-0.3959	0.76
4242	-1.0893	0.47
4243	-1.3959	0.38
4244	-0.3219	0.80
4245	-1.5564	0.34
4246	-2.8365	0.14
4247	-1.7859	0.29
4248	1.7485	3.36
4249	-0.3219	0.80
4250	-1.2863	0.41
4251	-0.7370	0.60
4252	0.2630	1.20
4253		
4254	8.8251	453.56
4255		
4256		
4257	1.1890	2.28
4258	0.9635	1.95
4259	-0.5353	0.69
4260	0.8319	1.78
4261	0.3785	1.30
4262	-0.1520	0.90
4263	-0.8890	0.54
4264	0.6871	1.61
4265	0.0566	1.04
4266	0.4647	1.38
4267	0.8797	1.84
4268	0.3896	1.31
4269	-2.4739	0.18
4270	0.0976	1.07
4271	-0.2009	0.87
4272	-2.2515	0.21
4273	-0.5995	0.66
4274	-0.2688	0.83
4275	0.1506	1.11
4276	2.2327	4.70
4277		
4278	2.3896	5.24
4279	1.9222	3.79
4280	1.3277	2.51
4281	0.7655	1.70
4282	1.3448	2.54
4283	0.4222	1.34
4284	1.9107	3.76
4285	0.4647	1.38
4286	0.6960	1.62
4287	0.6229	1.54
4288	0.2141	1.16
4289	-0.1520	0.90
4290	1.0496	2.07
4291	0.4436	1.36
4292		
4293		
4294		
4295		
4296	-0.2009	0.87
4297	1.0704	2.10
4298	1.1570	2.23
4299	2.0250	4.07
4300	1.4060	2.65
4301	1.1110	2.16
4302	-0.2863	0.82
4303	-0.9434	0.52
4304	1.4114	2.66
4305	0.4751	1.39
4306	-2.0000	0.25
4307	1.9855	3.96
4308	2.5705	5.94
4309	2.0635	4.18
4310	0.3561	1.28
4311	0.7225	1.65
4312	0.8875	1.85
4313	0.3674	1.29
4314	-1.5146	0.35
4315	-1.0291	0.49
4316	0.4647	1.38
4317	0.1375	1.10
4318	0.0286	1.02
4319	0.9709	1.96
4320	0.2388	1.18
4321	0.0144	1.01
4322	-0.1361	0.91
4323	-0.4150	0.75
4324	0.7570	1.69
4325	-2.9434	0.13
4326	0.7485	1.68
4327	-2.0589	0.24
4328	-0.5564	0.68
4329	-0.6439	0.64
4330	1.3334	2.52
4331	2.6276	6.18
4332	-0.2009	0.87
4333	0.7137	1.64
4334	1.2570	2.39
4335	0.5160	1.43
4336	1.8480	3.60
4337	0.4330	1.35
4338	0.1506	1.11
4339	-0.1681	0.89
4340	0.4436	1.36
4341	1.1309	2.19
4342	0.1506	1.11
4343	-1.4344	0.37
4344	-1.2863	0.41
4345	0.1635	1.12
4346	-0.4540	0.73
4347	-0.1361	0.91
4348	0.2750	1.21
4349	0.2510	1.19
4350	0.9107	1.88
4351	3.3060	9.89
4352		
4353	0.2510	1.19
4354	-0.0893	0.94
4355	1.7093	3.27
4356	0.2141	1.16
4357	0.8639	1.82
4358	-1.5564	0.34
4359	0.0841	1.06
4360	1.4222	2.68
4361	-0.1681	0.89
4362	7.4881	179.53
4363	0.3334	1.26
4364	-0.1844	0.88
4365	-1.8890	0.27
4366	-0.4739	0.72
4367	0.7991	1.74
4368	-0.7612	0.59
4369	0.7740	1.71
4370	-2.6439	0.16
4371	-3.4739	0.09
4372	-4.0589	0.06
4373	-1.0291	0.49
4374	-2.3219	0.20
4375	-4.3219	0.05
4376	-3.8365	0.07
4377	-4.0589	0.06
4378	-4.6439	0.04
4379	-2.5564	0.17
4380	-4.3219	0.05
4381	0.4114	1.33
4382	-1.0000	0.50
4383	-1.8890	0.27
4384	-2.6439	0.16
4385	-2.8365	0.14
4386	-0.4150	0.75
4387	1.0144	2.02
4388	0.0841	1.06
4389	-0.3771	0.77
4390	-0.3959	0.76
4391	-0.8625	0.55
4392	-1.6897	0.31
4393	-2.1844	0.22
4394	-1.5995	0.33
4395	0.4222	1.34
4396	0.4114	1.33
4397	1.4594	2.75
4398	2.0179	4.05
4399	2.0807	4.23
4400	-1.0000	0.50
4401	-2.3959	0.19
4402	-4.0589	0.06
4403	-3.1844	0.11
4404	-0.7131	0.61
4405	-1.5995	0.33
4406	-0.4344	0.74
4407	-0.4941	0.71
4408	-1.1520	0.45
4409	-1.5995	0.33
4410	-4.6439	0.04
4411	-2.2515	0.21
4412	-2.0000	0.25
4413	-0.4941	0.71
4414	-3.8365	0.07
4415	-3.0589	0.12
4416	-3.8365	0.07
4417	-2.3219	0.20
4418	0.3448	1.27
4419	-1.4344	0.37
4420	-1.0000	0.50
4421	-0.2515	0.84
4422	2.8074	7.00
4423	0.3674	1.29
4424	0.0426	1.03
4425	0.8480	1.80
4426	1.1953	2.29
4427	-2.1203	0.23
4428	-1.2176	0.43
4429	-1.8365	0.28
4430	-3.0589	0.12
4431	-2.5564	0.17
4432	-1.4344	0.37
4433	-0.8890	0.54
4434	-2.2515	0.21
4435	-2.0000	0.25
4436	-1.8890	0.27
4437	-1.8890	0.27
4438	-1.5995	0.33
4439	-1.9434	0.26
4440	-1.2176	0.43
4441	-1.9434	0.26
4442	-1.1844	0.44
4443	-1.4739	0.36
4444	-1.2515	0.42
4445	-1.3219	0.40
4446	-0.5146	0.70
4447	1.6599	3.16
4448	-1.5146	0.35
4449	0.3896	1.31
4450	1.6462	3.13
4451	0.6599	1.58
4452	2.8600	7.26
4453	3.4983	11.30
4454	3.5122	11.41
4455	3.5435	11.66
4456	3.3632	10.29
4457	4.8634	29.11
4458	-0.3959	0.76
4459	0.5361	1.45
4460	0.7225	1.65
4461	-0.5146	0.70
4462	-0.5564	0.68
4463	0.0000	1.00
4464	2.4383	5.42
4465	2.1890	4.56
4466	-1.8365	0.28
4467	-0.3959	0.76
4468	0.8953	1.86
4469	-1.4344	0.37
4470	-1.3585	0.39
4471	-3.6439	0.08
4472	-2.1844	0.22
4473	-2.3959	0.19
4474	-1.3585	0.39
4475	2.0909	4.26
4476	-1.2176	0.43
4477		
4478		
4479	-0.5146	0.70
4480	-0.7370	0.60
4481	-1.3219	0.40
4482	-2.0589	0.24
4483	-1.2515	0.42
4484	1.2750	2.42
4485	0.8480	1.80
4486	0.1110	1.08
4487	-1.0589	0.48
4488	-0.6666	0.63
4489	-0.1844	0.88
4490	0.8718	1.83
4491	2.2048	4.61
4492	1.7949	3.47
4493	2.1731	4.51
4494	-0.2345	0.85
4495		
4496	1.8032	3.49
4497	1.6088	3.05
4498	0.8237	1.77
4499	0.5753	1.49
4500	0.6871	1.61
4501	-0.6439	0.64
4502	-0.9159	0.53
4503		
4504	-0.2176	0.86
4505		
4506		
4507	0.6323	1.55
4508	0.4542	1.37
4509	-0.8110	0.57
4510	-0.9434	0.52
4511	0.1506	1.11
4512		
4513		
4514		
4515		
4516	3.8115	14.04
4517	2.6531	6.29
4518	2.0670	4.19
4519	3.2824	9.73
4520	2.8836	7.38
4521	3.3219	10.00
4522	3.1094	8.63
4523	1.4436	2.72
4524	1.4168	2.67
4525	-2.1203	0.23
4526	-3.6439	0.08
4527	-3.8365	0.07
4528	-3.0589	0.12
4529	-2.0000	0.25
4530	-0.5353	0.69
4531	-0.2515	0.84
4532	-0.3040	0.81
4533	-1.9434	0.26
4534	-0.1681	0.89
4535	-0.5564	0.68
4536	0.4957	1.41
4537	-0.0439	0.97
4538	-0.1520	0.90
4539	-0.2688	0.83
4540	3.5509	11.72
4541	2.6893	6.45
4542	4.0959	17.10
4543	0.3561	1.28
4544	0.6041	1.52
4545	0.9107	1.88
4546	0.7398	1.67
4547		
4548	1.8032	3.49
4549	-1.0589	0.48
4550	0.7312	1.66
4551	1.1953	2.29
4552	-0.1203	0.92
4553	-1.1203	0.46
4554	-0.5353	0.69
4555	-1.8365	0.28
4556	0.8237	1.77
4557	0.6135	1.53
4558	-1.2863	0.41
4559	-2.1844	0.22
4560	-1.2515	0.42
4561	1.2016	2.30
4562	1.7570	3.38
4563	-2.7370	0.15
4564	-5.0589	0.03
4565	-2.7370	0.15
4566	-4.3219	0.05
4567	-3.4739	0.09
4568	-5.0589	0.03
4569	-3.4739	0.09
4570	-2.9434	0.13
4571	-3.1844	0.11
4572	-3.4739	0.09
4573	-2.5564	0.17
4574	-2.0000	0.25
4575	-2.7370	0.15
4576	-2.7370	0.15
4577	-2.4739	0.18
4578	-2.1203	0.23
4579	-4.0589	0.06
4580	-3.4739	0.09
4581	-2.4739	0.18
4582	-3.4739	0.09
4583	-4.0589	0.06
4584	-3.1844	0.11
4585	-3.3219	0.10
4586	0.1375	1.10
4587	-1.2515	0.42
4588	0.3103	1.24
4589	-0.3585	0.78
4590	-2.7370	0.15
4591	-2.6439	0.16
4592	-1.1203	0.46
4593	-1.7370	0.30
4594	-1.9434	0.26
4595	-1.3219	0.40
4596	-2.8365	0.14
4597	-1.7370	0.30
4598		
4599	-1.8890	0.27
4600	-0.3771	0.77
4601	2.6736	6.38
4602	0.4114	1.33
4603	0.4222	1.34
4604	-0.7859	0.58
4605	1.4383	2.71
4606	-1.0000	0.50
4607	3.3377	10.11
4608	4.2479	19.00
4609	0.5361	1.45
