3473	-1.7859	0.29
3474	-1.2176	0.43
3475	-0.8625	0.55
3476	-0.4344	0.74
3477	-0.3401	0.79
3478	-2.5564	0.17
3479	-2.4739	0.18
3480	-1.7859	0.29
3481	-0.4739	0.72
3482	2.2600	4.79
3483	2.3896	5.24
3484	-0.3219	0.80
3485	-2.5564	0.17
3486	-0.6215	0.65
3487	-1.7859	0.29
3488	-1.3219	0.40
3489	-1.4739	0.36
3490	-3.6439	0.08
3491	-2.9434	0.13
3492	0.7485	1.68
3493	-4.6439	0.04
3494	-3.8365	0.07
3495	-0.4540	0.73
3496	0.8797	1.84
3497	1.2570	2.39
3498	0.5753	1.49
3499	-3.3219	0.10
3500	-0.5778	0.67
3501		
3502		
3503		
3504		
3505	-1.5564	0.34
3506	-0.6439	0.64
3507	3.2972	9.83
3508	1.6229	3.08
3509	0.2016	1.15
3510	0.5361	1.45
3511	-0.1844	0.88
3512	-0.6439	0.64
3513	0.2265	1.17
3514	0.6135	1.53
3515	0.6781	1.60
3516	-4.0589	0.06
3517	-1.8890	0.27
3518	-4.3219	0.05
3519	-4.6439	0.04
3520	-4.3219	0.05
3521	-2.9434	0.13
3522	2.1699	4.50
3523	-0.4941	0.71
3524	-3.4739	0.09
3525	-3.8365	0.07
3526	-3.1844	0.11
3527	0.8639	1.82
3528	-1.1203	0.46
3529	-0.9434	0.52
3530	-0.1681	0.89
3531	-1.3219	0.40
3532	1.1635	2.24
3533	0.9030	1.87
3534	0.1506	1.11
3535	0.7225	1.65
3536	5.1185	34.74
3537	5.1473	35.44
3538		
3539	1.6871	3.22
3540	2.8738	7.33
3541	0.0144	1.01
3542		
3543	0.0286	1.02
3544	-1.1520	0.45
3545	-1.3219	0.40
3546	-2.7370	0.15
3547	-2.3959	0.19
3548	-4.0589	0.06
3549	-2.8365	0.14
3550	1.0976	2.14
3551	-2.4739	0.18
3552	-3.4739	0.09
3553	-2.3219	0.20
3554	1.2141	2.32
3555	-0.5146	0.70
3556	0.0566	1.04
3557	0.2987	1.23
3558	1.1699	2.25
3559	1.4594	2.75
3560	1.5945	3.02
3561	-0.6666	0.63
3562	-3.6439	0.08
3563	-2.1203	0.23
3564	-2.2515	0.21
3565	-0.6439	0.64
3566	-0.8625	0.55
3567	-4.0589	0.06
3568	-2.0000	0.25
3569	-1.3959	0.38
3570	-3.4739	0.09
3571	-1.4344	0.37
3572	-3.6439	0.08
3573	-2.0000	0.25
3574	-2.5564	0.17
3575	-4.0589	0.06
3576	-5.6439	0.02
3577	-5.0589	0.03
3578	3.0409	8.23
3579	5.0687	33.56
3580	-3.4739	0.09
3581	-4.0589	0.06
3582	-4.0589	0.06
3583	-4.6439	0.04
3584	-3.6439	0.08
3585	-2.8365	0.14
3586	-5.0589	0.03
3587	-4.0589	0.06
3588	-5.6439	0.02
3589	-4.3219	0.05
3590	-5.0589	0.03
3591	-3.8365	0.07
3592	4.5969	24.20
3593	-5.0589	0.03
3594	-3.6439	0.08
3595	-1.2515	0.42
3596	0.1110	1.08
3597	1.2265	2.34
3598	0.6871	1.61
3599	0.6323	1.55
3600	0.9635	1.95
3601	1.5509	2.93
3602	-0.8365	0.56
3603	-1.1203	0.46
3604	-2.1844	0.22
3605	-1.0589	0.48
3606	-0.6215	0.65
3607	-1.1520	0.45
3608	-2.9434	0.13
3609	-3.4739	0.09
3610	-2.2515	0.21
3611	-3.8365	0.07
3612	-4.0589	0.06
3613	-1.1520	0.45
3614	4.5217	22.97
3615	3.8728	14.65
3616	4.1177	17.36
3617	4.0081	16.09
3618	2.6871	6.44
3619	2.2110	4.63
3620	3.0514	8.29
3621	4.6387	24.91
3622	3.4867	11.21
3623		
3624	-1.4739	0.36
3625	-2.0000	0.25
3626		
3627	3.8012	13.94
3628	1.7908	3.46
3629	1.4436	2.72
3630	3.7355	13.32
3631	2.3785	5.20
3632	2.5286	5.77
3633	1.9449	3.85
3634	-0.5564	0.68
3635	3.4828	11.18
3636	2.7613	6.78
3637	5.7586	54.14
3638	6.2063	73.84
3639	0.8319	1.78
3640	-0.6215	0.65
3641	2.2839	4.87
3642	1.7312	3.32
3643	1.6135	3.06
3644	1.2987	2.46
3645	1.2690	2.41
3646	1.5059	2.84
3647	-0.2345	0.85
3648	0.0426	1.03
3649	0.7824	1.72
3650	0.5059	1.42
3651	0.4854	1.40
3652	1.3505	2.55
3653	1.1570	2.23
3654	3.0268	8.15
3655	1.3840	2.61
3656	5.0281	32.63
3657	0.2510	1.19
3658	-0.8625	0.55
3659	-2.9434	0.13
3660	-1.0589	0.48
3661	-0.5353	0.69
3662	-0.1681	0.89
3663	-1.2176	0.43
3664	-1.8890	0.27
3665	-2.3959	0.19
3666	-1.6439	0.32
3667	-1.9434	0.26
3668	-3.1844	0.11
3669	-0.4739	0.72
3670	-0.0740	0.95
3671	-1.1844	0.44
3672	-1.2863	0.41
3673	-2.2515	0.21
3674	-3.0589	0.12
3675	-2.3959	0.19
3676	-2.2515	0.21
3677	-0.0291	0.98
3678	3.3060	9.89
3679	3.7192	13.17
3680	0.6508	1.57
3681	6.6562	100.86
3682	7.3798	166.55
3683	0.0144	1.01
3684	0.6041	1.52
3685	0.0000	1.00
3686	0.5160	1.43
3687	-0.9434	0.52
3688	-1.0589	0.48
3689	-3.1844	0.11
3690	-3.0589	0.12
3691	0.0000	1.00
3692	-2.9434	0.13
3693	-3.4739	0.09
3694	-3.1844	0.11
3695	-3.6439	0.08
3696	-0.6439	0.64
3697	0.2750	1.21
3698		
3699	2.3702	5.17
3700	0.0144	1.01
3701	-0.7131	0.61
3702	-0.2515	0.84
3703	-0.5353	0.69
3704	-2.4739	0.18
3705	-2.6439	0.16
3706	-1.0000	0.50
3707		
3708		
3709	0.6690	1.59
3710	-0.6897	0.62
3711	0.7049	1.63
3712	1.6323	3.10
3713	1.8520	3.61
3714		
3715	2.6826	6.42
3716	3.3406	10.13
3717	-0.7859	0.58
3718	-1.0589	0.48
3719	-1.5146	0.35
3720	-0.5778	0.67
3721	3.8914	14.84
3722	2.9653	7.81
3723	0.5945	1.51
3724	0.4854	1.40
3725	0.5945	1.51
3726	4.4356	21.64
3727	5.1910	36.53
3728	-0.6215	0.65
3729	-0.2863	0.82
3730	-2.7370	0.15
3731	-1.9434	0.26
3732	-2.9434	0.13
3733	-1.0893	0.47
3734	-1.9434	0.26
3735	-0.3401	0.79
3736		
3737		
3738	0.0426	1.03
3739	-0.2515	0.84
3740	0.0000	1.00
3741	-0.1047	0.93
3742	-0.2688	0.83
3743	0.0144	1.01
3744	-1.0893	0.47
3745	1.7613	3.39
3746	1.3505	2.55
3747	0.3334	1.26
3748	0.7824	1.72
3749	1.2690	2.41
3750	-0.4150	0.75
3751	-0.2688	0.83
3752	-0.7612	0.59
3753	6.3889	83.80
3754	7.1429	141.33
3755	7.4855	179.21
3756	7.0765	134.97
3757	7.2955	157.10
3758	7.0953	136.74
3759	6.7905	110.70
3760	7.0963	136.84
3761	7.3629	164.61
3762	7.6314	198.28
3763	6.5661	94.75
3764	7.0102	128.91
3765	7.2534	152.58
3766	5.9910	63.60
3767	6.8833	118.05
3768	7.4258	171.94
3769	7.2527	152.50
3770	5.7913	55.38
3771	7.5872	192.30
3772	7.6879	206.20
3773	6.9408	122.85
3774	7.6304	198.14
3775	6.3783	83.19
3776	7.2810	155.52
3777	7.4628	176.41
3778	7.6649	202.94
3779	7.6447	200.12
3780	6.5287	92.33
3781	0.2630	1.20
3782	1.6182	3.07
3783	1.4647	2.76
3784	1.7655	3.40
3785	5.0228	32.51
3786	6.0904	68.14
3787	6.3277	80.32
3788	5.5214	45.93
3789	0.8319	1.78
3790	0.3785	1.30
3791	1.8836	3.69
3792	0.2510	1.19
3793		
3794	1.7398	3.34
3795	0.3334	1.26
3796	3.6747	12.77
3797	0.4222	1.34
3798	-1.3585	0.39
3799	-1.5564	0.34
3800	-0.9434	0.52
3801	-1.5995	0.33
3802	-0.5564	0.68
3803	-0.8625	0.55
3804	-0.8365	0.56
3805	-0.7370	0.60
3806	-0.8365	0.56
3807	0.2987	1.23
3808	-2.9434	0.13
3809	-1.8365	0.28
3810	-2.6439	0.16
3811	-0.8110	0.57
3812	-0.6439	0.64
3813	0.0704	1.05
3814	0.9855	1.98
3815	2.0566	4.16
3816	-1.4739	0.36
3817	-1.3585	0.39
3818	-1.9434	0.26
3819	-0.8625	0.55
3820	-2.4739	0.18
3821	-1.1844	0.44
3822	-0.4941	0.71
3823	2.1795	4.53
3824	1.6462	3.13
3825	2.0321	4.09
3826	2.3132	4.97
3827	3.2234	9.34
3828	3.8125	14.05
3829	3.3923	10.50
3830	-2.1844	0.22
3831	-2.6439	0.16
3832	-2.5564	0.17
3833	-3.4739	0.09
3834	-4.0589	0.06
3835	-3.0589	0.12
3836	-1.5995	0.33
3837	-0.4941	0.71
3838	-0.0291	0.98
3839	-0.6666	0.63
3840	-0.0893	0.94
3841	0.3103	1.24
3842	0.7991	1.74
3843	-2.6439	0.16
3844	-0.0439	0.97
3845	0.4222	1.34
3846	-0.3771	0.77
3847	1.6229	3.08
3848	-1.4344	0.37
3849		
3850	0.9030	1.87
3851	1.8875	3.70
3852	1.7181	3.29
3853	1.1440	2.21
3854	-1.3219	0.40
3855	-2.2515	0.21
3856	-0.6897	0.62
3857	-1.2863	0.41
3858	2.1243	4.36
3859	-2.1844	0.22
3860	-1.7859	0.29
3861	-2.8365	0.14
3862	-2.3219	0.20
3863	0.0000	1.00
3864	0.0566	1.04
3865	-1.0000	0.50
3866	-1.1520	0.45
3867		
3868	-1.8890	0.27
3869	-0.6215	0.65
3870	0.8875	1.85
3871	1.6871	3.22
3872	1.3391	2.53
3873	4.5558	23.52
3874	0.5059	1.42
3875	-2.3959	0.19
3876	-3.4739	0.09
3877	-1.7370	0.30
3878	-5.0589	0.03
3879	-3.0589	0.12
3880	-1.2515	0.42
3881	-0.6215	0.65
3882	0.1506	1.11
3883	-0.8365	0.56
3884	-0.6215	0.65
3885	-1.0000	0.50
3886	-0.3040	0.81
3887	-2.8365	0.14
3888	-3.1844	0.11
3889	-2.8365	0.14
3890	-3.1844	0.11
3891	-2.4739	0.18
3892	-0.4540	0.73
3893	-2.9434	0.13
3894	-2.2515	0.21
3895	-4.0589	0.06
3896	4.7263	26.47
3897	-0.3771	0.77
3898	-5.0589	0.03
3899	-4.3219	0.05
3900	-2.0000	0.25
3901	-1.5995	0.33
3902	-1.3959	0.38
3903	-1.5146	0.35
3904	-0.3771	0.77
3905	-2.4739	0.18
3906	-2.3219	0.20
3907	-1.9434	0.26
3908	-1.5995	0.33
3909	-2.8365	0.14
3910	-2.4739	0.18
3911	-1.7859	0.29
3912	-2.1844	0.22
3913	-2.9434	0.13
3914	-0.6439	0.64
3915	-0.4150	0.75
3916	-0.8890	0.54
3917	-2.1844	0.22
3918	1.4383	2.71
3919	0.6960	1.62
3920	1.2449	2.37
3921	0.9260	1.90
3922	-0.6215	0.65
3923	-0.7612	0.59
3924	-1.2863	0.41
3925	-1.4344	0.37
3926	-2.1203	0.23
3927	-1.7859	0.29
3928	-0.0740	0.95
3929	1.3103	2.48
3930	1.1953	2.29
3931	-1.0589	0.48
3932	-2.8365	0.14
3933	-0.2515	0.84
3934	-0.8890	0.54
3935	-2.5564	0.17
3936		
3937	0.1635	1.12
3938	-0.5564	0.68
3939	0.8875	1.85
3940		
3941	3.6576	12.62
3942	0.7485	1.68
3943	-0.1047	0.93
3944	-1.1203	0.46
3945	0.3896	1.31
3946	0.6135	1.53
3947	-2.3959	0.19
3948	1.3103	2.48
3949	1.5898	3.01
3950	-0.6215	0.65
3951	-3.8365	0.07
3952	-3.8365	0.07
3953	-3.6439	0.08
3954	-1.6439	0.32
3955	-0.8365	0.56
3956	-2.8365	0.14
3957	-4.0589	0.06
3958	-4.0589	0.06
3959	-2.5564	0.17
3960	-2.2515	0.21
3961	-1.7370	0.30
3962	-2.4739	0.18
3963	-2.0000	0.25
3964	-0.5778	0.67
3965	0.0000	1.00
3966	-2.3959	0.19
3967	-0.5564	0.68
3968	0.1243	1.09
3969	0.4542	1.37
3970	0.2510	1.19
3971	-0.7612	0.59
3972	-0.1681	0.89
3973	-0.2515	0.84
3974	-0.7370	0.60
3975	-0.5146	0.70
3976	-0.7859	0.58
3977	-1.3219	0.40
3978	-0.8890	0.54
3979	-2.3959	0.19
3980	-3.4739	0.09
3981	-2.5564	0.17
3982	-3.3219	0.10
3983	-4.0589	0.06
3984	-3.1844	0.11
3985	-2.8365	0.14
3986	-1.9434	0.26
3987	-0.7859	0.58
3988		
3989	-2.3959	0.19
3990	-1.2863	0.41
3991	-0.0589	0.96
3992	-4.3219	0.05
3993	-2.9434	0.13
3994	0.1243	1.09
3995	-3.8365	0.07
3996	-1.7370	0.30
3997	-1.5995	0.33
3998	-0.9714	0.51
3999	-0.2345	0.85
4000	-1.3959	0.38
4001	1.3161	2.49
4002	-0.2515	0.84
4003	6.4676	88.50
4004	-1.4739	0.36
4005	-0.6897	0.62
4006	-0.7370	0.60
4007	-2.8365	0.14
4008	-2.0589	0.24
4009	2.0704	4.20
4010	2.2987	4.92
4011	-1.7859	0.29
4012	-3.4739	0.09
4013	-3.0589	0.12
4014	-2.6439	0.16
4015	-4.0589	0.06
4016	-2.3219	0.20
4017	1.2141	2.32
4018	-4.0589	0.06
4019	-2.8365	0.14
4020	-1.8890	0.27
4021	-1.3959	0.38
4022	-5.0589	0.03
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-3.3219	0.10
4029	-2.6439	0.16
4030	-5.6439	0.02
4031	-2.7370	0.15
4032	-4.6439	0.04
4033	-4.6439	0.04
4034	-2.9434	0.13
4035	-3.3219	0.10
4036	-1.5146	0.35
4037	-1.0893	0.47
4038	-0.3585	0.78
4039	-3.3219	0.10
4040	-2.2515	0.21
4041	-1.2176	0.43
4042	-2.2515	0.21
4043	-2.2515	0.21
4044	-0.2863	0.82
4045	-4.3219	0.05
4046		
4047	-3.3219	0.10
4048	-3.1844	0.11
4049	-3.4739	0.09
4050	-2.9434	0.13
4051	-0.9159	0.53
4052	-1.1203	0.46
4053	-4.3219	0.05
4054	-2.5564	0.17
4055	1.0286	2.04
4056	2.0976	4.28
4057	2.7506	6.73
4058	2.8319	7.12
4059	2.4356	5.41
4060	0.0566	1.04
4061	0.5160	1.43
4062	-0.2345	0.85
4063	-2.3219	0.20
4064	0.5160	1.43
4065	0.9336	1.91
4066	2.1603	4.47
4067	2.8237	7.08
4068	0.2016	1.15
4069	-0.0589	0.96
4070	-0.0589	0.96
4071	-0.3771	0.77
4072	-0.2009	0.87
4073	-0.9434	0.52
4074	-0.6897	0.62
4075	-0.5995	0.66
4076	0.0704	1.05
4077	0.1635	1.12
4078	0.3896	1.31
4079	0.3219	1.25
4080	0.1890	1.14
4081	0.1375	1.10
4082	-0.2515	0.84
4083	4.6741	25.53
4084	5.7884	55.27
4085	5.8452	57.49
4086	-1.5995	0.33
4087	0.0144	1.01
4088	0.7908	1.73
4089	2.2203	4.66
4090	-0.9714	0.51
4091	1.8278	3.55
4092	0.4222	1.34
4093	-2.4739	0.18
4094	-2.8365	0.14
4095	0.5059	1.42
4096	-1.3959	0.38
4097	2.3334	5.04
4098	3.1570	8.92
4099	1.6369	3.11
4100	1.2630	2.40
4101	0.1243	1.09
4102	0.0704	1.05
4103	1.2203	2.33
4104	-2.0589	0.24
4105	-2.4739	0.18
4106	-4.0589	0.06
4107	-5.0589	0.03
4108		
4109	-4.0589	0.06
4110	-2.5564	0.17
4111	-2.3219	0.20
4112	-2.7370	0.15
4113	-5.6439	0.02
4114	1.0215	2.03
4115	-3.8365	0.07
4116	-2.1844	0.22
4117	-2.9434	0.13
4118	-3.4739	0.09
4119	-0.9434	0.52
4120	-1.0589	0.48
4121	-0.6215	0.65
4122	-1.1203	0.46
4123	-4.0589	0.06
4124	-2.3959	0.19
4125	-3.6439	0.08
4126	-3.4739	0.09
4127	-4.3219	0.05
4128	-3.0589	0.12
4129	-3.6439	0.08
4130	-2.6439	0.16
4131	-3.3219	0.10
4132	-1.8365	0.28
4133	0.3785	1.30
4134	-3.4739	0.09
4135	-2.7370	0.15
4136	-3.6439	0.08
4137	-5.6439	0.02
4138	-4.0589	0.06
4139	-4.3219	0.05
4140	-4.0589	0.06
4141	-4.6439	0.04
4142	-4.0589	0.06
4143	-1.6897	0.31
4144	1.3561	2.56
4145	-0.2009	0.87
4146	2.5460	5.84
4147	0.3561	1.28
4148	-3.1844	0.11
4149	-3.8365	0.07
4150	-4.6439	0.04
4151	-3.1844	0.11
4152	-2.6439	0.16
4153	-2.3959	0.19
4154	-4.0589	0.06
4155	-0.7370	0.60
4156	-0.4941	0.71
4157	-0.3401	0.79
4158		
4159	0.4005	1.32
4160	0.4647	1.38
4161	-2.1203	0.23
4162	-3.3219	0.10
4163	-3.6439	0.08
4164	-3.6439	0.08
4165	-2.4739	0.18
4166	-2.3219	0.20
4167	-1.2515	0.42
4168	-0.5353	0.69
4169	-1.9434	0.26
4170	-3.4739	0.09
4171	0.0566	1.04
4172	-0.3959	0.76
4173	0.3219	1.25
4174	-0.1361	0.91
4175		
4176	-0.9714	0.51
4177	0.0976	1.07
4178		
4179		
4180		
4181		
4182		
4183	-0.5146	0.70
4184	-3.6439	0.08
4185	-4.3219	0.05
4186	-6.6439	0.01
4187	-0.9714	0.51
4188	-1.8365	0.28
4189	-3.1844	0.11
4190	-4.0589	0.06
4191	-3.6439	0.08
4192	-3.8365	0.07
4193	-1.2863	0.41
4194	0.2630	1.20
4195	-4.3219	0.05
4196	-2.9434	0.13
4197	-0.8625	0.55
4198	2.2357	4.71
4199	2.2630	4.80
4200	0.7824	1.72
4201	2.2630	4.80
4202	1.7698	3.41
4203	5.6326	49.61
4204	4.1457	17.70
4205	3.7049	13.04
4206	3.5777	11.94
4207	0.3896	1.31
4208	-2.0589	0.24
4209	-1.4739	0.36
4210	-2.3959	0.19
4211	-2.8365	0.14
4212	-1.7859	0.29
4213	-2.7370	0.15
4214	-1.0291	0.49
4215	0.4751	1.39
4216	-2.0589	0.24
4217	-1.8365	0.28
4218	-2.2515	0.21
4219	-2.3219	0.20
4220	-2.6439	0.16
4221	-1.5995	0.33
4222	-3.0589	0.12
4223	-4.6439	0.04
4224	-3.1844	0.11
4225	-0.1047	0.93
4226	0.3674	1.29
4227	-1.0893	0.47
4228	2.6982	6.49
4229	3.7949	13.88
4230	3.4182	10.69
4231	4.2608	19.17
4232	4.3023	19.73
4233	4.6605	25.29
4234	4.5292	23.09
4235	3.3434	10.15
4236	2.4033	5.29
4237	0.4436	1.36
4238	1.4647	2.76
4239	1.3730	2.59
4240	-1.2863	0.41
4241	-2.3219	0.20
4242	-2.3219	0.20
4243	-2.3219	0.20
4244	-0.3959	0.76
4245	-2.6439	0.16
4246	-4.0589	0.06
4247	-2.1203	0.23
4248	-1.5146	0.35
4249	-1.5146	0.35
4250	-2.3959	0.19
4251	-1.9434	0.26
4252	-0.9714	0.51
4253		
4254	6.5466	93.48
4255		
4256		
4257	0.2750	1.21
4258	1.8914	3.71
4259	-0.1047	0.93
4260	1.1043	2.15
4261	-1.4739	0.36
4262	-1.1203	0.46
4263	1.5898	3.01
4264	-0.0291	0.98
4265	-0.4150	0.75
4266	-0.6215	0.65
4267	1.2203	2.33
4268	1.6135	3.06
4269	-2.8365	0.14
4270	-0.7370	0.60
4271	0.3219	1.25
4272	-1.7370	0.30
4273	-0.3771	0.77
4274	0.0976	1.07
4275	1.1953	2.29
4276	2.8359	7.14
4277		
4278	3.3618	10.28
4279	1.4647	2.76
4280	0.8718	1.83
4281	1.1953	2.29
4282	1.3391	2.53
4283	1.0000	2.00
4284	2.6826	6.42
4285	0.9184	1.89
4286	0.8797	1.84
4287	1.0000	2.00
4288	1.0704	2.10
4289	0.0144	1.01
4290	0.9635	1.95
4291	0.5460	1.46
4292		
4293		
4294		
4295		
4296	0.2388	1.18
4297	0.9709	1.96
4298	1.2510	2.38
4299	1.4436	2.72
4300	1.0000	2.00
4301	1.0635	2.09
4302	1.7698	3.41
4303	2.0496	4.14
4304	1.6781	3.20
4305	1.1827	2.27
4306	-3.4739	0.09
4307	3.1110	8.64
4308	4.5898	24.08
4309	0.9855	1.98
4310	0.4751	1.39
4311	1.1375	2.20
4312	6.7222	105.58
4313	4.9607	31.14
4314	1.5558	2.94
4315	1.9891	3.97
4316	1.0215	2.03
4317	0.0000	1.00
4318	0.7137	1.64
4319	1.1827	2.27
4320	4.7469	26.85
4321	-0.2863	0.82
4322	0.1110	1.08
4323	1.0215	2.03
4324	4.9369	30.63
4325	-2.8365	0.14
4326	0.0426	1.03
4327	-3.4739	0.09
4328	-0.7612	0.59
4329	0.0000	1.00
4330	-0.4540	0.73
4331	-0.5146	0.70
4332	-0.3401	0.79
4333	1.7908	3.46
4334	1.6276	3.09
4335	0.5558	1.47
4336	3.2280	9.37
4337	1.8156	3.52
4338	1.3161	2.49
4339	0.6871	1.61
4340	0.9411	1.92
4341	1.4330	2.70
4342	1.4276	2.69
4343	1.2570	2.39
4344	0.0000	1.00
4345	-0.3401	0.79
4346	-0.7859	0.58
4347	0.9184	1.89
4348	0.5558	1.47
4349	1.0772	2.11
4350	2.0841	4.24
4351	2.5160	5.72
4352		
4353	-0.7370	0.60
4354	-1.4739	0.36
4355	-0.8365	0.56
4356	-0.1361	0.91
4357	1.8156	3.52
4358	-1.3585	0.39
4359	-0.1203	0.92
4360	1.1375	2.20
4361	0.0144	1.01
4362	3.4489	10.92
4363	1.6415	3.12
4364	1.4168	2.67
4365	0.1763	1.13
4366	0.3674	1.29
4367	2.2141	4.64
4368	1.9107	3.76
4369	4.5279	23.07
4370	-1.5146	0.35
4371	-2.3959	0.19
4372	-3.1844	0.11
4373	-4.0589	0.06
4374	-5.0589	0.03
4375	-4.6439	0.04
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-2.3959	0.19
4380	-4.0589	0.06
4381	-4.3219	0.05
4382	-2.2515	0.21
4383	-2.7370	0.15
4384	-5.0589	0.03
4385	-3.8365	0.07
4386	-5.6439	0.02
4387	-2.0000	0.25
4388	-0.7612	0.59
4389	-1.7370	0.30
4390	-1.1203	0.46
4391	-0.7859	0.58
4392	-1.3959	0.38
4393	-2.3219	0.20
4394	-2.9434	0.13
4395	-1.2176	0.43
4396	1.5656	2.96
4397	2.1110	4.32
4398	2.6299	6.19
4399	2.2630	4.80
4400	-0.5353	0.69
4401	-2.0000	0.25
4402	-5.6439	0.02
4403	-3.1844	0.11
4404	-1.7859	0.29
4405	-2.1844	0.22
4406	-1.5146	0.35
4407	-4.0589	0.06
4408	-4.3219	0.05
4409	-4.3219	0.05
4410	-5.0589	0.03
4411	-4.6439	0.04
4412	-4.6439	0.04
4413	1.6415	3.12
4414	-5.0589	0.03
4415	-2.3219	0.20
4416	-3.3219	0.10
4417	-3.8365	0.07
4418	4.0321	16.36
4419	-1.0893	0.47
4420	-1.0589	0.48
4421	0.2750	1.21
4422	0.6135	1.53
4423	0.2265	1.17
4424	-1.3219	0.40
4425	0.1635	1.12
4426	1.2510	2.38
4427	-2.1203	0.23
4428	-0.3219	0.80
4429	-0.0589	0.96
4430	-3.8365	0.07
4431	-2.8365	0.14
4432	-1.3585	0.39
4433	-1.8365	0.28
4434	-2.5564	0.17
4435	-1.8890	0.27
4436	-2.4739	0.18
4437	-2.6439	0.16
4438	-3.0589	0.12
4439	-4.3219	0.05
4440	-3.3219	0.10
4441	-4.6439	0.04
4442	-5.6439	0.02
4443	-4.3219	0.05
4444	-4.3219	0.05
4445	-3.8365	0.07
4446	-2.0589	0.24
4447	2.1276	4.37
4448	-1.8890	0.27
4449	-1.4739	0.36
4450	0.5160	1.43
4451	0.1763	1.13
4452	0.2265	1.17
4453	-1.0589	0.48
4454	-1.8890	0.27
4455	-1.8890	0.27
4456	1.9373	3.83
4457	0.5558	1.47
4458	0.1110	1.08
4459	0.9635	1.95
4460	1.1827	2.27
4461	0.4751	1.39
4462	-1.0291	0.49
4463	-0.3401	0.79
4464	4.3681	20.65
4465	5.1135	34.62
4466	-0.1361	0.91
4467	-3.0589	0.12
4468	0.5558	1.47
4469	-0.2515	0.84
4470	-0.5564	0.68
4471	-3.1844	0.11
4472	-4.0589	0.06
4473	-3.1844	0.11
4474	-1.0893	0.47
4475	4.0090	16.10
4476	-0.3959	0.76
4477		
4478		
4479	-1.3959	0.38
4480	-3.6439	0.08
4481	-2.7370	0.15
4482	-4.3219	0.05
4483	-3.8365	0.07
4484	-2.4739	0.18
4485	-1.7370	0.30
4486	-2.1203	0.23
4487	-1.5995	0.33
4488	1.6323	3.10
4489	-1.0291	0.49
4490	-2.1844	0.22
4491	-3.1844	0.11
4492	-2.3219	0.20
4493	-1.9434	0.26
4494	0.5656	1.48
4495		
4496	1.4168	2.67
4497	0.9635	1.95
4498	0.5059	1.42
4499	-0.8625	0.55
4500	-0.8625	0.55
4501	0.0426	1.03
4502	-0.9159	0.53
4503		
4504	-0.9714	0.51
4505		
4506		
4507	0.8400	1.79
4508	0.2869	1.22
4509	-0.2688	0.83
4510	-1.3219	0.40
4511	0.0426	1.03
4512		
4513		
4514		
4515		
4516	5.7002	51.99
4517	4.2102	18.51
4518	3.4303	10.78
4519	6.2720	77.28
4520	5.9288	60.92
4521	6.9530	123.90
4522	7.3133	159.05
4523	4.8836	29.52
4524	5.2304	37.54
4525	0.5753	1.49
4526	-0.7131	0.61
4527	-1.7859	0.29
4528	-1.2176	0.43
4529	-2.8365	0.14
4530	-2.2515	0.21
4531	-2.7370	0.15
4532	-2.3959	0.19
4533	-3.0589	0.12
4534	-1.7859	0.29
4535	-2.0000	0.25
4536	0.8074	1.75
4537	0.6229	1.54
4538	0.4647	1.38
4539	0.7398	1.67
4540	3.2494	9.51
4541	-0.1203	0.92
4542	-0.9714	0.51
4543	-0.7131	0.61
4544	-0.7859	0.58
4545	-0.1361	0.91
4546	0.1506	1.11
4547		
4548	-0.3959	0.76
4549	-1.3585	0.39
4550	-1.3959	0.38
4551	-2.7370	0.15
4552	-2.8365	0.14
4553	-1.6897	0.31
4554	0.9107	1.88
4555	-1.2863	0.41
4556	-1.7859	0.29
4557	-2.8365	0.14
4558	-1.2863	0.41
4559	0.0566	1.04
4560	-0.0145	0.99
4561	-0.5146	0.70
4562	-1.6439	0.32
4563	-4.6439	0.04
4564	-3.3219	0.10
4565	-4.3219	0.05
4566	-3.4739	0.09
4567	-3.8365	0.07
4568	-4.0589	0.06
4569	-4.6439	0.04
4570	-2.8365	0.14
4571	-1.8890	0.27
4572	-1.6439	0.32
4573	-0.9714	0.51
4574	-3.8365	0.07
4575	-3.6439	0.08
4576	-2.3219	0.20
4577	-3.8365	0.07
4578	-3.6439	0.08
4579	-3.4739	0.09
4580	-4.0589	0.06
4581	-3.0589	0.12
4582	-4.0589	0.06
4583	-3.6439	0.08
4584	-4.3219	0.05
4585	-4.3219	0.05
4586	-2.1844	0.22
4587	-2.4739	0.18
4588	1.1375	2.20
4589	-0.9714	0.51
4590	-3.4739	0.09
4591	-2.5564	0.17
4592	-3.8365	0.07
4593	-0.9714	0.51
4594	-1.9434	0.26
4595	-3.3219	0.10
4596	-4.0589	0.06
4597	-1.4739	0.36
4598		
4599	-4.6439	0.04
4600	-2.3219	0.20
4601	-0.8110	0.57
4602	-0.4150	0.75
4603	1.1177	2.17
4604	-0.2345	0.85
4605	2.0356	4.10
4606	0.0566	1.04
4607	0.3334	1.26
4608	0.2510	1.19
4609	-1.3219	0.40
4610	-2.4739	0.18
4611	0.1243	1.09
4612	-0.7612	0.59
4613	-1.5146	0.35
4614	0.3896	1.31
4615	0.7570	1.69
