3466	1.1309	2.19
3467	1.2510	2.38
3468	1.1635	2.24
3469	2.6182	6.14
3470	2.7506	6.73
3471	1.1890	2.28
3472	2.0942	4.27
3473	2.2660	4.81
3474	0.0566	1.04
3475	-1.3959	0.38
3476	-1.2863	0.41
3477	-1.4739	0.36
3478	-0.9714	0.51
3479	-0.5995	0.66
3480	-1.5146	0.35
3481	1.5410	2.91
3482	0.5059	1.42
3483	1.6276	3.09
3484	1.7268	3.31
3485	-1.4344	0.37
3486	1.1177	2.17
3487	-0.4540	0.73
3488	-2.1203	0.23
3489	1.1243	2.18
3490	-1.7859	0.29
3491	-0.7612	0.59
3492	-0.9434	0.52
3493	-3.6439	0.08
3494	-3.4739	0.09
3495	-1.3585	0.39
3496	-0.1047	0.93
3497	0.7570	1.69
3498	-0.9159	0.53
3499	-0.6897	0.62
3500	1.2449	2.37
3501		
3502		
3503		
3504		
3505	-2.2515	0.21
3506	-0.6215	0.65
3507	2.5801	5.98
3508	0.6690	1.59
3509	-0.5995	0.66
3510	1.4906	2.81
3511	0.9782	1.97
3512	-1.0893	0.47
3513	0.3561	1.28
3514	1.5110	2.85
3515	0.5160	1.43
3516	-1.5146	0.35
3517	-0.0589	0.96
3518	-3.6439	0.08
3519	-3.8365	0.07
3520	-3.0589	0.12
3521	-1.2863	0.41
3522	1.9107	3.76
3523	1.5261	2.88
3524	6.3012	78.86
3525	-2.3959	0.19
3526	-2.6439	0.16
3527	0.2510	1.19
3528	-0.8625	0.55
3529	-1.1844	0.44
3530	0.0566	1.04
3531	-0.7370	0.60
3532	-0.9434	0.52
3533	-1.5146	0.35
3534	0.9486	1.93
3535	-0.3585	0.78
3536	2.1243	4.36
3537	2.4303	5.39
3538		
3539	0.4751	1.39
3540	2.0976	4.28
3541	2.9355	7.65
3542		
3543	-0.0589	0.96
3544	3.0215	8.12
3545	-1.2863	0.41
3546	-0.7612	0.59
3547	-0.8110	0.57
3548	-0.4344	0.74
3549	-0.6439	0.64
3550	-1.3219	0.40
3551	-1.8890	0.27
3552	-0.5146	0.70
3553	-0.5778	0.67
3554	-1.7370	0.30
3555	-1.1520	0.45
3556	0.2987	1.23
3557	0.1243	1.09
3558	4.2563	19.11
3559	4.5856	24.01
3560	3.4854	11.20
3561	1.4594	2.75
3562	-2.2515	0.21
3563	-0.9159	0.53
3564	-0.6439	0.64
3565	0.8400	1.79
3566	-1.2863	0.41
3567	-1.8365	0.28
3568	0.6960	1.62
3569	-1.0893	0.47
3570	-2.7370	0.15
3571	-0.2688	0.83
3572	-0.6439	0.64
3573	0.0286	1.02
3574	-0.6439	0.64
3575	-0.2688	0.83
3576	-0.0740	0.95
3577	-0.4540	0.73
3578	7.7155	210.18
3579	9.0139	516.94
3580	-1.3219	0.40
3581	-1.9434	0.26
3582	-2.4739	0.18
3583	-1.5995	0.33
3584	-1.5995	0.33
3585	-1.4739	0.36
3586	-4.3219	0.05
3587	-5.0589	0.03
3588	-4.6439	0.04
3589	-2.6439	0.16
3590	-2.9434	0.13
3591	-4.6439	0.04
3592	-2.5564	0.17
3593	-1.7859	0.29
3594	-3.6439	0.08
3595	-1.4739	0.36
3596	-1.7859	0.29
3597	-0.0740	0.95
3598	-1.4344	0.37
3599	-1.4344	0.37
3600	-0.6215	0.65
3601	0.2016	1.15
3602	0.0566	1.04
3603	1.5558	2.94
3604	1.0356	2.05
3605	1.7442	3.35
3606	3.1667	8.98
3607	3.2765	9.69
3608	-1.3219	0.40
3609	-1.3585	0.39
3610	-1.7859	0.29
3611	-3.0589	0.12
3612	-3.8365	0.07
3613	-1.8365	0.28
3614	1.4594	2.75
3615	4.6444	25.01
3616	1.5311	2.89
3617	2.0250	4.07
3618	0.5261	1.44
3619	0.4005	1.32
3620	1.1506	2.22
3621	0.9709	1.96
3622	0.6041	1.52
3623		
3624	2.0531	4.15
3625	-1.4344	0.37
3626		
3627	1.7355	3.33
3628	0.1506	1.11
3629	0.1635	1.12
3630	3.2434	9.47
3631	3.0755	8.43
3632	0.7991	1.74
3633	0.2869	1.22
3634	-1.0291	0.49
3635	0.2510	1.19
3636	-0.2515	0.84
3637	2.1144	4.33
3638	2.9260	7.60
3639	0.5945	1.51
3640	-2.3219	0.20
3641	0.0704	1.05
3642	-0.7131	0.61
3643	0.4330	1.35
3644	0.2869	1.22
3645	-0.4941	0.71
3646	-1.2515	0.42
3647	-0.3771	0.77
3648	-0.8625	0.55
3649	-0.1520	0.90
3650	0.2987	1.23
3651	0.0000	1.00
3652	0.1763	1.13
3653	-0.0439	0.97
3654	0.8797	1.84
3655	1.8797	3.68
3656	0.2630	1.20
3657	-0.6666	0.63
3658	-0.4739	0.72
3659	2.5705	5.94
3660	0.2987	1.23
3661	0.3334	1.26
3662	-0.0893	0.94
3663	-0.1361	0.91
3664	-1.3219	0.40
3665	-1.8365	0.28
3666	-1.6439	0.32
3667	-1.6897	0.31
3668	-1.0000	0.50
3669	-0.8890	0.54
3670	-0.7131	0.61
3671	-0.9159	0.53
3672	-1.5146	0.35
3673	-0.7370	0.60
3674	-1.9434	0.26
3675	0.5850	1.50
3676	-2.1844	0.22
3677	-0.5146	0.70
3678	2.0250	4.07
3679	2.0566	4.16
3680	-0.5778	0.67
3681	2.9030	7.48
3682	3.6724	12.75
3683	-0.4150	0.75
3684	1.0496	2.07
3685	-0.4540	0.73
3686	0.2750	1.21
3687	-1.2515	0.42
3688	-3.1844	0.11
3689	-5.0589	0.03
3690	-3.4739	0.09
3691	-3.8365	0.07
3692	-4.0589	0.06
3693	-3.3219	0.10
3694	-4.6439	0.04
3695	-3.3219	0.10
3696	-1.1520	0.45
3697	-0.4739	0.72
3698		
3699	3.7442	13.40
3700	2.0531	4.15
3701	1.9336	3.82
3702	3.1177	8.68
3703	3.7602	13.55
3704	-1.8365	0.28
3705	-1.2863	0.41
3706	-1.9434	0.26
3707		
3708		
3709	0.5059	1.42
3710	-0.5353	0.69
3711	0.1635	1.12
3712	1.0072	2.01
3713	-0.0291	0.98
3714		
3715	-1.2176	0.43
3716	0.8480	1.80
3717	-1.3219	0.40
3718	1.4060	2.65
3719	-1.8890	0.27
3720	-1.0893	0.47
3721	1.0909	2.13
3722	1.3618	2.57
3723	-2.0589	0.24
3724	-2.2515	0.21
3725	-2.3219	0.20
3726	0.2016	1.15
3727	0.6508	1.57
3728	-2.9434	0.13
3729	-1.2863	0.41
3730	-2.6439	0.16
3731	-1.8890	0.27
3732	-3.1844	0.11
3733	-1.5146	0.35
3734	-1.2515	0.42
3735	-0.3771	0.77
3736		
3737		
3738	0.6323	1.55
3739	0.2141	1.16
3740	0.1890	1.14
3741	0.1635	1.12
3742	1.0909	2.13
3743	3.1985	9.18
3744	1.1375	2.20
3745	0.5558	1.47
3746	0.1110	1.08
3747	-0.4739	0.72
3748	-0.5353	0.69
3749	2.4803	5.58
3750	0.0426	1.03
3751	-0.4941	0.71
3752	-0.5778	0.67
3753	2.4114	5.32
3754	2.8580	7.25
3755	3.1890	9.12
3756	2.9107	7.52
3757	3.4276	10.76
3758	3.6826	12.84
3759	3.6241	12.33
3760	3.6053	12.17
3761	2.8520	7.22
3762	3.2373	9.43
3763	3.5460	11.68
3764	3.6171	12.27
3765	3.6927	12.93
3766	3.9355	15.30
3767	3.4383	10.84
3768	3.5922	12.06
3769	3.8012	13.94
3770	2.5969	6.05
3771	4.0036	16.04
3772	4.1018	17.17
3773	3.6100	12.21
3774	3.5886	12.03
3775	3.4841	11.19
3776	3.5236	11.50
3777	3.8530	14.45
3778	3.6826	12.84
3779	3.9355	15.30
3780	3.7214	13.19
3781	-0.1203	0.92
3782	3.3576	10.25
3783	-0.3959	0.76
3784	-0.6666	0.63
3785	3.4356	10.82
3786	3.0250	8.14
3787	2.5945	6.04
3788	2.4114	5.32
3789	1.1440	2.21
3790	-0.0893	0.94
3791	-0.2688	0.83
3792	-0.0589	0.96
3793		
3794	1.8797	3.68
3795	-0.2688	0.83
3796	1.8359	3.57
3797	-0.0589	0.96
3798	-1.0589	0.48
3799	-1.5564	0.34
3800	-2.4739	0.18
3801	0.0144	1.01
3802	1.1243	2.18
3803	-1.0000	0.50
3804	-0.7859	0.58
3805	-0.2009	0.87
3806	1.1699	2.25
3807	1.1890	2.28
3808	-1.1520	0.45
3809	1.4114	2.66
3810	0.8560	1.81
3811	-1.0291	0.49
3812	0.1243	1.09
3813	0.4114	1.33
3814	0.0286	1.02
3815	-1.8365	0.28
3816	-3.1844	0.11
3817	-2.1844	0.22
3818	-3.8365	0.07
3819	-1.9434	0.26
3820	-2.3219	0.20
3821	-1.5995	0.33
3822	-2.2515	0.21
3823	0.9184	1.89
3824	0.2265	1.17
3825	-0.3219	0.80
3826	0.8156	1.76
3827	0.7991	1.74
3828	0.9709	1.96
3829	0.6781	1.60
3830	-1.8365	0.28
3831	-1.7370	0.30
3832	-3.1844	0.11
3833	-3.3219	0.10
3834	-2.7370	0.15
3835	-1.4344	0.37
3836	-2.1844	0.22
3837	-1.7859	0.29
3838	-0.6897	0.62
3839	-1.3959	0.38
3840	0.1890	1.14
3841	-0.1844	0.88
3842	-0.1681	0.89
3843	-1.8365	0.28
3844	2.9373	7.66
3845	2.6276	6.18
3846	-0.8625	0.55
3847	1.2987	2.46
3848	-0.7370	0.60
3849		
3850	-1.5564	0.34
3851	-0.4150	0.75
3852	-0.2515	0.84
3853	-0.3040	0.81
3854	-2.1203	0.23
3855	-1.2515	0.42
3856	-0.8890	0.54
3857	0.2016	1.15
3858	2.6938	6.47
3859	-2.7370	0.15
3860	-0.5146	0.70
3861	-1.3219	0.40
3862	0.5558	1.47
3863	0.0976	1.07
3864	0.9928	1.99
3865	-1.2515	0.42
3866	3.5619	11.81
3867		
3868	-2.5564	0.17
3869	-1.6439	0.32
3870	-0.5353	0.69
3871	-0.7859	0.58
3872	-0.0740	0.95
3873	3.7344	13.31
3874	0.6041	1.52
3875	-1.4739	0.36
3876	-3.3219	0.10
3877	-3.3219	0.10
3878	-3.4739	0.09
3879	-2.3219	0.20
3880	-0.1681	0.89
3881	1.1243	2.18
3882	1.7268	3.31
3883	0.9855	1.98
3884	1.3561	2.56
3885	1.3391	2.53
3886	1.0426	2.06
3887	-2.3959	0.19
3888	-1.6439	0.32
3889	-2.9434	0.13
3890	-3.1844	0.11
3891	-2.9434	0.13
3892	-1.3585	0.39
3893	-2.3959	0.19
3894	-1.5995	0.33
3895	-2.1844	0.22
3896	-3.8365	0.07
3897	-2.6439	0.16
3898	-3.4739	0.09
3899	-2.6439	0.16
3900	-0.8365	0.56
3901	3.9982	15.98
3902	1.7398	3.34
3903	-2.1203	0.23
3904	-1.3585	0.39
3905	-2.8365	0.14
3906	-0.9159	0.53
3907	-0.8625	0.55
3908	0.2388	1.18
3909	-1.2176	0.43
3910	-1.3959	0.38
3911	-1.5564	0.34
3912	-2.0589	0.24
3913	-1.2176	0.43
3914	-0.8110	0.57
3915	-1.2176	0.43
3916	-0.9434	0.52
3917	0.3561	1.28
3918	3.1010	8.58
3919	-0.2009	0.87
3920	0.1375	1.10
3921	-0.5353	0.69
3922	-1.3219	0.40
3923	-1.1203	0.46
3924	-2.1203	0.23
3925	0.4005	1.32
3926	-2.1203	0.23
3927	-1.1844	0.44
3928	0.4751	1.39
3929	-2.1844	0.22
3930	0.3896	1.31
3931	-0.0145	0.99
3932	-1.8365	0.28
3933	-0.1844	0.88
3934	0.2016	1.15
3935	0.3896	1.31
3936		
3937	0.2869	1.22
3938	2.1795	4.53
3939	-1.6439	0.32
3940		
3941	0.7570	1.69
3942	3.1522	8.89
3943	5.4380	43.35
3944	0.4542	1.37
3945	-0.0740	0.95
3946	0.0000	1.00
3947	-1.0893	0.47
3948	-0.7612	0.59
3949	0.6135	1.53
3950	-1.8890	0.27
3951	-3.4739	0.09
3952	-2.9434	0.13
3953	-1.8890	0.27
3954	-1.7370	0.30
3955	1.0496	2.07
3956	0.1890	1.14
3957	-4.6439	0.04
3958	-3.8365	0.07
3959	-2.7370	0.15
3960	-2.1844	0.22
3961	-0.8365	0.56
3962	-0.4941	0.71
3963	-1.0000	0.50
3964	-1.3959	0.38
3965	0.0976	1.07
3966	2.0356	4.10
3967	-1.7859	0.29
3968	-0.3771	0.77
3969	-0.8365	0.56
3970	-1.2863	0.41
3971	-1.3585	0.39
3972	-0.7131	0.61
3973	0.9635	1.95
3974	-1.2176	0.43
3975	-0.0291	0.98
3976	-1.6897	0.31
3977	-2.3219	0.20
3978	-2.7370	0.15
3979	-3.1844	0.11
3980	-2.3959	0.19
3981	-2.9434	0.13
3982	-1.3959	0.38
3983	-1.5995	0.33
3984	-0.3040	0.81
3985	-2.2515	0.21
3986	-2.9434	0.13
3987	-2.6439	0.16
3988		
3989	0.3219	1.25
3990	-2.0589	0.24
3991	-1.4739	0.36
3992	-1.7370	0.30
3993	-4.3219	0.05
3994	-1.8365	0.28
3995	-0.3219	0.80
3996	-0.9159	0.53
3997	-1.3219	0.40
3998	-0.8365	0.56
3999	-0.7612	0.59
4000	-0.4941	0.71
4001	1.5110	2.85
4002	3.7527	13.48
4003	3.7192	13.17
4004	-0.5146	0.70
4005	-1.1844	0.44
4006	-0.6439	0.64
4007	-3.8365	0.07
4008	-3.0589	0.12
4009	-0.2863	0.82
4010	-0.4739	0.72
4011	-1.2515	0.42
4012	-3.1844	0.11
4013	-2.8365	0.14
4014	-2.0589	0.24
4015	-2.3219	0.20
4016	-2.3959	0.19
4017	0.2510	1.19
4018	5.5622	47.25
4019	-2.3959	0.19
4020	0.4751	1.39
4021	-1.6439	0.32
4022	-3.4739	0.09
4023	-3.4739	0.09
4024	-5.0589	0.03
4025	-4.6439	0.04
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-1.1844	0.44
4029	3.7093	13.08
4030	-4.6439	0.04
4031	-3.3219	0.10
4032	-2.1203	0.23
4033	-1.1203	0.46
4034	2.6781	6.40
4035	-0.4941	0.71
4036	-0.1520	0.90
4037	0.1635	1.12
4038	0.0144	1.01
4039	-1.0893	0.47
4040	1.5850	3.00
4041	4.5286	23.08
4042	6.2207	74.58
4043	5.9644	62.44
4044	0.5361	1.45
4045	-3.1844	0.11
4046		
4047	-2.1844	0.22
4048	-0.3771	0.77
4049	-0.3585	0.78
4050	0.2987	1.23
4051	-1.5564	0.34
4052	-2.2515	0.21
4053	-3.8365	0.07
4054	-2.4739	0.18
4055	2.6462	6.26
4056	1.4906	2.81
4057	2.2780	4.85
4058	1.6690	3.18
4059	1.2570	2.39
4060	-0.1681	0.89
4061	-0.6897	0.62
4062	-1.0589	0.48
4063	-2.9434	0.13
4064	0.2630	1.20
4065	0.2869	1.22
4066	0.8319	1.78
4067	0.5558	1.47
4068	-1.1203	0.46
4069	-1.1844	0.44
4070	-1.1844	0.44
4071	-1.3959	0.38
4072	-1.8890	0.27
4073	-2.1844	0.22
4074	-1.5146	0.35
4075	-1.8890	0.27
4076	-2.1844	0.22
4077	-1.5146	0.35
4078	-1.4344	0.37
4079	-1.5995	0.33
4080	-0.7612	0.59
4081	-0.4344	0.74
4082	-0.6439	0.64
4083	1.7004	3.25
4084	2.3334	5.04
4085	2.1210	4.35
4086	-1.4344	0.37
4087	-1.4344	0.37
4088	-0.4739	0.72
4089	-0.2688	0.83
4090	-0.7859	0.58
4091	-0.9434	0.52
4092	-0.3219	0.80
4093	-1.9434	0.26
4094	-2.3219	0.20
4095	-2.1203	0.23
4096	-2.7370	0.15
4097	1.4168	2.67
4098	0.7740	1.71
4099	-0.7612	0.59
4100	-0.7859	0.58
4101	-1.5995	0.33
4102	-1.1844	0.44
4103	-0.5995	0.66
4104	-2.0000	0.25
4105	-1.7370	0.30
4106	-3.8365	0.07
4107	-2.8365	0.14
4108		
4109	-3.1844	0.11
4110	-1.0589	0.48
4111	-1.3959	0.38
4112	-2.3219	0.20
4113	-3.4739	0.09
4114	0.0841	1.06
4115	-2.4739	0.18
4116	-2.4739	0.18
4117	-0.2009	0.87
4118	-0.7612	0.59
4119	-0.3040	0.81
4120	-2.3219	0.20
4121	-2.4739	0.18
4122	-2.0589	0.24
4123	-2.4739	0.18
4124	-2.7370	0.15
4125	-3.3219	0.10
4126	-3.4739	0.09
4127	-3.6439	0.08
4128	-3.4739	0.09
4129	-3.4739	0.09
4130	-1.6897	0.31
4131	0.5558	1.47
4132	-1.3219	0.40
4133	-2.4739	0.18
4134	0.9709	1.96
4135	-0.1844	0.88
4136	-2.3959	0.19
4137	-4.6439	0.04
4138	-4.3219	0.05
4139	-3.1844	0.11
4140	-1.6897	0.31
4141	-2.5564	0.17
4142	-0.8110	0.57
4143	-2.1203	0.23
4144	-0.4941	0.71
4145	-2.3959	0.19
4146	0.4854	1.40
4147	-2.6439	0.16
4148	-2.8365	0.14
4149	-2.7370	0.15
4150	-1.8365	0.28
4151	-1.6897	0.31
4152	-0.6215	0.65
4153	-0.9714	0.51
4154	-2.8365	0.14
4155	0.5361	1.45
4156	1.9107	3.76
4157	3.9011	14.94
4158		
4159	-0.7859	0.58
4160	-0.6897	0.62
4161	-0.6666	0.63
4162	-1.8365	0.28
4163	-3.1844	0.11
4164	-2.6439	0.16
4165	-1.8890	0.27
4166	-0.0589	0.96
4167	-0.8890	0.54
4168	-0.3040	0.81
4169	-1.1520	0.45
4170	1.0356	2.05
4171	4.8565	28.97
4172	4.6188	24.57
4173	1.1375	2.20
4174	-0.6897	0.62
4175		
4176	-2.2515	0.21
4177	-1.3959	0.38
4178		
4179		
4180		
4181		
4182		
4183	-1.3219	0.40
4184	-3.4739	0.09
4185	-3.0589	0.12
4186	-1.8365	0.28
4187	0.0704	1.05
4188	-0.7131	0.61
4189	-2.3219	0.20
4190	-3.8365	0.07
4191	-2.4739	0.18
4192	-2.4739	0.18
4193	-2.0589	0.24
4194	0.0000	1.00
4195	-3.8365	0.07
4196	-2.1844	0.22
4197	0.2141	1.16
4198	1.0704	2.10
4199	0.4751	1.39
4200	-0.7131	0.61
4201	1.1953	2.29
4202	-0.0589	0.96
4203	2.4033	5.29
4204	0.1506	1.11
4205	-0.4344	0.74
4206	0.6415	1.56
4207	-0.7859	0.58
4208	-2.1844	0.22
4209	-2.8365	0.14
4210	-3.0589	0.12
4211	-1.9434	0.26
4212	0.3219	1.25
4213	-2.1203	0.23
4214	0.5361	1.45
4215	-0.7131	0.61
4216	-1.2863	0.41
4217	-0.8365	0.56
4218	-0.7859	0.58
4219	-0.6666	0.63
4220	-1.3585	0.39
4221	-0.4739	0.72
4222	-1.7859	0.29
4223	-3.6439	0.08
4224	-2.7370	0.15
4225	0.6323	1.55
4226	0.3674	1.29
4227	-2.0000	0.25
4228	1.0426	2.06
4229	1.7698	3.41
4230	1.3505	2.55
4231	2.2172	4.65
4232	2.2234	4.67
4233	2.5583	5.89
4234	2.5110	5.70
4235	1.6508	3.14
4236	1.0704	2.10
4237	-1.4739	0.36
4238	-0.8890	0.54
4239	-0.5778	0.67
4240	-2.1844	0.22
4241	-0.4150	0.75
4242	-1.0589	0.48
4243	-1.4344	0.37
4244	-0.5778	0.67
4245	-1.5146	0.35
4246	-2.9434	0.13
4247	-1.7370	0.30
4248	1.8679	3.65
4249	-0.4150	0.75
4250	-1.2863	0.41
4251	-0.8625	0.55
4252	0.2750	1.21
4253		
4254	8.9669	500.40
4255		
4256		
4257	0.9635	1.95
4258	0.5850	1.50
4259	-0.4344	0.74
4260	1.0976	2.14
4261	0.7824	1.72
4262	-0.5995	0.66
4263	-1.2176	0.43
4264	0.8319	1.78
4265	0.0144	1.01
4266	0.0286	1.02
4267	0.3561	1.28
4268	0.5059	1.42
4269	-2.4739	0.18
4270	-0.4739	0.72
4271	-0.1203	0.92
4272	-2.2515	0.21
4273	-0.9434	0.52
4274	-0.2009	0.87
4275	0.1763	1.13
4276	2.4114	5.32
4277		
4278	2.3533	5.11
4279	1.7655	3.40
4280	1.2869	2.44
4281	0.8237	1.77
4282	1.1309	2.19
4283	0.1375	1.10
4284	1.3391	2.53
4285	0.7991	1.74
4286	0.4330	1.35
4287	-0.0291	0.98
4288	-0.0893	0.94
4289	-0.0589	0.96
4290	0.7570	1.69
4291	0.4436	1.36
4292		
4293		
4294		
4295		
4296	-0.1361	0.91
4297	0.9561	1.94
4298	1.2203	2.33
4299	1.9928	3.98
4300	1.3045	2.47
4301	0.6508	1.57
4302	-0.0589	0.96
4303	-1.0291	0.49
4304	0.9486	1.93
4305	0.3674	1.29
4306	-1.8365	0.28
4307	2.2660	4.81
4308	1.6135	3.06
4309	1.1309	2.19
4310	0.1763	1.13
4311	1.1763	2.26
4312	0.2869	1.22
4313	-0.4739	0.72
4314	-1.5146	0.35
4315	-0.8625	0.55
4316	-0.3401	0.79
4317	-0.9434	0.52
4318	-0.0893	0.94
4319	0.9709	1.96
4320	-0.4344	0.74
4321	-0.9159	0.53
4322	-0.1844	0.88
4323	-0.2009	0.87
4324	0.2141	1.16
4325	-2.9434	0.13
4326	0.2388	1.18
4327	-2.1203	0.23
4328	-0.4941	0.71
4329	-0.5146	0.70
4330	0.9107	1.88
4331	2.4751	5.56
4332	-0.3219	0.80
4333	0.9184	1.89
4334	1.2327	2.35
4335	0.3448	1.27
4336	1.7225	3.30
4337	0.5656	1.48
4338	0.1375	1.10
4339	-0.5353	0.69
4340	0.0000	1.00
4341	0.8953	1.86
4342	0.1375	1.10
4343	-1.7859	0.29
4344	-1.7370	0.30
4345	-0.3771	0.77
4346	-0.3585	0.78
4347	-0.3040	0.81
4348	0.1506	1.11
4349	0.2630	1.20
4350	0.9855	1.98
4351	3.4476	10.91
4352		
4353	0.0286	1.02
4354	-0.0291	0.98
4355	1.7866	3.45
4356	0.2510	1.19
4357	1.0426	2.06
4358	-1.4739	0.36
4359	0.0566	1.04
4360	1.3334	2.52
4361	-0.1844	0.88
4362	7.7051	208.68
4363	0.2141	1.16
4364	-0.4941	0.71
4365	-1.8890	0.27
4366	-0.3040	0.81
4367	1.0704	2.10
4368	-0.5353	0.69
4369	0.7991	1.74
4370	-2.6439	0.16
4371	-3.4739	0.09
4372	-4.3219	0.05
4373	-0.7370	0.60
4374	-2.8365	0.14
4375	-4.3219	0.05
4376	-3.6439	0.08
4377	-4.0589	0.06
4378	-5.0589	0.03
4379	-2.7370	0.15
4380	-4.6439	0.04
4381	0.4647	1.38
4382	-1.0893	0.47
4383	-1.8890	0.27
4384	-2.7370	0.15
4385	-2.8365	0.14
4386	-0.5995	0.66
4387	1.1243	2.18
4388	0.2016	1.15
4389	-0.5564	0.68
4390	-0.4540	0.73
4391	-0.8110	0.57
4392	-1.6439	0.32
4393	-2.5564	0.17
4394	-1.0291	0.49
4395	0.1110	1.08
4396	0.3674	1.29
4397	1.3674	2.58
4398	1.8600	3.63
4399	2.1667	4.49
4400	-1.0589	0.48
4401	-2.3219	0.20
4402	-4.3219	0.05
4403	-3.3219	0.10
4404	-1.1203	0.46
4405	-1.5146	0.35
4406	-0.4739	0.72
4407	-0.3959	0.76
4408	-0.9434	0.52
4409	-1.6897	0.31
4410	-4.6439	0.04
4411	-2.3959	0.19
4412	-2.3959	0.19
4413	-0.9714	0.51
4414	-4.6439	0.04
4415	-3.1844	0.11
4416	-3.8365	0.07
4417	-2.3219	0.20
4418	0.4751	1.39
4419	-1.5146	0.35
4420	-1.1203	0.46
4421	-0.2515	0.84
4422	2.7761	6.85
4423	0.4222	1.34
4424	0.4436	1.36
4425	0.9030	1.87
4426	1.1177	2.17
4427	-2.1844	0.22
4428	-1.5995	0.33
4429	-1.7370	0.30
4430	-3.0589	0.12
4431	-2.7370	0.15
4432	-1.1844	0.44
4433	-0.7370	0.60
4434	-2.6439	0.16
4435	-2.1844	0.22
4436	-1.8890	0.27
4437	-1.8365	0.28
4438	-1.5146	0.35
4439	-2.1203	0.23
4440	-1.2176	0.43
4441	-1.9434	0.26
4442	-1.1520	0.45
4443	-1.5564	0.34
4444	-1.4344	0.37
4445	-1.4344	0.37
4446	-0.5146	0.70
4447	1.7004	3.25
4448	-1.5564	0.34
4449	0.3785	1.30
4450	1.6229	3.08
4451	0.6135	1.53
4452	2.5211	5.74
4453	3.4607	11.01
4454	3.4944	11.27
4455	3.5765	11.93
4456	3.6182	12.28
4457	4.9255	30.39
4458	-0.5146	0.70
4459	0.4854	1.40
4460	0.5160	1.43
4461	-0.4150	0.75
4462	-0.1520	0.90
4463	0.0286	1.02
4464	2.5059	5.68
4465	2.2630	4.80
4466	-2.1844	0.22
4467	-0.2688	0.83
4468	1.0215	2.03
4469	-1.3959	0.38
4470	-1.2515	0.42
4471	-3.4739	0.09
4472	-2.2515	0.21
4473	-2.3959	0.19
4474	-1.1203	0.46
4475	2.1110	4.32
4476	-1.2863	0.41
4477		
4478		
4479	-0.5778	0.67
4480	-0.7859	0.58
4481	-1.3219	0.40
4482	-1.8890	0.27
4483	-1.4739	0.36
4484	1.1506	2.22
4485	0.7824	1.72
4486	0.1243	1.09
4487	-1.2515	0.42
4488	-0.5778	0.67
4489	-0.1681	0.89
4490	0.7485	1.68
4491	2.1699	4.50
4492	1.9373	3.83
4493	2.1667	4.49
4494	-0.3401	0.79
4495		
4496	1.8319	3.56
4497	1.6276	3.09
4498	0.8156	1.76
4499	0.7991	1.74
4500	0.3785	1.30
4501	-0.5778	0.67
4502	-1.0893	0.47
4503		
4504	-0.3771	0.77
4505		
4506		
4507	0.5850	1.50
4508	0.2510	1.19
4509	-1.0000	0.50
4510	-1.3959	0.38
4511	-0.2009	0.87
4512		
4513		
4514		
4515		
4516	3.6171	12.27
4517	2.7181	6.58
4518	1.8520	3.61
4519	3.0426	8.24
4520	2.5874	6.01
4521	3.2157	9.29
4522	3.0531	8.30
4523	1.2141	2.32
4524	1.2510	2.38
4525	-2.4739	0.18
4526	-3.6439	0.08
4527	-4.3219	0.05
4528	-3.4739	0.09
4529	-2.3219	0.20
4530	-0.6897	0.62
4531	-1.2176	0.43
4532	-0.8625	0.55
4533	-2.1203	0.23
4534	0.0000	1.00
4535	-0.6666	0.63
4536	0.0000	1.00
4537	-0.1047	0.93
4538	-0.1520	0.90
4539	-0.3585	0.78
4540	3.4880	11.22
4541	2.4931	5.63
4542	4.0738	16.84
4543	0.3448	1.27
4544	0.7049	1.63
4545	0.7991	1.74
4546	0.6960	1.62
4547		
4548	1.8359	3.57
4549	-1.1844	0.44
4550	0.9184	1.89
4551	1.3785	2.60
4552	-0.1681	0.89
4553	-1.0291	0.49
4554	-0.5146	0.70
4555	-1.7370	0.30
4556	0.6960	1.62
4557	0.6599	1.58
4558	-1.5146	0.35
4559	-2.1844	0.22
4560	-1.1520	0.45
4561	1.3334	2.52
4562	1.4906	2.81
4563	-3.3219	0.10
4564	-4.6439	0.04
4565	-2.5564	0.17
4566	-4.3219	0.05
4567	-3.6439	0.08
4568	-5.6439	0.02
4569	-3.4739	0.09
4570	-3.4739	0.09
4571	-3.4739	0.09
4572	-3.6439	0.08
4573	-2.6439	0.16
4574	-2.2515	0.21
4575	-2.8365	0.14
4576	-2.9434	0.13
4577	-2.3959	0.19
4578	-2.4739	0.18
4579	-4.3219	0.05
4580	-3.8365	0.07
4581	-2.8365	0.14
4582	-3.6439	0.08
4583	-4.0589	0.06
4584	-3.1844	0.11
4585	-3.1844	0.11
4586	0.2141	1.16
4587	-1.2515	0.42
4588	0.3103	1.24
4589	-0.1681	0.89
4590	-2.6439	0.16
4591	-2.8365	0.14
4592	-0.4941	0.71
4593	-1.7370	0.30
4594	-1.8890	0.27
4595	-1.8890	0.27
4596	-2.7370	0.15
4597	-1.6897	0.31
4598		
4599	-1.8890	0.27
4600	-0.4540	0.73
4601	2.8758	7.34
4602	0.4114	1.33
4603	0.6323	1.55
4604	-0.5995	0.66
4605	1.5110	2.85
4606	-1.0291	0.49
4607	3.3964	10.53
4608	4.3554	20.47
