3474	-0.9434	0.52
3475	0.6323	1.55
3476	0.8319	1.78
3477	-0.6439	0.64
3478	-0.4344	0.74
3479	0.3219	1.25
3480	-0.7370	0.60
3481	-0.7859	0.58
3482	1.2141	2.32
3483	2.4489	5.46
3484	-0.0589	0.96
3485	-2.1844	0.22
3486	-0.5564	0.68
3487	-1.2863	0.41
3488	-1.0291	0.49
3489	-1.2176	0.43
3490	-2.4739	0.18
3491	-1.4344	0.37
3492	1.8115	3.51
3493	-3.8365	0.07
3494	-3.1844	0.11
3495	-0.4344	0.74
3496	1.5993	3.03
3497	1.8032	3.49
3498	2.3016	4.93
3499	-0.5353	0.69
3500	1.3505	2.55
3501		
3502		
3503		
3504		
3505	-1.5995	0.33
3506	0.1506	1.11
3507	1.3896	2.62
3508	2.0250	4.07
3509	0.5059	1.42
3510	0.0144	1.01
3511	-0.7131	0.61
3512	-0.8890	0.54
3513	0.3674	1.29
3514	1.7398	3.34
3515	1.3951	2.63
3516	-1.5564	0.34
3517	-0.4150	0.75
3518	-4.3219	0.05
3519	-4.3219	0.05
3520	-3.0589	0.12
3521	-2.1844	0.22
3522	1.5059	2.84
3523	0.1635	1.12
3524	-1.8890	0.27
3525	-2.7370	0.15
3526	-2.1203	0.23
3527	2.2418	4.73
3528	0.0426	1.03
3529	-0.3771	0.77
3530	0.1635	1.12
3531	-0.3959	0.76
3532	1.8115	3.51
3533	1.5211	2.87
3534	1.0909	2.13
3535	2.0000	4.00
3536	5.8112	56.15
3537	6.3454	81.31
3538		
3539	1.2203	2.33
3540	2.4983	5.65
3541	0.1243	1.09
3542		
3543	0.0566	1.04
3544	0.5160	1.43
3545	-0.0893	0.94
3546	-2.0589	0.24
3547	-2.3959	0.19
3548	-3.1844	0.11
3549	-1.1844	0.44
3550	2.7225	6.60
3551	-0.4150	0.75
3552	-0.9434	0.52
3553	-1.8890	0.27
3554	1.0286	2.04
3555	-0.5995	0.66
3556	0.6135	1.53
3557	0.4005	1.32
3558	1.2987	2.46
3559	2.5261	5.76
3560	1.5850	3.00
3561	0.0144	1.01
3562	-2.0589	0.24
3563	-1.0000	0.50
3564	-1.3219	0.40
3565	0.0000	1.00
3566	-0.3219	0.80
3567	-2.8365	0.14
3568	-1.3959	0.38
3569	-1.7370	0.30
3570	-3.3219	0.10
3571	-1.4739	0.36
3572	-3.0589	0.12
3573	-1.7370	0.30
3574	-3.4739	0.09
3575	-3.4739	0.09
3576	-3.8365	0.07
3577	-3.3219	0.10
3578	5.3705	41.37
3579	7.2456	151.75
3580	-2.5564	0.17
3581	-2.4739	0.18
3582	-3.1844	0.11
3583	-3.8365	0.07
3584	-1.6897	0.31
3585	-0.8625	0.55
3586	-4.3219	0.05
3587	-4.6439	0.04
3588	-4.6439	0.04
3589	-2.9434	0.13
3590	-4.3219	0.05
3591	-4.0589	0.06
3592	-3.4739	0.09
3593	-2.8365	0.14
3594	-3.6439	0.08
3595	-0.2515	0.84
3596	0.1890	1.14
3597	0.2016	1.15
3598	0.2265	1.17
3599	0.1506	1.11
3600	1.1827	2.27
3601	1.7137	3.28
3602	-1.7370	0.30
3603	-2.4739	0.18
3604	-1.4344	0.37
3605	-0.7612	0.59
3606	0.5558	1.47
3607	0.7740	1.71
3608	-0.7859	0.58
3609	-1.7859	0.29
3610	-2.1203	0.23
3611	-2.6439	0.16
3612	-2.5564	0.17
3613	-0.6215	0.65
3614	4.5261	23.04
3615	4.3219	20.00
3616	3.7517	13.47
3617	5.0785	33.79
3618	3.9231	15.17
3619	2.7485	6.72
3620	3.5705	11.88
3621	4.3001	19.70
3622	4.1763	18.08
3623		
3624	-0.6666	0.63
3625	-1.5995	0.33
3626		
3627	4.7263	26.47
3628	3.0738	8.42
3629	1.7527	3.37
3630	4.2690	19.28
3631	2.9764	7.87
3632	2.7803	6.87
3633	2.6848	6.43
3634	1.1570	2.23
3635	3.2585	9.57
3636	2.3391	5.06
3637	5.8151	56.30
3638	7.6920	206.79
3639	1.5410	2.91
3640	1.0496	2.07
3641	3.2095	9.25
3642	2.8659	7.29
3643	1.6323	3.10
3644	1.2928	2.45
3645	1.1309	2.19
3646	1.1043	2.15
3647	0.2388	1.18
3648	0.4957	1.41
3649	1.4168	2.67
3650	0.7485	1.68
3651	0.8875	1.85
3652	1.2630	2.40
3653	1.0976	2.14
3654	1.8074	3.50
3655	1.6915	3.23
3656	0.7991	1.74
3657	-0.2009	0.87
3658	-0.4150	0.75
3659	-1.2515	0.42
3660	0.8639	1.82
3661	0.7312	1.66
3662	0.2510	1.19
3663	0.6871	1.61
3664	-0.8365	0.56
3665	-1.9434	0.26
3666	-1.5146	0.35
3667	-1.6897	0.31
3668	-2.0000	0.25
3669	0.4957	1.41
3670	0.8718	1.83
3671	-1.0589	0.48
3672	-2.5564	0.17
3673	-2.8365	0.14
3674	-3.4739	0.09
3675	-2.5564	0.17
3676	-2.1844	0.22
3677	0.2265	1.17
3678	4.0312	16.35
3679	4.3277	20.08
3680	-0.3771	0.77
3681	5.4192	42.79
3682	6.4765	89.05
3683	0.4957	1.41
3684	2.4222	5.36
3685	0.5558	1.47
3686	1.3505	2.55
3687	-0.2863	0.82
3688	-2.4739	0.18
3689	-4.0589	0.06
3690	-3.6439	0.08
3691	-3.6439	0.08
3692	-2.9434	0.13
3693	-2.6439	0.16
3694	-4.6439	0.04
3695	-3.6439	0.08
3696	0.2016	1.15
3697	0.9336	1.91
3698		
3699	0.9635	1.95
3700	1.2203	2.33
3701	-0.0439	0.97
3702	-0.2345	0.85
3703	-1.7859	0.29
3704	-2.0589	0.24
3705	-1.5564	0.34
3706	-1.0000	0.50
3707		
3708		
3709	1.8400	3.58
3710	-0.2515	0.84
3711	1.0496	2.07
3712	1.3896	2.62
3713	1.8639	3.64
3714		
3715	2.4195	5.35
3716	3.6381	12.45
3717	-0.6439	0.64
3718	0.1890	1.14
3719	-2.1203	0.23
3720	-1.0589	0.48
3721	3.9900	15.89
3722	3.5777	11.94
3723	0.2265	1.17
3724	0.4647	1.38
3725	0.4854	1.40
3726	4.3313	20.13
3727	4.6769	25.58
3728	-1.2863	0.41
3729	-1.2863	0.41
3730	-2.0000	0.25
3731	-1.9434	0.26
3732	-2.7370	0.15
3733	-1.8890	0.27
3734	-2.0589	0.24
3735	0.2265	1.17
3736		
3737		
3738	0.1506	1.11
3739	-0.1361	0.91
3740	-0.0740	0.95
3741	0.5160	1.43
3742	0.7655	1.70
3743	0.9030	1.87
3744	-1.1844	0.44
3745	1.6508	3.14
3746	1.0704	2.10
3747	0.0286	1.02
3748	0.0000	1.00
3749	2.7290	6.63
3750	0.3674	1.29
3751	-0.6897	0.62
3752	-0.8365	0.56
3753	4.4777	22.28
3754	4.9565	31.05
3755	5.4816	44.68
3756	5.0849	33.94
3757	6.2456	75.88
3758	5.2589	38.29
3759	5.5987	48.46
3760	5.6582	50.50
3761	4.5807	23.93
3762	5.3764	41.54
3763	5.5148	45.72
3764	5.6017	48.56
3765	6.5830	95.87
3766	5.5656	47.36
3767	5.5841	47.97
3768	6.1020	68.69
3769	6.2361	75.38
3770	5.5311	46.24
3771	6.4625	88.19
3772	6.7662	108.85
3773	6.1715	72.08
3774	6.9339	122.27
3775	6.0676	67.07
3776	6.4941	90.14
3777	6.6834	102.78
3778	6.5081	91.02
3779	7.1424	141.28
3780	6.5497	93.68
3781	-1.0000	0.50
3782	1.0072	2.01
3783	0.7225	1.65
3784	0.5558	1.47
3785	5.3154	39.82
3786	4.6927	25.86
3787	4.9103	30.07
3788	5.2296	37.52
3789	1.1043	2.15
3790	0.5261	1.44
3791	1.1375	2.20
3792	1.5059	2.84
3793		
3794	3.8490	14.41
3795	1.9336	3.82
3796	4.3723	20.71
3797	0.0426	1.03
3798	-1.8365	0.28
3799	-2.3219	0.20
3800	-0.6897	0.62
3801	0.0000	1.00
3802	-0.6215	0.65
3803	0.3103	1.24
3804	0.2630	1.20
3805	0.4542	1.37
3806	1.1827	2.27
3807	0.3334	1.26
3808	-2.3959	0.19
3809	-1.9434	0.26
3810	-1.4344	0.37
3811	-0.6439	0.64
3812	-1.2176	0.43
3813	-0.5353	0.69
3814	1.7698	3.41
3815	1.6088	3.05
3816	-0.5564	0.68
3817	-0.8365	0.56
3818	-1.8890	0.27
3819	-1.0000	0.50
3820	-3.4739	0.09
3821	-0.8365	0.56
3822	-0.1681	0.89
3823	3.2418	9.46
3824	2.3813	5.21
3825	1.8440	3.59
3826	2.5729	5.95
3827	2.3045	4.94
3828	2.3923	5.25
3829	3.2795	9.71
3830	-1.8890	0.27
3831	-1.5564	0.34
3832	-3.1844	0.11
3833	-2.9434	0.13
3834	-3.1844	0.11
3835	-2.6439	0.16
3836	-3.1844	0.11
3837	-0.5353	0.69
3838	0.8156	1.76
3839	-0.4941	0.71
3840	0.7908	1.73
3841	1.1570	2.23
3842	1.2810	2.43
3843	-2.5564	0.17
3844	0.6871	1.61
3845	1.0909	2.13
3846	0.8718	1.83
3847	1.9891	3.97
3848	-1.2515	0.42
3849		
3850	0.3561	1.28
3851	-0.4540	0.73
3852	0.2750	1.21
3853	0.2630	1.20
3854	-1.7370	0.30
3855	-1.2176	0.43
3856	0.4114	1.33
3857	-0.7859	0.58
3858	1.7268	3.31
3859	-2.5564	0.17
3860	-1.7859	0.29
3861	-2.3959	0.19
3862	-0.4739	0.72
3863	-0.3401	0.79
3864	0.5059	1.42
3865	-1.8365	0.28
3866	2.8738	7.33
3867		
3868	-2.9434	0.13
3869	-0.2176	0.86
3870	0.6135	1.53
3871	2.3561	5.12
3872	1.1309	2.19
3873	3.9505	15.46
3874	-0.2863	0.82
3875	-2.0000	0.25
3876	-2.9434	0.13
3877	-3.8365	0.07
3878	-4.0589	0.06
3879	-2.6439	0.16
3880	-0.5995	0.66
3881	-1.5564	0.34
3882	-1.6439	0.32
3883	-2.5564	0.17
3884	-2.1203	0.23
3885	-1.6439	0.32
3886	1.2327	2.35
3887	-1.4739	0.36
3888	-1.5564	0.34
3889	-1.6897	0.31
3890	-1.6439	0.32
3891	-1.4739	0.36
3892	0.8560	1.81
3893	-2.0000	0.25
3894	-2.3219	0.20
3895	-1.8365	0.28
3896	-4.6439	0.04
3897	-3.1844	0.11
3898	-4.6439	0.04
3899	-4.6439	0.04
3900	-3.8365	0.07
3901	-2.0000	0.25
3902	-1.0589	0.48
3903	-1.7370	0.30
3904	-3.0589	0.12
3905	-3.8365	0.07
3906	-3.4739	0.09
3907	-1.7370	0.30
3908	-0.4344	0.74
3909	-2.1203	0.23
3910	-1.5564	0.34
3911	-1.8365	0.28
3912	-2.0000	0.25
3913	-1.5995	0.33
3914	0.7398	1.67
3915	0.4330	1.35
3916	0.7225	1.65
3917	-0.4150	0.75
3918	2.9241	7.59
3919	2.3730	5.18
3920	2.0426	4.12
3921	2.0000	4.00
3922	0.6690	1.59
3923	0.3785	1.30
3924	-0.5146	0.70
3925	-0.4150	0.75
3926	-1.1844	0.44
3927	-2.6439	0.16
3928	0.6135	1.53
3929	-0.2009	0.87
3930	1.7485	3.36
3931	-0.3401	0.79
3932	-2.6439	0.16
3933	0.6871	1.61
3934	1.0635	2.09
3935	-1.5146	0.35
3936		
3937	-1.9434	0.26
3938	-0.3585	0.78
3939	-0.2345	0.85
3940		
3941	3.4087	10.62
3942	0.2141	1.16
3943	1.7225	3.30
3944	0.0144	1.01
3945	0.5945	1.51
3946	0.8319	1.78
3947	-0.8365	0.56
3948	2.3813	5.21
3949	3.3799	10.41
3950	-0.9714	0.51
3951	-2.8365	0.14
3952	-2.9434	0.13
3953	-2.2515	0.21
3954	-1.3585	0.39
3955	-1.3959	0.38
3956	-0.2688	0.83
3957	-3.3219	0.10
3958	-3.6439	0.08
3959	-2.5564	0.17
3960	-3.0589	0.12
3961	-2.9434	0.13
3962	-1.6897	0.31
3963	-1.0893	0.47
3964	-0.1047	0.93
3965	0.8156	1.76
3966	-1.1520	0.45
3967	-0.9434	0.52
3968	0.1890	1.14
3969	0.2016	1.15
3970	0.0704	1.05
3971	0.2750	1.21
3972	0.5945	1.51
3973	1.6135	3.06
3974	-0.6215	0.65
3975	0.1635	1.12
3976	-0.3771	0.77
3977	-0.3771	0.77
3978	-1.1520	0.45
3979	-2.0000	0.25
3980	-2.1844	0.22
3981	-3.0589	0.12
3982	-1.2176	0.43
3983	-2.6439	0.16
3984	-2.3959	0.19
3985	-3.1844	0.11
3986	-1.7370	0.30
3987	0.0426	1.03
3988		
3989	0.4647	1.38
3990	-2.8365	0.14
3991	-1.8365	0.28
3992	-2.3219	0.20
3993	-5.0589	0.03
3994	-3.8365	0.07
3995	-1.7859	0.29
3996	-0.6215	0.65
3997	-1.0589	0.48
3998	0.3896	1.31
3999	0.9709	1.96
4000	0.3334	1.26
4001	3.1587	8.93
4002	-0.9434	0.52
4003	7.1726	144.27
4004	-0.0893	0.94
4005	-0.2863	0.82
4006	0.1243	1.09
4007	-1.5564	0.34
4008	-1.3219	0.40
4009	2.3306	5.03
4010	2.1144	4.33
4011	-1.8365	0.28
4012	-2.3959	0.19
4013	-1.8365	0.28
4014	-2.1844	0.22
4015	-2.1844	0.22
4016	-1.5564	0.34
4017	2.0108	4.03
4018	1.2810	2.43
4019	-0.1203	0.92
4020	-0.6215	0.65
4021	-1.5995	0.33
4022	-3.8365	0.07
4023	-4.0589	0.06
4024	-3.6439	0.08
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.0589	0.03
4028	-1.0000	0.50
4029	-3.6439	0.08
4030	-5.6439	0.02
4031	-3.4739	0.09
4032	-3.0589	0.12
4033	-3.6439	0.08
4034	-3.8365	0.07
4035	-2.8365	0.14
4036	-0.7612	0.59
4037	-0.1844	0.88
4038	-0.0589	0.96
4039	0.8797	1.84
4040	1.3219	2.50
4041	0.8319	1.78
4042	-1.3219	0.40
4043	-1.0893	0.47
4044	1.3618	2.57
4045	-4.0589	0.06
4046		
4047	-3.1844	0.11
4048	-4.3219	0.05
4049	-3.1844	0.11
4050	-3.3219	0.10
4051	0.2265	1.17
4052	-0.8110	0.57
4053	-4.0589	0.06
4054	-2.3959	0.19
4055	1.2141	2.32
4056	2.9336	7.64
4057	3.5850	12.00
4058	3.7719	13.66
4059	3.2048	9.22
4060	0.0144	1.01
4061	1.5945	3.02
4062	0.9411	1.92
4063	-1.6897	0.31
4064	1.9260	3.80
4065	2.4880	5.61
4066	2.4168	5.34
4067	1.7991	3.48
4068	0.7312	1.66
4069	1.6826	3.21
4070	0.7049	1.63
4071	1.0909	2.13
4072	1.0841	2.12
4073	0.5160	1.43
4074	0.3219	1.25
4075	-0.3771	0.77
4076	-1.1844	0.44
4077	-0.3040	0.81
4078	0.2388	1.18
4079	0.1890	1.14
4080	1.9891	3.97
4081	1.6229	3.08
4082	0.2141	1.16
4083	5.1085	34.50
4084	6.7463	107.36
4085	6.7371	106.68
4086	-0.2515	0.84
4087	0.9561	1.94
4088	1.4751	2.78
4089	1.3103	2.48
4090	0.4436	1.36
4091	2.2079	4.62
4092	2.2898	4.89
4093	-0.6666	0.63
4094	-1.8365	0.28
4095	-0.2345	0.85
4096	-1.8890	0.27
4097	2.1763	4.52
4098	3.4803	11.16
4099	2.1953	4.58
4100	1.5945	3.02
4101	0.9260	1.90
4102	1.1506	2.22
4103	1.8400	3.58
4104	-0.7131	0.61
4105	-1.3585	0.39
4106	-3.8365	0.07
4107	-4.3219	0.05
4108		
4109	-3.1844	0.11
4110	-1.5146	0.35
4111	-2.0589	0.24
4112	-1.2176	0.43
4113	-3.1844	0.11
4114	-0.0291	0.98
4115	-2.1203	0.23
4116	-1.6897	0.31
4117	0.0000	1.00
4118	-3.3219	0.10
4119	-1.3585	0.39
4120	-2.5564	0.17
4121	-2.1844	0.22
4122	-0.4540	0.73
4123	-2.8365	0.14
4124	-2.6439	0.16
4125	-3.6439	0.08
4126	-3.6439	0.08
4127	-3.6439	0.08
4128	-3.8365	0.07
4129	-3.8365	0.07
4130	-2.2515	0.21
4131	-3.6439	0.08
4132	-2.2515	0.21
4133	0.7824	1.72
4134	-1.3959	0.38
4135	-2.0000	0.25
4136	-3.4739	0.09
4137	-4.6439	0.04
4138	-3.8365	0.07
4139	-3.8365	0.07
4140	-1.7859	0.29
4141	-3.4739	0.09
4142	-3.4739	0.09
4143	0.3785	1.30
4144	-4.0589	0.06
4145	-1.8365	0.28
4146	-0.2515	0.84
4147	0.2987	1.23
4148	-2.4739	0.18
4149	-3.1844	0.11
4150	-4.0589	0.06
4151	-2.0000	0.25
4152	-2.0589	0.24
4153	-2.3959	0.19
4154	-2.3959	0.19
4155	0.6690	1.59
4156	-0.2176	0.86
4157	0.6135	1.53
4158		
4159	-0.5778	0.67
4160	-0.6666	0.63
4161	-1.0291	0.49
4162	-1.4739	0.36
4163	-1.4344	0.37
4164	-2.6439	0.16
4165	-1.1203	0.46
4166	-1.1203	0.46
4167	-1.1844	0.44
4168	-0.6666	0.63
4169	-1.0589	0.48
4170	-1.4344	0.37
4171	1.2449	2.37
4172	1.5558	2.94
4173	-0.0893	0.94
4174	0.1243	1.09
4175		
4176	-2.1844	0.22
4177	-1.1203	0.46
4178		
4179		
4180		
4181		
4182		
4183	-3.3219	0.10
4184	-4.0589	0.06
4185	-3.6439	0.08
4186	-2.1203	0.23
4187	0.1763	1.13
4188	-1.8890	0.27
4189	-2.3959	0.19
4190	-4.3219	0.05
4191	-2.5564	0.17
4192	-2.2515	0.21
4193	-0.2176	0.86
4194	0.4751	1.39
4195	-3.6439	0.08
4196	-2.3959	0.19
4197	-0.2176	0.86
4198	1.6554	3.15
4199	2.8278	7.10
4200	0.7655	1.70
4201	3.6565	12.61
4202	2.3923	5.25
4203	6.1050	68.83
4204	3.4803	11.16
4205	3.1326	8.77
4206	3.3334	10.08
4207	0.7824	1.72
4208	-2.3959	0.19
4209	0.6599	1.58
4210	-0.1203	0.92
4211	-3.4739	0.09
4212	-1.7859	0.29
4213	-1.0893	0.47
4214	1.7355	3.33
4215	1.2141	2.32
4216	0.1243	1.09
4217	0.3561	1.28
4218	0.3896	1.31
4219	-1.2515	0.42
4220	-1.0893	0.47
4221	-1.1520	0.45
4222	-1.4344	0.37
4223	-3.6439	0.08
4224	-2.0000	0.25
4225	1.7740	3.42
4226	2.1538	4.45
4227	-1.2863	0.41
4228	2.4195	5.35
4229	3.0444	8.25
4230	3.3660	10.31
4231	4.1938	18.30
4232	4.5515	23.45
4233	4.6915	25.84
4234	4.7131	26.23
4235	4.3470	20.35
4236	3.4101	10.63
4237	0.3674	1.29
4238	1.7613	3.39
4239	2.3219	5.00
4240	-0.7612	0.59
4241	-2.0000	0.25
4242	-1.5995	0.33
4243	-1.5146	0.35
4244	-0.1681	0.89
4245	-0.6215	0.65
4246	-1.8365	0.28
4247	-1.1520	0.45
4248	0.0144	1.01
4249	-0.8110	0.57
4250	-1.5146	0.35
4251	-1.3585	0.39
4252	0.1110	1.08
4253		
4254	7.9011	239.04
4255		
4256		
4257	0.4005	1.32
4258	2.5135	5.71
4259	-1.1203	0.46
4260	-1.1844	0.44
4261	-1.3959	0.38
4262	-1.4739	0.36
4263	-1.4739	0.36
4264	0.2141	1.16
4265	-0.2515	0.84
4266	-0.3585	0.78
4267	-0.7859	0.58
4268	-1.0291	0.49
4269	-0.6897	0.62
4270	-0.5353	0.69
4271	1.9561	3.88
4272	-1.8365	0.28
4273	-0.0589	0.96
4274	-1.0000	0.50
4275	1.9523	3.87
4276	4.4101	21.26
4277		
4278	3.0018	8.01
4279	1.4854	2.80
4280	1.9745	3.93
4281	1.9635	3.90
4282	2.6159	6.13
4283	1.9819	3.95
4284	2.2898	4.89
4285	1.6826	3.21
4286	1.7655	3.40
4287	0.8953	1.86
4288	1.1309	2.19
4289	0.6041	1.52
4290	1.1110	2.16
4291	1.5460	2.92
4292		
4293		
4294		
4295		
4296	1.5558	2.94
4297	2.1603	4.47
4298	2.0144	4.04
4299	2.1699	4.50
4300	0.9411	1.92
4301	-0.0439	0.97
4302	-1.7370	0.30
4303	-1.3959	0.38
4304	1.5211	2.87
4305	-0.6897	0.62
4306	-2.5564	0.17
4307	1.3448	2.54
4308	1.9449	3.85
4309	1.9222	3.79
4310	0.7655	1.70
4311	1.3334	2.52
4312	1.1043	2.15
4313	0.6135	1.53
4314	-2.2515	0.21
4315	-1.3959	0.38
4316	0.6415	1.56
4317	-1.1203	0.46
4318	0.5361	1.45
4319	1.4489	2.73
4320	-0.2688	0.83
4321	-0.7612	0.59
4322	0.5656	1.48
4323	1.0635	2.09
4324	-0.4150	0.75
4325	-2.0000	0.25
4326	-0.2515	0.84
4327	-2.1844	0.22
4328	-1.3585	0.39
4329	-1.3219	0.40
4330	-0.7612	0.59
4331	1.9745	3.93
4332	-0.4941	0.71
4333	2.1342	4.39
4334	1.5110	2.85
4335	0.5460	1.46
4336	2.5945	6.04
4337	2.1077	4.31
4338	1.5008	2.83
4339	-0.2515	0.84
4340	0.8237	1.77
4341	2.1243	4.36
4342	2.0670	4.19
4343	-1.8890	0.27
4344	-1.4739	0.36
4345	-1.3585	0.39
4346	-1.3219	0.40
4347	0.8875	1.85
4348	0.4647	1.38
4349	0.5656	1.48
4350	1.3448	2.54
4351	4.3681	20.65
4352		
4353	-0.5778	0.67
4354	-0.5353	0.69
4355	1.9030	3.74
4356	1.5993	3.03
4357	3.5777	11.94
4358	0.3896	1.31
4359	1.0356	2.05
4360	1.4005	2.64
4361	1.7527	3.37
4362	5.3526	40.86
4363	2.5236	5.75
4364	1.2141	2.32
4365	-1.1203	0.46
4366	-0.2345	0.85
4367	0.2987	1.23
4368	2.6462	6.26
4369	3.2943	9.81
4370	-2.0000	0.25
4371	-2.3219	0.20
4372	-3.0589	0.12
4373	-3.0589	0.12
4374	-3.1844	0.11
4375	-3.8365	0.07
4376	-4.6439	0.04
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-2.6439	0.16
4380	-4.3219	0.05
4381	-3.6439	0.08
4382	-1.3585	0.39
4383	-2.0589	0.24
4384	-3.6439	0.08
4385	-4.0589	0.06
4386	-1.1520	0.45
4387	0.4957	1.41
4388	0.3674	1.29
4389	-1.2176	0.43
4390	0.4330	1.35
4391	0.7908	1.73
4392	-1.0000	0.50
4393	-1.7859	0.29
4394	-1.1520	0.45
4395	-0.3585	0.78
4396	2.9946	7.97
4397	2.7093	6.54
4398	2.9745	7.86
4399	2.6848	6.43
4400	-0.1047	0.93
4401	-2.1844	0.22
4402	-3.8365	0.07
4403	-1.6897	0.31
4404	-0.3959	0.76
4405	-0.6666	0.63
4406	-1.3959	0.38
4407	-3.1844	0.11
4408	-2.3219	0.20
4409	-2.4739	0.18
4410	-5.0589	0.03
4411	-4.6439	0.04
4412	-2.7370	0.15
4413	-1.5564	0.34
4414	-4.3219	0.05
4415	-2.4739	0.18
4416	-3.4739	0.09
4417	-2.1844	0.22
4418	3.6485	12.54
4419	-0.5146	0.70
4420	-0.4540	0.73
4421	1.2630	2.40
4422	1.6088	3.05
4423	1.6369	3.11
4424	1.2449	2.37
4425	0.9260	1.90
4426	1.3161	2.49
4427	-2.2515	0.21
4428	0.6599	1.58
4429	0.4542	1.37
4430	-2.8365	0.14
4431	-2.0000	0.25
4432	0.3785	1.30
4433	-0.5564	0.68
4434	-2.0589	0.24
4435	-1.4344	0.37
4436	-2.3959	0.19
4437	-2.0589	0.24
4438	-0.7370	0.60
4439	-2.7370	0.15
4440	-1.0893	0.47
4441	-4.0589	0.06
4442	-4.3219	0.05
4443	-3.4739	0.09
4444	-1.8365	0.28
4445	-2.4739	0.18
4446	-0.1681	0.89
4447	4.2464	18.98
4448	0.1110	1.08
4449	-0.3040	0.81
4450	0.7655	1.70
4451	1.9598	3.89
4452	0.0566	1.04
4453	-0.6897	0.62
4454	-0.9434	0.52
4455	-1.0589	0.48
4456	3.9855	15.84
4457	1.7991	3.48
4458	0.7049	1.63
4459	1.4803	2.79
4460	1.8600	3.63
4461	1.1043	2.15
4462	0.0000	1.00
4463	0.6781	1.60
4464	5.5122	45.64
4465	5.5376	46.45
4466	-0.1520	0.90
4467	-0.5353	0.69
4468	2.0356	4.10
4469	0.8560	1.81
4470	0.8400	1.79
4471	-1.6439	0.32
4472	-3.6439	0.08
4473	-2.7370	0.15
4474	-1.9434	0.26
4475	-0.8365	0.56
4476	-3.0589	0.12
4477		
4478		
4479	-0.9714	0.51
4480	-2.4739	0.18
4481	-2.2515	0.21
4482	-3.4739	0.09
4483	-2.5564	0.17
4484	-1.5146	0.35
4485	-1.5995	0.33
4486	-2.0589	0.24
4487	-1.7859	0.29
4488	1.0566	2.08
4489	0.2630	1.20
4490	-1.0000	0.50
4491	-0.6215	0.65
4492	-0.7370	0.60
4493	-0.4941	0.71
4494	-0.6666	0.63
4495		
4496	2.6982	6.49
4497	2.3951	5.26
4498	0.3561	1.28
4499	1.0566	2.08
4500	0.7991	1.74
4501	1.3674	2.58
4502	-0.1047	0.93
4503		
4504	0.7312	1.66
4505		
4506		
4507	0.4751	1.39
4508	0.3896	1.31
4509	0.4751	1.39
4510	-0.5995	0.66
4511	0.8953	1.86
4512		
4513		
4514		
4515		
4516	5.6232	49.29
4517	4.4182	21.38
4518	3.6346	12.42
4519	6.1967	73.35
4520	6.0577	66.61
4521	7.0289	130.59
4522	6.5231	91.97
4523	2.7803	6.87
4524	2.9486	7.72
4525	-0.8625	0.55
4526	-1.3959	0.38
4527	-2.8365	0.14
4528	-1.1844	0.44
4529	-2.0000	0.25
4530	-1.1844	0.44
4531	-2.6439	0.16
4532	-1.9434	0.26
4533	-1.3585	0.39
4534	-0.6666	0.63
4535	-1.3585	0.39
4536	-0.2176	0.86
4537	1.8758	3.67
4538	0.6041	1.52
4539	0.5059	1.42
4540	6.1060	68.88
4541	1.1043	2.15
4542	-1.4344	0.37
4543	-0.9159	0.53
4544	-0.3219	0.80
4545	0.2510	1.19
4546	0.2750	1.21
4547		
4548	0.6599	1.58
4549	-1.2515	0.42
4550	-2.9434	0.13
4551	-2.5564	0.17
4552	-1.7859	0.29
4553	-0.8365	0.56
4554	0.6135	1.53
4555	-0.0439	0.97
4556	-0.5564	0.68
4557	0.3785	1.30
4558	-1.6439	0.32
4559	-0.6439	0.64
4560	-0.8625	0.55
4561	0.6690	1.59
4562	-0.1681	0.89
4563	-2.6439	0.16
4564	-4.3219	0.05
4565	-3.3219	0.10
4566	-3.3219	0.10
4567	-3.1844	0.11
4568	-3.8365	0.07
4569	-3.0589	0.12
4570	-2.7370	0.15
4571	0.0704	1.05
4572	-0.1844	0.88
4573	-0.1681	0.89
4574	-1.9434	0.26
4575	-3.0589	0.12
4576	-2.9434	0.13
4577	-3.6439	0.08
4578	-2.8365	0.14
4579	-3.4739	0.09
4580	-3.8365	0.07
4581	-2.2515	0.21
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-3.6439	0.08
4585	-4.0589	0.06
4586	-1.2515	0.42
4587	-1.5146	0.35
4588	1.2987	2.46
4589	-1.8365	0.28
4590	-2.9434	0.13
4591	-2.7370	0.15
4592	-2.1203	0.23
4593	-2.5564	0.17
4594	-3.0589	0.12
4595	-1.3585	0.39
4596	-4.3219	0.05
4597	-4.0589	0.06
4598		
4599	-3.3219	0.10
4600	-2.0000	0.25
4601	0.8074	1.75
4602	0.8319	1.78
4603	1.9598	3.89
4604	0.5850	1.50
4605	3.2016	9.20
4606	0.7049	1.63
4607	-0.2009	0.87
4608	-0.1047	0.93
4609	0.7908	1.73
4610	-1.8365	0.28
4611	1.6276	3.09
4612	-0.7859	0.58
4613	-1.3585	0.39
4614	1.2630	2.40
4615	1.2327	2.35
4616	0.9260	1.90
4617	-0.3771	0.77
4618	-2.1203	0.23
4619	-2.1844	0.22
4620	-2.3219	0.20
4621	-2.6439	0.16
4622	0.0000	1.00
