3465	-1.5564	0.34
3466	0.0144	1.01
3467	0.2388	1.18
3468	0.5361	1.45
3469	1.7782	3.43
3470	1.7093	3.27
3471	0.4222	1.34
3472	1.8718	3.66
3473	2.7908	6.92
3474	0.5361	1.45
3475	-1.5564	0.34
3476	-1.3585	0.39
3477	-0.4941	0.71
3478	-0.5564	0.68
3479	-2.0000	0.25
3480	-1.0000	0.50
3481	0.8156	1.76
3482	1.2265	2.34
3483	2.0072	4.02
3484	0.8400	1.79
3485	-1.1520	0.45
3486	2.2600	4.79
3487	-0.2688	0.83
3488	-1.8365	0.28
3489	0.1635	1.12
3490	-3.0589	0.12
3491	-0.3401	0.79
3492	-1.8365	0.28
3493	-3.8365	0.07
3494	-4.0589	0.06
3495	-0.7859	0.58
3496	0.7485	1.68
3497	1.5460	2.92
3498	-1.5564	0.34
3499	-2.0000	0.25
3500	0.2510	1.19
3501		
3502		
3503		
3504		
3505	-2.5564	0.17
3506	-0.4739	0.72
3507	4.3964	21.06
3508	0.3103	1.24
3509	0.3103	1.24
3510	1.3277	2.51
3511	0.4222	1.34
3512	-0.7370	0.60
3513	0.6229	1.54
3514	1.5509	2.93
3515	0.1890	1.14
3516	-1.0291	0.49
3517	-0.0589	0.96
3518	-3.3219	0.10
3519	-4.3219	0.05
3520	-3.8365	0.07
3521	-2.5564	0.17
3522	0.9561	1.94
3523	1.3505	2.55
3524	3.6358	12.43
3525	-1.6439	0.32
3526	-2.7370	0.15
3527	-0.4344	0.74
3528	-1.6897	0.31
3529	-1.9434	0.26
3530	0.3334	1.26
3531	-0.1361	0.91
3532	-1.1203	0.46
3533	1.0496	2.07
3534	0.1243	1.09
3535	-0.1520	0.90
3536	2.3868	5.23
3537	1.8953	3.72
3538		
3539	0.5753	1.49
3540	1.2079	2.31
3541	2.2265	4.68
3542		
3543	-1.7370	0.30
3544	0.1243	1.09
3545	-1.8890	0.27
3546	-0.6439	0.64
3547	-1.0000	0.50
3548	-0.8365	0.56
3549	-1.1203	0.46
3550	-1.3585	0.39
3551	-0.8625	0.55
3552	-1.7370	0.30
3553	-0.1520	0.90
3554	-1.2176	0.43
3555	0.4114	1.33
3556	1.0356	2.05
3557	1.0496	2.07
3558	3.1375	8.80
3559	3.5033	11.34
3560	3.7027	13.02
3561	1.5945	3.02
3562	-1.8890	0.27
3563	-0.6215	0.65
3564	-0.6666	0.63
3565	0.7908	1.73
3566	-0.6666	0.63
3567	-1.2515	0.42
3568	0.1110	1.08
3569	-1.8890	0.27
3570	-2.8365	0.14
3571	-0.6897	0.62
3572	-1.5564	0.34
3573	-1.1844	0.44
3574	-0.8365	0.56
3575	-0.7612	0.59
3576	-0.7859	0.58
3577	-1.4739	0.36
3578	4.8110	28.07
3579	6.1443	70.73
3580	-2.1844	0.22
3581	-2.9434	0.13
3582	-2.2515	0.21
3583	-2.6439	0.16
3584	-0.7612	0.59
3585	-0.7370	0.60
3586	-4.3219	0.05
3587	-4.6439	0.04
3588	-4.6439	0.04
3589	-2.3219	0.20
3590	-3.1844	0.11
3591	-2.9434	0.13
3592	5.9217	60.62
3593	-3.8365	0.07
3594	-3.6439	0.08
3595	-1.1520	0.45
3596	-1.7370	0.30
3597	-0.6439	0.64
3598	-1.0893	0.47
3599	-2.4739	0.18
3600	-0.1520	0.90
3601	0.0286	1.02
3602	-0.1844	0.88
3603	0.8319	1.78
3604	0.1763	1.13
3605	1.1953	2.29
3606	2.4330	5.40
3607	2.7991	6.96
3608	-0.0439	0.97
3609	-1.0893	0.47
3610	-2.0589	0.24
3611	-4.0589	0.06
3612	-3.3219	0.10
3613	-2.0589	0.24
3614	2.0772	4.22
3615	3.9420	15.37
3616	0.9928	1.99
3617	1.5898	3.01
3618	0.0566	1.04
3619	-0.1361	0.91
3620	3.8156	14.08
3621	0.9855	1.98
3622	1.0286	2.04
3623		
3624	1.5361	2.90
3625	-1.5995	0.33
3626		
3627	1.9709	3.92
3628	-0.3401	0.79
3629	-0.1361	0.91
3630	2.5211	5.74
3631	2.3045	4.94
3632	0.8156	1.76
3633	0.3896	1.31
3634	-1.5995	0.33
3635	0.5753	1.49
3636	-0.2009	0.87
3637	2.4699	5.54
3638	3.0772	8.44
3639	0.9635	1.95
3640	-3.6439	0.08
3641	-0.3959	0.76
3642	-0.6215	0.65
3643	0.2750	1.21
3644	0.0000	1.00
3645	-0.9434	0.52
3646	-0.9159	0.53
3647	-1.0000	0.50
3648	-0.7131	0.61
3649	-0.7859	0.58
3650	-0.3771	0.77
3651	-0.3771	0.77
3652	-0.0145	0.99
3653	-0.3040	0.81
3654	2.3103	4.96
3655	0.8156	1.76
3656	0.0841	1.06
3657	-0.4739	0.72
3658	-0.5995	0.66
3659	2.3674	5.16
3660	0.2388	1.18
3661	-0.1520	0.90
3662	-0.0291	0.98
3663	-1.0291	0.49
3664	-1.4344	0.37
3665	-2.0589	0.24
3666	-1.9434	0.26
3667	-1.8365	0.28
3668	-2.5564	0.17
3669	-1.2863	0.41
3670	-1.0000	0.50
3671	-1.6897	0.31
3672	-1.7370	0.30
3673	-0.6215	0.65
3674	-1.2176	0.43
3675	-0.3959	0.76
3676	-2.9434	0.13
3677	0.1890	1.14
3678	1.3730	2.59
3679	2.2898	4.89
3680	-0.7370	0.60
3681	2.8400	7.16
3682	3.4209	10.71
3683	-0.5353	0.69
3684	1.1763	2.26
3685	0.3561	1.28
3686	0.5361	1.45
3687	-1.0589	0.48
3688	-2.5564	0.17
3689	-4.0589	0.06
3690	-3.1844	0.11
3691	-2.3219	0.20
3692	-3.3219	0.10
3693	-4.0589	0.06
3694	-3.6439	0.08
3695	-3.4739	0.09
3696	-0.5995	0.66
3697	0.3674	1.29
3698		
3699	2.9279	7.61
3700	1.5850	3.00
3701	1.5160	2.86
3702	2.6576	6.31
3703	2.5583	5.89
3704	-1.5564	0.34
3705	-1.2863	0.41
3706	-1.9434	0.26
3707		
3708		
3709	0.0566	1.04
3710	-0.2688	0.83
3711	-0.1681	0.89
3712	0.9635	1.95
3713	-0.4150	0.75
3714		
3715	-1.5146	0.35
3716	0.2750	1.21
3717	-1.2863	0.41
3718	1.2388	2.36
3719	-0.9434	0.52
3720	-1.1203	0.46
3721	1.3277	2.51
3722	0.6960	1.62
3723	-0.7859	0.58
3724	-2.1844	0.22
3725	-1.6897	0.31
3726	0.9782	1.97
3727	0.2016	1.15
3728	-3.0589	0.12
3729	-0.8110	0.57
3730	-2.9434	0.13
3731	-3.4739	0.09
3732	-4.0589	0.06
3733	-0.4739	0.72
3734	-1.6439	0.32
3735	-0.1047	0.93
3736		
3737		
3738	1.0072	2.01
3739	1.0356	2.05
3740	0.6229	1.54
3741	0.7570	1.69
3742	1.4957	2.82
3743	3.0000	8.00
3744	0.4957	1.41
3745	4.9500	30.91
3746	1.1309	2.19
3747	-0.7612	0.59
3748	-0.7612	0.59
3749	1.7225	3.30
3750	0.8953	1.86
3751	0.4647	1.38
3752	0.0426	1.03
3753	2.1077	4.31
3754	3.1210	8.70
3755	3.0144	8.08
3756	2.9891	7.94
3757	3.4222	10.72
3758	3.4128	10.65
3759	2.8992	7.46
3760	3.5084	11.38
3761	3.2795	9.71
3762	3.3827	10.43
3763	3.5385	11.62
3764	3.4449	10.89
3765	3.6253	12.34
3766	3.4555	10.97
3767	3.6993	12.99
3768	4.2743	19.35
3769	4.2705	19.30
3770	2.9069	7.50
3771	3.2987	9.84
3772	3.3799	10.41
3773	3.0959	8.55
3774	3.3730	10.36
3775	2.8359	7.14
3776	3.1890	9.12
3777	3.5033	11.34
3778	3.5558	11.76
3779	3.7939	13.87
3780	3.1210	8.70
3781	-0.0589	0.96
3782	2.0600	4.17
3783	-0.2688	0.83
3784	-0.0740	0.95
3785	7.2090	147.95
3786	3.1795	9.06
3787	3.0250	8.14
3788	3.0144	8.08
3789	0.9561	1.94
3790	-0.0740	0.95
3791	0.1763	1.13
3792	0.0841	1.06
3793		
3794	1.3951	2.63
3795	-0.4344	0.74
3796	2.1473	4.43
3797	0.0841	1.06
3798	-1.1203	0.46
3799	-1.1844	0.44
3800	-2.0000	0.25
3801	-0.1047	0.93
3802	0.8639	1.82
3803	-0.4540	0.73
3804	-0.5353	0.69
3805	6.2525	76.24
3806	0.9184	1.89
3807	2.2203	4.66
3808	-0.9434	0.52
3809	1.2810	2.43
3810	1.4222	2.68
3811	-0.2515	0.84
3812	0.1506	1.11
3813	0.4330	1.35
3814	-0.1520	0.90
3815	-0.6439	0.64
3816	-2.6439	0.16
3817	-3.0589	0.12
3818	-2.2515	0.21
3819	-0.7859	0.58
3820	-3.4739	0.09
3821	-1.9434	0.26
3822	-1.1203	0.46
3823	0.4114	1.33
3824	-0.8110	0.57
3825	-0.2863	0.82
3826	-1.0589	0.48
3827	0.0286	1.02
3828	0.7312	1.66
3829	1.2630	2.40
3830	-1.4739	0.36
3831	-1.8890	0.27
3832	-2.6439	0.16
3833	-3.1844	0.11
3834	-3.4739	0.09
3835	-2.1844	0.22
3836	-2.2515	0.21
3837	-2.1844	0.22
3838	0.1506	1.11
3839	-1.0589	0.48
3840	0.3674	1.29
3841	0.4005	1.32
3842	0.2869	1.22
3843	-1.3585	0.39
3844	2.5110	5.70
3845	0.1890	1.14
3846	-0.8625	0.55
3847	1.8115	3.51
3848	-0.7859	0.58
3849		
3850	-1.2176	0.43
3851	1.0000	2.00
3852	0.4222	1.34
3853	-0.4739	0.72
3854	-2.0000	0.25
3855	-1.4739	0.36
3856	-0.2345	0.85
3857	-0.8110	0.57
3858	1.9964	3.99
3859	-2.6439	0.16
3860	-0.9434	0.52
3861	-1.3219	0.40
3862	-0.0439	0.97
3863	0.3896	1.31
3864	0.7824	1.72
3865	-0.6666	0.63
3866	-1.8365	0.28
3867		
3868	-2.3959	0.19
3869	-2.1203	0.23
3870	-0.6897	0.62
3871	-0.1203	0.92
3872	0.9486	1.93
3873	4.4790	22.30
3874	0.3334	1.26
3875	-1.4344	0.37
3876	-3.4739	0.09
3877	-2.3219	0.20
3878	-3.6439	0.08
3879	-2.0589	0.24
3880	0.0976	1.07
3881	0.6508	1.57
3882	1.4222	2.68
3883	0.9184	1.89
3884	0.9030	1.87
3885	0.4436	1.36
3886	1.0704	2.10
3887	-1.7370	0.30
3888	-2.1203	0.23
3889	-2.4739	0.18
3890	-3.1844	0.11
3891	-2.6439	0.16
3892	-0.1520	0.90
3893	-2.4739	0.18
3894	-1.7859	0.29
3895	-2.5564	0.17
3896	3.5692	11.87
3897	-2.3959	0.19
3898	-3.8365	0.07
3899	-1.8365	0.28
3900	0.5945	1.51
3901	3.3923	10.50
3902	0.9561	1.94
3903	-1.8890	0.27
3904	-3.8365	0.07
3905	-3.1844	0.11
3906	-0.0893	0.94
3907	-1.2863	0.41
3908	-0.7131	0.61
3909	-1.3959	0.38
3910	-1.7859	0.29
3911	-1.0000	0.50
3912	-0.6439	0.64
3913	-0.4941	0.71
3914	-0.2176	0.86
3915	0.1243	1.09
3916	-0.0145	0.99
3917	-1.5995	0.33
3918	3.6769	12.79
3919	-0.3585	0.78
3920	-0.1681	0.89
3921	-0.6897	0.62
3922	-1.7370	0.30
3923	-1.0589	0.48
3924	-1.4739	0.36
3925	0.6960	1.62
3926	-1.3585	0.39
3927	-1.0589	0.48
3928	0.4647	1.38
3929	-1.8365	0.28
3930	1.2750	2.42
3931	-1.0291	0.49
3932	-1.8890	0.27
3933	0.0704	1.05
3934	0.1110	1.08
3935	-0.3771	0.77
3936		
3937	-0.4941	0.71
3938	1.5059	2.84
3939	-1.1203	0.46
3940		
3941	0.4854	1.40
3942	3.2972	9.83
3943	5.0139	32.31
3944	0.2510	1.19
3945	0.0000	1.00
3946	0.6871	1.61
3947	-1.0893	0.47
3948	0.1890	1.14
3949	0.6960	1.62
3950	-1.0893	0.47
3951	-3.6439	0.08
3952	-3.3219	0.10
3953	-3.4739	0.09
3954	-1.5995	0.33
3955	1.2388	2.36
3956	-0.5778	0.67
3957	-3.4739	0.09
3958	-2.8365	0.14
3959	-2.7370	0.15
3960	-1.2863	0.41
3961	-1.4739	0.36
3962	7.0692	134.29
3963	-1.0000	0.50
3964	-1.4739	0.36
3965	0.0000	1.00
3966	1.4854	2.80
3967	-1.1520	0.45
3968	-1.0589	0.48
3969	-1.3585	0.39
3970	-1.8365	0.28
3971	-1.8365	0.28
3972	-0.9434	0.52
3973	-0.9434	0.52
3974	-0.3959	0.76
3975	-0.9159	0.53
3976	-2.1844	0.22
3977	-1.7859	0.29
3978	-3.8365	0.07
3979	-2.5564	0.17
3980	-2.4739	0.18
3981	-2.7370	0.15
3982	-2.0000	0.25
3983	-1.8365	0.28
3984	1.2327	2.35
3985	-2.1203	0.23
3986	-2.4739	0.18
3987	-2.7370	0.15
3988		
3989	-1.3959	0.38
3990	2.6938	6.47
3991	1.2141	2.32
3992	-2.9434	0.13
3993	-1.1203	0.46
3994	1.0356	2.05
3995	-0.2863	0.82
3996	-0.7859	0.58
3997	-0.9714	0.51
3998	-1.3959	0.38
3999	-1.1203	0.46
4000	-1.0893	0.47
4001	1.1570	2.23
4002	2.2141	4.64
4003	2.7908	6.92
4004	-0.0589	0.96
4005	-0.6439	0.64
4006	-0.5564	0.68
4007	-3.3219	0.10
4008	-3.3219	0.10
4009	-0.4150	0.75
4010	0.3896	1.31
4011	-0.7131	0.61
4012	-2.1844	0.22
4013	-2.6439	0.16
4014	-2.5564	0.17
4015	-3.4739	0.09
4016	-1.8890	0.27
4017	0.8156	1.76
4018	-3.4739	0.09
4019	-2.7370	0.15
4020	0.7570	1.69
4021	-0.4739	0.72
4022	-3.3219	0.10
4023	-3.8365	0.07
4024	-4.3219	0.05
4025	-4.3219	0.05
4026	-4.3219	0.05
4027	-4.6439	0.04
4028	-3.4739	0.09
4029	-3.6439	0.08
4030	-5.0589	0.03
4031	-2.5564	0.17
4032	-2.6439	0.16
4033	-1.9434	0.26
4034	2.0286	4.08
4035	-0.7859	0.58
4036	-0.7612	0.59
4037	0.4114	1.33
4038	0.6599	1.58
4039	-1.2515	0.42
4040	0.2016	1.15
4041	3.0738	8.42
4042	4.5236	23.00
4043	4.4175	21.37
4044	0.0286	1.02
4045	-3.6439	0.08
4046		
4047	-1.9434	0.26
4048	-1.2515	0.42
4049	-1.5146	0.35
4050	-0.3585	0.78
4051	-1.3219	0.40
4052	-1.3219	0.40
4053	-3.8365	0.07
4054	-2.1844	0.22
4055	0.1506	1.11
4056	1.1506	2.22
4057	1.6960	3.24
4058	1.2388	2.36
4059	0.8639	1.82
4060	0.5945	1.51
4061	-0.6897	0.62
4062	-1.1203	0.46
4063	-2.9434	0.13
4064	-0.4344	0.74
4065	-0.0589	0.96
4066	2.5110	5.70
4067	2.2810	4.86
4068	-0.9434	0.52
4069	-1.6897	0.31
4070	-0.3040	0.81
4071	-2.1203	0.23
4072	-2.6439	0.16
4073	-3.3219	0.10
4074	-3.3219	0.10
4075	-3.1844	0.11
4076	-1.1203	0.46
4077	-2.1203	0.23
4078	-1.8890	0.27
4079	-1.1203	0.46
4080	-0.3219	0.80
4081	-0.3585	0.78
4082	-0.2863	0.82
4083	1.5410	2.91
4084	1.9891	3.97
4085	1.7312	3.32
4086	-1.7859	0.29
4087	-0.8365	0.56
4088	-0.3040	0.81
4089	-0.3959	0.76
4090	-1.8365	0.28
4091	-0.7370	0.60
4092	-0.3219	0.80
4093	-2.8365	0.14
4094	-2.1203	0.23
4095	-2.9434	0.13
4096	-2.6439	0.16
4097	1.7137	3.28
4098	1.7398	3.34
4099	-0.6215	0.65
4100	-1.2863	0.41
4101	-2.1844	0.22
4102	-1.5146	0.35
4103	-0.0589	0.96
4104	-2.5564	0.17
4105	-2.0000	0.25
4106	-3.4739	0.09
4107	-3.3219	0.10
4108		
4109	-2.8365	0.14
4110	-1.3219	0.40
4111	-1.7370	0.30
4112	-1.1203	0.46
4113	-4.6439	0.04
4114	2.1570	4.46
4115	-2.0589	0.24
4116	-1.0589	0.48
4117	-1.6439	0.32
4118	-2.0000	0.25
4119	-0.4150	0.75
4120	-2.8365	0.14
4121	-3.6439	0.08
4122	-1.7859	0.29
4123	-3.0589	0.12
4124	-2.6439	0.16
4125	-3.6439	0.08
4126	-3.4739	0.09
4127	-3.6439	0.08
4128	-2.6439	0.16
4129	-2.8365	0.14
4130	-2.2515	0.21
4131	0.0704	1.05
4132	-0.9159	0.53
4133	-2.1203	0.23
4134	0.5160	1.43
4135	0.2630	1.20
4136	-2.3959	0.19
4137	-4.3219	0.05
4138	-3.8365	0.07
4139	-3.0589	0.12
4140	-2.1203	0.23
4141	-1.3585	0.39
4142	-0.4344	0.74
4143	-1.7370	0.30
4144	2.1570	4.46
4145	0.4005	1.32
4146	3.9598	15.56
4147	-0.0740	0.95
4148	-2.7370	0.15
4149	-2.8365	0.14
4150	-1.5564	0.34
4151	-2.3959	0.19
4152	-0.6439	0.64
4153	-0.9434	0.52
4154	-3.0589	0.12
4155	-0.1361	0.91
4156	0.8237	1.77
4157	1.5558	2.94
4158		
4159	-0.1844	0.88
4160	-0.1844	0.88
4161	-1.8365	0.28
4162	-2.4739	0.18
4163	-2.8365	0.14
4164	-2.9434	0.13
4165	-2.3959	0.19
4166	-0.7370	0.60
4167	-0.1361	0.91
4168	0.3219	1.25
4169	-1.0893	0.47
4170	0.7137	1.64
4171	5.0925	34.12
4172	4.8580	29.00
4173	1.7908	3.46
4174	-0.0439	0.97
4175		
4176	-2.1844	0.22
4177	-1.2176	0.43
4178		
4179		
4180		
4181		
4182		
4183	2.7485	6.72
4184	-2.3219	0.20
4185	-2.7370	0.15
4186	-4.0589	0.06
4187	-0.1047	0.93
4188	-1.0589	0.48
4189	-2.3959	0.19
4190	-3.6439	0.08
4191	-3.1844	0.11
4192	-2.9434	0.13
4193	-1.6439	0.32
4194	0.0704	1.05
4195	-3.1844	0.11
4196	-2.5564	0.17
4197	-0.1681	0.89
4198	0.8718	1.83
4199	1.2928	2.45
4200	-1.0000	0.50
4201	0.1110	1.08
4202	0.7655	1.70
4203	1.9672	3.91
4204	0.8480	1.80
4205	0.1635	1.12
4206	0.0976	1.07
4207	-1.4344	0.37
4208	-3.0589	0.12
4209	-2.8365	0.14
4210	-3.1844	0.11
4211	-1.5995	0.33
4212	0.2016	1.15
4213	-2.0000	0.25
4214	-0.5353	0.69
4215	-0.6215	0.65
4216	-1.3959	0.38
4217	-1.1520	0.45
4218	-1.4739	0.36
4219	-1.2863	0.41
4220	-1.5995	0.33
4221	-0.0589	0.96
4222	-1.6897	0.31
4223	-0.7131	0.61
4224	-2.9434	0.13
4225	0.2141	1.16
4226	0.8400	1.79
4227	-1.7859	0.29
4228	0.8953	1.86
4229	2.6017	6.07
4230	0.9260	1.90
4231	2.2203	4.66
4232	2.0108	4.03
4233	2.4249	5.37
4234	1.9855	3.96
4235	1.9523	3.87
4236	1.7866	3.45
4237	-1.2515	0.42
4238	-0.8625	0.55
4239	0.2388	1.18
4240	-1.8365	0.28
4241	-0.3771	0.77
4242	-1.1203	0.46
4243	-1.4344	0.37
4244	-0.4150	0.75
4245	-1.3585	0.39
4246	-2.6439	0.16
4247	-1.8890	0.27
4248	0.5850	1.50
4249	-0.9714	0.51
4250	-1.7859	0.29
4251	-0.9434	0.52
4252	0.3896	1.31
4253		
4254	8.8389	457.90
4255		
4256		
4257	1.4005	2.64
4258	1.7093	3.27
4259	0.0566	1.04
4260	2.7137	6.56
4261	0.2265	1.17
4262	-0.3219	0.80
4263	2.0531	4.15
4264	0.4647	1.38
4265	-0.0291	0.98
4266	0.1110	1.08
4267	1.4276	2.69
4268	1.3951	2.63
4269	-2.0589	0.24
4270	0.5059	1.42
4271	0.5850	1.50
4272	-1.2863	0.41
4273	-0.8110	0.57
4274	3.4841	11.19
4275	0.6690	1.59
4276	2.5753	5.96
4277		
4278	3.2600	9.58
4279	1.8197	3.53
4280	1.2928	2.45
4281	0.7991	1.74
4282	0.7908	1.73
4283	0.1890	1.14
4284	2.9764	7.87
4285	0.0976	1.07
4286	0.9260	1.90
4287	0.6041	1.52
4288	1.3334	2.52
4289	-0.2176	0.86
4290	1.0356	2.05
4291	0.3334	1.26
4292		
4293		
4294		
4295		
4296	-0.7859	0.58
4297	0.7312	1.66
4298	0.9411	1.92
4299	1.8115	3.51
4300	1.5311	2.89
4301	1.9411	3.84
4302	1.1699	2.25
4303	2.1440	4.42
4304	2.0144	4.04
4305	2.1375	4.40
4306	-1.8365	0.28
4307	2.8659	7.29
4308	4.0224	16.25
4309	1.0909	2.13
4310	0.4957	1.41
4311	0.8319	1.78
4312	4.0609	16.69
4313	6.8723	117.16
4314	1.9298	3.81
4315	1.4222	2.68
4316	5.5659	47.37
4317	0.8639	1.82
4318	0.9184	1.89
4319	1.6736	3.19
4320	4.4841	22.38
4321	0.4957	1.41
4322	0.3785	1.30
4323	0.9107	1.88
4324	0.0566	1.04
4325	-2.1844	0.22
4326	1.1043	2.15
4327	-0.2176	0.86
4328	0.0704	1.05
4329	0.2510	1.19
4330	1.5460	2.92
4331	1.8278	3.55
4332	0.0976	1.07
4333	1.6276	3.09
4334	1.2750	2.42
4335	0.1635	1.12
4336	2.8400	7.16
4337	0.9411	1.92
4338	0.2869	1.22
4339	0.5558	1.47
4340	0.7908	1.73
4341	0.4542	1.37
4342	0.6690	1.59
4343	1.1890	2.28
4344	0.2510	1.19
4345	-0.1520	0.90
4346	-0.2688	0.83
4347	0.8074	1.75
4348	0.6508	1.57
4349	1.1890	2.28
4350	2.0179	4.05
4351	2.6159	6.13
4352		
4353	0.1243	1.09
4354	-0.0291	0.98
4355	1.2810	2.43
4356	0.2016	1.15
4357	0.4222	1.34
4358	-1.8890	0.27
4359	-0.3219	0.80
4360	1.4383	2.71
4361	-0.2345	0.85
4362	5.0687	33.56
4363	0.3448	1.27
4364	-0.1520	0.90
4365	-0.7859	0.58
4366	0.4647	1.38
4367	0.9782	1.97
4368	-0.8625	0.55
4369	1.0000	2.00
4370	-3.3219	0.10
4371	-3.8365	0.07
4372	-3.8365	0.07
4373	-1.3585	0.39
4374	-3.6439	0.08
4375	-3.6439	0.08
4376	-4.6439	0.04
4377	-5.0589	0.03
4378	-4.0589	0.06
4379	-0.8625	0.55
4380	-4.0589	0.06
4381	-2.1844	0.22
4382	-1.2515	0.42
4383	-2.4739	0.18
4384	-4.0589	0.06
4385	-3.3219	0.10
4386	-3.8365	0.07
4387	0.5850	1.50
4388	-0.0145	0.99
4389	-0.2863	0.82
4390	-0.2863	0.82
4391	-0.8890	0.54
4392	-1.2515	0.42
4393	-2.1203	0.23
4394	-2.3959	0.19
4395	-0.4344	0.74
4396	0.3334	1.26
4397	0.4542	1.37
4398	1.4005	2.64
4399	2.3533	5.11
4400	-0.1361	0.91
4401	-2.7370	0.15
4402	-4.3219	0.05
4403	-3.6439	0.08
4404	-2.1844	0.22
4405	-1.3585	0.39
4406	0.1635	1.12
4407	-0.3219	0.80
4408	-2.9434	0.13
4409	-3.1844	0.11
4410	-4.0589	0.06
4411	-2.6439	0.16
4412	-3.4739	0.09
4413	2.2048	4.61
4414	-4.6439	0.04
4415	-4.6439	0.04
4416	-2.8365	0.14
4417	-4.0589	0.06
4418	-0.7859	0.58
4419	-1.8890	0.27
4420	-0.4739	0.72
4421	-0.1520	0.90
4422	0.5460	1.46
4423	0.0144	1.01
4424	-0.2176	0.86
4425	0.0976	1.07
4426	1.7442	3.35
4427	-2.1203	0.23
4428	-1.5995	0.33
4429	-1.3585	0.39
4430	-3.8365	0.07
4431	-3.3219	0.10
4432	-2.1844	0.22
4433	-0.6439	0.64
4434	-2.3959	0.19
4435	-0.0740	0.95
4436	-2.0589	0.24
4437	-3.1844	0.11
4438	-2.8365	0.14
4439	-1.6897	0.31
4440	-2.1844	0.22
4441	-2.7370	0.15
4442	-2.8365	0.14
4443	-1.8890	0.27
4444	-2.6439	0.16
4445	-1.4739	0.36
4446	-1.2176	0.43
4447	1.2265	2.34
4448	-1.1844	0.44
4449	-0.0439	0.97
4450	1.0426	2.06
4451	0.3896	1.31
4452	3.5753	11.92
4453	3.4249	10.74
4454	3.7517	13.47
4455	3.7027	13.02
4456	2.2957	4.91
4457	4.2772	19.39
4458	-0.5564	0.68
4459	0.9561	1.94
4460	0.9635	1.95
4461	-0.3585	0.78
4462	-0.1520	0.90
4463	-1.1844	0.44
4464	1.3219	2.50
4465	1.8639	3.64
4466	-2.3959	0.19
4467	-2.9434	0.13
4468	1.1890	2.28
4469	0.1375	1.10
4470	-1.7859	0.29
4471	-3.0589	0.12
4472	-2.2515	0.21
4473	-2.7370	0.15
4474	0.7137	1.64
4475	2.4222	5.36
4476	-0.8625	0.55
4477		
4478		
4479	-1.2515	0.42
4480	-2.3959	0.19
4481	-1.7370	0.30
4482	-3.1844	0.11
4483	-2.3959	0.19
4484	0.3103	1.24
4485	1.1177	2.17
4486	0.3674	1.29
4487	-0.9434	0.52
4488	-0.8890	0.54
4489	-1.4344	0.37
4490	0.2510	1.19
4491	2.2898	4.89
4492	1.8074	3.50
4493	0.7137	1.64
4494	0.5558	1.47
4495		
4496	1.4699	2.77
4497	1.0772	2.11
4498	1.4222	2.68
4499	0.2510	1.19
4500	-0.1361	0.91
4501	-0.5146	0.70
4502	-0.6215	0.65
4503		
4504	0.1506	1.11
4505		
4506		
4507	1.1440	2.21
4508	0.4647	1.38
4509	-1.0000	0.50
4510	-0.4941	0.71
4511	1.9107	3.76
4512		
4513		
4514		
4515		
4516	3.3060	9.89
4517	2.6462	6.26
4518	1.7740	3.42
4519	3.4542	10.96
4520	3.0618	8.35
4521	3.1424	8.83
4522	3.4046	10.59
4523	1.1570	2.23
4524	0.9030	1.87
4525	-2.9434	0.13
4526	-2.9434	0.13
4527	-4.0589	0.06
4528	-1.3585	0.39
4529	-3.8365	0.07
4530	-3.4739	0.09
4531	-2.5564	0.17
4532	-3.3219	0.10
4533	-3.0589	0.12
4534	1.3505	2.55
4535	-0.9159	0.53
4536	0.3561	1.28
4537	0.5558	1.47
4538	-0.0740	0.95
4539	-0.2515	0.84
4540	2.4568	5.49
4541	3.4449	10.89
4542	5.1926	36.57
4543	1.1110	2.16
4544	0.6323	1.55
4545	-0.2515	0.84
4546	0.4751	1.39
4547		
4548	0.8480	1.80
4549	-0.1681	0.89
4550	0.5460	1.46
4551	-0.6439	0.64
4552	-1.8890	0.27
4553	-0.8890	0.54
4554	2.4957	5.64
4555	-1.9434	0.26
4556	0.9030	1.87
4557	0.7991	1.74
4558	-0.5564	0.68
4559	-1.7859	0.29
4560	-0.8625	0.55
4561	1.2016	2.30
4562	-0.8365	0.56
4563	-4.6439	0.04
4564	-4.0589	0.06
4565	-4.0589	0.06
4566	-4.0589	0.06
4567	-4.3219	0.05
4568	-5.0589	0.03
4569	-4.0589	0.06
4570	-0.5995	0.66
4571	-4.6439	0.04
4572	-3.6439	0.08
4573	-2.0000	0.25
4574	-3.4739	0.09
4575	-3.3219	0.10
4576	-2.2515	0.21
4577	-3.1844	0.11
4578	-3.8365	0.07
4579	-4.6439	0.04
4580	-3.6439	0.08
4581	-2.0589	0.24
4582	-4.3219	0.05
4583	-4.0589	0.06
4584	-3.6439	0.08
4585	-4.0589	0.06
4586	-0.4739	0.72
4587	-1.2515	0.42
4588	0.0704	1.05
4589	-0.8890	0.54
4590	-3.6439	0.08
4591	-2.5564	0.17
4592	-1.5995	0.33
4593	-0.5146	0.70
4594	-1.1844	0.44
4595	-2.6439	0.16
4596	-3.0589	0.12
4597	0.3334	1.26
4598		
4599	-1.8365	0.28
4600	-0.7131	0.61
4601	2.2449	4.74
4602	1.5993	3.03
4603	0.4854	1.40
4604	-1.0291	0.49
4605	1.5898	3.01
4606	-1.0893	0.47
4607	1.6041	3.04
4608	2.9011	7.47
4609	0.5753	1.49
4610	-1.3219	0.40
