3477	-1.1520	0.45
3478	-0.3585	0.78
3479	-0.3040	0.81
3480	-0.9434	0.52
3481	1.8237	3.54
3482	0.0000	1.00
3483	0.7655	1.70
3484	0.2141	1.16
3485	-1.3219	0.40
3486	0.7398	1.67
3487	-0.9714	0.51
3488	-1.0291	0.49
3489	1.3561	2.56
3490	-2.3219	0.20
3491	0.1243	1.09
3492	-1.7370	0.30
3493	-3.3219	0.10
3494	-2.9434	0.13
3495	-1.6897	0.31
3496	0.1635	1.12
3497	0.3103	1.24
3498	-0.6666	0.63
3499	-0.2176	0.86
3500	2.9203	7.57
3501		
3502		
3503		
3504		
3505	-1.6897	0.31
3506	0.4542	1.37
3507	1.3730	2.59
3508	0.9635	1.95
3509	-0.2009	0.87
3510	1.2928	2.45
3511	0.5850	1.50
3512	-1.0291	0.49
3513	0.6323	1.55
3514	2.3674	5.16
3515	1.2327	2.35
3516	-1.0291	0.49
3517	0.1763	1.13
3518	-3.6439	0.08
3519	-3.6439	0.08
3520	-2.8365	0.14
3521	-2.0589	0.24
3522	2.3702	5.17
3523	0.3674	1.29
3524	3.0790	8.45
3525	-2.9434	0.13
3526	-2.5564	0.17
3527	0.5261	1.44
3528	-0.2515	0.84
3529	-0.6666	0.63
3530	0.5945	1.51
3531	-0.7131	0.61
3532	-0.6897	0.62
3533	-0.7612	0.59
3534	1.4276	2.69
3535	-0.2688	0.83
3536	2.8758	7.34
3537	2.5385	5.81
3538		
3539	-0.0439	0.97
3540	1.2265	2.34
3541	1.9449	3.85
3542		
3543	-1.7370	0.30
3544	0.6135	1.53
3545	-1.3219	0.40
3546	-0.8890	0.54
3547	-1.4739	0.36
3548	-1.1203	0.46
3549	-1.3219	0.40
3550	-0.7612	0.59
3551	-0.8365	0.56
3552	-1.2863	0.41
3553	0.2141	1.16
3554	-2.1844	0.22
3555	-1.6439	0.32
3556	0.1243	1.09
3557	-0.0145	0.99
3558	3.9809	15.79
3559	4.0391	16.44
3560	2.7442	6.70
3561	1.4699	2.77
3562	-2.6439	0.16
3563	-1.0589	0.48
3564	-0.8625	0.55
3565	1.4330	2.70
3566	-0.7370	0.60
3567	-2.0589	0.24
3568	1.1699	2.25
3569	-0.3401	0.79
3570	-1.0589	0.48
3571	0.7908	1.73
3572	1.2265	2.34
3573	3.1473	8.86
3574	2.2600	4.79
3575	2.4168	5.34
3576	1.6415	3.12
3577	1.0841	2.12
3578	5.5053	45.42
3579	7.1815	145.16
3580	-1.5564	0.34
3581	-0.3040	0.81
3582	-1.0291	0.49
3583	-1.5146	0.35
3584	-1.0291	0.49
3585	-0.9434	0.52
3586	-2.0589	0.24
3587	-2.7370	0.15
3588	-2.6439	0.16
3589	-1.7370	0.30
3590	-3.0589	0.12
3591	-4.0589	0.06
3592	-1.3959	0.38
3593	-2.5564	0.17
3594	-3.6439	0.08
3595	-0.7370	0.60
3596	-1.7370	0.30
3597	-0.1047	0.93
3598	-0.5778	0.67
3599	-0.1844	0.88
3600	0.1375	1.10
3601	0.1763	1.13
3602	-0.9434	0.52
3603	1.0909	2.13
3604	0.0976	1.07
3605	1.1375	2.20
3606	3.1953	9.16
3607	3.0807	8.46
3608	-0.5995	0.66
3609	-0.8890	0.54
3610	-1.4344	0.37
3611	-2.8365	0.14
3612	-3.6439	0.08
3613	-2.3219	0.20
3614	1.0215	2.03
3615	4.2464	18.98
3616	1.4542	2.74
3617	1.9411	3.84
3618	0.9782	1.97
3619	0.6781	1.60
3620	0.9486	1.93
3621	1.2388	2.36
3622	0.6415	1.56
3623		
3624	-2.4739	0.18
3625	-1.1844	0.44
3626		
3627	1.8953	3.72
3628	0.6041	1.52
3629	-0.5564	0.68
3630	2.5385	5.81
3631	2.2957	4.91
3632	1.4542	2.74
3633	0.6135	1.53
3634	-0.7859	0.58
3635	-0.7859	0.58
3636	-1.0589	0.48
3637	1.5460	2.92
3638	2.7071	6.53
3639	0.7655	1.70
3640	-2.0000	0.25
3641	-0.0589	0.96
3642	-0.3959	0.76
3643	0.6690	1.59
3644	0.6599	1.58
3645	-0.4150	0.75
3646	-1.1520	0.45
3647	0.2265	1.17
3648	-0.1361	0.91
3649	0.4114	1.33
3650	0.4751	1.39
3651	0.1110	1.08
3652	0.9184	1.89
3653	0.6229	1.54
3654	1.2327	2.35
3655	2.1667	4.49
3656	0.6690	1.59
3657	-0.2515	0.84
3658	-0.3585	0.78
3659	-0.6666	0.63
3660	-0.2009	0.87
3661	0.7570	1.69
3662	0.0286	1.02
3663	0.5850	1.50
3664	-1.2515	0.42
3665	-1.8890	0.27
3666	-1.9434	0.26
3667	-0.9434	0.52
3668	-0.9159	0.53
3669	-2.1203	0.23
3670	-1.0893	0.47
3671	1.3391	2.53
3672	0.4114	1.33
3673	0.8319	1.78
3674	0.2388	1.18
3675	1.2570	2.39
3676	1.4803	2.79
3677	0.2869	1.22
3678	2.4141	5.33
3679	3.0303	8.17
3680	-0.1203	0.92
3681	1.6826	3.21
3682	2.5484	5.85
3683	-0.0740	0.95
3684	2.5160	5.72
3685	0.4647	1.38
3686	1.0356	2.05
3687	-0.8890	0.54
3688	-2.8365	0.14
3689	-4.6439	0.04
3690	-3.4739	0.09
3691	-4.3219	0.05
3692	-4.3219	0.05
3693	-3.0589	0.12
3694	-4.6439	0.04
3695	-3.6439	0.08
3696	-1.3219	0.40
3697	-0.2345	0.85
3698		
3699	2.9486	7.72
3700	0.6781	1.60
3701	0.2510	1.19
3702	1.3561	2.56
3703	2.1243	4.36
3704	-2.2515	0.21
3705	-1.9434	0.26
3706	-2.1203	0.23
3707		
3708		
3709	1.0356	2.05
3710	-0.7131	0.61
3711	0.5753	1.49
3712	1.1827	2.27
3713	0.0426	1.03
3714		
3715	-0.3771	0.77
3716	0.5656	1.48
3717	-0.6666	0.63
3718	2.2234	4.67
3719	-1.3959	0.38
3720	-0.6215	0.65
3721	1.1309	2.19
3722	1.1506	2.22
3723	-2.7370	0.15
3724	-2.4739	0.18
3725	-2.6439	0.16
3726	-0.4150	0.75
3727	0.3561	1.28
3728	-3.1844	0.11
3729	-0.9159	0.53
3730	-3.0589	0.12
3731	-2.3959	0.19
3732	-4.0589	0.06
3733	-2.3959	0.19
3734	-2.2515	0.21
3735	0.1635	1.12
3736		
3737		
3738	0.6871	1.61
3739	0.3448	1.27
3740	0.3561	1.28
3741	0.4542	1.37
3742	1.2510	2.38
3743	3.0356	8.20
3744	0.6781	1.60
3745	0.7655	1.70
3746	0.0704	1.05
3747	-0.9434	0.52
3748	-1.0291	0.49
3749	2.5826	5.99
3750	0.2750	1.21
3751	-0.4739	0.72
3752	-0.8890	0.54
3753	1.1309	2.19
3754	1.8639	3.64
3755	2.0875	4.25
3756	2.0250	4.07
3757	2.8836	7.38
3758	3.0514	8.29
3759	2.8237	7.08
3760	2.0531	4.15
3761	1.2750	2.42
3762	1.4594	2.75
3763	1.9146	3.77
3764	2.1985	4.59
3765	2.4880	5.61
3766	2.3334	5.04
3767	2.3219	5.00
3768	2.7225	6.60
3769	3.0268	8.15
3770	1.8875	3.70
3771	2.8074	7.00
3772	2.8560	7.24
3773	2.3868	5.23
3774	2.3074	4.95
3775	2.1177	4.34
3776	2.2660	4.81
3777	2.7203	6.59
3778	2.4060	5.30
3779	3.1177	8.68
3780	2.8278	7.10
3781	-0.4344	0.74
3782	3.3219	10.00
3783	-0.7612	0.59
3784	-0.9159	0.53
3785	3.3716	10.35
3786	2.0841	4.24
3787	1.2750	2.42
3788	1.3334	2.52
3789	0.0841	1.06
3790	0.1243	1.09
3791	0.0426	1.03
3792	0.6599	1.58
3793		
3794	2.5656	5.92
3795	0.1506	1.11
3796	2.0108	4.03
3797	0.3103	1.24
3798	-1.2176	0.43
3799	-1.9434	0.26
3800	-2.1844	0.22
3801	0.6508	1.57
3802	2.3190	4.99
3803	-0.2009	0.87
3804	-0.1520	0.90
3805	0.0426	1.03
3806	1.9107	3.76
3807	1.7698	3.41
3808	-1.9434	0.26
3809	-2.4739	0.18
3810	-2.1203	0.23
3811	-1.2515	0.42
3812	-0.4941	0.71
3813	0.0426	1.03
3814	0.3561	1.28
3815	-2.0589	0.24
3816	-2.9434	0.13
3817	-2.4739	0.18
3818	-3.8365	0.07
3819	-1.5146	0.35
3820	-3.4739	0.09
3821	-1.3219	0.40
3822	-1.1844	0.44
3823	0.4330	1.35
3824	0.3674	1.29
3825	0.0144	1.01
3826	0.7398	1.67
3827	1.0566	2.08
3828	0.8639	1.82
3829	1.0215	2.03
3830	-1.8890	0.27
3831	-1.3585	0.39
3832	-2.8365	0.14
3833	-2.7370	0.15
3834	-2.7370	0.15
3835	-2.5564	0.17
3836	-2.8365	0.14
3837	-2.0000	0.25
3838	-0.3040	0.81
3839	-0.6897	0.62
3840	-0.6897	0.62
3841	-0.9159	0.53
3842	-0.7370	0.60
3843	-2.3959	0.19
3844	3.4944	11.27
3845	1.5460	2.92
3846	-0.4344	0.74
3847	0.9486	1.93
3848	-1.0893	0.47
3849		
3850	-2.2515	0.21
3851	-0.1844	0.88
3852	0.0000	1.00
3853	0.0426	1.03
3854	-2.0589	0.24
3855	-1.5146	0.35
3856	-0.2688	0.83
3857	-2.0000	0.25
3858	0.7225	1.65
3859	-2.7370	0.15
3860	-0.7612	0.59
3861	-0.4150	0.75
3862	2.4983	5.65
3863	1.4489	2.73
3864	0.8718	1.83
3865	-0.8110	0.57
3866	4.7913	27.69
3867		
3868	-2.4739	0.18
3869	-1.6439	0.32
3870	0.0566	1.04
3871	-0.2863	0.82
3872	0.4647	1.38
3873	3.7409	13.37
3874	0.8319	1.78
3875	-1.1844	0.44
3876	-3.1844	0.11
3877	-3.4739	0.09
3878	-2.7370	0.15
3879	-2.0589	0.24
3880	-0.2863	0.82
3881	1.1827	2.27
3882	1.5410	2.91
3883	0.7137	1.64
3884	1.0976	2.14
3885	1.1890	2.28
3886	1.6599	3.16
3887	-1.7859	0.29
3888	-0.9159	0.53
3889	-2.6439	0.16
3890	-2.7370	0.15
3891	-2.6439	0.16
3892	-0.2863	0.82
3893	-1.5146	0.35
3894	-1.7859	0.29
3895	-1.7859	0.29
3896	-3.6439	0.08
3897	-2.2515	0.21
3898	-3.4739	0.09
3899	-2.8365	0.14
3900	-1.5995	0.33
3901	1.6323	3.10
3902	-0.0893	0.94
3903	-1.8365	0.28
3904	-2.5564	0.17
3905	-2.8365	0.14
3906	-1.4739	0.36
3907	-2.0589	0.24
3908	-0.8890	0.54
3909	-2.6439	0.16
3910	-2.0589	0.24
3911	-2.3959	0.19
3912	-2.4739	0.18
3913	-2.1844	0.22
3914	-0.3219	0.80
3915	-0.5778	0.67
3916	-0.2009	0.87
3917	-1.2515	0.42
3918	2.7071	6.53
3919	0.3561	1.28
3920	0.3785	1.30
3921	-0.0291	0.98
3922	-1.0000	0.50
3923	-0.4739	0.72
3924	-1.4344	0.37
3925	0.6781	1.60
3926	-2.0589	0.24
3927	0.5160	1.43
3928	0.4330	1.35
3929	-2.0000	0.25
3930	1.6915	3.23
3931	-1.0000	0.50
3932	-2.2515	0.21
3933	0.2388	1.18
3934	0.8560	1.81
3935	0.8875	1.85
3936		
3937	0.8319	1.78
3938	2.7613	6.78
3939	-1.7370	0.30
3940		
3941	-0.3401	0.79
3942	3.2172	9.30
3943	5.7107	52.37
3944	2.6713	6.37
3945	0.2750	1.21
3946	-0.0893	0.94
3947	-0.9714	0.51
3948	0.4222	1.34
3949	1.9069	3.75
3950	1.8758	3.67
3951	2.1210	4.35
3952	3.0583	8.33
3953	4.3785	20.80
3954	-0.3401	0.79
3955	-0.0740	0.95
3956	0.2265	1.17
3957	-3.6439	0.08
3958	-2.6439	0.16
3959	-3.1844	0.11
3960	-2.9434	0.13
3961	-2.0589	0.24
3962	0.1506	1.11
3963	-0.3585	0.78
3964	-0.0740	0.95
3965	0.0000	1.00
3966	1.2265	2.34
3967	-1.5564	0.34
3968	0.3448	1.27
3969	0.1506	1.11
3970	-0.3771	0.77
3971	-0.5146	0.70
3972	0.3785	1.30
3973	1.1699	2.25
3974	0.1375	1.10
3975	0.2750	1.21
3976	-0.4739	0.72
3977	-2.5564	0.17
3978	-3.6439	0.08
3979	-2.3959	0.19
3980	-1.9434	0.26
3981	-2.3219	0.20
3982	-1.3959	0.38
3983	-1.6897	0.31
3984	0.2869	1.22
3985	-2.6439	0.16
3986	-3.0589	0.12
3987	-3.1844	0.11
3988		
3989	-0.2863	0.82
3990	-2.6439	0.16
3991	-1.6897	0.31
3992	-2.7370	0.15
3993	-5.0589	0.03
3994	-4.0589	0.06
3995	-0.6215	0.65
3996	-0.0589	0.96
3997	-0.8110	0.57
3998	-0.7859	0.58
3999	-0.8625	0.55
4000	0.9709	1.96
4001	1.5460	2.92
4002	2.9800	7.89
4003	4.9805	31.57
4004	0.7908	1.73
4005	-0.7859	0.58
4006	-0.5146	0.70
4007	-2.7370	0.15
4008	-2.6439	0.16
4009	-0.7370	0.60
4010	-0.9714	0.51
4011	-1.4739	0.36
4012	-2.9434	0.13
4013	-2.1844	0.22
4014	-1.7859	0.29
4015	-1.8890	0.27
4016	-1.3219	0.40
4017	1.2570	2.39
4018	4.9326	30.54
4019	-2.3219	0.20
4020	0.9486	1.93
4021	-1.7859	0.29
4022	-3.8365	0.07
4023	-4.6439	0.04
4024	-5.0589	0.03
4025	-4.6439	0.04
4026	-5.6439	0.02
4027	-6.6439	0.01
4028	-1.6439	0.32
4029	-1.9434	0.26
4030	-5.0589	0.03
4031	-3.1844	0.11
4032	-1.6439	0.32
4033	-2.7370	0.15
4034	1.2869	2.44
4035	-1.0291	0.49
4036	0.1506	1.11
4037	0.2265	1.17
4038	0.0426	1.03
4039	-0.6666	0.63
4040	0.0566	1.04
4041	0.2510	1.19
4042	1.8875	3.70
4043	2.1473	4.43
4044	-0.2688	0.83
4045	-5.0589	0.03
4046		
4047	-2.7370	0.15
4048	-2.3959	0.19
4049	-2.3959	0.19
4050	-2.1203	0.23
4051	-2.4739	0.18
4052	-2.4739	0.18
4053	-4.0589	0.06
4054	-2.1844	0.22
4055	1.0635	2.09
4056	1.1699	2.25
4057	2.2418	4.73
4058	1.3561	2.56
4059	1.0286	2.04
4060	0.8074	1.75
4061	-0.4344	0.74
4062	-0.8625	0.55
4063	-2.5564	0.17
4064	0.0704	1.05
4065	0.4542	1.37
4066	1.8032	3.49
4067	0.6781	1.60
4068	-0.5564	0.68
4069	-1.0291	0.49
4070	-1.1203	0.46
4071	-1.0291	0.49
4072	-0.9714	0.51
4073	-1.4344	0.37
4074	-1.2515	0.42
4075	-1.6897	0.31
4076	-1.7370	0.30
4077	-1.5564	0.34
4078	-1.1844	0.44
4079	-1.0291	0.49
4080	-0.7131	0.61
4081	-0.2345	0.85
4082	-1.7370	0.30
4083	0.8560	1.81
4084	2.7247	6.61
4085	2.1667	4.49
4086	-1.2863	0.41
4087	-1.1203	0.46
4088	-0.4941	0.71
4089	0.3896	1.31
4090	-2.3219	0.20
4091	-1.5564	0.34
4092	0.9184	1.89
4093	-1.5995	0.33
4094	-3.0589	0.12
4095	-2.5564	0.17
4096	-2.3959	0.19
4097	1.0144	2.02
4098	0.6508	1.57
4099	-0.2515	0.84
4100	-0.1361	0.91
4101	-1.2863	0.41
4102	-0.7859	0.58
4103	-0.1844	0.88
4104	-1.0000	0.50
4105	-1.0893	0.47
4106	-3.1844	0.11
4107	-3.4739	0.09
4108		
4109	-3.8365	0.07
4110	-1.0893	0.47
4111	-1.9434	0.26
4112	-1.5995	0.33
4113	-4.0589	0.06
4114	-0.7859	0.58
4115	-2.6439	0.16
4116	-2.5564	0.17
4117	-0.8625	0.55
4118	1.3951	2.63
4119	0.1110	1.08
4120	-2.3959	0.19
4121	-2.6439	0.16
4122	-1.5146	0.35
4123	-2.3219	0.20
4124	-3.3219	0.10
4125	-3.6439	0.08
4126	-3.6439	0.08
4127	-3.6439	0.08
4128	-3.6439	0.08
4129	-4.3219	0.05
4130	-1.2863	0.41
4131	-0.3959	0.76
4132	-0.6215	0.65
4133	-2.5564	0.17
4134	-1.4739	0.36
4135	-2.0000	0.25
4136	-2.8365	0.14
4137	-4.3219	0.05
4138	-3.6439	0.08
4139	-2.5564	0.17
4140	-0.0291	0.98
4141	-0.3040	0.81
4142	-0.7859	0.58
4143	-1.5146	0.35
4144	0.5460	1.46
4145	-1.3219	0.40
4146	-1.2515	0.42
4147	-2.5564	0.17
4148	-2.2515	0.21
4149	-2.6439	0.16
4150	-2.2515	0.21
4151	-1.7370	0.30
4152	-1.4739	0.36
4153	-1.7859	0.29
4154	-2.6439	0.16
4155	0.2510	1.19
4156	2.7137	6.56
4157	1.9819	3.95
4158		
4159	-1.1844	0.44
4160	-1.3585	0.39
4161	-1.4344	0.37
4162	-1.6897	0.31
4163	-2.7370	0.15
4164	-2.3959	0.19
4165	-0.3219	0.80
4166	1.8074	3.50
4167	-1.0000	0.50
4168	-0.9434	0.52
4169	-1.0589	0.48
4170	1.3391	2.53
4171	0.0704	1.05
4172	0.6041	1.52
4173	0.6690	1.59
4174	-0.5995	0.66
4175		
4176	-2.8365	0.14
4177	-1.8890	0.27
4178		
4179		
4180		
4181		
4182		
4183	-1.5995	0.33
4184	-3.0589	0.12
4185	-3.0589	0.12
4186	-2.0000	0.25
4187	0.2987	1.23
4188	-0.4344	0.74
4189	-2.3219	0.20
4190	-3.6439	0.08
4191	-2.1203	0.23
4192	-2.0589	0.24
4193	-0.3959	0.76
4194	0.6508	1.57
4195	-3.8365	0.07
4196	-2.4739	0.18
4197	-0.0145	0.99
4198	0.7485	1.68
4199	0.3785	1.30
4200	-1.3959	0.38
4201	1.5607	2.95
4202	0.4854	1.40
4203	1.7355	3.33
4204	-0.5353	0.69
4205	-0.9434	0.52
4206	-0.4344	0.74
4207	-1.4739	0.36
4208	-1.7370	0.30
4209	-2.2515	0.21
4210	-2.7370	0.15
4211	-2.9434	0.13
4212	-1.7370	0.30
4213	-0.5564	0.68
4214	1.7949	3.47
4215	-1.1520	0.45
4216	-1.1844	0.44
4217	-1.1520	0.45
4218	-0.9159	0.53
4219	-2.1844	0.22
4220	-2.1844	0.22
4221	-1.9434	0.26
4222	-1.4344	0.37
4223	-3.8365	0.07
4224	-2.8365	0.14
4225	0.3674	1.29
4226	0.4751	1.39
4227	-1.8365	0.28
4228	0.3674	1.29
4229	1.0635	2.09
4230	0.8237	1.77
4231	1.4060	2.65
4232	1.6041	3.04
4233	1.9561	3.88
4234	2.0531	4.15
4235	1.6599	3.16
4236	0.9184	1.89
4237	-1.4739	0.36
4238	-1.5995	0.33
4239	-0.1681	0.89
4240	-2.4739	0.18
4241	-2.1203	0.23
4242	-1.2863	0.41
4243	-0.5995	0.66
4244	-0.6215	0.65
4245	-1.2863	0.41
4246	-2.8365	0.14
4247	-1.0589	0.48
4248	2.2265	4.68
4249	0.1763	1.13
4250	-0.9714	0.51
4251	-1.2515	0.42
4252	0.1243	1.09
4253		
4254	7.6265	197.61
4255		
4256		
4257	1.2141	2.32
4258	0.0000	1.00
4259	-1.6897	0.31
4260	1.7355	3.33
4261	1.6960	3.24
4262	-1.3219	0.40
4263	-1.0589	0.48
4264	0.3896	1.31
4265	-0.3959	0.76
4266	-0.2176	0.86
4267	-1.2176	0.43
4268	-1.1203	0.46
4269	-1.6439	0.32
4270	-0.8625	0.55
4271	-0.0291	0.98
4272	-2.3959	0.19
4273	-1.5146	0.35
4274	-0.8625	0.55
4275	0.6690	1.59
4276	3.1795	9.06
4277		
4278	1.7442	3.35
4279	1.0704	2.10
4280	0.7049	1.63
4281	0.3674	1.29
4282	0.7485	1.68
4283	-0.0439	0.97
4284	0.7991	1.74
4285	0.7312	1.66
4286	0.3103	1.24
4287	-0.3771	0.77
4288	-0.5146	0.70
4289	-0.5353	0.69
4290	0.2987	1.23
4291	-0.5564	0.68
4292		
4293		
4294		
4295		
4296	0.7398	1.67
4297	1.4594	2.75
4298	1.5607	2.95
4299	1.9561	3.88
4300	1.5059	2.84
4301	-0.2009	0.87
4302	-1.2176	0.43
4303	-1.8890	0.27
4304	0.7398	1.67
4305	-0.6666	0.63
4306	-2.7370	0.15
4307	1.3618	2.57
4308	1.5607	2.95
4309	1.5945	3.02
4310	0.5361	1.45
4311	1.2016	2.30
4312	0.4005	1.32
4313	-0.6666	0.63
4314	-2.9434	0.13
4315	-1.6439	0.32
4316	-1.0291	0.49
4317	-1.4344	0.37
4318	-0.4344	0.74
4319	-0.1203	0.92
4320	-0.4540	0.73
4321	-0.9714	0.51
4322	0.0704	1.05
4323	-0.1520	0.90
4324	-1.2176	0.43
4325	-3.1844	0.11
4326	-0.3040	0.81
4327	-2.9434	0.13
4328	-1.2515	0.42
4329	-0.9714	0.51
4330	1.0000	2.00
4331	2.0179	4.05
4332	-0.5995	0.66
4333	1.3674	2.58
4334	0.8718	1.83
4335	0.6960	1.62
4336	1.8797	3.68
4337	1.0909	2.13
4338	-0.0589	0.96
4339	-1.2515	0.42
4340	-0.7859	0.58
4341	0.6781	1.60
4342	0.4542	1.37
4343	-2.9434	0.13
4344	-2.2515	0.21
4345	-2.3959	0.19
4346	-1.7370	0.30
4347	0.4005	1.32
4348	-0.1361	0.91
4349	-0.4150	0.75
4350	0.5460	1.46
4351	2.1077	4.31
4352		
4353	-0.3771	0.77
4354	0.0426	1.03
4355	2.4303	5.39
4356	0.8237	1.77
4357	1.7908	3.46
4358	-1.3585	0.39
4359	0.2141	1.16
4360	0.7225	1.65
4361	0.2388	1.18
4362	6.0577	66.61
4363	0.2630	1.20
4364	-0.5146	0.70
4365	-2.3219	0.20
4366	-1.1520	0.45
4367	-0.7859	0.58
4368	-1.3219	0.40
4369	-0.0893	0.94
4370	-3.1844	0.11
4371	-4.0589	0.06
4372	-4.3219	0.05
4373	-1.8890	0.27
4374	-3.1844	0.11
4375	-4.0589	0.06
4376	-4.3219	0.05
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-2.4739	0.18
4380	-4.6439	0.04
4381	-0.5146	0.70
4382	-1.8365	0.28
4383	-2.8365	0.14
4384	-2.7370	0.15
4385	-3.6439	0.08
4386	-0.6666	0.63
4387	1.3674	2.58
4388	0.0704	1.05
4389	-1.0893	0.47
4390	-0.2863	0.82
4391	-0.7370	0.60
4392	-1.5995	0.33
4393	-2.0589	0.24
4394	-1.3219	0.40
4395	-0.0145	0.99
4396	1.0000	2.00
4397	2.2203	4.66
4398	2.5008	5.66
4399	2.2630	4.80
4400	-0.1520	0.90
4401	-2.5564	0.17
4402	-4.0589	0.06
4403	-2.2515	0.21
4404	-1.7370	0.30
4405	-0.5564	0.68
4406	0.2016	1.15
4407	0.7398	1.67
4408	-1.1203	0.46
4409	-2.9434	0.13
4410	-5.0589	0.03
4411	-2.5564	0.17
4412	-2.0589	0.24
4413	-1.5564	0.34
4414	-4.6439	0.04
4415	-3.8365	0.07
4416	-5.0589	0.03
4417	-2.3959	0.19
4418	-0.4941	0.71
4419	-0.9434	0.52
4420	-0.2009	0.87
4421	-0.0589	0.96
4422	1.4489	2.73
4423	0.9635	1.95
4424	1.2750	2.42
4425	0.5261	1.44
4426	1.5460	2.92
4427	-2.6439	0.16
4428	-0.9434	0.52
4429	-1.5995	0.33
4430	-3.8365	0.07
4431	-2.3219	0.20
4432	-1.2515	0.42
4433	-0.7131	0.61
4434	-2.3219	0.20
4435	-2.3219	0.20
4436	-2.0589	0.24
4437	-1.5564	0.34
4438	-1.5564	0.34
4439	-2.6439	0.16
4440	-1.1203	0.46
4441	-2.9434	0.13
4442	-2.4739	0.18
4443	-2.0000	0.25
4444	-1.3219	0.40
4445	-1.6439	0.32
4446	-0.2345	0.85
4447	4.0695	16.79
4448	-1.0589	0.48
4449	-0.2345	0.85
4450	-0.0145	0.99
4451	0.4005	1.32
4452	2.6576	6.31
4453	3.1538	8.90
4454	3.1194	8.69
4455	3.0892	8.51
4456	3.6702	12.73
4457	4.1085	17.25
4458	-1.0291	0.49
4459	-0.0439	0.97
4460	-0.4540	0.73
4461	-0.4540	0.73
4462	-0.4941	0.71
4463	-0.5564	0.68
4464	1.3161	2.49
4465	2.1110	4.32
4466	-1.5564	0.34
4467	-0.8890	0.54
4468	0.7312	1.66
4469	-1.6439	0.32
4470	-1.5146	0.35
4471	-3.6439	0.08
4472	-1.4739	0.36
4473	-2.0589	0.24
4474	-1.5146	0.35
4475	2.5558	5.88
4476	-1.5146	0.35
4477		
4478		
4479	0.5945	1.51
4480	-1.4344	0.37
4481	-1.2863	0.41
4482	-1.5146	0.35
4483	-0.8625	0.55
4484	-0.2863	0.82
4485	-0.0893	0.94
4486	-0.5564	0.68
4487	-1.6897	0.31
4488	-0.9434	0.52
4489	-0.0291	0.98
4490	0.5753	1.49
4491	-1.6439	0.32
4492	-2.0000	0.25
4493	-0.8365	0.56
4494	0.0426	1.03
4495		
4496	1.8480	3.60
4497	1.7824	3.44
4498	0.6690	1.59
4499	1.4276	2.69
4500	1.1953	2.29
4501	-0.7131	0.61
4502	-0.6897	0.62
4503		
4504	0.2987	1.23
4505		
4506		
4507	-0.2688	0.83
4508	0.1506	1.11
4509	-0.8110	0.57
4510	-1.3959	0.38
4511	-0.3585	0.78
4512		
4513		
4514		
4515		
4516	3.4155	10.67
4517	1.4383	2.71
4518	1.0000	2.00
4519	2.2750	4.84
4520	1.9336	3.82
4521	2.9635	7.80
4522	2.6960	6.48
4523	0.2750	1.21
4524	0.2987	1.23
4525	-2.4739	0.18
4526	-4.3219	0.05
4527	-3.6439	0.08
4528	-2.8365	0.14
4529	-2.0000	0.25
4530	-1.0000	0.50
4531	-1.3959	0.38
4532	-1.1203	0.46
4533	-2.0000	0.25
4534	-0.7131	0.61
4535	-0.5564	0.68
4536	-0.2176	0.86
4537	0.3219	1.25
4538	0.1763	1.13
4539	-0.2345	0.85
4540	4.1127	17.30
4541	0.5753	1.49
4542	2.5850	6.00
4543	-0.2515	0.84
4544	0.4854	1.40
4545	-0.7131	0.61
4546	-0.6439	0.64
4547		
4548	0.8400	1.79
4549	-1.4739	0.36
4550	-3.1844	0.11
4551	-2.4739	0.18
4552	-1.9434	0.26
4553	-2.3959	0.19
4554	-1.7859	0.29
4555	-1.2863	0.41
4556	0.3103	1.24
4557	2.1010	4.29
4558	-0.6439	0.64
4559	-1.0893	0.47
4560	-0.7859	0.58
4561	1.3951	2.63
4562	-0.2345	0.85
4563	-3.0589	0.12
4564	-4.3219	0.05
4565	-3.1844	0.11
4566	-4.3219	0.05
4567	-4.0589	0.06
4568	-4.6439	0.04
4569	-3.8365	0.07
4570	-4.0589	0.06
4571	-3.4739	0.09
4572	-3.6439	0.08
4573	-2.8365	0.14
4574	-2.3959	0.19
4575	-2.9434	0.13
4576	-3.0589	0.12
4577	-3.3219	0.10
4578	-2.3959	0.19
4579	-3.6439	0.08
4580	-4.0589	0.06
4581	-3.0589	0.12
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-3.4739	0.09
4585	-4.0589	0.06
4586	0.6135	1.53
4587	-1.2515	0.42
4588	1.8237	3.54
4589	-1.3219	0.40
4590	-2.9434	0.13
4591	-2.6439	0.16
4592	-0.7859	0.58
4593	-1.6897	0.31
4594	-2.1203	0.23
4595	-2.4739	0.18
4596	-3.1844	0.11
4597	-3.4739	0.09
4598		
4599	-2.5564	0.17
4600	-1.2863	0.41
4601	0.6960	1.62
4602	-0.0893	0.94
4603	0.1375	1.10
4604	-0.2515	0.84
4605	1.7398	3.34
4606	-1.0000	0.50
4607	2.4276	5.38
4608	3.5922	12.06
4609	0.5460	1.46
4610	-1.4739	0.36
4611	0.8953	1.86
4612	-1.5995	0.33
4613	0.8237	1.77
4614	-1.1844	0.44
4615	-0.5995	0.66
4616	-0.1203	0.92
4617	-0.2176	0.86
4618	-0.3219	0.80
4619	-0.3585	0.78
