3474	-1.0291	0.49
3475	-0.9159	0.53
3476	-0.4150	0.75
3477	-0.3040	0.81
3478	-2.3219	0.20
3479	-2.4739	0.18
3480	-1.6897	0.31
3481	-0.5564	0.68
3482	2.3533	5.11
3483	2.8237	7.08
3484	-0.3219	0.80
3485	-2.4739	0.18
3486	-0.4739	0.72
3487	-1.7859	0.29
3488	-1.1203	0.46
3489	-1.3959	0.38
3490	-3.6439	0.08
3491	-2.1203	0.23
3492	1.2570	2.39
3493	-4.6439	0.04
3494	-5.6439	0.02
3495	-0.3771	0.77
3496	1.0215	2.03
3497	0.9486	1.93
3498	0.6690	1.59
3499	-3.3219	0.10
3500	-0.2863	0.82
3501		
3502		
3503		
3504		
3505	-1.4344	0.37
3506	-0.5564	0.68
3507	2.3074	4.95
3508	1.6508	3.14
3509	0.3896	1.31
3510	0.5261	1.44
3511	-0.0893	0.94
3512	-0.6666	0.63
3513	0.3785	1.30
3514	0.8400	1.79
3515	0.7570	1.69
3516	-2.7370	0.15
3517	-2.9434	0.13
3518	-3.8365	0.07
3519	-4.3219	0.05
3520	-3.6439	0.08
3521	-2.7370	0.15
3522	2.3674	5.16
3523	-0.5146	0.70
3524	-3.1844	0.11
3525	-3.6439	0.08
3526	-3.1844	0.11
3527	1.0772	2.11
3528	-1.2176	0.43
3529	-0.6439	0.64
3530	-0.1681	0.89
3531	-0.0589	0.96
3532	1.1699	2.25
3533	0.9855	1.98
3534	0.1375	1.10
3535	0.9336	1.91
3536	5.4456	43.58
3537	5.6215	49.23
3538		
3539	1.8197	3.53
3540	2.8699	7.31
3541	0.0976	1.07
3542		
3543	0.0426	1.03
3544	-0.8365	0.56
3545	-1.2176	0.43
3546	-3.0589	0.12
3547	-2.3959	0.19
3548	-3.8365	0.07
3549	-2.7370	0.15
3550	1.3618	2.57
3551	-1.2515	0.42
3552	-3.0589	0.12
3553	-2.2515	0.21
3554	1.1763	2.26
3555	-0.6897	0.62
3556	0.2388	1.18
3557	0.3103	1.24
3558	1.1890	2.28
3559	1.8440	3.59
3560	1.7004	3.25
3561	-0.2515	0.84
3562	-2.3959	0.19
3563	-1.5995	0.33
3564	-2.1844	0.22
3565	-0.6215	0.65
3566	-0.8625	0.55
3567	-3.6439	0.08
3568	-2.0589	0.24
3569	-1.0893	0.47
3570	-3.4739	0.09
3571	-1.2863	0.41
3572	-3.6439	0.08
3573	-1.5995	0.33
3574	-2.7370	0.15
3575	-4.0589	0.06
3576	-5.0589	0.03
3577	-5.0589	0.03
3578	4.1587	17.86
3579	5.6200	49.18
3580	-3.1844	0.11
3581	-3.4739	0.09
3582	-4.3219	0.05
3583	-4.3219	0.05
3584	-2.2515	0.21
3585	-2.0589	0.24
3586	-4.6439	0.04
3587	-3.8365	0.07
3588	-5.6439	0.02
3589	-4.0589	0.06
3590	-4.6439	0.04
3591	-3.6439	0.08
3592	4.9241	30.36
3593	-5.6439	0.02
3594	-3.4739	0.09
3595	-1.5564	0.34
3596	0.4751	1.39
3597	1.2630	2.40
3598	0.4957	1.41
3599	0.7485	1.68
3600	1.3103	2.48
3601	1.6645	3.17
3602	-0.8110	0.57
3603	-1.0000	0.50
3604	-2.0589	0.24
3605	-1.0589	0.48
3606	-0.5564	0.68
3607	-1.0000	0.50
3608	-3.1844	0.11
3609	-4.6439	0.04
3610	-2.1203	0.23
3611	-4.0589	0.06
3612	-5.0589	0.03
3613	-1.3585	0.39
3614	4.7724	27.33
3615	3.8924	14.85
3616	4.1890	18.24
3617	4.2540	19.08
3618	3.0909	8.52
3619	2.2928	4.90
3620	3.1473	8.86
3621	4.7203	26.36
3622	3.8032	13.96
3623		
3624	-1.5564	0.34
3625	-2.0000	0.25
3626		
3627	4.2957	19.64
3628	2.2540	4.77
3629	1.6690	3.18
3630	3.8982	14.91
3631	2.6848	6.43
3632	2.7420	6.69
3633	2.0215	4.06
3634	-0.2515	0.84
3635	4.1587	17.86
3636	2.9146	7.54
3637	6.1085	69.00
3638	6.8891	118.53
3639	1.0072	2.01
3640	-0.7859	0.58
3641	2.2327	4.70
3642	1.7312	3.32
3643	1.5607	2.95
3644	1.6508	3.14
3645	1.2570	2.39
3646	1.4906	2.81
3647	-0.1361	0.91
3648	0.2510	1.19
3649	0.9184	1.89
3650	0.5945	1.51
3651	0.5656	1.48
3652	1.3161	2.49
3653	1.2690	2.41
3654	1.4330	2.70
3655	1.4803	2.79
3656	0.4751	1.39
3657	0.2869	1.22
3658	-0.6215	0.65
3659	-2.7370	0.15
3660	-0.5353	0.69
3661	-0.4540	0.73
3662	0.0286	1.02
3663	-1.1203	0.46
3664	-1.7859	0.29
3665	-2.3219	0.20
3666	-1.5995	0.33
3667	-1.9434	0.26
3668	-3.1844	0.11
3669	-0.4150	0.75
3670	0.0286	1.02
3671	-1.2863	0.41
3672	-1.5995	0.33
3673	-2.3219	0.20
3674	-2.9434	0.13
3675	-2.3219	0.20
3676	-2.2515	0.21
3677	0.0566	1.04
3678	3.3477	10.18
3679	3.8227	14.15
3680	0.7655	1.70
3681	7.7007	208.04
3682	7.6636	202.76
3683	-0.0291	0.98
3684	0.7312	1.66
3685	0.0000	1.00
3686	0.4222	1.34
3687	-0.5778	0.67
3688	-0.2345	0.85
3689	-3.1844	0.11
3690	-2.9434	0.13
3691	-0.2176	0.86
3692	-2.7370	0.15
3693	-2.3219	0.20
3694	-3.3219	0.10
3695	-3.6439	0.08
3696	-0.4150	0.75
3697	0.4005	1.32
3698		
3699	2.3448	5.08
3700	0.3334	1.26
3701	-0.2688	0.83
3702	-0.2345	0.85
3703	-0.3959	0.76
3704	-2.3959	0.19
3705	-2.4739	0.18
3706	-0.7859	0.58
3707		
3708		
3709	0.7655	1.70
3710	-0.8625	0.55
3711	0.7570	1.69
3712	1.7655	3.40
3713	1.9260	3.80
3714		
3715	2.7225	6.60
3716	3.2972	9.83
3717	-0.6897	0.62
3718	-0.9159	0.53
3719	-1.3959	0.38
3720	-0.8110	0.57
3721	4.0054	16.06
3722	2.9800	7.89
3723	0.7225	1.65
3724	0.3448	1.27
3725	0.6690	1.59
3726	4.7344	26.62
3727	5.2758	38.74
3728	-0.7131	0.61
3729	-0.1047	0.93
3730	-2.5564	0.17
3731	-2.2515	0.21
3732	-3.0589	0.12
3733	-0.8365	0.56
3734	-1.4739	0.36
3735	-0.7131	0.61
3736		
3737		
3738	0.0426	1.03
3739	-0.3585	0.78
3740	-0.1047	0.93
3741	-0.2688	0.83
3742	-0.2515	0.84
3743	0.2016	1.15
3744	-0.8890	0.54
3745	1.8278	3.55
3746	1.4854	2.80
3747	0.6229	1.54
3748	0.5656	1.48
3749	1.2510	2.38
3750	-0.3771	0.77
3751	-0.1047	0.93
3752	-0.6666	0.63
3753	6.2655	76.93
3754	7.3252	160.36
3755	7.6231	197.14
3756	7.1960	146.63
3757	7.5937	193.16
3758	6.0409	65.84
3759	7.0240	130.15
3760	7.3053	158.17
3761	6.9245	121.47
3762	7.7152	210.14
3763	6.8162	112.69
3764	7.2617	153.46
3765	7.6753	204.40
3766	5.6282	49.46
3767	7.2502	152.24
3768	7.5232	183.95
3769	7.3813	166.72
3770	6.1079	68.97
3771	7.4762	178.06
3772	7.7249	211.55
3773	7.1594	142.95
3774	8.1999	294.04
3775	6.7806	109.94
3776	7.3592	164.19
3777	7.6391	199.34
3778	7.7909	221.46
3779	8.1261	279.38
3780	6.6185	98.26
3781	-0.1681	0.89
3782	1.9222	3.79
3783	1.7991	3.48
3784	2.0108	4.03
3785	5.6002	48.51
3786	6.3005	78.82
3787	5.4790	44.60
3788	5.5702	47.51
3789	0.7655	1.70
3790	0.1635	1.12
3791	1.6276	3.09
3792	0.3448	1.27
3793		
3794	1.8480	3.60
3795	0.2141	1.16
3796	3.6369	12.44
3797	1.1763	2.26
3798	-1.3959	0.38
3799	-1.0893	0.47
3800	-1.0291	0.49
3801	-1.3219	0.40
3802	-0.1844	0.88
3803	-0.8625	0.55
3804	-0.7859	0.58
3805	-0.6215	0.65
3806	-0.5353	0.69
3807	0.3103	1.24
3808	-2.5564	0.17
3809	-1.7859	0.29
3810	-2.6439	0.16
3811	-0.6897	0.62
3812	-0.5778	0.67
3813	0.0841	1.06
3814	0.9030	1.87
3815	2.1506	4.44
3816	-1.0893	0.47
3817	-1.2176	0.43
3818	-1.5146	0.35
3819	-0.7370	0.60
3820	-3.8365	0.07
3821	-1.0291	0.49
3822	-0.5564	0.68
3823	2.0738	4.21
3824	1.6960	3.24
3825	2.0356	4.10
3826	2.4489	5.46
3827	3.2824	9.73
3828	3.7485	13.44
3829	3.2780	9.70
3830	-1.3959	0.38
3831	-2.6439	0.16
3832	-1.5146	0.35
3833	-3.6439	0.08
3834	-3.3219	0.10
3835	-2.1844	0.22
3836	-1.3959	0.38
3837	-0.5353	0.69
3838	0.3103	1.24
3839	-0.9434	0.52
3840	0.0144	1.01
3841	0.2510	1.19
3842	0.7991	1.74
3843	-2.6439	0.16
3844	-0.0291	0.98
3845	0.4005	1.32
3846	-0.3771	0.77
3847	1.6462	3.13
3848	-1.5995	0.33
3849		
3850	0.7485	1.68
3851	1.5558	2.94
3852	1.7949	3.47
3853	1.4594	2.75
3854	-1.2515	0.42
3855	-2.1203	0.23
3856	-0.5564	0.68
3857	-1.0291	0.49
3858	2.2265	4.68
3859	-2.3219	0.20
3860	-1.6897	0.31
3861	-2.7370	0.15
3862	-2.4739	0.18
3863	0.0000	1.00
3864	0.4957	1.41
3865	-0.9434	0.52
3866	-1.1844	0.44
3867		
3868	-2.0000	0.25
3869	-0.5995	0.66
3870	0.8400	1.79
3871	2.1473	4.43
3872	1.3840	2.61
3873	4.6206	24.60
3874	0.4436	1.36
3875	-2.6439	0.16
3876	-4.3219	0.05
3877	-2.0589	0.24
3878	-4.6439	0.04
3879	-2.3219	0.20
3880	-1.7859	0.29
3881	-0.5146	0.70
3882	0.3785	1.30
3883	-0.6439	0.64
3884	-0.6215	0.65
3885	-0.8110	0.57
3886	-0.2863	0.82
3887	-2.9434	0.13
3888	-2.7370	0.15
3889	-2.9434	0.13
3890	-3.1844	0.11
3891	-2.6439	0.16
3892	-0.3401	0.79
3893	-2.7370	0.15
3894	-3.3219	0.10
3895	-3.3219	0.10
3896	3.7398	13.36
3897	-0.4344	0.74
3898	-5.6439	0.02
3899	-4.3219	0.05
3900	-1.8890	0.27
3901	-1.5146	0.35
3902	-1.1203	0.46
3903	-1.0893	0.47
3904	-0.3040	0.81
3905	-3.0589	0.12
3906	-2.3219	0.20
3907	-1.8365	0.28
3908	-1.5995	0.33
3909	-2.1844	0.22
3910	-2.2515	0.21
3911	-2.0589	0.24
3912	-3.0589	0.12
3913	-2.5564	0.17
3914	-1.0291	0.49
3915	-0.2515	0.84
3916	-0.4150	0.75
3917	-2.9434	0.13
3918	1.4542	2.74
3919	0.9411	1.92
3920	1.3505	2.55
3921	1.2510	2.38
3922	-0.5353	0.69
3923	-0.9714	0.51
3924	-1.2515	0.42
3925	-1.0589	0.48
3926	-2.0000	0.25
3927	-1.6439	0.32
3928	-0.1047	0.93
3929	1.1635	2.24
3930	1.3277	2.51
3931	-1.0589	0.48
3932	-2.6439	0.16
3933	-0.2345	0.85
3934	-0.7370	0.60
3935	-2.4739	0.18
3936		
3937	-2.8365	0.14
3938	-0.3401	0.79
3939	1.0000	2.00
3940		
3941	3.5223	11.49
3942	0.7225	1.65
3943	-0.1047	0.93
3944	-1.0291	0.49
3945	0.4005	1.32
3946	0.3896	1.31
3947	-2.1203	0.23
3948	1.4957	2.82
3949	2.1635	4.48
3950	-0.2688	0.83
3951	-3.3219	0.10
3952	-4.6439	0.04
3953	-2.8365	0.14
3954	-1.7370	0.30
3955	-0.6897	0.62
3956	-2.7370	0.15
3957	-3.8365	0.07
3958	-2.8365	0.14
3959	-2.9434	0.13
3960	-2.1844	0.22
3961	-1.4739	0.36
3962	-2.5564	0.17
3963	-1.5564	0.34
3964	-0.4540	0.73
3965	0.1506	1.11
3966	-2.3219	0.20
3967	-0.5778	0.67
3968	0.3785	1.30
3969	0.4436	1.36
3970	0.3785	1.30
3971	-0.4941	0.71
3972	-0.1203	0.92
3973	-0.2515	0.84
3974	-0.5353	0.69
3975	-0.5564	0.68
3976	-0.6439	0.64
3977	-1.3219	0.40
3978	-0.9159	0.53
3979	-2.2515	0.21
3980	-2.9434	0.13
3981	-2.2515	0.21
3982	-2.8365	0.14
3983	-2.7370	0.15
3984	-3.0589	0.12
3985	-2.6439	0.16
3986	-1.8890	0.27
3987	-0.6439	0.64
3988		
3989	-2.1203	0.23
3990	0.7225	1.65
3991	-0.3219	0.80
3992	-4.0589	0.06
3993	-3.4739	0.09
3994	-0.3771	0.77
3995	-2.6439	0.16
3996	-1.6897	0.31
3997	-1.5564	0.34
3998	-0.8625	0.55
3999	-0.1681	0.89
4000	-1.4344	0.37
4001	1.3219	2.50
4002	-0.4739	0.72
4003	6.5276	92.26
4004	-1.4344	0.37
4005	-0.6666	0.63
4006	-0.7131	0.61
4007	-2.1844	0.22
4008	-2.2515	0.21
4009	2.0391	4.11
4010	2.1473	4.43
4011	-1.5564	0.34
4012	-2.6439	0.16
4013	-2.7370	0.15
4014	-2.9434	0.13
4015	-3.6439	0.08
4016	-2.5564	0.17
4017	1.2750	2.42
4018	-3.8365	0.07
4019	-2.6439	0.16
4020	-1.3585	0.39
4021	-1.2515	0.42
4022	-5.6439	0.02
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.0589	0.03
4028	-3.4739	0.09
4029	-2.5564	0.17
4030	-4.3219	0.05
4031	-2.5564	0.17
4032	-4.0589	0.06
4033	-4.3219	0.05
4034	-3.4739	0.09
4035	-3.1844	0.11
4036	-1.4739	0.36
4037	-1.4739	0.36
4038	-0.4344	0.74
4039	-3.1844	0.11
4040	-2.1203	0.23
4041	-0.9714	0.51
4042	-2.0589	0.24
4043	-2.0589	0.24
4044	-0.0893	0.94
4045	-5.6439	0.02
4046		
4047	-3.3219	0.10
4048	-3.3219	0.10
4049	-3.1844	0.11
4050	-3.0589	0.12
4051	-0.7612	0.59
4052	-1.0589	0.48
4053	-4.6439	0.04
4054	-2.1844	0.22
4055	0.9928	1.99
4056	2.0356	4.10
4057	2.7115	6.55
4058	2.8500	7.21
4059	2.5286	5.77
4060	-0.1047	0.93
4061	0.3896	1.31
4062	-0.2009	0.87
4063	-2.1203	0.23
4064	0.5656	1.48
4065	0.7398	1.67
4066	2.1210	4.35
4067	2.1827	4.54
4068	0.2869	1.22
4069	-0.1520	0.90
4070	0.1763	1.13
4071	-0.5564	0.68
4072	-0.2345	0.85
4073	-1.1520	0.45
4074	-0.5564	0.68
4075	-0.7370	0.60
4076	-0.1520	0.90
4077	0.0841	1.06
4078	0.2869	1.22
4079	0.3896	1.31
4080	0.2987	1.23
4081	0.2388	1.18
4082	-0.2863	0.82
4083	4.8620	29.08
4084	5.8829	59.01
4085	6.1160	69.36
4086	-1.8890	0.27
4087	0.0841	1.06
4088	0.8480	1.80
4089	2.4168	5.34
4090	-1.1520	0.45
4091	1.9107	3.76
4092	0.4751	1.39
4093	-2.1844	0.22
4094	-2.6439	0.16
4095	0.5261	1.44
4096	-1.3959	0.38
4097	2.5460	5.84
4098	3.0548	8.31
4099	1.8319	3.56
4100	1.2016	2.30
4101	0.2016	1.15
4102	0.4542	1.37
4103	1.4436	2.72
4104	-2.0589	0.24
4105	-2.4739	0.18
4106	-3.8365	0.07
4107	-5.6439	0.02
4108		
4109	-3.8365	0.07
4110	-2.3959	0.19
4111	-2.1203	0.23
4112	-2.1844	0.22
4113	-5.0589	0.03
4114	1.2388	2.36
4115	-3.4739	0.09
4116	-2.1844	0.22
4117	-2.7370	0.15
4118	-2.8365	0.14
4119	-0.6666	0.63
4120	-0.7859	0.58
4121	-0.5353	0.69
4122	-1.0291	0.49
4123	-3.8365	0.07
4124	-2.0589	0.24
4125	-3.3219	0.10
4126	-3.4739	0.09
4127	-4.3219	0.05
4128	-2.5564	0.17
4129	-3.3219	0.10
4130	-2.5564	0.17
4131	-2.9434	0.13
4132	-1.5146	0.35
4133	0.2630	1.20
4134	-2.8365	0.14
4135	-2.4739	0.18
4136	-3.8365	0.07
4137	-5.0589	0.03
4138	-4.3219	0.05
4139	-4.6439	0.04
4140	-4.0589	0.06
4141	-4.0589	0.06
4142	-3.8365	0.07
4143	-1.5564	0.34
4144	0.7655	1.70
4145	-0.8110	0.57
4146	1.6960	3.24
4147	0.2987	1.23
4148	-3.3219	0.10
4149	-3.4739	0.09
4150	-4.3219	0.05
4151	-3.1844	0.11
4152	-1.7859	0.29
4153	-2.4739	0.18
4154	-4.0589	0.06
4155	-0.6215	0.65
4156	-0.7612	0.59
4157	-0.4344	0.74
4158		
4159	0.3219	1.25
4160	0.8400	1.79
4161	-1.9434	0.26
4162	-3.1844	0.11
4163	-3.8365	0.07
4164	-3.6439	0.08
4165	-2.4739	0.18
4166	-2.5564	0.17
4167	-1.3219	0.40
4168	-0.2688	0.83
4169	-1.9434	0.26
4170	-3.1844	0.11
4171	0.0566	1.04
4172	-0.2688	0.83
4173	0.4647	1.38
4174	0.0000	1.00
4175		
4176	-1.0291	0.49
4177	0.3103	1.24
4178		
4179		
4180		
4181		
4182		
4183	-1.0291	0.49
4184	-3.1844	0.11
4185	-4.3219	0.05
4186	-5.6439	0.02
4187	-0.8625	0.55
4188	-1.6897	0.31
4189	-2.8365	0.14
4190	-4.0589	0.06
4191	-3.4739	0.09
4192	-3.6439	0.08
4193	-1.8365	0.28
4194	0.4222	1.34
4195	-4.6439	0.04
4196	-3.1844	0.11
4197	-0.7612	0.59
4198	2.2048	4.61
4199	2.2110	4.63
4200	0.9635	1.95
4201	2.3702	5.17
4202	1.8359	3.57
4203	5.8006	55.74
4204	4.3001	19.70
4205	3.6311	12.39
4206	3.6450	12.51
4207	0.6415	1.56
4208	-1.7370	0.30
4209	-1.2863	0.41
4210	-2.1203	0.23
4211	-2.6439	0.16
4212	-1.6439	0.32
4213	-2.5564	0.17
4214	-1.0000	0.50
4215	0.7225	1.65
4216	-1.8365	0.28
4217	-1.6439	0.32
4218	-2.2515	0.21
4219	-2.0589	0.24
4220	-2.6439	0.16
4221	-1.5564	0.34
4222	-2.7370	0.15
4223	-4.6439	0.04
4224	-3.1844	0.11
4225	-0.0145	0.99
4226	0.4542	1.37
4227	-1.3585	0.39
4228	2.6690	6.36
4229	3.6508	12.56
4230	3.4087	10.62
4231	4.4463	21.80
4232	4.3147	19.90
4233	4.8012	27.88
4234	4.4718	22.19
4235	3.4463	10.90
4236	2.2110	4.63
4237	0.7225	1.65
4238	1.4005	2.64
4239	1.1890	2.28
4240	-1.1844	0.44
4241	-2.4739	0.18
4242	-2.4739	0.18
4243	-2.1844	0.22
4244	-0.1844	0.88
4245	-2.1844	0.22
4246	-3.8365	0.07
4247	-2.0589	0.24
4248	-1.5995	0.33
4249	-1.7370	0.30
4250	-2.3959	0.19
4251	-2.3959	0.19
4252	-1.4344	0.37
4253		
4254	7.3014	157.74
4255		
4256		
4257	1.0976	2.14
4258	3.0959	8.55
4259	1.0286	2.04
4260	2.3016	4.93
4261	-1.6439	0.32
4262	-0.1047	0.93
4263	3.0409	8.23
4264	1.1043	2.15
4265	-0.2688	0.83
4266	0.5160	1.43
4267	2.6599	6.32
4268	2.9672	7.82
4269	-2.8365	0.14
4270	-0.2345	0.85
4271	1.3219	2.50
4272	-1.7370	0.30
4273	0.2510	1.19
4274	1.6088	3.05
4275	1.2630	2.40
4276	3.3334	10.08
4277		
4278	3.5423	11.65
4279	2.1890	4.56
4280	1.1890	2.28
4281	1.1763	2.26
4282	1.6508	3.14
4283	1.3785	2.60
4284	3.3205	9.99
4285	0.8156	1.76
4286	1.5945	3.02
4287	1.5656	2.96
4288	1.4647	2.76
4289	-0.1203	0.92
4290	1.6323	3.10
4291	0.9928	1.99
4292		
4293		
4294		
4295		
4296	0.2630	1.20
4297	1.3334	2.52
4298	1.2265	2.34
4299	1.9260	3.80
4300	1.2810	2.43
4301	1.8520	3.61
4302	1.6960	3.24
4303	2.8440	7.18
4304	2.7463	6.71
4305	2.2987	4.92
4306	-3.1844	0.11
4307	3.3420	10.14
4308	2.9891	7.94
4309	1.4114	2.66
4310	0.8400	1.79
4311	1.1827	2.27
4312	5.6871	51.52
4313	2.5460	5.84
4314	1.6871	3.22
4315	1.2987	2.46
4316	0.0426	1.03
4317	0.4854	1.40
4318	0.9561	1.94
4319	1.1890	2.28
4320	1.1635	2.24
4321	0.0976	1.07
4322	0.4222	1.34
4323	1.0072	2.01
4324	1.9635	3.90
4325	-2.7370	0.15
4326	0.2510	1.19
4327	-3.4739	0.09
4328	-0.5564	0.68
4329	-0.0439	0.97
4330	0.1375	1.10
4331	-0.3585	0.78
4332	-0.0439	0.97
4333	1.5753	2.98
4334	1.2079	2.31
4335	0.2987	1.23
4336	3.4854	11.20
4337	1.8156	3.52
4338	1.4647	2.76
4339	0.1506	1.11
4340	0.8319	1.78
4341	1.6088	3.05
4342	1.6645	3.17
4343	0.5945	1.51
4344	-0.1361	0.91
4345	-0.1203	0.92
4346	-0.6439	0.64
4347	0.7570	1.69
4348	0.2630	1.20
4349	1.1440	2.21
4350	2.5033	5.67
4351	2.4751	5.56
4352		
4353	-1.2863	0.41
4354	-1.8365	0.28
4355	-0.5995	0.66
4356	-0.2515	0.84
4357	1.8639	3.64
4358	-1.2863	0.41
4359	-0.1681	0.89
4360	0.8480	1.80
4361	0.0566	1.04
4362	4.1993	18.37
4363	1.4005	2.64
4364	1.8875	3.70
4365	0.2869	1.22
4366	0.1243	1.09
4367	2.3840	5.22
4368	2.0875	4.25
4369	4.8181	28.21
4370	-1.9434	0.26
4371	-2.8365	0.14
4372	-3.6439	0.08
4373	-4.3219	0.05
4374	-5.0589	0.03
4375	-4.6439	0.04
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-2.9434	0.13
4380	-4.0589	0.06
4381	-4.3219	0.05
4382	-2.5564	0.17
4383	-3.3219	0.10
4384	-5.0589	0.03
4385	-4.0589	0.06
4386	-5.0589	0.03
4387	-1.9434	0.26
4388	-0.8625	0.55
4389	-1.3585	0.39
4390	-1.0893	0.47
4391	-0.7859	0.58
4392	-1.4344	0.37
4393	-2.3959	0.19
4394	-2.3959	0.19
4395	0.2987	1.23
4396	1.8679	3.65
4397	2.2660	4.81
4398	2.5801	5.98
4399	2.3840	5.22
4400	-0.5778	0.67
4401	-2.0589	0.24
4402	-5.6439	0.02
4403	-3.1844	0.11
4404	-1.4344	0.37
4405	-1.8890	0.27
4406	-1.7370	0.30
4407	-4.0589	0.06
4408	-4.6439	0.04
4409	-4.3219	0.05
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-3.8365	0.07
4413	1.2449	2.37
4414	-5.6439	0.02
4415	-2.4739	0.18
4416	-2.1844	0.22
4417	-4.3219	0.05
4418	4.3441	20.31
4419	-1.0000	0.50
4420	-1.1844	0.44
4421	0.4005	1.32
4422	0.5753	1.49
4423	0.2869	1.22
4424	-0.8365	0.56
4425	0.1890	1.14
4426	1.3785	2.60
4427	-2.0589	0.24
4428	-0.3219	0.80
4429	0.0566	1.04
4430	-3.8365	0.07
4431	-2.8365	0.14
4432	-1.0291	0.49
4433	-1.7859	0.29
4434	-2.0000	0.25
4435	-2.0000	0.25
4436	-2.1203	0.23
4437	-2.6439	0.16
4438	-2.3959	0.19
4439	-4.6439	0.04
4440	-3.0589	0.12
4441	-4.3219	0.05
4442	-5.6439	0.02
4443	-4.3219	0.05
4444	-3.6439	0.08
4445	-2.8365	0.14
4446	-2.0000	0.25
4447	2.4436	5.44
4448	-1.7370	0.30
4449	-1.3959	0.38
4450	0.5850	1.50
4451	0.2141	1.16
4452	0.2388	1.18
4453	-1.0589	0.48
4454	-1.8365	0.28
4455	-1.4739	0.36
4456	1.8359	3.57
4457	0.7225	1.65
4458	0.0704	1.05
4459	1.0286	2.04
4460	1.2869	2.44
4461	0.5460	1.46
4462	-1.0291	0.49
4463	-0.2863	0.82
4464	4.3909	20.98
4465	5.5871	48.07
4466	-0.0893	0.94
4467	-3.3219	0.10
4468	0.6690	1.59
4469	-0.3040	0.81
4470	-0.4941	0.71
4471	-1.4739	0.36
4472	-3.8365	0.07
4473	-3.0589	0.12
4474	-1.0589	0.48
4475	4.2502	19.03
4476	-0.4540	0.73
4477		
4478		
4479	-1.5564	0.34
4480	-3.6439	0.08
4481	-3.0589	0.12
4482	-4.3219	0.05
4483	-3.3219	0.10
4484	-2.4739	0.18
4485	-1.7859	0.29
4486	-2.1203	0.23
4487	-1.4739	0.36
4488	1.7137	3.28
4489	-0.9714	0.51
4490	-1.8890	0.27
4491	-2.4739	0.18
4492	-2.2515	0.21
4493	-1.9434	0.26
4494	1.7398	3.34
4495		
4496	1.3561	2.56
4497	0.9184	1.89
4498	0.6415	1.56
4499	-0.9159	0.53
4500	-0.7859	0.58
4501	0.1890	1.14
4502	-0.9714	0.51
4503		
4504	-1.1520	0.45
4505		
4506		
4507	1.4168	2.67
4508	0.9855	1.98
4509	-0.3585	0.78
4510	-1.5995	0.33
4511	-0.0589	0.96
4512		
4513		
4514		
4515		
4516	5.9547	62.02
4517	4.5838	23.98
4518	3.5874	12.02
4519	6.4053	84.76
4520	5.9484	61.75
4521	6.9470	123.38
4522	7.5426	186.44
4523	5.0661	33.50
4524	5.3031	39.48
4525	0.5460	1.46
4526	-0.3401	0.79
4527	-2.4739	0.18
4528	-1.2515	0.42
4529	-2.9434	0.13
4530	-2.8365	0.14
4531	-3.0589	0.12
4532	-2.4739	0.18
4533	-2.5564	0.17
4534	0.0000	1.00
4535	-1.8890	0.27
4536	0.5361	1.45
4537	1.0144	2.02
4538	0.4854	1.40
4539	0.8319	1.78
4540	3.2434	9.47
4541	0.0144	1.01
4542	-0.8890	0.54
4543	-0.7370	0.60
4544	-0.7859	0.58
4545	-0.3959	0.76
4546	0.0000	1.00
4547		
4548	-0.4739	0.72
4549	-1.8365	0.28
4550	-1.8890	0.27
4551	-2.9434	0.13
4552	-3.0589	0.12
4553	-1.5995	0.33
4554	0.4330	1.35
4555	-1.3219	0.40
4556	-1.6897	0.31
4557	-2.5564	0.17
4558	-1.8890	0.27
4559	0.1375	1.10
4560	0.0566	1.04
4561	-0.3585	0.78
4562	-1.9434	0.26
4563	-4.6439	0.04
4564	-4.6439	0.04
4565	-3.1844	0.11
4566	-3.4739	0.09
4567	-3.8365	0.07
4568	-5.6439	0.02
4569	-3.1844	0.11
4570	-3.0589	0.12
4571	-1.8365	0.28
4572	-1.5146	0.35
4573	-1.1203	0.46
4574	-3.0589	0.12
4575	-3.4739	0.09
4576	-2.2515	0.21
4577	-3.4739	0.09
4578	-3.1844	0.11
4579	-3.4739	0.09
4580	-4.0589	0.06
4581	-2.5564	0.17
4582	-4.3219	0.05
4583	-4.6439	0.04
4584	-4.0589	0.06
4585	-3.8365	0.07
4586	-2.3959	0.19
4587	-2.1844	0.22
4588	1.2203	2.33
4589	-0.9714	0.51
4590	-2.5564	0.17
4591	-2.2515	0.21
4592	-2.5564	0.17
4593	-0.5353	0.69
4594	-1.8365	0.28
4595	-3.1844	0.11
4596	-4.3219	0.05
4597	-2.1203	0.23
4598		
4599	-4.3219	0.05
4600	-2.6439	0.16
4601	-0.6897	0.62
4602	0.0000	1.00
4603	1.0144	2.02
4604	-0.2176	0.86
4605	2.0841	4.24
4606	0.2141	1.16
4607	0.2750	1.21
4608	0.5361	1.45
4609	-1.3959	0.38
4610	-2.0589	0.24
4611	0.2987	1.23
4612	-0.9714	0.51
4613	-1.7370	0.30
4614	0.3448	1.27
4615	0.7312	1.66
4616	-0.4941	0.71
4617	-0.5564	0.68
