3476	0.5945	1.51
3477	-1.2176	0.43
3478	-0.0291	0.98
3479	0.5361	1.45
3480	0.1375	1.10
3481	-0.3040	0.81
3482	-0.5146	0.70
3483	0.5361	1.45
3484	-0.0439	0.97
3485	-2.1203	0.23
3486	-0.0291	0.98
3487	-1.4739	0.36
3488	-1.3585	0.39
3489	-1.0291	0.49
3490	-2.8365	0.14
3491	-0.4344	0.74
3492	0.3674	1.29
3493	-4.3219	0.05
3494	-3.3219	0.10
3495	-0.8625	0.55
3496	0.8875	1.85
3497	1.4699	2.77
3498	1.1890	2.28
3499	-0.3959	0.76
3500	2.3505	5.10
3501		
3502		
3503		
3504		
3505	-1.7859	0.29
3506	0.5160	1.43
3507	0.9260	1.90
3508	0.9561	1.94
3509	0.3561	1.28
3510	0.6135	1.53
3511	-0.2515	0.84
3512	-1.0589	0.48
3513	0.2016	1.15
3514	2.1953	4.58
3515	1.3505	2.55
3516	-1.6439	0.32
3517	-0.1047	0.93
3518	-3.4739	0.09
3519	-3.3219	0.10
3520	-2.0000	0.25
3521	-2.2515	0.21
3522	0.6415	1.56
3523	-0.3219	0.80
3524	0.5460	1.46
3525	-2.1844	0.22
3526	-2.4739	0.18
3527	1.7225	3.30
3528	0.2016	1.15
3529	-0.7859	0.58
3530	1.2928	2.45
3531	-0.4739	0.72
3532	0.5656	1.48
3533	0.2630	1.20
3534	1.4751	2.78
3535	0.9184	1.89
3536	4.8758	29.36
3537	5.0544	33.23
3538		
3539	-0.2176	0.86
3540	1.3277	2.51
3541	-0.3219	0.80
3542		
3543	-1.0893	0.47
3544	0.2510	1.19
3545	-1.5146	0.35
3546	-2.0589	0.24
3547	0.0286	1.02
3548	-4.3219	0.05
3549	-2.1203	0.23
3550	0.0566	1.04
3551	-0.7859	0.58
3552	-0.8625	0.55
3553	0.6599	1.58
3554	-2.7370	0.15
3555	-1.7370	0.30
3556	-0.1203	0.92
3557	-0.2009	0.87
3558	0.9928	1.99
3559	2.5850	6.00
3560	1.6599	3.16
3561	0.2141	1.16
3562	-2.6439	0.16
3563	-1.2515	0.42
3564	-1.1844	0.44
3565	0.1890	1.14
3566	-0.7612	0.59
3567	-1.9434	0.26
3568	0.7137	1.64
3569	1.7824	3.44
3570	0.5558	1.47
3571	5.5110	45.60
3572	4.5033	22.68
3573	6.6126	97.86
3574	5.4446	43.55
3575	5.1890	36.48
3576	6.1402	70.53
3577	5.3183	39.90
3578	5.0747	33.70
3579	5.8440	57.44
3580	-1.8890	0.27
3581	-0.0291	0.98
3582	-0.6215	0.65
3583	-2.0000	0.25
3584	-0.6215	0.65
3585	-0.3771	0.77
3586	-0.3771	0.77
3587	-1.0000	0.50
3588	-1.1203	0.46
3589	-0.5995	0.66
3590	-3.1844	0.11
3591	-3.0589	0.12
3592	-1.4344	0.37
3593	-2.4739	0.18
3594	-2.8365	0.14
3595	-0.6897	0.62
3596	-1.1520	0.45
3597	0.5160	1.43
3598	1.2016	2.30
3599	-0.1047	0.93
3600	1.0841	2.12
3601	0.1243	1.09
3602	-2.0000	0.25
3603	-1.7370	0.30
3604	-1.4739	0.36
3605	0.0000	1.00
3606	2.4647	5.52
3607	2.3306	5.03
3608	1.1309	2.19
3609	0.6960	1.62
3610	-1.6439	0.32
3611	-2.9434	0.13
3612	-3.8365	0.07
3613	-1.8365	0.28
3614	1.6960	3.24
3615	3.7170	13.15
3616	2.2957	4.91
3617	3.9919	15.91
3618	2.4222	5.36
3619	1.5261	2.88
3620	1.8600	3.63
3621	2.1276	4.37
3622	2.0566	4.16
3623		
3624	-2.9434	0.13
3625	-1.8365	0.28
3626		
3627	3.7876	13.81
3628	2.6758	6.39
3629	0.7225	1.65
3630	3.3716	10.35
3631	2.4087	5.31
3632	1.8953	3.72
3633	2.5160	5.72
3634	0.3896	1.31
3635	0.9107	1.88
3636	0.2265	1.17
3637	4.1779	18.10
3638	5.8909	59.34
3639	1.0356	2.05
3640	-1.3219	0.40
3641	1.5945	3.02
3642	1.1890	2.28
3643	1.3674	2.58
3644	0.6323	1.55
3645	0.1635	1.12
3646	-0.1844	0.88
3647	0.2141	1.16
3648	0.3674	1.29
3649	1.1570	2.23
3650	0.2016	1.15
3651	0.3448	1.27
3652	1.2016	2.30
3653	0.8319	1.78
3654	2.2110	4.63
3655	2.0566	4.16
3656	0.5160	1.43
3657	-0.5353	0.69
3658	-0.3219	0.80
3659	-2.0000	0.25
3660	1.1635	2.24
3661	1.3730	2.59
3662	0.7225	1.65
3663	1.8115	3.51
3664	-0.4941	0.71
3665	-2.9434	0.13
3666	-2.5564	0.17
3667	-1.6439	0.32
3668	-0.6666	0.63
3669	-2.3219	0.20
3670	-1.3959	0.38
3671	0.0426	1.03
3672	-1.0000	0.50
3673	-0.6215	0.65
3674	-1.2863	0.41
3675	-0.4540	0.73
3676	0.8237	1.77
3677	-0.0291	0.98
3678	3.3840	10.44
3679	3.7126	13.11
3680	-0.6897	0.62
3681	3.9336	15.28
3682	4.9463	30.83
3683	0.6871	1.61
3684	3.2869	9.76
3685	0.4222	1.34
3686	1.4276	2.69
3687	-0.5995	0.66
3688	-2.9434	0.13
3689	-4.6439	0.04
3690	-3.8365	0.07
3691	-2.0589	0.24
3692	-3.4739	0.09
3693	-2.4739	0.18
3694	-4.6439	0.04
3695	-4.0589	0.06
3696	-0.7131	0.61
3697	0.4330	1.35
3698		
3699	2.3840	5.22
3700	1.3161	2.49
3701	-1.8365	0.28
3702	-1.1203	0.46
3703	-1.6439	0.32
3704	-3.0589	0.12
3705	-2.9434	0.13
3706	-1.3219	0.40
3707		
3708		
3709	1.8400	3.58
3710	-0.3585	0.78
3711	0.9336	1.91
3712	1.0841	2.12
3713	1.8718	3.66
3714		
3715	1.0426	2.06
3716	2.5656	5.92
3717	-0.4344	0.74
3718	3.2403	9.45
3719	-1.9434	0.26
3720	-0.8890	0.54
3721	2.6439	6.25
3722	2.4673	5.53
3723	-1.1520	0.45
3724	-1.1203	0.46
3725	-0.6897	0.62
3726	0.8718	1.83
3727	1.5656	2.96
3728	-2.8365	0.14
3729	-1.2176	0.43
3730	-3.0589	0.12
3731	-3.4739	0.09
3732	-4.3219	0.05
3733	-3.1844	0.11
3734	-3.3219	0.10
3735	-0.6897	0.62
3736		
3737		
3738	1.1309	2.19
3739	-0.2176	0.86
3740	-0.4540	0.73
3741	0.0566	1.04
3742	0.5460	1.46
3743	1.5993	3.03
3744	-0.7612	0.59
3745	0.2016	1.15
3746	-0.4344	0.74
3747	-0.9714	0.51
3748	-1.0893	0.47
3749	1.2987	2.46
3750	-0.4344	0.74
3751	-0.5353	0.69
3752	-1.4344	0.37
3753	3.2615	9.59
3754	3.3646	10.30
3755	4.1424	17.66
3756	3.5981	12.11
3757	4.9630	31.19
3758	4.2802	19.43
3759	4.4594	22.00
3760	4.2854	19.50
3761	3.5632	11.82
3762	3.7876	13.81
3763	4.1260	17.46
3764	4.1127	17.30
3765	4.9932	31.85
3766	4.0738	16.84
3767	3.9477	15.43
3768	5.0023	32.05
3769	4.8364	28.57
3770	4.2008	18.39
3771	5.1022	34.35
3772	5.5814	47.88
3773	4.5027	22.67
3774	5.0930	34.13
3775	4.2638	19.21
3776	4.6129	24.47
3777	4.6235	24.65
3778	4.5311	23.12
3779	5.6605	50.58
3780	4.9959	31.91
3781	-1.8365	0.28
3782	1.0286	2.04
3783	-0.0291	0.98
3784	-0.8625	0.55
3785	4.9083	30.03
3786	3.5173	11.45
3787	3.6241	12.33
3788	3.5286	11.54
3789	0.4114	1.33
3790	0.8074	1.75
3791	1.3161	2.49
3792	2.0976	4.28
3793		
3794	3.9764	15.74
3795	1.2570	2.39
3796	3.6554	12.60
3797	-0.0893	0.94
3798	-2.4739	0.18
3799	-3.3219	0.10
3800	-1.8365	0.28
3801	0.6781	1.60
3802	1.1243	2.18
3803	-0.4739	0.72
3804	-0.2009	0.87
3805	0.0144	1.01
3806	2.1342	4.39
3807	1.7782	3.43
3808	-1.5146	0.35
3809	-2.5564	0.17
3810	-1.3585	0.39
3811	-1.3585	0.39
3812	-2.1203	0.23
3813	-1.9434	0.26
3814	1.4222	2.68
3815	-1.7859	0.29
3816	-3.8365	0.07
3817	-2.3959	0.19
3818	-3.8365	0.07
3819	-0.9159	0.53
3820	-3.1844	0.11
3821	-0.3040	0.81
3822	-0.4739	0.72
3823	2.3978	5.27
3824	1.7312	3.32
3825	1.2510	2.38
3826	2.0875	4.25
3827	1.5211	2.87
3828	1.1827	2.27
3829	2.0286	4.08
3830	-2.6439	0.16
3831	-1.4344	0.37
3832	-3.4739	0.09
3833	-3.4739	0.09
3834	-3.0589	0.12
3835	-3.1844	0.11
3836	-3.1844	0.11
3837	-1.2176	0.43
3838	-1.3959	0.38
3839	-1.1844	0.44
3840	-0.6897	0.62
3841	-0.5564	0.68
3842	-0.6215	0.65
3843	-3.0589	0.12
3844	2.4621	5.51
3845	1.0566	2.08
3846	0.1375	1.10
3847	1.6960	3.24
3848	-1.3219	0.40
3849		
3850	-0.7612	0.59
3851	-1.1844	0.44
3852	-0.7612	0.59
3853	-0.4540	0.73
3854	-1.8365	0.28
3855	-1.4739	0.36
3856	0.1763	1.13
3857	-1.9434	0.26
3858	1.7181	3.29
3859	-2.3959	0.19
3860	-1.0893	0.47
3861	-0.7370	0.60
3862	1.5059	2.84
3863	0.0426	1.03
3864	0.3448	1.27
3865	-1.7370	0.30
3866	-2.6439	0.16
3867		
3868	-3.1844	0.11
3869	-1.1520	0.45
3870	-0.0893	0.94
3871	0.4436	1.36
3872	-0.1844	0.88
3873	2.2479	4.75
3874	-1.6439	0.32
3875	-1.5564	0.34
3876	-3.1844	0.11
3877	-3.4739	0.09
3878	-3.4739	0.09
3879	-2.7370	0.15
3880	-0.5778	0.67
3881	0.4005	1.32
3882	0.6041	1.52
3883	-0.4739	0.72
3884	-0.2345	0.85
3885	-0.3040	0.81
3886	1.2869	2.44
3887	-1.8365	0.28
3888	-1.0291	0.49
3889	-2.7370	0.15
3890	-2.3219	0.20
3891	-2.0589	0.24
3892	-0.0291	0.98
3893	-2.1203	0.23
3894	-1.8890	0.27
3895	-1.6439	0.32
3896	-4.3219	0.05
3897	-3.1844	0.11
3898	-4.0589	0.06
3899	-4.0589	0.06
3900	-3.6439	0.08
3901	-1.8365	0.28
3902	-1.4739	0.36
3903	-2.2515	0.21
3904	-3.6439	0.08
3905	-4.3219	0.05
3906	-3.4739	0.09
3907	-1.9434	0.26
3908	0.0000	1.00
3909	-3.6439	0.08
3910	-2.9434	0.13
3911	-3.3219	0.10
3912	-2.6439	0.16
3913	-1.9434	0.26
3914	0.4751	1.39
3915	0.0976	1.07
3916	0.5753	1.49
3917	0.5460	1.46
3918	3.0600	8.34
3919	1.7181	3.29
3920	1.4542	2.74
3921	0.7655	1.70
3922	-0.3219	0.80
3923	0.1890	1.14
3924	-1.1203	0.46
3925	0.2388	1.18
3926	-1.9434	0.26
3927	-1.5564	0.34
3928	0.3561	1.28
3929	-2.0589	0.24
3930	1.2869	2.44
3931	-1.2515	0.42
3932	-3.8365	0.07
3933	0.4647	1.38
3934	1.0215	2.03
3935	-1.3585	0.39
3936		
3937	-1.5564	0.34
3938	0.2869	1.22
3939	-2.4739	0.18
3940		
3941	1.5160	2.86
3942	0.0000	1.00
3943	3.4673	11.06
3944	3.5173	11.45
3945	0.4114	1.33
3946	0.0000	1.00
3947	-0.6439	0.64
3948	1.2079	2.31
3949	3.0090	8.05
3950	-0.5995	0.66
3951	-1.1520	0.45
3952	-0.4344	0.74
3953	0.6599	1.58
3954	-1.5564	0.34
3955	-1.2515	0.42
3956	0.0286	1.02
3957	-3.3219	0.10
3958	-3.4739	0.09
3959	-3.3219	0.10
3960	-3.6439	0.08
3961	-3.4739	0.09
3962	-2.7370	0.15
3963	-0.4344	0.74
3964	2.2079	4.62
3965	1.1043	2.15
3966	0.1110	1.08
3967	-1.4739	0.36
3968	-0.2688	0.83
3969	-0.3585	0.78
3970	-0.8625	0.55
3971	-0.5995	0.66
3972	-0.0740	0.95
3973	1.8074	3.50
3974	-0.8890	0.54
3975	-0.2345	0.85
3976	-0.9434	0.52
3977	-1.7859	0.29
3978	-3.1844	0.11
3979	-3.8365	0.07
3980	-3.1844	0.11
3981	-4.3219	0.05
3982	-2.0000	0.25
3983	-3.6439	0.08
3984	-3.1844	0.11
3985	-3.6439	0.08
3986	-2.1203	0.23
3987	-1.5564	0.34
3988		
3989	0.9928	1.99
3990	-2.5564	0.17
3991	-2.0589	0.24
3992	-3.0589	0.12
3993	-5.6439	0.02
3994	-3.8365	0.07
3995	-1.5146	0.35
3996	0.5558	1.47
3997	-0.3959	0.76
3998	-0.2863	0.82
3999	-0.2009	0.87
4000	1.4330	2.70
4001	2.5110	5.70
4002	-1.1520	0.45
4003	4.5534	23.48
4004	2.2234	4.67
4005	-1.1203	0.46
4006	-0.4941	0.71
4007	-2.7370	0.15
4008	-2.3959	0.19
4009	1.2690	2.41
4010	1.1177	2.17
4011	-2.3219	0.20
4012	-3.0589	0.12
4013	-2.3219	0.20
4014	-2.0589	0.24
4015	-1.6439	0.32
4016	-1.4344	0.37
4017	1.8319	3.56
4018	-2.3219	0.20
4019	-1.8365	0.28
4020	1.0144	2.02
4021	-1.5564	0.34
4022	-3.4739	0.09
4023	-4.6439	0.04
4024	-3.8365	0.07
4025	-2.8365	0.14
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-1.5146	0.35
4029	-4.3219	0.05
4030	-5.6439	0.02
4031	-3.6439	0.08
4032	-1.8890	0.27
4033	-3.6439	0.08
4034	-0.9714	0.51
4035	-2.7370	0.15
4036	0.2016	1.15
4037	0.2630	1.20
4038	-0.1203	0.92
4039	-0.6897	0.62
4040	-0.0589	0.96
4041	-1.0589	0.48
4042	-1.7859	0.29
4043	-1.5995	0.33
4044	0.5160	1.43
4045	-5.0589	0.03
4046		
4047	-4.0589	0.06
4048	-3.6439	0.08
4049	-4.0589	0.06
4050	-4.0589	0.06
4051	-1.2515	0.42
4052	-1.7859	0.29
4053	-4.6439	0.04
4054	-2.4739	0.18
4055	1.3391	2.53
4056	2.1890	4.56
4057	3.4249	10.74
4058	3.0824	8.47
4059	2.9203	7.57
4060	0.4330	1.35
4061	1.0072	2.01
4062	0.6415	1.56
4063	-0.6439	0.64
4064	2.4222	5.36
4065	3.1922	9.14
4066	1.6871	3.22
4067	0.8074	1.75
4068	-0.0439	0.97
4069	1.1309	2.19
4070	0.9260	1.90
4071	1.1309	2.19
4072	1.0215	2.03
4073	0.4957	1.41
4074	0.1890	1.14
4075	-0.5564	0.68
4076	-0.9714	0.51
4077	-0.5353	0.69
4078	-0.1361	0.91
4079	-0.4941	0.71
4080	1.0286	2.04
4081	1.2016	2.30
4082	-1.1203	0.46
4083	3.7137	13.12
4084	4.8304	28.45
4085	4.8699	29.24
4086	-0.3959	0.76
4087	0.0426	1.03
4088	0.6135	1.53
4089	0.5059	1.42
4090	0.7824	1.72
4091	0.2016	1.15
4092	2.2048	4.61
4093	-1.4344	0.37
4094	-3.0589	0.12
4095	-0.5146	0.70
4096	-2.8365	0.14
4097	0.7398	1.67
4098	1.4222	2.68
4099	0.5261	1.44
4100	0.5460	1.46
4101	-0.4344	0.74
4102	-0.5146	0.70
4103	0.2265	1.17
4104	-1.8365	0.28
4105	-1.1520	0.45
4106	-3.8365	0.07
4107	-3.4739	0.09
4108		
4109	-3.8365	0.07
4110	-1.5146	0.35
4111	-2.3959	0.19
4112	-1.5564	0.34
4113	-3.8365	0.07
4114	-1.0893	0.47
4115	-3.0589	0.12
4116	-3.1844	0.11
4117	-0.3771	0.77
4118	-2.7370	0.15
4119	-0.6666	0.63
4120	-1.6897	0.31
4121	-1.6439	0.32
4122	-1.2863	0.41
4123	-2.5564	0.17
4124	-2.7370	0.15
4125	-2.7370	0.15
4126	-2.3959	0.19
4127	-2.4739	0.18
4128	-1.8365	0.28
4129	-1.6897	0.31
4130	-0.6897	0.62
4131	-2.7370	0.15
4132	-0.3771	0.77
4133	-2.2515	0.21
4134	-1.8890	0.27
4135	-2.3959	0.19
4136	-4.0589	0.06
4137	-4.0589	0.06
4138	-4.0589	0.06
4139	-3.4739	0.09
4140	-0.2176	0.86
4141	-0.6897	0.62
4142	-1.6897	0.31
4143	0.5850	1.50
4144	-2.5564	0.17
4145	-3.4739	0.09
4146	-0.8110	0.57
4147	-0.7859	0.58
4148	-1.6439	0.32
4149	-2.3219	0.20
4150	-2.1203	0.23
4151	-1.6897	0.31
4152	-1.9434	0.26
4153	-2.7370	0.15
4154	-2.6439	0.16
4155	0.7137	1.64
4156	1.3391	2.53
4157	1.1953	2.29
4158		
4159	-0.6215	0.65
4160	-0.7859	0.58
4161	-1.1203	0.46
4162	-1.2515	0.42
4163	-2.0589	0.24
4164	-2.3219	0.20
4165	-0.2176	0.86
4166	1.0072	2.01
4167	-1.0589	0.48
4168	-0.9714	0.51
4169	-0.8365	0.56
4170	0.5059	1.42
4171	-0.4150	0.75
4172	0.2750	1.21
4173	1.0426	2.06
4174	-0.1520	0.90
4175		
4176	-1.9434	0.26
4177	-0.9714	0.51
4178		
4179		
4180		
4181		
4182		
4183	-0.5778	0.67
4184	-3.4739	0.09
4185	-3.4739	0.09
4186	-1.5995	0.33
4187	0.6960	1.62
4188	-0.6439	0.64
4189	-2.1844	0.22
4190	-4.3219	0.05
4191	-2.7370	0.15
4192	-1.6897	0.31
4193	-0.1203	0.92
4194	-0.1203	0.92
4195	-4.3219	0.05
4196	-2.3219	0.20
4197	0.1506	1.11
4198	0.7740	1.71
4199	2.0108	4.03
4200	-0.3401	0.79
4201	3.0514	8.29
4202	1.7049	3.26
4203	4.9556	31.03
4204	1.6182	3.07
4205	1.2141	2.32
4206	2.2928	4.90
4207	-0.3040	0.81
4208	-1.3585	0.39
4209	1.0566	2.08
4210	0.5261	1.44
4211	-3.6439	0.08
4212	-1.1520	0.45
4213	-1.0000	0.50
4214	3.0000	8.00
4215	-0.2009	0.87
4216	0.7312	1.66
4217	0.7049	1.63
4218	0.6599	1.58
4219	-1.5564	0.34
4220	-1.3959	0.38
4221	-1.1203	0.46
4222	-1.5564	0.34
4223	-2.8365	0.14
4224	-2.4739	0.18
4225	1.2079	2.31
4226	1.6088	3.05
4227	-1.8890	0.27
4228	1.7866	3.45
4229	2.0635	4.18
4230	2.6159	6.13
4231	3.1731	9.02
4232	3.4686	11.07
4233	3.3799	10.41
4234	4.1318	17.53
4235	3.3377	10.11
4236	2.6531	6.29
4237	-0.7612	0.59
4238	-0.3040	0.81
4239	1.9184	3.78
4240	-1.6439	0.32
4241	-2.5564	0.17
4242	-1.6897	0.31
4243	-0.8110	0.57
4244	-0.8110	0.57
4245	-1.4739	0.36
4246	-3.1844	0.11
4247	-1.0000	0.50
4248	1.8197	3.53
4249	0.0704	1.05
4250	-0.6439	0.64
4251	-1.2863	0.41
4252	-0.4540	0.73
4253		
4254	7.5965	193.54
4255		
4256		
4257	0.3785	1.30
4258	2.1210	4.35
4259	-1.5564	0.34
4260	0.4957	1.41
4261	-0.4150	0.75
4262	-2.3219	0.20
4263	-2.1203	0.23
4264	-0.5564	0.68
4265	-0.5564	0.68
4266	-0.4344	0.74
4267	-0.8625	0.55
4268	-0.7370	0.60
4269	-1.4739	0.36
4270	0.0000	1.00
4271	1.6229	3.08
4272	-2.0589	0.24
4273	-1.0291	0.49
4274	-0.0291	0.98
4275	1.2079	2.31
4276	4.3611	20.55
4277		
4278	2.3132	4.97
4279	1.1440	2.21
4280	1.7485	3.36
4281	1.2265	2.34
4282	1.7093	3.27
4283	1.1440	2.21
4284	1.7782	3.43
4285	1.1699	2.25
4286	1.4436	2.72
4287	0.1635	1.12
4288	0.5059	1.42
4289	-0.0291	0.98
4290	0.9260	1.90
4291	-0.8625	0.55
4292		
4293		
4294		
4295		
4296	1.4751	2.78
4297	1.7698	3.41
4298	1.8197	3.53
4299	2.4114	5.32
4300	0.8639	1.82
4301	-0.3585	0.78
4302	-1.7370	0.30
4303	-1.0589	0.48
4304	1.6690	3.18
4305	-0.3401	0.79
4306	-2.8365	0.14
4307	1.5509	2.93
4308	1.7655	3.40
4309	2.2234	4.67
4310	0.6960	1.62
4311	1.3448	2.54
4312	0.6781	1.60
4313	0.3896	1.31
4314	-2.0000	0.25
4315	-1.5146	0.35
4316	0.3334	1.26
4317	-0.3040	0.81
4318	0.2016	1.15
4319	0.5753	1.49
4320	-0.1681	0.89
4321	-1.1844	0.44
4322	0.2265	1.17
4323	0.6508	1.57
4324	-0.4941	0.71
4325	-3.0589	0.12
4326	-0.4540	0.73
4327	-2.8365	0.14
4328	-1.8365	0.28
4329	-1.1520	0.45
4330	0.3219	1.25
4331	4.5945	24.16
4332	-0.5564	0.68
4333	2.2898	4.89
4334	1.6229	3.08
4335	0.7049	1.63
4336	3.7623	13.57
4337	1.7442	3.35
4338	1.1890	2.28
4339	0.3896	1.31
4340	0.5059	1.42
4341	0.7312	1.66
4342	1.1635	2.24
4343	-0.4540	0.73
4344	-0.8110	0.57
4345	-1.0291	0.49
4346	-1.6897	0.31
4347	0.9486	1.93
4348	0.4005	1.32
4349	-0.4739	0.72
4350	0.8156	1.76
4351	3.3978	10.54
4352		
4353	-2.0000	0.25
4354	-0.9714	0.51
4355	1.9486	3.86
4356	0.7570	1.69
4357	2.8972	7.45
4358	-0.5146	0.70
4359	0.6229	1.54
4360	0.7570	1.69
4361	1.4383	2.71
4362	6.5657	94.73
4363	1.0566	2.08
4364	-0.1520	0.90
4365	-2.2515	0.21
4366	-0.8365	0.56
4367	-0.0589	0.96
4368	0.8237	1.77
4369	0.9782	1.97
4370	-3.4739	0.09
4371	-3.8365	0.07
4372	-4.3219	0.05
4373	-3.0589	0.12
4374	-1.5564	0.34
4375	-4.6439	0.04
4376	-3.4739	0.09
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-2.3219	0.20
4380	-4.0589	0.06
4381	-3.8365	0.07
4382	-1.5146	0.35
4383	-1.7859	0.29
4384	-1.6439	0.32
4385	-2.0000	0.25
4386	-0.6439	0.64
4387	0.6323	1.55
4388	0.7824	1.72
4389	-0.8365	0.56
4390	0.4957	1.41
4391	0.5850	1.50
4392	-1.3585	0.39
4393	-1.9434	0.26
4394	-1.5995	0.33
4395	-0.5146	0.70
4396	1.0072	2.01
4397	-0.3771	0.77
4398	-0.5995	0.66
4399	-0.5995	0.66
4400	-0.3959	0.76
4401	-3.1844	0.11
4402	-5.0589	0.03
4403	-2.2515	0.21
4404	-1.2515	0.42
4405	-1.0893	0.47
4406	0.0426	1.03
4407	-0.7131	0.61
4408	-2.2515	0.21
4409	-2.3219	0.20
4410	-5.6439	0.02
4411	-3.4739	0.09
4412	-1.6439	0.32
4413	-2.8365	0.14
4414	-4.6439	0.04
4415	-2.8365	0.14
4416	-4.6439	0.04
4417	-2.3219	0.20
4418	-1.0589	0.48
4419	0.0976	1.07
4420	0.7312	1.66
4421	0.3561	1.28
4422	2.0179	4.05
4423	1.3896	2.62
4424	1.0426	2.06
4425	-0.1361	0.91
4426	0.4957	1.41
4427	-3.1844	0.11
4428	-0.6666	0.63
4429	-1.0291	0.49
4430	-3.1844	0.11
4431	-2.0000	0.25
4432	0.6229	1.54
4433	-0.1681	0.89
4434	-2.3959	0.19
4435	-0.9714	0.51
4436	-0.4540	0.73
4437	-0.4540	0.73
4438	0.3448	1.27
4439	-0.3040	0.81
4440	-0.1361	0.91
4441	-1.1520	0.45
4442	-0.3959	0.76
4443	-0.0439	0.97
4444	0.2510	1.19
4445	-0.1203	0.92
4446	0.9855	1.98
4447	4.6786	25.61
4448	-0.1361	0.91
4449	-0.8625	0.55
4450	0.3219	1.25
4451	2.4542	5.48
4452	1.0286	2.04
4453	1.5945	3.02
4454	1.3840	2.61
4455	1.3674	2.58
4456	4.2434	18.94
4457	3.3074	9.90
4458	0.0000	1.00
4459	-0.2688	0.83
4460	-0.5564	0.68
4461	0.4222	1.34
4462	0.1763	1.13
4463	-0.3771	0.77
4464	4.3413	20.27
4465	4.2906	19.57
4466	-1.2176	0.43
4467	-2.2515	0.21
4468	1.8156	3.52
4469	-0.1361	0.91
4470	0.0144	1.01
4471	-2.8365	0.14
4472	-1.7859	0.29
4473	-2.3959	0.19
4474	-2.2515	0.21
4475	1.9709	3.92
4476	-2.0000	0.25
4477		
4478		
4479	0.0000	1.00
4480	-2.0000	0.25
4481	-1.8890	0.27
4482	-1.7370	0.30
4483	-0.3219	0.80
4484	-1.4344	0.37
4485	-1.5146	0.35
4486	-1.8890	0.27
4487	-1.5995	0.33
4488	1.5460	2.92
4489	0.1890	1.14
4490	-0.4150	0.75
4491	-1.4344	0.37
4492	-1.8365	0.28
4493	-0.5778	0.67
4494	0.2016	1.15
4495		
4496	2.0072	4.02
4497	1.8156	3.52
4498	-0.5353	0.69
4499	1.9964	3.99
4500	1.4168	2.67
4501	-0.7370	0.60
4502	0.5558	1.47
4503		
4504	0.6960	1.62
4505		
4506		
4507	-0.1520	0.90
4508	0.0976	1.07
4509	0.3334	1.26
4510	-0.9434	0.52
4511	-0.0145	0.99
4512		
4513		
4514		
4515		
4516	5.1497	35.50
4517	2.8135	7.03
4518	2.5898	6.02
4519	4.5014	22.65
4520	4.0747	16.85
4521	5.2858	39.01
4522	4.3016	19.72
4523	0.9928	1.99
4524	1.7740	3.42
4525	-1.4344	0.37
4526	-2.9434	0.13
4527	-3.3219	0.10
4528	-1.6897	0.31
4529	-1.3585	0.39
4530	-0.5353	0.69
4531	-3.0589	0.12
4532	-1.9434	0.26
4533	-1.3585	0.39
4534	-0.1520	0.90
4535	-1.5146	0.35
4536	0.3674	1.29
4537	0.3219	1.25
4538	-0.3585	0.78
4539	0.0286	1.02
4540	5.8420	57.36
4541	1.8992	3.73
4542	4.5601	23.59
4543	0.4005	1.32
4544	1.2630	2.40
4545	1.1309	2.19
4546	0.5850	1.50
4547		
4548	0.4542	1.37
4549	-2.0589	0.24
4550	-4.0589	0.06
4551	-3.1844	0.11
4552	-1.7859	0.29
4553	-1.8365	0.28
4554	-0.7612	0.59
4555	-0.1361	0.91
4556	-0.5778	0.67
4557	1.8797	3.68
4558	-0.7131	0.61
4559	-0.7131	0.61
4560	-0.7612	0.59
4561	0.7137	1.64
4562	-0.4540	0.73
4563	-0.5353	0.69
4564	-4.0589	0.06
4565	-3.4739	0.09
4566	-3.6439	0.08
4567	-3.3219	0.10
4568	-4.6439	0.04
4569	-4.3219	0.05
4570	-4.0589	0.06
4571	-0.8110	0.57
4572	-0.8890	0.54
4573	-0.7859	0.58
4574	-2.3219	0.20
4575	-3.0589	0.12
4576	-2.2515	0.21
4577	-3.8365	0.07
4578	-3.1844	0.11
4579	-3.3219	0.10
4580	-4.0589	0.06
4581	-3.0589	0.12
4582	-4.6439	0.04
4583	-4.3219	0.05
4584	-3.4739	0.09
4585	-4.0589	0.06
4586	-0.7612	0.59
4587	-1.6897	0.31
4588	1.5705	2.97
4589	-1.1844	0.44
4590	-3.1844	0.11
4591	-2.8365	0.14
4592	-1.2515	0.42
4593	-2.8365	0.14
4594	-2.7370	0.15
4595	-0.1520	0.90
4596	-2.3219	0.20
4597	-2.9434	0.13
4598		
4599	-1.7859	0.29
4600	-1.9434	0.26
4601	-0.2515	0.84
4602	-0.5995	0.66
4603	1.4906	2.81
4604	0.8639	1.82
4605	1.9782	3.94
4606	-0.5564	0.68
4607	-0.6666	0.63
4608	-0.2863	0.82
4609	0.3334	1.26
4610	-2.3959	0.19
4611	0.5945	1.51
4612	-1.5146	0.35
4613	0.4436	1.36
4614	0.4542	1.37
4615	0.0000	1.00
4616	1.3561	2.56
4617	1.0356	2.05
4618	-1.1844	0.44
4619	-1.4344	0.37
4620	-2.3959	0.19
4621	-2.6439	0.16
