3472	2.0426	4.12
3473	1.6323	3.10
3474	-0.4150	0.75
3475	-0.4739	0.72
3476	-0.0893	0.94
3477	-0.0439	0.97
3478	-0.9434	0.52
3479	-0.3959	0.76
3480	-0.1047	0.93
3481	0.5160	1.43
3482	2.8895	7.41
3483	3.4634	11.03
3484	0.1506	1.11
3485	-1.8890	0.27
3486	-0.3771	0.77
3487	-1.6439	0.32
3488	-1.6439	0.32
3489	-1.1203	0.46
3490	-3.8365	0.07
3491	-0.8365	0.56
3492	-0.1520	0.90
3493	-4.6439	0.04
3494	-4.0589	0.06
3495	-1.2515	0.42
3496	0.4330	1.35
3497	0.6415	1.56
3498	0.0841	1.06
3499	-2.9434	0.13
3500	-0.2863	0.82
3501		
3502		
3503		
3504		
3505	-1.3585	0.39
3506	-0.4941	0.71
3507	2.7181	6.58
3508	1.0215	2.03
3509	0.3448	1.27
3510	0.6781	1.60
3511	-0.1681	0.89
3512	-0.4941	0.71
3513	0.5656	1.48
3514	1.2449	2.37
3515	0.8156	1.76
3516	-2.3219	0.20
3517	-1.2863	0.41
3518	-4.3219	0.05
3519	-3.6439	0.08
3520	-3.3219	0.10
3521	-2.8365	0.14
3522	1.6871	3.22
3523	-0.2009	0.87
3524	1.0000	2.00
3525	-2.8365	0.14
3526	-2.9434	0.13
3527	0.2141	1.16
3528	-2.0000	0.25
3529	-0.6215	0.65
3530	1.6323	3.10
3531	-0.2688	0.83
3532	1.1827	2.27
3533	0.1243	1.09
3534	-0.1047	0.93
3535	0.5460	1.46
3536	3.3234	10.01
3537	3.4634	11.03
3538		
3539	0.0566	1.04
3540	1.9222	3.79
3541	1.1375	2.20
3542		
3543	2.5336	5.79
3544	0.9411	1.92
3545	-0.0145	0.99
3546	0.2987	1.23
3547	0.0566	1.04
3548	-2.8365	0.14
3549	-2.5564	0.17
3550	-0.2176	0.86
3551	-1.1844	0.44
3552	-2.6439	0.16
3553	-1.2863	0.41
3554	0.1375	1.10
3555	-0.1203	0.92
3556	0.2265	1.17
3557	0.0566	1.04
3558	1.6369	3.11
3559	2.7312	6.64
3560	2.6576	6.31
3561	0.5945	1.51
3562	-2.7370	0.15
3563	-1.1844	0.44
3564	-1.4739	0.36
3565	0.0426	1.03
3566	-0.2176	0.86
3567	-2.9434	0.13
3568	-1.4344	0.37
3569	-1.4739	0.36
3570	-2.7370	0.15
3571	-1.0291	0.49
3572	-2.0589	0.24
3573	-1.3585	0.39
3574	-1.2176	0.43
3575	-0.5995	0.66
3576	-1.0893	0.47
3577	-4.0589	0.06
3578	3.0356	8.20
3579	5.0050	32.11
3580	-2.9434	0.13
3581	-2.1844	0.22
3582	-2.1203	0.23
3583	-2.8365	0.14
3584	-1.6897	0.31
3585	-2.4739	0.18
3586	-5.6439	0.02
3587	-3.4739	0.09
3588	-5.6439	0.02
3589	-2.8365	0.14
3590	-5.0589	0.03
3591	-3.3219	0.10
3592	3.8450	14.37
3593	-5.0589	0.03
3594	-3.8365	0.07
3595	-1.7370	0.30
3596	0.1375	1.10
3597	0.4647	1.38
3598	0.5059	1.42
3599	0.0144	1.01
3600	1.1570	2.23
3601	1.7181	3.29
3602	-1.0291	0.49
3603	-0.0291	0.98
3604	-0.3219	0.80
3605	0.4436	1.36
3606	1.3730	2.59
3607	1.2449	2.37
3608	-1.6897	0.31
3609	-1.5146	0.35
3610	-1.7859	0.29
3611	-4.0589	0.06
3612	-3.1844	0.11
3613	-2.2515	0.21
3614	3.6882	12.89
3615	2.7181	6.58
3616	2.3045	4.94
3617	1.3785	2.60
3618	-0.7370	0.60
3619	-1.1520	0.45
3620	1.5160	2.86
3621	3.4449	10.89
3622	2.7549	6.75
3623		
3624	3.0054	8.03
3625	-1.7859	0.29
3626		
3627	3.4303	10.78
3628	1.1309	2.19
3629	0.7655	1.70
3630	4.2675	19.26
3631	3.4568	10.98
3632	2.1795	4.53
3633	1.5850	3.00
3634	-0.3585	0.78
3635	0.9855	1.98
3636	0.3334	1.26
3637	4.1611	17.89
3638	4.7955	27.77
3639	0.2987	1.23
3640	-1.3219	0.40
3641	0.8953	1.86
3642	0.7740	1.71
3643	0.5753	1.49
3644	0.6229	1.54
3645	0.3448	1.27
3646	0.8560	1.81
3647	-0.3219	0.80
3648	-0.4739	0.72
3649	0.7908	1.73
3650	0.5656	1.48
3651	0.2987	1.23
3652	0.8639	1.82
3653	0.3674	1.29
3654	1.4060	2.65
3655	1.3045	2.47
3656	0.2016	1.15
3657	-0.1681	0.89
3658	-0.9434	0.52
3659	0.9336	1.91
3660	0.1763	1.13
3661	-0.0439	0.97
3662	-0.1681	0.89
3663	-0.5778	0.67
3664	-2.0000	0.25
3665	-1.8365	0.28
3666	-2.0589	0.24
3667	-2.0589	0.24
3668	-1.7370	0.30
3669	-0.1520	0.90
3670	-0.2176	0.86
3671	-0.4941	0.71
3672	-0.9714	0.51
3673	-1.0589	0.48
3674	-1.0291	0.49
3675	-1.6439	0.32
3676	-2.2515	0.21
3677	0.0976	1.07
3678	2.3533	5.11
3679	2.9184	7.56
3680	-1.0589	0.48
3681	4.1771	18.09
3682	4.8963	29.78
3683	0.0566	1.04
3684	1.3045	2.47
3685	1.3730	2.59
3686	1.5410	2.91
3687	-0.2515	0.84
3688	-1.8890	0.27
3689	-3.4739	0.09
3690	-2.7370	0.15
3691	-0.7370	0.60
3692	-2.8365	0.14
3693	-3.3219	0.10
3694	-3.4739	0.09
3695	-3.6439	0.08
3696	-0.7859	0.58
3697	0.1110	1.08
3698		
3699	2.8074	7.00
3700	0.6135	1.53
3701	-0.3771	0.77
3702	-0.1520	0.90
3703	0.6960	1.62
3704	-2.4739	0.18
3705	-2.4739	0.18
3706	-1.7370	0.30
3707		
3708		
3709	0.2987	1.23
3710	-1.3219	0.40
3711	-0.4540	0.73
3712	0.6415	1.56
3713	0.3448	1.27
3714		
3715	1.4803	2.79
3716	3.1043	8.60
3717	-0.6897	0.62
3718	0.2630	1.20
3719	-0.6666	0.63
3720	-0.5778	0.67
3721	2.7549	6.75
3722	1.2388	2.36
3723	-0.1047	0.93
3724	-0.6666	0.63
3725	-1.4344	0.37
3726	2.0391	4.11
3727	2.5509	5.86
3728	-2.4739	0.18
3729	-1.2515	0.42
3730	-3.1844	0.11
3731	-4.0589	0.06
3732	-3.4739	0.09
3733	-1.8890	0.27
3734	-3.1844	0.11
3735	-1.3585	0.39
3736		
3737		
3738	-0.0291	0.98
3739	-0.1203	0.92
3740	0.5361	1.45
3741	0.5850	1.50
3742	0.2141	1.16
3743	1.0000	2.00
3744	-1.1203	0.46
3745	3.3060	9.89
3746	2.6871	6.44
3747	0.5059	1.42
3748	-0.7612	0.59
3749	0.4957	1.41
3750	-1.0000	0.50
3751	-0.7131	0.61
3752	-1.2176	0.43
3753	1.3618	2.57
3754	2.6803	6.41
3755	3.5632	11.82
3756	3.8115	14.04
3757	4.0009	16.01
3758	2.2630	4.80
3759	1.8400	3.58
3760	3.0479	8.27
3761	2.8156	7.04
3762	3.7908	13.84
3763	2.7225	6.60
3764	3.2265	9.36
3765	3.9402	15.35
3766	3.6599	12.64
3767	3.8094	14.02
3768	4.1707	18.01
3769	4.2219	18.66
3770	0.8875	1.85
3771	1.3618	2.57
3772	1.9964	3.99
3773	1.8836	3.69
3774	2.6135	6.12
3775	2.1210	4.35
3776	2.7247	6.61
3777	3.4019	10.57
3778	4.1359	17.58
3779	4.2126	18.54
3780	3.2403	9.45
3781	0.0426	1.03
3782	2.7355	6.66
3783	2.5922	6.03
3784	3.1635	8.96
3785	3.9754	15.73
3786	3.0018	8.01
3787	4.3420	20.28
3788	3.6724	12.75
3789	0.5558	1.47
3790	0.1243	1.09
3791	0.5361	1.45
3792	0.1890	1.14
3793		
3794	1.7268	3.31
3795	-0.2863	0.82
3796	2.4647	5.52
3797	0.0566	1.04
3798	-1.8365	0.28
3799	-1.7859	0.29
3800	-1.3959	0.38
3801	-1.2515	0.42
3802	0.3219	1.25
3803	-0.6439	0.64
3804	-0.6897	0.62
3805	-0.1844	0.88
3806	-0.6897	0.62
3807	1.9523	3.87
3808	-0.9434	0.52
3809	1.5945	3.02
3810	1.6826	3.21
3811	-0.5564	0.68
3812	-0.3040	0.81
3813	0.6041	1.52
3814	1.5410	2.91
3815	0.9107	1.88
3816	-2.5564	0.17
3817	-2.8365	0.14
3818	-2.9434	0.13
3819	-0.0291	0.98
3820	-3.6439	0.08
3821	-1.5564	0.34
3822	-0.4150	0.75
3823	0.8718	1.83
3824	0.1110	1.08
3825	0.6599	1.58
3826	0.2987	1.23
3827	2.4957	5.64
3828	3.2296	9.38
3829	2.8856	7.39
3830	-2.0589	0.24
3831	-2.6439	0.16
3832	-2.1844	0.22
3833	-3.3219	0.10
3834	-4.3219	0.05
3835	-2.5564	0.17
3836	-2.2515	0.21
3837	-0.4739	0.72
3838	0.3674	1.29
3839	-0.3401	0.79
3840	0.1763	1.13
3841	0.8797	1.84
3842	1.1570	2.23
3843	-2.4739	0.18
3844	1.9964	3.99
3845	0.6960	1.62
3846	0.0000	1.00
3847	2.3219	5.00
3848	-1.3959	0.38
3849		
3850	0.9928	1.99
3851	2.7929	6.93
3852	2.3161	4.98
3853	0.6229	1.54
3854	-1.4739	0.36
3855	-2.0000	0.25
3856	-0.3771	0.77
3857	-0.8625	0.55
3858	2.5801	5.98
3859	-2.2515	0.21
3860	-1.3219	0.40
3861	-1.1844	0.44
3862	-1.5146	0.35
3863	0.0000	1.00
3864	0.0286	1.02
3865	-1.0291	0.49
3866	-1.6439	0.32
3867		
3868	-2.4739	0.18
3869	-0.7370	0.60
3870	2.3813	5.21
3871	3.7192	13.17
3872	3.8053	13.98
3873	5.7876	55.24
3874	0.7824	1.72
3875	-2.1203	0.23
3876	-3.0589	0.12
3877	-2.0589	0.24
3878	-4.0589	0.06
3879	-2.1203	0.23
3880	-1.3959	0.38
3881	1.0976	2.14
3882	2.1309	4.38
3883	1.1440	2.21
3884	0.0000	1.00
3885	0.0144	1.01
3886	0.6599	1.58
3887	-2.8365	0.14
3888	-3.1844	0.11
3889	-2.9434	0.13
3890	-3.3219	0.10
3891	-2.3959	0.19
3892	-0.5353	0.69
3893	-2.4739	0.18
3894	-1.0291	0.49
3895	-2.3219	0.20
3896	2.7247	6.61
3897	-1.0589	0.48
3898	-4.0589	0.06
3899	-3.0589	0.12
3900	-0.2009	0.87
3901	0.3896	1.31
3902	-0.6439	0.64
3903	-0.6439	0.64
3904	-1.2863	0.41
3905	-0.7612	0.59
3906	0.1243	1.09
3907	-1.9434	0.26
3908	-1.6897	0.31
3909	-2.4739	0.18
3910	-2.0000	0.25
3911	-1.7859	0.29
3912	-1.8890	0.27
3913	-1.8890	0.27
3914	-0.7859	0.58
3915	-0.8625	0.55
3916	-0.8110	0.57
3917	-1.4739	0.36
3918	2.4594	5.50
3919	-0.2688	0.83
3920	0.2141	1.16
3921	0.2869	1.22
3922	-1.0000	0.50
3923	-1.2863	0.41
3924	-1.5995	0.33
3925	-0.0893	0.94
3926	-0.8890	0.54
3927	0.7398	1.67
3928	0.4005	1.32
3929	0.2750	1.21
3930	1.1506	2.22
3931	-1.0000	0.50
3932	-2.7370	0.15
3933	-0.2345	0.85
3934	0.0000	1.00
3935	-1.4739	0.36
3936		
3937	-1.0589	0.48
3938	-0.1520	0.90
3939	-0.6439	0.64
3940		
3941	3.3448	10.16
3942	1.4803	2.79
3943	3.6915	12.92
3944	1.0215	2.03
3945	2.0036	4.01
3946	3.0841	8.48
3947	-1.3585	0.39
3948	0.9561	1.94
3949	2.8480	7.20
3950	-0.5146	0.70
3951	0.0286	1.02
3952	-3.6439	0.08
3953	-2.6439	0.16
3954	-2.1844	0.22
3955	-0.3040	0.81
3956	-2.0000	0.25
3957	-3.6439	0.08
3958	-2.2515	0.21
3959	-2.2515	0.21
3960	-1.1203	0.46
3961	-1.3219	0.40
3962	0.6599	1.58
3963	0.8639	1.82
3964	-0.6215	0.65
3965	0.8237	1.77
3966	0.4222	1.34
3967	-0.8625	0.55
3968	-1.3959	0.38
3969	-1.5995	0.33
3970	-1.3585	0.39
3971	-1.1520	0.45
3972	0.0144	1.01
3973	-0.0145	0.99
3974	-0.2688	0.83
3975	0.0704	1.05
3976	-0.5353	0.69
3977	-1.6439	0.32
3978	-1.5564	0.34
3979	-2.0000	0.25
3980	-0.7131	0.61
3981	-0.9714	0.51
3982	-0.3219	0.80
3983	0.1635	1.12
3984	1.2388	2.36
3985	-2.9434	0.13
3986	-2.3959	0.19
3987	-1.7370	0.30
3988		
3989	-0.3040	0.81
3990	0.5753	1.49
3991	-0.2863	0.82
3992	-4.3219	0.05
3993	-3.4739	0.09
3994	-0.7370	0.60
3995	-2.3959	0.19
3996	-0.9434	0.52
3997	-1.2515	0.42
3998	-1.3219	0.40
3999	-0.8365	0.56
4000	-0.9434	0.52
4001	0.7049	1.63
4002	0.2510	1.19
4003	4.3944	21.03
4004	0.2016	1.15
4005	-1.5564	0.34
4006	-1.4739	0.36
4007	-3.3219	0.10
4008	-3.0589	0.12
4009	0.3674	1.29
4010	1.1440	2.21
4011	-1.6897	0.31
4012	-2.3959	0.19
4013	-2.9434	0.13
4014	-3.1844	0.11
4015	-3.0589	0.12
4016	-2.2515	0.21
4017	1.1243	2.18
4018	-3.6439	0.08
4019	-2.8365	0.14
4020	-1.2176	0.43
4021	-0.7612	0.59
4022	-5.0589	0.03
4023	-5.6439	0.02
4024	-4.0589	0.06
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-4.0589	0.06
4029	-2.9434	0.13
4030	-5.0589	0.03
4031	-2.9434	0.13
4032	-3.4739	0.09
4033	-3.6439	0.08
4034	0.2141	1.16
4035	-1.8365	0.28
4036	0.0286	1.02
4037	-0.5146	0.70
4038	0.0704	1.05
4039	-1.6439	0.32
4040	-1.4344	0.37
4041	-0.9434	0.52
4042	-0.1681	0.89
4043	-0.3219	0.80
4044	-1.1520	0.45
4045	-4.0589	0.06
4046		
4047	-4.3219	0.05
4048	-2.0589	0.24
4049	-2.0589	0.24
4050	-1.5564	0.34
4051	-1.0000	0.50
4052	-1.0000	0.50
4053	-4.6439	0.04
4054	-2.2515	0.21
4055	0.6690	1.59
4056	1.0976	2.14
4057	1.8480	3.60
4058	1.7949	3.47
4059	1.7268	3.31
4060	0.5558	1.47
4061	0.1763	1.13
4062	-0.3585	0.78
4063	-2.6439	0.16
4064	0.4114	1.33
4065	0.3561	1.28
4066	2.2630	4.80
4067	2.2630	4.80
4068	0.1243	1.09
4069	-0.6666	0.63
4070	-2.0000	0.25
4071	-2.0589	0.24
4072	-2.9434	0.13
4073	-3.6439	0.08
4074	-3.6439	0.08
4075	-3.1844	0.11
4076	-1.6897	0.31
4077	-1.8365	0.28
4078	-1.2863	0.41
4079	-0.2515	0.84
4080	-0.0291	0.98
4081	0.0000	1.00
4082	-0.5995	0.66
4083	2.9411	7.68
4084	3.8319	14.24
4085	4.3930	21.01
4086	-2.7370	0.15
4087	-0.2688	0.83
4088	0.2869	1.22
4089	-0.0439	0.97
4090	-0.6897	0.62
4091	0.9486	1.93
4092	0.3219	1.25
4093	-2.7370	0.15
4094	-2.8365	0.14
4095	1.0566	2.08
4096	-1.5564	0.34
4097	1.4276	2.69
4098	2.4489	5.46
4099	0.6135	1.53
4100	-0.5353	0.69
4101	-2.1844	0.22
4102	-0.3585	0.78
4103	0.8953	1.86
4104	-2.6439	0.16
4105	-1.4344	0.37
4106	-4.3219	0.05
4107	-5.6439	0.02
4108		
4109	-4.0589	0.06
4110	-1.8365	0.28
4111	-1.7370	0.30
4112	-2.0000	0.25
4113	-5.6439	0.02
4114	1.0909	2.13
4115	-2.5564	0.17
4116	-2.3959	0.19
4117	-3.1844	0.11
4118	-3.1844	0.11
4119	-1.0291	0.49
4120	-3.1844	0.11
4121	-1.3219	0.40
4122	-0.8365	0.56
4123	-3.6439	0.08
4124	-3.1844	0.11
4125	-3.6439	0.08
4126	-2.9434	0.13
4127	-3.8365	0.07
4128	-2.5564	0.17
4129	-3.6439	0.08
4130	-2.5564	0.17
4131	-2.2515	0.21
4132	-2.0000	0.25
4133	0.0144	1.01
4134	-2.9434	0.13
4135	-2.2515	0.21
4136	-3.4739	0.09
4137	-5.0589	0.03
4138	-2.1844	0.22
4139	-1.0589	0.48
4140	-0.7370	0.60
4141	-0.9159	0.53
4142	-1.7370	0.30
4143	-1.2515	0.42
4144	-0.8625	0.55
4145	-1.7370	0.30
4146	1.2869	2.44
4147	-0.0439	0.97
4148	-2.0589	0.24
4149	-2.2515	0.21
4150	-2.3959	0.19
4151	-2.1844	0.22
4152	-0.8890	0.54
4153	-1.6897	0.31
4154	-3.8365	0.07
4155	-1.6897	0.31
4156	-0.9434	0.52
4157	-0.5146	0.70
4158		
4159	0.9260	1.90
4160	1.2810	2.43
4161	-2.0589	0.24
4162	-3.1844	0.11
4163	-3.4739	0.09
4164	-2.8365	0.14
4165	-1.7859	0.29
4166	-1.7859	0.29
4167	-0.9714	0.51
4168	-0.2688	0.83
4169	-1.5146	0.35
4170	0.1635	1.12
4171	4.3183	19.95
4172	4.3262	20.06
4173	-0.0439	0.97
4174	-0.5564	0.68
4175		
4176	-1.2515	0.42
4177	0.2265	1.17
4178		
4179		
4180		
4181		
4182		
4183	2.2449	4.74
4184	-2.3959	0.19
4185	-3.4739	0.09
4186	-4.6439	0.04
4187	-1.0000	0.50
4188	-1.3585	0.39
4189	-3.3219	0.10
4190	-4.6439	0.04
4191	-3.4739	0.09
4192	-3.3219	0.10
4193	-2.2515	0.21
4194	0.5160	1.43
4195	-3.4739	0.09
4196	-3.8365	0.07
4197	-2.1844	0.22
4198	1.5945	3.02
4199	1.7485	3.36
4200	-0.4540	0.73
4201	0.7312	1.66
4202	1.1699	2.25
4203	4.0781	16.89
4204	2.9203	7.57
4205	2.3334	5.04
4206	1.6229	3.08
4207	-2.1844	0.22
4208	-2.6439	0.16
4209	-1.1844	0.44
4210	-1.7859	0.29
4211	-0.5146	0.70
4212	-1.1844	0.44
4213	-2.4739	0.18
4214	-0.7131	0.61
4215	-0.1681	0.89
4216	-1.8890	0.27
4217	-1.1203	0.46
4218	-1.1520	0.45
4219	0.1763	1.13
4220	3.0942	8.54
4221	5.3366	40.41
4222	-2.1844	0.22
4223	-4.0589	0.06
4224	-3.0589	0.12
4225	-0.0740	0.95
4226	0.4957	1.41
4227	-2.9434	0.13
4228	-1.0291	0.49
4229	0.7824	1.72
4230	0.3561	1.28
4231	2.2110	4.63
4232	2.6253	6.17
4233	2.8258	7.09
4234	3.4660	11.05
4235	2.7824	6.88
4236	1.6135	3.06
4237	-0.7131	0.61
4238	0.4114	1.33
4239	0.6871	1.61
4240	-2.4739	0.18
4241	-0.5564	0.68
4242	-2.0000	0.25
4243	-2.2515	0.21
4244	-0.3040	0.81
4245	-2.6439	0.16
4246	-3.8365	0.07
4247	-1.7370	0.30
4248	-0.1361	0.91
4249	-1.0000	0.50
4250	-1.9434	0.26
4251	-2.0589	0.24
4252	-1.2176	0.43
4253		
4254	6.4653	88.36
4255		
4256		
4257	0.4436	1.36
4258	1.7782	3.43
4259	-0.8625	0.55
4260	1.4114	2.66
4261	-0.5778	0.67
4262	-0.6897	0.62
4263	1.3896	2.62
4264	0.0704	1.05
4265	-0.5995	0.66
4266	-0.4150	0.75
4267	0.9107	1.88
4268	1.1243	2.18
4269	-2.3959	0.19
4270	-1.5564	0.34
4271	0.3561	1.28
4272	-1.6897	0.31
4273	-0.8890	0.54
4274	0.4114	1.33
4275	1.0215	2.03
4276	2.2690	4.82
4277		
4278	2.4777	5.57
4279	1.2750	2.42
4280	1.0496	2.07
4281	0.9107	1.88
4282	0.9260	1.90
4283	0.2987	1.23
4284	2.3896	5.24
4285	-0.3401	0.79
4286	0.5460	1.46
4287	0.2016	1.15
4288	0.5261	1.44
4289	-1.0291	0.49
4290	0.7312	1.66
4291	0.5261	1.44
4292		
4293		
4294		
4295		
4296	0.4542	1.37
4297	1.3334	2.52
4298	1.0215	2.03
4299	1.5705	2.97
4300	1.2141	2.32
4301	1.1953	2.29
4302	0.8480	1.80
4303	1.9260	3.80
4304	1.6690	3.18
4305	1.6182	3.07
4306	-2.9434	0.13
4307	2.4463	5.45
4308	5.4796	44.62
4309	1.7698	3.41
4310	1.1110	2.16
4311	1.5059	2.84
4312	3.1243	8.72
4313	2.4114	5.32
4314	1.7866	3.45
4315	1.1506	2.22
4316	0.3103	1.24
4317	1.2810	2.43
4318	1.0635	2.09
4319	0.5460	1.46
4320	5.2828	38.93
4321	0.9561	1.94
4322	0.4005	1.32
4323	0.8875	1.85
4324	4.0365	16.41
4325	-3.3219	0.10
4326	0.7570	1.69
4327	-2.7370	0.15
4328	-0.2176	0.86
4329	0.0286	1.02
4330	0.6599	1.58
4331	0.9928	1.99
4332	0.2265	1.17
4333	1.5160	2.86
4334	0.9411	1.92
4335	-0.0589	0.96
4336	2.5185	5.73
4337	1.3045	2.47
4338	1.0286	2.04
4339	-0.0893	0.94
4340	0.0286	1.02
4341	0.6599	1.58
4342	1.0496	2.07
4343	0.4114	1.33
4344	-0.7370	0.60
4345	-1.3219	0.40
4346	-1.0000	0.50
4347	0.4854	1.40
4348	0.0976	1.07
4349	0.1506	1.11
4350	1.1440	2.21
4351	1.2810	2.43
4352		
4353	-1.2863	0.41
4354	-1.6897	0.31
4355	0.5261	1.44
4356	0.2016	1.15
4357	1.2630	2.40
4358	-1.6439	0.32
4359	-0.3219	0.80
4360	0.3219	1.25
4361	-0.4344	0.74
4362	4.3778	20.79
4363	1.3840	2.61
4364	0.9561	1.94
4365	-1.4344	0.37
4366	-1.2176	0.43
4367	1.8914	3.71
4368	0.4005	1.32
4369	2.6576	6.31
4370	-4.0589	0.06
4371	-4.3219	0.05
4372	-4.0589	0.06
4373	-3.4739	0.09
4374	-4.0589	0.06
4375	-4.6439	0.04
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-3.6439	0.08
4380	-4.3219	0.05
4381	-4.0589	0.06
4382	-2.5564	0.17
4383	-3.8365	0.07
4384	-4.6439	0.04
4385	-4.3219	0.05
4386	-4.6439	0.04
4387	-1.2515	0.42
4388	-0.1361	0.91
4389	-0.9714	0.51
4390	-0.5778	0.67
4391	-0.2688	0.83
4392	-1.2515	0.42
4393	-2.0589	0.24
4394	-2.6439	0.16
4395	-1.3585	0.39
4396	0.3103	1.24
4397	0.7049	1.63
4398	1.8992	3.73
4399	1.8074	3.50
4400	-0.3771	0.77
4401	-1.9434	0.26
4402	-5.6439	0.02
4403	-3.6439	0.08
4404	-1.8890	0.27
4405	-2.3959	0.19
4406	-0.8625	0.55
4407	-1.7370	0.30
4408	-4.0589	0.06
4409	-3.1844	0.11
4410	-5.0589	0.03
4411	-4.6439	0.04
4412	-4.6439	0.04
4413	0.6323	1.55
4414	-5.0589	0.03
4415	-3.1844	0.11
4416	-2.3219	0.20
4417	-4.6439	0.04
4418	1.2265	2.34
4419	-1.0893	0.47
4420	-0.8110	0.57
4421	0.2750	1.21
4422	1.3161	2.49
4423	1.0356	2.05
4424	0.7570	1.69
4425	0.1110	1.08
4426	1.7698	3.41
4427	-2.0000	0.25
4428	-0.1203	0.92
4429	0.0976	1.07
4430	-3.4739	0.09
4431	-4.0589	0.06
4432	-2.3219	0.20
4433	-1.8890	0.27
4434	-2.4739	0.18
4435	-2.0000	0.25
4436	-2.7370	0.15
4437	-2.1844	0.22
4438	-2.7370	0.15
4439	-2.0000	0.25
4440	-3.0589	0.12
4441	-4.3219	0.05
4442	-4.0589	0.06
4443	-2.9434	0.13
4444	-2.7370	0.15
4445	-2.1203	0.23
4446	-1.7370	0.30
4447	1.6041	3.04
4448	-1.1844	0.44
4449	-1.3959	0.38
4450	1.1763	2.26
4451	1.0976	2.14
4452	3.5801	11.96
4453	3.7991	13.92
4454	2.6392	6.23
4455	2.5826	5.99
4456	2.3391	5.06
4457	1.2630	2.40
4458	-0.2009	0.87
4459	2.5484	5.85
4460	2.9069	7.50
4461	0.5361	1.45
4462	-0.5995	0.66
4463	-0.8625	0.55
4464	3.1424	8.83
4465	4.0557	16.63
4466	-0.8365	0.56
4467	-2.9434	0.13
4468	0.3103	1.24
4469	0.6323	1.55
4470	0.5753	1.49
4471	-1.8890	0.27
4472	-3.6439	0.08
4473	-2.7370	0.15
4474	-0.7612	0.59
4475	6.5301	92.42
4476	2.0356	4.10
4477		
4478		
4479	-0.3401	0.79
4480	-2.3219	0.20
4481	-2.3959	0.19
4482	-3.8365	0.07
4483	-2.2515	0.21
4484	-2.1203	0.23
4485	-0.9434	0.52
4486	-0.8365	0.56
4487	-1.2863	0.41
4488	0.6041	1.52
4489	0.3674	1.29
4490	0.5460	1.46
4491	2.7949	6.94
4492	2.7398	6.68
4493	1.8836	3.69
4494	1.0772	2.11
4495		
4496	0.7655	1.70
4497	0.3561	1.28
4498	0.8156	1.76
4499	-0.5995	0.66
4500	-0.2688	0.83
4501	0.3448	1.27
4502	-0.9714	0.51
4503		
4504	-0.8625	0.55
4505		
4506		
4507	0.1243	1.09
4508	0.1506	1.11
4509	-0.5778	0.67
4510	1.2630	2.40
4511	-0.7612	0.59
4512		
4513		
4514		
4515		
4516	3.3176	9.97
4517	2.9050	7.49
4518	1.8914	3.71
4519	3.9250	15.19
4520	3.0858	8.49
4521	4.4469	21.81
4522	4.0875	17.00
4523	0.0426	1.03
4524	-0.5353	0.69
4525	-3.0589	0.12
4526	-2.9434	0.13
4527	-3.1844	0.11
4528	-2.1844	0.22
4529	-4.3219	0.05
4530	-4.6439	0.04
4531	-3.8365	0.07
4532	-4.3219	0.05
4533	-3.8365	0.07
4534	-0.7131	0.61
4535	-1.2863	0.41
4536	-0.0589	0.96
4537	0.9635	1.95
4538	0.0704	1.05
4539	0.4542	1.37
4540	2.8679	7.30
4541	2.0496	4.14
4542	4.2016	18.40
4543	-0.2688	0.83
4544	0.7570	1.69
4545	0.0426	1.03
4546	0.5656	1.48
4547		
4548	-0.7370	0.60
4549	-1.5995	0.33
4550	0.6415	1.56
4551	1.1440	2.21
4552	-0.6439	0.64
4553	-0.0740	0.95
4554	1.5460	2.92
4555	-0.6666	0.63
4556	-0.6215	0.65
4557	-0.2688	0.83
4558	-1.5564	0.34
4559	-0.3401	0.79
4560	-0.2176	0.86
4561	-0.4540	0.73
4562	-1.3219	0.40
4563	-3.8365	0.07
4564	-4.6439	0.04
4565	-3.8365	0.07
4566	-4.6439	0.04
4567	-4.6439	0.04
4568	-4.6439	0.04
4569	-4.6439	0.04
4570	-3.6439	0.08
4571	-1.7370	0.30
4572	-0.7370	0.60
4573	-0.5564	0.68
4574	-2.6439	0.16
4575	-3.8365	0.07
4576	-2.5564	0.17
4577	-4.3219	0.05
4578	-3.6439	0.08
4579	-3.8365	0.07
4580	-4.6439	0.04
4581	-3.0589	0.12
4582	-4.3219	0.05
4583	-4.6439	0.04
4584	-4.3219	0.05
4585	-4.6439	0.04
4586	-2.1844	0.22
4587	-1.2863	0.41
4588	0.8639	1.82
4589	-1.0893	0.47
4590	-2.9434	0.13
4591	-2.5564	0.17
4592	-2.8365	0.14
4593	0.2750	1.21
4594	-1.4344	0.37
4595	-3.4739	0.09
4596	-3.8365	0.07
4597	-1.8890	0.27
4598		
4599	-3.6439	0.08
4600	-2.2515	0.21
4601	-0.5353	0.69
4602	-0.2176	0.86
4603	0.9782	1.97
4604	-0.5778	0.67
4605	1.3785	2.60
4606	-1.1844	0.44
4607	-0.1047	0.93
4608	1.0215	2.03
4609	-0.9159	0.53
4610	-2.3219	0.20
4611	-0.8110	0.57
4612	-0.0145	0.99
4613	-0.5353	0.69
4614	-0.3585	0.78
4615	-0.3219	0.80
4616	-0.7131	0.61
4617	0.1763	1.13
