3471	-2.1844	0.22
3472	-2.3219	0.20
3473	-1.8890	0.27
3474	-1.3219	0.40
3475	-0.9159	0.53
3476	-0.5564	0.68
3477	-0.2515	0.84
3478	-2.1844	0.22
3479	-2.2515	0.21
3480	-1.8365	0.28
3481	-0.5564	0.68
3482	2.5211	5.74
3483	2.8053	6.99
3484	-0.1361	0.91
3485	-2.3959	0.19
3486	-0.5995	0.66
3487	-1.5995	0.33
3488	-1.2176	0.43
3489	-1.3219	0.40
3490	-3.6439	0.08
3491	-2.3219	0.20
3492	0.6599	1.58
3493	-4.6439	0.04
3494	-4.6439	0.04
3495	-0.6666	0.63
3496	1.6229	3.08
3497	1.2079	2.31
3498	0.7740	1.71
3499	-2.8365	0.14
3500	-0.4344	0.74
3501		
3502		
3503		
3504		
3505	-1.5564	0.34
3506	-0.5564	0.68
3507	3.1635	8.96
3508	1.5898	3.01
3509	0.3334	1.26
3510	0.5753	1.49
3511	-0.2345	0.85
3512	-0.6666	0.63
3513	0.3219	1.25
3514	0.7655	1.70
3515	0.5945	1.51
3516	-2.5564	0.17
3517	-1.8365	0.28
3518	-4.3219	0.05
3519	-5.0589	0.03
3520	-4.0589	0.06
3521	-2.5564	0.17
3522	2.0772	4.22
3523	-0.3401	0.79
3524	-2.1844	0.22
3525	-3.3219	0.10
3526	-2.8365	0.14
3527	0.9260	1.90
3528	-1.0589	0.48
3529	-0.8365	0.56
3530	0.0426	1.03
3531	-1.2515	0.42
3532	1.1635	2.24
3533	0.9030	1.87
3534	0.2141	1.16
3535	0.9561	1.94
3536	5.4864	44.83
3537	5.4989	45.22
3538		
3539	1.7782	3.43
3540	2.7613	6.78
3541	-0.0740	0.95
3542		
3543	0.0286	1.02
3544	-0.9714	0.51
3545	-1.4344	0.37
3546	-2.4739	0.18
3547	-2.5564	0.17
3548	-3.1844	0.11
3549	-2.2515	0.21
3550	1.1953	2.29
3551	-1.3585	0.39
3552	-2.8365	0.14
3553	-2.0589	0.24
3554	1.0215	2.03
3555	-0.2688	0.83
3556	0.2510	1.19
3557	0.5361	1.45
3558	1.0566	2.08
3559	1.5607	2.95
3560	1.8074	3.50
3561	-0.4739	0.72
3562	-2.2515	0.21
3563	-1.6439	0.32
3564	-2.1203	0.23
3565	-0.7612	0.59
3566	-0.8365	0.56
3567	-3.8365	0.07
3568	-2.2515	0.21
3569	-1.4344	0.37
3570	-3.3219	0.10
3571	-1.4739	0.36
3572	-3.8365	0.07
3573	-2.0000	0.25
3574	-2.7370	0.15
3575	-3.8365	0.07
3576	-5.0589	0.03
3577	-5.6439	0.02
3578	3.7793	13.73
3579	5.7921	55.41
3580	-3.0589	0.12
3581	-3.8365	0.07
3582	-3.4739	0.09
3583	-4.0589	0.06
3584	-2.5564	0.17
3585	-2.2515	0.21
3586	-4.6439	0.04
3587	-3.4739	0.09
3588	-5.0589	0.03
3589	-3.0589	0.12
3590	-4.6439	0.04
3591	-3.6439	0.08
3592	4.7004	26.00
3593	-4.6439	0.04
3594	-3.4739	0.09
3595	-1.1520	0.45
3596	0.4222	1.34
3597	1.0215	2.03
3598	0.6229	1.54
3599	0.6871	1.61
3600	1.1243	2.18
3601	1.4276	2.69
3602	-0.9714	0.51
3603	-1.0589	0.48
3604	-1.9434	0.26
3605	-1.2176	0.43
3606	-0.6215	0.65
3607	-0.6666	0.63
3608	-3.0589	0.12
3609	-3.4739	0.09
3610	-2.3959	0.19
3611	-3.8365	0.07
3612	-3.8365	0.07
3613	-1.1203	0.46
3614	4.4944	22.54
3615	3.9449	15.40
3616	4.3313	20.13
3617	4.3190	19.96
3618	2.9430	7.69
3619	2.3646	5.15
3620	3.3688	10.33
3621	4.8359	28.56
3622	3.7623	13.57
3623		
3624	-1.5995	0.33
3625	-2.0000	0.25
3626		
3627	4.7093	26.16
3628	2.0072	4.02
3629	1.5008	2.83
3630	3.7027	13.02
3631	2.3978	5.27
3632	2.5385	5.81
3633	2.0000	4.00
3634	-0.3771	0.77
3635	3.5286	11.54
3636	2.7740	6.84
3637	6.3277	80.32
3638	7.5898	192.65
3639	1.0286	2.04
3640	-0.6215	0.65
3641	2.4168	5.34
3642	2.0250	4.07
3643	1.6182	3.07
3644	1.3103	2.48
3645	1.4060	2.65
3646	1.6960	3.24
3647	0.0144	1.01
3648	0.2869	1.22
3649	1.2016	2.30
3650	0.6599	1.58
3651	0.8718	1.83
3652	1.4436	2.72
3653	1.2750	2.42
3654	1.7527	3.37
3655	1.5898	3.01
3656	4.8875	29.60
3657	0.2987	1.23
3658	-0.8890	0.54
3659	-2.4739	0.18
3660	-0.5146	0.70
3661	-0.4540	0.73
3662	0.2510	1.19
3663	-1.0291	0.49
3664	-1.7370	0.30
3665	-2.1844	0.22
3666	-1.8890	0.27
3667	-1.7859	0.29
3668	-3.3219	0.10
3669	-0.3219	0.80
3670	0.1763	1.13
3671	-1.1844	0.44
3672	-2.0589	0.24
3673	-2.3219	0.20
3674	-2.8365	0.14
3675	-2.6439	0.16
3676	-2.5564	0.17
3677	0.2987	1.23
3678	3.3533	10.22
3679	3.7824	13.76
3680	0.6135	1.53
3681	7.3806	166.64
3682	7.6067	194.92
3683	0.0000	1.00
3684	1.0566	2.08
3685	0.1243	1.09
3686	0.7485	1.68
3687	-0.5353	0.69
3688	-1.1844	0.44
3689	-3.1844	0.11
3690	-3.0589	0.12
3691	-0.4941	0.71
3692	-2.8365	0.14
3693	-2.8365	0.14
3694	-2.8365	0.14
3695	-3.6439	0.08
3696	-0.3585	0.78
3697	0.4957	1.41
3698		
3699	2.1603	4.47
3700	0.6871	1.61
3701	-0.6215	0.65
3702	-0.0291	0.98
3703	-0.6439	0.64
3704	-2.4739	0.18
3705	-2.2515	0.21
3706	-1.1203	0.46
3707		
3708		
3709	0.8797	1.84
3710	-0.8625	0.55
3711	0.6690	1.59
3712	1.8679	3.65
3713	2.1473	4.43
3714		
3715	2.7803	6.87
3716	3.3547	10.23
3717	-0.8365	0.56
3718	-0.7612	0.59
3719	-1.5564	0.34
3720	-0.7131	0.61
3721	4.7192	26.34
3722	3.6656	12.69
3723	0.7740	1.71
3724	0.6781	1.60
3725	0.7740	1.71
3726	4.4614	22.03
3727	5.0492	33.11
3728	-0.8110	0.57
3729	-0.8365	0.56
3730	-2.3219	0.20
3731	-2.9434	0.13
3732	-2.4739	0.18
3733	-1.4344	0.37
3734	-1.9434	0.26
3735	-0.2863	0.82
3736		
3737		
3738	-0.2009	0.87
3739	-0.1047	0.93
3740	0.0566	1.04
3741	0.2750	1.21
3742	0.0426	1.03
3743	0.3674	1.29
3744	-0.6439	0.64
3745	1.8914	3.71
3746	1.4854	2.80
3747	0.6041	1.52
3748	0.7908	1.73
3749	1.7137	3.28
3750	-0.4150	0.75
3751	-0.4739	0.72
3752	-0.9434	0.52
3753	6.2020	73.62
3754	7.2374	150.89
3755	7.6514	201.05
3756	7.4038	169.34
3757	7.4195	171.20
3758	7.4561	175.60
3759	6.6929	103.46
3760	7.2595	153.22
3761	7.5311	184.96
3762	8.0613	267.12
3763	6.7842	110.22
3764	7.5715	190.22
3765	7.7889	221.15
3766	6.2513	76.18
3767	7.2723	154.59
3768	8.0489	264.83
3769	7.8347	228.29
3770	6.3808	83.33
3771	7.6927	206.88
3772	7.8137	224.99
3773	7.4419	173.87
3774	8.1387	281.83
3775	6.5487	93.62
3776	7.4634	176.48
3777	8.2369	301.69
3778	7.9226	242.63
3779	8.0450	264.11
3780	6.6924	103.42
3781	0.1243	1.09
3782	2.0600	4.17
3783	1.8992	3.73
3784	2.1309	4.38
3785	6.1272	69.90
3786	6.4433	87.02
3787	6.9609	124.58
3788	5.6784	51.21
3789	1.1043	2.15
3790	0.2510	1.19
3791	1.9745	3.93
3792	0.5753	1.49
3793		
3794	2.2839	4.87
3795	0.5059	1.42
3796	4.0161	16.18
3797	0.2987	1.23
3798	-1.4739	0.36
3799	-1.5146	0.35
3800	-0.9434	0.52
3801	-1.3219	0.40
3802	-0.5778	0.67
3803	-0.6897	0.62
3804	-0.5778	0.67
3805	-0.5353	0.69
3806	-0.3959	0.76
3807	0.5160	1.43
3808	-2.5564	0.17
3809	-1.8365	0.28
3810	-2.2515	0.21
3811	-0.5564	0.68
3812	-0.6215	0.65
3813	-0.0439	0.97
3814	1.2928	2.45
3815	2.1763	4.52
3816	-1.3959	0.38
3817	-1.1203	0.46
3818	-1.7859	0.29
3819	-0.7370	0.60
3820	-3.8365	0.07
3821	-1.1203	0.46
3822	-0.6897	0.62
3823	2.3248	5.01
3824	1.7485	3.36
3825	2.3896	5.24
3826	2.6206	6.15
3827	3.4777	11.14
3828	4.1554	17.82
3829	3.6485	12.54
3830	-1.5995	0.33
3831	-2.3219	0.20
3832	-2.3219	0.20
3833	-3.4739	0.09
3834	-3.1844	0.11
3835	-2.6439	0.16
3836	-1.9434	0.26
3837	-0.3771	0.77
3838	0.2510	1.19
3839	-0.7370	0.60
3840	0.1110	1.08
3841	0.9107	1.88
3842	0.9561	1.94
3843	-2.5564	0.17
3844	0.0144	1.01
3845	0.5059	1.42
3846	-0.1844	0.88
3847	1.8278	3.55
3848	-1.2176	0.43
3849		
3850	1.2928	2.45
3851	1.9964	3.99
3852	2.2265	4.68
3853	1.5753	2.98
3854	-1.1844	0.44
3855	-1.7859	0.29
3856	-0.4344	0.74
3857	-1.1203	0.46
3858	2.2898	4.89
3859	-1.8890	0.27
3860	-1.5995	0.33
3861	-2.8365	0.14
3862	-2.2515	0.21
3863	0.3674	1.29
3864	0.5460	1.46
3865	-0.7859	0.58
3866	-1.0893	0.47
3867		
3868	-1.8365	0.28
3869	-0.2863	0.82
3870	0.7991	1.74
3871	1.8600	3.63
3872	1.3561	2.56
3873	4.6730	25.51
3874	0.4222	1.34
3875	-2.3219	0.20
3876	-3.3219	0.10
3877	-1.9434	0.26
3878	-4.6439	0.04
3879	-2.4739	0.18
3880	-2.0000	0.25
3881	-0.3771	0.77
3882	0.0426	1.03
3883	-0.4739	0.72
3884	-0.4344	0.74
3885	-0.7859	0.58
3886	-0.0291	0.98
3887	-2.3219	0.20
3888	-2.6439	0.16
3889	-2.5564	0.17
3890	-2.8365	0.14
3891	-2.3219	0.20
3892	-0.1681	0.89
3893	-2.1844	0.22
3894	-1.9434	0.26
3895	-3.8365	0.07
3896	6.3302	80.46
3897	-0.5564	0.68
3898	-5.6439	0.02
3899	-4.3219	0.05
3900	-2.0000	0.25
3901	-1.4739	0.36
3902	-1.2515	0.42
3903	-1.6897	0.31
3904	-1.8365	0.28
3905	-3.6439	0.08
3906	-2.7370	0.15
3907	-1.7859	0.29
3908	-1.1520	0.45
3909	-2.3959	0.19
3910	-2.3959	0.19
3911	-2.0589	0.24
3912	-1.9434	0.26
3913	-2.3959	0.19
3914	-0.5146	0.70
3915	-0.0893	0.94
3916	-0.7859	0.58
3917	-2.1844	0.22
3918	1.9107	3.76
3919	0.9635	1.95
3920	1.4699	2.77
3921	1.0566	2.08
3922	-0.2345	0.85
3923	-0.3771	0.77
3924	-1.4739	0.36
3925	-0.9434	0.52
3926	-1.9434	0.26
3927	-1.8365	0.28
3928	0.1110	1.08
3929	1.1177	2.17
3930	1.4906	2.81
3931	-1.0589	0.48
3932	-2.7370	0.15
3933	-0.0439	0.97
3934	-0.2515	0.84
3935	-2.6439	0.16
3936		
3937	-2.8365	0.14
3938	-0.3219	0.80
3939	1.1043	2.15
3940		
3941	4.0942	17.08
3942	0.8953	1.86
3943	0.2869	1.22
3944	-0.7859	0.58
3945	0.6781	1.60
3946	1.0496	2.07
3947	-1.7859	0.29
3948	1.6645	3.17
3949	2.1177	4.34
3950	0.0704	1.05
3951	-3.3219	0.10
3952	-4.0589	0.06
3953	-1.7370	0.30
3954	-1.5564	0.34
3955	-1.0000	0.50
3956	-2.5564	0.17
3957	-3.1844	0.11
3958	-3.1844	0.11
3959	-2.5564	0.17
3960	-2.4739	0.18
3961	-1.5995	0.33
3962	-2.0000	0.25
3963	-1.3959	0.38
3964	-0.4739	0.72
3965	0.4957	1.41
3966	-2.0000	0.25
3967	-0.5778	0.67
3968	0.3785	1.30
3969	0.6415	1.56
3970	0.5059	1.42
3971	-0.4941	0.71
3972	0.2141	1.16
3973	0.0976	1.07
3974	-0.4941	0.71
3975	-0.3959	0.76
3976	-0.7370	0.60
3977	-0.8365	0.56
3978	-0.5146	0.70
3979	-2.1844	0.22
3980	-2.4739	0.18
3981	-2.5564	0.17
3982	-2.4739	0.18
3983	-2.5564	0.17
3984	-2.1844	0.22
3985	-2.3959	0.19
3986	-1.5564	0.34
3987	-0.5146	0.70
3988		
3989	-1.6897	0.31
3990	0.9561	1.94
3991	-0.6215	0.65
3992	-4.3219	0.05
3993	-3.4739	0.09
3994	0.1506	1.11
3995	-2.8365	0.14
3996	-1.1520	0.45
3997	-1.4739	0.36
3998	-0.9159	0.53
3999	-0.4739	0.72
4000	-1.3219	0.40
4001	1.9030	3.74
4002	-0.0439	0.97
4003	6.9402	122.80
4004	-1.3959	0.38
4005	-0.2688	0.83
4006	-0.2688	0.83
4007	-2.0589	0.24
4008	-1.8365	0.28
4009	2.3951	5.26
4010	2.5361	5.80
4011	-1.3219	0.40
4012	-2.6439	0.16
4013	-2.7370	0.15
4014	-2.8365	0.14
4015	-3.0589	0.12
4016	-2.1203	0.23
4017	1.5753	2.98
4018	-4.0589	0.06
4019	-2.3959	0.19
4020	-1.4344	0.37
4021	-1.0589	0.48
4022	-4.6439	0.04
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-3.3219	0.10
4029	-2.4739	0.18
4030	-5.6439	0.02
4031	-2.3959	0.19
4032	-4.6439	0.04
4033	-4.0589	0.06
4034	-3.6439	0.08
4035	-2.5564	0.17
4036	-1.2863	0.41
4037	-0.8890	0.54
4038	-0.1520	0.90
4039	-3.0589	0.12
4040	-1.6439	0.32
4041	-1.0000	0.50
4042	-1.9434	0.26
4043	-2.0000	0.25
4044	0.1243	1.09
4045	-4.6439	0.04
4046		
4047	-3.1844	0.11
4048	-3.4739	0.09
4049	-3.4739	0.09
4050	-3.6439	0.08
4051	-0.5778	0.67
4052	-0.8625	0.55
4053	-4.6439	0.04
4054	-2.1203	0.23
4055	1.4803	2.79
4056	2.5336	5.79
4057	3.5753	11.92
4058	3.5373	11.61
4059	3.2357	9.42
4060	0.2630	1.20
4061	0.6508	1.57
4062	-0.1681	0.89
4063	-2.0000	0.25
4064	1.0976	2.14
4065	1.0426	2.06
4066	2.7093	6.54
4067	2.4673	5.53
4068	0.3785	1.30
4069	0.4542	1.37
4070	0.0144	1.01
4071	-0.0893	0.94
4072	0.2016	1.15
4073	-0.4739	0.72
4074	-0.3219	0.80
4075	-0.0893	0.94
4076	0.1110	1.08
4077	0.3334	1.26
4078	0.4957	1.41
4079	0.5160	1.43
4080	0.5850	1.50
4081	0.4647	1.38
4082	-0.2009	0.87
4083	4.0383	16.43
4084	6.0103	64.46
4085	6.2411	75.64
4086	-1.1844	0.44
4087	0.3896	1.31
4088	1.4168	2.67
4089	2.4168	5.34
4090	-0.6215	0.65
4091	2.4195	5.35
4092	0.8156	1.76
4093	-2.0589	0.24
4094	-2.3959	0.19
4095	-0.1203	0.92
4096	-1.6897	0.31
4097	2.8817	7.37
4098	3.5583	11.78
4099	2.1538	4.45
4100	1.4489	2.73
4101	0.3561	1.28
4102	0.3674	1.29
4103	1.4168	2.67
4104	-2.0000	0.25
4105	-2.3219	0.20
4106	-3.8365	0.07
4107	-5.0589	0.03
4108		
4109	-3.4739	0.09
4110	-2.1844	0.22
4111	-1.8890	0.27
4112	-2.3959	0.19
4113	-5.6439	0.02
4114	0.9635	1.95
4115	-2.8365	0.14
4116	-2.1203	0.23
4117	-3.1844	0.11
4118	-3.3219	0.10
4119	-0.9714	0.51
4120	-1.2863	0.41
4121	-0.9434	0.52
4122	-1.0589	0.48
4123	-3.6439	0.08
4124	-2.0589	0.24
4125	-3.3219	0.10
4126	-3.1844	0.11
4127	-4.3219	0.05
4128	-2.6439	0.16
4129	-2.8365	0.14
4130	-2.3959	0.19
4131	-3.1844	0.11
4132	-1.7859	0.29
4133	0.5558	1.47
4134	-2.1844	0.22
4135	-2.3219	0.20
4136	-3.1844	0.11
4137	-5.6439	0.02
4138	-4.0589	0.06
4139	-3.8365	0.07
4140	-3.6439	0.08
4141	-4.3219	0.05
4142	-3.4739	0.09
4143	-1.3219	0.40
4144	1.5656	2.96
4145	-0.4739	0.72
4146	2.5185	5.73
4147	0.2630	1.20
4148	-3.0589	0.12
4149	-3.1844	0.11
4150	-4.3219	0.05
4151	-2.4739	0.18
4152	-2.0000	0.25
4153	-2.4739	0.18
4154	-4.0589	0.06
4155	-0.0893	0.94
4156	-0.5353	0.69
4157	-0.7370	0.60
4158		
4159	-0.1520	0.90
4160	0.0000	1.00
4161	-2.1203	0.23
4162	-2.8365	0.14
4163	-2.9434	0.13
4164	-3.6439	0.08
4165	-2.7370	0.15
4166	-1.9434	0.26
4167	-0.8890	0.54
4168	-0.2176	0.86
4169	-1.8365	0.28
4170	-3.1844	0.11
4171	0.6323	1.55
4172	0.7225	1.65
4173	0.0976	1.07
4174	-0.0740	0.95
4175		
4176	-1.1520	0.45
4177	0.1243	1.09
4178		
4179		
4180		
4181		
4182		
4183	-1.3585	0.39
4184	-3.3219	0.10
4185	-4.0589	0.06
4186	-5.0589	0.03
4187	-0.6897	0.62
4188	-2.1844	0.22
4189	-3.3219	0.10
4190	-4.0589	0.06
4191	-3.4739	0.09
4192	-3.3219	0.10
4193	-1.5995	0.33
4194	0.4854	1.40
4195	-4.0589	0.06
4196	-3.1844	0.11
4197	-0.7131	0.61
4198	2.1699	4.50
4199	2.5850	6.00
4200	1.1177	2.17
4201	2.3190	4.99
4202	1.9107	3.76
4203	6.1930	73.16
4204	4.4370	21.66
4205	3.9910	15.90
4206	3.7549	13.50
4207	0.5361	1.45
4208	-2.1844	0.22
4209	-1.1844	0.44
4210	-1.8365	0.28
4211	-3.0589	0.12
4212	-1.9434	0.26
4213	-2.5564	0.17
4214	-0.4344	0.74
4215	0.7225	1.65
4216	-1.6439	0.32
4217	-1.5146	0.35
4218	-2.0000	0.25
4219	-2.1203	0.23
4220	-2.4739	0.18
4221	-1.5995	0.33
4222	-2.4739	0.18
4223	-4.6439	0.04
4224	-2.8365	0.14
4225	0.1635	1.12
4226	0.6415	1.56
4227	-1.0000	0.50
4228	3.4155	10.67
4229	3.9040	14.97
4230	3.9439	15.39
4231	4.6582	25.25
4232	4.8530	28.90
4233	5.4366	43.31
4234	5.3698	41.35
4235	3.6334	12.41
4236	2.9317	7.63
4237	0.9030	1.87
4238	1.9672	3.91
4239	2.0108	4.03
4240	-0.9159	0.53
4241	-2.1203	0.23
4242	-2.1203	0.23
4243	-1.9434	0.26
4244	-0.0439	0.97
4245	-2.3219	0.20
4246	-3.8365	0.07
4247	-1.7370	0.30
4248	-1.3959	0.38
4249	-1.4739	0.36
4250	-2.1203	0.23
4251	-1.8365	0.28
4252	-1.0291	0.49
4253		
4254	6.8052	111.83
4255		
4256		
4257	0.0144	1.01
4258	1.7181	3.29
4259	-0.3401	0.79
4260	0.5160	1.43
4261	-1.7859	0.29
4262	-1.6439	0.32
4263	0.8639	1.82
4264	-0.3040	0.81
4265	-0.5995	0.66
4266	-0.8625	0.55
4267	0.3896	1.31
4268	0.6508	1.57
4269	-2.6439	0.16
4270	-1.0000	0.50
4271	0.2750	1.21
4272	-1.5995	0.33
4273	-0.3771	0.77
4274	0.7398	1.67
4275	1.4542	2.74
4276	3.0959	8.55
4277		
4278	3.7845	13.78
4279	1.5558	2.94
4280	1.0072	2.01
4281	1.0072	2.01
4282	1.5993	3.03
4283	1.0772	2.11
4284	1.8718	3.66
4285	0.7991	1.74
4286	1.1177	2.17
4287	0.9709	1.96
4288	0.9635	1.95
4289	-0.0439	0.97
4290	0.9107	1.88
4291	0.6229	1.54
4292		
4293		
4294		
4295		
4296	0.4222	1.34
4297	1.0976	2.14
4298	1.0000	2.00
4299	1.4005	2.64
4300	0.9486	1.93
4301	0.3785	1.30
4302	0.9184	1.89
4303	1.5261	2.88
4304	1.3161	2.49
4305	0.2016	1.15
4306	-2.5564	0.17
4307	2.1110	4.32
4308	2.1010	4.29
4309	1.1635	2.24
4310	0.3896	1.31
4311	0.5059	1.42
4312	4.1018	17.17
4313	3.6837	12.85
4314	1.0496	2.07
4315	0.5160	1.43
4316	1.3896	2.62
4317	-0.8365	0.56
4318	0.6508	1.57
4319	1.1440	2.21
4320	6.0898	68.11
4321	-0.5995	0.66
4322	0.1110	1.08
4323	0.4222	1.34
4324	0.2388	1.18
4325	-2.3219	0.20
4326	-0.6897	0.62
4327	-3.0589	0.12
4328	-1.0291	0.49
4329	-0.8625	0.55
4330	-0.2688	0.83
4331	-0.6439	0.64
4332	-0.5564	0.68
4333	1.2810	2.43
4334	1.5656	2.96
4335	0.6415	1.56
4336	3.3291	10.05
4337	1.8074	3.50
4338	1.5607	2.95
4339	0.0000	1.00
4340	0.7655	1.70
4341	1.6041	3.04
4342	1.6599	3.16
4343	0.5656	1.48
4344	-0.1047	0.93
4345	-0.4540	0.73
4346	-1.0893	0.47
4347	0.9561	1.94
4348	0.3334	1.26
4349	0.9184	1.89
4350	2.1667	4.49
4351	1.8480	3.60
4352		
4353	-0.7612	0.59
4354	-1.4739	0.36
4355	-0.6439	0.64
4356	0.2630	1.20
4357	2.0250	4.07
4358	-1.0000	0.50
4359	0.4330	1.35
4360	1.0286	2.04
4361	0.4222	1.34
4362	3.8540	14.46
4363	1.7782	3.43
4364	2.0036	4.01
4365	0.2141	1.16
4366	0.4222	1.34
4367	2.2928	4.90
4368	2.3045	4.94
4369	5.0339	32.76
4370	-1.8890	0.27
4371	-2.6439	0.16
4372	-3.3219	0.10
4373	-4.0589	0.06
4374	-4.6439	0.04
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-0.7859	0.58
4380	-3.8365	0.07
4381	-4.0589	0.06
4382	-2.2515	0.21
4383	-2.8365	0.14
4384	-4.6439	0.04
4385	-4.0589	0.06
4386	-4.6439	0.04
4387	-1.5995	0.33
4388	-0.4540	0.73
4389	-1.5146	0.35
4390	-0.6215	0.65
4391	-0.6215	0.65
4392	-1.3959	0.38
4393	-2.1203	0.23
4394	-2.7370	0.15
4395	-1.0589	0.48
4396	1.8359	3.57
4397	2.3391	5.06
4398	2.8500	7.21
4399	2.4568	5.49
4400	-0.4150	0.75
4401	-2.0000	0.25
4402	-5.6439	0.02
4403	-2.4739	0.18
4404	-1.2176	0.43
4405	-1.6439	0.32
4406	-1.3219	0.40
4407	-4.0589	0.06
4408	-4.6439	0.04
4409	-3.8365	0.07
4410	-5.6439	0.02
4411	-5.6439	0.02
4412	-3.3219	0.10
4413	0.2750	1.21
4414	-5.0589	0.03
4415	-2.0589	0.24
4416	-3.6439	0.08
4417	-4.3219	0.05
4418	3.9355	15.30
4419	-0.9714	0.51
4420	-1.0291	0.49
4421	0.4957	1.41
4422	0.7570	1.69
4423	0.5059	1.42
4424	-1.2176	0.43
4425	0.5361	1.45
4426	1.8074	3.50
4427	-2.1844	0.22
4428	0.0000	1.00
4429	0.2510	1.19
4430	-3.4739	0.09
4431	-2.9434	0.13
4432	-1.0893	0.47
4433	-1.5995	0.33
4434	-1.9434	0.26
4435	-2.1844	0.22
4436	-2.3219	0.20
4437	-2.3219	0.20
4438	-1.8365	0.28
4439	-4.6439	0.04
4440	-2.9434	0.13
4441	-4.6439	0.04
4442	-5.0589	0.03
4443	-4.0589	0.06
4444	-3.6439	0.08
4445	-3.1844	0.11
4446	-2.0000	0.25
4447	2.5826	5.99
4448	-1.3585	0.39
4449	-1.4344	0.37
4450	0.1763	1.13
4451	0.4751	1.39
4452	-0.3040	0.81
4453	-0.8110	0.57
4454	-1.5564	0.34
4455	-1.6897	0.31
4456	2.4436	5.44
4457	1.0704	2.10
4458	0.4330	1.35
4459	1.7268	3.31
4460	2.0635	4.18
4461	0.8400	1.79
4462	-0.5353	0.69
4463	-0.0439	0.97
4464	4.8089	28.03
4465	5.6209	49.21
4466	-0.1203	0.92
4467	-2.9434	0.13
4468	0.9411	1.92
4469	0.0976	1.07
4470	-0.1520	0.90
4471	-2.7370	0.15
4472	-4.0589	0.06
4473	-3.4739	0.09
4474	-1.0893	0.47
4475	2.6736	6.38
4476	-1.1203	0.46
4477		
4478		
4479	-1.5564	0.34
4480	-3.4739	0.09
4481	-2.5564	0.17
4482	-4.3219	0.05
4483	-2.8365	0.14
4484	-2.3959	0.19
4485	-1.5146	0.35
4486	-2.0589	0.24
4487	-1.3219	0.40
4488	1.8639	3.64
4489	-0.6666	0.63
4490	-1.7370	0.30
4491	-2.4739	0.18
4492	-2.1844	0.22
4493	-1.5995	0.33
4494	0.6323	1.55
4495		
4496	1.7312	3.32
4497	1.1043	2.15
4498	0.1890	1.14
4499	-0.7131	0.61
4500	-0.6666	0.63
4501	0.3103	1.24
4502	-0.8625	0.55
4503		
4504	-0.5778	0.67
4505		
4506		
4507	0.5558	1.47
4508	0.2016	1.15
4509	0.0000	1.00
4510	-1.2863	0.41
4511	0.2141	1.16
4512		
4513		
4514		
4515		
4516	5.7266	52.95
4517	4.2987	19.68
4518	3.5753	11.92
4519	6.4489	87.36
4520	6.0257	65.15
4521	7.1430	141.34
4522	7.4050	169.48
4523	4.8089	28.03
4524	5.2261	37.43
4525	0.4005	1.32
4526	-0.4150	0.75
4527	-2.4739	0.18
4528	-1.0291	0.49
4529	-2.6439	0.16
4530	-2.3219	0.20
4531	-2.6439	0.16
4532	-2.3219	0.20
4533	-2.8365	0.14
4534	-0.7370	0.60
4535	-1.6439	0.32
4536	0.5945	1.51
4537	1.1243	2.18
4538	0.6599	1.58
4539	0.9928	1.99
4540	4.0152	16.17
4541	0.2510	1.19
4542	-1.0589	0.48
4543	-0.6439	0.64
4544	-0.5146	0.70
4545	-0.2176	0.86
4546	0.1506	1.11
4547		
4548	-0.3959	0.76
4549	-1.3959	0.38
4550	-2.1203	0.23
4551	-2.7370	0.15
4552	-2.6439	0.16
4553	-1.0291	0.49
4554	1.0772	2.11
4555	-1.1203	0.46
4556	-1.4344	0.37
4557	-1.7859	0.29
4558	-1.3585	0.39
4559	0.3896	1.31
4560	0.4222	1.34
4561	-0.0589	0.96
4562	-2.1203	0.23
4563	-4.6439	0.04
4564	-4.0589	0.06
4565	-4.0589	0.06
4566	-4.6439	0.04
4567	-3.6439	0.08
4568	-4.3219	0.05
4569	-4.3219	0.05
4570	-3.0589	0.12
4571	-1.5146	0.35
4572	-1.3219	0.40
4573	-0.9434	0.52
4574	-2.8365	0.14
4575	-3.4739	0.09
4576	-2.2515	0.21
4577	-3.3219	0.10
4578	-3.4739	0.09
4579	-3.1844	0.11
4580	-4.0589	0.06
4581	-2.6439	0.16
4582	-4.0589	0.06
4583	-4.3219	0.05
4584	-4.6439	0.04
4585	-3.6439	0.08
4586	-2.3219	0.20
4587	-2.3219	0.20
4588	1.4751	2.78
4589	-1.3585	0.39
4590	-2.8365	0.14
4591	-2.4739	0.18
4592	-2.5564	0.17
4593	-0.9159	0.53
4594	-2.1844	0.22
4595	-3.1844	0.11
4596	-4.3219	0.05
4597	-1.0000	0.50
4598		
4599	-4.3219	0.05
4600	-2.5564	0.17
4601	-0.4540	0.73
4602	-0.1520	0.90
4603	1.3045	2.47
4604	0.0286	1.02
4605	2.2357	4.71
4606	0.3334	1.26
4607	0.5261	1.44
4608	0.3785	1.30
4609	-0.8890	0.54
4610	-2.0589	0.24
4611	0.1763	1.13
4612	-0.8625	0.55
4613	-1.9434	0.26
4614	0.9336	1.91
4615	0.9928	1.99
