3476	-1.4739	0.36
3477	-1.1203	0.46
3478	-0.3959	0.76
3479	-0.1047	0.93
3480	-1.1520	0.45
3481	1.6960	3.24
3482	0.1635	1.12
3483	1.0909	2.13
3484	0.4854	1.40
3485	-1.5564	0.34
3486	0.7908	1.73
3487	-0.8110	0.57
3488	-0.9714	0.51
3489	1.5211	2.87
3490	-1.9434	0.26
3491	0.2265	1.17
3492	-1.6897	0.31
3493	-3.4739	0.09
3494	-2.4739	0.18
3495	-1.0893	0.47
3496	0.5850	1.50
3497	0.4542	1.37
3498	-0.5564	0.68
3499	0.0144	1.01
3500	3.1603	8.94
3501		
3502		
3503		
3504		
3505	-1.1844	0.44
3506	0.2510	1.19
3507	1.1440	2.21
3508	0.6599	1.58
3509	-0.2515	0.84
3510	1.2203	2.33
3511	0.6041	1.52
3512	-1.3585	0.39
3513	0.3561	1.28
3514	2.0875	4.25
3515	0.9635	1.95
3516	-1.1203	0.46
3517	0.1110	1.08
3518	-3.8365	0.07
3519	-4.0589	0.06
3520	-1.8890	0.27
3521	-2.1844	0.22
3522	1.8758	3.67
3523	0.4436	1.36
3524	3.0514	8.29
3525	-2.4739	0.18
3526	-2.7370	0.15
3527	0.1243	1.09
3528	-0.3401	0.79
3529	-0.6215	0.65
3530	0.4542	1.37
3531	-0.6897	0.62
3532	-0.8110	0.57
3533	-1.0893	0.47
3534	1.4114	2.66
3535	-0.3040	0.81
3536	1.7949	3.47
3537	2.0321	4.09
3538		
3539	-0.0145	0.99
3540	1.0635	2.09
3541	1.9449	3.85
3542		
3543	-1.5564	0.34
3544	0.5945	1.51
3545	-1.1520	0.45
3546	-1.0893	0.47
3547	-0.9434	0.52
3548	-1.0000	0.50
3549	-1.5995	0.33
3550	-1.6897	0.31
3551	-0.6897	0.62
3552	-0.7131	0.61
3553	-0.2345	0.85
3554	-2.1203	0.23
3555	-1.0893	0.47
3556	0.1110	1.08
3557	0.0841	1.06
3558	3.8570	14.49
3559	4.2211	18.65
3560	3.4396	10.85
3561	1.5850	3.00
3562	-2.3219	0.20
3563	-1.1520	0.45
3564	-1.0000	0.50
3565	1.3391	2.53
3566	-1.1203	0.46
3567	-2.0589	0.24
3568	0.9561	1.94
3569	-0.7131	0.61
3570	-1.3959	0.38
3571	0.6960	1.62
3572	0.0704	1.05
3573	1.3730	2.59
3574	6.0372	65.67
3575	0.7485	1.68
3576	1.5656	2.96
3577	0.9184	1.89
3578	4.7918	27.70
3579	6.1540	71.21
3580	-1.9434	0.26
3581	-0.7612	0.59
3582	-0.8890	0.54
3583	-0.9714	0.51
3584	-1.1844	0.44
3585	-1.0589	0.48
3586	-3.6439	0.08
3587	-4.0589	0.06
3588	-3.8365	0.07
3589	-2.3959	0.19
3590	-2.7370	0.15
3591	-3.8365	0.07
3592	-1.1520	0.45
3593	-3.4739	0.09
3594	-3.8365	0.07
3595	-1.0000	0.50
3596	-1.7370	0.30
3597	-0.1520	0.90
3598	-0.8110	0.57
3599	-0.4150	0.75
3600	0.3219	1.25
3601	-0.0291	0.98
3602	-1.0291	0.49
3603	0.9782	1.97
3604	0.0426	1.03
3605	1.1635	2.24
3606	2.8032	6.98
3607	3.0250	8.14
3608	-0.4150	0.75
3609	-1.0000	0.50
3610	-1.5564	0.34
3611	-2.6439	0.16
3612	-3.6439	0.08
3613	-2.7370	0.15
3614	0.8639	1.82
3615	4.1683	17.98
3616	1.0496	2.07
3617	1.6915	3.23
3618	1.0426	2.06
3619	0.5753	1.49
3620	0.6508	1.57
3621	0.8797	1.84
3622	0.8875	1.85
3623		
3624	-2.6439	0.16
3625	-1.2515	0.42
3626		
3627	2.3757	5.19
3628	0.7485	1.68
3629	-0.6215	0.65
3630	2.4463	5.45
3631	2.2265	4.68
3632	1.0566	2.08
3633	0.6415	1.56
3634	-0.4540	0.73
3635	-0.5778	0.67
3636	-1.3585	0.39
3637	1.4854	2.80
3638	3.1811	9.07
3639	0.6781	1.60
3640	-2.1203	0.23
3641	-0.1681	0.89
3642	-0.0740	0.95
3643	0.6041	1.52
3644	0.4647	1.38
3645	-0.4739	0.72
3646	-1.1844	0.44
3647	0.0566	1.04
3648	-0.0291	0.98
3649	0.1506	1.11
3650	0.2141	1.16
3651	0.0704	1.05
3652	0.7655	1.70
3653	0.3674	1.29
3654	1.9891	3.97
3655	2.0566	4.16
3656	0.4957	1.41
3657	-0.3959	0.76
3658	-0.1361	0.91
3659	-0.8890	0.54
3660	0.0566	1.04
3661	0.4330	1.35
3662	-0.2176	0.86
3663	0.5361	1.45
3664	-1.0589	0.48
3665	-2.0589	0.24
3666	-1.8890	0.27
3667	-1.1844	0.44
3668	-1.0589	0.48
3669	-2.0000	0.25
3670	-1.2863	0.41
3671	1.0144	2.02
3672	0.0426	1.03
3673	0.4854	1.40
3674	-0.1520	0.90
3675	0.9184	1.89
3676	1.4060	2.65
3677	0.3448	1.27
3678	2.3391	5.06
3679	3.0072	8.04
3680	-0.3040	0.81
3681	1.3277	2.51
3682	2.2869	4.88
3683	0.0841	1.06
3684	2.5632	5.91
3685	0.3896	1.31
3686	0.8639	1.82
3687	-0.8365	0.56
3688	-3.1844	0.11
3689	-4.6439	0.04
3690	-3.4739	0.09
3691	-2.3959	0.19
3692	-4.3219	0.05
3693	-2.8365	0.14
3694	-5.0589	0.03
3695	-3.8365	0.07
3696	-1.5146	0.35
3697	-0.2863	0.82
3698		
3699	2.6781	6.40
3700	0.1635	1.12
3701	0.2265	1.17
3702	1.2510	2.38
3703	1.8237	3.54
3704	-2.4739	0.18
3705	-2.1203	0.23
3706	-1.5995	0.33
3707		
3708		
3709	0.8480	1.80
3710	-0.8110	0.57
3711	0.3561	1.28
3712	1.0566	2.08
3713	0.4542	1.37
3714		
3715	-1.2863	0.41
3716	0.7225	1.65
3717	-1.0291	0.49
3718	2.0391	4.11
3719	-1.5995	0.33
3720	-0.7370	0.60
3721	0.8639	1.82
3722	0.8400	1.79
3723	-2.5564	0.17
3724	-2.3219	0.20
3725	-2.8365	0.14
3726	-0.8365	0.56
3727	-0.3040	0.81
3728	-3.3219	0.10
3729	-0.6439	0.64
3730	-2.8365	0.14
3731	-2.7370	0.15
3732	-4.0589	0.06
3733	-2.5564	0.17
3734	-2.7370	0.15
3735	0.4751	1.39
3736		
3737		
3738	0.7740	1.71
3739	0.1243	1.09
3740	-0.0439	0.97
3741	0.2630	1.20
3742	1.2327	2.35
3743	3.2063	9.23
3744	0.5753	1.49
3745	0.8319	1.78
3746	-0.0893	0.94
3747	-1.0589	0.48
3748	-0.9159	0.53
3749	2.8032	6.98
3750	0.1243	1.09
3751	-0.7131	0.61
3752	-0.9714	0.51
3753	0.8480	1.80
3754	1.3561	2.56
3755	1.7355	3.33
3756	1.8758	3.67
3757	3.0548	8.31
3758	2.7655	6.80
3759	2.6915	6.46
3760	1.8797	3.68
3761	1.0566	2.08
3762	1.3103	2.48
3763	1.7268	3.31
3764	1.9819	3.95
3765	2.4621	5.51
3766	1.7991	3.48
3767	2.0072	4.02
3768	2.6017	6.07
3769	3.0790	8.45
3770	1.6781	3.20
3771	2.5110	5.70
3772	2.6531	6.29
3773	2.0215	4.06
3774	2.2957	4.91
3775	1.9222	3.79
3776	1.8992	3.73
3777	2.4725	5.55
3778	2.0144	4.04
3779	3.0721	8.41
3780	2.5534	5.87
3781	-0.6666	0.63
3782	3.5814	11.97
3783	-0.7370	0.60
3784	-1.0000	0.50
3785	3.3176	9.97
3786	2.0215	4.06
3787	1.0841	2.12
3788	1.4699	2.77
3789	0.1110	1.08
3790	0.0000	1.00
3791	-0.1361	0.91
3792	0.6415	1.56
3793		
3794	2.5801	5.98
3795	0.1375	1.10
3796	1.8237	3.54
3797	0.2630	1.20
3798	-1.4344	0.37
3799	-2.1844	0.22
3800	-2.4739	0.18
3801	0.5850	1.50
3802	2.0215	4.06
3803	-0.3040	0.81
3804	-0.1361	0.91
3805	0.2265	1.17
3806	1.8718	3.66
3807	1.7570	3.38
3808	-1.7859	0.29
3809	-2.6439	0.16
3810	-1.6897	0.31
3811	-1.0589	0.48
3812	-0.4344	0.74
3813	-0.0291	0.98
3814	0.5460	1.46
3815	-2.0000	0.25
3816	-3.0589	0.12
3817	-1.6897	0.31
3818	-3.1844	0.11
3819	-1.7370	0.30
3820	-2.7370	0.15
3821	-1.3585	0.39
3822	-1.2515	0.42
3823	0.3561	1.28
3824	0.2141	1.16
3825	-0.1361	0.91
3826	0.4436	1.36
3827	0.6960	1.62
3828	0.7312	1.66
3829	1.0144	2.02
3830	-2.0000	0.25
3831	-1.2176	0.43
3832	-2.8365	0.14
3833	-2.5564	0.17
3834	-1.8890	0.27
3835	-2.5564	0.17
3836	-2.3959	0.19
3837	-1.7370	0.30
3838	-0.1361	0.91
3839	-0.5564	0.68
3840	-0.7612	0.59
3841	-1.0893	0.47
3842	-0.8625	0.55
3843	-2.5564	0.17
3844	2.9946	7.97
3845	1.2869	2.44
3846	-0.4739	0.72
3847	0.9260	1.90
3848	-1.3219	0.40
3849		
3850	-2.6439	0.16
3851	-0.3219	0.80
3852	0.0000	1.00
3853	0.0286	1.02
3854	-1.5146	0.35
3855	-1.3219	0.40
3856	0.1110	1.08
3857	-2.1844	0.22
3858	0.8319	1.78
3859	-2.8365	0.14
3860	-0.9159	0.53
3861	-0.4941	0.71
3862	2.4828	5.59
3863	1.5261	2.88
3864	0.7049	1.63
3865	-0.6215	0.65
3866	-1.8365	0.28
3867		
3868	-2.4739	0.18
3869	-1.6439	0.32
3870	-0.1361	0.91
3871	-0.0145	0.99
3872	0.3785	1.30
3873	3.7592	13.54
3874	0.7570	1.69
3875	-1.3959	0.38
3876	-3.0589	0.12
3877	-2.3959	0.19
3878	-3.1844	0.11
3879	-2.1203	0.23
3880	-0.4739	0.72
3881	0.9561	1.94
3882	1.4542	2.74
3883	0.7485	1.68
3884	1.1506	2.22
3885	0.9260	1.90
3886	1.5705	2.97
3887	-1.8365	0.28
3888	-1.1203	0.46
3889	-2.9434	0.13
3890	-2.1844	0.22
3891	-2.0000	0.25
3892	-0.2009	0.87
3893	-1.7370	0.30
3894	-1.8365	0.28
3895	-1.8890	0.27
3896	-3.6439	0.08
3897	-2.3219	0.20
3898	-3.3219	0.10
3899	-2.6439	0.16
3900	-1.3219	0.40
3901	1.7137	3.28
3902	-0.3585	0.78
3903	-1.7370	0.30
3904	-2.3219	0.20
3905	-2.9434	0.13
3906	-1.3959	0.38
3907	-2.2515	0.21
3908	-0.5778	0.67
3909	-2.8365	0.14
3910	-2.0589	0.24
3911	-2.3219	0.20
3912	-2.5564	0.17
3913	-1.6439	0.32
3914	-0.0893	0.94
3915	-0.6897	0.62
3916	-0.1361	0.91
3917	-0.4941	0.71
3918	2.7115	6.55
3919	0.4114	1.33
3920	0.1110	1.08
3921	-0.0439	0.97
3922	-1.0893	0.47
3923	-0.1047	0.93
3924	-1.2515	0.42
3925	0.8074	1.75
3926	-2.1203	0.23
3927	0.3103	1.24
3928	0.4647	1.38
3929	-2.4739	0.18
3930	1.6276	3.09
3931	-0.8365	0.56
3932	-2.5564	0.17
3933	0.1243	1.09
3934	0.8319	1.78
3935	0.9260	1.90
3936		
3937	1.0144	2.02
3938	2.6599	6.32
3939	-2.0000	0.25
3940		
3941	-0.3959	0.76
3942	2.9050	7.49
3943	5.3413	40.54
3944	2.4060	5.30
3945	-0.3771	0.77
3946	-0.3040	0.81
3947	-0.8365	0.56
3948	0.3334	1.26
3949	2.0496	4.14
3950	2.0942	4.27
3951	1.9782	3.94
3952	3.0461	8.26
3953	4.3462	20.34
3954	-0.4344	0.74
3955	-0.0740	0.95
3956	0.0144	1.01
3957	-3.1844	0.11
3958	-2.5564	0.17
3959	-3.0589	0.12
3960	-2.7370	0.15
3961	-2.3219	0.20
3962	0.1506	1.11
3963	-0.5564	0.68
3964	-0.3771	0.77
3965	-0.0740	0.95
3966	1.3161	2.49
3967	-1.5146	0.35
3968	0.2869	1.22
3969	0.0426	1.03
3970	-0.6666	0.63
3971	-0.3771	0.77
3972	0.3219	1.25
3973	1.5558	2.94
3974	0.1763	1.13
3975	0.1763	1.13
3976	-0.4150	0.75
3977	-1.8890	0.27
3978	-3.8365	0.07
3979	-2.3219	0.20
3980	-2.1203	0.23
3981	-2.3959	0.19
3982	-1.6897	0.31
3983	-1.5146	0.35
3984	0.3219	1.25
3985	-2.7370	0.15
3986	-3.1844	0.11
3987	-3.3219	0.10
3988		
3989	0.8797	1.84
3990	-2.1203	0.23
3991	-1.2863	0.41
3992	-2.3219	0.20
3993	-4.6439	0.04
3994	-3.1844	0.11
3995	-0.4739	0.72
3996	-0.3040	0.81
3997	-0.9434	0.52
3998	-1.0291	0.49
3999	-0.9714	0.51
4000	0.7225	1.65
4001	1.5898	3.01
4002	3.1326	8.77
4003	5.0295	32.66
4004	0.6415	1.56
4005	-1.0893	0.47
4006	-0.5353	0.69
4007	-2.9434	0.13
4008	-2.5564	0.17
4009	-0.9434	0.52
4010	-0.8110	0.57
4011	-1.3219	0.40
4012	-2.9434	0.13
4013	-2.6439	0.16
4014	-2.1844	0.22
4015	-1.9434	0.26
4016	-1.5146	0.35
4017	1.2079	2.31
4018	-1.5146	0.35
4019	-2.3219	0.20
4020	0.7485	1.68
4021	-1.6897	0.31
4022	-3.6439	0.08
4023	-3.8365	0.07
4024	-3.8365	0.07
4025	-2.6439	0.16
4026	-5.0589	0.03
4027	-5.6439	0.02
4028	-2.3219	0.20
4029	-4.0589	0.06
4030	-4.3219	0.05
4031	-3.3219	0.10
4032	-1.6897	0.31
4033	-2.9434	0.13
4034	1.0496	2.07
4035	-1.1203	0.46
4036	0.0566	1.04
4037	0.1635	1.12
4038	0.0566	1.04
4039	-0.8625	0.55
4040	0.0000	1.00
4041	0.2141	1.16
4042	2.2265	4.68
4043	2.2898	4.89
4044	-0.2515	0.84
4045	-4.0589	0.06
4046		
4047	-2.5564	0.17
4048	-2.1203	0.23
4049	-2.3959	0.19
4050	-2.0589	0.24
4051	-2.0000	0.25
4052	-2.4739	0.18
4053	-4.0589	0.06
4054	-2.3219	0.20
4055	0.9855	1.98
4056	1.0635	2.09
4057	2.0600	4.17
4058	1.0976	2.14
4059	1.2570	2.39
4060	0.5059	1.42
4061	-0.4540	0.73
4062	-1.0893	0.47
4063	-2.7370	0.15
4064	-0.2863	0.82
4065	0.2987	1.23
4066	1.8875	3.70
4067	0.9411	1.92
4068	-0.5995	0.66
4069	-0.6666	0.63
4070	-0.8365	0.56
4071	-1.0589	0.48
4072	-0.8625	0.55
4073	-0.9714	0.51
4074	-1.5146	0.35
4075	-1.7370	0.30
4076	-1.9434	0.26
4077	-1.6897	0.31
4078	-1.4344	0.37
4079	-1.3219	0.40
4080	-0.4540	0.73
4081	-0.4150	0.75
4082	-1.7370	0.30
4083	0.9260	1.90
4084	1.8115	3.51
4085	2.0600	4.17
4086	-1.4344	0.37
4087	-1.4344	0.37
4088	-0.6215	0.65
4089	-1.4344	0.37
4090	-2.0589	0.24
4091	-1.4344	0.37
4092	0.6871	1.61
4093	-1.8365	0.28
4094	-2.7370	0.15
4095	-2.3959	0.19
4096	-2.4739	0.18
4097	0.8156	1.76
4098	0.5558	1.47
4099	-0.2863	0.82
4100	-0.3401	0.79
4101	-1.5146	0.35
4102	-1.0893	0.47
4103	-0.1844	0.88
4104	-0.8625	0.55
4105	-1.1844	0.44
4106	-3.3219	0.10
4107	-3.0589	0.12
4108		
4109	-3.1844	0.11
4110	-1.0893	0.47
4111	-1.8890	0.27
4112	-1.5995	0.33
4113	-3.0589	0.12
4114	-1.0000	0.50
4115	-2.3959	0.19
4116	-2.2515	0.21
4117	-0.3771	0.77
4118	1.2810	2.43
4119	0.1506	1.11
4120	-2.1203	0.23
4121	-2.6439	0.16
4122	-1.2863	0.41
4123	-2.1844	0.22
4124	-2.8365	0.14
4125	-3.6439	0.08
4126	-3.1844	0.11
4127	-3.3219	0.10
4128	-3.3219	0.10
4129	-3.3219	0.10
4130	-1.6439	0.32
4131	-0.0740	0.95
4132	-0.9159	0.53
4133	-2.4739	0.18
4134	-1.2515	0.42
4135	-1.6439	0.32
4136	-2.7370	0.15
4137	-3.8365	0.07
4138	-3.6439	0.08
4139	-2.7370	0.15
4140	0.0976	1.07
4141	-0.2688	0.83
4142	-0.7859	0.58
4143	-1.1520	0.45
4144	-2.4739	0.18
4145	-3.4739	0.09
4146	-1.5146	0.35
4147	-1.3219	0.40
4148	-2.3959	0.19
4149	-2.9434	0.13
4150	-2.1844	0.22
4151	-2.0000	0.25
4152	-1.5995	0.33
4153	-1.7859	0.29
4154	-2.4739	0.18
4155	0.1890	1.14
4156	2.7137	6.56
4157	1.6645	3.17
4158		
4159	-1.1520	0.45
4160	-1.3959	0.38
4161	-1.4739	0.36
4162	-1.8365	0.28
4163	-3.3219	0.10
4164	-2.6439	0.16
4165	-0.5353	0.69
4166	1.7225	3.30
4167	-0.8365	0.56
4168	-0.8625	0.55
4169	-0.8625	0.55
4170	1.1953	2.29
4171	0.0566	1.04
4172	0.7049	1.63
4173	0.9260	1.90
4174	-0.6666	0.63
4175		
4176	-2.9434	0.13
4177	-1.6897	0.31
4178		
4179		
4180		
4181		
4182		
4183	-1.1203	0.46
4184	-2.8365	0.14
4185	-3.1844	0.11
4186	-1.2863	0.41
4187	0.3674	1.29
4188	-0.3040	0.81
4189	-2.2515	0.21
4190	-3.8365	0.07
4191	-2.3219	0.20
4192	-1.4344	0.37
4193	-0.1844	0.88
4194	0.6415	1.56
4195	-4.0589	0.06
4196	-1.9434	0.26
4197	-0.0439	0.97
4198	1.0496	2.07
4199	0.2388	1.18
4200	-1.5564	0.34
4201	0.8639	1.82
4202	0.4330	1.35
4203	1.8400	3.58
4204	-0.6439	0.64
4205	-0.7612	0.59
4206	-0.5778	0.67
4207	-1.2515	0.42
4208	-1.5564	0.34
4209	-1.7370	0.30
4210	-2.7370	0.15
4211	-2.8365	0.14
4212	-1.8365	0.28
4213	-0.8625	0.55
4214	1.5753	2.98
4215	-1.4739	0.36
4216	-1.3219	0.40
4217	-1.1203	0.46
4218	-1.0893	0.47
4219	-1.8365	0.28
4220	-2.2515	0.21
4221	-2.0589	0.24
4222	-1.5146	0.35
4223	-2.7370	0.15
4224	-2.9434	0.13
4225	0.2630	1.20
4226	0.3785	1.30
4227	-1.8890	0.27
4228	-0.0893	0.94
4229	0.4751	1.39
4230	0.3448	1.27
4231	1.1953	2.29
4232	1.2203	2.33
4233	1.3161	2.49
4234	1.5753	2.98
4235	1.5059	2.84
4236	0.7398	1.67
4237	-1.7370	0.30
4238	-1.7370	0.30
4239	0.2141	1.16
4240	-2.3959	0.19
4241	-2.1844	0.22
4242	-1.2515	0.42
4243	-0.8890	0.54
4244	-0.8625	0.55
4245	-1.2515	0.42
4246	-2.9434	0.13
4247	-1.3959	0.38
4248	2.0321	4.09
4249	-0.0893	0.94
4250	-1.2176	0.43
4251	-1.1203	0.46
4252	0.0000	1.00
4253		
4254	7.9806	252.58
4255		
4256		
4257	1.2570	2.39
4258	2.0321	4.09
4259	-0.3040	0.81
4260	2.0391	4.11
4261	1.5850	3.00
4262	-0.7612	0.59
4263	-0.7370	0.60
4264	0.8639	1.82
4265	-0.0740	0.95
4266	0.9030	1.87
4267	-0.7131	0.61
4268	0.8718	1.83
4269	-1.7859	0.29
4270	0.9928	1.99
4271	0.0000	1.00
4272	-2.3959	0.19
4273	-0.5564	0.68
4274	0.2987	1.23
4275	0.5656	1.48
4276	3.2525	9.53
4277		
4278	1.7570	3.38
4279	0.9855	1.98
4280	1.0072	2.01
4281	0.6323	1.55
4282	0.6229	1.54
4283	0.2987	1.23
4284	1.1699	2.25
4285	1.4542	2.74
4286	0.1890	1.14
4287	-0.4540	0.73
4288	0.1506	1.11
4289	-0.4150	0.75
4290	-0.1520	0.90
4291	-0.2009	0.87
4292		
4293		
4294		
4295		
4296	0.6781	1.60
4297	1.5211	2.87
4298	1.6041	3.04
4299	1.9745	3.93
4300	1.3674	2.58
4301	0.4222	1.34
4302	-0.1203	0.92
4303	-1.0291	0.49
4304	0.7398	1.67
4305	1.6182	3.07
4306	-2.3219	0.20
4307	2.6531	6.29
4308	1.3618	2.57
4309	1.3896	2.62
4310	0.2750	1.21
4311	1.0496	2.07
4312	0.4436	1.36
4313	-0.6666	0.63
4314	-1.9434	0.26
4315	-0.2515	0.84
4316	-0.5146	0.70
4317	-0.5353	0.69
4318	-0.3040	0.81
4319	0.3785	1.30
4320	-0.3585	0.78
4321	-1.2515	0.42
4322	0.0704	1.05
4323	-0.0893	0.94
4324	-0.8625	0.55
4325	-3.0589	0.12
4326	-0.8625	0.55
4327	-3.1844	0.11
4328	-1.2863	0.41
4329	-0.6439	0.64
4330	1.0976	2.14
4331	2.0670	4.19
4332	-0.3585	0.78
4333	1.8032	3.49
4334	1.6229	3.08
4335	0.5059	1.42
4336	2.1043	4.30
4337	0.7740	1.71
4338	0.0000	1.00
4339	0.0704	1.05
4340	-0.2345	0.85
4341	0.8560	1.81
4342	0.4957	1.41
4343	-0.7370	0.60
4344	-1.2863	0.41
4345	-0.1844	0.88
4346	-1.2863	0.41
4347	0.6508	1.57
4348	0.3103	1.24
4349	-0.7859	0.58
4350	0.6229	1.54
4351	2.4276	5.38
4352		
4353	-0.5995	0.66
4354	-0.1047	0.93
4355	2.6893	6.45
4356	0.6599	1.58
4357	1.7740	3.42
4358	-1.3219	0.40
4359	0.0976	1.07
4360	1.1635	2.24
4361	0.1763	1.13
4362	6.4997	90.49
4363	0.1243	1.09
4364	-0.3771	0.77
4365	-2.1844	0.22
4366	-1.1520	0.45
4367	-1.0589	0.48
4368	-1.1203	0.46
4369	-0.5146	0.70
4370	-3.0589	0.12
4371	-3.6439	0.08
4372	-4.3219	0.05
4373	-1.4739	0.36
4374	-2.7370	0.15
4375	-4.0589	0.06
4376	-3.4739	0.09
4377	-4.6439	0.04
4378	-4.6439	0.04
4379	-2.7370	0.15
4380	-4.6439	0.04
4381	-1.0893	0.47
4382	-1.6897	0.31
4383	-2.0589	0.24
4384	-1.9434	0.26
4385	-2.3959	0.19
4386	-0.1361	0.91
4387	1.3896	2.62
4388	0.0976	1.07
4389	-1.0000	0.50
4390	-0.2176	0.86
4391	-0.6439	0.64
4392	-1.6439	0.32
4393	-2.1844	0.22
4394	-1.5146	0.35
4395	0.4647	1.38
4396	1.1043	2.15
4397	2.0909	4.26
4398	2.5460	5.84
4399	2.0772	4.22
4400	-0.1361	0.91
4401	-2.1203	0.23
4402	-4.3219	0.05
4403	-2.0589	0.24
4404	-1.3219	0.40
4405	-0.6666	0.63
4406	0.3674	1.29
4407	0.6599	1.58
4408	-1.6897	0.31
4409	-2.6439	0.16
4410	-4.6439	0.04
4411	-2.5564	0.17
4412	-2.0589	0.24
4413	-2.9434	0.13
4414	-5.0589	0.03
4415	-3.1844	0.11
4416	-4.3219	0.05
4417	-2.3959	0.19
4418	-0.5146	0.70
4419	-0.9434	0.52
4420	-0.2176	0.86
4421	-0.2009	0.87
4422	1.4957	2.82
4423	0.6135	1.53
4424	1.5801	2.99
4425	0.0286	1.02
4426	1.5361	2.90
4427	-2.7370	0.15
4428	-0.5353	0.69
4429	-2.2515	0.21
4430	-4.3219	0.05
4431	-3.1844	0.11
4432	-1.0589	0.48
4433	-0.6666	0.63
4434	-2.1203	0.23
4435	-1.8890	0.27
4436	-1.8890	0.27
4437	-1.8890	0.27
4438	-1.7859	0.29
4439	-2.2515	0.21
4440	-1.2176	0.43
4441	-3.0589	0.12
4442	-2.4739	0.18
4443	-1.6439	0.32
4444	-1.3959	0.38
4445	-0.7859	0.58
4446	-0.7612	0.59
4447	3.7485	13.44
4448	-1.1844	0.44
4449	-0.2515	0.84
4450	0.0841	1.06
4451	0.5460	1.46
4452	2.2479	4.75
4453	2.9505	7.73
4454	2.5033	5.67
4455	2.8135	7.03
4456	3.6915	12.92
4457	3.9991	15.99
4458	-1.1520	0.45
4459	-0.0893	0.94
4460	-0.5564	0.68
4461	-0.2176	0.86
4462	-0.8110	0.57
4463	2.5558	5.88
4464	1.3730	2.59
4465	1.3840	2.61
4466	-1.6897	0.31
4467	-2.3959	0.19
4468	0.7824	1.72
4469	-1.6897	0.31
4470	-1.8365	0.28
4471	-3.6439	0.08
4472	-0.8365	0.56
4473	-2.3219	0.20
4474	-1.5146	0.35
4475	2.5261	5.76
4476	-1.2176	0.43
4477		
4478		
4479	0.3785	1.30
4480	-1.6897	0.31
4481	-1.4344	0.37
4482	-1.7859	0.29
4483	-0.4941	0.71
4484	-0.5353	0.69
4485	-0.2345	0.85
4486	-0.4941	0.71
4487	-1.5146	0.35
4488	-0.8890	0.54
4489	0.2016	1.15
4490	0.4114	1.33
4491	-1.4739	0.36
4492	-1.8890	0.27
4493	-0.3585	0.78
4494	0.2987	1.23
4495		
4496	1.8400	3.58
4497	1.6229	3.08
4498	0.6135	1.53
4499	1.3448	2.54
4500	0.7991	1.74
4501	-0.7131	0.61
4502	-0.8890	0.54
4503		
4504	0.3448	1.27
4505		
4506		
4507	0.6323	1.55
4508	0.9030	1.87
4509	-0.2515	0.84
4510	-1.3585	0.39
4511	-0.1681	0.89
4512		
4513		
4514		
4515		
4516	3.4168	10.68
4517	2.0356	4.10
4518	1.7268	3.31
4519	2.5385	5.81
4520	2.0841	4.24
4521	2.7698	6.82
4522	2.6485	6.27
4523	-0.2345	0.85
4524	0.1110	1.08
4525	-2.3959	0.19
4526	-3.3219	0.10
4527	-3.6439	0.08
4528	-2.6439	0.16
4529	-1.2863	0.41
4530	-0.1047	0.93
4531	-1.6439	0.32
4532	0.2630	1.20
4533	-1.2176	0.43
4534	0.0000	1.00
4535	-0.5995	0.66
4536	0.7570	1.69
4537	0.6135	1.53
4538	0.0000	1.00
4539	-0.2688	0.83
4540	3.9937	15.93
4541	0.4751	1.39
4542	2.5008	5.66
4543	-0.5995	0.66
4544	0.3219	1.25
4545	-0.2009	0.87
4546	-0.4540	0.73
4547		
4548	0.8237	1.77
4549	-1.5995	0.33
4550	-3.1844	0.11
4551	-2.5564	0.17
4552	-1.5995	0.33
4553	-2.1203	0.23
4554	-1.7859	0.29
4555	-1.0291	0.49
4556	0.3334	1.26
4557	1.8237	3.54
4558	-0.5564	0.68
4559	-1.0893	0.47
4560	-0.9434	0.52
4561	1.4222	2.68
4562	-0.6439	0.64
4563	-2.3219	0.20
4564	-5.0589	0.03
4565	-2.8365	0.14
4566	-4.3219	0.05
4567	-3.6439	0.08
4568	-4.6439	0.04
4569	-3.8365	0.07
4570	-4.6439	0.04
4571	-2.3959	0.19
4572	-3.1844	0.11
4573	-2.3219	0.20
4574	-2.3959	0.19
4575	-2.8365	0.14
4576	-2.0589	0.24
4577	-2.5564	0.17
4578	-1.6439	0.32
4579	-3.1844	0.11
4580	-3.3219	0.10
4581	-2.8365	0.14
4582	-3.3219	0.10
4583	-3.8365	0.07
4584	-3.3219	0.10
4585	-3.8365	0.07
4586	0.7485	1.68
4587	-1.5564	0.34
4588	1.5160	2.86
4589	-1.2863	0.41
4590	-2.6439	0.16
4591	-2.1844	0.22
4592	-0.5564	0.68
4593	-1.4739	0.36
4594	-2.3219	0.20
4595	-1.5995	0.33
4596	-3.4739	0.09
4597	-2.3219	0.20
4598		
4599	-2.6439	0.16
4600	-1.6439	0.32
4601	0.7570	1.69
4602	0.0704	1.05
4603	0.1763	1.13
4604	-0.2688	0.83
4605	1.9635	3.90
4606	-1.3219	0.40
4607	2.5484	5.85
4608	3.6124	12.23
4609	0.5261	1.44
4610	-1.3585	0.39
4611	0.8875	1.85
4612	-1.5995	0.33
4613	0.3219	1.25
4614	-1.1844	0.44
4615	-1.0000	0.50
4616	-0.0439	0.97
4617	0.0000	1.00
4618	-0.5995	0.66
4619	-0.1844	0.88
