3472	-0.9714	0.51
3473	-1.1520	0.45
3474	-1.3219	0.40
3475	-0.8890	0.54
3476	-0.5146	0.70
3477	-1.3959	0.38
3478	-2.2515	0.21
3479	-2.3219	0.20
3480	-1.9434	0.26
3481	-0.5778	0.67
3482	1.7949	3.47
3483	2.3016	4.93
3484	-0.2345	0.85
3485	-2.1844	0.22
3486	-0.3040	0.81
3487	-1.6439	0.32
3488	-1.4739	0.36
3489	-1.9434	0.26
3490	-3.4739	0.09
3491	-1.8890	0.27
3492	0.8953	1.86
3493	-3.8365	0.07
3494	-4.6439	0.04
3495	-0.5353	0.69
3496	0.7740	1.71
3497	1.2630	2.40
3498	0.3561	1.28
3499	-2.9434	0.13
3500	-0.8625	0.55
3501		
3502		
3503		
3504		
3505	-1.6439	0.32
3506	-0.3219	0.80
3507	3.9250	15.19
3508	1.5898	3.01
3509	0.2869	1.22
3510	0.6599	1.58
3511	0.0000	1.00
3512	-0.4344	0.74
3513	0.3219	1.25
3514	1.2265	2.34
3515	1.4436	2.72
3516	-1.7370	0.30
3517	-1.6897	0.31
3518	-3.8365	0.07
3519	-4.3219	0.05
3520	-3.8365	0.07
3521	-1.4739	0.36
3522	3.0807	8.46
3523	-1.2863	0.41
3524	-1.2515	0.42
3525	-2.8365	0.14
3526	-3.0589	0.12
3527	0.6599	1.58
3528	-0.9434	0.52
3529	-0.5778	0.67
3530	0.6599	1.58
3531	-0.7859	0.58
3532	1.0566	2.08
3533	0.6041	1.52
3534	0.0000	1.00
3535	0.4957	1.41
3536	4.7965	27.79
3537	4.7944	27.75
3538		
3539	1.9745	3.93
3540	2.3840	5.22
3541	0.4854	1.40
3542		
3543	0.4751	1.39
3544	0.0841	1.06
3545	0.0286	1.02
3546	-2.1203	0.23
3547	-1.5146	0.35
3548	-3.1844	0.11
3549	-1.7370	0.30
3550	1.1375	2.20
3551	-1.7859	0.29
3552	-2.4739	0.18
3553	-2.2515	0.21
3554	1.2388	2.36
3555	-0.5146	0.70
3556	0.4436	1.36
3557	0.5945	1.51
3558	0.7312	1.66
3559	0.9411	1.92
3560	1.6229	3.08
3561	-0.7370	0.60
3562	-3.0589	0.12
3563	-2.3219	0.20
3564	-2.3219	0.20
3565	-0.7370	0.60
3566	-0.8110	0.57
3567	-3.3219	0.10
3568	-2.5564	0.17
3569	-1.8890	0.27
3570	-3.8365	0.07
3571	-1.8890	0.27
3572	-2.9434	0.13
3573	-1.8890	0.27
3574	-2.3219	0.20
3575	-3.1844	0.11
3576	-4.0589	0.06
3577	-4.6439	0.04
3578	3.3234	10.01
3579	4.4976	22.59
3580	-2.9434	0.13
3581	-3.8365	0.07
3582	-3.8365	0.07
3583	-4.6439	0.04
3584	-2.8365	0.14
3585	-2.5564	0.17
3586	-5.6439	0.02
3587	-5.0589	0.03
3588	-5.6439	0.02
3589	-4.6439	0.04
3590	-5.0589	0.03
3591	-4.3219	0.05
3592	6.1410	70.57
3593	-5.0589	0.03
3594	-4.3219	0.05
3595	-1.8890	0.27
3596	-0.7370	0.60
3597	0.2630	1.20
3598	-0.1047	0.93
3599	-0.0740	0.95
3600	0.3561	1.28
3601	1.0772	2.11
3602	-1.1844	0.44
3603	-0.9434	0.52
3604	-2.3219	0.20
3605	-1.2515	0.42
3606	-1.2863	0.41
3607	-1.5995	0.33
3608	-3.3219	0.10
3609	-4.0589	0.06
3610	-2.1203	0.23
3611	-3.3219	0.10
3612	-2.5564	0.17
3613	-0.5778	0.67
3614	5.9057	59.95
3615	4.4744	22.23
3616	4.0600	16.68
3617	3.7918	13.85
3618	3.1293	8.75
3619	2.4087	5.31
3620	3.6124	12.23
3621	4.4114	21.28
3622	3.2570	9.56
3623		
3624	0.1243	1.09
3625	-1.8365	0.28
3626		
3627	2.8953	7.44
3628	1.5211	2.87
3629	1.8319	3.56
3630	4.5304	23.11
3631	3.5084	11.38
3632	2.1827	4.54
3633	1.5753	2.98
3634	-0.2688	0.83
3635	3.7463	13.42
3636	2.7761	6.85
3637	5.4960	45.13
3638	5.4670	44.23
3639	0.7225	1.65
3640	-0.4941	0.71
3641	2.0072	4.02
3642	1.0635	2.09
3643	1.5801	2.99
3644	1.3391	2.53
3645	0.9336	1.91
3646	0.9184	1.89
3647	-0.9714	0.51
3648	-0.4739	0.72
3649	0.3334	1.26
3650	0.3674	1.29
3651	0.4854	1.40
3652	1.1110	2.16
3653	0.7908	1.73
3654	1.9184	3.78
3655	1.4854	2.80
3656	-3.3219	0.10
3657	0.0426	1.03
3658	-0.1681	0.89
3659	-1.6439	0.32
3660	-0.5995	0.66
3661	-0.8110	0.57
3662	-0.5564	0.68
3663	-1.2515	0.42
3664	-2.0000	0.25
3665	-1.3959	0.38
3666	-1.2515	0.42
3667	-1.3959	0.38
3668	-3.1844	0.11
3669	-1.2515	0.42
3670	-1.0000	0.50
3671	-2.3959	0.19
3672	-1.5146	0.35
3673	-2.4739	0.18
3674	-3.0589	0.12
3675	-2.4739	0.18
3676	-2.9434	0.13
3677	-0.4344	0.74
3678	2.6485	6.27
3679	2.9279	7.61
3680	0.5558	1.47
3681	6.3993	84.41
3682	7.0221	129.98
3683	0.1110	1.08
3684	0.1110	1.08
3685	-0.0893	0.94
3686	-0.3219	0.80
3687	-1.2176	0.43
3688	-1.9434	0.26
3689	-3.6439	0.08
3690	-3.8365	0.07
3691	-0.6897	0.62
3692	-2.3959	0.19
3693	-4.0589	0.06
3694	-3.8365	0.07
3695	-4.0589	0.06
3696	-0.5353	0.69
3697	-0.2515	0.84
3698		
3699	2.1667	4.49
3700	-0.1844	0.88
3701	-0.7859	0.58
3702	-0.2009	0.87
3703	-0.3959	0.76
3704	-2.6439	0.16
3705	-2.2515	0.21
3706	-2.0000	0.25
3707		
3708		
3709	0.3103	1.24
3710	-0.9714	0.51
3711	0.4114	1.33
3712	1.0976	2.14
3713	1.0215	2.03
3714		
3715	2.0000	4.00
3716	2.3978	5.27
3717	-1.0893	0.47
3718	-1.2515	0.42
3719	-1.0893	0.47
3720	-0.7370	0.60
3721	3.1424	8.83
3722	2.6982	6.49
3723	0.3896	1.31
3724	0.1890	1.14
3725	0.4436	1.36
3726	4.9373	30.64
3727	4.6798	25.63
3728	-0.4344	0.74
3729	-0.7612	0.59
3730	-2.0000	0.25
3731	-2.6439	0.16
3732	-1.8890	0.27
3733	-0.4150	0.75
3734	-1.4739	0.36
3735	0.0286	1.02
3736		
3737		
3738	0.2630	1.20
3739	0.2750	1.21
3740	0.6960	1.62
3741	0.5059	1.42
3742	0.5059	1.42
3743	0.5753	1.49
3744	-0.6439	0.64
3745	5.1771	36.18
3746	3.1326	8.77
3747	2.2660	4.81
3748	1.8115	3.51
3749	0.8875	1.85
3750	-0.1844	0.88
3751	-0.0439	0.97
3752	0.1890	1.14
3753	6.1301	70.04
3754	7.1678	143.79
3755	7.2697	154.31
3756	6.9097	120.23
3757	6.9947	127.53
3758	6.9898	127.10
3759	6.7646	108.73
3760	7.0424	131.82
3761	7.3717	165.62
3762	7.4279	172.20
3763	6.8202	113.00
3764	7.7111	209.54
3765	7.4773	178.19
3766	6.1845	72.73
3767	7.6681	203.39
3768	7.8018	223.14
3769	7.5218	183.77
3770	7.0573	133.19
3771	7.8139	225.02
3772	7.8271	227.08
3773	7.2616	153.45
3774	7.8451	229.94
3775	6.5768	95.46
3776	7.4436	174.08
3777	8.0227	260.06
3778	7.8793	235.46
3779	7.6112	195.52
3780	6.7184	105.30
3781	0.7908	1.73
3782	1.9107	3.76
3783	2.1795	4.53
3784	2.4383	5.42
3785	6.5770	95.47
3786	6.4403	86.84
3787	5.2464	37.96
3788	5.4067	42.42
3789	1.7527	3.37
3790	0.8156	1.76
3791	1.4222	2.68
3792	0.6135	1.53
3793		
3794	1.5110	2.85
3795	0.2869	1.22
3796	3.2157	9.29
3797	0.8875	1.85
3798	-0.9434	0.52
3799	-1.4739	0.36
3800	-0.6666	0.63
3801	-1.0291	0.49
3802	-0.4739	0.72
3803	-0.7859	0.58
3804	-0.5146	0.70
3805	4.1985	18.36
3806	-0.7370	0.60
3807	0.2265	1.17
3808	-2.1844	0.22
3809	-1.1203	0.46
3810	-1.3959	0.38
3811	-0.8110	0.57
3812	-1.0000	0.50
3813	-0.2009	0.87
3814	0.6599	1.58
3815	1.4330	2.70
3816	-1.9434	0.26
3817	-2.0589	0.24
3818	-3.6439	0.08
3819	-1.4344	0.37
3820	-4.0589	0.06
3821	-0.8890	0.54
3822	-1.7370	0.30
3823	1.1375	2.20
3824	0.7398	1.67
3825	1.2570	2.39
3826	1.1506	2.22
3827	2.1243	4.36
3828	2.8520	7.22
3829	2.5534	5.87
3830	-1.7859	0.29
3831	-2.3959	0.19
3832	-2.2515	0.21
3833	-3.1844	0.11
3834	-4.0589	0.06
3835	-2.4739	0.18
3836	-1.6897	0.31
3837	-0.3219	0.80
3838	0.3334	1.26
3839	-0.1361	0.91
3840	0.0426	1.03
3841	0.2510	1.19
3842	1.1635	2.24
3843	-2.3959	0.19
3844	0.0426	1.03
3845	0.9709	1.96
3846	-0.2176	0.86
3847	1.0426	2.06
3848	-2.1844	0.22
3849		
3850	0.6690	1.59
3851	0.8797	1.84
3852	1.1440	2.21
3853	0.6599	1.58
3854	-2.1203	0.23
3855	-2.1844	0.22
3856	-0.9714	0.51
3857	-1.4344	0.37
3858	1.5110	2.85
3859	-2.6439	0.16
3860	-1.8890	0.27
3861	-2.4739	0.18
3862	-3.3219	0.10
3863	-1.2863	0.41
3864	-1.1203	0.46
3865	-1.4739	0.36
3866	-1.8365	0.28
3867		
3868	-2.3219	0.20
3869	0.0000	1.00
3870	2.0875	4.25
3871	2.5484	5.85
3872	2.6848	6.43
3873	4.2965	19.65
3874	0.2265	1.17
3875	-2.0589	0.24
3876	-3.6439	0.08
3877	-3.1844	0.11
3878	-4.3219	0.05
3879	-2.7370	0.15
3880	-1.6897	0.31
3881	-0.7612	0.59
3882	-0.3219	0.80
3883	-1.0893	0.47
3884	-0.9434	0.52
3885	-1.0291	0.49
3886	0.3785	1.30
3887	-2.9434	0.13
3888	-2.4739	0.18
3889	-2.6439	0.16
3890	-2.9434	0.13
3891	-2.5564	0.17
3892	-0.6897	0.62
3893	-2.8365	0.14
3894	-3.0589	0.12
3895	-2.9434	0.13
3896	6.8531	115.61
3897	-3.6439	0.08
3898	-4.6439	0.04
3899	-3.8365	0.07
3900	-2.1203	0.23
3901	-1.2863	0.41
3902	-0.8110	0.57
3903	-1.4739	0.36
3904	-4.3219	0.05
3905	-2.8365	0.14
3906	-2.7370	0.15
3907	-2.1844	0.22
3908	-1.7859	0.29
3909	-2.5564	0.17
3910	-2.8365	0.14
3911	-1.5146	0.35
3912	-2.3959	0.19
3913	-2.3219	0.20
3914	-1.0893	0.47
3915	-0.4739	0.72
3916	-0.8890	0.54
3917	-1.6439	0.32
3918	1.6736	3.19
3919	0.7049	1.63
3920	1.2690	2.41
3921	0.6690	1.59
3922	-0.6897	0.62
3923	-1.0000	0.50
3924	-1.7370	0.30
3925	-1.4739	0.36
3926	-2.3219	0.20
3927	-1.5146	0.35
3928	-0.3771	0.77
3929	0.5753	1.49
3930	1.6508	3.14
3931	-1.2515	0.42
3932	-2.9434	0.13
3933	-0.7859	0.58
3934	-1.1844	0.44
3935	-2.7370	0.15
3936		
3937	-3.3219	0.10
3938	-1.1844	0.44
3939	-0.0291	0.98
3940		
3941	2.4195	5.35
3942	0.5361	1.45
3943	0.0566	1.04
3944	-1.4739	0.36
3945	1.2690	2.41
3946	1.9411	3.84
3947	-1.5995	0.33
3948	0.7225	1.65
3949	2.3219	5.00
3950	-0.7859	0.58
3951	-3.6439	0.08
3952	-3.8365	0.07
3953	-3.1844	0.11
3954	-2.0589	0.24
3955	-0.1681	0.89
3956	-2.0000	0.25
3957	-4.0589	0.06
3958	-4.6439	0.04
3959	-3.8365	0.07
3960	-2.6439	0.16
3961	-3.1844	0.11
3962	5.1239	34.87
3963	-1.6439	0.32
3964	-1.3959	0.38
3965	-1.0291	0.49
3966	-2.4739	0.18
3967	-1.3219	0.40
3968	-0.2863	0.82
3969	0.0144	1.01
3970	-0.6215	0.65
3971	-1.2863	0.41
3972	-0.8625	0.55
3973	-1.1203	0.46
3974	-1.2863	0.41
3975	-1.5995	0.33
3976	-1.3219	0.40
3977	-1.8890	0.27
3978	-2.1203	0.23
3979	-2.2515	0.21
3980	-2.7370	0.15
3981	-2.6439	0.16
3982	-2.4739	0.18
3983	-2.7370	0.15
3984	-2.0589	0.24
3985	-3.0589	0.12
3986	-3.0589	0.12
3987	-1.7370	0.30
3988		
3989	-2.0589	0.24
3990	-0.6666	0.63
3991	2.2234	4.67
3992	-4.3219	0.05
3993	-3.0589	0.12
3994	0.4751	1.39
3995	-2.6439	0.16
3996	-1.4739	0.36
3997	-1.8365	0.28
3998	-0.8890	0.54
3999	1.1440	2.21
4000	-0.8365	0.56
4001	1.1243	2.18
4002	-0.0439	0.97
4003	7.0110	128.98
4004	-0.0589	0.96
4005	-1.5995	0.33
4006	-1.1520	0.45
4007	-1.8890	0.27
4008	-1.7859	0.29
4009	1.8992	3.73
4010	1.9298	3.81
4011	-0.8110	0.57
4012	-2.9434	0.13
4013	-2.8365	0.14
4014	-2.4739	0.18
4015	-3.1844	0.11
4016	-1.4739	0.36
4017	1.4751	2.78
4018	-3.8365	0.07
4019	-2.7370	0.15
4020	-1.6439	0.32
4021	-1.7859	0.29
4022	-3.3219	0.10
4023	-4.6439	0.04
4024	-5.0589	0.03
4025	-4.6439	0.04
4026	-4.6439	0.04
4027	-5.6439	0.02
4028	-4.3219	0.05
4029	-3.6439	0.08
4030	-5.0589	0.03
4031	-3.4739	0.09
4032	-4.0589	0.06
4033	-4.3219	0.05
4034	-3.6439	0.08
4035	-2.8365	0.14
4036	-1.6897	0.31
4037	-1.6897	0.31
4038	-1.4344	0.37
4039	-3.1844	0.11
4040	-2.5564	0.17
4041	-1.3959	0.38
4042	-1.8890	0.27
4043	-2.3219	0.20
4044	-1.4344	0.37
4045	-4.6439	0.04
4046		
4047	-3.4739	0.09
4048	-2.5564	0.17
4049	-2.3959	0.19
4050	-2.3219	0.20
4051	-1.1844	0.44
4052	-1.0291	0.49
4053	-4.0589	0.06
4054	-2.2515	0.21
4055	0.6415	1.56
4056	2.0144	4.04
4057	2.1570	4.46
4058	2.0566	4.16
4059	1.6645	3.17
4060	-0.9434	0.52
4061	0.0426	1.03
4062	-0.6215	0.65
4063	-2.4739	0.18
4064	0.0426	1.03
4065	0.2016	1.15
4066	1.9635	3.90
4067	2.2630	4.80
4068	0.2016	1.15
4069	-0.4739	0.72
4070	-0.1203	0.92
4071	-0.7131	0.61
4072	-0.5353	0.69
4073	-1.1203	0.46
4074	-0.8890	0.54
4075	-0.8365	0.56
4076	-0.1047	0.93
4077	-0.1047	0.93
4078	0.3785	1.30
4079	0.3896	1.31
4080	0.3674	1.29
4081	0.3219	1.25
4082	0.5753	1.49
4083	4.1819	18.15
4084	5.0317	32.71
4085	5.4219	42.87
4086	-1.2515	0.42
4087	-0.3040	0.81
4088	0.4222	1.34
4089	2.2600	4.79
4090	-1.6439	0.32
4091	1.1635	2.24
4092	-0.2863	0.82
4093	-2.1203	0.23
4094	-2.6439	0.16
4095	0.4542	1.37
4096	-1.2515	0.42
4097	1.9069	3.75
4098	2.8032	6.98
4099	1.8758	3.67
4100	1.5753	2.98
4101	0.3561	1.28
4102	0.6781	1.60
4103	1.6871	3.22
4104	-2.3219	0.20
4105	-2.3959	0.19
4106	-4.3219	0.05
4107	-4.6439	0.04
4108		
4109	-3.8365	0.07
4110	-2.7370	0.15
4111	-2.4739	0.18
4112	-2.7370	0.15
4113	-5.6439	0.02
4114	-0.1047	0.93
4115	-3.4739	0.09
4116	-2.7370	0.15
4117	-3.0589	0.12
4118	-3.0589	0.12
4119	-0.4150	0.75
4120	-0.3401	0.79
4121	-0.2009	0.87
4122	-1.1844	0.44
4123	-3.4739	0.09
4124	-2.9434	0.13
4125	-3.8365	0.07
4126	-3.6439	0.08
4127	-3.3219	0.10
4128	-3.1844	0.11
4129	-4.0589	0.06
4130	-2.6439	0.16
4131	-4.0589	0.06
4132	-1.8890	0.27
4133	-0.4739	0.72
4134	-4.0589	0.06
4135	-3.4739	0.09
4136	-4.6439	0.04
4137	-5.0589	0.03
4138	-3.8365	0.07
4139	-4.6439	0.04
4140	-2.8365	0.14
4141	-0.5778	0.67
4142	-4.6439	0.04
4143	-2.1203	0.23
4144	-1.6439	0.32
4145	0.1890	1.14
4146	2.5059	5.68
4147	0.2987	1.23
4148	-3.0589	0.12
4149	-3.3219	0.10
4150	-4.3219	0.05
4151	-2.8365	0.14
4152	-3.0589	0.12
4153	-2.4739	0.18
4154	-3.8365	0.07
4155	-1.2176	0.43
4156	-1.6439	0.32
4157	0.0426	1.03
4158		
4159	0.8480	1.80
4160	1.0496	2.07
4161	-1.5995	0.33
4162	-3.1844	0.11
4163	-4.0589	0.06
4164	-3.4739	0.09
4165	-2.8365	0.14
4166	-2.0000	0.25
4167	-1.1203	0.46
4168	-1.0589	0.48
4169	-2.3959	0.19
4170	-0.8365	0.56
4171	2.4880	5.61
4172	1.5656	2.96
4173	-0.4344	0.74
4174	0.0000	1.00
4175		
4176	-0.5146	0.70
4177	0.2141	1.16
4178		
4179		
4180		
4181		
4182		
4183	-1.7370	0.30
4184	-3.1844	0.11
4185	-3.8365	0.07
4186	-6.6439	0.01
4187	-1.6897	0.31
4188	-2.6439	0.16
4189	-3.3219	0.10
4190	-4.3219	0.05
4191	-3.1844	0.11
4192	-3.4739	0.09
4193	-2.4739	0.18
4194	-0.2345	0.85
4195	-3.8365	0.07
4196	-2.6439	0.16
4197	-1.1203	0.46
4198	1.8953	3.72
4199	1.6599	3.16
4200	1.1110	2.16
4201	2.7290	6.63
4202	2.0976	4.28
4203	4.4148	21.33
4204	3.9561	15.52
4205	3.6276	12.36
4206	3.5886	12.03
4207	0.2265	1.17
4208	-2.1844	0.22
4209	-2.3959	0.19
4210	-3.1844	0.11
4211	-1.5995	0.33
4212	-1.8365	0.28
4213	-2.3219	0.20
4214	-1.0589	0.48
4215	0.5160	1.43
4216	-1.4739	0.36
4217	1.7049	3.26
4218	0.6871	1.61
4219	0.0286	1.02
4220	-0.2345	0.85
4221	0.5753	1.49
4222	-2.7370	0.15
4223	-4.3219	0.05
4224	-3.1844	0.11
4225	-0.2863	0.82
4226	0.2016	1.15
4227	-1.1520	0.45
4228	2.4568	5.49
4229	3.3363	10.10
4230	2.9355	7.65
4231	4.0383	16.43
4232	3.8610	14.53
4233	4.1977	18.35
4234	3.6882	12.89
4235	3.1177	8.68
4236	2.1440	4.42
4237	0.9336	1.91
4238	1.9672	3.91
4239	0.6871	1.61
4240	-1.3959	0.38
4241	-2.0000	0.25
4242	-2.3959	0.19
4243	-2.4739	0.18
4244	-0.7131	0.61
4245	-1.8890	0.27
4246	-3.8365	0.07
4247	-1.6439	0.32
4248	-1.8365	0.28
4249	-2.1844	0.22
4250	-2.3959	0.19
4251	-1.6897	0.31
4252	-0.3771	0.77
4253		
4254	6.7643	108.71
4255		
4256		
4257	0.4436	1.36
4258	1.0976	2.14
4259	-0.8890	0.54
4260	2.2810	4.86
4261	-1.2863	0.41
4262	-0.5778	0.67
4263	0.6135	1.53
4264	-0.2863	0.82
4265	0.0704	1.05
4266	0.1635	1.12
4267	0.4957	1.41
4268	0.2016	1.15
4269	-2.7370	0.15
4270	0.0566	1.04
4271	0.1763	1.13
4272	-2.2515	0.21
4273	-0.8110	0.57
4274	2.4751	5.56
4275	1.9635	3.90
4276	1.7782	3.43
4277		
4278	3.1795	9.06
4279	1.1043	2.15
4280	0.6781	1.60
4281	0.7049	1.63
4282	1.5607	2.95
4283	0.9336	1.91
4284	1.9891	3.97
4285	0.6041	1.52
4286	1.3618	2.57
4287	0.5160	1.43
4288	0.8156	1.76
4289	-0.0145	0.99
4290	0.8480	1.80
4291	0.1375	1.10
4292		
4293		
4294		
4295		
4296	0.3674	1.29
4297	0.4114	1.33
4298	0.4330	1.35
4299	1.2016	2.30
4300	0.7908	1.73
4301	0.3785	1.30
4302	0.0000	1.00
4303	2.0036	4.01
4304	0.9107	1.88
4305	0.2869	1.22
4306	-3.6439	0.08
4307	1.3618	2.57
4308	3.1969	9.17
4309	0.9107	1.88
4310	0.2141	1.16
4311	0.5460	1.46
4312	6.1847	72.74
4313	3.6334	12.41
4314	1.6871	3.22
4315	0.9855	1.98
4316	2.8836	7.38
4317	0.7312	1.66
4318	0.2630	1.20
4319	0.9561	1.94
4320	4.7032	26.05
4321	0.1506	1.11
4322	-0.0291	0.98
4323	0.2265	1.17
4324	0.5059	1.42
4325	-2.8365	0.14
4326	0.2869	1.22
4327	-3.6439	0.08
4328	-0.5995	0.66
4329	-0.3401	0.79
4330	0.1375	1.10
4331	-0.5353	0.69
4332	-0.2863	0.82
4333	0.9107	1.88
4334	1.0356	2.05
4335	0.0286	1.02
4336	2.4410	5.43
4337	1.5705	2.97
4338	0.8797	1.84
4339	0.1890	1.14
4340	0.2141	1.16
4341	0.7991	1.74
4342	0.6690	1.59
4343	0.6323	1.55
4344	-0.8365	0.56
4345	-0.8890	0.54
4346	-1.0589	0.48
4347	0.8639	1.82
4348	0.2630	1.20
4349	0.9260	1.90
4350	1.2141	2.32
4351	1.8797	3.68
4352		
4353	-0.4344	0.74
4354	-1.0589	0.48
4355	-0.3219	0.80
4356	0.2265	1.17
4357	1.6462	3.13
4358	-1.3959	0.38
4359	-1.0000	0.50
4360	0.2869	1.22
4361	-0.5353	0.69
4362	3.3406	10.13
4363	1.2203	2.33
4364	1.2869	2.44
4365	0.6599	1.58
4366	0.9107	1.88
4367	2.7312	6.64
4368	1.8032	3.49
4369	4.3334	20.16
4370	-1.0000	0.50
4371	-2.2515	0.21
4372	-2.9434	0.13
4373	-4.0589	0.06
4374	-4.3219	0.05
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.0589	0.03
4379	-3.1844	0.11
4380	-4.3219	0.05
4381	-4.3219	0.05
4382	-2.3959	0.19
4383	-3.1844	0.11
4384	-4.6439	0.04
4385	-4.3219	0.05
4386	-4.0589	0.06
4387	-2.1844	0.22
4388	-0.6439	0.64
4389	-1.5564	0.34
4390	-1.0589	0.48
4391	-1.0291	0.49
4392	-1.5995	0.33
4393	-2.5564	0.17
4394	-2.1203	0.23
4395	-0.9159	0.53
4396	1.7398	3.34
4397	2.1473	4.43
4398	2.7355	6.66
4399	2.4033	5.29
4400	-0.5353	0.69
4401	-2.3959	0.19
4402	-4.3219	0.05
4403	-2.9434	0.13
4404	-1.3219	0.40
4405	-2.0000	0.25
4406	-1.7370	0.30
4407	-4.0589	0.06
4408	-4.3219	0.05
4409	-3.8365	0.07
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-5.0589	0.03
4413	1.3951	2.63
4414	-4.6439	0.04
4415	-3.4739	0.09
4416	-2.5564	0.17
4417	-2.9434	0.13
4418	4.0135	16.15
4419	-0.8110	0.57
4420	-0.6666	0.63
4421	1.2690	2.41
4422	1.2203	2.33
4423	0.5850	1.50
4424	0.3785	1.30
4425	0.0426	1.03
4426	0.8875	1.85
4427	-1.4344	0.37
4428	-0.0291	0.98
4429	0.2141	1.16
4430	-3.1844	0.11
4431	-2.1203	0.23
4432	-1.0589	0.48
4433	-1.9434	0.26
4434	-2.3959	0.19
4435	-0.4941	0.71
4436	-1.8890	0.27
4437	-2.7370	0.15
4438	-2.2515	0.21
4439	-4.6439	0.04
4440	-3.6439	0.08
4441	-4.3219	0.05
4442	-5.6439	0.02
4443	-4.0589	0.06
4444	-3.8365	0.07
4445	-2.6439	0.16
4446	-1.8365	0.28
4447	1.7655	3.40
4448	-1.5146	0.35
4449	-1.0893	0.47
4450	1.3219	2.50
4451	-0.1681	0.89
4452	-0.1047	0.93
4453	-1.0589	0.48
4454	-2.3219	0.20
4455	-2.4739	0.18
4456	0.9561	1.94
4457	0.5059	1.42
4458	-0.0439	0.97
4459	1.6736	3.19
4460	1.7527	3.37
4461	-0.2009	0.87
4462	-1.1844	0.44
4463	-0.8625	0.55
4464	2.8972	7.45
4465	4.3709	20.69
4466	-0.5353	0.69
4467	-3.1844	0.11
4468	-0.3219	0.80
4469	-1.1520	0.45
4470	-1.2515	0.42
4471	-3.8365	0.07
4472	-4.0589	0.06
4473	-2.2515	0.21
4474	-0.6439	0.64
4475	6.8840	118.11
4476	3.0161	8.09
4477		
4478		
4479	-2.0589	0.24
4480	-3.4739	0.09
4481	-3.4739	0.09
4482	-4.3219	0.05
4483	-3.6439	0.08
4484	-2.8365	0.14
4485	-2.1844	0.22
4486	-2.4739	0.18
4487	-1.5146	0.35
4488	1.0000	2.00
4489	-0.9159	0.53
4490	-1.4739	0.36
4491	-0.1361	0.91
4492	-0.0740	0.95
4493	0.0286	1.02
4494	1.3277	2.51
4495		
4496	1.5558	2.94
4497	1.1506	2.22
4498	1.0635	2.09
4499	-0.7370	0.60
4500	-0.6897	0.62
4501	0.4957	1.41
4502	-0.3585	0.78
4503		
4504	-0.5995	0.66
4505		
4506		
4507	0.6690	1.59
4508	0.3896	1.31
4509	-0.2009	0.87
4510	-0.4941	0.71
4511	1.3277	2.51
4512		
4513		
4514		
4515		
4516	5.9153	60.35
4517	3.8379	14.30
4518	3.0772	8.44
4519	6.0204	64.91
4520	5.6699	50.91
4521	6.3633	82.33
4522	6.5002	90.52
4523	5.0972	34.23
4524	4.8135	28.12
4525	0.3561	1.28
4526	-0.3219	0.80
4527	-2.1844	0.22
4528	-1.8365	0.28
4529	-2.7370	0.15
4530	-2.1203	0.23
4531	-2.2515	0.21
4532	-2.1844	0.22
4533	-1.7859	0.29
4534	1.7181	3.29
4535	-1.8365	0.28
4536	-0.3219	0.80
4537	0.3785	1.30
4538	0.2750	1.21
4539	0.1763	1.13
4540	2.3161	4.98
4541	0.1506	1.11
4542	0.4436	1.36
4543	-0.9714	0.51
4544	-1.0000	0.50
4545	-0.5778	0.67
4546	-0.3585	0.78
4547		
4548	-0.1047	0.93
4549	-1.0000	0.50
4550	-0.8890	0.54
4551	-2.7370	0.15
4552	-3.1844	0.11
4553	-2.1844	0.22
4554	1.4594	2.75
4555	-1.6897	0.31
4556	-1.8365	0.28
4557	-1.9434	0.26
4558	-1.8890	0.27
4559	-0.7612	0.59
4560	-0.7859	0.58
4561	-0.7131	0.61
4562	-2.7370	0.15
4563	-5.6439	0.02
4564	-5.0589	0.03
4565	-3.3219	0.10
4566	-4.0589	0.06
4567	-3.4739	0.09
4568	-4.3219	0.05
4569	-3.8365	0.07
4570	-3.6439	0.08
4571	-2.5564	0.17
4572	-2.2515	0.21
4573	-1.8365	0.28
4574	-3.6439	0.08
4575	-3.8365	0.07
4576	-3.8365	0.07
4577	-4.6439	0.04
4578	-4.0589	0.06
4579	-4.0589	0.06
4580	-4.3219	0.05
4581	-3.0589	0.12
4582	-4.6439	0.04
4583	-4.0589	0.06
4584	-4.0589	0.06
4585	-4.6439	0.04
4586	-2.9434	0.13
4587	-1.6439	0.32
4588	0.6041	1.52
4589	-0.5146	0.70
4590	-1.0000	0.50
4591	-1.3959	0.38
4592	-1.5564	0.34
4593	-0.1844	0.88
4594	-1.1844	0.44
4595	-2.5564	0.17
4596	-4.3219	0.05
4597	-1.2515	0.42
4598		
4599	-3.8365	0.07
4600	-2.3219	0.20
4601	-0.3959	0.76
4602	-0.0740	0.95
4603	1.0976	2.14
4604	-0.3585	0.78
4605	1.7004	3.25
4606	-0.0893	0.94
4607	-0.1361	0.91
4608	0.4647	1.38
4609	-0.7859	0.58
4610	-2.0000	0.25
4611	0.2750	1.21
4612	-1.0291	0.49
4613	-2.1844	0.22
4614	0.1763	1.13
